timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
88566666666,-13.783400429615543,40.32062936732615,-6.118590854715274,-9.757758402071554,-4.917461326454974,-5.925710377957468,-3.839119005680434,-10.180548164240921,2.706013414220908,4,75.0
88600000000,-22.78968549557699,27.904611828871104,-8.812956102392944,-3.859965063126989,2.0178636001289973,-8.191982702735906,8.623965401793004,10.223500613840935,1.6408714646208487,4,75.0
88633333333,-35.86560129435129,52.38571232375618,-6.949859484415675,1.9884426041330583,4.4001283937431594,0.7640874253792269,19.912964076715184,-10.52546527161878,-36.732638169781254,4,75.0
88666666666,-28.471441225276564,8.33784320207257,-12.728610051999375,-2.390673666226709,-3.7819608522113692,-1.793125954025831,2.1129858756430426,-4.608675326801295,-7.776033647907878,4,75.0
88700000000,-20.995620097387395,11.403126471215073,3.796320368133335,-0.5653507762965746,-2.758873578981401,-3.8920779959347698,0.619760604037574,-18.031887884027757,-29.393224636942,4,75.0
88733333333,-32.14427592808505,45.95471616679518,-9.45810669205273,5.984351488583568,-1.8455107378298297,-2.810975002530281,28.547708289205833,-0.11097610535786262,-25.18625990442256,4,75.0
88766666666,-28.240361105312587,8.775968047162841,-2.9575338641562006,0.4357448897181082,-4.470847365282945,1.7463664808635784,9.666193237838826,-0.5831855284130877,-18.187580345613036,4,75.0
88800000000,-28.584348721440705,21.58449433924701,4.3624251768602065,-1.5357507390062008,-7.732409949966259,-2.661878484691708,46.781524931001655,7.904064992542254,-11.052080333821086,4,75.0
88833333333,-25.32750491563006,20.642692461727588,-2.329730923309473,2.5306879426366047,-3.8195779562588865,-6.821057791371064,17.687248653434644,3.1014337382917727,-10.049717501078403,4,75.0
88866666666,-16.810989063220905,45.62439373554256,-15.607117057112063,2.6327963857066035,-4.0689450172808455,-1.290243427592255,13.024013546806843,1.5867089098254816,-7.060089330122717,4,75.0
88900000000,3.3752788969755407,33.79325051707659,2.7539928114755963,-5.997485402268164,-5.365752192451064,-3.982287743353603,2.20655413378005,3.4095335440933177,-15.232085128959383,4,75.0
88933333333,2.074836906313955,25.08597304331597,-10.260113164753932,-10.97617500203242,-3.361761295476628,-4.713198629343023,16.11458656936678,-15.237591306858794,-0.7602514480158586,4,75.0
88966666666,-15.231350009265956,30.00139107004778,3.8637103888607065,-1.0260626682059322,-2.621610072875831,-0.4957896564056683,36.979101902947136,20.220066283499463,-6.927245695349181,4,75.0
89000000000,-23.631718291991874,16.068243209997615,-6.998825946135054,-3.2721974885524814,-4.483380628188804,-6.500016618909328,15.677358349481462,-1.2563690044064193,14.738873669743427,4,76.0
89033333333,-24.413723757642558,8.783095421699198,-9.776158413447416,0.7930978503971473,-2.7309008081115778,-2.7068350687070533,20.4257934279482,-21.11733903280729,-32.22328937961131,4,76.0
89066666666,-26.98883447597224,49.28560378532856,-10.575292529509568,3.6342838942649447,-5.976662899322135,-1.208004773981314,7.683079299390763,-9.896216831833005,7.6823530807111675,4,76.0
89100000000,-39.84682490212039,29.988222175242406,-6.169924544480444,7.6776815618917205,-5.405570579048766,-1.996238258082706,-22.20601980428858,-8.59778514791852,-15.202758887570067,4,76.0
89133333333,-30.890764856503957,26.558351669538496,-4.102928448499396,0.11912273872979151,-4.026499426597628,-2.9942661057138658,30.93448369422828,-22.46535363735408,0.6954732465308309,4,76.0
89166666666,-33.08774691605849,54.04019802705942,-19.157990181657453,1.8404246445671348,-5.627271185769038,-3.2040182298870192,24.43251122704265,7.966341309135612,-0.03947408555692189,4,76.0
89200000000,-37.349278248813405,30.709072271076458,-14.272340551761216,2.9595988739292816,-2.164273420778622,-3.7399416373132697,15.01638112886002,-16.45266906219862,-30.978837566203662,4,76.0
89233333333,-34.319112977393644,13.225083058586488,-10.386701163615264,0.036483705027374524,-1.824607743863249,-4.049230058050937,21.391131882966,-5.244687675991715,-4.88636241516602,4,76.0
89266666666,-40.770612150863556,53.429815177071944,-21.167447998485244,-8.156732319022733,-7.01105605425493,-3.9653523101733725,-8.672035074576227,4.139817899219073,-11.77130798574401,4,76.0
89300000000,-23.97199596366709,24.223500134475128,-11.972304461666074,0.441699387593566,-0.32104792367828283,-9.770493579250576,15.55982953304967,-13.93259172659436,-10.653188830981657,4,76.0
89333333333,-37.71058907853954,33.481372556849315,-3.3216966540396227,3.803375714585087,-8.084079135667917,-1.8376860963868387,26.595398367677912,-3.1641238298991525,-1.1689534180457128,4,76.0
89366666666,-28.168511944784193,32.40403365765726,-6.6184315036141905,-13.422719892193266,-5.628420266249044,-6.756058956977492,17.787811311525065,1.0948216761257004,4.802562375826704,4,76.0
89400000000,-8.55261720960522,15.109885373433594,-11.93828975389805,0.14453624248844887,-9.936211488187796,-2.320474162169398,4.898438526157658,-22.891514465857735,3.912959733155829,4,76.0
89433333333,-36.58685387505393,10.777671548464909,-8.541935550211607,-7.9515078166420325,-6.0371822243209765,-5.846545721613862,7.658301606188163,9.600815948439998,5.603754583332731,4,76.0
89466666666,-32.98349849374502,60.30700532421829,-8.207689810998929,-0.8454172334768387,-4.088348149789027,-7.260285158270685,16.94407740163984,-6.309944739124071,-30.30670303546197,4,76.0
89500000000,-39.929659164392106,20.05423105475962,-17.199065562944725,-8.563994981221082,-2.2102616003842948,-4.20497367143012,21.019390144692217,0.21842271604098207,2.3905396326083137,4,76.0
89533333333,-31.46984676922193,28.20319250698339,-14.202687688302195,-9.646667213254144,-6.527936934962436,-5.05778314598598,16.468627513485522,-13.802564547453601,-6.045943575270054,4,76.0
89566666666,-17.11701458627516,26.086846553824127,1.8917999672975867,-8.923383375702333,-2.704309375048567,-3.2739125817369272,14.959497612065784,-10.2330070684384,-10.531330401499595,4,76.0
89600000000,-20.635369438937964,4.069528263671977,-1.5859597221998696,-1.3189069028006362,-3.4222217424261188,-2.2331316403090273,6.7681844171015655,1.257829235760019,-16.780601590890424,4,76.0
89633333333,-22.250757406698426,46.72258487220908,-18.506565860596538,0.9582812049721663,-5.7804874210128,-2.0242718037363927,-1.984287410849427,-5.038281528714614,23.606209918214525,4,76.0
89666666666,-37.41903040258238,27.00471693625984,-3.073692528160917,3.1372417477623236,-2.4039679119511286,-8.296545143897994,9.957072652330682,5.987559740329903,-15.724191575122369,4,76.0
89700000000,-16.139182689053886,12.913128802539399,-14.385786487058528,1.2066364399392717,-7.920059893285817,-6.408992411573541,-11.026816592918943,14.724144983592263,-28.93849908777322,4,76.0
89733333333,-41.915687278037495,33.195827187416604,-0.7412333774732556,-3.0478508158111373,-4.654562677048118,-2.9287543175075363,3.3807668048296313,-1.6270940793889412,-12.492485093099106,4,76.0
89766666666,-21.772733927035056,50.06742895402727,6.629374677811189,3.744803134186295,-0.0015500181332930296,-8.73384429678715,21.12139214827697,-20.273946531408612,-17.039843427608407,4,76.0
89800000000,-49.226969235981535,34.82808569832837,-5.727524364165761,-7.736783346530465,2.585361930576462,-2.3539627050907637,-3.641346377070481,-16.869769772649875,-3.8415731986295683,4,76.0
89833333333,-24.593815923275166,8.568249862660757,-12.026681151775934,-3.251340111263158,-0.4835481591708408,-5.063682037961375,30.58404362954259,-28.083187925820503,7.360405111944452,4,76.0
89866666666,-46.60795482212843,44.42248863779665,-21.035962255059914,-8.100652232896547,-2.555624339988377,-6.519290233202476,-2.606772521281981,11.937101171950468,-27.078658347613146,4,76.0
89900000000,-19.32242796617126,32.150005157742875,-11.472771143231945,-2.9059875003377593,-1.183957342049304,-2.5821690792134775,6.8357120658674235,-24.27685862772052,-1.29894710312474,4,76.0
89933333333,-43.898521240951126,7.840745354090174,-16.879208163697434,-9.192079660301804,-5.805579636202859,-3.6314262059632885,14.807989564195152,2.8453410261269187,-24.898632919043198,4,76.0
89966666666,-26.322548170840015,38.81081797907882,-2.9879292062208513,-4.959559067674382,-1.0397702932028579,-9.638743445558855,10.335099564331045,-10.871644141125742,0.0008971513856436131,4,76.0
90000000000,-49.336406609420706,43.754010026659685,-13.267496981652368,0.6449364405277023,-3.919319228319417,-3.013842598096973,22.522784044238144,-3.9180648625147354,4.2632796814541525,4,77.0
90033333333,-17.714305480245084,33.99068592399962,-6.1119209047455465,-18.020735250286524,-6.2896866154334905,-1.1286318661537762,35.25246722468286,-12.969031848835298,-14.210879493598801,4,77.0
90066666666,-6.302925338362444,30.158771980091196,-0.2263664867446007,0.9911393571931804,-1.8247396911764207,-4.82548176320246,13.812898114792114,17.238584356187186,-18.66186998908273,4,77.0
90100000000,-31.019010500331134,19.977229152475765,-4.6479360138874215,-7.8908561546610505,-1.6022611401638334,-2.7303950972256423,9.502956387942053,-7.752750731818876,-3.917996224843767,4,77.0
90133333333,-23.000163736761607,2.202122244983748,-16.910824381561774,1.5933556824303885,-2.665133899944797,-6.4487156903453915,14.786280940725492,-9.8703400259642,-24.953476024705452,4,77.0
90166666666,-24.266905698426065,15.14878322033872,-6.25293282002608,-1.411822432651745,-0.09949722523368276,-5.218745948306551,-4.544273282155609,6.086081337295134,4.9989511962727144,4,77.0
90200000000,-18.820117523332797,20.795011861593068,-4.3909754702777954,-1.5642918882072023,0.24381894662875503,0.08584486277879666,10.367459965090477,6.576077925989508,6.501788503694461,4,77.0
90233333333,-38.574446493939405,27.883381368601107,-16.071453005555437,-1.2735745435084542,-4.899906011893608,-2.851504271972488,3.1806532339189717,-6.859454515232279,9.385809477878055,4,77.0
90266666666,-37.685943103635424,29.811766794013103,-13.09508649813328,-1.6475146002703038,-5.660926835566134,-4.2625243631220995,16.247309483241125,-13.17107425982314,-4.410223530191322,4,77.0
90300000000,-11.58037732432925,11.663745124959101,-4.067660771214397,-13.551022817985919,1.3535622894141195,-1.4665606896822436,4.5821116374917,4.890645187197229,1.3246296888007887,4,77.0
90333333333,-30.809363972412672,15.025589883543976,-12.488979397207883,-2.528376593873591,0.997826760489466,-5.097950841719792,9.317508343386441,-2.7064319166084467,12.123146760801957,4,77.0
90366666666,-42.54405984643469,14.244515444858093,-3.406450377515603,-4.716723181542756,-4.648862329179849,-4.767847039217804,17.54558392790447,-3.1509330330201797,1.95627227418936,4,77.0
90400000000,-13.874436030678234,12.052535597267518,-11.127170434405311,1.681828270734846,-0.054469186540337944,-1.5288371664351574,-25.647332,-3.755077467244143,-11.389228386527668,4,77.0
90433333333,-7.406543077300946,26.64214585855691,-8.604213878412898,-1.0303205017617427,-4.663021350607383,-1.6115740438199113,29.199507913682567,-21.627543710854194,-28.4930275177435,4,77.0
90466666666,-44.71596448686876,15.089049480604613,1.9079262226041465,-4.752614178201997,-2.172608694926079,-6.112822803823842,-9.360576719124033,-0.19365938755558548,0.5226739784102037,4,77.0
90500000000,-25.232225612826248,38.987306571463265,7.509851223438503,-3.9194642879186135,-9.39688457710846,-6.287896767659873,15.451299399262775,0.8036037299733318,-4.451493330365562,4,77.0
90533333333,-18.59417854476109,28.894180828169844,-7.4138908469693545,1.2461439702609236,-1.4557079023335362,-4.734576690120364,9.318732496701893,2.1328815123644698,6.298968904438215,4,77.0
90566666666,-45.80802944227945,16.46279576329001,-18.70957928714887,4.089533802767813,-6.687113137550913,-0.9825972726268495,21.32165813346448,22.463955918129358,9.628542349625626,4,77.0
90600000000,-37.64183461574091,0.41411690322977535,-6.207573070655988,-2.300485969686293,-5.494570908142192,-2.6659259286823764,15.451289417077382,-3.539734603494188,-10.057298586555252,4,77.0
90633333333,-31.500394768701845,32.29655957185099,-12.187091469068177,3.621197183685876,-2.9977404626442663,-6.21766088456492,14.596511885306374,-5.041606968343236,11.65445643783392,4,77.0
90666666666,-33.038638147539075,23.908716027040025,-7.736805137788788,-6.025700563860283,-3.763572902065597,-9.914621746568816,-0.36385630873118835,-11.949879134029176,-29.97431746599338,4,77.0
90700000000,-5.3390702360555125,4.076968206133181,-1.9304979694051472,-7.597358216489014,-5.622690424688881,-5.734815473103822,14.350725534901791,-2.526608723135582,-22.808244600807488,4,77.0
90733333333,-21.9005621824776,-5.492279203948968,-9.749981167955495,3.9803312147259664,-9.338708996715017,-6.00702971048381,22.25805099546986,-20.16421190003892,-0.547765940266987,4,77.0
90766666666,-17.600917232826596,-1.6013968010100186,-8.336869387351376,1.5302301883066591,-5.52318544024068,-1.684694084438435,17.36279489514436,-13.528205738764976,-42.18809537155772,4,77.0
90800000000,-19.096710643286805,46.211499183762356,-6.688110159709159,6.915617320382447,-7.414336991069373,-2.983124935344945,1.0763351709634632,-1.3434315642643833,3.981779280979344,4,77.0
90833333333,-31.361375929367764,49.631878336715765,-8.079494365231838,-3.1248116008535165,-1.331389811471476,-4.484203571572173,34.35507257585378,-10.053229856585501,-34.34430835748013,4,77.0
90866666666,-34.61992221280011,32.928288859316574,-1.5924212133466433,-9.877302634952693,-5.600707679223682,-1.0345152528274122,9.8127785755945,6.203373871690779,-21.718146599137466,4,77.0
90900000000,-33.58069580343424,41.73809607097354,-1.1988612821658995,0.1160655602288243,-4.542075612201346,-7.6648343430627275,31.16219673453555,6.347438349489997,4.284249113037573,4,77.0
90933333333,2.943882023018517,40.02797123906545,-4.85459005960449,-0.07520837961358717,-3.5047023272647837,-1.4816247417349218,6.55971317661475,-10.097908121804007,-25.487812976258393,4,77.0
90966666666,-13.185831820576063,29.135139959257643,2.3740166004394236,-1.2383884189131473,-4.315674364637095,-6.315850645478951,23.445323860522475,-17.369205705738146,-2.2990380954079774,4,77.0
91000000000,-39.70009659126113,43.774796026587836,-8.855670191786379,5.674587934347916,-7.804675425548574,-1.366869945939401,13.422103120283502,-9.180454080921043,-23.045185116709412,4,78.0
91033333333,-24.4523668414758,15.743536976712962,-9.97614217284361,-10.27274669155936,-7.9968936972397575,-6.724742994046309,21.04165575958057,-2.8209358233308075,-6.930866364388127,4,78.0
91066666666,-28.81523637417276,-1.8675928107262152,-16.31510319104232,-5.395408121395155,1.029611930486979,2.249253749977461,21.11345957104935,13.626608530154723,-30.655687375122895,4,78.0
91100000000,-24.663571236010654,18.795725028350816,-12.550299602517676,-6.06248213032783,-8.359345180654831,-8.056348163567282,25.546046433855878,-8.671733965494054,10.744591367231315,4,78.0
91133333333,-20.33959459309864,8.613655170733942,-19.238502982338844,-9.50600812473574,-4.296611213555487,-6.107300028416003,-2.71673516830903,-23.68703123243247,-2.613719482727416,4,78.0
91166666666,-30.181232763471503,28.606180654730736,-6.628075578559812,-4.603722816122634,-3.373815595182886,-4.241136607864919,21.643726684178073,-13.181464716602083,-5.570497991235795,4,78.0
91200000000,-11.441891223390039,29.01346194111899,10.10862601416742,-2.4013370098853217,-1.221822411220825,-0.5218572950129876,25.548027615172536,-0.45411031598336615,-7.162003420661726,4,78.0
91233333333,-32.57980672127429,9.084741270250333,5.122385900428107,1.8154351484392142,-1.0032230071758272,3.4219298194696117,8.153423846254835,-3.9832488983213956,10.02916640737773,4,78.0
91266666666,-33.96626224062937,7.024892312549802,-15.982655160784986,-6.168328718641515,-3.536416149577961,-2.9245703387680324,-5.057868558209028,5.804941429892408,-44.759202423702604,4,78.0
91300000000,-13.322792567723893,-2.303669172063028,-1.1925783924306206,2.9468526179954067,-1.998602293772762,-3.4293924729804237,21.820456254677005,-6.8837470196168615,-13.683841963573542,4,78.0
91333333333,-34.47326737909343,45.57053999195014,-9.810191726219337,-1.429966043835475,-0.6373404857995872,-5.279701930372332,0.3691680816075935,1.5611947623070999,3.4910453986321204,4,78.0
91366666666,1.0247747863172343,41.909289860085124,-11.51881527141951,0.327193210828979,-2.0856389494554386,-3.4335537403793843,13.596134393128645,4.159230669760298,-2.421894025492256,4,78.0
91400000000,-25.577537326347738,38.601410386733576,3.1830487329142123,-1.2029269502648612,-3.6906824663907467,-4.577635459863955,9.656812153793773,13.754735610233292,17.00555304667476,4,78.0
91433333333,-17.008971805947667,59.637687485804285,-5.6728955931596525,-1.3595137951843814,-5.48395746651146,-2.8424070865203377,17.59023950614157,7.434785396647196,14.51434112177774,4,78.0
91466666666,-19.07457310654236,0.4663213942966955,-18.96989411956406,3.5376239513943153,-1.884581853290336,-8.034138601189216,-0.3880071733911292,-2.340690264613161,18.061388003386607,4,78.0
91500000000,-36.61023393008101,8.63503019717815,-13.706334012696164,4.678249680123535,4.060953035009154,-4.246138596317162,18.810961393722557,-6.166849334749321,-6.219653426935393,4,78.0
91533333333,-26.871823007055482,22.066410799850914,0.02067822776568562,0.890322633954765,-2.0613280756720807,-4.8026248982183946,3.6430313201607447,-4.62785042245127,55.34192799999999,4,78.0
91566666666,-6.433919780122949,37.85193570431171,6.962792626042866,5.965679557215223,-2.68145436320013,0.4541871231455823,-3.9132859598628738,-20.620991932411542,-8.864919636384748,4,78.0
91600000000,-38.43824906200193,22.113720801047894,4.145371770952698,-0.3492407504485877,1.524805157104435,-4.542290289570265,10.048105746332853,5.445028703577234,-14.194969546975088,4,78.0
91633333333,-15.893068586011758,2.298754486433218,-9.289577673713028,3.3851014619151654,-3.784526677016919,-6.063964864500268,13.13307033867151,-5.9103618499885915,-17.130174735300578,4,78.0
91666666666,-26.193023837787177,6.011275252879468,-9.052700797029495,-2.5393950388765276,-7.884377793444452,-6.517223150552357,28.852447558667183,-10.112111381908583,-7.5890798703022515,4,78.0
91700000000,-21.70454279837409,25.518285717176596,-11.362099441052916,1.4137827565962837,-0.1521364078277445,-2.648373418530945,-4.3135104719440465,-2.761174155542225,6.758080792663608,4,78.0
91733333333,-11.097662917113421,21.720242616848747,-9.082447037608217,-8.31241460228128,0.14682913094062755,-3.798557418851016,-0.8212332843890395,2.3948558930127493,1.3253295851725357,4,78.0
91766666666,-20.94922519894707,28.06072971558514,5.054518861978444,-1.2187335387829523,-4.590235556273898,-0.9490568513212518,-6.559624602524388,-9.708661217860087,-12.743163626463152,4,78.0
91800000000,-30.63176404600401,43.73290227872547,-0.7428214387943992,-3.460561415148316,-4.148392712945211,-2.4787433232341223,16.60283427160629,3.4705232595844606,-19.903440235286432,4,78.0
91833333333,-31.322006466129995,48.7478004407255,-18.693812058764713,-4.670705338516997,-5.408550687477749,-5.239232726913667,3.752403550786285,-6.452956997994179,-10.494944166282753,4,78.0
91866666666,-42.60128849426194,24.4021910912881,0.17945322891128157,0.006587807281428493,-5.121568416525321,-6.27652704057503,0.766540784456537,-10.144425127061302,-18.3913517319724,4,78.0
91900000000,-31.716504462482316,39.64484891330038,-18.53297008660411,-4.977594766799228,-4.524785545834068,-8.62320453302987,28.921712784977412,-4.842169281231583,-5.155055262133013,4,78.0
91933333333,-33.9058083163348,6.816763720067957,-7.967912868187097,-0.44460849410354153,-5.254551799657236,-3.4511458902615617,7.803177596466837,-24.60316152711153,1.0003455492202007,4,78.0
91966666666,-27.577989560155224,40.514986840756904,-11.290061914197917,-7.266447843826014,-6.575539683696409,-0.8838187728339415,10.141022593200203,9.630907760151524,9.370162041501443,4,78.0
92000000000,-37.742621368719135,44.9819734794747,0.7136998335259328,-0.12783738469373218,-3.407423947766248,-6.474487849894059,20.28059498721295,-10.181309671013784,2.3848212251040506,4,79.0
92033333333,-19.574526209824313,47.33801275272292,6.946256745938353,-3.960624616877342,-9.234047095357697,-6.221013362126821,10.636080144826552,-16.108503077275305,7.056645669510245,4,79.0
92066666666,-29.045492505508722,70.99843715045853,4.828629413830598,2.660791087343716,-1.8350438358933792,-5.796357716139536,22.61435070886675,7.912727453960588,-18.993451791928944,4,79.0
92100000000,-41.6036707171079,28.398188107383447,2.797663332675354,-1.3497349596342045,-3.861080566651373,-9.602899145352072,15.258933712022275,6.075110159355039,-11.998580846447709,4,79.0
92133333333,-32.32233333723366,19.110216395599778,-6.149472823766779,1.3195097087613186,-1.44037825942854,-3.372500727721554,33.584068122638826,4.630166592409554,-25.912625387650003,4,79.0
92166666666,-10.539624069666402,44.12802402267606,-10.758678061751375,3.4025172090818536,-3.2388511383431666,-4.989310258328991,18.335718630681416,-22.014554579123562,-17.781318776153807,4,79.0
92200000000,-31.943770974259756,-8.226480001092703,-13.255958962569387,-8.989770489145439,4.009723874932234,-3.499765893544759,16.455241806067434,-19.15159309688171,-15.594349588586184,4,79.0
92233333333,-25.36939049607291,7.462603568528369,-15.054670630689508,-3.7692091968035903,-3.1197455065661623,-1.9438083764741592,-1.5615391869062503,-19.32221763831693,-22.777085289324535,4,79.0
92266666666,-30.609784931252545,18.153069416257324,-14.444901133602059,-0.7924758638849273,-6.915259967424391,-1.9236787606550996,24.705918208308574,-1.7139925377973748,9.564193890037044,4,79.0
92300000000,-32.501075853247016,28.555972894665977,2.710201258288272,-7.635777344483796,-4.250175278165356,-2.975447017534865,15.712995240387363,2.571661978930142,-18.06336089583487,4,79.0
92333333333,-24.996911557474206,29.481831605554042,-0.11240396555657206,-3.759313501847137,-4.782695002777271,-6.685040326133101,11.538751109282611,-2.063597441234721,-7.124418695205488,4,79.0
92366666666,-26.531398770818665,51.5521638420672,4.624802014237069,6.002189186692709,-2.5038507956122684,-6.536638028252293,27.514706579236144,4.741243463786414,0.5770685098939197,4,79.0
92400000000,-14.823541038541686,31.75195717451387,-16.29587485918677,10.157303343589778,-0.580416178952273,-6.462680073107575,30.801398583208506,-10.938803599534602,3.739443785016003,4,79.0
92433333333,-23.367824100053262,5.701083195125435,-2.5698551058400634,0.02260595297568324,-4.538844664399465,-4.46399789017264,19.562447374583765,-5.777964926987556,4.353261706711545,4,79.0
92466666666,-20.389874132174928,34.8114130591372,-5.344538964114898,-4.959055141834481,1.291925590106226,1.2885305913779774,10.531131983428324,-7.530034124914556,-5.695508055942727,4,79.0
92500000000,-42.29542604733986,35.37027321775441,-8.017569239948063,-9.035780831629719,-2.5249902772394797,-4.50806965346099,9.522748658552583,-0.020741293795264126,-15.594609789659867,4,79.0
92533333333,-44.751771986917404,7.921854821180492,-4.929748468330347,-6.093006383060719,-7.655438613599637,-6.143602929557434,13.731307737201629,-1.129368993770021,-24.87661106848728,4,79.0
92566666666,-30.451973438354493,28.933577307842857,-6.1800161577371755,4.846072697835352,-9.208134946075036,-5.70781964007027,-0.10728357660000598,4.479971834329073,-16.37365772674012,4,79.0
92600000000,-19.26735005376871,41.66393458201068,-11.282197227244705,-5.635022432446405,-3.924020010872359,1.134622506479059,13.611800339923768,-1.5712388070884191,-35.020182751106894,4,79.0
92633333333,-44.94213908701302,41.74527003966175,-12.611887177404778,-11.024797630992447,-7.688132081047982,-4.030062100719319,24.42216813988084,-22.122659557224953,7.156600024653525,4,79.0
92666666666,-39.30158985424262,27.873395167642585,0.7874409374271192,-0.8156102418750324,-0.8620322606976067,-5.049807690595164,-6.275057251896811,-16.17667105973244,3.764430947024996,4,79.0
92700000000,-37.39326720207565,20.26343786814227,-4.303964802687479,-5.074510334747346,-5.270475764155097,-7.413875198637737,21.967465846694456,3.0712999610970604,-5.0617657064550405,4,79.0
92733333333,-29.639593932535796,73.16361752587778,-1.9252544068001853,-2.4731313249346734,-2.401741194030814,0.642116124763088,-0.08613222208878102,7.178534622175819,4.002795512062921,4,79.0
92766666666,-32.80710219441154,47.93080075455843,-12.573749583674385,-7.4307371277806205,-6.728477414127377,-4.868258816582171,-6.658881697319876,1.0590921199417163,6.443388736532706,4,79.0
92800000000,-22.590344437073306,53.47084557572926,-7.070643379196482,-6.356385632567996,-2.9106082688539168,-2.90143060815693,15.74836719715409,-20.247360019533993,-24.618820953987257,4,79.0
92833333333,-37.232343203464595,8.931279196990122,-16.376683645506926,-10.08516345130217,-5.9507868337786185,-6.17318008893615,-19.316042458011726,19.226416059599636,-5.537014792542593,4,79.0
92866666666,-15.759475791201663,34.755885939979,-3.3736626307622144,-5.561409463518553,-2.819852473809772,-2.601234128398639,25.192970869270553,0.8495569711475268,0.3825442305154142,4,79.0
92900000000,-23.505439844874815,16.77514405624934,-7.334792571980812,0.5586612288642963,-1.0592388502922732,-0.5137042521364066,2.9820509795891397,-2.620783604517247,-28.782017854053368,4,79.0
92933333333,-16.605316727217375,10.28550115089011,-5.404478237429975,-4.177094714018164,-0.7280177972314772,-3.5274289174299582,-10.533110967303832,-4.676674913011621,-13.04156787682384,4,79.0
92966666666,-24.268878201858865,45.26695654632083,-12.714901499238163,-2.4570189139208365,-1.1352512028635036,-6.237855691037763,0.10803520706174674,4.288592816475758,2.0370398827308698,4,79.0
93000000000,-9.047714090376028,26.502414548585186,-5.837150784694352,-1.455297227335309,-5.6571260529369845,-4.428367648370215,-13.959161831363172,-7.003477090071558,-19.770244360308883,4,80.0
93033333333,-32.7575755046407,29.683915283690062,-11.871717180790672,-5.513280491926345,-9.112891790600589,-6.537000936173804,9.334602417939562,-26.591577415337344,-11.252435950223376,4,80.0
93066666666,-17.217834055678203,33.03872590283042,-9.804038005410462,2.8039716786082565,-2.913018451765149,-4.354330973031193,0.13718810099684953,0.3878119213167235,-6.943476989988792,4,80.0
93100000000,-21.85440336582147,31.427544449308968,-1.8104518822198123,3.1610839482358006,-4.343707058621956,-3.3891694331484095,-1.661265168013125,6.823791107188491,-18.475575763087356,4,80.0
93133333333,-20.95644351979697,20.868665581426818,-13.933566593065734,-4.764722158025705,-2.7787087310221406,-1.295897465401561,7.54369180111342,-6.860773927191005,-2.781191758343061,4,80.0
93166666666,-22.03136871884206,56.44512347248212,-16.829032458101608,-6.132080879840952,-3.6641390676282364,-4.500312011527094,9.686837315056536,-12.316050817566392,-12.41258850076215,4,80.0
93200000000,-15.543193895273715,18.56805961095298,-16.73294126426185,-3.389886315319705,-2.6416336813149126,-3.2255142683179385,0.7754735698726336,-10.990398217026849,-10.960842576095247,4,80.0
93233333333,-36.18668936530875,22.869070973773447,-12.921350595945125,-4.4368158456885105,-5.871532431429557,-7.49119420314717,23.320657901504177,-8.334685584418775,-11.97341901224711,4,80.0
93266666666,-31.677840994401688,15.37799823363251,-4.301044738743018,-0.6132226711733169,-10.92635108652402,-3.756081809364318,18.281819156631883,-10.305371108481959,-5.277818782680165,4,80.0
93300000000,-39.218417180526,39.045601980370826,-2.407949007213359,-8.252883953430416,-3.0106506202864596,-5.550740683136065,8.463615555159116,-9.479135135739186,-9.90399740527643,4,80.0
93333333333,-26.5940892951718,30.94752972210759,3.5673944216958144,-4.643267499364374,-5.291203681924236,-10.000744624009098,22.282518875870473,-4.64499506154126,12.200775548649903,4,80.0
93366666666,-29.184306939400308,26.46261093942084,-16.674727892640526,-3.7342859110903897,-5.618686458647339,-3.989957243668184,13.898038215230176,-14.730112981559413,-21.986797167629664,4,80.0
93400000000,-27.885232851893996,-5.093641952966308,-14.297869410758057,-5.546152925979262,-4.279356563243188,-4.445923061565588,33.18892388624411,-8.621626917127378,-8.217675990691312,4,80.0
93433333333,-32.62217283769952,23.552013100625974,5.002264063567333,-7.523984409500289,-2.865145314384322,-1.442715733401357,13.105962631313824,2.84560598979436,-21.40418029246869,4,80.0
93466666666,-16.940853240939873,28.328200999213692,-5.557417301949352,-5.368478458844665,-1.1601548773913208,-1.729207582548253,20.061407118429845,2.277805473777807,5.444492642591068,4,80.0
93500000000,-28.889019253680715,13.390560544604456,-5.980740426881195,4.411658871089848,-8.886444187102859,-2.8827720817819613,5.444320078341608,2.060258706543694,-4.278552027727439,4,80.0
93533333333,-32.504116500942054,30.312017355650624,-13.272893270098916,-4.910367615356172,-5.211717045488527,-6.279909602100855,6.123054923048491,-12.116705437564736,-10.510238857352636,4,80.0
93566666666,-13.583291192424602,11.030631214762568,-4.784433495492185,-11.569360229974025,-0.19163627738114108,0.5965384682843746,10.211914382070091,5.271751590538344,-13.9827776444097,4,80.0
93600000000,-22.543941113253084,33.23522389486483,-8.001317466020954,1.0134251156201644,-5.627527061368613,-1.100549438181287,23.701052674213713,-5.6313496836253725,-24.274999565366112,4,80.0
93633333333,-43.33225890414421,49.82793085765941,-4.338583829572158,-7.7008180063520015,2.2616926946494385,-3.70352944331451,4.666009201654127,15.084956222328495,-11.16324178250484,4,80.0
