timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
14333333333,-24.982610812305843,19.540859272471668,-4.02350620812102,3.306504513251337,-1.1314429302365094,-8.485035041170134,32.51524372677492,26.224512502210775,3.035110929526807,3,11.0
14366666666,-27.13357636855701,-4.607008977508833,-4.870524738259777,-2.5927471276424567,-4.236370097899092,-6.87829297981601,23.835389886170056,10.719598802745297,12.484490354632923,3,11.0
14400000000,-30.012024677242124,13.071686115770065,-0.22051462659850785,-1.5909236719449145,-2.0182583253675896,-2.6174287727194585,24.847456731047753,1.6056930941019925,-9.317125633537295,3,11.0
14433333333,-26.260611298207387,28.670485204042407,-3.0617098418792983,-5.302033156361416,-7.603057044494864,-6.647145873574676,-10.91180353776268,-2.389112754448385,12.261399742615025,3,11.0
14466666666,-36.105112726468604,-3.091479568883109,-23.243634450793046,3.397239956349156,-5.914590342784097,-5.053623812287896,7.790402946285106,-2.5545435248725914,19.025483853574936,3,11.0
14500000000,-38.03654750403557,29.17493782170546,-5.814468203473805,-2.8824470558353896,-1.2619390516830844,-3.887200395797953,20.743295507315455,11.107364320078618,-2.903804253841397,3,12.0
14533333333,-37.559267184239204,5.957250294297538,0.6864491791860612,-0.13745745120456682,-1.7213985461927388,-7.2960847766002015,4.782133816384283,-20.798212595028957,-2.5143851909290866,3,12.0
14566666666,-42.851614615355686,31.242542041953527,-2.453415378527719,0.39266301203555815,2.7994869169167975,-0.04667609043162235,39.170917020265634,-5.842209184723971,-20.1860692267405,3,12.0
14600000000,-40.677619813982616,51.75823015809915,-12.813441653808999,1.620556749725501,-8.35073619759994,-4.738992104930585,-10.330494976754544,-6.452828543379664,41.8778667342022,3,12.0
14633333333,-19.68004701163251,15.525409880807416,-13.357430452948233,4.406428584099646,-5.0196095076308564,-8.591916200581528,-0.20037998112334465,10.603240493669924,12.71610617402215,3,12.0
14666666666,-17.545804383185022,14.171614802110058,-11.736908705752022,6.752194869080741,-5.228234766302446,-2.683287129590992,9.264746030697381,-7.597138767202161,4.658732480875715,3,12.0
14700000000,-34.66538062810676,60.27180398072313,-1.147747701573941,-3.9399739389941937,-5.108428037393513,-3.881663623270859,11.517558431718557,-18.210282544022267,-21.94792978571322,3,12.0
14733333333,-44.4604490215427,26.269900065600314,-20.446767436261702,0.3633085504075006,-6.769157426879071,-1.77948026809518,14.42179588005626,-26.59467633195735,-4.514348729428889,3,12.0
14766666666,-22.48224140162567,22.570490067679025,-25.727256568420657,-4.055720621108486,-0.9511494945576926,-5.8728542819376575,13.689177788372195,3.976125829434647,-7.809109585388935,3,12.0
14800000000,-28.01203632207355,-4.868818093409608,-8.062816409105537,4.015206002921371,-1.8406118953064203,-1.1367281615471896,7.578029815437925,-2.26644282246387,12.968529506926009,3,12.0
14833333333,-39.0373139360686,36.07842350466889,-3.4216855392102836,3.080809523000433,-4.388239296538536,-1.4504302706894894,8.478835552520774,-43.825191,-0.45983884806150677,3,12.0
14866666666,-5.276452697297895,20.22663322066438,-7.280078057258,-1.3841583232941421,-3.831253109788395,-2.0694701698112983,4.4973692535019065,-22.259250009150577,5.5156839773919675,3,12.0
14900000000,-50.062028509804016,32.71616744887352,-3.194917471302918,-0.786154834313978,-1.5419473184781225,-0.7745685814971952,22.753647578063863,-1.689200605816601,16.81297530371896,3,12.0
14933333333,-20.474441854942505,16.29168820116057,-3.5059966137888763,-0.5721194369770142,-0.6803529744576191,-6.664867623181722,23.735146141887604,3.000344526000932,30.067799664976167,3,12.0
14966666666,-39.24240379653199,16.04855217822896,-3.960886313787772,-2.9121302545584546,4.541220580331165,-5.173808885409915,-2.210251044086186,-16.45425745928473,0.3372243409568654,3,12.0
15000000000,-9.979725076084769,23.0504520558402,0.04300082551668716,1.0355661746950946,-2.0572261812999004,-7.608775508744236,36.3870839845973,23.37138563014397,-4.097000883210519,3,12.0
15033333333,-23.464153387195463,9.143440749888459,-10.904279529920162,5.470851706221995,-3.1805371522359627,-4.393462490013347,5.949560027041857,27.742694819661963,48.00944176233235,3,12.0
15066666666,-14.779280250985032,39.2381137522535,-29.190949149097662,-0.42197151535279087,-4.830411882614839,-3.28266049211725,8.829671132626604,-23.83064894755585,-3.051236637782228,3,12.0
15100000000,-23.73297097768186,22.987430024447395,-0.5540858133760551,1.5462335917608327,0.7719850254132998,-6.116771469452127,41.59527404273301,-4.8538124021927915,10.642671015652514,3,12.0
15133333333,-38.33630378119652,22.932265964047815,-14.345352092957137,5.473997447347352,-6.443146229066098,-2.7475850819274075,24.43136869686536,-11.961267899893027,12.192054266949542,3,12.0
15166666666,-18.86059848007544,18.935453303840415,-1.83609868989981,-2.319442208901351,-7.002690183945969,-3.242458389439263,6.2493552700181825,-3.552179555319051,6.566226723176115,3,12.0
15200000000,-40.38783365514419,16.59109468148943,7.201991623749247,0.9851560700421598,-10.599170401260306,-6.929961736759013,19.30649357171977,-11.337496161111922,-7.408271189656741,3,12.0
15233333333,-21.853795475304548,18.745818834788338,-7.105818295827188,2.254499835331665,-1.1733227117402847,-4.506737546853083,22.78358572457382,-3.579900791762169,10.83325628061004,3,12.0
15266666666,-41.57861841020407,23.261033174110015,-17.370857343212265,-3.4535076087411465,0.5338096573558344,-1.366958209437423,-0.4410472023718697,-30.625232849639186,-8.720530970104651,3,12.0
15300000000,-60.03194614767385,23.221423173561707,-0.2643253045452649,-3.5061865462100354,-7.403469215893273,-9.545092596683606,4.868368540837901,-11.109902291436626,23.187481022293454,3,12.0
15333333333,-12.74271224651438,23.766880879515263,-11.792188591342644,1.4563305611548945,4.4925896015881435,-4.310927635945744,15.675182285746203,-13.109887402403148,32.40539445130004,3,12.0
15366666666,-31.675488197034916,13.934588251065824,-7.523332939003326,-3.433066612543726,-5.471918756008361,-4.469161632650673,8.764188387612446,-31.638112779832653,14.439279420991602,3,12.0
15400000000,-34.934069615049026,7.942713146471014,-8.496020885119439,-5.4745269111049435,-1.6032982892370353,-3.8942106981111633,17.65774757180661,-5.034728058796059,7.020545441085057,3,12.0
15433333333,-40.51139913216063,42.18424991982734,0.1363354170850375,-2.6297751488505314,-3.7146814167787343,-5.045292972565322,7.802318618153425,8.8817056683367,-22.00446134635073,3,12.0
15466666666,-33.76626016968318,22.300575675046034,-15.21191631739722,-6.0347024281419905,1.7828350734992915,-8.903960476937344,22.864289824395257,16.62113703944332,-6.885665032739482,3,13.0
15500000000,-12.478707077359719,45.44351469923241,-12.803340239162065,1.9749592446868336,-5.782480770201627,0.8301639276276251,-1.9603982387211865,-10.470356477777182,23.18094188541721,3,13.0
15533333333,-40.93389485226896,36.61323347085161,-25.780403440394664,1.7984890624547651,-3.374475737770724,-3.8181325677661433,10.09499077812145,-5.510702884829776,13.44649940779839,3,13.0
15566666666,-16.6029872105556,22.12551073006386,-6.742115078266179,-4.9007674288518865,-1.7518998403405495,-6.160381233476565,0.47093590439708244,10.033173721869254,18.27135721455089,3,13.0
15600000000,-17.716839623850923,18.63987648600387,-0.7100223359857782,-0.9034370396557612,-2.4028872013012794,-6.76777340990777,-0.7846227746381449,-8.2510441357026,2.977887023824655,3,13.0
15633333333,-29.097408564419027,21.975994822819388,-11.174310527333832,2.820842800712385,1.6848239935802685,-5.789997244555384,8.766651333484145,-27.85345933415449,20.122860784218428,3,13.0
15666666666,-31.680063011790487,14.716164024815896,-2.9435643226055666,-7.179260445088017,1.3238550375339466,0.03650450443266129,27.215064511089228,11.137677133324656,10.084030426445093,3,13.0
15700000000,-33.197447799543795,30.019612876455184,-15.818740165736717,-1.49208934495633,-1.6827843417712547,-9.10370064522325,12.748980635881574,-12.20939601840964,15.980092096473433,3,13.0
15733333333,-47.14060172155996,34.17808698467478,-12.319209199848375,-1.4810489434036296,2.2912561328286953,-3.4368506732879527,12.03840711056178,1.5900877440977368,24.64793731816645,3,13.0
15766666666,-24.003090091451508,12.724241988441086,-15.306486122943863,-5.87401100908332,-2.4972132949787857,-2.756919313532399,9.291686771240421,0.9489208472824019,-13.529459669390349,3,13.0
15800000000,-22.324834053468457,21.012075835265406,-11.734339769306768,2.5294796148678156,-6.944299665328995,-9.99624892617114,46.77487049167222,12.71237995742884,31.16927964074391,3,13.0
15833333333,-19.578805834889078,8.631707665466612,-0.305732026527453,8.732474362853305,-3.6688238737069376,-2.2459328553836304,8.789350776762184,24.766643835772495,8.702606685028766,3,13.0
15866666666,-8.999468237328665,31.149426982635596,-2.5842220212720637,-5.087190868985303,-2.0511425760029263,-6.692278809261921,-12.451205944743164,-17.696301277001336,-21.298041202420684,3,13.0
15900000000,-42.27023822078997,-15.10359800216223,-17.200098902950927,7.173439344796677,-0.4063130330641198,-5.235855721678119,26.75655830075511,5.826794671928964,11.905131742215728,3,13.0
15933333333,-28.238288669871338,35.56623374931097,-1.8472527790187172,-9.288874192185304,-4.231952066085566,-9.235213935866609,4.561711621489645,-2.949659049758835,-0.6197140881551917,3,13.0
15966666666,-51.5596766532699,22.78559293854204,-26.965268630678374,-3.6412347341931683,-1.8846732874420753,-6.29266692962544,-5.272257074577748,-7.048087473748311,0.6912368813570691,3,13.0
16000000000,-24.111908318259687,8.926396446543404,4.933284843008897,0.30004356053153053,-8.061767227757997,-8.93564975915825,16.110005311336465,-17.118491349003765,4.456011402401099,3,13.0
16033333333,-30.30398040853293,41.07861624240746,-16.017837963304203,-3.247800936410953,2.9462127481773974,-4.405285364081635,7.6973346811344445,3.4145697264114525,2.626706110638141,3,13.0
16066666666,-47.013333453314665,10.135696240352809,-18.566098061006183,-2.504500498009954,-10.09658493825224,-2.6067829050931173,6.119133271618422,7.34429013346166,17.258518634061893,3,13.0
16100000000,-26.030436580703608,28.288306460320854,-0.5743211215438837,0.056809345036955144,-1.164713753220874,-0.9741068705043161,25.457344938277085,-11.335636288293365,13.58866476880638,3,13.0
16133333333,-22.929286278527453,20.388157659969682,-6.0448675752454735,-0.09712487630505176,-5.634199579942483,-1.7476550571608378,20.543189374146205,-1.470218191368097,-20.361275171881978,3,13.0
16166666666,-31.08036919458771,25.70101055870457,-4.392553283580599,-0.6055939769745644,-2.17866071161973,-6.073621800944068,23.6223972491747,-0.1824858091579067,21.50858606477935,3,13.0
16200000000,-25.11340180946788,40.0535441908405,-11.062351876931595,2.8588565017135434,-6.2355705533515335,-7.343118261989043,15.132288377095458,-3.8047475962911985,24.4716033553134,3,13.0
16233333333,-14.17254334454748,2.1327703099681585,-21.475380207413647,0.8001627735385451,-0.7511602414942371,-4.846322665102441,9.436122771679795,-5.964154106555618,-6.371704241921822,3,13.0
16266666666,-37.979244863924094,25.384873334292642,-6.97724633724444,-5.717105103462893,-3.3258025124241883,1.032675832371261,12.978526286782845,-5.273605717794024,26.669260604901012,3,13.0
16300000000,-47.20380007215415,44.219788354565466,-4.242714683768449,-1.935871798337931,-1.3556379925776678,-1.388993299948377,25.218462602139734,-7.030778863989157,-12.681106044001755,3,13.0
16333333333,-38.7273725293952,20.005324542093625,-22.633906368794598,-11.384941273483042,-4.317869105099207,-1.8249543287276595,25.596027649105867,-16.905266204872614,14.62411958827193,3,13.0
16366666666,-38.759857483181804,2.0084840266185573,-13.841961764772162,-0.19611906468690452,-2.467486899804153,-7.830876857621398,38.06737704391341,-5.056696953646396,-0.4332719519230199,3,13.0
16400000000,-38.42034395952052,35.23127914613073,-1.825384685730901,-0.2717343484806009,-4.134642691948998,-5.905552670597995,22.179543252625148,4.464999188774465,6.373188190352403,3,13.0
16433333333,-41.34815342372441,13.260627727017972,-20.340887118080282,-1.625888408734732,-6.480524261858841,-4.538481453858038,8.564886876818381,-6.546789719170243,-28.210845433602074,3,14.0
16466666666,-25.37710003855529,9.921027344274687,-14.623797054419684,-2.3639435699135563,-1.9335529127118687,-2.250498942462793,26.80876856613685,3.0466691617395387,-3.31900152958557,3,14.0
16500000000,-26.57162906102362,46.1891013515679,-12.388600412996977,-1.7830982973634621,-0.7137865374005421,-5.651344114028101,5.335537854479393,1.670063386610681,6.617135596150664,3,14.0
16533333333,-35.11018913338749,3.6357633411050507,-8.279969416695051,0.3167601401561082,0.34934544380610344,-6.458716153190458,15.780267441202625,1.7595080719755725,7.1586026295833385,3,14.0
16566666666,-12.841031551375885,33.69807283679309,-4.320397498127887,-2.785951618983537,-2.758502356269121,-6.753615554481879,9.43915365246789,11.981442032337014,-17.28327712877403,3,14.0
16600000000,-21.40986082746807,41.31157074915399,-9.752426048676595,2.078084701346984,-6.591828157061109,-4.896640613746381,8.516585814895905,3.7537627072249595,-20.762645567318486,3,14.0
16633333333,-13.634407000702145,39.13176792876172,-2.0858230982777055,-5.261729035724967,-4.528575270483148,-4.575619834021314,43.48596967739395,-17.717462131439774,3.2301959178128197,3,14.0
16666666666,-29.586998920900115,26.34155261965433,-4.780543390931512,0.09385902916735933,2.66598451942171,-2.144112716622617,19.782683652121538,3.573527680231038,8.919683272844111,3,14.0
16700000000,-4.95066129707863,36.8947382565966,-4.2149465677510225,-6.630924238739284,-6.8146988484243485,-9.857284261322057,21.05518137289947,7.210482471009617,0.008421714460475016,3,14.0
16733333333,-38.20686338303385,21.62260126160145,-8.746367678859912,-5.958797264374958,-6.832067908289713,-3.0267893001343515,-10.844109360088387,3.7204861001256706,44.68971785516044,3,14.0
16766666666,-41.95604688251994,27.54617995552579,5.5053277524885935,4.7197423322206085,-2.39928992470709,-2.9333074293028765,24.39496423869261,-28.256332927050174,-12.304244893886594,3,14.0
16800000000,-39.53787531406496,27.85518862806126,-22.688570398010274,7.430730122603876,-1.6262429752036685,-6.903814306828663,22.35076967656565,4.481261989147631,38.72404162535459,3,14.0
16833333333,-34.65589147588665,25.182885410737146,-9.793157510079938,-5.060023740686272,-5.078357834599614,-0.16387289981778563,10.378315500978028,-2.0837688540718093,4.2600029948319165,3,14.0
16866666666,-40.247948429788536,48.715826604023306,-11.029265660904516,6.763747366571775,-6.684729763872599,-7.99405093641876,32.997799205836316,32.14004270710311,26.00668477243662,3,14.0
16900000000,-47.930883939842914,26.12366314456905,1.1210477735212816,-4.216859793639562,-2.4908478568077346,-5.278209114397956,24.297631133900246,-21.557223485829745,16.804195800653787,3,14.0
16933333333,-51.17407807337736,41.421038148840196,-11.868810755132225,0.6649779122395376,-7.3476926834865655,-5.0238522508724355,20.483048308181488,-10.554379028978529,20.399227169108542,3,14.0
16966666666,-30.11244934881232,22.391945501324763,-14.272210204149415,-1.779774054799219,-3.9580370921328125,-3.15113334373974,24.8501682516519,-19.415486929355673,-15.090370926189593,3,14.0
17000000000,-16.91937833131776,33.62416431936831,2.204623859340675,1.5285685236468185,-0.10896132176443674,-3.0482073915191155,20.351685404928265,-5.2551769157365245,6.0879309720661805,3,14.0
17033333333,-35.52522842891965,26.576235316215858,-4.05650225837723,-3.668801188314063,-0.11530950755765978,-2.26900118448553,-1.2086046048455095,-4.072304313941582,9.957284413484889,3,14.0
17066666666,-12.01775372085633,-0.27095336229137956,-11.645385326237946,1.8463568076522723,-4.775342405211968,-6.429281780739297,9.71143322029646,8.029034162399629,8.180759251572656,3,14.0
17100000000,-19.61105775847699,4.883086217849666,-9.452854371728646,-1.355075966488934,-4.650637123442791,-4.89952223199788,26.004495031595876,5.178625635894571,26.480289575139725,3,14.0
17133333333,-29.769632440708136,22.858758864049914,-11.15328665521267,-1.3107629121755677,-5.982795315556864,-6.767277640488182,10.620497297432225,-32.90573909550261,18.317943949458027,3,14.0
17166666666,-11.54801130318976,5.758215794082979,-5.664019120712896,3.934772887418741,3.5708077540918968,-3.3587241019063176,12.35909406773856,-0.5846237812459414,19.328613300780777,3,14.0
17200000000,-31.540327647303158,33.97205396928892,-28.527948458779328,1.819778765493563,-7.90194058720094,-0.15080206211379377,10.58204858058828,-13.573752230574614,23.461168265438815,3,14.0
17233333333,-40.4242282424022,27.053445714392403,-13.492490785224176,5.492000644078992,0.5393709875623633,-3.0011430763541935,10.859265172300406,-18.469870070324863,14.47850044454608,3,14.0
17266666666,-29.247019714290623,23.53419572950801,-5.000488235010207,-4.967369770236461,-1.399520156591099,-6.873253119228803,3.456836594868247,-8.889583607156169,4.26048698290006,3,14.0
17300000000,-40.100167378735925,25.189062189263865,-13.18060204868749,-7.966524878944477,0.1298818737097558,-3.0203604881206325,23.610366962974055,7.548037870215984,3.444928716820641,3,14.0
17333333333,-33.075778215839904,4.080631362644315,-4.205622328775134,-5.326099677270742,4.129706548896807,-5.65908251205224,16.88436026582451,7.329572452334145,-21.868607436357415,3,14.0
17366666666,-40.40025611570377,48.0685067162936,-16.209284692423008,-13.77590146583751,-6.573725145837182,-0.04252596227808203,19.71056879280663,-8.413374139642693,24.804550507379773,3,14.0
17400000000,-30.392325629765313,23.707813843515993,-0.7748164583199273,1.2315913505280933,-1.8061032224281213,-2.3732170974033147,4.959970787711045,3.7805031375692177,38.770973589191684,3,15.0
17433333333,-28.481105053471055,17.824081284113195,-3.9627751008803305,-0.5493769564730584,-5.040485510956451,-7.189580107083341,21.297507165315945,-25.0796118909915,7.630628774780284,3,15.0
17466666666,-21.398634933808673,25.655315628463917,-12.973284979758338,-2.618560282688239,-4.1701409324249195,-5.559635781890744,16.09529386008692,-16.030560956892938,28.142449875671495,3,15.0
17500000000,-7.57557698446595,21.177900206837425,-12.258728508074508,0.9546364213036562,-5.332375229193936,-6.797802018517963,24.112560310434088,-22.023515532389776,20.39633754136434,3,15.0
17533333333,-39.91188351865901,25.49607629120944,-19.902195829194987,-5.84536255116875,-8.020039190381759,-6.437572617276276,21.807867495438614,-17.820417952509104,16.827503158952798,3,15.0
17566666666,-26.339502342616605,8.427688333357997,-19.697941184274498,-1.3810031673164656,0.5647444964548258,-3.95459047635797,7.623289994067636,-14.73430091002129,-18.69495029288239,3,15.0
17600000000,-45.81544087817177,17.898186539320925,1.5088163295221353,-4.7387598721055895,-0.7542808058662502,-6.91467544502286,34.07398593456385,15.15370416189642,3.8266986435104737,3,15.0
17633333333,-27.717137497433207,18.17689727331961,-15.20870094645881,1.9017974085840894,-1.0977775839090005,-1.8731265410449751,9.307304827245108,-7.272030472095123,18.956902616876313,3,15.0
17666666666,-43.11801880231994,30.986274307506775,-10.930469828384087,-6.5491106056548,-5.756391453331911,-6.527713702509229,-0.35140005222448956,-11.431894626047148,-1.2151134715856848,3,15.0
17700000000,-19.27827308921789,25.408099334729297,-19.16962514020981,-5.169511324915993,0.000702537069453335,-8.446529555036193,-6.73553636353537,7.701649944522987,-2.887309461370627,3,15.0
17733333333,-8.26430464654286,10.2850381035707,-21.755140083713805,-9.720049756907274,-10.159757908905458,-4.10281028744067,23.892988916492893,-16.72224905907433,17.948324342714734,3,15.0
17766666666,-16.484438957882684,29.653950143611723,-3.6019863960330225,-0.7294239092582803,1.5041128073717838,-4.567943732544045,22.877164334836632,-6.511994728451728,-8.704671263638826,3,15.0
17800000000,-36.466083637151996,28.299362521142676,-6.818861379067063,-2.0033661232151188,-12.06478589382679,-6.936284540412849,10.185861980432012,-13.268838021129081,-0.643440188925684,3,15.0
17833333333,-58.98395803400554,21.009059994147297,-16.471713304748953,-0.8231384713435173,-2.00625912483188,-5.168116138790829,10.925573425738628,-0.04279637073756448,27.991567630976636,3,15.0
17866666666,-31.565037329304758,36.91729699226041,-12.370473929261431,-4.248613017800791,1.33636377071294,-0.6796585269037085,29.918486073896194,-19.602827028870514,16.641015545018114,3,15.0
17900000000,-22.6987078979028,31.175336157778645,-8.247575117913309,-7.107998513990152,-5.67688478135848,-2.2258883452983644,20.88767387009341,2.195196513302033,-18.093843475728356,3,15.0
17933333333,-46.954669456661165,-9.100218863691914,-13.47125887478334,-3.2196392453888194,-0.5732329636292959,-4.991011188024814,5.396704424234555,-3.729872381214669,49.236758873869,3,15.0
17966666666,-45.747465561810245,23.88571093565608,-9.13407850371726,-7.2712530659127195,-9.612067105689752,-2.7217564446042983,29.805200817531958,2.5385373790493286,8.741549006649308,3,15.0
18000000000,-57.52282252784115,23.58890461809117,-18.126058670233867,-2.5637026501977473,-4.614812344508215,-5.354418187887513,10.251031745695892,13.991610386855987,37.97854093281755,3,15.0
18033333333,-26.252039599271875,49.9929346890154,-17.985309196303014,-7.568032921689963,0.2755130996276227,-4.584342681231435,15.004132563286616,41.62621377078021,11.134669606427241,3,15.0
18066666666,-17.22637639770623,43.22390194792705,-7.188745112781182,-8.089034433663814,-1.587707732580137,-6.451377542729306,-2.499192155942592,-12.261933512671263,-13.959165638806283,3,15.0
18100000000,-22.903148426944057,-17.86753195733889,-2.080064478742205,0.7205202618008294,-2.060819824418827,-8.696445907981998,26.02430986311007,-6.986600058449682,5.235493200811511,3,15.0
18133333333,-11.116142621184341,9.326470876000293,-22.770405673081374,-4.150956461828977,-4.91556147278145,-3.597003888414329,8.059162117120957,1.1402476463535711,29.357506764006587,3,15.0
18166666666,-31.52252309209836,33.52373261067859,-5.372566692341266,5.072209824585897,-8.148576950286927,-7.926351488583402,37.080594852313524,-19.893828501343144,6.2105471507125785,3,15.0
18200000000,-29.936728577124605,24.96532639497702,-6.6311739176386695,2.675929834704632,-1.61417926212836,-1.7575433906765519,31.99087957696825,7.609817298208371,21.958372601843386,3,15.0
18233333333,-25.726379356827195,41.883859975202654,-3.1874746556352633,-7.043768618806614,3.4993509636204294,-5.242606949055464,7.691460452678458,11.708788534403784,18.610056370423045,3,15.0
18266666666,-9.640090202747139,23.230713100367463,8.795903797564552,-5.6085527787710845,0.23391411082511393,-3.2461225214294935,10.674829304093393,20.88630712364845,10.345597716418595,3,15.0
18300000000,-41.28106432449724,11.528535609150632,-8.211385612498901,-7.992011515680994,-2.3904870776351705,-5.676198009208623,9.241491235922226,-0.9160534771890485,-8.668671148654266,3,15.0
18333333333,-33.109354263740215,37.765085779026336,-6.970708456080276,1.3514634742419704,0.12722633508705705,-3.8759792745380923,18.34589227640933,-14.340705569944562,-6.333277347164291,3,15.0
18366666666,-50.409459084102636,18.676750522229383,3.2172832846036776,-0.4369259502742182,-2.7626655630874737,-1.6088115992016174,14.804826796066816,1.5259784196297888,10.45388722867867,3,16.0
18400000000,-36.98701269448159,60.45077372569321,-20.60169974278577,4.192448382109263,1.2707668338878673,-2.503077554162864,21.860299457337135,11.311243060790282,-10.274191465928858,3,16.0
18433333333,-13.582931524062687,23.63688150670721,1.0471752419496898,4.374664933711423,2.326376860399626,-1.4842987303843411,17.06127166682126,6.99285662816706,-20.021001237761027,3,16.0
18466666666,-19.959922975797646,36.36642647667483,-4.439091948485319,6.522716825514375,-3.3007716019359754,-8.092732358003294,3.7699841512884387,-17.575332192117397,9.227859149083312,3,16.0
18500000000,-47.11391179475393,45.06400010508993,-3.318194829497556,5.400787321393905,-3.234730470418979,-2.8221431902001943,6.476743620949519,-11.285248595634291,-5.583564534495608,3,16.0
18533333333,-32.66844222077799,20.54590762031539,-11.811641763339251,-1.4904503331696477,-2.327787834322857,-4.218630162063312,44.68495926356978,17.315945728519143,28.72062424171965,3,16.0
18566666666,-33.570747266298085,4.209762647296433,-13.269713016128335,-1.8220424640215396,-3.3974103701440406,-5.534360424045616,1.6391966038071595,18.124276386354797,6.384209101213145,3,16.0
18600000000,-7.131105938095036,49.28793247566276,-7.405909800830383,-8.138671651323476,0.14029856918554318,-8.387991217130443,-3.683729984995985,-14.837834405275505,-3.677550240570035,3,16.0
18633333333,-19.88090573185793,22.876008830257753,-17.20685850875951,-2.416464756011352,-5.828695357053232,-3.232752400939559,10.167461375947621,6.781663615650736,13.472139080435554,3,16.0
18666666666,-37.71100540115032,6.657539348903715,-7.8023805044181564,8.45420722839172,-7.0618189862560765,-6.037269087006191,-0.10842154356886802,-31.152429857789144,-0.3494324054143281,3,16.0
18700000000,-24.079793317764352,33.54488524297032,-14.348757404477647,2.598515644073528,4.5553285174224385,-2.714249940774189,37.118214545622465,-6.627892485000403,-18.263577498527248,3,16.0
18733333333,-35.0612394280939,-5.115868348844394,-20.826501882220672,2.298784904748371,-6.28326719592683,-7.223565683834048,7.864971630076479,0.7530793951648711,2.961089411514873,3,16.0
18766666666,-25.798439903347997,49.23299974772509,-4.098589967549646,1.4397640794656725,0.04312573088735494,-4.486549528867695,23.433792627735926,7.6199028724883195,8.541374056259983,3,16.0
18800000000,-7.5631056243418975,41.42741618647214,-9.61227089252498,-5.409122746638664,-10.348201553053254,-5.6094574326797435,17.981683955874967,-14.945015880234084,15.500097459946629,3,16.0
18833333333,-5.436058514081971,8.506360171948312,-4.130740777606003,-4.1168455467956555,1.7396491491175619,-10.97370953051232,3.1599367518608314,1.6000120238493905,4.6682305654271,3,16.0
18866666666,-16.66576691342356,50.198535946513516,-0.515132868833545,3.8598971982468466,0.17599303991142268,-4.557862925858553,-10.18709013013169,21.551821444691733,-10.798731017190505,3,16.0
18900000000,-32.97279102431641,54.06125149824412,-15.058927502701271,-3.807988343160461,-4.597212002517091,-5.77580199025129,3.9227845707445517,-12.040804764985966,6.068790327700523,3,16.0
18933333333,-22.494331200531654,27.06590646462844,-17.380811589873495,1.533417112244771,-3.3343271356485022,-5.112052900265406,23.457977577378117,-1.5217640164945578,-7.892189794753829,3,16.0
18966666666,-39.0956147660042,35.93742969225807,-17.10153684368525,-3.262299040658834,3.800103556348141,-3.5240354470913076,2.96822959767597,24.86539814535595,-15.392364166478188,3,16.0
19000000000,-42.86173620652316,15.49119122386989,1.2805677481179085,-0.4872530919395421,-5.65997303561863,-2.9534482510470554,-1.7461712261926028,-16.75860210008736,-6.864335103594115,3,16.0
19033333333,-45.94416236758002,21.48750754872763,0.8538087844312656,0.43583274797308,-1.5162982982328899,-3.401981674568456,16.078583011318983,14.268937377338395,-22.352187315508814,3,16.0
19066666666,-29.409758386135856,24.804401407762292,-11.70835337575532,4.659376186005873,-5.8311477634667845,-6.566788039057279,19.70364974537997,-17.73360280246923,-26.309613971581065,3,16.0
19100000000,-14.200507122009059,8.497523695911935,0.7076724641796286,2.5456160770270007,-3.196814761515191,-3.9765792837302434,-5.231785779751403,-15.062177052228911,-1.7174113059089322,3,16.0
19133333333,-28.262271787034614,8.985586616368774,-3.538558239885151,-2.951848092538046,-5.659040288436467,-3.7968699298386492,26.994734133289477,-8.814371892635416,45.464683075120604,3,16.0
19166666666,-23.918026298669545,14.305238478282417,-14.832168133105776,-0.6375631667173833,1.010178474072828,-6.166671965044162,6.806718160868427,-18.682231443914628,-1.6259058953781853,3,16.0
19200000000,-34.43194851302542,20.601605980479572,-20.280417976864413,-2.2765610326910997,-5.764641821522241,-0.9058524730210475,1.5693959030219722,-35.677486714860834,21.574716403876213,3,16.0
19233333333,-23.522026855244505,22.382764305914524,-12.748398440019884,-2.524167610522213,-3.983046563270064,-5.359567003522802,-2.5321229394302422,-32.48500771088271,-5.337248474808803,3,16.0
19266666666,-51.12852233652036,23.550896724030828,-1.6848471758065848,-0.9016403552778833,-8.270393366370822,-5.439387216592802,25.508878437015436,-1.1960838647306562,36.33853495319913,3,16.0
19300000000,1.8829038378472625,20.453455909910573,-9.814723519394661,-2.903507920493506,-2.4998674062396944,-4.596899825988832,31.318019929911014,-9.980464036193455,-22.97457091741054,3,16.0
19333333333,-29.197677497417217,23.0552287437113,7.732350826658671,-3.151076242314935,-8.157170986718103,-1.5146565322093022,36.67132118459159,-12.208575438082493,12.250190643872392,3,17.0
19366666666,-35.861751511006005,7.098660769837057,-14.823357952722514,-7.260046482504489,-4.702014057498795,-0.7522543007363462,26.239531116164844,-9.808514783752345,18.904637156380055,3,17.0
19400000000,-27.14097522298305,36.926416492779545,-15.572357898418645,-10.71697559371112,-2.9036868380835283,-7.686166343326173,10.443191461096601,9.714551480091062,3.375614426365118,3,17.0
19433333333,-37.377706161079985,29.196304457491905,-14.677393127780407,-1.0898519615628797,-8.938277864342467,-0.895592735787631,16.47602317261125,19.16511637288395,-13.769296165674007,3,17.0
