timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
81866666666,-29.612462235023397,40.33286865323057,-6.8289758712645625,-1.6170657412378007,-2.7314324248835424,-3.3042491734811645,10.096595722996433,30.81454430929021,14.228847024232973,1,69.0
81900000000,-17.41844526088515,6.618622426691008,-4.59132893295423,-0.2097353097167176,-2.019886981046758,-5.221884635896061,21.468956916041897,18.48804186115987,3.5484687181586327,1,69.0
81933333333,-31.321844495123614,14.011832550049771,-18.128733705558723,2.8086401720096505,-5.474812981575763,-3.9752140400721427,18.29845879122571,-2.889378562188453,5.5468026406031345,1,69.0
81966666666,-19.98451820185304,21.23771776780506,9.225796117367494,-0.006308567628173112,-5.282276238382008,-8.115764156182227,2.2825972683830016,-10.49893013610866,-11.856589227990955,1,69.0
82000000000,-43.610358127919554,10.613807226115988,-4.563090570269227,-1.4447928426823853,-2.3776553128846905,-3.1929799300899298,17.78994869819414,11.900433636382308,-13.733181954911078,1,69.0
82033333333,-21.329927594607128,26.590911572113512,-1.7303999774761136,-2.7704478413836453,-4.368134011376939,1.136534811577126,20.21720487711981,-15.7824614281344,-13.569279196846313,1,69.0
82066666666,-29.35878656816438,15.08591964196039,-11.480249482464654,1.8241088882636496,-6.146381735138207,0.1743398030780563,30.073085633627088,-9.311125703618517,-12.977383996710365,1,69.0
82100000000,-17.420999282759038,-8.329389190951986,-13.997837989504436,-1.090910387470818,-1.5765327782621825,-3.8347984662893557,13.74371880925062,3.7509380302217643,7.272691694099292,1,69.0
82133333333,-41.72020839319087,26.582556334952795,-3.716289984596945,-5.439293415810347,-2.566687688386584,-2.550939943576448,12.074718684033657,-3.2251815612662966,1.7059061281212724,1,69.0
82166666666,-28.815821656542134,16.69939220994599,-15.076904691769212,-2.499967288125074,-4.574189456001071,1.0827616507942293,14.782182124843821,8.01287032367156,13.75699496482257,1,70.0
82200000000,-9.893275385116606,50.60744107993288,-2.2081944009763665,-1.9895032907278907,-3.007384296252864,-3.5151637232602253,6.269620857308404,5.894344322173856,6.839274095550221,1,70.0
82233333333,-22.626795223368607,38.65207179451986,-5.4058677956832035,-9.987344908346046,0.979935012804412,-2.03125160386936,18.566230124621864,2.078053883787251,11.737687211729693,1,70.0
82266666666,-41.557924177589186,23.661446354980036,-4.288326282614394,-0.6120150082196367,-7.037739540427392,-2.456613141960978,8.768438982078077,6.604953840959756,15.8572570835347,1,70.0
82300000000,-30.984840206238296,24.707301688396104,-9.32897743651834,5.490576541437635,-3.685171556612252,-3.15595055106439,-0.0923312137864134,-19.051361971273614,20.232944590711533,1,70.0
82333333333,-20.56932114424273,69.61622653978174,-22.869915792824255,-3.0013481251991125,1.8073649999246069,-4.8093981638260885,3.150995825785305,3.9336512374487755,0.6561620508813526,1,70.0
82366666666,-37.50239935602767,42.88871933483162,-10.41956650747451,-5.995858147958544,0.22719347026806336,-3.464628293885026,17.07460655164271,7.4217707165426825,-8.536469173430461,1,70.0
82400000000,-16.54441858142271,31.079031918043217,-11.174453407365968,-0.1459147863859962,-6.068645346216218,-1.2467290738485706,23.986880345224566,5.65242642500187,9.300159053270143,1,70.0
82433333333,-25.32475541175362,25.644040367115416,-15.223344064580766,-1.504496644404304,-9.134346393980167,-2.76488782764527,13.155604632054839,5.242816420750208,-12.938344378220041,1,70.0
82466666666,-25.77445585792061,31.223556785569603,-11.526338873096183,4.890423473839348,-6.472450923578883,-7.248736162986314,13.571113225754548,-8.17258676461497,-5.231789262125119,1,70.0
82500000000,-31.312406614928555,49.241824465192046,1.3776077659003185,4.46659587636689,0.2230956970357214,-2.7006439356626615,5.5788221553045245,6.632680730133377,20.846528898736757,1,70.0
82533333333,-26.75589391848323,35.29435837894248,-13.67835081541103,-4.602716808659823,-9.182924900054207,-1.0998490694364622,-17.163654085887302,3.937693669465315,3.588472053547621,1,70.0
82566666666,-38.663664951834505,42.18404868284572,-6.747429210973323,-4.744617579588473,-5.396288972074859,-3.161877982896825,-11.247749977840861,-7.142757248788971,-5.785035144852763,1,70.0
82600000000,-8.889004555184826,8.102229226137933,-7.953804978592384,3.456413001147088,0.1465945175111436,0.6166293615254337,-23.372307798107503,8.515052120810914,-11.202513868671662,1,70.0
82633333333,-33.972319645820214,34.31219878557988,-9.056392916756753,-9.440029793543637,-11.010323787849757,-4.565909225059155,-3.7632072040252473,-10.861288842577816,-13.775304059321794,1,70.0
82666666666,-16.421045063688243,52.59376265257154,-7.667589710713161,1.8048415575098322,-1.032642863277442,-4.591270031652711,10.112681833817957,-1.365866853000825,4.941334893178382,1,70.0
82700000000,-27.06808743132068,-2.2128082464416536,2.436928109807374,-13.005663635352889,-6.93673086405605,-1.678339244802305,22.024637699544446,-6.618034008250108,25.087502828079153,1,70.0
82733333333,-32.41161695591608,23.96246291081312,-17.335873210813368,2.6702061040287277,0.8437869578264605,-4.588034503834846,19.865761017512902,6.496647558804314,-5.882473244156817,1,70.0
82766666666,-17.72399531876796,17.611411809678188,-2.643050176942907,-10.139567023137818,-0.5781773708035294,-1.8172572544924819,3.484054902399502,15.348163961447709,6.02958296290777,1,70.0
82800000000,-33.38918378342401,30.954765649799633,-17.566133330737344,-7.952170971991306,-3.790853795453404,-3.162727776743531,18.444526885490912,11.430608585872928,12.379600991826024,1,70.0
82833333333,-41.276150222537154,24.478830040575037,-4.29862446835792,0.5489206747720867,0.6788688166704917,-6.865850086465622,-14.111828592003205,0.9547236139414235,-10.685908039210506,1,70.0
82866666666,-38.93871393398089,45.27543650744326,-7.672511119432617,2.2205877246336962,-7.60472268976719,-3.2451883828221,6.4382147278219035,24.88283198878856,-12.625894078745112,1,70.0
82900000000,-29.46333365685009,23.433657084638636,2.1271058441519806,2.395138145245108,-2.4059901253010816,-1.3022259346521523,34.750860407934,19.610451165968406,8.55992479610599,1,70.0
82933333333,-30.855914324060556,40.10300419085909,-5.260450090817841,-3.409807987583663,-1.858088561064673,-4.353350480738057,18.874517724536666,-24.3041842470531,-4.627595694978304,1,70.0
82966666666,-32.81799218843023,27.46789867806937,13.228385395922295,-2.326780226912243,2.1832058743946288,-3.915468893958135,15.775660321311346,-17.607465438907887,-6.3211665925780025,1,70.0
83000000000,-33.82653530818671,10.774861379053622,-10.518410988631295,0.3434344142587251,-8.220820924763885,-3.4359858605351823,28.96295226500274,5.876651589970599,-23.236878448553284,1,70.0
83033333333,-32.194192102563015,27.295766189445654,-8.667070359960508,-9.989011988911978,0.5422592114442972,-7.0913299936131535,32.68284988170953,-27.054930222215987,21.370059490846444,1,70.0
83066666666,-22.22114648580657,23.749477667573903,-1.3174638228571185,-3.5085122126819206,-3.263093873136178,-2.9686387246568495,6.508347579313373,-0.5135297120480962,-8.561982021723676,1,70.0
83100000000,-28.513581519003264,29.85750409897264,1.0460499002384882,2.671166134565652,0.6857907833349453,-2.042832050673962,8.929259318817133,19.53161426717076,16.38141844024259,1,70.0
83133333333,-1.9091642531518929,40.86951492424432,-3.9986796260469077,4.279917308462157,-3.888840778123895,-2.201954231546549,-2.037956013840625,-7.57761136579413,12.628715760117622,1,71.0
83166666666,-20.442375080722933,33.998359607591794,-7.209672388909704,-5.44479313880694,2.57409894814269,-1.4927133118280955,11.730998838486025,-7.148107335920015,0.8682178193282137,1,71.0
83200000000,-22.146323153651522,4.328411219334509,-10.707954937704189,-7.769274815056781,-1.0099888526514156,-7.488902438931196,-6.432603793417974,-7.821416088475274,4.998072283603927,1,71.0
83233333333,-24.049354162325564,45.63076548363948,-20.81468236408648,-13.435147783872733,-8.02634303291066,-1.2964994094639712,3.436156458765976,0.7220060363689811,-19.300500839285597,1,71.0
83266666666,-29.643114680866773,12.121549542413067,5.024746268335097,-2.2694275432956585,0.08347369074818767,-5.5475450077860735,5.778906569287845,-7.761791901822447,-8.70528868189136,1,71.0
83300000000,-23.882258175017995,5.224626640269822,-12.010385441324004,1.7963309301345878,-4.9849953309054404,-4.2089630693963,0.8131947140568565,1.2548075246707548,-1.3866252929025382,1,71.0
83333333333,-23.89162030417328,33.463781821735296,1.239864439220817,2.885395992896793,-5.7143483933209245,-4.53116678633755,26.775385466903604,12.36450678235814,10.108938819582805,1,71.0
83366666666,-21.59044136859837,33.47586989708728,-7.3918357946733835,-2.557157716304368,-6.294546577225213,-6.352944096983925,28.642884746460773,17.599682219838805,6.777351285611883,1,71.0
83400000000,-15.164660223994671,26.26982217554375,-24.315190026314916,-4.507911645390841,-7.584368136938506,-2.769940866411087,15.137789599996335,-7.641439382302758,12.53576415571425,1,71.0
83433333333,-16.82045068410408,47.06589257571836,2.116843275369286,-5.666984228208482,-6.09015511752881,-6.683074852631326,24.005344481378586,11.03081124977363,24.57279642751618,1,71.0
83466666666,-33.77284368804599,26.17247837931182,-16.160203204341702,-8.40983017206585,-7.129711211323528,-2.5066330489352215,-3.2582960047577396,-1.651673721536178,-14.213601479550057,1,71.0
83500000000,-14.363831690630775,33.2464825338369,-9.989557567482196,2.251630907592032,-3.3293736185416716,-6.182214114774488,12.082043963221418,1.257657046741655,-0.28470341717912184,1,71.0
83533333333,-37.56714622368661,27.085945379215083,-11.608822854823664,-7.648691181638771,-8.313084255014747,-1.5311149233837305,-12.08447816422717,14.505293106298636,-13.926943183520311,1,71.0
83566666666,-35.44617348049715,12.658724497474633,-4.899964346291066,3.97905597802486,-1.647949692554008,-4.050845957968549,1.0939481799332995,13.894764146152436,-3.83457972511944,1,71.0
83600000000,-17.241901415263417,26.3875571167511,-11.172635974082404,-1.905600144254032,-5.667852904310151,-3.450648676953503,16.68278769642156,27.380768035570966,-2.7258749652947962,1,71.0
83633333333,-47.12454297861125,16.617593996108404,-11.795092415784781,-7.138577988506138,-10.394359611076258,-1.4962483351302782,24.14292909318689,14.244635607715736,0.7687622345414287,1,71.0
83666666666,-13.090572137217261,21.154221506269955,-6.613436848132508,-6.14898472309208,-6.1498345925641456,-0.19522342211491894,17.196302808368888,28.2303924532892,23.31355870666994,1,71.0
83700000000,-33.48540857391065,57.35317302019747,-15.202166176992225,-6.006757655574561,-1.1040313479169739,-2.6832809186067963,-1.6692163420205803,2.77234678633545,-15.838675731189728,1,71.0
83733333333,-35.962702682273346,21.950698654331077,-13.826354700967258,-3.871942640853909,-3.050745053401127,0.166770960845116,32.05535423284026,-14.377993798936764,15.551059819573181,1,71.0
83766666666,-45.51862187522399,29.982341321318604,-13.005968017873041,1.4550955009286404,-7.59046076191546,-5.109996867779076,24.71119285939978,-3.2989465499849917,5.270177724796518,1,71.0
83800000000,-21.691955331046678,21.184663600605084,-6.314338282490782,2.1043446374545853,-2.6913387800885102,-3.038030215596147,20.23106889844888,-20.179167298851205,7.29919338147974,1,71.0
83833333333,-31.139129723484253,35.83309332954271,-1.932018130579678,2.4542244737285412,-2.5640205462682095,-2.069907879777114,8.097419760140133,19.48219216363713,-5.228816145438657,1,71.0
83866666666,-15.832198253683597,33.11389983977922,-12.376505172875213,-8.368904664440487,-7.964288558502787,-1.5805846271002304,19.85499349572635,-4.897071872439469,45.73064501410652,1,71.0
83900000000,-33.441807268969185,25.838407991261338,-9.601173091078802,-5.122171343438151,1.4819953625723619,-3.9083393295595927,2.2853062016663004,8.868493955220892,4.48167479662032,1,71.0
83933333333,-41.250237170639174,32.33742959710347,-12.604513606388043,0.09944469536577727,-7.315497908796241,-3.7964464720788254,16.012437477042237,-7.56949800021035,-5.090770275306433,1,71.0
83966666666,-19.367206987058672,15.98678446634407,0.21252221303162067,-2.435860902198317,0.12832016744275565,-3.2727802304518256,18.825454925192734,8.339497144932228,11.370544343738413,1,71.0
84000000000,-20.89256039119268,27.599560856094367,-23.317915345291226,-4.203802885762249,1.6234359173073036,-1.7368785040065333,4.06335332452185,7.438531241024792,17.799403025095643,1,71.0
84033333333,-9.70843859989019,12.772036179876217,-18.376766608597265,9.49912785670894,-1.5464190361121903,-3.477340929372792,9.100087518897393,-13.09193456132179,-18.93345460334664,1,71.0
84066666666,-30.70503016418934,55.63755932819963,-4.597547723769843,-8.535070267407088,-6.760768694481636,-2.3380262492673367,5.270043098695124,0.27116285639495796,11.224096284190235,1,71.0
84100000000,-13.378364679310847,24.186832046737365,-0.06640665486614417,-6.612184394742623,-1.2565900365576903,-5.815167689226966,-5.2427868365757435,-5.791898748069526,11.843076824192979,1,72.0
84133333333,-30.794338457993454,30.955218520756162,-8.211584066574456,1.4871301169712545,-2.360060207762806,-3.503043051711658,24.577316731621607,14.47900670241602,15.560845928241916,1,72.0
84166666666,-10.15794337815797,61.83858236162007,-15.653710810988553,0.1516546680206976,-2.3839166283352515,-2.6474261766274614,-5.452365736959552,14.080954199925984,-17.011287048107317,1,72.0
84200000000,4.828007373430022,36.7340662201646,-3.184155132771428,1.2601434424721756,-2.7128155627429695,-6.215196245888441,-7.245387571298456,17.577077298299614,-5.857489109720202,1,72.0
84233333333,-28.29095996668354,24.064621505014294,-4.938778819050722,3.9630981972448787,-4.020830152652229,-3.1065336384226137,13.19557418205032,6.267987464129629,6.867303367991185,1,72.0
84266666666,-24.195030666098972,-8.394228799258144,-6.948347342410619,-0.5355527751389964,3.24776641998631,-7.906497570685412,24.350809786370707,-9.324456059639292,12.03972379794773,1,72.0
84300000000,-21.13326060283041,48.75356473570253,-4.265589439788334,3.3110052130101213,-6.064826209280273,-4.879719973139578,18.634194548917232,1.2559647517078698,-3.5566960053676198,1,72.0
84333333333,-35.18787343952097,22.706564068612728,-12.43111794789013,-1.5744445871950195,-7.571531552682943,-3.117777683831836,7.0659340324091495,-10.006461379635294,30.115727378278986,1,72.0
84366666666,-26.650605535300485,42.36250160914546,-2.338524130621626,-0.9120255548445972,-4.763465911677094,-4.4072740811112014,45.36283654542271,-11.053114954486453,20.519691846722814,1,72.0
84400000000,-36.42374725006493,21.567616801279193,-16.718333408007048,-0.01324883929956866,-1.4453109492928915,-5.22349475270591,-2.2272585809891416,3.4885071842902518,-0.3404250981744159,1,72.0
84433333333,-43.2182086467905,39.3714944151256,-8.967866033124267,2.3561291127682353,-2.645554019258676,-1.5380206245675154,13.088135163472224,10.929455630645503,0.4975676824145463,1,72.0
84466666666,-25.777206885480496,2.2510825304040836,5.158603148753816,-9.395255520190458,-1.240369264971136,-0.018421312114491162,23.23139471121448,13.226663300221652,14.117357353418834,1,72.0
84500000000,-20.538771776385833,27.17712104933816,-7.076790915998776,1.181099005766146,-8.178275340626778,-6.905796240282613,15.606754213565587,0.5661578967055583,21.971030941575975,1,72.0
84533333333,-33.237158482457225,37.269397410973966,7.51978995131862,-5.348509090308425,-6.8803697337621506,-5.849719937663107,-13.183061108446786,-9.100454853536666,6.858921301992424,1,72.0
84566666666,-37.795774059482056,38.350755007225196,2.4145228311666234,4.993376085653608,5.218506992877254,-3.1814322940984896,8.131321739129108,6.649192165464312,15.02525469420231,1,72.0
84600000000,-37.83732867185557,5.660303101510706,-1.3321022461407228,0.11066196006194651,0.06736482212839201,-3.737606275416254,8.63872232338201,-18.752585816759108,12.207832312077986,1,72.0
84633333333,-34.320106139413916,19.454553084934858,-7.863901905060223,-3.220966561829772,-7.287180762390587,-0.1756332467779207,14.008600324808612,11.747709488904075,15.339135263117221,1,72.0
84666666666,-32.661404017215354,15.65981686972488,-6.8757589682859095,1.2970094799920022,-4.923552296154717,-6.041524516428635,24.01264412857198,17.89565894973824,4.926101363809046,1,72.0
84700000000,-30.520356584273657,27.29552261142094,-14.620627356479876,3.7812560602590723,2.932081982335508,-5.558999803258082,21.09145991326389,6.297035331214512,17.20770974187337,1,72.0
84733333333,-37.677416710561,23.959191428796835,-7.417498441918749,6.175317485079601,-5.086800186229237,-6.4123769777821655,15.363400275968207,-24.366912813837146,-10.133703239534125,1,72.0
84766666666,-28.27183273613012,32.0883907151148,4.784753643301464,-5.667822084489763,-4.212228084697566,-4.993782020937812,-3.1962619778985,22.931301981666415,-3.9536482290036368,1,72.0
84800000000,-20.832927767140152,34.170915829735044,-18.828306501299373,-3.4500417265459022,9.043051967223699,-4.141231871420121,2.948925340427156,11.333176970413867,-12.465386589021527,1,72.0
84833333333,-18.346685168153876,46.7795316868245,-3.5809632864322927,-0.682368461852707,-0.8223055866422988,-1.9575330714996015,22.5759693470077,-11.705494435612701,2.8163280186988278,1,72.0
84866666666,-45.256330489544936,25.620083596896677,-9.16648340036776,-3.7271178670550813,-6.025169745843815,-4.662808204450325,17.862666962339407,-3.5972574802122637,7.134384456391441,1,72.0
84900000000,-19.960116457137815,24.794782012125673,-4.823576078418249,-1.2682528440792888,-3.391962100326368,-4.198814118484985,17.0635160069172,-3.8093879800873545,28.74937538371558,1,72.0
84933333333,-25.88453427474446,0.46141310864747354,-3.4376246074357315,-7.21642228960963,-0.101334071237424,-0.4985371349265002,8.485403268530456,-16.649768683234186,-1.2414062355337006,1,72.0
84966666666,-32.46165704221546,39.182519361478676,-14.918452978114537,-1.7728616883693182,-0.6506497475034809,-7.9293637845521046,28.32996442036624,3.5681523731438833,-26.287457815925947,1,72.0
85000000000,-32.216163477696476,27.273811923234472,-9.818418878105103,-2.96046040284861,-1.2823428645301864,-5.952852778241519,3.010193413875413,-4.806764242392104,29.719135567446134,1,72.0
85033333333,-34.66496947386157,23.76684903617859,1.5283726062152247,-8.678998376524415,-3.0899157894105285,-6.724191535338861,7.647481476070343,-3.9798444076234505,-9.195998566098396,1,72.0
85066666666,-35.8123912057494,21.588517798184476,-13.013724265012975,6.210011923506597,-5.0624415921077075,-2.9248266313682727,-0.3236361951064821,27.165825515564578,8.429256935384018,1,73.0
85100000000,-36.07309731811012,17.208986427293702,-3.1800888204202344,-5.796240520341695,-2.241000040104159,-6.637126543744859,17.1570906223386,-25.3541083844099,-4.129764463626813,1,73.0
85133333333,-31.206193379141133,13.76232757470857,-5.212746993850985,5.447238902247029,-5.517796538068687,-3.6178977913235952,-11.043105381280062,0.6901751402411764,-6.5685937424053655,1,73.0
85166666666,-17.75931229477945,-0.33342169244405184,-4.989457627848802,-10.848247979594774,-4.264027390866405,-3.1437081169604832,6.563198170322446,-26.754654871519023,10.12763496810241,1,73.0
85200000000,-30.92602507197768,38.70736544464748,-4.830177273943198,4.762219162136441,-3.1286327164603165,-2.177385250340244,18.526304580521206,4.177884601330921,-0.1628551361179742,1,73.0
85233333333,-34.83498685816938,68.14186622933818,8.108300023326834,-7.8056456008320465,-3.422736188810844,-0.19694298627548346,29.311350362358386,12.215449551057347,22.605926348907886,1,73.0
85266666666,-19.4467826080604,22.37753844524415,-8.060710188537318,-0.5755939568158938,-3.643745818923704,-3.852982564848749,3.082747878404576,10.782729343647237,-6.251727137154074,1,73.0
85300000000,-19.06794299798186,38.15128701518582,3.1072645025839947,-5.848898981598163,4.336308200997832,-1.9916605389528999,8.853181078097627,-5.046377719076805,13.306849739358613,1,73.0
85333333333,-33.794551148724004,37.46558142480522,-6.889368797347744,-3.619300736205375,-7.641302326914488,-2.320017252621657,0.3676420693535549,-15.272000131366816,16.395945935958476,1,73.0
85366666666,-41.86020129146847,28.677051124993636,-4.676356129524539,2.60866950648949,-11.553028385523124,1.075656036179248,20.161588246030092,1.4258288768441036,10.153212548613126,1,73.0
85400000000,-23.062316927052265,3.282112682805309,-18.325019271991785,-13.654508473770964,-3.541518893860792,-7.268664121466688,18.408956509916553,-8.672211022805037,-27.013766766556138,1,73.0
85433333333,-42.110646993338676,27.73377858468444,-12.765242939235453,-5.3447522063774215,-1.2002085007572685,-5.893721837195884,6.702782226274561,-25.251674300231144,5.541854852870479,1,73.0
85466666666,-28.67086458946513,18.027812814780255,1.020580582767499,-2.5783308164602365,-3.907501168182627,0.6775321639313923,17.028897956654212,-10.244425870245077,11.573938265178047,1,73.0
85500000000,-24.713653956748665,6.502200894650837,-12.799727122095174,-6.424090765973212,0.2095913012087416,-2.8385055959820953,10.249286948388749,-5.367616808459562,0.8075689899677148,1,73.0
85533333333,-35.42572227375797,27.33290479555209,10.654295878054981,1.0965116046420817,-8.165970722031473,-0.41935562455323394,-11.191112302523335,-6.30396722820711,-6.040942322798653,1,73.0
85566666666,-33.37800350620511,36.252523255440664,-15.95348289484933,2.0624030679598975,-2.429851704847442,-2.887992039322572,25.81929107262871,0.3128493695656003,28.936410318884164,1,73.0
85600000000,-34.88587322448918,47.06280131665323,-3.218530219882874,4.973705296861917,-6.90119917016944,-7.623800410865018,12.413422843526414,3.7343377914452875,-3.428902187643068,1,73.0
85633333333,-24.84697523859246,42.541866953311434,7.34480370336771,-3.2494958881223663,-3.2995506109678114,-6.923606750574237,31.63029294567554,12.356452950431084,16.754018182467828,1,73.0
85666666666,-12.187159348325086,-3.939294114201612,-20.02993467741748,5.719589616373641,-4.279803061963833,-2.701913643990817,2.6309335508994387,-20.474984150406584,-15.713327444935668,1,73.0
85700000000,-36.237242252259236,17.916372598340892,-11.418041564855749,-4.996903320235067,-3.6099520477930964,-2.3902636186892483,-0.7966465428126839,22.40360623880751,2.5683115700804073,1,73.0
85733333333,-26.750128555753406,26.378114069455236,-13.57758868935089,-2.6007917162973957,-5.645838036257336,-4.672961594246586,2.8452082356532538,39.969089878538014,13.08525675501988,1,73.0
85766666666,-34.489649169811365,31.103568276810254,-5.160559210181521,-4.604496139421268,0.5209402332165016,-7.288317082798036,23.208394886146856,-5.440626135177881,-2.9586793498528365,1,73.0
85800000000,-26.172303463012952,18.374188523616418,-8.039627479958629,4.6604494576126,-3.0846933037555413,0.48129668963290095,3.107665929667215,16.960154800717696,4.509758719212996,1,73.0
85833333333,-26.373681667018065,17.020460842809484,-14.82852964933917,2.437003081886559,-2.5837686667684654,-0.3422851357996777,-3.1848087467099244,-14.200782166500385,10.70250409869211,1,73.0
85866666666,-21.532692952965494,38.40506756390751,-8.651574114396858,-9.963056218260169,-1.5660261784655858,-8.468612589352146,42.60072569635773,-18.028292735126207,2.2395652634262646,1,73.0
85900000000,-13.008144162971824,27.02422899360792,-12.607758925978676,0.014485776264509864,-0.9727050320710058,-3.203963730700203,19.71585614393396,0.3785861102377104,-5.946041223683476,1,73.0
85933333333,-29.087216096861336,28.761997387325934,-13.932498040876634,-2.4879444420448698,-4.344157985481281,-5.382206889950109,21.259654544759602,-6.932027631967925,-11.514243173546848,1,73.0
85966666666,-31.37025381558862,34.137004089058685,-5.960271298461798,3.8174922523643318,-2.6106544795947064,-3.7926240150840114,-3.4051276581649677,3.527231717912575,-12.523462443283442,1,73.0
86000000000,-16.670268744156473,28.3904938762969,-5.463138229413562,-1.239989783069789,-10.598644359382313,-2.6965337065250568,1.986526603681761,-3.0083301441122687,-9.50445640489928,1,73.0
86033333333,-19.34886683292503,35.31933046528607,-7.920740844883486,-2.3161327537707077,-3.884794015294343,-4.289017259706854,21.72923936899431,-19.64069892267011,15.585359726529033,1,74.0
86066666666,-34.85329193627249,28.260836250355172,-6.157612426241219,-5.143332643756059,-2.3778978754625353,-4.795662232194404,-7.119713931507548,11.244044084806582,0.3682063692629445,1,74.0
86100000000,-43.464792182907814,32.82407679200468,-8.569044690221242,1.379826036155185,-2.0435936492107674,-2.22965916946666,15.123371485283808,-8.98876443487028,21.393437895282084,1,74.0
86133333333,-35.331204773991274,28.763547433932068,-8.605579537568312,-5.526591688758443,-4.86817993738932,-1.0490579631543722,7.9377176220809105,2.56540422794248,4.749454924858172,1,74.0
86166666666,-50.500431665595556,43.10054902205909,-8.006578217183272,2.219581665688621,-1.1644157698278508,-3.748684236120652,17.029927757854423,-12.672427104948827,0.08281772322081693,1,74.0
86200000000,-37.707534464714776,30.567272958044686,-16.701389216824516,-4.045666724797973,-0.3463002927865668,-3.84256602612352,21.32234259115802,-0.9796659372271668,28.608709112845702,1,74.0
86233333333,-17.906711025864542,0.4417113565997255,-15.498309497936585,-5.342377711286754,0.6298227619120107,-4.0933086281664375,2.906788536844102,-22.742639912160847,-6.5205953708150695,1,74.0
86266666666,-34.78679061418903,21.21443867852674,5.62455235298666,-8.722332121262532,1.7316153816785862,-0.6665012957270431,7.959049184596761,25.166655989519832,8.182575031307328,1,74.0
86300000000,-35.37194300726965,49.80506784610275,-10.492104386242781,-3.387456856257272,-4.664006095310781,-4.531193743625729,-2.3815339165160605,22.98156410716275,12.125368013227977,1,74.0
86333333333,-36.93140638441622,28.534343453527818,-9.221017881111091,-8.900344218700404,-4.302905586114995,-3.127603854631249,7.772830383720926,3.446585913020657,12.071719063143956,1,74.0
86366666666,-43.69152620060226,47.62028064054571,-21.09296876652195,3.040137820337204,0.6130859784549925,-1.8690756135686506,7.095543098565271,-0.2453361064651407,26.188445614441164,1,74.0
86400000000,-18.670647140312273,21.592121016304816,-7.630429725198223,5.962287001597145,-8.565347509381347,-6.459894862234228,26.629914862659714,14.212042503049005,25.59134923354071,1,74.0
86433333333,-30.932207673140212,27.175088200460955,-0.3106513037687666,-7.879857234746083,-0.37570759944071064,-6.941815799114428,19.3831930846207,11.349505566556246,22.565620274033787,1,74.0
86466666666,-15.673806858763072,27.744622660244037,0.07282308784593461,3.9344328561315693,-4.6487475646353325,-2.3424733229647803,15.532858395794598,8.511413088022703,2.1837437188828854,1,74.0
86500000000,-27.53773567761269,35.32117864037403,0.5020003408235887,-0.5900045509708082,-3.3439146650430764,-2.2899225482134047,17.925274496760238,-0.1099648637129258,-4.5285846457259495,1,74.0
86533333333,-15.18390915801758,34.33194752895242,-5.874053079366986,-6.059822503820194,3.058513792226587,-5.898537299488325,18.275374072724006,11.009142148187827,16.345300140796155,1,74.0
86566666666,-18.18782798821374,26.461644010214123,-14.71483912265648,-3.315549009340778,-3.418783455625398,-5.516126538898474,19.44101325329783,-14.15200953990664,8.041892636213998,1,74.0
86600000000,-24.08041533950736,9.250510239020628,5.328223647456452,-2.654729136585927,-1.1086082157588484,-3.242136702829824,17.03974807877405,-3.4787564309471826,6.830162493278428,1,74.0
86633333333,-51.40083702955239,40.96742688669236,-21.346245112003835,-8.352903850283584,3.8225663292278904,-5.466916315676691,-1.5934372679906432,-7.101297305678857,14.237044541293393,1,74.0
86666666666,-11.194193904034329,16.59383287226038,-9.374661464659761,0.7361119577037822,-4.9602812274002535,-6.7120584210353655,18.89558226602131,5.579686534409239,17.598876474528392,1,74.0
86700000000,-26.813454147830193,31.607625168256885,-4.538484380311826,4.784744143722575,-3.183687738935885,-2.2523100904465765,11.015699163219814,-18.337678763328324,9.819200859604305,1,74.0
86733333333,-47.73514699960204,41.838789844143996,-3.151880963114251,5.108919824260918,-5.850272565332553,-3.747742880031087,19.76495167716187,-14.813187447746195,-4.399855474604166,1,74.0
86766666666,-45.51505308982442,18.437384352568387,-8.999706439665538,2.7087856770447254,-0.9611901484041407,-0.6624727823674301,0.38901022046431466,-7.6961640112105965,5.1472767308308605,1,74.0
86800000000,-35.59807009771202,16.737076583002775,-3.5591118392327292,-2.155063635874561,0.805681687563724,-5.389974300756095,8.636631999695247,-4.401260277006802,11.24682396829327,1,74.0
86833333333,-32.51559348319196,15.751054780800914,8.598010418638562,-1.3252035813213865,-2.163678368103839,-2.6275374176921984,-2.202136650539808,-22.204380864632814,22.149268069368603,1,74.0
86866666666,-37.985575028557996,18.607705691240312,-9.136742440043072,1.4724780505622195,-5.521078742092928,-4.667915145203115,7.680095831965497,-13.097043820817504,8.985781073964784,1,74.0
86900000000,-30.910003557703405,28.906878402145384,-7.903277667630654,-0.11963692915970014,-1.4011380043194768,-0.9701669744612105,29.178900685286084,11.278423648994782,6.595130889615213,1,74.0
86933333333,-36.81913472711734,23.20968800820294,-12.419873780892488,-4.051893421789051,-6.15190223089975,-4.0456212405681455,4.275089536167665,14.66219325937457,1.7247079092206388,1,74.0
86966666666,-21.831426322000375,19.34152896822559,-10.396167563978537,-6.296848194982001,0.25954288338950704,-3.996928722298371,20.211580809426177,11.20450297028491,-24.491747617090176,1,74.0
