timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
56766666666,-31.4968276820646,-0.799849122318566,-17.474936998835467,0.05874678210876638,-3.0928209983350494,-3.1463727149170992,18.87697674392286,30.94282745934086,5.638742001520444,2,31.0
56800000000,-14.704260449474155,17.107745317438745,0.8961090888930308,-0.7511498230202005,-2.729370398004713,-3.6385586122403977,10.577393880105292,8.681129809258744,-17.495026988309736,2,31.0
56833333333,-36.584438326859186,27.82058026108693,-13.904686373156894,-5.160798440411806,-2.011119417371353,-2.2807983486552827,5.286953386060559,0.8845837126158864,-10.269358487512509,2,31.0
56866666666,-19.165980335790145,38.57422496490012,-4.13963825613587,-6.791788124054723,-4.115701347215472,-1.9127700717425788,7.091380850414368,-4.0836959988768555,17.99064714954325,2,31.0
56900000000,-24.472760872353767,55.065819198739746,-1.687733369547919,-5.774020446720967,-7.572133591078048,-3.315661738318194,22.63120556304274,3.4126874611097406,-32.97269701850749,2,31.0
56933333333,-5.2124466179349,46.166292042792094,-7.207710024085648,-1.083972314818388,-0.5008018821643443,-3.2044531726587193,4.287110174238211,-8.111161528096083,14.539006567436338,2,31.0
56966666666,-15.150645739714086,26.737987535325843,7.888359469157017,-6.068370905110417,-0.7070541369930619,1.6965178522261786,-2.029934019340798,1.5753413126788214,-1.662688221003342,2,31.0
57000000000,-26.859783576326443,27.730286539707024,-15.284275392574429,2.2415022083147855,-5.098348195562066,-5.274316971271557,11.26742642416021,3.270045026631479,-4.885935469616994,2,31.0
57033333333,-24.204366797365903,48.90494024108182,0.9964915978157123,-6.301972240511164,4.072283478670456,-2.900298608755576,-9.74755381960106,11.237646856176653,-5.128659442296783,2,31.0
57066666666,-34.99572652553675,-10.776277380893333,-0.22761261336702976,-1.952113097475166,-4.350795008953675,-1.957704398169207,24.88458732265418,-6.662923754433823,12.15318878683556,2,31.0
57100000000,-34.610754172977295,34.82446970470838,-11.179249315425558,-2.6858353698487534,-6.76949482708396,-5.659663512515596,33.245470940589406,4.285012150903784,5.534495982614671,2,31.0
57133333333,-33.286929856851046,23.705890086470493,-2.623698066265022,-0.30728958303984966,-2.6505101147905514,-6.7294169016603735,13.788760175544988,-19.274420567189033,15.57761551270312,2,31.0
57166666666,-7.976544528821845,8.456784884697731,12.644371540963562,-6.580634056892776,-0.6393629684151536,-5.621208094688939,16.633843998024233,8.998898465990813,4.73171159084166,2,31.0
57200000000,-22.71379736064439,31.38371696809765,5.461363749892451,-3.4190902729797803,-1.4381062316317923,-5.1426184854338075,30.52416876405942,24.906694739684777,-20.04222097561368,2,31.0
57233333333,-31.67789782390464,24.721071746832788,-0.284673270941008,0.7434429147870167,3.185240408463713,-3.9170530382807898,-5.161917609111088,6.6352366251571775,-41.46569929154354,2,31.0
57266666666,-13.306363288212657,21.080784070682544,-10.227228142882456,4.303142592335403,-5.86175185543539,-1.8140803912644947,-1.0715213717446908,14.183895523521132,-9.243317424477727,2,31.0
57300000000,-25.788937769697938,56.06677349270575,14.540987061199221,0.921700772598236,1.487493255077692,-6.698818483386572,18.514171841497127,9.950321380958155,12.860513394479343,2,31.0
57333333333,-30.259284479988207,54.884838397269455,-12.179189035597474,-10.1711872868824,-5.180229885390595,-3.7573774427580133,17.640335475740287,31.751104489274375,-6.776874355108033,2,31.0
57366666666,-28.84360735602453,13.677280000880012,2.9670761903754936,-5.339708028572937,-7.221381783306944,-7.562233493243507,6.398834650097004,-0.5051977544359092,0.9516306741680891,2,31.0
57400000000,-29.246851358478896,21.384942512775662,12.669558645848351,-5.126548041298049,1.9066270781117058,-3.6794807840548627,24.513848887995948,6.145532716208978,-15.771637126688926,2,31.0
57433333333,-23.10284777556204,20.799601702791914,-5.546065057609795,-1.2342104413912491,-0.025321799144380375,-4.509514489189549,9.734806406275148,1.0474062488568205,18.337875726601016,2,31.0
57466666666,-18.188892890775485,25.337043157639844,-7.234612473219327,-1.2900041078281612,1.9628919359436878,-5.326925745421424,3.189717123197147,-17.494814522511174,5.098783945841144,2,31.0
57500000000,-30.069047350402087,9.945684901744132,-16.1575875571737,2.0009735777257034,-2.567867181825873,-0.23750925329218053,11.696299319441202,-0.19430292695878304,-24.614129978958015,2,31.0
57533333333,-28.188922164636008,31.466780052822745,-13.317387962968812,-4.1613540516693295,-2.4480910342410187,-3.719233424484916,21.42609547220545,9.82224044422223,-28.5418404103657,2,31.0
57566666666,-20.762593061344642,34.139395148907354,-13.653168214912244,-11.463896522918967,-3.14154872022879,-3.51135072262475,7.365124280519144,4.32950621773034,-9.31809068850556,2,31.0
57600000000,-35.1310133824217,21.65164124105814,-2.151266158310162,1.4157790594741861,-1.1757917636192918,-2.4754513275158816,18.943089832413023,36.06772376977831,-23.618891061878287,2,31.0
57633333333,-18.554603149687328,35.32970655985549,-18.868115698455597,2.4277942973741524,-6.193942231993337,-5.911322669744143,24.330937026763323,15.232228443920961,-1.3502326925760721,2,31.0
57666666666,-18.087225141091196,12.49492790792604,-1.5118229848309621,-5.896663474260005,-0.6957133212906368,-1.797416127376648,14.380896982759937,18.859345462082548,-17.884402241482093,2,31.0
57700000000,-8.988876498151335,40.99977284171496,1.564499102124806,2.509179664494074,-6.278534722740693,-4.663343426436626,-6.358903270778709,18.174060816211895,-1.437933396469817,2,31.0
57733333333,-20.01273261135044,19.27670878841513,-11.30944410579255,-5.053690804792447,-7.125533309289022,-3.0015604555327253,17.422881370743468,-2.8554590304066183,-20.52874770068056,2,31.0
57766666666,-17.94958565708167,20.74832445913864,-17.288894459703705,-1.316489407702759,-0.6283744521045849,-2.5046065864128937,12.241087115523467,-13.135638535847491,-19.456799951246218,2,31.0
57800000000,-27.289939404054188,29.26970886591957,-6.076383328206974,-0.43160538643817814,4.023719522462801,-4.073791188638424,11.557578912671808,17.170526333767228,8.920998305470802,2,31.0
57833333333,-26.94314333900432,57.8840471450672,-16.4241223851403,0.8223328378106702,-2.3960980099377194,-2.597615603453938,21.91830608767584,10.771540618696186,-15.383600528547838,2,31.0
57866666666,-19.782819406254685,14.158514779372283,-5.796761938457319,-16.597567910742356,-0.7934389549842913,-0.4056677702956124,33.013694089721085,-8.127506949376011,-1.6152736149618319,2,31.0
57900000000,-35.66630737756869,20.069462835283307,-12.628544252073477,-4.7224980710946785,-10.343351824556166,-7.344600206227549,17.08635052403423,-17.381399190772598,-16.067540982495316,2,31.0
57933333333,-12.585246676297038,34.92459590913374,4.017505701186122,-0.9518253010723474,-5.956576314460115,-0.9984767163911954,18.976073326106288,-11.259005643325626,-16.49180740774348,2,31.0
57966666666,-28.3092673057462,16.935295550302847,-1.2496525248629071,-7.063085735225732,-0.9313192880419612,-8.302090169945792,6.009024360260565,-7.133951465326289,-2.2831617036933842,2,32.0
58000000000,-21.34483598668184,8.650297660203925,-18.069846598224174,0.24882435065363295,-2.582049683634349,-1.6932000981843736,10.278596325388484,9.88315444068812,0.6444578809187034,2,32.0
58033333333,-33.65075813221313,6.618746683735193,-5.077855621052073,-3.7297416234943874,-0.7546341579008715,-3.324783879914771,-2.4353352595776157,21.314490440603223,-19.082041121895088,2,32.0
58066666666,-29.124894765679983,36.960189922414905,-1.0126580466677888,-1.7476429812799905,-1.4779431623335013,-6.815806638207239,9.323756491109599,10.804192363546452,12.011771079041678,2,32.0
58100000000,-44.59430445805465,24.629042150314103,-8.28672357207877,-4.054110739572762,0.13478174448978564,-3.103723557019558,11.408138478831372,5.063909251898786,-18.579166814329795,2,32.0
58133333333,-27.489992157890985,20.315773501636084,-1.038854785059664,-11.96957439616282,-0.9212996884513214,0.49414744379481546,1.4048860854445704,-10.918754914941857,-19.310207622295895,2,32.0
58166666666,-7.621464371250102,32.49779017962656,-7.845578351180761,-4.12084905594026,-1.731156559953094,-1.0229934565442234,3.1777861017695708,-11.847544974296095,24.356905749917843,2,32.0
58200000000,-43.99176247672003,20.607239592202777,-12.16751990093483,1.850707913649861,-0.48491629981680395,1.1455986939092204,11.777860190375547,-22.651550554209802,-5.734994615009223,2,32.0
58233333333,-21.76583607699745,28.130040824889637,-11.796992874839788,-11.090220233609795,-0.16544933496215464,-3.0225875504586006,15.18966038384834,-12.257142855844062,-18.402874213206626,2,32.0
58266666666,-35.344570638072625,30.461560888853835,-6.661709902916923,-8.563140412561282,-7.117855719877779,1.6166809782483642,21.423512245519245,7.101511324567758,-25.085066486757494,2,32.0
58300000000,-8.335395187749851,10.117601371569277,1.540874573502963,-9.19097893912411,-0.2742586353160026,-5.568312865886082,22.254200245907473,10.823507493936031,-2.2400812452023597,2,32.0
58333333333,-14.392333620730756,25.262634601175392,-17.601001144184153,-2.2248693034965616,-1.7370228390191373,-2.5179103895400976,14.347672869184539,-11.340515118651712,-22.66455723069535,2,32.0
58366666666,-35.129602096000795,-1.0181552002052818,6.0219220037577355,2.483909886540365,-4.408786073606475,-0.7350913235204108,16.926244489074598,-11.687711958157475,2.9240221952991887,2,32.0
58400000000,-25.82847198021351,17.164168731003205,-13.43706559430045,2.8335727482371733,-3.1464662715972516,-3.5816762806413474,22.02683303507844,-14.215056195743085,1.8959675530300446,2,32.0
58433333333,-32.452119335116095,49.842007795811085,0.5866148867712404,-16.15484472077516,-1.6412104551116489,-3.1748653733938244,-6.410113295136757,-19.87143955526945,15.094447194186543,2,32.0
58466666666,-32.011143266030075,31.599162298126295,-5.067899925471158,-12.078478322354478,1.4970847329634873,-2.129979978318102,13.653250678269387,-14.388092091088382,-23.42388613321387,2,32.0
58500000000,-45.215884620805454,-6.786607581010426,-4.24440184448761,-2.1434260257585476,-5.710261224991094,-2.9826212843752007,0.060972056335610425,1.2888428364542226,14.454608050219559,2,32.0
58533333333,-28.38438219093523,49.38287086795256,-2.699094844622981,-7.552702390723812,0.9761503761782095,-2.9292895075239245,9.689716846686345,18.146581395313003,16.169123743502183,2,32.0
58566666666,-14.433085398698442,23.179844840143993,-13.05488684203663,2.39284899839642,-1.106518124605469,-6.610838584904511,4.748155880996559,8.66383026461537,-21.712258929015935,2,32.0
58600000000,-22.299484867126015,29.2072308737024,-13.836266103035795,-2.190834747526675,-5.532588103258547,-6.38754006530537,25.528542563484514,-27.45755816572197,-14.275184438014243,2,32.0
58633333333,-26.970940391862673,6.198242550023075,5.780757660305683,-1.4249823161735415,-5.7024950520511215,-5.9611286516443815,14.082140705249415,-9.751022456681499,-14.893628598433757,2,32.0
58666666666,-31.890455582541694,-1.7895742349482617,-9.36074564802779,-0.31680020147877086,-5.514638629084342,-6.831674931575308,9.540981836315748,12.205600089447271,-12.978302954215327,2,32.0
58700000000,-21.478336295190342,38.57409245406609,4.153168677183091,1.5906173523626395,1.3155077613047332,-5.9199640533527,45.45750521056259,-9.812581143003362,-13.16392830498214,2,32.0
58733333333,-15.750830063920315,18.398587044333865,-13.661669131992685,-2.949001490577599,5.3779620443346285,1.5863911939937485,9.751463038376777,2.8346754292641188,-5.795546724570697,2,32.0
58766666666,-43.12240142544083,9.137066598228289,-23.826626028505235,-4.997042028591174,-3.124443269358868,-5.319826836986946,25.8193962918578,5.0280086091380145,12.32436074195357,2,32.0
58800000000,-13.41112827527212,7.78262255773441,-11.314382929775732,-2.8733494036081986,-3.389998374724054,-2.3503788521761453,21.986676124157746,4.728865038250658,3.7431034557046616,2,32.0
58833333333,-16.826341717350733,9.90618416129235,-3.872301012668448,-1.3638560988480417,-1.9945537748732556,-3.732996228746136,7.064807688566348,1.166668485442048,19.398151684386,2,32.0
58866666666,-26.182546055458932,31.268556963426782,-7.657505657657314,-3.0429645908834155,1.4225705747942436,-2.5255859880298095,28.55047411283456,-6.250496930909913,-7.480188275522673,2,32.0
58900000000,-26.310691485309096,0.3236467691233038,-16.212645659173518,-2.2783894029815603,-2.6100859819217477,-2.4433865841536133,22.924499341665722,18.1215069836394,-31.81437823380182,2,32.0
58933333333,-25.446238859148597,56.75499984163726,-3.8302652049336903,-11.020503387958007,-1.2269434300288535,-3.985047379769264,9.30673714080779,-7.451543770141894,-32.96979317637766,2,32.0
58966666666,-18.337816302765553,29.57264632072573,1.1660548695680975,-6.346226685128922,-3.236561591779588,0.17278791255922554,4.300177360458772,0.43643137969866874,30.035003152461318,2,32.0
59000000000,-18.45825306228278,13.398655180054151,8.077077837755587,-4.480707709837494,-5.201505978834257,-4.137312126398129,33.37604974061309,11.516515516920059,14.648774311609936,2,32.0
59033333333,-44.49468984402975,40.06883265010851,-5.236908740109816,-7.1731578700049,-4.901909115146999,-3.5386747693226717,21.88396328489692,-6.58813446581402,-4.248841985345392,2,32.0
59066666666,-16.682965542181137,26.215105394851502,2.0265098747025174,4.963616613871691,-0.7971619270123074,-7.715399669656563,8.412430116380126,-13.59050522558439,10.146845933540929,2,32.0
59100000000,-26.17143368023224,43.1119104597643,-3.6209833558286517,2.345040244649998,-9.768618584128513,1.1043618341637051,6.032798326535746,-36.663911886395475,-18.774394108596237,2,32.0
59133333333,-39.52450694700936,-5.912732587267097,5.764792531411922,-1.9439258477881216,-1.7647997846498837,-3.9698800502173968,26.0189137667615,-32.75631974527169,-5.3200639330015775,2,32.0
59166666666,-20.313667314488015,26.52566155117198,-3.350274146359262,-0.06542047714106936,-0.33596811747646305,-3.168406008081431,23.330828439563422,12.965170185461133,-7.268240802074331,2,32.0
59200000000,-40.818674658350915,32.62541351529636,4.6546872211311605,4.331551800092544,-4.940962265155848,-2.8203220834506446,16.14254129727312,-5.640306864354081,6.319420788369599,2,32.0
59233333333,-36.240479840563,2.2053625232739336,-2.7532736175680608,-2.5669554715665543,-0.3856793872686355,-3.7499085129997916,27.038940108145557,26.251029794097335,3.268192871872349,2,32.0
59266666666,-11.977243761884122,27.45157739109765,-13.99069866279459,3.8426122647996923,-5.897507903306399,0.8387058447968831,12.029053253165177,-18.52055521424539,-7.104960618537524,2,32.0
59300000000,-26.48756533788502,3.0160821991813123,-4.000861523122204,8.255584984021715,-8.79513498903801,-10.392275380151116,-13.736407518776009,-18.299470235176383,-20.86318058918206,2,32.0
59333333333,-24.46597553027824,-9.958106690754477,-3.927130388611852,-4.283436362086869,4.935055443028298,-6.113298813708113,29.48999981711955,-4.273102431768313,3.2378521094068957,2,32.0
59366666666,-13.263293965617114,44.60011712960368,-12.943849254173703,-0.8861939422385013,-4.254346008766949,-5.360193522630756,14.932428774661469,-0.5814601493895619,-15.930373265971134,2,32.0
59400000000,-22.131093238930834,17.65187486635748,-5.639729241913965,-12.340806797806446,0.3131484695970732,-4.896099211528114,19.08074575235302,-2.927912982735145,-1.2811251106388317,2,32.0
59433333333,-11.786467785898958,29.154141288761593,7.285206174359926,-10.742741805899916,-0.21564537170345588,-3.4532661948273065,28.791709489702168,-4.644129664696635,8.93292174070074,2,32.0
59466666666,-20.088865660678625,33.46755992767689,-5.45603831554869,-3.4608503122890935,-0.9081094631658149,-0.658227118676818,-1.916914427320191,-2.5172444458945176,-3.684856341960078,2,32.0
59500000000,-20.456402936860623,33.60283307565174,7.977795464772306,-6.96073696544181,0.18288270228497172,0.23374327537771578,13.637666142505596,12.528016841219955,-6.720265125929398,2,32.0
59533333333,-39.246121456025065,19.003286692701703,7.794680640135011,-2.0082900777674992,3.9655961952749905,-6.049297584800169,11.719399997248999,-31.381464645569167,0.7456749010123263,2,33.0
59566666666,-31.995568402132076,37.363325845645704,-6.596222320861396,-3.4572358110534007,-3.134719287381968,-2.329731193143116,-2.084720821259886,8.758345926129124,-1.857734764900231,2,33.0
59600000000,-29.914786513909803,8.43527957671941,-2.5079814077868323,1.0795369236146772,-6.389742311694871,-4.694936124252933,34.821993701233765,12.46162363341833,-10.5872848739466,2,33.0
59633333333,-29.724244083032374,31.757473992711958,-6.94252843643957,10.745022977336548,-5.422942215746728,-4.5623831207750705,3.928592510936348,-13.52098941106718,2.7887072794456147,2,33.0
59666666666,-40.35762324348039,24.894430565804807,-4.547594148560332,2.43674674560851,-7.555457025243724,-4.6362223854227445,16.775633681451865,10.242057197326345,-26.656443945343177,2,33.0
59700000000,-21.271657364517665,25.24861635837016,21.352691533571512,0.2499392521147008,-2.349169341629923,-0.6201983433507761,1.4148097975595189,-5.204813545175369,14.876310015744773,2,33.0
59733333333,-36.3207373199151,20.649055718900534,3.214584365127129,-1.4738196678512623,-2.069674908179081,-2.9685218449282056,7.986021799271822,19.40921687330979,-13.95147240416237,2,33.0
59766666666,-12.871473427785114,1.7207766192666583,-0.4673942725902247,-1.66626434103851,0.41130910216083505,-3.1412453474316653,0.4680033692956429,9.097309573340908,-3.7018812893018627,2,33.0
59800000000,-31.3976438027629,27.099127430308524,12.50798109245142,-6.947233498432684,-2.417075056464837,1.9900146297205845,14.695262290201649,13.961468869716814,-9.778186920849084,2,33.0
59833333333,-40.70303155731581,14.401245650692612,-4.114665387842271,-0.53226827197323,-2.6571612057760623,-5.5823356603737935,15.457618578084217,5.021424273653175,-16.121132971703453,2,33.0
59866666666,-24.431913891214492,18.686280832276086,3.3458368135345697,-3.098600423205148,-1.2206037500027365,-0.7642847164452453,25.171516774490325,18.101970628650463,5.15650506624803,2,33.0
59900000000,-34.80539921355673,13.506971792133726,6.1893014840299525,2.16177651801009,-1.2763235234913328,-5.10933734836481,7.6764039732753115,-11.165948277166432,-1.4436833531484652,2,33.0
59933333333,-31.72555922093288,-7.834402714791587,-0.8634868152807442,-11.775829964582924,-3.164740308716879,-4.915687567141492,16.20041013260299,-3.3811338016648484,-13.382684271536569,2,33.0
59966666666,-30.790523793747454,25.61873466450858,4.362246378847315,-5.561246946011688,-5.798354508629496,-3.9527711241836085,17.521694751484773,7.99280136653708,6.0840853315185015,2,33.0
60000000000,-11.11293854478711,25.287099604314047,-1.4327016823860523,-8.199089456373553,-0.74538950247622,-4.9756857843629945,7.964732564713424,-25.481770697892724,-28.611123569683073,2,33.0
60033333333,-15.414931007112088,29.431601066225497,-16.03220807634475,5.075648579859022,2.6041163833766863,-6.742216676322811,6.622209163060947,-13.09410522509241,-22.66857591397998,2,33.0
60066666666,-26.552222666982285,18.66863246946215,10.291863978441308,-8.447373345633537,-1.2024403339618148,-4.043302728225743,31.02034898939514,1.4963153097958442,6.899322213235892,2,33.0
60100000000,-29.296144596056426,49.77296156202139,-3.0684783495174184,1.9323135305480923,-2.844852568101166,-3.203147895053027,1.935930579131469,16.045187629091494,-11.728368544654305,2,33.0
60133333333,-26.92398146033916,31.366034507779794,-22.892301155579815,-3.135870631884315,-2.942260647745775,-3.9124463654876798,9.525645952292521,4.325697131378552,41.471358681309766,2,33.0
60166666666,-27.52982973382517,32.182364419415194,-1.9225961790438748,-1.3029273716853238,1.7659261607476147,-1.8691441418127437,20.327223695777473,19.36954176054072,1.7710546734799832,2,33.0
60200000000,-41.374645129498646,3.0776182389292046,-8.75430145529491,-4.823728155985849,-3.575027707833716,-2.4057475267381423,-1.51877311761824,-1.059293756701864,-20.97928854478406,2,33.0
60233333333,-50.64727201927651,32.68210611089809,9.133466725097312,4.487658543216833,1.3936205913318194,-3.641637931912748,5.177976927083549,32.33597307784228,-18.571526554080158,2,33.0
60266666666,-26.18604092828131,10.40594448244302,12.363502999569636,5.321465058713087,-3.31188429812571,-2.8691762155294893,1.62368144317883,-1.133546736320322,-37.30499132756015,2,33.0
60300000000,-39.539911365777364,7.130456048467199,-8.9060578821358,-3.6362705961454065,-3.207003309570803,0.9265870811230732,7.499684514859288,15.995985096696753,-8.24824464857169,2,33.0
60333333333,-33.37923812467645,33.508572034249745,-9.288377388188408,-1.119138029138119,-3.583706428649258,-6.582010941608513,21.645799045266475,9.636951353545964,1.4069144486838132,2,33.0
60366666666,-43.937641183012374,45.641971788944275,-5.289084185613126,-1.8057419141464206,5.052369051652469,-1.0642908757941891,19.42673310025919,16.76753335487853,5.218930166850638,2,33.0
60400000000,-11.192563834788903,26.229484421775503,-1.0229262592890898,-8.68118901557176,-12.552493478029135,-3.3842278709642994,16.285622297011606,0.5305638770670971,-17.53586059430891,2,33.0
60433333333,-16.27192097436456,33.24243543084094,-7.900975298324731,-4.367072789784917,1.3736091803864632,-5.18732299710026,15.639473839055368,-3.2135248113919186,-4.949455703933239,2,33.0
60466666666,-43.13559148855319,19.254770080429175,-6.942774018196089,-6.519619118401237,-3.3622037438462438,-5.714106506407288,28.83170340694757,-15.389006585407746,-11.684299754011008,2,33.0
60500000000,-24.394843939505858,31.053258542827276,-8.400982250823262,5.526939140103572,-2.3566269440527123,-6.857917495357146,9.49856116559966,27.02639214003632,6.294930602568152,2,33.0
60533333333,-27.210493654287415,1.8496003768425595,-8.460124616750058,-0.4152993430594718,-5.102558072376302,-5.122655207426885,14.35847549340264,-13.64871355265075,34.21307680684717,2,33.0
60566666666,-34.453050647693715,13.975600905073081,-3.40674563516798,2.867628547536833,2.8696099126181878,-2.6683933719640773,18.665000404653465,14.080906520735725,-18.397847610919403,2,33.0
60600000000,-27.928163917098974,23.531306929852278,0.48056693803953454,0.3409780062248575,2.096402051705792,-4.853372689504376,26.489856414637188,-15.690581751675115,11.298875908491416,2,33.0
60633333333,-28.927664548411464,50.38054764036934,-3.8473636294129427,-3.0876143005414876,-1.6523287181808317,-1.2790587085818768,44.252808929848776,17.267358562706484,2.649939969497709,2,33.0
60666666666,-37.40066262357708,20.657007894562287,-15.166595472111494,3.614319777303339,-7.831298569482009,-0.2821112852580301,29.69185647106845,-12.625115240416722,15.892789705680876,2,33.0
60700000000,-19.690379088989708,30.7714456890359,0.9453692766435724,-5.775876905298528,-4.638669239858855,-0.7983300595198375,42.972009795727416,-13.960177395624015,-1.140956189513898,2,33.0
60733333333,-15.822991212492042,19.39642814653733,-11.724616166131359,7.36742674854659,-9.809471352871302,2.353461727360071,12.245840395462567,-2.343016821102788,-30.414941845721664,2,33.0
60766666666,-25.790632725352904,25.838064369946338,-14.913304561542505,-3.2456291798970485,-6.432639794883014,-2.11515813900836,2.282857031378831,9.51542981211859,-10.607048931211054,2,33.0
60800000000,-12.633831288025398,-10.163855103292256,11.231706461659925,-11.570989760866263,-4.328879292322409,0.14999685487770176,19.6097097962667,13.684322522808202,-10.089906157067297,2,33.0
60833333333,-17.427593729854937,24.872442633446095,-11.89496487627493,-1.7961944775707157,1.830820494492114,-2.277524794822248,23.189084655423464,9.49421069408245,12.70401779195646,2,33.0
60866666666,-10.587925129860423,41.04115543307512,-0.27638516224539433,-5.715047850645795,-5.915602825342745,-4.054685776577296,-6.207305382318102,2.5887235534716213,2.676364404399785,2,33.0
60900000000,-7.846470044023842,40.42207179032677,8.532495646166362,-4.284484340610007,-6.257285732189602,-1.20385166250936,16.684004486652867,-7.79921515370639,9.632524875875443,2,33.0
60933333333,-17.90017126560046,21.34640708914532,-0.03359663855239958,-1.1077596215720273,-2.69841414116401,-3.3874508726128716,3.3713794177922547,7.460673793063458,-3.4161036276246133,2,33.0
60966666666,-22.093495647866668,36.890526532345916,5.404446890924744,-4.612318616275008,1.7998232757217112,-8.309538023448395,1.5570104159335916,10.194012407444522,8.638839214796201,2,33.0
61000000000,-11.19701814664774,48.685625067622794,-1.3829709443559919,-0.6413113970547075,-1.3319725736266987,-2.8727492152176994,9.006068965281672,-16.367998525487778,0.03367073656229014,2,33.0
61033333333,-37.297464897792636,41.04329044653056,-12.372057728765034,-2.8494789570025496,-3.3067275848691016,-1.9504607683660038,1.3137987934406739,18.050577246746023,11.202055994936861,2,33.0
61066666666,-28.31920309473929,30.909470534823843,4.527731913259014,-0.15396256863295166,-3.666513182169371,-3.4226955031016524,15.093715823593287,6.194353369678222,10.853442082073606,2,33.0
61100000000,-28.055931026752653,28.92096341004416,5.02572553736311,1.2538554150982084,2.999986326593536,-6.383801881195837,6.1639447728233945,15.76136949091707,-6.91504820937433,2,34.0
61133333333,-29.176746551488314,29.313875540330706,-18.161907531317013,-0.8322263571778317,-1.9322012131310915,-3.915341367415004,7.470578245450447,6.7784251809154465,-11.473562270929534,2,34.0
61166666666,-39.82126294679307,55.82131156943974,14.574632641162118,-0.2005122879244995,-7.579893566790597,-3.640022848618208,24.50000272169562,9.098239494407704,-8.193060061551419,2,34.0
61200000000,-20.572886916230637,15.767883382953807,-9.609879347047233,4.099748444991503,3.1897926952786637,-7.98147811788028,8.38676713018458,-2.9934824333312573,17.675250251190707,2,34.0
61233333333,-30.121444247580566,24.71793294905386,-6.191358010205527,-11.461810168770237,2.12098647849726,-2.824251321124575,23.119407247204467,-9.093778684703105,-38.59316194887725,2,34.0
61266666666,-41.191681413754,35.63914625271907,2.8211178664787138,-10.777610250142615,-4.831918491171583,-2.708450280751748,22.923404469417346,16.001249964386027,-8.360866967099067,2,34.0
61300000000,-19.683272227366572,9.170652978797827,5.588467326475085,10.63204823768052,2.2076851105334754,-0.9843731817057599,-10.060769934319017,18.32079626741116,-10.97960853243881,2,34.0
61333333333,-40.5894680380339,24.004949695961436,-3.616240325605705,3.8545007145914996,-2.7581665514448557,0.9877490977079693,22.13579597302501,-11.893885098539723,-5.900663362541739,2,34.0
61366666666,-14.576033827329795,19.032839169343283,-1.013763530082227,1.3906831001572826,-9.103772111003336,-1.825673877670795,40.93517939391021,-0.9471323901782709,2.4417256669754077,2,34.0
61400000000,-16.19794534192267,30.99785303131278,-15.069806455344743,-7.726037799967122,-1.13495112823956,-1.1624121835445582,14.327186799060216,12.446966681447767,6.352268482343846,2,34.0
61433333333,-28.413474647990373,38.37983068760552,-11.947259008648992,-5.4112690659398135,-4.308765956488434,-2.9588266809642203,32.988510703523254,11.430232789375339,-1.0373439732158989,2,34.0
61466666666,-15.996762464316793,33.26235591151875,-12.434707845170472,3.9986142199273704,-0.21008577294637254,-1.217756785580515,12.8342894243675,8.159601987568141,30.309469341155083,2,34.0
61500000000,-19.0767698074504,16.660390833838004,7.136284896413001,8.478599653338982,0.09960796461550103,-3.0181991890186985,22.42546297612136,-2.43219744450563,-23.062981491761757,2,34.0
61533333333,-37.80196646903296,14.757762031534257,2.1334516995696093,-5.32019593925792,-4.838773818641505,-2.374873842351147,5.653466699692603,-0.6821552263478496,-17.403508379046098,2,34.0
61566666666,-18.973706477570293,25.891139979004727,-5.398105769161068,8.005508321979821,0.42639007936958295,-3.235525266901669,3.543300092700018,7.649542647117892,-12.011525853478254,2,34.0
61600000000,-24.87964676174473,25.5607618903345,-0.9940424295438195,-2.214836941184143,2.3123957266014594,-5.4806189191651065,14.750110850485635,-3.854932482514359,-15.61411079566426,2,34.0
61633333333,-40.49621929655878,39.32967605570425,-8.213352797590003,-6.423380807611168,-4.153431276099044,-8.705849638042512,5.7468889994645505,-3.1443106587393466,-6.294839560052484,2,34.0
61666666666,-33.29955252104691,10.973316904582585,-8.314810352932959,6.987627167637397,-6.4386003637539115,-2.5621330624308327,-2.178129100903205,4.099678047178445,-8.89432122212157,2,34.0
61700000000,-20.084121295354905,25.19640811113758,0.9165396321772201,-2.762610730516451,-0.9239711567909299,-0.45583709038268094,10.172016255831082,5.92105660436823,27.712971516618364,2,34.0
61733333333,-21.18345343861915,8.058992747135242,-6.708850727595092,-5.72460189958804,-1.7655754184469865,-5.275627065319679,35.43524539369116,11.539083494964341,-2.9699246909023493,2,34.0
61766666666,-20.232785287925015,23.68445082936697,-9.91383179042904,-2.700552098409801,-1.3240900957843862,-0.71985418826701,36.65811942261866,-2.1878027260631816,-5.808431717822623,2,34.0
61800000000,-29.124590013900786,37.63145283640441,-15.429406711804555,-2.5498989546554665,1.625841928395972,-6.717466859642679,30.290933002776157,-7.7694166932191315,23.05855737814037,2,34.0
61833333333,-23.361981785948547,37.89960168604141,-16.75462364847146,-5.5456719265194305,-0.6746221265949701,-2.557121918062905,21.513372647771433,-13.904412619975453,16.01205160204554,2,34.0
61866666666,-17.650476332135966,4.333715205282246,2.0443447651518802,-0.40954432384989436,-4.200269820543419,2.4477854211281587,10.433159251316019,-5.734290381576017,0.45170638513572836,2,34.0
