timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
41500000000,-10.522300230213798,11.074186503940457,1.9968227577119748,-2.786460409173168,-2.412269892984159,2.0292648279790733,22.54663025202755,-24.916070849608545,3.8520330650017343,4,34.0
41533333333,-24.782345463919796,10.851823924403956,-5.680151382038073,1.9852916431769216,-0.16703403165015995,-2.924888548303552,-3.1330858260966554,-1.7679756474398296,0.6279980034738619,4,34.0
41566666666,-33.55922714216294,39.83816655782652,0.04687310646162146,-11.341879913478545,0.02897126592971544,-1.1746277659914193,22.806927877738175,24.418094919143815,0.7226844886850046,4,34.0
41600000000,-26.84553451495434,20.247312706276585,9.617966391486256,-0.3754170357822126,0.4866257191113301,0.7223422742948813,29.928540230357076,5.981001511737448,-0.021553195887012322,4,35.0
41633333333,4.829590441365097,16.998156710366416,-9.258317421344698,-1.2517535565439581,0.7612443010593033,0.28179319277362547,31.861317239504327,-33.5862788003431,14.861982043513269,4,35.0
41666666666,-30.50650975448925,50.236853582047544,4.729732511966848,-3.1852496473933707,2.2503500923945285,-1.9414670226596078,-1.0465422917000717,-2.923576833076864,2.363830847193305,4,35.0
41700000000,-34.85985418256416,47.44178160308025,-14.857041507600481,-9.216112302258615,1.8563978191342034,-3.084442825715416,12.827201486726404,-9.535159075269219,7.480320581921621,4,35.0
41733333333,-25.207700142318156,30.730315826247903,-3.7478504490096896,-3.3976790641857413,-4.382372319197216,-6.885142258198213,22.454674256105047,10.464003558726976,32.381827460160224,4,35.0
41766666666,-29.583401224998674,20.703894991254742,-1.3998980195679653,-3.12187327994,-4.3583979239653665,0.13063301220254697,24.88302572467236,8.054635275498798,-30.907049932078138,4,35.0
41800000000,-22.302331119226594,17.518701804793167,1.2447743120666477,3.5191850365840387,1.4432167806001193,-2.4556993251958836,-2.591970103343953,7.507697668359987,-9.922607975769246,4,35.0
41833333333,-20.717310474396413,43.41557407514317,-23.37904485622554,-6.9661841494797665,-6.731863536348585,-1.87764326709181,35.39463143179013,-27.944460906695326,3.0324494887326487,4,35.0
41866666666,-14.103259598148473,42.20194417800459,-4.626749982955188,-0.10420919689986104,-2.916452481964694,-5.535994664950122,6.965057623349939,-9.5279964480315,7.942465242456922,4,35.0
41900000000,-34.96061837673541,-1.1993532744115285,8.05328059144117,4.427239189931192,0.5609460623737537,-5.169321403528196,-1.700341362273548,-16.520227709234295,7.329307397190546,4,35.0
41933333333,-16.39508667080066,37.97837312142216,0.2764106951204761,4.01762606546444,-0.21237746930864732,-1.9449605330454254,10.481510358375207,5.43618130734771,7.073501530633923,4,35.0
41966666666,-16.637568885805727,8.587203188642565,-2.839091751798519,-8.26389670612634,-0.8088537911201273,-3.2753994248104474,4.054162377985308,21.265559758888223,8.15826750733292,4,35.0
42000000000,-13.962037089044182,32.552363576468565,-16.001947070497728,5.091503589821189,-5.048683610596557,0.035305609661976156,13.355098059296788,11.116703995647624,3.9181307508618275,4,35.0
42033333333,-28.92422091721225,13.898534062743998,-10.210807184969717,4.347532993553656,-3.9562820249680914,-2.927408647075606,29.78028422656417,2.084615692037606,9.578245337288287,4,35.0
42066666666,-34.22898997586384,18.825924661392467,4.950857910708235,-1.7314227895376946,0.15352704199664013,-0.2382347272797931,10.208972767174107,24.463558640757793,13.798388370286924,4,35.0
42100000000,-12.684710625681365,28.43250314558548,-8.864270858456708,-0.01627325018376466,-0.12351051839668092,-2.7089963602220175,33.70317520268691,2.055156492927419,1.5534906326793916,4,35.0
42133333333,-19.146175546038986,36.683614783902264,-3.3236308538787793,-4.52497596713606,-2.4154633200862072,-2.871487495783488,17.022643667972353,13.096028134124984,-6.767488371369918,4,35.0
42166666666,-16.486126452017736,39.32209594342765,-10.244443868594928,-9.094111330870588,-1.1918123983211437,-1.96080657385847,24.77761506916255,11.527235604663312,-53.185191,4,35.0
42200000000,-40.38130444818698,29.297536651722325,-25.876046077651573,-5.160561261456518,-1.5575930131987947,-2.4505487786934244,19.78112026867615,17.802103737590983,20.70223795114914,4,35.0
42233333333,-39.10647849455499,27.455076727273816,-21.691526107143233,-0.9346418388439008,-5.145281543547689,-4.543078940863436,17.735493345028686,-20.82143154282158,-10.041083148169104,4,35.0
42266666666,3.4494669558881768,45.18263973702697,-6.439186321900181,-4.840780512144517,-3.2149736661376207,-5.605666190251847,43.13505057757025,1.9981244224959243,-0.3162037212262998,4,35.0
42300000000,-6.361437220139779,37.59804700073182,-8.335710689355,-0.5381346831086737,5.14481527203787,-4.73584393397239,24.69522914980145,13.439823018915753,1.5802631268887248,4,35.0
42333333333,9.071146151097441,17.03435682495289,-0.8944407117100495,-1.2822935774919462,-2.116403286365,-3.8022205962969613,18.939848004292493,-11.634238134644786,-13.599259402906728,4,35.0
42366666666,-10.149022315828436,29.40090648062914,-11.158998314511983,-0.054368860466469174,-1.724494822202355,-8.00509305607075,26.46040293051153,16.397589357810773,-22.42884615887618,4,35.0
42400000000,-34.05153245679563,37.67882962078975,-13.57372456599153,1.525590564358067,-0.2435350719576319,-2.42351158841887,8.864918073472978,14.173621100622974,18.07554750426945,4,35.0
42433333333,-2.12443337451918,30.128075157230022,-14.945208497751324,-1.8509709628461615,-0.9231729470308838,-2.987730644154122,28.780859047699344,-3.5285715110402665,3.5648427520072197,4,35.0
42466666666,-2.828385183248071,-8.852424626402076,-15.278743180151187,2.8076178263601625,-3.675985919709688,-7.858771509833145,1.1142842580939556,-10.127554437212114,1.0061503687039055,4,35.0
42500000000,-26.999329530589826,45.61359878266111,-12.138988123940802,2.0636861625475085,-4.880648059058471,-1.5440294692070586,32.53496068503652,-3.160636097382696,-1.957160696509785,4,35.0
42533333333,-12.814010699056832,47.907414658877016,-2.9196207389445985,-4.681644314357438,-4.962500101469253,-1.626164535494911,40.360195161297554,-0.6176226362283623,1.2400034190059728,4,35.0
42566666666,-16.44312600618571,18.903455734272676,-1.713419480195225,3.6353536564788187,-2.8450987750179735,-0.15593720284533252,31.186508936572007,6.088675683137037,-4.261192952651861,4,35.0
42600000000,2.16042096611824,27.256807799929533,-13.22570147524856,-2.532168837516605,-0.8063559858001802,-4.460247740343725,21.15023373190113,2.9567310257854884,16.430003737572207,4,35.0
42633333333,-16.892894459440917,49.55677896371972,-6.201001112461007,13.667321,2.1233465755910856,0.2936721615917981,25.322605875372787,-16.765193728681,-11.15839364020934,4,35.0
42666666666,-18.711401773233604,31.023084974999634,-9.867397749165429,-5.516346633018785,7.2322689065861,-8.755761707166958,24.288752138332665,14.614700937214078,3.7974254979124105,4,36.0
42700000000,-10.407287801350538,38.37934709606376,-7.471068129646535,4.126201856451143,0.3248833579420407,-4.4962438576821375,16.91877862750332,17.239331486900817,-13.565897362832615,4,36.0
42733333333,-42.52530047412262,46.67039341863053,-27.401980820422676,-9.180047003379215,-6.246027787689144,-3.761657645077136,31.671211760008465,7.175687549220566,19.05706719376864,4,36.0
42766666666,-37.64926581306855,29.89987974520807,-7.275953560601061,-3.953286027755274,-6.165503970972093,-5.344118163057585,34.43968587597315,-24.937117677430837,-2.844730588997338,4,36.0
42800000000,-29.082169778387577,56.379288239886854,5.3296544936498815,0.591676793372291,2.116853672584025,-5.318689374859251,22.160882301335544,-3.014528830465432,3.1848939215824528,4,36.0
42833333333,15.650881828758557,42.49319450275609,-11.022047796834954,2.9097080895032135,-3.842715527074551,-2.874577221382299,19.67406668051921,-0.0033630133012003682,-1.7692478570561452,4,36.0
42866666666,-27.599614839455022,25.33871480290016,-13.741106505214224,-4.923464987760965,-7.617048476384661,-3.2245642343650855,25.289331046033922,1.332658047560216,0.2404369494771199,4,36.0
42900000000,-4.3166858708205185,39.080041650950726,-16.9352461280053,0.35486411471689766,-5.3640714815666435,-5.425518733891703,15.552705961011414,16.02959888163793,-17.127310905969118,4,36.0
42933333333,-19.506301922809506,22.28016029382742,-13.761281369514215,-5.6846347864570355,-1.4944065595904463,-3.7460822327465912,5.976421463643996,9.45351746506423,5.90823091274524,4,36.0
42966666666,-27.903047379398213,-0.993839348703144,-5.392833608701546,1.1088744205633092,2.0432100132189777,-1.0939309119302418,21.092204314611745,5.86390441552568,-18.47596405648573,4,36.0
43000000000,-13.166869167629287,27.55579382471401,-6.680800378897041,-0.44555139984769043,-4.77763404583944,2.189251193488616,7.504103330945272,-15.121638464241038,3.0680789154434915,4,36.0
43033333333,1.1957330288522439,28.795899012241616,-8.191734428093152,-1.1969114144974748,0.03053783301554147,-8.812912708195158,21.91878546700678,-1.3597045396923528,-13.369127686505813,4,36.0
43066666666,-15.797606191642206,30.92191585004609,-4.4585987842970125,0.046543334190934316,-6.694565463557536,-2.113163206449374,26.041539637661764,-16.96632504806034,-12.661659868171899,4,36.0
43100000000,-8.258633438254474,17.75774917993563,-5.017113191673072,0.7048270824118419,-1.554198303948538,-4.599835497343937,28.870322117028966,0.23677395976797477,-8.73350765422352,4,36.0
43133333333,-18.52545960640166,19.739435987505576,-12.75420286206364,-3.3482620220969306,-3.648137052589216,-0.08267390540516928,11.099621883901131,-38.03358167521019,7.923116460429847,4,36.0
43166666666,-64.41905678330258,62.08767684747186,-1.4240348020240532,-2.7342465782131042,-10.745552492826828,-4.198480731241595,8.605616684131821,-17.24680533001338,2.281661732714171,4,36.0
43200000000,-9.689337489135243,8.808272683919352,-5.8170966713583,5.897073429990745,-1.9226952038425886,0.15741870872185126,26.05873062671687,-7.325446626706489,4.214029023048761,4,36.0
43233333333,-8.628443684766161,29.215633419638213,4.539729215768572,-2.515988292477412,-3.191263545798395,-4.880379694329282,31.492717681001547,-6.547268724849287,13.72310155119542,4,36.0
43266666666,-21.46161869262584,16.190546380355542,-0.327555443341371,2.357063152436183,-6.217872391548558,0.4170693021311713,3.413095920565909,3.660900911465168,-14.28999000808993,4,36.0
43300000000,-6.6212444727313,35.46601689965232,1.2635183558800112,-5.182141329684899,3.083151256392508,-9.084729545111074,19.485934102426476,-8.799814744352153,4.083050457650154,4,36.0
43333333333,-19.126182651212446,-8.24706589676476,-9.732551473138821,-0.6881673809373787,-0.5651759888828207,-6.1605076730726145,4.970400666944856,-13.45447503220647,5.184221616123976,4,36.0
43366666666,-4.078260069988354,30.90772481939177,-15.021305707245032,-4.03635817366683,1.6785014401886387,-5.500320215091055,14.223670720465577,-13.910730322963147,-6.872007336606831,4,36.0
43400000000,-32.20855830707407,31.96151730394933,-21.311182382227457,1.5151239248374908,-0.6457389097947546,1.8859194564286241,29.947637310853075,-10.84582808633986,3.721620599178112,4,36.0
43433333333,-13.581531184895164,25.021498373524913,-6.1269149226807835,2.584760738499237,-6.587372947440045,-0.22423893673812922,17.51304674568634,0.1244103560748755,8.495840435320195,4,36.0
43466666666,-20.798714863531124,53.78616209267343,-15.294655842032878,-12.029489854328874,2.7643528514421085,-4.919469873442877,0.09361438968836211,18.40348491082512,-6.157575560552065,4,36.0
43500000000,-28.14341484727107,46.39841382365689,-17.076831800960058,0.29764772738120654,-4.497482512508157,-2.6328707951598447,28.01150249471974,4.720769885728568,2.9331772125120468,4,36.0
43533333333,-13.339553964231284,38.032279470181585,7.5258598618790415,4.552676537247777,2.2667473160934533,-2.4964405332012225,24.891102273505194,4.462521222730307,-1.4658104825213165,4,36.0
43566666666,-45.484750639210795,19.651587150665097,-3.6175415917956295,4.62652928227164,0.4807718973645696,-1.2570105038112747,34.8370653449266,14.694634936212582,-0.5478759369474506,4,36.0
43600000000,-16.958844135826,27.557388305568455,-2.1295320543769973,-0.5817211032966252,1.2406532601314764,2.333307436146254,20.202915807418364,21.18885476652542,15.586863008094756,4,36.0
43633333333,-4.7390862784314765,36.45014086633231,-1.6963926320101104,-8.335757585587816,-5.407260559686829,-4.105796775001602,9.55663614795915,26.38191844268987,-3.175133115687638,4,36.0
43666666666,-6.3616454755135665,13.73867783846767,-18.04710945611871,6.217596317933134,-0.9991869997417308,-2.3945215406305707,23.601915037338678,3.75090722970595,-7.022401802686005,4,36.0
43700000000,-41.7061404691286,5.832781641801361,5.403984261047658,2.7312035110343196,3.26394498734936,-4.144030783638101,21.34028638255828,5.774903647517976,2.3390874403021105,4,36.0
43733333333,-24.212962706276212,40.068166839097465,-13.54824148840307,-2.679376930934741,-0.8461681860513931,-1.0003600879393668,9.565169688167291,0.8705646385755315,-3.6690306039246767,4,37.0
43766666666,-9.463013377628975,23.571875662710113,-1.6921783653960683,-4.94599304354225,-8.35019010646706,-6.671333023252319,38.00742746407511,-1.9764790266480317,-7.347270982138882,4,37.0
43800000000,-39.74693836810803,23.473099631192145,-2.8811141007093775,-3.5812509617253685,-6.67944429064651,-4.7758078469501655,3.877172481658089,3.1894115971869987,-8.525585566705896,4,37.0
43833333333,-14.959035523524104,38.37496327586093,-13.321632800853015,-5.9934172649259985,-10.625888803959382,-0.06892591994806141,2.22488588644917,-7.523029464176615,-23.040642772231912,4,37.0
43866666666,-45.632190679396686,25.173855159763026,-22.647764769068118,-7.227267464501343,0.026112557109530643,1.5355520278721606,28.69140715070179,-11.63149857100856,-21.742645438089237,4,37.0
43900000000,-26.721406337587606,23.14011481370577,0.7694569874916182,-3.710755944149578,3.0982189952831547,-1.0826549694138026,-6.27296407541666,16.071278233409075,3.4685188423875193,4,37.0
43933333333,-22.667604442816163,13.012406072491032,-5.9347669369041105,0.7158650604023855,-1.7961037395545116,-10.856479777673885,19.059954942424753,5.042178366206879,7.0404618561011425,4,37.0
43966666666,-14.91846196878053,28.772611194636283,-2.473414896015753,-2.867104385724003,-1.9093690078591061,-3.5987622779450774,17.206241567374036,-29.70352082669561,6.606401192172349,4,37.0
44000000000,-19.708090032812002,47.61166423023144,-4.988557045648841,2.918296557370207,-2.379831675847873,-3.3678998179180137,9.598410216823474,-4.084854332226126,6.11964454735169,4,37.0
44033333333,-28.01001477856305,22.29800044820028,-1.6875615754782505,4.145157359475356,8.0828510708079,-9.783427469822232,12.88656563321292,-2.1712334682962657,-15.852617585425548,4,37.0
44066666666,-22.85909791614629,26.641244120845784,-17.04352425131208,2.2630503882310045,-6.8256306988137645,0.7995775463955037,19.227620255768834,11.243372813062416,33.83808690465395,4,37.0
44100000000,-37.85973439226029,28.015703919883585,-7.601551898151196,7.821654340991492,-1.7123095907317067,-2.05296927568412,17.010195223460716,-0.023492168125872404,3.658377964648073,4,37.0
44133333333,-33.91377085852105,47.54876790178684,1.6789668552607608,-4.385429184227244,-5.39719218344421,-0.04497033038074694,24.563460636883693,5.8143382839479045,29.384914068974076,4,37.0
44166666666,-25.60640685513058,22.197501337208557,0.13981546085136376,3.0037968578572922,-1.351780656640709,-1.584288928044106,15.678972398721745,-12.232792904389807,-1.9161325570538281,4,37.0
44200000000,-34.441294717096895,15.975626070801809,7.149712428351661,-6.042854125545729,-1.4278163333680798,-1.0000025635218104,16.714066430915416,16.865717906697704,-21.7606998033914,4,37.0
44233333333,-17.99692913959631,15.82081127630057,-18.7942578233444,-2.6117882559390906,-9.787817881402717,-6.240439222251138,5.789162086530011,-13.067011954776888,-3.0955148180634904,4,37.0
44266666666,1.2601022353255154,16.912279503697505,3.4524172825413135,-2.3703140021343967,-4.029003106572148,-5.492584342987112,22.797411489286784,-15.73094162209211,-1.3667536952898232,4,37.0
44300000000,-27.30387547432141,4.200566100979703,-2.936507380034856,-4.170909494813041,-7.44558491106182,-8.6873881347084,3.362810611967578,12.162264129875613,12.19951629790416,4,37.0
44333333333,-20.62967476862802,34.75750354756365,-18.01615002851964,-1.4390355265640964,-1.1070386613741992,1.4790625474417811,13.068248035747933,-20.30129404455828,17.22218881257494,4,37.0
44366666666,-19.333060668022952,17.27133186562073,6.355882274818553,-8.44068596647481,-0.3922405139163405,-1.2929646907604406,29.263226115695176,11.057786922832124,-17.2445743965286,4,37.0
44400000000,-16.743482916051335,15.240848803553078,-4.1064662283625495,1.8778183719762818,0.2840121455201454,-5.351108614139163,13.849434126880507,-11.723891700169794,-10.737439549385652,4,37.0
44433333333,-45.54659024538984,36.60094927685393,0.28934920712824663,-5.977926785519131,1.6920339577976193,-5.9170397191947455,18.844797674547614,0.9455035016068942,11.38791589770944,4,37.0
44466666666,-30.451528573826774,35.600449090453715,-15.735598935349717,-4.8101328022386864,-2.6484293729204054,-4.610875199248792,31.991541493295532,-17.177302383095423,7.724876748561255,4,37.0
44500000000,-11.799071918263511,40.181329052003164,-10.53576645230238,-7.609168743117681,3.4761351906742775,-7.672361629618033,2.7219253496347418,10.518044033841804,-6.049647118136161,4,37.0
44533333333,-21.005318802795145,-16.439949664448868,-14.311221361645384,0.9055389415973496,-2.7591368180310365,-1.9940458698461563,15.758009548812788,-4.574713978435806,-22.139205599195453,4,37.0
44566666666,-23.275482966631245,22.780928833451703,-6.739962171777581,-1.908981479802661,-2.8381679762310537,-3.5578000912952463,2.86462533010591,7.025620307160278,-12.598918089521941,4,37.0
44600000000,-1.7879820162999138,18.505439002081886,-4.611447027441961,-0.9557190714914817,7.4557580083653185,-4.302704468348871,22.516190695390076,9.057927527179361,19.231186334971362,4,37.0
44633333333,-18.983435054254137,12.442544013766055,1.6586858643887474,5.259450003630587,-1.3432699847608525,-3.2516551879138325,23.778394583728584,8.329444045973762,-16.58625419602443,4,37.0
44666666666,-4.554550651933781,51.14799784920429,-5.129941690319205,-4.3869467146052985,0.5949170094136833,-0.7033994938938342,19.977133902316695,3.3972138877610987,6.648855583751477,4,37.0
44700000000,-35.4657167552097,45.9358555602658,-0.05591714595389252,-1.3878338387896578,-3.7038992965222537,-2.188469876428273,-9.695715568006198,10.353523978442288,4.701690160475993,4,37.0
44733333333,-51.14374486951374,25.41265712667798,1.9934228073297948,1.915636826630493,-1.5275053305570152,-2.327360138204546,-2.190448895530131,5.3721917792180625,7.606852583148518,4,37.0
44766666666,-32.51942503354367,11.199607599435465,-11.410796886582023,0.5841777129344712,-5.804478558012925,-7.912117134511947,21.641345079487255,-5.354772038685905,5.117579792777617,4,37.0
44800000000,-1.13080515945909,18.256971088350905,-3.5702692308957777,-0.9170027227039702,-4.70537440432771,-4.615328159028953,-2.342169836028134,10.753029174184913,5.066600561119523,4,38.0
44833333333,-45.812321173010105,26.044334126566202,-12.735602873466863,-0.09251587697987138,-4.711046048384569,-0.4441271706633958,15.333687349653077,1.6587594606054625,-18.654788801272726,4,38.0
44866666666,-22.44182422681066,8.239990030967643,-4.578890100737944,-3.712295135012807,-4.243400334344676,-0.9504143731912846,16.017539197963504,-2.5023982358494816,5.256155231904164,4,38.0
44900000000,-35.158174711613945,16.36679664868838,-5.011511458489524,-3.5672137492319864,1.439228249087424,-5.576029618748343,8.88439722192026,6.906253098064793,-12.67150583335573,4,38.0
44933333333,-68.464865,21.969659484402733,-5.5965120139216955,-10.250741310878686,-5.3294330483196966,-8.997357120945956,11.75406247794151,14.00317135439108,1.7869656178915623,4,38.0
44966666666,-41.512857103735136,44.568086831286514,6.3963440900075845,3.876712797636792,-0.613086244010518,-1.7931589924055378,19.027642549195733,6.647902252480885,-5.765348020741444,4,38.0
45000000000,-19.55683511094594,27.470039781848968,-3.302737293553395,1.2261561152237714,-0.5538372433740568,-7.342827268222799,15.320556336097464,8.489352261305047,-20.815003098390413,4,38.0
45033333333,-26.92607783762087,18.773153846410338,-4.589502525574122,12.462374738350695,1.1259121226730286,-9.11830506773715,23.71037899678459,-14.195577552413791,-3.2237098720730923,4,38.0
45066666666,-18.24412895590389,21.74082735407262,4.481791974703357,-3.199739418893301,-3.18894242825336,-3.366178705337197,21.069295537832026,7.628795904649522,-1.195596264521047,4,38.0
45100000000,-25.196436340273202,15.643007646542296,-4.321314217230707,1.081872882531212,-4.569941029024191,-4.485984040709615,7.488023140687682,-27.106392706971846,-15.944493215554463,4,38.0
45133333333,-11.221239501880065,22.684442405507912,1.228334690096677,6.073326812692077,-4.266240320723554,-5.1244265812936245,14.467257194475714,1.9292012344954905,-1.8936635418114314,4,38.0
45166666666,-16.185389403192925,32.354122763236454,-5.790784333835854,8.12328530322925,-1.2569539200280992,-6.338790940105449,14.822489725345646,-14.317511847328912,0.6558303339234808,4,38.0
45200000000,-29.659432900217787,26.57862740391172,-3.5363553881493095,0.8428203784909332,-2.6605713605013683,-1.2837017444731114,6.922494266978376,13.658205229964855,-9.027426387601551,4,38.0
45233333333,-30.375361229990574,40.60366492572192,4.060535873199896,-3.577670524124577,-2.9118165444879947,-3.959359458223232,20.01645810135417,5.823690922715837,14.022045741588522,4,38.0
45266666666,-32.12744129429038,47.74174621409875,-7.71575497344925,2.961795377351673,6.1636807064938175,-3.8611834904338087,11.819801728383474,12.254234054945348,-32.74635067830665,4,38.0
45300000000,-29.885811176432835,17.37481495456945,-8.861177092008507,6.977422135630304,-2.029474207709929,-1.452330043195789,4.251797687173071,19.52521122284221,-4.008595524800564,4,38.0
45333333333,-33.375550279574014,12.618952426764174,-8.888166280224418,-0.08125902800104384,-0.396005659050376,-5.603851609822735,-1.3893943485490894,-12.886568548471502,0.17953357866116093,4,38.0
45366666666,-6.4919503428346745,27.208751069276406,0.3408956587584866,1.0190394594434535,3.815936458969592,-2.715463966598558,15.975144205241495,-15.412730271158015,27.79680229899372,4,38.0
45400000000,-18.8725166100569,3.948410855457997,-1.2948526999983532,-1.865133951583633,1.9058681549067678,-4.131037585790337,11.460352806543504,8.341314379827725,-25.88856509039249,4,38.0
45433333333,-26.29788117451032,43.609284514458686,-0.9825731172801833,-0.589965806766658,-7.03672018607483,-0.8346991161064115,11.072667210262889,-34.62960910832875,5.661252233658131,4,38.0
45466666666,-15.51465991079802,14.759534552181869,-22.496665300546095,-6.3020957652661425,4.18569136108634,-3.551033311908075,17.1052666227011,-3.5766210199841435,-14.761107513494181,4,38.0
45500000000,-13.170101979808875,38.449978573154574,-6.911925382147916,9.853941819776704,-2.279465247087342,-6.371638686555228,8.280384220425997,7.485669427651407,22.478321525519227,4,38.0
45533333333,-17.502199256875674,6.528181376000308,-10.305460267216898,-4.650080163329192,-2.6730134639552907,-5.442261277391131,16.374213908858437,-11.285868245005863,-8.337920206647624,4,38.0
45566666666,-9.310181428318893,51.091797842165406,-2.722807658110942,-6.883539762712783,-5.053065851549116,-1.7099909194175726,7.197643897117771,9.809624947257705,-2.1183413379239777,4,38.0
45600000000,-14.584663554983326,33.20026984706138,-7.67191695968738,5.161219662131518,-7.142212175375274,-4.892879695829398,3.9666408746955124,-24.68088246138418,7.092267775887196,4,38.0
45633333333,-29.79171918641349,39.01540396464561,-17.27996177681923,5.074021435095364,3.8462554236275146,-3.053908312184297,20.916032914860892,0.41404215021549895,2.7073444193533662,4,38.0
45666666666,-26.627671020934844,9.393123031192287,-5.3195415132752135,-2.837945937348309,-3.5534623183706895,-0.8408197304009706,23.124281945866773,-0.6880354889078015,-7.554957746996493,4,38.0
45700000000,-18.19470955982991,1.9514087883106193,-2.4697304370229585,-2.0945352021276555,3.116754413977846,0.8603252177375396,7.8511767376527715,7.683385450895697,0.4122638649737329,4,38.0
45733333333,-12.955088880236186,11.293652585089701,-12.075890965931888,0.3028870700557777,-5.122977345356071,-5.149241120022191,26.744213287971938,6.797587083944071,-19.38159021299822,4,38.0
45766666666,-16.1487165969613,42.40569791376602,2.5284130870314563,-1.4942762214781018,-1.8338503830925488,-3.149051642408267,-2.356948658195961,-8.685720158181804,-5.005324638533409,4,38.0
45800000000,-14.150923862510218,36.011098071858726,-10.894644756281368,4.543289598509732,0.33014451995172855,-5.50841142208351,17.37055839657339,3.2607056623971094,-7.16539179381947,4,38.0
45833333333,-22.969256650389838,19.813373253580114,-4.782695557430002,-9.989270924746938,-4.020672830206894,-5.54848794635412,11.722869297151139,-5.8176693301561,6.357541818527306,4,38.0
45866666666,-32.816430507681034,33.48889796509205,-9.63802494737937,2.035165887357831,-2.745694243447658,-7.404229173476517,9.63812545953905,7.234584045819964,11.575652327742649,4,39.0
45900000000,-27.40016960380681,17.585864288417937,5.070177815983566,-1.0636235092635673,-6.171471562004081,-3.5142275536268484,-5.369779965733292,3.156023591735504,6.290135424434806,4,39.0
45933333333,-58.387919561632955,23.066108776670756,-4.2960484425338095,-1.275423855208917,4.0255921087303115,1.035943075904921,33.46374828208994,17.493588478447542,-17.080112874681273,4,39.0
45966666666,-17.397479660020657,23.86301687521803,-7.868688678767716,-6.164444175628227,-2.9251257362656604,-1.6397895320793454,5.252077354451318,-5.4304926410237915,7.108294945125142,4,39.0
46000000000,-26.264571186450215,35.284863083840435,-7.416182003367623,1.4196411032600655,-2.5920775474783553,-5.374281654700461,16.10013757154757,-7.501521690672352,20.89655540737466,4,39.0
46033333333,-25.59845020995884,50.42609718691273,-2.906169507029155,-16.41468551278762,-4.8416346762307185,0.05298161406010449,27.502406371227806,-2.8512341512933235,-30.07313545983007,4,39.0
46066666666,-23.51142365834474,46.9953534226428,5.525536760717037,2.0609596874303784,1.0493965952015785,-0.14559667837449775,11.096300470912077,22.06496823135935,-21.292882326043834,4,39.0
46100000000,-37.273549249887566,24.44841035785629,-34.048293,-6.366281429059569,-1.082596874478718,-3.0529882627112306,17.57993929880324,5.741573500597562,-0.08243138582414922,4,39.0
46133333333,-9.974849258931663,43.54245049582088,-9.397028289948697,0.8918383840747012,-4.69700262870254,-2.6950911263820956,16.19695110012861,-20.726296591792302,-0.7407736644666834,4,39.0
46166666666,-36.995887323297865,7.654456247989124,-15.185729706119877,-4.542472387372966,-4.915659436540445,-6.188757800792798,22.47811738066222,-16.810284160456842,39.07401645008353,4,39.0
46200000000,-27.45939550166237,21.885522639106323,2.6921117646322372,-0.8437953650039586,-1.3366511018806972,-2.0219539959527664,45.752995895977776,-7.584361365668833,4.36763304867845,4,39.0
46233333333,-16.7857032475368,2.8396079485061065,-6.776292498833819,-0.72977868435291,-6.485043450262719,-4.912982305836705,30.98396863895367,-2.394887634114042,25.205375283628097,4,39.0
46266666666,-14.537509669518133,46.25352567631854,3.3282653684784993,3.5800180253425977,1.1091456881272341,-4.972618758462296,21.579420790956597,-18.82072242511517,-2.5797031720208317,4,39.0
46300000000,-21.93008682240511,40.84518872287204,-0.025361213686886153,-3.561465234436549,0.6632135600935021,-6.633568065549378,24.800031834766976,-34.48045861840381,-20.305197569226976,4,39.0
46333333333,-20.034061016614373,19.91958070922609,-5.833914899073335,2.7320685957602766,-0.06192812815106308,-3.1967993257711393,23.992509550729462,15.932816084028799,-10.631850596167773,4,39.0
46366666666,-7.280922124623869,14.043234016120401,6.8954763791346885,-1.520373000645251,1.6521496994790446,-4.756386384617221,21.6886224014928,4.60602921889603,20.973772778467637,4,39.0
46400000000,-17.902210461188677,19.44622880754426,-4.5508030077985016,-3.721979757838642,-2.9657581814616982,-3.0060578778633515,16.00399093641736,3.1785118940171984,30.6189347559255,4,39.0
46433333333,-9.196151474411266,13.949677993066162,5.502880400266383,6.778661829869793,-0.7680631830588365,-2.1297942502836724,15.127690365403206,-2.314566159791739,-3.806691296917366,4,39.0
46466666666,-18.44180044366587,44.37059794003487,4.88308623301144,-8.877198199567312,2.22933602420477,-1.394991563761277,40.922656600157296,12.230999672798823,10.8728008518979,4,39.0
46500000000,-25.176955915959006,6.950785719371577,-9.007581569122415,1.7870908570686765,0.7141788119913768,-2.3745461467241955,26.291523356491656,4.2249450837779055,1.0949790850228647,4,39.0
46533333333,-7.919567027286497,33.48366861528238,-9.424483270465004,-5.505186075227481,-4.0852856439287635,-6.241563300573369,34.36516942980583,-5.74582535200881,-15.208631889889364,4,39.0
46566666666,-26.717151061603083,22.598160704259442,-12.305592391713883,-4.565501308929175,-2.0592961701456516,-4.425744572228046,31.782713085866458,11.150265555155068,-2.413318119346048,4,39.0
46600000000,-6.266840930633283,32.783519313907945,5.8706910287365535,1.692394632712493,-1.314908493371573,-6.752167906084581,7.819349989756736,6.570887698298475,18.297978956122556,4,39.0
