timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
57366666666,-26.019281591651712,43.05867084699632,-0.9086291049583268,-5.005686193651735,-1.0036338806898848,-7.789500500111592,5.0926242754963225,-16.56409760957585,0.3351139578335278,2,34.0
57400000000,-32.58186720855426,1.0908954897465009,-8.476083677040402,0.7129529651829674,-1.6764229025529875,-5.07259445498395,4.750247203660399,14.305331690417033,32.92747269947914,2,35.0
57433333333,-43.57918428550798,42.87690518062219,-23.454237913721485,-3.3989861616664996,-5.13872355442735,-4.7632687719087805,20.466667158211767,-10.500738955438694,18.446181945521428,2,35.0
57466666666,-23.417053797425076,29.63258713867585,-14.580715125866117,2.7344990903505124,-3.239655758020868,-6.502818951771339,6.442742489578451,-1.5657628214523136,-27.497599664319345,2,35.0
57500000000,-23.726178840488842,19.339803400088698,-5.975221017923792,-1.180425152924703,-8.686902823121219,-0.2553755609764139,3.7576981026579337,-18.939799958595344,-30.316935243594145,2,35.0
57533333333,-52.0807274571542,20.652445170771827,-5.166817084617724,0.49247047998711624,-3.0366661852631815,-5.199710437427122,31.473553865697202,-12.105012769125143,-11.741135776636842,2,35.0
57566666666,-41.426900740126854,16.263670024547274,-14.855841803667076,-4.696998932363032,-4.751222002650831,-5.472861201413398,10.942355216735796,-1.6783793959348374,4.2823100458931584,2,35.0
57600000000,-24.977971620882975,33.06838574487503,-9.455185640351338,1.559703016716822,-1.8221144710437764,0.5452935540552919,-0.8765260758171568,-0.2632824961586908,-7.530350165072409,2,35.0
57633333333,12.20601027375264,26.88430773984322,-13.542755518137076,-1.4040123162520222,-1.4470973704932732,-7.6351872019114,14.381206072221815,1.7525658915426032,-21.226338201221296,2,35.0
57666666666,-4.017869681640784,31.832449399087032,-3.922643978146321,-1.961247253925097,-3.6222243729739145,-0.017919977861926784,14.323971742438308,-38.309467217373765,-9.163972993432772,2,35.0
57700000000,-3.1298769822054595,20.219641748256745,-20.53187599059209,-2.5923546202506547,-3.70848133677951,-1.9158641925433262,4.110847059567052,-2.282362849657451,5.278041959044564,2,35.0
57733333333,-42.452624689094776,49.307969304241865,-11.340570160703807,-1.3763149551240106,-5.594572621586714,-4.21517724745568,-8.124381703571174,-0.1455478298659112,1.44302629294293,2,35.0
57766666666,-35.62874447474693,30.795105227849806,-20.11426824912536,-3.4282626400883798,-3.6283269504601563,-1.1192696371466166,15.28067765357951,1.4327437213401049,0.015434756891652412,2,35.0
57800000000,-21.489862281542393,15.99282714572806,-5.381907964292713,-3.661483435308091,-8.149657474414632,-2.9231234071509973,2.9856129435214855,18.044914352185856,13.464124004051468,2,35.0
57833333333,-10.208491679866732,12.60356253670436,0.30865659001059775,-4.019121616934022,-3.1177456789649383,2.5130268345003905,4.347394267597863,-14.423522395983941,-2.09995826312238,2,35.0
57866666666,-4.273247889574229,35.645502339802974,7.339939500269509,2.0259262009374237,-4.30772127468034,-2.153198264135168,-1.1751740497412777,-4.749570673581409,14.112628391917672,2,35.0
57900000000,-51.69198973114119,22.12042867579072,-7.224894930101991,-1.1983435209606366,1.9202989722101345,-2.432183831814975,6.0796892935819535,-2.8464231971469047,-5.430569322251923,2,35.0
57933333333,-26.698069270806897,18.884840750316158,-6.913570756991213,1.4089509890573506,-5.573324306499517,-2.174661015012856,25.601751721924998,13.185994222947931,-12.13503298717901,2,35.0
57966666666,-25.737161595828283,-22.369724167590846,-4.34285462089242,-0.4341222072047104,-3.287349281088054,-2.8761826649670437,19.502305383315544,-10.524177543315831,18.315799554836033,2,35.0
58000000000,-24.866698583829272,7.306821291541439,1.6258543584224654,-5.056551280350956,-1.128315654992905,-1.0130598582207742,20.80203663124653,-21.77730819817369,-15.428807654142624,2,35.0
58033333333,-22.96460214567955,1.1954052324291133,-18.291251732321083,3.811255515553853,-2.204060949114812,-4.469868993643814,6.6381546480783165,9.169819582277096,-10.056827243034114,2,35.0
58066666666,-56.41954076328302,25.24917812180626,-3.24696812344917,-6.705408854067341,-3.1012927072115253,-5.300172478427243,13.361562027353637,-3.778382786585045,10.65702793646126,2,35.0
58100000000,-19.871848178393982,37.462465165547684,-13.649285937555575,-4.330011472541093,-1.017754484936702,-6.8493910235934345,-0.3135473331700724,9.161859392337304,10.398630763121748,2,35.0
58133333333,-7.797074378871461,31.648929449017295,-14.923402791807677,-5.84206727269375,-5.689488789266666,-1.6979627694712103,10.326163885164263,-7.216478526053535,-11.329261528194468,2,35.0
58166666666,-18.547478902211033,19.63704518588328,8.3849565624446,-5.713470224171118,-2.998096740208054,-6.28990754432321,20.795579622976412,4.675945369489382,-9.140064929575779,2,35.0
58200000000,-29.409163121635313,15.464409816321357,-4.84260588806103,-8.863238135785075,-3.661020479318129,2.4497066443945936,17.8613158988134,-1.2011133706326378,-19.3793061728471,2,35.0
58233333333,-30.881726996054663,33.364541542194516,-8.932297838982183,0.4169578179383018,-9.991420768971032,-5.404792242277638,2.052609344054727,-9.440347150262886,-15.195180157278926,2,35.0
58266666666,-43.60479865885877,18.777634781411514,-10.759852108878494,-1.1069285001219757,1.3174056553222124,0.7585568861948455,10.183019457036313,-16.006736520934968,10.239343811313889,2,35.0
58300000000,-16.19145952162887,49.79980345271058,-6.619944927683672,-0.9570841064695854,-1.6006813524272934,-3.45186777547109,20.268257142041993,-4.815300858941118,7.824860266077854,2,35.0
58333333333,-22.347975077830334,21.72978649068772,-3.621895696995141,0.9442432485464161,-7.8682821286800095,2.437709987066116,16.641494246457242,-6.0356722613978455,-8.477719935750738,2,35.0
58366666666,-15.353001070467412,30.800240664961642,-8.181489454539898,-0.8700988974516066,2.888630839826762,-0.36586464531414054,4.0439897857025,10.0316703451534,21.978428382525223,2,35.0
58400000000,-43.21098775394512,63.604473403999705,-14.236187780251065,-0.48570452810699527,-5.311527136707012,-2.876185319877843,13.40610029616571,-12.54967323032483,12.098818878449036,2,35.0
58433333333,-17.2998449269909,29.347580804509523,-9.166311745957053,-2.782905947768808,0.2837027052020673,-4.092446943815448,15.169761348810825,-7.206854443400307,-29.15941019233623,2,35.0
58466666666,-21.027153537022222,3.1820353437805053,-9.967996054776636,-1.797905095877386,-4.537008425217233,-5.098303315981983,28.75049419858263,17.97893258227203,1.3847696170156105,2,35.0
58500000000,-38.50167959493435,20.132564201537626,-1.5050658228550597,-7.568989752100271,-4.547279409147683,0.334974476367087,6.822186429869421,15.012979491527425,-4.948392044822263,2,35.0
58533333333,-21.67819537750779,34.31444231042073,-21.646410949823398,-4.552858451860354,-2.1576745707585396,-3.932891922495645,13.568890371054787,7.70741644043771,8.488899922064139,2,35.0
58566666666,-32.71368708086263,30.055044088985664,-27.083032674125647,-6.627132473082242,-4.44458251245868,-5.863031045260294,29.164147317175445,-3.676379278769862,43.416209776013034,2,35.0
58600000000,-38.70690375088952,30.708202420831253,-6.77557362971573,-13.661944904514831,-5.597734260955732,-5.4702231877175675,25.94519967585897,12.947730431486425,-1.902314581131547,2,35.0
58633333333,-15.373959691436177,54.84624723347978,-1.6296463160081496,-2.3482861017455283,1.885899972605821,-2.4721852073103054,-4.648546831498101,-3.699653834032282,1.895398473159048,2,35.0
58666666666,-13.486504916734386,13.983912516759096,-0.6512260826037757,-1.251214240428783,-4.7695665587036995,-1.9201503106840598,27.992712484861638,19.30982502433199,7.3275038719475445,2,35.0
58700000000,-30.946531325241377,35.94693057400862,-12.048681375238626,-3.344292260545971,-1.032974715538523,-3.6903554941942187,16.13254199119663,15.849306362972403,-6.1234166568876525,2,35.0
58733333333,-28.575997710536868,40.21498418117376,-10.601102243210757,-5.981178888156072,-1.4131538839294682,-2.8339445220452837,8.488263585591655,-1.4764794398067895,0.12100423680954009,2,35.0
58766666666,-31.399346371962753,13.263669337067567,-9.942269769415937,-4.411098878082688,-6.458285627186312,-8.03551889543601,26.881357461700958,14.806913860680773,2.8744169250160567,2,36.0
58800000000,-15.185468683828294,26.681481189347803,3.570752011884478,0.10312854466163679,-5.262878993377856,-3.440892329789647,33.95558959130736,23.128610510276,3.452161558383274,2,36.0
58833333333,-40.84416734372124,6.658885996397981,-5.367152017118219,-6.7163375131258,2.764222733184705,-7.209145161197046,-2.4531088178735336,-10.121667074119513,-7.8177772111169475,2,36.0
58866666666,-35.19426486705238,-10.648623049913184,1.1424803268460302,-0.9605424972524965,-6.051660836307651,-1.655773264415708,12.638813442807612,-19.848047526126475,-23.77235786605071,2,36.0
58900000000,-11.502700414186563,24.091476202284706,3.2636348119884406,2.3181417479888364,-4.431241664809396,-5.582320339475364,9.075718290740504,-3.0464422448917325,9.021205052500584,2,36.0
58933333333,-27.911338553682235,40.64240948776387,-0.5724499908948619,-2.5403103341901625,-4.164644016274686,-2.867300334641428,-4.765207088771696,17.88387060873937,-26.557966388261896,2,36.0
58966666666,-36.83880920703177,30.064033164319383,-4.0039012570740775,4.038804331505852,-2.879504633034157,-2.731785928198683,27.818418194692207,4.218324361299987,-27.70719066399584,2,36.0
59000000000,-18.99943981576791,4.257882001512758,-3.6357333748359677,-3.9751586368717065,-7.904300875844798,-10.991282947563294,7.128354442940684,-2.1127866328586213,-8.06562961767575,2,36.0
59033333333,-51.391730274741114,20.627596562126374,-8.520632106360521,-2.224067797217158,-3.4881663215136083,-0.997245619339802,8.150148700451856,-16.168397957883503,-19.764373590720023,2,36.0
59066666666,-22.112819507393063,12.12186685820778,-12.075583344804702,-2.7714831690374044,-4.0795995048379385,-4.759820807018068,20.053797377420782,-10.81628184752397,-1.4254899834421746,2,36.0
59100000000,-48.2718906370499,37.67536298724211,-5.348532668013583,1.289988434684607,-8.87974750197993,-2.0579304897374384,1.3713547390077976,-7.508592441513283,1.1999008012913759,2,36.0
59133333333,-25.911407674707405,4.676525879366057,-14.318299028176945,2.8450625937370093,-6.114139928103633,0.6476604441364273,16.574342348080194,-10.79967555951231,-0.6751439538844402,2,36.0
59166666666,-32.96120720134526,17.258056774617785,-5.241838112178046,-4.3874637683644355,-8.661763085078883,-4.4880436175462926,4.498962744828309,17.37640069728883,-19.200820891801797,2,36.0
59200000000,-23.893494991096304,29.575441013508936,-2.367283267345928,0.6758417874404468,-0.4800826895350787,-4.400862673869323,13.424057908231731,9.585671205207824,2.4742917167302636,2,36.0
59233333333,-6.939418866335043,21.588581655852487,0.9020524904683391,2.200462478371586,-4.789941262034214,-3.7660569161501574,5.810509556330499,8.888505669769764,16.698821340537066,2,36.0
59266666666,-31.74903896990179,39.224433602696294,-23.85045115831767,-3.2515108277822,0.7122889056186645,-6.057217197281934,-4.174434272017661,1.535848413276538,-17.012761534525378,2,36.0
59300000000,-29.20855090895223,7.364736681010765,-0.6504220464741319,-5.812689828653913,-7.521406861054171,-5.006418302569941,13.575014080261678,-28.398133285258883,1.2264811783627092,2,36.0
59333333333,-20.85033569787197,39.99367583049788,-1.1488475083573464,-1.1107559105280327,-0.2396955753951926,-4.418163628736748,6.597854920292497,2.852442521062973,34.58303172741555,2,36.0
59366666666,-42.500349684240135,33.93235008711591,-10.85173371665322,-4.407372793729024,-3.8019588146624526,-7.52942027169072,16.924628371710607,-3.365655243273162,19.965900344742167,2,36.0
59400000000,-27.42127038928914,-6.810956082931398,-2.4185249786649496,-3.7071177078535555,-5.5192421879589215,0.16972792465054454,7.716433264938994,-12.405649243295363,4.766008585310823,2,36.0
59433333333,-16.841695666107675,15.451029676735804,-0.9070587861189408,-5.277991064521212,1.8858038071565568,-6.123916552063876,12.487640782290978,-7.7673995568629515,-4.9123242492072805,2,36.0
59466666666,-10.992377782068731,19.001828038350148,-2.4259340739662045,1.835643152937788,-7.54642594904781,-3.8176959095555136,10.31901938740634,-22.205265071455045,2.766439567883383,2,36.0
59500000000,-29.14560375065785,11.564084404373453,-11.15442903978081,-8.826902452234204,-1.4653250074438193,-4.814282118479141,10.899120073400999,13.76475750688285,-4.448480572933175,2,36.0
59533333333,-30.038415991883433,40.088664262478936,-6.299240610365274,-0.4182798605833238,2.005309454990438,-0.5568611563250621,13.446989885233418,2.5888432879473644,-9.926103811477894,2,36.0
59566666666,-30.248444090654594,36.39439893239354,-10.328534218285746,1.0336689074017555,-8.452102604347981,-4.97748834271477,18.88805643952557,-16.65004952119856,-18.438418209639813,2,36.0
59600000000,-61.46966940748257,9.521053050669767,-4.347800028486,4.411082236665183,-6.52495821731746,-5.863180193161449,20.149240832378204,-4.12926120308044,8.734227896097593,2,36.0
59633333333,-21.047171444763283,45.5077188709542,-9.602645280467792,-1.6222264770411263,-4.777847283785612,0.9453144691583848,4.168848862749433,1.9896816209661505,31.31712306715732,2,36.0
59666666666,-8.477535152862831,18.49801268884247,-10.149735896007526,0.2133019460323724,-4.781701812813034,-4.951216280788853,14.458391922396569,10.182422531422668,20.387231088408008,2,36.0
59700000000,-37.987092486504416,49.60663496657641,-15.935494523328607,4.650274373722124,-4.321249899294424,-2.6588729301821616,6.7789899098868736,15.249373385592627,-6.814605310807025,2,36.0
59733333333,-35.695115517540856,21.32013482337268,-16.918358784727722,1.1839459786284579,-8.124329100111595,-0.5241141002793663,39.667600988171316,11.73297061560355,-19.187353283038057,2,36.0
59766666666,-13.825107337376455,36.042339643814344,-4.45399117970526,3.6394658673294904,2.454723793970266,-0.5579396543402568,-1.1753981391339905,6.4870544429951735,5.242423869699748,2,36.0
59800000000,3.4360749648574718,24.18284077734802,-2.7062663562447495,-4.635078204426728,-6.4441901339634065,-5.951852029503805,40.24155551770129,0.47239736333686544,9.283155987060606,2,36.0
59833333333,-18.594050693384254,32.01972423883462,-2.106781426191213,-6.331799702584778,-2.941987698173312,-3.898583015581454,15.21837072215497,-13.381166780367,-2.1848864342060246,2,36.0
59866666666,-29.029553098247966,29.56771178949431,-24.058273266850946,-0.5874167685415823,1.83651232528885,0.053107386035833315,27.511008035642963,-9.221256914390073,-4.819580173676755,2,36.0
59900000000,-21.595475681077335,25.60543705383075,-11.948163123709714,-11.836366946692255,-4.8141268100324925,-2.7757127617381947,19.527772665901114,14.300627255205441,4.745895938173436,2,36.0
59933333333,-21.862108275247827,30.234824276924414,-2.5495595011780203,-6.1781568741346735,-0.5145136417657907,-2.5209485228834314,21.76953086425579,25.310743032116406,-5.599813102082834,2,36.0
59966666666,-27.930499037306138,17.8227754667489,-16.11692357850942,-10.189194037206951,-6.613657083696922,0.020501897818272052,32.590838875005005,1.7735429534204041,-13.900285774149332,2,36.0
60000000000,-35.541938303164756,44.12979034656811,-10.50619503763506,-1.4975488658251215,1.7405173029038545,-6.496458161946105,4.324202434988874,-27.02678121225578,-9.83275609820333,2,36.0
60033333333,-44.67705691272623,14.234706414585926,2.5789444652234472,1.0728678829175253,-6.4054756326526405,-6.389513986703593,21.449009106953934,10.872548352449469,11.341884663441446,2,36.0
60066666666,-30.604351933144944,23.84956539223848,-3.490273285160524,-5.680988536885175,-6.288506671174616,-2.133007724275261,-7.528103101651885,-12.559628400240037,22.321271304052964,2,36.0
60100000000,-18.750186555923904,9.918938300460137,-5.659924616287466,-8.515906065253358,-2.346016968985856,1.4496713145108835,16.82409053066525,-6.295760608599876,8.489979440710934,2,36.0
60133333333,-19.185354592955303,34.85644512423505,-9.387980850926642,-2.95122716647339,-5.781031529363069,-3.6656435128367315,9.802943057676657,-0.3474575830792648,14.398366337332153,2,37.0
60166666666,-28.870344192578372,44.59209440236696,-4.980329259775698,-3.8037649442473294,-0.9869706496613757,-1.2112908557266766,-11.56300795925508,-8.39128938854417,15.944773807049398,2,37.0
60200000000,-30.100614222597635,1.268809537248444,-5.89876271819119,-1.9564487690898955,-2.660389755659651,0.060325533691317546,22.157526037873378,8.898631030350392,-0.7711147984813209,2,37.0
60233333333,-28.437244566968026,51.95415037073225,-13.334846069552512,-0.4992157823241451,1.2110735245446334,-0.4267948493131921,29.60306425891244,-13.201963264921545,24.437796728644656,2,37.0
60266666666,-15.01622259872453,-7.16938263145428,-19.458807164345437,-5.228000492023867,-13.109683986897632,-4.371742785440546,18.655842461512236,0.42723309180531155,1.9097898552933916,2,37.0
60300000000,-43.5110255016329,16.969150124761654,1.2655825619664682,0.8082645423670796,-6.476946312494372,-7.146691992137416,14.507062455805826,-13.195121795839338,-8.63231554531857,2,37.0
60333333333,-45.95900716402345,47.24812810888274,-7.76706780702444,-2.0203933274306856,-7.698579589099936,-5.652511070462539,-7.814329329227168,-4.070061890654141,-26.683996360174042,2,37.0
60366666666,-17.250607170964365,11.659303932787624,-8.743588916131854,2.1631060478029354,-2.315918116226296,-6.187299942300913,12.724119448567853,7.860346331298626,24.975610192672786,2,37.0
60400000000,-34.210036379703254,18.505841083193637,2.116699686770918,-8.654544349801416,-7.061685492019748,-1.900917937527538,26.068813750361695,-18.019765909310607,12.299619038969164,2,37.0
60433333333,-27.41549375992716,32.48424473561892,-10.267714884845688,-9.516965066197402,-2.5845555529463904,0.43747514626729966,29.546566982868182,12.000723756810562,3.3489605784613268,2,37.0
60466666666,-48.351490867190755,16.382569279640975,1.1348803976489492,-6.200523957994081,-5.336160606213512,-0.992961256673323,9.13540241222112,21.88204471320968,-15.40683534133575,2,37.0
60500000000,-34.97348007518447,30.303459733423754,-2.7363383592084647,-1.0368265138549386,-3.8240333240961975,-3.051805439049181,20.455295230689426,-7.461782690293637,9.618230558807326,2,37.0
60533333333,-30.674879278373332,39.12082810106557,-4.600341482750488,0.7205959877556878,-2.6607177193922396,-2.6148987652558504,19.15943103154822,5.2464910859281195,2.698383423554313,2,37.0
60566666666,-18.094942365850812,29.455088519726928,-1.5965018845996326,-5.684588090158412,1.1316987212950052,2.6856866978578813,24.906098939875957,12.233190135240205,3.4044784600289173,2,37.0
60600000000,-20.065707339743614,47.58675530003285,-11.872345814724117,-6.7956045244361345,-3.8104568032600827,-1.1131148436786882,17.120512667495394,-27.116747806531066,15.60587837678615,2,37.0
60633333333,-14.675936351769066,1.84204129728246,-8.70534522725165,-0.050229189156185905,-5.676857296249333,-3.805543604495703,16.11442570304399,7.591472769298832,16.189236625268236,2,37.0
60666666666,-14.27548554567875,45.232858511846636,4.321844718833937,-0.8146677531131964,-0.5627554043138074,-2.69110663833048,6.04481821419917,-3.121291791108927,-28.53923363141392,2,37.0
60700000000,-33.361562084302214,12.062677450990611,-8.431320852372798,-5.730461145939465,-5.54666314052038,-4.979177696908346,12.73401934157479,0.41415181664001466,-0.01940719543481606,2,37.0
60733333333,-48.64474529284719,25.27047128462066,-8.815228089930388,-6.353800814039407,-7.132922021199256,-5.826617323084436,3.7079194566148095,9.605789699209211,-16.44833397822939,2,37.0
60766666666,-13.862189616271401,37.12918094035807,-1.3426568747915288,-0.029130394524881087,-2.243450868325021,-3.367651185709147,6.730421922022144,21.16732262230666,2.127380674476809,2,37.0
60800000000,-23.528717683013497,28.38055536072016,-2.3921266769268374,-0.5389108729300582,-1.4989689964864978,1.5946000448384523,18.2449035659341,-4.42202222664724,0.41545308280216453,2,37.0
60833333333,-25.95084901397226,27.31445716387957,1.3018728259477186,7.070751304072688,-7.103250817107336,-2.4306930802938855,3.290829914894062,-13.849177028069352,16.661422316566906,2,37.0
60866666666,-38.43435116462718,9.947717523639257,-13.464910827403802,-9.75045157476757,-4.792411851884069,-11.005922231986652,24.434715735434086,-1.9076470245804336,1.0600483258184976,2,37.0
60900000000,-28.221495384961038,12.22380250909117,3.12940255810636,-5.378669031606815,-5.60175443018634,-4.99182948275001,26.621080715689953,-0.07492152124957485,23.362482887069902,2,37.0
60933333333,-41.58145308201914,33.94225752902304,-9.256115645861408,-2.8477157535079582,-3.5273151257076334,-2.2650932424102157,3.6681806749621058,-27.153596700082257,-6.237788200043823,2,37.0
60966666666,-26.01614769246264,13.779928953949995,-9.03523497732962,5.242067012040251,-4.903670238884302,-1.2556559044754227,7.619235271812542,-8.587243329652749,1.1129474434652558,2,37.0
61000000000,-21.93342104926589,26.71801505322264,-16.19233834290104,1.3383715555665123,-2.247935219546627,-1.959743695811477,7.844186126814736,2.0401075592266142,-0.5908270962644568,2,37.0
61033333333,-26.05244755419227,-0.6193312515686387,-5.049178175052145,-3.6686579998520616,-8.561951676040753,-2.486160963867095,16.242154952287017,-18.900242936700224,7.144814270631073,2,37.0
61066666666,-29.482175377631364,40.92513014429712,-7.045742214298748,-2.7545087869464266,-3.073705539888856,0.5014332484073609,12.93424243905558,-13.439845372953805,-13.302012961454551,2,37.0
61100000000,-26.031172563825393,23.718388459960636,-11.208795533903373,-0.0809768192284841,-0.29117453868920506,-2.3495952404350016,-6.970019638574353,-6.75373817518831,15.12906658569828,2,37.0
61133333333,-11.481213170876943,11.055573648991109,-15.64030040697175,4.8170588848557365,0.9132494758097378,-3.318475259259503,7.831241943201005,6.828208702974782,13.959132602241917,2,37.0
61166666666,-10.563325112718843,10.207928973579188,2.8127324766698223,-5.63301031477758,1.0267334642522155,-3.1145342188856886,16.778056975820345,2.7131987229452736,16.564351029537143,2,37.0
61200000000,-39.96945556121592,44.0862150987626,-9.572915313100637,0.8088055070065101,-2.83295323263016,-7.268162664909408,6.158873727108073,-10.142000926276632,-17.268976816213122,2,37.0
61233333333,-25.45147616776722,37.483459718914844,-3.243069289472394,-5.72063858761817,-7.575044775941446,1.576312544328001,3.2319665930018555,-5.790447918101988,18.458590149499592,2,37.0
61266666666,-24.74091769130547,23.564520125357326,-8.099456571381227,-4.636276373455216,-2.5939292922612567,-3.0748887489133843,13.482797800639654,0.14867644060781737,-9.627263829324779,2,37.0
61300000000,-21.776209986524282,32.73811749180214,-14.433323415166608,5.303469872747408,-8.378596456378752,-3.3473580594309436,-6.512386281185648,7.509871080252555,-7.452470765477727,2,37.0
61333333333,-23.737941503627404,11.836319188806796,-2.6338756552544913,1.7186809380958188,-0.13163237826146812,0.2512517734252948,15.585092813792743,-19.17051590954069,33.27783903903673,2,37.0
61366666666,-23.89689602291108,33.20257719070709,-2.222900532247828,-3.420229896862939,-8.246284010631925,-8.344283774975219,1.9853603246446205,7.506389719843412,-9.415365871125303,2,37.0
61400000000,-49.18572931407553,22.650127573670833,-17.902465018766854,0.7955399512475827,1.0854689026292812,-4.0574211668354625,21.697162476885293,16.38152051025333,11.760512887096056,2,37.0
61433333333,-8.268913202554574,30.899633570477103,-6.762425080481377,-9.666991425199122,-4.6759239591433035,-0.30882387022238245,4.835663355439195,-2.590672597211584,-4.663671653559547,2,37.0
61466666666,-28.2388388648593,52.58858705930663,-16.44517177343296,-2.5886826075625198,-5.371231639736289,-4.73947104703973,24.30614299886723,-9.889163483780456,12.23981836061572,2,37.0
61500000000,-35.632116203274734,8.05554629790574,-11.35404358173093,-1.6551150703886348,-6.850054542908284,-7.452796784296357,19.978916412402135,-8.582834490449942,2.615593314164572,2,38.0
61533333333,-17.81075251738268,-6.735396717566754,-16.67081707765905,-5.162037598847993,-8.190187901630937,0.6368970277478652,27.140955556752033,-2.4797415213234535,-0.2889051683459094,2,38.0
61566666666,-34.35640668346049,38.88070304804668,2.987311233449084,-8.648679938412005,-0.524713860602342,-7.78863072202,6.119801173268813,4.670919630239451,14.369936169052467,2,38.0
61600000000,-31.572429469634177,48.64800372068807,-1.8870386685551033,-9.535798393063834,-4.616123683956464,-3.2161882381612568,20.91467968692005,-7.1540957973159625,3.784629150351426,2,38.0
61633333333,-43.70268977327537,13.033763026434553,-13.62620337065826,0.5807727776958482,-0.9995751694746025,-3.0670652578498103,7.2076329348231924,-22.25852625635559,20.837633528195603,2,38.0
61666666666,-33.590184376295,4.296430837541596,-9.734603602912761,-10.060017649005397,-9.863239640823352,-6.999289309143009,10.74889764415552,4.629138932404381,17.75881058467452,2,38.0
61700000000,-31.273355646228808,19.50232662334529,-3.2116343261181193,0.8464667452312691,-1.6977647580858792,-7.6299297479440895,1.2811307463977357,-17.56843106575233,-14.22704570266664,2,38.0
61733333333,-30.21143105850269,32.140324265925045,-7.191932327602492,-2.415417163313748,-7.263153462990873,-3.4087507950811937,12.809186470166038,15.269718039551389,1.7368609576729934,2,38.0
61766666666,-55.15440460999134,38.21899847313952,-13.277184804435162,-8.182631324644,-7.528826824217875,-10.002665248433404,18.978654007817916,13.555428301857646,26.02783564722072,2,38.0
61800000000,-40.66768758311093,5.451119962444512,-4.906505202573198,-5.282213860985658,-3.632345164829518,-3.25282144868805,14.603832522077518,3.7915539958807525,-20.534586679829637,2,38.0
61833333333,-31.851531079669527,3.955936149398994,-21.2274794740985,-4.1034592508146925,-0.517298114988733,-0.5123598355797132,19.91678626170324,21.165283145421935,-16.98213760440182,2,38.0
61866666666,-34.6530263384539,36.41029692793501,-9.158865384317897,3.3342194834529675,-5.938058265208221,-0.8074746692499855,0.011942528814170836,18.495569742156242,-7.54396639776099,2,38.0
61900000000,-41.44548104072808,25.49125611472976,-5.977521796629406,-9.062815534258228,-3.0965622365103083,-1.5739946074157134,13.185651954826033,15.299350212314202,-7.560213515061211,2,38.0
61933333333,-35.7804824980734,-7.608072654705005,-5.454673119832499,5.407418257284966,-2.211685375335299,-1.8784715408403274,29.64721387877427,-10.205039162223926,-2.446038328521185,2,38.0
61966666666,-34.26762545195062,22.96377130366275,0.4352237135714816,-4.708990211086498,-3.4551472977432085,-4.047265443321766,7.671663596931435,12.734454764029772,-27.908680026053943,2,38.0
62000000000,-40.83617694491538,21.470679124197176,-19.98490735425067,1.0767593930445578,-4.890482803797578,-3.0537809002806138,13.598479229248207,-3.6179599984795177,13.432814660347134,2,38.0
62033333333,-42.92643768810471,48.992702896391734,3.0411094413368414,-1.729321660179157,-9.786571013026226,-1.186796406527462,7.22168520537097,-24.71862144960217,23.22494734279826,2,38.0
62066666666,-33.01115584687081,40.793964758448226,-7.152232749198786,-4.297153222291387,-2.5367529181665596,-1.2759581570446348,-2.287879036767526,14.69301071673737,-18.426685872698084,2,38.0
62100000000,-5.702244193942792,13.393662005318838,-10.074256469904467,-5.605381719961628,-0.10868198412161467,-5.592290705403347,21.89030918324926,-23.094247763901738,14.454166454710988,2,38.0
62133333333,-26.81444519536943,1.7697881332168137,-18.97705576756068,2.6807015216757826,-9.763011016468969,-8.209840674965957,7.001571040080105,6.427781560451553,-0.16092658945617622,2,38.0
62166666666,-12.066403110444142,7.28346659186057,-0.5785512551208782,-7.192878588840532,-6.593506152741931,-1.6603843442187984,19.071484116175554,-20.422653876425787,20.796111260483187,2,38.0
62200000000,-2.044742564024114,9.782730269793767,-4.661672439957817,-7.84485780301505,0.3112173802392437,-2.2321112336617057,19.833708459173646,4.379944006327324,5.158582908962304,2,38.0
62233333333,-24.13453318151644,28.00356891197666,-7.827720944426299,-11.690878613126873,-4.9210580755879185,-3.5851221408595655,18.40808068400683,-8.924448145193194,-9.542972065752327,2,38.0
62266666666,-27.599293510404916,10.754293321367022,-9.148433160151164,3.3530726357845104,0.07498786384993306,-1.371661832704081,19.930200245610674,6.602269983050617,21.515562893001544,2,38.0
62300000000,-35.57777354070143,13.086744745038148,-7.923553237247223,0.4534135686017562,-2.1182436820789987,-4.607072888012803,-0.5857948956552446,6.534141188745494,-35.05116491144666,2,38.0
62333333333,-23.746926174214863,30.28791348573648,-11.698403911248493,-4.114638797529215,-6.246962472839911,-2.215254527522661,-1.0622596689205626,-27.634701531948064,2.209762306552051,2,38.0
62366666666,-43.40688817779291,34.48121391789225,-10.509885472924447,-8.668134651035711,-3.266746191613374,-5.770938755342827,18.44446271988405,-11.99060336685871,-24.049939858971875,2,38.0
62400000000,-13.750877436802757,14.697944333046555,-16.38709694383217,-4.189662393821188,-5.164847223444338,-3.8638077252700134,6.2452562667029605,9.030691387154974,-0.3477714029796868,2,38.0
62433333333,-30.640308886122607,28.137076057612813,-2.695817879336799,-4.7325147325476635,-8.132762740564797,-3.5090095451952976,10.169883724144928,-25.400265872473835,-19.032550859581143,2,38.0
