timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
18366666666,-15.385773190818124,37.992915668936355,6.742149802892062,-7.330036878710875,2.838110651763273,1.7050011678002486,0.43110779153823575,1.9568537702542148,12.321678933887787,1,15.0
18400000000,-17.236229616083513,17.821453702077335,5.991921020495129,4.848687680115847,-6.5545850702457145,-3.8081021458747166,20.930824596635777,11.412391883157788,15.774793383229074,1,15.0
18433333333,-21.058912142570748,23.227294716934495,-6.943629752614773,-4.649909657097362,-5.822613064739976,1.5891395351935094,12.756126468414237,-11.457382242368254,10.740440918606566,1,15.0
18466666666,-22.70267984287929,13.668269509927566,-6.601095783139402,-4.431781405379503,-11.75807333167254,3.078385266968212,15.335803408349255,-3.2921238746255383,-5.1902336362395864,1,15.0
18500000000,-26.99534327324847,16.788554581429345,-16.419030982441416,-3.8861748184334273,2.416216398045618,-3.8504607639535813,10.434413834448273,-14.53905207452934,8.387840995139197,1,15.0
18533333333,-16.81312171114225,35.76612167317753,-8.764267558676641,-4.320027674518178,-7.376669785417919,0.3026962330083869,18.164284546165256,-8.852516400440159,5.548073900920195,1,15.0
18566666666,-28.297943507753143,17.381890513148626,-3.8714872921808823,-5.118472231487765,-5.853133808192752,-3.6477530656036437,5.171236607558249,13.465156202192782,-20.36147501493631,1,15.0
18600000000,-34.044416599916744,41.744970891513496,1.7633758440920086,7.640083305512265,-4.755079003744034,-6.624660219733065,2.40152516452714,4.24910591362265,11.765834701890885,1,16.0
18633333333,-24.613728206073887,31.64464059095045,7.52154188347993,-7.53073440712868,0.8457554557896154,2.8697153485718205,-2.9106084214743353,-27.35639060523193,32.1426947954771,1,16.0
18666666666,-7.52340566539163,27.865361861134126,-16.156434943874398,-0.6805264961419528,3.0901312195510764,-5.062604615001307,-2.841307635554294,-15.163671031912841,15.12820349168718,1,16.0
18700000000,-15.901613465350788,33.80267590020337,-10.492312808429467,-2.2741997809040404,-0.1383282543210025,-3.0602622116994773,14.899998579990461,8.718621370437276,2.0408297597018876,1,16.0
18733333333,-28.97335604193575,51.24292222591876,-12.733683336519173,-6.316367762383677,-4.865311437551883,-1.4971041597115848,22.28583827367825,8.734337300318135,2.9783563475743993,1,16.0
18766666666,-28.31683294568864,32.50877608372596,-18.389365874102936,-5.898382773751184,-1.0882648705286764,-2.0798466393807438,29.996871863787426,-13.600987956774063,-5.916962754522423,1,16.0
18800000000,-23.994938692796353,25.53789004348305,-4.645891470036401,7.206549855601173,0.46614501126273034,-1.0004895810839478,11.20022287671923,0.7534852454279677,-8.46067105810997,1,16.0
18833333333,-17.363062190572727,45.54455996180661,4.052885469593685,-0.9425674102777322,1.8044765041423716,-3.0441681879987064,15.069957559554856,2.6041599429039564,-15.568766598409738,1,16.0
18866666666,-26.076894678823848,42.492524832887774,-2.75002468261024,1.834729547886822,-5.949761015125531,-4.155480033122963,-1.9252223728072408,-5.200783020301214,9.11206314640048,1,16.0
18900000000,-11.389514405699805,20.880968612842807,-19.252341387204545,7.928250676082035,-3.608034515383647,-5.830824711513145,22.61957143723483,-21.388705007650906,-32.25241933911744,1,16.0
18933333333,-9.754314646192142,35.340635944724994,-4.729025712199419,-5.219635973444351,-5.914330841930232,-1.6990211090965752,1.9091350426829765,-12.286214032696352,23.10710503524202,1,16.0
18966666666,-26.499250117394624,45.31834707598144,-0.7001107293456759,-2.1032306486652965,-4.401140482359798,-3.4037697953935444,53.539872,-14.014827153980601,23.88361577749079,1,16.0
19000000000,-25.35186348017011,61.709294673500764,-8.961167972787305,2.9268083230465374,-2.025094664057485,-2.5722232060325094,29.83254178520678,14.864701768347917,10.863902166679145,1,16.0
19033333333,-10.303939624953317,24.97227421821735,2.9272826208190796,-0.8479543853708665,-6.538411556303465,-7.188244768222691,33.308856837634806,5.471252703775272,-13.23457182045816,1,16.0
19066666666,-40.73920828992992,53.03742622117983,-16.24432297180069,-12.519311972035938,-1.7817622311564976,-2.099355628809373,24.446078011594203,5.579969383929052,10.805152544153422,1,16.0
19100000000,-23.873834467091136,37.7895816849389,-12.852908997934643,0.1048809122523513,-9.965465747376902,0.4722649469069278,-16.917718323419077,-11.38767349376965,-4.722489189150515,1,16.0
19133333333,-23.92085155947676,35.62970684737199,7.1189843756570035,-5.1110163654707215,-6.714691174915297,-3.59065563315053,0.4760558705922793,-22.334761849678856,-10.481419928418386,1,16.0
19166666666,-22.60462930535939,46.793452524686714,-16.32497242938779,-4.077822105631958,-4.136411301209323,2.14468832104746,28.733799179761128,31.01635898831557,-12.820731554981666,1,16.0
19200000000,-9.62716687586881,18.07065762907709,-2.936187649810255,-6.359881715514374,0.4360274035627132,-0.6135393907351837,29.26395162719233,-2.4953377374404697,12.002170672721896,1,16.0
19233333333,-24.305948311636946,24.620128791534476,-6.718864560313597,-7.656966958434169,-10.485472460682637,-3.150477472647606,17.8129518129103,-1.6595563685455197,25.33720494106514,1,16.0
19266666666,-36.854631756166725,47.97479271565382,-12.716882292873446,-8.391482641940417,0.1321498635362035,-5.618069503598518,16.71019565285669,21.357051359062748,10.93782112869335,1,16.0
19300000000,-34.5349316253626,26.899509418809224,-15.386624262908908,-6.1974678390375,-2.6219993898719656,-4.2235361361346,27.378473247248355,10.908554179331293,22.273824444960653,1,16.0
19333333333,-33.5084008331723,41.80737673338569,8.73010323775894,2.7771490112700077,-2.746929405849049,-2.7538615089845466,29.42032641444599,-8.175166381728529,-0.2546209911160613,1,16.0
19366666666,-68.464865,65.32346701834598,-1.765864736975086,-6.8641730303662545,-0.11392943793310106,-1.4989019968918895,12.861009094584691,-1.5166447621985393,-3.892908298592044,1,16.0
19400000000,-16.364461997992045,37.76150440268255,-7.28046796562056,-5.5870481145267,-6.080097129356919,-3.0754031290501693,26.435371177368097,11.448467808110493,-2.328865690931945,1,16.0
19433333333,-3.643534699449469,24.055510466121305,-8.392797735598066,-3.9047119901068195,-6.472671638982205,0.5374095597758037,24.868619004190354,17.527961122113915,15.438270762010253,1,16.0
19466666666,-11.367885877251712,45.983605060719015,-18.03760268521478,-5.464520804452977,-3.9487152607540974,-4.2132134200660385,9.722448602075678,-1.4618020035740669,-5.601535895678456,1,16.0
19500000000,-43.87317183160376,9.124492020001792,-21.054838328017652,-8.147856928947501,-1.915320414300246,-3.597515145220767,26.14866806156673,-12.14548127702319,8.546141227255397,1,16.0
19533333333,-16.174719641908137,30.97797497902169,-0.548753011401292,-0.6442981150823746,-7.540612445137899,-2.426294376297972,30.707918885906572,-25.18595181196434,0.4243214782544751,1,16.0
19566666666,-13.32774139323169,52.85977307656782,0.026700565930834586,-5.244873406123379,-6.601196378080217,-1.0931494532709316,33.18774639295323,-31.675622898269246,12.175640424372105,1,16.0
19600000000,-15.641360828031658,35.46644611540225,-1.273030737566362,-0.8316448505910259,0.9833010417528927,-2.711781066215943,12.839018951042899,-0.40428420940339294,6.374689622655128,1,16.0
19633333333,-16.560622296903453,28.93322897280648,-3.1577572489004355,-0.07128578615771852,-5.727137346363516,-1.721800128697926,-4.922191482125157,24.977957358519813,-1.789396261722553,1,17.0
19666666666,-8.267743237044426,29.169523535114298,-9.264822399026453,-0.2167144118729225,-6.475341071894355,-2.640716907661189,9.23027916282808,16.567001982763486,-2.3166059773445244,1,17.0
19700000000,-12.761734851736652,19.680257973809454,-14.1363221736386,-4.067696258459253,-3.989048335936295,-3.3379449179109715,-1.4152862425988584,-10.509505906593143,3.5883640578723925,1,17.0
19733333333,-25.346169064051608,6.648339157475519,-9.390270470023859,-9.233960576607206,1.3005058280473598,0.8225566192419569,12.89622548261349,22.217773179404478,3.052208534490699,1,17.0
19766666666,-18.79825363496316,27.765114157419134,0.915106268965518,1.3099651442731703,-6.729729776700454,-5.456483094137506,17.23276663554442,4.474340295117903,1.2418794251124883,1,17.0
19800000000,-34.31128681183176,44.4649132364111,-4.526390126544461,-2.837630638426562,-5.371728203661255,0.6378061426237622,10.16374852890312,-7.812532855314036,7.945756436338106,1,17.0
19833333333,-39.35477418093498,19.55404146710086,-2.819684318592506,-0.39471264790119065,-3.1815917813682955,-2.582845547321247,-9.518968604327899,2.08950655323112,5.670812629877617,1,17.0
19866666666,-20.791277486422352,44.84170701874737,-7.427219482041671,7.953168011405003,-7.81930034836069,-0.743106775932373,16.315315740021482,1.2290059083495142,25.262630346276012,1,17.0
19900000000,-11.69122815431894,32.31863260644108,-11.215584816511345,-4.838094533983064,-8.189727638701491,-4.922431345131642,9.085375080631831,-9.817275268662913,6.755918596629799,1,17.0
19933333333,-39.03930638547467,36.495628676324294,-8.837597889529182,-4.357729225681421,-9.005206182749964,-2.013379837764783,14.859671523287727,-7.165873192910311,-7.60051950577386,1,17.0
19966666666,-9.84300098296626,21.917950215685266,-16.579969937444908,-5.218786795480158,3.5101956611862324,-2.2178757240961486,8.543242104356183,-17.52404763778278,3.190030324908836,1,17.0
20000000000,-39.42980652007989,49.407075340504946,-2.1814762835691734,-7.905493486569698,-8.756470054697026,-3.1452687667572548,13.741389128910628,-7.299803894024459,3.752354688574112,1,17.0
20033333333,-40.907371892517354,35.036273888129806,10.904084203151683,4.451127105258265,-5.138939266639187,-1.2585825581746608,10.407956206178234,-7.234744851365075,-17.860062036211612,1,17.0
20066666666,-10.56414440042802,20.94878277488315,-18.964486064295834,-1.4680412945243255,-5.304567109213994,-4.891167807558626,26.46679258655134,-13.564426587717051,-3.7193635617691605,1,17.0
20100000000,-1.3127502997680338,57.94602428580919,-9.247142001100917,-5.212123497460528,-9.089563530165133,0.6038416263710282,9.104589266127933,-22.312684079689106,6.836179140904834,1,17.0
20133333333,-14.941856501624745,26.530127320294277,-9.366585903190845,-2.2157217306647388,-1.5721752360040906,-4.9797650782705,21.676933483073473,18.741083470304154,-8.076201157555772,1,17.0
20166666666,-25.69445924084193,35.3141397187874,4.455687803126027,3.275878300686543,-1.5046610443261885,-4.363494481651493,1.297181843710017,-4.221725541658863,29.899570504101966,1,17.0
20200000000,-39.065406012794696,21.204435937835157,5.051680906487984,6.368700678401679,-1.5873454956080018,-7.179293113803332,17.26338276531649,-3.777088354127896,16.512845951138384,1,17.0
20233333333,-41.387063706220886,43.44490493275954,-3.3139745800323963,-2.842510771302698,-2.365265174378199,-7.031062774085978,18.87476184925317,-18.74591002489184,22.93224635660785,1,17.0
20266666666,-0.7097651063214023,41.51618147121955,-19.950939004025614,-4.710894424819308,-2.636598790163297,0.9453473176923386,24.481741513434965,-9.492956325435845,-11.303271845216301,1,17.0
20300000000,-18.260933570891183,41.125283578057946,-10.015929737327216,4.22028812916092,2.5066574288943695,-2.747860337935882,38.75232060789611,12.00564416620173,-18.326906664662012,1,17.0
20333333333,-14.12378467585502,28.939529925323335,-9.824537282283398,-4.694206893638448,-2.899543222530724,-0.01940976046476539,17.977629431003148,-29.908464404372538,-22.09636957813342,1,17.0
20366666666,-30.303199125989334,19.54977521126812,-9.983865906360505,-4.099425183811812,1.6931485583592627,-1.0311627948561797,6.005402196725747,-6.402902452161696,11.988987258612973,1,17.0
20400000000,-36.477980744905594,26.721746432916497,-3.7225455572413804,-6.859419509910629,-7.741036537780593,-4.476745684223278,25.74058330898849,-11.657311406692099,36.10494743657952,1,17.0
20433333333,-17.83688510141902,44.04830115224911,-17.473550313594366,-4.1576199858773855,-5.867731650947759,-4.662554848426005,8.421280140365946,-4.5265711809975215,-15.341824454426543,1,17.0
20466666666,-24.43727685761035,24.469516160580987,-22.558220331164836,-8.713291462366804,-5.5456821245672465,2.1595655763864507,43.76714089201489,-9.10688746216575,-31.356053002237445,1,17.0
20500000000,-13.713800600010629,21.644592612682878,-9.809993145791053,-9.50042036652895,-2.398441571358041,-1.9833647221996933,3.8577837443269436,5.033977566950544,29.57609726848073,1,17.0
20533333333,-8.535289301315922,62.83546499214113,-6.881298953595759,3.271369895931314,-0.9718847725803159,-2.052893681953093,19.429208452404296,10.516132120908004,10.57147726323724,1,17.0
20566666666,-27.4750856613782,31.445737702649154,5.345975389206378,-0.15414722604721676,-6.815434081904688,-1.2685934412836763,26.780828515452466,16.05019731697188,26.931705593458403,1,17.0
20600000000,-24.40992793973914,48.74047389008025,-6.833158248510196,-0.6710798966561138,-6.2747909979502525,0.0360188288319887,18.2955481622273,6.953571914330501,15.506871469114689,1,17.0
20633333333,-44.6054809747415,45.69733393354701,-18.14536208393362,-5.991757524036165,-11.869066181669112,-4.009878366703697,22.95369411920684,-18.06035688027245,-12.111896922638596,1,17.0
20666666666,0.5055553652899878,18.47494360571421,4.851082335256473,-2.6469901033784353,-1.8784827898079897,-0.6635946113179282,32.01098478747288,4.015100396648901,-3.3233311269865684,1,18.0
20700000000,-45.02472644315259,57.81309195139967,2.0547464057127947,-1.8154787300018191,-13.810096103240634,-2.4983644822077693,11.497666769318721,-11.013230244668373,2.0822798176598347,1,18.0
20733333333,-18.25116947615041,37.014506354494316,-5.710564629895993,3.2844278115820877,-9.991795634531467,-0.8106064117893836,8.20399825199069,10.246992683939455,9.015760967305397,1,18.0
20766666666,-13.544523975870813,46.58136105503163,-6.713802382097843,-4.176011010394644,-1.8962670553549499,-2.6287164179245135,18.28689749847583,-0.9865448374037831,14.36957181123465,1,18.0
20800000000,-20.47523485659044,37.674376058496044,-8.70309668101823,-6.472287113676476,-7.668188642475405,-3.3706278657671325,27.075818045199647,10.981369425876085,-33.967680889117574,1,18.0
20833333333,-18.623354048452846,45.06676900032653,-4.794814613079108,-6.453208708644103,0.3343833150669191,-1.3603415051649161,28.924291878676588,2.7459656419650815,9.77222781771721,1,18.0
20866666666,-23.900411135450618,26.926621686505662,-15.369696383619479,-1.3795341978735285,-5.368203273463047,-0.5714359463927378,16.59861089533573,6.331857829482137,-13.662548021016715,1,18.0
20900000000,-8.970022373345278,48.01282134526725,-9.909156076235362,-4.907909997642454,-2.1957498350260964,-0.35578056344659514,15.815685569747737,-4.536211775515948,7.805998377810442,1,18.0
20933333333,-12.901093221289543,27.60268720643785,9.664462969350481,-7.737898994953561,-6.126277570808212,-0.46190125280022,0.5972559669257165,-9.085905375238172,11.240083967649811,1,18.0
20966666666,-35.254309016491234,39.89962755152481,-10.499677108248065,-7.2562168604598085,-4.089936810274585,-1.783504189726036,22.825613358938806,14.437641529410277,-2.1450526784814965,1,18.0
21000000000,-25.994317473281107,20.470637320690486,-17.019353039915742,-4.4333866024798265,0.40509758795050566,-5.097396747780129,16.08012135347175,-5.000692872699334,-7.85206389322736,1,18.0
21033333333,-3.914467069856241,28.721208641288424,10.38837381175879,-10.549372535559433,-4.676397431271577,-4.2944335838227286,24.54534252219482,4.075606915061471,21.809333333645974,1,18.0
21066666666,-27.945225020632925,41.50216449932567,18.752154083361237,-1.5963439863392506,-5.55885932779694,-3.0376417473275454,14.27833897711475,-2.2816556120270555,-9.156853672058393,1,18.0
21100000000,1.4540096919166938,51.44540942885503,-10.94884301210811,-2.8067698065173055,-0.7149685916243165,-1.9845235738976092,25.182643732441875,-7.1894988646673035,15.194665523309874,1,18.0
21133333333,-28.074361624966837,27.188874152277734,-10.063931952946964,5.065077136355027,-5.040532804853631,1.8595577269323411,17.488527208698432,-9.688498856373258,-10.507941748217721,1,18.0
21166666666,-31.995421144667127,45.39737632297924,-3.110916560918816,4.89711141786008,0.21559022719110033,-0.9897972277626871,13.160237489298954,-11.644651564320494,-0.6288100675203552,1,18.0
21200000000,-23.844624975079995,50.915337692285135,17.323236583787708,-8.523879535689037,-4.949814649743866,-0.9204796524083977,17.125408827451995,10.402139567950138,-13.030224351900223,1,18.0
21233333333,-28.266134037724406,44.90372432072938,-24.691757387762,-4.498848037709438,-8.21099455802898,-1.0655372472128826,26.683456611750675,-5.230408964832582,-2.559589597084077,1,18.0
21266666666,-28.81649357577075,48.91392045351533,-12.465181985187856,-9.024765778672176,-5.089734758012473,-4.089026647675679,15.5903420354323,1.5851700908167532,10.481269511585868,1,18.0
21300000000,-12.536381835910664,24.45192243598047,-8.212164765132252,-12.170237635309347,-9.2486463065174,-5.437143776311333,10.798798564308198,2.3370131309118025,17.08983343831199,1,18.0
21333333333,-32.88978870504572,56.88255998001607,-5.89276538475223,-3.3647587026081798,-0.6770510245979939,0.7294915995867339,7.0019940471375826,9.672890069911418,37.51027654796367,1,18.0
21366666666,-20.918387102080914,43.70083816202206,2.5800994291036723,-2.9651333508492383,-3.297529847143784,1.642692882474539,10.66577263441118,6.371749868167295,3.7179720610449376,1,18.0
21400000000,-21.566955561716355,16.898711761618102,-17.31122154005499,-7.272913190067728,-3.7409036315420403,-2.0698942633424373,-2.5545368702803994,-15.920216192703865,-12.996808419977008,1,18.0
21433333333,-21.707999515447554,17.240158866718808,-8.775059231182023,1.160707985044441,2.960300808691726,-0.909096886208622,8.017134345204989,-4.792795195212676,9.45824310757926,1,18.0
21466666666,-2.9231777348269032,41.59887602504207,-10.806580856747637,-3.559717931064429,0.11066570523071562,-3.4233556941914327,16.716470045291903,-5.796687721192491,-9.737510963327718,1,18.0
21500000000,-35.87452751014837,7.18443055576142,-7.771322629721073,-12.938936842038958,-4.753519758182742,-0.8762470738352701,13.158487038556517,10.301762833894324,22.609373746773393,1,18.0
21533333333,-29.628447247226138,18.154470588850792,-5.592492470344507,-8.350735586895265,-6.953972647995397,-3.8274196827797096,20.737446813824082,-8.239401649695223,-1.480237078891843,1,18.0
21566666666,-20.4597771205178,14.179951448373533,-14.698243513158026,-0.19836126105198582,-2.8771427968741596,-3.753579122800348,22.45509598452204,5.137391198969207,-34.41631002910099,1,18.0
21600000000,-25.200807473189194,23.937161042111867,-9.961448167529893,-3.335856019194857,-3.4134948309491264,-0.4447234448711671,9.308637493835564,0.21817280829377106,-6.467828667968178,1,18.0
21633333333,-20.807075645268696,40.16263098487214,0.37758914505878316,-11.27106736936633,-4.175412767558155,-3.6774808228775515,13.6656266107749,2.0985190323034697,-6.32945668558968,1,18.0
21666666666,-14.413082734557356,35.86204317752786,-12.840621667089632,-6.128781009503965,-5.561431729832868,-1.8926224253984414,30.641798125824213,3.6184856512843435,-6.840066346794995,1,18.0
21700000000,-38.7970658863085,35.07109755870038,-12.056243919670273,-8.756049924758637,-2.3916835215784467,-4.048030857536126,9.924258863916128,5.484558984669628,13.945586040585951,1,19.0
21733333333,-26.083351301553286,46.92236175029191,-14.150104281707012,0.8033391679023301,-2.6698193613177006,-2.413858570584523,19.29930020364936,-20.093892304856457,-8.790896199070481,1,19.0
21766666666,-12.12066370256633,21.837553441722577,-7.257298235739545,4.203467366919516,-0.8201812487055076,-0.7532409227225237,17.834918535709363,7.850798559418491,-4.1420485187988,1,19.0
21800000000,-16.221740544363172,46.81718974525209,-6.547207742303897,-6.814933925983044,0.07789770751333691,-3.691848099658238,-1.402715892153867,31.27653877019048,0.9286759678680188,1,19.0
21833333333,-30.963380969728938,27.685740549490767,-3.083838566008467,-1.6328782275473686,-6.731492659487284,-4.648896563061008,9.396580273635875,-7.940496378335183,-2.5257998748007466,1,19.0
21866666666,-25.555281084771472,45.57585903581175,-14.441564758354524,2.4280181695655685,1.170120115695962,-4.027231772599395,13.111251214074048,23.804113342142582,-7.703941325429366,1,19.0
21900000000,-30.746120265950267,18.343809704250674,-10.287490737052407,3.8119892050975936,1.14114886690413,-0.45007508194761303,13.192803567050968,-9.450788878955992,-25.712771530845856,1,19.0
21933333333,-11.266870251141613,38.54657715067602,8.039592684237466,-0.9170964616934763,2.640713104433309,-4.3869435778751615,12.28395073209423,7.203465627652749,-5.287253471497099,1,19.0
21966666666,4.899745531420864,44.32910460063651,7.405248732478398,-2.535389680172238,-1.9654587443726914,-2.7713118723353043,11.962986464004768,-1.2124705298689316,7.862138394553515,1,19.0
22000000000,-26.86306337562616,26.324640235855448,5.896069027644916,-7.636880767496324,-0.019231275622987987,-6.332040434079495,4.505495135638233,-15.419809488930376,-7.670346560948964,1,19.0
22033333333,-1.136946282398572,41.32549080184186,-2.6942287165936474,1.3723163258307167,-1.5358758456663861,1.9877894980570434,21.484220840155352,5.487666501844152,19.9555753958773,1,19.0
22066666666,-29.94314467141732,33.90861582434698,-3.1114615756773514,-8.818015081343637,2.2676120548082537,-0.3305823211217467,13.540237405643657,-10.960454674311007,13.201082046378033,1,19.0
22100000000,-44.82000447355343,53.76002257268051,7.880883164718487,7.126207590455779,0.4970161931762629,-0.10539704154017815,13.092694305443617,20.809948953846128,25.877978675817744,1,19.0
22133333333,1.1323400532493277,26.896176333941902,-19.71468935594477,-5.278620099303879,-4.5707611247758715,-6.280579036106527,13.983737443544396,-9.148597685402988,17.763089328203783,1,19.0
22166666666,-6.2371863785242425,27.02169567130823,8.150760932860827,-4.261446210510201,0.8268838293712459,1.0843976314630575,27.04053115514105,-14.708037718010392,-5.429061235009268,1,19.0
22200000000,-26.603711284640436,63.90823218995861,-6.148972560958373,-1.6730534165072835,-4.749703231746589,1.3816950608246863,18.125583927724286,-10.440384554552796,-3.0559005927443543,1,19.0
22233333333,-23.270814704523637,29.98797390449566,-7.353570429654213,-1.8377532810667643,-2.236938243601723,-0.06587673710996689,6.223512313532996,-1.1095481302294647,-40.52223208064665,1,19.0
22266666666,-40.310826703944414,38.62241934381316,-22.769217199903785,-3.2971255419714787,-5.521641820198986,-4.587157282470724,14.170426710866533,-5.137156066202978,-3.0229123214789535,1,19.0
22300000000,-25.311505499811645,64.92866059603068,-17.17650268924967,4.176933050171727,-1.5967519400523735,-7.656491242034603,19.18177757357659,21.20817081554586,9.152765209706327,1,19.0
22333333333,-8.798047544180449,27.719468454038214,-12.0542834341433,-4.68516333567942,-2.2635230955859216,-3.1141983566761278,14.601740318298994,9.753548407565063,-10.631972577414011,1,19.0
22366666666,-25.070787001710414,26.959472858335815,-19.790569231806657,-0.47273208929637467,0.31953930705883327,-3.611901039783242,0.953206486442447,10.922224494435682,33.80895098688754,1,19.0
22400000000,-35.352340454825026,34.3444230362452,-20.264584175603996,3.3322390947846827,-0.6832689075739888,-6.449081198675151,30.300150475856586,-27.451962987988104,9.620348751623538,1,19.0
22433333333,-3.4877884239177375,46.174490500550846,-8.417661595667102,-0.2579265413833547,0.1397656078412819,-6.194596824965953,26.28069783849162,6.1661905158826205,-0.20695454884344677,1,19.0
22466666666,-24.74873347322999,45.010201729171605,-23.100475295410277,-0.7229637184581145,-4.3825840833436205,-6.428397946519892,3.583385851166105,18.636651555855295,-21.46809479459825,1,19.0
22500000000,-8.890936415146975,37.814228578758005,-5.775876069459738,-10.512644867513542,-2.7114783451517694,-4.054178510644423,11.439515647857068,-19.539223249296263,-38.04555385893727,1,19.0
22533333333,-18.67521442125893,36.36879368337477,-7.5260064857859525,-3.2326004504469257,-4.507089996973706,-1.2894265997186698,21.403961305835914,23.388548444556147,42.35078709224918,1,19.0
22566666666,-5.483263625318125,45.103759918727626,5.796122851429505,-0.49327334175548687,-2.4856988395038266,2.445457406957096,19.796638295969903,-4.351174337951458,3.388148799352969,1,19.0
22600000000,-10.933840785767782,41.59883146564986,-10.538684394577642,-2.6263266105051644,-0.029599457499400295,1.4351381105092447,6.187044230554793,2.5612889737688103,11.056953339718447,1,19.0
22633333333,-38.73885792392107,34.33836116745316,5.756823784131424,1.1247423139531598,-3.599663036940075,0.6724520308791679,17.507344721619166,2.5167084660607704,6.595612758842358,1,19.0
22666666666,-26.960569974860316,24.828628929840356,-0.6030118810882588,-5.517679868580583,-0.7000757175285734,-1.5929193177060184,-2.1229409712993554,-5.669291286781057,35.92080901920653,1,19.0
22700000000,-30.112014148783913,22.282929993576573,-1.9235310171678623,3.293597712253564,-4.048319782943377,-2.149533526082352,2.8846262218439995,-7.082803819133163,23.726800539863998,1,19.0
22733333333,-24.784681936524983,33.029653590605164,5.901939699310445,2.4146932906379073,-2.5580633721511616,-1.6627660957983625,2.1322573765236847,27.834069001117125,-12.103670885010128,1,20.0
22766666666,-21.017898757216557,26.398665541607578,-5.936331133658597,-8.934722148203397,0.9462724264864182,-2.1003465532679044,-7.530097064393546,3.1700294307496595,-7.122899669375133,1,20.0
22800000000,-37.60546316644405,4.36386014181706,-9.037579996784443,-3.6701199052808042,-4.986369324313752,0.9491433839614007,2.714794625243622,16.337949188115275,3.69384779897712,1,20.0
22833333333,11.196311657236144,49.86055064723844,-6.992146804737794,2.169401822662693,-6.417774114516088,0.779775316698851,44.93579025729716,-29.910450400318787,-3.4422810763639653,1,20.0
22866666666,-23.572936748349093,26.09170121045898,-12.020586156049397,-3.471517113315346,0.31976856663407816,-6.602124538912039,25.671258112098556,-3.5508789345954836,-1.0633049052544976,1,20.0
22900000000,-26.703617092847736,38.85613329512877,-27.164632644431286,0.18129953386077857,-14.206701561464396,-0.054124574272554016,9.650204801478703,-23.574571331606876,-8.47959251131119,1,20.0
22933333333,-41.79254695972216,33.80042457759025,-3.896952348057445,-0.44271638806974445,-1.6634408926792172,-4.663005171083677,39.72586649407242,-4.423631041198649,-10.989387629405691,1,20.0
22966666666,-44.30749243999854,9.512617060942276,4.288395777403911,1.633090478359915,-2.2951530058760845,-5.707450032435183,10.191220234256209,-5.6559044133264145,18.27456503045252,1,20.0
23000000000,-27.76762073248737,33.9858619322692,3.9367510700434387,-5.124524375419387,-11.261795603318742,0.23774572482171963,10.756754302239925,-23.29860823039867,1.5254748841441437,1,20.0
23033333333,-33.23848488079577,42.07884519437944,-6.419448596657309,-0.3412678549550503,-1.4886670581312065,-1.5717308114123865,3.662720603999289,-0.22828397266501144,-6.398526074626474,1,20.0
23066666666,-39.95906572993847,24.036511318520198,-24.41005940366406,-2.907975424344756,-3.3021717568909956,-6.164796000203059,12.620395943407265,-13.552922865635548,-0.4009178700034699,1,20.0
23100000000,-33.460276341845784,25.09419330860898,-9.812707504125605,-4.843436803684284,-8.040265050104631,-2.483655455773432,35.29355501308753,-15.396431794206883,2.9083333864367233,1,20.0
23133333333,-12.44578403152645,37.090456253953086,-18.399658354690565,-3.4740821798707158,-0.7947154127270237,-0.8128027178280656,8.060207856195037,-26.023594426702438,3.3862158103958473,1,20.0
23166666666,-41.21938860174831,32.6806372241922,3.9047490541887644,-3.946777784479122,-7.879418317886236,2.364963018819251,8.213830297243845,-24.198062126821835,16.256449915376873,1,20.0
23200000000,-29.78014273616219,20.61709150742955,-5.09050246631916,0.2197786341752468,-1.2964712263643414,-4.144974548853952,2.3290338333196225,-24.885633259931378,10.441310255386844,1,20.0
23233333333,-27.21283950134411,36.697449533360796,-11.221951060744729,4.49810016980585,-0.11896959866518575,-2.156611638029508,12.357607828734645,-12.570365848722908,-19.899151755489562,1,20.0
23266666666,-18.469193128420898,38.63258551667605,-2.138671710111737,2.4814630823838515,-9.12540421089473,-2.4618101667639167,32.38817743167385,19.899305614269167,-6.907020104860415,1,20.0
23300000000,-20.19998717314205,32.59283477433626,-4.008951082562544,-3.3300756068077,-2.8617785024209037,-2.752096988663795,11.472626793009791,-7.887894954776677,23.79737407271976,1,20.0
23333333333,-35.096126095578356,42.73640655957687,3.7132646155821956,-8.426257932164807,-7.971397513282138,-0.3433030335614158,14.371662118605103,-10.797971374537793,-1.8553931712631044,1,20.0
23366666666,-28.632258444425894,21.56227140536899,-12.250065903182442,5.799357482058488,-4.572851723429755,-0.5262081123923474,21.330543823122117,3.7928595989304874,-8.279341501715496,1,20.0
23400000000,-12.286682428954672,31.104010113946973,-9.344381434702239,-11.30006998669087,-1.3168824933353251,-1.7677213670297727,17.152747014778026,-15.723980770036967,30.041678934458446,1,20.0
23433333333,-19.611039591107073,39.00521797382306,5.610281661471598,0.06510623432325402,-0.7397790235090604,-3.379960470747367,13.582023697585395,11.660959074307367,30.526146721699693,1,20.0
23466666666,-42.4963530735311,59.28151093877118,-3.3946321502774577,-3.72258996975079,-1.0110028312784674,-4.619822402764328,8.436118595700027,-5.504047293298395,-16.630667861422612,1,20.0
