timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
47466666666,-16.91574575682309,0.44644179170553855,-6.3592099714199035,-5.888623129295743,0.8126455138692075,-8.251143858772902,23.71575340320853,-9.073602984009094,21.398485519004247,3,45.0
47500000000,-22.588638158588505,10.780716306579647,2.651426250686752,-10.767180845177668,-7.09668872561063,-5.103603094433975,7.22970428321015,-24.385727310198405,3.725144378895397,3,45.0
47533333333,-28.394895033878612,26.082006962422447,-4.833724843692618,-3.5276348355306837,2.574553107882169,-3.8218881634205006,-12.973533505645582,5.357651932641826,-7.778747536447263,3,45.0
47566666666,-22.629576259917478,27.952006633675534,-14.01711251094727,0.09774473374322179,-2.3547023725218588,-8.407049769052282,9.445806554379054,9.244683552037905,-9.48864166313071,3,45.0
47600000000,-26.697335029904952,37.79998989853995,-17.57070187369939,-4.07789834889125,-5.673342834738191,-5.991725724265301,7.365419566294673,5.622254837528855,28.982463875577764,3,46.0
47633333333,-17.627790047636548,-22.417272006144152,-27.003661087441312,-0.4532329556879069,-1.2388113256955218,-5.541860361704442,-11.700965881669902,-8.667609070412613,14.400082074489797,3,46.0
47666666666,-14.464742062772949,41.856245385754704,-8.970024289422993,0.17154270107368896,-1.674894023726169,-3.603286243095817,21.233150857082276,3.2660121216244984,-1.4826370743428487,3,46.0
47700000000,-43.292529426441575,25.908414232980963,-8.403112497391138,-8.19194109945398,-2.7666654826176624,-3.9018855660711935,23.017452876191108,-17.193453157825534,-14.14926184141046,3,46.0
47733333333,-8.66490465501574,30.357546756489015,-8.018907531748093,-7.176304206130005,-5.152151845414206,-6.5977379100573375,4.070646257807812,20.294555646215127,-1.308682166730117,3,46.0
47766666666,-15.682012459707796,15.699155623918912,-18.360863779360386,-2.423089727512168,-6.484128235644166,-3.8344084451156766,9.214152248645052,15.240150562647703,-0.625492342482163,3,46.0
47800000000,-23.734023363823532,24.238545015114614,-17.717828903477205,-4.703259276291251,-0.9951652329118064,-6.543364871120372,16.42060929587124,7.020657093620323,25.305779966372363,3,46.0
47833333333,-15.438655308612038,41.210292848000876,-6.682270869247177,-3.695994720533153,1.7314595958896688,-5.908714026465198,26.193866663307322,17.19224016166133,21.226898285924932,3,46.0
47866666666,3.159946437133037,62.03549671895304,-8.149936231243531,-2.091244265970574,-8.498780726651173,-4.416614357708024,6.133801027772067,-9.882045897291357,6.7303574561116095,3,46.0
47900000000,-27.428739027256487,31.914270354872244,-16.475615909552666,-14.082462709987869,-3.9627717758691046,-4.427881223759252,12.069290169233438,-9.160358163254392,-7.091823865715657,3,46.0
47933333333,-37.92061087720234,10.583695871880174,-0.7188059774743634,-5.486068286433605,-5.272743143937703,-3.2535304922804276,20.251108072587854,8.124034076856134,-3.9450730405256245,3,46.0
47966666666,-22.187580703890198,37.888096090027005,-11.037691366840445,-6.809121019349994,5.637912827161869,-1.2909572033264252,14.23337656799928,-34.48506948879312,9.21762689364726,3,46.0
48000000000,-18.48685224445188,27.583816981769544,-7.53137104977839,-8.483961919194511,-1.9388929861930582,-6.251442857524099,-5.0613926123355135,3.2506932887865796,11.913340849478981,3,46.0
48033333333,-7.0869460608447525,23.359033668051786,-15.13293656699429,-0.2358689740594322,-0.53954596124799,-5.1173387577421625,9.323956407799173,0.2884274795171915,19.251510061552576,3,46.0
48066666666,-8.327666331237607,5.463769583722058,13.401286585555106,-0.6660924012530915,-3.0997950093569946,-7.940522489144081,4.621956969414504,0.7825944254732755,2.5182745372103668,3,46.0
48100000000,-38.273178834933624,22.085305630593535,-14.583716248210347,10.64712310207707,-8.781951357304854,-7.432096112635638,47.29293172073979,-3.7615433226760713,-1.9476217037645238,3,46.0
48133333333,-12.429205970308322,7.042316589195472,2.0384455950168867,-6.075517753622786,-1.7595890097936906,-3.3738196793467656,20.551043042291234,-2.3284414606537105,13.398304062762454,3,46.0
48166666666,-20.619512030095606,20.89983820809106,-16.235053724524143,-4.722848820378802,-0.5601278809049488,-4.47028814004711,10.349996808812062,1.629569159970408,-4.662410307541535,3,46.0
48200000000,-5.59380339320459,44.60627366676816,-12.580007369685,-3.4129374623978315,-5.802041800683217,-1.6918259993187854,25.496994986011646,10.24185182790916,7.360975975700215,3,46.0
48233333333,-32.8325751481509,10.459085843791451,3.4711410911764364,-7.632823865979362,-2.86557191973896,-4.140870819634019,27.24709678409917,-1.9893059948932033,-8.592803160694725,3,46.0
48266666666,-25.242626067696587,-0.3844960313578838,3.7711885926039486,-6.050975425943579,5.01762893650391,-1.7780677286300484,-10.251820746336138,0.3192652839342738,-4.536780183183188,3,46.0
48300000000,-32.82988423985874,41.177112385540426,-8.159727706132287,-4.44899168274204,-2.634717821748015,-3.2369027763285754,36.88672546826345,-3.9076874369371506,8.705829707689844,3,46.0
48333333333,0.3462196848388803,24.55220680103774,-13.419627581659324,-0.6371638560403035,-3.4496638147528556,-3.089321415196017,-4.290803390959704,-6.490141972153815,18.794894722586307,3,46.0
48366666666,-5.466729807886664,36.06284312365861,-7.34054292613801,1.3027683745345233,2.341053444719151,-3.6397873182268485,-9.416865168398113,4.989415822744328,-12.921565014539024,3,46.0
48400000000,-17.123253753905054,3.233745085343081,-5.7521770969815,-7.370515303270807,-4.85750082129305,-2.5637416768228265,-1.5455860604092424,-3.848168658153372,19.46058009369488,3,46.0
48433333333,-29.947115054703367,26.368221057017877,3.498846625807955,-1.6617708303800254,-1.3508671892139512,-4.804491534543944,-12.224655360208818,8.952840852468908,-1.9980705487991113,3,46.0
48466666666,-17.149888687387563,59.359468505716734,-15.496464607761116,-4.164389354871382,-5.256471494754077,-4.615642607661352,26.307839087988622,-12.465650183830492,1.230179968616552,3,46.0
48500000000,-11.5221651950482,5.480362491467353,-14.920223689027221,-1.914151490213278,-0.5348085640992528,-4.4314223065518785,0.4927303003785135,-16.22998967847696,-24.249671694681965,3,46.0
48533333333,-6.374541459089661,33.459244317536324,10.949893348418641,-1.9022681574780393,-1.133973907130548,-0.3952171966274216,20.75825286444565,2.4095553855769896,12.312486580779412,3,47.0
48566666666,-21.037839882293543,42.675612799141504,1.659829253003883,0.07955186492050981,-0.20986057883833475,-0.7019924709007157,26.347505428634996,-14.852867078119221,-16.275103923450363,3,47.0
48600000000,-30.055270072571027,-11.59331778382186,0.6054859462395878,-8.098258730232992,-6.0702167976355135,-2.0010136443365143,20.997144948529378,6.225340621166298,-5.2001465524708905,3,47.0
48633333333,-29.75544488310982,30.38307254054516,-10.012689298225315,-10.913704515244213,-4.39522273256702,-2.512435992983647,12.757350635848368,-28.33190492016859,12.595282601814029,3,47.0
48666666666,-8.286729462088177,21.48421712970346,-17.083194618321293,-2.52786031875348,-4.9350317989361905,-3.857856716746144,13.651479931288586,-9.188796007232442,29.791677616253203,3,47.0
48700000000,-31.033597366989678,16.363810302573384,10.353060749583705,-5.124394890896289,-7.689221117797625,-1.951642088406859,21.401771361714566,-7.015810420762527,0.6473087843984793,3,47.0
48733333333,-33.552222096030654,21.87657756696081,-8.126430305298113,-4.581094848427798,-4.066886024472226,2.8585183493229174,13.396946166610283,-9.527889031600624,10.583553132131565,3,47.0
48766666666,-23.892189462748888,23.363071577693812,-2.0259878486125062,0.019473756527552677,-2.3473955149358834,-2.462745890005152,20.8164118235269,-4.857160649661149,-14.825675915443004,3,47.0
48800000000,-15.702259525558912,45.17293636781437,-10.393880531450272,-3.0531973197752054,2.0338498693396305,-3.0070608375233663,11.531699800585578,12.452120218675946,22.248293103771196,3,47.0
48833333333,-34.07508293703249,21.721093521455835,-12.560371705156058,0.9953981284947981,-2.129215727407224,-2.7923070226398514,7.070160121321315,9.67550955139398,4.749812029115541,3,47.0
48866666666,-34.94946816239783,9.95496608092541,10.108240069956018,-2.843895125421315,-1.7970124094934412,-4.18730551412121,20.791123881267673,10.463916840753209,-6.14670841136801,3,47.0
48900000000,-32.72396141910828,62.40367019693319,-5.909042656822709,3.350868800560608,1.5126548826619675,-2.1372089325876273,-3.117510399445761,7.183980324111084,-17.914006366854466,3,47.0
48933333333,-11.434971877864179,20.597449070746144,18.200846045286156,-3.7223298635707,-7.580351394038348,-4.455307850090572,41.67805245298376,-12.571375922556712,-7.854279248653192,3,47.0
48966666666,11.460517572893412,27.570845932534716,1.9378148086087545,-9.527244320804162,0.5054673290247367,-3.2746116444480133,18.666800539335938,14.973167678049723,-3.4485373690822954,3,47.0
49000000000,-52.90984797370474,6.93737242299537,6.916237765310578,-1.3081182816159118,-3.085809061611668,-0.754111068897763,-5.309225410353274,2.22908088266835,23.42856625996597,3,47.0
49033333333,0.06525804112165723,20.789879105604403,-9.187188113073812,-3.691796855637622,-7.087466122627097,-2.1857276452473458,1.169010078008907,3.4669817953330826,-9.63583922424812,3,47.0
49066666666,-9.763286401440082,12.2373205113836,-10.567564141756215,4.637313174517524,-6.123086902465332,-9.443032395528629,15.497935864551245,-0.171942988041357,11.646727903647701,3,47.0
49100000000,-22.0904881518591,61.668302872995575,1.0860748279445254,-0.7943699994268965,-3.2380368107320736,-7.549261081407579,16.291420681205715,-9.35159384955517,-3.850860651400712,3,47.0
49133333333,-33.99068857054671,32.573288274007275,-15.156754488134649,-5.6793926437814335,3.5302998947158946,-4.223031739327089,2.588052562216742,-37.07193000897973,10.664572692859979,3,47.0
49166666666,-7.454391978183393,34.36355465087468,-28.558208786658643,3.368495801785116,5.947361259058171,-1.609978242082505,18.716884618364055,16.409449748317396,3.4792723429268477,3,47.0
49200000000,-39.26361274664992,10.409913430743632,-6.97082332664716,0.13537511385873735,-5.39979656421478,-3.5961873124584427,9.659152880463097,-10.618284043065163,-6.489935107847099,3,47.0
49233333333,-15.807455762862428,11.35763139891394,16.99937670902904,-3.19225745108218,0.7702320375866729,-1.5027597337182073,20.10168996477694,7.570419688605098,-5.294441686256324,3,47.0
49266666666,-4.288411661783997,45.719466449338285,-8.028201681946365,-7.27991813074162,6.317894406086257,-4.396258505022731,28.18324094149604,-4.751671731924831,-10.340878601654953,3,47.0
49300000000,-15.947839124999685,40.247353455003264,-4.516873867920953,-4.977625529385771,1.1223751335256735,-4.930516119951763,9.076737389257362,-13.25638191613554,5.77370115558403,3,47.0
49333333333,-25.531929730182366,25.026217155742437,1.858433312915201,-4.930656855706134,0.5102719763205839,-1.6059499954862844,9.731415303573929,-14.249098442124563,-7.722297950811178,3,47.0
49366666666,-8.319521946254758,21.359668875302187,5.001974104509463,-3.204419515085709,-2.104937772342627,-1.992263565606157,15.212136984729398,-26.53398859511773,-2.026199640715525,3,47.0
49400000000,11.118980982260812,-1.9284993323782729,-5.178597738901173,1.4144340262480983,-8.286386984550578,-4.341842221893188,32.67244980598075,1.4842124558623637,2.8482719158343457,3,47.0
49433333333,-10.45157899155891,25.855621228407138,1.0592244041479546,-6.501822943357166,2.736878092545103,-0.13878922047645625,19.28936061891911,9.285023850592175,1.6536071759818238,3,47.0
49466666666,-7.443300686450387,31.697282224006354,-4.912040264490573,-1.7925485192426134,-5.0854954702538375,-4.144401437210588,-7.307924852439221,13.978878604779117,-11.848371839048085,3,48.0
49500000000,-29.851132230000854,38.61405750541199,-12.840055181380315,0.07837437542234627,-0.029392589705138583,-7.778950501440106,4.320676739191964,-23.058434472247352,3.0942257379708806,3,48.0
49533333333,-20.95268474173086,43.523534103485076,-16.528401884608034,-3.97806677769581,0.9362809018022369,-7.239175397991986,0.914884063704553,9.818684281643321,1.6518644357530565,3,48.0
49566666666,-8.173058863209455,49.41272629745569,-7.645710607470396,-0.5038631889957894,2.523935766857715,-5.546878382403067,-4.955487969090971,6.37744573659428,-6.457191763676526,3,48.0
49600000000,-30.357804667506063,24.883759168006264,-3.1497129490946447,-6.396153526349206,-8.094237788631371,-0.5294117144563348,13.911224067079353,24.658177660328928,16.292886300395885,3,48.0
49633333333,-32.102494999252215,36.07930736028344,-4.438181603062542,-3.7864193137732807,-2.4178220385959097,-3.2668356417339366,-5.891131054816921,-36.803675031611654,24.4501146572627,3,48.0
49666666666,-29.39420168822501,26.446676005438988,-7.6903248654416485,-1.7922705912070143,-5.7460088375780725,-5.1910743125763705,21.287417317473416,-2.3237996114680426,1.5735267271587219,3,48.0
49700000000,-4.534490722855935,57.669115221954115,-8.647616893209756,-2.3544853563953474,-3.603681619114213,-2.760827629197815,7.28672837394851,-20.8356298046663,-5.02720466429421,3,48.0
49733333333,-30.797027896876248,32.271780909813444,-27.795456100398862,-0.0760441912619334,-5.804744580460634,-4.395314441362732,9.294975277305191,-4.383577511400604,12.042141879343594,3,48.0
49766666666,-8.221437797950989,30.000419910235422,-3.801191958738553,-2.722072884090184,-0.22293500716094128,-1.267820266099056,-0.40920364486890604,-25.139996385534694,21.799146780303168,3,48.0
49800000000,-28.5225615473367,6.264045428374057,-8.548616593258199,-4.554534324593638,-2.668897340206759,-1.5379258549754478,23.408228553650044,20.45235237042738,13.405474474509461,3,48.0
49833333333,-2.9690403687437925,21.635445396108594,1.90937759369268,-4.119938114495756,-1.5779758568790254,-4.145513744310024,35.895923366665556,-30.662449042097485,16.051509013498745,3,48.0
49866666666,-14.953437347111446,14.319035091800396,-15.079277011496378,0.6826598829265085,-4.331127553705324,-7.497989787806233,27.57265177598493,-15.385351679481584,-11.832138681124363,3,48.0
49900000000,-18.07713382894691,-6.046306855017555,-4.954151680835093,0.8529966388136465,2.555536536612367,-4.94503797346831,20.623313417291754,3.7689670460511655,-3.3038132603364865,3,48.0
49933333333,-32.422471404367656,33.987578386388215,-8.130316108735162,-0.5723604785739975,4.304263111352694,-5.657292667633584,13.54076467382551,-19.581573992064197,7.847498560626478,3,48.0
49966666666,-28.586298178745256,28.273772118560032,10.307261971292956,5.625025835722191,-2.809592390447478,-2.6359742266430715,40.24424975106929,-23.1127622328275,-3.4848700754496686,3,48.0
50000000000,-31.84537399904134,15.557652269137897,-21.15288511868293,2.8559708153503722,2.763890032077759,-3.0815166917614984,26.939541468538373,29.415088445454522,2.7708003912818437,3,48.0
50033333333,-40.47247810058498,9.133751141560282,11.100187629365216,2.0778299146329466,-0.8083555415750061,-4.200837014539957,13.437692476693014,7.153019798420042,-40.93210813203553,3,48.0
50066666666,-14.036386516246424,-1.090451348978604,-10.033262812618457,-11.30770250135052,-1.8188448301449844,-3.9551354067721256,3.3683893717958986,-16.02470433049545,6.407452558792527,3,48.0
50100000000,-14.570967531592348,23.036045640590974,-2.46728846786646,-4.721917144969249,-2.7664540502804105,-3.4589004596975546,14.875207348100496,-5.26208483461074,-13.742621149003472,3,48.0
50133333333,-47.46803257289461,28.04983665993428,5.030896964511266,-3.1321182577382167,-2.604932671490108,-4.239048211066737,22.413050864123427,-4.313289341783576,0.7564573649777486,3,48.0
50166666666,-19.650809534667143,37.25872296542326,6.7051391344854565,-10.526711722079078,-3.914618860760276,-7.70228829179065,10.499183998548466,-10.576151719535272,-15.527760615548413,3,48.0
50200000000,-30.427006606012633,33.93539551265957,-12.366824933344084,-11.020833913325935,0.314412873188993,-5.68506355277886,1.9574886809370509,-25.38843912790147,-17.96951567209575,3,48.0
50233333333,-22.25685261326832,15.04415034903232,2.48017633119216,-2.279833380372464,-0.21313470470607854,-0.0919577737767332,21.245188477162934,-4.883795106140662,24.181357023818517,3,48.0
50266666666,-19.31230243776428,58.57502262151297,-6.459825836326567,4.96935856118248,-1.9385775391593238,-2.044986634253852,13.041948678140972,14.522048828758553,-12.173985500274966,3,48.0
50300000000,-16.68189363968464,9.663958743823716,-8.194818390340611,10.251581318595106,0.9170549951318665,-3.5487087308625807,23.485725693772217,-9.307708477583635,14.788841246043502,3,48.0
50333333333,-22.569046595784155,14.249374681560132,-23.161863073450917,-1.9511500720760377,-3.2953297684038882,-6.5788832368311,4.413804968514246,0.028119561812744776,17.204536307149127,3,48.0
50366666666,-24.82874745539613,23.757097562600933,6.332957833226887,-3.709415152208474,-0.0999755885093152,-5.082105523894056,-1.141582591770539,-4.5341398332919125,3.2304987913198335,3,48.0
50400000000,-20.113121614800402,44.96431645176172,-2.781451200874728,-3.395145295976846,-4.168430717248916,0.17521526801656062,-9.059941683642858,0.19998259387125894,4.910953834242403,3,49.0
50433333333,-28.24176793018454,42.88806683939704,-7.390961859263036,-6.9818378711455775,1.761859950932596,-3.6791389417815674,18.207827351797544,-25.7000613575597,-8.6156325760981,3,49.0
50466666666,-21.77826258542345,21.88647320980827,-8.575258938310318,-5.478593795719322,-2.1772279864310775,-4.202208039654446,33.731106341105274,-5.645326463159775,-0.39096577595381987,3,49.0
50500000000,-51.08367126870743,6.944758202257628,-10.175219349982042,-5.666521661419225,-3.265116560923583,0.36905507849255237,5.679630438332863,12.46621039444144,-11.988140265460604,3,49.0
50533333333,-2.2045441250870477,51.54964388846161,-9.724679596550342,-1.1077067111338308,-4.008550996278968,-3.0528393905591225,7.115236486300377,8.285528946010523,17.101865960491246,3,49.0
50566666666,-1.555594521024119,5.87705173170659,6.1290339216754415,-2.0440721675482507,-6.020957135143864,-3.2430366913830664,-9.012800058398273,-29.331179176403843,2.319873322925803,3,49.0
50600000000,-11.614518205037372,11.631734050188163,5.0977413000416885,-5.414136086753636,-1.0102056041417182,-1.1613532547916439,27.050611927265376,-8.720059274660223,6.555430691386953,3,49.0
50633333333,-5.481597741696697,27.449703340632293,-8.288693605574617,-2.0316160806512866,1.8449060070052052,-3.579059212380777,8.163093594905934,10.613401309947166,12.021886527519442,3,49.0
50666666666,-37.11660687236295,44.91294160402545,0.4396146461451824,-2.509621488394318,-0.2731197089806061,-2.739825502533288,-19.366749927580408,-5.9242812350280785,-14.12196848770272,3,49.0
50700000000,-25.684463328672134,33.360664186115066,-10.181263809498432,-3.8322308881632354,-1.0260571886812384,-3.0651785666459537,17.44221329657471,1.1248919913206261,10.50511776454837,3,49.0
50733333333,-38.29498652526258,23.372148197790953,-13.94250092172081,-1.2549969543675092,-3.3863753985524347,-2.6593200701993376,19.319606731565635,32.60541998412907,2.457657355445466,3,49.0
50766666666,-27.671046199549885,10.12206907581861,-0.6204009753341468,-1.1623797347799172,-2.398056544693354,-1.5922913959278748,27.09098225535768,4.388174080880683,-11.711448965111629,3,49.0
50800000000,-12.005581569562715,11.30286661993737,-2.4848138204063286,-5.560698244338406,-1.395563884248551,-6.366753479572474,23.465480890850802,-3.493173361987184,11.34085046459415,3,49.0
50833333333,-40.02189208218726,32.634661870627234,-0.421610244032645,-3.2857414921685724,-4.441102593041524,-4.227743481054675,-2.649177488038327,-6.525761038063168,19.235289862540206,3,49.0
50866666666,-21.87166208583562,62.7926634187248,-5.637130907515873,-3.966048371262345,-2.7500500647157144,-4.465388093371946,10.982041897424407,-4.238772341944203,28.214971011442994,3,49.0
50900000000,-30.120247304384144,24.799285075286146,-18.53057490859782,-2.729852137457474,3.571981091026297,-3.3529663306537403,4.098159207287485,16.30905254599592,-6.969745808893556,3,49.0
50933333333,-18.70458363716528,-0.20689425893422708,-13.801280167451818,-2.9665973203500338,-1.8795958315731398,-7.038674514292083,4.261917492645735,-12.66414131366589,-23.744432889116304,3,49.0
50966666666,-25.711834142746117,26.098715335151873,-7.4121436828776215,0.033536520950503856,-0.04596794684570282,-2.452544985571457,-0.9131583800785099,0.971400408738132,12.845905289505232,3,49.0
51000000000,-37.04546875767368,17.3797261010383,-13.77712971160939,3.556889342128783,-4.60782628591336,-1.3512359958621822,18.55002389064049,-24.480024598987953,8.817647730152952,3,49.0
51033333333,-22.824177233013593,27.97486684834864,1.8558286618099817,-4.22886808731955,-1.2050261822693022,-3.6824388381792748,13.650381800753333,13.486125021401216,11.314878863115961,3,49.0
51066666666,-36.82241497134541,25.9634844823539,-21.74516115380372,2.245697876802688,0.43903006096700414,-7.752182634095075,-0.9105473784393097,0.3786195254531668,-15.56162781152274,3,49.0
51100000000,-33.14264223048862,34.3447118927809,-11.34031520578483,-4.517101467702803,-2.0888639087880434,-1.1056134701308007,7.457769743382874,-9.286902318799719,17.108536571291353,3,49.0
51133333333,-20.70879207001526,30.47662032739593,-4.005083958140991,-0.8210245387648993,-6.217208983638921,-6.547149151724753,24.607572618613908,-20.460797670982434,12.610384810029826,3,49.0
51166666666,-3.914330000842215,36.776240702487954,-5.712077161919873,-6.504727423912512,-1.4325467605180533,-3.112088769962109,-3.703701608754738,-9.814829941563634,3.3216746157233583,3,49.0
51200000000,-37.167736757593474,34.250496666067384,-6.3731419047361415,-2.2313676649830336,3.490630724133979,-2.935301443195799,35.49237309430214,22.573044878087824,19.327387390237806,3,49.0
51233333333,-36.8298889070625,29.350042356495045,4.130975366026208,-9.985821487853455,-0.583656958617105,-2.019688750769513,11.16403896410912,20.497084351328876,-17.226530872139293,3,49.0
51266666666,-17.536770761875736,38.41712285980877,-1.773144039008053,-1.2438878056447586,1.8419526585444763,-1.8146631593797071,28.015779507356765,-5.218287036161259,20.03341685261279,3,49.0
51300000000,-17.813932990686535,39.517967721205196,-5.233521056729401,0.07812925109760549,1.075845859620379,-2.7739655674270085,-2.319849865418578,-26.62552700466015,-7.514977114687003,3,49.0
51333333333,-2.4478330230418024,33.31092276667413,-9.77632674269067,-2.1581707230255316,-6.286924826687809,-3.345784060365321,12.888321841794639,-12.75020830847282,22.03978708599041,3,50.0
51366666666,-28.31924433336793,47.891888212047576,-8.345459996397429,-9.64149255313669,-1.7215467477887418,-6.807221346368874,7.51788891421139,-13.613642755452684,-11.735956019989121,3,50.0
51400000000,-8.47408336274945,26.70596330821462,-13.165700394009825,-0.2830650005001325,5.741747551406172,-0.7460730300251439,20.711874486243865,13.204340492115843,5.861965714200019,3,50.0
51433333333,-4.689970719935475,10.455767897956239,14.956029666716763,-6.878614750557748,1.6322813419789401,-4.64413138339104,-7.85451215613796,-9.990825010525644,23.303290070999314,3,50.0
51466666666,-26.684764317551775,29.057224252027588,-14.293600248642909,0.6211103350469749,-4.212933226854144,-4.2141833072358335,12.084967430901623,5.239776140099879,18.363907691396513,3,50.0
51500000000,-33.129831356014904,-0.4397075280765286,-7.708261305810619,-7.497352292611062,-5.148034480519003,-6.729264655981016,12.283952171039854,-20.072453437172655,16.787417034567778,3,50.0
51533333333,-50.09765732292509,-0.49904575371596493,-4.25456661916351,1.5378901135154077,-7.170129696719417,-1.9399933990416942,6.777394949996262,-13.685625467990128,-8.281086014406299,3,50.0
51566666666,-18.56047383224692,39.468457921728344,-10.038008217383172,1.1600829690609915,-3.403644385655568,-2.848409497320591,19.163779753398938,-13.66587374635503,-0.9463447253714943,3,50.0
51600000000,-28.214036560343924,15.164587010983348,2.463466891532077,-2.5642421138878175,-3.1946592829085105,-5.578586652843066,8.395389502769666,-5.227490947275288,2.4889944939486437,3,50.0
51633333333,-28.661030224818727,18.00608697713924,-7.59700879058398,-3.0589040398432825,-4.965610243086544,-5.6222739847524,13.775592649257476,-12.240619942401272,-26.14026284083362,3,50.0
51666666666,-23.320592560036093,14.750799604666478,6.43129442766752,-10.255899603554834,3.8026889589960566,1.688605012035258,43.36786466491078,-13.66339624471029,-6.645771696445685,3,50.0
51700000000,-44.628165298415304,51.32098741957704,-2.6577766674338266,-8.737662143090606,-7.555620806062833,-0.29845039518859817,23.233412243361624,11.429164821801535,-17.381593553966365,3,50.0
51733333333,-11.073853252553981,6.463483700067169,2.3283823524795597,-6.151531237806344,-7.662196546765078,-3.5895634022325407,5.00698895415997,3.1985421462809045,12.800090914260544,3,50.0
51766666666,-31.460608385528744,0.716838329291619,0.3368199935157765,-11.821519356182295,-3.369686895861154,0.12781842042100733,6.659295388188516,11.413863154362494,-13.974368392010778,3,50.0
51800000000,-34.371721071416104,17.226696007532414,-5.751805166772684,2.4401909494998453,1.6612120257576266,-2.0133503300941173,24.422656765617845,13.800085527296897,19.395934392725287,3,50.0
51833333333,-42.00056643269815,19.801266653576587,4.512138352382616,-3.7939283633919043,-5.71072583554465,1.147480530702261,7.25866174594114,1.344380728386558,4.17383269819511,3,50.0
51866666666,-28.624276959347636,11.117001967722434,-10.981376900539148,-0.07241132342693835,-7.325634297560953,-0.30461434241647645,13.565521480014628,-4.345577791904914,9.962607211578185,3,50.0
51900000000,-45.084820144159636,20.807710892766874,6.729382849902768,-12.84797154356103,0.6570129225249448,-5.609227092303104,6.166545780261426,-20.280412546000928,2.342376538735314,3,50.0
51933333333,3.0831809422469547,26.490811136689324,-0.4709185289916791,0.7102940447915658,-1.718299881181933,-6.2935962321917716,23.722984012205526,-27.32159598125574,30.017580172753213,3,50.0
51966666666,-25.70315908790158,23.204633426113876,10.556681579180967,-9.386251134868962,4.113215085115994,-3.6993203362141944,-4.861285908178689,2.9475242056633437,-23.375510714676977,3,50.0
52000000000,-16.222238803431367,21.072858994685156,12.250193239037621,-2.7559407659080986,-2.6860679104006158,-4.267036076350028,28.584621343114353,11.040004518144178,9.578009086727324,3,50.0
52033333333,-31.509854585204188,36.34721926615418,-12.550247805070512,-3.298740633344771,-1.2138214521545074,-5.223235216689378,12.190819700640102,14.17822441917854,5.7891088665751225,3,50.0
52066666666,-17.09786095279383,20.033006154028275,-4.523771328851905,-3.928133961704253,4.630908865050242,-6.429481083691146,-2.5410892713872633,-19.431099665433614,4.392045708039657,3,50.0
52100000000,-37.98338493849816,43.477959393997935,9.609472131714721,2.390024875184369,-3.6083606934784607,-3.0582318059297213,-6.794698278403857,-24.926890844252902,9.956502978239376,3,50.0
52133333333,-14.665955648621434,26.179653608598905,-14.313210711339192,-7.417798462411627,-0.24491841906558398,-4.9701000595980505,3.508763024702964,-21.433148504936085,4.8997669148948555,3,50.0
52166666666,-35.713744364281155,36.984196672328025,13.71034081136057,-9.617411452810163,1.0095481300988545,-4.558696315829376,14.812830553358282,20.28683536802102,5.6073059054030665,3,50.0
52200000000,-26.4316766412684,32.049512644148585,-19.57871068506023,-1.017684293071033,-5.568903400806271,-7.314492825190935,29.142900595740816,-18.472336508141453,9.033660366434807,3,50.0
52233333333,-32.44392638972353,39.17555957489071,7.747806634102107,-2.615230333899734,-4.073865779015767,-1.9611804769000396,18.84629025818508,3.384783966718085,-0.5643976854421986,3,50.0
52266666666,-7.122975382645686,-8.865285856173344,-18.69895554787096,-0.7973974698834068,-4.1257029142033055,-2.2495045845352233,20.144592007043634,12.965170242261625,-12.568174753399994,3,51.0
52300000000,-28.745406729594112,10.086458042492355,-15.38638347169596,-3.666604757793878,-3.5008397428020874,-0.8023696137641636,4.413729128462852,-4.587352900888569,6.003540837202513,3,51.0
52333333333,-37.34139225087733,23.80886722288905,-18.15696674471367,1.0506675033549389,-1.3264872591135197,-2.3122692056617264,4.173491858497924,4.214015980154315,13.103184337202583,3,51.0
52366666666,-17.409193682657545,-6.038703464311308,5.343973102556474,1.653687754800135,-0.04956711273026082,-3.095808911715194,18.70513883983882,-12.657789635074892,23.656687368864336,3,51.0
52400000000,-15.07002711828192,26.10002144657318,-18.463809151129993,-1.2545274730086768,-3.113301537106757,-7.571054785799275,29.02180779784697,19.36084416229954,22.559683158476957,3,51.0
52433333333,-30.81345328048802,24.648063324730185,-13.93571187885807,-3.346288825031559,-4.725553410729036,-2.4767380064040374,15.361510988202475,0.1662564363601342,-9.501010552932456,3,51.0
52466666666,-28.76243622284883,38.763993411256095,4.020882512709543,-4.6048222738456825,1.165040603150187,-5.86602278217501,47.855668194818605,-8.26448793381805,18.51122697115799,3,51.0
52500000000,-0.04224217567492161,15.799957816250334,-18.53617713444008,-9.559451412028881,-4.7373236804317305,-3.978544063246708,19.7154318782083,-7.638841493275185,-6.408046471417848,3,51.0
52533333333,-11.142104563946454,41.00404384872952,-4.736256660420052,-2.505450158309145,0.7015146244428832,-1.6037312815542455,19.90866569357484,-15.831917192660804,18.053958768781342,3,51.0
52566666666,-23.656627286896306,48.533562503845424,1.4944426036981007,-3.8565780674424364,-3.9050253265956902,0.36229184032027284,3.6276311839155815,9.81016898707376,8.783039233007845,3,51.0
