timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
13833333333,-29.579671199198437,40.88491956458158,0.21437294754444736,-1.99881268242699,-1.039700431895205,-5.356674080534328,11.321051677266595,-12.3691989680652,3.0281480582968374,4,10.0
13866666666,-9.973960431524137,-1.029405811977675,-8.21424513025574,7.32657619794937,-1.2100479596263387,-1.970838989157282,28.49516820095498,18.579379948439442,15.544405913957355,4,10.0
13900000000,-23.35549485333288,22.848029272696532,-5.438236984008386,1.585351403752508,-0.9474710659293655,-5.363994283829532,12.235598624879145,-0.5932928699169042,2.557248928191246,4,10.0
13933333333,-43.63185274720042,36.171599890935056,-12.7206195206182,5.081687134555361,3.278541242417571,-4.435067085669637,13.634317349113697,-10.327209263928697,-32.812294720869964,4,10.0
13966666666,-38.44314420374008,12.210572856418173,-6.451310389024702,-1.6409942879512207,-0.03167211854469265,-4.293362652593623,30.572652375634693,-7.5263804097742995,-8.485784154612844,4,10.0
14000000000,-32.89057005466786,23.701645794634718,-16.15880709320939,7.3335969005561275,-1.2142969774062453,-5.226778535546925,28.76644247208594,9.962816546360372,0.7452976558419859,4,10.0
14033333333,-25.625988810927467,47.53887694509865,-13.342947313412765,1.0770117965679118,-5.946574584710115,-5.636294797810443,20.338290976110443,13.633859432121765,3.0974539991711474,4,10.0
14066666666,-30.396650756266382,20.02000876911666,8.666606728007991,6.271393077358737,3.034395700144584,-1.326521742329841,19.207625284894934,-21.47141881215179,43.70900197440572,4,10.0
14100000000,-36.88551462126338,2.403016526157394,-9.038173399894859,-3.407576684697343,-4.998119425619969,-6.1917450137494905,17.569054186187852,-2.8896406361934712,-5.034151167093523,4,10.0
14133333333,-24.286370521405537,39.04336206380556,-1.7236465498788078,7.780999261920679,-5.960092665009995,-5.546837020888736,14.659919627174254,-1.6629232977320787,14.952741736927472,4,10.0
14166666666,-37.2463053046972,33.04879461259195,-17.821404249087408,-3.523332357574466,1.5256342812245327,-2.1003549183749985,10.404495628747807,9.415234997630716,11.957357875792962,4,10.0
14200000000,-43.42839338098759,37.92967720943274,-6.464840189159231,2.086158341307684,-1.9601511639293305,-2.9677132431249897,22.823668569918656,-2.901995955094673,9.682290013136628,4,10.0
14233333333,-32.42816164235303,38.95302212098312,-10.837156098135516,1.7027938621359042,1.7910107924809324,-8.765477890234607,9.045519886000607,2.0968890039871653,-10.645782268888578,4,10.0
14266666666,-36.44000635595934,50.365464414615786,9.993079140333034,1.468063231154022,4.757898392514998,2.1733199138320742,7.602429388099493,6.416329725875515,33.79310840242263,4,10.0
14300000000,-12.254860876538688,27.846841504925006,-2.063675087740446,0.4624210695106007,-3.8383026246250145,-5.0561127852143954,25.565099248526614,-13.58902369546506,-19.341359882449886,4,10.0
14333333333,-22.38597457385403,0.08232502971155142,-9.373421093838001,-3.9981174962861052,-1.2037959955133979,-5.369636633932005,13.944057451300017,-8.959511378327482,19.205019187005625,4,10.0
14366666666,-23.248026655173824,34.339444108975435,0.821372708042972,-0.8699165281010932,-3.8000555706330426,-2.261409058279719,23.410908283101367,-4.665753767940921,31.08419964353748,4,10.0
14400000000,-2.5465634586369834,-10.914894265160576,-7.110712176983452,-3.6612962331074135,3.1536950081451964,-2.397155650876535,-1.8271535985521572,-20.538543501005385,11.80914552220031,4,11.0
14433333333,-12.583260029798254,14.258378923058176,-11.984041519766105,-0.16178412244338114,-4.66806923791145,-5.633336330048909,13.711920663866408,-14.505570352373683,4.8935447992498595,4,11.0
14466666666,-33.73406171672892,20.60308488299945,5.5144087436739895,-5.58497234515382,-5.782356253358643,-3.751027853031399,7.707754069333507,-9.768775221816517,4.01133421435517,4,11.0
14500000000,-31.48769831133573,4.79162061250479,-0.0487322009292086,-5.002645755955382,-4.7891121818568365,-2.5245514909110436,23.752759641762935,2.156164973901593,-9.242806463475034,4,11.0
14533333333,-20.992403104584554,43.784681014157556,-8.024142354517661,5.035293202963999,-3.9241342712965004,-3.7639318261499595,18.174152270786163,-29.393411633721826,-28.6888664535892,4,11.0
14566666666,-23.667671939441774,12.958378882602899,-8.643412257527842,4.018589625077057,-3.261628704546758,-0.061032512198689215,33.03046188014587,19.545242988072765,-38.837706242457756,4,11.0
14600000000,-13.09208898564098,23.638732892556902,-10.807202213986553,3.4364304045937497,-2.093853436773241,-3.804202051915203,34.06936408596766,-13.887959701399264,4.591092537603865,4,11.0
14633333333,-23.970963331693653,24.036483996538355,-8.375609218540312,6.4532023810330825,-5.8666706658293215,-5.532738382401263,20.17180673935058,-10.486205581794001,-1.6171962233441164,4,11.0
14666666666,-29.572620346332457,22.949839892527795,-5.5431761276854825,-1.8342016572802926,-2.0403077998704364,-2.1522711013880658,16.275425502537598,-16.825695035464086,13.865266678243906,4,11.0
14700000000,-16.435304893664636,52.98796922095696,-11.938975372531097,3.581396838558399,-1.410327897269716,-3.940883729167954,1.243845524328984,21.006806230600596,-17.870871688685853,4,11.0
14733333333,-35.565233205805846,26.84235824914976,-8.539118363376382,-1.1792542703911724,-3.8766135383813065,-5.581327945069814,34.28528111819975,32.96568926423564,-11.024851324970697,4,11.0
14766666666,-8.53612979546836,17.090676343626395,-17.047212745114066,7.473036954349325,-3.2622082773236842,-3.758511561188108,15.825052756594994,-6.456088584717844,-5.253549741209273,4,11.0
14800000000,-37.28983939527605,36.45353143083405,-5.026887613378812,6.25140554082707,-3.1709337987559536,1.0729569723029493,18.59527295839396,-27.814394788736546,-2.718608254366334,4,11.0
14833333333,-13.70500707738914,24.001930605241867,-4.3118124767733645,-0.7414540605952991,-3.1959738686736103,-4.654711920682631,12.211046309132328,18.703635009488863,-3.3885956921038627,4,11.0
14866666666,-42.266844454865016,40.638178606954995,-27.29971412164369,-4.245059906512017,0.36439199268793976,-0.36251310696349925,21.29595111114305,7.3281686317822,4.413985198927017,4,11.0
14900000000,-29.091819154952546,48.20789294587987,-12.482853880985935,1.316267113521756,-2.6695445811372083,-4.029400095912465,22.65594227500076,10.75769203174771,-9.02756786082427,4,11.0
14933333333,-14.261586605380833,5.061749515052242,-4.100221651941557,3.7008023434478776,0.6332466049217027,-5.14170000327079,16.474989459224293,12.519449187586323,40.29229740194424,4,11.0
14966666666,-37.951382802577534,30.779976759015078,-11.357944889268627,-0.03948945114924152,-1.3534764893673619,-2.8610947864445104,14.283217119191539,-0.15101240789790826,2.085026472511629,4,11.0
15000000000,-10.066359485075717,25.364567207111282,-12.078374251690612,2.8079548667925054,-0.5154121370359432,-2.639968187345094,-0.042185075919217496,18.019312265193495,14.49026235973955,4,11.0
15033333333,-32.63057026100111,35.41513903834114,-12.216082307558533,-0.6758168191648579,-4.0800562757873085,-2.619703852211096,20.96046462751418,-0.21122564826490664,7.384853200187486,4,11.0
15066666666,-36.195703854598705,4.3576928180965595,-14.921675173268314,-1.3378859440488737,-0.7104413081482159,-11.969720185439908,22.195441258203687,5.8750734486694896,10.175593220213104,4,11.0
15100000000,-3.7250103668237564,12.697559244128918,-5.2863020563233665,-4.8235436528458715,-7.1564566608132925,-4.803893816405229,14.187302848772966,-2.3936320640881337,-10.044673968874466,4,11.0
15133333333,-24.91748386641374,20.723959631852257,-12.261189085741734,-4.4517363381639985,-2.63263094925807,-8.55907532917178,-6.128950100258791,1.774506294886142,-1.8269131252396882,4,11.0
15166666666,-23.367974703659286,40.41080741960819,-6.164044623628941,1.2805814696665685,-3.9101258990576397,-9.00247780631242,2.124783721632917,-20.134995986045617,-41.734830206000936,4,11.0
15200000000,-22.555098610144867,8.825857366912093,-11.10264230489775,-3.1023961122530577,-3.875396309393172,-6.90983816847098,18.013841283790388,2.1339534884114326,4.104426317054143,4,11.0
15233333333,-27.86387640177738,48.05629578597134,5.662676238082973,-5.057541822026418,-1.1761251583892034,-4.246195478847683,12.583916817108907,-4.460828107783905,2.3328272547013587,4,11.0
15266666666,-21.795880383930196,14.358531523441917,-6.0431853247001825,-2.0536872906296404,1.022523759632747,-4.389999651627577,1.0311449419360539,7.5315141572727375,8.891965864247098,4,11.0
15300000000,-15.620753897178897,0.06478575217926519,14.4898723827556,-3.3953750980618267,-8.069487500939637,-3.803292365989912,23.550931520609144,20.764524595974688,33.318309767470474,4,11.0
15333333333,-27.679224912605253,29.20494205758883,-20.65311415959323,-2.929386828452405,-7.088741266254251,-5.4684347423011275,-1.9664889713164948,10.42543998879429,4.987061595592502,4,11.0
15366666666,-15.101587007151453,34.09016201371831,-20.6037165575136,8.030705768447895,-1.9990988465873227,-4.587785288181481,21.621552755093088,-1.4406412937889423,17.027350546451228,4,11.0
15400000000,-33.75726145925374,34.19861757665679,2.440591827830856,-3.018751267323799,-0.2468242441696311,-7.940647441590452,4.884087910942152,-15.46966834472882,-6.421289369369955,4,11.0
15433333333,-24.760061119735575,12.704066781644531,-3.8129135017625453,0.30655837871869734,-6.093354401106789,-4.326571722090268,8.0008025981488,-7.9265027115818345,7.3356902592521145,4,11.0
15466666666,-32.92321663223169,37.586063318491924,0.467347997443019,-5.935178324088317,-8.034985577881223,-5.94709257466962,21.271135309943315,-11.88963629260526,-8.067254573256474,4,11.0
15500000000,1.6153264222642623,28.60453951944892,-7.142030779424854,-6.204064704541014,-2.5627748854504895,-2.122778598881749,31.3816908248277,22.77342355141961,-4.185990910751496,4,11.0
15533333333,-15.952325971027058,35.58063260592223,-0.2830810439076412,-6.359724012442633,-3.485117167469994,-10.547422955449719,21.124181385305835,-12.117703098817508,-14.323584074741664,4,11.0
15566666666,-29.37583894425816,41.59083607441353,-4.15870923149609,4.253573903481934,-0.3869924790585575,-4.669701424903294,4.996455937741424,-0.46612685100863493,-11.416700730897357,4,11.0
15600000000,-42.94062631385143,11.859625601787092,-9.035070370396888,-4.118497595067418,-2.402775152884386,-2.5639190744016314,7.162348358901872,-13.489432237159807,-5.7701666339105415,4,12.0
15633333333,-21.5134728381188,-4.376618712249918,-15.998282293675773,-1.247290927499607,1.980333483509292,-7.288948120471513,16.208260662597016,-2.7933104682191954,32.64831680226297,4,12.0
15666666666,-29.650266472361924,5.332589643785514,-2.456976148167838,8.33461506088755,2.6409826448898643,-4.372280878797899,12.075816149256905,5.704360695109626,8.649470248359687,4,12.0
15700000000,-28.330019573564968,11.659631354485972,-1.7023399551680063,1.891753599223152,-1.4471425858828244,-3.7654448126708493,14.122463765634684,-9.595083470501146,-6.339370518775279,4,12.0
15733333333,-27.838858668268266,21.49488904051998,-16.426550711131313,1.1488598936551149,1.6183748035074146,-9.128225006135022,35.769248150845534,-1.3844203237417836,1.9553693141499835,4,12.0
15766666666,-22.425100497416544,34.20889752052604,-19.178178281626984,2.1146159261128883,-2.89571489445071,-3.57426476240481,20.57143002953943,15.770222426818576,13.775642119219713,4,12.0
15800000000,-29.69703449248067,14.926401838571442,-6.908855906691417,-2.8058758066228253,-3.4288565358410112,-5.542156620500732,20.406032179072554,2.4656808971711968,9.871384966211888,4,12.0
15833333333,-38.64044400158528,17.363982637413464,-17.874042330393706,1.6838176232156015,-3.8850695067977865,-6.356764621797696,30.440629931454403,12.110798044244694,25.454455997645702,4,12.0
15866666666,-50.067134867357105,55.01381824865493,-22.66221027650445,-3.095842810171863,-8.127252158427183,-11.00492246307025,23.31121247019019,-6.293436732327237,9.945965354586317,4,12.0
15900000000,-24.44842459746952,43.43838200576168,-17.645231988779326,-0.5107068573348639,3.232973174393411,-0.7483270864537448,25.250995750990626,-7.1662567126192345,-21.136624958584818,4,12.0
15933333333,-18.881109649247797,29.05806822843401,-14.795322573657586,0.028177204928009125,-0.9513383188130351,-3.023874883534252,10.447814863736358,15.141863555757867,8.069292763236145,4,12.0
15966666666,-39.68012352688015,13.75490225618469,-1.6375150218491044,-0.6181421287301267,1.3668011412086667,-4.448136025930168,19.003345238999874,-0.2251092479992206,-0.8598509398481404,4,12.0
16000000000,0.9391124606620558,27.120060236822443,-4.283671922348839,7.711408907541687,-8.734696935565676,-1.8133553216947567,26.96496848361106,-5.304558002004334,2.7688731128314963,4,12.0
16033333333,-35.756127122382644,31.49011021745156,-9.857430248017792,-6.983289182889296,-1.0102585019277055,-8.008404886912436,22.50467233721308,0.43529271473243314,4.170059973401893,4,12.0
16066666666,-13.358646987770078,15.214028250031507,-7.5094796580541985,0.499593720038841,1.6191613105697376,-7.958090493988552,12.204140186891586,9.818441448303002,0.26838850902754174,4,12.0
16100000000,-26.17427896872671,32.47891895865085,-6.788461135531355,6.523040237753925,-1.2773726505144953,-6.21348603794739,15.135585373703305,-4.00952092189701,-1.2631732395911541,4,12.0
16133333333,-27.187227038745704,15.847617493134118,-5.016030631578115,-2.992413131978704,0.014118568767527151,-8.54495520560457,22.58136388719506,-1.8736930916276124,8.169411930197564,4,12.0
16166666666,-7.78532247773312,69.70822686941978,-3.367430773396018,3.5783608255245305,-4.434416773930312,-4.014660516449508,5.71776311173198,-1.9041836885534855,17.50219383380662,4,12.0
16200000000,-15.773667284329907,35.23010840215187,-3.7704456074558577,4.163095014089836,-1.0654505055791483,0.06860976623282022,-3.5815799867846962,5.4700407258458235,25.561066766266336,4,12.0
16233333333,-29.67706416792895,46.855252141945485,-10.880392770627154,-4.577595094205451,-0.5866230754440005,-0.17095791490443402,22.132508057550183,10.987641501004804,17.167398822491368,4,12.0
16266666666,-14.565646952204023,26.819720609732776,-5.255488240580036,0.28489552281566805,-1.0630198581166832,-5.643947986971148,3.1379678221340206,-28.16264658076887,4.526540300452483,4,12.0
16300000000,-27.863625700953452,40.336245876667775,-14.032851911417811,-1.6185436389927372,1.354750407001415,-3.9276855813164726,-1.164121885081613,-4.310714949704911,-5.814502460133557,4,12.0
16333333333,-27.747822179561382,37.4713140903757,-15.33713221210428,-4.4339441487202516,-5.841151082745485,-2.475047012701192,34.8935591031879,-4.721068865254004,16.565953803609247,4,12.0
16366666666,-13.852829155060515,27.630331510466917,-4.953326825878922,-3.7398179449202065,-3.6058758110114715,-3.2335125908861126,7.887591241404543,-17.038582156833453,-3.7661311817862,4,12.0
16400000000,-17.492877752355707,40.44939468448895,7.245782590751912,0.2620665252359737,-3.4435050902475117,-0.4718505225304819,14.097399869755076,-12.671655077895144,11.750464187276265,4,12.0
16433333333,-28.842566637456713,29.40976097048334,-10.623324130639642,-2.3354440595759405,-0.8737437695095511,-5.1293935274596905,4.041547945535973,5.698572170248136,9.267008135120264,4,12.0
16466666666,-14.960644818402013,20.327846716647148,-11.16615597122855,5.7159997395896065,-1.4598095961697626,-7.1118526059569795,29.00027950011996,-2.692476084681977,1.3935973377114657,4,12.0
16500000000,-37.88326691468042,13.450866112104375,-0.13495895994434193,-0.3179395911678815,-0.4340684817283891,-0.028385058210855352,39.16137207145332,-6.36673890515373,13.25419379979754,4,12.0
16533333333,-56.07433934127676,20.06872756331051,-8.752557614920633,-1.8885024305531353,-1.9014116099236802,-2.314019545751026,7.275134976513015,-9.511079526495893,8.132082642709033,4,12.0
16566666666,-14.966601741253296,35.99409160256539,-4.605625947072578,-0.9465808164414315,-8.11520828069446,-1.3607038444049728,19.62012083159434,-4.468030043519567,8.869165724233577,4,12.0
16600000000,-11.535280421918783,32.022674990095766,1.2600573873408543,0.07628647905131902,-4.746796692494321,-0.10015561566033959,1.3696458031901373,-8.34253518339325,15.842702975066075,4,12.0
16633333333,-44.02984486810796,50.27702839031748,-2.92502900393316,0.6821888552136134,-2.4290137131743563,-3.4597943806849636,1.5731390447435145,-0.041554089324904564,-13.37123928434647,4,12.0
16666666666,-25.171424775685097,31.46441819788675,-7.439810602568816,2.8609215922215303,0.19651880712525704,-4.7808969375411055,18.25604760401472,4.442060002723245,-13.28812635645134,4,12.0
16700000000,-23.02477164563394,34.4114740599133,-3.9887645964985623,-1.810512846159559,-3.0593345028100654,-1.5724712680165684,22.030792699488618,19.152853852319563,12.169376621697051,4,12.0
16733333333,-18.068447324143726,29.73628213203304,-9.04239537169434,0.888187706182847,-6.25184520144691,-2.236404740966178,34.05475508772042,-29.25030912573289,10.246201364131739,4,12.0
16766666666,-22.37808454054305,7.816626545570806,-21.257995447987867,0.720463944287128,-5.753704511228492,-5.4227490073543585,28.266908827573758,-13.578852876687268,14.1366986575197,4,12.0
16800000000,-15.351166617801624,23.917685781542282,-17.98421502048047,3.612938933716494,1.9903254731585136,-5.137109057199253,18.112004987928817,-6.931567566188104,-16.31284387183473,4,13.0
16833333333,-7.980804383940107,50.750721650164124,-14.168460853082625,-2.8551798781130016,-2.7640635000808405,-2.3517885204707687,5.511994857984507,-1.7515659274158648,29.708845714655347,4,13.0
16866666666,-35.54236094495441,23.845821587360387,-7.867166686176212,-1.843864845468893,1.4591487597556347,-4.319104706626369,21.02903667504336,-7.5950935405054025,29.336948576576084,4,13.0
16900000000,-26.928776346302293,17.281901446754883,-20.211251352983524,-3.1797632069385964,-2.1980482809419803,-3.7769312115297584,3.498441288477287,-11.773519483379939,1.3561504952916366,4,13.0
16933333333,-31.167378234060877,47.76895444871643,-9.578196608959935,-2.430590119835591,-3.7033616491473085,-5.338065173952481,-4.4381137874092005,0.36974312646329144,-12.685335361098836,4,13.0
16966666666,-66.43371148986765,-1.626135034172993,-14.626670194292618,-6.440909413686509,-9.374122186609245,-5.301685445467298,-1.1941786359109363,3.7298353112444715,2.8814957364647444,4,13.0
17000000000,-19.572937709295708,23.156876443996058,-8.989232001168773,-5.032546200906741,-5.37479894980215,-4.430985151330297,34.190083721331916,-22.520879324293173,12.399695149137639,4,13.0
17033333333,-10.066460848523192,10.724623553613208,-11.986179361653198,5.507087212088665,-8.746653098445972,-7.879508422500738,10.530848493023353,-13.442017563060201,9.106326273190327,4,13.0
17066666666,-22.566936867894775,20.5169697318056,-2.212247465599882,3.4025652086562848,2.1607699669730893,-0.9084088975115017,5.723309976072819,-20.14707069449175,-2.09288955381534,4,13.0
17100000000,-9.046751707795746,23.81725158337243,-4.439136627271312,1.3607345536567683,-4.40001906377227,-6.04551234079066,-9.294861763423397,3.404135273290733,-30.360761237007594,4,13.0
17133333333,-13.34822262387703,12.286136143339972,3.730257125678081,-0.5490495330440561,5.846239612318351,-1.7552715664252276,22.40839508086743,-2.583333597764706,-1.2439054832605265,4,13.0
17166666666,-24.083167572638516,53.66501179559951,-7.990376740883049,1.7465543044940073,2.968472414728904,-4.724209072507074,26.818022802228274,1.2424761951081318,40.235083626876516,4,13.0
17200000000,-33.01875648338239,14.811144151972849,7.851382626726796,5.512581229061507,-3.326540329001942,-2.4995446089513127,-6.714126173716641,7.7153163990683895,7.475205323290078,4,13.0
17233333333,-17.024595564906573,41.326692253265904,1.4481476262572386,5.2319897691859785,-4.410344461979731,-7.343451929338241,15.506760471829118,0.6549059630947196,-6.12824945168078,4,13.0
17266666666,-35.89809644577755,4.7362478605629725,-6.422354439602476,-3.1213036044952336,-3.4544854993081975,-3.939441948559401,25.958902164238342,19.97657679264413,23.059418406413315,4,13.0
17300000000,-30.470175797246334,32.529390232483834,-14.117343878329471,4.269752514198768,-2.0383291626342612,-2.7053776581604687,19.104005222280886,-3.5247535245628754,13.780690002729463,4,13.0
17333333333,-22.44006757481406,17.74851252783751,-3.7309520335923123,-0.4284737321516341,-1.4095027235793454,-1.9756413857718684,25.547576893502164,3.7073839507254527,3.2487467255211655,4,13.0
17366666666,-13.534377486346298,23.76571586130192,-5.692810657565702,2.7125193259254043,0.7903335326683023,-6.968695499481237,19.806565092288483,-11.236765769451903,23.886085474228352,4,13.0
17400000000,-35.06516070052925,25.041876818274535,-3.50183882674646,-2.5925314286888237,2.4473565112628775,-5.1667272034475005,11.459323149501033,1.258741813483008,-5.608385218798688,4,13.0
17433333333,-38.75983968598767,23.199184388333382,8.829476089091056,-1.1703539941736365,-7.721596183610279,-0.7368115491744318,15.376989390638679,-12.337564644207665,1.5659643624693373,4,13.0
17466666666,-21.03505223416404,16.773187141363252,-26.718560085788877,-3.5351449016504555,-4.702471559870753,-6.12665950927742,13.65647368567231,-3.2339268012418776,-30.02287684010124,4,13.0
17500000000,-21.172555246953188,0.8166964477324754,-6.1077973975555695,-6.85309493578256,-0.7568892665824549,-0.7369621828636259,13.678844047863576,-28.900491726006504,24.834882885066044,4,13.0
17533333333,-23.398876399880827,-3.208070898731819,6.530822111513201,1.7605397756638574,-2.546427717329256,-4.52254302344386,27.43427420284322,5.197199303304565,4.692245156384789,4,13.0
17566666666,-39.051120195837576,7.38210826915353,-8.015075461255117,1.751110474647895,-0.6371262597538017,-5.042727527666603,15.22086510517646,-12.860358021697817,6.018335220347396,4,13.0
17600000000,-10.37506389096612,30.404935937872608,-3.7089894055634653,1.379644566124157,2.721961526574283,0.37105245815390697,13.876886308287238,-7.494220316837868,8.511244156633262,4,13.0
17633333333,-16.619520910532472,55.70682729400172,4.123006195451348,-3.946114009957129,-5.857659099174433,-6.661885905328165,25.425523725584522,-7.027648930317845,7.473099993518636,4,13.0
17666666666,-34.14027293206936,32.17861822718572,9.281260934357647,-1.903637204095022,-0.45455791212655594,-4.299311792316546,20.74632447997387,-12.247275514032493,-11.906948397387477,4,13.0
17700000000,-30.857338193098563,-0.9548138550658294,-18.28889238347344,-4.034026533665967,-1.9220581552624947,-6.7164219448134626,5.618492823387057,-8.423966671158919,-20.414811938898175,4,13.0
17733333333,-21.335579546150534,27.5882057751657,-14.821383003721607,-0.09340604496393612,-0.8340387781968444,-6.023184830396634,14.673700063817328,-30.741206097906446,-14.485501120847665,4,13.0
17766666666,-49.49059461869842,48.84654188204047,-8.057752533704832,-8.867075100998834,-4.005455734778607,-3.5622535028048605,8.695144108406073,0.3807699836628657,-2.1853608172413423,4,13.0
17800000000,-25.180242774670027,18.497818248479376,-11.466961027680881,-4.259493700675951,-5.635072435166366,-4.814170351991596,17.530755222598064,0.44237417806525003,-15.7388441365398,4,13.0
17833333333,-31.25190539750435,11.678294459311061,-5.410731473618627,1.6393372520581178,0.4552789024018944,0.2427162738805535,10.243847398404494,-16.656847383435124,-22.49199825846472,4,13.0
17866666666,-32.183633886606586,22.790941994821814,-8.495018531086851,9.033917119015548,-6.366943418374949,-3.9795353675923435,17.255187354527106,6.122990855722849,16.527344636582487,4,13.0
17900000000,-48.55565426030045,17.887321433761695,-20.892032714614608,3.0877029655391426,-0.9325738872694267,-6.273750432737016,2.4374283030574095,-9.58607053481721,-23.169507714685913,4,13.0
17933333333,-19.22699350214844,34.50234181074261,-16.45631373249791,1.0122314101987164,2.4137058116651655,-7.020852757601182,-6.108471865222441,6.408624443070249,14.710511825473182,4,13.0
17966666666,-39.19395997014041,17.35173922467033,2.3874505887220163,0.9184474294911332,1.8216528766154783,-5.371248656159375,-2.6391419933342215,2.1286557533675,-10.208227936745907,4,13.0
18000000000,-25.924224419715436,18.913599514406755,-9.574983398281836,-1.2033483129400955,-0.8745345078725493,-5.409725802102246,19.537098138997603,11.249709955024603,5.878227166294199,4,14.0
18033333333,0.131695996537335,46.39281324001483,10.746992517637683,1.5985792332763997,-2.0097247322308225,-4.7018702402727754,30.378846256579177,-8.319317091249076,-9.704544663979721,4,14.0
18066666666,-32.27578911124088,7.576369030874222,-6.059557936770656,-6.048215297544884,-1.941350289204479,-5.512894534340365,25.265789654992954,14.894726805429402,3.7654925776299866,4,14.0
18100000000,-23.73679084996443,40.85872401029296,-3.915579704265639,-0.5670861835739616,-9.695930795606174,-3.7765835325846115,28.233429622333915,0.29082979950801063,6.346447392829068,4,14.0
18133333333,-13.844707141112595,9.067657615786981,-0.42128706338161326,2.0615102903322438,-9.675174667052406,-5.222854250489572,23.82543830023075,-7.650814975783245,-1.1112855172159257,4,14.0
18166666666,-7.931294029554724,13.471752822382784,-4.3505530677157385,-18.216673,-3.4107861599821603,-0.21374605919313927,19.493401296154854,-10.661043278191828,-11.276283418584057,4,14.0
18200000000,-4.4170310191495865,15.654525254872082,7.086654733736088,4.726334109294378,-2.574414667289076,-2.2798906849630827,0.5837113107043201,-2.3536285004152937,10.088444543737136,4,14.0
18233333333,-43.85027805667391,15.10120478887993,20.3704229709618,3.6206259965120524,-5.4108794336067145,-4.827734852535958,-0.6066706578629217,-10.92979855629128,1.0499945591237658,4,14.0
18266666666,-49.19543185696068,-9.510342050081427,-4.961052263121476,1.0167582325794775,-4.494561711536143,-5.024216518629089,16.218384201524042,-2.714716638750604,9.667131721001802,4,14.0
18300000000,-14.41540130311478,41.53262739022422,-12.865817367600066,-4.32535229370537,-3.730313368925909,-4.664831987759093,9.906734743528766,11.419131842377466,30.53295836347193,4,14.0
18333333333,-23.84440673446823,3.694060899960501,-11.404611224678959,-0.9547722543512345,-2.0352582196877305,-6.21217449225732,-3.0110743846913905,15.14513318332259,-2.2687570374175188,4,14.0
18366666666,-37.1365773516624,1.3649486132641968,-19.006780020362783,-7.971155482246889,2.0268882151097287,-7.013690490473373,35.57095998186333,17.609666359592858,2.002254336994719,4,14.0
18400000000,-16.650353894511408,16.06994884423096,-8.552130147226329,7.964856341850179,-5.564961452459919,-1.6272057294086673,22.457552991628436,0.3529236565421041,37.31014516234478,4,14.0
18433333333,-22.906453887660433,46.125923742312125,-12.873159296916459,1.6835777311224849,-5.256025727942454,0.04770433806250951,21.02971648973425,10.187334246878232,14.395326041810415,4,14.0
18466666666,-49.87972989698068,21.37579231105847,-13.535811391204003,-1.5366621926638677,1.7794085106365096,-0.9500985234753188,15.306115729366878,-17.80923208892081,30.550119232284054,4,14.0
18500000000,-20.24025558435229,26.05143711070032,-20.04159535254579,0.154201368220799,-6.762426042799652,1.5464901914484503,9.800876172101658,-26.941586476681497,20.52986846435018,4,14.0
18533333333,-47.753794499880584,29.51794290515317,-12.894450326055999,2.816093616022694,-0.43470119884952974,-6.060974091039611,23.956443668788737,3.398924574635929,12.386490587709766,4,14.0
18566666666,-35.66515129228225,46.743483144174036,-8.685329046261737,3.7239381717143387,-3.55815328435365,-4.018601098923767,25.199242216227116,22.468646671154282,-9.242284221893637,4,14.0
18600000000,-22.897169930430557,23.782787950909427,4.939358650315754,-2.764375676199812,-0.8953893923693825,-7.0895901215587305,32.024459255771504,-18.72654135899214,6.043015503237292,4,14.0
18633333333,-20.118526145554817,46.903341572981105,-2.262510252935077,-1.5198746986774525,1.9560444275086821,-12.073877579937442,26.6077765540869,-9.419700412855946,-30.660681140904366,4,14.0
18666666666,-13.498298344776149,25.328464407891293,-1.6302959385698932,-0.6010882594490514,4.919542594034639,-3.8857098463497364,27.30077276687892,-20.611307204399473,3.4619898131256335,4,14.0
18700000000,-38.44841460057508,12.58476553938691,-8.115517576635295,3.2662907762014566,1.7213527835250466,-4.082143893519888,28.650681722598527,-9.77299299047627,12.438244030406263,4,14.0
18733333333,-16.942896450523033,44.92491755818848,-1.8238945976985654,2.1026149137160406,-2.608554507521058,-4.768295149606024,-4.4822567018109485,10.037169302320164,7.883432994077502,4,14.0
18766666666,-35.25154744368305,18.730614552869916,-6.206067381192257,-0.003162082173934766,-4.045675044348066,-7.50190213021903,15.245430737109674,2.47796323066458,1.8191683975952806,4,14.0
18800000000,-14.683088721188776,9.665509236579195,-9.566171184934522,7.553030860843976,0.7956308521426911,-4.127600972141595,25.48008549919995,2.0002100302106047,3.1813497672164495,4,14.0
18833333333,-51.284811303661485,3.7434913523492703,-17.125135829852383,5.54148926768987,-2.7933427729872573,-5.417707768074374,4.44890830473013,10.194778743954327,-5.862135976394335,4,14.0
18866666666,-38.98580688260784,41.12521188666645,-5.696036663131725,-9.868869595580179,-2.9282485029757823,-3.202991936147664,22.20319706557044,5.616321022841495,19.964862395253377,4,14.0
18900000000,-20.420340311637993,44.419903756805624,-11.917641742615023,-0.29748997676353905,1.0186614016490392,-5.813072392003644,29.53149760478292,-15.172449874060762,-36.39801577311906,4,14.0
18933333333,15.575348052199804,36.77077558697269,8.296455575662677,1.5278918129980321,-3.233351059334585,-4.269530787455465,12.040020767745158,0.17365149747916886,-9.257048985632686,4,14.0
