timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
79166666666,-11.467065722579903,-0.696914181582383,0.6651316237880839,-2.1466814123636127,1.4549921193346769,-2.1263064067541326,16.137033951077633,-1.9569923420729642,-23.325958216261753,5,55.0
79200000000,-9.125343630664474,-0.20811636043239268,-1.8739313089237546,-1.3753217065849568,1.1509953835005946,-1.331239891804516,11.094048378840533,-5.6369589429813285,-10.426105975158073,5,55.0
79233333333,-12.011050180339785,2.4670457264943066,1.8472427548749426,-0.15035875463473503,0.6203840536675804,-2.398557071173804,15.429500931477692,-2.878729191761759,-9.79258301679892,5,55.0
79266666666,-9.957268807816076,3.477981163516907,2.5120339400799736,-1.0406251697724846,0.10835454182355397,-0.9160863236639835,13.53309645215756,-2.093896753803806,-12.846262664887337,5,55.0
79300000000,-9.046920657374622,0.39148299501512207,2.0742317395399477,-1.4116924141284304,0.7744962751565201,-1.9428361567881438,10.82547309623553,-6.7650336756634255,-11.434306780541705,5,55.0
79333333333,-7.584684283357987,-3.1208157654828947,2.935770966945247,-0.6995290401246543,1.5340266050549851,-2.3539581234383373,12.764153451253911,-9.346579035245814,-6.5514099418350105,5,55.0
79366666666,-9.216723608424038,1.6851405636342167,2.42649922276315,-0.7204194807731717,-0.46167324569270224,-1.3429965381410884,10.84354557795411,-3.7912904308875217,-11.591090185395117,5,55.0
79400000000,-9.471384670770316,1.5209574988388836,2.2949442861633558,-0.22049634391538686,1.361118053913742,-1.3139062379581044,9.154877123150635,-4.139314833488431,-14.15940078357647,5,55.0
79433333333,-13.811452834276817,0.354008755191108,0.7084832078161215,-1.095803935133917,0.09543883884838023,-3.1929236557946723,7.790414155682845,-7.545693111789908,-14.237104985840602,5,55.0
79466666666,-13.178472718715502,-1.6338936925632823,1.7929146472302582,-0.07763891227535402,-0.06986778902700136,-0.8946752198083376,11.967465541419777,2.975933404782734,-12.542823569299768,5,55.0
79500000000,-10.349872119101567,0.904134267709166,-0.8886051388600997,-1.262472650526885,-0.34475045906752927,-2.976029753363459,9.103639994904748,-5.70004082605319,-12.58547701372439,5,55.0
79533333333,-10.39634940963814,1.6035622778267071,-0.26291440916784525,-2.18775964308727,0.2625062266632997,-0.42313357295582543,13.042674155956966,-6.243772819804948,-6.305570042505416,5,55.0
79566666666,-8.465800716694778,-0.001988790108952365,1.8005111670081018,-0.7983288067568666,1.6517471358104079,-2.291779807670446,12.02147527538741,-9.941527611986695,-20.02548724212558,5,55.0
79600000000,-12.517719519351786,0.048560288005503605,0.8912115221069279,0.7784734379890412,0.6509915267146489,-3.308713487075024,10.826824655165959,-8.266092846682064,-19.764573825202103,5,55.0
79633333333,-9.529727829124694,2.559090370101516,2.669107078035056,-0.7503829783367265,-0.361343492974424,-1.7384145810122242,10.940533113875977,-12.082608389359525,-12.480612677222421,5,55.0
79666666666,-7.821570143815892,3.4303108025898665,3.2522383925537772,-2.3846767155928204,-0.9227146516239133,-1.5486535299849356,14.032234473848554,-9.684498373342613,-16.18586912270125,5,55.0
79700000000,-7.061866304078066,0.5906622996691112,1.4298547489450701,-1.6890076221445693,0.5577987034220265,-0.519629935603735,14.842435756833813,-1.8250054428587026,-16.623122899866615,5,55.0
79733333333,-9.810011325906313,4.49431549316974,1.0197992986211897,-1.9753367859053572,-0.7751665758907944,-0.9184573132574237,15.88538770428396,-6.625154316109248,-16.45394694178063,5,55.0
79766666666,-11.44915736382902,1.6463890913653088,-1.3040152322532557,-0.3516699309874942,1.9499214772755582,-1.2113404259855285,11.172673140107333,-10.129133979698981,-8.606983464206433,5,55.0
79800000000,-10.262267529257986,3.3301754864794226,0.8487702392966929,-0.8780727858324814,-0.19963291769152075,-1.821543818073144,14.761417480082303,-3.555273513235347,-11.301909139262385,5,55.0
79833333333,-10.977255134503167,0.5528403732737441,2.4292801874748178,-0.35041021836472697,0.7341170445299599,-1.6665795117409434,14.361232593564342,-4.449249078618962,-12.802808169317577,5,55.0
79866666666,-10.293033196458182,2.06126899875062,2.9590896468009076,-1.3527235237195296,-1.5846963570464727,-1.3177391812317003,12.718120552636103,-0.6834696996179179,-15.880615947038049,5,55.0
79900000000,-11.053506907887007,-0.019103954200295092,0.1467428822647885,0.19079131783045988,0.17528747599041306,-1.0022192839453647,13.815712202662496,-1.7471695835580974,-9.697249821941206,5,55.0
79933333333,-10.759535046859337,3.736819749303025,2.6410087260065183,-0.9936231424021665,0.4408510153715509,-1.1990697449806846,11.71407698376283,-14.334794575399158,-15.867665775390373,5,55.0
79966666666,-10.397537673144674,0.23419792080811563,0.9780604437431275,-2.568718934759132,0.010794672911991321,-1.877451423030791,18.080875695414434,-10.147953438551838,-16.246176217662132,5,55.0
80000000000,-9.197782768965558,5.136665648896595,1.5294766768132948,-1.115967030759694,0.9090929482016952,-2.046053911237619,11.358007443968567,-9.165611769244613,-16.28472154026094,5,55.0
80033333333,-6.637888103008907,0.3764092739646727,0.01805804634943109,-0.8410848605692403,0.98261701882562,-2.465339913198947,13.409022654056471,-9.84415263510744,-10.14963169201727,5,55.0
80066666666,-10.640627286524735,0.17361725629043,1.5397669320048954,-0.1803501277022055,0.1795767386359819,-1.4003739960834842,8.752269984745002,-13.220125632547495,-15.838893720216372,5,55.0
80100000000,-8.250135934755825,6.36389133108716,1.2008322601738448,-0.13763515399529658,1.1078148038295228,-0.8567547704113044,10.948429885076719,-3.1649600916093927,-16.00724566902219,5,55.0
80133333333,-7.6617256281316894,-0.20343061913717675,0.9785045876493145,-0.49503631998111686,1.0274178325535575,-0.46532002087031543,11.839438968452477,-8.234914346071285,-14.512863147478912,5,55.0
80166666666,-8.975510896772866,4.2149253675960185,1.44603858537004,0.34783778562937395,0.6844643395954606,-1.9336335456983011,11.135284205250588,-10.025650413718221,-14.437256601684952,5,55.0
80200000000,-10.601979833056957,2.2178436635814935,-1.79117351919457,-0.4184534326735554,0.45801197347004496,-1.0271919329704442,15.601468473189538,-4.234042681491917,-7.013820763879653,5,55.0
80233333333,-8.862588608628498,2.1079521041820195,1.8441386685870365,0.6330127327271493,-0.4862343825035306,-2.2964791726497493,14.687846009871564,-6.591070389339411,-12.296664822744013,5,55.0
80266666666,-6.822637646791771,4.016322475096135,0.6512768871678393,-1.441673128708806,0.11361720116727242,-0.9603770992938284,15.543579548370753,-4.996704301335836,-12.075823556611425,5,55.0
80300000000,-9.250973279711513,0.6647722895728351,2.24127199210551,-0.4866741445377352,0.8427982550674736,-1.1220589865844732,12.725401056984591,-0.15153422397835392,-16.61686588263697,5,55.0
80333333333,-11.792547551241933,1.0448157285772275,1.4185037567072667,-0.138374129859127,0.007733301724085928,-0.9612651278630107,14.798144763983444,-9.519400109498195,-14.716071633502867,5,55.0
80366666666,-9.464423333760388,-0.50522593947905,0.27081228046222394,-0.8253571904885534,0.5134904319888892,-1.661836972442444,12.749476104006256,-9.28931241879056,-11.541194375233726,5,55.0
80400000000,-11.653407634416599,2.9499022293182344,0.41192489481148753,0.79112733625668,0.9062597414602187,-1.1061207450257005,12.266372897215096,-3.153038094938886,-13.859109360072365,5,55.0
80433333333,-9.547852374907526,0.804404751810931,2.4018846064200945,-2.562312453747086,0.6504707562835792,-1.762119264221717,13.924648430819612,-4.893150760807682,-13.173043471782396,5,55.0
80466666666,-8.036105876849204,1.4062399209858716,-1.0062915215971262,-1.1717475459637479,0.2369755131011327,-2.2438091039625823,13.586041826797118,-8.408339362699678,-18.85184884534977,5,55.0
80500000000,-10.592601760312892,1.577139730483796,3.602737567078483,0.32622053971495424,0.5604495048121287,-1.9681128002957733,13.36334501769703,-14.311433752984257,-12.688798936284524,5,55.0
80533333333,-9.855103808911986,0.460651592413171,1.733969459132223,-1.9316518383812522,0.5637601820636073,-1.9420940390921215,15.067829415676972,-7.799113955185554,-13.104943594080387,5,55.0
80566666666,-9.324000256977458,1.4634043148344638,0.5556678455341563,-0.0015598306924237137,1.0360306160091681,-1.2657786568994756,10.331399463236083,-3.2899792327288297,-4.075087253664112,5,55.0
80600000000,-9.75857706562389,0.35725197773908646,0.932616276561991,-0.9783505327097647,-0.5092786762622938,-1.5893036055716754,9.93018512140071,-13.840037229251731,-5.461289951265828,5,55.0
80633333333,-7.694058501549296,3.807478890524537,2.338266080595999,0.5629755341317524,0.057318017094888096,-1.116914347520388,12.052984813718304,-6.004087922646905,-14.250196448641113,5,55.0
80666666666,-10.502912179991796,-2.198654293355586,4.877380930850892,-0.4120580828563848,0.7820337373691413,-1.216867354749441,8.949312909871594,-7.258660172043357,-18.99534516328823,5,55.0
80700000000,-9.260771840347365,2.353606537317999,0.20738799325165092,-0.6275994239638265,1.2612870673192975,-1.8095484756887839,15.587442557592176,-4.082678246407698,-13.98634337831556,5,55.0
80733333333,-11.64328967853613,3.240909552958952,2.8857743530360596,-0.35403770283091307,0.6255990324510347,-1.400647990398332,13.679305338211812,-10.35791092825669,-9.449775677427136,5,55.0
80766666666,-9.953371298008577,4.103635481347823,-0.8867372922285977,-1.3928748378919087,0.9660021526023184,-1.5937385287145065,10.24778387651798,-6.565796131438053,-13.98272795198968,5,55.0
80800000000,-10.066367728323486,3.176509376825829,2.1389296121871055,-0.1509348344441922,1.6929168486756925,-2.2946552279895904,14.931246319906515,-11.837932253453122,-15.282001116873507,5,55.0
80833333333,-13.736023717634598,-0.4627308776910276,1.7514350311311764,-0.8548999447097602,1.5941266802552627,-1.0634305715796168,15.887018261633076,-5.574430655047941,-6.879461186487271,5,55.0
80866666666,-7.80703006174239,-0.03802753468799813,1.5248948312200303,-1.633309433869572,-0.3191489699148317,-0.9847749683053241,8.636453492951931,-8.565928914357807,-13.872659225742638,5,55.0
80900000000,-10.21650508737288,3.7349826558018115,2.930160516331415,-0.4234205179413887,1.4090995971223872,-0.6553558130584977,16.822341557295605,-7.398195167322675,-11.336065481830667,5,55.0
80933333333,-12.43202756070339,1.8742007888787886,2.985702590035465,-0.42790183574110807,0.7388622599382574,-1.5196461171697124,17.276507679416852,-10.82883174585403,-12.350953217997105,5,55.0
80966666666,-7.102592003741869,-0.7480146608679251,3.103067199521925,-1.3091126091905883,0.14323137422322865,-1.1848023792645495,11.682336328236664,-12.823888582593439,-15.576975537563447,5,55.0
81000000000,-11.830239173878956,2.2549171746124586,2.5435268403328584,-0.244553756118275,0.2745110853955419,-1.3738341625030346,8.529011912242321,-12.46213691050713,-17.329287316242542,5,55.0
81033333333,-12.665134447608068,2.7001414728538435,-0.17216546118715348,1.2733782901966086,0.11894741529338287,-0.7002828447540663,13.620795126171034,-1.8598644574921517,-18.672999885045215,5,55.0
81066666666,-7.289966994867029,0.5999201072709482,1.9107340997553255,-1.2456887716590777,0.719040975325579,-2.260157445588293,12.83002192002672,-0.3498181786505308,-13.614560132390578,5,55.0
81100000000,-7.365478088985258,-1.4902354262042161,1.3857428679008044,-0.6392848895934322,-0.2908680438130396,-2.123169800836916,15.395242828012957,-3.229995571698454,-15.100002651093952,5,55.0
81133333333,-12.400476032785829,2.435438201214959,-0.33907328939706005,-1.6255942717200083,0.6744775361324188,-1.6358374597392278,15.678559079588808,-11.576506472901436,-13.687194389653163,5,55.0
81166666666,-10.074836611556341,1.637636372221401,1.031113382862821,-1.8009316590923374,-0.6033880299393404,-1.4009853461232584,10.552121146908053,-0.7719722258149924,-12.092465046989684,5,55.0
81200000000,-9.515587313934109,-0.3995104330176117,1.2846015697257305,-0.669274767868971,-0.29888789526331233,-1.0734851484848427,11.665637805861309,-2.908746371200034,-12.844440859242184,5,55.0
81233333333,-10.57291687872606,1.5538078640861772,-1.7765577294640245,-2.780617969558274,0.15800633939256803,-1.642027753635633,13.155221742061217,-4.978808703759122,-12.181462583265068,5,55.0
81266666666,-14.757210935780886,-1.8457863580808183,-0.2012824114165339,-1.2840008101420028,0.5318510799477345,-1.628035657243882,12.624865507459646,-7.002749773399458,-17.25518655921193,5,55.0
81300000000,-9.697507215247683,0.5915412500824119,0.1262520903794857,-1.7606692241398383,1.0236894766011564,-1.4486044496893913,8.25453809880144,-3.877618992390826,-21.93227156739748,5,55.0
81333333333,-13.339427057685034,0.8058022490803893,1.9310178371298266,-1.5607745806025846,1.0917973651861501,-1.4973544689684897,11.155853884541436,-6.63205995991281,-12.275474022474054,5,55.0
81366666666,-10.650779536891468,3.1838166684017986,-0.3698507523247847,-0.1209997128588528,0.5660531898356658,-1.1305239430766012,14.543274006970595,-7.905558094729369,-16.02157849515328,5,55.0
81400000000,-8.722157300263326,-1.5407405111286026,1.7740521450306148,-1.3166569502575671,1.4907527576477273,-1.5000441198988348,9.371174066666246,-6.033016238077101,-12.738861546539196,5,55.0
81433333333,-9.69935725506464,1.103650116900406,2.5436648847922014,-2.7951354847314867,0.5695909605224496,-1.610920233425917,15.636644806778921,-8.608315104378127,-13.163313937634042,5,55.0
81466666666,-10.577606958237473,4.539408212703445,1.889525397798804,-1.625573785888976,0.42965864937617926,-1.7203521247986875,12.498615580650892,-9.677649302516189,-11.462518122746797,5,55.0
81500000000,-10.65428672744898,-0.7630425962819328,0.9413003592607265,-2.202324094531725,-0.8025359534885286,-1.1285657660732766,14.910478814426934,-5.375333747828383,-10.829035523739751,5,55.0
81533333333,-10.887231510715552,-2.0050536837876725,1.6236705205360105,0.5782244071579141,-0.2015328462941139,-1.124795459517705,13.797202892900012,-14.145358104232708,-15.541374012340064,5,55.0
81566666666,-8.930837103074888,-1.6237008323801456,3.233433983350682,-1.353285834314681,0.4643353285062626,-1.3456980808727905,10.663301855668346,-6.624004586943678,-11.032664506268848,5,55.0
81600000000,-9.67718952646161,2.7056187555211313,-0.14431194720647067,-0.15893150033197423,-1.2777017192094675,-1.857149275455475,16.078016866369495,-7.468428212599598,-14.286437905802728,5,55.0
81633333333,-10.865872052526377,4.147678881491312,4.322836081831089,-1.1760214521366628,1.0950027360960068,-2.833605250715772,11.789841665119871,-7.338876827873083,-15.583709598911152,5,55.0
81666666666,-12.781761265055012,-0.488980269748882,-1.3252343154854824,-1.408823794785409,0.3938616532752136,-1.4461468290143404,10.468694481076707,-8.924908034409983,-16.11756537327082,5,55.0
81700000000,-12.759841855784757,3.820677698595596,0.1841691830905463,-3.600475699979313,0.016713513797253887,-2.648050413994616,15.972319259296055,-8.823424684180507,-13.879116572749396,5,55.0
81733333333,-12.110715197302973,1.431191898592521,0.22644444176307377,-1.8269634026986876,-1.1470027136977254,-1.7250170039217216,7.207045044327293,-7.374092474935251,-21.41919489320183,5,55.0
81766666666,-13.74417687785299,1.8285080208096214,1.6871109107484308,0.04207251153859359,0.4496089975975783,-2.3141944199473787,13.831520825183715,-5.497293111724295,-16.028348527032655,5,55.0
81800000000,-8.186939706114718,0.6004514724051306,1.340224226390265,-0.6897417519753988,0.8484336624941036,-1.4023768198754114,11.133030863061181,-2.9289817583144346,-17.26031824109501,5,55.0
81833333333,-12.183735094838717,3.365570853491161,1.3023002384063656,-1.0091511369311692,0.3180821032054491,-1.1906719491924802,11.724749992108022,-4.936124175471341,-18.44115166934041,5,55.0
81866666666,-7.112594877127323,-2.6535954673824764,-0.016804014952846336,-1.3285669806564744,1.3219235468433428,-1.6131305755201826,13.188372540208553,-7.518379893408586,-20.26529056728753,5,55.0
81900000000,-6.538086079486977,-0.0479165071092601,1.094415114194872,-0.06301975347583366,0.8622563152370774,-0.62889859461143,14.655958218778736,-8.880963022731873,-18.965970437910872,5,55.0
81933333333,-9.877899403363966,-0.5439006119609259,-0.05270517398452612,-1.0552359905532998,0.9678518819410262,-1.483894158132206,15.788048442563426,-1.8525193741714165,-14.494809665578162,5,55.0
81966666666,-10.235756471748745,-2.436786880665575,-2.6218289694213617,-1.237517468290291,0.11440636168847762,-1.4075830215073968,14.567255175712875,-5.8212260950852155,-7.602552620206339,5,55.0
82000000000,-10.518768377005525,1.345803405465193,2.6744906216957984,-0.5516273869086754,1.2751021231259214,-0.8836394834760921,14.178409537420794,-3.9073390772961556,-7.9698908358940885,5,55.0
82033333333,-9.541580632886387,-1.4738557107199677,2.0866727883607417,-0.8794834759241201,-0.6344102549997253,-1.1462125877458824,15.559495520888722,-1.6657033210878014,-7.200520829489471,5,55.0
82066666666,-11.850995546441487,-1.3113673741602074,0.4198256670735451,0.14192692483216574,0.6212470742598404,-1.1388947768802615,13.535531763890491,-1.9918790221406697,-22.2226383074764,5,55.0
82100000000,-10.426193923557346,-3.650915798916357,0.6928844246481806,-4.009928427648456,-0.18863528284441727,-2.4815729020589767,9.477652170569229,-8.99170658426671,-22.598926530717282,5,55.0
82133333333,-9.562958885498169,-1.9519024713791362,2.5675184115492984,-0.7337054732407188,0.31495900223408446,-1.9380564061196135,16.990171398414805,-9.070066070315086,-12.224729506866957,5,55.0
82166666666,-13.312753435809723,2.821691368219636,3.1705637101480155,-1.8734149771994473,0.5443361407493759,-1.3202526622950612,11.882815433268739,-8.36785440227763,-10.525604148116118,5,55.0
82200000000,-9.171205056213562,1.0815249622820688,1.9991904001631524,-0.3514087203807017,0.13629166356086486,-0.7432020711203419,14.374419532772558,-5.25004084080124,-15.406419640769558,5,55.0
82233333333,-11.25951279165089,-0.9013389858058739,1.1682120817019122,-2.4568253519545884,-0.4762288711067378,-2.2834705094703165,14.703266603088172,-13.801469479216571,-18.072420089390683,5,55.0
82266666666,-11.381190796299137,3.6175956914606195,0.5344871872060522,-0.9501213077567102,-0.4740157182218461,-1.1377213235729842,14.266747526996433,-3.939851705477385,-13.260921806528906,5,55.0
82300000000,-9.414934500492674,-0.024195424869167148,2.174076102345507,-1.4494766978517313,-0.44549509623374045,-1.0782173800066497,13.612186950160154,-6.268528586812889,-13.45856543325053,5,55.0
82333333333,-6.793297618479359,0.5037283077059437,2.369937721523377,-0.8097189086159414,0.2110848370857121,-2.5494572680769103,11.057543582713542,-7.660018949966124,-9.485694108924154,5,55.0
82366666666,-6.404625540541774,4.302353972416541,0.3912835979832654,-1.6958658875336305,-0.09476081720663021,-1.2101173791217683,13.323878291340367,-1.6252367511846932,-14.677416385155974,5,55.0
82400000000,-14.221773485481963,-0.79806507219956,-1.89591207266332,-0.5358753884027752,0.6125985703904446,-0.46488174249296965,15.24425239296653,-4.373929692817271,-17.128468717349307,5,55.0
82433333333,-9.303945205140524,-0.820339173140464,2.0187677808282305,-0.16992167395744007,0.3557972934579821,-1.4991951920050592,13.597857355508292,-9.822280951005338,-18.31533556712826,5,55.0
82466666666,-11.249335402913943,2.3812138980133235,-1.7188555514796133,-0.16185850747378971,-0.19628643277960672,-2.3815452619558335,13.53766155162523,-7.416094425410496,-11.52793373478871,5,55.0
82500000000,-9.454947379122812,0.132393573089151,1.231596852226718,-3.37336212408382,0.4069943930054853,-1.649872856783632,14.983966397345359,-5.852419358715541,-13.93156597135219,5,55.0
82533333333,-8.309423338996979,-2.5533553007007956,2.85039714276778,1.069573046769456,0.10491166933555063,0.04727966848149445,11.316162922057979,-9.380383116007906,-15.818182780912739,5,55.0
82566666666,-9.668611901118416,0.52463369274556,2.4099708004970326,-1.2257297606552666,0.6802933713690047,-1.0526165935192071,12.64004734257583,-6.177862994284303,-19.773096627885018,5,55.0
82600000000,-12.096037459011459,3.0713070322391425,-0.41208336771766096,-0.5380194558011513,0.5025325933414289,-0.1313540101449966,18.144311075042722,-5.248320671880235,-17.04130269717721,5,55.0
82633333333,-10.446150930581778,-0.4939037134047587,1.637387272178306,-1.2293496142847187,-0.7446833863693822,-0.22158454230536728,14.200221924236157,-8.572087079844358,-15.583041640097484,5,55.0
82666666666,-11.441576243309513,3.478196538188909,1.8687745338500528,-0.8888880957887246,0.8930029225029552,-1.6041902823961658,13.22595067147538,-8.938642351732003,-14.635056991529671,5,55.0
82700000000,-11.69437697845569,2.022372422439154,2.001761290838419,-1.0045484595487009,-0.40573848946003216,-2.087779922467393,15.976074006798221,-6.18494024834294,-12.613248333896506,5,55.0
82733333333,-8.719670354828633,-0.36342428705050545,-0.5602076588920855,0.30544415769678634,0.7685307867663409,-1.185425706053601,11.778100763206856,-5.700547578858658,-10.885602799626918,5,55.0
82766666666,-13.088812374210672,0.47229260720803445,1.268716153028098,-1.1815123348393557,-1.799451278536767,-1.6804741154749805,7.403744732299569,-2.273738867727601,-15.748236579688134,5,55.0
82800000000,-9.976589002435938,0.34456961103095585,0.197119237812434,0.4902954130224144,-1.158593424506863,-1.9413821113982053,10.329358883943408,-4.320564149631584,-13.016128132392362,5,55.0
82833333333,-11.32429172780667,2.1151519531763547,0.0451606704804417,-1.0941582719251266,-0.4886848279402309,-1.7016339474635562,10.288751132408663,-4.80066633265551,-11.933727819399127,5,55.0
82866666666,-12.675997153479425,0.19442856169013606,1.6140496579294545,-0.8054806423160834,1.0446174688146637,-0.751437442842149,11.393331222332057,-2.1301166554056854,-13.588513242222433,5,55.0
82900000000,-11.140021484680277,-4.773861928185199,3.5014419278851934,0.5368962527080461,0.3068027816583145,-0.879013293632499,17.264222557269566,-11.64838287638242,-17.0018225982487,5,55.0
82933333333,-8.506385245168197,-0.5686044587749767,1.5621748966261828,-2.8444114030295435,0.6262593484556074,-0.8888864525793032,12.01656757973975,-7.668315485742676,-22.26884411514481,5,55.0
82966666666,-11.180561246679325,-2.6463242808392264,1.508449014815974,-1.6287291972322708,-0.7386063309462028,-0.9512526833364389,11.68269348265811,-5.817962519214669,-7.4938157180376,5,55.0
83000000000,-11.56019045517801,26.270966742417222,-15.11396576621236,-9.35140589981044,-2.7453637772778765,-4.394138634973444,14.97823943969891,-19.379894124735625,-3.8888561652261977,2,55.0
83033333333,-19.100143534215356,26.093683499641052,-0.3105283277064226,-0.7074961966173506,-4.614733492537425,-3.4402331295429365,0.7010556245746331,-5.674062727426449,9.701198873425156,2,55.0
83066666666,-29.09382757454449,15.387742609699925,9.328968766008757,-4.388839784600712,1.1722646086253938,-2.795092401535663,27.72864697184298,-15.139463622442,-0.41531616254942705,2,55.0
83100000000,-20.905828411665762,26.791083555251074,-22.39451847807561,-5.662299570279855,-1.1764685692765933,-2.7897280337982635,16.42729331661996,-25.609401483907607,-1.1576801991007208,2,55.0
83133333333,-37.532272125761914,25.62752429756243,-5.93263735585807,-4.063870952068078,2.654270211768222,-4.47680072911932,10.518248198717842,9.657159767163245,-16.89311581365486,2,55.0
83166666666,-5.681495729944778,16.98154766772011,-6.374304138021816,-1.8433925973190552,-2.9418807018493633,-11.329977412798288,23.378620698880546,-0.151115251748144,-6.0905508586130495,2,55.0
83200000000,-20.855374385825737,14.326694523758595,-3.110339779205723,-6.621444806332938,-2.950681791966064,-4.334053065181081,-2.3494943584528887,-12.408152345610043,-5.525395695331923,2,55.0
83233333333,-13.141913850655687,30.445877577407813,-0.9410658682144648,1.5005454230063706,-0.10786293975325378,1.7448230167978647,12.07744736994782,-19.22248177408711,22.283849393437904,2,55.0
83266666666,-4.653462177574944,36.499640524235716,-4.5090381335358245,-15.43222969479315,-3.686167918809362,-1.2770080655187241,7.029204554152333,-17.73084921624761,-18.058004301399016,2,55.0
83300000000,-39.860781995422144,-18.225763225284815,-6.967210911654053,-1.5707584653342939,-6.815911800548969,-4.650501404910164,18.322600065671928,-6.258248918344025,10.43520621437219,2,55.0
83333333333,-14.326308786656947,30.55310296558804,-8.407650113022425,-8.455053798100991,0.6546030014912101,-5.904767738460922,27.056518359515533,-12.758602049393577,5.36611512183242,2,55.0
83366666666,-40.69832643774626,29.021397072116855,-11.474905878790832,-7.715823948250937,-5.001207403209692,-0.6403308290015841,13.609532189202612,-8.635802602151102,-6.2828250069795395,2,55.0
83400000000,-22.16694594426411,15.291135443185317,-1.6618570080112054,-0.40275730819916455,-4.292632181318484,-1.6652136767890242,29.41374703619264,-8.042518647589254,-5.03801317465382,2,55.0
83433333333,-20.357358510084925,15.657745991460155,-1.7190742806623858,0.6678383642933226,-2.3588998893098383,0.004243814182438133,21.95006910631764,8.384363449971243,-3.4124579870210887,2,55.0
83466666666,-4.067871728066583,52.099915737732616,-8.079436630366878,0.7582487796163977,0.005456093256982708,1.7480271886930332,10.26912855776359,-13.285372546695323,16.65951209874555,2,55.0
83500000000,-36.66722924419515,46.94059818039454,-1.119165994580376,-8.63570136768625,-3.655534928448413,-5.64641446158995,18.5493812336204,5.427899572792111,-6.500625112497122,2,55.0
83533333333,-32.3325429562837,9.798646172155046,-9.794008050809554,-2.140443308676622,2.3903351980110026,2.432737887944568,7.167280963584017,1.5433136378686236,-11.393190506460154,2,55.0
83566666666,-21.539192084582613,27.757562133065633,-3.6114194613062676,-12.318500080667617,-0.7533639661971776,0.9161319445994343,18.951044795513187,-13.494279414819774,-20.620156354562276,2,55.0
83600000000,-20.841678662414136,25.726074644434853,-5.499471439715498,-7.129076606513368,-2.2150581329366252,-8.808442530634991,9.875518125574185,-0.4963592602283906,-1.3988545530886327,2,55.0
83633333333,-31.593185404854225,29.355555464672474,6.060929982511434,2.971115803383663,-1.2340197808854647,0.09973550666992148,18.086272449697397,-17.088160264048092,-2.9744190668749866,2,55.0
83666666666,-28.954532170150515,33.23660222856573,-11.130202365049708,-1.4230396827800322,-7.459563447019444,-2.530167758122242,14.091649776575487,-10.507102079334407,-5.4585901899080795,2,55.0
83700000000,-20.30122950985189,28.302709399526393,-3.5636907134976825,0.2154655740405671,-1.2204428131712697,-6.099493072785545,20.866105317586175,-9.187489618697597,0.8493382096888418,2,55.0
83733333333,-25.572398494217886,4.2352025495247325,-10.937925032243243,-4.260100066065813,-3.502587174808856,-4.415287113973216,0.8672838225396706,-9.314043223726525,24.506021407773574,2,55.0
83766666666,-14.66721115556666,18.24051216495121,2.617668435967408,-3.6806271841801395,-1.2141184281008714,-3.84285069729889,32.165907020465596,-24.092592640402554,-4.8336251770380585,2,55.0
83800000000,-18.192610202311307,29.460332666157825,-12.41268373350112,-0.16925690890553557,-1.0310393208231041,-2.7541115816748745,-5.364525486505643,-12.991356418104914,7.209499990942742,2,55.0
83833333333,-20.16374658964917,24.451487204257454,-10.463004347663116,-4.971224810783916,-1.717833684399345,-2.8627858370319053,39.17210861189973,11.713359592363991,-8.151279093904442,2,55.0
83866666666,-3.960216382473485,33.81159681975476,-18.25181070862849,-5.2121719240885085,-3.5699282834833355,1.148542973522427,12.015002525212122,6.748784825620861,14.26049423706552,2,55.0
83900000000,-44.77525900826043,39.910184213685305,8.93536406178205,-3.3831991495489726,-4.811301147848228,-1.3108178666556116,4.060431796588809,-9.544525943732644,-6.396382759377737,2,55.0
83933333333,-19.766284940856817,29.6981917287154,-5.067968694818102,-6.461013456038389,-1.1492368180382164,-5.459163341394865,9.883638501473348,-2.471847678777717,-10.9118790252287,2,55.0
83966666666,-7.506283070500027,34.72624846857235,-1.5848352485092114,1.8827943003787158,-3.8448557136848978,-2.6028878438889387,-2.93819020217132,-11.283011925712714,-4.2188160810697255,2,55.0
84000000000,-23.413897115652574,33.582735815891304,-4.113218082528227,-1.4730970881526397,-1.264013028991059,-2.7555373222513078,28.577996486942563,-0.6513644228394566,7.952000569672585,2,56.0
84033333333,-36.619124416500895,25.283993118430036,-7.494087970981903,-0.8418381386959248,2.499379555146744,-2.920235498242498,-6.747686094373963,0.7843559556708066,-26.538226528811506,2,56.0
84066666666,-35.32868109720601,19.076880810150172,-22.60522396194422,-4.977638502819623,-0.942469104189875,-3.043781252118987,26.902195101855913,-1.7719649600260436,16.994323984846044,2,56.0
84100000000,-33.70356941991018,39.40466747078777,-3.207299849166824,5.906013191868604,-4.255157627810184,-0.07905346679292835,10.236581761900574,-27.404120932100977,34.887635363788995,2,56.0
84133333333,-20.618841731876554,24.491382593352597,-15.981598966592756,0.007501158364764393,-5.115127880517877,-6.824724782652809,10.906344054557412,-5.040825039522822,13.168901994487834,2,56.0
