timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
54266666666,-1.7116645230745995,24.808666981532035,-2.2548733048257787,-10.915834001381306,-6.202918721699669,-5.799661115684736,18.591707620131018,-7.649829188433614,2.0406571061382746,1,43.0
54300000000,-26.491764756481665,20.006914510498397,-13.903616438366123,5.7548473846940125,-3.057724521079218,-6.770409121595961,24.49471866540345,5.163278356833804,-6.402050819656315,1,43.0
54333333333,-3.8426248962227847,38.58956843359549,-17.431256442296224,0.7142253864347194,-2.6898508719563106,-8.032600457022326,22.686754023036773,12.615882051257028,-14.347809500677329,1,43.0
54366666666,-13.276086977519178,27.164796050932665,-25.480113732153146,-1.283082122056486,-6.030547210289566,-3.4131206206347384,11.877981910711654,-24.72676293081971,13.07747675468727,1,43.0
54400000000,-8.171968626870635,27.248479647916668,-15.767287802822917,-3.0657307836521395,-3.476047069434477,-7.680380045358653,8.581876941671656,4.948518886929277,-10.557904721985086,1,44.0
54433333333,-9.669471418656162,18.40399492350116,-19.911753655132152,-9.880257872254617,2.9153934372471255,-6.422293222059782,5.634361663947247,6.507517406191657,11.940883271526259,1,44.0
54466666666,-18.48832074171954,52.74216974295385,4.151731721300216,-6.3447555436213765,1.9372846506565953,-8.384014994849299,21.22453477430433,5.264698199690946,-17.801246678479327,1,44.0
54500000000,-17.34039762978431,37.10508386030283,-22.658088023176383,-5.12991761178679,-0.11080790320624434,-1.7862765009570616,22.795761148040494,0.9014110913885146,20.416789537679087,1,44.0
54533333333,-37.725659190926535,21.641865651592813,-13.537123711756625,-0.2884213208705907,-1.638303678404883,-5.4089499787914015,8.564526360512762,1.2137287836206403,14.110928455919131,1,44.0
54566666666,-25.39857574531964,18.59278998449183,-22.209979043469367,-0.1454725575914081,0.8629744159147426,-6.430583097813775,18.499614684416365,-34.314635747336766,10.763911635886675,1,44.0
54600000000,-14.483962294503526,5.257769011582884,-5.932247002837582,0.19226058740680352,-2.2264749079518698,0.33980566581344496,10.186901126385324,-9.38254482642153,-12.11639601310971,1,44.0
54633333333,-35.19496983248989,19.632880194701862,2.709975275932578,0.5361350035793495,-2.012923268145587,-11.09929400810693,-8.477754279992478,-2.126944742018068,20.87204637094264,1,44.0
54666666666,-15.097899558852124,36.97399363877513,6.041470464108283,-3.4169141818460274,-6.978601541448596,-1.9489432694142286,13.641873416705224,5.862865631378203,-12.09433772919063,1,44.0
54700000000,-38.38099950962105,33.143535862498624,-26.174399414012846,-3.1456199272107823,-1.970596674190579,-5.77241816083745,14.645246476273845,-8.478399760058618,-9.67468842241636,1,44.0
54733333333,-27.658650346213747,16.22250023950682,-17.474815827424507,-6.589720413651631,-6.573864420067439,-5.185240627942912,25.414862687556838,-12.165255198383564,-26.33907677016473,1,44.0
54766666666,-7.753707016498547,16.755174895636152,-16.23230768770314,-6.724979448340461,-6.128207362604289,-4.0998747008536505,28.56387982381386,-9.878845197105608,8.098037597997918,1,44.0
54800000000,-34.70176049595605,40.30929971481244,-2.0594886578880693,-13.509501354745707,-1.5990659776906913,-2.0510648241246825,5.4614491217182906,-5.824146223930078,-25.07689954329871,1,44.0
54833333333,-11.434359276998293,22.802206901531502,-1.4864104728270604,-3.1559316962426514,2.793107396182524,-4.003792755195678,15.409211518843904,1.8893706428790105,-8.046080498984008,1,44.0
54866666666,-14.467037899010414,34.80206227371051,-11.956205316230973,-6.988233010568079,-7.180041718864597,-3.657215701311066,7.3272087506972285,-8.925589075693921,-6.39451534605368,1,44.0
54900000000,-19.354563769505575,24.04623950994867,-10.19260185557397,-8.208835154987604,0.692526747193916,-3.6731273087259604,18.186483894181894,15.414203402365453,0.9521832461161459,1,44.0
54933333333,-19.815210118799293,22.72252846766213,-15.639439931772191,-3.648464530043184,3.790279488878248,-5.957131275395357,-9.680955973565045,19.087251688753973,12.551067235884503,1,44.0
54966666666,-22.178268686302296,50.296362221131446,-18.70216827825847,6.488451270186011,-3.551748976383884,-4.0430212320105925,5.715775546591419,1.2375787986496738,8.349733403530319,1,44.0
55000000000,-47.145280701049714,19.680414697582666,-5.64398719150068,-1.3127385630951276,-1.3355312144780567,-5.322049664871886,-4.592781247035383,6.313757723820819,8.258413157280895,1,44.0
55033333333,-28.4085763498575,41.099331540599636,-5.136684693726691,-6.540599537763857,0.6083624812260942,-6.45417005994582,-2.7861287160919166,-7.400840686380791,-9.273448040639895,1,44.0
55066666666,-29.661886631818923,41.26236623568026,-9.517663125954913,2.7728389095898405,-5.144563720086477,-4.536394213696719,-3.5759211640158806,1.6741535256946816,15.34001671061036,1,44.0
55100000000,-21.298927039257677,32.70244365096806,-9.098699466222712,-1.1793219869322247,-3.885274277571401,-8.39102847897281,3.8032745810800925,-20.35233149836457,12.693354463241795,1,44.0
55133333333,-11.875283221200679,16.047978018265674,-30.0021254529505,2.1786753458242964,-10.315582876066877,-2.967812300246952,14.862708288124706,0.8132989091697974,4.989192293492616,1,44.0
55166666666,-20.789281013284295,48.90619766495192,-25.46634453814338,0.44242244990846435,-4.260686481673449,-1.3443351608066534,9.898702447163043,15.705549602277715,-17.643119636230317,1,44.0
55200000000,-24.02913347922825,25.661077772965683,-10.690611963936757,-7.139982438362462,-0.30142662113404883,-5.77142721343768,-0.9728689843079286,-14.566053171469683,-21.789000920642476,1,44.0
55233333333,-30.995021122783825,31.470435628171828,-2.1406472966147305,-3.505819241037049,-0.7574209681249935,-5.563007515023037,16.59037353685424,-8.584733589613554,15.29402538517662,1,44.0
55266666666,-16.552497497649387,44.308886727504955,-17.930866556723533,-8.224785072674074,-5.662459920146221,-4.001102441496998,7.087098408370279,-3.6782249445293775,-25.257531493097616,1,44.0
55300000000,-28.195646359973054,12.881773959760114,-8.775128688228158,-8.399925671351497,-4.044435530613694,-6.1824355013703665,4.817216394617158,-6.861553501109435,-17.63809681990667,1,44.0
55333333333,-35.431477940029154,29.48056644021894,-3.4803542126854365,2.0933941582522424,-8.383884357717777,-4.900915410575469,21.724346133640925,-7.705257108084147,17.870372636986872,1,44.0
55366666666,-39.560886036557534,27.857485584875924,-2.5113403715589397,5.440244386396131,-0.5189107251323026,-8.448413179698253,5.232907796421829,8.34812528843915,-5.191266024057077,1,44.0
55400000000,-41.918316526598424,28.531719880956892,-14.329976237294204,1.7955792758304203,-2.590724764987702,-6.768282437968724,16.18883934139889,-32.39441472297518,-15.13923870583141,1,44.0
55433333333,-32.58527228132141,26.763436444621252,-13.147971555775449,6.116180141243147,-4.169943203570939,0.5699685606182614,4.834915394521059,15.914095510562023,-12.686193737522338,1,44.0
55466666666,-33.59851312370377,33.56903979532448,-10.297792344764318,1.2882603258910774,-4.586730710497162,-2.766696695063231,-7.919435647858268,8.55278825392396,29.042924972527754,1,45.0
55500000000,-25.94109571839035,3.9840171293705673,-19.005740074935215,-0.7397816506551117,-8.764835395369115,-3.2690691065796638,21.9331134509852,-8.463886092382465,14.563431091185455,1,45.0
55533333333,-12.71094102111952,44.07940673646463,-2.609825350913222,-1.5420532931290172,-5.7791146788590275,-4.973117708942348,7.379399290883275,-30.84400071536411,2.4817648706061384,1,45.0
55566666666,-35.262566235607466,33.2344947028417,-11.873302656965075,2.305285231614312,-8.084953871342417,-1.2512401151234935,2.8916668180213283,-0.678766108540112,20.919366626984292,1,45.0
55600000000,-35.675311690344344,15.16085627564353,0.2360685744217168,-8.489511059692811,-1.134720177499862,-4.772762706972435,14.684861674747575,-6.001209082782262,-12.130549837262834,1,45.0
55633333333,-26.07089766923427,45.9583405744539,-13.36325863988654,-7.451436938341448,-0.022498448084285805,-4.227788441983363,-2.1365465285377505,-2.4328139119998755,3.862461991655856,1,45.0
55666666666,-20.593121223183907,43.10275620785764,-9.922023659995457,-6.277154825717773,-1.0021910655120954,-3.631084736583198,-2.8336252612121453,-12.597024532907028,10.433256168311736,1,45.0
55700000000,-13.320194321255203,10.867763647123159,-12.481416998188866,2.1605700664446874,-3.832672870112986,-8.885140088519702,7.87047074939966,-13.205497902325233,8.411441863611094,1,45.0
55733333333,-28.697875786107655,12.132250413415779,-15.690496012331824,0.9888425512018924,-4.098529156080067,-6.315686514777956,-0.10833915627508484,11.707854466094593,17.329323633085423,1,45.0
55766666666,-26.434936590163232,33.85932744786861,-3.3854648428375453,-10.261748381209923,-12.907402011977187,-7.180483174376411,-0.7101029271625989,-3.124107958782276,11.276574491720407,1,45.0
55800000000,-19.438705430148715,28.56485973108932,-6.252292026043349,-0.06669023489583115,-3.8002971296349943,-8.460875741534586,-1.0433609897345366,-19.080188393141807,26.22001254606686,1,45.0
55833333333,-24.634711226450563,27.292108972331445,-30.70215403671954,0.817713542802857,-5.602306679664034,-4.243345966143195,7.505172603033692,1.6561735569368694,11.755184994984443,1,45.0
55866666666,-27.628461904607782,24.91310662128772,-11.738816113115716,-7.582719459885616,-6.965147536518362,-7.691777600276316,-4.042332859300993,-13.587485534299423,9.96722821547102,1,45.0
55900000000,-12.148472995168632,16.081712127329666,-11.010949026128998,-3.7362542717208695,5.24578884378329,-4.233673032882986,-6.0348803427278925,-10.246179789086485,-29.82400828511036,1,45.0
55933333333,-40.9265595279622,38.242160184616296,-22.664891922004287,4.628397291054017,-0.28531122839083256,-2.325030780286465,37.92761029273581,-8.54064262890748,-33.40297940900391,1,45.0
55966666666,-25.657973637130667,34.613137761949204,-7.992630786303841,-4.5336703580994975,1.9727528661844786,-2.9944491169959386,-9.115754756928471,8.164943246219115,3.6297560195281786,1,45.0
56000000000,-10.535575971334389,38.21824158812862,-13.15318161529591,1.9733649581848423,-6.574269632001874,-6.808488919604537,1.1383422643722663,-8.771024433097086,-1.4961877334301334,1,45.0
56033333333,-40.669116813445854,31.36785487290985,-21.718442681791664,10.85712701908453,2.1491573004263227,-7.656925756338447,9.40568178706904,-7.646968364833443,-6.074504820562183,1,45.0
56066666666,-44.778492530743115,33.573040341438826,-5.490467392914933,-4.134413610387703,-4.658365164486597,-2.40720110029479,8.78051140016195,-14.406595265112195,-17.122631933759408,1,45.0
56100000000,-16.84959937693163,40.75431249650241,-4.716194065493558,-0.9520737614318795,-1.7771022590537084,-5.383580470831944,13.17388362408303,2.2739579246911283,-2.812426208869118,1,45.0
56133333333,-36.52236520668579,36.94350173961675,-10.139825092582178,-1.4718878788337237,-3.6049925343293747,-5.0748571346632065,5.998235460612674,-13.435096617619985,-12.786678283487575,1,45.0
56166666666,-31.327195452930482,34.648612689988745,-8.795240355753723,4.9469131079457735,-1.4304108357559517,-4.190965300814788,18.733373990480178,-5.904169808053653,0.37499548270140615,1,45.0
56200000000,15.590022614508236,43.644336821692164,-0.6416902843114212,-0.6863517970717617,1.4798812573738358,-1.7572524155305693,10.151462174865255,-15.282005431339513,-0.7297332019875906,1,45.0
56233333333,-29.409817479800274,31.544416565966912,8.200414524839335,3.3465719702310395,0.13420160109337242,-4.226208452849589,-9.37959615380383,-5.12231718522205,-2.6617525412304666,1,45.0
56266666666,-35.45166002906379,57.2722564549993,-3.8084108632380014,-1.7570753951872835,-0.7744052022422006,-6.06095577549727,7.417946834194856,-11.948220343412892,-26.95220505776951,1,45.0
56300000000,-28.931473179406005,29.240910873733476,-16.382719811809434,13.667320999999998,-1.2635436072862791,-2.706043815768898,0.22455621043546914,-7.917385926450269,-30.60163930977187,1,45.0
56333333333,-22.12151130314423,20.510729896522147,-4.472677931844778,-5.059659442886153,4.073091559886488,-5.673429439836527,31.614004608936632,-9.366359942476581,13.445609738772868,1,45.0
56366666666,-22.90092035683869,35.308177926590275,-33.236093066867866,2.1605928260002676,-4.79413185952362,-7.173382769355286,4.204158468646303,-6.911731781443365,14.943140779678094,1,45.0
56400000000,-12.181605895289987,23.036674718343363,-2.833096062897349,-4.959867228356719,-4.802868421199905,-3.034983931807321,-16.993458921174916,7.908210133737758,4.590966493727741,1,45.0
56433333333,-25.4041075351857,36.152360983303694,-13.859350381880432,0.3314372374527941,-6.1176536000479524,-6.262708888751925,-6.864772644575648,24.765732871891974,-4.219901022865731,1,45.0
56466666666,-18.678482378851196,36.68391237703564,-12.53471825170264,2.7871292153840104,2.995423668237513,-3.6823310010103634,13.383124582956283,-6.317425254128133,-23.42066824070966,1,45.0
56500000000,-22.589866530398943,40.018091518668626,-5.1775456266041795,-5.2573187852808365,-1.9114485573629856,-3.949346352645267,4.507970809638813,-11.850913837958075,-22.74290232309997,1,45.0
56533333333,-38.182873088458095,34.91929444831851,5.605976006149442,0.5293648888000937,-1.6263915359877081,-5.302185679326216,12.8426228347975,25.354309963816352,4.32806401811774,1,46.0
56566666666,-14.53548631457868,44.1566120311643,-4.902699648188694,-3.6013306838222596,-0.6586144039400508,-5.340059869075223,32.003059519148536,-15.70558117169092,-5.0902055858246715,1,46.0
56600000000,-48.7230770637396,16.557943198491657,-22.78973059388008,-5.314746091778734,-5.9562683907388045,0.30842552030741377,15.937386092632522,-14.818499951289487,10.314878247153583,1,46.0
56633333333,-26.395469017561403,36.401540368784424,-9.090664609995182,-3.2126714404976724,2.819281659596041,-8.275788844009341,29.993747157863126,-14.91470644086495,2.298321605840056,1,46.0
56666666666,-35.17230224663198,25.43208306477459,-14.567950476179838,-2.7333141843217166,-0.5258101560489514,-5.919635192731167,5.88065621297483,0.15770198333544028,0.5461886207638837,1,46.0
56700000000,-27.137971395397123,27.342390376645742,-12.619401196133342,-9.49518605382014,2.6465589743457096,-3.599054464513355,-13.41053359746068,2.674939504383656,-9.382009031246373,1,46.0
56733333333,-16.18654871464809,22.553109816448917,-0.5668403661949384,-12.327781513535468,-4.644673649430862,-4.755697701733625,38.65938271812696,-1.5356814709733357,9.100174007558133,1,46.0
56766666666,-26.30497629083075,13.968969648462092,-13.197760327506975,-0.8956577522779857,-5.8014334707424995,-5.300869425879341,13.470496230959288,-6.932519306703013,-7.373031102499176,1,46.0
56800000000,-23.43783160180446,22.842936911551327,3.749383105967601,-4.553507870031182,-6.37145857777911,-1.4523759448798597,4.468868710269475,-2.3196437841328663,2.0152913436081823,1,46.0
56833333333,-14.67997044666714,29.950652933048033,3.0355679610367297,4.768354270119986,-2.4609478392856765,-1.4450587202492253,28.102267679895867,13.064435205618276,-13.355599849491192,1,46.0
56866666666,1.715709105473488,29.89474637626616,-13.539304463012002,-7.37802758705975,-7.785021435622637,-7.356155458615739,1.9024653580083744,-8.485475285110251,3.564500532578852,1,46.0
56900000000,-13.914241349613294,29.18611083573707,0.9553178641387738,3.0356024360726743,-4.072999515387625,-2.2145914495721284,2.3389232764268866,-9.991095704117933,12.874512947812807,1,46.0
56933333333,-31.99712163349069,31.881866821416914,-0.21455705056079033,-5.711435844248697,-5.441382342065814,-6.584893017746796,14.049272060207059,2.395794693837921,-2.8776627923461096,1,46.0
56966666666,-39.81664472925817,36.16589035376222,-3.721579622616076,-3.2611379905136846,-7.504821941855889,-6.445013201901024,-7.634961091548977,-29.509129004951237,-6.60086015700929,1,46.0
57000000000,-11.211590444244992,73.37555765625758,2.72215982451365,-3.839704229753668,3.4364634994846064,-0.28318313649460825,5.916954638153789,10.65819230004828,-11.73319404579119,1,46.0
57033333333,-37.262960955712416,28.021015243576716,-6.0558460934258695,-6.628728664331987,-2.260802485157027,-6.817234534722612,24.0982006299617,19.735296301352232,-13.815554128175535,1,46.0
57066666666,-23.557905490676582,41.23907021013127,5.649298157719588,-6.80999063673619,-11.461824481339484,-1.036061721627574,-8.294629973031652,-8.68960628509723,-17.530102051894943,1,46.0
57100000000,-22.1959621101759,33.527048893431335,3.5019930562497876,3.9021491126917773,-1.6853483308400767,-5.468108172887184,17.936348893653587,7.954069266561878,-8.700425829189882,1,46.0
57133333333,-34.42727448635323,43.37383557102862,-6.549384792674492,-6.623413329277044,-3.81942006997919,3.944736723140408,14.055726236345432,-11.586542993287143,12.371383516474646,1,46.0
57166666666,-3.7339830285018856,31.588041059034392,-8.819143679693074,-3.3847500458340978,1.60814613436792,-1.5230280357433237,17.173681611172345,3.801432570555066,18.560723486693032,1,46.0
57200000000,-14.241541532855994,15.26340509415363,-7.3252704723690005,-2.155225475854613,-2.5863595720523738,-1.0279989769985112,14.17934901965249,-3.21912919794514,2.234770230117438,1,46.0
57233333333,-26.361721105934734,31.176664650376587,-8.594351357895919,2.4424540305934395,-4.413706343693265,-5.4964963799079385,0.6013451680059891,-3.0307738027848345,7.4440775516662505,1,46.0
57266666666,-18.994410882168864,49.897940108950735,-8.27071794139546,-7.039192227437902,-8.59380771896512,-3.669744694954466,0.7722416426569652,15.695765359251544,-20.34084685911161,1,46.0
57300000000,-4.522359146079631,34.950501383487634,3.5564638030833144,1.5005938430567185,3.3838678591071876,-6.624370255088826,1.9892897814536177,-26.313874385943606,-5.645303252398891,1,46.0
57333333333,-17.3307707007378,31.377375210893973,-0.5023735871131798,-2.3124702151364143,-9.52583347743683,-3.915917154766556,0.25183593186231135,-11.496407638824484,25.00760384494396,1,46.0
57366666666,9.01175926876735,19.322179291862824,-20.070672998823063,-11.150674001045827,-2.2326948836247302,-5.2758229945140975,9.618475217583601,-7.384374423993279,15.951605301382758,1,46.0
57400000000,-27.258419228315887,12.939944608849267,-11.142046465066462,-8.598091107368838,-3.612922825605033,-0.18377256079804782,9.977429718731882,-30.168371717400234,5.087097584742265,1,46.0
57433333333,-26.68665778697865,20.912964241609593,-13.733421846751943,-3.2526540794806977,-4.107787498515757,-1.1562343784306732,-1.0974179490000706,5.6064838612279235,7.399879195573128,1,46.0
57466666666,-48.21545704047174,31.77970002895259,-8.156574376229987,-5.2880165637778855,-3.0291383229992057,-0.6528842022649952,24.591026441363056,-21.495259084287134,-13.554633160635174,1,46.0
57500000000,-20.823610737757683,28.18372197274276,-22.977689120292368,-3.135891586817807,-1.3741674648625208,-3.2254719562912735,26.985007174471967,7.605199290133064,-19.606116000045454,1,46.0
57533333333,-34.02715463128955,36.98554243809646,-10.31133111283748,-7.935407883689708,2.4322394338431135,-7.254926439184133,3.4311995310238803,-5.502107799349709,22.9625125472387,1,46.0
57566666666,-34.414107727754455,27.174976099524997,-11.047359629364953,-0.5855367455939018,-7.521098083548967,-0.8287274193812628,17.81441937212521,15.505792780263318,5.024012235318278,1,46.0
57600000000,-27.314911629262735,26.064769539418855,-18.636132245004916,-4.545291578254538,-5.558180281538076,-5.37821664624741,-1.7507537337589845,-8.595150202142422,-18.427566189515144,1,47.0
57633333333,-31.24992976304078,28.248135486393082,-21.17352704297378,2.3005681708607644,-3.8079311036591963,-4.824510199573722,0.10673074186118181,-20.91147155389664,0.33929219264495636,1,47.0
57666666666,-36.9823536441661,46.46738653726315,-5.709042911938096,-3.160481290567446,-2.281314933643069,-4.931857507406582,18.965152480182553,1.646127401775863,-3.179189387268302,1,47.0
57700000000,-22.42450582297758,14.262738684927083,-10.199545111926176,-1.7000565976554312,-1.2648854198305906,-7.680465478356995,4.569862603664248,6.50121986471857,-5.609107734624528,1,47.0
57733333333,-51.987396173391154,21.48653131065583,1.989305590448767,-14.450471091413023,-3.0617691087770478,-5.756722592523431,24.85630945329091,-8.015530879984336,-18.21099498668579,1,47.0
57766666666,-14.611250913559541,46.173179988921945,-7.930607381135489,-0.44307360779558513,-7.384290182732471,-5.183680718398778,1.7489845468185434,-1.1272360712927503,21.83180590351984,1,47.0
57800000000,-37.813180056126896,16.62383553871041,5.571210562145698,-1.6523178439810575,-7.161264284025716,-3.5187697247706637,0.11023865768681329,-5.8114030745826595,25.535956273389605,1,47.0
57833333333,-26.776011539427223,21.226826850650546,-21.452721380895476,-4.492465272726699,2.1583547056752916,-3.3936518176836485,12.175991540521714,-19.802235529264166,14.36968479588701,1,47.0
57866666666,1.0358252053784103,26.926588670600797,-10.298867009013806,-3.98221420105995,4.7885858584425804,-0.8353572556242344,-4.454011651397597,5.408279085743897,3.23263937734008,1,47.0
57900000000,-14.761349408732174,51.91366585868248,-0.8494698409614649,-13.36560590179867,5.022940849048367,-3.326495703398017,-2.692815295574986,-10.819724606007096,17.54517579339769,1,47.0
57933333333,-16.911111691447545,60.748459226909354,-15.43395786840646,2.9588260810792133,5.808786431880364,-3.789292288666,15.94409910922051,13.185702780001423,1.5546477857855665,1,47.0
57966666666,-11.506772475529623,36.13334787083494,-21.08053929476561,-0.040307383641959516,-2.294850597643219,-2.5797700232281358,7.290378788672,-10.934383249672754,-25.503437700770668,1,47.0
58000000000,-8.942456441294244,25.940642567077266,-11.916832161391858,0.663943423311842,-5.791000966943766,-2.956308422253,5.818810427745733,11.275191067529303,-17.29074889159644,1,47.0
58033333333,-20.52531662981479,29.07376692939066,-14.32652025031733,-0.8511788445523774,1.805523223593923,-3.569388968557754,6.232937825844272,13.57086730988708,-10.545910686318845,1,47.0
58066666666,-20.83526712763163,30.422221463260204,-17.6200415088553,-3.8069526570093055,-7.627732998877576,-4.899865741239632,12.482410560190356,11.927391164114459,-8.123321694202712,1,47.0
58100000000,-35.427487872861676,48.1644551005825,-11.927438649575034,-5.514862208315255,-1.408677716997465,-5.341695072149811,15.973874773786822,-15.375233319493098,-7.50497324731495,1,47.0
58133333333,-22.075308344035072,33.088506341481676,-4.181980398155563,1.4504920560596095,-2.8713596437290447,-4.15149680323083,31.613803847015767,8.396334248944825,5.1638948299316025,1,47.0
58166666666,-18.622975257855863,34.85142953091041,-11.10208162424731,3.748216206272896,-12.506784968758675,-7.359783281849559,18.060221904897688,-21.72136047740317,-9.267058514356393,1,47.0
58200000000,0.07493578978460214,12.040223107167805,-12.443795665315093,-9.60385888647529,-7.645569462197951,-2.931854704604993,-8.547992967262225,24.41932893421892,15.049807330203723,1,47.0
58233333333,-26.332794450957564,35.046174129137,-8.908437885658149,4.337555763583569,3.0755355366086494,-3.2939028614745673,13.026282553747853,9.224249218919931,-31.735043527944796,1,47.0
58266666666,-25.12270541605126,30.130181158945124,-2.0863460636057702,4.375934994625257,-4.93734130353425,-5.075192078506459,9.45867371696106,-10.615640164470548,-3.3816792721809357,1,47.0
58300000000,-21.186899734210193,42.54253430761891,-8.35895557313873,-5.184311563667859,-3.7678183018774383,0.7264101107342276,-0.833755653693553,7.869835191301912,-19.80141677870315,1,47.0
58333333333,-25.17089584546997,39.16808904866549,-6.8843501752087235,-7.343088960583692,-8.71174758460849,-7.8623789310474415,25.579077413198384,-10.022405470191279,-2.246709252369179,1,47.0
58366666666,-10.977403188444695,48.133437701194495,-21.09076037551872,-8.856930676178084,-8.542475656548255,-1.6179897630800077,21.649423161326823,1.1149205807801084,-20.503149123923006,1,47.0
58400000000,-22.97779970441544,37.779402630540574,-7.8551909293809095,4.534034902837065,-6.087921402130656,-6.471941816828924,11.356925017895815,-10.627294490591822,13.992250520023687,1,47.0
58433333333,-15.197500315686423,21.388766797866097,3.790919203100769,-0.5097324086293225,-0.055659044673634916,-7.66654413649081,5.518816676285824,-32.72781792436145,12.994029893011108,1,47.0
58466666666,-21.748745708301016,47.81900032702373,-5.918013725827153,-0.9623978575719112,-4.028944344978281,-4.42588318123617,6.389918460590204,-8.283704446242695,-5.458458449465422,1,47.0
58500000000,-6.930743684629903,25.61771799580124,-17.278082203459117,-4.677724929457551,1.1206141535944756,-4.515837281659309,5.694188784766782,14.103570020714576,-16.470327795587473,1,47.0
58533333333,-18.000510354210306,26.913112492859067,0.032907761875284436,-6.494010652363625,-1.233776455628549,-5.589746462154828,1.825926912654256,7.241853933596146,-15.795427692621143,1,47.0
58566666666,-28.707411273790157,13.11063949990833,-8.19465160031801,2.1078791163944097,-2.779063731483552,-3.5703211733104983,18.541506073691984,-18.440283988321504,-17.589105000331433,1,47.0
58600000000,-38.17713077787309,20.98063928135116,5.304484963347479,-5.800118710016989,-3.625645290811248,-6.389839161448922,6.754448162215799,2.1970851800807063,24.803629895582198,1,47.0
58633333333,-24.494907756150837,11.392516419736069,-11.160163389428465,-3.2728926829237053,-0.614140832609885,0.7648524476499348,23.552330815738923,13.731253379499927,1.5687891267062355,1,47.0
58666666666,-21.699489953211696,7.813819502658255,-8.538233523103663,-2.261966546484456,-0.7211362457272514,-2.14037147405156,-5.820847611632065,-13.913873383613511,0.8985357595472667,1,48.0
58700000000,-27.033364314119975,24.4913558801629,-13.650199880325546,-5.069935372626142,-5.1536152267072755,-4.054009518433959,15.021552204728438,1.6479891688145305,-15.713233988933585,1,48.0
58733333333,-20.220772298588876,61.10721910407152,-7.682342915072729,-0.30418375101099604,-3.2958328501075744,-6.031043789575858,19.74998033776716,5.130855699084433,19.592941580279557,1,48.0
58766666666,-24.703488031481335,20.26352402598048,4.596468010818489,0.7438442249137789,-1.3729275964664247,-7.5590670069691175,-2.4422339513171494,-5.415368064838141,-25.658745842969488,1,48.0
58800000000,-35.50690161386678,30.323987813930973,-0.06902108731506118,1.0742207456606496,-2.502685524908508,-4.393264705844265,-0.555674387460292,-28.914168131576364,20.425391577630016,1,48.0
58833333333,-23.053467242563293,1.6456051277473662,-23.81415653867598,-1.1933040903497452,-6.141700326985953,-2.792550770504403,21.51816102886226,-7.89924073402875,14.280307867392162,1,48.0
58866666666,-14.780493779550945,25.39303123811576,-18.436420245429417,8.10280528438009,-2.656100449609351,-4.657840820328425,0.519302457440145,-12.270904145469173,9.11530933412784,1,48.0
58900000000,-28.69939082140678,34.70239413959777,-0.27424689657909695,-3.905620305440782,-6.066679390120529,-6.032366878305408,19.105905557996078,0.5617525327195039,-9.593660535521714,1,48.0
58933333333,-19.00142751815629,30.76530080920893,-15.654571164933028,-0.28378534869904104,3.673662782330486,-3.3858403578441183,-10.148691766929577,9.20263109408042,6.610266363056041,1,48.0
58966666666,-14.77626918284097,39.89552414175719,-8.061420575308418,5.6707802141610415,1.8002917036249144,-2.5750046526041057,-2.2524783111160045,-3.577307001158421,-8.212029944068192,1,48.0
59000000000,-13.641230171484846,55.114335807111864,-9.24967201768794,3.951801593297059,-4.311436969661624,-6.417148320819589,-2.731758439004447,3.403334781610288,18.452327334684483,1,48.0
59033333333,-41.26546522920796,12.500011905247963,-7.336821515246561,-11.056265245663294,2.576327564426607,-1.121884991853098,29.26463548758612,11.228703766593823,-5.838862601486877,1,48.0
59066666666,-36.165179643563945,36.423471486273804,-20.15738512123262,1.6510902735038289,-2.8219816132942888,-2.1207667246984094,13.386111841297154,13.16658084264475,9.82386621541574,1,48.0
59100000000,-20.046940178023966,-14.642942717437023,-7.207117465497621,-12.681826991094836,-5.120169780441668,-7.872034601424477,-0.28644316483476434,3.244895653467885,-13.948768861837163,1,48.0
59133333333,-8.17435994050182,15.33634593874041,-22.668295394720225,2.6663724338702766,-8.805946827454456,-6.770305396351893,-6.449039973889744,-16.465858467100947,-2.8968271272387742,1,48.0
59166666666,-26.492458396412843,52.97565325907564,-12.71836903466891,0.036913352808303435,-1.635963183163021,0.21425514692312442,1.9183926885889906,5.487775572453369,-12.812975156003063,1,48.0
59200000000,-17.159698081507408,41.69916700055407,-2.3411970313552803,-4.666557700457371,-4.062329804937734,-6.825411412034155,14.781895185035193,-10.003466562056477,9.863973123001827,1,48.0
59233333333,-49.273280210766,46.33424397826079,-12.00418282785191,-2.088881960495025,0.4248388238410681,-2.64795257791913,9.320983310751474,-9.727981716201452,6.453704508706819,1,48.0
59266666666,-27.280327486730673,38.90325449646724,-4.517622165819841,-1.2655556145062736,-2.950230325883165,-4.848793442123343,19.990716191271506,5.363912333543964,5.096935191710804,1,48.0
59300000000,-27.633926520369986,18.340260311253004,-1.6520022600114146,-3.408858588252763,-3.1917047537078114,-5.843111151840903,10.350636232322868,-6.303223953981921,13.64678160893487,1,48.0
59333333333,-23.84953809000305,20.158273505520874,-8.82426481345801,4.085926918094502,1.0568683497809936,-0.03694428233341629,19.9169069328966,15.093104866749334,8.992018626449093,1,48.0
59366666666,-19.860736571740603,54.06857797342326,-15.076482406637897,-0.9355163164528177,3.587664965848348,-4.058428581072087,8.466620697383155,-28.907188539072006,-7.180573308663565,1,48.0
