timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
73166666666,-38.19597303495543,20.663187895500144,2.3198253669324167,0.4126932019856202,-4.280516218776603,-3.5264932310027257,6.554048569468669,-6.23747865289269,4.75653012397673,3,55.0
73200000000,-35.236591579350915,32.33414905328207,2.989137887233868,0.08984729851414075,-2.6897340302920756,0.12272357221120878,15.594117783814108,-4.700483237049317,4.429982110282381,3,55.0
73233333333,-30.907415696484442,0.9372896519428267,-8.407743921069216,-5.104254832163009,-4.2591728590397855,0.7143990079353602,32.016487566884024,5.862281217856479,20.612156857628477,3,55.0
73266666666,-13.657050080617791,30.401183200579244,-8.12790620910654,-6.092833107042341,-2.2838058712114084,-3.0876241991436926,1.4648725467610109,6.015530942375149,6.37678093195339,3,55.0
73300000000,-16.783031193757772,20.225644025974105,-10.09474902652202,1.7495640981670628,-4.021469734344482,-4.233229661954689,-11.439285760115823,-10.823763491614812,0.5621290757648598,3,55.0
73333333333,-18.160525436391247,39.51761592148884,9.660810923095015,-1.7736241784086217,-5.604669318527203,-2.1050411328124206,33.510763084046516,12.237049522285613,23.36259530061532,3,55.0
73366666666,-33.23376645677215,27.407263236023965,-10.291390610222185,-0.1996101456878474,-8.438807665566664,-5.974566693329068,11.725597515241905,9.965428443146058,26.883087054607092,3,55.0
73400000000,-24.169528920584156,41.9827819966747,-0.9817751662846703,-7.186789169457786,-3.168843817384393,-7.14684925168987,13.310654548159526,28.120373543418236,4.572337021024747,3,55.0
73433333333,-23.287880911637625,8.953457819551222,-10.160358693790926,-5.616039988650648,1.1399422093322258,-6.496367121379297,-5.133087878315131,18.497488230222096,14.10821568537377,3,55.0
73466666666,-10.445723397536241,41.83630814627668,1.8188105991028252,-1.9570400521937903,-2.839603765541888,-1.037290549631957,13.22714306912102,8.00266675435791,-26.239267577515626,3,55.0
73500000000,-22.968610213658216,-14.348456617762047,-3.512150554154863,-6.844911397241916,5.182161599621171,-2.002231096923019,32.51611854311069,12.207774709252641,13.322199854755015,3,55.0
73533333333,-36.08956437304306,20.112102251735564,3.766266360367215,-1.243178282278151,-0.6034637046738704,-5.408064484920885,25.926352786998315,9.804175944330238,-20.005562394386274,3,55.0
73566666666,-41.9267517066848,27.37511266189959,3.390134945769155,-0.33802025549588754,2.6258350120583467,-1.131619377961246,13.445109724297351,5.13517766213846,15.48876926198474,3,55.0
73600000000,-20.214735761797915,43.20929958063496,2.8079495715334115,-1.3971674811417993,-7.3925304119309025,-2.0796520621683885,21.729951636026104,0.3607464086708969,15.879094507478463,3,55.0
73633333333,0.29765926704083334,54.950485971683705,0.4735996783816798,-3.8178766127368875,-7.37705512890962,-1.2436550945120592,27.6435772266004,-6.9178157605258335,0.6937713901669653,3,55.0
73666666666,-29.886240255366125,29.28508009666897,-0.33533101281953126,1.511798660531074,-4.226860151526347,0.0651461219117806,23.681119920704017,-2.1901936409218283,14.278192016832216,3,55.0
73700000000,-21.63411518002376,6.255806503729691,-4.632761656728281,-4.044272634275133,-5.152078743158414,-6.76033314011045,6.554341269376342,1.800197271744624,-30.991944043039993,3,56.0
73733333333,-44.008912220440294,11.875365708404408,3.9766681298143034,5.573376322859485,0.924223655920728,-5.838856649344374,11.876486549729542,20.83180367484141,5.227775657894705,3,56.0
73766666666,-41.16819758842531,10.39949937749235,-2.953536749306912,-5.384418470646839,-3.56666477043827,-1.296342834660137,9.433034439189477,-14.903379676384507,-10.466378437798951,3,56.0
73800000000,-14.811866847716622,22.015920126527806,-1.665698513264907,-0.34506514025346613,0.38847982181415697,-5.2694333296224425,-1.1594191360531525,-0.19952928790443103,-8.596074434321906,3,56.0
73833333333,-20.857220476768806,18.33426020672954,3.4970233176341736,-7.71891578878047,-5.678336887329486,-0.4457717726171744,24.00818516402712,9.515556325908188,-0.20855882773277656,3,56.0
73866666666,-31.81638821431454,25.009482159765522,-5.343051380150987,-7.035315113187141,-4.455347276048,-4.836327390430807,22.38260713308981,2.476850174998619,-5.4320802629145675,3,56.0
73900000000,-12.70639456333112,36.22857022145902,5.672551384810063,3.0790117938131276,-3.144612895396368,-10.528955192255388,10.792121230508677,5.9015785750953285,-8.902785286014932,3,56.0
73933333333,-35.38644203134282,28.75048798450675,-4.022929519290399,3.3580579880411445,-2.657442623958241,-2.741736016891402,23.712067280267366,6.049891394516058,5.482935679827566,3,56.0
73966666666,-32.75386905570452,1.294746304810591,-17.700501565125013,-0.554541372813953,-0.20753394890575505,-0.04553998565189321,-15.039369038734083,-0.5500988489975107,-3.6063196916893965,3,56.0
74000000000,-23.88340931006073,14.137057570355767,-7.988130650788681,0.9530432530920625,-2.0475741977839648,-4.382090889210458,25.86097233165638,-3.5421586375527703,9.198345137139746,3,56.0
74033333333,-9.94613356455535,43.93273072138459,-10.106571432772942,-0.7440529176839472,-3.0584099027886813,-3.529443218267507,14.976846510490581,0.6485964331109733,-3.9809841438131564,3,56.0
74066666666,-25.322894848525,35.86185290884518,7.584128373272431,-10.035830253474748,-1.015918487966138,-1.8368769798584217,12.637542883515113,0.24311227946635938,4.871015807878107,3,56.0
74100000000,-25.71957303050539,28.093223252631724,-11.960443458384718,2.973721469339652,-10.177852303420247,-4.503785529727055,14.67895069118644,0.6812094803029636,26.756098508910615,3,56.0
74133333333,-34.32160243262276,42.298575511628215,3.0843204385298737,5.895697056055783,-3.3180430901400726,-4.012299633707555,6.588332523502264,-3.0649335860119784,-15.109210878945412,3,56.0
74166666666,-38.344275231399735,9.523560047218094,-12.441541602309073,-6.931408398921857,-2.223809691524296,-5.67119041183815,13.69336066094336,22.60240191993134,-4.412673067867768,3,56.0
74200000000,-42.61773401941668,22.70730585105208,-0.5764859830800138,-4.5451766878338145,-3.7289833582356167,-2.1854650942788734,41.91686985202918,-17.62498331588642,22.964618478206088,3,56.0
74233333333,-32.94361131846947,20.749616593218768,-12.796636280782757,-6.742972075673274,-2.979674791825405,-3.357008831480213,13.974897574128228,22.155426583630664,-7.216310692623786,3,56.0
74266666666,-24.889920352185893,42.886949017386314,3.579664815121987,0.4660871503071169,0.018221688058230434,-3.6063022390620985,4.2671557691889985,-11.128678702046638,-9.734075144314804,3,56.0
74300000000,-11.251632120509116,32.54344389549822,-9.215536367852312,5.310244078489481,-1.4590825028656638,-4.670882946279134,27.22357067240013,-6.667887279903724,19.77001052644525,3,56.0
74333333333,-23.896175732233516,21.539540256718656,-3.2219292022012307,-0.30410167946998445,-5.407262578559465,-1.9573660615523683,9.948518112152893,7.907997809780113,7.503499153121548,3,56.0
74366666666,-20.65134873661765,18.06103657275586,-2.6196215691740177,3.6307837298175993,-3.6047097296001125,-7.914653663792119,11.809429173466626,-2.749786773253428,22.57503852065143,3,56.0
74400000000,-5.637290539220283,46.07906877462831,-11.25409386990686,-0.827523608270174,-5.344676528415286,-3.2462460181300017,35.12352935293819,19.380214711903996,-4.463602918502453,3,56.0
74433333333,-13.110347247287876,21.33426709316648,-11.997131540973491,-10.113530249923725,-3.0897510726798245,-0.27756983985064076,12.64380610398882,19.353881132251225,7.533922733652264,3,56.0
74466666666,-31.62376940560751,-5.460024067093585,3.8754133240028388,-5.686096087474012,-5.505059772616651,-7.72459437004755,18.66956369066513,28.290957821432226,11.971478803002842,3,56.0
74500000000,-11.347434452111528,28.034230697391553,3.5392637394963877,-1.6944567350110051,-3.5343021937148977,-0.483601886035818,-3.59786855609845,18.91547947333855,-9.356302410882154,3,56.0
74533333333,-28.17543918364047,40.28349150047984,5.859218930247891,0.9831266811874717,-3.0323014315425993,-0.32470210401409405,9.039702294553692,7.099926151116895,-4.554811247351022,3,56.0
74566666666,-27.95552636159612,40.30592640379005,-10.992944408157445,-8.342980259539782,0.5052018459808889,2.6384242959494566,27.877296961256587,3.680206322115163,8.079455985610444,3,56.0
74600000000,-27.568287500167358,44.92355696032027,-10.173710445921854,-5.2325935073184375,-0.39791361287596994,-4.903985535686583,33.650101515549636,-5.899172230693868,-6.173418579429736,3,56.0
74633333333,-18.527854985148124,27.162002629688903,-2.431183628949848,1.2350192679498484,-3.473005652667018,-2.0063870650659705,30.85125845566313,-8.554399870797855,9.312272719964136,3,56.0
74666666666,-27.39383646645104,26.317956771414813,2.2919338437624024,0.9393866790409504,-6.435757759249196,-1.3320504948203755,13.401241568349786,-4.803694558051909,-1.496721908257454,3,56.0
74700000000,-6.168179119115111,33.14016124140267,-5.963790185076902,-6.816129961895788,-2.8674098669601635,-0.8019900876667942,31.84900076409413,13.150976480623648,11.295544027094799,3,56.0
74733333333,-21.91323435738687,20.337644921186964,-11.503917378265893,4.731889026499114,-4.329744188926014,-3.191436611707272,44.74997922482275,8.032850631832122,1.0246485029097627,3,56.0
74766666666,-31.0056072555235,39.659658703938646,-18.71045780590966,-0.9009305884157115,-6.281009417595257,-2.9374494064018295,26.428953790916204,6.069083011162366,33.72817709099242,3,56.0
74800000000,-26.674714957782513,25.32383393259472,0.7453520451706446,-1.555762150742457,-4.540982170739002,-4.68739041921378,13.89834011106994,-2.7711388137849955,17.965059078387746,3,57.0
74833333333,-9.129081771511501,35.34508757324371,-4.785128239651131,9.592460570438966,-7.616326297245387,-6.4229097910511355,23.32441481401724,-15.43195020367082,-5.808093016942781,3,57.0
74866666666,-37.3671291938246,21.995814089040426,12.619973442571322,-7.232852588118897,-1.7275342603788835,-7.969629952103973,7.765547097276494,-10.637274012700463,-4.196353601167338,3,57.0
74900000000,-40.062350158412855,30.18152146652784,8.329264206447572,-5.803763460483474,-3.5208884839116052,-3.722872347874498,22.966927266330895,27.975436500115986,32.96485966981656,3,57.0
74933333333,-22.565210935929294,35.230301155346844,-8.428530053003193,-12.530870657100344,-4.47044472367025,-3.68645910523132,14.369686497182,33.40061021634975,8.629774014620407,3,57.0
74966666666,-26.131936192487593,13.023310729301105,2.349915498029114,3.07148987538603,-2.2941805417389984,-7.081757880943709,16.71635908151191,0.32032978872176443,14.779986032912017,3,57.0
75000000000,-21.302622300466858,11.505571953736183,11.388018761332717,-13.693768230660273,-2.811673351966431,-2.518538448010235,30.528741789970613,-15.451303651621036,-0.9642118432209195,3,57.0
75033333333,-38.20578074155184,34.524598636897096,-4.544676704689794,-4.73959196894719,-2.681222331668472,-8.590857095001958,5.079153714424617,4.8578959113885,4.149384870243624,3,57.0
75066666666,-6.103960028431321,16.738200492827936,-22.847200657639736,-6.579558009372514,-7.058165984414429,-2.5301628587409577,11.072879300595222,18.819813432631385,2.9419311069374334,3,57.0
75100000000,-36.28653732184649,39.89928945945972,-2.7774670431904473,-6.5072118986658865,-0.7982931404970643,-2.2809000320600274,10.522599812850274,-1.0865978440096775,13.079958023471516,3,57.0
75133333333,-32.40717594699004,35.923953131294525,-2.1735713918495705,3.6286094953814327,-6.880903975275041,-2.284112673585767,19.494448036746963,-0.3166676712908547,-12.012952581467125,3,57.0
75166666666,-30.025446063726903,47.090042312925334,-0.054062718984515534,-2.151420563605553,-5.4717018828607715,-4.402806453825339,27.32287029628924,-0.2388500900999624,32.06148595698187,3,57.0
75200000000,-32.7123205928587,38.07271542524974,-8.155172574138621,-4.7759395924039705,-2.041010222400489,-3.3021220242428546,7.263034651426681,11.086965520923863,15.207218498802574,3,57.0
75233333333,-28.492556382022933,43.56152850570861,-10.469881007712523,-8.209308534951148,-5.311948372753442,-4.79932673284226,19.42769782117875,-17.76395156412333,-19.764382084676654,3,57.0
75266666666,-37.4554621622142,41.332936704841075,-4.7501982556821325,0.6968259118947331,-0.34583633380692724,-0.12993147926781123,11.715407474145145,4.191131952345313,-11.768487654805565,3,57.0
75300000000,-21.234085699752093,65.59928430775636,-11.181335703834758,-8.024988308377196,-3.9204707128780294,-2.9140392463486116,-9.631964409963711,19.178441393427782,13.152563666941695,3,57.0
75333333333,-31.11762943084688,18.139130179456444,-4.09816080295313,-2.322583658982864,-2.8879018555502327,-5.778397119559509,-10.497666570165071,-0.13119156635560536,3.2662663099939646,3,57.0
75366666666,-23.592079788315175,6.417945487100905,-2.3596937553396975,-0.3070379035869848,-2.39742236738429,-5.864571805133367,13.257805671200773,17.081581379117427,-15.447470191137405,3,57.0
75400000000,-19.757980030966614,24.58218870442389,3.9958277611591058,0.3708754261580496,-8.81936929634907,-5.55276700525773,13.235005332456229,13.019767184917477,-16.128148469711025,3,57.0
75433333333,-20.553359857304212,40.465394135975295,-15.55018570773998,-3.5289504352537167,2.392756784924752,-4.341496203909517,6.221966365656999,6.000907844457954,21.145189843837024,3,57.0
75466666666,-36.108712806604,33.74164281290257,-10.617836390915471,-6.531801401652737,-3.0935199101760142,-7.940628062554142,49.66258884720689,7.669861386898305,-12.782922519362895,3,57.0
75500000000,-30.709768180678818,20.843551598381875,-12.892653027728013,6.101827867108586,-7.732459908960232,-3.406276097298406,-10.236843200770108,-0.7345906780734008,-26.022470293569043,3,57.0
75533333333,-30.7203782757192,35.97735807891567,1.1736589622117117,-4.820511104807627,-4.370329946267958,-5.426382217181576,37.281278563210435,7.695680780053066,15.878426354994316,3,57.0
75566666666,-35.221178552352534,12.193947875477042,6.484376601547098,1.1282075300101653,-1.8154111411903993,-3.777417122965601,17.802435110748174,8.122002510636868,17.31193460968549,3,57.0
75600000000,-2.828259652074893,24.226999518671462,-6.076047868558727,-2.886938883041978,-3.7610234900828923,-2.45750244158375,25.722864088063904,-14.792327413164962,27.956418242060618,3,57.0
75633333333,-12.528265213910982,78.301846,5.272714842536828,-3.8555939736122182,-4.857430176187183,-2.0596148959609266,33.09951724562417,-4.148080430019476,16.42203310531969,3,57.0
75666666666,-24.58966970468861,36.60263836814309,0.5435074053691915,-7.103653744114931,-0.9476708381793382,-3.0609372384731275,6.568133501721132,12.86099743772744,0.8056713742762547,3,57.0
75700000000,-39.8056709722366,5.852957679332512,-12.887419952591046,-3.0623078253579585,-5.301330871651478,-4.71794318347305,-0.8571442282888073,18.61054034706673,22.27853412090705,3,57.0
75733333333,-28.646616689057723,14.562990314970714,-5.643544262078533,-1.4311423165980917,4.380220041977135,-3.5955898946257507,-9.6725779532838,-13.62950548595861,-3.8641962842371527,3,57.0
75766666666,0.057787223855299885,24.906036730972563,0.5538918487277948,-0.3403466327063893,-2.284945865935457,0.1729662792994766,22.53035387943313,0.05551018882751002,0.02102196792731803,3,57.0
75800000000,-27.58472270425764,-4.507751227143515,-6.806073384154249,3.475763025155004,-3.035059148563348,-7.162287701627178,30.197325973545677,-9.500938376961813,9.294963788204424,3,57.0
75833333333,-39.588491052194485,16.37827716630138,-0.8766930465899279,-7.960724374718523,-6.732145281403405,0.5468258750008639,11.615892283729117,20.73871339389592,-17.97665338495513,3,57.0
75866666666,-26.986527084752147,19.30048907247513,6.033909972765855,-2.8794315484670445,-2.8907227371163313,-4.059740432517821,9.50316480988375,18.305586365087798,5.252423607611028,3,57.0
75900000000,-22.585240642905056,6.057371406796289,2.1286075018719455,-3.751915242801266,0.9670633737943288,-2.892831039943351,33.59863972525129,5.580537119482981,-12.322635119763703,3,58.0
75933333333,-21.00294422791615,30.755236122739387,-5.1674173200540725,-4.808046839575015,-4.148748891795545,-2.446548270042834,-3.1016198869223386,-1.9512348292121988,28.79300059946299,3,58.0
75966666666,-13.791899360796645,48.73294306620218,0.4549946239924916,-10.555385538814447,-7.207453704005929,-3.259927895971029,11.085318454762778,11.36710058409994,28.841120252082657,3,58.0
76000000000,-37.334380477518124,50.96732198658513,1.9572218713630427,-1.7984319874784869,-3.280802450019405,-3.627255118598293,19.717550609287887,15.230418972153974,11.651730907143586,3,58.0
76033333333,-22.725402926296088,9.413352637959104,-6.89736589088971,3.2272237798481402,-1.9032963578909063,-4.6157133532286165,25.546354256408847,11.462373093432218,-4.608828672314591,3,58.0
76066666666,-24.59061598136817,49.1227692245503,-11.458475274548352,-2.4346752954324433,-5.1356588569940005,-2.007295869295821,6.917525959479426,15.097800006128676,31.350460065075264,3,58.0
76100000000,-28.879667701139574,18.320407062423506,4.442772545953655,-6.5960434546207996,-5.441677742049411,-1.597779354634942,15.04374005949093,-4.532799030777003,12.568893983515181,3,58.0
76133333333,-33.432669190726735,6.026325581821844,-18.847728990345242,-3.5657427301790707,2.97975049035949,-2.791388801017468,11.869588936411642,37.9117116095011,20.35721332281571,3,58.0
76166666666,-41.65190834507091,31.076299670090247,-5.819012239917557,-5.620345620583928,-2.71411186386867,-12.574794,28.317560051354537,16.35261775994949,-14.859694610990566,3,58.0
76200000000,-32.97878529014398,19.639112074295603,-6.869422464626874,-6.869367777086011,-0.9132571315213531,0.734010395417763,20.520111881411722,4.8806871217906505,1.2585987384659827,3,58.0
76233333333,-16.01630829882261,37.09397720072551,-4.571788540561711,-10.41416295634073,1.1779695618425192,-1.2922706467197722,19.198932031216927,10.036706609785577,10.017196762406835,3,58.0
76266666666,-29.768583573396576,9.845157848939568,-1.357915134716543,-10.830995435319556,-3.7483975429037377,-4.859473974199748,25.921641080543857,10.033339910147458,-2.581182112430513,3,58.0
76300000000,-28.6459526750899,43.82905737615576,13.980979701799125,-2.056076714788001,-3.499607167225503,-4.967292876011138,15.252738259537093,11.227288793877564,-12.450384028475295,3,58.0
76333333333,-14.74179613537103,26.193094823462896,-3.0592789929320197,-6.597672057664056,-4.555429748832546,-0.8122106172760191,23.179816704899203,13.351558816441205,7.462786276128798,3,58.0
76366666666,-15.607263361944266,28.35512118890627,-16.877340907906166,-14.238583755690966,-2.74313847033487,-1.9275048564651116,4.133081175463118,21.512010665695733,1.4874429354432337,3,58.0
76400000000,-17.457544705016115,36.2995534508608,-6.863367427851818,-0.9733881811499475,-2.0372759796994377,-4.047941802977026,29.093411624645405,-10.20073550331908,-0.7846596218113824,3,58.0
76433333333,-21.934327898262147,18.084259452701644,-9.388915756028975,-0.20812256450705124,-0.33707634220735994,-2.3370849281825343,25.466582768441732,-18.126498517537204,-5.70960791505636,3,58.0
76466666666,-16.250667202982825,27.47979702123926,-3.595455996656713,3.437891411626784,-4.044832312777206,-3.279586102841047,18.854974271407553,23.393468255987152,-19.913692273495236,3,58.0
76500000000,-20.319833423944438,26.893787351832703,-2.123188699240062,-6.985622486289019,-6.346202498130689,-5.476247527669592,24.72582370570049,-10.452107640143463,22.31279696559026,3,58.0
76533333333,-20.96459837543481,36.76898788663593,11.097909380593482,3.8107455790348146,-0.5553786987830653,-3.715274921614836,23.511499157442326,4.916367319288559,8.190955459463343,3,58.0
76566666666,-32.558058986355924,36.80382206063588,-0.5097530110476978,-10.509506505928924,1.3734644556220488,-1.2252048483793185,17.636280996789154,-19.30735104490397,-10.52989216585253,3,58.0
76600000000,-9.576453198891159,19.857241829187785,-13.566006044647267,-11.414582124548968,2.0891334430201516,-3.2810678582026256,40.70178797814437,-12.847217381172378,-2.7096608910248783,3,58.0
76633333333,-35.38511300884833,20.79289829135698,-5.198682227230898,1.054172693048478,-4.686962760130177,-5.364920538158334,25.743179588973323,2.2859756866507777,5.6492291408206485,3,58.0
76666666666,-22.92882571392026,28.823411721734633,-4.219043921230275,-7.389838446052368,1.419605502412022,-6.6809990566705935,29.85090237831983,-11.920687787962066,2.955425865877448,3,58.0
76700000000,-25.302322426920504,24.18095720986991,-2.519605540056268,-5.501612421064333,-3.6732200673497504,-6.500962481007803,8.035148196039119,15.769217099318045,9.33712572144008,3,58.0
76733333333,-21.253745024748845,19.992736284763666,4.717166378292816,-10.066197776468911,-4.295764454572017,-4.771805175437537,2.190276357172655,12.68769761574799,-11.857515087252033,3,58.0
76766666666,-24.886710408601136,3.3756787125413403,-10.68768428629254,1.075744813832343,-7.198907642951244,-6.358255251661683,31.16538302310451,13.826457545629847,-6.08469183207615,3,58.0
76800000000,-42.27004549800612,14.53288554908002,0.32460928677337275,-0.5697771954041364,-3.436309697354771,-2.455102309806514,30.826817495295863,-6.383399005471862,-20.925537885822187,3,58.0
76833333333,-12.292679620349734,29.215439973506804,-4.157123616517777,-4.640208600681348,-3.1023846543859217,-0.6459597841041056,14.224823704203185,-3.31137792538045,5.380784485558343,3,58.0
76866666666,-29.51052958872227,17.17924811036353,-6.1541571116683835,1.393852081770993,-5.945084320108279,-2.961726927430906,1.111952378412147,5.486187756591365,15.601758940720401,3,58.0
76900000000,-25.55926294646577,27.54533285162011,0.07576554882206388,-0.13937796858002294,-0.614395051495829,-1.7786736822363847,12.738782752377208,-13.690125953065682,16.436369398549,3,58.0
76933333333,-19.605701025816547,53.29097526422799,-15.379696262436873,-11.348245191913499,-4.145185360471291,-4.484810130572382,-1.0697885734201744,18.18555434800477,-8.218187521783133,3,58.0
76966666666,-17.62460878521345,23.218545650760053,3.892829847215001,-3.267475168346159,-0.6741686946793841,-4.718754483728289,26.73586043870114,3.4725911317477767,1.2575555504847724,3,58.0
77000000000,-24.938519330408397,32.04437235390897,-19.45335885159424,2.9246877603360577,-4.109536335852997,-1.2950315808889328,12.000182998831765,2.0137998459883377,29.671530875403544,3,59.0
77033333333,-48.791100074719786,62.99954654137196,4.857163905840107,-2.735099230610685,0.3771285721885165,-2.6461407615540833,6.392948799525951,-3.5169281394747394,6.196602242019522,3,59.0
77066666666,-28.019982031619108,37.77621498416789,-6.725545926486744,-14.178297481663785,-3.836644506304586,1.416427321837717,12.691346019326254,-3.5541836827871975,-12.008678134582318,3,59.0
77100000000,-30.1735481130329,38.1022314149712,-4.6644885940566345,-0.0028043194079447886,-1.7627402650390984,-2.318936121987132,13.001324708591175,2.502349194951025,7.200295907135856,3,59.0
77133333333,-30.927342749741417,36.44019189783614,-10.719269240956095,-3.398478344076697,-3.0473519221783727,-1.739248809321143,-1.5985014171563865,13.666321184473269,4.868187426956478,3,59.0
77166666666,-17.9040909217442,-3.3268088753560043,-14.23166580110938,0.6916441493585852,-0.6634617442093447,-2.3457784512271003,23.018600332399522,2.0348706214665526,21.498535157768114,3,59.0
77200000000,-25.13755407389267,17.707274013403893,4.072140934044592,-7.523959158287548,-5.453950768791014,-7.820343867383008,41.144639941993475,4.792708432764474,19.652705099296792,3,59.0
77233333333,-32.021752357077695,20.19855830307094,-3.5669776450938686,-5.263890540965033,1.3870183912219929,-4.180835834441303,13.571650823882079,4.486639290142264,5.918047458238242,3,59.0
77266666666,-51.324925408544665,22.582042718534108,-9.00587367476276,-10.177903438491358,-2.1922393878119015,-4.442600561904935,25.758127043475206,18.02617018305527,31.388063831232074,3,59.0
77300000000,-42.12687598914043,36.79544927354983,-6.324600328761301,-10.490228670189698,-0.7411304234752971,-5.814818212667724,24.619080366473504,3.8070887188876323,14.096862025696545,3,59.0
77333333333,-53.21729848048991,34.60069075081019,-3.7038349322297957,3.231892834341603,0.7923389275883403,-3.161829553696477,16.328828966790525,-3.437549524645865,6.114034410277854,3,59.0
77366666666,-1.3582282806106534,12.196887464446364,-3.733090424044426,-3.750728626921025,0.4043240705861715,-3.769835587037183,22.373053932707805,-5.861855939463876,18.59429548532253,3,59.0
77400000000,-22.00654002700822,40.88517192710488,-7.174113012378085,-13.913163441309543,-0.7327071384896304,-5.507783051344028,22.335600346110436,-12.750381920348886,23.603261947236785,3,59.0
77433333333,-23.691475028675548,34.01839158794856,-16.536766088525606,4.97632878097629,1.7857098586176665,-1.8788963196168558,5.420480640009643,-6.671805901572835,11.053772811142759,3,59.0
77466666666,-32.38399257517962,35.140656204714375,-7.377874750830562,-4.903412835605597,-0.5589407603075669,1.0665393684730904,11.20171443628411,-2.483465700633584,-16.66284166894484,3,59.0
77500000000,-18.98979159692314,23.11364380587458,9.656961105920377,-3.935921452620771,-4.917995712753013,-5.9525128247099435,27.047678287478977,0.9591123338739944,18.102069947266997,3,59.0
77533333333,-12.455108279780713,32.09680537551352,2.2596156877689157,-2.3967142663393326,-1.167003916361547,-5.207575214461409,22.950514714649547,14.673087950964407,14.429663669980293,3,59.0
77566666666,-21.811844462385878,15.557627798461073,-15.998214602360463,0.3040073091692377,-8.715857188030526,-6.46714598235976,14.51649282328706,4.5658505417496755,-3.399105449454378,3,59.0
77600000000,-17.478487211786014,39.39155093658026,-0.02519078972916411,-3.385958312693233,-8.407239474433506,-1.1323123064219365,-2.588576758181703,5.213352755358043,7.47358537292047,3,59.0
77633333333,-43.94086518218984,24.923813183872472,-2.9328307399870175,-5.769558545472787,-8.834300869708127,-6.823554221301752,20.07358098368691,8.671234581125574,-4.68646917579548,3,59.0
77666666666,-31.116778004037133,7.690854211479088,-6.30456279102299,-2.9480710165627833,-1.653696792752528,-6.997123590042308,29.67532522594352,20.000147539612648,13.307309154370543,3,59.0
77700000000,-26.071433988401555,17.338052802155815,-4.47054978603079,2.643059582796041,-0.9874593641266538,-2.422623481388135,13.840853052935548,0.4984574781530391,10.401133615385698,3,59.0
77733333333,-15.325390212346207,22.746308618346543,-0.7127272218047853,3.6578525017860475,-1.2910077847428576,-3.1195396881134094,17.677876826355327,-2.135838293096956,-0.3873943218254414,3,59.0
77766666666,-10.034625897292564,40.04503862722123,-1.7077828460158662,-3.3975372736574094,-3.9252684454443125,-4.6105055958440015,6.917764073355219,5.715828121557413,-5.515912568027268,3,59.0
77800000000,-5.723712548149644,30.119674991361876,0.48643369148184057,1.3183284249835214,-2.040460006974712,-5.726342456753017,6.7952514425402875,19.065917451172147,-13.056876494967746,3,59.0
77833333333,-35.0312611593394,37.480031193994336,-8.53882593103821,-1.1018552042493186,-2.3208840470602157,-1.713736448309989,6.46732651552675,38.00920095439474,-11.599082381363885,3,59.0
77866666666,-10.68104917949449,27.554675891924102,-11.107977683920172,-6.2039265029776445,0.6279019734937692,1.7843540314044137,21.70757189037579,-1.8575343100651036,-4.803129142002106,3,59.0
77900000000,-13.201128679522471,44.11891123627609,7.897119892645829,-4.248236606480251,-8.561755280879947,-6.179204244484067,13.034198833038323,-3.347348510125004,-2.814629805572169,3,59.0
77933333333,-6.202588238435109,3.820262823371962,-7.743828126113674,-7.491057456742365,-5.055437556228819,-2.3619746730936524,3.9117291898625637,7.578925972104669,40.949471130682255,3,59.0
77966666666,-45.10646234259286,33.42841826943311,-12.375397490525655,-1.185351437516176,-0.5126213776712936,-2.6008970407071375,10.513603953929522,-4.458625444765463,18.834576530813234,3,59.0
78000000000,-16.928296966132482,21.81335029655785,-3.275940202115822,-5.751974799938723,-2.1994120108907076,-2.628284663336686,24.065327764569613,2.2230317544539497,-15.994052475225615,3,59.0
78033333333,-28.17025001305567,35.64827236459494,-19.161030162626076,4.748827793181665,2.212215169435779,-1.4406573851808613,35.9572128401456,0.11425938039041839,-24.869192547544266,3,59.0
78066666666,-18.243747171325857,31.51953578559096,-6.229775945108502,3.7084035342733372,-1.8944680170970543,-1.5354813106139038,18.157831150597474,-10.821665033114268,4.706420980950723,3,59.0
78100000000,-45.084323986859765,34.52051618619596,-10.98829984371179,-2.740272335810846,6.479360160457013,-2.2698708573211315,23.708366619653972,-5.842664158933321,-2.2360654685026695,3,60.0
78133333333,-24.05369064906111,53.46231204243402,0.05882214667186236,-9.213027353401966,-0.6071842342254943,-3.725440104652205,6.273996325483435,17.63763408825158,7.213059711806367,3,60.0
78166666666,-28.520280017589805,31.81580420498605,-3.1316157267048705,4.513791192945906,-5.006872841622959,-5.40755265320816,28.50154881567618,20.18555036803913,10.19492116214278,3,60.0
78200000000,-16.226008196479988,18.752443165949288,-18.21048495511018,-0.6889170490591003,3.826119128846054,-3.5438196763427854,31.610482535599715,33.22734504408108,8.355689170567217,3,60.0
78233333333,-49.482602166149555,10.79208133450808,-1.371012873957576,-10.002484805030882,-3.7695526583261345,-6.2754047706791125,7.337297146363603,27.703698834318036,-6.598824124128296,3,60.0
78266666666,-16.518214403322943,40.67719980463981,-7.0838960278627345,1.8919374840847745,-10.055233106045065,-7.849671558601669,19.632826005256124,8.67817695226498,-10.099023911899469,3,60.0
