timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
34566666666,-10.27370472999956,2.188009864747132,1.4644799956170533,-0.9476544743794796,1.7202220961479608,-2.245793989173361,15.56111434124954,-12.173134251827491,-13.170384812583087,5,17.0
34600000000,-12.44736995520976,2.00791895660522,0.6861878298627947,0.8604233107718078,-0.6511061262844893,-2.5016068696193905,11.523374067259306,-7.703608297377176,-10.556215193428207,5,17.0
34633333333,-12.359414589825633,2.353826463869304,1.7659060903354464,-0.018717558786046973,0.6927103590279224,-0.5799853598790091,14.634869662708736,-7.7664003004383,-15.443083727892384,5,17.0
34666666666,-10.026193795021685,2.702947032056097,3.568433311093669,-0.4733560766732487,2.2872102801401755,-0.7564190633997727,12.061744205923242,-6.744550525455413,-16.38011842601584,5,17.0
34700000000,-7.383727023678848,3.3367717663000658,1.4868033742134776,-1.0764656276652442,-0.40576350477211737,-2.0553661588897736,18.51607141479643,-10.096648090006063,-11.525378034786984,5,17.0
34733333333,-9.056309133980491,-1.0570708066264922,3.2424961984609393,-0.32572558583903477,0.912554024534908,-1.1150500924335587,13.6065072373769,-0.3703391788219763,-6.626907512002568,5,17.0
34766666666,-11.445545739670113,0.8925105118053686,2.8703865343716717,-0.3533416902591,0.7456759215671425,0.07626940867719445,13.199258412978866,-5.570071806184934,-13.42963085061501,5,17.0
34800000000,-9.11947151823632,1.7299638357455716,3.8338766699590776,-0.6246022809779725,-0.4460721519693444,-2.329959623635234,7.737732576621202,-2.2769972140095533,-13.81969901676716,5,17.0
34833333333,-10.416025566062629,-1.5054645909666902,1.2324152551033998,-0.13774514922021208,0.3380992414935368,-2.335744198822556,10.04095891667769,-11.316752702455833,-8.982464899360053,5,17.0
34866666666,-13.52919248935724,0.8795110084410471,1.3899109995180023,-0.16507125859144478,1.5253346552419405,-1.8965555499192273,15.335239158403382,-2.676713245579187,-13.049651461717023,5,17.0
34900000000,-9.658136650692473,-0.6666117824717092,1.3197834954952163,-1.3975205587659163,0.6514473170280564,-1.6817372244081814,13.658752217083578,0.12181991581213225,-10.329179107287544,5,17.0
34933333333,-11.085057836125829,1.928017106306826,0.8772723707563608,-0.5157203364259507,-0.20487036548231702,-1.31579239548416,14.798940608492487,-8.022200765450192,-15.886618717475026,5,17.0
34966666666,-12.628133778742509,2.47591397784867,-0.7288206189471469,-2.194062134186236,-0.03686407978435419,-1.5679122043723255,14.697308267559995,-4.612350859848332,-11.232074110210789,5,17.0
35000000000,-7.595913285877739,-2.2443126631074604,2.6925795714842513,-1.1155148362560703,-0.45435488494512927,-1.7958866764592099,12.225014405469894,-6.2742114840324295,-14.763980906444678,5,17.0
35033333333,-12.095419582739904,0.3357093497826187,1.370745897174517,-1.0668855633851326,0.8433112640941928,-1.8168732844489304,15.122047659369713,-4.919574723228692,-21.242569451882414,5,17.0
35066666666,-8.478574287035922,0.14401565531552452,0.6539295760412809,0.8995780233307094,1.2108360154750348,-2.0066445481704127,12.492436798158966,-8.928110062912708,-15.44106729198988,5,17.0
35100000000,-10.563978270034294,-1.2973572441291714,0.5334183385813026,-1.3197961416242028,0.1355384926684935,-1.4313452437484446,8.947235911740774,-3.064552452270258,-17.51954407578259,5,17.0
35133333333,-9.532421405397956,-1.5142466697308374,0.8262812540138696,-1.0444050658749866,0.39199245754957607,-0.432957241098864,13.849066900079698,-6.352318667618383,-10.978276365055365,5,17.0
35166666666,-8.99927427905426,0.6869590435475182,2.126848475458723,-1.2352609676440462,0.8115244868077651,-1.61558268337266,14.66414494849089,-2.471875232579353,-18.5689899246634,5,17.0
35200000000,-10.325830009621907,2.705558021136287,-0.003946525039706383,0.00959815914865858,0.9464556120138596,-1.099555379950382,15.88197331972273,-4.456217400412514,-15.659197676698893,5,17.0
35233333333,-8.854454609355571,2.6902748296268455,2.8163798130071926,-1.0705102351409344,-0.3703131835090419,-1.5412754500631571,15.26972522601393,-0.24218209460201923,-7.9606620712457685,5,17.0
35266666666,-10.960231962120831,-0.6745047978956659,0.4364812265657949,-0.2674097583683237,0.7206377978379954,-1.62932094263875,16.219230869305026,-5.6713664777644315,-22.055436419568924,5,17.0
35300000000,-9.193595432186928,1.5172118876681726,-0.3411834663346842,-0.32408628432070075,0.7027446555860435,-1.6103956251777145,12.97785157392961,-7.731816794674192,-17.222748607634927,5,17.0
35333333333,-6.597449750085623,1.925933784809824,0.2550558997886796,-0.06876087367119321,1.0241831285763465,-1.3929569128634818,17.421215916585997,-6.1690207877059,-9.673918960609019,5,17.0
35366666666,-8.340011540979308,1.37441817517767,2.535920401753721,-0.055800998922782785,0.8826541679970124,-0.7732938339955707,10.767126869216016,-3.7369501387959385,-15.57011079378865,5,17.0
35400000000,-7.794383128619618,0.7465880776073676,2.167370795647536,-0.5864482636609656,0.7932102772395737,-1.5244287013729898,10.435400288744065,-4.748910535487635,-15.059806217462372,5,17.0
35433333333,-9.92391848749481,-1.978566431251994,2.3439519157025996,-0.6933190687169138,0.5922822214171127,-1.9661502255104362,14.546065520160345,-2.33819224181024,-14.624684569514558,5,17.0
35466666666,-7.8820400990269395,-1.8576199116239995,2.8118521779466112,-0.8469948996404439,-0.28947908057798005,-2.4323126879902945,11.961136362026757,-4.221740255468484,-19.48002525293525,5,17.0
35500000000,-11.50628846414385,2.878662753701166,-0.6340156922208198,-0.6082487862924826,1.5064493548095923,-0.6114361692357678,12.064029893340544,-6.874664719262614,-11.340899542718354,5,17.0
35533333333,-10.598599756298745,2.733866947423235,0.646826710955355,1.3150672496735578,1.3012737056096444,-2.7641635037751957,11.737073054209409,-0.885006612547369,-19.127933418213768,5,17.0
35566666666,-12.522327063633186,0.6284965000505118,-1.1467822338723892,-1.4778039506041973,0.8683770584003854,-1.845539549251793,12.992400649308102,-2.300556718969215,-9.04226831028276,5,17.0
35600000000,-7.588438570461854,2.2919289442704334,1.482833531156166,-0.7985807388099315,1.5823151187413405,-2.5116843825718407,14.461230882515327,-7.133939581382361,-15.258375174924902,5,17.0
35633333333,-8.346169543097997,1.6834189471930872,1.5323279518248385,-0.5848768055849003,1.8546517118248913,-2.9236550391820493,15.55461714503025,-0.5327885931135938,-18.303251107755997,5,17.0
35666666666,-10.299094864315427,2.273257889274236,0.18087197746341932,-2.217082112033295,0.7254622950990253,-1.1449874334447467,14.364465717563974,-6.163256613595737,-17.669438394238696,5,17.0
35700000000,-8.374798932421543,-3.633336932825405,3.068416043620016,-0.26418475016391607,0.9043572135753852,-1.494277436409331,12.869211765263081,-6.210372376930946,-16.72317391296884,5,17.0
35733333333,-13.254050991435951,1.0616316576063378,2.646878530944093,-0.290890310230394,-0.1844084665119426,-0.34555662129270015,14.853129352477552,-8.648901880808921,-9.236861680926907,5,17.0
35766666666,-8.471280770831449,1.3673621516475705,0.9488152425912553,-2.4538755314446945,-0.03155456992999972,0.011649914607559708,18.307015354734773,-9.319107569084373,-15.133916331987557,5,17.0
35800000000,-14.08006887396959,0.12776131761907172,1.0533388802629469,-0.26620680690994125,-0.18982422116637582,-1.8793887990296667,13.890349719524737,-7.340033146691234,-19.154219851785065,5,17.0
35833333333,-7.826518849014673,1.10452680366506,1.6841521206102201,-0.7137104780367123,-0.5978860384456999,-2.32900965273618,13.061265238630401,-4.564172130785774,-7.979310080281094,5,17.0
35866666666,-7.519631092187234,-0.33947303205835977,1.4195930934998295,0.2510474795581208,0.9434211247028341,-1.9665675807707013,13.119065712043492,-5.722041037609043,-9.950224032231628,5,17.0
35900000000,-8.698727258013498,3.9087100158352537,-0.22082430003208486,-0.5264068196413773,-0.29795635512481605,-1.4102538352799296,14.572032240098643,-10.486343037173985,-15.804783574387749,5,17.0
35933333333,-10.263698028694419,3.0219343431295074,0.3075018910503877,-1.4560601321459927,-0.36102962400135213,-1.8262089945805373,20.978999543556064,-5.433314553114152,-6.7270390469784225,5,17.0
35966666666,-10.370736562073638,6.054091965361817,0.542189548816886,-4.341095455045892,0.37670031888457806,-1.618261609533168,15.993009862219319,-8.805344322761021,-8.030365500226573,5,17.0
36000000000,-12.203958046652069,44.85281040487898,-18.044832985253905,0.37797018690525697,-3.674655488986102,-1.3689110990143682,9.570292597156229,4.84516963069804,1.5029841814601541,2,17.0
36033333333,-11.288570941065823,38.404512404944825,-11.33833009290472,-3.5038992949761516,-3.7798850526909242,-0.04851904985190325,32.05812826438306,16.843615134546344,-13.682932000280982,2,17.0
36066666666,-19.660975879518176,12.553774376145856,-12.064784890636364,-6.302583645595015,1.3326225003932182,-3.418563916286118,-3.051625355154764,-16.67991729357642,-5.593624729406738,2,17.0
36100000000,-33.83553181703197,21.71663919525666,-2.019400215521687,0.7093760073051218,6.732681982199612,-3.3230822326570557,33.99544860586478,8.317720103196201,-6.901894083201874,2,17.0
36133333333,-19.0847068186372,51.90935347205034,2.2897930096958348,-6.917545004072712,0.9211962580659194,-2.1475414492858054,28.130575931584303,-9.709558184934524,-11.525455974171308,2,17.0
36166666666,-22.29917365376804,7.776143219644528,-8.283178710170038,-4.976901273503508,-5.901106940804892,0.3389518192289538,10.896564688308766,-8.979194926524677,6.303353114159635,2,17.0
36200000000,-15.061595693209501,53.13423601491594,-9.724936246010795,3.108428282943425,-5.5254396407057875,-4.5435175297711545,16.267166001515328,-7.839445003876943,-31.370785510636843,2,17.0
36233333333,-26.618264890388982,13.496575275267139,-22.722811658569768,2.8218103492228668,1.2028365587633494,-3.740579391223511,6.310791467177824,-21.53275190209386,-10.178886280127205,2,17.0
36266666666,-31.29738947861195,5.405520603835146,-13.78680046800907,1.888292994947573,-5.85321021407661,-6.163050019193928,14.186632376921164,7.981650057444766,-15.478184466760421,2,17.0
36300000000,-2.4376201729970797,24.14441920858304,-3.468923655145807,4.792496798030268,5.166982333183245,-2.1796884699278904,14.482351274490329,6.120529687896237,-24.382386473358984,2,17.0
36333333333,-10.129521048824312,28.776773086802066,-8.852972019777987,0.9265469722983264,-6.280461616489175,1.1809155392625867,17.038977136277218,-4.821617835236962,1.2082113784047923,2,17.0
36366666666,-37.007682952034756,4.510339233960682,1.438615395623799,-1.314422035099296,-6.0758778310335355,-0.25958368158893386,19.79181446016557,14.352071705749074,-4.179881037286959,2,17.0
36400000000,-33.89452209283896,13.244978363735447,-11.705217323359214,6.870274900617083,-2.1633986431669325,-0.470007070440555,19.01826701829267,-5.2131780175880476,2.3880716408729095,2,17.0
36433333333,-15.082235188076666,40.620500807600955,-7.553147689932809,-11.604937646935806,-2.474178262020277,0.1109479142435732,26.694421327743207,22.221199378661737,18.196524063900426,2,17.0
36466666666,-18.999894545140098,47.66513222839376,-7.6151159546192675,-7.521358335969187,-4.339501574838371,-6.075969833957037,30.83632349857853,21.96766857662876,-14.948649657990483,2,17.0
36500000000,0.5691662964512236,15.843220231660835,-12.528313131915237,7.582014468468749,-5.918991873157033,-4.988337409927508,22.66982435311102,-20.605141457089523,7.26511386736988,2,17.0
36533333333,-21.937062372424737,25.80486389687333,-21.68644875266829,-14.399666778195371,-3.1378888894143273,-4.170846603843167,31.146520362165226,-15.592703499195792,12.35424741070429,2,17.0
36566666666,-20.281532941498433,34.15753541201531,-1.0051842276923821,-7.101458602622706,-1.235140309169349,-5.111042026100334,24.55852254469668,8.120814799517188,-15.429210635191058,2,17.0
36600000000,-26.459951720917616,25.51717992151109,2.1899914104016034,-0.546359573834632,-1.253989912895365,-3.142163505542105,22.181046112216055,13.803810286203793,-12.117755014675822,2,17.0
36633333333,-6.342591005078646,32.81274811905216,-6.589558149214961,-4.22839508569257,-0.9938003136598261,-9.391023614965967,8.678969616750795,-8.565306789089805,15.361482962162075,2,17.0
36666666666,-14.334700558797222,34.14605361950041,-22.50127610954737,2.2175017716070347,-2.1270299483720265,-3.802212729784192,9.211454187430782,-0.43865326882570255,-19.343443395825247,2,18.0
36700000000,-29.917956392554384,11.6937862253391,-1.8757520804938395,13.667321,-9.826206891720425,-9.015878841035377,21.28261852285599,-4.32190360024985,-4.448040974956765,2,18.0
36733333333,-19.60338710292973,19.89713801661006,-5.398629916789987,-2.0085673557623216,-0.16038894337370824,0.056104490187907086,5.008977940863638,6.365358003567137,11.803623886123093,2,18.0
36766666666,-38.97617708218775,24.602194758339653,1.1933844609651345,-10.135770009050539,7.7429752513466585,-1.0239475700327483,31.470510102247324,-1.2651842370188957,-32.84493736500807,2,18.0
36800000000,-28.551764589524804,34.58481086825108,-20.386397285571974,4.00052842805612,0.7833148664227347,-4.963444454918806,17.36693076183962,6.634438142715426,-7.787473653640408,2,18.0
36833333333,-29.11242983596134,43.67670125265217,-4.502716481278927,-4.881824668410719,2.1280877675784993,-2.200412984940167,4.615293052899364,-22.180404341443953,-11.991021501937343,2,18.0
36866666666,-26.88407880099137,31.907447720304923,-28.114186089742947,-5.790363363990732,-3.642532155708772,-2.439818552592501,7.523275860917212,19.991793287599588,-31.88394241120568,2,18.0
36900000000,-37.773231273062876,25.64052103436672,-9.605521861328523,0.1971276488884366,-2.838992702124285,-1.6131451241560093,8.97009026896205,-17.692399953538732,11.546958000940345,2,18.0
36933333333,5.099033780143266,15.036266409749432,-11.217881997398138,2.5985069813338386,-1.6006527333439524,-4.546636732012599,8.85905197825035,-6.625281991771677,-14.028121543002587,2,18.0
36966666666,-18.156499186726695,25.087979610267155,-0.36783672327516115,3.3211864362576353,-1.2580934620659572,-1.8697337081547647,-7.450793722876208,9.352515393835692,-35.93460337848277,2,18.0
37000000000,-15.476607383855136,27.601821875146626,2.519836163827401,-2.3950769758182338,-3.9913736982929766,-4.9997840857342855,12.562473627631134,0.5400758235800214,22.081585756174515,2,18.0
37033333333,-44.84037004717638,20.501858429873447,-4.057166380625937,-8.31841641129177,-0.5333183311981267,-5.363940382567625,13.73621698997851,-15.160698318824991,-21.88171507715126,2,18.0
37066666666,-23.11766909622543,14.15667933404096,-16.69245909888192,0.29177165271528627,-1.1973905460819105,-5.558448276953964,0.8147072186331046,13.793735164476338,-4.834840004481235,2,18.0
37100000000,-33.23525457176984,18.590392092151127,-8.644603320835387,-2.659172651585367,-4.156595081238717,-3.674338747524054,-0.46249124429714206,-33.28483920052622,-15.592137635516217,2,18.0
37133333333,-16.658729578747476,24.381556087486754,-30.053438479370616,-7.014367655654799,-3.827069280175947,-0.9700056856972035,26.39766107826944,-6.643907159723426,1.0156787245038554,2,18.0
37166666666,-4.931698859177859,5.5803900527013575,-8.655212158027435,0.5873598083367153,0.4768565258383042,-2.240858987900693,8.428090402383994,12.338582160936054,-1.4539210865525547,2,18.0
37200000000,-10.125854428272302,23.57699098390946,-1.6850753202221682,-0.3827780286150996,-0.38682652974265963,-4.335840315141123,12.249061775411423,-1.689719070694828,-27.710292324992984,2,18.0
37233333333,-18.225388339694874,11.224558959183987,-11.011203560514067,-1.2810697077566533,1.9812040389002021,-1.4743074738380821,23.133795763526766,3.893201211331313,-7.428260270334828,2,18.0
37266666666,-9.1940500390728,28.731293622642156,-6.2174654373700715,0.3189597011892449,-5.280176256129327,-3.9930921047194063,21.690142361874056,-21.334148027186842,-7.432872888473753,2,18.0
37300000000,-4.717462651974241,24.349210443639777,-23.71899954559798,1.08486032874527,-2.8864713986013077,-4.055066710280597,21.779443620068392,13.085471929312384,-14.1337699200696,2,18.0
37333333333,-15.005780924260243,32.10433317514129,3.4255538884149654,-0.7265239282763089,-2.846070734523678,-6.770246039771781,36.067171740262836,31.975374678044858,-6.921154728328375,2,18.0
37366666666,-3.0047253502370026,0.11289664188582904,-14.229350943076376,-1.8082204210165669,-2.7656250462762224,-0.08536921643891526,23.015228417123378,-1.1303576043232955,-4.949167034298412,2,18.0
37400000000,-11.68742397329128,12.738671420572675,-9.913051905115811,2.644435010632338,-0.1563591532422013,-1.2340925363399666,10.423931049968559,25.464993615272387,-8.338004430432488,2,18.0
37433333333,-12.209750843227877,49.75937966755558,-20.93660683423593,0.8919457186906055,-4.96232594942833,-1.1412850408220776,17.531750961147253,-13.10510184745798,0.21162180495496585,2,18.0
37466666666,-37.05661243555542,30.86528227809446,-8.72866869935958,-6.8567129948118355,-0.9547016657296186,-2.843529150294738,10.824777790628291,-7.370853590693994,7.662365190792231,2,18.0
37500000000,-10.993935463120064,22.91628940367704,-7.1726790327189125,-5.05377433741016,-5.530075910650805,-3.946480163390337,9.964209891180948,-6.454195106616014,13.512298427335256,2,18.0
37533333333,-31.764524438083757,34.1544197060482,-5.852593651292342,-7.566974401137405,2.928702637933183,-0.4689301047883889,13.411250713810437,-2.510717445922271,1.9583711500236758,2,18.0
37566666666,-27.084600661042895,32.01079788312183,-17.761573920354,-3.081721716836471,-4.632502730739802,-6.493932728447254,16.35926301162158,-23.655302746996828,14.91226283435968,2,18.0
37600000000,-13.9778418233962,22.057976567292947,-9.915679070818474,-6.853210073181988,-4.215752543805255,-6.3048957981783005,1.3077271563990922,-16.55026010179505,6.886120861931936,2,18.0
37633333333,-21.058603820639238,37.97071716025452,-19.432868975385517,-2.0461360694696333,-3.8188551110290216,-5.790887877140351,17.98607651621095,-33.29142688264344,-15.020816666411061,2,18.0
37666666666,-12.381870983106063,26.539091355772563,-11.444627584945337,-0.5976421862068965,-1.4800909222525558,-2.3849890206935833,14.67482929063086,27.922836154043768,-9.820345426305373,2,18.0
37700000000,-18.020877469414987,52.79561667221272,-10.645884381573964,-3.885234304995498,4.245442523912812,-5.702085374971027,37.7799704574404,17.98660229620611,24.96353346554069,2,18.0
37733333333,-22.248821141221665,22.593118283456935,-4.417328836490205,-6.177878191620391,-2.0449897616510055,-2.1024499053121013,1.5638142560583679,5.4660804989134615,-5.580570289023026,2,18.0
37766666666,-27.31316108709497,39.62879399123144,-7.457655022383777,-3.9396869463992346,-0.49186514383070223,-4.788356327768232,5.496357175917972,14.50683945713855,19.256103040908176,2,18.0
37800000000,-26.426405842236406,39.30916280992304,-7.889420039123374,-1.195995529254083,-9.144443666384252,-2.6663348094420716,-0.4836538750488315,22.22663051795883,5.886960025706617,2,18.0
37833333333,-14.144743433043477,33.80494205367242,-13.302455377923275,-5.338594027075316,-3.168887074986219,-1.0763003562280546,17.093992831514804,-0.12374213812729362,10.203745333091728,2,18.0
37866666666,-21.168104300295003,24.97653802794079,-7.62374419677303,0.013525883217408552,-6.585581653972266,-7.551299947927147,24.00994048127069,2.1601514025028603,-1.8325349423276922,2,18.0
37900000000,-7.6774642596452445,43.66428355565425,-11.3030374866509,-1.5924803501948515,2.0917091217610064,-4.218980158440875,7.517647468105337,-9.216417039108709,-8.727980101728456,2,18.0
37933333333,-37.428614646127116,20.818448788162346,-5.454142109201927,-0.7437297879453686,-1.377597204649294,-3.763732545633691,7.521136898098697,1.8170258820194323,27.359440416082233,2,18.0
37966666666,-25.9852111544327,40.85867640924814,0.5246869221943093,-2.028140510718824,-9.613882584889922,-1.7570357734028863,12.197643733786972,6.113274227590233,-5.831388670610316,2,18.0
38000000000,-24.072724947373533,4.878395741610362,-8.64028113656152,3.4041639397721095,-4.72357004631742,-4.847910997694415,18.888304549311993,14.670778233761101,-21.926960862452102,2,18.0
38033333333,-26.41854034813819,29.283809563476293,-3.471061542379532,-1.3176998597079628,-3.1453717070502583,-2.652841934431934,4.411154118643225,26.629733430445047,-9.835330615278433,2,18.0
38066666666,-13.830152860011083,25.903943154797865,-5.873928767077787,-5.043352502585384,-2.0900183263503727,-1.7321571570147536,22.367007366145607,6.235449000916285,-25.60526430577263,2,18.0
38100000000,1.5165689812742293,20.74258549887597,-5.037646729123444,-1.6855141452976763,-4.5745543014558825,-5.165229216122171,36.14947596123106,26.67868090119979,-22.753950246290756,2,18.0
38133333333,-13.370797750973821,17.297965581531578,-21.639430389722705,-4.224029591582051,2.9099165355329815,-3.527072298695785,-2.459339267599285,3.5707493727240154,20.05202931990985,2,18.0
38166666666,-42.43922228330864,31.705019715524976,-10.641134910939009,-8.646372761908854,5.643706693522615,-2.552378268441432,-0.936424975545239,-14.43554598274704,12.601996621092463,2,18.0
38200000000,8.049218296221337,14.279215708686209,6.601081855410079,3.126217360949549,-5.298313152882045,-4.540198364014897,-1.169666818012499,2.525756233934711,16.419700701762423,2,18.0
38233333333,-30.601486804268475,42.913178014413646,5.4786471482767745,-9.154474419413322,-5.080427566275402,-3.7671318422260125,13.840851594747733,10.804057761769196,0.7090562651262342,2,18.0
38266666666,-14.396233988917764,18.79784902958908,-7.745415633421095,-0.414491623889933,-1.7222599556961202,-0.8980270031618032,8.307491369927359,-10.491174071262916,22.484088112437924,2,18.0
38300000000,-8.812331787307548,36.23369277507838,-19.565478826630482,-0.5925917923280557,-1.6832548438853752,-3.7698803330610158,21.442125521361113,-2.4863254443199105,-0.6862177877583004,2,18.0
38333333333,-16.033989689798226,30.851435653558568,-2.240114228514493,0.27266062709723937,-7.613443727842844,-1.992655314070818,22.457116089378705,15.33296372358413,-6.689457315687886,2,19.0
38366666666,-34.23738169093753,16.074184210611413,11.404690357370026,-0.5901896090963471,-7.540923776355635,-2.7946299504595333,23.34409880130845,-14.40256976945123,-7.773593507778919,2,19.0
38400000000,-32.40194428975771,28.663504921593155,-23.490890674679292,-1.4968132829118899,2.7664491193709555,-5.986665334687935,12.215763578261932,5.941408498456359,-26.67941290298824,2,19.0
38433333333,-34.947841031152315,13.125361694943102,-10.644508728100524,3.8290520695158214,-2.5636470116365526,-4.847620051202458,0.7848503740436306,-3.6299387808498293,-4.274387851690708,2,19.0
38466666666,-22.58193821182777,50.01030920495074,-13.82131568314393,-0.49332152349400793,-1.3027351132926377,-0.22218648859512635,17.44368225046116,-5.7597070971414475,0.07119440334226468,2,19.0
38500000000,-35.782052060687775,-0.943252260595763,-2.006997591482518,-7.465321490616019,-5.735867712333139,0.9730574286535423,-1.179347484745966,19.45212762880706,-5.293359847977975,2,19.0
38533333333,-18.116501322976053,38.667431223134564,7.373729422213099,-6.04034494214971,-3.2913975605017245,-4.091220864743395,6.433639690419162,-30.464094067871308,29.633473262902008,2,19.0
38566666666,-10.021994957520953,26.03290130072714,-1.6758821429740696,1.4134628049483688,0.09305636979020804,0.05224371790966975,11.85071376730927,1.8442949556388266,-13.960739221398619,2,19.0
38600000000,-4.37641000911176,31.559828444476466,-7.705941256222429,-9.4220501552993,-1.5944194664841111,-0.8721126059164432,14.051017002470703,-8.596358857488314,10.035083118759658,2,19.0
38633333333,0.1374347022505784,4.640022342653065,-12.930905730932484,-4.415955954286009,-2.875194251303726,-3.6877890084984752,-10.417455938541067,12.568139222981142,-20.918105231623006,2,19.0
38666666666,-35.9376882893728,26.880887155263203,-11.991577746354995,-0.22607941730297354,-1.3901350010683227,-3.83341656487167,11.75851923993411,17.792422929721887,-7.026383483753609,2,19.0
38700000000,-16.13491323991744,9.78304757104285,9.152275429993988,4.83909482733344,-2.720824451613334,-5.211987350919157,3.3058862097631243,-7.224893450503007,8.553426535004418,2,19.0
38733333333,-8.413755835483574,-6.910569277037197,-1.158186974436676,-5.638218824630603,-0.595963319837554,-2.4340665926970444,20.15190483270933,4.5125647536937965,4.715588829344139,2,19.0
38766666666,-28.069255317999247,23.955852115662296,-2.6184326636139064,-2.6385985661049514,-3.781569314375371,2.1251345208351387,10.36174389127935,-22.856383633245866,-20.995930803877645,2,19.0
38800000000,-9.366924978467607,27.07773796657049,-8.073108272894032,-10.692787311547185,-4.061338238282765,-3.448657023498619,-0.19606842369069533,-6.759706178656829,-24.03527999179564,2,19.0
38833333333,-20.95836764616852,23.300934883494826,-4.31583783013858,0.20525714698978836,3.4995100969528554,-5.507992792095745,0.7890393455352294,2.0962273465550254,-0.36250081583470717,2,19.0
38866666666,-30.252135872318487,14.359066496445298,-12.91605736375191,5.127687266376404,-2.9448882854108533,-3.525575492658464,12.498314136927947,1.0025238665600007,20.33451508515892,2,19.0
38900000000,-20.722448773031346,5.62582569862861,-11.805622713427768,2.00750119835608,-2.0484563917272585,0.10575573338769129,44.70048797072373,-14.813553471149564,-33.74770956142644,2,19.0
38933333333,-54.88504126429278,13.484615794022742,-14.33674188048903,-1.1440081046712702,-1.0294378094619328,-5.969784396494656,25.837664962144828,-17.84141183971666,-12.978785130933787,2,19.0
38966666666,-24.25682710304342,21.91513146406288,-15.105454814098547,3.5378967546194566,-0.8657501628624367,-3.491577191803569,20.51752878153036,-11.048452467833767,-9.769983830247885,2,19.0
39000000000,-21.841501602269492,35.765300083647645,-2.7301815076787843,2.856085699694712,-1.2126039018176098,0.7082759714983919,10.536885834373129,1.908585343836727,15.444275620323683,2,19.0
39033333333,-0.7771469827181239,48.175707210565385,-18.876946142380845,-11.273583416948364,-0.6619416299639531,-3.388251998730488,19.968836898123698,-0.15194861771487966,-28.85422682443989,2,19.0
39066666666,-34.356924621754814,27.16422055791376,-2.533564682043705,-6.047011206233264,-2.16001885507184,-5.634727277724725,9.938980395165414,-4.024476732122798,-9.996218258892164,2,19.0
39100000000,-20.496392296314045,20.23520319135466,-15.641897439552988,3.5391651678009097,-4.341512709910967,-1.2727819182743745,20.718958372584574,7.129890196449557,-14.306073606501887,2,19.0
39133333333,-31.608292948282166,30.63511336987507,-18.999666813220195,-6.946567701629483,-5.6980484653275205,-5.661970608684829,3.4562004527797656,-15.841307677542893,9.418473253290886,2,19.0
39166666666,-12.12716242274051,44.45050972858487,-3.655111714599818,0.13395540877469192,0.9610527075679953,-3.7089915795270425,-12.889765791355517,0.2984386256252787,2.133667133950672,2,19.0
39200000000,-42.460141031623266,45.64799158941036,-3.1712360677068254,6.690783133451266,2.1961141123137304,-5.525118676886711,18.1882314617686,-14.447073228685227,3.850636791878852,2,19.0
39233333333,-21.75865248613294,19.296108894042586,-8.909775554452375,4.704007350651178,-5.802880104215505,-6.222709202515116,15.847158155298787,-9.253907612159706,-2.4971268463307847,2,19.0
39266666666,-15.333132403176965,47.277086105825525,-5.473607471468474,-9.422304117333491,-4.769488070271105,-4.987583110115779,11.003715331613792,20.162877273043943,-13.064775207833435,2,19.0
39300000000,-30.3657749916863,28.751819213605582,-3.273250872745635,-6.519837513029429,-6.327712575879417,-2.4496858251076574,12.884474088794379,9.60202883922058,-1.427389840348873,2,19.0
39333333333,-27.32926250623578,28.173057522679525,-11.714806354700285,-2.570207901935584,-1.6418908924781388,-6.148692675195477,11.223385401296651,4.359345385140728,-17.393802559952892,2,19.0
39366666666,-13.873656570459769,27.383626912821875,-12.626583022680535,-3.017679906463537,-5.388536484380433,-4.060540952630118,-1.6764578326699286,-24.672012820960795,-6.1833468259328175,2,19.0
39400000000,-27.35975776671029,33.104773079962214,7.987376930590393,-8.541805636898138,-4.634793257874768,-2.912927685093668,5.667880899996129,16.29906223060538,12.768752955884024,2,19.0
39433333333,-24.31750569140687,25.75896135616196,-7.795812150481784,2.8965094010954937,2.540791017630447,-7.463249204443275,23.041372801543247,21.71384435311975,-5.099848546851291,2,19.0
39466666666,-22.22847340283106,39.7370542491627,-26.2693014492628,-1.9232522649684531,-0.6896347474379769,-5.4657048321699655,-2.2019109920609914,5.841367634140232,-7.218542265337735,2,19.0
39500000000,-2.403865262832217,31.656576295518846,-4.357738403259093,1.5899492507273645,-2.9636032086291446,-0.5098987779049757,11.242404448196108,-4.426671223645797,-6.1553036831590315,2,19.0
39533333333,-10.883922330071021,9.525969813985785,-12.924862294501313,-3.153459474115636,0.8845021226906531,-3.1752873591559503,-4.7017552672464715,-5.894115269843121,7.85266551112537,2,19.0
39566666666,-26.297552085426975,25.648955128732176,1.4454645216192556,-5.276999123616632,-5.914022263709549,-5.4744067220754875,11.543305739617999,9.64898039244716,-5.760265894658426,2,19.0
39600000000,-42.044629820727955,28.454902113755125,-18.51011039844944,-0.7559146827778,-1.0044122862349874,-8.987312942425671,19.770634656565555,-10.385062686829366,21.498153180107465,2,19.0
