timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
49433333333,-26.074454320359706,17.544022484813407,-6.0578503828944354,-0.7497768659602531,-4.072498562793374,-2.2262090922736237,8.936501438056482,5.487201603857422,-9.366846929976102,4,36.0
49466666666,-24.26809483372069,30.63761563862898,-10.61942097345584,-9.375078413990469,-2.9947716850921204,-0.21469847167810796,4.5979156536150185,4.224839792860793,-26.166073599678477,4,36.0
49500000000,-19.579537074781758,12.942740590002538,-8.070380606933199,-4.75848558859191,1.4380368786810926,-3.405754807468344,23.07872733940402,4.667530384034755,14.111437696577473,4,37.0
49533333333,-20.928253685152924,17.465319399731708,-1.1611839172862233,-7.240880223902916,-4.9748362999150455,-3.1062888654121954,8.466886125741233,29.169566755851207,-14.778418978073422,4,37.0
49566666666,-32.56900657743171,3.3150846624581405,-2.8711807803536376,1.9294910918030235,-0.9002945320819795,-5.877654219959282,39.44655255494405,-11.995519303374806,21.937048247226194,4,37.0
49600000000,-29.738411675872953,16.550040988249247,-5.716461243040118,-5.712809795791944,-1.0134987832203741,-4.583020427675327,14.718002336297374,13.599737644831215,-6.215525399075977,4,37.0
49633333333,-16.33231364786282,13.985157565725185,-8.954684779423307,-0.31904571860065856,6.79373655682949,-4.5645270070338695,5.227265491990099,-3.526753594224129,-23.005308617548604,4,37.0
49666666666,-45.444453290815595,21.788275850304792,-8.321871907780695,-7.309679249301213,-0.25165046044012396,-7.864210264887918,10.731717374167197,19.437135496029974,-19.12861397905052,4,37.0
49700000000,-13.065441216006322,2.793431668419995,-9.655853043797107,4.545318412520097,1.16409727893363,-4.8662607302067595,43.36582169184173,15.903346004061923,5.3577697359890095,4,37.0
49733333333,-18.689197724229437,25.15497170520415,-14.922893698292116,2.725095370166456,0.2305792391761985,-4.9800447932518885,29.29607658197138,4.770766235738904,2.614790195784387,4,37.0
49766666666,-11.908251211042177,48.204459848635736,-9.546693929922583,0.1189835444920122,-4.494312923809381,-1.7814253423658148,31.556007486209275,-9.007376394586103,10.032309196287692,4,37.0
49800000000,-31.204485039428842,37.115823072065425,-0.36293775695457686,1.7875449025162817,-2.9376474889802444,-2.092056386634851,15.694194971334943,35.15414909615255,-15.882926618152343,4,37.0
49833333333,-19.891867801012467,27.947001962189056,-3.87703170853535,-7.017213120606686,-2.754458790436899,-4.816446135988742,29.95273647270515,0.3470919592905073,19.365977921859198,4,37.0
49866666666,-28.531968961404957,20.50896206089313,-3.0497153919215925,1.1810224336900523,-5.358228171615178,-6.298967535775466,3.0536744935974696,-1.55471194860983,9.96279433502455,4,37.0
49900000000,-29.942249654330997,33.68852885343008,-4.952877907417224,0.0932604847338705,-3.0568764153521566,-4.245092730739971,11.64859672280069,13.223788452682022,16.629347894702818,4,37.0
49933333333,-30.182847071281234,23.80751876319561,-22.77338908801547,-0.4250165917674762,-3.6040339762574956,-4.784648641326651,20.651103856378292,-8.837530181095818,-12.444443505101816,4,37.0
49966666666,-26.428105068363617,33.24337589139663,-1.1957218177787414,-0.7392594154994149,-4.461313794269669,-4.1098689570443945,28.315367890945026,6.7130958177753834,-13.048400137610162,4,37.0
50000000000,-34.889387319331085,29.492951028342404,6.440271662125653,-1.8734023048711643,-6.8222277610158875,1.2706805409107669,5.823395696223107,-7.88259065181694,-27.307968435829643,4,37.0
50033333333,-19.22130192624798,16.719141036258264,-0.22600421236183088,1.5819069105109844,-1.2290320334628935,-1.5241640778214698,8.987533584300753,-22.672334375348573,-15.827492515625405,4,37.0
50066666666,1.9956258097110133,-9.349042751400432,3.6604742876730434,8.19849721974477,0.5755677117432341,-2.374780534159967,4.168807767903143,8.196467266718118,-20.03048444630221,4,37.0
50100000000,-23.77935526019467,22.035276530899147,0.23309451011399318,3.749985420182375,-1.1390404406473222,-0.39700210460261554,38.86228097464678,5.874240965263427,23.423900744914786,4,37.0
50133333333,-32.35559169645349,26.20879033962549,-21.755230830141453,-1.5830408219552825,-2.82455596831161,-4.920941674538382,9.882021814602957,-5.481914216019858,2.646252630371528,4,37.0
50166666666,-24.550781967123434,24.860030724661588,-2.0171934280863875,-4.0895337899484066,-8.113969718115666,-5.527526959818835,13.293386404959886,-4.508428528983005,-8.973713582139048,4,37.0
50200000000,-35.68988133977369,34.59038999746806,-3.103211289663056,-1.2172632457132238,-9.737656926265862,0.0003886942516415637,13.046712092216014,-0.7462806050423314,-15.705870274999022,4,37.0
50233333333,-39.420240439630575,39.69416101007146,-9.836127384159497,-5.9446119757229665,-1.2964548789558732,-3.5985550621263154,32.28075375493535,9.155584129782556,-22.700356907571337,4,37.0
50266666666,-16.911763625144445,21.317335372178594,-6.851516441804701,-0.8010978484209328,0.3481175790152622,-2.1536653159916574,19.278637732848683,25.713416433811158,-22.01480084911068,4,37.0
50300000000,-28.483784396781914,1.6382870662639064,-2.011497812170845,-6.29951984729199,-1.1734458404358148,0.14790015351320296,5.764741862801471,18.744752194919016,2.8238034255505875,4,37.0
50333333333,-40.362706966280676,5.740796752107579,-1.3864825338841822,2.040745917183829,-5.160427869125696,-7.670071328890077,13.923005318416005,8.226926081115536,18.182444069772174,4,37.0
50366666666,-16.399946315990213,10.317136193336088,-7.959675125078416,-0.9220575913971434,-4.01788648426059,-5.489770004258467,-10.372894261022498,15.385867568613275,13.631823974063932,4,37.0
50400000000,-21.4838221003305,6.723280185707511,-0.7734964457778952,-4.732149668954598,-3.5396443401698865,-6.3741057681165465,41.64827401124897,-13.49435718706923,18.038478125327057,4,37.0
50433333333,-39.919726025603225,-2.3257061769741902,0.5482994098478287,-5.583181961152512,-6.304518460672677,-4.1308126687227045,27.393279113964955,-10.265106441867935,-0.17549835306676442,4,37.0
50466666666,-20.630880777734255,-4.302212253250701,-15.825914209637315,-5.577200008865393,-2.451596607187184,-5.418718556961539,24.364308920699212,-4.453719229955247,-4.189867598808812,4,37.0
50500000000,-6.442977475023737,26.421871385258022,-2.3288265137561486,-4.0405055401312335,-1.2974745973437583,-3.4054975455140535,20.925952220624957,-5.481409651362295,-6.6455927936513035,4,37.0
50533333333,-37.98666739236599,37.74829244292339,3.148655795331914,-13.736953700374842,-3.1503112183277815,-6.303844635999468,2.0846667491311415,2.3942747694512834,-3.7743863219267784,4,37.0
50566666666,-50.49182585348849,19.909632215162116,5.349195472944098,-3.941377110703532,-2.8453899575143926,-7.799849212601636,-10.52770328253659,4.1177907363792,10.574387403294534,4,37.0
50600000000,-28.074033641279236,29.30351575281835,-5.989422745025124,-0.2907156890426965,3.2653298382421827,-5.4605684712182985,25.613156539349752,-3.5899559734422333,-1.8071902186823952,4,38.0
50633333333,-34.07385533850439,56.58677663139993,-0.6282608433589401,3.1518347654138115,-10.151673189561297,-6.052760645352295,37.13997912834414,-9.396084667134925,-20.280166898291807,4,38.0
50666666666,-45.63785914715364,10.12713950526431,-8.70435974878525,-8.275064312374285,1.6503552273069264,-6.8040970310584,14.361332356580542,-18.411485477560966,-10.446425202611689,4,38.0
50700000000,-30.56530611481114,35.10259982270178,-4.8823405922655105,5.399621296071177,2.725871225655805,-1.8582766254257401,4.669002258830963,-17.85421153139222,-16.07258289403552,4,38.0
50733333333,-29.866183127664414,37.95369165476636,-7.571451519566427,-8.866980856382558,-2.9686865855159676,-2.7299647419924735,21.88028386469882,10.013666315802313,-0.033150850131669074,4,38.0
50766666666,-34.51311597693883,38.54193705933144,-13.531663533949864,0.7658569080580002,-3.2684628335931447,-6.114004928244093,-0.6456114828174728,-23.29774515933906,-3.6625309023912376,4,38.0
50800000000,-21.178211399160965,38.6350908703251,1.001576373109133,-0.8081781974217309,-0.8751701424210863,-5.355996286838982,22.917766970157615,9.244631791708539,-5.159632148894525,4,38.0
50833333333,-42.38400212812766,15.632538921858874,-24.071452576877284,7.305807130291335,1.0839448659859672,-0.9202805383824437,0.927976665413401,18.91940271968796,-7.942543892528805,4,38.0
50866666666,-22.574946150319683,49.1326614882147,1.9229438879869774,-4.549019887715434,-3.6599907374796907,-5.6123094856355715,25.009430546286946,21.894195545475853,10.502247886572995,4,38.0
50900000000,-29.773767843281743,19.0374347576526,-7.9218780470342836,-3.0254412742932977,-7.156291225529419,-0.677133494958114,28.0481463086869,19.076651196857846,-28.889591359970247,4,38.0
50933333333,-31.51494716633639,48.36894228612441,-10.666836506878704,-8.318891143833842,-6.09912038875367,-3.919081763963421,25.676842115386776,2.8862166105230154,7.1557409814457715,4,38.0
50966666666,-25.145713412946108,33.7124154901715,1.7143351021626305,1.4375380752672595,-8.786127865405376,-6.51641743968257,15.209730606255572,25.37193535317676,18.467398314537682,4,38.0
51000000000,-18.090803474657125,0.08502525739080369,-6.991578572454789,-0.30841953916028264,-3.738355143281767,-4.678568922826229,15.442687951657655,21.43159144964119,-33.25316261729873,4,38.0
51033333333,-26.71003298404291,17.447681604313622,-0.39395115667527847,-9.180257579357423,-10.59909308294154,-9.304522597660284,22.921162478299628,-0.8540254500882618,-19.155631648386848,4,38.0
51066666666,-24.521819206467868,41.6430926706915,-7.477454060068263,-9.674115683572317,-1.9704114776451909,-1.552094124287771,14.712963128425635,2.810461307540752,8.109708832342058,4,38.0
51100000000,-43.72074284980803,11.855597353406338,0.49637216347226953,-5.098962694690734,-11.108066592809234,-0.06478268483562921,-10.919579769866148,18.478654706882175,-3.259637131044572,4,38.0
51133333333,-20.8876428094121,4.292225962339241,-10.876995483281164,-2.46816581436315,-5.4092162835924285,-3.2662257552484246,10.313023901967064,1.4435120123244891,3.7400882740024954,4,38.0
51166666666,-25.42303883350349,11.881464543255928,-3.69395599526358,-10.751019099629179,-1.7045463937969227,-0.8336368579022235,38.1659641714742,13.667817115795998,9.039310292837136,4,38.0
51200000000,-30.21399571511527,37.36044816905272,-4.403329012161766,-3.999047129706321,-3.533415083792774,-7.149766399531646,12.38250494570733,11.021860752240986,2.223002854390037,4,38.0
51233333333,-35.639276904880305,10.582328840752153,-6.472363437878835,-1.125508110288779,-5.559125869332812,-7.311743733160206,13.614977097926673,-7.638908979400711,-24.361107110581223,4,38.0
51266666666,-33.48920650117108,43.88014884433571,-2.3716500581219013,-1.3113263429750353,-8.190265175131834,-2.6833170808670306,2.6833627859666294,7.8169599189978936,-1.9662811047396715,4,38.0
51300000000,-22.464598011053802,14.95110568936255,-4.090843796182258,1.6167662730019563,1.4014480349348348,-2.3536466337132813,17.50493368542478,7.03899658129809,-17.702451568289298,4,38.0
51333333333,-32.139957649988176,35.47103576712039,8.953907778861975,-9.631763088694754,2.628926682555239,-3.3975985525158117,25.608729221835002,5.373375652418369,0.047972226203491175,4,38.0
51366666666,-38.20135179128283,4.6159220457637495,-2.538668530936512,1.391748592849702,-6.2452188079858715,-6.760802824426008,23.083412026136266,23.358671939679617,-31.475938624605284,4,38.0
51400000000,-18.13148703005971,59.04152384259479,1.0463588346804036,-5.492452388291213,-4.4933211491938145,-8.240311882520398,24.32427375488533,17.42647765257897,1.231096499589893,4,38.0
51433333333,-23.934146922236884,12.91309427796866,-6.2041627515431035,-6.821174904313528,-1.5119013082091426,-6.114696046128525,29.304673752964682,21.842108262817383,0.3988421364443493,4,38.0
51466666666,-12.891702994092974,16.49094040969888,-20.35748928587935,-1.949936295032409,-8.62470612675826,-4.892039668488067,41.538171515341276,-0.17422133945849438,7.392545162633558,4,38.0
51500000000,-33.50031905651389,18.01833085296787,-2.74997262675769,-2.7609829026710972,-4.530902430499275,-9.280198076360477,26.973904705958912,12.226179933281667,-7.014325284273857,4,38.0
51533333333,-21.11577043636632,19.99593829644834,-15.998846373793949,1.6049968986407182,-0.92730814679599,1.4037173331961137,18.12459676281678,16.214786078507956,-26.317836059084804,4,38.0
51566666666,-37.607006436660086,27.38519124229979,-3.576679425022276,6.597743119550163,0.6057795961167418,-8.454414261714744,-6.486594144226846,15.662209713410356,-5.434135690361824,4,38.0
51600000000,-25.006092717970255,1.7849216378340813,8.198029413996974,-5.374658840249752,-6.736880614628394,-6.479982924033813,10.895412141416017,23.204823497032862,-23.17744603392448,4,38.0
51633333333,-13.664909073602654,37.550703004681296,-12.718343944177423,4.239145987409628,1.4682712096651231,-0.07216604869255194,16.808513750670823,32.23077131028903,-19.30139106499423,4,38.0
51666666666,-30.496354209124203,49.27171714705902,-7.833982765232103,-0.7476165325639931,-6.084954881519627,-3.7855006609116084,-10.510380925130205,-10.231121745487027,2.9074115070038093,4,38.0
51700000000,-34.25896136419506,19.88302210788429,-9.398756998967391,3.5719774807167397,2.373288401846466,-4.213577329740303,23.652901629227475,-4.135217243238245,7.716951022348068,4,39.0
51733333333,-19.858038114826513,25.846825784802892,-10.797980262989515,8.52052679725507,-2.7472055467537504,-5.238584214187377,5.869430628872787,-2.105144227371362,-8.311945477256977,4,39.0
51766666666,-21.82322386676828,39.43946733292693,-2.7151114143885535,-9.411646137040067,2.289241345689896,-5.894761937004167,1.5422828760336613,-5.191469176758751,9.016985167884044,4,39.0
51800000000,-25.953435921544973,16.06016067583866,-9.025061481213957,-9.25747810336026,-1.1493712085299945,-2.4260402559988417,-2.6093858606074525,9.042830789315197,-27.519311520609968,4,39.0
51833333333,-22.72544449591509,-6.626199958987204,6.072940642162145,-8.794375659677288,-1.8560811335679337,-3.2298155849520502,-0.10270984957008888,-1.2649054940902698,-26.101835958190293,4,39.0
51866666666,-23.858655662702645,22.88843850896782,-3.9975606159397223,0.43113615223484913,-2.666349222017429,-4.896356686153876,10.958599361178088,3.060393186636249,-42.67490548376288,4,39.0
51900000000,-38.02380410753983,9.328668752149536,3.5084166572031386,-1.8279564876146246,-5.573285098314392,-6.584208204588891,25.2126252817941,16.740856545379998,27.941461255586372,4,39.0
51933333333,-32.106230845996365,27.208173766856646,3.4218093709751614,7.944449605329821,-8.907102340420387,-8.343914108986743,34.93140974441414,11.016444456413804,-25.483738233377792,4,39.0
51966666666,-23.182500572861663,19.90112118559371,6.352687350520553,-0.9906586245250765,-3.6294650097379915,-4.8100563683629405,10.308020585053534,-22.03931053399961,27.147286222385446,4,39.0
52000000000,-43.99990706098498,-2.7508225837425435,-1.692154138204116,4.594600720416856,-5.076245583422361,-6.321954178005593,9.380099752714028,9.93977743964992,-4.996050007223989,4,39.0
52033333333,-11.956124052804144,13.19841176278522,-6.3843527799160995,3.388294224863399,-2.7974041042007314,-1.0088461373200015,13.01704925738529,-2.6500945679331824,-32.13880293827795,4,39.0
52066666666,-26.93965744764578,47.6431030698909,-3.5505350446480675,-12.875221357516958,1.8707858123354981,-1.155292352007224,13.145867589055879,27.456396801861207,3.71850113640503,4,39.0
52100000000,-32.665500736433174,26.924897482801242,-13.081523825319781,2.5407735127340976,-9.483896416327635,-1.0053487785189001,25.71436540239151,13.371060643999844,-32.59203602465786,4,39.0
52133333333,-33.72401872393589,16.068471302839615,3.8794502534708393,1.6985037089364736,-0.0028865368095689625,-3.5564420605477727,21.053319535055973,-5.999960901597145,-5.5139719142626795,4,39.0
52166666666,-26.8408150688536,24.44353280064902,2.8324696094120636,-1.0687802389259677,-9.113877338654271,-6.9740504155416545,13.515354287127211,15.678914364475084,4.218378155806288,4,39.0
52200000000,-34.983251142136254,-16.16583039846393,-5.287647681712215,-9.24225082563892,-2.288501684336909,-3.1705779707444846,20.084067810396473,-4.071806682590797,-35.543063184475805,4,39.0
52233333333,-18.737020785538476,16.344958280815508,-2.8919168590493665,-9.52051227696294,-3.341547729428104,-5.625566709101678,17.063469506501164,1.9183812319632239,4.137520494846235,4,39.0
52266666666,-22.97459988409981,15.82230248463786,-1.0056512264583901,2.4977658190195706,-4.965817476368402,-3.125426104317404,6.621092490377779,14.27078687296078,-4.826138714296965,4,39.0
52300000000,-35.27426426186131,38.0355657197155,0.6803968726198422,-2.361397077179557,-4.768096596737018,-2.6942664618050953,10.376284073120217,7.087323365036705,-0.39338208295606947,4,39.0
52333333333,-44.842239202369846,16.880590537792127,-0.30024734712910117,-1.5436468822743266,-2.6846911986950572,-7.319098374897173,13.757528598042978,24.061370504815628,-22.829346984159375,4,39.0
52366666666,-14.254972684836666,4.55288531106336,0.2968707452408017,2.552421830535337,-2.3099150069770884,-0.5652527032490737,5.491531566841486,-9.341178287769555,-19.434323726010838,4,39.0
52400000000,-19.728126679412156,31.415557364705784,-6.658258572776364,-3.497273202941166,0.492586845205381,-4.476196560217996,8.056634637376623,7.915308170887004,3.736376304279527,4,39.0
52433333333,-41.65594318845778,19.403580559974962,-8.59713470386598,-3.952964222153703,5.3386859897244054,-0.873234430950304,21.879140829425957,1.4045357898965367,18.07919222351523,4,39.0
52466666666,-36.87212452791823,-18.84407230402718,-13.097738563310514,-1.692121982493472,3.320496383066679,-3.140489832291102,30.33672213072332,-3.9297048444866114,21.21426453315045,4,39.0
52500000000,-14.500126211737763,20.45072470683837,3.783752276493505,2.859914329646932,-7.274294330725745,-1.0293495902623118,14.477686008656418,4.471114620496639,-7.8143923864186,4,39.0
52533333333,-18.715432298492942,17.714738482298717,-2.974595987267254,-3.357183442760216,-3.3113106671609223,-1.413367890602452,27.728481371190732,9.923180655020651,-6.6351672779611786,4,39.0
52566666666,-23.442890208635703,50.81469201028572,-3.1219276149889033,2.612571686446052,-3.7916389968241204,-2.7986520877430876,21.748926392360033,1.685637933172277,0.531490911165049,4,39.0
52600000000,-11.671911481901429,-0.46167100892059665,-0.27779573403530833,-1.4101853712109407,-0.5506029254082425,-9.007386462945554,12.013738238574796,7.2910441584343255,55.341928,4,39.0
52633333333,-16.519348241059934,22.587091264905244,-15.286335259030164,2.0267945267814467,-6.950402927912425,-3.683676310935901,6.339660675034669,-22.16276745824383,-7.72471287947887,4,39.0
52666666666,-24.06669472101315,13.748453659080138,-8.082138118651308,-5.083790999329397,-2.5709962334564955,-4.897104886689941,11.796849389365875,0.27033274547344455,12.759802934831013,4,39.0
52700000000,-31.7887929263766,27.351854254739045,3.3827098261336666,-1.8670253579529006,-4.972570089358944,-4.3350081546806,12.038903891777998,7.406185334770166,17.972408271027923,4,39.0
52733333333,-43.83097049821291,-12.248203107735108,-8.281329493160056,-5.889496324133445,-1.0147829080335389,-7.219639421571538,27.090421129861042,-9.919729548397068,20.235359702317403,4,39.0
52766666666,-18.80941129412834,8.811549798768976,-12.92435712057691,-3.4349478208399953,-3.4023821621088697,-1.570530295724187,31.250366389755385,13.163167362208611,-3.1036273382157464,4,39.0
52800000000,-8.31787382906177,2.2219822116239385,1.5908342851670652,-0.19758769624386852,-3.6392379482108588,-3.8430792525171333,7.934000787411229,10.535479410249414,-12.322508203884265,4,40.0
52833333333,-36.08377311328694,26.87466445037486,-16.093721791890893,-1.36096235621311,-2.5416844493514175,-6.506005587613707,36.11841019589744,9.499512167403768,-7.946072105811625,4,40.0
52866666666,-21.119729395407553,19.352580249774434,-1.947811182696575,2.780644412408307,-4.898543669360473,-3.6894328118903497,31.54194880047076,15.145192519042183,-0.08462287553952308,4,40.0
52900000000,-10.696838431645213,5.833427037128564,0.2122298420860922,-6.013722583725714,5.021040087329839,-3.8015911568087066,8.434575961797812,-1.0495192113035827,1.0915850484617104,4,40.0
52933333333,-68.464865,-6.048766654244908,3.8055347542347313,3.637639607045535,-0.015072866117896933,-1.5807628796159656,-6.525884552852556,13.424518444756885,24.742086673404465,4,40.0
52966666666,-41.003937453032364,20.588059601296866,-11.159678865434586,-7.406307622302288,0.007344767905455463,-4.735018451454218,16.471570604652136,-19.366095541349605,-2.4924465535251503,4,40.0
53000000000,-32.89844250385487,32.76387250905671,1.9653638211196451,-9.326229303001282,1.0099991655976366,-1.161097069722607,19.134203248872254,1.6184637445391044,-25.657640344398736,4,40.0
53033333333,-44.17057500312957,14.010103963836517,-16.000919703789787,-8.703482898086937,-2.0425598804106233,-4.5289835426111855,21.600919933276494,-17.223920821833165,-4.976005921590307,4,40.0
53066666666,-39.46494214122305,30.059701258710618,-34.048293,-7.105802940421683,-2.590602128253096,-4.564372118039962,21.981883131314376,-0.07396757934158416,-22.00967670287559,4,40.0
53100000000,-20.197286569448508,7.050019882444939,-17.643357207281255,1.2618022818902115,-4.480163004475012,-6.52283822737536,11.29491689638111,20.39161338822412,-7.630753562339503,4,40.0
53133333333,-23.818251434437045,37.51675407930657,-8.333187999600215,-2.9300891005637832,-1.500058423673698,-5.833132818905938,30.238057354295627,12.616390957579842,-14.587337096201189,4,40.0
53166666666,-36.66611636000164,-2.9669775179875764,-9.145528821954544,-4.082176708377755,-0.9697242097180401,-3.657070853322158,14.323021968186222,0.5176580468455967,-3.5974688429795414,4,40.0
53200000000,-45.11884370419684,20.373522169957777,-14.362768028518957,-1.620387551756819,-6.054675254655695,-10.775580623452479,-15.358513545534041,-5.627650728597985,-1.0368413690546472,4,40.0
53233333333,-24.697602716297233,24.521838942564784,7.282939655946198,-2.9852630092675554,-1.936858828205118,-8.095464099321457,12.02079633423459,2.8318306056448685,27.531990653179772,4,40.0
53266666666,-45.19917406248164,13.311914832977807,3.2873406525313964,2.0140268529520093,2.4237237384719084,-2.276201488064268,19.800802069905558,13.786581330164978,-9.649293556350031,4,40.0
53300000000,-22.084091082576776,51.56682928461609,-4.695828727696232,-8.107038670060989,-0.5977454471959378,-3.053109925290181,-2.69054310423555,-1.4372229483808407,-6.544355667719124,4,40.0
53333333333,-28.525074752117646,24.868060575901108,0.7867675572106414,-4.044093212725823,-3.7400926419359375,-9.251234919109894,6.2963916396919135,11.241755792840058,-12.515984871742354,4,40.0
53366666666,-23.657025594454417,-13.726442224858744,2.581496343435836,4.351393439461649,3.912904687843838,-2.850664611462066,16.89221219491978,-4.6515413311125915,32.51946131911027,4,40.0
53400000000,-11.018113680533464,24.45161084851562,-5.764998675244111,-11.26932292121555,-5.108290162785069,-4.6649253010538345,12.519690899909634,-9.917163774841711,4.6350853420827125,4,40.0
53433333333,-24.203257495477466,23.940350331880087,-7.544372925403039,5.362196268271962,-1.344952138510577,-1.5433891396176243,39.65872861126499,12.449165851722437,14.290004105989908,4,40.0
53466666666,-34.52311328562338,14.84217440988813,-6.664080772392786,3.226202039053005,-5.595372396855556,-5.27234047742778,12.554029653672066,6.006547436119139,-0.8236201837643549,4,40.0
53500000000,-16.022305753340028,24.625018413376484,1.8580825011670425,-0.6286378226639058,-0.00560790517188936,-2.3179751911358837,10.416673642542456,-0.3303479281519781,-18.884489512122986,4,40.0
53533333333,-36.27555013552135,3.6859155526772405,-8.526557789563334,-0.4094375939837045,-3.7093930804263926,1.5121507454573218,0.35379740462260933,-5.885042419576806,-21.739218059460665,4,40.0
53566666666,-42.6376516001294,16.571686985700858,-2.263780823092353,-6.857258385482763,-5.2808999201037725,-2.041766755737303,22.92705431241915,5.4062738352002615,11.284675493888214,4,40.0
53600000000,-16.776962024825067,1.2227707512299055,-7.7068237080523545,-3.521656087195712,-3.014863324773009,-1.528489830008152,17.56328088124026,-0.6502946218337016,5.8427421187673545,4,40.0
53633333333,-36.14286776791897,16.600307599047763,2.675174263963344,-6.371607006025684,-4.06462728378614,-3.4524268579966946,12.09168462074397,16.87302099436031,-17.870470128525362,4,40.0
53666666666,-11.769910011952168,8.537747652575892,0.8688818273392833,1.4915465033876498,-3.759314121939562,-6.575080557107064,23.497968683834383,19.457061246970717,10.881736051778566,4,40.0
53700000000,-34.532689751574296,8.909709346102288,2.0613478981306486,-11.510754196703179,-6.386446787443008,-6.144289304555318,25.290690800441045,5.975460537759384,3.4214143458547897,4,40.0
53733333333,9.51369802305095,24.4188906284227,0.3184227220447138,-6.615032729728014,-7.407213685625608,-2.298030840684841,12.597095360803813,-15.197642449408118,7.04552491062566,4,40.0
53766666666,-30.53164103440328,24.54013948344709,-8.57285334759016,1.9536698795008096,1.1713489388002731,-6.456529807005381,16.598871970358474,-4.769373041141053,12.259904187612968,4,40.0
53800000000,-29.497454389843128,-1.0375357421931142,-5.810913808026671,-8.989716312342978,2.7330465434284132,-4.269061628967956,12.698111351824757,10.764581729312518,9.718653548379029,4,40.0
53833333333,-33.099552129451965,32.997340313234126,8.891024042023648,1.6584874969704608,-4.847757921170238,-6.3110692412408795,-8.583778379677865,1.6868378847816636,-2.699027435452175,4,40.0
53866666666,-39.682003107529276,38.61398699521953,-5.42234163575387,-6.073393641033919,-2.5098383634372317,-5.27227604278681,33.65318118577003,-10.41084537673666,-15.579587155449662,4,40.0
53900000000,-32.30219770079694,23.439089194964236,-8.157891318563832,-1.0623521179180062,-2.7468433219823996,-2.3439144187265555,19.581641855771423,-13.400376239548986,4.645388345624605,4,41.0
53933333333,-14.5496748146283,22.798912142499596,-4.978381458980114,-6.34683267327251,-3.7467849836970832,-3.3909204084325117,18.59563846116759,12.01103802359617,-16.13885512029052,4,41.0
53966666666,-26.39667563135408,7.0491656565776495,-16.551743495163645,-2.706431938740778,-9.75671614459343,-3.990332480247218,8.599993590214211,-11.393343699469835,15.241249573235699,4,41.0
54000000000,-13.164431477786259,3.6541225949724527,2.4815990028215094,-5.376354495854633,-5.259028083057299,-4.821427918296342,13.806603611801656,12.100530197981396,-14.063424384033379,4,41.0
54033333333,-37.49110860722482,31.308203938831596,-0.8807727352152916,3.5398965787438055,1.8856418571158358,1.1470942213595192,-4.129368801004638,21.382851234677346,-4.756210826532039,4,41.0
54066666666,-19.276711800765995,28.424212446213396,-7.078964514787657,-8.285293138330328,-0.14713153293608316,-5.267730743098078,-0.579702107549088,-7.351656502622848,-44.06479385134085,4,41.0
54100000000,-37.009234992942865,39.91756196019156,1.1043943631685806,-10.80694026555417,0.7993677331683502,-8.987895686115131,45.05888109747663,11.255234846738535,13.165158554523595,4,41.0
54133333333,-37.551603130327265,29.01890488217468,-14.481528598431272,-0.16274473177296778,-8.064280905581644,5.382897,1.097670068110498,31.647456191828823,1.6049143305344744,4,41.0
54166666666,-23.9394053809106,32.774350773857265,-7.948780176155347,-5.036445516493843,-5.407251946146799,-1.5413074755776495,28.02621932576789,22.792080533785185,9.944229204968984,4,41.0
54200000000,-22.175977911318114,4.634685014335343,11.334777527000668,-1.4513506591250502,-0.8489455180383381,-7.785981912019115,14.52373309593952,-7.05944325692316,-23.94020246568183,4,41.0
54233333333,-21.59808932532468,34.453211455151084,-5.392348533687577,-0.17434312189156964,-2.4971804793695616,-7.018021538680504,3.377826505559401,18.180834627021618,-22.367525606245515,4,41.0
54266666666,-23.799571272582742,-1.8756617180740989,1.4662225128075717,-5.077676331398946,-5.6497731500604225,-0.4801237733339758,-12.560263705720267,-2.858560517526316,-18.176352377833176,4,41.0
54300000000,-16.741583922580244,19.539762462618075,-5.135286502323538,-11.12328724705002,2.2124195976906345,-3.5248112846168214,42.44853790297377,17.30144522436588,-36.389566934771956,4,41.0
54333333333,-4.164421427829913,41.73969640595402,-6.2904235549496335,-3.797899159295504,-2.432109978423051,-4.984916684116653,30.223999522858698,3.994934145447507,-12.026907879951171,4,41.0
54366666666,-28.613975572368865,10.837409873804907,-6.512834124384845,-5.495483581048518,0.10181213410911649,-1.5140335296237433,25.47807059019878,-1.461815379830215,-16.071770672116475,4,41.0
54400000000,-15.62741673534666,25.20968764081988,-8.657146470249641,-7.272942592930289,-0.02467147559955718,-4.8378447215402165,15.323698649340077,-0.3568412579006015,7.046191299245128,4,41.0
54433333333,-44.20757928124313,15.910755279197826,-5.652982066633571,-7.615212632493939,-6.583866321313048,-0.6462992018014013,11.283156194942855,-5.981259787306364,-27.226284145568606,4,41.0
54466666666,-31.084660053617004,24.435320891082526,-1.5611137078658786,1.5286947952318934,-4.724410671041097,0.40938814832049664,9.114534149360395,5.700589296317407,13.172985076589104,4,41.0
54500000000,-33.02626033457599,17.60214198299081,-3.256038525411592,-7.924083071508978,-11.334419107761978,-6.749233466852799,17.910256666787667,1.2253835931033317,-17.20673078617912,4,41.0
