timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
26233333333,-41.228767048427905,9.019048286934243,-6.465724459145313,-7.629166492910128,-1.1004829681798514,0.6671278693871208,22.591924820843406,10.09375420904745,-17.07031193386586,1,25.0
26266666666,-24.326721895775176,26.308212566978227,-7.9729909596457755,-6.465366537776939,-8.453654564677521,-0.5359591459498394,32.532659745328345,6.118632623092339,9.424778417610703,1,25.0
26300000000,-35.7429784127754,45.29626163830859,0.3712954770121506,-3.234210645727142,0.6099617588764219,-3.9269206011187645,7.3443611905872075,-12.252620170284558,-13.837799022652831,1,25.0
26333333333,-30.500538667970762,29.292844596457115,-9.922320820505455,-7.265489279969584,-5.950737913605489,-1.8869206367285514,-6.486583355947804,16.51303430012986,-13.003758768849579,1,25.0
26366666666,-31.367826922461163,30.993533831808076,-7.508812195969147,-3.829431335233678,4.300183910256309,-2.0693250361587197,11.437272494661821,-12.981919544923418,17.927966616772167,1,25.0
26400000000,-30.64737627470091,22.695183495062615,-10.684253397020942,7.252273108977148,-4.811918096572793,-3.524260872340327,25.19966477843881,17.32995002814998,-12.557763575168721,1,25.0
26433333333,-23.758559170647423,18.721309713563603,-5.464994024295806,-8.772928147921395,5.013863214279924,-1.9849293057470976,23.253732731361573,-8.448947199694068,21.498745290966475,1,25.0
26466666666,-31.908877688202967,18.579372924346988,5.087421667025062,-4.047323553776549,-1.5074965115860497,-1.0085969478840884,5.985523793152951,-12.978232777143209,-14.91512861316674,1,25.0
26500000000,-41.680549014145086,45.786586238455484,-7.332852088919669,-4.741460274465057,5.989740879966807,-6.950779166003658,11.636189120838992,-23.710077015526636,18.96222814693877,1,25.0
26533333333,-6.924422715959726,29.996354421316383,8.67901285220325,6.3131514054749776,3.171844861515976,-4.076267771284198,15.824036705461797,3.531303685907177,13.960895530730085,1,25.0
26566666666,-30.32671337556529,21.851578069553426,0.8468724091960373,-7.441929722159239,-2.877052489236023,-2.5491997691725232,9.916116336033085,-2.1640477520158923,15.979993831214795,1,25.0
26600000000,-41.44184920147758,33.96700391571399,-11.707461815617759,-6.08155160628458,-2.7472859446919786,-3.343719160973933,31.316203368459814,-5.58642045501454,6.983498380436287,1,25.0
26633333333,-12.351895251491323,30.630984735891936,-7.732362695048918,-0.4906160417404368,-0.6114938302314501,-6.926790320464351,10.796912138892818,-2.8060346530490827,-3.646355072780814,1,25.0
26666666666,-51.66018904421701,48.41781443991505,6.137085171997128,1.9591222544224176,-1.493687709843866,-2.893416845221118,12.027693490266751,-3.1537853357603325,-6.7864547208336585,1,25.0
26700000000,-30.013693114494277,3.9151310709881706,0.21665011807679058,-3.6791933434765784,-1.4260705864424854,-6.559698817699242,8.09715054847483,-7.442561667678456,20.63846913903194,1,25.0
26733333333,-19.838093078152532,24.008756089522777,-13.24685627156085,-4.445634360661898,2.745470867955137,0.08470093177415983,-5.251344341142897,7.80558603942817,-15.563870099911611,1,25.0
26766666666,-21.979227179459564,23.88301852570724,-5.1856238482029395,-2.4478174662517107,-5.863719047915863,-5.39611415549896,19.50000499153722,13.107557682852736,-8.823285702692651,1,25.0
26800000000,-22.061985602421508,31.311683805089682,-3.3941777395328057,-0.024118935257761653,-2.3048624999273177,-0.022898608183707925,8.820198458783882,8.170320406555984,-18.126473489468477,1,25.0
26833333333,-19.148376816685413,35.72345285524281,-14.836979095399595,-5.196092113820303,-2.396778065444634,-4.913433857855623,-5.812780300719748,10.368548433628078,8.476084510792152,1,25.0
26866666666,-6.700927852554459,44.27692929429084,-19.789587773709094,9.383102721756929,-2.6495045348645725,-5.099241322162673,10.388677917190414,-11.595358290078963,-19.212836082494327,1,25.0
26900000000,-28.89271142300442,29.785481929289187,-10.55531624638747,-3.0852738405975813,-6.4822734677128695,-5.285596605869625,-1.9773298186515715,-2.626574635321707,-27.501015594716193,1,25.0
26933333333,-12.80265388629942,27.25234922785573,-0.11207639935335756,-7.18934743089808,-2.260383162898334,-6.597204779715889,24.054864810661737,-2.566993379075895,8.072672524791951,1,25.0
26966666666,-12.301843407701876,34.31316683355514,4.614536675712506,-6.415796579822279,-3.443841781785257,-4.980139015295084,9.684654666810523,-11.241734592816044,-30.593143576371375,1,25.0
27000000000,-6.520375728640303,1.0048677828295096,1.7335219637836543,-1.391584652068807,1.5814098550553213,-0.8087714104800603,14.085178655014225,-7.01000397277967,-17.109646405777138,5,25.0
27033333333,-11.590528670361607,5.043472180403265,0.8684553517596915,-1.461253093322513,0.2971547272991292,-1.8211188566237495,12.34798753661231,-5.703509261379499,-11.280424617099277,5,25.0
27066666666,-11.878967098825665,0.9559488183682306,2.2047782484428096,-0.5225980806245052,0.1858014687210604,-0.8717875303893694,15.427911990890244,-7.185446254514327,-13.700379822400611,5,25.0
27100000000,-11.160256936143027,2.083785848383002,-2.2512513935916205,-0.7710255558731471,0.06054099848382988,-1.745873490336781,14.724162040200978,-8.1730658727315,-20.804357570691693,5,25.0
27133333333,-8.957485954172716,4.406046490711956,1.0356111297976136,-1.3453901116736513,-0.9064457706621549,-1.2547704568001006,7.899976111425126,0.0022474743425915378,-18.364652345471853,5,25.0
27166666666,-10.887632110376424,4.92543789260917,1.566391480420238,-1.6063452714387751,0.25848323736663614,-0.9020248893799532,14.27193883313631,-0.39105239350722254,-7.799472019010376,5,25.0
27200000000,-10.893558566332842,1.4629568855138155,0.23067232113241976,-1.2079749007791134,-0.19928774366376129,-1.9683986344827724,12.591717678472321,-5.404873771747528,-5.898609176971227,5,25.0
27233333333,-8.820543395868956,-2.252343223217712,1.6278558110491874,-1.7991524169848474,0.4549322918175501,-1.2198494860784939,13.96439938120098,-8.115956337893463,-12.37319086944991,5,25.0
27266666666,-11.078368562939827,0.47691907379773724,2.548514678969938,-1.975701323243709,0.5004891955437469,-3.5664820866232994,9.797258157400542,-8.456836955538533,-17.020170085744397,5,25.0
27300000000,-12.04051407066733,0.7197636270390354,-0.9769662317031116,-1.2339701515559107,0.24417516438978126,-1.4720987926903377,16.3289815567437,-9.074336079926455,-9.663861654996033,5,25.0
27333333333,-10.39155950809027,-0.20701062612560717,1.3679210460180165,-2.531190283250104,0.6248808433754354,-1.666757228380578,13.257158288726453,-9.378060491751715,-12.366737862247405,5,25.0
27366666666,-10.998328230692907,0.31625617243237875,1.1365880515108477,0.9926835516008823,0.15309876144165252,-1.6489252871684215,11.379703744566198,-4.898210001877582,-13.15368854620652,5,25.0
27400000000,-9.19117499154158,-0.01469892718717658,1.1383366082279498,-2.2164942297528327,0.8599292752654506,-2.293827618441009,12.404895203507245,-5.547627848809792,-13.667017901094466,5,25.0
27433333333,-9.316053473147925,-0.6503858348744335,0.562652539308696,-1.4525020982321173,1.6333060546320957,-2.0305785914336054,13.420256297095516,-0.8113546565873015,-14.446481230461265,5,25.0
27466666666,-8.536686058599056,-3.946381575427272,-0.4411343456943393,-2.9207912177012876,-1.2197954124410868,-0.45817639049981596,16.535981651975625,-11.150254904557773,-13.61310337310925,5,25.0
27500000000,-14.404181217039248,3.8732222491100545,2.4077534242782193,-1.581439474581427,0.7016160305321395,-2.622914753254424,9.545331825947198,-2.697332733807455,-17.175895405952097,5,25.0
27533333333,-9.384163915553328,2.321291661984638,2.5162002127847067,-1.0374469016406243,-0.37894691305347034,-1.477484436685798,13.270166595256212,-10.453373018647412,-17.14033456670414,5,25.0
27566666666,-10.424350352237367,-1.4221512774061695,-0.09170581277195966,-0.11640222912220821,0.06881041374405933,-1.8392916315888785,11.264756982176648,-5.566931622364404,-10.648556732704565,5,25.0
27600000000,-12.379326036135012,-1.0101033124408354,-2.4473282513928085,-1.6117492946957928,0.6120673138716686,-1.8007343081245402,11.169773085820047,-6.325433515440191,-15.874005868736113,5,25.0
27633333333,-9.850934187899234,1.0166652554496176,0.32079923743904315,-1.9505291202661752,0.8462344050530566,-1.928314416599025,15.914524945744713,-5.603688918975294,-14.057476370420817,5,25.0
27666666666,-7.411321237147375,-0.970824140661389,2.249473731611846,-0.9212498305966356,0.6530771922500591,-0.7610097624616813,14.473141315837625,-9.566751402004577,-17.92925798034358,5,25.0
27700000000,-6.788654987236539,0.18376352921574002,2.6877328383681913,-1.418641842235068,-0.2409484942597379,-3.157142746834376,9.460009273869709,-4.912713692040491,-12.831220066131705,5,25.0
27733333333,-10.39472718879216,-1.3650475560035837,3.4409904277372876,0.4085112299682725,1.0028131961513542,-1.7258742210700913,15.907567439660014,-5.108818127318553,-15.861112607525943,5,25.0
27766666666,-6.997342200352872,0.20485820814768207,3.889112279258959,-2.5760463660627098,1.4271254600486107,-2.3573209063990044,13.88969689416779,-9.9485761030971,-7.889707279659067,5,25.0
27800000000,-9.718875939530415,0.8785584830464546,2.978624134928559,-1.1607251415905027,0.5061368197010601,-1.8040629946678213,10.113536292661003,-6.868402686916541,-20.650781237262834,5,25.0
27833333333,-8.156455692527395,-0.960681334591816,2.1270883894436468,0.670415722742695,0.801191919678661,-2.366867067915998,12.403557132986048,-8.296695360404655,-16.269113341453863,5,25.0
27866666666,-7.678991693412739,2.8375405635307436,-0.11192138261942053,-1.2826841263846875,1.2410217862464354,-0.5557432766096306,13.939457249440213,-4.456804997931515,-8.933588292414079,5,25.0
27900000000,-6.368446241050582,1.01042939835386,-1.1999707564203648,-1.3199043092719036,0.8380941029015753,-2.1641551419347724,11.52013376522356,-15.793031912603116,-11.790441590398302,5,25.0
27933333333,-9.473072294353903,-0.08311380151129943,0.993303600201134,-0.3569509348980232,-0.38302104117635055,-2.5272937568935747,13.788699558791107,-5.557153099689141,-12.118093424025126,5,25.0
27966666666,-11.233165615234617,-0.1892029235364251,-0.5819495177531251,-1.5177273339770712,0.6649944195992331,-0.6732490225372991,12.648711883608032,-3.606228719038516,-18.574999508635457,5,25.0
28000000000,-11.175458873054405,3.718922450924358,3.473583824084007,0.3749142289354812,0.8924735498257752,-2.3047293826538024,17.84239447935707,2.490850593620947,-5.103078720434542,5,25.0
28033333333,-12.164792860875844,-0.5316620735272813,0.09169584847848289,-1.0124030448445829,0.005439304803574796,-1.6663905431023551,12.129897111845409,-5.090946059109589,-17.76648583649857,5,25.0
28066666666,-8.849942995912798,0.13329179940435665,2.022153064832348,-0.7431811717048976,0.03876390232199328,-2.4681124004074313,14.44124969049742,-5.304059230489246,-18.363791329932408,5,25.0
28100000000,-6.944300011350169,-0.4415562552989142,1.1767785491668539,0.28121739782122046,-0.4729629715712929,-1.9555256010004327,10.879223783098167,-7.808099195055929,-8.93311207936586,5,25.0
28133333333,-11.163081035705648,0.2774837766492189,1.4465873895803707,-0.4966351985423825,-0.11712210425261843,-1.5120239169016556,13.461831362699629,-5.5016066854540995,-12.549955323547183,5,25.0
28166666666,-8.166219955196372,1.454506912715463,3.724216151146585,-0.5274021247338321,0.852833917466264,-2.0040856044800153,12.755767751228552,-9.58987702669593,-12.527360063501712,5,25.0
28200000000,-9.354711141879454,1.0232724682054055,0.5152477392001388,-1.5110719020305718,1.1766571623449675,-2.1816486908061288,9.629745626718625,-4.653803066880844,-16.105849318866213,5,25.0
28233333333,-10.484989315062318,-0.2048579758488449,3.590873528878724,-2.8560819258891668,0.3388700882886188,-0.5772618708428793,15.391168985079366,-5.303005153223511,-18.01114753252059,5,25.0
28266666666,-12.311211215787859,-2.373897503249097,0.7217814612659859,-1.6970487513168766,0.2782980294915619,-0.5390503671291855,12.442459903711242,-10.157278556318815,-7.611374769477675,5,25.0
28300000000,-12.093298262555738,1.8839822960226549,3.0846658730800063,-0.3482218616843107,1.2419683670932107,-1.220263675542984,15.360965668533334,-6.894164122881603,-8.800040965890968,5,25.0
28333333333,-15.139911280646343,0.6698189442683266,2.4212056018504597,-0.47963060727737133,0.25473463449829026,-1.1130788862555239,18.661093534729126,-8.772650054121621,-14.383202245269729,5,25.0
28366666666,-8.5784539431265,1.7175915387402219,-0.8754478814851401,-0.5961171500371741,1.0834757632725551,-2.782206966261953,10.476645775231308,-8.062760963675721,-12.705334231691484,5,25.0
28400000000,-9.267475258029942,0.8682360147145775,-0.8280201903237552,-0.43932751026439,0.9877392378428709,-1.6706225809425903,17.23760308981128,-0.7335906914687573,-14.01430908390679,5,25.0
28433333333,-10.17310530419844,-0.8199761735704917,-0.2729353317410568,-1.4428915203306718,1.3425183693329343,-2.3127522508577067,12.467654510415844,-11.46536539608316,-12.984625133974243,5,25.0
28466666666,-9.203520441295495,1.4585507376104507,0.27174666707604045,-2.259667266135362,0.8518916197813564,-1.635733462590443,9.611611901945672,-5.28898592992411,-20.442483014196632,5,25.0
28500000000,-7.58687638239981,3.1467755180036385,2.9614639156445053,-1.6772022389551418,1.399801713713882,-1.9637182823255737,12.563946246005097,-11.885529370788383,-10.63873731693938,5,25.0
28533333333,-11.136747481597688,4.182282401470467,0.24358101596240966,0.1435827572489803,1.109857899762092,-1.969338559223407,10.275161400613637,-9.503478053384375,-20.067262142444925,5,25.0
28566666666,-10.405640286119336,1.8228443188769692,-0.22967061934400945,-0.40291312080679076,0.7377770704056568,-1.0269652357333012,16.60645263053983,-1.4975309612766026,-16.48591631664452,5,25.0
28600000000,-11.910507508458643,1.5545828949735334,-0.25132506267527455,0.26962328961759585,0.35979618558407434,-2.0463657953279797,11.953146503843849,-6.788565610278514,-15.31134727685531,5,25.0
28633333333,-11.675663861597583,-2.239217066484207,1.1010688645146534,-1.8180468809260408,0.35508634032468084,-1.538478084919273,10.427927281233352,-4.512455513234435,-19.414108281141843,5,25.0
28666666666,-10.818876972860194,2.27557597129488,1.958810162822754,-1.850689735238237,0.4706275844291693,-0.9035048462617874,13.617843121792559,-0.9333973498704085,-15.532492789121761,5,25.0
28700000000,-10.119322278133604,1.376894367525464,0.7190338070414463,0.5292136927976179,-0.07092086890374077,-2.1424151201934354,9.307409205396176,-4.657929717649328,-15.824509376215135,5,25.0
28733333333,-9.011495022118417,-0.4397473108689077,3.2216557797576453,-1.225279509972036,-0.8876578055514814,-2.352911523160986,11.109901217076773,-12.522122339919864,-11.070734374348,5,25.0
28766666666,-6.39129993116077,2.259648378700926,0.34043508580376725,-1.3675738979897472,0.797719223053508,-1.680826749513924,14.464590634072037,-6.032829288179913,-12.650569535298622,5,25.0
28800000000,-11.121130523535639,-2.6153007410843583,3.779621808110064,-1.3002538245577016,2.012391180608743,-2.6118252002246,11.432192334487368,-3.4534835697174433,-14.23640289937793,5,25.0
28833333333,-8.564310175842678,-1.7971328960761195,2.5690840107531407,-1.2821249324534896,0.4188394716792389,-1.9662680468095393,14.576521325211324,-3.37610607607582,-15.177732831720478,5,25.0
28866666666,-10.413202586385026,4.68376635419799,3.5746168743880053,-1.5244225040063637,0.5149494243931811,-1.889819171761195,12.695371404930176,-1.7730900661508358,-18.773816063920126,5,25.0
28900000000,-11.18385919624849,2.066360038736773,2.0761584401334088,-1.2938449734910886,-0.16148092110283735,-1.7010119154650531,13.09543737295421,-4.623116370094546,-15.010758673366295,5,25.0
28933333333,-9.525889967493574,1.0248967459966596,-1.0896561734702865,-2.575602523416576,0.533466801945184,-1.426483274686837,14.154401237918433,-1.7140805804437305,-14.538240179070888,5,25.0
28966666666,-8.421785920873958,-0.7926415766333085,1.3086957616772514,-0.6094364958630514,1.0378987548726473,-1.6259524127613518,17.055174082285294,-7.769950511661975,-21.84410555108049,5,25.0
29000000000,-10.172732974894819,-1.7842395958155541,2.8442758069415097,-1.0131309120770915,-0.216220186349049,-0.7359882479619894,17.05848459880166,-1.498704789036874,-16.02952080816041,5,25.0
29033333333,-10.74067108934026,7.18264429489679,0.7226730464648512,1.292706620411419,0.3654100420870426,-1.8794526879006188,12.245677432289549,-2.1149825614826527,-18.810669686579473,5,25.0
29066666666,-6.631610154039051,-1.09727168355327,2.1926554782572776,-0.15439609824382172,0.01694490548016586,-1.0771146263789348,12.859704137118968,-2.220244090122482,-14.375139619678714,5,25.0
29100000000,-7.603626205855107,1.358588709713981,1.2738581563755886,-0.4151423319533998,0.9321377311201142,-1.7174554637598909,15.932585720140539,2.0471549691042865,-13.850036081806051,5,25.0
29133333333,-12.617297317306079,-0.5567874436450387,1.0033227929552184,0.132126406117395,-0.2533761998779835,-2.0250232394857566,12.653509313587573,-5.818009409501628,-10.382805032795428,5,25.0
29166666666,-9.004948130093476,2.106639685193406,-0.16340860967002668,0.2503235759615068,0.12458970023155186,-1.7137625297415993,14.33633187769257,-9.756773568689233,-8.034861221380798,5,25.0
29200000000,-10.579964081770902,3.163210046413247,-0.008864351261346881,0.8274195637856736,1.7077713259503646,-2.0966206168984343,13.139782881492039,-0.5864519858148034,-15.85323840235317,5,25.0
29233333333,-10.748368359008671,-5.182987522572241,1.6448569081656632,-0.6328908082950097,-0.0047840294599156286,-1.5765942957492554,10.912524784528927,-9.23133336865817,-13.795521286086199,5,25.0
29266666666,-10.76586949159066,0.21389330077086166,0.8215951055391837,-1.2864565661450982,-0.588141250565605,-1.969851488117795,10.57211009156591,-14.75253535428229,-15.721961090551815,5,25.0
29300000000,-10.26568465532036,-1.879793598556828,0.018032203647708744,-1.382578220535046,-0.22706757599669997,-1.4804727032347837,14.060308382194195,-4.555189500065826,-14.318976469591599,5,25.0
29333333333,-11.638985961054276,-0.6384629020464622,1.906226933864008,-1.5642352046077037,0.8084281966154956,-0.7529390588284464,11.311825719018852,-9.118442771114648,-17.64138346917583,5,25.0
29366666666,-11.067138415691616,-1.071722524501507,3.091576284816847,-1.2827587427063318,-0.5264392384598104,-2.4413256642906296,13.86377186097948,-3.968250897956351,-18.00866988053587,5,25.0
29400000000,-10.296437288905766,3.630445253740039,-1.2214019854429308,-2.3631693245544962,0.9601528216621626,-0.6671235945376406,10.122329307760857,-10.71809299396453,-14.132873926861237,5,25.0
29433333333,-11.86786491256037,-1.6600674673358693,1.0577655909771861,0.7341198273175789,1.0948007862617075,-1.6783320121945327,14.1604479108796,-9.611429498166435,-6.007534478076289,5,25.0
29466666666,-9.091086986853904,2.7588318994860774,2.5527541596783596,-0.49672957205268914,2.718251476673986,-1.4988449809320645,11.682521136086235,-8.056902684138404,-8.851741456551588,5,25.0
29500000000,-7.635353606192117,-0.7871724193590964,-0.015576468896009166,-0.47565533757719397,-0.028667581306492995,-1.6973291635523664,15.398617770955354,-3.4514326917540044,-10.47033470312229,5,25.0
29533333333,-13.420024016073512,0.4760528603552351,0.3140294499344223,-1.0328072641656365,-0.35795682062962314,-1.8840417389485935,14.56423105596188,-5.729595970107908,-18.23347793361267,5,25.0
29566666666,-10.73712874032259,1.0696572727389142,0.7145109133260072,-0.6019078068026495,-0.8470641965705286,-1.7170961497829909,12.974724752543597,-6.271384395712323,-16.26125826840374,5,25.0
29600000000,-8.428305325302006,1.6906786049928066,-1.6159914671596274,-2.181452756992595,0.527738871370341,-1.6709621943339967,13.239045050874982,-1.6039010786130303,-15.310732363315807,5,25.0
29633333333,-8.12437515788648,0.6405610149280668,2.1321488140912983,-3.3157147243025977,-0.6394264447970759,-2.048015206353758,12.179474558507211,-0.15596731116079088,-13.802924346672334,5,25.0
29666666666,-11.701754086697989,-0.9568621567763967,-0.28375574230092404,-0.6823500223456225,-1.413965343818859,-2.3607832190558726,15.221131654303345,-7.415631191646554,-11.271294750496295,5,25.0
29700000000,-11.435204827100684,3.440337684987148,1.5746994466100328,-1.3683472372683565,-0.12337639146702245,-2.341491959265511,12.194756920449642,-4.8766259627609685,-12.900913289520453,5,25.0
29733333333,-10.963899396579036,-1.0513799008933176,2.0022791259961332,-0.47574405913275086,0.7003802483047663,-1.6114664093340154,10.128310329083014,-2.650000163076723,-14.965702912952429,5,25.0
29766666666,-11.949048906069205,-1.1578454131593743,0.12692526974839713,-0.6810144228114664,0.21335640882881002,-1.1175200477690534,10.472282414407882,0.8914544276302747,-15.928996217721174,5,25.0
29800000000,-9.127032480933698,4.690803388259021,2.094153500277377,-1.6064055626111133,0.3231229123323025,-1.739295240776852,11.712333873444445,-5.0624713250306215,-14.128668351441302,5,25.0
29833333333,-9.316163383207774,4.670744546849937,2.7638822833330914,-0.889944177913643,2.043428649847255,-1.6765796993165942,7.280181151769128,-7.894557023704111,-16.392462697399733,5,25.0
29866666666,-13.098102886459726,2.160150605366435,0.9248678838524655,-0.9778311754986175,1.1978488615592,-1.6981315496206884,14.597691753088736,-0.5677689724391302,-16.530670492344463,5,25.0
29900000000,-13.703374581913108,-1.9599499635912947,1.2668294888715235,-0.5016445222857357,0.7237907788980382,-0.8386674975270642,11.453360997747982,-7.705564409821999,-16.339388239430303,5,25.0
29933333333,-9.222605947717467,0.12265922294753495,1.392012052956177,-0.08960068015736822,-0.8414099928630365,-1.003687276786502,10.855487087721182,-7.842612666212352,-16.89100138818656,5,25.0
29966666666,-9.751632920327058,1.1038553529290231,2.601615439474881,-1.2653919638738846,0.14472340305272477,-1.679961376073895,13.904044352327347,-4.121494353887218,-15.224428022783359,5,25.0
30000000000,-30.071204906296146,29.261466120078776,-9.673151690770258,-6.5376636088947775,0.7437380363979678,-6.193329127928678,26.52827372230294,-0.1330139295844326,-16.376604276324258,1,25.0
30033333333,2.830822511906778,22.613578184842336,-9.875557864990055,-8.288748466168169,1.5126508639481244,-3.835212144272978,35.772531641836096,9.758799126307647,-15.0257773741891,1,25.0
30066666666,-12.512349101000298,36.53917642961404,0.7405078312163234,4.992136080453048,-5.188636656179861,-9.752972316053732,13.288659042381267,37.798395864909104,-20.193500200535606,1,25.0
30100000000,-17.17282284218338,21.185371151445906,16.272189786635415,-6.851543583431648,3.0366281568783755,-4.85744200011451,11.649359571938067,19.69425182563679,3.9181326673404193,1,25.0
30133333333,-11.536418995993083,21.715907472251487,-3.513801978106145,1.6360620447620255,-14.488169,-2.176317578422129,-2.5114692618294168,-0.16944963811736447,-18.634148167444657,1,25.0
30166666666,-15.79181520057452,27.91265019633209,3.123150365176736,5.1434002527787515,-0.21325413805554794,-2.7037052626382225,15.147137316032186,0.6261502549611042,55.34192799999999,1,25.0
30200000000,-8.214996371110956,28.138102563735522,-19.17440623363041,-3.5493776309460197,-0.6996992929779002,-0.49952728042767336,-2.5515093186401296,4.935241952044716,13.211070530570373,1,25.0
30233333333,-37.03212976413789,-2.01952544011127,-3.384584322914614,-2.330790470129598,2.626250056562114,-4.984050617764829,-15.87119955161262,1.0058462440309217,16.46444365893496,1,25.0
30266666666,-31.0665101843036,39.2258866425918,7.3976989072194765,-15.13018540711388,-2.337390707808864,-4.714796011769444,-11.082615048719218,10.655802487492643,0.08706146735503317,1,25.0
30300000000,-37.90712765176908,0.5846892223531697,11.935167358760872,-6.863294723653441,0.5129111084245146,-10.11620568105764,18.48493676171462,-7.2075830585896625,-32.12314671749937,1,25.0
30333333333,-18.9954536520775,31.961555736849537,4.704966130631746,3.991307845983462,-8.257212939311813,-6.670433589776078,6.626115404064727,-11.702510661822448,-3.257164655480736,1,25.0
30366666666,-8.776138865674003,45.09224629933388,-13.619839775897525,-6.180787436071054,-2.591786589375145,-5.9945142352353376,27.690027702542885,7.1080062200599015,-11.008478293331258,1,25.0
30400000000,-26.637956215851258,41.861462400675855,-6.277708340462992,4.577021335312166,3.1201438444187755,-9.262837711084483,23.865543978780014,-4.119994566243925,-2.917670914788536,1,25.0
30433333333,-12.91629365069261,28.136614576783547,-5.205398688628469,-0.8614805888327841,-3.4108467247696725,-1.8481577925406998,20.418287506120247,-6.992504366757853,-23.816851060193663,1,25.0
30466666666,-30.910645699289415,36.60753299666406,-6.170301594567511,-3.9480710793633333,-1.1921699840025806,-6.834251671533574,1.6839437605060685,28.614253300929658,4.454209093479449,1,25.0
30500000000,6.258913961261069,33.40869518762727,-1.825572799970419,2.315811646312908,-5.218485903807015,-5.259184282922449,14.005761157856497,7.9860975983617974,10.999508650434837,1,25.0
30533333333,-13.241121294627717,22.849763575172375,-2.141606012303444,-2.583943356678148,0.4096600728964912,-8.388241519433286,30.88773930767317,21.627341914612508,-12.117319690174803,1,25.0
30566666666,-17.62987933621409,41.02174150289624,-7.9643567631407866,-1.0026641844576742,-2.748423860341341,-0.960633203129232,17.654885224166424,-2.9814722550033617,-11.743972596377688,1,25.0
30600000000,-12.523669480143488,35.60564037830218,0.7546035094720489,-1.6946763603702617,1.8251336626223171,-1.719351317600232,7.0762229450262595,13.955967026973598,-4.283937662954552,1,26.0
30633333333,-13.422353556334109,32.60360616471401,-9.416637402451931,-4.182037730565671,-3.5807286251674966,-0.43179170009603296,28.92750458099113,-3.5238149800284093,-10.776170452286852,1,26.0
30666666666,-28.234962632401757,45.78929014537114,-0.45375843409377214,-3.2898003532670117,-2.1778919339778327,-6.647635759171184,27.585170769384764,-8.126410980369316,2.2557876167085817,1,26.0
30700000000,-13.492618456340935,54.144451668310296,-12.64588594278151,-8.45346303254669,1.999079600254185,-0.8536724552412043,21.513172418535337,-6.776773970487993,6.581376829829254,1,26.0
30733333333,-19.17006123996645,6.893458259859376,-2.138962141070119,-3.309991408324527,0.42566291988362037,3.362832781403089,2.8585554024251607,9.80410163961414,15.68347405904708,1,26.0
30766666666,-11.345686344667635,5.731943603542966,-14.81739782794884,-0.23626493248086378,-0.30117305843491615,-5.4950742391965495,28.700343217340954,-3.361877574825935,-6.939133716859843,1,26.0
30800000000,-31.353599142054637,15.49045571708253,-7.322140152873992,-2.9663102075147667,-1.720093818275751,-3.2225185907985274,16.918148472054845,-4.601858406177296,-8.650413193342745,1,26.0
30833333333,-0.5243012292132967,37.49179754452451,-13.391496591726693,-2.434896738623759,-2.6902984929632954,-1.304335709588483,18.461607040345434,-9.941129682253687,-16.603326900714784,1,26.0
30866666666,-35.89578765546932,42.33362752957716,3.9412162992323942,-3.7991736328398837,0.8479119058927704,-2.670186033964007,7.951940310248902,17.020895931854888,-17.540182959785284,1,26.0
30900000000,-13.171172634716086,28.5442115629319,-2.553631173014751,-0.37178036308013584,4.289080656511728,-9.014626899797076,21.620408533333233,24.664573446050923,2.8038832132216323,1,26.0
30933333333,-29.340228649114202,32.51785782160731,-0.7693348332627723,-1.585104360998268,-4.954928559414389,-3.3414945251410204,15.415860239441628,1.0629317990639469,14.637176225298157,1,26.0
30966666666,-21.348181688144912,29.630173700358245,9.000803999874057,1.8018742290876064,-0.6036107677854561,-5.753165044192043,18.40464420579601,-8.852645510859023,-30.496040747020665,1,26.0
31000000000,-9.895935546597585,37.89155862145304,7.865241584884801,-3.7179305850713305,-3.8269389917767187,1.4082131598865502,24.530843467857533,17.296705688553526,9.118918486459707,1,26.0
31033333333,-37.56144093862767,31.565098582965508,-13.701698968477414,0.757281437783617,-5.652207908124652,-5.522601201522849,20.873438468130317,-2.2691546082879155,-0.21503125224337527,1,26.0
31066666666,-28.566159976264892,-13.463027319860018,-1.703460504439203,-1.1696624220330603,-2.0461326601393424,-4.295489686138789,29.737930090603747,7.876029308295979,-0.6071181391513347,1,26.0
31100000000,-12.921529291068177,19.052473572909403,-6.463038491921505,-4.2058784841788945,-4.42519893280299,-7.572146304159798,6.952845847703777,-12.48957881886059,-25.129804240057076,1,26.0
31133333333,-36.33448723320633,32.77853728279614,0.6759315825052372,2.907937795478255,4.963495426745466,-3.1604786273011563,-0.6545165642350246,1.8639609984792678,-12.368601935175057,1,26.0
31166666666,-8.963767087491632,42.99625882421521,-13.237333875133709,-3.1728042283198894,-2.2077446139333827,-2.4125034796877673,2.3765213943271797,-7.430140835105778,-2.0771220454065524,1,26.0
31200000000,-14.840097905153923,-2.3412548423073183,-3.8905913937076453,2.862360164847003,-3.5716389754637685,-6.712933328666082,9.24051004778141,4.010670314554024,-12.467625881465718,1,26.0
31233333333,-25.228730810796765,39.838768435964525,5.632589865291129,0.8796833030242306,2.3842226303649623,-2.3618875997219724,38.691802796089505,10.252961891495534,-5.502517195262053,1,26.0
