timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
35933333333,-27.329459856014815,11.055483635506505,-4.621753857050381,1.8906646141115075,0.14038282373825917,0.8301084523485454,15.308497174675187,9.99482612298131,-5.463447273277476,3,23.0
35966666666,-24.692126273810388,14.099466239581837,-3.1512995474110133,-3.2466260841346237,-4.608607006417788,-9.354080236850248,23.120794082993186,-18.917882466735463,2.7678470674625117,3,23.0
36000000000,-38.29593312043889,8.648824367678683,-10.699642837183369,-1.2101207197890842,-2.0546057580561015,-4.555418860598138,22.897141751414296,1.1423067193801282,-17.29747018870498,3,23.0
36033333333,-30.380150385194167,26.694462031732048,-8.96026991210356,-5.855623552253322,-6.777175888294364,-4.808887907711137,-1.0632433626000735,12.741632475011468,-10.177397748434243,3,23.0
36066666666,-47.78254544996756,7.496830962052941,-16.390734291972304,1.873996278374939,2.0129861925961317,-1.6492688052053197,-5.0435515177568,-7.217191031940837,-10.191865711635051,3,23.0
36100000000,-30.246446317172442,11.010046127506339,-25.686965472134908,-7.393944166145996,-6.143543846591239,-2.4554567627700177,29.867295151201816,0.4715664964879932,-8.169065153269116,3,23.0
36133333333,-39.3055674441387,14.726296590627081,-12.542586443122985,-7.642870274996568,4.184812538798412,-7.979490201308127,20.71171441127601,5.6984852065990985,-20.468467407239736,3,23.0
36166666666,9.196073940530887,-14.666514199159586,6.775761746400892,-0.6623454082933256,0.7566007904815737,-1.6742097038016122,-3.2280768453288626,7.840567819504986,-6.373892185338564,3,23.0
36200000000,-26.050674592215273,20.435584135403783,-7.364387013137273,4.84467575850147,-0.25015194825534603,-3.6434373193803182,8.758672998768892,-5.270679939607304,-20.511823605824944,3,23.0
36233333333,-22.99064952627929,35.300956647988926,-3.6183708783219055,-7.892613871399611,-3.6179895905622756,-6.984343891127637,38.741818070454606,-4.746591797452903,-7.353112478778719,3,23.0
36266666666,-22.687929024716066,23.41272352077992,-3.797208104720494,-2.4726178105521615,-0.646752307733192,-6.116096296766563,22.533189451811978,3.950013683014427,6.444329318450732,3,23.0
36300000000,-14.764300800554375,52.7042167171141,2.163066746233646,-4.814565870696171,-4.678965400279669,-6.180221095527787,35.23959341954706,-5.156225290587914,-11.475478614011132,3,23.0
36333333333,-6.457497431189344,-2.1711859586672375,-10.462206008571838,-3.2238205748143742,-2.400628785678489,-2.4270931379614833,-3.98279475945219,7.137250371218392,4.859922320721043,3,23.0
36366666666,-3.4822957810373367,3.4472299938526554,-7.304217271950257,-1.9495919973788685,2.3001516961044217,-1.4818824131680253,33.77055346102571,3.885339900361953,-25.52239824269746,3,23.0
36400000000,-30.063777818381595,8.336984208953199,-18.331918915678195,0.6199256448346118,-2.315673830753592,-0.547187620727069,12.426746679950352,13.051190787965323,0.6758107158066,3,23.0
36433333333,-17.949662782518054,0.617664383334283,11.528527413062186,-3.473710522856531,3.6385969733445904,1.0449682241809164,14.734910369022828,5.263915002691609,-10.749352983049798,3,23.0
36466666666,-23.64362050491539,32.41288174048621,-9.041821150763898,-5.137699048655863,-6.012824857543658,-1.849519653621733,13.767998722632662,-0.6613650549041457,-10.231153739895309,3,23.0
36500000000,-18.277822572322233,42.4033128116742,-5.438428062618813,1.0580043922142446,-3.885690654766983,-2.454637071627481,17.68287357993344,-10.145615234166216,-7.877548980337576,3,23.0
36533333333,-31.54911838491443,27.76371370532664,-13.476555033670433,2.2639349600626666,-2.9049273009196157,-7.128854485709118,14.732089739328512,-4.480794395835996,2.5450720311916477,3,23.0
36566666666,-36.68660208975476,50.53201818662245,-17.67923938308165,-11.1758085815537,4.090268728795527,-0.9241583048816876,18.37602434167498,1.5322132069801035,11.160909894807604,3,23.0
36600000000,-13.878339859246623,14.830564827770859,-7.105900787164152,-1.1160274540254798,1.436107658309707,-5.23691074395847,12.231862472953694,-4.703132189864308,-8.145175722270315,3,23.0
36633333333,-12.849622771001455,28.002025787727217,-6.575130603176324,3.7063317254890427,-5.515444025616965,-1.0930089338320261,2.2549804010155117,9.095704379474315,-6.271760591477545,3,23.0
36666666666,-20.57710617526773,30.02742307247143,-6.7513747430462985,-6.054121461359934,-5.846055766355905,-0.5324788623611703,24.77771521084051,-0.6423661296067045,17.187303033900093,3,23.0
36700000000,-10.24158592217699,16.493496838496927,-8.538970394512237,-4.058917959765793,-1.1746941071137473,-2.467557493728147,-0.9053950253492502,-19.154109204263168,-1.9833654617075762,3,23.0
36733333333,-14.797575040094475,12.464875831682235,-27.213046224717544,-3.079607046862923,2.2687034474932597,-5.799413637085597,7.245404339165943,-3.2197712205549482,-8.272113796424716,3,23.0
36766666666,-28.00993047361196,9.144299818745168,-7.751335870209333,-5.567311058718374,0.9680940648497298,-5.9502409153063045,-0.11926220978799851,-14.597805972472614,3.0154136122739983,3,23.0
36800000000,-29.636767515109153,22.197411948673334,-6.418613594867394,6.123480749534073,-6.855304174454464,-5.17330126897215,6.803844639517845,-20.997307796606176,-25.036292452394513,3,23.0
36833333333,-39.32966870921409,5.441205636501712,-8.487086505912842,-5.035073336891271,-5.557092566370116,-5.977486233207428,27.869204978064907,6.275582486634845,16.979274176761454,3,23.0
36866666666,-34.26654189867069,-13.454022478999235,-21.80278720952251,-8.177663623312906,-5.983064193611046,-3.176255811713104,-0.26229362036079795,-4.189036462943111,-28.938226636390006,3,23.0
36900000000,-38.22245666298616,14.00449662511895,-9.397058465625289,-2.323914770146643,-7.119814526885602,-1.8988147119318128,12.320025627052921,16.330530417979823,24.01670174533708,3,23.0
36933333333,-17.731164173968576,23.27247356700883,0.9568644491479059,-3.1880425554555347,2.929097688224446,-3.6252371606030396,-3.5029017550696118,-7.163247555658778,21.696817451995567,3,23.0
36966666666,-37.995846445144174,37.096890045300654,-17.499084485962804,-3.0787378141336004,-4.738191085555785,4.353176381323333,26.02933357526228,-4.593913997953489,-7.371867355348693,3,23.0
37000000000,-22.77941360647587,16.367046508240303,-13.114205223327858,-8.388821519787577,-1.0708706545019009,-3.6928383801255635,5.730053597156154,-11.553325762648688,-10.616555024820938,3,24.0
37033333333,-30.657281997636094,22.219606534412023,-19.09425855642446,3.056823641366866,-1.185160938212058,-6.130978767842965,-4.401909074752883,2.2140507740189133,-8.20076790732246,3,24.0
37066666666,-5.930397167044048,35.46047623353934,-28.3120851455446,-4.818496018057235,-0.100445460886744,-1.7494240591500596,13.199447145487683,4.66101024473425,-10.160785944002782,3,24.0
37100000000,-32.76130283468384,28.96713955768508,-6.484863448277645,-3.228899397581977,-3.2362331506767847,-1.5648725671343862,23.121852519916402,4.307114551488118,-1.488519153930035,3,24.0
37133333333,-17.849015884336367,30.33758496088574,-16.87347436332006,8.93785452866318,1.6217942297326804,0.15280938153114354,19.358021933660517,-9.73342256050717,-21.035631829093088,3,24.0
37166666666,-15.159658547238648,17.52372473378559,-16.97948825121666,-4.115494938581611,-2.636324666439921,-2.911143094887719,32.363418763361196,4.746659502298426,-0.42460864543423416,3,24.0
37200000000,-33.91767922968973,-5.266424541583657,-17.853559103218043,-2.20110203517272,-2.7565887912472293,-2.0832344542762784,24.19258288347237,2.434444816491224,-53.185191,3,24.0
37233333333,-53.39151771224024,13.366380261127357,-20.50102203532534,-2.8645759010010887,-1.3825413616399505,-6.459820544303305,21.481975622580816,6.148359830326054,-29.214714273351504,3,24.0
37266666666,-33.03190597989676,48.44723448171507,-6.207123389873478,-2.1308641288572945,0.1439246707222721,-4.885628050609254,15.276393148938862,16.57110127592295,-16.987684824784225,3,24.0
37300000000,-13.043834462425844,10.01402616347595,-16.409758372747465,-1.9896445652015853,2.621442064936759,-3.3872658869794297,18.62813966832875,-4.851190799520624,-1.91663484666923,3,24.0
37333333333,-36.071164918707225,25.731502707577945,-14.25255731964878,-3.9440579995759553,-0.6489854050792265,-4.6389441125357,23.24400830597039,-16.450084853132886,0.8266786179003871,3,24.0
37366666666,-51.071313481815984,13.67649170490217,7.953768419005364,-7.655276116977751,-4.241309164019924,2.0255325630543326,18.057057589170956,0.950191977229127,8.260665655535812,3,24.0
37400000000,-32.665543490910935,30.35720460632464,-13.431625384428763,1.1005886000103127,-1.0001940050573206,-2.988804754079556,-2.996621608433667,-6.921362889563607,-6.052975764820079,3,24.0
37433333333,-12.118739132183451,41.58380371824418,-13.05504930086098,-5.114709706864016,-3.1111583359353676,-5.360352421400806,6.323444028463222,8.866367321175128,8.827462066174284,3,24.0
37466666666,-12.99235668967418,26.778693598959627,-10.088824106166555,-5.961443719181596,1.524019604064092,-2.27032374926132,6.532599439027364,9.469382428312302,7.200139409914138,3,24.0
37500000000,-31.797676065887508,-15.465155010088786,-26.715351389753287,-3.2957845759428945,-4.468908459189146,0.7800144659993444,23.254170768922183,1.8974353159339787,-4.002724420558431,3,24.0
37533333333,-34.06487087601063,54.40549068282697,-10.25153994765147,-10.470336818455497,-4.211710268121347,0.27238813743858836,2.872002076342436,5.343111940115119,-2.593970764116837,3,24.0
37566666666,-30.892222572148547,32.21206192065018,-7.625719030299148,5.0831232688545995,-4.4568529133054575,-1.102101916283876,30.66521594466191,-0.5204846392884601,0.6977166762695544,3,24.0
37600000000,-27.017967272112273,34.474058042679175,0.4946368913968673,-2.9256737531734385,-0.08028694069537679,-2.8310353918368527,26.496865238999263,-6.915933739981146,18.057994506042007,3,24.0
37633333333,-44.14365803125059,18.12182956277279,-8.348882521088207,4.36066281833882,-0.9839303182494796,-2.068387525314649,5.220479674247457,-8.722407747079627,0.16677347247622842,3,24.0
37666666666,-34.94211256892168,8.090853772904874,-17.970988017663743,0.4645051908017508,-1.830670085833963,-2.0050202823720875,26.66270044923488,-11.011281347410229,-39.14362326852792,3,24.0
37700000000,-15.494890383104863,28.335089022948377,-16.32361802311424,-5.121032028758039,-3.5510940333004406,2.323228806698432,16.09929960157191,-11.47867556682121,11.779592749297615,3,24.0
37733333333,-29.32311123360382,6.9550786527270105,-8.88590762832678,-10.843206181423742,3.4267901824393787,-3.855575952139064,1.1434508726400567,-1.200436712295438,8.62389750200104,3,24.0
37766666666,-53.30011462125549,43.372788874361106,-2.5005015369656807,-4.891197922012104,-7.799580234379638,-2.625113828540229,20.517351880301664,-28.012519331135728,-31.39997424289858,3,24.0
37800000000,-37.71783495903178,28.11842169184206,-20.68636322627513,-0.886033820534389,1.3759786973002202,1.1849428222335727,22.00988220557576,1.590874178213726,-20.641682396493998,3,24.0
37833333333,-40.98680196442489,67.1625913612477,-10.691457623904292,-1.9715972083385593,-1.2204990392662798,-5.13535007128386,11.633455676886255,-8.895989955270938,-34.44881097200324,3,24.0
37866666666,-39.093370617520904,37.66039350741907,2.5921827357500202,-1.625054094755098,1.5641112447763863,-5.759809756584657,8.124418699839675,-36.98366077843416,-1.964551125593153,3,24.0
37900000000,-16.080783797024058,23.73424146280876,-18.922894925633884,-5.688632637659538,-3.171793858778487,-1.5722433884999576,26.336943470958115,-13.023013581352574,-16.277782477822353,3,24.0
37933333333,-31.347148928103145,10.794244757870612,-18.214211871668326,-6.40768177496999,-0.4134512009345155,-0.5760955142969069,14.765456443261504,-1.745374877668358,-18.305069522494385,3,24.0
37966666666,-35.66866590162707,48.61032946881929,-17.44102802519674,-5.452949726160179,-0.7184374118336758,-0.9474949237513659,4.811623122465345,-21.166161507633078,0.12146626879529432,3,24.0
38000000000,-21.33147584659072,14.385147438028941,8.833294648570131,-2.7280277042013363,-3.403648930632914,-4.018117628705097,23.304888278166352,9.754645764312686,23.281301480911946,3,24.0
38033333333,-23.628003962540447,32.761118360736525,-14.033904574264383,8.153394072685327,-4.5071355887246565,0.09281013202082677,17.4889018732357,14.181541562456212,-0.31377072982919785,3,24.0
38066666666,-38.77322940642417,28.716069798025384,-3.5624796445685334,-8.807439594333534,-3.358330131157748,-1.7181685380561136,3.0967317748415932,-26.119323748762024,22.685575549039008,3,24.0
38100000000,-23.060528609720627,16.590113570755385,-11.427411989072416,-4.620751581805756,0.970714028113175,-2.8042893759453165,3.589976507104832,-24.000276792196868,13.997055825783152,3,24.0
38133333333,-20.515760292291453,13.091512811045074,-28.17183736039808,-9.264039412530625,-1.7969137778882223,0.32488720531286974,38.45320317326878,-6.939144482629825,-7.131463439695793,3,24.0
38166666666,-14.97222418398864,1.638052231614651,-9.802107449483387,-5.115825193276379,-3.5804872385518007,-2.859777091612674,20.62604221427873,-1.5555674279742564,-16.647831201190662,3,24.0
38200000000,-39.5116931988901,26.991027380795554,-2.3468743790074367,-6.431480084364528,-1.511023713679383,-3.161942147755936,30.10191640988026,-11.980779673154434,4.690588764112999,3,24.0
38233333333,-22.66099419803254,5.643331432538712,0.3148399542450502,-7.198409768994498,-2.495111998547503,-6.717052144169037,20.131463513577877,-13.886893709622166,27.010252108875854,3,25.0
38266666666,-16.119626746043142,33.636683471008176,-10.796472996072142,-3.0525943436223684,-2.608468833644383,-1.650158426181646,17.511560648402668,-16.607459535231122,-22.932996745017448,3,25.0
38300000000,-31.29781625685096,46.65706619589179,-10.31645817510234,-0.0879639232156082,0.26099701496567906,-7.777724077356972,26.63990816957093,12.080359340975823,-5.279723541946279,3,25.0
38333333333,-40.580846298816425,7.485683062200401,-15.195738212781986,0.34783519982341593,-3.4255111682177457,-3.269348792211728,11.207320267359806,-7.114228422770108,13.279174347407094,3,25.0
38366666666,-38.774382499557504,36.5909815610811,-10.475454084629202,-6.248256724423027,-2.5569303605204423,-4.291257449839527,30.309034070943753,2.7848492953695794,-9.765956202424446,3,25.0
38400000000,-28.234231895296904,34.555627294448,-2.007092283053222,-9.094941405540048,-0.3733668813349431,-4.554980784043973,22.456864695797012,-2.924260450666713,2.828391749478528,3,25.0
38433333333,-26.826545790530787,27.98812568680216,-18.311463940148673,-3.571708933227989,0.6025852147246566,3.519141179842914,10.63730867377933,-2.306078182519753,-25.810145704644395,3,25.0
38466666666,-21.19713172147683,23.57076406107598,-0.5768414656837226,-9.088146038000009,-1.8139322727130738,-0.32836600966091867,15.576889721326685,-7.640261978904693,-31.482473935439984,3,25.0
38500000000,-19.704508532042468,18.25265759432108,-19.426689336561697,-2.1890615432066913,-0.6138837317904908,-4.275281179963791,11.751269358567512,-23.248789801973057,9.210332135551027,3,25.0
38533333333,-16.854143464899614,1.0257599905483588,-9.738645834987025,13.667320999999998,-6.393818106264076,-9.347333622552805,39.89833429628738,5.302150772051716,-19.28386326565517,3,25.0
38566666666,-22.258762275796528,22.761306919242347,-13.359784723934636,-7.756291263563058,-0.4325264974765912,-0.9325560745962692,23.67501536235246,-1.6359104767158312,-26.310193358531773,3,25.0
38600000000,-26.15455910286326,9.210103608405086,-23.55230748006786,-7.009958063806643,-5.969553935904888,-5.194260697527686,30.58944084333935,-7.567867797526464,-4.991022996151827,3,25.0
38633333333,-33.51638623339374,7.809430837062363,3.37405214235444,0.024849055942673726,0.0930656624514703,0.6489897096774877,31.06560448001777,1.7662463648272184,-16.76993823124199,3,25.0
38666666666,-23.391100778771417,32.971971205140925,-24.30543984726758,3.1343127820790935,-3.805673774741263,-4.993685611488987,2.211716405187279,6.7432622906879915,-3.221015082871676,3,25.0
38700000000,-21.59412741293628,36.38582439024097,-5.489926016767439,1.2338217495627162,-1.8261714786897945,-2.2739101715362153,-7.6505417946133,-15.07252925666537,-22.576796683749453,3,25.0
38733333333,-42.460858286023,-7.3916455081766905,-32.96719245401893,-6.563622296073902,-3.7918744454679345,-1.8114067447520195,27.110169816371013,-5.128225672677204,21.30109969186226,3,25.0
38766666666,9.472547179164813,-7.35950019122453,1.8647589724218498,-10.92545316761919,-1.5319660408402278,0.20691845745759574,9.712313546795883,5.836799332285466,8.478125178706417,3,25.0
38800000000,-6.228954258457551,17.918688836531995,-7.832380600793298,0.2686066188248515,-1.723840652235296,-1.0046678581754103,17.68678496957615,-7.934177113005738,-15.085745904394088,3,25.0
38833333333,1.1454679437440252,12.76098366627965,-7.627015781528412,4.840727708923991,-1.2318830755474384,-5.341146841119767,28.338472166744033,-8.378680856903822,-6.676771411727302,3,25.0
38866666666,-36.417003691432676,27.84558926768656,-5.626033941343505,-5.862171987201701,4.249519078659218,-1.7333713896723995,0.15734342701584403,-19.869145711248933,-7.73008754089178,3,25.0
38900000000,-18.926411934556022,25.80316545590976,-19.00606046463324,-0.6601479181332086,0.6305933538321353,-4.9152517961567295,7.736142895434082,-4.2619389590559615,-4.368650491873849,3,25.0
38933333333,0.006040328188165134,15.241739261704572,-14.281865700357939,-7.06437765511439,-3.675405366072867,-3.192890950677344,28.700310974038914,-4.646860784041751,-18.164012657029275,3,25.0
38966666666,-5.531964611688134,22.557166288235123,-10.411213329148836,-3.544501659827592,4.672468530951879,-3.266466919075323,12.060917334563399,-3.4079864150892254,-9.691258474428764,3,25.0
39000000000,-20.664175127871694,38.23022428119396,-8.022863230691314,-9.637547839806514,-8.777817074675081,-2.1461147681138457,12.190263812652361,18.951853522614503,4.810702696599519,3,25.0
39033333333,-11.420580188524449,-3.5014207473947785,-5.801007554194044,-4.406083197198644,-0.3881157081192006,-1.6340649533566856,4.09889773261393,-3.3392632565965465,-6.058581155164784,3,25.0
39066666666,-35.65707642916725,20.55774311032323,-2.569612748661738,0.5963333026181865,2.9542177255937343,-7.060099216951747,43.59516798128254,-9.364347468657037,-23.116686950197455,3,25.0
39100000000,-50.79873345467539,12.813582556076533,-8.107762134109386,-5.186158042971011,-3.843653535280648,0.8081155621757605,28.956147554916452,5.754216357208863,5.868377181849038,3,25.0
39133333333,-2.7512609280059976,6.547354697924831,-13.854901581899478,-12.808124275909226,-4.460797803052818,-2.035003931163616,22.441901724259502,-13.476385546059772,2.267285414883112,3,25.0
39166666666,-12.293175325094792,18.610071556213803,-10.083261279815858,-6.01057663038879,2.602413123864964,-6.637784237604993,16.409339242125785,22.65362076799196,22.258441023776495,3,25.0
39200000000,-15.574825232131522,20.396837650762723,-6.1744766949471295,0.8937809820962737,-0.9912626718357129,-6.802874741954392,16.26316830102834,-12.030723416735462,-16.512550256811334,3,25.0
39233333333,-31.45700390988321,60.65132360555365,-12.14267644781893,2.4354537197107193,-2.846363233481788,-0.8937219330964065,8.417256188434159,-3.1869036742534522,-14.895164941525163,3,25.0
39266666666,-8.644492052052751,33.42106578973595,-4.6611978274813755,-5.825515404626557,1.5638436561930584,-4.023771304583665,30.95338487374835,-15.264647833605483,-12.17489340308271,3,25.0
39300000000,-27.373250956839513,20.13758254670763,2.587759956486794,-5.066916700005535,-0.6594997178457858,-2.40660658500666,20.90770338628293,2.4919340478219425,-13.265946299820534,3,25.0
39333333333,-22.857823657458034,18.320319924543746,-18.040694316443737,1.9014778646061998,0.6661835356038761,-6.286328894817825,17.34857846549869,-3.7160135938226553,-23.654924684999834,3,25.0
39366666666,-45.44235417869781,0.09516780799945579,-7.798261021045443,3.5166849313669006,-8.709114743682779,-5.522610821037208,18.87922908078772,-21.847185514826183,-31.387509444779504,3,25.0
39400000000,-22.714202848084923,9.465841610753955,-13.881569676403661,-8.363033910679663,-1.9398560910891591,-1.6460280564649579,22.373659573922748,-18.90187050782008,1.128862623589281,3,25.0
39433333333,-41.91956006173701,14.785531144924654,-5.603963941774193,5.6666606849487655,-3.930968699467389,-0.2326379098263327,10.386698310032271,25.851173815395445,-3.853014344337212,3,25.0
39466666666,-26.46503611539225,15.25530574011035,-7.593183106984997,-0.11126460100956681,2.0053992764620734,-3.0360722740679,1.8925419654623798,-0.37200098649137847,3.9089527934397017,3,26.0
39500000000,-32.33709767810587,41.659377904522216,-6.467178470471608,-2.7751929546257617,-1.8809444418451267,-1.7463637468900328,12.128463953551165,2.855620139669617,-11.018290780904238,3,26.0
39533333333,-3.875008997272243,8.557560122846217,-3.321624028460956,2.0392749144150777,-8.935516159077386,-2.4222889295642007,7.627036177665839,-8.536289077285371,3.5473489351298566,3,26.0
39566666666,-5.788441943552843,44.9211532407427,-25.038937366102456,4.519208945133592,-4.464841344611528,-5.05166400912675,-2.224295560986188,-22.86178127000145,5.339898636314383,3,26.0
39600000000,-7.752939061618821,19.798288386118788,-12.152150464588747,3.262292633246199,-0.0567180288859892,-7.309591658092099,20.065489512835907,10.996612039281334,-9.297918323753088,3,26.0
39633333333,-18.54530723094516,20.94047299606985,-26.59380347175201,2.1529049355803007,0.10443716242530421,-3.329698839118921,22.36457267085884,-9.327570812771052,10.75788850771815,3,26.0
39666666666,-21.957964065447108,-2.583345569215563,-6.848087322115207,-9.212508137326033,-0.38526380446064223,-5.4518257114701765,17.86573764070015,-2.376081830303249,-36.225222116704316,3,26.0
39700000000,-28.133363963243735,29.191785623924996,-19.819468282580107,-4.249288559322306,-1.2442148351135855,-3.0995059996602974,20.446964646429826,-23.33587857103515,-13.185149191387456,3,26.0
39733333333,-21.697697821125104,35.23547407043574,-9.457311180631681,-8.46564242208268,-1.188132241162902,-3.8199737577162365,33.25717066250998,-23.392291676502364,-26.042428440119473,3,26.0
39766666666,-24.18533578707136,4.0806133464682794,-9.32424361744264,-7.785269570012046,-0.5793037628929716,-5.226785920661191,12.021027955368638,0.48112901189195556,-32.42079794274081,3,26.0
39800000000,-22.96869283988751,35.40496364726575,-8.732157796523783,-1.1741007722883525,0.4657713453864525,-2.8233289631886955,11.750777631045493,2.872520237643881,-9.130230547422313,3,26.0
39833333333,-26.6339715632502,37.02052089358203,-7.19554290739058,-8.783403339810437,-5.278698554023411,-1.8602989907718708,32.25331612298092,-5.935068008538132,0.3707085451769241,3,26.0
39866666666,-44.231405555019315,57.197413210051344,-16.12833824648754,-6.356990790445469,0.6322713589797848,-0.5957596148584936,10.103171804993256,-3.7029354070299467,-2.62094105828052,3,26.0
39900000000,-29.925303796454806,25.41430910203676,-12.188298562209287,-0.9537315637892563,-4.931980203463896,-2.215016936537543,18.057581989231657,9.607442484869447,-10.70144678354887,3,26.0
39933333333,-32.5427403370242,43.710512212394164,-2.496766090270942,-5.304090015885327,-0.1338057785611726,-4.941707083945246,-2.34373745120715,-2.9735768340619595,-15.16862832815383,3,26.0
39966666666,-40.1810076713093,3.6851662252743544,-6.438443455958687,-2.8763559784866963,-3.852565895602387,-6.83922169990746,23.309374823667515,-7.360197663805719,21.58943831426205,3,26.0
40000000000,-25.619577722465557,42.54243643832987,-3.7738874857054165,2.116626137615375,0.7744994726052847,-2.0215325527714514,19.83559890945586,-10.576386816112667,10.445520793570475,3,26.0
40033333333,-19.758306414231903,34.12498891327131,-3.676569088536157,4.355541212481723,-7.015916725854285,-6.254495549422767,-8.190481193074332,-4.975589447919274,-16.895196440499912,3,26.0
40066666666,-16.106708708735738,15.557605359382563,-4.801869505849738,-4.709049261972956,3.090903632056822,-4.98456705214314,17.73214151378721,16.34960218477361,-15.599038552845244,3,26.0
40100000000,-24.688768812520173,38.9423093456997,-3.0510095974366473,-3.5864510889743437,3.377050028730424,0.07699921112152852,11.207709164617336,-7.607333510147541,-27.025825436554,3,26.0
40133333333,-12.287850668573071,17.146641573263157,-2.689353372295953,2.427662304410827,6.483511118432986,-7.446425125942144,7.504288791923951,-18.468612271359017,2.0376067113104432,3,26.0
40166666666,-23.55334687408221,15.785044375858323,-14.32160647069406,2.1619482371741885,-2.7489708994048017,-3.528641784136039,-1.5964910039966869,14.463416056753966,-1.6967647117736755,3,26.0
40200000000,-6.7726022955180865,1.2166870305443709,4.239665933452947,-2.579787645862664,-4.297099200288615,-7.515673586717741,19.958888300559863,0.13899724898859467,-14.901875926223543,3,26.0
40233333333,-34.16616661755076,30.974105635675052,-4.141862740928854,-8.395956741622756,-1.048565079909889,-1.6392782389999563,7.961057079501112,-18.199163324482008,-4.386682707085059,3,26.0
40266666666,-27.608951367658634,0.5408332796518884,-13.6640808179977,-7.8337955999046835,-2.4966409220767085,-7.189563324019282,2.437009668158448,9.261892285626837,9.521304664197661,3,26.0
40300000000,-26.553487636432386,-5.34271519888836,6.050992030190951,-10.673551424072953,-5.493671918866056,-5.469270321085734,-7.895304011485258,1.8920396525515784,-4.134566355825468,3,26.0
40333333333,-31.82760929595888,30.899404675395317,-11.721255747444186,-6.582698028860072,-2.1495123575712505,-2.172101646295617,14.512888047249982,-7.723165848524388,-6.55416226200685,3,26.0
40366666666,-35.25710782447719,-5.8238239411823045,-12.137350051669628,-9.523000349422112,-7.566586583526588,-4.385213683663242,31.436989053224035,-2.77571203862367,-13.336400469723007,3,26.0
40400000000,2.191657117412582,7.538227711470551,-27.951187907396058,-2.046499633967999,-3.70437840651509,-5.796564727526915,16.62373616061173,6.649706487039481,15.238704419541005,3,26.0
40433333333,-16.049267073296413,16.964978753081656,-8.20705852822286,-2.8443905120988418,1.6205563072792089,-6.132894670113399,14.500186611890092,-26.94748213072431,-24.491852157671808,3,26.0
40466666666,-38.54134778286079,15.024715141673132,0.5513730201299047,-8.154464065375743,-7.666521653987633,-4.499148610475132,16.734309804732778,-12.751026601760232,-10.541509893403623,3,26.0
40500000000,-17.297692414070852,31.281830468795253,-8.581731117198125,-8.36093132237919,-7.6257619447449585,-2.617281602840267,10.929578276414393,3.440220886401269,-39.51387873296673,3,26.0
40533333333,-26.476203933399077,1.6621957358462396,-4.46093219171215,-1.5208064230129685,2.7005669505287173,-3.0728667664036644,15.854921574264301,-10.601544159628489,-15.169915926818412,3,26.0
40566666666,-29.72544621398236,28.861631212243235,-8.698675635810204,-3.43647057121251,2.1551013901421765,-5.520322982954445,15.41310428222893,-21.045523192071702,-7.151932257735684,3,26.0
40600000000,-20.4092593106743,11.521545827600152,-14.093949488290866,-1.726350193186796,-8.701387906630524,-0.3850434984241615,12.301730450304685,-7.043020160540632,-0.6564130837665312,3,26.0
40633333333,-17.914169058732753,13.893337929419378,-10.489583221072245,2.3256202343227486,1.3859108635603081,-5.228838053544278,11.68300850897783,-10.189938480775119,-11.242572717303235,3,26.0
40666666666,-11.708615616968011,56.55708242863182,-9.011188521854795,1.5892634537892945,-7.440782933990915,-1.84355032910286,1.86843894494414,-34.85094903642789,-7.315608163633879,3,26.0
40700000000,-28.649630480467888,20.890266193919253,-13.554130681701142,0.769847027892582,-2.7020937556467675,0.048558058714669894,12.643010291614154,-6.060243723379445,-0.4385952617147595,3,27.0
40733333333,-18.421138359785186,21.77415917050962,-0.4725999875937763,-0.7004610346199023,-5.067655320245585,-0.6460063505287259,27.2821909114906,-9.762897298507369,-10.400779167074075,3,27.0
40766666666,6.581569857167146,-4.334647942343409,-16.67037595167562,-4.915566503458367,-3.583916822546639,-4.326414512444073,-5.100275676306918,-24.4867106507912,-0.038877525768546306,3,27.0
40800000000,-42.081894532986404,33.90330898289542,-14.383238336243089,-2.9440555860761495,-1.8134649855397469,0.798302671145287,4.072283287835004,1.0142430026814553,-13.406109870221002,3,27.0
40833333333,-42.516295518664776,28.734115862080966,-20.171299054808962,-1.596592767624097,-2.984164051379714,-0.5994205608885337,37.60864461269973,12.88360929207857,16.068876234786533,3,27.0
40866666666,-35.04671447857083,16.959785837784086,-16.542570433093037,1.8783876908105732,-3.2424304861519215,-2.338713695500963,0.03436001322834059,-4.027624399950192,9.679074148788581,3,27.0
40900000000,-39.981931689112514,29.983172498593863,0.5996990428800721,-4.938899032438962,-0.2592768464853181,0.5523918239611185,29.769669451427948,-2.255608395619684,11.94243845385944,3,27.0
40933333333,-8.34057878820511,26.52822887272528,-3.4841546211174315,-3.857680325129948,-0.975255296364786,-2.5949982284072104,-0.07280212458227453,-8.216135075887546,-11.92040160556843,3,27.0
40966666666,-16.56362124041119,32.158794702995046,-12.82512714175753,-3.183806720328195,1.8797757255701297,-3.024329725716295,16.227695528341986,28.184496396868216,-41.816296011584186,3,27.0
41000000000,-16.953991853760204,35.01867185095811,21.382489,-3.77674221991337,4.865829484091276,-4.39453991186817,14.638290244930426,-3.812040027287077,-0.17303228134557624,3,27.0
