row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1976,1290472357463010.8,1.2079334839397098,-2.3338093425798805,-7.1690704054922625,1.0398256310873855,-0.5144402900356876,-0.3425207040999139,-1.0,0.0
1977,1290472390796344.0,0.4277532141651156,-0.3313627294628962,-7.836260100435665,2.4400749704062195,-0.34167867395906404,-0.2726499016093008,-1.0,0.0
1978,1290472424129677.2,1.782480040448089,0.3005278055440341,-6.326814377576479,2.9727252510326054,-0.4866390991997536,-0.48819536208056635,-1.0,0.0
1979,1290472457463010.5,0.6326156611129266,2.1925245133740727,-0.8724580863820284,2.4582170787152666,-0.34846133716733974,-0.7293439530861674,-1.0,0.0
1980,1290472490796343.8,0.3667156733403647,1.6653623732871041,6.131907267031058,1.1365462512316378,0.02566246050895396,-0.49380184433038266,-1.0,0.0
1981,1290472524129677.0,1.772981546952978,-0.5693110333545609,4.998672050935217,-0.4180672185251675,-0.8676090374493317,-0.06721012059064119,-1.0,0.0
1982,1290472557463010.2,4.01780163168878,-3.167689819777225,1.9507735987407289,-1.240972326128564,-0.9087861248093025,-0.2215112353429602,-1.0,0.0
1983,1290472590796343.5,0.6802718018477909,-3.721516411299472,2.268911786139279,-1.9342639729028617,-0.408854737469871,-0.7266394118499699,-1.0,0.0
1984,1290472624129676.8,-0.551780937884871,-5.221023227725055,6.153987252438798,-2.5686629590706804,-0.046762846878440484,-1.577899231420208,-1.0,0.0
1985,1290472657463010.0,-1.2388880263261657,-10.095336051526207,5.1547868321495685,-3.0081538456467234,-0.3782577627826121,-2.362257239838544,-1.0,0.0
1986,1290472690796343.2,-0.21572480132290628,-12.012864370164245,4.434908305119045,-1.1812457149950306,-0.28756284741107907,-3.009990890560647,-1.0,0.0
1987,1290472724129676.5,-2.6916620818645494,-10.52439454842135,6.8079549522040015,1.6651040565119448,-0.45729818575502557,-3.1517629718781306,-1.0,0.0
1988,1290472757463009.8,-2.743090384611173,-6.32411922629295,8.530541017538821,3.5703268509746406,-1.4363001432216542,-3.346354135560375,-1.0,0.0
1989,1290472790796343.0,-3.528634911291392,-3.6188887647476813,7.964917877947149,3.422433481204208,-2.020286583676037,-3.3038133435145696,-1.0,0.0
1990,1290472824129676.2,-3.2530191285169496,-0.4511092172403439,5.427063595082996,2.854519674882738,-2.559004558510818,-2.9232086097287326,-1.0,0.0
1991,1290472857463009.5,-1.4344553848574049,3.0103223937835937,3.30471213419108,2.1628526874564766,-2.9825019529163495,-2.6080380294858703,-1.0,0.0
1992,1290472890796342.8,1.0595577058590453,5.781245067096451,1.9831525845673825,1.868869462555511,-3.015660517661942,-2.269780734917793,-1.0,0.0
1993,1290472924129676.0,2.641260389857032,7.05200519094111,0.8832780192885177,2.147858073506391,-2.761961171268416,-1.8201605575515907,-1.0,0.0
1994,1290472957463009.2,2.99124430937071,7.604497998479836,-0.9807360619806604,2.240623490084392,-2.6897226466836903,-1.3391871939523314,-1.0,0.0
1995,1290472990796342.5,3.963976219159376,8.920720546639705,-2.8190910017456456,1.9617287736865707,-3.011853101559943,-0.9910553241485105,-1.0,0.0
1996,1290473024129675.8,6.417895569044354,9.509297550563193,-2.5561786749142126,1.7954388729024964,-3.220611556909367,-0.6152753910772317,-1.0,0.0
1997,1290473057463009.0,7.0836018905132745,8.83313573987823,-1.6749535681957108,1.9207312151491882,-2.751498699561173,-0.06821153025056143,-1.0,0.0
1998,1290473090796342.2,5.953407814478252,7.78311116518951,-0.8089153361206718,1.8055579918841995,-2.3684293593005235,0.5462916118755314,-1.0,0.0
1999,1290473124129675.5,4.3507328632208955,6.911071603772188,-0.46229022298952827,1.622199864737158,-2.299553141168487,1.0454715012519527,-1.0,0.0
2000,1290473157463008.8,3.5185757609445796,6.069537280431908,0.8214148803263901,1.3401072525116078,-2.541867607875539,1.3053326868573607,-1.0,0.0
2001,1290473190796342.0,1.785380625644324,4.920182845114196,1.2006683516706675,-0.025292922510696342,-2.61762110190793,1.1056297619122977,-1.0,0.0
2002,1290473224129675.2,0.18917437130748838,4.189488934469178,-0.07462030321401902,-1.7178110504325907,-2.7449882983806217,0.5192909886830932,-1.0,0.0
2003,1290473257463008.5,-0.9308468866025108,3.22856937409265,-1.82958146289962,-1.8842747095212817,-2.7160459372905605,-0.05255791594207944,-1.0,0.0
2004,1290473290796341.8,-1.9312242392368018,2.661753406708435,-1.9734455364855634,-0.5551645485598519,-2.7317648194004094,-0.37303866316600803,-1.0,0.0
2005,1290473324129675.0,-4.776184234045109,2.305090783141659,-2.451929471619062,0.24412164174635004,-2.7190322029181297,-0.8076414823477548,-1.0,0.0
2006,1290473357463008.2,-4.796152994236234,5.645702539230163,-8.849940999955166,-0.14202382592027996,-2.716757268720783,-1.2802109486381372,-1.0,0.0
2007,1290473390796341.5,-2.5140531043315577,8.741577830658876,-13.229659056097127,-1.7416943998890746,-3.4852402163251432,-0.8840224795782101,-1.0,0.0
2008,1290473424129674.8,1.2070661986197764,11.033257495510451,-16.314746096814872,-2.7214548242095624,-2.7500835112437363,0.5452139169173997,-1.0,0.0
2009,1290473457463008.0,0.521561101536346,8.987261273957337,-14.899966501006526,-0.7538428181429006,-0.586678138295077,1.6296283666011249,-1.0,0.0
2010,1290473490796341.2,-0.9195554256263709,8.300976432520647,-14.431847404571725,3.0566892476237206,1.6829757576876605,1.7038008571983176,-1.0,0.0
2011,1290473524129674.5,-2.009676325359997,5.86917027865377,-9.40323279249524,5.1163733191691385,1.6956876173735589,1.4800994189691026,-1.0,0.0
2012,1290473557463007.8,-0.9822897352353619,3.8780541098662167,-6.968951810350829,4.730913599335604,1.399576789644559,1.5888710881739736,-1.0,0.0
2013,1290473590796341.0,-0.6938533834034968,1.4543471650318147,-5.794861384848881,3.782011218901629,1.5635098869702775,1.521688668129169,-1.0,0.0
2014,1290473624129674.2,-1.3134048836635661,1.0313962821512102,-5.384757950728875,3.244216534222773,1.9578725575751452,1.2780319000164253,-1.0,0.0
2015,1290473657463007.5,-1.462771876291837,-0.010046754502179248,-3.9054209013401713,2.992541088363423,2.1162934018093207,1.0158874552962494,-1.0,0.0
2016,1290473690796340.8,-0.43166059470422924,-0.9672091496322797,-2.628160624460429,2.8253284979661037,1.8498311085272587,0.8914099391259901,-1.0,0.0
2017,1290473724129674.0,0.13314298179990436,-1.3893548325512857,-2.1346347369749457,2.4083471193034534,1.8868886487459227,0.780037444163322,-1.0,0.0
2018,1290473757463007.2,-0.8897934698768164,-1.7478284934739667,-1.2393205214587155,1.822686660410798,2.1294558792096927,0.6846747184013429,-1.0,0.0
2019,1290473790796340.5,-2.493170088127491,-3.523416324257421,0.5008675679584429,1.095038195961605,2.1323275724857833,0.4725786716145692,-1.0,0.0
2020,1290473824129673.8,-2.845786282119807,-5.033447415499861,1.7747742377811082,0.06362164447894167,1.5905172202824827,0.13981153183700917,-1.0,0.0
2021,1290473857463007.0,-2.2122473178750406,-5.818582137522752,1.6566945617421198,-1.0222519469970353,1.1060514401865904,-0.1311901150580519,-1.0,0.0
2022,1290473890796340.2,-1.4302330098533338,-5.586359215233399,1.404163208467923,-1.6653336254643416,0.8655234259581803,-0.2786146137109634,-1.0,0.0
2023,1290473924129673.5,-0.9909971988283849,-5.056941515240201,1.5973569596405597,-1.8096819903746297,0.6523610184024127,-0.43230143980920505,-1.0,0.0
2024,1290473957463006.8,-0.7854952912414743,-5.141465055883173,0.7462488312828017,-2.1275222557952276,0.47351889659894336,-0.6791548210524609,-1.0,0.0
2025,1290473990796340.0,-0.7833278641541821,-7.458656345070734,-1.4150881043613128,-2.2164380905984324,0.4120236625067802,-0.9628922699453527,-1.0,0.0
2026,1290474024129673.2,-1.0471964815772026,-9.104442624888947,-3.0701460900263244,-1.1731928543956236,0.53894102208861,-1.3259893855407003,-1.0,0.0
2027,1290474057463006.5,-0.7646693699348068,-8.84375541609403,-0.11980361335145218,1.7406650529729562,0.09066053143817543,-1.3787964793852077,-1.0,0.0
2028,1290474090796339.8,0.12577724591004422,-3.3729497403794415,5.31397631238262,2.9399438335270136,-0.7864791920239746,-1.30459251557757,-1.0,0.0
2029,1290474124129673.0,2.0939294776972526,-0.3893036245634227,8.036755828832792,0.8999998909314116,-1.8985789394028634,-1.038457557604199,-1.0,0.0
2030,1290474157463006.2,3.8370453622160228,-2.5458188583280332,3.4513909355112693,-3.009580931443691,-2.5783556479798904,-0.6064933231347264,-1.0,0.0
2031,1290474190796339.5,2.6333956601854984,-5.852153708467204,-2.5897228089809023,-4.022596920178572,-2.5140156072557307,-0.5586402177330558,-1.0,0.0
2032,1290474224129672.8,0.20560010143802898,-2.0196309363333462,-3.8414563928187615,-2.8104228944523886,-2.036723094314128,-0.8088429965275532,-1.0,0.0
2033,1290474257463006.0,-1.115548121393974,2.8798917440811387,-3.6872851798210227,-2.11677192174951,-1.904243062546141,-0.8492713936458639,-1.0,0.0
2034,1290474290796339.2,-0.20894908221446395,2.278099042498815,-5.27316524048102,-2.398932624410828,-2.1221179203200182,-0.24845468907702872,-1.0,0.0
2035,1290474324129672.5,1.7240954339761547,1.0372164972885367,-6.52439406116555,-1.8050530476225615,-1.865332007352912,0.0053246178612080045,-1.0,0.0
2036,1290474357463005.8,2.4361706905177454,1.3497307762345567,-5.530513182844759,-0.999302258081296,-1.3345381473576303,0.12558037007972106,-1.0,0.0
2037,1290474390796339.0,2.56264861860082,2.5371563450227708,-4.623670845811439,-0.9113395360834564,-0.959321413483111,0.22934061311169884,-1.0,0.0
2038,1290474424129672.2,1.6394239587306074,2.3214395062569473,-4.748530772795315,-1.0930669582101136,-0.4911799084702534,0.5130210400539542,-1.0,0.0
2039,1290474457463005.5,1.776418505395515,3.1670735237718937,-5.229103798197845,-0.7186577959002589,0.06041120024458321,0.7424789401078788,-1.0,0.0
2040,1290474490796338.8,1.3176469791285053,2.639880680821265,-4.172011628813351,-0.5395576945206246,0.787894073882111,1.0381486983410835,-1.0,0.0
2041,1290474524129672.0,1.6892682127284755,4.199845437842199,-5.5309607732546056,-0.44548641007398115,1.3575814608162209,1.0593768305269418,-1.0,0.0
2042,1290474557463005.2,3.0289600826538567,3.0657749215265584,-4.297845798272799,-0.9186479257024319,2.0336660102680737,1.205750812728629,-1.0,0.0
2043,1290474590796338.5,2.869847754001565,4.180550973313356,-4.689045219138436,-1.103653982353054,2.4580199527462203,1.1816841289122588,-1.0,0.0
2044,1290474624129671.8,3.8234226285656754,3.19227654862022,-1.4709987745910962,-1.2585641239023992,2.8445044361807,1.3102366773518046,-1.0,0.0
2045,1290474657463005.0,3.352665914901389,5.513926828295006,-3.205323299810188,-1.4805122341601302,2.6194244449211976,1.4093867482855877,-1.0,0.0
2046,1290474690796338.2,4.817645563082953,3.971778824860702,-1.7607086527884457,-1.4836269961094646,2.6180246744972493,1.6935311956858006,-1.0,0.0
2047,1290474724129671.5,4.254899634386175,3.920218680091165,-2.533109948828979,-0.6407623434033184,2.5757132365264166,1.8391202960562565,-1.0,0.0
2048,1290474757463004.8,6.1031022958729535,1.6026750927228604,0.1926546319531136,0.2852621097699869,2.892152559533671,1.6732237125538714,-1.0,0.0
2049,1290474790796338.0,5.744902015367619,0.48515801735502895,0.11472968119248472,0.2679282341257344,2.9213159984327177,1.2725075852872185,-1.0,0.0
2050,1290474824129671.2,6.116205904612789,-0.9986854741491235,1.6435940173410932,0.10264486982474572,3.125252917929637,0.9095530495853055,-1.0,0.0
2051,1290474857463004.5,5.007280469834626,-0.6559397569763983,1.5604499543778771,-0.06026666780539111,3.127791109286964,0.8139626567926902,-1.0,0.0
2052,1290474890796337.8,5.094421077748632,-0.038175347465758486,3.4210917669941567,0.08302515040173991,3.0660177678507887,0.7584018260261622,-1.0,0.0
2053,1290474924129671.0,4.735763295364393,0.42112817903814415,3.9666911298753194,0.1421044648686487,2.876415311122164,0.6956231573750773,-1.0,0.0
2054,1290474957463004.2,5.200079170301683,1.2174098955496149,5.266406027191665,0.40677182131989104,2.8225013233687335,0.6041611125049056,-1.0,0.0
2055,1290474990796337.5,5.154654407635982,1.0759711000487135,6.126738938814303,0.4204936307249243,2.7678182905951414,0.5867871137919156,-1.0,0.0
2056,1290475024129670.8,4.168630702203566,0.12179327688856822,7.550272845945226,0.3241013166134743,2.728689008290852,0.6794397552078653,-1.0,0.0
2057,1290475057463004.0,2.354049458290751,-0.9063540406527912,8.248804166722053,-0.046565734800464165,2.663706090398572,0.9135392150962915,-1.0,0.0
2058,1290475090796337.2,1.5019784483904484,-1.5996530527774373,9.192806371640488,-0.3799979919932793,2.690444555340899,1.1041764623190053,-1.0,0.0
2059,1290475124129670.5,0.8874579347804356,-2.8636741279995337,10.330952794599773,-0.5157335485291803,2.8140724329318427,1.368419469522726,-1.0,0.0
2060,1290475157463003.8,-0.5254601800787998,-3.4570023968450796,12.243109023744363,-0.16865324371722673,3.071528910368122,1.7860890484471161,-1.0,0.0
2061,1290475190796337.0,-3.7719595759713322,-3.823868790780956,13.958088301976561,0.3970198359416379,3.259075119770519,2.5203692145510628,-1.0,0.0
2062,1290475224129670.2,-6.537361271095723,-3.7769612278969737,12.864950196056705,0.12557135839158745,2.1129027712273825,2.724053469986707,-1.0,0.0
2063,1290475257463003.5,-6.095622959614497,-3.0908595133398906,8.495994503741061,-1.8906850975557252,0.0860944653408594,2.2941390994884046,-1.0,0.0
2064,1290475290796336.8,-3.150222731885717,-3.309502745419338,1.894660624917307,-4.44117050224235,-0.5725634502042645,1.1550617719635934,-1.0,0.0
2065,1290475324129670.0,-4.067062326587308,-4.248992484422436,-1.1036127824963575,-4.6197483460212645,-0.12013236586498821,0.570949145380068,-1.0,0.0
2066,1290475357463003.2,-5.205602176269959,-5.26526810345545,-0.9483594754017917,-3.3471261337458027,-0.397723375781428,-0.15780129374304627,-1.0,0.0
2067,1290475390796336.5,-3.9251588051402404,-5.744235265368924,1.58026389566544,-1.8308481896624378,-1.031659374646856,-0.6219541118880477,-1.0,0.0
2068,1290475424129669.8,-1.035072058187855,-5.943891335962195,2.891747030643793,-1.2944536341582689,-0.5784155523018856,-1.1163160779536028,-1.0,0.0
2069,1290475457463003.0,-3.0983066698672364,-4.5279304728912795,3.771724315187739,-1.1041358442073947,0.34098719854330517,-1.316946919752956,-1.0,0.0
2070,1290475490796336.2,-4.104183848291786,-6.7620631320478,5.02012880254514,-1.6807048927329937,0.1297105656418472,-1.8410772126346036,-1.0,0.0
2071,1290475524129669.5,-3.981460157854868,-10.644959117827785,7.935981699991418,-1.302601104102916,-0.2470304475950139,-2.257088998858217,-1.0,0.0
2072,1290475557463002.8,-3.430720864199634,-13.366552554659705,10.991800890732103,0.13823094300014765,-0.6750554139711933,-2.6411919004789874,-1.0,0.0
2073,1290475590796336.0,-4.51557884652484,-11.611963751115528,12.00879833115767,1.9651116943819718,-0.882677659146631,-3.105296641229848,-1.0,0.0
2074,1290475624129669.2,-5.411004733818144,-9.199966766694347,12.042642682717343,3.1661389849412513,-1.6424518342725059,-3.3475067253373605,-1.0,0.0
2075,1290475657463002.5,-6.274134611193203,-5.773790089150435,11.401929847564919,3.523629353096752,-2.3794767667493506,-3.3062396930458773,-1.0,0.0
2076,1290475690796335.8,-6.834397460647983,-2.647479541865826,10.159932328600036,3.0066928206699624,-2.8877436143173334,-3.1993205279258814,-1.0,0.0
2077,1290475724129669.0,-6.093824554958237,0.20871672221928547,7.4840162836292725,2.4021547800934924,-3.1568025574684406,-3.109694318336024,-1.0,0.0
2078,1290475757463002.2,-4.743494013555852,2.702505965033028,5.0558839247439185,2.1816443879168945,-3.1817066172868405,-2.808434999255314,-1.0,0.0
2079,1290475790796335.5,-2.9272574235763047,4.706384502746142,2.410624021426893,2.418903297212749,-3.050992389240551,-2.2784691791408793,-1.0,0.0
2080,1290475824129668.8,-1.1852186399578841,5.942613672438319,1.441857279591109,2.9211885335565895,-2.9028563558527587,-1.5368781859433938,-1.0,0.0
2081,1290475857463002.0,-0.19127898267281065,6.456978559468341,-0.07721767877483576,2.876195190417202,-2.871925045535492,-0.861745827878364,-1.0,0.0
2082,1290475890796335.2,0.5943131658059133,6.682374471024282,-1.6925718052310326,2.0470858759440898,-3.1703056631615,-0.4399323119948475,-1.0,0.0
2083,1290475924129668.5,2.441555566952208,5.940191668716581,-3.1191639901071957,1.213013895497043,-3.4153983123536698,-0.17697688774529075,-1.0,0.0
2084,1290475957463001.8,4.049805056493132,5.484122292650519,-3.0084630789323246,1.0652426809519424,-3.1108757289023696,-0.06446317999459376,-1.0,0.0
2085,1290475990796335.0,4.060505233355601,4.9075506327509775,-1.7563188781539687,1.2087252214153459,-2.5824497378674947,0.13171115324065144,-1.0,0.0
2086,1290476024129668.2,2.8296225269573023,5.241258139167611,-1.1439021281765716,1.520762370773154,-2.2495053668320986,0.364689814792698,-1.0,0.0
2087,1290476057463001.5,1.6323120817080579,5.18388825234407,0.23985074099008158,1.7873007441849147,-2.3098471424517566,0.784548586685341,-1.0,0.0
2088,1290476090796334.8,0.04283756820436896,4.268074886077288,1.0552881107419827,1.1212309972897336,-2.474842922403835,0.9644832431179696,-1.0,0.0
2089,1290476124129668.0,-1.4207955090906679,2.5085198358647,1.220743892758894,-0.4576365388619315,-2.6573407606349297,0.5412944345779508,-1.0,0.0
2090,1290476157463001.2,-3.186561333582074,0.7397040897931799,-1.3739301022200736,-1.258295058700222,-2.534993775176832,-0.3498896846877618,-1.0,0.0
2091,1290476190796334.5,-4.888627966299381,0.9664758272612483,-3.836162542977373,-0.21503532061628544,-2.592530568685577,-0.8362358589529479,-1.0,0.0
2092,1290476224129667.8,-5.525229241433021,2.099902874359479,-4.716760499305526,0.9981595927794534,-2.9942417455184924,-0.8846260399392527,-1.0,0.0
2093,1290476257463001.0,-5.0856583114713425,4.347709220849259,-7.194637353852247,1.0315984868701713,-2.8544602853894214,-1.0915657780445052,-1.0,0.0
2094,1290476290796334.2,-6.685448465927582,4.949846652288666,-14.496586492154666,-0.8080480385242146,-3.266538457718097,-0.7169747058853184,-1.0,0.0
2095,1290476324129667.5,-2.8526208034798746,7.557430373867581,-19.210647665772527,-1.8297929602433776,-2.7734689036475277,0.06691721339009915,-1.0,0.0
2096,1290476357463000.8,-0.011827548629848916,7.033203328421952,-18.473630455094955,-0.715867129148891,-0.8321747144586789,0.7058730446194196,-1.0,0.0
2097,1290476390796334.0,-0.18384544826727023,4.577349225135137,-12.972079940474686,2.337024029321268,1.5781616321581375,0.9397970701375774,-1.0,0.0
2098,1290476424129667.2,-3.2249720113290152,1.666902707037881,-10.056235227662272,3.83271966417084,1.7859708695818421,0.9701826994195487,-1.0,0.0
2099,1290476457463000.5,-0.7594886601352464,2.258047190670399,-7.90345055962161,3.300812110480295,1.3815153123522208,0.8623280786292632,-1.0,0.0
2100,1290476490796333.8,0.29675090569722296,0.9442616309389883,-7.101690875023869,2.232019873434607,1.6685955533239447,1.046860524328289,-1.0,0.0
2101,1290476524129667.0,-0.81370902266266,-0.682520878910083,-5.432879295430379,2.106636685940087,2.0433212994778747,1.3492107381629106,-1.0,0.0
2102,1290476557463000.2,-1.3572954225635876,-1.2383934267740335,-4.635523465542091,2.358252584799173,1.8595191366154806,1.2870781152827901,-1.0,0.0
2103,1290476590796333.5,-0.9300890459222416,-1.8578743281266816,-4.117431030201307,2.2041357792415437,1.4019725699156074,1.0486323485676832,-1.0,0.0
2104,1290476624129666.8,-0.7304301580254586,-4.0025769437195615,-3.257264779546062,1.9276467666511081,1.3115754037741647,0.9592376972552679,-1.0,0.0
2105,1290476657463000.0,-0.8870011654072171,-5.298730682846369,-2.315309721082517,1.9680330869481806,1.5385361325650888,0.626705995977271,-1.0,0.0
2106,1290476690796333.2,-1.2150656069810588,-4.96559184111762,-1.3266999069412262,1.7804113348409678,1.7620704432887886,0.22739167199633262,-1.0,0.0
2107,1290476724129666.5,-1.0948630567398543,-4.37243053400414,-0.5277887433917302,0.5605098193402027,1.8568623698144757,-0.13803410238759722,-1.0,0.0
2108,1290476757462999.8,-1.2349475807494423,-4.633119313709844,-0.8436367859527021,-1.2149758593652529,1.9382639285954772,-0.43135651154973376,-1.0,0.0
2109,1290476790796333.0,-1.4059600685169773,-6.425617975238014,-2.272695018235281,-1.645774299379842,1.8429174601948795,-0.8691198010489685,-1.0,0.0
2110,1290476824129666.2,-2.6539448078249572,-9.73831529817635,0.1742988079155805,-2.085611945414869,1.365451691458989,-1.5907595475316287,-1.0,0.0
2111,1290476857462999.5,-3.9015574438868237,-11.293642971128978,2.6008338807984557,-2.614555060896239,1.1026716017388516,-2.411718752623053,-1.0,0.0
2112,1290476890796332.8,-3.293918398854889,-7.140173832967639,2.704180487349821,-2.2477734238214473,-0.06841946063005772,-2.459938653293912,-1.0,0.0
2113,1290476924129666.0,4.697590120603607,1.2954186328394595,0.4372067956107556,-2.039985694818811,-1.6369642317040185,-2.8844576611497272,-1.0,0.0
2114,1290476957462999.2,9.346869246059878,5.538253308819758,-1.2919442201929443,-3.536906213385521,-2.538900528064895,-1.9480206713556312,-1.0,0.0
2115,1290476990796332.5,7.378832503297681,3.1245034341851126,-5.726088393485366,-4.635074853217687,-1.7501847729283067,-1.3852473490095136,-1.0,0.0
2116,1290477024129665.8,2.633266055573041,0.7411830537789372,-11.38266217646671,-4.114401041734677,-0.5255543803813573,-1.0643215709258969,-1.0,0.0
2117,1290477057462999.0,1.4866997421305193,0.5578401348536648,-7.9437672386728835,-2.533087126777042,0.24801544440472378,-1.4603150765454407,-1.0,0.0
2118,1290477090796332.2,0.1517849453272253,0.8029988774638542,-2.337603729275177,-1.3029676068168718,-0.4235887319294716,-0.7614885032761006,-1.0,0.0
2119,1290477124129665.5,1.5125232210373576,2.076296269797893,-0.9099657125388383,-1.0633795844368965,-2.0375708494536244,-0.6291833880191758,-1.0,0.0
2120,1290477157462998.8,3.870297761320048,4.927267758549846,-5.657477670644345,-1.6259658041935836,-2.3008788525447805,-0.7948043002264821,-1.0,0.0
2121,1290477190796332.0,3.3689206948517203,6.913658075643454,-4.85960517838466,-1.1691945138951025,-1.3445408363210367,-0.48696255903250985,-1.0,0.0
2122,1290477224129665.2,0.7895505712978848,7.859138298882822,-3.017169499637994,-0.7491783973855642,-0.8781431341684423,0.08499325911621483,-1.0,0.0
2123,1290477257462998.5,-0.502909632589093,7.8310017285518345,-1.9598553985476495,-0.8045909941703658,-1.157905527766561,0.7842158412075309,-1.0,0.0
2124,1290477290796331.8,0.621905141007544,5.815562765667038,-2.3741496705974754,-0.7619443834610543,-1.1639207328508603,1.3243132564573692,-1.0,0.0
2125,1290477324129665.0,2.3784451641102273,4.430104261928381,-3.855291274098792,-0.5593260959614661,-0.9682323780692554,1.5950378616210292,-1.0,0.0
2126,1290477357462998.2,4.349501380371467,4.084175594186391,-4.471332109449608,-0.7420030800616637,-0.28950138389699664,1.669876731259315,-1.0,0.0
2127,1290477390796331.5,3.3734034533644874,5.766118094120752,-4.584204015015718,0.11037351526361393,0.6755173377594834,2.0542198969875565,-1.0,0.0
2128,1290477424129664.8,3.9746251456790187,5.17568930290021,-3.114670081321851,0.762605360007883,1.2123394223105366,2.552522332120531,-1.0,0.0
2129,1290477457462998.0,3.139190410917398,6.397651743814844,-3.603178295240032,1.2560467158219293,1.453108739181644,2.727547951135593,-1.0,0.0
2130,1290477490796331.2,3.562728492619902,3.775990831884572,-2.7660480366819207,0.8780247921594659,1.8253914607501311,2.7980768785814285,-1.0,0.0
2131,1290477524129664.5,3.260482908545197,2.85123221780328,-2.9178141744107533,0.7894832306267656,2.3046798564865925,2.656633941385839,-1.0,0.0
2132,1290477557462997.8,5.371588195828945,0.44400552103982077,-1.6978196348785155,0.14815398879856015,2.5757705996916505,2.4436458148972466,-1.0,0.0
2133,1290477590796331.0,5.809211311551252,1.8626645918144518,-1.7108604718646165,-0.24366890014398584,2.6800848698972146,2.004771391890965,-1.0,0.0
2134,1290477624129664.2,6.6320113960833,1.446654654230822,-0.22841900996858377,-0.5877045666214118,2.7593382467578946,1.771334051381634,-1.0,0.0
2135,1290477657462997.5,6.418547272853541,2.745267373737564,0.9202006031403378,-0.41239654570827045,2.7436572627368285,1.5392668225698882,-1.0,0.0
2136,1290477690796330.8,6.838721398097851,3.9048676848830373,2.7825832187033406,-0.157955001273271,2.6080811993082404,1.251876407063706,-1.0,0.0
2137,1290477724129664.0,6.6175544764231,3.7041342531980606,2.4509300840208668,0.10841863687457892,2.4405995124970103,1.1103655172507194,-1.0,0.0
2138,1290477757462997.2,6.5750809178521505,0.5322413357689929,2.9618147193453854,0.2953767540405841,2.5253174948346935,1.0404777751119787,-1.0,0.0
2139,1290477790796330.5,6.2781424461617945,-1.2180983571870225,3.630985105495323,0.28266131862421306,2.6466094202644976,0.9114016982756155,-1.0,0.0
2140,1290477824129663.8,5.8755013105313205,-1.8856609658349495,4.2588679611949205,-0.1001809470512742,2.5932623187648645,0.8179766235939093,-1.0,0.0
2141,1290477857462997.0,5.469508931654563,-2.3767469330307955,4.955274329499938,-0.4188211655940133,2.571415774227786,0.8504933144085978,-1.0,0.0
2142,1290477890796330.2,4.537111982834194,-2.8464604126266932,6.065758085809545,-0.5518778873426888,2.653583674693394,0.8249400102727472,-1.0,0.0
2143,1290477924129663.5,3.766551132600823,-2.6822458974660806,7.496283968021248,-0.5158276219949831,2.7836058430184605,0.8813596434290247,-1.0,0.0
2144,1290477957462996.8,2.8341541477659797,-2.0348176399450195,8.364347707628227,-0.47214118240168557,2.823055308309552,1.0330197055939547,-1.0,0.0
2145,1290477990796330.0,2.1810240178579794,-2.8199349829207696,9.042181035673021,-0.5950776817668298,2.7857000712125717,1.1828233223342708,-1.0,0.0
2146,1290478024129663.2,1.4208520442858117,-2.1892401803199624,9.101461118568775,-0.86447090265628,2.6584121686081446,1.1315704777544797,-1.0,0.0
2147,1290478057462996.5,0.1434958035713504,-2.1977705101051628,10.487412095090995,-0.7581443699749175,2.629616113363369,1.4574254869203176,-1.0,0.0
2148,1290478090796329.8,-2.385466475644601,-2.2612647435957145,11.629268589805012,-0.2525556302291089,2.687500503721611,2.07654119029052,-1.0,0.0
2149,1290478124129663.0,-5.56435695756893,-4.7197528489158085,12.565698522442005,-0.11338225352265244,2.797752179887609,2.55174097932193,-1.0,0.0
2150,1290478157462996.2,-7.032656956125147,-6.206627054147827,10.612858060931497,0.007887149241071149,1.7536698377968847,2.4991437991291057,-1.0,0.0
2151,1290478190796329.5,-7.395499359825046,-5.737510657810562,9.39174830801792,-0.4311533956737963,0.3137742766110133,2.373065314958737,-1.0,0.0
2152,1290478224129662.8,-6.171205484610171,-4.102385044191366,5.846466369763601,-2.0560811622105963,-0.16316926699331524,1.5712082339193,-1.0,0.0
2153,1290478257462996.0,-6.330492101100093,-3.677568048985654,2.1902096536873534,-4.16350147527765,-0.031514359981002216,-0.024487004216300692,-1.0,0.0
2154,1290478290796329.2,-5.39515571793066,-4.071706048313975,-0.19615600063174488,-4.457526509217214,-0.5450053476359149,-1.722120503353025,-1.0,0.0
2155,1290478324129662.5,-6.008843394844822,-5.825192919771507,1.9778777166853974,-3.127491236203016,-1.3090734940973687,-2.3464983676046227,-1.0,0.0
2156,1290478357462995.8,-4.956385482760875,-6.406292076994163,4.6135336437210785,-1.9228190002073613,-0.7737877182327138,-2.465844354723339,-1.0,0.0
2157,1290478390796329.0,-4.930312352988336,-7.300697699413829,6.912989252687812,-1.723013284938489,-0.2910658390979895,-2.731880821202404,-1.0,0.0
2158,1290478424129662.2,-3.5131536763357847,-8.343009108803738,8.874612481850232,-1.5928389865988,-0.24782358515358704,-3.020754639443063,-1.0,0.0
2159,1290478457462995.5,-4.2216876627986935,-11.03299443260493,11.039439353869959,-0.4879394895148932,-0.730520210262231,-3.0922674480432994,-1.0,0.0
