row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5021,1291073807818281.5,1.1962244550002374,2.407825795299682,-10.832059577863209,2.2056112494338285,-0.4306045633957098,3.1384917841557716,1.0,0.0
5022,1291073841151614.8,-0.619698460542607,1.1599932357851608,-0.9089576047210217,3.518763450131215,-0.7645818457132111,6.677623476751526,1.0,0.0
5023,1291073874484948.0,-3.5556979241068776,-6.87995676463584,2.485066102492407,0.7372116424982669,0.1318627666104235,7.368960404183222,1.0,0.0
5024,1291073907818281.2,-7.292436371021066,-11.793147138451866,-3.953005448187613,-2.266462521732639,1.2364396210778772,6.869333783877272,1.0,0.0
5025,1291073941151614.5,-8.686677550785195,-12.089569764940887,-7.796132182793297,-3.933483251503783,1.9919219416936638,6.411644560190254,1.0,0.0
5026,1291073974484947.8,-7.46629557455612,-9.922367431102604,-7.551851622490487,-3.1913653002512468,2.2751989619740884,6.022396109150572,1.0,0.0
5027,1291074007818281.0,-3.9323683202405086,-5.378832230365088,-6.384030611310994,-4.01686819694719,1.4823256131919695,4.971692526149709,1.0,0.0
5028,1291074041151614.2,-0.903590644541338,-1.8251969064525695,-9.232299470204389,-4.874341186766019,0.37137594232601656,4.207474237181653,1.0,0.0
5029,1291074074484947.5,0.8073263032071893,0.78887329990337,-10.204378579804008,-4.281742383078173,-0.14887470367944355,4.10730033583671,1.0,0.0
5030,1291074107818280.8,0.5833921645186289,4.087714453151298,-6.199090402905664,-3.227368309536178,-0.35864168712358113,4.031424534860305,1.0,0.0
5031,1291074141151614.0,1.1902256858102267,5.614526611142146,-2.1134321675589485,-3.0836519211980074,-0.7729192437066148,3.516848518202258,1.0,0.0
5032,1291074174484947.2,3.8935078785438257,3.5297221176421254,0.12125419953198091,-1.7441358623739933,-0.767759035027572,3.3574025108081456,1.0,0.0
5033,1291074207818280.5,3.085221213420362,3.2697467443935526,4.658374134178515,2.0824726164499214,-0.2187021241891884,4.075444856046994,1.0,0.0
5034,1291074241151613.8,-0.4429474435858709,9.166781537427127,10.403550289436549,2.9381136137807498,-0.4746865140174301,3.9480321231830526,1.0,0.0
5035,1291074274484947.0,-3.2085495064195495,13.79765907614413,12.82555350949834,-0.8671932960040867,-2.5950872715089495,2.2573564307354967,1.0,0.0
5036,1291074307818280.2,-4.396123412449478,11.550553309612491,10.377552282836252,-6.589314954463232,-4.8366192662733525,-0.9983067175911833,1.0,0.0
5037,1291074341151613.5,-9.932387248785533,1.3574025701755976,4.753221339242129,-8.878154102326855,-6.055717611587452,-5.512462232026452,1.0,0.0
5038,1291074374484946.8,-12.506616553828177,-8.011851956887176,-1.692217440404824,-7.779777872369532,-6.568339321768551,-10.469081705330504,1.0,1.0
5039,1291074407818280.0,-10.208720540620902,-11.829156397814184,-4.650478317851653,-4.276558572273233,-5.248234845986248,-13.140407218767985,1.0,0.0
5040,1291074441151613.2,-5.642481648744216,-11.706542154474715,-8.08377280018381,-1.3542636496069305,-1.7231809156305529,-13.336334556360857,1.0,0.0
5041,1291074474484946.5,-5.76051904068855,-10.649761710789221,-11.851176959010457,2.148681066556409,2.3877448155734564,-11.818594556618956,1.0,0.0
5042,1291074507818279.8,-6.6696633796392035,-6.65583775368664,-12.554454806604886,6.620979548428311,3.9006345318053253,-9.566207528105764,1.0,0.0
5043,1291074541151613.0,-6.401871852530579,-0.5001371795480972,-8.825960013957939,10.297473792470372,2.9781465350378644,-7.0180022465578595,1.0,0.0
5044,1291074574484946.2,-2.5240672612990602,5.427025943802823,-5.01389703956593,10.129288564728254,0.02017600492854575,-5.257294428366303,1.0,0.0
5045,1291074607818279.5,3.7617926707398626,8.589809764679302,-1.669754799119043,6.851116720700286,-2.7527459858176986,-3.3242741325617287,1.0,0.0
5046,1291074641151612.8,1.265978621869142,7.040270927791009,3.24687982642371,3.200764923839309,-3.1495370418693676,-0.8665550248564491,1.0,0.0
5047,1291074674484946.0,-7.679020976085598,1.0380576309433738,1.0740690125019663,1.5300489195342923,-3.276519414071431,1.7189498025740615,1.0,0.0
5048,1291074707818279.2,-17.64475619850551,0.3834314647877357,4.204362200311015,2.392811620554471,-3.7027254090727246,2.7168757928864267,1.0,0.0
5049,1291074741151612.5,-12.492098685957998,12.038437685846976,3.4866937074466557,5.136463542182989,-4.6240970998709265,1.9926922726513987,1.0,0.0
5050,1291074774484945.8,-0.44913404488104147,20.61528165136661,6.528875423977213,3.300805152256111,-4.313350332191826,0.6032110184723853,1.0,0.0
5051,1291074807818279.0,11.092249071629315,19.049246172345747,2.1916649475839023,-1.2648120090362418,-4.031567476634199,0.8248462225102148,1.0,0.0
5052,1291074841151612.2,12.673225802415578,9.956080339817243,2.6183637880193746,-4.298594679020727,-2.720805275031238,1.8717856261022683,1.0,0.0
5053,1291074874484945.5,10.78289778266545,5.798091331828435,1.901740813581074,-2.0825800165753874,-1.2949821112901714,2.38666602870186,1.0,0.0
5054,1291074907818278.8,9.092293711308937,2.6092098499459224,4.183239512091564,-0.6948553038556415,-0.5706664917975925,2.064977488268924,1.0,0.0
5055,1291074941151612.0,9.29173358275799,0.4759084408952706,6.345261935788324,-0.657297991032783,-0.6259002071109494,1.6796064976056515,1.0,0.0
5056,1291074974484945.2,11.791728346020552,0.08601182954834108,6.314431540343334,-1.071339747166308,-0.9353546131089044,1.4416314264418135,1.0,0.0
5057,1291075007818278.5,13.441450000587043,0.6532813610552246,5.570013576883444,-1.4162326847833653,-0.8050930719425976,1.2599709285004128,1.0,0.0
5058,1291075041151611.8,12.657829191898022,0.743029048975413,3.833251779017465,-1.2120303685711988,-0.17742709502699835,1.2492824662677986,1.0,0.0
5059,1291075074484945.0,9.78907593874422,-0.9250688825175705,2.7600805296542106,-0.28613390915382764,0.4228627933624816,1.1585002411107295,1.0,0.0
5060,1291075107818278.2,9.533042730634747,-2.0725343055661893,2.3941713813817245,0.8642947975259341,0.34880833911136366,1.0630537334407024,1.0,0.0
5061,1291075141151611.5,10.102837576705696,-1.77726093394564,2.838908677692057,2.009791859106018,0.4646903222179899,0.9263369330698774,1.0,0.0
5062,1291075174484944.8,9.851175336673334,-0.927861848648456,3.6410812966903428,3.2855388512721833,0.7818722433958527,0.8624297965581336,1.0,0.0
5063,1291075207818278.0,8.432668063728627,1.1281971315730215,4.804492664931639,4.329219988943521,1.0982952820861143,0.888512123845381,1.0,0.0
5064,1291075241151611.2,6.833743768815623,3.444834988177811,6.072923957847727,4.049430408708665,1.119211995407501,0.9022161089728374,1.0,0.0
5065,1291075274484944.5,6.0683618836281905,4.507185010928463,6.98684996369691,2.8609046399476354,1.2425009049100149,0.8429571239879662,1.0,0.0
5066,1291075307818277.8,4.96139806687636,3.0850955972817795,7.408907675239994,1.5698021763608285,1.3866565885863196,0.7708666284595515,1.0,0.0
5067,1291075341151611.0,4.975387782756208,2.108903381254181,7.2372813451410245,1.1992091337870248,1.664331934785306,0.7381613037274838,1.0,0.0
5068,1291075374484944.2,3.7833190695603,2.2611131084435927,6.5359227994226154,0.8979457005975657,1.9242089916716842,0.625237825659241,1.0,0.0
5069,1291075407818277.5,2.6861433283211182,2.9911427949647478,6.714046530563854,0.07370001905814552,1.8783992543447403,0.6733176195856306,1.0,0.0
5070,1291075441151610.8,2.4143482670532994,1.655181948313798,6.66702471357383,-1.4898864710722655,1.8168725879559486,0.594702628408839,1.0,0.0
5071,1291075474484944.0,2.668824028827447,-0.4554121678128041,5.696414821534381,-2.6741656497573403,1.8074039180535268,0.5110911133294619,1.0,0.0
5072,1291075507818277.2,2.9963149220194296,-3.361027550603102,3.535827718177633,-3.216150905708087,1.6940263555024195,0.3682214502208858,1.0,0.0
5073,1291075541151610.5,3.4692436320340034,-6.017493322290354,1.7262384602755336,-2.9902354863672644,1.3693491511319666,0.20365128125736182,1.0,0.0
5074,1291075574484943.8,4.907423004143206,-8.60313476554812,-0.84180659615172,-2.396901424772996,1.529249477541359,-0.1788968952350778,1.0,0.0
5075,1291075607818277.0,6.168028032483612,-11.544899319590742,-5.341077411155067,-1.3852571569317318,2.6381788730146054,-0.6616679598068611,1.0,0.0
5076,1291075641151610.2,2.6785113226154222,-13.432466944228818,-8.87676970445435,0.6189391899384509,4.159638969576535,-1.2005979182899333,1.0,0.0
5077,1291075674484943.5,-5.766523714977535,-12.867798454953395,-8.648716889824032,1.7867920399088881,5.921217486277762,-1.9856728067521106,1.0,0.0
5078,1291075707818276.8,-19.096894268434337,-13.26048935163102,-5.840099652952654,1.6695295937504095,6.22171085673555,-3.597454328829121,1.0,0.0
5079,1291075741151610.0,-22.30469971459283,-2.2167115860870763,-4.524247609978518,-0.17338303386220985,4.976633426284375,-5.3228625752731595,1.0,0.0
5080,1291075774484943.2,-14.77244604142421,1.7338362645134797,-7.9390018607221355,-1.476782553466798,3.0862407498330295,-5.098604589649474,1.0,0.0
5081,1291075807818276.5,-2.31145893035283,7.7591096161604565,-12.611956633375142,-0.16487763312749149,1.1253338970030167,-1.1898111461628331,1.0,0.0
5082,1291075841151609.8,1.422597964153107,4.814102075734271,-9.539516481806949,2.4787328427571573,-0.2346332198502501,3.453382244124094,1.0,0.0
5083,1291075874484943.0,-0.6684576521244193,2.820702108184383,-3.2310524032490706,3.270173084670251,-0.6917446738756032,6.539403487443073,1.0,0.0
5084,1291075907818276.2,-7.074691631075895,-8.934412491743805,-0.4894653525836965,0.24499800479650785,0.21138609806548014,7.324313060381838,1.0,0.0
5085,1291075941151609.5,-10.927228932900366,-15.505202204297197,-4.672442619706635,-1.826746060027516,0.8116692178014095,7.571803463662452,1.0,0.0
5086,1291075974484942.8,-9.904484562431042,-15.553313813947018,-7.381268194116613,-3.1177847742480083,1.3834091550996621,6.959176207113299,1.0,0.0
5087,1291076007818276.0,-5.241565418740071,-13.609932076831672,-10.208523436233925,-3.1275951854572384,1.6913613532059693,6.107684231072739,1.0,0.0
5088,1291076041151609.2,-1.1864538970174932,-7.899605976814858,-10.220117061168295,-3.699970996739169,1.5935951748952566,5.06037589181148,1.0,0.0
5089,1291076074484942.5,1.4635489701734206,-3.5865839740711216,-9.082808905077961,-3.9099202735223764,1.2230350956753533,4.351726153540591,1.0,0.0
5090,1291076107818275.8,2.2108437971112327,-0.07463323765179275,-6.200485892993593,-4.053744195051726,1.0081296177514922,3.9626978028195587,1.0,0.0
5091,1291076141151609.0,0.7246663895324883,2.156741402502405,-3.1933168668250316,-3.4893742105388474,0.5086927519211335,3.812410082387414,1.0,0.0
5092,1291076174484942.2,1.2655899845946452,3.4058123718509865,-0.061328893410597045,-2.5568410211747485,-0.28641814147671685,3.6416856898276544,1.0,0.0
5093,1291076207818275.5,2.8613749657874186,4.510511615599416,3.4235912497809364,0.09019217187373596,-0.4950475802710097,3.6893980288984896,1.0,0.0
5094,1291076241151608.8,1.9269835519625578,7.634764476435601,8.705380837926192,2.9387121818155384,-0.24198960457452745,3.7304562543618474,1.0,0.0
5095,1291076274484942.0,-0.4708913095632795,12.998427761040059,10.972005334594998,1.5293989232759992,-1.1853586437745474,3.0111525395446734,1.0,0.0
5096,1291076307818275.2,-2.8623615569071124,13.804370717467235,11.437286179438326,-3.721808472770785,-3.3249504012932274,0.7360567465297024,1.0,0.0
5097,1291076341151608.5,-9.06640957039493,8.113534504500823,9.115528505595288,-8.214578466753547,-5.524035663018224,-2.777505876344858,1.0,0.0
5098,1291076374484941.8,-15.518014878963186,-2.0462020901102065,3.612850569799327,-8.695317819154953,-7.140182803911758,-7.340506362418953,1.0,1.0
5099,1291076407818275.0,-15.053711420418354,-7.3983329080439475,-2.915745874091941,-5.903553358529669,-7.062598775827674,-11.321482549515997,1.0,0.0
5100,1291076441151608.2,-9.56618887037716,-9.614369955096501,-7.94031118417568,-2.434516084649363,-4.638332196347431,-13.391376235326163,1.0,0.0
5101,1291076474484941.5,-6.6350484588869545,-8.686969290228614,-10.810233496536824,0.38665634182165304,-0.8512853939554597,-13.042493929425639,1.0,0.0
5102,1291076507818274.8,-5.932601676187117,-7.005765591781551,-12.572597726761558,2.999602909933164,1.9031444864693599,-11.304064750486546,1.0,0.0
5103,1291076541151608.0,-4.933176842553077,-3.451987767665766,-9.64931821245933,6.620729782305065,2.871076912996161,-8.98151791016831,1.0,0.0
5104,1291076574484941.2,-3.096402271461514,0.3658372264269435,-6.629102879166862,8.7094872538062,1.9563384260261665,-6.815209097698321,1.0,0.0
5105,1291076607818274.5,1.6023525310700346,3.997025079354052,-4.329861152819101,8.69659916618216,-0.5411047160106475,-4.922725280208665,1.0,0.0
5106,1291076641151607.8,2.450240547986481,8.42024112624447,2.876127350891325,6.177176675925012,-2.4674666458760064,-2.128501741950455,1.0,0.0
5107,1291076674484941.0,0.6416515105033624,5.8001960127927,4.503723774771708,2.744882440929217,-3.377049926615167,0.1259753371157023,1.0,0.0
5108,1291076707818274.2,-17.02407431391344,-1.3795589756582465,3.6584171334344058,0.9176494187438429,-3.1960992566249047,2.4998750386731814,1.0,0.0
5109,1291076741151607.5,-23.327826350994407,5.515051220647541,0.853068221548716,2.458011905869713,-3.294604809914654,2.9277209818028243,1.0,0.0
5110,1291076774484940.8,-13.49974311423562,16.25831489052718,4.327321044791709,3.6033450268697615,-4.114327294447827,1.9749571354807833,1.0,0.0
5111,1291076807818274.0,6.469435622157964,20.084833033636087,5.564697166270748,1.813664497619834,-4.636868334351632,0.5662037465302308,1.0,0.0
5112,1291076841151607.2,11.584421403551747,12.54085125878725,4.80199794469674,-1.7528483260821988,-4.132202181228618,0.9222631701593178,1.0,0.0
5113,1291076874484940.5,11.688745769267209,8.90973446831514,2.0653889867165285,-2.816182946004221,-2.24715013473248,1.6480837970510387,1.0,0.0
5114,1291076907818273.8,11.65593625955269,4.316969938479756,1.7992350543526334,-1.94581048659269,-1.2265135169079588,1.7943012013045518,1.0,0.0
5115,1291076941151607.0,10.410921627094137,1.7328018188332093,3.9246896871784016,-1.1026244801082346,-0.7048898516051674,1.9774901429099134,1.0,0.0
5116,1291076974484940.2,11.472373898440013,0.6648597484841897,5.340688108340874,-0.9168909989918418,-0.7308072440172316,1.8635090212010588,1.0,0.0
5117,1291077007818273.5,12.262226425869262,0.40997648935792513,5.15972128417626,-0.8555657802993301,-0.5817704225799435,1.5429253391992943,1.0,0.0
5118,1291077041151606.8,12.686488342643788,0.566567284523896,5.103171998914242,-1.2007234513255396,-0.3100713594010393,1.3811834662942326,1.0,0.0
5119,1291077074484940.0,11.890351314367194,-0.2739894672431336,4.12537724186179,-1.566674272858012,-0.13343076580359786,1.35808252864518,1.0,0.0
5120,1291077107818273.2,11.33473399539088,-2.434617833324121,3.1420043729350047,-0.555086833727841,0.21332295836318851,1.29207849835288,1.0,0.0
5121,1291077141151606.5,10.204544281447937,-3.2942128836150784,2.593007256677771,1.3350729226042595,0.5239346682230331,0.9512606170345349,1.0,0.0
5122,1291077174484939.8,9.32779241480412,-3.042120295199003,2.9488072146457815,2.931149512126127,0.619706215173971,0.7161943699768021,1.0,0.0
5123,1291077207818273.0,9.359805549654034,-1.482167740215644,4.227143083150684,3.7464212115243027,0.6725938850896707,0.6454929374014882,1.0,0.0
5124,1291077241151606.2,9.602634213820032,1.1610603447610002,5.433837215815642,4.023745214141375,0.8635823125301908,0.5872342741063353,1.0,0.0
5125,1291077274484939.5,8.878194802448323,4.135316582709533,6.00692569321974,3.2877551942684047,1.2663887880867617,0.5054705433701526,1.0,0.0
5126,1291077307818272.8,7.6097392393770695,4.692904178529078,6.268846304365736,2.030964951505875,1.2869183942191078,0.6082777407860817,1.0,0.0
5127,1291077341151606.0,6.861055648301281,3.8731371048540306,6.138864229437694,0.9302631084991634,1.3354333678739303,1.0242578151588353,1.0,0.0
5128,1291077374484939.2,5.831467533733434,1.774386876641043,5.382944797922772,0.3569812415475934,1.3820951744072767,1.0505765060545147,1.0,0.0
5129,1291077407818272.5,4.525042558305298,0.719659553785023,5.25037830037089,0.4837892608090371,1.789415432556813,0.9951908504311955,1.0,0.0
5130,1291077441151605.8,3.2130205864090025,1.0076371818586176,5.6170246779265005,0.46081520331835507,2.0893750566337346,0.7868129745473541,1.0,0.0
5131,1291077474484939.0,2.8063460450412383,0.8808696691735682,5.788595017988646,-0.20626932968752418,1.8324197110454772,0.7885006966471036,1.0,0.0
5132,1291077507818272.2,3.154138779626394,-0.16149801664953295,5.191357625313793,-1.203579168210587,1.4783485830121343,0.7375987294701922,1.0,0.0
5133,1291077541151605.5,3.821224945606553,-2.0143478935328667,4.553690461542975,-1.6772670483140333,1.363084223483399,0.7105204658637793,1.0,0.0
5134,1291077574484938.8,3.740644015272498,-2.487046868487581,3.4708361326638597,-1.921396186654778,1.5660569794285153,0.649106739938611,1.0,0.0
5135,1291077607818272.0,4.115734632717357,-4.710301540998405,-0.27000093688487037,-2.255720439940866,1.8450205605547756,0.45497177596778937,1.0,0.0
5136,1291077641151605.2,5.109086809492895,-8.81063087729759,-5.448645123629741,-1.715447230654057,2.1828143266203943,0.17711771535972626,1.0,0.0
5137,1291077674484938.5,4.05057690559072,-13.982582124491994,-9.083939589325706,0.5792549763077047,3.547020863379392,-0.7251874609594086,1.0,0.0
5138,1291077707818271.8,-4.848581924665545,-14.379134921805923,-8.06220929629398,2.960333176056071,5.818300194996615,-1.4959518140954646,1.0,0.0
5139,1291077741151605.0,-18.54154624642207,-12.091767052662727,-4.111785972377262,2.6666883121146947,6.443443605837064,-3.030249489003717,1.0,0.0
5140,1291077774484938.2,-22.846776921496097,-3.789870526894549,-2.565987112506212,-0.29451533654577633,4.51027086916427,-5.138614753152282,1.0,0.0
5141,1291077807818271.5,-15.482026296913565,1.2207029747591087,-7.28438061729128,-3.687377753143935,2.651263414713273,-6.178516007995786,1.0,0.0
5142,1291077841151604.8,-4.751593670657599,2.5416600537277,-15.644846058049556,-2.7752375045390405,1.3721409464768848,-2.938150677817564,1.0,0.0
5143,1291077874484938.0,1.1532132823159242,2.5974034903211107,-11.881074118573014,1.3364380096768573,-0.2572583416423778,2.306003106981673,1.0,0.0
5144,1291077907818271.2,-0.6495883905899298,1.161556506539323,-1.7502780716721098,3.739153034255711,-1.0016744656891072,6.23938343302023,1.0,0.0
5145,1291077941151604.5,-6.106450087903561,-5.99382703993253,3.7305468784418796,1.8713417142029984,-0.10209540303227864,7.511673554946969,1.0,0.0
5146,1291077974484937.8,-8.775972424470831,-14.134285806869265,-2.806606932416086,-0.8502820360058947,0.9735148083261966,7.494660114664878,1.0,0.0
5147,1291078007818271.0,-4.3305247696153994,-12.822620305877464,-6.102572734585154,-2.1325909488627355,1.3433997540178662,6.666198645997582,1.0,0.0
5148,1291078041151604.2,-1.553986149729079,-9.902446387135692,-7.986575069130321,-2.7553390315079813,1.6392641110238708,5.794812418728013,1.0,0.0
5149,1291078074484937.5,-1.535906928668758,-4.958883613255563,-7.144509061898697,-2.700530076901633,1.4723811443765005,5.186739027696708,1.0,0.0
5150,1291078107818270.8,-2.3847110636257822,-0.5438216301302611,-8.205080690906058,-3.277444670410264,1.1028805528299384,4.583221907044752,1.0,0.0
5151,1291078141151604.0,-0.3612322997675955,2.566797155456732,-7.779315640865504,-4.316677266284538,0.5052350109986096,3.669772730685303,1.0,0.0
5152,1291078174484937.2,0.7787765955704483,3.997112043773781,-7.384864870590514,-3.9645699434032533,0.21325917216216517,3.259017845219599,1.0,0.0
5153,1291078207818270.5,3.6748431208865044,4.598107115577584,-2.995245923141423,-1.4031622167234816,-0.32576116836619573,3.3482238972510032,1.0,0.0
5154,1291078241151603.8,3.5191558088566492,6.324131434184252,3.169679988409671,1.7646460023682184,-0.1489255172493118,4.067056375439094,1.0,0.0
5155,1291078274484937.0,2.3228597204599257,7.588227487165419,9.49600390369274,2.7827032142382313,-0.1908641971977752,3.9473099647283103,1.0,0.0
5156,1291078307818270.2,-1.7410184819411392,13.665844224492517,11.848562667827895,0.6245583432028673,-0.6888879809651279,3.504141400274022,1.0,0.0
5157,1291078341151603.5,-6.024334889175597,15.646669560970206,11.393978213438887,-4.780615250428395,-3.1305348811756213,1.5387425386994833,1.0,0.0
5158,1291078374484936.8,-13.320419713635243,10.90528355787725,4.09959559569352,-9.804135763997586,-6.023676798903503,-2.8876512943689607,1.0,0.0
5159,1291078407818270.0,-15.270855632598622,-6.536482026797799,-4.251306269140658,-11.864647639863021,-8.396638811448929,-9.963781703253481,1.0,1.0
5160,1291078441151603.2,-12.046797245117169,-17.161312926761124,-9.565347223074816,-8.042837085348747,-6.809478856981423,-14.517425072516438,1.0,0.0
5161,1291078474484936.5,-8.976800962524685,-19.23207644166156,-11.759062700259939,-2.7963905819859,-2.276492953172487,-15.099210704980717,1.0,0.0
5162,1291078507818269.8,-10.004806985680593,-12.076091848050769,-14.617185971493031,2.7785131761630173,2.514779689930038,-12.833438500948082,1.0,0.0
5163,1291078541151603.0,-9.4779216161227,-5.674142946401653,-16.06929546823198,6.6768954287186615,4.173019617963059,-10.390893469871818,1.0,0.0
5164,1291078574484936.2,-6.7690096326069344,1.4369459358976162,-10.462928056704246,10.034651492688013,3.237261711828542,-7.930657214067143,1.0,0.0
5165,1291078607818269.5,-0.412879318645344,5.455366142652661,-5.807280868751146,10.4072935815596,0.6073932735394795,-5.830766105517402,1.0,0.0
5166,1291078641151602.8,3.847584973193487,11.057935625556373,3.8730818869963652,7.584831608051932,-2.166962868351411,-2.728788186379174,1.0,0.0
5167,1291078674484936.0,-1.5302949202216274,10.209842786903765,7.132744144649445,2.515267440322611,-3.6859045673117756,0.22481968075032532,1.0,0.0
5168,1291078707818269.2,-20.66128690475061,-0.4112496797360885,10.485937604466251,-1.2344531435698787,-4.118146892242377,2.1939112338226265,1.0,0.0
5169,1291078741151602.5,-26.421903563191073,-2.9087976155196493,3.676796514649866,-0.17179185673457842,-3.5576216633498463,2.1513623970718694,1.0,0.0
5170,1291078774484935.8,-13.104154698748303,12.039740093488732,2.7910834131402713,3.7757406602530925,-4.537120128170917,1.3063386682651754,1.0,0.0
5171,1291078807818269.0,6.632591971169489,20.113054036167,3.4667541952758367,3.177289020650478,-4.762115021498308,0.7653623951044399,1.0,0.0
5172,1291078841151602.2,12.416497752030784,14.503752066147802,6.473763712054732,-0.169458292088694,-3.838290906234242,1.4534901468028245,1.0,0.0
5173,1291078874484935.5,12.62283012450357,7.074407470531591,4.807012260236339,-2.411394349137993,-1.5116633663428827,2.0923739821234832,1.0,0.0
5174,1291078907818268.8,10.84676544852356,5.809920326067617,3.7215009546414883,-1.8273134648640508,-0.8759881197992481,1.9001733798900475,1.0,0.0
5175,1291078941151602.0,9.61763162151171,2.474087519434239,4.7284371738769355,-1.786041743144112,-0.9145236837493795,1.7849672473980402,1.0,0.0
5176,1291078974484935.2,11.14124425115218,0.782040858317778,4.618225894961675,-1.1901278600767506,-1.2473775486385317,1.6140045265189367,1.0,0.0
5177,1291079007818268.5,13.54077939633831,-0.42100884404494743,3.932164846203232,-0.40745920044700645,-1.0575143878646731,1.4830215358914265,1.0,0.0
5178,1291079041151601.8,14.369120340442175,-0.9859080690803532,3.0765630772755825,-0.004653574697515643,-0.5320763139394951,1.2662620608710298,1.0,0.0
5179,1291079074484935.0,12.367374005828005,-1.438287108482836,3.1281752750433256,0.6653307880695072,0.059658796604290784,1.1226651103208658,1.0,0.0
5180,1291079107818268.2,10.396388436136204,-0.9528204674821901,3.7187426899269016,1.343728911561975,0.16818273118378024,0.8441538933823094,1.0,0.0
5181,1291079141151601.5,10.331713816489362,-0.5299948285335354,3.9054190061179694,1.3864605827458316,0.14928880190785326,0.6823369107549242,1.0,0.0
5182,1291079174484934.8,10.955130028596745,-0.3585520446817373,3.585927702150661,1.2490738441860172,0.33195058883472617,0.6136807494551859,1.0,0.0
5183,1291079207818268.0,10.160377528573814,-0.532212564038613,4.2755759255196635,1.9686687990588565,0.830789301782938,0.6907535276890734,1.0,0.0
5184,1291079241151601.2,8.880840403016643,0.7556547737270242,4.581019686071284,2.976091713647177,1.0003113924667904,0.8574149413121043,1.0,0.0
5185,1291079274484934.5,8.30697946784185,1.6865880926561747,5.063858871339129,3.451619013423435,1.0450180428643985,1.0586726225063066,1.0,0.0
5186,1291079307818267.8,7.651799055639894,2.945023002039715,5.4655348107836,3.561784639978046,1.2756322826723545,1.0612422725265838,1.0,0.0
5187,1291079341151601.0,5.986406522584565,4.142425847371895,6.698841989770677,3.1927541114463764,1.6741718366056424,0.859536298573658,1.0,0.0
5188,1291079374484934.2,4.256674676211013,4.730079532888316,8.238884590117133,1.652982502825731,1.871924500566449,0.618909576476603,1.0,0.0
5189,1291079407818267.5,2.5695695798682836,3.932092949677749,8.622585042737288,-0.7025060950271564,1.7227224446331137,0.4608418514613181,1.0,0.0
5190,1291079441151600.8,2.29078132718554,2.3288851366938497,7.486353997192493,-2.4560085689179285,1.2621021834216073,0.36027773359164716,1.0,0.0
5191,1291079474484934.0,3.600799832676461,-0.26009777770477993,5.888043142112878,-3.1471736225160485,0.7276089851373115,0.49813969203652375,1.0,0.0
5192,1291079507818267.2,5.199908722167476,-2.9411071635645034,4.588064755525535,-2.6866200373529496,0.8378955258046407,0.8911456081579411,1.0,0.0
5193,1291079541151600.5,4.611382141387116,-4.49280498347399,3.325499852786815,-1.717569465197157,1.1222500140936464,1.2283154312228275,1.0,0.0
5194,1291079574484933.8,4.082484915413661,-5.467446118177228,1.9601294257995687,-0.7228586993662844,1.2934426240314973,1.165077650800998,1.0,0.0
5195,1291079607818267.0,4.7925895986692115,-7.009081055769328,-0.7843456115945793,-0.6528674582370847,1.5372995877006863,0.5967586104768388,1.0,0.0
5196,1291079641151600.2,5.990261929821871,-10.982641407827849,-4.229417881038685,-0.21223122307786213,2.3358684929592544,-0.22147685551609236,1.0,0.0
5197,1291079674484933.5,3.6591671236888983,-12.461437226287828,-6.492367246795606,1.160768578387147,3.9468767805351384,-1.3214359568034708,1.0,0.0
5198,1291079707818266.8,-4.222003280170572,-12.168415474262488,-5.825358653275531,2.5712973175465104,5.214270992899616,-2.051221614325948,1.0,0.0
5199,1291079741151600.0,-13.725093568127454,-8.772636042275261,-4.214446892736232,2.4416372286323207,5.317688399040675,-3.0555964537474365,1.0,0.0
5200,1291079774484933.2,-19.03800579301572,-2.813530834647909,-3.112951783724454,-0.17895425076070953,3.5700428782706886,-4.326303571200743,1.0,0.0
5201,1291079807818266.5,-13.314917451308101,0.1442093511422713,-7.502717875481596,-2.9492617406827177,2.6256623645683748,-4.950308525093302,1.0,0.0
5202,1291079841151599.8,-5.903792291778191,1.4589493901385182,-14.282313269456868,-2.3558446381536875,1.6655571096213335,-2.483658773104545,1.0,0.0
5203,1291079874484933.0,0.9819893621146913,1.7291132411074908,-12.245810867262996,1.772753977077572,0.4192753538764485,2.132920703234512,1.0,0.0
5204,1291079907818266.2,-1.5852552542780103,2.2882773434057047,-1.4597755994854968,3.943094167049681,-0.5293574025360694,6.105065843882434,1.0,0.0
5205,1291079941151599.5,-4.456447917427905,-4.9561398489514,2.9502901018421053,1.5275109735655936,0.268076303468223,7.204419310832498,1.0,0.0
5206,1291079974484932.8,-8.148411170160177,-9.485067747054904,-2.6178190010718017,-2.378867655231851,1.2744846452899417,6.649191209812883,1.0,0.0
5207,1291080007818266.0,-8.048051280795143,-11.37041235529573,-7.03990167954646,-3.20356968497992,1.3539765640761263,6.261265428579261,1.0,0.0
5208,1291080041151599.2,-7.870442774674909,-8.996253796254239,-5.602344102409357,-2.531899542261833,1.4283440629142046,5.997008092853877,1.0,0.0
5209,1291080074484932.5,-5.03891686266172,-7.413284988117354,-6.898788369009679,-2.595884729537585,1.6704089638786606,5.24306890800245,1.0,0.0
5210,1291080107818265.8,-1.3041216012871035,-1.7218577268037136,-8.449168571637028,-3.6214489517617707,1.411106676089203,4.275397814290349,1.0,0.0
