timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
96866666666,-32.847785093124145,18.117508396225205,-3.2168105058217424,-5.262715010941454,-0.01567877396553241,-1.6891724400789956,1.48739632311458,-19.488467367561643,25.14654448580638,4,59.0
96900000000,-28.221325892416488,4.164311341478101,-17.706259955419608,0.4139952394062192,0.09296724886689756,-1.7872978747323085,33.17043449898445,8.406634372284708,8.907741143574041,4,59.0
96933333333,-18.76005029203979,29.396077073536738,-14.503341177328961,-4.437413751525812,-0.008268884546675626,-6.166277973403663,16.366837508161503,8.63173246329786,15.535894029004108,4,59.0
96966666666,-23.10955642742811,17.597160487857106,-1.662430022604708,-6.673713464110054,-1.3784238184099635,-1.5923647452210945,10.263690040592133,31.37571929662452,-10.307925015301198,4,59.0
97000000000,-21.09086833857065,38.03932085925995,-11.622808901310142,-6.239762457600461,-5.560154174950302,-1.7406549683623371,36.52946488613742,1.3883565536452371,-16.038491986552717,4,59.0
97033333333,-44.0861459813271,24.342450696102695,-6.2041197383655335,-6.995210883823682,-1.764350426847735,-3.041384549434243,10.847440372815544,23.041515322749916,-19.65418388298323,4,59.0
97066666666,-25.37241906440267,30.17081878720446,-7.72727696976037,-9.958218398450486,-7.046378668805618,-6.092299110605577,28.67631122441612,6.5703755545776295,6.386562181236819,4,59.0
97100000000,-35.291483413387986,7.47578628653994,10.076946862513307,-4.664520541043493,-1.1009849016050677,-1.5964379127419497,26.463737074283063,-3.9310836390472748,16.05887123255608,4,59.0
97133333333,-37.57738494899132,30.389648968484714,-7.670566547818911,-6.646675133798316,-2.65864685252616,-3.731247263415044,25.010116035212384,1.6109102507016564,8.361853841807719,4,59.0
97166666666,-22.624342784881314,27.0047291561867,-17.088060138653308,1.0476323129929406,-4.790516664688587,-2.241000047397267,2.2610966636905907,25.321439860664565,-11.60682790730688,4,59.0
97200000000,-9.263283539405633,39.713420457191994,-24.01461428798986,-7.237397651629466,-5.290092087638426,-5.347097240023379,17.29466579570809,-3.819099595500772,-15.12993514303659,4,59.0
97233333333,-33.2618734827291,49.780844591118075,-8.901114933614325,-2.7281444350822324,-6.634290093088534,-3.6995128799177817,16.68639508738557,7.281281357302446,-17.51050949381641,4,59.0
97266666666,-37.1000258566855,33.06236237967515,-12.693441941467814,-0.38062607923508573,-8.081750466982175,-3.8273603302099986,31.92868592597984,9.350969290872769,8.244543898782252,4,59.0
97300000000,-10.238508690996117,24.559811425735383,-12.144150391522283,-2.615982257076007,-0.10503319284884638,-2.8272624345005566,14.99596478498428,15.997883138505692,-5.152596078954787,4,59.0
97333333333,-34.94498630549761,54.551884722809866,14.476659882333,-1.9916417170276473,-1.57995765854277,-2.6548403494604695,34.46839659773879,7.174874837349716,-34.104583929942876,4,59.0
97366666666,-28.869760449605614,12.250657385575664,-11.703874701333788,-7.1126502009669,3.050061510121286,-3.1148258718865023,13.482017292351983,27.475166118775952,-25.281597235648128,4,59.0
97400000000,4.356089139886219,35.62808410788132,-4.043991834313926,-4.529046238842614,2.7615137696700254,-8.473482863080207,14.881172235598822,-20.432884574996027,11.592166819425714,4,59.0
97433333333,-48.33975492050393,30.279483456393073,-6.496732302537688,-4.941996374242299,-1.7390187236243257,-1.332354731825254,-2.0003106149249668,20.653364582416227,-15.891481771225305,4,59.0
97466666666,2.108093201152748,27.85904862003367,-4.457235055554268,-4.908886926073514,-1.9418530996159544,-1.627170060339778,11.491418498460998,1.1065986651978053,6.33963477534779,4,60.0
97500000000,-36.4629798196079,1.3341536408669832,-4.525415066710158,4.970149677770292,-6.41754756495354,-0.07038002978079705,25.153011801973648,-11.201210298084415,-1.4706994161387428,4,60.0
97533333333,-33.70596476381759,25.696389632640518,-14.001108252602283,-3.497755416294339,-5.44503873535813,2.4839633627819477,3.353395350676415,-13.874286674710433,17.102771749514382,4,60.0
97566666666,-20.675895613083398,44.00265669436151,-11.3910291234683,3.5329001842858183,-0.43918630856454577,-6.889040085869401,-3.8081223576474574,-3.8374430239658146,0.7351029101069031,4,60.0
97600000000,-37.46675313459621,31.191496128183772,-18.87992051842647,0.549181709808106,-2.5278579394552043,-5.657767477866214,9.392844525593278,-8.290183142834234,-4.5508464350984354,4,60.0
97633333333,-13.225688804812979,63.89074948486288,-8.16074557039747,-5.854743684320374,2.792448355763674,-3.925763268893623,8.24099208269693,0.2555636551444689,-24.90147812699246,4,60.0
97666666666,-42.10760883514538,29.548202026127377,-18.173701653412813,0.1537661810251003,-4.478554321505587,-6.004385994729457,1.8053420352221585,12.055092186314791,11.093900350697828,4,60.0
97700000000,-21.315900248752154,39.309504958600066,-11.701900339725453,0.4878894416811752,0.17210477876592112,-3.6940338349852855,-4.901361861446391,9.583049879458105,30.788260880943014,4,60.0
97733333333,-14.094288324745984,36.63934797409714,-3.200701071383782,-2.8275606067825856,-3.4753500819120164,-0.16342086777977904,11.9541558319643,5.007052029360082,20.772339682797114,4,60.0
97766666666,-14.94102402105553,46.18277148390916,0.1918904274263813,-3.0486971865308807,-6.551830594182685,-11.744187269391421,15.581951998792498,13.72892584228233,2.606742397238178,4,60.0
97800000000,-39.79536245443642,19.48969718465503,-14.02960033733502,-5.662219312216829,-4.3414331763618375,-7.127032361679264,10.276989887320907,-7.541630824777885,21.48108811697616,4,60.0
97833333333,-25.281516480262695,30.849328489174987,-9.616947297240536,-6.296524942942294,2.1341774797955475,-4.142005770500457,22.37664058547944,-7.109613212851951,11.912726412929626,4,60.0
97866666666,-20.61418659805674,13.138962848989049,4.830169881196623,-6.555363051878916,-3.372918326488792,-9.007153249358876,19.746018920957603,21.510621473345942,9.469955015708821,4,60.0
97900000000,-16.63668774951228,33.36028622754428,-9.166967672790514,-3.802682006122385,-6.206415920679904,-1.2289674453776571,14.604000480219772,0.10280007893187637,1.463949242856664,4,60.0
97933333333,-19.38974663206493,16.951907094166643,-9.328652507474606,-8.200063304777022,-6.31907700963308,-3.303754319493267,27.767733073782285,5.328390098076802,7.019431996260045,4,60.0
97966666666,-5.656692257561005,25.077762419145344,-9.854706257012525,3.001537764830571,-5.632804985265176,-2.2568431858148403,28.75237236928464,-1.7987793892942268,-11.320896440603022,4,60.0
98000000000,-19.42591444737019,34.227389442253056,-9.334959217931912,-0.11236679032234398,0.6838673622108038,-5.057953796174694,25.606187436709167,-2.6775830633012134,-24.178131488532074,4,60.0
98033333333,-32.79123951854443,30.549377991082757,-5.982069052224549,0.6058632790665901,2.141653896898929,-3.799633573989672,14.969783097670973,0.7472663164189086,-11.967904808025633,4,60.0
98066666666,-31.682836701935074,21.378220170390186,2.382152404621051,0.34068523331097555,-2.5936289051486057,-5.014658234761711,4.791453952964165,8.251753767347187,28.40916081571671,4,60.0
98100000000,-29.277125342542135,24.103117373113733,-20.40409378275371,-0.9830079747326522,-7.962749482389671,-4.861886165183735,17.75359535939856,-16.666266737297658,-15.170586141548924,4,60.0
98133333333,-27.961527118199115,33.68047219293576,-10.849654938906786,0.36369516015333625,-9.693048805885542,-2.732387595147256,-4.982953238551167,20.285137606242742,8.016516702995919,4,60.0
98166666666,-23.79385541165729,20.14069797054882,-6.667866114242942,-8.723475944948598,-7.870203332433651,-3.267500907730737,18.989262283475007,9.753136186849282,-3.866277201579697,4,60.0
98200000000,-26.87578316787514,15.166290418510817,-19.320613654389422,-7.940126431433743,-1.0592150114601884,-2.9275501829752217,9.237011959539089,12.924424859283846,-10.50545942791511,4,60.0
98233333333,-38.209210939173765,38.22103182591831,-7.426284454050087,-4.080815638918074,2.9603071498035236,-4.800777682658012,13.340696236516873,-6.001259302211908,10.641594436659492,4,60.0
98266666666,-7.568695464892798,34.79963159150671,3.440936635693868,-6.871530281992715,-6.8252906293906666,-3.5263538039688873,27.989700721577993,-11.986231801145042,0.3361628817800417,4,60.0
98300000000,-16.834780043924773,15.039369579664566,-0.480559619817587,-3.882210817288273,0.11459431472195947,-6.969716299814836,14.585547776646319,25.489474524066477,17.57532115470558,4,60.0
98333333333,-38.9883753067501,-6.737667993959114,-12.275399209309688,-0.7069780542118322,-2.7655139289094253,-4.089030489986226,8.988968207728329,-9.52446105180254,-13.647307626288416,4,60.0
98366666666,-30.691358991868256,33.75289121455866,-14.512695267960487,4.404196611174189,2.8580674065104086,-0.0545711858843827,12.113667403161918,-1.0903368910512459,-4.60007421063851,4,60.0
98400000000,-3.400062868964092,8.169029815710136,-7.418551815955377,3.1392480678172525,-4.0943627627132795,-2.6267802192116614,6.77575603974206,24.937195116892354,2.1580738904357677,4,60.0
98433333333,-31.494469677370866,71.67722646115907,-27.372231727820818,-5.423377422594985,2.133548427784219,-4.633699538197902,28.352951365145206,8.592943173565104,-10.818517162753444,4,60.0
98466666666,-32.677152100253224,28.18520073582394,-11.14374286716839,1.603847068741549,-5.786004977951938,-1.150872630673274,9.287000674382119,14.24812120936955,-7.369751142138377,4,60.0
98500000000,-31.055314962799272,7.5020945194096775,0.24238617363445947,-6.086352800602612,-6.35060513993113,-4.696991585510284,12.020825459988167,8.976521687854639,-5.926955698240311,4,60.0
98533333333,-27.668557413222338,23.218948890901395,-13.199051951925263,-3.549904862521485,-1.3716423181898207,-5.97553578393987,29.923530193861946,-0.3286491952034476,-8.923443517087346,4,60.0
98566666666,-29.08106507971815,16.81005694158376,-13.932231837515381,-4.460058344876424,-7.730985146788468,-6.71193333376891,21.036735434539445,16.865390342796317,-5.946440509736222,4,60.0
98600000000,-2.61911462960499,31.193177424013406,3.465134219224039,0.024395099414884935,-4.0308019417982495,-3.7156500277751716,0.9927762511139981,6.363245796821183,-31.616766894094496,4,60.0
98633333333,-15.875589316730812,36.65916830875702,-8.243184658189632,1.3291875710817354,-3.2930883308359715,-0.2565092765123387,19.221118945113098,5.95660600427507,18.871763552659868,4,60.0
98666666666,-20.58225023840226,44.69622333697877,-6.274909857506537,-0.2884169270148482,-5.591593232200115,-3.3795904017557845,11.757217549643801,10.09036561790558,-21.143615842246486,4,60.0
98700000000,-19.38752483082618,42.70308915150685,-25.053869844968546,0.8601260548934784,-6.047795934453941,-2.643356322097716,21.690172106067887,9.763091275142578,-2.5445813463255575,4,60.0
98733333333,-44.67447082839554,29.669908180156774,-26.76196838827684,-0.8955397295269047,-1.178385769237165,-6.373346636517017,11.590071504514626,8.519453319842384,-9.307863513866835,4,60.0
98766666666,-20.43242774206726,8.20085499623151,-12.483905189016685,-1.0371089759604182,-1.2958315457485663,-7.544201398877622,15.316530771574318,9.47520754444492,8.781395594908709,4,60.0
98800000000,-57.852584536916474,37.81273775348238,-10.496041133073089,-5.535026153264312,0.8314290308324055,-3.483767947138067,14.936393784771322,7.711424335620153,-2.9960897327037337,4,60.0
98833333333,-32.13682522587506,50.503982955516676,-10.646467540240886,-0.3622869177037651,1.303086259532086,-4.436591535099657,9.245023535244933,-16.15697894554104,-12.096051854726742,4,60.0
98866666666,0.18509228237115494,23.09312662883375,-9.78174675116281,-5.030123948739855,-4.055394881530281,-4.914948475652375,5.3650666771694855,23.434961877626748,21.02829225704436,4,60.0
98900000000,-9.966381868659033,8.278271247918987,-15.096677123925431,-4.2018068712100725,-0.4049882171760939,-6.228608617049003,31.203589752274652,17.873833421916075,-6.532913405043008,4,61.0
98933333333,-24.912671805623667,5.59242683279313,4.680906782098447,-4.230714847630635,0.7170244727237183,-2.5135900297542304,21.11146609620554,-1.473575497681452,3.0542604627215804,4,61.0
98966666666,-13.137415250292316,38.24224712238327,5.279384689292948,1.794839378672084,-7.139552710356196,-4.335898393303135,14.1088265126112,0.20492727728231852,-18.887856255800365,4,61.0
99000000000,-25.946304571996535,0.5465189124523882,-1.3451562918311328,4.355997770446176,-1.9824782190405246,-0.7804773826573519,8.028203648244876,1.3877979513664886,3.0072665443874724,4,61.0
99033333333,-20.881419693942597,49.85492879523539,-14.587122073580177,-8.592570790145732,-1.9467535987084947,-7.432350061456279,0.08381691592772622,3.8680592645955465,-18.05098858579611,4,61.0
99066666666,-28.36038926663042,28.328501014813384,-13.465663027147908,-4.953585527183655,-7.007656751178565,-2.5932239992386856,-5.921550338465979,-0.7426210180533435,-7.253609720457366,4,61.0
99100000000,-37.108132081629414,24.100686341618754,-13.00488706837754,-8.233486882007373,-2.1581950892257016,-4.336531406560607,6.322068910698401,10.500434069170861,22.267810216454556,4,61.0
99133333333,-31.86998146037635,44.33624837193769,-10.657204686366251,-2.7847090555764544,-1.9928939517247692,5.382897,9.634852661293756,19.21908306365878,14.675550068971962,4,61.0
99166666666,-25.55970906927886,13.647327693236644,-19.58933548048504,4.264384054022028,-3.42629120452934,-6.140274203795119,2.0861508414452015,0.7254868638000236,-7.568437195060859,4,61.0
99200000000,-36.53586418900046,12.377854994031175,-14.012154483696582,-2.258488478329977,-1.3768118923431893,-2.2138244357096633,11.812873596213286,4.681383802601701,-13.544740588280952,4,61.0
99233333333,-20.79743350886512,36.09970041995324,-5.259077762810146,-1.7880914646052803,-2.1458752037762063,-0.6764103823302015,22.824906717455207,13.535360402085445,-13.783719737617822,4,61.0
99266666666,-27.637598771021345,45.62441930593281,6.709501999695959,2.057556437612254,-0.510286645659844,-7.407626765948511,14.452699241249759,3.0222078587717975,34.65921686295238,4,61.0
99300000000,-25.71019756249791,3.7209745767992928,-4.098510059688516,-2.7709238767351887,-0.990783250269029,-5.5640583601221785,10.557839758688552,-9.63998585209249,-10.696477034965906,4,61.0
99333333333,-30.99104078383948,11.058289494362205,-24.206569745647553,-4.980753970917697,-4.559519600247459,-1.8562207687284973,15.122835317524563,9.545464341243669,-10.454860277283444,4,61.0
99366666666,-20.950607964268883,8.818850840369752,-16.67465511811394,-10.252995919519197,-0.5739337759604344,-2.2955720076316037,9.069337825898208,-29.532813594030046,-3.7912586158432067,4,61.0
99400000000,-34.7257500873069,16.572937517029487,-13.714222111617975,4.612442017347699,-2.7602438936545974,-4.314978788483171,8.692578543620403,-11.113329144216717,-10.46946883811999,4,61.0
99433333333,-12.713117435219338,23.805000567046143,2.752563498756965,-4.036394689550339,-3.366778699731273,-2.3265440937791473,21.057540955643432,-16.176610585315995,-0.8428713790072866,4,61.0
99466666666,-15.140463812543388,9.414728703893596,5.393913601449228,-2.1758569951465456,3.5563206479913934,-2.1569270934839597,27.038803507683582,17.01962312455536,-29.054014173443015,4,61.0
99500000000,-26.692488197427224,31.79771110581716,12.962941634359744,2.008608331166215,-1.268332679697371,-0.5408554716936507,19.91625866803858,-5.459343919833946,-1.812182669267207,4,61.0
99533333333,-33.84965356641273,14.885005589709053,-4.39587771760245,1.0541163445194308,-2.3524256265508106,-5.254914909704446,19.709638560997668,7.520488190504042,-14.320096045570708,4,61.0
99566666666,-25.491079139995193,25.046429408880364,-9.271964755176663,-6.358904951242816,-6.7564080526773145,-2.755130425010967,10.18420020355412,-15.61143283076995,-36.197511273378176,4,61.0
99600000000,-21.02287202903863,-0.4413715970522958,-8.001950408752432,0.17846965940539983,0.20085662682270922,-4.71956482895344,38.471495418683034,-13.360772396255214,15.094190280849997,4,61.0
99633333333,-20.47066663053245,26.760828484759813,-7.9144083463654,-10.328460668038355,-4.457707530253886,-4.850463223338636,10.397506239601817,-11.15866675868011,6.1074520780400885,4,61.0
99666666666,-28.315852986932505,32.433120103393264,0.012321283506397052,-11.539935840780823,-0.8944217565399093,-5.98021384160408,26.48747499822693,-9.315365217268745,25.313989966992935,4,61.0
99700000000,-33.09455726989313,29.272378304603812,-7.423611921106101,1.013272529850938,1.2058064043722077,-5.783369186285414,22.13945951486376,2.1348011877368736,-7.931831919213636,4,61.0
99733333333,-5.057902263982822,22.34366828051348,-1.139440664770687,8.563397626169365,-4.512660104644215,-4.783895881916037,1.5550085382016112,3.5208389227903902,-12.153957448016417,4,61.0
99766666666,-27.050423298892945,28.237494113119237,-7.125988312822145,-13.983286556276653,-4.606079836984934,0.2754054088694238,8.61845670930803,-0.6414252966208451,-19.946076819608567,4,61.0
99800000000,-32.846276810940196,28.206661902519404,-1.9065942174427732,5.153584304514211,-2.166041145273855,0.40980311703497074,20.313822492093102,18.008673076077308,-17.93353215743497,4,61.0
99833333333,-34.04479674763134,49.79907441519792,-4.365049610345302,-7.303788922566738,0.4957521022182316,-3.80057373948053,24.74609302249672,-9.148599425148479,-15.370201645610027,4,61.0
99866666666,-32.38786694077986,27.899511663495147,-21.95798164320897,1.4284654435863229,-5.771710492750941,-4.49156393819195,18.84056468130003,6.0671394391838795,25.177905418804496,4,61.0
99900000000,-26.647617251572953,22.131932531326772,-7.843381474928158,-11.110131796269307,-2.088264142785331,1.7456192923418508,28.61976652186452,-1.9459021690420872,0.4753785110435329,4,61.0
99933333333,-31.480000908265268,36.90401651022348,-7.427341231543787,-2.180026397049021,-0.5542248660432985,-5.483995869968723,29.291434222000373,-13.443003493411883,-1.020375472726288,4,61.0
99966666666,-28.427964993904617,58.932013143475345,-20.20943871248578,-8.716720677996328,-0.9311962811983809,-1.6576442661022168,21.769603869520683,-9.489245533876026,6.247649975131791,4,61.0
100000000000,-9.08135923884349,39.52956749378517,-10.896655080334668,-2.859302753784537,-6.563463399476893,-1.6381703691766591,31.91213213495896,-4.425833578257114,-20.41125074823608,4,61.0
100033333333,-21.16608309956959,37.06711161788298,-20.649387019861546,-4.127109213055392,0.3629233369482243,-2.132998898807869,1.1361924551295655,-5.553821845544034,-10.176604528553924,4,61.0
100066666666,-17.30432346452678,18.337769126298163,-16.46229373020941,1.8066480052276872,-2.080822590397875,-5.825610468018548,28.384395238467366,-18.512368616835342,21.969870105439906,4,61.0
100100000000,-29.77326590465117,23.094873496622505,5.169120024022709,-0.6800621955708981,-4.279417153893965,-3.143586201854693,29.566489591783434,5.710511465229886,-11.395774248411904,4,61.0
100133333333,-32.79288022687932,24.24837262185897,-4.118282827298464,-7.5147266861933915,-2.770473728414909,-8.031845806417804,36.684561033612994,-0.8303424942390123,4.908195276242976,4,61.0
100166666666,-36.82682188717339,33.47112930715838,-9.572169232112193,-6.135508343163465,-3.6064920959444615,-4.176919654442627,14.777980219130901,24.286895797430653,11.936935674287584,4,61.0
100200000000,-42.88949230729961,32.00157620686801,-7.850059503857631,-3.0714434277852636,-6.180386333737744,0.09547767648042216,14.713585088032822,-17.781534553310202,-22.907094010503005,4,61.0
100233333333,-32.05691873753199,29.060498605798358,-10.774176981376543,-8.713232565691362,-7.946605322772652,-5.360963323966184,18.091258758371566,12.61237619538933,-11.98758671217935,4,61.0
100266666666,-29.093334106628156,31.04510785490985,-12.004942274039626,-12.250457556407287,-4.07681539443975,-5.304933770841091,40.45627195856244,20.072014380780303,-3.2932999674856873,4,61.0
100300000000,-48.72101487370431,27.66977185518863,-4.505799068854628,-5.8527834058848125,-2.9631504233088535,-2.7495213188914622,36.82340558820394,6.649953223301497,-0.2950856542980329,4,61.0
100333333333,-33.79590311441539,39.95825447226972,-10.853494020303172,-0.013374479933933925,4.807636570511171,-1.7056289792263057,20.064512076237442,-13.38445299063807,20.67623558927009,4,62.0
100366666666,-29.975457413097786,24.968336140353387,-15.523384428811493,-12.603936862024506,-8.01339494371285,-2.759130617270622,23.19689846046837,15.002330366708858,-46.160486565410885,4,62.0
100400000000,-27.781363156701353,26.90482808200408,-18.705169211191066,-7.3193701617552795,-4.578453576915974,-2.9271447023749095,29.5101009852627,-6.77027834539064,-3.8532714120629397,4,62.0
100433333333,-35.25397349754271,44.96435052177518,1.4071426839846506,-7.225469928964192,-6.025412932410869,-4.583528680522659,5.31493690510868,15.56784775610968,-31.920029785927753,4,62.0
100466666666,-19.981354654277418,35.81598653584592,-15.227851683324229,-8.719639566361664,-0.8286678588715035,-3.1400906419757915,22.970509195676513,-11.731246788639893,23.649142500017213,4,62.0
100500000000,-43.876842380872084,19.386808736058107,-15.60566088087208,-2.0615680246220123,0.07963418246602805,-4.286235184118764,22.863321170564177,6.324790845839982,4.36653862350834,4,62.0
100533333333,-37.84965878286625,27.70189247865173,-0.7707669915441819,-6.061483491167896,1.8293295827417237,-3.738809313849739,22.747240535718277,3.8214056507907923,-14.7507603834053,4,62.0
100566666666,-16.00416798006914,14.817396033203357,-9.358359887333044,2.898008122747277,-0.19613232354124355,-5.405527003581731,2.729834991080093,16.737776701025375,-1.772528841984446,4,62.0
100600000000,-48.61719040610687,68.87461639288287,-25.808442143263534,-6.73543432692744,-4.960649005229122,1.9497508597737312,2.4297378860134904,-3.1399956904407436,-13.260793978020615,4,62.0
100633333333,-27.538132638318125,38.49514074438468,1.0695420783732317,-5.233869150326354,1.3466147772174724,-6.038924177133221,10.150343905395804,7.8279808582613954,17.81096409715204,4,62.0
100666666666,-34.678003668712805,27.740957231929922,-17.779332570847988,1.7712149097898182,-10.271567989502095,-2.5052750120394665,25.98577059763285,-33.24084956313258,-16.714614960011133,4,62.0
100700000000,-23.636741289932075,56.70737338889485,-27.920693581187784,-1.9229567636278968,-6.914873782554639,-1.4075615567450714,16.453526334452746,9.789797138837443,-12.693424425636003,4,62.0
100733333333,-25.307371587103987,23.00500271015474,-0.4917183166946888,3.0239725792694143,-1.0408322667759404,-6.757308269366773,10.60136253074823,-31.862856843154525,8.293156973627905,4,62.0
100766666666,-21.732592011315248,36.513392318433354,-9.681967102442037,8.335703469847793,-3.9826431438811154,-2.837989632406572,28.57790826619414,-2.0716589444181537,14.643084159246943,4,62.0
100800000000,-27.92952913514165,39.27933972235312,-0.07445001051712019,-0.8248705494884294,-1.7337695033763965,-1.770610727810789,20.43004837083997,-9.983555208131524,11.787357162208792,4,62.0
100833333333,-5.789474278783366,32.142049535575204,-22.21595487460674,1.121814994712265,1.264538221941316,-4.496465879478069,12.260509968578189,-2.2910751750876646,17.878672270249147,4,62.0
100866666666,-39.14361779075088,-0.51289332956555,-3.154997763961438,-6.491988276088915,-4.896527370271425,-11.415614720423754,21.535227223563638,4.542482959243539,-5.53914805422869,4,62.0
100900000000,-23.461831155346204,45.249779697375814,-23.568707397209312,6.761900380788235,-0.6575971734544894,-4.483558590284771,11.81081916664753,20.792237157761225,-11.295841102247373,4,62.0
100933333333,-29.625133393940516,37.66651574915007,-18.08740452234538,-9.622987569374605,-5.678167131157798,-4.59128666039736,12.953448401790968,12.464954210252358,13.352220136513218,4,62.0
100966666666,-5.494822001184621,2.319011797004425,1.5614932136715343,-5.014240938184324,0.8416191902019245,-8.123395502800179,3.1022096443779805,-11.085443678332588,11.211316972539016,4,62.0
101000000000,-16.40484553343906,38.529358022516114,-10.969101586639047,-3.407205633836944,-8.491801129916432,-3.5090403592548762,6.6043307232669655,-11.374130683745932,3.937263209980726,4,62.0
101033333333,-22.01738050673721,13.045723866478635,5.755826500397813,-7.734620407419284,-1.8597087838769708,-4.165722507769836,-2.7725690693371075,18.782234835060855,-2.4809007238755942,4,62.0
101066666666,-33.16659243705793,27.791352213906066,-16.961020632397318,-6.964812927543437,2.6215226951171813,-6.860764355515375,10.06175528857473,33.10558267104814,1.6255829187902675,4,62.0
101100000000,-32.58465125583961,45.542872180394035,-7.496098349100134,3.5409139831134455,-1.6525325242299544,-0.4675725700248934,33.81499319923124,-11.39840043483509,-2.0944618748985118,4,62.0
101133333333,-26.371718984738315,22.55837206113405,7.184113448652116,-10.86238025374968,3.793825789391378,-1.4213659942669064,29.791838390447833,-4.092043698706867,-5.844614014027689,4,62.0
101166666666,-10.540969193933819,30.137648999960128,3.3446631218378506,-3.5784513297878284,-5.392881059030307,-7.342304157027679,10.445430803118827,0.8105061435966023,-7.545288264760542,4,62.0
101200000000,-29.222840015648345,29.530768624891834,-20.811125032454168,-3.7924247228943067,-1.5103533887074938,-7.052726579437026,25.813922104139955,37.278927679970195,-12.553363182434992,4,62.0
101233333333,-41.066129241331254,30.87459012844334,-6.020289618435047,-8.690983729793427,-3.073973066012372,-4.806496744440082,22.26321893295916,22.94384538837227,-8.624528532724316,4,62.0
101266666666,-46.35353247552675,29.233416744313118,-3.159273172209941,4.622823689477561,3.9880957803915837,1.7000100482785783,27.23234153054148,-12.670982681340572,2.69899884536492,4,62.0
101300000000,-37.755594811358634,11.761363984034084,-2.1086998161610495,-3.476950167089403,-1.171073292452696,3.4674350233751765,16.686673560891215,-20.091416196421285,33.740346237293835,4,62.0
101333333333,-53.09819715662445,32.35422661071282,-14.845435335411032,-3.0473077877755848,-2.6911739134309394,-3.458995892889006,12.124617711780552,19.415695885970216,25.685894003068086,4,62.0
101366666666,-26.11763902445781,31.54313996201374,-9.962005329696652,-1.62610494835749,4.23621878565904,-4.256831162994829,7.660202793495609,-7.375539899488556,-13.1607948362862,4,62.0
101400000000,0.40327207753766103,26.6344091209573,-5.885830352916845,-3.639770933989076,-2.668292144197791,-2.531013545902785,28.52118748185701,3.3360239477945894,15.720416819739926,4,62.0
101433333333,-28.645739647570593,18.73792538866695,5.5261694220308435,-3.2592654544821205,-5.890350484429547,-7.0201222533198715,20.091407026224502,-26.94183284953109,-4.707582376867917,4,62.0
101466666666,-23.612917026629546,31.20770857177561,-17.094798514643497,-10.625789150241227,-0.2538159786630354,-1.118741734831018,13.037608485422602,-12.476847656994924,-3.0249650239518555,4,62.0
101500000000,-44.588553834277796,29.22126943509798,-9.595103698781683,-3.4335923481983492,-4.93471710605813,-2.3334146517007808,19.06625726321007,-16.146552146298436,-24.985961145418372,4,62.0
101533333333,-20.722414898943896,32.50445964398377,-4.93118862396216,0.5320013833249067,-2.4298278693348507,-5.500884480549973,19.909041426393024,-8.880504683307866,5.806419614156366,4,62.0
101566666666,-20.25443738950019,35.40842898404709,-10.97672554840127,2.004307786072264,-4.280499686404202,-7.746376187555473,12.162067595872983,23.829726325788712,5.420925798143054,4,62.0
101600000000,-23.473264394293366,13.496940156686682,-15.158713286481866,-1.504658035863054,-1.6279060788734825,-7.426043603371683,1.3582000125875897,12.078521027459374,-1.3345665157760482,4,62.0
101633333333,-18.956734525823784,34.97517093981622,-6.262983401582568,-8.043303732533317,-1.1436616977926615,-3.634072215382866,2.283935365482518,-16.018808913115123,-31.023062939413997,4,62.0
101666666666,-20.97573558096618,34.03719661500425,-9.965045770660351,-5.868207681266343,-2.062476212144353,-2.433181562119725,9.68333337429165,-1.3412863645849242,0.3544828769817068,4,62.0
101700000000,-38.20011002351387,33.0053637613252,2.191561375770652,-1.5880423608487066,0.31778729922166526,-3.7468614027864087,9.360865670458963,-2.5419732516735696,-1.502897406727314,4,62.0
101733333333,-18.844519948695208,40.518899866233916,-2.6441475987412044,-9.90419696447394,-5.169755307417441,-3.898043135254917,5.563863923384339,-6.12849390866211,-21.15019864339264,4,62.0
101766666666,-29.881572598869305,20.37082741217041,-8.972806611644932,-1.5185603861726187,-3.374797587551112,-2.6001443614160746,2.9794769298815478,3.360395291418885,-7.1164431827197685,4,63.0
101800000000,-35.26508260152226,49.63447076916823,-14.906185915295929,-5.222789065983453,1.4327160053902892,-1.7215099288561362,15.500587900311931,-11.119784679181517,19.89803751997354,4,63.0
101833333333,-27.1151216007002,3.880286682373896,-3.610974035887857,-7.968133164298963,0.8972902697006551,-4.337544659402614,14.648880407673694,3.658421143254624,25.19403004529648,4,63.0
101866666666,-18.84099260590344,20.89423362341106,-3.75880175174722,1.849607758016278,-5.326301156347808,-4.22893823422583,0.5051143153313822,-19.54910823763898,-17.96377874710576,4,63.0
101900000000,-40.328651868983904,44.3456817762577,-11.79289824709817,-1.4523570412472173,-6.5079320110279735,-5.0533141235009635,20.560727321551248,4.796162483519842,5.61593605805046,4,63.0
101933333333,-2.7911988042869655,32.715852057597424,-16.599271320734264,-3.353758796817403,-0.7452856562325545,-4.278701808582871,25.674787519387262,12.263762839030814,16.388503699865243,4,63.0
101966666666,-29.076862717933494,36.97718363063518,-1.0994894338154992,2.2879918681949682,-3.421202775476017,-3.9799317558817444,32.66181348944423,21.416536553919755,6.193729074512703,4,63.0
