timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
15400000000,-31.575129836272506,20.495866963617384,-10.000878498866145,-7.3788141610316655,-2.0157424349382,-2.557667398291785,15.210800402467708,9.553628760266015,20.29748546957547,3,12.0
15433333333,-15.59568315793945,23.496162536052694,-10.972809519352845,-10.265850285380907,0.10915504085059613,-4.727366757013165,27.113120688316062,-15.10940980914651,27.025823583486392,3,12.0
15466666666,-26.605960744524243,27.961658181502752,-4.042054947970463,-2.343946961080006,0.018593794878992487,-6.397395351124184,-12.623689872789436,-25.5282351782085,12.444716977382708,3,12.0
15500000000,-16.382026103671397,29.360061423062902,-0.9061191002742817,0.9661043903322932,-1.215551048831963,-1.8243881965602486,0.9149439814768554,5.509896763754243,-6.314081866498469,3,12.0
15533333333,-38.117674715384794,47.087194265099086,-5.700565049355712,-7.589720851523248,-2.3874054534690843,-4.492492656331807,3.5519434683752698,3.7115752494572125,0.904064794803844,3,12.0
15566666666,-22.966514300784763,43.32560673043574,-1.4142524412819544,-1.1325095948974915,-2.2711642860450705,-5.446251369533326,35.695340590511194,17.663279953249013,-15.154099525427508,3,12.0
15600000000,-30.086489568937925,14.868155494033775,-13.560179519662025,-0.8896466840814101,-4.76823485661107,-4.280812371886077,15.226315865902887,-17.68998788804296,-3.2937696145747815,3,12.0
15633333333,-16.869487902383657,8.99682709741318,0.3136676033498613,-1.2715555186020728,6.300956497898818,-6.377501591950919,5.469852917929547,2.905272751299345,-6.410114899711957,3,12.0
15666666666,-13.582948288730261,23.072157601197997,1.237408394071176,1.6058707459434256,2.189815861656534,-3.8141297430465775,31.45973405379609,-14.594495979640861,-7.57937335716797,3,12.0
15700000000,-38.500508242971236,30.036899003676982,-7.250288931369219,-0.04561625122357116,0.44834050368922673,-3.7225851701854524,5.1997005258496145,11.834601873473568,-22.312478039359767,3,12.0
15733333333,-42.15095321848737,19.695601479494357,-3.9025592357011734,-5.244413827843044,-0.3598790043101463,-0.591136102236925,-1.8925956467508689,8.75568389327971,21.65406195786263,3,12.0
15766666666,-46.833216082905714,37.98509857114941,12.257871293524932,-5.43997474413246,-4.8853277157843555,-3.0049474268123344,-8.12702471539557,15.17620741134156,-0.43160089721426154,3,12.0
15800000000,-15.323266835709482,23.721470876076662,-21.751952962573853,-4.9057027105651105,-1.0155935180179023,-0.21574605391625035,1.8329881536027655,-26.030425513607128,-3.274752490004463,3,12.0
15833333333,-9.109194258506967,45.42785179911536,-12.167294247858088,1.9684911607158853,-1.9799504896042874,-1.9084629084065137,6.183559214838713,5.806310323985643,9.946301801409088,3,12.0
15866666666,-16.43503559710159,26.33524477369026,-1.7475340108330508,-3.3978895194081353,-7.5564576986330705,-2.411081555093884,15.899426714389701,-16.678821653983622,2.4278631715200287,3,13.0
15900000000,-13.415480744098026,20.436991271242185,-3.955959623372996,-2.294568166384636,-8.222540248527473,-3.4366878233881186,8.969311083724811,-12.587761788625723,-14.861038147546271,3,13.0
15933333333,-34.025437073658495,14.323994932434877,-5.919740557702177,-3.600801651183622,-1.1256313329540235,-2.777457291538437,2.824489638080477,25.297948196989978,24.05355479008948,3,13.0
15966666666,-15.428023014883298,-6.757977410319484,-6.042169962828446,-4.7669971940120845,2.5326399205497543,-0.15013379344655386,4.88603800951278,-27.329191835975863,50.84189307548281,3,13.0
16000000000,-24.895272142101806,18.75970519496868,2.6459352819984012,-1.2580684314361121,-4.1754114820280455,-2.2036550201108076,26.089474830073943,15.49568379471486,7.807542644756065,3,13.0
16033333333,-2.605945043851568,15.347834784946414,1.6260529561171424,0.15376981859133076,0.9654796810325696,-6.111980291477059,-6.581435757413617,1.5177977765716146,-2.102444338172262,3,13.0
16066666666,-38.21959752597009,19.546305205795775,2.711591925605614,-1.0310029444293256,-0.9507113580915685,1.0988390383990132,0.7819147527658473,1.5407947746374664,-9.411528294873467,3,13.0
16100000000,-14.150455376627244,39.58226529598531,-9.697401198574084,2.1675934500921263,-4.933030626641276,-4.375818129990314,20.276790381304043,-0.3147012239782079,19.704092936430545,3,13.0
16133333333,-18.47222372675793,31.555715714669283,-15.666435559584494,-6.678124557805938,6.708515627275579,-4.422472252192616,-9.77454391940645,3.997962072973629,0.16417598604827255,3,13.0
16166666666,-16.034591091924465,42.98754615732902,2.4983190367192236,1.0083598786255683,-10.245292683210376,-5.807872209826307,0.21371285981674953,-23.723682309567316,-15.700519426956198,3,13.0
16200000000,-38.17482225496862,60.156900416759505,-14.860247823030178,-0.9776948388181534,-1.3111169746554872,-0.07089419892855808,13.514204517590303,24.648042648747467,27.407689741618025,3,13.0
16233333333,-28.763955562260062,48.95426286142216,5.528247240780706,-0.4829424325631124,-0.9151413485402142,-3.1919757002326294,4.110415174319228,-5.719033855718771,8.373432101817784,3,13.0
16266666666,-14.530870417460227,24.323474113008803,-6.537898956649954,-5.131304827744865,-9.261341143523406,-8.830657093482568,28.829290294036152,-14.750288202967539,23.309341864520434,3,13.0
16300000000,-50.279360164463355,4.098516333622108,-22.931865314065796,-9.508768454563704,-2.8072262951095173,1.1862952604386434,0.9273904526217427,-34.832104986164516,5.742582785540794,3,13.0
16333333333,-42.202051901777715,30.018879595025922,-21.412667806591884,-2.441781899143584,-5.539263395918668,-7.039787305717377,35.40583163196099,-6.8658333246680865,30.66001604218082,3,13.0
16366666666,-33.787857143439155,16.17370398824109,-6.071112487799979,-4.593952166602605,-3.1434296010666283,-4.3792454577950535,17.42245037181796,-9.399878696001963,-17.912914172452787,3,13.0
16400000000,-22.663721010274337,13.42470054477919,-5.077441121871129,-8.426596468745045,-2.0508421536093113,-3.3227740112313997,18.37547946546754,-15.51048524698788,-9.820737490521772,3,13.0
16433333333,-29.19113492782074,29.49793306390871,-4.175044306488133,-0.7246358790187553,-3.096962605591619,0.1894240831019922,-11.185061272605083,6.3154803155145425,-1.3706698834910753,3,13.0
16466666666,-18.119682378372293,40.9893180908082,-15.29503740269772,-16.784575426569347,-8.85441050737802,-4.187402266155569,12.588070685215643,-14.302806978554957,31.194883499950482,3,13.0
16500000000,-23.458387834617305,31.770400371613903,-7.44090848616696,0.5171172550035661,-4.604721699457183,-3.664897247775694,14.537563755615405,-12.81872416035365,-2.8522684987060387,3,13.0
16533333333,-11.369368018130011,71.7802553637928,-3.4532565240704702,-5.45200159768938,-7.331268498552622,4.809896554642614,10.816434800498557,0.5522978566679299,14.954160127314502,3,13.0
16566666666,-20.35345050743675,9.026513930576385,-6.195294359973907,-6.079599969411296,-3.285105685532785,-4.697718562673069,-0.41741489153854244,-29.38768649646523,-29.633720634647005,3,13.0
16600000000,-9.639676654096561,39.26883634271182,-3.8707153876102236,2.218917835660476,-11.6940623751973,0.9465147083487664,8.70753188579405,-12.18540141589995,1.7210709816758119,3,13.0
16633333333,-32.11166143487075,30.587257922588677,-14.420844325376073,-5.152211929709926,-2.780774943859804,-1.4786992367576648,26.58383210048119,-3.3943430525871614,11.178491298813736,3,13.0
16666666666,-35.67774667082659,8.876950975691935,-10.05339935202852,-9.904711698532,-7.856492935480689,-6.715097502386299,27.067930721458623,-9.39220546207639,9.752034672930696,3,13.0
16700000000,-42.52810440721435,60.10803718249917,-12.509087348355665,0.8583174998306835,1.792116255421429,1.8977296303420892,13.226444412264941,-8.248825294809992,4.126504165035504,3,13.0
16733333333,-14.938158592404411,29.464852885972313,-10.443029604595976,-8.042498597543558,-0.31641187662496817,-6.012081619197337,3.816800841503173,5.250892912242386,15.12959338280134,3,13.0
16766666666,-31.91003020112803,52.97048124078452,-16.31394196367487,0.38696571438496274,-6.321364173130337,-6.861247996420179,-0.25511434789631343,-1.0416112361179986,10.195369731710738,3,13.0
16800000000,-22.500587151902547,46.07417866259953,-3.099342543437566,-11.810348014396217,-5.432129513287179,-3.032550498072113,8.433206576858813,-1.6286867846994588,15.082603909832015,3,14.0
16833333333,-29.730902363520304,17.8292433544893,2.1930766928407586,-5.822692367140358,-5.577592497599405,-6.697933961982056,30.689414794419562,8.974315948727563,-7.9549037418636495,3,14.0
16866666666,-39.648450405223755,16.136427061485215,-16.620612960766998,-3.967444368604578,-0.7015454024382559,-2.2340506373629316,16.92436481925775,-0.3893107067799828,7.473495215233653,3,14.0
16900000000,-17.968519889670343,10.751116207386591,-6.431557054629886,2.6814626034230136,-3.8522715649353656,4.173969896700118,17.311576205227766,21.214940090656537,-15.480032360915448,3,14.0
16933333333,-44.167372615450205,31.167791635543395,-4.4327301427464665,0.8006859580695092,-1.4824433043634253,-1.1423800010724745,-2.864306515930787,-18.78126916705518,-1.5421622981149792,3,14.0
16966666666,-36.99447492701418,7.006945784043253,-12.086272460842283,-3.2460171389285977,-1.2818167173925064,-1.336295179040329,17.249725635118736,-4.871576350331903,5.730344118121247,3,14.0
17000000000,-25.590052244093027,32.698528578385904,-11.955282531999144,-0.9321046428117095,-2.500446625558611,-6.102490852111725,31.026247900484048,-6.658262894319248,19.53850229572563,3,14.0
17033333333,-24.496565947042665,47.91887585401825,-25.571452036362686,3.7936238020177386,-3.1291521088938423,0.6182309301592963,27.902767376045553,0.2547136386023338,-0.10630172770078872,3,14.0
17066666666,-44.56429157201146,28.817334324558523,-6.702433254215569,-7.803142234572539,-4.838729815303814,-0.8485544098022357,34.270652368460006,8.449596772869873,19.25391570915169,3,14.0
17100000000,-20.814626781145453,-15.642068733330127,-12.18709661969785,-3.1897959705988956,-7.099749806024879,-4.607665300153899,-4.19948450156433,1.906762399918768,-26.627957320658275,3,14.0
17133333333,-45.67581109855258,27.021657515473485,0.29041642810718216,5.776828036109903,-8.858811993056829,-2.462408361801221,19.770517143253464,8.108213575517821,4.196951360287187,3,14.0
17166666666,-29.77760797219118,13.831354297585053,-1.2494992228930268,-5.984435717020837,-5.074264389872064,-2.115879062450761,-10.819054878329665,-3.085633210373304,15.217175554959898,3,14.0
17200000000,-48.250240211054354,49.07644343856117,-18.316331871028137,-1.5042954832555449,-8.533115683331445,-1.0361379204732533,25.272765054961862,-4.741286509738605,4.672497790312756,3,14.0
17233333333,-18.072942465841027,-0.4000613121454393,-5.313475117183605,-1.5539528498694655,2.3012115665877735,-0.6444566994966914,6.7724279551786,14.74207837656449,-6.9989519675053735,3,14.0
17266666666,-26.46233777943255,59.82351495193886,-7.848562175948453,6.78245821080886,-0.5249226231459887,-1.5178324839804322,2.2098492544902446,5.9687468935005095,-9.836499138186543,3,14.0
17300000000,-27.52070547310669,4.7155447540385325,6.664210542471523,-3.3477265201027415,-4.570533531847003,-2.7103698805495036,5.93099328530613,-6.8541722548106145,-7.277168022534752,3,14.0
17333333333,-10.450056918951343,32.520496881461646,-3.5361588865125526,-10.016372687161372,-3.933482530509046,-0.3793679223590658,6.930573569664732,3.482131873484005,-10.83731157204128,3,14.0
17366666666,-36.530861154976066,46.092290262631806,-11.632427292179353,-6.076502654114689,-9.153520019336622,-1.9803431243151686,26.01105328601142,-8.018318729575984,9.28504636750908,3,14.0
17400000000,-44.358948832532434,35.93503437255293,-10.754284546927261,-0.17375982819167746,2.3141356680531855,-6.905341712124328,28.535671951331917,7.167611328683667,-7.500320003362724,3,14.0
17433333333,-6.494219698826198,52.44994757332806,-6.125148043618566,-5.251899765130011,-4.390628288911241,-2.7050712779710815,17.425624581491316,-6.913963145422651,25.044879100835857,3,14.0
17466666666,-25.546982159834332,7.603778582720251,-20.362405436705664,-1.7343518376163465,3.965106767590875,-6.099829241494109,4.970685624624102,-5.896846885717829,-12.654608675562798,3,14.0
17500000000,-21.819603779162893,42.00145734989971,-11.717053227122651,1.8367682478434624,-1.6534532922551244,-0.5957373793928147,15.28518220289784,-11.221213348426213,17.583168844124646,3,14.0
17533333333,-32.24464649942253,28.249091667290934,-10.68417562037434,-1.492975592719722,4.340467767997614,-10.927682946205866,30.678540360658335,-25.6457276198691,39.49646290551975,3,14.0
17566666666,-15.838522258448956,20.952900155058575,-6.729999994061384,-3.6191768788680774,-2.221641505929356,-7.386592045358137,0.7166322425572418,-5.072783361639231,3.322579598580017,3,14.0
17600000000,-39.39123984294637,20.72235618781057,-11.793989692053806,5.447532081872021,-5.882731318800026,-4.14746018618516,23.13814793889459,-1.5219195758623911,6.234596362743414,3,14.0
17633333333,-30.29225485193614,61.29327866946284,10.067999612856234,-3.870028826402326,-12.434873973675924,-1.3891851370701298,14.0133426706345,12.29985655080832,-3.2351835857868068,3,14.0
17666666666,-20.278412971147784,16.000383562415465,-8.643644210830086,-5.823489234896602,-0.644498286360728,-5.392776208005159,8.21539143393677,-25.270855713013987,-2.597071629667294,3,14.0
17700000000,-23.07905852972177,40.35429502320973,4.0639670809662825,-7.838303309468952,2.5398945387662364,-2.277710774611183,12.954117397402644,-21.55611628347808,-18.762277035338435,3,14.0
17733333333,-21.415809212405176,13.953077960563949,0.4381960166756169,-7.2797825843143595,-2.7567770832902667,-4.229313642913871,22.426483460625523,-24.55512656153839,17.962263997189606,3,15.0
17766666666,-44.69440158888447,15.54726970310561,-9.379175361599279,-5.1852062360755315,-2.4446806411764963,-2.6638158974363093,29.077797814182958,-5.525178962341151,-26.882504308480797,3,15.0
17800000000,-20.651031769256825,41.241793214624536,-6.354419129077236,-3.1078495718720593,-1.8536158392698514,-3.792597922723239,12.66784952593504,-9.494958645526765,3.0914167231337384,3,15.0
17833333333,-10.96749800022762,13.249310165444669,-10.882354167715725,-2.8606634356493816,-4.008819582862693,-4.997450042190933,3.9668293173545752,-2.627285710386732,-30.833060524831232,3,15.0
17866666666,-39.61620661881055,62.2344548669025,-12.059410260603993,-6.324519817321507,1.4934224812798318,-1.9497933585437028,22.252610934229846,-26.80509578649099,13.017417131326258,3,15.0
17900000000,-39.18914790951477,25.47573700556066,-13.627099236962707,-10.291943200670113,-0.3409133286819652,-4.05775045891342,-7.267488120540043,16.202442203751247,5.987360979501567,3,15.0
17933333333,-21.090870159373257,20.355941090729118,-4.108375785986746,-4.10929909281767,-3.5609605293382973,-9.540554403320417,-1.1863126231785919,-12.82304055068525,5.3326371894866025,3,15.0
17966666666,-35.48729217249458,-10.22269769553855,-17.878499573815716,-5.331234383017776,0.6062130616231247,1.86630141431525,16.858657400039842,7.9843736885891445,18.85361105072598,3,15.0
18000000000,-24.32062056034849,19.173136736197407,-9.26666163553277,-1.7860942899765464,5.820351296863775,-2.560343657574812,17.42522833542266,-2.0512129881770864,16.060628074918238,3,15.0
18033333333,-16.616633218543807,-4.368511807186163,-29.15527520474286,-0.6454648479860325,-3.7436548503648925,-6.437749437360455,0.37923652259458296,8.77138148175586,7.4292881779658915,3,15.0
18066666666,-17.00891762691514,7.773052332054283,-17.530192940487467,-2.139848457765876,2.7107557349503573,-0.8891152939540194,18.818146625843248,-7.2484223898362545,4.499250359407148,3,15.0
18100000000,-24.10546339461826,23.564498361529086,-3.671263519628245,-3.0875233302569094,1.3367970852244015,-2.5997304416582825,24.21499697900563,-32.99853665548382,3.8614981046251557,3,15.0
18133333333,-29.045277883776517,47.886180049230475,-4.716267327891384,-2.655696470892808,-4.689994730031208,-3.532991534259314,-5.0512847507081275,-14.27794593900665,2.043110509611239,3,15.0
18166666666,-13.038477622292964,32.91758996945259,-0.07441386316197374,4.915570629321431,-6.291936923877301,-6.369051552658312,3.692341630454758,-6.1677678058748135,-1.1817415394791553,3,15.0
18200000000,-20.076573856744474,22.933169812450505,-22.778414212291352,2.267616298641234,-9.379892300532724,-5.571112683108952,1.4132590798791507,-12.363570221074175,1.1595918461025274,3,15.0
18233333333,-29.550839761055084,14.846090137882177,-3.627206270101518,-4.146589892725631,-1.9472065431555512,-2.2015769414433985,12.177578437881033,0.7139342233398335,22.46602549427353,3,15.0
18266666666,-20.922696836038995,8.480019976277697,-0.9429576632970802,-8.631844894359231,-1.304208353053104,-6.215575735906482,2.892229760187164,-6.105375254271696,17.611929644338762,3,15.0
18300000000,-20.57394114226702,22.114652108077852,-8.10957806777441,1.079450046508339,0.26091340171620603,-4.152389152686087,15.552180244154197,-24.6282548000246,18.777217843262694,3,15.0
18333333333,-13.401137094647758,25.940875510057538,-30.1841822134233,-7.946215674052509,1.506293530124669,-5.3101830473575315,12.558201842544364,-5.771404704570846,-8.294922263649369,3,15.0
18366666666,-25.81095577165757,48.66222493676635,-11.27091121973815,0.7272146894785205,-2.439336268240644,-1.9638214959188847,9.94243288487488,-4.958349142560276,7.494171313984763,3,15.0
18400000000,-13.786804960913974,28.265666613709758,-14.219766106358794,-9.649953638379342,-2.388590842762727,-3.0855098278803466,18.625004311839106,-12.843463284570795,-5.211490214995585,3,15.0
18433333333,-16.440209549720382,17.235479212203206,-11.186237569133265,-7.8512763838529045,-11.83709575258737,-3.5077790089802496,-4.759987996404238,3.3707167358290957,-11.350868187491429,3,15.0
18466666666,-44.45749517739442,13.562688453445952,-12.1576861464566,-8.029583353825243,-8.59348656962695,-6.996880208162545,11.150366006065422,1.3405666332444468,30.79682597706075,3,15.0
18500000000,-18.814742854355142,41.09877368731945,-16.731869421858534,-3.493585239970093,-0.11735755189932462,-5.334649496684653,4.177314766123139,-8.428639828999012,28.97709667987027,3,15.0
18533333333,-59.48053720331056,10.128056839429558,-15.204918235689235,0.10813855002692963,-3.594169154346482,-0.39404078003550835,4.06033225516199,-4.5237182968729375,0.7299372461336038,3,15.0
18566666666,-37.403728218289444,17.896347710248207,-2.442596875664604,-1.1908090687156339,-0.588965413641847,-0.6456788986177171,18.97646284774263,-6.049369758711019,10.11262031042165,3,15.0
18600000000,-24.383303264952804,18.52698778094176,-12.580378094459295,-1.7543042420266861,0.5150578026257784,-1.4248116226564833,-17.255973049295488,-3.8037757101482113,13.89274377460673,3,15.0
18633333333,-22.43896706588755,-16.907951926455574,5.145582980420439,3.935258952401467,-2.648187978443924,-5.330708763758995,10.285924099638969,9.796387660467744,-3.4377048549527984,3,15.0
18666666666,-43.89647646691586,39.453839499941864,0.018180212998016643,-1.3819861268903146,5.4721356458520365,1.3343253185543067,3.1291210838181844,6.526077885502025,12.711955550883891,3,16.0
18700000000,-16.37683685738398,14.574831996873915,-2.305369040326572,-4.025046995165635,-9.15055585285605,-3.2297759441474616,24.021353426399347,11.836892572174259,10.554044828378515,3,16.0
18733333333,-23.809505859085757,54.378852678557664,-5.518609118322088,-4.369939119942728,-3.171047071434642,-0.7372144348817193,15.126331703203439,20.680433409181898,-10.36595617673629,3,16.0
18766666666,-22.974118482210773,13.023910567144592,-8.069143763944284,-5.409193899203819,-1.141435860914514,-0.7461427598331631,14.437883916866374,9.685995358313304,-29.038239350065936,3,16.0
18800000000,-15.891224379558217,56.063441967648075,-7.212529314687798,-8.683919216413614,-1.8618349370796605,-2.582259834321543,29.649631298229707,-7.341848227074042,-21.825739818189398,3,16.0
18833333333,-27.87740592005482,19.043860588978287,0.33503291966433046,-3.8978478431116272,-2.331776592929579,-5.681143114460577,15.39562886335775,-4.481146979105732,-5.492273651539616,3,16.0
18866666666,-50.1577291074112,19.23476691788641,-6.056640027427417,-3.6818891843460597,-9.583200528744772,-5.9890625206279395,16.737929414256907,-4.405371554071725,18.765329322330043,3,16.0
18900000000,-29.797927759510976,29.90332475302882,-7.432601874262334,-4.880067517339134,-4.542874493990595,-0.27524810836954616,-13.13193185852635,-3.0546771581334875,11.45824005894608,3,16.0
18933333333,-35.52682033399148,19.219572248288625,-5.5444892803275145,1.3006725971547901,2.54322470797342,0.16069498647432878,29.76917642462716,-10.624340669313828,26.328462180602564,3,16.0
18966666666,-30.249561105808226,9.954630767986545,1.5428391832200141,-2.1539164313951162,-4.5011229747437875,-1.2984598132256644,16.11805730374889,-8.539678179699646,-0.7032142885024744,3,16.0
19000000000,-28.770793568698494,26.669311233683402,0.6427016325055028,-7.522453686219208,-6.035773543793977,-3.698977336997477,19.534595278587034,-17.014617664836468,7.452940664292595,3,16.0
19033333333,-1.6470312843586807,20.01295184031911,1.232661893638122,-4.479516519585712,-3.2293470812960376,-0.8674822280574455,-14.096375635422646,-11.262819651332915,-9.704922816112788,3,16.0
19066666666,-5.393840223230331,29.757587144564244,-7.365217026332988,-5.082479937459141,-0.6356800948848398,-3.006341549094265,-1.7226852424359798,-2.020944206230537,3.157356024333996,3,16.0
19100000000,-14.734960214323124,22.260444079741276,-7.791489171901777,-0.05599189354750944,-0.041461331864507844,0.2317765537756622,27.69978649481984,16.884979241502155,-1.3536830274970804,3,16.0
19133333333,-37.28650657680548,27.059073919634997,-14.511749158020043,-7.763488606241078,-6.172349599658708,-4.780717112618442,-25.647332,16.14164353417914,34.825805846924695,3,16.0
19166666666,-6.458446515672241,23.75532812825819,-6.537157904857697,-8.941392407378489,-1.1761941419543018,-4.900861024802754,46.63440044338164,-15.807468006914576,10.415334099314107,3,16.0
19200000000,-5.96227629456615,63.52814375480792,-2.7783209606693484,1.7443885216868082,5.96238248118517,-6.8725958981537145,29.189932299698356,10.604156565431872,20.575657868448165,3,16.0
19233333333,-41.38602999914807,22.463340071502508,-10.994958173164731,-8.95840434096591,-0.8544104035505939,0.36623061632664644,7.252049426880338,-5.157715127145967,30.354879648855565,3,16.0
19266666666,-26.558808823731287,44.76974327775806,-10.64228415642626,-3.0336296632928827,0.3990494891415399,-1.8864201050344558,8.57812160991991,-2.4691345744516355,-4.633316305535402,3,16.0
19300000000,-19.398162371547915,33.39472653032779,-10.263110884955509,-6.088168387054657,-6.788764917619248,-1.3783997891905768,0.9121195802656907,-11.257481258551888,16.081051274714415,3,16.0
19333333333,-44.76050277563792,64.9934800534487,-6.699333943331341,-3.4202505065377484,-3.182327706159836,-0.7947611746382426,-14.279895116207951,-12.55028919185843,-5.323949825623551,3,16.0
19366666666,-21.003879123547787,26.488575937479197,2.755892303044636,-3.330069137802215,-4.771323277314967,-5.892213405062006,0.6261849693414827,-11.913374263129853,8.459747347580489,3,16.0
19400000000,-34.457632603062436,29.43980690403405,-11.286615915567127,-10.44765299544956,-0.3247155856032138,-5.119880201258276,15.78376777018532,-10.748824248117907,17.696331233056544,3,16.0
19433333333,-28.466589860444444,42.85080326422596,1.5312476316788342,-1.3339455509927294,3.7704542487262023,-3.1932115567198034,23.058871364175076,-0.6776634947168318,23.65126463517337,3,16.0
19466666666,-19.265237226046995,33.79662771340107,-1.428613743844596,-0.2801650815526804,-1.705814211450663,-1.5218028504366983,45.18448926001567,-29.830365797387326,-23.168189664450466,3,16.0
19500000000,-28.75555563090587,38.57016382370932,-2.2701453413415758,-4.7444928906114665,-3.1427199063762106,-0.5069996026690151,9.581404749294167,-4.981351507778916,0.5666027955913613,3,16.0
19533333333,-55.89257259171552,9.536550601022931,-1.7055986612084535,-0.6150549474305582,0.7697466246696605,-5.015854928094308,6.158461513094398,-13.063034321576293,6.8352989171680685,3,16.0
19566666666,-46.44148035928463,46.494968727550955,-11.95804087270497,-1.7168069524269447,-5.351286071161028,-6.230701636964178,-9.765854478998941,-14.521910628678782,17.081650575083945,3,16.0
19600000000,-29.121181950254208,43.352944252571916,-14.830521285320668,-1.300217183042419,2.9459792903092437,-1.2944902564607859,25.064278090354957,-15.840312132486158,1.3189363734247426,3,17.0
19633333333,-18.04791510191122,4.5602163474725685,-2.431282479104455,-14.601133333301371,2.5398299694652033,-0.743163076938228,10.361019718720751,-6.493937635605871,12.902914061940892,3,17.0
19666666666,-41.37954158564689,60.30124207211954,-12.650504764033368,-8.58383865756498,-3.7170089768391397,-1.6715872666106484,12.725839871397818,-4.165804006604775,12.952176664299373,3,17.0
19700000000,-50.90943848986324,14.658564269773004,-5.173348369616908,-6.069608577393598,-0.5742827755062336,0.9989907337991268,23.30467607867005,-16.546013203084843,-2.31988574946136,3,17.0
19733333333,-19.1773511540657,5.705408157901143,-2.4399212262722045,-6.262428185095892,-11.601564632409772,-2.9687657472214886,14.576364166568759,-8.310422776455885,-7.38294415382234,3,17.0
19766666666,-23.947585444041476,15.347166390734838,-10.974382746888795,-1.0268782336069366,-6.99981512906248,-3.277068973982936,-12.554110088256126,4.930923238381956,1.2459316829444802,3,17.0
19800000000,-9.28317699221179,16.00842998961906,-15.246844881457804,-1.369082945982491,-9.943171950799456,-4.712474467297442,26.37739416167039,14.812421537043452,9.049589008751578,3,17.0
19833333333,-28.350913116902763,31.989458141065512,-4.011045624310112,-10.520532397381599,-6.825262959867026,2.0502799185073086,16.076291157565606,9.42973182026857,-6.747502111573116,3,17.0
19866666666,-28.748219255967303,9.421148327247906,-1.050685991569007,-5.765741780374256,-6.858136330289567,-2.8629424891251807,11.828292088001097,-11.974413089743397,12.924168932396988,3,17.0
19900000000,-29.78459986701581,35.75666001763599,-4.606938465060143,-0.6306164641679852,-6.937686085283744,-0.9256905519362406,8.14779154691975,-10.113445375128117,16.050170495993285,3,17.0
19933333333,-46.53861160906751,31.160034465297414,-10.058054816210191,-1.7770768136943063,-4.2405643506288175,-8.96548506557642,14.015566312593915,-10.976041004396862,-13.424672549297917,3,17.0
19966666666,-40.30934662479676,46.695331293045086,6.5652777934976765,-8.105928322566966,4.13297137032276,-6.668493179081884,15.5264951627804,-12.622834794667977,21.015701004137867,3,17.0
20000000000,-21.164264970006545,21.57988968154799,-0.6440395556775389,2.7802554554851904,-1.6841592356928723,-1.8852855464286562,13.99184632872911,1.5911847216384962,-0.8479847747230291,3,17.0
20033333333,-20.410580123405484,46.277379993588184,-5.487129974695643,-3.581794289217169,-0.8364583602567839,-5.4980190964662174,21.51306990690122,-1.1097575268627615,-15.742585676014546,3,17.0
20066666666,-41.04132315745472,52.09979245368584,-23.500685395182686,-9.670315462016667,-4.118489754304228,-2.319193236529983,14.852153743151415,15.383763229187537,-21.30905130743011,3,17.0
20100000000,-23.72573944943812,-2.0668517581615973,8.358113256770963,-2.040886728884702,-3.1374544417260832,-4.850355538428894,4.325071667557505,-12.900157873805984,4.493431278725186,3,17.0
20133333333,-21.9762591942943,20.90813912992208,-9.292637135000396,-2.4879157441856607,-1.4652555312446482,-7.181506131681447,6.182596863537893,-1.164815755563164,-5.158880368575005,3,17.0
20166666666,-18.714407450060502,17.077353142146844,-5.577310087105968,-3.806476138663975,5.185660642025008,0.43117689434421935,-9.54828579310859,-17.464240826687774,-21.978360346610778,3,17.0
20200000000,-22.273058224233804,41.21950282770014,-5.18786460022149,-4.356793487919388,-9.051273578123833,-2.450202842222639,17.96091701891891,0.6994315517688834,9.495544654448533,3,17.0
20233333333,-27.722110833807754,21.4226141573767,-6.161955191410641,0.4651168380288455,-2.7929869125070703,-7.094273904862661,27.807986740966562,-5.422237347251682,2.6673239879152,3,17.0
20266666666,-40.00557006481696,24.643092136258648,-7.220044608058178,-2.455545802164989,-1.5611327038167042,-2.8099247766209596,18.833097312788283,-10.064836176349571,15.419559716234602,3,17.0
20300000000,-29.41390070278472,1.294597648450658,-22.34596666228888,-2.199439595708713,-1.4181837372523105,-1.6702086079911824,-17.145413282468947,-9.733733212755421,-1.7716047326369022,3,17.0
20333333333,-5.759025289097087,36.402045334618606,-6.209805569666273,-8.627164033281725,-0.1648030942567238,-4.7905514310262305,10.794819610706018,-16.48506870392741,7.519726797764739,3,17.0
20366666666,-50.300043592180664,37.50076573670129,-18.62100715950735,-4.479953656238337,-0.00020685518494900634,0.09980274612841855,1.594855203692093,2.9873364291518114,12.095183208111052,3,17.0
20400000000,-22.372167067340634,39.263090501384895,4.8006444214573065,-7.329534876735651,4.11281788273726,-5.134359408538214,5.661721619846744,-27.749266938190313,0.07980044526921048,3,17.0
20433333333,-35.06527387217322,28.573001106437864,-4.132290719422951,-7.765345871264469,-2.783239820154435,-3.9208495399534575,27.70879438298876,-2.69754094808212,1.4879077962179732,3,17.0
20466666666,-24.94300127019687,18.78484410216903,-6.069509408967241,-6.2054479831613225,1.3175148154311893,-4.569094760147449,26.081121380936597,-21.108975342517496,12.730834394467026,3,17.0
