timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
31766666666,-15.094034787334003,38.116677674524055,-2.076941065136346,-3.3147204035343982,0.5715881272865135,0.10210217962835211,3.311018860819484,23.290731291745004,-17.302934274727853,2,24.0
31800000000,-24.777936443512555,45.03262093519467,-4.675324247462813,-2.5750032981733835,-8.100103121079734,-3.2948020095021477,-8.20746884138106,28.676270149051277,20.81078665812594,2,24.0
31833333333,-52.00211833311984,5.840179443479329,-2.1465505150544297,-4.938774668983815,0.46143900995712306,-2.585359104100955,-1.3400419549611038,13.523347767241384,-20.508333753912893,2,24.0
31866666666,-24.583425925666432,9.921178452210594,-9.33005365200049,-2.6035245666319375,0.5803537070969504,-5.46016405708094,11.832432494489996,4.709120719171507,-11.036398963038959,2,24.0
31900000000,-39.14108580920097,37.06012790115429,-11.898059113411696,1.2266501772545517,-1.8850380067861587,-0.2974014827894469,4.405852947049415,10.6822164315108,-12.68830339594323,2,24.0
31933333333,-34.753259885569264,41.91405399438936,-1.846565433693434,-4.251968703430956,2.1940840206948318,-0.47823637447746936,5.474255861898523,10.532439901123334,12.805491240893902,2,24.0
31966666666,-47.86875302953559,19.730265205155817,-3.6638109341029255,-3.513709559244336,-0.28809439502007983,-5.786012372089988,21.439627234648153,-12.639170727284206,9.660171347205264,2,24.0
32000000000,-35.76311895133079,23.840418003236834,-0.5095458960012955,2.9057930746054232,-3.2459521449185678,-2.734026481346455,-0.8198846047753954,0.5030213525471012,-15.32551892626218,2,24.0
32033333333,-21.167577438133318,61.20402010407207,-6.096739693244631,-1.1434427041155222,-6.640978043968221,-2.1878407221570857,14.875757055913395,31.91453924337447,1.7039591992580654,2,24.0
32066666666,-31.78360158397896,27.769298922815267,0.807113887274026,4.1388560789533955,-1.0424034317221507,-2.0742605799070226,-4.405581154176614,-2.207147046980687,0.2927745957655965,2,25.0
32100000000,-21.57076110079457,14.173622261134316,-11.440808880538361,-6.085439818754574,-3.082126140731999,-3.912658067266593,2.764547091624335,0.42545234692584266,3.2639397996835573,2,25.0
32133333333,-46.4668575606175,14.483640861067867,-6.318078433124819,1.8163263155680855,-3.6717870369987207,-3.7311901114511983,-1.3521096180758083,-10.946036241492859,-12.444284387093848,2,25.0
32166666666,-17.919895196019016,33.50227721774492,-9.545923078303545,-5.437723336009951,-0.17532419944609456,-2.0322776838490864,12.329877287671799,-16.189993115509292,27.957499603390694,2,25.0
32200000000,-13.077282053630835,47.70744811569389,-14.464603107662949,-1.3681630760556303,-7.049999017725023,-1.616571607409721,1.6361073675952147,-1.7561989077824354,-6.594861296426906,2,25.0
32233333333,-39.01913077380469,8.30473220395871,-3.75840581559756,-1.799105028124174,-3.195435313809167,-5.79647723551949,9.113650827278395,4.3531441423774195,-4.980716951851061,2,25.0
32266666666,-28.674557991210623,34.10306190585534,-13.570044731645016,-7.845851786410244,-5.039794491124879,-1.9010333570217046,1.9363725824769835,13.499006519274513,9.262923780788048,2,25.0
32300000000,-42.37799082439392,28.530037420101017,-4.688324620166037,4.392056520344218,-5.319783967217589,-4.665680401713548,22.33896071367091,7.614056742514707,1.0558124620217217,2,25.0
32333333333,-40.540634801592475,43.04538704152657,10.169618854586133,2.1411458353699726,-4.052994505229182,-1.7199730728884253,8.009108893758084,-8.201680921092933,32.35178798788261,2,25.0
32366666666,-16.13117175806721,18.83378979642761,5.455219290580711,3.5166338759213396,1.8470438739241075,-0.8296003353511153,16.30178512545721,-2.1994171356354357,3.0707692069131536,2,25.0
32400000000,-27.029741968906507,42.670961573827114,4.558562632270615,3.0703698542306377,-2.828044085927405,-6.120690734524626,17.80584298173529,42.88326137239446,8.03106552066533,2,25.0
32433333333,-32.19528703302368,27.220700789840244,-10.837159449885474,-1.1434975726112366,-4.059537151680509,-5.6673387744382016,-5.005798451760802,12.67860151172514,7.832383964901206,2,25.0
32466666666,-51.350963837738476,42.52892709428653,7.602488698443235,2.0588635943849525,-1.7765493672566723,-4.978300198046361,5.690610635006461,-12.267328641225223,-14.610131101634959,2,25.0
32500000000,-55.24660381700521,46.95676554964464,4.30155370010543,-4.644082115440224,1.3064860988600957,-2.033700117532427,0.3280625261898681,-5.832745593395508,25.216963752670665,2,25.0
32533333333,-18.66020335541722,24.567658939978003,-10.539591964165698,1.3375502465462485,-8.153174600342194,-2.1700421131084564,17.26814431421869,9.792040565789621,-4.778389632454633,2,25.0
32566666666,-23.261875719320383,24.91801581336064,-8.561292895297097,-2.3582805252476224,-2.8784213842757325,-2.4248300012596977,8.33504553908284,14.296199170911024,6.536278860040464,2,25.0
32600000000,-34.20438781681314,31.99160775656908,-8.757897536559524,-0.1917284228084024,-7.645245589587238,-7.538930091473755,2.979336995897384,3.9011912810344302,5.621870184877004,2,25.0
32633333333,-25.596395781561615,12.00986262325807,-13.603249220727102,2.9809351232122507,-4.000835242908472,-2.0374744964233176,11.219907502202675,21.73079229773807,2.065822909750729,2,25.0
32666666666,-15.632435149088323,26.298130077886498,-8.603383540342696,-4.470120891630943,0.44717893176612966,-3.81982831064444,23.169602754280277,0.6394916552404268,-3.5742220008593186,2,25.0
32700000000,-46.514672596490456,4.209452066758654,-0.1685867790347153,-5.111221581340004,-3.4240952001792406,-3.792240437645905,-2.3890893265973303,13.636904037189765,19.845202435902294,2,25.0
32733333333,-27.941522224188674,25.59136160748629,-24.138763478849498,-0.21687182010043837,-3.940229481682704,-6.023117687335393,7.962774154508267,13.969767085053803,28.705174415238865,2,25.0
32766666666,-20.03717594965513,13.980033315645924,-13.285935417702056,3.2591660090281227,-1.2576839309624592,-7.309803505875605,25.32157619557202,4.8423268499654375,-2.2297789492762057,2,25.0
32800000000,-33.64756495367346,31.4885625622385,-4.994543406850189,1.4254125272979699,-11.265063417257476,-3.0059950509210713,-3.1558015077140453,1.7981696769978637,26.418219417707782,2,25.0
32833333333,-35.21761891718518,11.95618158560288,-6.904253012061922,0.21039258858547916,-6.5110215211292655,-1.1920593942235875,1.8535563500618433,11.234100164159683,18.44976500529335,2,25.0
32866666666,-39.53805525249403,51.10463639328462,-2.57553984156499,-0.6727728149648609,-2.118571990224484,-7.3213258633759395,-1.6535335026572222,7.811560979043302,9.511333285428229,2,25.0
32900000000,-29.207828791734116,19.066867650856842,-9.171467652796103,-0.582302967460189,-8.504496322069762,-5.506560263503996,10.993953611388386,-4.643473011012706,-1.1613782162642448,2,25.0
32933333333,-7.883353178613728,14.021327296670155,-26.642793353308164,-9.487712792387818,-8.90600184301137,-9.429148404885368,7.840450274285205,3.1013758458381098,-13.971382879897224,2,25.0
32966666666,-3.674546966069949,26.360418616241024,-11.59702804006577,3.109984759092259,-1.2125929008982474,0.10955614227749888,-1.6229852918779675,4.1418287765798265,10.047663519611524,2,25.0
33000000000,-37.21954599869397,47.02363648079749,-4.611999441884951,0.21058974253031826,-2.1556495826598496,-1.7738521971075223,14.499711368129809,14.48154049005236,10.902559277725423,2,25.0
33033333333,-3.5517876950500433,29.940028502496958,-17.133015825691018,2.501021777465691,-0.9838893572359955,-5.176704319905156,9.914402423290843,1.6413132443795586,-15.879007464037727,2,25.0
33066666666,-34.50271487186524,34.59448267428624,1.478375208488309,-0.032874210666680614,-6.336961985842919,0.19560460264239476,9.027740943377843,32.83277639754787,11.493617612630203,2,25.0
33100000000,-26.677880029847334,12.107701127929928,-9.88123972129263,2.2220098201190996,-6.405317391915881,-1.0638385965082995,17.49149495453207,9.879247959174135,-18.74775664507488,2,25.0
33133333333,-22.160444571495443,21.679326608049053,-11.834450859177277,-4.333165344895942,3.2809578033042257,-3.6305155757254033,16.946874798384027,16.61005711443453,-1.4105735940742754,2,25.0
33166666666,-41.18149923534211,15.475506746863715,-14.192032039349428,-6.5423797739490155,-4.452311158657287,2.5830093088766812,16.1965478535517,-16.296060969245087,-5.869311007281002,2,25.0
33200000000,-38.40324215167284,19.57999606369207,-9.107135405933438,-9.290213451824618,-0.12919496950349663,2.394368127569776,22.610374792695982,-6.645799057404432,-29.75205456810486,2,25.0
33233333333,-25.849981971768027,44.215231104298624,-3.4316156785272733,-8.649729412225465,-9.840589125750373,-2.5035592948061196,10.328257052094926,4.6048491324988525,1.5676899975274896,2,25.0
33266666666,-35.60747357500546,15.21371903596723,2.2541225978585526,-2.9937588320752218,1.5231895255757308,-3.237282934572983,2.7153229912396624,14.061683243388458,-12.629493546451325,2,25.0
33300000000,-39.13964710238771,7.194610477529823,-9.80903642395265,-3.281054896437011,-10.151643192622423,2.5360854878492507,-1.6829115566530273,24.4554828200365,0.5847321200274536,2,26.0
33333333333,-32.400406795700555,36.1484053272044,-5.262510256198334,-6.946759712994769,-5.327141400944107,-7.1934340915721275,22.06997063248819,16.606248378981523,-2.460079762757669,2,26.0
33366666666,-47.31082029619684,19.532072485529653,-0.6559451464244423,4.4597573555863805,-2.877502451784718,-1.2768948331959482,25.144344310815967,-2.461799580057969,41.187566686308216,2,26.0
33400000000,-30.964786869961806,15.208114841702603,1.9481382246022552,-2.4846689655716325,-2.6086123086866317,-0.8666572395087868,-5.595591353005484,12.177446956783697,-3.680009341764009,2,26.0
33433333333,-18.577330040171788,23.459683999042,-18.018473485502263,1.139708876651489,2.007560242909583,-3.386907366290811,-12.322988247887842,-8.5440508323728,6.401818900153913,2,26.0
33466666666,-17.569290169792847,7.300199678635778,-5.0237130856270955,-5.566141314274989,-6.82232057440195,-1.4362339315464632,16.369372944473252,-0.7854750276398601,14.723837583012594,2,26.0
33500000000,-39.09646118950191,56.21611441200178,-1.1838336044706788,0.7954408684997714,-4.279205714268294,-3.5091526094660415,12.199338197854374,8.280426902999851,-20.09435146278564,2,26.0
33533333333,-28.78950905398522,36.34151493893033,-7.782131028833836,-1.4606660401459552,-1.0570996216022208,-2.855735303286985,9.244839917981126,6.182490819614433,-14.788611290716233,2,26.0
33566666666,-36.30852016926845,-1.163606967394898,-8.369650606795952,1.370964322409849,-8.80566964193416,-6.518746509857903,19.121542193520764,-6.840546920827347,9.249637209126115,2,26.0
33600000000,-22.078966716650353,23.655006073958546,-2.6226518177036473,5.556562106041489,1.2643904052377666,2.7313942478386517,9.315077583628808,-26.42055639048189,28.015705272932358,2,26.0
33633333333,-0.004617580953198086,38.46510174167783,-0.37996935442552715,7.4947450996242075,-0.984777541395844,-5.580910808472517,6.220438928478796,17.709569470702224,25.56329611093652,2,26.0
33666666666,-30.268148172675943,38.220211309104734,-7.792916158584303,3.6420622486147156,-0.796255992457096,-4.263722438166006,26.886070096599127,0.8115636353139948,6.229219377519644,2,26.0
33700000000,-28.845797446792552,26.268476740577192,-10.715120221501737,-2.741331383173624,-3.0720079144688532,-1.2830759192474501,9.637699020935736,21.689020662960655,3.464309536121206,2,26.0
33733333333,-14.9215971295618,19.827706460757923,-5.016218051896676,4.6310866766901775,-5.2581046943559615,-4.88982588584977,-2.5175296774592226,11.953525622829813,23.017133316387277,2,26.0
33766666666,-30.65998761275346,15.625072281487974,0.7483501158205978,-1.2337769524725195,-2.6417829064039067,-0.9920042385733427,-16.65664003110492,16.931761920653557,-2.114181492772868,2,26.0
33800000000,-25.91737736212338,47.61241745045882,-19.843852405965222,-10.042326669946913,0.45092282229297354,-3.4023934762503893,18.182751934581614,8.72433114413978,16.284335507366453,2,26.0
33833333333,-15.007192648801439,37.38580163499624,-20.514666084923654,3.1726989049851593,-0.6525054052009334,-2.094171248658143,16.507359590678927,-12.593403233466919,-7.256440889226791,2,26.0
33866666666,-3.235838386483625,20.74794315393774,-8.73735447925277,0.3809798201449397,5.909208198930239,2.775311312259479,29.364334945116926,11.084748328492003,-27.031444014886553,2,26.0
33900000000,-31.221533534287325,18.007241534189177,-6.159419084004828,4.37025623245822,-2.689615105921973,-3.984544436284261,3.6168996024421745,10.963552912728154,-3.0071224965600756,2,26.0
33933333333,-27.614011869256203,-0.5747360657012521,-6.914373301237747,-14.427231751745648,-2.8628603764914295,0.961846402570397,15.862401566606195,10.55299948350118,-9.063810276294632,2,26.0
33966666666,-18.46305595713173,22.09416833392293,-19.02335583546931,-2.267236173713936,5.322160343898252,-2.588964547513241,15.025924732679464,-16.23919766894379,11.009740813591563,2,26.0
34000000000,-12.132858360253103,-1.3117756166962535,3.4076408387214263,-1.1563011724974928,1.1358433005015973,-1.2318831376436723,15.058784345637754,-7.615990032568414,-13.252864070314995,5,26.0
34033333333,-7.799527547087484,-0.06668281463561743,-1.338772147611656,-0.3405301591057801,-0.28366991445048867,-0.7494223771620575,11.610285384608567,-6.622616528736388,-10.727767711160816,5,26.0
34066666666,-12.691233301359773,0.2955265610458391,0.4162373208987994,-0.7313816334891409,0.4063567882996573,-2.622502841309223,17.091184111097782,-6.635961133183052,-13.370804230357074,5,26.0
34100000000,-9.669677718408584,1.2465061824413524,3.1234743842093176,-0.38932488458954917,0.8682421050609519,-1.5887513818866048,11.54358828089326,-4.315830342396552,-14.875818194529897,5,26.0
34133333333,-9.774969007065064,0.29220215042693737,0.507017292341251,-0.41799466750600367,0.27262197571572233,-2.342234389903515,15.813812147883308,-5.255405299348031,-14.298576027395239,5,26.0
34166666666,-8.675284068707553,-0.5430503638958232,1.40609558292284,0.7978298042897873,0.32796857810407054,-1.4719000276859968,16.76284103112339,-8.933877870820359,-10.579703553142329,5,26.0
34200000000,-10.801054239745453,2.203845438419387,-0.518190509200726,-1.1894296566483926,0.24069754500605417,-2.174983113170247,13.960694227284755,-5.671486204190832,-8.082413634289951,5,26.0
34233333333,-7.410247300679691,0.8295745515222552,1.3996555697841384,-1.8571341602626568,0.20409033772981688,-1.8670325647149426,14.375613010523848,-3.4315016720960814,-10.805730713371432,5,26.0
34266666666,-8.045346111823566,3.01383624985332,2.5549064778544137,0.07653540433788608,0.6624800002876854,-1.0343822116455699,11.188416727912355,-7.620639528402577,-11.585850036219682,5,26.0
34300000000,-8.936072134708988,-1.0924838300085065,-0.9065269085841094,-1.1219224744694876,0.36643181648676126,-1.2799692222026753,12.213872826525975,-1.7853755301823835,-12.992540064908209,5,26.0
34333333333,-8.618225760431923,-0.3081649512862781,4.031018806283338,0.18052143637196072,0.45006953770672997,-1.6194326384215854,12.705309771737307,-5.035979103920784,-14.516664954235607,5,26.0
34366666666,-9.184282310455233,2.6278453719912935,1.1431034801161761,1.5344572599680721,0.18601704178469708,-2.4161666196899763,10.875141042608572,-4.7789725250334705,-16.475864982814617,5,26.0
34400000000,-8.346338256914802,3.086976146011911,0.8872210974192254,-0.8263159976179109,0.20952949870647972,-1.293738969858585,9.5191077524989,-3.1719693057531084,-13.72542534905038,5,26.0
34433333333,-8.77405370854798,-1.104483853352602,0.6263736405040685,-1.5661793749096455,-0.27024454312729357,-1.9482039677460055,16.67865183757389,-7.538964172042848,-9.843807055147309,5,26.0
34466666666,-10.321723314061867,0.20873690869435052,2.3471311962818673,-2.0979567107828707,0.6790915811691605,-2.3610080687658535,8.526062279936692,-7.272674603703586,-13.528641802829718,5,26.0
34500000000,-9.315426757303543,2.107668002538944,2.9019622935841864,-1.7604234676136747,1.0552903360408248,-0.754321563795827,12.845634285767883,-5.4475655902728315,-13.217796633331785,5,26.0
34533333333,-8.349180293931992,2.424225388188824,-1.3472651097906356,-0.9069965949879897,0.030118930083269935,-2.26146197173428,12.942460778224367,-9.906190335746054,-10.168084107908964,5,26.0
34566666666,-9.726837304678682,0.01616179483216862,1.160364958497428,-1.967638454339435,-0.4832241005951528,-1.5169634934122036,10.148031161162132,-3.7694543652021975,-10.155928167874354,5,26.0
34600000000,-9.28123587492036,-4.782625597878635,3.2904191855588096,-1.422147654517231,0.6728290147285754,-0.07870927153604845,10.370726096164816,-7.492386505384486,-17.629734381764948,5,26.0
34633333333,-9.475214290317556,0.3123831661755808,1.5672130784738678,-0.10173060846726312,0.8537102663217149,-0.9265867988163982,12.22332471990817,-8.806888444141784,-16.36729935706847,5,26.0
34666666666,-9.520849741768053,0.2773246086675214,0.16685599631626258,-2.4067177102973085,0.006641832878266529,-1.9428628407769863,17.41454076387157,-9.338129277952778,-18.60894870857993,5,26.0
34700000000,-10.65462924668824,1.9145252279337468,0.30588398133811756,-1.5843693135332342,0.9713811242559449,-1.00661344485823,12.983792745064832,-9.842265556544438,-18.0667641517975,5,26.0
34733333333,-12.226039562938327,-0.9217849016064664,0.8911042807096959,-2.5129843295192247,0.6884930750630937,-0.2945269113666824,10.475854480029255,-11.420966865199917,-13.743896249042926,5,26.0
34766666666,-9.965981678772565,0.5057195903906994,2.224887271119556,-1.8564418964709932,-1.114389067614511,-2.4817540308722457,16.26878914120408,-4.704919703390722,-11.04604769393054,5,26.0
34800000000,-11.153906884900627,0.8631740319659111,0.9921719831568483,-0.46419512815311004,-0.6673758160589973,-1.4454819036427258,6.509695351079099,-10.507456986757699,-12.437075275406603,5,26.0
34833333333,-12.539071300380773,2.5991448559203087,-1.4500709736441306,-2.213592845255225,0.5243226958809521,-1.4259922693688711,16.70150266298794,-5.681802067935269,-10.652906666177824,5,26.0
34866666666,-8.39434429282281,2.967344652758426,2.6901891212852673,1.301118375973978,0.49074565276623405,-2.213426151175063,10.071272628796077,-7.703783726168207,-7.011526605732116,5,26.0
34900000000,-10.380806332232217,-1.545990500864158,5.352660086456175,-2.313691266435203,0.2582010564635696,-0.9710847545533607,14.612112307836046,0.7073114215926495,-10.633944494147142,5,26.0
34933333333,-11.08097582287806,3.8841143129091127,0.07152037077564999,0.04033297783483003,-0.21860525793925206,-1.2043679232648232,20.95958608479883,-9.35154872311979,-9.07394559872719,5,26.0
34966666666,-8.298585786223086,0.7519296958891734,-0.354204940257246,-1.548033139037238,1.5036299754329199,-2.1683012272891573,11.876518528722016,-6.202464536889053,-20.624283589483404,5,26.0
35000000000,-10.414264718191266,0.8901137865844744,0.8364366595224049,-0.3069952799166862,-0.03800654213922938,-1.0553981562220556,9.812843290654987,-8.158394176237215,-4.845661035904467,5,26.0
35033333333,-10.326326441439365,0.26369987159459773,1.8514897242607553,-0.394097694307168,0.1258567077291889,-1.4512694242198048,14.691965071335506,-7.454094490785565,-13.265072567625447,5,26.0
35066666666,-11.286322554951772,-1.1385179066692532,-0.18811853456230732,0.9560073816437598,1.3949166837359577,-2.1447777008025346,14.32998933130078,-10.534739353123628,-14.262389734091851,5,26.0
35100000000,-7.901011356847064,2.3937106647357367,1.3441827721107225,-1.1322241329069809,0.4908756132937412,-1.889346333522178,10.553360234196601,-1.6078342849420304,-10.965802521664084,5,26.0
35133333333,-10.502864178383682,1.7220975083369456,-0.5175871353740906,-1.8602585396883142,1.4681856705895815,-1.5295718745322455,7.950214491726366,-3.858868949415144,-9.99897438872055,5,26.0
35166666666,-11.606019454973932,5.4977870459921645,0.311971874431916,-1.7152239987476632,1.6173620475516566,-1.1464888209404824,10.748396544153504,-7.81440416818414,-20.555860028896962,5,26.0
35200000000,-10.880827722386101,1.3322564202171931,-0.14169760547217858,0.4786390107058607,0.9454867523773136,-1.9630624817030147,12.023384227670856,-6.83538834214461,-8.255849337651366,5,26.0
35233333333,-13.095843781173112,1.1227393618680366,2.0221049199869507,-0.9863918413513753,-1.0010062511802453,-2.0747004937707847,13.685485550696377,-5.675429267667761,-9.488113217198904,5,26.0
35266666666,-8.563588968905151,4.418632846985909,3.5342440853480284,-1.1861168365911121,0.07030796116864407,-1.776108165894304,15.319205607768419,-5.804167074604748,-12.51936443809305,5,26.0
35300000000,-9.77828022717942,-2.3511606611333478,0.2911932323348059,-0.6049463731840673,0.8977289950621681,-1.430098733102079,12.884152779040377,-9.64298131708245,-10.985950158508933,5,26.0
35333333333,-9.590695211953241,1.8010373163193432,2.4081869662386843,-3.141383295317478,0.05000697296602119,-1.4028544308473514,11.866364631984892,-2.5280354687562485,-14.356359751912466,5,26.0
35366666666,-12.606881825819283,0.2827909659139567,-0.0606929746698841,-1.0819068557313107,0.636351378448703,-1.1529338909921205,11.975842834983846,-0.8292475568440825,-16.01279306189359,5,26.0
35400000000,-6.566584419773618,2.9972784596160538,0.32461594959034534,-0.4809650139694751,-0.00951121112731601,-0.8062109669394022,9.071796696423363,-3.4196535994685697,-18.112288224573547,5,26.0
35433333333,-10.439784232264918,-2.0051997523659373,1.154917470566487,-1.7769277335086753,1.4059526947220984,-1.548442648542545,17.379545575677017,-2.3106152075735134,-15.498076365875868,5,26.0
35466666666,-9.616157866602688,-1.5795327425727965,-0.8986865357449465,-1.9938075806646625,-1.4800117685812173,-1.9236859850649821,9.590886213674029,-4.609277505322939,-20.958391298819652,5,26.0
35500000000,-8.735332459869701,-0.29807624686454504,2.877914789918717,-3.4802764823710564,1.0786653702854248,-1.658124335586849,13.421139279749198,-5.286515773413592,-8.8546927231609,5,26.0
35533333333,-5.3677878115639075,-1.2764768023315765,0.07369466532795532,-1.433503132414809,-1.2368442893880383,-1.608646454321223,11.09475757410437,-5.4448926894386265,-12.866744837173417,5,26.0
35566666666,-7.577180826063229,3.3648508747780324,1.2385362536452347,-0.837923947615365,-0.11531383833684289,-2.117226498443806,11.572211706571577,-7.5853111444216115,-15.55666625385356,5,26.0
35600000000,-13.23082519900474,3.3850527042225758,-0.4347179106451624,-1.161587169001958,0.6260726300635979,-3.345832664936324,13.705962585265045,-6.694694613425378,-7.7542412770617135,5,26.0
35633333333,-10.47406114875281,2.7558652014864156,2.3695763353232993,0.4516797982464662,-0.018863124240692752,-2.029928948134005,5.965679297353004,-7.338899920062158,-14.836402319676061,5,26.0
35666666666,-7.945529027558175,2.6908077848504717,2.3544001596892157,-2.1489191624192716,-0.1351582265226891,-1.909044987671454,13.032340029996883,-8.066920750515166,-17.235954543863635,5,26.0
35700000000,-13.119427946111221,1.6042772699717078,-0.9131400463390869,0.10064844050508226,0.9092785651211761,-0.91342042608501,11.166121253504027,-5.592559157406733,-17.63801223938229,5,26.0
35733333333,-11.585852115037113,1.5727642434922853,3.2283987076951037,-1.6254939738565466,0.11373115115282068,-0.6701151984464211,18.939689900747144,-4.406721347334309,-14.177608692994308,5,26.0
35766666666,-9.31476934595192,3.3876042791621215,3.7646303163379438,-0.5807199360545776,0.9707298536653848,-1.4739407636415436,12.462164014387493,-10.286691814861733,-6.3836159855707395,5,26.0
35800000000,-9.229987521295099,-0.6548892335080677,-0.1074648243433809,-1.182959046743165,-0.3448844155856103,-1.9208292489948429,12.842600264124478,-7.003611907960043,-14.84305150591061,5,26.0
35833333333,-7.84832179575098,1.1719553344555766,0.21337349570867303,-1.8536978107918904,0.17837115142623455,-1.8626611607540755,12.158226189992345,-8.973169043529333,-14.98455943706762,5,26.0
35866666666,-6.989801956083719,1.3263258657737924,3.386676079120499,0.5052747615295021,0.7472302899567076,-1.4026624093021909,16.99961792122355,-4.979534131146831,-13.919938498444766,5,26.0
35900000000,-12.993083464478971,5.218762695093748,4.016623090988897,-1.6276816969863686,0.987602316102894,-0.7680874841440711,14.258457844850163,-3.9149624576282203,-20.077117472039166,5,26.0
35933333333,-10.39328483157919,0.43307093523701223,0.07614381668578152,-2.366178015340199,0.5168220144695298,-1.7561783924169818,8.620980596843669,-7.011115901730643,-14.680367925704104,5,26.0
35966666666,-6.949179037514666,1.7939803463955606,1.8994315483828719,0.05884700767959061,-0.3201793305556914,-2.176367708186403,16.301809638899716,-14.861620422773715,-14.835521196799917,5,26.0
36000000000,-37.642234180821376,13.157898491112665,2.059909629920881,-2.1026633946407425,-9.75560342017312,3.160694222277492,3.867121359346883,16.688083503963366,6.627820239395137,2,26.0
36033333333,-25.609669745231745,37.92553122524559,-10.694333161122564,-2.5376716153593697,-2.8594424848305593,-4.026365053261431,-2.815087599101507,-1.649910952251373,4.4777609149189885,2,26.0
36066666666,-30.9448362177801,29.636859326647638,-1.3252339097495485,-6.577271999491757,-7.552785084114871,-0.9681077042489405,3.367120614428675,10.72434271634684,8.47260964296338,2,26.0
36100000000,-16.604403622612057,13.72221392744769,-20.848392776569312,-5.810350203884841,-0.735011144935839,-1.5957138984581012,19.851432417095836,-15.206726688635012,-1.2290873634575519,2,26.0
36133333333,-19.431808549808057,7.939484231402481,-5.1853505765412375,-7.287791792025845,-1.5521488894876863,-2.7252352472254153,4.223297382409714,9.914128347345644,17.977840699728297,2,26.0
36166666666,-49.09340449140949,-3.027293714985511,-8.899559847838775,-0.12274629564326611,-9.07617147865541,-5.109106658076136,28.68794918620447,17.839014584424042,13.497516505233024,2,26.0
36200000000,-29.23726806595076,16.994640997351354,2.6631276340861376,0.051654151301616213,-2.1981468451460104,-5.703259897795244,13.11403797462363,-5.928096743649949,-21.887886389132284,2,26.0
36233333333,-13.485173774139176,25.508358348764062,-14.70471057116392,1.209362606933638,-3.179340032238434,-2.718114600865362,-9.138285257889935,-12.384844345893203,8.980875910819382,2,26.0
36266666666,-36.20260005058168,33.24097484636333,-4.449806085889762,-7.779673833354633,-0.4671614278830645,-5.195858370947816,14.085696563000702,1.516258963644713,-0.4970407188448931,2,26.0
36300000000,-15.259379682642649,25.48958517408842,-21.611884845876823,-9.665878353636646,-1.5695491308356,-9.106019965552601,-7.210207199508781,9.062197949937731,14.830058102266902,2,26.0
36333333333,-33.62919856302449,18.115326541128006,-11.997104889050625,2.1941169887061993,2.060336435213893,-3.2498339776950407,7.106590635210243,23.498496361778322,25.717559552607025,2,26.0
36366666666,-25.04983373605631,51.11117937285306,-8.211311899841116,-8.404546141435347,3.385632976454141,-1.715019935627518,-0.5124949811532368,3.9012158010562876,-3.625823165427086,2,26.0
36400000000,-44.94990315043509,29.285666818144364,-4.017054060023483,0.8942596449085176,-9.69560484199769,1.4198216318724097,17.990324137800837,14.035831721523127,1.4060956871215033,2,26.0
36433333333,-39.378339538553064,4.128398433405497,7.602131866018027,-1.5771484786609364,-3.575454886547379,-0.8575607511298581,9.041402833041483,5.997841037438724,9.073333920991185,2,26.0
36466666666,-28.57172854794623,-1.7019411683795873,-8.864890910672102,6.350846190471962,0.08236674830656598,-3.2536554138305194,12.791915007623926,3.230145101298472,-1.86451222054664,2,26.0
36500000000,-44.817426808369895,21.87548228104648,-2.3709113116914198,-6.2502281228526835,-7.092314214753998,-6.025550676371045,8.775502702790225,-5.074623930552345,21.521831712334173,2,26.0
36533333333,-29.38720668205161,0.22106631256330544,-5.417140590088067,5.593787097632392,2.7032616399342517,-7.814889537886772,10.509874212029478,0.561857784313526,24.22246785113206,2,26.0
36566666666,-28.734734556532537,14.536180160535602,-22.024507025561178,-6.283076713517712,2.051353162794501,-3.080685822571107,18.48959654071042,9.353951864136388,-7.538595144337453,2,26.0
36600000000,-29.92022475198889,38.97759211530399,-14.47470052417012,3.51998367872969,-1.8689234827672276,-2.411049545318355,10.914099506150416,4.974132753734493,-6.441579174285923,2,26.0
36633333333,-18.363068929741456,20.58596259110343,-22.51040086730761,2.2151482638409967,-5.076099384981942,-4.668291213085011,8.368476927915113,-14.840172747198423,18.685401520178655,2,26.0
36666666666,-50.47049602028333,13.934086296986429,-10.229832195897568,8.934509938949303,-6.555200455907439,-2.4618312522336847,-2.0111775482468106,-9.622624761190917,-0.4227171247936692,2,26.0
36700000000,-28.83168447466901,-6.9770970747867835,-11.969769286967662,-2.7367123777353233,-3.558591416851326,-3.1046943794069684,-5.536368041150237,17.938738325318045,-12.404988079489545,2,26.0
36733333333,-30.485673742274276,16.189232860499423,-8.56027100592946,-8.55196341216843,-5.790945602805113,-3.726368220190754,16.690649499908574,31.077303440158396,-4.310046187415132,2,26.0
36766666666,-35.26496183092307,33.64987546520071,-2.2971640941094646,-7.1146561461272295,-0.4444825074141412,-2.4911372181089266,15.110437923214906,7.897204246712864,18.632495997291905,2,26.0
36800000000,-25.023152650435936,4.915594247711134,-5.632901346984987,-0.09302937322043703,-7.844356172416044,-0.6475738843326457,22.947236133335306,-23.334872040607266,14.590371263004004,2,26.0
