timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
20733333333,-20.665045089448647,26.030981746024302,-12.43284354618195,-1.3375240607867447,-5.071660405947916,0.8533124994887769,21.738125238351483,-8.967080987782833,-15.972284699316521,1,19.0
20766666666,-12.12449493410954,43.044326131527015,-21.692138354326055,-1.61966498115063,-8.13242617181875,-2.1782793100145303,21.657094613736195,-8.161298329612533,18.345094818224112,1,19.0
20800000000,-28.430127749469435,1.1127858293960209,-10.70649747932406,-2.2749473605363546,-6.8844407932636145,-3.2623866896705116,34.11300830478342,20.07333630803189,2.4252278030226417,1,19.0
20833333333,-24.64776911428268,17.01730874720658,-14.495088606621376,-6.895220139836197,-3.9431769639071206,-0.8332341795938301,-1.3496594023530588,3.5891131368505027,-1.046538127777966,1,19.0
20866666666,-33.17595436574298,20.467352214886223,-12.556154130481954,-3.946613630484071,-4.929614296109739,-6.54325217912586,21.548002318837618,2.6641920594294652,-5.02545605112638,1,19.0
20900000000,-25.130568692570275,28.92976190784603,3.9862058883537923,-0.8630309769597551,-1.4455344022760874,-7.934349533876387,20.12347914878322,-5.375416851428936,8.270881736544009,1,19.0
20933333333,-19.17175993403508,25.711595249893954,-17.333050642400135,-3.831298228787197,-6.575157146423119,-3.520255569923372,20.22597673377711,5.194960047976698,19.103262317454394,1,19.0
20966666666,-38.61507299280717,28.57765629701052,-20.383668656829336,-7.007276861460863,-3.103733119828595,-2.232000832932872,18.57872848343908,-20.02081973003758,-26.440177662506542,1,19.0
21000000000,-18.781124214024693,27.020885707699748,-3.0624621912434025,-11.75098783602511,-0.2400625408277035,-2.678419524416039,31.616150350228143,-20.79181148441819,-8.819847448952196,1,19.0
21033333333,-35.1582528355832,1.3666606645744146,-5.3436987403203355,-2.95875744169304,-1.919899086010111,-4.941187246533685,17.93347719412978,4.411006447240245,27.685233821650552,1,19.0
21066666666,-47.56035506337574,26.00626400205364,-18.885710309713346,-4.598830313997446,-6.014536963810224,-7.489319834774921,10.396159688348119,19.674276899690206,14.969426819495649,1,19.0
21100000000,-27.314305372768207,23.698267197334076,-5.470715188683457,-3.726999537757154,-3.691508818964903,-4.125634749056765,7.394181500706765,15.812122681386324,-8.912312183857427,1,19.0
21133333333,-10.546901489490187,24.346839900285715,-18.170623146948827,-4.139519780699129,1.095182473827184,-4.375513747197842,43.98919121920769,-8.465595939680224,-2.716255285055407,1,19.0
21166666666,-18.564022556575914,15.348498748651526,-11.760498902976959,1.360354103014882,-0.939115216944757,-4.056755715140422,18.22173036545885,-7.201952096026895,-15.073043285225648,1,19.0
21200000000,-24.25645923849016,21.677851096654706,-12.340389076256603,-2.159245199104812,-0.5585116152150524,-3.2657676516736154,2.3071042721329635,-17.548774827673483,-36.0440620750716,1,19.0
21233333333,-20.119776741134444,16.209264560740433,5.793535857936327,-4.644667784922755,-5.590554226326693,5.382896999999998,9.180033707540616,-8.860749532185352,9.33262632769685,1,19.0
21266666666,-14.655657104319083,26.689618356200526,-6.987603686085583,-3.905666058370526,-6.070084735105883,-2.415707102637879,-5.725741474854793,-12.161410138715514,-21.09321559372826,1,19.0
21300000000,-19.181664105320404,15.485046913669496,-8.721671280494903,-7.8750266917705725,-5.507186632204231,-3.6873044032900344,23.230881644832678,-0.9112104916430157,10.308141284203924,1,19.0
21333333333,-35.17560471835341,11.069339494219665,-7.710522966724412,-7.516830539267181,-1.9104425216978878,-2.191006055456757,6.9364106793157,-3.235843341752802,-20.19092779283829,1,19.0
21366666666,-34.063291889754794,33.061610866007356,0.9032203919152408,-5.987648630902421,-8.460492406258663,-4.478246692424499,36.98689188178208,-19.24369067677282,-2.9066019612877962,1,19.0
21400000000,-39.705225569009336,6.05272415994027,-8.173372439771033,-5.612726751004887,-2.795601692079801,-4.92488033499793,16.594958268482312,-0.8156211901731476,-3.588096141386087,1,19.0
21433333333,-26.620321566316324,41.23290647414486,-5.647949282295297,0.016554604836100495,-1.6086651236790326,-4.084574033425712,31.711198855909274,-12.877683092038914,11.046839419951398,1,19.0
21466666666,-18.87517195324844,25.2317067206018,-7.07756312460744,-3.614816438177064,-11.433004705880228,-5.42159180365684,28.509133532251493,-25.833156610861273,-9.16778698208352,1,20.0
21500000000,-18.097100173300802,-2.45165859563814,-5.795782333234044,-3.8359649389240142,-7.6653417176596665,-3.5586310860349406,27.058167650954623,4.4827019878688334,-6.844992124080665,1,20.0
21533333333,-38.21340681721716,13.809296313101846,-6.391949195590328,-8.056509528622687,-4.891705298484851,-5.379423127799055,2.902785878745037,4.778432782889896,34.182664315264475,1,20.0
21566666666,-27.115652608093924,25.401306555067514,-3.242754425180703,-5.651512530156187,-7.01193282376034,-4.230448000603448,27.585084666259785,2.682396385072433,17.185135354852882,1,20.0
21600000000,-37.81930056651609,24.538162369109443,-9.33417512405858,-5.317460823148129,0.2928968207560141,-5.144457278626859,14.057958872850811,-22.222649592474824,37.281425573780524,1,20.0
21633333333,2.1917669531926336,8.182778076551184,0.9845385509469438,-10.711430089253998,-2.749432931190726,-5.755462084567151,-8.886679064967872,4.0150107177962235,4.154493562671734,1,20.0
21666666666,-15.36330178139272,31.46691024153746,-6.204284723519004,2.4405367137797684,-6.109092397712399,-1.1397647099290331,27.932028946750563,-15.684896836494357,11.477596830096099,1,20.0
21700000000,-31.02305588111424,11.673457872810655,-0.9606720426055784,-4.971168958368204,0.49805961492995987,-3.29638452463145,34.95400294312258,-29.220978520094608,-15.199610176615714,1,20.0
21733333333,-19.02313341178611,27.235613477719767,-6.593806130006406,-5.686603723255609,-2.2448954765352016,-6.131785113210789,23.94404262673375,4.842026329970147,-11.805974902605964,1,20.0
21766666666,2.5377625347148296,2.275175207760542,-2.5973000015901597,-8.797698348129412,-8.912720589602507,-5.817617184221053,40.34884700248617,-18.887134818230592,-14.079838517634851,1,20.0
21800000000,-30.394396422859764,29.35554309165206,-6.094212836684047,-3.984681313264866,-5.965317951942621,-5.20502336118194,1.1414619458004556,-5.741597798753437,-39.86635876948454,1,20.0
21833333333,-22.844246921033555,27.13443238177399,-19.141832305440047,-0.2558417667743873,-2.0076201958628026,-7.324078838353076,20.633971875131568,-14.781596452932892,-6.779952351441981,1,20.0
21866666666,-27.93047356278007,13.840626687193431,-7.330140459507513,-6.544183206628229,-3.87313642883837,-1.2580751232461025,5.394199821903224,-24.903183229261174,1.3142677688311668,1,20.0
21900000000,-16.52253715120602,17.07638508570041,0.40781345213566667,0.4762912646603428,-1.4684319717551433,-4.995768623862608,7.596174698841421,-6.940419460618777,21.308228508982715,1,20.0
21933333333,-12.438206714149183,4.541775482800045,-6.659693097823327,-11.418431315611286,-6.695355208008646,-1.6335238165519672,5.285977530236435,-1.8217277431001166,2.1408846824224064,1,20.0
21966666666,-7.679811400356422,-8.840318356988941,-15.596588891104048,1.3400380042714293,-5.8498055530674264,-6.780062652752832,12.108347158117516,-2.474053330146237,-3.8384763062386824,1,20.0
22000000000,-20.79362672357695,27.00347158794387,-2.2097502078707114,-9.20043302974986,-1.5477873466392382,-8.400266755732165,7.11925360952653,-26.808009854339456,-4.393173328228821,1,20.0
22033333333,-18.156212384183462,25.685876029093244,-2.868264782963295,-8.672709631356696,-6.523628370199823,-4.109842607850712,11.400101564844393,2.9905706768591482,11.46898833423392,1,20.0
22066666666,-12.330100186716166,-0.3515519259387503,-15.42976787499477,-6.226410899535655,-5.199993365408987,-4.834203373359969,11.934896470372399,7.342158059904284,-18.93492696600684,1,20.0
22100000000,-21.22844930215683,24.059243894310036,-0.5349791052539494,-5.38659238074704,-10.596540065859692,-4.491509570261437,-3.419557039487348,-1.1383721957394166,-4.907051710914612,1,20.0
22133333333,-39.21944748436003,25.1828051350835,-10.040570564726377,-4.807551778836154,-5.502168528664908,-0.8090795211860162,0.662084278679715,21.705497632846882,35.042424012051086,1,20.0
22166666666,-30.795775034307002,9.763653403324227,-15.61062459199004,2.6948885614340305,-5.003191226614319,-0.18697129520313727,6.400555267523869,-1.5077806384860701,-13.254570302188476,1,20.0
22200000000,-27.839179472009967,15.16602142279674,-8.819927228712869,-1.4731960420893222,-7.375844746175966,-1.7821931709710617,3.9763463386949107,2.6001681609393925,-9.424681412215499,1,20.0
22233333333,-21.676615391667074,32.45212869647515,-0.8402639440427606,-3.1790599348193633,-4.6895535814329525,-3.2024094589447003,6.695560299182022,-6.086856181104476,10.947340736551057,1,20.0
22266666666,-29.672350621393917,25.6350282664975,-10.053990400051308,-11.426312019468925,-8.741305793884553,0.28759680490492645,14.07459026608465,-28.748219920320665,-4.699057634446511,1,20.0
22300000000,-30.215701909795914,32.59198527607752,1.1214988113430735,-13.179244432168048,-3.118337550244382,-0.8512155604615117,19.388545217881173,-4.910751673916644,5.796087467264328,1,20.0
22333333333,-21.335182650599858,12.676403080653582,1.0031516850919129,7.016625521168876,-3.3688960009179203,-3.3061124567671376,11.656470629898855,-5.971247737667981,-8.362817275229819,1,20.0
22366666666,-34.42466694726754,17.400140093798672,0.9998816120910092,-4.434040488680607,-6.575431187190357,-9.216094493820757,1.6964970747706118,-8.938305616462902,-10.51631024750553,1,20.0
22400000000,-33.12822229595797,34.212769434200425,-18.955273849788348,-5.936403913436386,-4.927207047902252,-5.093621417266612,38.65411989188003,20.134848674089692,17.343021332931606,1,21.0
22433333333,-45.635242895338386,53.727351305118816,-4.771441584871299,-1.3046866726650148,-3.543748197643299,-1.8103894181796372,9.881047659490012,-5.742006740422699,13.293837405838781,1,21.0
22466666666,-30.234101972584696,17.940327976136963,-1.5667177216246815,1.3644193800221265,-0.3558057787261246,-6.670443146365912,18.065465346020748,3.872494452902673,14.901647669656908,1,21.0
22500000000,-38.23057949521345,17.763742025745053,2.567979502515561,-0.2908338994600572,-3.3018371712026697,-6.3375977421544025,11.255553669391421,4.162679639082359,18.33359502075089,1,21.0
22533333333,-61.277306431317555,45.32357099977467,-15.042419159451846,-5.668903092741142,-8.52930150347974,-2.3816312287885886,-5.093915216912689,14.705742888917323,11.277574762081185,1,21.0
22566666666,-40.35919142896371,32.39759849442436,-1.7449776560926136,-7.031088798717825,-10.2060210570761,-3.0824264562509414,38.74238373058363,8.244765200555925,11.696398329091993,1,21.0
22600000000,-31.430737802096736,13.403670226178196,2.0983632029529886,-3.2343557069489344,-2.269727871037331,-4.410237902069426,13.078675330047984,-6.002755687817497,10.064398728367337,1,21.0
22633333333,-44.97435387292413,11.8129974795878,-5.72458440072428,-4.042722636718452,-12.769085648878496,-2.462643186971163,28.898150076874227,17.089234695068924,-15.201875770602115,1,21.0
22666666666,-2.2183275934546423,31.390826661144803,-24.95403807938755,0.6562232971135655,-2.576241939048473,-8.298773295024457,4.899643381581563,-8.962059672769783,-36.245630731724205,1,21.0
22700000000,-34.57967417380446,12.89445985371553,-3.445928255147443,-3.366756285272002,-1.2294222883534274,-5.001833792685915,8.256095443735553,1.0684992242265976,4.595968200745913,1,21.0
22733333333,-19.847092313540582,12.133392135185641,-6.881990473070065,-10.75478412706627,-3.303702191575434,-5.427693612277478,48.46581495186515,-10.966884636858968,-6.546044515107875,1,21.0
22766666666,-18.050312607733503,12.961153272589362,-14.979325220052637,-7.049507622862763,-5.303731071857415,-3.5096646794951143,24.576317667034182,14.691065807900769,10.969540417302488,1,21.0
22800000000,-18.499869837877796,40.228839029878195,-8.13876380067466,-1.3967680996822036,-5.225605737926758,-3.3233048043406423,19.06344277058105,19.45138578915979,7.984158979702665,1,21.0
22833333333,-14.173087099105999,31.681466773960683,-1.480898899969147,-2.453976599974399,-4.011616288393782,-5.695607079111888,0.8199749406004209,-0.49876443866032183,-30.491153545081644,1,21.0
22866666666,-31.962320552013995,13.62188306237034,-9.0317808660996,-4.406920576114029,-3.293958507666244,-8.101578876973253,10.090377124028837,5.887086713989822,20.88111339997176,1,21.0
22900000000,-37.269366593402054,36.27948078833819,-3.394309921805765,-6.524672160436617,1.4275523631155744,-3.742852022237994,28.315505532644103,-1.1695021634726301,-26.41902317442097,1,21.0
22933333333,-36.55911018931168,17.282369318000395,-3.5461000921166246,-1.5763940415477977,-8.30470596118127,-0.7043875952513998,7.540302199319545,-14.547248606174929,13.310133562744374,1,21.0
22966666666,-40.29170213156435,30.537819812311934,-6.136522207594609,-6.901710862861679,-6.609453803701883,-2.1411120138185202,4.6873509941290585,-5.055599949923162,15.584510216914834,1,21.0
23000000000,-28.590294247842877,-19.702580195248764,-8.446500320153076,2.126308408958133,-0.9299836847260816,-3.520725984323806,27.731648387009233,-9.263019203660509,2.5359354510548764,1,21.0
23033333333,-26.124621674659636,26.336767049830883,-0.6968583608302392,1.2488640149005557,-3.1187506229339483,-2.7374536452146883,-0.26244938467387113,-10.060841257837124,-39.37190450621882,1,21.0
23066666666,-25.57378135942563,39.60126605070579,-9.185990711932629,-3.480671192015232,-7.0916973706678785,-0.503878384843869,11.416663008028289,0.4233071192938005,13.46288830458791,1,21.0
23100000000,-32.1457638719052,39.29492935194601,0.5903370501734031,-9.398245911027782,-6.352962164599243,-3.729548114877125,40.679078120997424,20.761072476104534,-1.0500251632260387,1,21.0
23133333333,-25.238693011811662,1.5175043931081618,-18.42975063948957,1.9343460388693003,-10.25670253543739,-2.510300181913825,29.908689578061757,-4.4203829911328425,10.896346661741916,1,21.0
23166666666,-28.771801083678,25.21931044460772,-13.269850435788928,-4.329695220512564,-6.6606669165299115,-0.5798051080430819,-8.417969350072793,1.8010198163428484,20.269501632808314,1,21.0
23200000000,-29.22478967629415,-10.857206241591879,8.720711502912899,-9.28158908505146,-6.2718208207009445,-3.6660616317348227,0.8264388467030512,-10.381433523627745,-11.754269959437885,1,21.0
23233333333,3.2381563589216604,11.08186914080818,-2.995901233384399,-1.0491080937827102,-4.338259838582707,1.9988935003815032,8.099708813475825,-11.955428282538268,-9.738361981166847,1,21.0
23266666666,-43.40047658598043,-4.244655700614427,-9.743191726505417,-1.4423509319081016,-6.408269831222248,-3.766182650806484,17.493114316066592,14.303979201609373,-1.5531837833975128,1,21.0
23300000000,-29.67045314132394,19.419070821767434,-23.172000574693662,-4.543955560411466,-4.763379181715553,-5.793330929737314,13.25757627161056,6.977130292690175,-6.56240847877101,1,21.0
23333333333,-43.33633571661781,16.297402598361288,-2.9083709678408987,-9.306454136986217,-3.357686674231349,-3.5280066844579325,9.340610354710325,-5.488115005813894,23.327905380402044,1,22.0
23366666666,-25.901064853573804,23.980834987942124,0.06819708381903844,-4.900831476610416,-10.13903856185625,-3.8905106230257145,9.310123441315096,-1.3451993444221357,-2.7317474216771434,1,22.0
23400000000,-1.1975158162790578,-3.417565460363406,-4.827236251991628,-2.165802754842302,-1.3151705797398252,-2.495829763827489,17.887070330593996,-10.601790690197403,-21.325404326825723,1,22.0
23433333333,-21.068088170235296,0.9244252095850669,-3.2129322729144985,-8.557076675371539,-3.223399627328285,-2.4052392624925636,-8.828217016264887,6.099076777187813,-10.150492163776335,1,22.0
23466666666,-32.93983169326768,20.548365951278953,-8.8670858986787,-4.881161677353848,-4.587573427335345,-4.213182212743192,29.495107204417717,-12.887444138453615,-7.069265745319871,1,22.0
23500000000,-42.021587969426534,22.985977418144678,-4.298000935773031,0.6421625492067173,-8.16012150286118,-3.3688094923246776,17.022533199134593,-0.4852470370324342,-17.652417686002327,1,22.0
23533333333,-15.25356737050429,2.2851035131054296,-14.912435811301805,3.3590987671127746,-3.972433288947199,-4.256761110903346,23.123609394014878,2.6104121144553356,3.5028495992310393,1,22.0
23566666666,-25.326145797411467,8.378229160382755,-13.71617993530601,-9.094245428630586,1.0323999071040904,-2.059407251455627,13.212232867128574,2.8442533557246605,-13.379086564539435,1,22.0
23600000000,-31.33242758048053,22.84337687250037,-5.696083417576377,-6.430612159013921,-6.208992525758353,-5.60748231708099,26.242710333576753,23.05218722067807,2.811005095911309,1,22.0
23633333333,-21.114593407931913,-24.53000233043823,-22.417952988806064,-3.6562816779879195,-1.3002864877905487,-6.091810674976632,7.519676180051072,-2.9816727994141594,6.196964442086758,1,22.0
23666666666,-12.132740882114899,15.236632571989222,-12.221236122891632,-5.548156383647404,-0.1457442165514351,-1.457340899210201,17.482173964971587,7.731009980392931,-4.0012552362618745,1,22.0
23700000000,-27.135116052473908,27.176026721455173,-0.37400103569145315,2.4922357953888685,-5.513963610440916,0.19611354497846012,25.832768988961355,-4.310422962030227,-6.595080841177243,1,22.0
23733333333,-21.159426213778637,20.306556220801994,-1.810057202876461,-5.869387137605647,-3.3929497388938588,-3.7687933671122593,27.478849032072713,-1.4624207097794542,-6.316126131951211,1,22.0
23766666666,-25.932688745901356,21.200471742879955,-10.509204855555826,-1.9010893349706413,-5.534293815328331,0.617444847451289,18.645517667253962,16.912792688797396,-17.75000193733943,1,22.0
23800000000,-22.39559331268269,18.598268698939872,2.4878906666102427,-5.320073528884067,-9.189066110081574,-5.6203621993205335,3.667586733962552,17.687529369295973,16.852139503535803,1,22.0
23833333333,-27.19571100214133,28.082898400558257,-15.637829572706696,-7.362671869415233,0.0017043113919168462,-1.9674213088148802,-4.7004244773966946,-38.88658791838628,41.29007252381474,1,22.0
23866666666,-54.47603461966924,11.630736725837469,-7.974527731705857,-1.837933011479437,-2.0128656089549164,-5.616468575522296,39.92238553305695,3.0429086391214764,3.3157834228672485,1,22.0
23900000000,-45.13816095467047,39.70150659628169,-9.49224991666493,-5.901819080427808,-0.11896157230476412,-1.7277517175718717,31.669071443575042,8.240048424694223,-3.6094883310161627,1,22.0
23933333333,-18.92377566578216,10.597849487771406,-16.129562739687934,-9.873107416948617,-3.6627292922807255,-2.6935191963426908,8.50497889199487,10.612153214111926,4.008056702970645,1,22.0
23966666666,-15.948061118119949,19.620991814298215,-11.772889258374214,3.7382650043016055,-0.627556983549793,-7.628591214729291,32.15482259116645,-5.031224503783239,-29.26199102826007,1,22.0
24000000000,-43.226391808201264,3.3434819423226205,-10.020945971611807,1.3809075067498666,-3.6766775369239992,-2.9702697571700587,6.464622861355071,-18.83456635989537,10.79546076978361,1,22.0
24033333333,-36.585099296251926,21.851978789006367,-11.504051317422201,-3.9932002662813564,-5.099152414255794,-4.949000521491225,8.586355911083349,6.88394908929636,-7.266010326003723,1,22.0
24066666666,-30.88200156412695,26.709451646300977,-10.652948375334942,-1.16399264458941,-4.9293599297497,-0.5271183294601949,17.553416097687695,-7.852504457376359,3.0185558451438297,1,22.0
24100000000,-18.529915815104328,36.1449070217362,-14.616895376081192,2.642166862091564,-2.913216897177958,-4.2779419508085175,0.999240725028683,9.026943274858079,9.544031087791556,1,22.0
24133333333,7.507354582252109,18.517296424190018,-0.589477271040673,-4.09708251357279,0.6438087421008971,-4.111152918233847,12.321109637168359,8.983950450541833,8.195885468278407,1,22.0
24166666666,-30.929763163395926,19.029377024743777,-22.390647201850058,-4.655789496987222,-1.7777274685280147,-1.3743582209469336,31.874698976896152,0.3398120195079435,0.8048212994865835,1,22.0
24200000000,-42.81232174830913,26.011691962216652,-14.053882982011764,-4.345664862298867,-6.345196039975913,-2.965125948629408,14.73619940420144,-4.77836501858537,-0.20545397024168288,1,22.0
24233333333,-17.107092576887084,35.312505926976556,-11.919698189281654,-2.0652090794948603,-1.7729262276802285,-8.112975297396243,23.78343132489012,-7.383963114565493,-16.86970567689818,1,22.0
24266666666,-33.864808013779125,1.8269479657995191,-19.017213962925936,-2.0780417686545665,-8.591157569362254,-4.316647126041979,24.454836340269875,22.23978391798414,23.020881640022278,1,23.0
24300000000,-35.90786023053336,9.49144869128652,-5.15518103029141,-11.709793860364307,-1.2343560279380639,-2.8983603095616353,11.128355950936548,-7.000880748094572,-21.379227843145962,1,23.0
24333333333,-41.397670695593476,1.4964935216112991,-11.478154250961193,-6.866618063806103,1.6739999859190764,-6.739954005749906,0.9918986048378224,-16.349232630057433,17.03747880629792,1,23.0
24366666666,-40.89105267267918,-2.96380416723305,-9.310239437775554,3.732787130394853,0.5923862021733859,-2.8806935383385,9.853483612041835,8.897472268249345,-32.13936998783074,1,23.0
24400000000,-34.88234671350196,34.56740045045899,-16.304294631105975,-11.480418209469248,-4.549518489360932,-5.455722159723994,-5.96319865917145,-24.35451511404804,25.307051732993532,1,23.0
24433333333,-16.858236572393068,14.183990800464382,-7.643180841435122,-6.2910093588499345,-2.8589638991005124,-5.317565412068989,18.299725012577902,10.179485624966667,6.656898792919186,1,23.0
24466666666,-26.791718483760583,-1.7754040074141137,-6.970049302220527,-6.398618513579728,-1.762881825855834,-3.3716192625715653,11.277147858369949,5.937743434257408,-16.787098769784297,1,23.0
24500000000,-41.06114053950388,-3.4869271702703273,-4.526969014813925,-3.443981436799192,-7.644613618119385,-7.39971612350485,22.80131350468411,-0.851141873492673,-25.09679970627643,1,23.0
24533333333,-20.993156667104927,-6.306222541978801,-15.487945647271737,-7.250449650578976,-3.583469635618699,-2.706360531004863,32.906771569213305,13.288145809862376,-11.87113270273069,1,23.0
24566666666,-14.27150636835817,29.133486250266703,-8.152403872205618,-1.1879726645917317,-6.217025501818037,-4.654644829817184,-4.273088091662292,-14.39139180765968,-4.017298575644263,1,23.0
24600000000,-9.454424087682748,1.2414528921488994,-3.51592748412905,4.08626252363664,-3.7307021202204025,-5.068438769979158,9.80048481590537,3.283710061821245,-17.899699508940053,1,23.0
24633333333,-11.383162675059504,36.61636282935868,-12.39522665913563,-6.09372210340842,-3.920074811030468,-0.4532097675304758,0.7080297765301176,-4.937934179821488,-13.497530071029392,1,23.0
24666666666,-29.006651968061384,9.641388090153777,1.1342449268073036,-7.977427930737106,-3.0071413443705364,-6.42403159274051,28.882874969396426,-5.1458494620841275,-13.45594858125341,1,23.0
24700000000,-35.093123074425435,4.01608924463037,-4.658179669963823,-3.400418358484299,-2.738307301261881,-1.099052882918107,12.119937465963543,-8.994817024573587,-0.3612106042442438,1,23.0
24733333333,-30.073318486760442,35.610559611764316,-27.427042369092725,3.42666316086588,-12.909323488420876,-3.1059919373855287,9.492958087137982,3.487836658898134,14.072602213852914,1,23.0
24766666666,-16.372851982268138,-2.599532150049903,-9.090658675242759,-9.71333363235035,-4.40958717902526,-1.200197101305031,12.702474673311372,-7.878157560832102,-1.7321395383752485,1,23.0
24800000000,-42.19603285222696,-1.2661057008756487,-6.409404878512495,2.2637135261893206,-5.265231809364603,-6.519998734192496,17.30630956328376,-15.13710417962498,-7.405137713053328,1,23.0
24833333333,-21.255042460897634,46.17698844360146,3.2631928279159883,10.693677750032254,-2.8232851604796485,-3.510017252640882,25.18226920488592,-4.9077832429928865,-10.436799135431418,1,23.0
24866666666,-27.510919992197426,25.166804833566832,-22.018413632300508,4.069572333026796,-7.417063546243549,-2.028613820737686,17.178141440019665,16.890905577487345,-23.79116339217461,1,23.0
24900000000,-31.440463394823098,14.519274280103831,-16.02098553389769,-6.10913737799386,-4.249737903351525,-2.128872927171475,13.446151119580769,16.17502325893482,-14.646483162655407,1,23.0
24933333333,-60.06685031632057,24.973847022332897,-14.40942862823163,-0.8883132714630415,-4.413485943384452,-4.413778653739653,19.19595239813435,-12.387664460843586,-1.845746669645436,1,23.0
24966666666,-27.407246498548535,34.83473843122471,1.4165998759694638,-3.006592216467938,-10.716376150786367,-0.5080178590584334,1.4468021970746914,-6.497917673165599,-9.157965821361575,1,23.0
25000000000,-22.679266985939172,20.8188382178369,-7.0517617627012825,-1.4386831195230512,-6.004348930164711,-1.7706436094159121,10.822785561462046,12.757066540949786,2.78755794092738,1,23.0
25033333333,-26.60026008841628,28.458212110516648,0.4753657479083149,-3.4115051238663714,-7.170475767763195,-1.287652233393021,16.14832527235388,-7.886140906788755,-3.597993535721301,1,23.0
25066666666,-19.348467161658725,24.22372676072498,-6.447989925020957,-5.932255573345574,-7.766946668762179,-4.066132425910667,6.864533715302768,-34.120747757585484,9.662049291496887,1,23.0
25100000000,-23.295473965275484,32.67211330082314,2.16291770112681,-5.667088614095337,-3.9636894163753733,-5.703780195682818,3.471450337766389,25.91078167576928,-3.8879620437694413,1,23.0
25133333333,-28.107280149370215,28.020519808657767,-5.992610143758247,-5.344324775440204,-1.1625389499547771,-7.28826938067017,-13.351357508831683,3.7820499304576884,13.57248117581706,1,23.0
25166666666,-19.566085852740734,-0.47918716286226015,-13.140545132091859,1.4636050652925467,-1.7729549112233607,-6.7423371720315375,16.625271615573553,-10.265052636317293,2.314486921038811,1,23.0
25200000000,-20.172936468504915,32.94655642107156,-13.288850655536182,-6.307602475092372,-5.317480219453244,-4.534109952884213,16.69916735470742,-13.032683866301712,7.76626034049678,1,24.0
25233333333,-31.844609354083246,1.1673149646205054,-0.8294181997454384,-1.9202539257168858,-2.002385111448738,-7.244382024472146,27.439292509625577,5.241842005738451,4.676693029884619,1,24.0
25266666666,-19.74527177061207,18.2160042934152,-8.034689251311935,-7.889703436534467,-3.215570385939995,-4.151343745355458,20.009694400399024,-14.443941565434844,16.057738703626004,1,24.0
25300000000,-13.45264667490895,-3.3950188234713323,13.362621570546693,-5.396290839197287,0.24183398115642696,-4.9580268588143515,1.368294169701008,16.63783871795456,-3.247715531950032,1,24.0
25333333333,-13.60876327981477,11.293657426462744,-21.693062906724286,1.647169284171727,-3.6405848044758624,-3.576897810300734,20.10106583841522,-0.9126090035410592,-4.082436522408697,1,24.0
25366666666,-34.627758013234214,-11.804581244721959,0.40250956809634353,-5.790631472176825,-7.97235536518216,-5.931011338352233,13.309686914131783,-7.694085982181081,20.146308167314462,1,24.0
25400000000,-49.11999519946328,5.447488030994942,-3.3134693446410557,-2.0942312296618524,-2.5534100511224835,-2.728704377271005,22.897804725766463,13.808898143884988,-8.459976012188584,1,24.0
25433333333,-14.989585070731126,3.9261526026774867,-10.591518511607427,-7.776929942595697,-6.950011929295148,-6.555621938165773,18.434028304813122,-1.2259510051222273,12.285228672641907,1,24.0
25466666666,-49.313165004255644,18.2019295186912,-18.18004117941397,-4.873711191165826,-3.2986776171446497,-9.019108614987342,30.497804952674137,10.31952572337145,-14.277845126430439,1,24.0
25500000000,-18.297278265079015,22.506341542515436,-9.474388433866103,-2.2824787948440175,-3.0654323436763944,-8.028893201735489,35.30102184796398,0.14390873671729154,25.06082226310427,1,24.0
25533333333,-6.11939088760289,20.258357180085294,-5.51580043414363,0.6322838684408607,-6.328474683514188,-3.4945549687555006,16.144610122711995,10.749928303181257,-15.882838089221053,1,24.0
25566666666,-36.5606491652176,36.50785992469757,-8.820473407449908,-7.628902408673634,-1.487842572417522,-4.3431905441676175,32.01333124376575,13.499189833569519,-15.474170963867696,1,24.0
25600000000,-36.24363671407447,0.8029133606814511,-19.391658739000377,-5.185104422079582,4.0041081434013,-4.410935315751162,23.521410384866087,-7.908364254833398,6.221120797026843,1,24.0
25633333333,-8.86080973226666,33.42476033645087,2.2454372773421873,-1.5639340209528885,-0.7555633237379262,-5.052316182520043,18.476527806562515,-24.232003677114797,-14.674800890164555,1,24.0
25666666666,-6.268688351025944,24.4298526883069,-8.466312261167596,-1.8663228001895877,-4.291027874651024,-0.28058489207186144,22.517243145058824,-10.40439923669136,9.2065295559303,1,24.0
25700000000,-32.63606717983377,32.22915519904531,-22.68105440784089,-2.1310976399690915,-2.6773857314671137,-8.385306845930874,-1.2454605890558712,20.307675571544625,-9.596443897892733,1,24.0
25733333333,-31.440227438115166,15.429768436862265,-6.143926891272656,-2.0048340549708863,-6.986521699243301,-6.30623565526216,-3.6838283001468923,0.14402954520934785,-25.857440934039843,1,24.0
25766666666,-43.7187097579821,18.198725129581806,-4.210073258047107,-0.16574716691473235,-4.019562432136163,-2.7775407002083607,9.09835929768104,12.202241801595934,10.209407343068042,1,24.0
25800000000,-1.2910211812230656,32.15894869400185,-1.4864305945959906,-6.48622757269156,-3.8597455538701166,-1.9394416294603516,-11.527832235770239,-3.7808124065345385,9.453083524798707,1,24.0
