row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
786,624032237814217.5,0.4388803826404122,0.12865743279333997,-0.41042608321562424,0.2307020980946583,0.12402875216844303,0.044635625795514826,0.0,0.0
787,624032271147550.9,0.2163468958249825,0.15281139225931012,-0.28986379457426387,0.24317163826132426,0.13014985038378196,0.01507179255776526,0.0,0.0
788,624032304480884.2,0.13847623225161915,0.12148144265823285,-0.2419679871068812,0.2378473738177703,0.11540272993579442,-0.014052085931453514,0.0,0.0
789,624032337814217.6,0.18512099748543892,0.06071122865668401,-0.17643796026384098,0.20854553949373822,0.09735005427690234,-0.04334494761855179,0.0,0.0
790,624032371147551.0,0.2741153533262085,0.08844214794484284,-0.13154822151864198,0.19884143726874096,0.07397829735470475,-0.059223040565001994,0.0,0.0
791,624032404480884.4,0.29567687200941606,0.11295408042825905,-0.12640131293666326,0.20905464162478885,0.04832484450133539,-0.06616080711080854,0.0,0.0
792,624032437814217.8,0.3431653348336784,0.14026331203433964,-0.19327806986642726,0.23160592036568084,0.04260322511391083,-0.0746685947452173,0.0,0.0
793,624032471147551.1,0.3205558176268704,0.17737277041042096,-0.201251703560048,0.2342684680626106,0.06397570396700025,-0.0817088886522046,0.0,0.0
794,624032504480884.5,0.27105329585560256,0.2004282389988959,-0.18103280062170102,0.22710188715056664,0.10100103157102666,-0.07665502254579365,0.0,0.0
795,624032537814217.9,0.23900955479029223,0.21821409708047154,-0.11479851705909559,0.19573185781645844,0.14470724128167756,-0.06298572409599526,0.0,0.0
796,624032571147551.2,0.20105307563068747,0.2964470250386985,-0.06791381800573439,0.14697425517316193,0.18802600056597196,-0.04279774202984465,0.0,0.0
797,624032604480884.6,0.14393987918903256,0.3450524849038715,-0.0543170294868747,0.09425308625328138,0.22458969624421984,-0.023771738790895627,0.0,0.0
798,624032637814218.0,0.15963370333497418,0.2556484181554478,-0.09560377902237496,0.06564631353988185,0.26166243506997144,-0.018646827449308158,0.0,0.0
799,624032671147551.4,0.2564453963153597,0.11295690036888235,-0.08726409668427387,0.033804405861104614,0.3010074456000239,-0.0182549237659732,0.0,0.0
800,624032704480884.8,0.24779587514029733,0.09752056535551137,0.04235423000982191,0.005910672883368835,0.32406363610244887,0.0126215530578893,0.0,0.0
801,624032737814218.1,0.1152466290482464,0.07624999047881507,0.21079413032678357,0.03921322115098087,0.30273608838460564,0.06352623263868998,0.0,0.0
802,624032771147551.5,0.04100995328828233,-0.03154623047705802,0.23441551851209788,0.1587507536461027,0.2501064224409517,0.10108356861992973,0.0,0.0
803,624032804480884.9,-0.006932752602713407,-0.006082121149344824,0.1810099230343638,0.29395233470370785,0.21083193612645365,0.12791885761525992,0.0,0.0
804,624032837814218.2,-0.13647328554222066,0.06899395914463391,0.0813377319397656,0.3441424486403342,0.18905819008624103,0.14762182958185982,0.0,0.0
805,624032871147551.6,-0.2620208931104947,0.04153940244828779,0.03022740974078549,0.38528025482430467,0.18188329017785318,0.15958453685808055,0.0,0.0
806,624032904480885.0,-0.3888135891724273,-0.008536795078887688,-0.04309470652511475,0.4535324846605154,0.1961010115707606,0.16135061776647147,0.0,0.0
807,624032937814218.4,-0.6505760046839231,0.03146197085386272,-0.05204414708041925,0.538956605720617,0.22580266679676542,0.16451420009480316,0.0,0.0
808,624032971147551.8,-0.894657932397243,-0.011883598742697732,-0.012375810670007703,0.5771380772757178,0.2456577036711523,0.15149127068642626,0.0,0.0
809,624033004480885.1,-0.9756043864409087,-0.024100044623690982,0.148183499069865,0.6356431521094278,0.25441135479744437,0.12141697421029402,0.0,0.0
810,624033037814218.5,-1.0109386499379691,0.12494351653985383,0.41278961900660216,0.641392663721268,0.24268286397264882,0.08869853131267161,0.0,0.0
811,624033071147551.9,-0.9637367135292935,0.40250651365773304,0.5369885379168001,0.6070414157412706,0.17812529957471535,0.08533661863579282,0.0,0.0
812,624033104480885.2,-1.1436444613293695,0.3688294344746349,0.6440896066173711,0.6017602922643992,0.14530000579200936,0.14730571293350886,0.0,0.0
813,624033137814218.6,-1.5744529182248677,0.19775497414565052,1.0266499751297489,0.7194873061625646,0.08436340520869304,0.23965795173041268,0.0,0.0
814,624033171147552.0,-1.6759763912874095,0.13029610239631606,1.8098776819491345,0.6140507165573048,-0.1223896115825527,0.2608919222281212,0.0,0.0
815,624033204480885.4,-1.3105242158681083,0.05876481161069901,1.9017785379833247,0.43902212366981136,-0.47115193999474503,0.26131917604298655,0.0,0.0
816,624033237814218.8,-1.056602375295045,0.2451238104489419,1.577100963576111,0.48342561856533306,-0.6668715496645659,0.2465958905251144,0.0,0.0
817,624033271147552.1,-0.9975876723281453,0.9504966101169141,1.405073453975178,0.7561293962585602,-0.6982709944478669,0.22219745223479387,0.0,0.0
818,624033304480885.5,-0.9561128816013622,2.1738567609587838,1.8312642884052848,0.610905647269379,-0.6548618628266858,0.21071631331209817,0.0,0.0
819,624033337814218.9,-0.9510018099909242,2.556290904364775,1.9542811501970345,0.08889719785955702,-0.6998686682589538,0.2562134097840243,0.0,0.0
820,624033371147552.2,-0.9252878193109421,2.487949809669476,1.8563486895288728,-0.2958306752993606,-0.7192627483286027,0.3420987713185021,0.0,0.0
821,624033404480885.6,-0.683109821099135,2.0423621608681013,1.4677068800620623,-0.37739613429551666,-0.7409692949884518,0.42711260538967777,0.0,0.0
822,624033437814219.0,-0.5916750867804925,1.7937284421749187,1.1334700034142506,-0.24598434507163167,-0.6442330376326887,0.5346403926709926,0.0,0.0
823,624033471147552.4,-0.7453715160353002,1.817640741152252,1.0840684757083496,-0.08277813009861834,-0.5048461792726565,0.6435348096974657,0.0,0.0
824,624033504480885.8,-1.0443086929378649,2.252801880119566,1.075814525424895,-0.0802430357916105,-0.37332045524292357,0.7986790828441488,0.0,0.0
825,624033537814219.1,-1.4133188982562503,2.007077623403935,0.6858116000898109,-0.23070367806195805,-0.3101702398457147,0.9557046289508007,0.0,0.0
826,624033571147552.5,-1.8402323479358975,1.5450244129312187,0.9147446531888361,-0.2876517265346779,-0.27344906084297055,1.090909888226098,0.0,0.0
827,624033604480885.9,-2.3889264239861747,0.9062038746988581,1.7829807190941973,-0.19003731662885553,-0.3472749989750409,1.0837361987541514,0.0,0.0
828,624033637814219.2,-2.6254368423365015,0.8402504015762358,2.732780579203486,-0.0364617090271593,-0.4999278795843197,0.9709594313764534,0.0,0.0
829,624033671147552.6,-2.614777126756089,1.2560375944887805,2.899925846015088,-0.2758101189605866,-0.5920075781488946,0.8093751847386165,0.0,0.0
830,624033704480886.0,-2.5212923256245143,2.0145828625273863,2.8743513572480563,-1.279720385350418,-0.578322528205546,0.6004810700921378,0.0,0.0
831,624033737814219.4,-2.6513906439516606,1.5050914928361776,2.1162842790521186,-3.1441246555793887,-0.5990089538557519,0.14646036271802454,0.0,0.0
832,624033771147552.8,-2.5277712534417134,-0.08606947166774169,0.895099163957927,-4.753107591144661,-0.6416948045292741,-0.35791701273579446,0.0,0.0
833,624033804480886.1,-2.0535964575122163,-1.6625565859230642,-0.5183800334966837,-5.502270089999535,-0.5950256275152668,-0.7360358355611629,0.0,0.0
834,624033837814219.5,-1.519571350562516,-2.791466208680766,-1.5470745682990963,-5.175349021615544,-0.38499353260039826,-0.9384232679549969,0.0,0.0
835,624033871147552.9,-1.2198921152776556,-3.3394642091031175,-2.134681082421473,-4.224305555215057,-0.16078267518974976,-1.0529652770346183,0.0,0.0
836,624033904480886.2,-1.0651827373576968,-3.1832168586111376,-2.564718183106891,-3.2132996560395846,-0.04703341577605618,-1.1004556473910685,0.0,0.0
837,624033937814219.6,-0.8984215944161931,-2.8062247329187415,-3.2197043959217098,-2.6470492038558247,-0.006290746265755546,-1.1237364519640303,0.0,0.0
838,624033971147553.0,-0.7676400049798314,-2.9785601594115114,-4.009474254997141,-2.33437208143958,0.09634376852378825,-1.1838857134747354,0.0,0.0
839,624034004480886.4,-0.7623571415401109,-3.108399156588685,-4.561126623645755,-1.8246781753506267,0.20591783330984426,-1.2220857651932868,0.0,0.0
840,624034037814219.8,-0.6440201274458175,-2.7424381236935087,-4.883401018588094,-1.24508039604726,0.26482721628866457,-1.2522723594512084,0.0,0.0
841,624034071147553.1,-0.3669460101073063,-2.1714384655907004,-5.265853015845716,-0.8755492314474668,0.2905990787547774,-1.2448718172631363,0.0,0.0
842,624034104480886.5,-0.08887172113675568,-2.043032958863967,-5.6030919979168345,-0.649476977030772,0.3621806338442778,-1.2180344350519983,0.0,0.0
843,624034137814219.9,0.1450641388938294,-2.0302045432272786,-5.987512454222967,-0.38525843555321143,0.46300498607899665,-1.1729763051159265,0.0,0.0
844,624034171147553.2,0.42518801964195946,-1.9762570596358464,-6.2404664575706645,0.01762958572669203,0.5468180256978876,-1.1234748183771557,0.0,0.0
845,624034204480886.6,0.8646253090161898,-1.8889544334173194,-6.458893209429338,0.532500865331505,0.6060102408822646,-1.0837460883816956,0.0,0.0
846,624034237814220.0,1.2136117108666054,-2.0949544932750443,-6.537470141339533,1.3069557070825475,0.664553324948878,-1.038577598635678,0.0,0.0
847,624034271147553.4,1.5483321353161952,-2.387124451893281,-6.315080419195754,2.3734436970720827,0.6750471838844229,-1.0332754054274558,0.0,0.0
848,624034304480886.8,1.872199589070841,-2.3861725439448715,-5.657590471088918,3.5743267709535393,0.5834891354856697,-1.016634955854043,0.0,0.0
849,624034337814220.1,2.3911717944156825,-1.885709804374123,-4.54920272623677,4.632590105790308,0.3830237160004705,-0.915130286751846,0.0,0.0
850,624034371147553.5,2.885249132956725,-1.30466604613102,-3.1898541489989234,5.460332971794257,0.10103915314507614,-0.705638462954282,0.0,0.0
851,624034404480886.9,3.2510706746324507,-0.6739254830651162,-1.6705196093966124,5.968548740448131,-0.23191692993830332,-0.5518419687649805,0.0,0.0
852,624034437814220.2,3.6492494953544434,0.2569653161790863,0.044973227742940054,5.867997034928182,-0.4693348663911268,-0.47621222725711176,0.0,0.0
853,624034471147553.6,4.01884348870821,1.3774778737898403,1.7203715953882355,4.8976592850452825,-0.5189701801638782,-0.455887400567647,0.0,0.0
854,624034504480887.0,4.230250237985803,2.4533026547768473,2.9575903328893793,3.271128208476325,-0.44397023078229414,-0.35503720996656596,0.0,0.0
855,624034537814220.4,4.27820856364983,2.957272086028987,3.3648810854972453,1.6139886426761978,-0.38248047022409737,-0.18481638164052933,0.0,0.0
856,624034571147553.8,4.352499103670379,3.0101424865395385,3.316245745383985,0.5366691957719181,-0.33744859359415885,0.07036061346303354,0.0,0.0
857,624034604480887.1,4.330695632129071,2.6137316184265873,3.1417033900411626,0.07119109381395644,-0.21359339513056283,0.3181240663005155,0.0,0.0
858,624034637814220.5,4.036277440084826,2.095370513012563,3.088347171575894,0.000902479669440126,-0.02988516405512841,0.5298722176882887,0.0,0.0
859,624034671147553.9,3.6295285345108823,1.5854893967779315,3.1341047004459983,0.10864700451248605,0.12392232140021701,0.688109919700262,0.0,0.0
860,624034704480887.2,3.295933621527112,1.2673078070318848,3.142640640948612,0.3220957299047674,0.22420157948589442,0.8109422487954323,0.0,0.0
861,624034737814220.6,3.058951192942708,1.3339046740358858,3.1522070562149493,0.4578578065740342,0.3463199385108946,0.8772649949483388,0.0,0.0
862,624034771147554.0,2.704652286484184,1.2858786612043402,3.027575422472075,0.31665775454092554,0.42731762667475953,0.8513034496231843,0.0,0.0
863,624034804480887.4,2.4210516090560814,1.0367499111092253,2.8937298269908833,0.02928233424123114,0.4658683394654709,0.8333735141169234,0.0,0.0
864,624034837814220.8,2.2382322775416457,0.6973656203748209,2.8967669832422334,-0.1876028242687608,0.5325608886420898,0.8305379727008051,0.0,0.0
865,624034871147554.1,1.9759941901731766,0.6619567946949387,3.067680065822274,-0.28927364132987216,0.644981321102545,0.8290544672491964,0.0,0.0
866,624034904480887.5,1.5752138083620641,0.6462105962974984,3.142587819018302,-0.4053130217108161,0.7033474764785494,0.7823528458283496,0.0,0.0
867,624034937814220.9,1.2080065458498157,0.5671276135119864,3.0245455200266136,-0.5267910063783202,0.7213686763627767,0.7117298074740295,0.0,0.0
868,624034971147554.2,0.9058007141148252,0.36845114754268327,2.793247505641597,-0.5631529615578452,0.7230874147044125,0.6531279073948677,0.0,0.0
869,624035004480887.6,0.5374630562972849,0.027462043358942957,2.6190367844895857,-0.43704005507288124,0.7220781037920766,0.6276444613916053,0.0,0.0
870,624035037814221.0,0.10104034503728551,-0.37593322935059315,2.7502105017182834,-0.13611996088197903,0.6951770121238381,0.6416762468927119,0.0,0.0
871,624035071147554.4,-0.26418693584052155,-0.46610642270563607,3.04118845388127,0.17697675849133235,0.6542503208785493,0.6781345922861822,0.0,0.0
872,624035104480887.8,-0.5156605367318434,-0.35728412856066694,3.1543787638427427,0.37250521714766405,0.5802896894750263,0.7194400841091567,0.0,0.0
873,624035137814221.1,-0.7064321160068201,-0.07341469933642619,3.1238754792695262,0.31638103289777586,0.5509147950042438,0.7072426748268787,0.0,0.0
874,624035171147554.5,-0.9593023677091707,0.2177365644542139,3.049871287495953,-0.037137607988074646,0.5128349977620763,0.6478910527179407,0.0,0.0
875,624035204480887.9,-1.1941122294579203,0.48128237228899945,2.9282456424980126,-0.590045819582658,0.4424615143163938,0.5938761849784868,0.0,0.0
876,624035237814221.2,-1.3609626827825545,0.4797571464762297,2.5740868610939023,-1.0657706042664827,0.3557225524419474,0.55089096801696,0.0,0.0
877,624035271147554.6,-1.4487458043191452,0.35879401429259783,2.0989983241266392,-1.2806528730408069,0.2905696297467545,0.5121769096788931,0.0,0.0
878,624035304480888.0,-1.501148999092041,0.22251913333863627,1.5670140070159255,-1.2447169892696766,0.21420936137294322,0.49589212788332926,0.0,0.0
879,624035337814221.4,-1.569168286982189,0.1386535753408891,1.1177716583133541,-1.028201483979491,0.12947326073255666,0.48887317290552496,0.0,0.0
880,624035371147554.8,-1.706698161504805,0.16546305732603594,0.7549187128216008,-0.7524662941058572,0.07632568222689667,0.45399147313952015,0.0,0.0
881,624035404480888.1,-1.9429963964753114,0.26553261922047444,0.5099077268198646,-0.522540301451212,0.04426906154599113,0.39059852045785176,0.0,0.0
882,624035437814221.5,-2.257025522200791,0.3855884373921035,0.3788654758217994,-0.3968438294737052,0.021650770909112445,0.3253565015864548,0.0,0.0
883,624035471147554.9,-2.6072634437342033,0.4805247422155115,0.3409820915259584,-0.3394293571049399,-0.009671206775061442,0.2892123125451667,0.0,0.0
884,624035504480888.2,-2.875681911561526,0.6291996162121263,0.3359425691392438,-0.344642655437676,-0.06417578216640209,0.2937915438611704,0.0,0.0
885,624035537814221.6,-3.002436656442171,0.7048275840653673,0.22406280296754186,-0.4386863280102874,-0.14681814256368136,0.30674695278544933,0.0,0.0
886,624035571147555.0,-3.0098366303309505,0.6748399212938152,-0.0570085489951713,-0.5504395776406861,-0.22813720863541814,0.30708876391283096,0.0,0.0
887,624035604480888.4,-3.006814660117279,0.591508976490452,-0.36776780775571666,-0.597193208077908,-0.2719210331113853,0.27831106505683445,0.0,0.0
888,624035637814221.8,-3.0487174551037426,0.5740280583306215,-0.6053199825995377,-0.5826647177566879,-0.2812548555763329,0.2418006465645766,0.0,0.0
889,624035671147555.1,-3.0991751628543702,0.5212355349077635,-0.7417994095193028,-0.578351299259356,-0.30589753549794874,0.20847069501542287,0.0,0.0
890,624035704480888.5,-3.0606591578519615,0.3919102369691211,-0.8722793873650765,-0.5832150863007965,-0.35766902050678406,0.19365579639333869,0.0,0.0
891,624035737814221.9,-2.967416189650306,0.32150062570309235,-1.003155892972941,-0.6643547594554863,-0.41279731851575824,0.1634436421390879,0.0,0.0
892,624035771147555.2,-2.9235617029969676,0.22385981956391207,-1.2834288558216844,-0.9292806206203195,-0.46080708808808446,0.06792902222746273,0.0,0.0
893,624035804480888.6,-2.922730209697831,0.10074272535682745,-1.6114072924139449,-1.308272167269593,-0.5154170866398002,-0.07607153623782165,0.0,0.0
894,624035837814222.0,-2.830769200488966,-0.04335209846329679,-1.9462801097481792,-1.7114998426236938,-0.5720465501071205,-0.2526104242378948,0.0,0.0
895,624035871147555.4,-2.638747382058476,-0.2836339276128355,-2.3677338183266805,-1.9356782977793294,-0.616945223308486,-0.39056492804090814,0.0,0.0
896,624035904480888.8,-2.387300353124517,-0.5682672680561811,-2.9157241575965083,-1.8331725177066232,-0.6399963633268106,-0.4823438648295032,0.0,0.0
897,624035937814222.1,-2.084199953292083,-0.737625848951153,-3.4156565334969056,-1.481181368050601,-0.6519222687101833,-0.5377943157659968,0.0,0.0
898,624035971147555.5,-1.7144557222152979,-0.7583194871607138,-3.7646908180411573,-1.159102050765219,-0.6514344817076678,-0.618515362875677,0.0,0.0
899,624036004480888.9,-1.3096042093057396,-0.8937960853470435,-4.078512258133704,-0.8498913933935137,-0.6377043135623015,-0.6944968142135259,0.0,0.0
900,624036037814222.2,-0.9225363666367757,-0.9543241000617065,-4.2431834597282085,-0.362591843266179,-0.609389661379615,-0.7439492879689407,0.0,0.0
901,624036071147555.6,-0.5642513311425097,-0.7811434531969911,-4.152833194435584,0.05459830066327856,-0.5714240697879416,-0.7978069819332227,0.0,0.0
902,624036104480889.0,-0.21257589980259067,-0.7293512255491582,-4.021381499037053,0.16940120983052115,-0.5259179512465764,-0.8599010635221715,0.0,0.0
903,624036137814222.4,0.13178677101021985,-1.0959679678042418,-4.022838919436788,0.32993389540161244,-0.4900641908444445,-0.8802577637241529,0.0,0.0
904,624036171147555.8,0.47780265636238267,-1.33913499629028,-3.854893012758344,0.8444332305343559,-0.46189441279268584,-0.8698063876919561,0.0,0.0
905,624036204480889.1,0.7254356941567983,-1.290992295922603,-3.2595758141786746,1.464620999352515,-0.4371903842861976,-0.8629124450252716,0.0,0.0
906,624036237814222.5,0.9392574457048114,-1.0647092590928717,-2.3874420844921485,1.8455400166717357,-0.40208478874922576,-0.8840206131488124,0.0,0.0
907,624036271147555.9,1.1205785444794099,-0.8016774562044671,-1.4511171498823354,1.9622121630730678,-0.3466923463287668,-0.8987795322234957,0.0,0.0
908,624036304480889.2,1.3463007977637431,-0.3885753270430355,-0.5928692666095261,1.7949030009565679,-0.2634815403286214,-0.9215918951868436,0.0,0.0
909,624036337814222.6,1.530062052021364,-0.1520416842318258,0.07076432699542967,1.3853216621521556,-0.18057080729669323,-0.9321472808402526,0.0,0.0
910,624036371147556.0,1.7132713524729464,-0.09461098577051161,0.4965067243068332,0.9193923504616717,-0.12385816309553457,-0.9297750179993,0.0,0.0
911,624036404480889.4,1.8513258992681563,-0.0019582753784138564,0.8074981760267231,0.5462374452936494,-0.1077519545324834,-0.8768009235067236,0.0,0.0
912,624036437814222.8,2.008960629702369,-0.013280351111205096,1.007002658714347,0.2994947212685173,-0.14297807097205079,-0.7899898887290075,0.0,0.0
913,624036471147556.1,2.194403618578315,-0.08068023578752549,1.219093135303766,0.23914662431349543,-0.2138326468427569,-0.670256962198404,0.0,0.0
914,624036504480889.5,2.3575819137514755,-0.07723714155133518,1.4266223674647893,0.28783360625824994,-0.2871430437832548,-0.5279185370888113,0.0,0.0
915,624036537814222.9,2.459593997778452,-0.006174327502362839,1.6066323487691854,0.30942436674560236,-0.3638131696132408,-0.379624882407139,0.0,0.0
916,624036571147556.2,2.5225339283623973,-0.09993433821623011,1.6509648299082191,0.22412932296612179,-0.423498462641805,-0.23993336609126784,0.0,0.0
917,624036604480889.6,2.611416049334652,-0.2873283323727854,1.691140689339625,0.05306047307518125,-0.46744646555292885,-0.11288127469877618,0.0,0.0
918,624036637814223.0,2.7245956371579765,-0.34550278501224374,1.7663814522185552,-0.22155516832894084,-0.4821821992498726,0.017219976552976888,0.0,0.0
919,624036671147556.4,2.8675197480930463,-0.4428473195720524,1.7888860407619611,-0.5461265730664375,-0.4766815287226509,0.12684660271817938,0.0,0.0
920,624036704480889.8,2.9868327458794446,-0.47370819474636555,1.7205440608765599,-0.8078029700848801,-0.4055160973757627,0.24773933484322802,0.0,0.0
921,624036737814223.1,2.9222202967709365,-0.5749044495921638,1.5776995709564572,-1.0127118019011228,-0.29178299605584046,0.39077189367003023,0.0,0.0
922,624036771147556.5,2.6551340602275633,-0.7734860788970945,1.328135469726977,-1.168004980906252,-0.15590338082304414,0.5562314971390445,0.0,0.0
923,624036804480889.9,2.434846143416193,-1.1232668288574708,0.9809192294719187,-1.250466182034038,-0.05881618468405335,0.7050493724103253,0.0,0.0
924,624036837814223.2,2.3912342880645627,-1.455464624757274,0.5872025586565439,-1.2478222738070697,-6.800089238186147e-05,0.8162687021043082,0.0,0.0
925,624036871147556.6,2.3670501022709836,-1.8227575270800083,0.12415265585929608,-1.2176838162030057,0.046709475265185145,0.8885356072600532,0.0,0.0
926,624036904480890.0,2.2201072045245995,-2.3895188580269906,-0.49753310089864744,-0.7700835159283774,0.0469132350853895,0.9955804106451177,0.0,0.0
927,624036937814223.4,1.9780480729393486,-2.5725648619020642,-0.6739833153698408,0.10224955567566824,0.18490699702666813,1.0662524329283485,0.0,0.0
928,624036971147556.8,1.514586653227217,-2.3396484898429426,-0.3946563124359638,0.8920553357193444,0.43724758632151545,1.0370919270626402,0.0,0.0
929,624037004480890.1,0.9229212775400124,-1.9077057910145219,0.1268192784597575,1.2147331780807678,0.6952952625780376,0.9287962246733922,0.0,0.0
930,624037037814223.5,0.4043314091804325,-1.4597098195023583,0.6016080956759473,1.2225923711665292,0.8179471173033932,0.8384423541581746,0.0,0.0
931,624037071147556.9,0.0262794994422366,-1.0350068130442385,0.9928285770493324,1.0628112587521525,0.8881305088854752,0.735569585555859,0.0,0.0
932,624037104480890.2,-0.26603022373315033,-0.7349395256665447,1.139714460870914,0.8746173354680029,0.9172751161824612,0.642355997006559,0.0,0.0
933,624037137814223.6,-0.4675294990245134,-0.6263520969240546,1.0198695597382619,0.791158570673621,0.9201737875210791,0.5523111010273904,0.0,0.0
934,624037171147557.0,-0.6300137462305067,-0.30515777175912023,0.9890141411612553,0.9317421450966464,0.927619563679448,0.5095473905818604,0.0,0.0
935,624037204480890.4,-0.8540406732335497,0.01017559319608609,0.9922630181194634,1.0943099603660076,0.9341350616129585,0.4218006814978195,0.0,0.0
936,624037237814223.8,-1.0584725187686304,0.3891474722250914,0.9779175615507343,1.2474317371990096,0.9673217305480338,0.34999829734297555,0.0,0.0
937,624037271147557.1,-1.2324415671276845,0.9034076722559402,0.8885773160708893,1.2682491660185635,1.0165577845128397,0.2899902000624579,0.0,0.0
938,624037304480890.5,-1.433232516947555,1.447606049859986,0.7738929105140075,1.3000699806578604,1.0186384913603077,0.3020972174498444,0.0,0.0
939,624037337814223.9,-1.6570806536242866,1.800689922984879,0.6781680639076733,1.2471734239889907,1.0059094199593888,0.29432062851019525,0.0,0.0
940,624037371147557.2,-1.8137977252206507,2.079910159242841,0.5382087653165449,1.127565685411769,1.0200164175395552,0.27426738027438624,0.0,0.0
941,624037404480890.6,-1.9383825083160051,2.356131817476181,0.5464591734076301,0.9739333884166387,1.025547052995855,0.25384760535445056,0.0,0.0
942,624037437814224.0,-2.0617332990743753,2.499678190637481,0.5872216335808422,0.8561047889113216,0.9928148389570338,0.217055210609689,0.0,0.0
943,624037471147557.4,-2.295955392091294,2.5686571738740516,0.7169312224068471,0.7325541885215492,0.9206630329085097,0.1492252188488921,0.0,0.0
944,624037504480890.8,-2.4676663659954032,2.58712827564337,0.7645671350415275,0.5189821204142803,0.7747091775576387,0.03556330580437627,0.0,0.0
945,624037537814224.1,-2.3208070653522332,2.4504751782980763,0.7665511333609663,0.21565604098893898,0.5956767201775315,-0.1148780539749307,0.0,0.0
946,624037571147557.5,-1.9623809633131508,2.265414700269714,0.4734624518108352,-0.1935670039560242,0.39010755985117285,-0.25261823362367997,0.0,0.0
947,624037604480890.9,-1.5528776974204321,1.8363750696293935,0.07562355679998796,-0.5074110613424774,0.230128435449679,-0.35149307188483414,0.0,0.0
948,624037637814224.2,-1.1733745284634352,1.5269652206272581,-0.2560108271235496,-0.6928795699658958,0.11795441862476069,-0.43374447851452724,0.0,0.0
949,624037671147557.6,-0.9219351439358136,1.3466441081588045,-0.2265696884284251,-1.010444867174099,0.0748020616519888,-0.49120477162498366,0.0,0.0
950,624037704480891.0,-0.6730908605882246,1.171195864819988,-0.15178465112648248,-1.1336468953870529,-0.043694786075515406,-0.4697337569664818,0.0,0.0
951,624037737814224.4,-0.6030167330348171,0.9509954627362409,-0.03950528276266285,-0.9851691421449881,-0.1907829747276929,-0.41789686591166497,0.0,0.0
952,624037771147557.8,-0.4583217997669332,0.8467479780562576,-0.10701188977002733,-0.7577124659775207,-0.3428554318732976,-0.40200033830799553,0.0,0.0
953,624037804480891.1,-0.5422217721093381,0.934467660764016,-0.13348257092378368,-0.8048224751665259,-0.43945997275480964,-0.4324367566543014,0.0,0.0
954,624037837814224.5,-0.5334088769329046,1.1543594828143537,-0.46517549954275134,-0.8826596997260449,-0.5421673482294452,-0.4319138504348389,0.0,0.0
955,624037871147557.9,-0.7929296959310397,1.6077133571964592,-0.9322123119292819,-0.9050879203291455,-0.5909868812216018,-0.3580481633128646,0.0,0.0
956,624037904480891.2,-1.178872256889572,1.920300906963047,-1.3467104855777072,-0.8562337719028451,-0.5923109087733364,-0.24034917073025186,0.0,0.0
957,624037937814224.6,-1.5667040874666547,1.118745913700189,-1.2598405921737128,-0.6662351281385759,-0.5750595030063466,-0.22620178034256905,0.0,0.0
958,624037971147558.0,-1.5479424075333057,0.2670818593778971,-0.8822451280714765,-0.4668222835628547,-0.580676887718137,-0.31513469363840935,0.0,0.0
959,624038004480891.4,-0.887745729325071,0.13177869948847265,-0.7872399958081722,-0.41870370114751254,-0.5978076197293138,-0.3657178518334917,0.0,0.0
960,624038037814224.8,0.1711891690616847,-0.8393672645026937,-0.5283362113726056,-0.40567614772869764,-0.656786972269328,-0.4171303606307577,0.0,0.0
961,624038071147558.1,0.7816078687280609,-1.2895186811707706,0.14864443805106514,-0.1714641203014184,-0.728124044763217,-0.4432963438192744,0.0,0.0
962,624038104480891.5,1.0137809731626457,-0.3243694505011055,0.6023357324722723,-0.03155626610247539,-0.8259130435418518,-0.398247975004435,0.0,0.0
963,624038137814224.9,1.0771275899882102,1.2863438869295278,-0.31056564731022923,-0.1673840753897067,-0.8552593387802996,-0.18761665457397853,0.0,0.0
964,624038171147558.2,1.1212244251549575,1.0223493172612912,-1.307606177969148,-0.32324486126611784,-0.7798485986346988,0.0007336117384692947,0.0,0.0
965,624038204480891.6,0.7940839477977445,0.543166536606672,-1.4823703374256283,-0.25416438840343325,-0.5682519593365604,0.09909843322690914,0.0,0.0
966,624038237814225.0,0.3051941825425294,0.284950847822748,-0.8989519560194195,-0.26196015563536557,-0.3638115616487787,0.11834698640102048,0.0,0.0
967,624038271147558.4,-0.006383766680576164,-0.06427609888292073,-0.5942958553621749,-0.37353649511341186,-0.23490183000530748,0.1275466277840363,0.0,0.0
968,624038304480891.8,-0.11371634794341091,-0.46304127439278764,-0.43156070728945845,-0.4537766317525344,-0.16845004063106542,0.13892216427287524,0.0,0.0
969,624038337814225.1,-0.05474068431959396,-0.657124535001829,0.046770713513095946,-0.4471997556301067,-0.15568751291614533,0.09702858770197301,0.0,0.0
970,624038371147558.5,0.04124696327971544,-0.6416938281618112,0.7131953401216231,-0.4385836280261928,-0.22919346395101023,0.05160274299050584,0.0,0.0
971,624038404480891.9,0.33906551437242666,-0.5459266864922379,0.9975871535897658,-0.4304117197076608,-0.3530948894780404,0.029488246367130024,0.0,0.0
972,624038437814225.2,0.645942953704224,-0.7577798323852398,0.8811371250070245,-0.2961375460585575,-0.4582815635621291,0.053091921757632145,0.0,0.0
973,624038471147558.6,0.4590004008410907,-0.8956830423243176,0.8368408534153482,0.24207638843339516,-0.41484858660913004,0.06891458401328021,0.0,0.0
