timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
21766666666,-19.35545043447962,27.287834408098952,-15.406752318661109,3.1749864331217665,-7.972732537612982,-3.737331555470782,16.292242550646506,3.5446127125243083,18.30641693224998,1,18.0
21800000000,-34.70723732292885,68.95830707047404,-7.649753961403875,-1.0651583047152164,-4.3160731080248524,-3.7665540968885596,10.904294904573856,-5.709110419420364,3.620945839662932,1,18.0
21833333333,-27.508827076796933,48.80430883173777,-6.141525369222453,-0.9732932298814406,0.9595193946972849,-2.3381553848700687,31.329804454623336,6.824691793693505,15.300780056242267,1,18.0
21866666666,-14.025212775249907,30.838056172897694,-1.702917373588778,6.768962616070134,-6.246962826562365,-4.994822895171067,23.24024165770924,0.6419938563983334,-13.476600105187288,1,18.0
21900000000,-35.7791322245841,50.09946011792418,-17.34960255178659,-7.826542190149684,-13.58888168891985,-2.3373223820663815,15.530165482156479,1.244804962402013,-8.639750965423854,1,18.0
21933333333,-26.86435052897968,33.5876041540914,-13.552155238237042,-1.3386717209312033,-3.285373996873602,1.265615080866623,13.683769993882978,-6.929645969195127,2.5104481061686137,1,18.0
21966666666,-25.701231289765015,33.376143988764916,-9.456417377681943,-7.200401223118996,-2.827136090549396,-6.873538451895922,3.705834729072768,15.700345763255426,-8.452972317993545,1,18.0
22000000000,-17.240057352623307,25.95510297407214,-11.513746704492316,-9.18339065514673,-3.0700419605717446,-4.45264925708628,33.85486766359986,-9.580762836925075,-2.8375102012541475,1,19.0
22033333333,-16.692748747650697,23.03324520459742,-5.873688661001088,-2.8392823193355694,-9.951920439752929,-2.481210194883794,26.456727865327164,-11.9669556803032,13.315530171937889,1,19.0
22066666666,-24.21874211937276,21.63610203700972,4.985767893631598,-6.6270463721291435,-9.58647369232207,-2.6229932146917734,7.171648648474965,11.04701275643334,-15.269281578969526,1,19.0
22100000000,-9.99366563241616,20.758447045501345,-9.18900794071793,4.667738349605904,4.132328182112118,-7.746900122151626,19.266737708556775,11.748843700830005,-11.764882471119972,1,19.0
22133333333,-56.47328311844602,17.255942128853427,1.556213692908118,-2.619385100384735,-2.396536122520085,-7.847231530164761,20.747657266738145,-5.295597372863812,-23.791680188561934,1,19.0
22166666666,-24.869515799813776,48.56978740997927,1.047938539435247,-2.565296309283706,-4.105106154738201,-4.306696187793676,25.14150456945571,7.557021687466119,19.781128104084033,1,19.0
22200000000,-23.72983640143131,49.369713087154665,-4.822120277625114,-7.827468522464758,5.153196479019176,-3.985862824693568,5.557033207231395,4.348070803547256,-9.420972949525343,1,19.0
22233333333,-51.17744240351747,41.54576126590052,-2.770702997456927,-5.350497013671519,0.7211572863465587,-0.9299406492401194,9.532836254649926,13.888101574302608,-18.063999734559076,1,19.0
22266666666,-31.531548518457797,53.93206127519231,-0.9481868372042612,-6.305522319130864,-0.33737068069322085,-0.8188371454709058,8.22765885421967,-19.065159588878217,12.372485483521691,1,19.0
22300000000,-28.505040538961673,19.363133195387018,-9.350171292218114,-1.953993003182362,-5.376323835759925,-8.799636340571585,1.6154827574836834,16.98083151396871,15.260123545609986,1,19.0
22333333333,-33.43064345525522,20.72445095196754,-7.201062734726744,-5.8490256337135005,-6.162350504408366,-3.247467657614904,1.1731303638794,-9.07860657379334,18.804188062349468,1,19.0
22366666666,-35.668119090290524,-0.6429404725337058,-1.191529063220881,-1.1166757552838258,-7.551193598661865,-3.882363858871849,13.310213620055496,0.7041628567283125,1.3370562023899293,1,19.0
22400000000,-19.079927488637345,14.048423196966967,-2.0420909761702157,-3.8022663169940327,-3.519302826550314,-5.848545538170537,33.88502362817684,25.73110297725689,5.776985272962113,1,19.0
22433333333,-12.033503138826903,41.61089227992561,-3.359449145774933,-3.1430829144903947,-4.491212399270342,-3.5224197529312424,16.987510186273454,-1.8000473124814933,-9.012337387893883,1,19.0
22466666666,-8.657530523002933,17.331932194146564,11.125857824386177,1.426823446624029,-5.1041121424794476,-5.675228716117559,15.806226451476393,22.07527508380753,-12.93293274039819,1,19.0
22500000000,-42.04279310038416,17.311541942212074,-7.338186387210401,1.6869559835443213,-3.6602103269314523,-3.9383948098690307,14.80407083881795,11.71400885355806,-0.44069365519251313,1,19.0
22533333333,-43.341343278567436,14.440363556519694,-15.189746024712347,-1.135303974542167,-1.124514054453321,-0.5138655058509984,14.932138417218145,6.934902147133204,-1.2428325269752918,1,19.0
22566666666,-50.21491262662395,31.797337465479337,-14.105038399888524,-4.161941992554686,-4.276134338194067,-4.421519390971284,12.192407035654574,-5.60808255484732,10.37544673665425,1,19.0
22600000000,-42.28043635252786,36.31214970666813,-12.670996137372903,-5.500096253970535,-0.5220016975161257,-5.848828262351858,15.844224935943375,-11.164323629182071,11.61748765258854,1,19.0
22633333333,-34.76016910145452,41.817855004295666,-5.851065124172354,-4.666982843041678,-2.9703406056695654,-4.136774982178599,16.55803558981319,-3.363670597333435,27.16657278050566,1,19.0
22666666666,-33.8370730996519,8.993433663509443,-13.215331228965859,-1.135952499303716,1.007230522131552,-8.737297220607347,14.543374888662562,-7.394600293476692,-17.27218548075532,1,19.0
22700000000,-35.381983083139076,54.07087843105879,-2.841661504049843,-1.8877185193953485,-2.1401762611396213,-5.747555642778964,11.447518287805604,8.629393935230716,13.753973064094545,1,19.0
22733333333,-42.2580840185793,11.728652004034755,-27.330178062968262,-4.0161543046767605,-3.9301498449353973,-7.256938323299939,26.265217983735266,4.887481873982743,20.67127136762271,1,19.0
22766666666,-32.83145117696461,28.467308664210016,-18.889858961277543,-0.20870375314432899,-3.8621557936319872,-2.4823349650230306,14.21729973470773,13.799307798150451,41.081297657658745,1,19.0
22800000000,-14.58347685456123,23.37324602999889,2.491953007389151,-2.3540764700144106,-3.6387301601424706,-4.342478604051614,25.806999649408233,-17.754779916911975,19.700600551952807,1,19.0
22833333333,-22.88496054614332,20.526799046958526,-6.088906953687627,-0.2724052732401563,-1.5226043544193344,-3.9914431509816803,24.490329446728683,-6.244129252105719,-7.103575194572532,1,19.0
22866666666,-13.503934474815095,34.51520232770081,-9.494568316969598,3.363658578593812,6.6723388335646305,-6.675547238903168,20.49877396949273,8.570087546815799,16.32455799919951,1,19.0
22900000000,-54.91175713917633,9.597389838852905,-9.080957087413507,-5.318174918953039,-1.1613944799306117,-3.6324582558940666,30.997057286396064,-2.5216238809246914,-15.167548975150542,1,19.0
22933333333,2.333502895769179,17.925003760716855,-13.653475349971437,-1.920605848512915,3.9900795117937857,-2.310299514853287,-1.8686730977290358,3.3775637499308937,10.241074977829951,1,19.0
22966666666,-26.012426071907218,25.017111523805017,-0.36088662092523993,-4.205385453946757,-3.4768827607883366,-4.193268980042328,5.486088772304564,3.9389541350731356,-17.982121179384382,1,19.0
23000000000,-28.368172331037965,25.03539906874097,-10.482891150792836,-3.8064443672262125,-3.506502309624245,-3.4188965790210006,13.908093082582177,2.144155165949763,-25.75832403672313,1,20.0
23033333333,-41.24276745288178,29.899970238460842,-8.361646669781184,-0.9998661270760099,-1.6140794776462517,-3.3347667609034692,9.359652416746853,3.6527335077802623,17.694739570437882,1,20.0
23066666666,-14.63280061868661,10.178297741561114,0.9182432253365782,-2.486456460925208,-4.907895320117983,0.3124079837800373,24.404907069066795,16.575492004791222,16.590583672488417,1,20.0
23100000000,-34.44597078364714,16.609731320634808,-13.245233758246233,4.808124069676283,-2.3485869300123543,-4.695207534851413,20.707222981706458,-1.9647654223807045,7.9961483027543725,1,20.0
23133333333,-32.736155887554446,24.58224652937312,-5.447742504578605,-8.770775763299838,0.04351557113101823,-5.130702362154836,27.717462577670535,-2.231281043350588,-23.18487966945174,1,20.0
23166666666,-38.13744888827328,38.63430252975093,4.3966351829685895,-7.060773028778045,-0.2555813603409396,-6.517525777618875,17.948259566060727,10.225231221306618,0.936028397862513,1,20.0
23200000000,-30.431302621056272,27.164655376945316,3.679813533262317,-3.875093135486165,-4.891726802210592,-3.0508911078619034,31.465952654943635,-9.633673216040556,44.32969359367599,1,20.0
23233333333,-14.146355421476597,51.15243986630932,-13.023577162546847,-9.187588635238956,4.806285472026731,-3.1274747596168675,28.607576559545898,1.333677308120726,-22.880897423982532,1,20.0
23266666666,-30.953302953392555,39.074081791680584,-5.9621540778986155,-5.250490318335602,-6.56843796785056,-1.0627635841655514,4.631830053775395,31.562325907433582,-6.229183265034777,1,20.0
23300000000,-20.521262853200703,33.142080854954344,-10.599316010309852,1.4051397314804683,-6.818002569374704,2.355912851664651,13.021260523950737,-7.107688914232487,-7.274940652485498,1,20.0
23333333333,-44.44077987515287,43.16565424822773,-1.6028701286194504,-7.684606179348296,-7.209579004084937,-2.1499708986052593,-4.737136804956608,-16.999617311609143,40.84239905471621,1,20.0
23366666666,-35.76084629958177,27.74883974774088,-5.133671031553279,-1.5666223462637816,-8.666014816475341,-5.012595093842743,-0.07506629976592816,6.680792761781644,33.35138815075632,1,20.0
23400000000,-33.096991306032315,37.20704553179272,2.8336140001185104,4.173351191629233,-1.8245988816397043,-5.92864460240552,12.296045150352448,-21.604697628960025,-15.181958203551194,1,20.0
23433333333,-8.778157548984584,40.75917589130103,4.496393283367878,-3.5836880663602853,-6.557454710068228,-4.98384033613036,35.91401749763975,-11.476910707244349,-2.756155675998201,1,20.0
23466666666,-32.07646358221881,29.458607775879415,1.2892219502755289,-8.13036178979106,-5.496142088695892,-3.921248471859806,15.161520188812316,-7.953374432466751,6.065091736676969,1,20.0
23500000000,-18.78270345338464,43.852204946200125,-12.527675435779042,-8.357415461457776,2.376146028500502,-2.1073525155811086,18.26246736392215,-10.216989176499949,28.24784757594887,1,20.0
23533333333,-18.24283139900595,26.905166398593934,-0.8560854136766096,-4.405592164928091,-7.6489094425723305,0.6534031700437222,16.596250037680772,-5.277947205122683,16.344799576522263,1,20.0
23566666666,-8.223503848080096,5.439662822370067,-12.676651958952405,-0.40162679672615775,2.2706716661070834,-4.278891022106819,8.72017870425626,5.876893747875781,-8.35067900503794,1,20.0
23600000000,-19.299782695459275,28.758106980292798,-10.907642390014171,-5.06294531069938,2.689082571327221,-4.399093551479753,4.356704863915538,6.578097248133965,-1.1987912611828833,1,20.0
23633333333,-28.529913362036247,2.869069407913596,-8.846321125961921,-4.3724773406432185,-3.5133203220067086,-4.4937043525629115,-0.5813617948080929,-18.599222019120393,-29.09792881795927,1,20.0
23666666666,-14.443129043420107,39.25876245951508,-5.975412576217141,-8.838410205952673,4.431217275026185,-3.7923502479056355,13.581824236647433,14.92230902321429,-3.215579508919504,1,20.0
23700000000,-32.55080580345593,9.953084493267784,-18.734875172541862,-7.913375372800971,-2.22118144861504,-5.026750917523868,7.766769436655918,-16.126252224775858,3.7490826189991573,1,20.0
23733333333,-38.675895896185295,20.92031187240805,-13.619404596287492,1.2461868790901272,-5.747213430181304,-0.04277565995170196,13.861935768557084,6.427469601195871,13.353398697495859,1,20.0
23766666666,-7.800680951150573,27.650175068506364,-0.6359731599633554,5.013882537815029,1.1103635320671188,-5.0626013787802595,26.21876837059825,-9.19023387185104,-24.567903483139574,1,20.0
23800000000,-27.694319048569007,14.796869756066332,-11.886894212209814,-6.840315996717957,-6.444115659094498,2.51710518479745,-10.870640745719205,25.469134864112625,9.89284634933284,1,20.0
23833333333,-45.736170062266375,38.091083188755675,3.415972201988968,-5.075532183199867,-3.2129001590036115,-5.80079724164713,23.435974802614425,10.257280522468115,13.520818710217577,1,20.0
23866666666,0.5934090763458251,28.688084119191096,-8.605013818687745,-6.3591587709281345,-4.1940155347300765,-7.25714286616772,2.513190054808371,7.558668079616209,30.19052756429979,1,20.0
23900000000,-16.918024407168332,37.158416886782135,-8.117733295804664,-3.9596075426698416,-5.314656969880746,-2.7527222274623515,-1.5937059896097834,0.7419813804051394,-21.409820371299965,1,20.0
23933333333,-6.251664995911987,67.83815283705627,-9.127695272077572,6.389333360644743,-5.372323823269754,-1.6492888820417173,6.758613168409961,-0.4926647193654059,19.40683464556274,1,20.0
23966666666,-35.37256509360833,36.0077431878933,-4.103645957763554,-5.396560167904799,-8.175789676918509,-2.5778789367953356,15.923458384296115,0.3421672005479617,2.4569077439203557,1,20.0
24000000000,-27.88455977887591,25.15125682890769,-22.215005039661314,0.29348387546271537,-6.243352638951649,-3.653838535251749,-11.552611373198753,-11.331639766121514,-18.940319401293472,1,21.0
24033333333,-27.869957749657438,47.561696933243375,2.2131742116344935,-5.694806193066076,0.5114235980278754,-4.728597782435739,4.060517964319263,-13.056843519253107,-13.061243771044353,1,21.0
24066666666,-46.04985792853916,52.09376867537668,-18.366491328329822,-7.312859708062568,-1.5356740141376612,-3.568990212857475,25.44312478440931,26.12593279516443,13.056233931079749,1,21.0
24100000000,-43.06983631723182,-5.587314809656846,7.805346095247673,-1.9407622016079529,2.350028311789771,-4.473985810596887,12.970382917793245,11.880856008440656,-9.910311261484157,1,21.0
24133333333,-26.265892309107624,7.8740772470676745,-2.342636001144376,-6.80735660279571,3.0906595360896105,-4.6671995175232786,16.650342103651944,-17.591588735052458,-8.756436315947415,1,21.0
24166666666,-22.396325591816797,23.337226976948227,-7.872045098017215,4.630121387385724,-5.862298468919968,-2.928359796021166,25.16264477804268,33.18282891137255,2.1781956255001305,1,21.0
24200000000,-25.907407153376464,5.348125508496636,0.16929638142907066,-4.648740546325039,1.5574710001463146,-4.631721243039687,19.06076614318237,17.193161052248605,-6.4816725379848705,1,21.0
24233333333,-42.67780346017534,10.591417475752106,-19.82441036318244,-3.6679856512572315,-6.962036487893455,-4.619040045339283,11.332506547897648,-25.352258867085332,9.112089689515248,1,21.0
24266666666,-47.287284686961875,27.644205557353317,-7.528693582266409,-7.704676912088268,-3.388456777955083,-5.280964114796404,6.813796496345366,10.1352020185985,-16.81256859328561,1,21.0
24300000000,-6.30336076612011,43.416241969575225,-10.037774325995965,-2.6633967603919966,-4.315150318569385,-3.6747231046315827,10.6837824151114,-14.161806764422273,-14.481587351283515,1,21.0
24333333333,-32.701956844833205,49.977335315739154,5.300453834803649,-1.9758270658137542,-4.22307563164576,-6.052586927319693,24.280882163505765,-8.320572900376632,-6.758358577137024,1,21.0
24366666666,-31.924325879239255,47.297974827961404,4.1088310650534865,-1.4990821664706573,-4.1244199123134475,-4.308230068082121,-0.35655038801506533,-2.2382028780921326,11.221693845486746,1,21.0
24400000000,-29.78299636931938,17.835593830409742,-13.662535105916856,-6.043264667105277,-6.455971257941144,-0.598232494068248,-2.3141426811016395,7.561850401143525,12.823323802400001,1,21.0
24433333333,-12.962800758105583,43.601064282030904,-18.106367826195992,2.1497823695035168,-0.5849315011592355,-3.936378701833261,4.437746353373916,-5.455954406023531,10.811215229130747,1,21.0
24466666666,-12.936737385902198,43.4766953154242,-11.878027124993753,0.10050386202204775,-5.288426727385428,-3.7803032425258483,8.909018438668408,1.460316472059755,-8.37536174509681,1,21.0
24500000000,-26.213700268804924,4.42534862327102,-8.492489289943194,-11.941298550065646,-5.7270921129085615,-2.1581402037066257,-1.4656599048023966,12.570634904058915,10.909093487401282,1,21.0
24533333333,-52.93538247490275,38.91704632713861,-9.6077079646508,-4.224803604163439,-6.82473244644628,0.3939395870863276,28.593758961933737,-8.160931611672476,-19.473310601500387,1,21.0
24566666666,-2.425284119439487,9.840180371248582,-7.475808404497079,-5.000551179074266,-1.8697301744726582,-4.147203630436026,16.303895456671235,9.296212514322736,1.240342246589865,1,21.0
24600000000,-52.79518108968871,20.580037659902487,-1.5242709053427372,-8.653697861705233,-2.6727341330330487,-2.024562718058623,11.734225049888328,26.960970510486575,3.1038251404742976,1,21.0
24633333333,-33.16373050475192,26.995489245284286,-16.24543933513435,-0.5492087626458262,1.3550308387489167,-4.857181664884772,-0.3175335730352029,-20.855948462162516,-4.378773599509163,1,21.0
24666666666,-18.177331762293385,5.864644227173972,-9.826141410092653,-1.4676617682859385,-2.6362058306140144,-3.619272296274496,25.314137522115015,30.826379082350442,1.1396786215986765,1,21.0
24700000000,-17.944660763209164,46.344812888385206,-9.351072549570768,-2.1123727014023777,-1.3027495089395482,0.24045421183176074,10.432855632863982,5.191869154026546,-19.824565003656076,1,21.0
24733333333,-7.396745942128687,33.38311270977168,-4.218241521558678,1.6387840709178807,-4.3836094548886955,-5.649393415758921,2.7506901251646374,-0.9706121357207866,21.09506153240762,1,21.0
24766666666,-6.742698258110067,32.28568638289727,-5.954819205658618,-0.694036780595034,-2.425743905181453,-3.570762103903729,6.566422445586718,15.360870314835116,6.541878239163003,1,21.0
24800000000,-48.316823772229796,37.376943364534405,-6.143177221501445,-0.9076420390423499,0.666554951901928,-6.590866119803165,25.903389155819095,-5.2397284444393115,34.39511072884139,1,21.0
24833333333,-18.872901770579595,61.10408732570773,-0.08306820428425077,2.552200496083513,0.2977319618515062,-2.585573586479683,7.9523997982049055,-5.499663279131067,16.602681410163104,1,21.0
24866666666,-35.94151183207785,39.5834197088905,-4.653254883915713,-5.0041158254386495,-2.435587338664134,-6.353048845553774,12.206987260245032,-24.699349951717064,4.981337186790997,1,21.0
24900000000,-54.66430509208584,43.59862599490509,-6.025196725375051,0.833496959658897,-1.571082872562348,-2.6810998425684645,17.521471652931595,2.1903724185838276,7.793797564951742,1,21.0
24933333333,-19.189015045904625,23.852690937368816,11.50287965095698,-4.29120078342407,-1.182346600352988,-2.310307984251981,4.726015430244443,9.505026514255118,11.61622929540706,1,21.0
24966666666,-20.324115901064296,12.853049317858568,-19.11390887492977,4.980031120343009,-1.0603613085518475,-4.789835691510287,9.32165193393741,16.76287735469294,-20.219124970026527,1,21.0
25000000000,-9.840933726138939,24.79301206923758,-5.590766973852389,-9.10573911928312,-3.9359058407152405,-4.00473380573146,5.051446298716856,-0.18947792484511883,-8.182663898396221,1,22.0
25033333333,-19.57291360930733,34.000322712795146,-16.47862378199173,4.571090786214029,-0.7646312738712417,-0.8553027812355691,11.374883681855264,3.288127288842228,-5.059301975079855,1,22.0
25066666666,-27.001822308035692,27.226868818945096,-1.2585693976216232,-6.567010831385781,-7.495478490395069,-4.2496605498071425,29.62281184575644,34.958897709969676,-0.39231353045009776,1,22.0
25100000000,-25.900917474900876,28.26353583631665,-5.171277086082314,-7.493236433982535,-5.6654074379557215,-1.5551778788958726,6.504009332090678,7.687122612373711,-9.312262315700558,1,22.0
25133333333,-13.441857235010515,73.85346915950669,-6.685110347083341,-5.564351739755059,-5.336852289666492,0.5677897102437295,28.788284957989,4.6709501529736155,19.958130491264995,1,22.0
25166666666,-22.75184610699643,36.37721070275383,-18.56112993767205,-2.341062736781625,-8.48062648324279,-3.014795288917064,25.986816600444143,5.428931119147192,12.44507015093949,1,22.0
25200000000,-21.407799897965006,12.78250533911862,2.6321844661585185,-5.365360755582575,0.49457235590716486,-4.634118958108166,15.395467186925341,14.273611286353432,12.079465963060747,1,22.0
25233333333,-25.16462163357661,15.363804822442967,5.82326808035908,2.7539960836130843,-4.170572792383155,-1.2576046718168736,10.564107771549239,9.069714561298323,-17.062219627234448,1,22.0
25266666666,-13.777921450318455,33.40878141302983,-25.921222590259365,-6.529064533317831,0.703659789578623,-0.672392687155781,20.091847890875805,8.209146958768557,-1.8005639331166634,1,22.0
25300000000,-4.4155045101606145,41.086002133333665,-7.015369658829489,1.0935499605254986,-8.010367441895054,-2.012710461222469,21.33849791758917,-0.6837125302777451,10.884609334796195,1,22.0
25333333333,-25.0604554564187,46.53656354099546,-7.611294157899977,2.07371694802209,0.4417548189274201,-1.7105067511687424,-0.00628849281228927,-24.370931520498253,3.5984320165281662,1,22.0
25366666666,-25.831929171554872,14.881431464867786,-16.171724523884663,-2.6218620839250977,-4.176909353938599,-5.202261403726451,18.196204004139247,-29.229578603989644,-0.12179705456154011,1,22.0
25400000000,-33.06968922358759,31.170279728917464,-26.806312844386365,-3.5134716027189623,-0.5270014937179246,-3.7891564917202882,26.372260477589602,-10.880923652817213,4.929993469774118,1,22.0
25433333333,-22.393481796300115,37.656917856937305,-17.931671649402013,2.7151359197770955,-4.049212252069949,-3.767282548111091,6.41105011205984,9.092943091651811,6.402258649008024,1,22.0
25466666666,-25.541667094346245,36.02515998188167,-11.672786657423904,-10.144982495962486,-8.48097357670258,-7.027591955038939,17.671649617859714,-8.892067845639287,-26.089380264939642,1,22.0
25500000000,-40.982107444671655,26.556015840899327,0.7770309829423532,1.5790228132297934,0.5920732786579861,-0.5944053888318441,20.96118073389604,-13.714100890761827,9.890678729940673,1,22.0
25533333333,-43.62862673757158,27.126982180544665,-6.586358096369656,-0.21659826259585802,-1.5966312766431001,-3.503270858677176,10.854505237666817,16.02806599116682,11.562605296195354,1,22.0
25566666666,-38.59529497901312,27.80654569765929,-7.943320647556741,-0.9515156872001346,-3.0341881790867755,-4.569734478247476,-4.931260735542775,0.3780435026479321,31.958276135193017,1,22.0
25600000000,-40.3880951393249,28.831491904459707,3.624456864184536,-6.755682436489823,-7.854912705232793,-9.86200985889857,17.976650413197458,14.183328286324118,18.72484950972395,1,22.0
25633333333,-45.01068224699442,34.47518220971275,-9.880920226123834,-7.257474770121274,1.854174665262864,-3.554381723187271,31.539012085768043,-9.335292712411988,-1.0258990546059135,1,22.0
25666666666,-19.732175824484074,12.594068562788962,1.8053285337968692,-2.446928704551494,0.4858434101361402,-4.187565924727728,26.902823125777406,-1.168127844365781,-14.351025740588714,1,22.0
25700000000,-27.51587542402177,39.40672723862671,-6.086441792952658,-4.710352511441474,-4.097146103250804,-3.361500429375577,30.13300643418687,-15.298489892234134,-24.519143945127745,1,22.0
25733333333,-22.731443751746994,42.24332868693351,-17.138283825559675,-3.023896788152194,-3.022647131762149,-7.667492236213067,13.950698134364401,2.934716090616016,-3.4210395730442507,1,22.0
25766666666,-29.35321982941194,27.919299968607035,6.190056960091152,1.289554837961215,-5.27245003894722,-2.9194134199854185,29.686960962317542,4.999872809783925,-5.027852936276169,1,22.0
25800000000,-34.25418612978848,30.733959079551,3.174833583511303,0.6010394158840922,-2.339386211352748,-3.3196299436048227,6.9023169700246045,18.303959363197762,13.254168882175463,1,22.0
25833333333,-33.47688215169381,12.955310975276463,2.7916423046548537,-2.547275847832289,-6.311030683459287,-2.176775685068454,6.202750243506901,-10.235776161730296,28.001394660894036,1,22.0
25866666666,-28.41056319635993,6.208908675853959,-7.234338461590882,-2.963237784587966,-0.7813525907265468,-0.6137049568145452,19.65331771637254,-4.949332114400828,23.37577481197335,1,22.0
25900000000,-32.02549072429287,15.599081734590403,-8.166996666429744,0.9619591859080305,-1.862421724890324,-3.487960847933793,2.55626480953842,1.8670498289419175,21.059078708242346,1,22.0
25933333333,-29.186491287061237,37.12848173580896,7.7447245585148305,1.1146351116979547,-4.963584850516744,-1.150093421875635,7.120901351370673,-11.707496799601017,13.735540540451897,1,22.0
25966666666,-35.114902804239975,14.192953275893279,4.361358736127476,-0.24890523697165978,-3.828720580063117,-7.548870935159034,27.843624750880927,3.1680480801781403,-9.530963136378702,1,22.0
26000000000,-46.48822642385158,12.785073687525681,-10.1195468834388,5.344164163305954,-7.652658655856523,-2.822253567836663,22.367546018751142,11.122176257337316,-5.131477302370303,1,23.0
26033333333,-33.601575826841895,38.375440767343385,0.6762120708334303,-2.3466297503833795,-3.863066379216209,-6.740407376116908,8.432900059959012,-11.155305481443822,-7.3157866360920885,1,23.0
26066666666,-27.273551042716303,27.61586581959461,6.0429054587149675,-0.6367005727658437,2.090625685056869,-0.5154379751520874,5.956351095747379,2.33597072933076,-8.03027542990602,1,23.0
26100000000,-0.0931017938582599,35.74825038735698,-16.157300514457418,1.2717477458228124,-1.672760269355737,-5.50803340270954,0.786242978960791,-6.8698156109326,2.8679780740863645,1,23.0
26133333333,-30.65676751839409,24.99848738898356,-9.474926900544116,-5.219970882732319,-8.487031120882417,-0.10987312169118502,1.2071114591820993,17.358753723734765,32.188549384081895,1,23.0
26166666666,-4.938315613837233,36.347001646483996,-21.119935417633265,0.24601911329254778,-8.061572859530122,-2.8911270505006064,38.15105160068589,0.31897987328388666,-24.918052117442826,1,23.0
26200000000,-40.42984171915341,34.28606504890511,-8.444105457098786,-1.3192193688918596,-10.435898813943172,-0.5336697882289307,7.2379303945293705,-9.375587866154905,-6.121108038825035,1,23.0
26233333333,-33.19760410232887,37.87677557922132,-19.112508470984476,-4.153209355070942,-0.6396210143924281,-2.4649418409531076,21.9057921265443,2.878561193362172,-12.892655189124579,1,23.0
26266666666,-48.717661377754126,44.97012283992335,-4.028885904929144,-4.764853626328128,-3.764639251602059,-3.7043407145251175,20.825640056974834,-19.818949172893102,-20.89311387296845,1,23.0
26300000000,-50.927885196762475,27.235761007266635,-5.754185299387046,-12.465620185784926,0.19838351353650108,-5.931846585260259,10.38869893080242,11.573636397210642,-7.075707481422697,1,23.0
26333333333,-13.792464261194295,20.72838881075009,-17.748773619759856,-1.8151566940498027,-0.9077616590486106,-4.266493012669828,10.038828622966589,7.430810245093724,-12.720181036540357,1,23.0
26366666666,-17.94700522753275,22.28026218205456,-2.264997089020655,1.5670876100694513,-1.3324800717070997,-5.104903223881418,30.293990093083146,-3.2188096380963254,-11.93017269766706,1,23.0
26400000000,-23.13626617639064,12.959670296484608,7.0244615466335905,-5.9432785469288945,-5.297051081623206,-4.232487970632869,35.81426896114634,-19.71677959147545,5.019077072496451,1,23.0
26433333333,-36.78840859973228,25.68356344850492,-18.460650404909074,0.5708041136590509,-4.732006086147372,-0.9703634113971524,18.48428795024002,-0.6273777315041853,10.821570644457235,1,23.0
26466666666,-21.741235350972097,24.948272265979856,0.0663022568423326,0.6031692515611846,-0.9424002472836044,-1.7125700092186595,-5.797444272447338,-3.924704072699255,9.958269422925929,1,23.0
26500000000,-38.32038891471734,-5.375456869087287,-6.670350799010837,3.579468237339184,1.963088608599688,-6.228812647916233,0.3185652963481571,3.3381661487753296,-0.09747332431553524,1,23.0
26533333333,-12.760817791500022,33.41047207690648,-2.203745078231379,-4.663504506911414,-7.170434213218034,-1.5542087985911903,23.135821571390817,7.019626229974426,-12.527544456180454,1,23.0
26566666666,-18.466412121982053,31.024140305683726,-10.975562198503697,2.016521379726698,2.409199278805504,-7.48149594385309,25.136487292963942,-1.735314198209525,-2.9330296082754117,1,23.0
26600000000,-35.30467283792687,22.74075406254969,-10.790041504118498,-3.4267079942645884,-1.8464204776809376,-4.804195384217227,30.265196634636325,1.2111891594492046,-9.393601156522212,1,23.0
26633333333,-23.04588417095932,35.895201928398066,-11.719095080704435,-3.9412251152113926,-0.20314497686141353,-3.4105703249731874,-3.074928694708607,2.048861958048798,-12.347615431299545,1,23.0
26666666666,-40.255430664752325,29.138949219922342,-9.832719541983778,-4.404207515022195,-8.59910940282695,-4.997384806695294,23.513569406189742,-8.441769882608904,20.27921647093013,1,23.0
26700000000,-24.701056256203564,29.704167389471408,-12.59352688416725,-7.988670846534132,-7.033502790215977,0.03873710166353206,12.509198999643841,-5.9331254717960284,-31.316794495023608,1,23.0
26733333333,-32.78527580522989,37.07343460580001,-5.376384502590037,-8.813495445962996,-0.4374124423241965,-1.8418754887028645,10.029072259078902,4.265026554340064,-31.81279328197879,1,23.0
26766666666,-16.960212763591144,9.227946396394614,-13.555010203372731,-0.49646674481132114,3.394821739757904,-3.2117230708433073,8.045118885053927,-7.982353509027034,-6.69029702421512,1,23.0
26800000000,-18.364070149679318,33.65428145163268,-3.165197230574875,1.139645882749555,-6.206602563906925,-5.592563722991624,13.883442837664944,-5.228124032286738,24.58402349860357,1,23.0
26833333333,-13.437408638227351,43.88464133281555,7.825857628769741,-4.304933684585791,-3.525418010569041,-4.987592972129189,6.957758920682803,2.5373710661057967,-2.0537474988827498,1,23.0
26866666666,0.8811485279132469,-13.515909315826157,-3.403621122821672,1.4208835782633944,-4.116540132743168,-5.25203027695247,18.02401449605755,-2.518560103952172,4.742039355819529,1,23.0
