timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
9766666666,-22.29744214109471,20.543077029244955,-5.084213616899391,6.956815426800038,-6.097254557805735,0.3769797657781102,21.445016547842915,-8.27674963237265,-11.330673664763008,4,4.0
9800000000,-21.87659555825231,29.460287747589085,5.04126835148141,-0.30496096110691906,2.833177583852036,-2.0317686306606126,-3.355874305803127,-18.100741260484472,-40.13250299597956,4,4.0
9833333333,-22.112920160564634,-8.248970511021405,0.015099015022025597,-5.907036040569035,3.9927416600566508,-2.604749740076712,13.632000690342858,1.990296240324816,-2.155168857771394,4,4.0
9866666666,-31.60419241474254,39.692535036942516,-10.563588582524693,4.3512741535542725,-2.597534763336244,1.8697306522528558,21.13213270406145,11.839199003559237,-4.141147625264308,4,5.0
9900000000,-26.840452989686217,14.990338387351782,-12.009046209433238,0.23191423310515868,-6.354645435310124,-1.1002879270192207,13.219867011277545,-9.377154558505293,12.763746942749732,4,5.0
9933333333,-16.56715824693525,7.583332346116183,-19.436546756905727,-5.088740825342654,-2.1550238267807345,-5.191313602874966,13.776213012114242,-16.620029836812012,-6.905671662398365,4,5.0
9966666666,-33.691545662284895,31.9599943895851,-16.862887631155672,-11.087274822159637,3.0821658397101457,-5.517389268733029,1.6880709211022422,-6.623683411060215,-0.4536295173531526,4,5.0
10000000000,-16.61203197466379,18.73938447691794,-0.8401131823139725,0.960322956178997,-1.3670893178002963,-4.08232774406572,16.096530689490447,3.4295968666164507,-13.631995605333373,4,5.0
10033333333,-38.947049320675035,13.279316281335829,-9.679860204392543,2.9324997714676,-3.8832057248641005,-3.3451998648349974,9.283888054988653,1.169038475936515,-1.3108413562730572,4,5.0
10066666666,-21.885188942488767,30.979606628083385,-20.34094580960619,-6.9589524744256295,0.7510920490216586,1.012583107889664,19.073965117443386,3.618044820486298,-0.19394553976016038,4,5.0
10100000000,-2.4281387607152833,13.994473900978063,11.769962298602636,-6.402262287605105,-3.3135153274781937,-2.182172232046843,8.930085177156752,7.5585797908794845,17.26048249261506,4,5.0
10133333333,-24.07684814601347,40.200179880404214,-8.030457615051406,2.7116023777226532,-5.008398975289225,-4.543674272335689,13.57543743141064,-3.29559276684731,-14.787244169511904,4,5.0
10166666666,-22.07105639786577,10.406102580930618,-8.275082153951674,-1.6686676388406154,-7.37230338344037,0.823588678526459,14.485405617566743,1.9214044203175704,7.100835883653318,4,5.0
10200000000,-18.310366948467877,20.969578171014213,-8.716534296849282,7.3426895790900275,-2.186611755860267,-2.6603766169961336,27.459293638844382,-13.399221374624243,-15.10972662766008,4,5.0
10233333333,-27.02562258553014,11.262389430359534,-2.9694303407421065,-8.404630119444375,-3.4532161147433746,-2.916997810897249,32.39327262261312,0.6085569870197745,-7.064065974514847,4,5.0
10266666666,-22.359498122615765,-4.075214796870718,-0.8116342270789669,2.336258595097635,-1.8821390959997397,-4.3271253831606415,6.72597401048407,-0.15433260106215396,-4.340237600092385,4,5.0
10300000000,-36.938986493161764,75.50676124552403,-5.414269082266241,-0.35008176136966207,-5.8779543153869405,-3.138065259566609,16.06248799160783,-1.7377874393312274,0.5776008180164283,4,5.0
10333333333,-21.355154770075604,34.84495960721631,-21.104563271445755,0.09658817829805044,-1.73637274988435,-5.332702375529555,16.71260361737184,-4.966483567308407,-12.881475417476185,4,5.0
10366666666,-20.19942899579112,43.78731534332752,-24.06480882178692,-6.233885240857645,-1.7611702277520866,-5.775038538724234,17.78574157254508,-13.441943834854339,-16.684373593091614,4,5.0
10400000000,-26.890972330889458,36.110691434069636,-9.583212803580357,-0.7954415083367777,-2.0542800761326,-2.2467844468897353,10.538586096597262,-28.126027624543305,5.0016874021209485,4,5.0
10433333333,-16.583209185021197,35.626307237139315,-4.895277286675123,-0.5057825593981771,-3.004830956073648,1.6626326019674353,30.004933647547208,-7.02416017830333,2.1808375396100907,4,5.0
10466666666,-21.564914240232582,25.26364143152887,0.9181175103264607,0.33753288953235994,-3.587475929185327,-0.23989799593059535,41.397317201931784,5.990097158257054,-14.713885982030796,4,5.0
10500000000,-24.807616509381035,23.41413208829084,-2.194530341892584,-0.9573902471023888,-4.558773948952804,-1.405348072481876,16.66678792917788,-2.552796903498778,4.566279855954722,4,5.0
10533333333,-17.698434195424067,9.87420325915959,-7.4550981785884325,-4.137491042603424,-5.334473771433967,-2.93594068375309,5.434625635321266,-10.718900894993222,-9.661243673376125,4,5.0
10566666666,-47.4697026200151,23.91389989647268,-12.82187535121236,-2.986400223921689,-3.9990625662480626,-2.134575689226076,20.044107991743406,12.564180686300308,-22.09974014134967,4,5.0
10600000000,-30.035320101962807,17.17595313103344,0.5663860574913144,-0.18271741228480853,-4.378473358671724,2.28483864284929,23.16873137968919,9.371766329860918,-11.49230649558147,4,5.0
10633333333,-21.099049212055085,17.843552517032403,-17.510614527209974,2.1427569486235063,1.5047564036753993,-3.1947350272940884,10.612457219501152,-17.462012266352996,17.752117445746116,4,5.0
10666666666,-16.32938644189058,43.442165503391195,-17.7448488411138,1.1952562430372073,-0.8132720343859599,-3.738767580179667,4.878540639592074,-13.091749075416676,-7.348304927622809,4,5.0
10700000000,-30.871560479800426,0.7991886648975814,-3.8230012793670225,-0.6486304829990036,-2.3509013376360937,0.3881022648523942,6.316541424555007,10.06386597005303,-8.318132689347332,4,5.0
10733333333,0.6767087250358426,34.8867723892991,-6.420205652572833,1.3190532173571672,-1.3730299874577527,0.8765853382229558,19.96978965857012,3.2004979737058887,7.843525492351818,4,5.0
10766666666,-19.82259026374948,34.502324843919325,-12.225946256707473,-0.6980828938324775,-3.5415927171152677,-5.3996217914396825,21.83263508538173,11.455398129104944,0.7653877001249407,4,5.0
10800000000,-27.01711931414832,20.05239220966502,-15.462543682666047,2.1821695611118033,-2.5972675136730663,-4.843428398159652,-0.19738351937458898,10.026662082638707,8.858093550395951,4,5.0
10833333333,-42.6189605739161,12.264434076485875,1.0962595419161119,-5.3818450130237006,-7.309989483348053,-3.451317589472774,27.2447390732808,-6.589643622443786,3.925419180407083,4,5.0
10866666666,-30.848486774783037,31.30345908359887,6.126348591290725,-6.392283832723275,-8.066527077327404,-7.051896013548252,6.459002837545312,-4.722078635078585,0.8994442482347242,4,5.0
10900000000,-29.947902228745136,13.012049258148636,-5.648335525055233,1.2210006352416078,-7.883058913498056,0.22141010042158005,9.159102915815243,1.9372801317528205,-4.023095166850011,4,5.0
10933333333,-28.283127745762975,59.60353271840064,-15.06542060386598,-0.7257932400138801,-1.134301585104173,-4.806712321128527,7.542072198327038,-10.906199280866083,-9.67592370901227,4,5.0
10966666666,-10.13160118043403,24.57879971424058,-2.1779873377402295,-2.8142672999112195,3.243731623769099,-5.8825215526945405,-8.871572752308852,-2.0767784906014297,3.440008132063492,4,5.0
11000000000,-22.242396309730655,16.578788977166557,-0.6533952296165921,0.41500490584213523,-5.404966786489891,-1.8038243188187995,26.72185875758413,5.066725053694815,16.353241702320197,4,5.0
11033333333,-8.817402378230621,20.638751862228933,-16.08243727881745,-0.8434383977853236,-5.428550928818246,-6.695318463264197,24.028581740572417,0.33631954287295507,-1.886894887223514,4,5.0
11066666666,-26.64485226513629,51.36386305172202,-3.9945935040155174,-2.854867685711719,-5.209463100611384,-1.2165437621671882,16.544787873635194,0.24414140026780728,11.193549732362241,4,5.0
11100000000,-16.52961959664669,6.803262570170634,-2.356201793847566,-5.2243969133026145,-0.27346168814779226,-0.3588899866833386,10.642614114812636,-12.781168861535573,-6.17012875473543,4,6.0
11133333333,-22.47352819762242,32.901856913144265,-20.991491544605445,0.2536643053085903,-2.7981978248572155,0.1533323568448588,4.94512715647209,18.000126049042017,-28.74121187020775,4,6.0
11166666666,-20.629485372309826,19.22559092802881,-9.75149949212863,0.9743524779739401,-5.460297013179295,-6.536195644358135,19.187386582737673,4.570813549618228,-38.06040026273166,4,6.0
11200000000,-32.2021199654459,21.08823616234385,-6.499791976463275,4.8866904296637195,-4.384560288061354,-3.963906723324339,9.036894035017774,-9.664471122595101,-6.786675760564931,4,6.0
11233333333,-14.302292216608794,7.4738907209400836,-10.640942552364772,-3.4881049084996496,-1.3037823839256415,-0.793371463967445,17.718144395090402,-2.75911623651335,16.366991541170332,4,6.0
11266666666,-11.851698591527787,6.378991355766139,-10.66309912861287,-6.329605657419235,-3.745939292659471,-1.8635968238770688,13.127291057421926,-25.116955189335094,-28.783410527068796,4,6.0
11300000000,-16.109040181283632,25.206455667304603,3.1464848162517125,3.101633802302037,-2.3732704070232122,-1.934890524847297,-1.449424199810112,10.063026843332466,10.021249887727809,4,6.0
11333333333,-16.418007338046724,44.390277782275135,0.7862587895725444,-11.936355618785791,-3.454461628530654,-2.1159531788894936,13.837743236804268,7.8042443903783925,-13.095609683310844,4,6.0
11366666666,-41.80705957471977,59.28895081596953,-11.758003361922496,-0.6096046585224831,-1.6466281539497556,-4.432840792430451,16.349686624957197,1.8867474749142121,-0.4498415867182377,4,6.0
11400000000,-9.569779010409528,19.277981951897257,-1.4678840654718144,2.2294796921134563,-1.3093970093618954,-2.5166742970821776,11.994391489214784,-15.48663066043288,-23.76722312119133,4,6.0
11433333333,-10.401754178978864,12.40113399884134,-22.111956972108253,0.7646242889255266,-6.8738539095123254,-2.0349810983993017,36.11578586942095,25.486766290835124,2.687434305758185,4,6.0
11466666666,-20.638728577674396,39.31899724444416,11.116855205024848,-11.793074475508645,2.2147340006985274,-4.034547408395147,-5.200477448602015,-1.268168221082667,21.943108797263537,4,6.0
11500000000,-33.331044872526114,34.873587579034776,-13.138589530680463,-7.220856441403192,-2.5987759872839504,-0.6688108994355013,15.230517571291196,-16.980305947500927,8.498646964218576,4,6.0
11533333333,-12.587706992681515,29.163173638955733,5.660958032054079,-0.682836622945869,-1.6286868040421068,1.3294027757649038,16.088707619035272,-3.2059122400602167,1.851340476479698,4,6.0
11566666666,-31.087756974895306,30.967000633596104,-4.766477225425101,-1.0056143275927045,-6.192586074167219,-3.602890825376606,8.276772358477482,-6.8130441166639795,-6.286666131262287,4,6.0
11600000000,-29.787162764158097,22.562898374589565,-3.858096195125982,-0.6847538162540534,-5.007696398644344,-5.587719718365394,18.281788211261798,2.191442034051866,10.531211736507782,4,6.0
11633333333,-25.307907210955243,10.298192192874243,-4.503731524818832,-1.4118838786963142,-2.5702210890365125,-1.1214221525388473,14.458957810806156,12.458437839648276,-3.4061078384578085,4,6.0
11666666666,-11.128491288537061,35.10383463875937,-22.614484664127623,1.512886823138472,-5.694969291586538,-0.029452325025856485,-1.5872548176444794,14.93900044762215,-3.231733107526912,4,6.0
11700000000,-16.717275909499826,69.6470401098404,-19.0368056976707,-1.70898229884734,1.515584702863869,0.13365470826999282,6.916144040458762,9.362284155371576,-10.6485367699837,4,6.0
11733333333,-7.3629682399044105,42.866904342894316,-1.9408686088654727,1.7821696223593353,-1.9584477743685436,-5.401361573326579,10.328693418479192,19.583735491624566,-1.8387604495288992,4,6.0
11766666666,-14.342062412968708,20.580144414149114,-6.307830468662034,-4.580408324899214,-5.189981470159712,-9.590249157705024,17.897791093235146,17.541999007774706,-3.4329456478625158,4,6.0
11800000000,5.0895111564136215,18.563381030391454,-1.342992798124242,8.625227242885492,-3.7402053303269405,-2.5688248241269394,12.616561203254488,2.646995929696859,0.8171767530558549,4,6.0
11833333333,-30.49833539714697,18.34661317820812,-24.48356527126344,0.9243959207281955,-1.1630913763132833,-8.25775559475796,12.95226953804605,2.2591288089903987,-3.035582571577139,4,6.0
11866666666,-28.551638033933344,26.418355020802736,-15.06592325184355,-0.8224731270471557,-4.030302562825198,-1.3434758927091677,-0.47486295567259784,2.9479522461264867,-0.8515429299464152,4,6.0
11900000000,-31.170356742817148,44.30421886682353,-4.1445123109746405,-8.111953993904265,-7.957202042360285,-2.4484906765439343,7.109335695891953,8.658761798355556,3.9573802610518327,4,6.0
11933333333,-17.760052210861385,17.989322843966715,-0.13449539145758393,-2.015241198588892,0.6670496428744848,-4.017212339993147,13.178137015757242,-6.908537889765521,-12.158827272539487,4,6.0
11966666666,-15.223267451949559,39.12055131374966,4.867229973818326,-2.6953631020580664,-4.04058075355318,-3.8033846615442615,25.677250191134046,-12.005104502588853,-0.0012246313372346052,4,6.0
12000000000,-34.642225627364276,22.80091864339617,9.755807338947374,-10.45392030894928,-9.151425648640043,-1.4814337980756154,9.223205785523735,21.35188783674577,10.089395351040107,4,6.0
12033333333,-12.388894428146992,45.73837345562319,-12.258002603981032,3.548302678101706,-2.7952813273324733,1.3444878560343816,-2.2021012091557575,-0.8096465985052781,3.7427300497948246,4,6.0
12066666666,-28.77908613563764,33.53152731662743,-14.043483173296547,-7.116790569225636,-3.057937388366783,-2.0049016052276367,14.190502606065287,1.7455290424901149,-3.729998006918871,4,6.0
12100000000,-0.02408587569123455,11.566876262178912,-11.783582557647433,-1.407193987503205,1.6298301830437243,-6.651729826017978,32.738004686486896,19.847509789870575,-10.47513954603906,4,6.0
12133333333,-33.01488441647882,19.429303223307876,-11.983305117417075,4.170932735689163,-6.9365801371533635,-5.057275850298758,7.595531846873018,14.30229998762086,7.615693550695582,4,6.0
12166666666,-45.29635733511037,2.3470399995529085,-16.715122869447207,-6.744941035726487,-1.8475890371876935,-3.5027803172904033,18.95211456704592,-6.515259381541863,-2.0477521091270914,4,6.0
12200000000,-27.29837469273326,28.276214838359753,-3.4298965112088595,0.08863018179078486,-2.1275319795291274,-6.100906824739337,23.284760649821774,-8.420573035234172,-35.48851011043192,4,6.0
12233333333,-21.83968323052623,12.276500306067176,-3.114002188606375,-6.233091427664916,-6.943347935918204,-2.9332332760664483,24.110979571625055,10.365183733503034,-6.0903244770066465,4,6.0
12266666666,-32.05519308343196,22.49181227600169,-15.823045801875574,-1.8746846038169291,-4.357774997664719,-1.3563593515673928,6.666476839819329,2.2968283235868836,-19.34377338691212,4,6.0
12300000000,-46.9895345965679,16.829756329788204,-5.685470160348351,-2.4038657765765965,-5.971748031303741,-5.215621385585676,13.757066522345207,-9.998257926985241,14.600420469572972,4,6.0
12333333333,-23.20770093920555,35.71408782085035,-12.236731374180287,-0.8683898890618694,-5.874437160392149,-2.941648747382633,-0.1414042275792391,14.596609005057015,2.2351960322215363,4,7.0
12366666666,-31.82287656354653,16.771482857544086,2.4195725378396222,-3.9160893878325127,1.3184218600869322,-7.004943034433328,17.069523951937704,16.519109688391328,-15.443868499228639,4,7.0
12400000000,-8.257328740162752,28.857654525952476,-0.14252023103834155,-1.2644482047916101,-0.5286185510160926,-5.884656863243382,5.116921440022448,1.3368159361844438,4.308815370204584,4,7.0
12433333333,-43.93471655352883,18.723867846801056,-5.482213867844848,-0.4344490733422506,1.2608573901954498,-1.5020653915047402,24.968998350384677,-1.662693038991109,-7.353050088833118,4,7.0
12466666666,-38.55866246780673,25.449878463150007,-1.2825616292011617,-3.6166781706531053,-3.765887697594122,-5.3492580137001635,6.188444382102324,-9.670308371813844,-13.405657096332384,4,7.0
12500000000,-28.36306009521537,67.40692305841493,-5.92132949669605,-7.465002243411856,-1.665405246028676,-1.3964291948401373,43.568878409190845,2.3672088401916693,15.154079148835992,4,7.0
12533333333,-24.52354683200546,39.3018237219158,-1.2086875467466687,0.6281588890299568,1.1702741974437734,-5.5639489183742645,-4.3246060775370445,2.9586968894210184,-17.329508652025034,4,7.0
12566666666,9.836430330366007,46.76323628041311,2.458639377449801,7.348210309711783,-4.859361551751915,-3.7242405225700725,8.622280619517333,0.09517845335357933,7.528940986849468,4,7.0
12600000000,-30.768889694117874,37.40646773180973,-1.4416523564192252,-1.7950074334991284,-2.682660004733458,-3.0584419116940484,3.9165042411131736,15.115097859512897,4.431656076921378,4,7.0
12633333333,-23.033435451990165,32.93232069216243,-4.002506445872152,-10.700759065340511,-3.690315716899729,-3.023471586230343,18.747520421423115,-2.536630119971398,1.011466879448835,4,7.0
12666666666,-20.819923680839114,36.29330961099569,1.9881964230115496,-4.778812939974339,-3.7523591845703512,-0.22770630731101238,8.384637567006479,-1.0867879916916614,16.475472245851737,4,7.0
12700000000,-36.98010579712903,7.233694848309103,-18.711335587720292,5.053463099499386,-7.536740505586948,-3.8847725600575673,15.940581522215613,4.084072490691915,13.49340351788505,4,7.0
12733333333,-29.992077624156618,18.411253214297588,-1.4401848704405582,2.5863269627520475,0.3057510793525733,-3.1573836582986763,10.743689566735942,-2.068201688657039,-12.096306631399333,4,7.0
12766666666,-27.760968495909445,25.75786672139665,-5.84179558137148,-6.686080791835082,0.3913515941535448,-2.235156323885404,9.810766085238754,15.899846653859479,-20.652739050632857,4,7.0
12800000000,-7.600507520321716,38.60235254146316,-5.980949637369003,-1.3231226220608385,-0.6460267189297411,-3.4438745540096143,15.147439312008352,-5.373658627340806,-14.978683036706844,4,7.0
12833333333,-18.462706338186965,44.09406894744856,-7.785647526070695,6.414527502071467,-2.957104095286482,-0.3675147994091925,-2.8051232542574978,4.8864377223262965,-3.187518789333465,4,7.0
12866666666,-27.117245140742003,47.65965071700836,-6.358500265888873,-7.78233544082759,-2.385331718026775,-2.133375399128666,9.540133496043214,4.0621733662537665,-17.03684904857486,4,7.0
12900000000,-23.009519500844075,42.694238914662826,-12.614182391167581,0.05900710318576663,-2.2750873175484987,-2.0712904063495783,28.73345592465604,12.051344582571591,-2.86602024504775,4,7.0
12933333333,-4.338163025086035,8.539410969956982,-4.264064329180986,-4.281924628582884,0.14662415800538042,-1.6315350850826615,10.16426426730391,15.40505243430834,-11.995817636529498,4,7.0
12966666666,-17.24590445600432,41.05630884551971,-1.7728124672964611,-2.0954135091157458,-5.916765064907375,2.546200744739651,26.405534278777957,-14.133936653666375,-0.30264724447177294,4,7.0
13000000000,-25.91392199615208,10.997692124786994,-2.8526185014587346,3.9786385191798086,-0.8606197248568916,-4.318992505044237,-8.087517542696524,15.341975762945378,-3.613392344367389,4,7.0
13033333333,-40.29224590260337,43.4498991495452,-9.002600901766765,3.8222933010211495,-0.48344779542389826,-4.521527521907267,22.64705902426436,12.732230267083448,-20.353435552764857,4,7.0
13066666666,-25.139128188558065,35.297831962637815,-6.6943804388759185,-1.246623064100819,-7.363240961052405,-2.2142107034699148,12.957005133479079,6.42318646351201,-4.2786864151605055,4,7.0
13100000000,-31.25240063377038,21.57840097304261,-8.567012845140646,-7.827900067416329,-1.9580818150213557,-4.626100514958628,26.69976194741765,-1.6581318838791503,-6.200560328841911,4,7.0
13133333333,-17.784434609629624,47.34278127215025,-6.465637916491279,-14.622447967996104,-2.2158495923668715,-4.007042276452083,4.691112713612327,6.144676819575297,-6.990177049734541,4,7.0
13166666666,-28.379563355192293,11.723004857671942,-11.615342958074876,-4.512178094648355,-3.6963681916079536,-3.79834893567015,9.396808805920926,13.785288018377816,7.259772771279367,4,7.0
13200000000,-21.34073570990357,8.664049685254131,-4.642570324374075,-2.765068495717956,-4.6297979277645975,-5.349511606456037,19.763359715073637,-14.1860111264272,-24.133346588644052,4,7.0
13233333333,-25.315887649107903,26.5841013505972,-8.520617797638945,-1.9819841639542168,-1.1366658307721518,-6.070534736932852,7.4523170400367675,-14.414630845374795,-24.161582573450573,4,7.0
13266666666,5.318029322425701,25.852755585198455,-12.165627341137698,8.692178788903265,-1.6274068274731701,-2.495643913279869,35.34194425363381,-5.325287577574672,-6.657796810221567,4,7.0
13300000000,-17.06721512551612,19.811826358499818,-14.441705936057303,-9.501737787052194,-3.056057893059792,4.934687187426563,15.271895404929714,6.133464527010125,4.349021136768276,4,7.0
13333333333,-25.947685174644224,27.811460317955223,-12.793095949564854,5.855808286519649,-5.607864373002015,-4.814546459517528,21.972024672311868,1.358495393311968,-4.7717261229068555,4,7.0
13366666666,-7.201215989692394,17.887640627115548,-12.547703469846876,-7.640646150576889,-1.9645029890378625,-6.396035610386198,37.58613831251043,2.7605173750163825,6.677197907715811,4,7.0
13400000000,-44.2673565437984,41.31094936724426,-13.932008800046631,-8.95643077565052,-10.111606683275674,-4.634454099778846,-3.9689156248405784,6.966971380809208,-6.1614494866347655,4,7.0
13433333333,-39.391648510291574,7.492669512759949,-11.495418907346847,-5.055339215545916,-3.877717830884724,-5.539483230045507,17.225389156185074,-2.1121656326251443,-28.27614137942482,4,7.0
13466666666,-12.828811545720875,27.901784962071957,-10.40866029983721,-9.851333867132745,-0.6092650870980534,-1.4853368459285061,2.4231869529988392,-11.671346571957258,-17.547841904823347,4,7.0
13500000000,-22.55269019140646,14.61190411904013,-20.090338685557477,5.201484994378847,-3.6954193296506297,-3.722203060331503,9.09092934535784,27.64679016975836,-0.8653050631441612,4,7.0
13533333333,-26.800070872472592,1.181403089054193,2.31359018686792,5.175163140670809,-2.478128038137508,-2.28762184003664,13.414689054995653,-4.541617717817832,-3.8532916904590273,4,7.0
13566666666,-16.00328210305549,37.90904259253462,-13.88431598384167,-6.092218525259826,-1.1044294760546483,-4.677798491486655,6.004152360147429,-2.4920589087204936,5.249052361552867,4,8.0
13600000000,1.0745719681409724,28.97516532996758,10.085120126083783,1.36046890259566,-2.30553749046819,-1.9830836595663017,16.978186552100382,1.963181290819347,-38.762515303682555,4,8.0
13633333333,2.928165224609602,24.278237728438782,-16.395862915741624,-13.99880805544351,-8.849441875922663,-3.8702224961365927,18.529759830641304,-16.640243231189448,-9.511089060847208,4,8.0
13666666666,-31.02813069101499,26.571542886811365,-6.16230999264219,0.04501922873958075,-4.09706561336369,0.19459284578361347,13.121834650509602,-14.09008950500099,-11.693315780168831,4,8.0
13700000000,-6.73330410601055,67.44787175726744,-0.4495950751125921,-4.8493652591980005,-2.0634877169628094,-4.496100954678546,17.872485201833186,11.810502928796751,-17.095515822808824,4,8.0
13733333333,-1.8090469987342317,43.7547754318971,-4.845583737843892,-12.98406348617157,-6.319541792777099,-1.4678114185398614,22.999298330578902,10.41946106281256,6.419651390647039,4,8.0
13766666666,-29.12921831099645,39.09753355850975,-7.972072459637419,7.246868646006005,-4.883227352734097,-7.800722977311606,19.065791781669194,16.496887039499498,-7.077701524470701,4,8.0
13800000000,-15.346799533370792,13.103568223571287,-11.970213292004747,4.370252932425298,-2.6007440685837624,-3.6318249332242587,21.277974391679148,5.395048702354874,16.549200765708026,4,8.0
13833333333,-21.118243304822062,58.89344748282765,-2.2211515538521223,8.361099544030203,-6.017614584918142,-1.958812059139702,14.663304864163987,24.226277682475427,-9.939225314750828,4,8.0
13866666666,-21.122756271956963,19.28732788740142,0.40138966808003573,3.7324096307378456,-4.14608367715148,2.9213867239220743,15.552785285200994,7.918040390540433,-14.29038134463816,4,8.0
13900000000,-45.531070837021254,29.07179437525517,-5.980423685840975,-9.355619417841565,-5.254547403263337,-3.9433576858545893,0.7875756385695241,16.9756011251538,-5.277214805677561,4,8.0
13933333333,-4.234747855946226,26.79477869121968,-5.2812920361054365,0.4755624453874363,-9.387130325595646,-7.7113139806294555,34.776200881338625,-6.6494251614393125,-0.10353720021526058,4,8.0
13966666666,-29.117777058989457,34.156705734610064,-9.577688953474459,-2.707561912497683,-4.8412428914724375,-2.363692689792278,19.25600775811625,-8.499364216947765,-27.361205426024007,4,8.0
14000000000,-32.94717011467485,26.11043732007427,-5.110756202963714,0.5552927308824374,0.227063249407351,1.5441046487901327,8.005847396793824,-14.529407905305419,1.9824197973681836,4,8.0
14033333333,-26.662235856949465,24.702642242326615,-14.494795843112492,-7.232616730688331,-0.5835671894596026,-0.22530372351671657,14.862905831388051,-19.23347889839402,22.085625273369683,4,8.0
14066666666,-43.153188252437644,42.61792421000402,-14.998318647317607,-1.3149754797558921,-6.796683650515262,-2.336961754199719,11.953250496802676,-7.9719789211975485,0.03662596363082127,4,8.0
14100000000,-10.502584648228018,44.02133148057075,-14.783634630325473,-5.841577578536063,-5.211821156405189,-5.288932616246152,-0.016997011896568992,22.136748170197663,-0.5114895019743511,4,8.0
14133333333,-14.664867079074916,29.33419420208788,-18.505061246827555,3.85158419259045,-4.519516543059367,0.1147576659330265,11.784781768741896,-33.18087202639208,-10.834432768006067,4,8.0
14166666666,-29.501902133235014,11.728521989929519,-9.685153229540058,1.3637217505215045,-0.301320414014016,-7.16711193558209,21.292143725859848,5.5380090737084675,-9.97339183691433,4,8.0
14200000000,-14.160251475993864,27.48544731727261,-23.320654535374068,-4.388317600385715,-1.225564703947613,-3.094280272239337,0.22706371193630082,-5.11850579539874,-12.048849653655132,4,8.0
14233333333,-19.416894839183374,-0.7477512464135572,-8.152891914746759,-2.296876565273215,5.031608617038792,-5.175473969027831,18.493851332980086,13.399745891564947,-8.594030197381276,4,8.0
14266666666,-29.692901423473547,3.685458553476476,-10.935036523806987,-4.383941261541817,-5.941983290600586,-7.36498133882992,3.6322307291525737,3.061143406080682,-9.769367126161978,4,8.0
14300000000,-35.524637049856395,18.341098953668336,-5.656330452046781,-9.230673878333729,-8.940986147714817,-3.5173859355546453,18.724551441547195,-7.7997842989659585,0.7674011390804214,4,8.0
14333333333,-3.687642174796599,32.34794478851873,-8.462413140398652,-6.347301157925686,5.292036923939909,-7.401421893292312,-11.685768822577584,-14.40015503037317,-15.197271132925767,4,8.0
14366666666,-30.635798373202128,-4.376727951144737,-7.967789524179893,0.25816427750694015,-8.368381449285014,1.3922420058969212,22.02978343186665,-13.976585457333154,-12.626972444705366,4,8.0
14400000000,-4.769977167217035,28.005544578536043,0.16000469492574965,-3.7703156065479586,-3.657875944002086,-5.788534439037742,29.153672873986,-14.366155920938024,-4.728645410316876,4,8.0
14433333333,-52.62159308428395,31.3924793331079,-12.002716318356635,4.11945821082825,-1.382603116036496,-6.777551086585359,-0.8613677715546384,28.600466631814133,-11.00250442232521,4,8.0
14466666666,-10.639752586278545,36.715142737097196,-8.591276334472775,-1.6447398534126687,1.1881895626543164,-4.558793571685692,18.658372552223213,19.153977166100645,-15.714569409709231,4,8.0
14500000000,-11.41248435338652,39.9743797509284,-4.635949771723807,-7.597447708347137,-4.2664501709289,-0.3694951854173698,34.03819017828838,-0.6328336079900678,0.13645376621481553,4,8.0
14533333333,-20.068325614641115,14.776382231057001,-5.421137679513599,-12.8569137237714,-5.616035996794137,-0.7222658788305274,18.58828846812006,20.200325210874844,7.293425598214539,4,8.0
14566666666,-12.362832852315618,38.516655482209146,-16.387388181051698,-8.78239470043041,-1.2436453523813764,-0.14151747964661032,23.44228896381273,8.524473701050947,-9.613937243330582,4,8.0
14600000000,-16.847262810216876,12.220429909894955,4.874174410933001,-6.0919761418023874,-2.282625927212184,-1.2924408795607096,15.044966494890401,-1.9318425541073285,-13.916000457807112,4,8.0
14633333333,-6.640953327313248,32.8357506516891,2.1994537084976606,-1.4817235953862011,-9.046901126859508,-7.528034148697294,19.13614255393614,17.83611126028314,-8.787619835068618,4,8.0
14666666666,-28.64111585260441,19.309989629660418,-6.540749107993102,2.805864593348139,0.06338499213895554,-1.8474354038000407,27.202505051020275,5.733706556817797,-28.904994671960992,4,8.0
14700000000,-35.45083741655823,64.64905150196051,-14.435468858399354,10.382597902734942,-3.7711374228260355,-0.6761662815589666,7.910411470853036,-16.207533839655806,-0.42536606567474244,4,8.0
14733333333,-27.706027735434574,21.444285000536127,-6.566617736333074,1.387336839271152,-5.954634936962588,-6.696333514259338,16.33989698565171,3.120053971948663,-21.234739899763767,4,8.0
14766666666,-30.524928747790387,16.32403207197138,10.005294585223176,-1.7123182504661574,-5.548097943773067,3.099612421211117,13.031923971831624,-5.348352660960822,-24.371714838568614,4,8.0
14800000000,-23.590605640312216,47.863722112017385,-5.382324650138624,-11.737779501934757,-7.157848617562787,-0.6181524818537898,9.250951533493078,4.848861509293961,-4.43010664639862,4,9.0
14833333333,-16.28316296233901,21.808545557407896,-5.379075081146016,-0.4651705679917735,0.3296998064975134,-0.9003467516496025,9.38526468631039,9.716804530933718,-3.427806601844736,4,9.0
