timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
70200000000,-9.80031404098888,37.253915973127256,1.472097909755199,-6.106528430338287,-3.071785919963111,-9.067392230863888,7.633680745184649,-1.75835449320987,17.59874234262888,2,33.0
70233333333,-15.664043527210826,25.9090317752369,10.997248599762301,-5.019618489125749,-4.6082736848652885,-5.978369540329382,25.511779703155838,7.308552461847442,-0.3228969101051735,2,33.0
70266666666,-2.780047296621234,36.53148715335553,15.468242001078863,0.4889973153267837,-5.621497442362147,-3.029142436465632,14.586602707590252,-8.193762576901886,-0.2850385735166938,2,33.0
70300000000,-14.408843380011518,24.281623922723128,-0.505198786769804,-5.206203668170106,-7.587455288135834,-5.274844808035749,36.70704498117738,-17.11594148064801,5.04105289498238,2,33.0
70333333333,-38.1580250038988,62.67616627089376,3.7339210685007895,-2.7513834926435776,-5.624721435505038,-7.376462011275777,23.989576544551316,-9.043087940579335,5.434456315478709,2,33.0
70366666666,-25.730433956001008,5.008127986360876,-10.858739057207814,-0.19993961707462304,-3.1953706375115214,-3.147606905924215,37.114344638695435,-22.073048407294824,-28.027930157296893,2,33.0
70400000000,-4.254158212777561,3.419057752311719,-12.688808752073122,-9.059714625190665,-2.7512242290805373,-5.417067277497178,2.425405795064008,6.030747875307051,-4.828953959343462,2,33.0
70433333333,-28.240041883025683,33.406150427829715,-5.950407674939663,-5.262972382518507,-7.140006323082149,-7.33545308549802,-7.418499244615536,-8.478957356709287,-12.191436262576499,2,33.0
70466666666,-13.746913923557752,21.01949139892253,-6.348569539325497,5.140823242138862,-3.10290913356685,-3.832331603401911,22.611084030407884,2.5296426685226607,32.93008392480279,2,33.0
70500000000,-10.30965977719051,1.856288080632016,6.423504998018013,-5.269588655404682,-4.519042453232105,-9.151696355304473,13.733203144117423,14.258692957361982,14.200017101102343,2,33.0
70533333333,-25.24955111497775,1.4116497262389451,1.6281495173476266,-0.9378583953670847,0.3431479940161841,-8.153691311975688,17.027942355424166,-22.32435107875082,-3.7231884127792156,2,33.0
70566666666,-20.763679638164167,38.74657291332865,3.0501256227630282,-4.784728450350291,-6.81851929402587,-7.37360645226822,24.264133535954883,-9.567939098859762,-16.988887080322222,2,33.0
70600000000,-8.316855597249832,49.7930730933185,-9.088485006472537,-10.609683699250096,-7.260197091122992,-3.7946792457399567,4.804394315642571,5.084155959484444,25.05053768005771,2,33.0
70633333333,-14.058054974358832,30.61481388826325,-20.13713212743849,-5.894975884689305,-8.832743534967307,-0.7389657354657477,7.598838958327912,-1.7318796972271087,-8.488542288792733,2,33.0
70666666666,-23.514508967357308,12.054387047706028,9.215275201635542,0.4669640204089025,-5.100756646638092,-2.4497768312541934,18.018376602863427,1.2787708439918226,14.772446738115464,2,33.0
70700000000,-16.60557823267451,12.774909428421447,-1.8314731548109204,0.817778627692122,-5.509357690160174,-3.9014908222991243,14.069350928469046,16.49051517256639,1.6801320947794967,2,33.0
70733333333,-11.413462156889018,19.584938434221897,6.39413699908995,-2.307146799789607,-3.311986461484715,-5.32603888759948,-1.4353299223274458,-1.3879117761309043,-1.0021680746525092,2,33.0
70766666666,-41.520551317348925,28.042541176318267,3.187815457966961,-2.2806451882322722,0.8428175734040178,-5.016356091334461,12.695746725627743,-18.05207610940806,-8.494455195433826,2,33.0
70800000000,-36.995630348932316,0.16744648226861614,-9.751700207754508,-0.6089543795465617,-6.09375433772632,-2.720370757918368,30.477666771318173,-2.1275661308045493,4.44361082662237,2,33.0
70833333333,-25.612250929461844,10.344780325099027,-7.165720835984142,-3.6515024522530264,1.4155881090966593,-5.242089050270118,-0.35936986031879625,3.8125366703652603,36.31754789963172,2,33.0
70866666666,-21.138573863026135,27.52927438871126,-4.884463196783822,-2.6832777963053953,-4.744754472045682,-4.278092630990192,5.816018987805216,1.6781726555532694,-11.201839237407015,2,33.0
70900000000,-28.548727569502834,19.058461923666897,-8.983504272502644,-3.4841986844107917,-1.8034722424367167,-1.2397262324595721,0.01101758375799644,-11.79187618715836,-12.865228754275854,2,33.0
70933333333,-17.76453375817185,12.087895749115333,-21.233527478273935,-0.9645342679258291,-4.939337256712658,-7.350398217011511,5.747245847858522,4.384028568212424,-8.871919714083742,2,33.0
70966666666,-25.535130523768714,7.390577099574148,5.1179734586352,-9.439149173973966,-4.041119853213795,-7.688331448550291,6.54452668752388,-16.424372770227905,13.034620315766121,2,33.0
71000000000,-6.258170665561426,14.07909632737084,-10.644448010706338,-7.937071909203345,-2.4271899495139087,-5.986655179420382,9.36817687727762,1.5566379761463673,24.011066874703424,2,33.0
71033333333,-36.270545174763164,26.930895550806294,-2.1403049447489364,0.8864067753473024,-3.439497402195451,-3.7609959172723575,17.479655030187587,-20.589955907590316,7.644833674137993,2,33.0
71066666666,-21.325042460216217,24.59555552812668,-8.523548674665328,-9.924770409705072,-3.286218840001514,-7.507500152998913,29.02277620394098,26.788470750773236,-40.05286392909442,2,34.0
71100000000,-14.024808238222425,36.542296731505886,11.209753056581128,-10.42996850836371,-0.6079444663769618,-6.466471564434732,17.558836370742288,-4.61762980952296,20.414489332473003,2,34.0
71133333333,-51.3234931716104,30.527703526167315,-14.82700756385459,-4.4883033373580705,-5.203742057400929,-3.4710651068116,-9.831292118697977,-14.188357428808056,33.35093092295041,2,34.0
71166666666,-1.0790519790274828,21.156657130057734,-5.485492413387689,-1.824572862074706,0.2225673481316197,-2.1217493953166002,12.640512601250084,-2.6306947631724555,-50.354032474465896,2,34.0
71200000000,-6.637851702967296,41.91411755640999,-1.6440996460492103,-1.4912149091633808,2.784093121975671,-8.327772859927475,23.721204466141895,-13.122673207354156,-17.19049035960616,2,34.0
71233333333,-12.523713434191558,16.490762709261148,-12.438694429045444,-7.7543885052021135,-3.7953278888439987,-3.4126507083485063,-6.086986963700253,-8.56326749268653,2.4445005502805515,2,34.0
71266666666,-26.73626104444538,32.31983203201947,-0.23464458944189914,-6.0446788683699495,-0.050785209958901234,-2.8520354370563767,5.381642532144855,4.892308498657424,-4.216816314215567,2,34.0
71300000000,-4.321465252049742,21.772617343279826,-24.62916156551647,0.501153304624629,3.3612378548585875,-6.336229213404161,14.565584355358125,-17.615685140515122,3.4841830249162733,2,34.0
71333333333,-30.294449053603138,23.810972357491288,-5.001484318077994,-2.400118480604883,-2.7449803238635497,-3.2339960398464314,37.855503445069324,-6.736878088541344,-14.228346542640999,2,34.0
71366666666,-19.77160470858548,36.226177497246944,7.701352888889625,-0.4587128277924042,0.26668347750234256,-2.7780480519982333,18.420066148834756,-32.281909679168415,-22.307296873042972,2,34.0
71400000000,-15.69895823949405,43.492798371549725,0.43923648622584643,5.968590602500605,-1.6269540297945257,-3.3526982467249,19.564002552169633,7.93528554433655,-14.59241325168696,2,34.0
71433333333,-35.50990586721965,29.045467009925332,-0.1715340706038262,-0.02258576999994899,-1.1807657643924308,-3.5658310303645546,11.325491710715049,-3.0294686920344813,2.956138699620169,2,34.0
71466666666,-26.29196258592858,26.336064504501863,-1.7186536293572567,-3.5756715584029544,-5.922562741766537,-3.396007987372088,6.71459753145497,-5.135115704640741,10.326649225800917,2,34.0
71500000000,-33.505249612289035,26.46323655138618,1.0133707173371818,-8.313764806070077,-9.189499855268291,-5.340306508233307,35.53267181563954,2.2997322663996007,27.3355506160119,2,34.0
71533333333,-11.743058759508784,19.143935759038378,-13.332907048568103,-6.05977151577094,0.05311640728330902,-4.043959343061734,-6.098085234743612,-14.673742406330488,19.140963543464682,2,34.0
71566666666,-9.376994102717843,5.245192880483387,-16.82728429041491,5.170978645271046,-5.2338987997103015,-6.752137228295025,20.038383388350418,-13.055745733557798,16.318257948603296,2,34.0
71600000000,-39.74907336596867,45.1693086259779,-10.819987603467371,6.76831114037455,-0.48407191486910905,-0.4095220979018328,19.21315599327706,2.4294053896003325,28.633781374962318,2,34.0
71633333333,-23.973025226791115,13.794683158710992,5.957213042738344,-0.9297697520779644,0.2921986689575249,-9.036656246789754,10.948856374358403,-2.355570931156285,8.391411726158275,2,34.0
71666666666,-25.549684862051787,21.619115792401068,-9.494771427059451,-0.6420894535032959,-2.361635254989456,-8.62662466682034,3.537306447312278,-5.836478440213806,17.85654546039435,2,34.0
71700000000,-12.726110849818992,33.948961852447376,-14.43205562907212,-3.744128305419864,-4.515136051078358,-4.779142366858208,11.946444049024503,-15.747859608596556,10.181757766717999,2,34.0
71733333333,-30.74322223990185,30.310442968332985,-7.509493514291103,1.832796393148624,-4.814338688021331,-3.070134093519944,7.211550573713582,-2.077995189884478,-5.227300550912833,2,34.0
71766666666,-23.5236921995703,28.678229326590724,-7.494632705684414,-1.3927900550674945,-7.840476959019089,-3.078195669913833,-1.6896396842776693,-8.753529945043368,-8.203582882258836,2,34.0
71800000000,-34.91564291296818,28.60322902801841,1.5604846648623791,-5.838131938018811,-1.911846070798153,-5.334983635592609,9.514811397010446,23.91196096266172,3.950294470474617,2,34.0
71833333333,-25.16393564169052,34.59919976340791,2.1696666325068996,-1.5574035197623113,-0.6420466945012269,-8.179050611574816,5.670472702509005,13.958955042544387,14.279961404175506,2,34.0
71866666666,-21.385038759005322,35.27496695183507,-13.824480441922079,1.7798788860137487,-4.337689246121272,-4.14442020972786,-4.943530620765672,-13.520019257222108,20.928054748223083,2,34.0
71900000000,-20.913393314278785,14.619439307473462,-4.701273987748921,-1.8949703160618596,2.3960794105567693,-4.381419887470686,11.173699804622487,1.9087772930112858,38.67897835515599,2,34.0
71933333333,-16.097650667913463,37.89084624046987,-3.7252203276923597,0.8383298103084793,-3.3910354161408134,-5.332668669990827,25.58165668399198,-0.644476036249267,2.5861559259200533,2,34.0
71966666666,-19.88696713584511,25.458189546386194,-12.71252180185359,-6.438309898798277,-2.881596175331678,-4.006575955548407,-5.779516042854323,19.656477323859026,16.860961188251302,2,34.0
72000000000,-50.02132466844116,15.847541432327722,-12.606900930762677,3.7731504114401577,-0.8916308845667258,-4.382137839913178,9.011572361262505,-4.5420436303289735,9.7330992961706,2,34.0
72033333333,-0.6821206462956031,16.58743779629252,5.391837319767395,-1.927106901635204,-8.214623413637028,-8.061246484197383,10.47474066647148,14.717788627129755,-28.60196428222384,2,34.0
72066666666,-4.405950979019675,27.908989814509404,-5.891319370353801,0.8841188014276167,1.2114457187876644,-5.070630484393688,-4.617514207128321,9.1100048386468,3.499983013327606,2,34.0
72100000000,-16.87872444736277,26.110688801322777,4.579585554083264,-3.2267494446725364,-2.8837662741421717,-5.818593352950647,28.78817412218285,-15.115812413747202,5.571113647544985,2,34.0
72133333333,-14.331890172374118,8.77598358447825,-5.33672792583463,-2.1570565975029976,-1.5582348257052936,-0.7988261035400486,7.857579302119385,-16.485942726706412,1.5927022350412603,2,34.0
72166666666,-44.92410434507128,24.133328629744064,-23.191033001914366,-8.245547677312906,1.2020908279745255,-2.9540747898378914,6.710636556491271,-24.23105403058392,16.322163646477065,2,34.0
72200000000,-26.153874122572034,18.644739558104682,-6.038976526913379,-0.1026754981503788,-1.0449525696986819,-5.932943081494881,-20.45376426808375,-23.92242544578371,9.101401241329144,2,34.0
72233333333,-21.829547778903958,37.83490565933726,-7.984107651544439,0.1923149774634334,-6.765887180063418,-1.5546882608932002,11.10736291512179,-2.5983288034191423,3.0943412976982803,2,34.0
72266666666,-9.537214218731549,23.5908814049212,-1.076536751638387,-1.6904802204963758,-5.175482387599978,-5.072083104198524,12.105058919767115,-3.488710786591792,36.31489882086855,2,34.0
72300000000,-26.913037646468304,32.69729481621745,-2.0997944379375184,-3.1712125234245385,-7.34868949834927,-3.854856142035014,5.438037923380079,4.325919113348305,-0.6561250128900777,2,34.0
72333333333,-35.398908708833396,7.510048740173236,-9.368670668222151,-6.619623623823236,-4.0595585476455085,-3.6448340273147677,9.247610486700339,-13.070020333686005,16.234216497466928,2,34.0
72366666666,-25.171913690989292,32.99978076422659,-5.486354627125007,-2.1710350675057626,-2.6460821424440684,-1.7866336441977497,-4.1884415353140945,-16.408049808094486,0.3934518179895736,2,34.0
72400000000,-30.500875434181737,30.77264008202581,1.4432048666608335,-4.791759301091462,-4.711996515485915,-3.5285152401617075,-4.798397628042104,11.933497393788473,-9.6926967086283,2,34.0
72433333333,-17.0411741661553,41.37541254036262,1.890498474658429,-7.799606391194972,-7.729048947950375,-7.443766435141339,8.843197794670864,-5.552787466342892,22.76156797009869,2,34.0
72466666666,-26.845742733298678,40.951187603555,7.133344348553477,1.0174193703063206,-5.3477964644241185,-4.185298789830399,26.483264331277795,22.690338347403276,-10.649309928090275,2,34.0
72500000000,-18.743285458223824,50.38568929254698,-5.9790536342273795,-6.7744785867460635,-0.8905585461638039,-3.9290474160289683,12.425390659451548,-3.9983599083146704,34.15584730082392,2,34.0
72533333333,-34.07563034720641,27.216261647352464,-8.152629814972764,-9.681751720336678,-11.516506581230857,-6.040178566232582,18.541401211193232,-0.6238486395641951,10.257044155719626,2,34.0
72566666666,-33.045386288131496,41.217504501089664,-22.961200611070012,0.9706627260524385,-6.053125801526859,1.5124237089748922,25.668660517333414,25.784334412569567,-6.987123627984346,2,34.0
72600000000,-31.247304646949576,42.63356329341436,1.1571135086239153,-6.41651056814522,-7.33550888055741,-5.263614969247068,3.5837835983347217,-0.4634468297103116,15.318137704984865,2,34.0
72633333333,-25.507199461148183,57.780297764738826,-1.7791403642038413,-3.9626004381861555,-0.018162588634107024,-3.5023789815406,28.749741651134865,-8.905361585875342,17.41568877932081,2,34.0
72666666666,-16.935615024610968,24.05374301489362,-25.83009059573468,3.853866410030223,-2.0102804271498007,-3.2014088372994203,22.740986650812594,3.5885680507592626,-3.713958435392005,2,34.0
72700000000,1.561582265854419,44.78986468305296,5.079125276270675,0.3508335442557109,-2.7876621118603317,-2.6520230833503793,30.29935085633915,3.430459689068894,7.77545264474737,2,34.0
72733333333,-25.240356016256086,32.29646420498536,-5.537287637940666,-4.12220463098096,-1.0314182608218578,-2.848260720969265,5.038860659870301,-19.26979180953828,-3.360168686165654,2,34.0
72766666666,-24.08708716254379,48.15824562773521,0.6681985474202818,-2.846320528715132,0.5870835712932276,-1.080507750747922,20.247843930124937,-10.021093711423223,8.316060831212816,2,34.0
72800000000,-32.74033857553953,52.218771851828805,-10.70192507661257,-1.8215000527655456,-3.3992110475271553,-8.023298289538076,16.170812147129112,-1.9783102436936093,11.851391810975617,2,35.0
72833333333,-34.10593955886793,8.923165325856687,-11.460138115066815,-2.006995099799291,-0.9812045889612877,-4.063025283186,19.655877437177733,-6.085887193099109,7.51503173517368,2,35.0
72866666666,-7.922188698350826,46.652911767286525,-8.455994347443596,-2.416606052143823,-5.012111126360033,-6.537758486879426,38.42734741342073,19.310222439030706,-3.5306713694692107,2,35.0
72900000000,-32.0349934231534,34.12662597073197,-15.468091642605172,-4.575689361845427,-1.3888738373033513,-1.816010374104244,-0.06237142995704836,-24.159320949455083,15.799558643002108,2,35.0
72933333333,-19.070811107128215,35.51219030997732,-2.4888317586052784,-5.621014936576266,-0.7888835612515788,-6.731288548166956,18.668496993030118,-6.3107624497599994,20.174789413628226,2,35.0
72966666666,-27.414720366899466,47.30339998286303,-2.187840554905149,-1.433089296706101,-2.6715586498887816,-5.8947015992760345,16.60674749939117,43.716028659882596,-17.011385366203157,2,35.0
73000000000,-21.769762093460507,3.6195546914681707,-3.3343888746787465,4.0395645322216955,1.7623329545296613,1.3297605085613293,20.22069469914145,17.628222036657956,-15.196702242790973,2,35.0
73033333333,-15.318844698219015,-2.7013954290479916,-7.8104861802493994,-0.9890065215855219,-2.885004540077196,-2.922877115639807,21.913529472902642,-7.695950887729381,9.303942358945447,2,35.0
73066666666,-40.14708512898826,47.526552289565515,2.3881457897962406,-1.8972421642245054,-2.206295300333852,-2.896536522868677,8.587701335548434,-17.70121983647508,13.672087173214226,2,35.0
73100000000,-34.020519019813115,17.88924141329811,-17.00285271472686,-5.764896245964145,-0.12828473507028315,-6.993903970065195,10.450384505476656,5.869351011512078,-8.471385894515723,2,35.0
73133333333,-24.572344398351525,40.4370778186675,-10.83935226683528,-1.3827098971943355,-4.881787830366377,-5.875963950113445,24.15993167695763,-13.882237190965471,-3.5471073933581927,2,35.0
73166666666,-23.56692033217569,33.60756435256626,9.482297071749354,-5.301048519318448,-8.696372282398645,-6.130187839476916,16.098574790329756,-9.318410148171566,3.4263442822439227,2,35.0
73200000000,-25.83004241339141,56.471040799820855,0.8579794817066189,2.0556233296524837,-2.1105978389574034,-7.068840130615737,29.69672751156948,1.7226171893277948,24.319267736780574,2,35.0
73233333333,-36.681735691032245,39.48398258982239,-1.4765810352815354,-2.2093751390553407,-4.238460955273362,-2.1508205895578563,25.17401382798636,-1.886372780635266,15.738434457906976,2,35.0
73266666666,-0.5872449896789611,56.926498889014276,8.182657435005867,-5.353695104430917,-3.5785086808906743,-1.4525984896615012,1.8314179720032646,-12.614192343251531,16.55108293514089,2,35.0
73300000000,-42.43182970656247,54.33462311308412,-15.404427709989976,-7.371797454281135,-4.063541114921604,-5.739623452003761,15.722215561256046,13.37967249211066,33.89056806094355,2,35.0
73333333333,-2.0660849482150976,34.773822207483924,-12.016746315181798,-0.748991063929964,-3.7572973714660023,-5.472780792936902,16.944701141050594,16.23916977757215,-4.848018523231115,2,35.0
73366666666,-21.948127862224503,16.153823399462738,-0.9251142328518744,-5.046955260613403,-4.669003319324689,-4.9403177341207565,14.416742970433019,1.3426015372805638,-4.414511302251537,2,35.0
73400000000,-37.96575395950937,44.94650364562058,-10.99119175182508,-8.69001309370684,-3.44090589359286,-3.951881945800726,9.310415707805706,-7.239926637122949,-5.901933609049163,2,35.0
73433333333,-4.889340961020733,12.678089074901061,-2.3273747551110535,-0.4979605835518832,-3.7120209296879576,-5.811488118500299,-0.8524264044987997,-0.49724681608111476,-9.310533395130914,2,35.0
73466666666,-33.29232651014586,48.64571797483744,-3.302745904368878,2.56048811463957,-6.155718793058131,-5.479285036890178,13.69824364573152,3.3475513915744584,15.804180797698232,2,35.0
73500000000,-43.084561580237875,32.58533581873561,7.201199738406755,0.04580269382778113,1.5268771128233922,-6.465602902700422,16.705072009431987,-43.825191,11.744894323573089,2,35.0
73533333333,-1.5896607706405934,40.169906095701705,-0.4860350771426756,-3.794324193713195,0.31002293298562345,-7.235375576406728,24.395129432740355,-3.5522945086818316,-7.386460166255436,2,35.0
73566666666,10.466964948623517,28.80672259198267,-9.369164987973294,-3.2677950008647874,-3.2824348106654133,-4.781690270266203,33.3656288771983,-0.9942177229081199,8.376569203653615,2,35.0
73600000000,-32.82691339968352,-0.5965836109327185,-11.306033263319737,-7.764002086910403,5.177971748172537,-3.9604262189468864,2.648787590302531,-28.203096736969734,-0.6671694585731167,2,35.0
73633333333,-15.074043711211315,18.17040249932583,-0.044807737697759364,-0.32276002760175704,-3.759561280388858,-7.205125340995208,5.212196220081707,-13.51795747174505,8.930616375098728,2,35.0
73666666666,-26.05827055004097,29.213521557620417,-18.569884469191607,0.315195809951907,-3.859746661598503,-3.1905009770141235,-2.955948506557508,-3.431413571762283,5.285187919931875,2,35.0
73700000000,-35.50047395702112,48.192062560252765,5.155989277034871,-5.933398534808106,-1.215657932093949,1.2872963967694169,0.02074671595048949,-12.709433481076246,16.975161760064296,2,35.0
73733333333,-38.60590712451126,22.483186693420542,-15.741633113071689,-11.912888270922496,-1.1443463613001774,-2.3896428815916515,-7.246357992383947,4.763055001662989,8.8565811857713,2,35.0
73766666666,-10.697818861034113,18.73523529128611,-4.552738988683933,-5.620169285605817,-2.6950940699705166,-7.3064089747673115,20.93732870658286,3.0731640961789806,7.558434249019206,2,35.0
73800000000,-39.27495149167662,27.059590305135266,-0.30965688847032347,-2.054721040510228,-3.391655393152132,-6.510857383142414,15.138416190370965,-5.533350794155467,-8.562612220822064,2,35.0
73833333333,-15.252364725501923,8.947703681989719,2.3820265126868243,-11.898482111109667,-5.979847455951742,-0.611491659618296,19.438854860160642,10.441821563213749,-15.0403129341593,2,35.0
73866666666,-30.943202156517224,55.85738842118372,-11.556108750024011,-11.034860170017541,-3.0721988590165563,1.896579127124288,-2.2585313957957727,-5.180642680306065,19.331205475418308,2,35.0
73900000000,-6.525433188338691,35.27312565148527,-3.186447564127972,-9.97270525469396,-4.4882248137151945,-5.133821864199873,28.204031880415677,-1.6694525949824244,-4.673491145920298,2,35.0
73933333333,-43.97472085570618,31.426296540630588,-1.6105452423762028,-1.1373695976240605,0.32655646672698024,-5.947508885625527,-16.39256234308003,-32.830608145890054,-20.1773355638106,2,35.0
73966666666,-4.069104390529462,38.04509540135964,-8.23507459249631,-13.594393084079847,-0.987046071558717,-2.7676595227065866,-2.4156922997664854,6.763683013660814,26.555724125071862,2,35.0
74000000000,-20.4893516630367,20.613284356812223,-3.439423405894954,0.8866893041499635,-0.9494255381859658,-6.542294289196701,8.4504159557955,5.246711395322079,4.805641566777515,2,35.0
74033333333,-26.548906424542153,9.375664639398497,-30.422638963032917,-6.416935609471686,0.28143693461887187,-3.1480637704920698,2.153777015752681,-5.63708886497808,8.414326730803865,2,35.0
74066666666,-18.789413968251505,16.54067072555921,-0.1635787696288027,-5.541438938146884,-6.329033977814273,-5.126303052821766,13.918808089293275,-22.523090218377614,-12.207162569391173,2,35.0
74100000000,-42.28299913942939,29.92452545464142,-16.54297001700518,-2.4478964538821786,-5.278867866087561,-1.6331671502842928,-7.847207019410318,10.533250093465794,-9.695043291537239,2,35.0
74133333333,-36.4221238199749,14.028917990662036,-7.004292857085338,-8.196479510708429,-0.4818925854199665,-5.645632291958674,21.993565339738907,-19.632725373102815,13.784341852211586,2,35.0
74166666666,-30.871172077503886,48.42412667909606,-6.656515822617163,0.3726234044547714,-0.2611952600231544,-6.103623337875595,23.97416235527947,-29.347178349847496,-17.541443560361966,2,35.0
74200000000,-40.72961377663364,10.086371909770971,-20.978655910633897,-5.374964094566135,-6.838816313468405,-3.9850413680193557,20.497947047551637,-10.467963663158628,-3.4475330344499895,2,35.0
74233333333,-30.784911033585388,19.509925842028494,-11.936542568731799,-0.5447767059354292,-3.047012571202277,-4.343290895045609,19.199752607686303,8.273656656253845,12.32014012175443,2,35.0
74266666666,-14.701109744443135,1.4785558426876584,-7.4389571943866155,-5.786880551911038,-2.3993857846602573,-4.468248918321958,-5.946192612665525,16.487641377413993,-23.42530103362838,2,35.0
74300000000,-36.85172520191617,19.93869118440481,4.063648577548518,-1.2622301149624504,-3.469736871940794,-6.051033466237515,6.652870013347622,10.81756640625759,-23.379652616369583,2,35.0
74333333333,-15.86274115069649,29.59704793508112,-10.723993957062248,-4.510207135179897,-4.3040702667114346,-2.8954440874599108,10.075835704827359,-13.828533870868094,5.7549906975635565,2,35.0
74366666666,-45.143533541939995,43.09757863624053,-9.860834340322505,-3.9304997821442034,-6.615611221393733,-1.7312419876654677,-12.926323174058396,10.508961097655996,7.368818608802724,2,35.0
74400000000,-31.033889497068248,3.7107143587809617,-26.53501442905772,-8.693507399138202,2.8533941213555165,-2.1129003891318985,12.631913638755817,-18.240051356715743,-5.344091322430433,2,35.0
74433333333,-25.102369117708136,13.722129022766719,2.540144031437471,-3.6461612441822178,-6.599618793253716,-3.248279526128319,11.024753578876371,-1.2714911514684015,6.258839612904963,2,35.0
74466666666,-18.40368142689548,19.729058765928336,-12.111073313925147,-3.1430586943413044,-4.798090621690795,-2.205335471518486,18.939162908388877,13.52093214356446,-11.849999269441216,2,35.0
74500000000,-0.1352403538551865,16.76446436068172,-8.349049786144665,1.0993706851213525,-10.400026529549061,-2.787160856794168,28.29645783610989,-4.438865715434709,18.951099822166874,2,35.0
74533333333,-13.181331466841542,21.15082886478123,-1.6018351027702087,9.326894447845778,-4.985389923851947,-6.264538668381189,31.737571876242132,-17.266404597866476,1.1403890737444886,2,36.0
74566666666,-21.221494189715557,17.205629687180913,-5.771794712661368,-3.214232452161305,-5.851482094738609,-6.717325984381065,11.67427449708649,5.1963518598633724,-23.597833686528134,2,36.0
74600000000,-38.54105814715716,38.93970910534785,1.6239063094617538,-1.1734956881392509,-0.08985940470405263,3.939981291531696,23.286098878752384,-36.70256623693093,-5.159601498714039,2,36.0
74633333333,-30.969612715611085,24.556184594293192,6.427618413773546,-1.5077368647527152,-1.5534012204247778,-4.413488489347581,7.324984334615723,1.5723030543941352,14.603085665239515,2,36.0
74666666666,-18.629177170940515,54.34741317154159,-0.2926043525728623,-7.601562247961858,-6.303386399966467,-4.904167867481555,2.145427700654932,-0.9299438585405415,-14.934025439370384,2,36.0
74700000000,-22.773690878321805,20.679871126109326,-10.495703640779807,-2.1846020463239824,-3.850219850616873,-6.290707685597509,17.553105985715355,-0.626641074470248,-12.51127344683243,2,36.0
74733333333,-9.856675178273665,39.90036732552665,-14.417066803619504,-3.3462411372344953,-0.7654575736386056,-3.460755531320475,4.22474743703385,26.157907578997076,46.63743488417327,2,36.0
74766666666,-27.560341807300414,42.96505669963064,11.333880426826891,-5.691970592638741,-5.522820884796181,-1.9128207895694591,32.393145081644235,-9.490100801191847,-24.79135534408698,2,36.0
74800000000,-16.05181762068131,49.3185647236447,-5.725514249149637,4.878129232815849,0.23792340085099406,-8.849084164270344,9.520883086125792,-10.63527262192348,-13.1604220747246,2,36.0
74833333333,-22.40809578893777,32.29210777829938,-22.483836617438556,-8.092277492461301,-2.5860628395491525,-5.205444052972185,20.935236870206136,10.190124586082225,-1.2640755439461735,2,36.0
74866666666,-31.1053313819376,42.741235128097756,8.600195582641541,-5.723773276536544,-4.611917567618322,-4.518907769822991,12.152924468631145,26.038355546742082,-7.139249924293008,2,36.0
74900000000,-18.353609958198554,44.289945428787235,-21.914885547838978,1.3612553509784133,-7.514561683778037,-8.613188061118443,21.815511087870856,-16.047204883250792,21.50427368604587,2,36.0
74933333333,-20.68573564827524,29.113464552341462,-0.2870247441992291,-1.004046058852531,-2.359363943463336,-4.082713027623012,8.938859189300686,6.850167198631076,-5.841396549710733,2,36.0
74966666666,-19.053741725659172,5.315157315917766,-9.361273761962295,-2.2962031590140857,-5.691612860672581,-4.97650305875015,24.225143908625764,10.124873239601778,-21.422243964520113,2,36.0
75000000000,-18.13585904651972,0.999031668388195,-7.037404232533266,0.9809243384020365,-3.3914324355225496,-5.554088887929008,10.810289222955769,-19.742058090337355,23.378900985147954,2,36.0
75033333333,-18.4852078983421,56.97695007863821,-9.08614411998255,-6.1575530693608815,-1.030596797790813,-3.326190089015498,25.416966876566246,-6.764948466891383,8.612730390204,2,36.0
75066666666,-36.54624967480531,37.703651837817745,-6.721210076655426,-5.803609343593218,-5.403256534022306,-6.481320208017558,6.007809917569291,-17.66483821538866,9.81462554501944,2,36.0
75100000000,-25.61227371360087,16.4016103278704,3.0651719762706993,-1.6607081164483053,-4.779629624651349,-6.0975641289448355,8.65045533837577,-11.513719457069826,20.859093398723747,2,36.0
75133333333,-35.647797569488375,26.065264710389346,-0.5324664142589306,-8.205931943079712,-2.3613659851505417,-5.937781258122039,9.146160858455243,-3.0370114512146307,-6.3208720423880145,2,36.0
75166666666,-42.200520229040364,36.790395287874446,-6.902941033532002,-2.859761616565699,-3.949566587702812,-7.2889593754888855,16.511025540928195,-13.370669389027725,7.740364384823107,2,36.0
75200000000,-40.689273966405466,24.880257746920662,7.065461008272088,3.6539101463091628,-4.626334681390057,-6.461529834632202,10.644857292720108,-15.98539971947557,19.84940073066577,2,36.0
75233333333,-29.193480464515766,29.712124436827246,5.643290961548535,1.5351643100237942,-3.029274516226677,-5.8574628281759535,11.717714416446082,-10.089272281218491,-2.3875075327717425,2,36.0
75266666666,-15.611525522747687,34.75106039800179,-0.7013869585909811,-1.5555766135710165,1.1519137639416677,-6.885322428638549,13.786368117223812,-8.088602862528727,38.56494342564582,2,36.0
