timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
8566666666,-9.151377942092848,6.64197007561528,-4.975110642829274,9.7145806947045,-2.0998591335035477,-2.6174497263068237,0.8490807580402242,11.82071477553539,3.007322556370603,3,6.0
8600000000,-19.769146307869136,27.936490524738115,-2.841353397087901,-8.203354474196157,0.12418467545918732,-7.937358706408219,32.24665775234041,10.665294668384735,20.742912390716818,3,6.0
8633333333,-22.73726143662712,35.83968524957261,-1.3882504914207683,-0.5181868347830523,-4.794045242253279,-9.075628264947795,15.862554689233688,1.0280064010127887,10.95155618018849,3,6.0
8666666666,-22.60127704624409,22.515784808008632,-5.99038935489879,-5.710495002933855,1.8137239562768919,-3.2036927103032373,18.49532907684116,15.114088728105834,5.516486271091328,3,6.0
8700000000,-40.31539833037081,33.32707954687628,-26.122657979608448,3.7511340567677607,2.693746074858624,-0.2500753029760112,11.848794824626342,-2.301641226371572,-6.049660589305471,3,6.0
8733333333,-13.429982394702646,-2.1528340179478818,-7.388246912014104,-3.4642567428847526,-4.1718025775125955,-3.4631228801373024,4.205742740305046,0.9658057025000346,-10.539979928931043,3,6.0
8766666666,-10.04913428313039,9.960234654167273,8.982081619377425,-5.260424219102668,-3.4989804290653614,-3.0921632673695187,9.648311885286168,11.933220795401503,15.032157805589247,3,6.0
8800000000,-5.079225241986919,8.27427035306992,8.829448830211255,3.074392581499366,-1.3604915637853832,-3.2854927287452393,14.799668029368188,-4.400040877185189,18.2116581883671,3,6.0
8833333333,-26.96600298834295,34.00457634914494,-17.55463575797732,-2.8272403582388317,-0.30867118799246906,-3.105765871238723,5.98092927747926,-16.480768219126332,13.89717067334794,3,6.0
8866666666,-21.171539672649512,20.30328972957036,-6.248829497647515,1.8731925696541833,-0.3046205497219625,-5.001294218066365,16.185732186904815,6.456334353871271,-0.1913386390741998,3,6.0
8900000000,-41.258041564383504,28.977463127893994,-6.082042587664255,5.800396327783863,-3.4180089669905867,-1.0409987724918284,8.795743024457451,2.0657298571374296,7.375309440172687,3,6.0
8933333333,-32.018180964389444,13.644923268456404,-12.511630436105555,-2.7104242723064065,-1.6452895607479516,-7.6252539918687585,9.337945118601443,6.6443061316502705,-1.7266644337734647,3,6.0
8966666666,-38.755155274231086,43.66676368530259,-23.528285925192733,-3.100367127188469,-2.8050778115575787,-7.779354656606739,3.3944074543581495,-14.469747684930198,-14.490732585631783,3,6.0
9000000000,-34.81227786330152,42.367478736526145,-15.357284312276182,5.078114653048543,-3.574874344230964,0.5088033533140344,37.722786466280596,-8.247260934878968,15.599473531346815,3,6.0
9033333333,-16.762621704291657,21.26296730157527,-4.223833680153681,-7.714960146402184,0.9810704737066387,-3.8143232756504397,1.5638412317591048,6.732316381690775,7.415575225077481,3,6.0
9066666666,-38.71581168220126,15.38906307048013,-9.493654768478498,1.452085997535732,3.2667209486805246,-3.93120749550611,16.157134279948572,23.286936321312133,17.73351701522201,3,7.0
9100000000,-23.909526316144596,6.575140425730197,-11.99970276199382,-4.208319089293441,-2.834323609213582,-4.674536798945404,22.78631615603513,36.14388890385146,9.824543540863047,3,7.0
9133333333,12.931059654566198,16.481096614303105,-15.00448497176366,-5.259812227795553,-3.608725520525443,-0.937253153129439,-3.41701954578477,-1.268540130032319,2.662364574332015,3,7.0
9166666666,-25.09039865341191,40.70848052501539,-6.038425332277605,-1.088289771839296,-0.8256215242348144,-10.049460513955303,13.349908758721261,-19.292975885097817,-6.642670664096585,3,7.0
9200000000,-45.36702011657902,39.156053417909185,-3.7805554602162745,-6.6053399501043,-0.7314045932763893,-3.692064195033363,4.665122368732834,-5.131442028013698,10.909428855125071,3,7.0
9233333333,0.6488291074280124,35.870410561951445,-8.55346015313114,-4.507705279309532,2.6923776046595513,-4.915035547828307,28.665513026965055,4.775727438748447,17.855867358843593,3,7.0
9266666666,-10.200673951293531,45.71669047808497,-7.883364808864491,-1.5057761681196604,0.19645736172383943,-5.738715082701498,10.309115614511393,26.18711866206856,11.449986091507139,3,7.0
9300000000,-17.355855687972632,36.401357435823385,-12.127285609563245,-2.473337961105573,-7.8124095148158,-5.582445425236067,9.754409883675253,12.168407962183917,6.346718727262822,3,7.0
9333333333,-21.90004398749102,36.76062606773978,-16.08502096296579,-5.307097814298129,-5.731351356439882,-5.0184549587082685,28.707874228089832,-5.4915131601356855,10.86699843753859,3,7.0
9366666666,-9.550846162254468,44.129634904587064,-7.298100005702074,-13.51637587990528,4.292941118101859,-5.638722574457244,30.89711505211925,13.757041404536139,26.572902410677543,3,7.0
9400000000,-5.601634178996307,43.03075710826283,-1.5060949119353229,1.4726201486341062,-6.432831352966645,-8.362610692673588,28.338942783173874,-19.607681107451874,15.661294563749335,3,7.0
9433333333,-43.837973215164176,32.694404806860646,-8.488811297379014,-5.502937159181279,0.5173980707228658,-3.923000753835412,18.64208567916809,2.2311492187688247,33.16399969582466,3,7.0
9466666666,-22.571100481792808,35.685222310839805,-14.93376117809703,3.1113802212350543,5.183963485252605,-3.739249927395368,28.56814353090992,5.688206331984417,11.398787381036637,3,7.0
9500000000,-9.588266853200578,28.25251821174862,-5.727840743565017,-5.796347700569559,-1.235475266333922,-4.482858412658375,4.931810174900478,30.5343452531228,-1.0884552459236865,3,7.0
9533333333,-30.08333882338724,38.748339928620624,-7.516491794059637,2.7405226571401466,-3.4940805319946406,-3.8218877360485526,20.59732473792733,1.1450306924208276,-5.940659167948315,3,7.0
9566666666,-20.29212286235033,31.51795131094114,-1.2619496444717662,4.261333031216352,-2.467586343476324,-1.8642718338824584,9.39362994383004,6.842116704089155,7.545053301614109,3,7.0
9600000000,0.7318056100548489,18.93694904579128,-2.6669703669207854,-3.445283125721514,-5.49706086680199,-6.013179634581331,15.232170039543107,8.746615158918203,11.627262418171888,3,7.0
9633333333,-29.429166267364945,-1.6859106747495218,-7.732209089405057,-5.170660923319771,-1.768848636361593,-4.494344376859457,7.188181318037152,-13.373484101954762,19.135677031316522,3,7.0
9666666666,-23.099187252121656,25.748859820501917,-6.908640184990877,-0.5060395162999565,1.9013706755378674,-2.924057127321801,28.57961670785955,2.378689817645249,29.28245049326918,3,7.0
9700000000,-10.416902648985362,54.81051732909995,-9.330547205801428,5.285096325390209,-1.817342498715485,-1.6084404370946064,2.821385639195338,5.402174863348628,4.832019392908453,3,7.0
9733333333,-11.053423353559303,30.625220207041515,-9.088524047364404,-0.5694725349498095,-2.268628362215834,-5.84573631033096,36.109156637483224,0.36157248864374214,10.02421729727932,3,7.0
9766666666,-55.339856916932604,1.2746868414190367,-6.482210855121118,-0.36226488692078507,1.286156724533292,-9.297163712775076,8.872492076236467,6.691052859530245,-1.5744130961702751,3,7.0
9800000000,-19.265968296257626,16.9222120735323,5.9779873313897305,9.931499602707987,2.424671415135081,-1.3625106909835623,24.834649545177896,-11.598069991552354,30.187431410311095,3,7.0
9833333333,-22.504835617848915,6.11781148017635,-12.88305733060757,2.3336147402075462,0.47375400830586667,-3.15720674527468,-11.340238893859603,32.197383712952785,-4.99161625333026,3,7.0
9866666666,-23.94207040961034,41.899434497698714,-24.326000581736235,1.666588654734133,1.6247635342707998,-0.14808327995322879,2.7406219289095004,-2.263595791884775,0.28168628213781943,3,7.0
9900000000,-35.39898700541373,40.145314340983376,1.427265600593568,1.8740265790185067,-2.115067986809721,-2.311867479701149,37.61628479384994,0.3466750900757001,-18.929928808989423,3,7.0
9933333333,-45.75286212556082,30.924147174714516,-10.408607777818677,-1.0892769443016777,-1.0531914186968525,-7.270701136906325,17.80934140047915,11.291201097458597,9.89951707826732,3,7.0
9966666666,-26.91784149103129,9.794833883919786,-1.6135975790621861,-2.775072676766064,-5.454204845865726,-2.3743598893180002,8.25748145141307,10.499321714011003,-6.245129162188206,3,7.0
10000000000,-44.02901555695697,41.08466537488545,2.729175261342654,3.2044873386450847,-7.409114506393322,-8.599475605663727,9.225328805129443,-9.12925073512369,15.237991306218845,3,7.0
10033333333,-32.977123190396384,23.214722420609636,-22.52225119718095,-1.4104994595024807,-0.8036450807794002,-5.957370123765282,14.30688591626231,-14.127286050187383,14.57214527061197,3,7.0
10066666666,-13.374032231119605,14.484862312629597,-14.05152481086099,-3.3689571247928995,0.7530159259273237,-10.465205617704989,27.381956612691013,7.534546912678887,27.93718508470194,3,7.0
10100000000,-15.025392058465677,45.41393699800654,1.1254646005072928,0.8728879229748572,-0.8412632308889665,-3.4698675593243946,6.05861539957915,18.744486107342645,25.014521208953596,3,7.0
10133333333,-40.79131723952315,23.073325532954275,-11.603146436409528,2.520403194358161,-0.6800889981112623,-4.557365523364979,9.638576061950753,1.9835759960149968,19.179735601621832,3,7.0
10166666666,-31.010506004591868,35.820019886433144,-12.550678876814944,-5.256039635152165,-0.17732758371202473,-2.159339493843543,25.80065214248189,-3.618846461206237,-12.412453503089004,3,7.0
10200000000,-27.519015549529954,6.7371333602011845,-1.586980577376198,-0.6610816700469688,-1.5552592769755074,-2.603622635298596,14.434216050341602,-5.636182585416673,18.40765055904913,3,8.0
10233333333,-19.132024250197937,33.759097926237104,-5.865780325801409,-7.708142765389249,-1.1186579488275652,-1.921230700630852,9.92041545855611,-8.890326168324833,14.267325558576388,3,8.0
10266666666,-7.979775509709432,25.075054577465608,-8.125811276239485,2.765602660408358,-6.556927770029994,-8.343205708913224,18.59090991375068,-12.023483832656144,11.28817021055875,3,8.0
10300000000,-24.395993005021555,16.820302894055516,5.154772723588183,-3.4614789955336107,-2.4290814045976905,-2.330492194435771,9.906896846522745,-9.944618118606211,15.477482418375146,3,8.0
10333333333,-8.07211793244035,12.104856506003433,-9.538148839448862,-3.229143001994042,2.8901305010921208,-5.214821761467222,19.32877767679885,1.3924617570168163,-6.400075481714492,3,8.0
10366666666,-9.347113901706155,4.373134178745868,-19.84148315960678,-0.783113381631197,-4.683634484918137,-2.771681956504643,13.251619444052135,16.29521413912145,13.839287449738102,3,8.0
10400000000,-17.69805307091174,63.64577453155012,8.854224174438894,-2.1075072457079034,-1.3644698284634882,-1.4145641086269687,2.4159787378761624,-1.250314540802684,24.482629954096037,3,8.0
10433333333,-10.566772491078435,53.27736907335358,-6.762098753054893,2.9581094997706057,-4.883631082665099,-4.710749452768438,11.086652302418381,-7.207065345714025,42.1073979528709,3,8.0
10466666666,-30.062939263234203,21.188295027285893,0.8564859333595969,-0.23010590982688858,-10.504135741640464,-4.187720430615784,13.2656617726685,-25.75633238780559,9.837549817559369,3,8.0
10500000000,-20.418436964985542,25.43212284398212,8.911105645587998,-8.364608830858351,2.69714765692755,-2.0400448442597137,18.54654996454135,-30.795321280719328,-14.138671048505948,3,8.0
10533333333,9.249529588184533,22.311967880043465,1.0221566351160334,-3.5224018509340684,-3.5065914393636217,-2.5389662161003197,22.67808268240657,-2.1086370079928614,29.40329990392297,3,8.0
10566666666,-22.070883970001244,14.47303694159859,-9.092474534302996,-3.9811125952123265,-10.680685764515442,-9.631953534869663,6.469652208804002,12.004233816218887,-2.2482210276858474,3,8.0
10600000000,-27.161323062023435,25.659084041784965,-9.882277632165495,-7.2760250100423285,-1.8631644210112044,-4.961667881975309,28.87926764010427,-6.5467187614983136,9.753447703463632,3,8.0
10633333333,-21.643266896928427,8.14195710823061,-5.4713814182388605,13.633968090290939,-2.051922894272429,-1.7225210006598413,9.016513052103718,5.966408377165077,-3.6559421306380173,3,8.0
10666666666,2.377474059707154,38.85769094757252,-5.968524584204552,1.1385641243664906,-1.5040065257631183,-3.317619563923262,38.911438900446214,-10.608633482912392,22.197870639147276,3,8.0
10700000000,-21.437161110477806,39.05515132826227,0.1780424585765754,-0.6991509833871488,-2.7339222878586344,-1.5468996503962509,-9.893466049371021,25.313752350439717,-23.055784114635607,3,8.0
10733333333,-33.74959521497582,35.077202194772426,2.696939774871627,-5.935409634865909,-0.2600874253749519,-6.066341561275777,22.756026669189115,-11.831506872148065,13.266563551581111,3,8.0
10766666666,-15.692011053621922,29.03202427920988,-5.3802748559652125,-1.7379296836938176,1.297822607458813,-5.92039241585924,4.823772828531538,-3.1331567238143982,8.421727874985034,3,8.0
10800000000,-17.147756372481066,34.08203096002373,-20.61381661978505,0.38573963008395207,-2.755972077656984,-2.665620302469944,18.683135408896902,22.062958544224557,6.167594385369359,3,8.0
10833333333,-4.190998718314146,30.474555156347108,-3.3816324273943517,5.331995109602718,-1.1963922703754837,-5.44992173740583,24.278926014118674,2.6147418587194173,17.660426611608496,3,8.0
10866666666,-13.55665522852799,40.58664353916384,-9.80727552203629,1.2712932998713566,-0.5962201318456735,-4.983081379377893,7.587546999948515,20.545972615575394,2.0099737000016944,3,8.0
10900000000,-49.752779584140654,43.794345137992046,-8.34636081346779,0.02025326535037336,-0.5637270587676704,-3.2885258387754965,19.466430621402637,8.428148037443432,-0.49430605635791736,3,8.0
10933333333,-29.660510503118413,31.075224962185303,-4.4453483011419594,-1.7996439287495016,2.829949405373159,-1.6172971301925638,17.825429345474028,-15.16619235206517,-20.899287343763504,3,8.0
10966666666,-18.918538845117716,59.498199006860084,-18.05646024652493,-0.18543360731534053,-4.340257630624073,-5.11122805524632,38.54208848239172,-8.326063521115044,0.9277192246727637,3,8.0
11000000000,-17.170082984625793,31.97204189579386,2.7244933598722163,-1.0294225344267423,-0.8849771208077832,-4.648017374009505,-0.44604178613659773,4.9965519998732315,9.736099533193155,3,8.0
11033333333,-30.72779302211303,28.048573463501548,-14.968596937619967,0.41239768820250666,-0.06182663113252529,-2.1538282778288456,8.11154229562167,-4.15315711794384,6.8341277273574335,3,8.0
11066666666,-26.78804146331744,36.79806337707976,-0.1411729029804647,-5.735907446015233,4.230625207079867,-1.759233090189714,13.500888900403147,-13.86007786247438,32.964126329843154,3,8.0
11100000000,-28.761706851397406,36.194528654911906,-11.176958586366876,5.054697152045337,-1.1967258729687957,-0.03078062320113295,3.014311078834751,6.04279886553827,20.11861092152781,3,8.0
11133333333,3.6736512057557746,21.239599531852637,-14.348822831433,-3.7677964846244567,0.48414366335284464,-4.462287708184569,33.421527376531174,-5.659483574364566,34.80394728355585,3,8.0
11166666666,2.7349178963877847,24.13387896719831,-24.716715711692338,-5.212171079283246,8.479458267955028,-6.303027430353431,8.333999950765495,-0.7271825332791373,11.575817594867047,3,8.0
11200000000,-26.360904114373007,39.344243972217264,-11.216275647438065,-6.7854868684674985,2.222023476774736,-0.8348091600272052,13.257981904927746,0.5394420525213883,2.603324772105241,3,8.0
11233333333,-20.494438159144234,31.761566395539585,-15.973072321988766,-1.6440058811929474,5.180657641115009,-0.9259913352971112,22.01190855500532,-10.920912107171812,30.19773303739431,3,8.0
11266666666,-15.033352704558656,23.253339727805976,-4.287047211971743,-11.88707835029245,-2.6590472533040805,-4.7565772307601915,24.93241680607531,6.051633780200494,10.521259998341538,3,8.0
11300000000,-30.773240932868674,13.655774281562316,-8.218857771420911,-5.138333758084652,-6.020363367794495,-10.464692482420702,23.45857338157414,-4.961473473427979,16.513303952359742,3,8.0
11333333333,-40.497708625808016,45.128933386992244,6.263123562280958,-4.803002141338441,-2.374043370740306,-2.2995744811586065,2.3538470526147908,-22.686900567103066,-9.536111935198267,3,9.0
11366666666,-11.712185796452646,17.54391896592211,-11.757442336499764,-1.582343638549854,0.859808401528122,-2.6932809999648515,3.8551783551783614,9.87862121262955,8.216877073930752,3,9.0
11400000000,-20.216432278818985,38.87102552000768,-5.784301326404535,-4.883422328145116,-1.4100820291851761,-1.6924713075265554,19.67876976368951,-13.347358960080388,-7.582549839355707,3,9.0
11433333333,-26.614620184498023,20.86827598787834,-16.068429312373446,-5.466346501296658,4.057748055197735,-5.31235570562623,-13.353374208018195,-8.794876655094685,-6.357877047858604,3,9.0
11466666666,-25.08472835824738,7.5150397413569685,3.662045558308538,4.043505816174001,0.139163487780801,-4.131467561094288,38.27911747248413,14.59614235113046,-20.09236285438279,3,9.0
11500000000,-17.836511542659803,16.96926210118321,-7.628829147141801,-3.1983088413964307,1.8145085846962288,-0.821486672408831,3.754208480423422,-4.275846270349241,-13.535213770605932,3,9.0
11533333333,-30.61329391195423,13.342599634523138,-15.494581377530476,1.8404654478665194,-1.550886399236528,-3.286804726162788,11.245098383085043,26.042114781457943,6.323180062325209,3,9.0
11566666666,-5.921287462719313,55.320348340886525,-4.2977472104356185,1.3354504837276706,-2.7010879250766795,-2.1005768922441086,19.110231539990266,11.623431395589531,14.309391454450271,3,9.0
11600000000,-15.266254588465618,27.38882096883298,-10.152923655110417,0.81712404239606,-7.019681274941356,-5.591818800878508,6.542897727828231,5.08359015354892,5.086084827019933,3,9.0
11633333333,-15.276594162808806,18.77827262451975,-5.284301107760383,-6.840363508140884,1.6292038219422542,-3.6327548105134846,4.905072403571028,3.6765437924129025,8.356814018036138,3,9.0
11666666666,-27.55823291214995,4.91613482556545,10.76877877515177,-5.796680248457225,-7.4634191854689,-2.160881563018793,16.525109551691344,-13.205843362847727,-15.2365936238918,3,9.0
11700000000,-6.35407975626022,1.8653472248791125,-21.72152504327439,-6.078263036862339,-5.728185259678334,-2.0448736522197906,18.911983306558668,-6.542453774285896,-13.788143693524518,3,9.0
11733333333,-20.47986751860083,26.71333529687847,-12.355868538576273,0.22783562791002354,0.827907087219871,-3.0824445290369638,17.013862056853526,9.517941415659276,20.56085801256446,3,9.0
11766666666,-27.26000680104895,23.4970486786178,-18.687521403225436,-8.446814969192058,-2.0036085277739035,-5.817629659067018,22.146817590067183,-3.883258916303678,3.3480438680964824,3,9.0
11800000000,-11.291102001221025,46.45786935543754,-10.58426394046991,-5.2423308053891615,-1.1027835419904883,-2.5225861352325314,22.364211420326207,9.268788469640912,3.572395929901335,3,9.0
11833333333,-26.564098644575534,19.473064500680195,1.5400450109098287,-0.1046721393392373,0.3177997358346474,-7.450514514692375,26.929436524356554,2.026139424166211,-6.476368232129538,3,9.0
11866666666,-23.94545676015989,15.655030508575203,-2.254387002925256,-1.8065576786026056,2.430003521146351,-8.434434002358774,16.731889190960963,4.322464393330679,-7.990466144127293,3,9.0
11900000000,-4.904117329344957,34.14540248533966,7.155556883378928,-8.719597938392006,-2.584934799882523,-7.38912695056564,26.29269425855544,18.136236536681842,1.0638147485617147,3,9.0
11933333333,-0.32109189568672036,33.738863148529504,3.6673361128110074,2.7586560310978565,-0.6814558094884859,-3.0307038978699667,20.403367415327338,0.7810627074730956,-2.7789552892895166,3,9.0
11966666666,-1.2376593031158052,46.5854299227161,-3.208592689382458,-1.414742144310556,0.36971633902165557,-2.025049763571239,4.68364566507487,-2.8652934746056946,-7.993804866476193,3,9.0
12000000000,-9.011300440440857,27.831277416166138,-30.096143657100523,-10.859196893024267,0.9452885110665781,-3.4039117956763434,15.209930972229662,23.42943383840746,25.40210906670321,3,9.0
12033333333,-22.318928152535488,30.368459320134253,-18.032547954309173,5.1430972911529125,-6.946457398168977,-3.1237060769026535,-8.305339048145626,-6.646285257029689,42.57603947098,3,9.0
12066666666,-36.2752020443997,39.58553785358834,-17.054443841303645,-9.039403117141777,2.486190181479091,-4.644413709355879,3.5249428464262857,9.509418916189134,-4.2155225066136985,3,9.0
12100000000,-20.0086216112687,54.15014742866896,-0.8553161962359637,-11.636047483785777,-7.037646101795076,-4.809496668077916,18.208631404463993,21.304694806417697,24.602654826642432,3,9.0
12133333333,-36.20739317139251,51.25685389968589,-10.644590863656529,7.005952764638441,-1.2035176933292222,-7.604752953849665,21.360801515386903,-11.996719271818986,38.28529092096521,3,9.0
12166666666,-17.473564515211123,61.141528791003,-19.912124472936814,-2.031838966922985,2.5394468288461303,-0.061333426768427124,-9.635677922539422,-11.985092619754504,18.657658081667257,3,9.0
12200000000,-17.37009728381218,22.84438740219189,-8.90413114177548,1.6510385371248826,-4.621153854706646,-4.1749025472274575,17.12887568759586,33.823520789693475,15.87430552494391,3,9.0
12233333333,-27.916787070636538,10.43940967442607,-9.432770421223783,-2.5923467795539232,-6.907360360175872,-1.146049593164399,8.493839214896841,-0.048761624040310814,2.514993601679171,3,9.0
12266666666,-10.947117713386639,-6.9085525355606165,-7.12824524858974,3.729273676478331,3.256356643226968,-6.378845828106174,23.167144558497284,-9.323617466258025,25.439648470225894,3,9.0
12300000000,-29.4529846226456,26.78420338745584,-11.527744907665365,1.8212473216165788,-1.3792078024949364,-1.9121026582338974,20.956807180520276,-11.800142796689816,12.339735379967518,3,9.0
12333333333,-9.783947584576739,23.7568696541926,-19.909908597484236,0.5439138106362076,-1.71148793013194,-5.891338150726897,9.65683555642994,0.3343208695170663,11.04017200716115,3,9.0
12366666666,-41.67266088141093,35.765384237128785,-3.9848795117127427,-1.929976550149278,-3.3131398403080983,-4.845410111274292,23.533371868197356,18.97735708015422,15.752301439087791,3,9.0
12400000000,-18.719421554029353,15.096292583950435,-2.5990504514097283,-1.563960266126529,4.035888219777138,-2.288586513678608,5.2428851350577546,-4.853492216774471,-6.153386480142299,3,9.0
12433333333,-22.295028403860538,49.89142259331042,-13.245818341409558,-0.36978412801518146,2.683870319842373,-1.8007881086441277,22.34613195560109,18.522647325116793,0.26337412956235084,3,9.0
12466666666,-17.434724297320773,0.2978748356844143,-14.897720801398645,-2.8342046733054755,2.913191203147435,-5.117144839548482,13.196718350695644,-4.212908907586902,1.3786243082619727,3,10.0
12500000000,-21.54688331206837,2.7053329409709157,-9.661611352295836,1.5803568588343668,-4.021183761671028,-4.147693648395816,18.88234820559714,32.024670440820785,3.802051498468117,3,10.0
12533333333,-15.709368318622023,10.717695780869079,-1.1979386015792288,-0.7186286518314101,0.7373622553752694,-1.9839350142084204,10.602147786345368,-9.59765922188177,-21.803280627980584,3,10.0
12566666666,-30.985136966486284,13.86820834973056,-1.594953943280606,-6.280240117926113,-0.8035684992624004,-3.9264283123741364,31.825144124983126,0.028142087981125385,18.862860345546853,3,10.0
12600000000,-24.429074954365337,17.39710829251225,-22.778893359475244,3.1754949967602246,0.22331454883003987,-1.5061608667460795,16.86052464606506,-2.8156086804543783,11.978831879885592,3,10.0
12633333333,-24.334944029049097,36.283592294074325,-7.408270155234296,4.096728726570191,-0.8996154587730183,-4.5003489050986385,11.19064297112987,25.52621755392621,0.4966228414947267,3,10.0
12666666666,-35.21256205226611,30.199499281046947,-8.296226148050303,-6.633525607783731,-0.5095914378907704,-0.7981576862478317,21.47863529922698,0.694398242860963,0.5586056523149132,3,10.0
12700000000,-54.406184966200776,37.501328428625236,-19.083997152974614,-2.773712420249256,-5.904728118375634,-1.3653939167782887,3.0507883588187985,10.612916985142064,13.03379083075173,3,10.0
12733333333,-24.898510243505317,24.00023987898198,-6.606523707845563,-3.897798833250882,-6.316998810313495,-2.4783253619589614,17.23815696843713,8.191208314564626,3.434265344600343,3,10.0
12766666666,-34.125113864268464,18.088932413759913,-18.68506794034819,-10.812536936985401,-4.017434819945892,-2.837983809739913,20.34639924000205,10.953501956994561,17.764570427930742,3,10.0
12800000000,-14.435562866703595,-2.9724128879199583,-14.933220681383432,0.0811128630622252,-1.0949750974369166,-0.7018308552955732,9.830115127287412,3.5151196054997182,-4.737499988804153,3,10.0
12833333333,-23.9122590164653,15.944382448870991,6.076220477727128,-6.216133530776442,0.26414611607535,-2.0408076288582873,16.781125466632183,28.109851273287603,-5.299582019564131,3,10.0
12866666666,-35.9752554959185,42.18162459837606,1.7437843773736041,-2.709185504976888,-0.20279999265123427,-5.859993458506201,15.77907651502897,-4.008957148345733,-14.365506326699972,3,10.0
12900000000,-28.359566523802116,42.975468379388104,1.545880949903598,-2.431155003027877,-0.5700849357204478,-4.711120425845495,7.977238128203154,27.0328650449463,21.978599403769117,3,10.0
12933333333,-5.339877733358962,31.139689504555044,-14.229261807744223,-7.6752522197735,-4.871663519823182,-7.2332334033926475,28.350509487620325,4.906441819052192,6.102589680420577,3,10.0
12966666666,-3.665453737468999,25.329280591560536,-23.391062897672672,-0.7812542285959561,-3.1593875511264615,-4.731933770367613,9.613622694668987,6.850749377139008,16.334572381753627,3,10.0
13000000000,-25.07798440787686,32.717578842172614,-11.599484390411416,-6.136240196946822,-0.1595216791157421,-1.81914140204916,-2.3082512757515463,-7.304683232914574,14.587204681878422,3,10.0
13033333333,-23.40190972334111,15.797136957592988,-13.668815231265821,0.2188943375192418,-5.489076598229002,-3.7975384202326996,-3.854829720144406,-2.8920523379221823,23.02567096829887,3,10.0
13066666666,-26.26977961132465,41.426463959507856,-6.660268119384746,-2.7247480208940114,-6.217474182117004,-4.785756129330858,22.353957433359707,8.419652734752583,1.552939369119585,3,10.0
13100000000,-28.033431818258645,13.089984479088177,-1.1292416951808883,-6.317076481089413,-4.422824464501936,-3.1225896089439797,37.23729296425199,1.5385278290407385,-7.1426772161577965,3,10.0
13133333333,-11.868837929200955,10.245584279283925,-7.773101214679112,-0.8140810452161422,-3.845673307135791,-2.9282781738863637,19.538178658783856,6.920711146494383,-23.047996311032527,3,10.0
13166666666,-3.7864001889752483,15.889942032449298,-19.68112026691735,5.793291918017626,0.80609585259882,-6.80314118885064,15.939684732867436,3.9644712180035717,9.6283751719095,3,10.0
13200000000,-29.5992954132173,23.404924488654764,-6.006973072676902,-2.3680110916161743,2.0409194410614298,-5.657625811003378,1.012961020326343,-12.549410970049404,21.53410105542003,3,10.0
13233333333,-21.405096138065186,26.580242463617523,3.715812702681685,1.8516297344138746,-2.6987902509888047,-8.234027571142445,16.045041843981906,6.013402669204487,1.7516188323718396,3,10.0
13266666666,-17.61284088206186,23.051011724642525,-10.605640165746468,-1.3523285761510369,-1.7481137458627052,-3.889799933277057,-0.8058586768585334,20.627828014986164,7.370718087509127,3,10.0
13300000000,-30.3666283838731,2.852922037136153,-2.9072096138580745,-0.31629287291261066,-4.827259622963982,-2.211644879443518,13.91474858133899,6.113077035300704,11.939232239477377,3,10.0
13333333333,-24.06666222698765,38.96627403347537,-15.454219924657057,-3.8839956222008594,6.126617597847137,-1.1232413068015343,23.884552515366508,-4.968737140312527,25.452512902976775,3,10.0
13366666666,-36.76272565165746,35.0085746944612,-3.7598791412567882,4.664047418935658,-5.961657343652843,-7.724808089392565,-0.8777981592140041,1.9075794811466311,10.768267706079243,3,10.0
13400000000,-34.04568205238265,62.54052538961065,-1.2025362294784676,6.051436344451764,-4.093864591489961,-7.232264951643481,16.066984611816572,39.62514160690086,5.433360066966946,3,10.0
13433333333,-25.356630342426836,29.456682330388055,3.9395079956350614,-2.5209916815742837,-0.9149819553281089,-5.210540699097454,10.271364023151131,-11.682001402338177,-20.356133026295872,3,10.0
13466666666,-12.973216939443724,9.414784630538595,-26.915522445452186,6.004383430047601,1.6533334831916653,-5.36747062094121,18.87732594343334,1.9402138010122236,18.458547867569298,3,10.0
13500000000,-27.285494668064036,24.820168452530663,-20.297433485948698,9.12564157991459,-3.720403737513336,-4.243779609488959,24.787387259229973,-16.07473073859856,19.055594385440855,3,10.0
13533333333,-33.00737177389114,26.66216394527435,-8.472933822192765,-8.58063262516384,3.7729031677626033,-2.7714089878767814,29.93094955906556,7.512695315386673,8.037669401827973,3,10.0
13566666666,-42.084362758570045,54.21983503988724,-7.492100920831938,-1.882904145997303,-4.562215890019662,-7.349229778073154,7.716749109464016,-18.430265353420495,2.6044156502894324,3,10.0
13600000000,-32.92739255009903,8.267364923613343,-3.0166275343372995,-0.1528658656917931,-0.6826448746498717,-4.850967182413093,19.712388517318196,13.094006384006676,4.508651150571296,3,11.0
13633333333,-40.94603681706312,-0.520031780897618,0.1753416999485502,1.1165034344242166,0.27658393056653985,-5.062111914614174,25.86985049399064,-2.191301847009175,-24.4879538856515,3,11.0
13666666666,-17.707856590989707,47.445783859258874,-11.713131932326881,-3.1502638879617644,4.489517839851419,-8.93665181275021,25.146706930236334,-5.214000372541115,-7.859426290704818,3,11.0
