timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
44700000000,-48.3997606666769,42.02440776709982,2.626576596932816,-9.907925090400107,-5.618123497765236,-7.199920961364097,21.768204197383206,18.003744990793777,4.148982548327794,1,34.0
44733333333,-19.52858196919224,23.711179709920756,-9.75981886442438,0.08710775197927112,-2.9232408469232953,-3.230122165066177,13.963818200963578,5.6160284483488265,-25.867392422200155,1,34.0
44766666666,-28.948616500471303,46.94691749857395,-3.728593744913579,-8.010446503058034,-0.12076175536158207,-3.692216336996625,5.509077775482124,20.724440064004828,35.612672139543776,1,34.0
44800000000,-27.20365560414052,17.650685812111305,-6.1157922752489435,5.762093406200974,-0.9430706520628396,-4.491071675858175,11.307392941174571,2.1528884654831493,3.5571762125105053,1,34.0
44833333333,-39.62962137875573,12.988503750528446,-12.375600112417217,7.4980676124785965,-1.0584077653776436,-5.3922874902427305,-2.267132588743193,-4.523627001718866,-18.865882076408695,1,34.0
44866666666,-39.10439067887284,38.80492279537974,-8.464133331890903,-2.7740702263161534,-4.213827437982884,-2.9046213270214154,15.318192334865762,-20.42772863767825,-2.090211861170147,1,34.0
44900000000,-39.02069705104533,61.856338718181995,-0.8066824083040238,-2.588485889113305,-0.7832744218266179,-9.33332922470798,15.967234665891587,7.577045877182729,16.089005392589783,1,34.0
44933333333,-32.94929681691998,35.551779951096634,-6.400375563359615,-1.0799576628054284,-5.757925986745951,-2.1036684658237492,9.035984788909786,11.002137483175435,3.867669772861376,1,34.0
44966666666,-41.305588310531064,-9.601356936421979,-9.222458844332834,-2.058027066826133,-8.302033914969101,-4.794721493784207,8.329464365433633,16.39638139764954,-1.6968135692922264,1,34.0
45000000000,-32.011361165058034,18.94900929881003,-10.15490755943982,3.1397768030491138,0.7500212944923206,-3.2666739595267775,2.847675395809621,-10.589166167722349,-5.730728712759415,1,34.0
45033333333,-23.651954780654552,8.07514528343091,-3.173509303025436,-11.358297838911197,-1.5638645005861949,-7.6139135631485955,-1.3512230334758026,-16.925387919027454,4.006507850592456,1,34.0
45066666666,-29.406246136483745,32.54502826212317,-17.240693668393888,-3.5936692352278485,-4.33342265827871,-1.0583796360865616,5.789916355401858,-8.946027221259463,-15.133393966795108,1,34.0
45100000000,-25.207990042157128,22.60827735336931,-5.989066315952536,-2.4916631079681553,0.4766194291648844,-3.6854526371242886,13.828450433512744,-3.0251786412703234,19.511459002898743,1,35.0
45133333333,-33.85417187090222,31.624878852304295,-4.376192775922217,-2.553230693262777,-1.9749579048327153,-3.0712998213201455,4.267928523708034,-6.196002845626303,-21.45937339484201,1,35.0
45166666666,-28.387765342513244,44.30476793542242,-11.597423550987557,0.8198920695441594,-4.337025913410898,-5.614035112275802,21.637078557632865,-14.224900571127733,-0.08755082366468514,1,35.0
45200000000,-35.871394397692896,9.165624427967774,-8.238894788382938,1.4600213188657731,3.1520007357382394,-3.6397702201147646,8.357526524135643,-1.7938652845163183,15.66122142320417,1,35.0
45233333333,-15.261178971376195,18.118241158903754,-9.826755996419223,-3.226926523370362,2.2150544697610126,-9.10007791926461,19.98300294825131,-8.166116948704335,5.234426203207937,1,35.0
45266666666,-18.78752164906611,52.66391849897904,-10.811743251289904,2.0270406370581964,0.3632674939081011,-4.2439239579074055,17.48711306561949,11.607660080039958,-8.811166938551331,1,35.0
45300000000,-51.4945175351573,28.916318561101605,-34.048293,-4.365615688776916,-2.887561364757,1.1358273045741836,22.008547100502188,-8.772221266982442,-6.7671586315290675,1,35.0
45333333333,-23.667133323633166,39.84055331334875,7.982525142658817,-7.345706188783824,-6.8180768483230025,-6.7390939730268125,25.65346783317934,-11.196028277568727,11.247678260315572,1,35.0
45366666666,-15.593972813815387,52.45090050736492,-20.550066272251136,-0.537407178004444,-1.3222525635625386,-7.025611576560726,3.1177817302078434,-12.395698686801397,8.21725240063314,1,35.0
45400000000,-3.4327848566290946,50.853277120766876,-0.19419407353750717,-4.495433864465019,-2.0079109947937934,-3.83144021548948,16.69000305465969,6.538232219483925,6.733089192263243,1,35.0
45433333333,-18.93965920337748,43.02879320428539,0.034064118245061614,-3.046643956473023,-5.4833576757326155,-5.438566289736988,16.725816157909016,11.179226238972788,3.959003996779167,1,35.0
45466666666,-21.052967400416932,16.323490113341503,-4.695730071740237,0.38393440780066124,2.0898544089813242,-3.7248567416930283,31.547392662980528,-20.944576684185026,10.678416581749484,1,35.0
45500000000,-22.89778176730194,20.199145533322202,-14.235175222236922,2.444513351532268,-1.103051462069621,-2.509115535059367,-0.03016988042506341,0.245154802547763,8.556078833483202,1,35.0
45533333333,-42.37651693118153,39.959348461089085,8.359272712938694,0.6764389410552687,-1.57932541513479,-6.640061959371468,12.103870332316111,-7.4357055070814955,17.89112821707893,1,35.0
45566666666,-18.22811828117525,12.121816439655161,3.658770907474267,-0.5734410307489497,-4.606380366643036,-3.6939318025201007,4.5586994405240295,11.132170570025576,15.22832716396474,1,35.0
45600000000,-24.242833391336035,29.09713876130916,-3.4297148414020517,0.2806644267447953,-5.203121807114673,-3.91141199548396,0.16067581615545112,0.6741871116463083,-1.7396717231958707,1,35.0
45633333333,-38.39875076983577,28.74178288942265,-7.555680298062989,0.26738939526244065,-5.827963377273983,-3.7874203802085114,39.89777243961504,12.243149417587787,10.095779668376242,1,35.0
45666666666,-11.643157935239733,46.49007802215064,3.3026727368349036,1.4541449201547483,-6.51549813710923,-2.4461325577391437,7.823234472763462,-15.01727219693278,24.685070286894867,1,35.0
45700000000,-28.467813810424957,18.577067896119928,-11.286552818075545,-0.24622202940718474,3.180905950036008,-3.4408383578861073,16.285431520446267,-4.918663162720563,0.817121303451728,1,35.0
45733333333,-12.508628248614585,35.41210990259443,2.5781790933486324,-2.5935758532390194,-1.6857978052358482,-0.320826180648059,41.52377750654502,-16.580301303444195,-9.989347892938579,1,35.0
45766666666,-23.731190044750058,20.47468579896216,-6.8806660228801,-5.103966266695263,-1.4614242142194847,-6.065243159091338,29.22521544580571,4.569427276283205,10.239007165631675,1,35.0
45800000000,-10.035036104306432,30.28883441775303,-2.7498260424542957,-2.052607933043115,-4.080895204611272,-4.753371196566516,27.25667066683535,10.688292880574831,10.480789844281723,1,35.0
45833333333,-50.52260148109831,27.626261142312995,-6.62199716690224,-6.906057906621421,-3.8565704164702677,-2.6963364118198627,-14.500337964509182,-12.701789307124539,-4.212259251918063,1,35.0
45866666666,-16.950440120542734,15.93785222003261,-1.5770125801558947,-2.9372797830152124,-2.5271776902966847,-4.52703911168023,10.72822096640508,5.41533306945513,14.18511009145909,1,35.0
45900000000,-28.50128857378424,-4.420457237851352,-4.920427887308062,-8.645328388967474,4.373132051892842,-5.131046331006347,10.529608719334474,-7.7221961474676295,6.232159023000943,1,35.0
45933333333,-44.11369902235228,28.004579196238087,-6.599334296186565,1.3457170215518546,-2.4094732300787545,-3.3272953897501054,8.384511646116684,1.3250774867500992,14.270508146856484,1,35.0
45966666666,-13.873320696021915,63.64808918443806,-8.762965784813474,-8.690059601800055,-1.0652632873863106,-6.169521343929997,32.60907685907601,-7.389838207069294,14.23128477892173,1,35.0
46000000000,-31.83133101797393,33.968766807171484,-7.303105901042513,3.070742274715273,-4.877798122977051,-2.135958578891042,10.029945158784873,14.686406039899792,6.858123918938309,1,35.0
46033333333,-18.615899159639262,11.921468388384072,-7.635715047410683,-7.79874091489162,-6.351106749582172,-3.6541461587066615,7.18399499248233,27.520758168174872,4.492389515300522,1,35.0
46066666666,-20.08843837708198,-10.711883709862796,-12.805267804840103,-8.346606287038174,-3.075454486622902,-5.61913544773193,15.97775672573935,22.965698941719918,15.933931185127694,1,35.0
46100000000,-5.252971379411896,9.696393762214495,-7.310455068628412,-3.1108956051143872,-10.268619334299123,-5.7642105840582065,22.094064515840333,-1.9001286500070775,-19.470815538028962,1,35.0
46133333333,-24.335787159989046,5.156995385856813,-3.640214505498664,-1.1505937974953842,-2.5633383628093593,-3.0566026079122945,42.29657153481568,-6.305421534134412,13.175472840167362,1,35.0
46166666666,-40.06706659777291,-1.7538775597003031,-7.350923651564122,2.0572271638099227,-0.24472305675583295,-5.09795946722476,0.8793118259225372,-13.363039760940135,-27.668528876652992,1,35.0
46200000000,-37.22752182631345,22.455215410629293,-5.488188728340218,7.657554674533019,-5.964376666605104,-2.995910216025913,18.89835511481166,-18.764447632030798,-6.738947463791334,1,36.0
46233333333,-45.851602365283966,10.332455440860404,-10.258207402003052,-12.838652696774538,-6.172641378142055,-4.381943885244098,14.18920234694009,16.75677776056392,-4.0098390233124555,1,36.0
46266666666,-33.0205615849211,20.811539419818388,5.022450308806,-4.409807716314727,-2.40145785206243,-3.513833721445581,-2.4867942782061014,-3.902210873083484,12.310881871368975,1,36.0
46300000000,-17.484988207252048,27.76726436419906,-17.258759896819534,-1.2264048364527016,-2.838353569439388,-5.24229586593432,24.778744345386468,16.925993758365813,4.547864848722547,1,36.0
46333333333,-32.88757870509485,38.27912056861706,6.694118486398297,-0.7972390871150418,-0.9099032023033709,-2.7910247581060443,3.300443657275622,-3.7620264169128674,-7.914562091483891,1,36.0
46366666666,-26.016169305632964,0.8936161773412081,-1.0000995569674709,3.159372126056958,6.5676406924143595,-5.861234134426379,21.815037439733718,-4.429277119482112,19.985159379691666,1,36.0
46400000000,-11.430442569086413,36.11177135875367,1.5019363469237899,-6.544874430274474,-5.503237414755341,-5.150063649418845,30.671852085479358,6.09703476278418,-8.735689627238287,1,36.0
46433333333,-46.0106157185547,24.89957723584791,-6.184559359628554,-3.186061959875999,-3.927316855954486,-1.4775607990923707,40.032923132292694,16.836117355688458,14.258254951433509,1,36.0
46466666666,-27.30044183232,15.00823635053613,-19.00123963975674,-5.075229644459238,-3.8899198770109344,-7.9305456358319075,13.607463919259319,-3.6276312331203773,3.3644328787240028,1,36.0
46500000000,-33.94472223191508,20.121405588026025,-11.716597219936936,-2.0140310317957395,-2.684033129916099,-2.849038450858406,6.5802340297220585,-26.98288308257468,-2.5553177688243096,1,36.0
46533333333,-46.98307367252903,17.144022442018763,-11.863433227494696,-3.0048339412781253,-0.13375914666282185,-6.925897452548719,17.647447953704003,-25.257031385179616,12.656620575266734,1,36.0
46566666666,-26.247685936746986,10.807376179930698,-1.0007791662283276,1.2770838795482997,1.6364744664601574,-4.918816494433528,27.324687524009217,-17.802104007597176,-6.304936461900141,1,36.0
46600000000,-19.358214016587745,32.73234454871313,-10.72480389648954,-15.044808176572745,3.7797335478085525,-4.672299369810679,17.688952967073384,-10.501003800727176,4.752008643861652,1,36.0
46633333333,-7.248728580737907,1.9175100952801891,-10.727238397465928,-2.9571327125986255,-7.409516851681495,-1.1827846464813514,25.771161017569625,-0.08105696120001049,10.125324900367383,1,36.0
46666666666,-43.37627141191565,47.0351005074391,-4.412537979413767,0.25439686978530585,-9.219325128949052,-6.427855983181061,20.57393951595461,-25.70299452799351,10.975171279158074,1,36.0
46700000000,-25.00359464362301,14.82512712065919,-12.735649586619584,-5.828636742560127,-2.170124545334183,-3.2486498189123867,35.10515037365353,-14.809042844756252,10.908743617720216,1,36.0
46733333333,-12.758728447206941,21.641176169477376,1.34113419063684,-5.710659007281472,-1.170503622246712,-3.3440360622551615,18.166729843518944,6.52148761083502,-17.21194133822455,1,36.0
46766666666,-23.863941677520728,-0.18195142448830026,-7.794853736092222,-1.1110067973489404,-6.28097839409865,-4.160042989570652,24.220845131832743,-11.8951596317895,-1.9082556927838876,1,36.0
46800000000,-14.633599946247715,27.053563883684884,1.0103190514150295,-5.553400195245442,-1.009731376317387,-7.152896860443417,21.939917460589534,-12.764910382750985,30.387100046672085,1,36.0
46833333333,-12.180283738101156,28.953211315448105,-16.86487255858936,-10.076393839333381,-2.511447152923742,-2.7380377044274407,2.3598600343067297,-7.09919379747776,1.2616789900322605,1,36.0
46866666666,-39.85009762585436,37.24188500398241,19.102581784337843,-4.768619742371676,-4.6623772691138985,-2.122570204796789,12.600672387786224,14.39776426024065,24.015329539683428,1,36.0
46900000000,-38.858142433628004,42.13556374481504,-7.316215452794428,-5.710232639396543,1.8572758238614497,-5.381187924985162,35.13950162681806,-13.890342929367305,-9.470824525487071,1,36.0
46933333333,-24.080442327071964,32.56513172611485,-6.955886039491968,-4.527576183672847,-7.131651095051032,-2.3977151459119814,29.873253079748054,9.46354870891009,14.906575172426047,1,36.0
46966666666,-45.66702754102539,53.70637537085484,-4.763203135405351,-6.63000849658239,-8.620666138234412,-6.516489315092635,5.602180280641589,1.6897114775913646,-15.806948448155861,1,36.0
47000000000,-22.368604262828235,14.498645811897903,-7.887693069838615,-2.8495214968828617,3.024979349310989,-4.974377037760549,13.952372628823586,-1.2036141853605349,27.206069591993845,1,36.0
47033333333,-8.430436424760074,24.16286947126609,-17.37868477108684,-1.7017512265504156,-2.0051117377672885,-4.423868740918767,33.64765567592822,-15.0803624789996,22.57677542881169,1,36.0
47066666666,-28.677204242813573,33.7175760919654,3.4721920582178374,-1.386690539584675,-5.55941561891709,-5.3157121255226745,0.46649222636366705,-17.28668068273601,-18.786007374748706,1,36.0
47100000000,-16.376163697060548,33.54664008891651,-7.681906776003347,-10.379104997793121,-3.1730562848187382,-1.3188485434252486,11.688775264995332,4.12854028879476,22.426347067782768,1,36.0
47133333333,-6.7182561743861875,43.66298110632026,-3.9715261300671556,-0.8902488783193583,-4.196775183295383,-5.226433159394052,26.214974920344,16.76270214545881,4.4437612268060755,1,36.0
47166666666,-41.25289184428665,12.745177999308067,-6.567980137203342,-5.066893726256453,-2.700095350894874,-3.5849106642816326,0.9074694712031821,-12.308485418463947,7.890810890252194,1,36.0
47200000000,-30.782084880714148,13.643677414108126,-11.73710376969876,-6.102361528916437,1.0537278559964776,-5.986973333660581,11.046667633125427,7.337521877272645,8.780981486896414,1,36.0
47233333333,-4.441626757741439,18.367280180530855,-12.95018762806869,-4.5853472252387375,-4.135566488341132,-2.620595243103035,7.060610862083262,29.51429167708387,7.217472156610703,1,36.0
47266666666,-27.45136420881982,28.10721014481679,-4.295443130854466,-5.700301140169104,5.09014802965245,-4.400884707320635,23.51350668314702,-18.69538344904841,6.904731044403018,1,36.0
47300000000,-33.921223487190176,20.93090377354018,-2.8135195980746817,-10.665619751223339,0.550960994881339,-3.008797177280137,27.203910276964915,13.056406916921574,12.612377898616703,1,37.0
47333333333,-25.929405629813647,19.159272710662883,-7.62826395210082,-1.7832224503179428,0.9623171780192967,-3.156800682883303,13.14682979031031,4.495397122769303,-8.040163626681306,1,37.0
47366666666,-38.41770648253117,23.17008104313709,1.0510321918940075,-8.671516076615905,-3.856457047128823,-6.231246898419963,17.82080332489017,1.8107216335482967,8.85894055877733,1,37.0
47400000000,-42.47445272027463,22.22789034090824,2.433764801619189,6.4079150598909465,-5.327148885552413,-0.8055759353754928,3.871833324893677,9.89460127963666,-10.270564811849024,1,37.0
47433333333,-26.448147609276674,32.754689286887256,-4.937827588390314,-2.9809546599939343,-4.15967127537766,-6.055225601669138,23.089393231885648,-29.70535710844451,23.18131091675512,1,37.0
47466666666,-33.21496297392471,32.31611863902054,-3.3602233757162363,-7.176316241398173,1.5776205615554915,-3.695705242452146,7.663837446396368,3.6812504236965173,4.786087605858169,1,37.0
47500000000,-25.573274472598403,28.335810241256418,0.6925022038253736,-0.5582357716564516,-3.8065447687996867,-4.3189112374235545,17.451455063497818,2.728595401710035,-12.442541140311501,1,37.0
47533333333,-29.652076952151745,12.459013644058256,-8.15105901340509,-12.118734388948312,-7.3830570527960315,-6.309560950426488,6.6424747761415786,3.0684560088031407,9.884375530332155,1,37.0
47566666666,-16.186100960953453,40.79706217035768,0.9154838806710499,7.74636180434068,-3.965345105437234,-6.642712033172487,43.08858342512865,-30.359701494366213,4.347552509537994,1,37.0
47600000000,-22.094425706087616,15.165913832405902,-5.0319363959714485,-4.575945919544106,1.8174605606741459,-6.717853912050831,-20.914124114091475,-26.263176788035747,14.804358520546499,1,37.0
47633333333,-37.83720775136956,29.857312346703324,0.5779322416318964,-2.3330257137422414,-11.12745555725887,-7.3179098700021346,14.832665800169194,19.99796529068837,-4.79252043961645,1,37.0
47666666666,-35.80801933333828,19.500165849662206,4.211237297385701,2.9199149917656646,0.16824950008091255,-9.65915074795771,-4.82106706643283,10.747501079150148,27.138921678163964,1,37.0
47700000000,-32.403608242523404,6.263267658321858,-9.936422972816503,-3.3254552120908296,-0.9726275541884837,-2.6507754428974235,4.033014491169529,24.466601170412183,12.195839346748205,1,37.0
47733333333,-17.469961397738235,-12.50898120324726,-19.41333184074572,-2.4011162806576563,-4.024340623094185,-5.708189279666563,35.35224502108987,6.16294581067245,-7.773113760332276,1,37.0
47766666666,-7.875709553788839,22.192797165679877,-7.273412179280121,3.061637799190396,-0.36617629037792776,-4.835985976730167,4.416183793599387,1.5053526392354324,29.634947472882654,1,37.0
47800000000,-33.15260890447004,45.960966882726936,-1.0080068439871006,5.562268256848644,-2.6357575358220546,-6.9051433132153495,6.191313492787982,5.462017467253518,9.15315663482979,1,37.0
47833333333,-28.45737201279935,31.995220965082375,0.01583226700236917,-1.7610174402532517,-8.287664978256718,-5.55582916186762,18.77780405626378,-18.877807670745206,16.478817059478963,1,37.0
47866666666,-38.24667433967443,25.174256568768417,-4.554406253826259,2.1679765011950325,-4.3941195762257665,-4.485958883146342,2.0097683468073733,-24.321045271294636,-2.5307342405862645,1,37.0
47900000000,-22.14802869945382,33.247479880958444,-4.4865839808901,-9.33027693513748,-2.0740163189450658,-6.047846634461358,24.113873883310113,5.992780718677482,-3.025227530285555,1,37.0
47933333333,-21.21881486679418,35.09268792285863,4.001648475835903,-6.388094143997533,0.9626765019982986,-3.447503167913806,17.66755918550036,-1.5462494414373125,48.36356451031214,1,37.0
47966666666,-49.76075492481827,16.445538264124615,-5.442917008223671,3.1566157249352367,4.167229121438286,-4.971809370951838,18.26265108763559,-2.612153230253818,7.998035587046164,1,37.0
48000000000,-10.387619037533035,38.34047869537697,-2.3574724422562525,-4.168867869019136,-12.198769605672826,-2.064991447699249,-0.4858597318287363,-4.340638196244978,-16.530517936382125,1,37.0
48033333333,-18.359866106699013,51.37949013795485,-11.94875846124027,-3.530107242850976,-4.068917782367316,-2.903054413171428,-6.17397803558841,8.699040813178176,-7.79569008717721,1,37.0
48066666666,-10.39474301895352,5.423370083854827,4.4278729982208915,-5.210123099890786,0.8145299201195804,-3.334620457529294,10.39194730540925,0.68690006371114,-20.075650309330577,1,37.0
48100000000,-27.243946977278323,19.31032234530353,-4.786057161488655,-3.486103133770046,-3.951144051908047,-5.834079030727047,7.255553551838708,-15.472164066383858,-1.2860845755636063,1,37.0
48133333333,-32.01333101345004,11.121694602413575,-4.4094299069294225,-4.358799197273488,-3.7266412832035667,-4.233058020182835,29.20545716054039,-4.32396846978826,2.353017118217693,1,37.0
48166666666,-41.572869838534515,41.14583008609827,-11.501681469619484,1.7964693212790532,-3.61395937657982,0.968071173786698,7.616553914204721,-0.9481270404802649,-0.6967501785721808,1,37.0
48200000000,-46.60015255715166,36.24073676135542,-8.343623098214131,-3.8557077645388724,-6.253474510743589,-5.497131642327425,15.239217112402269,11.395463812092846,-5.5870694379261,1,37.0
48233333333,-44.241137647573794,24.82345664641363,-5.920421793564596,4.601182855470471,-4.615088660477803,-1.465168154150501,15.867816191140934,8.317228789479177,17.217963139960034,1,37.0
48266666666,-17.346272732904392,49.17035077215151,-10.20547606254285,-3.2431969610325653,-3.2893402827782325,-2.4671444180332216,5.371673705327763,6.412030213238142,-1.6619131055445653,1,37.0
48300000000,0.3477114345319574,41.52533741523152,-16.393558513254092,2.517934352523562,1.607797417527559,-3.861382665221831,4.248409538484766,15.14586394510435,-16.023243577798972,1,37.0
48333333333,-32.48498630877903,35.75405652197803,-16.02141009971826,0.4589691752984253,-4.3441433273517145,-5.7010711080728775,17.070374430180472,-3.1667052929341004,6.818617767596026,1,37.0
48366666666,-30.39464939550082,32.03412777566439,-1.7186284756558035,-5.864642462791687,-0.8792514516105276,-4.432225122841633,7.158692553511091,-24.3134546343007,7.873685040517083,1,37.0
48400000000,-30.444248545483923,17.304687671957808,-2.6711344965844197,-0.36580349318753314,-2.4839965003979954,-6.56474610644229,0.10171187891685962,-0.22648379604062674,-6.122363329549653,1,38.0
48433333333,-33.39606923585039,10.408788928747706,-6.8734006439421655,-7.449224678706083,-4.2786580057776025,-8.353636749027139,11.553987396134671,-16.21697613320454,1.2008702103120275,1,38.0
48466666666,-22.271411132395805,18.360343560214634,-18.764344533119093,-4.208855162158962,1.5110733193716177,-1.5998007948766235,10.822257488705981,-5.592288434007237,-4.33727603963105,1,38.0
48500000000,-14.912219480850014,25.91011840546672,-0.9349197336579085,-1.9492286694792913,2.5743827538893598,-4.601519177364215,-3.379864982726522,26.65630683343982,2.630488030204841,1,38.0
48533333333,-17.39322310069209,12.705273196885914,-16.40907097308407,-4.243351063503727,4.9655449134661955,-4.57244649505806,14.036733081515184,1.1263999658328525,18.491658864481316,1,38.0
48566666666,-32.626148207443876,22.817116803127316,21.225730698397157,-5.521162134128974,5.863851215745498,-3.009362302627039,-8.260331329592992,-9.316707819525057,5.008914084707457,1,38.0
48600000000,-19.679315885921564,23.103434024780665,-10.19612352990034,-2.7816695367478124,2.051857937206119,-5.236488352608214,-2.2777801136550684,9.933631770837092,6.58684181355896,1,38.0
48633333333,-22.014051666811415,14.516838722909863,0.5827326388413558,-4.7592364780868,-5.226391011075606,-1.384102182564275,16.843873148324505,17.95301676603976,12.452787578233185,1,38.0
48666666666,-25.768145237847317,34.331662770320186,-17.08388347912613,1.6656548623236893,4.468145272624556,-4.199545762789494,15.365497709066654,-12.608286175122005,9.07352555382115,1,38.0
48700000000,-30.490331703503898,15.535401937875152,-3.6331494638477015,-1.6165266208297604,0.10149813512105244,-0.3061708463337576,11.46885332898352,-5.655926282198145,-2.0876328660570493,1,38.0
48733333333,-11.969318877058303,8.987129277566467,-4.022896684121711,0.6043542737265184,-2.578131292014159,-8.222284021531838,20.68412631665448,-16.430020796715066,-27.101369407402842,1,38.0
48766666666,-19.653265956670445,28.270198509824574,4.940547605086213,4.565971422506941,-5.496207560621816,-4.905347202443483,7.72903284253171,-4.067602781044521,17.058498028975126,1,38.0
48800000000,-20.32426592663259,39.07328758725416,-0.5981954682519843,-0.699853646950888,-7.25842565542769,-6.3290061229585195,14.723011307518634,-18.159919645841516,0.19392102234577635,1,38.0
48833333333,-32.53542713123544,17.63434673871994,-6.857722699340522,2.696791067766078,-3.2491326510850365,-4.096628594129232,-11.163983576718179,8.549781731791061,8.896019275977844,1,38.0
48866666666,-20.398903821308057,26.005468251161822,-3.6554793899325855,13.667321,0.9171615712826862,-0.9344235390797855,13.725654542197844,-6.89862290988229,-19.94434584686529,1,38.0
48900000000,-5.614946502088253,17.36683123168908,7.47941010722143,2.5467920932779498,0.2367811965899329,-5.1507745208315345,11.192658055962704,3.0743168269286647,5.642337137062051,1,38.0
48933333333,-41.989673010299946,33.184190382079386,-3.7443815418339708,1.6349207716733547,-3.665193367076957,-4.376078303114378,10.387597775707125,-0.09187226364822898,-10.379543267539752,1,38.0
48966666666,-53.61302438520118,32.19575432857907,-2.6315917251780654,-9.154965025048185,-1.600001995546775,-1.964368379687445,-2.8259656721597857,8.797961243067974,1.7867693197944678,1,38.0
49000000000,-15.999508869727851,34.69356249111636,-9.20125265157764,0.9455291331190081,-5.4026536222923935,-3.0307111850965303,11.045933410882155,4.053405471971738,5.548347412060538,1,38.0
49033333333,-13.20693282620178,26.579773064501204,-2.076890018197653,-1.7897971834865993,2.8745355781195006,-4.206551290622215,34.39851298629496,-3.461415881188212,-2.9433844386356895,1,38.0
49066666666,-32.63094639316155,-5.103384859147408,4.0494880877129305,-0.8848330463993556,-2.3282730979087396,-3.615629887099462,14.180049292029032,-16.340327232547416,8.391292886016661,1,38.0
49100000000,-28.787437563794317,33.03562843040843,-3.8887385689282516,-0.2541884987235902,-2.378420902598679,-4.9898096405203,8.002682561039776,-13.433423271891844,5.020542039052818,1,38.0
49133333333,-29.331008882774963,44.272161172216585,-11.521672940604969,0.001034658111848441,1.5777696620171868,-3.5948542970384,-4.365834272834084,-15.929451962211896,-4.5257172270530575,1,38.0
49166666666,-16.175478604043732,10.941045522093141,-1.584235900957209,-4.36632750547045,-2.194227317889265,-3.9182928013319898,10.686305013324588,-12.1070677547434,-25.911622828606035,1,38.0
49200000000,-38.86684742319937,-0.6126009718488881,6.125446224095398,-8.335528652180468,-3.3913288137934585,-5.337044646537679,-5.101711493579173,22.282823953051757,4.947954650243886,1,38.0
49233333333,-7.743967675283379,12.994615540590678,-12.347495782605382,-5.851028828125634,-5.715888198058247,-3.6260606664087294,17.821119337291996,-13.574583273160963,-3.5583333842747358,1,38.0
49266666666,-22.583564740360682,35.74002453883889,2.360204510406888,1.3128341341837952,-3.542641361340244,-2.344952326338811,-3.1370911492882083,9.906824324284912,-16.258966220417037,1,38.0
49300000000,-17.118478909517467,20.814989596778858,-6.534889896109657,-0.01489101242598867,-2.4739874481057216,-5.294032203273316,4.991795288980222,-18.420720846781364,13.586770851125099,1,38.0
49333333333,-20.659705629598424,26.037925566831802,0.4140412875595185,-5.8174385711873615,-0.2988872801565665,-1.3037214604524094,1.7172003965042695,0.9412365992283984,24.615944073120886,1,38.0
49366666666,-8.85236705301678,49.14082511452135,-13.57765845971413,-3.720500457605514,1.1100952580684331,0.24653135181654884,6.760557414745512,9.108605092360815,-4.627275910508917,1,38.0
49400000000,-33.59702609520781,44.351235282237795,-0.5074019453525933,-7.473687116385632,1.4303710512155137,-1.0631151574146558,35.99516780700881,-5.919473431225944,16.47193715808566,1,38.0
49433333333,-34.666606213508146,53.72935854312755,-1.5146714227262734,-10.798753784961225,0.09371666450574301,-3.9044713230270838,16.35749305504406,-6.1567067711240675,10.02968303224328,1,38.0
49466666666,-16.448554726395933,47.36363089607222,-3.8880560309925736,-9.442410876129529,-4.061878413915226,-3.685935399310797,17.36413217542453,6.632475916452888,8.919271127406349,1,38.0
49500000000,-20.638866720292558,20.38048038742723,-9.291002501584147,-4.439289663839983,-1.1346907918975693,-6.517446678804552,-4.833662301333241,0.2962274367446194,-3.5074451303569845,1,39.0
49533333333,-31.366198373939753,-8.565592127258327,-1.8179365064841697,4.423370094080082,0.8118928596967083,-3.010917649328583,8.115533070004492,-6.372751294427813,5.429659762664287,1,39.0
49566666666,-21.816379312178295,32.0227062294564,-7.39401935933734,11.675503813262507,1.3788763512094606,-0.6763965669343501,8.155547876059742,18.991941458179568,-12.982227715715688,1,39.0
49600000000,-31.736601582214604,50.415410426362605,3.939585588366022,-5.778428675611421,0.62831879740942,-2.0117304736032002,-4.49306244043015,22.664899932083976,16.198085407146433,1,39.0
49633333333,-34.65295018406124,51.48197512492507,-0.6909944149929199,-7.160377691551005,-1.4534573157708286,-8.101531390412319,26.19641562609203,-19.173354816413468,9.344134599222143,1,39.0
49666666666,-23.763289642775906,35.334758215265296,5.194214949283797,8.055920966260667,-7.104442561047916,-5.913666055672392,17.611837994721043,1.029868343083455,12.056699586174744,1,39.0
49700000000,-25.548237218663065,29.833728773285618,-5.24297998850493,5.731266048115965,-7.045023902071122,-7.7107019869699345,4.73442604763556,4.022177958443137,-12.253733659544292,1,39.0
49733333333,-22.373979207460263,8.929183753135494,2.3001921960403955,2.9241400347808737,-6.9664206456114925,-5.402770171663601,20.703931939924473,5.73121675739378,7.640385689977703,1,39.0
49766666666,-25.027507552843954,44.468558928257664,-14.88524869673276,0.3185379154669379,-3.1033794857084196,-2.695186842856305,7.236603531582663,5.871471652141903,14.802068982046796,1,39.0
49800000000,-35.924493178933275,40.70291551613485,-7.447860443002369,-3.5804799184686775,-1.9405134797283925,-1.5104689361396286,11.272811672930233,-9.47391053119524,-7.369280229512444,1,39.0
