timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
73333333333,-27.04117672907531,17.3976280561766,1.2142833249610092,-1.1022604978745394,0.11891629985623897,-4.154451198386518,33.27013601850287,-4.72772248315218,-8.560525761314203,4,65.0
73366666666,-34.48207429989549,7.149952197460408,-2.0000463590685458,-10.036762923544233,-3.181889233976435,-5.3182903773573855,-0.5165569161849559,12.704868744357631,-21.15404442599921,4,65.0
73400000000,-25.08466377441694,65.32929758126662,-1.2804405088439283,-6.897281032948283,-9.176140752709419,-1.664885932908254,28.882561517604454,12.187203178688087,14.870552308655176,4,65.0
73433333333,-20.823792413073363,25.046297217470368,4.648955562344346,-4.360733620606295,-1.7886162500669616,-4.271916763893412,-7.714696136237341,10.528393124345952,-15.026618689452235,4,65.0
73466666666,-17.131120025338817,28.907653425374207,-3.3663773588007517,-2.6484217041700324,-7.156014978523039,-3.102776896842147,5.187959981368129,0.6542488433619373,24.96007105392606,4,65.0
73500000000,-14.71425318235248,48.338356729805454,-9.356317271669095,-8.21713218679789,-7.8044719212970755,-5.7182198587769175,19.12110935697006,7.716768541643912,7.558835126304902,4,65.0
73533333333,-36.678256622163346,37.0173936080416,-2.146070858314503,-3.5420953118812264,2.467479715205414,-4.595680578401913,14.309446878074933,-6.35878916575701,3.6627428086903535,4,65.0
73566666666,-17.962060806562167,26.99918591104187,-4.974555517455233,-1.8065493977567693,-3.0038408430441486,-0.8802781364390078,35.678509448893465,-8.431810201085119,14.383548948653896,4,65.0
73600000000,-16.85498862021872,30.850149037286343,-14.596286281469405,3.021998841401925,-4.495833999685847,-2.2511331106291643,35.861187344997774,11.480699701886877,21.503672196262023,4,65.0
73633333333,-49.711614163437346,26.393542201669057,-1.4276276000681394,-1.4503499897072716,6.528604183324925,-3.7877986790254066,-7.004988984545411,8.658343138320241,-4.641524506753935,4,65.0
73666666666,-34.19402864549876,32.30377164718218,7.043705623673375,1.467405349778656,-2.0273263063277445,-4.64341629864057,18.235600166897523,0.8766675830628756,1.3381110716579023,4,65.0
73700000000,-28.83755389377854,38.7894011764348,-21.22524497296311,-2.2462763187696835,-5.1268728092140545,-6.555414057656731,2.1542347791084024,3.86453176453207,4.229875944728091,4,65.0
73733333333,-11.131215612265056,38.612941651706954,0.7510184336915584,-0.4201643330395528,-3.4299176670322042,-4.531734681486435,37.77542577377719,-10.774014221234824,-23.031133360600464,4,65.0
73766666666,-18.82101622091647,20.572415989826773,-2.2161599576815325,2.329846403139794,-5.697850043342832,-2.081859606648243,12.516503933632634,-7.007010853102292,-2.4389179091430897,4,65.0
73800000000,-17.67037764829449,28.595413087201507,-4.478163150037627,-1.5646491314381106,-5.363684813160752,-1.7698301635524019,19.231563045100675,-6.365281964976026,-9.813005464368842,4,65.0
73833333333,-57.70866634722065,45.201497083455976,-9.100872975764123,1.9980569108891268,-2.808496176850893,-1.1942292967248167,1.8709379718970123,-20.845034647559437,-11.662525267489286,4,65.0
73866666666,-31.16550995898872,-1.8327563846098762,-10.316061185382653,2.4713868147524947,-1.7996407863218202,-2.5023941898229864,-9.928675249884677,-16.693478165240847,-6.991870526541284,4,65.0
73900000000,-15.354196319330576,22.144817692173184,-8.807824617730876,-3.0480221773793037,-2.5405732574601876,-2.857561595952725,15.861000864862497,-5.757581450846198,14.517488529082994,4,65.0
73933333333,-23.90141290010378,36.30031625564129,-20.45522803108868,4.606031282970844,-5.946785306601019,-6.035813660207632,-5.46917306801345,-23.075838957288415,-21.47162732921651,4,65.0
73966666666,-30.37780520248775,27.222854045518822,-8.518007045573642,1.6745740964561535,3.7405486081011334,-0.9574030442275057,10.441979926808516,2.048622232191285,8.874822212480822,4,65.0
74000000000,-38.458824557307665,21.262091936209025,-8.732472965791988,5.140171969557601,0.21860941477967888,-4.957691878716801,-0.9424597262639489,-14.214188541816316,15.79120759014995,4,66.0
74033333333,-13.787054841300066,44.21063362482491,-14.430698226001184,-7.694967976072001,-6.5209232669840045,-1.0674283888493863,19.310173643989575,5.713855382627798,19.732103679605963,4,66.0
74066666666,-11.488651449932693,14.131293762662636,-8.724659102157617,3.533793171390088,-3.0537962727106613,-3.779806380554546,15.284507417309781,-10.783614541651486,-6.417328895991851,4,66.0
74100000000,-15.558394518596991,56.661698094495904,14.637835330152527,-0.7317838749189348,-6.144862614796516,-2.701520821953389,-7.0412276520150066,1.2545158934095135,12.261499328294123,4,66.0
74133333333,-51.55238572966071,8.856269855287813,-5.610351611283502,-3.862903050643744,-5.715547344243672,-2.803342609371376,27.931791168696805,4.08544204704126,-6.8594463437897915,4,66.0
74166666666,-26.224706022582055,8.908048590410836,4.267475497246171,-9.416351040245026,-8.897415967074119,-1.7516979020144143,35.605024681156195,-13.336381716159448,5.479587658784121,4,66.0
74200000000,-17.167706585498617,10.87221663806319,-14.496912215993438,-4.977340672996447,-1.6618711060295075,-5.337192575148276,15.250894005415052,-5.669742206194206,16.478290187453585,4,66.0
74233333333,-18.912496426036245,50.87692523972518,-16.435903986097983,-2.203046375680266,-4.191281109028963,-3.5638497607723565,21.210549733506333,9.885080743234576,24.492122541275556,4,66.0
74266666666,-35.329697696776904,-0.25532905634941017,-1.0423988297020568,0.2619988186659834,-2.8119775050913898,-0.47733359142199006,10.6034153153857,6.398892595540966,12.116814517447752,4,66.0
74300000000,-41.249847971595244,20.953464640100492,-3.8875665989185992,-3.245987441450831,-4.45606131168174,-3.81058518791662,3.341760440205422,7.235769928646971,17.718357810284832,4,66.0
74333333333,-46.98043473044446,10.512422331574918,-6.9239762721617,-7.974263971654887,-6.272134402029467,-3.357026844714219,4.956903600661727,-22.64416457252883,-5.108946490892752,4,66.0
74366666666,-16.86589373542281,26.144975097892264,-7.339099665019887,4.067756236972467,-12.120924403461187,-5.238217140968169,5.314104918294567,4.460572305317096,16.66701006658309,4,66.0
74400000000,-46.76754915184018,24.688226574490148,-1.699980419638953,-0.04815748161033895,-9.437159215335061,-8.575615139911829,0.1961761304308629,9.466434322390253,-1.9734798867770778,4,66.0
74433333333,-26.883048316648967,27.43661579526381,-14.883855770402521,-3.652022150134175,-8.817099088293737,-5.785633035427644,-1.6945366224238656,-7.965383525141375,-5.528982825182297,4,66.0
74466666666,-23.140197054863755,22.22889456783946,-14.20742020987404,-3.628971451746514,-0.5838614485747007,-6.225128285206801,-3.639749391916003,-4.17389368562529,35.11724363144339,4,66.0
74500000000,-34.85416821906851,22.466582698150965,-15.235573605352354,0.7588468803602426,-3.2531680537087735,-5.544327078356947,-0.6552602588339522,-11.371854676288306,-16.038248233198292,4,66.0
74533333333,-26.48461797693688,19.964684612357004,-13.200880867405594,0.582475159474757,0.8744143669135216,-5.078050907554601,11.071400447000949,8.056866222668148,-4.714063441188067,4,66.0
74566666666,-33.58488352268721,15.468327782591901,-19.175851349794165,-5.709971492463351,-1.055637581209298,-3.8417346037287396,21.714185389392465,-0.877392213902743,-5.436185950315529,4,66.0
74600000000,-38.68224017098234,33.133217347475366,-8.9916937673756,-0.38439777133745934,-1.4905595283724415,-0.7317956325917134,31.986055592086085,-6.12177277208993,1.0686068306400482,4,66.0
74633333333,-15.998866382654297,18.31569987287655,0.18623178574704724,9.079277764066042,-6.2939823139560716,-4.31920750526662,-3.0623140045967627,3.340171339291754,9.79272286332457,4,66.0
74666666666,-12.182755587417457,27.509585849240736,-2.4004045174935404,-1.8856885169664868,1.1980869493909214,-4.849195750448727,9.778638285396571,1.2648598732472647,-4.980149863861872,4,66.0
74700000000,-29.91536867815642,40.11746475159837,0.6238254643348178,-8.45563017583071,-0.16509480463175175,-2.349296095269417,21.586682528067747,-23.08878875538039,12.152492208125059,4,66.0
74733333333,-38.48742978932218,23.756471934334584,0.5158555354615615,0.09589516082850413,-6.836353190358285,-3.874248361625232,7.859420201812544,12.279957152083037,30.61195553666709,4,66.0
74766666666,-50.583345954789195,2.808905813654331,-12.34424455831903,1.9966607983367841,-1.9629720705251326,-5.07273943975304,6.802816523821321,11.796522320081065,17.876102755861766,4,66.0
74800000000,-16.825401941148613,12.546729477989022,-1.7505182518172537,-4.963527643459992,-4.682722992889127,-5.589355898291787,22.046318304647258,-9.11246245853963,6.804888551853986,4,66.0
74833333333,-34.50941152307344,39.64550220005919,-17.65948294010377,3.0600298643800956,4.135529937659353,-4.2638768368915585,27.109884923277736,14.811017037691576,5.020664883323711,4,66.0
74866666666,-42.45377421819316,39.68110463686588,-17.21761855763033,-8.177390781430304,-4.343919014942654,-3.0291307147567648,13.687591753923085,-2.7871833009401,-19.704924920414612,4,66.0
74900000000,-41.34263098173974,37.75181494856093,-9.66837660660935,4.698989767334981,-6.404750909196194,-1.651048136390858,6.982355603615988,-7.903799958194789,-17.088711875097996,4,66.0
74933333333,-21.534098815231232,44.66925432124751,-4.297076044168795,-2.6401858744546054,-9.131950184523827,-0.9573051131702839,2.0404875139536354,1.1120179385857738,12.170520939537539,4,66.0
74966666666,-45.81926358195835,26.824751878356317,-14.09790321026866,3.2059033375060357,-0.08162336647808566,-5.7511392387871005,23.000722004483592,36.365752962240194,-4.071247804502633,4,66.0
75000000000,-29.798653361752613,21.147658816957716,-0.40274815394698305,-1.6838857632634352,-4.15008988157546,-1.1822458932398656,29.397506802109742,15.415394119534435,-11.87912552918623,4,67.0
75033333333,-29.277963953140137,16.30892456848762,-13.138484646593417,-3.897438855181089,-3.085843082085632,-4.044649998601234,13.371159250681707,-4.824575600354645,6.313472669721987,4,67.0
75066666666,-11.987909727871664,44.9160336831758,-16.830999301405868,-6.764904117065918,-1.1815957996667796,-0.3706990238600294,31.358500476286544,-20.240770012455133,2.6692550995615196,4,67.0
75100000000,-22.29400102188478,51.979323387384355,2.998440521844069,-5.093767482326009,-2.5949962016739283,-1.7414601245870236,15.918942190945431,14.165878542125746,21.4638171421382,4,67.0
75133333333,-21.893734185336836,26.063101053195695,-5.6240962022252425,0.49020761727560247,-4.13667504875313,-6.654393131977473,16.733684138258255,6.5055105952530194,-3.7081232549087986,4,67.0
75166666666,-19.452052510915095,39.8843654062405,-8.637200486906158,1.2951552399673827,-3.274681744732752,-1.1478013152163522,18.45103279122124,-5.489218580379306,3.1177269601041306,4,67.0
75200000000,-18.410479852790015,27.485220940321614,-8.078828647743974,3.4179849348350153,-1.3058594236384926,-2.2575175338061935,22.27929851573581,15.248696035229434,32.09807870503593,4,67.0
75233333333,-25.733840663937762,22.049219929254566,3.204811353455831,-4.395792692198334,-6.3763744671919245,-3.7768146221320986,5.240472640351553,16.465093234224234,-15.49463743093488,4,67.0
75266666666,-19.8285488494922,19.68461500015421,-13.145489206121884,0.2814117717704996,-1.9339143282283002,-0.05615429228639934,20.600833476346896,5.596067080314457,-5.670842004673798,4,67.0
75300000000,-36.17958874689301,29.716466576408315,-11.92632782868331,-4.386517765032361,-3.796756041946412,-4.883388314886853,10.998694924756023,4.920793200054883,28.290828965439115,4,67.0
75333333333,-15.807330927930549,42.649278924585005,-3.9381433104467938,-6.507723711465936,-4.284022101811656,-5.0068759593044225,-24.610744252345622,-7.081586133457508,-8.652975410333482,4,67.0
75366666666,-16.74254797269696,21.038101271112662,-2.90998300354665,-9.629525169474963,-12.196246662064917,-1.24592609068007,32.4305304267359,3.411138987245031,6.037919899842949,4,67.0
75400000000,2.669613984135413,-6.283937948028409,3.2114615358084375,0.4045697936350168,-6.220714896723054,-4.335923661376443,-5.614287880105513,-3.2516116695829016,-16.868255050866118,4,67.0
75433333333,-19.231045516542256,20.21434280071729,-8.911767078023233,-2.2918099065873845,-1.0091694008652232,-1.3795657784168225,32.12888377981035,8.607337245963555,15.186786806881893,4,67.0
75466666666,-55.70158516561245,35.463492722459705,-7.57280358054905,13.667321,-6.943257749053773,-7.050038369370993,-6.127461998707814,7.283717349562227,11.931350076456715,4,67.0
75500000000,-17.629320176852115,16.602252717435356,-8.23732094995213,-0.6652251918891626,-8.56939946360087,0.15541310061918656,38.746928978983775,-1.9327791992812435,-14.598086944586822,4,67.0
75533333333,-48.01278607032732,13.89635830726196,-4.544154058324749,-6.802757235566644,-5.670338741173879,-2.022589443257611,21.666044641738463,-12.95657320443225,-0.18567546562882065,4,67.0
75566666666,-19.23367931368782,30.1003627845513,-7.1645080612757726,-0.864300691469044,-4.108460557222561,-6.219997130270386,24.489561433512794,-6.883531371094682,29.829606190147555,4,67.0
75600000000,-25.287156731612775,36.70206134894548,-3.738902163317582,-18.216673,-2.4592306175512295,-1.5220451330576126,6.951485904163615,-8.721058286637417,14.692180089035551,4,67.0
75633333333,-13.427242125939724,33.74810601421255,3.851347440035436,-3.6723438260916788,-4.006566580842826,-2.385982376972877,21.35574105101204,-2.603989093086798,4.271704402173388,4,67.0
75666666666,-29.925545659123145,39.300261159435905,12.108720792781146,-9.574593562222997,-8.746008869400423,-1.3957492349466292,12.028708897633594,9.573726120356943,-3.6702453626696787,4,67.0
75700000000,-28.24221016299324,39.037308975172046,-18.78537147223549,-4.31843147313451,-2.726399662983484,-10.238695495385192,18.188209610344348,-11.79725912551417,-1.7720264152190737,4,67.0
75733333333,-28.752525260967943,46.74986087421742,-10.177330312012785,2.1685519270865914,-7.392885986389501,0.5086999833218053,12.044089736310827,-17.45698302244021,32.831386230205496,4,67.0
75766666666,-39.7004348473568,32.57076948252567,-4.47934660852091,0.6071901440356489,-5.077448001575744,-3.083192756189803,-5.37466249089504,1.3242674755649673,0.6586332471687797,4,67.0
75800000000,-26.006093894432198,28.914610324202926,-5.803390306745475,-3.73172285934854,2.2607950862090265,-0.5988026608229533,20.87476177516084,0.29563668222521833,-14.127461888028517,4,67.0
75833333333,-31.437779221164746,37.9782770215413,-8.560557930619668,-0.7177539794899165,-9.701287339970047,-6.2309434330075195,9.246522790065068,-3.9110361394993394,3.897484804394253,4,67.0
75866666666,-18.918336813058254,7.449022830599336,-18.47556407109841,-4.37100541709755,-5.126202414165737,-3.8413017901005135,21.724457488840546,-4.1031941851758695,1.6354807662274737,4,67.0
75900000000,-32.65699426908612,31.817881213127727,0.058795731740309165,-3.078069641473024,-11.152238583428726,-1.2467207067285273,-6.537376668954479,6.6520294008468,1.1648406469966766,4,67.0
75933333333,-38.684517955045905,27.080949145512744,-16.851976615504142,-2.526615960257238,-7.277696222480133,-3.270452369382017,-1.2556164066309439,7.875789473372607,10.923859105039053,4,67.0
75966666666,-20.67435829338848,63.606046353590955,-0.5212067769298727,2.2193327703234504,-4.335694757450143,-6.371453726693341,8.746742316239217,-11.250669158040752,12.916847061239627,4,67.0
76000000000,-21.077266577290516,27.67227318269031,-6.305247897315312,-3.947849636934898,-0.23712604279476945,-3.368618427734763,36.33392573888017,-20.9500657576073,2.8997735892476495,4,68.0
76033333333,-23.966406277654848,26.952965555714364,-2.9298984429852726,-8.412735224650195,-3.169787755049019,-2.9954053063629447,15.833982316724722,-0.7860995729624425,13.86737403956784,4,68.0
76066666666,-38.82435899696267,37.46621507785201,-6.775730759568916,-7.270332454834448,-6.8030863395389645,-4.747002784140669,2.845381155948081,1.2702774949460034,-4.166729987991705,4,68.0
76100000000,-52.17807401319456,31.40980708329976,-0.32483254828349306,-1.6214113435093944,-2.527377066610981,-3.9273073212801606,16.574954172052326,-4.446586949522005,20.962039512712416,4,68.0
76133333333,-30.853514513750476,33.471145761598706,-5.323313626597323,-5.212815506534379,-3.3580522273970326,-3.02205597405172,19.120808503328938,22.070763282881856,25.57402271383358,4,68.0
76166666666,-10.439358072924254,25.285330806326208,-16.577505764346107,-2.512909088290034,-6.447101345425066,-0.7916567377688102,21.277738163114787,-0.8751781538615284,34.30900940132817,4,68.0
76200000000,-38.69253989024777,37.799681352453455,3.1361520783577053,-0.5877546391473811,-8.4172223987368,-4.684452368278549,36.80707809702287,1.303761303388674,9.64108321369627,4,68.0
76233333333,-15.55772613541888,37.84437046476681,-1.3249082644804817,5.488150834431077,-3.0090742980835437,-0.1267981133735292,27.304991511908362,18.876595343466356,8.98890142426692,4,68.0
76266666666,-25.677231296925505,17.25873920175728,4.053153090364827,-2.774135980053079,-10.937736110912283,-6.996325905887912,-1.3970143400537647,1.5203659418028443,23.093771393390913,4,68.0
76300000000,-43.51492552755721,30.897503031765154,-15.49776074643211,-3.083352490583784,6.514775712121523,-6.830979258380956,-10.48987804064761,-42.66098389962358,3.6285675686729455,4,68.0
76333333333,-22.420362349523934,47.52196832579205,10.337980933702113,-11.668283017042372,-6.240582602159234,-0.5729775172643272,17.51619021258633,-15.845991790311206,-8.795189459224911,4,68.0
76366666666,-23.449746525304093,50.19030843523529,8.604169679662808,-0.3034053397228371,-7.799927737550426,-4.525321651721228,4.374356410853174,11.91929883995182,-5.099124878656209,4,68.0
76400000000,-35.77159146362011,38.87197842657922,-9.316651340957646,-1.6149231168567506,-1.5466522030564551,-0.7162513688809322,-6.219171687103705,14.786102884237037,28.40663724978787,4,68.0
76433333333,-39.19774764567694,33.77134485782424,-2.027621393084953,-8.825739253945217,-6.94160330935364,-2.5093252538158692,24.651338042210863,1.1306531180083734,-6.023567618317543,4,68.0
76466666666,-38.392540615651974,46.82939191186833,-3.2439059756877953,3.282790300286746,-1.0375782394007191,-2.6018399688731493,17.05746944033082,-12.10210689231922,16.161679600495805,4,68.0
76500000000,-16.722494299524545,19.86588673151426,-3.11820494485971,-0.6698696125305577,-2.8771379550057428,-3.6240406231537867,7.9571729226027985,-12.167206286731275,50.41583100032769,4,68.0
76533333333,-44.070208264689825,14.646264784510533,-19.90213006455064,1.104653165262365,2.6186754985149143,-7.245828873291567,16.240890429659792,19.47167207118318,11.137603147315339,4,68.0
76566666666,-29.03144055299434,31.259667819098887,1.8716775459644772,0.2696093923619809,-4.8368005893432535,-7.028829403298121,13.675336094590573,-31.28387436474324,28.937427640090235,4,68.0
76600000000,-31.774195458974248,37.9584012478964,-6.3824898536983055,-2.355959957615883,-6.374274354588525,-8.730025659153931,26.579679548188896,-8.414623721257808,20.42962571432848,4,68.0
76633333333,-31.684540067122313,37.678844801431964,-9.589474508191735,-4.357215292246856,-4.768499466397593,-4.005963180387836,13.495144666772605,-5.7029100370081425,11.767524851046593,4,68.0
76666666666,-31.847198056033236,31.385850806838597,3.29647978323867,3.8307059402452523,-0.7537066254110076,-4.860628102336672,18.696030940355012,-7.209791370659769,-30.76495419141095,4,68.0
76700000000,-26.745065823285174,10.09389097481041,4.815676204293004,-4.373860293849685,-2.9267647291181467,-2.3891029568926614,20.043631546015774,-5.750625434802107,14.48431661008176,4,68.0
76733333333,-26.918205086433858,36.60279231704301,-16.891975695655475,5.901701555045986,-9.845565745233444,-3.1519177851841857,-5.0467692540078115,-14.542737472535727,4.213403911660269,4,68.0
76766666666,-24.37759536778382,5.238566647448781,-9.645333725661795,-4.888397919188893,-2.7236382848320524,-3.758884813934804,8.052332878196388,4.778574368150155,8.065048800413878,4,68.0
76800000000,-56.31177881718513,34.62011610812325,-5.855404586618428,-6.077484887307643,-4.501379752031535,-4.51700974250603,16.203041047975674,12.992665515364099,-17.26018153479246,4,68.0
76833333333,-27.98245464161527,19.06551493174999,-6.552694057433519,-0.3498110255223488,-6.548274608679359,-0.2916535167658183,6.838069113037001,0.8014449260374066,-17.23036473425114,4,68.0
76866666666,-16.815181137168278,23.093022515436544,-9.0863443434157,-13.956858486042336,-9.017076321236654,-5.009474782250999,-1.142367624602144,-4.7132247860635355,-21.399905279922855,4,68.0
76900000000,-24.86658687466838,53.580300181406656,-14.49429681064323,-6.10272426442881,-4.331123036307143,-2.7259133571946865,28.13404350449071,-15.508242862769585,14.647115792164538,4,68.0
76933333333,-22.225285438131674,17.458177211815723,-7.314159244646151,-7.066455092422602,-5.519524359932657,-2.578177418255085,23.559275409421428,-0.5903394526469139,6.092089050652364,4,68.0
76966666666,-39.641779713022174,31.872311269199955,-0.9179654405179418,-6.181625215338092,-11.218103034654169,-1.7576717631475056,16.10168561015491,-19.092890152501397,-43.40528246954089,4,68.0
77000000000,-43.72800081352392,25.379323373360336,-9.062441759518489,5.814871511049918,-0.9055412291435743,-5.921406750804076,12.892021018127279,16.867394855914128,1.4079466314385716,4,69.0
77033333333,-36.282635262929325,21.67223195678381,-4.87351009657718,4.1886986112025495,-3.9003481173628165,-5.086812671315334,25.847930633636164,-5.3479677405821375,-12.133057877756048,4,69.0
77066666666,-28.053184388785148,0.4818584878559058,3.0107014281688116,-2.183134308579195,-3.758270732341109,-5.240098527805305,14.302320569102513,-0.19409798138510137,5.959936780778936,4,69.0
77100000000,-41.989037028147344,17.901113608262868,-13.061902046096288,-3.3260088000314165,-7.265138292248402,-0.8732024847969544,34.836138966813536,-9.937840847675266,6.0513964891441585,4,69.0
77133333333,-32.44962980594141,2.4635776832534972,0.7506348323425645,1.0778360712510109,-5.671191906217306,1.559162995740491,8.706275282348276,0.5807122358403598,13.984542554389838,4,69.0
77166666666,-19.628917471560122,19.888477937714477,2.282010268387438,-5.923054965147829,-4.67391243520817,-9.28476106241639,13.147571959718185,-4.8488096347070355,-22.129421681639336,4,69.0
77200000000,-30.936960743211912,39.244787634582394,-17.88593081435129,-3.0243465452383553,-0.6878643603739172,-5.516041940353734,18.988732842575537,-17.434981180910707,-8.88560981732547,4,69.0
77233333333,-39.600945793849604,-9.244930044071381,-13.378268349540704,-4.641555525525584,-1.064859157767899,-0.9208703436971231,14.315619389869038,-7.697236283968319,8.388228931780201,4,69.0
77266666666,-40.477446277906694,32.66818690327769,4.659388250118809,1.3575152686051548,3.3050484095665666,-2.0222273690865107,20.248084969618144,-5.630399947616106,-15.746200677765582,4,69.0
77300000000,-29.30417741392197,42.14923746809138,-3.6294107573174523,-4.462454170759804,-9.598339825339263,-2.463422173537092,24.645149290436187,3.3942190233671097,-15.444735352174362,4,69.0
77333333333,-16.8374335504266,70.30807137978942,-6.164558943958088,6.286367581824686,6.66367085788135,-1.8285371148904241,1.4621113443809604,-12.14690014651287,-21.721458119459356,4,69.0
77366666666,-28.057315815281,25.710807911391495,0.8978892131554526,-5.807432063331204,-3.4064643602671607,-9.232828645119302,0.3612338093350438,0.5885595585837735,24.241675235597206,4,69.0
77400000000,-33.80590032758133,34.865128959532406,-3.7169405580650876,-1.8830007959029005,-9.596050574845332,0.19821543906384287,5.754401621576589,6.355369687404762,-2.32950078011228,4,69.0
77433333333,-42.519085349977004,26.737512410956306,-4.0706025278855815,3.1646016819500007,-1.5761859539413101,-8.343203216971721,20.152759786460496,-8.529600675672683,9.237389384582169,4,69.0
77466666666,-24.378565299847338,15.24049367386289,-5.936933526660201,-1.0163917442436845,-6.577376144455293,-4.024740448196047,-3.3893201462818734,-6.77861796934339,10.024554435487712,4,69.0
77500000000,-18.80304302362497,28.86928763002833,0.09304907404527096,-8.381577733353101,1.8422062019026235,-4.195634291760754,1.8233628819679686,-20.879883310147097,12.458597160540878,4,69.0
77533333333,-30.99644958625337,30.065667270378327,10.845051409833896,2.8715448653866726,-0.9610507580306056,-3.3610137109725344,16.161454626243806,9.855121882360441,7.012064026968381,4,69.0
77566666666,-38.758426042102414,54.487430388788255,-18.235241927427893,-4.722749738615935,4.295931474411317,-2.25810897983086,17.95630867861274,-7.139010560420676,22.673301843528197,4,69.0
77600000000,-38.620472653829616,13.475484930887648,-10.729046804495626,-9.299779672482373,-3.125177943372587,-6.955733337548335,20.508332192217978,-18.87524658198801,15.303233096136301,4,69.0
77633333333,-34.87227268368089,22.546181501441577,-0.8859463248876462,-2.9246746366339513,-3.7274255907435694,-1.3594090179215763,8.223118735922384,9.034337513198905,13.044532394909643,4,69.0
77666666666,-23.84359525406161,24.976061743858864,-9.297053899634655,-2.102306266723037,0.4869441755196977,-7.375097697302742,11.340545530737014,-8.157770624861728,11.28698994177323,4,69.0
77700000000,-35.370736280831366,23.334115424112607,-3.298266819513152,-4.583778206929203,5.642975805402832,-0.19763652321537806,29.535750430271687,4.930254869245424,12.253885642751957,4,69.0
77733333333,-39.64574247489887,1.2645752821961622,3.246705706280121,1.6917940337860502,-11.549328291607324,-2.636491715103407,27.34678734657369,-5.731055285839378,1.4152933546447777,4,69.0
77766666666,-38.937720780574956,53.542827664575896,-7.920909677545635,-0.9585825161317448,-1.5968140401105648,-6.401044197703391,22.6199697756082,5.6420756509304395,6.631493164550971,4,69.0
77800000000,-25.385294794074092,29.56735472174463,-9.021993846192446,3.3574277572502176,-8.262291389165636,-4.449784601955522,12.57930232279269,6.739739010525942,-4.98405840426927,4,69.0
77833333333,-28.26235299426164,-0.585096456174476,-3.4784088402393776,-3.7081656865916504,0.4128953877011501,-1.6887916781347352,-9.359349736036647,-7.16205816621547,7.677114819133123,4,69.0
77866666666,-32.75832353595459,54.061802967366745,3.491777053988983,-7.729292373669395,-1.4122150247983702,-4.1336163704996345,19.580077326295804,8.668284058526138,15.183102561192845,4,69.0
77900000000,-36.2782313928781,34.19926723647879,-2.976511748649307,-2.653587507922012,-4.508458181564989,-0.1384888090270162,4.182352180839152,24.184547465370205,12.083389643589646,4,69.0
77933333333,-31.80024859468356,36.437344260657255,5.827948353143041,-4.007167872744402,-3.3219503271953714,-1.5253032140282787,14.6914117104543,-6.992490641669708,13.841014939465557,4,69.0
77966666666,-50.768679114229286,51.81293060826094,-4.569560991986119,-1.2591457804404182,-3.763859632976528,-5.200623545826129,18.036302285123103,8.265520433993803,-4.288652506611157,4,69.0
78000000000,-33.66853906986972,32.771802059244635,-7.141003025990923,-4.123458165771661,-6.414660844762608,-2.539959280628366,25.844104616758344,-0.9692847927511963,-1.4205582136962036,4,70.0
78033333333,-23.01438793779709,21.556417103456283,8.990514879816505,8.147640752897567,-3.1106319381983054,-2.0800185623458978,9.497582310431866,5.664255602719348,3.152232130808331,4,70.0
78066666666,-46.86005788632845,38.348944370413086,2.2232774841621286,-5.285230892858531,-4.906795969186474,-8.841110403308285,1.4313519832216701,6.201823814734409,-14.647892838008122,4,70.0
78100000000,-28.611884631893552,19.07741758104541,-5.80060167216956,-0.8311342116923829,-6.833815509398326,-6.785208369996711,4.811498964350675,11.274172228175047,-32.24826693863628,4,70.0
78133333333,-50.8630147897523,12.54633823221384,4.170458951495778,6.4058925728231895,-3.7001056741702083,-5.60425969176026,7.099180626993167,1.2275378774187589,16.468753753742103,4,70.0
78166666666,-28.738800073314742,29.08967464700384,-6.548127752964914,-5.29549118514906,-12.501312377401321,-3.9805263175522247,11.808943341244966,16.272394064206004,-21.599470510145622,4,70.0
78200000000,-25.57641780908984,27.708082465485838,9.034894695736964,0.867720735234446,-0.9897343976757678,-2.74883873357072,9.982443209493217,-16.270144795886697,6.851601425618812,4,70.0
78233333333,-16.77241982146273,19.89190930059788,-4.956878786182292,-1.7123450364353987,-1.192964203946365,-1.9403379947488038,-2.84623670283497,-40.537875982015834,-1.0842664117153316,4,70.0
78266666666,-7.695758828739395,21.68587330907105,-4.796520635362718,-0.4004445023354195,-1.5566207402107541,-8.267392349083238,7.123055235417728,-3.302329917032756,13.361725638662142,4,70.0
78300000000,-22.323875666977052,23.47772501958896,-14.543773762619033,-1.8683371937661426,-6.6614335692108995,-2.6285699490673515,13.812876226962782,-15.46885866476904,-8.261579577375734,4,70.0
78333333333,-42.19785886845352,28.262729341666066,-4.004943414650127,-1.9996653689065715,-5.696697665729619,-8.427878576957848,25.783848518091265,-4.2023854969419805,7.397992174218231,4,70.0
78366666666,-30.74323706432194,31.602777255304105,8.991616413536878,0.6205727113441588,-6.082731669292741,1.8868222682411453,28.196748635441274,21.90127969264649,49.365912151150894,4,70.0
78400000000,-26.136668007295803,12.192678314046255,-12.126680181587405,-2.330255065717716,-1.7774862404685843,0.5772128803312717,27.904058354746773,7.493654985792762,1.808580624097722,4,70.0
78433333333,-43.99836466046018,28.793836961193833,-12.31602421317052,-5.4104658827952115,-4.656310616599754,-3.0354015391259157,6.785306605868088,-4.788279987049339,-3.937937499476533,4,70.0
