timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
50966666666,-35.53517577502413,38.91133643045358,-8.638900414456067,-3.19651376811779,-2.58631411686982,-3.775922986067995,6.069504376065684,3.969399252997562,-1.5037007355177394,3,36.0
51000000000,-17.721358308162493,25.56490818898228,-5.2134521578351425,-10.498348221955947,-2.7035212404317104,-4.663088768318026,14.67786492023549,18.111686630377438,15.880332580171954,3,36.0
51033333333,-12.684101381997465,23.265058065408905,-7.577737816001699,-2.8522448664206346,-4.120814746734342,-5.6873542659670715,31.63209656006121,0.4322778261186673,-10.628676035419904,3,36.0
51066666666,-44.26992178162962,9.797655101407205,-13.447672079489141,1.0295921481890473,-3.761187114244507,-1.2826320242336877,4.462775224900697,9.204892765200142,-4.928279535898556,3,36.0
51100000000,-22.66066090520886,18.085859228869595,-18.129641482419995,-7.240269059460091,-4.144909182132718,-2.095190205209671,30.889484392535675,-2.2874007129887115,2.6028239602347822,3,36.0
51133333333,-25.171765776511272,17.42805248252592,-16.47114419586005,-4.672848467449949,-5.684857568663617,-2.423170047177654,3.813079644582285,18.178577251789775,0.5904795392468589,3,36.0
51166666666,-20.367676854411915,40.59996524065151,-8.441798149133064,-10.355910989481007,-1.1092078808021575,-7.629949239866357,12.613305594302178,-7.0337908009907935,-7.574406863550834,3,36.0
51200000000,-26.81183815765361,51.891035302010536,-9.37324319946821,-14.351077897112727,-5.754571606112428,-8.319972203367957,33.86855867445999,8.828980611154282,7.580529635755099,3,36.0
51233333333,-25.801699250160247,29.773731368018357,-12.100031462175437,0.4852245757592373,-2.5049986708436034,-3.920242083794177,16.920726416225442,3.126297568299768,14.447823194580966,3,36.0
51266666666,-35.34530248556898,21.102208587371713,-6.702020338165117,-1.615356381789217,-1.3421242545414562,-2.313484286677711,16.045217237348528,-2.241127252218349,-1.9772062146479996,3,36.0
51300000000,-27.038690848751894,42.65381286887236,-7.096175055293763,-4.873097125343902,1.6289972051544739,3.522370456659859,12.477544355387883,3.2800252048913023,14.513146867900229,3,36.0
51333333333,-6.375086145925651,12.140865856261525,-2.9332309675498225,-10.858172974601333,0.9925341406244641,-4.403300839615328,37.56733478773377,31.137807128818974,5.094658123204159,3,36.0
51366666666,-42.475025732325655,58.20945617516192,-16.78760155968754,-3.76834681463522,1.505109596233106,-4.268528022597975,8.090813736286233,-13.908034630666155,4.751981464027021,3,36.0
51400000000,-46.93648829033594,24.989550500749257,-11.881822100782607,-9.747314133363945,-4.8849544449444835,-4.491723217956446,29.520736370080158,-7.811456529067275,-5.021029439240737,3,36.0
51433333333,-43.97953807982928,30.03987408058498,-7.140408207524404,0.7606889942664452,0.23080467218793155,-1.4161041261125025,20.822098973239406,-2.925871129218754,-10.929263555931197,3,36.0
51466666666,-30.48284511524478,16.04169164811566,-8.93919730349079,1.667308401298072,1.1507890526426166,-3.4051756535546525,19.541639759827547,-3.5074474775172355,4.400643501177585,3,36.0
51500000000,-38.68382703244282,30.052481873225275,-10.32962168239691,-2.555317897133941,-5.375781648918281,-2.4497247653599787,1.4289166188426163,-1.3586338654107175,11.800396713444169,3,36.0
51533333333,-21.460848541784724,29.89003036961397,-21.44738360141707,-8.744586995120624,-9.246457506721935,-5.3788462969705915,10.61635717108767,-0.6141173343839972,16.18364906272906,3,36.0
51566666666,-37.370472156549425,14.07851231354653,-4.338551303471446,-10.056498779519917,-1.0473597056381612,-5.700520791840249,4.807525717014898,10.532975514841812,6.916740976161912,3,36.0
51600000000,-28.871412588212788,16.866154978509755,-0.9707337659258304,-3.7963255271157514,-0.8142757496607995,-3.5604673600300343,13.32877535464761,-6.077317328832349,-34.543031586719415,3,37.0
51633333333,-16.41509602076986,32.197702142677,6.62119954510084,-6.667327665275852,-5.712337667509177,-5.744539003398135,20.387258882372038,-2.2382654889427087,11.361939722425486,3,37.0
51666666666,-31.068104799172005,45.426418104382265,-11.545634621113356,-4.1143475532223714,-1.694175916198136,-2.804347939281665,10.0191880805664,31.35537493090563,-5.205684095755869,3,37.0
51700000000,-9.849470106087487,5.209413975055497,-24.37516058756613,8.033467567981893,-3.7416212277731575,-2.0167174061170474,17.213887867823306,-4.793882613946177,-9.955645836625159,3,37.0
51733333333,-36.35879112329656,30.999621518544405,-5.172121214477776,0.9167749814609456,0.6226381732289679,-2.7062516675242034,15.404215576767754,-5.167130032785497,11.813261005901264,3,37.0
51766666666,-23.67864646775246,15.139445680175093,-2.826709210439743,-6.653560410473138,-0.43998453770101387,-4.533938249005036,9.271314906517386,10.094142967854069,-16.096203733126973,3,37.0
51800000000,-28.525812216791884,39.68754894755478,-6.282314042545157,-0.2781483709944559,-7.50543282997467,-2.4073234430751493,11.063481331817865,14.436667372733815,-7.46218874537367,3,37.0
51833333333,-31.620638920541396,10.080805111271804,-0.2763924926555372,-6.28791776926521,-8.41686768915524,-6.050052900546934,23.713518629551988,-10.136403909587951,10.171274100486386,3,37.0
51866666666,-25.51231124636777,24.981115141355346,1.132656956756481,-7.888230988115123,-0.7377483501699649,-2.8158781926353287,35.6905467573847,16.605457024337078,15.9693567652955,3,37.0
51900000000,-32.388444594632944,30.517071660276347,-3.7896392423443395,-9.341168952640885,0.7330063880291848,-4.06436352431915,2.9899625948148305,3.1408520665849022,0.08517071658182296,3,37.0
51933333333,-20.415523695651334,5.030564238990106,-2.7268377953271923,4.117694701671846,1.5419499112698327,-2.723168722346964,0.7887471072739844,-3.3936744498063875,-5.754487897643202,3,37.0
51966666666,-33.43149299740064,34.03391609938959,-1.2500009151377451,-2.9912243744344966,-3.269186026350785,-2.0901773365465637,7.640211844240555,-0.9227250464692558,-15.795039653039943,3,37.0
52000000000,-34.22035801361039,38.41725636292967,-2.4573349398612585,-17.903343438013167,-7.070093135511053,-3.519512276239455,3.8339594468786418,-6.983676945435528,15.591330086669197,3,37.0
52033333333,-12.120880223369593,29.137452856919634,0.6750751758563176,-5.699445779641968,-8.315592052872974,-5.472857674495506,22.81550586975322,8.053674879900255,-8.261463255844529,3,37.0
52066666666,-26.35157674027101,14.519420010105451,-6.47434883168821,-1.84079027423428,-3.4489869051788222,-5.94791920914431,3.149210291770601,14.149396178153683,-16.382296722437932,3,37.0
52100000000,-17.328750859574896,13.479550133304848,-14.872581407475678,-1.7331694625984018,-3.8563599244554543,-2.6553512052078863,13.501760540366918,-13.098452583958142,19.183642480973802,3,37.0
52133333333,-28.66153309690911,13.893581430837918,-6.172139190605292,-4.883779612707865,-4.007153680661787,-2.209390541347641,13.256183774006754,15.209635851900398,19.008040663359736,3,37.0
52166666666,-35.45528680370546,29.461170544509038,-13.244060102976729,-13.765241109681494,-0.5294022329556378,-4.096014829641689,20.256634827442813,-5.89994374852964,-28.011899067942082,3,37.0
52200000000,-11.601733609423649,27.49951391974082,7.139227549524847,-1.9851623832495944,-2.645611666386406,0.4501058375651552,16.178360659779326,12.57904615580912,-18.538249581256952,3,37.0
52233333333,-25.446406151574465,44.19068573846525,-10.434269466801013,-5.731679080919605,1.8153812491393602,-1.10819103138779,-17.837964701969213,21.19106273743081,-1.8617244229961898,3,37.0
52266666666,-14.914399964010666,10.893012319239487,-3.258501893597858,3.0501356577359076,-4.80495230047634,-0.9905921637345645,24.816021462705987,13.541432645524846,-22.305103865729613,3,37.0
52300000000,-40.61105469625416,48.347484756205915,-17.30160460761291,-4.060040032024606,-2.581710584847873,-4.467584592148556,24.11330199068188,19.061604676126016,-6.150628000258035,3,37.0
52333333333,-23.9992243979091,28.293542897272875,2.983650661739624,0.32677486775730014,-0.23382804871452167,-0.9353560962227183,10.379726530065252,-7.9680028979257145,-3.5342204669478594,3,37.0
52366666666,-9.865853125257424,15.852518988450365,1.6505483252361746,-0.09114908268751876,2.8277808388644115,-5.21861949196045,14.877434152706597,-23.01625958004457,4.71800672455705,3,37.0
52400000000,-7.076722029991826,25.98477753221532,-14.829578117206587,-1.9426655549321687,1.273831625169278,1.2035130575170698,8.824503390247747,-26.092871236837475,-19.9582481263904,3,37.0
52433333333,-22.446459596516448,37.58817786068598,2.757018317431104,0.9241073818645735,-0.89792357052637,-1.4951174962396894,36.2820624851679,18.396648925412258,-25.4149987978372,3,37.0
52466666666,4.1485081750572945,42.55586270538806,-13.45770108935687,-7.462401891676428,-3.155063375361209,1.5703738715681985,9.178265912556384,-1.010951511798134,-15.622370454116457,3,37.0
52500000000,-10.721901377203558,45.79275090209818,-6.494181114082798,-10.793362844776174,3.2095743895607436,3.0233571168838917,13.889863711271976,-7.28027311436955,11.063840843172635,3,37.0
52533333333,-23.335110479878953,36.97735370468088,-8.960878996101393,3.627156855587213,2.287395409102894,-4.545015490672977,2.8481732670471485,20.4882314125685,-1.6782025840359953,3,37.0
52566666666,2.0545105920993976,50.83797059570953,-5.877580096041582,1.500402047703897,0.8278760430093168,-7.196615782882154,21.90155869032357,0.4083317613989048,6.867202817053606,3,37.0
52600000000,-49.24473323409407,21.74274238356459,-1.496163219918925,-8.499835390391112,-1.9344366459434346,-2.7376546401888016,9.000343333836796,0.17428601857148118,-2.1599919716331666,3,37.0
52633333333,-45.910377837711486,27.86259703257462,-13.031486195330302,-4.640646529420112,-1.6965614830520201,-2.3937277515458417,12.898325599658234,18.89349715786648,18.163552100271282,3,37.0
52666666666,-42.15820029657711,42.945915006407596,-7.26018037019365,1.6613695755374778,-6.488640286623663,-3.917901272895198,12.437826082166646,8.649490815186146,2.9574467200554277,3,37.0
52700000000,-34.263269788482496,2.8555917662369446,-20.64620944250902,-0.6690689985149547,-1.663185991120403,-2.95412055407176,24.972915985279588,11.763227531291676,-23.55093579403198,3,37.0
52733333333,-37.60703290268718,14.785122805505933,-9.515612673792699,-7.345250327385296,-6.693357495749597,-4.433468803540716,15.620028847651433,-4.27779020319966,6.4891147605434245,3,37.0
52766666666,-26.468010169163364,50.664560988819254,-10.343658207524417,-0.7495931830464353,-3.0379905512913203,-4.439129652812733,8.867144273750537,6.141981183773953,2.8009855174010614,3,37.0
52800000000,-20.214070084206277,32.72980859998342,-10.723390619377057,-3.650140704166672,-4.7657033847913075,-5.224705455427477,19.423313489407313,10.413708794344082,12.623960172119546,3,38.0
52833333333,-21.953751475884964,15.504368925617214,0.954856010017398,1.55295887169707,-7.8586396969148495,-8.897968709179912,17.482651363099208,-13.71979451733909,-29.66632109416247,3,38.0
52866666666,-12.719293797671858,12.058142837387603,1.3684883782906034,2.221347232920566,-4.240850742255455,-5.564335844405605,34.18243434481397,14.592264201308277,6.222247575582995,3,38.0
52900000000,-41.72475547184609,50.37782801638068,-14.118747131593786,-7.453432796361147,-3.0830352788359923,0.019175365404384692,4.677132505849633,-0.3256725221126775,-14.769245047488823,3,38.0
52933333333,-19.867650216115592,48.71910574725066,-13.637882622568574,1.4616216192218974,1.3547512473366141,-5.21041466410321,1.9534857206235021,12.548022199754762,-12.741823534673852,3,38.0
52966666666,-33.4243021692549,48.574412079076325,-16.16732421986964,7.125565804564541,4.6371509832043305,-5.312409304090629,26.008569857653974,-13.960455277794136,-8.089298891863699,3,38.0
53000000000,-24.49371377988111,26.983455846740284,-10.662884328427808,1.840213690983846,-1.92803681240959,0.4754441363805686,27.632049704958114,-16.132510773253397,-21.658819575722063,3,38.0
53033333333,-14.033550300921094,6.5795291500010435,-11.53501856983577,-6.774013805301069,-7.331869211027931,-4.800583780125443,16.30849762307281,13.757043671130493,20.672786235648147,3,38.0
53066666666,-34.54249834443229,34.49852038223601,-3.9815111570154977,-8.573274702168955,-1.915988127011309,-4.887610293041067,24.27954164060315,10.005889572593524,-10.248625201570366,3,38.0
53100000000,-28.802192023848363,24.800743838186218,-1.183945553386712,-1.4159360839947064,-2.9078558546649624,-3.173459573158276,8.895330226743061,1.303353484054043,1.0146333196922814,3,38.0
53133333333,-25.738278749233583,30.676435164499395,-2.6633332158234415,-2.587146540499415,-6.786917076172438,-2.157366012653243,15.32632801658681,-16.56064255429495,23.106153634200457,3,38.0
53166666666,-39.722410400171306,47.584041391881016,-10.827944061652794,-3.096517665178828,1.0134150168030582,-6.498112498880074,-5.847111441751263,-10.21604574957795,5.87024221890774,3,38.0
53200000000,-26.835386316404673,24.868910714430914,-16.152799254987748,-2.421636064726388,-0.10144928753479654,-3.0660159006818177,-11.197620231811477,22.110846347864086,-9.978965248880815,3,38.0
53233333333,-19.378897495551566,12.897319018536956,-11.582416614758662,-10.358689122687622,3.78632940591263,-2.403774029191874,7.165236518388978,-9.06628902327437,19.170346634766908,3,38.0
53266666666,3.076113784134561,28.713613215334522,-17.161825415349256,-4.255338360269471,-1.0683642215288578,-4.869158183891059,10.806606234718286,0.04195991357225415,1.471328419428902,3,38.0
53300000000,-33.89379422965155,30.40481952063636,-11.807375333926922,7.74518544417071,-13.471731978137992,-3.6289009014253795,7.219229065560672,-5.263817613904147,-19.980615252962103,3,38.0
53333333333,-27.530284936565288,45.54027453059948,4.9688458782279294,0.3079958847312181,1.9933703854049227,-2.9228622367803667,18.43713759094026,27.784265439535762,-11.894202473407454,3,38.0
53366666666,-13.776904266135631,21.77484562681299,-12.442068977636472,3.328827380882907,-0.9421503686571899,0.22550981394191139,2.9467326424479805,2.71928073191221,-36.88320987436759,3,38.0
53400000000,-47.85919207702089,25.360327075748817,-13.880517157239598,-1.588522406161871,3.817402884242046,-2.148508564466835,9.44510642987756,-12.327231846959842,14.507342526954536,3,38.0
53433333333,-12.840497200515163,14.334036846531154,-6.762299303860312,-2.3217487175059865,-0.4516638666239188,-5.338236759069218,-2.3848494860141125,4.9025153086924655,10.350997769633356,3,38.0
53466666666,-14.788544208959856,20.715494738805866,-10.544941009308243,-10.84527947515685,-6.418758026730122,-3.8293662030053883,10.870400394307945,-13.25867353223602,14.616895622091183,3,38.0
53500000000,-23.98496294220501,15.254566761064961,-21.92057437449152,-5.762746181244717,0.40374992316016556,-2.8839612924786215,-0.28501181635400874,-4.736062992083258,3.7508380667823102,3,38.0
53533333333,-38.96435955598737,35.8881081986611,-16.34110490214094,-1.254783554744981,-2.661743395579147,-5.617683532562528,15.638348565488243,16.078872439641458,7.391526140865782,3,38.0
53566666666,-13.235209885336086,34.17676277266869,-6.294922295083149,-1.803251370165127,-4.116100782698628,-5.490151214015047,7.427789166568907,-4.353790968199079,-16.158648161754243,3,38.0
53600000000,-14.575786031027906,49.381215181554964,-10.737010970080524,2.8143499266524215,-1.584241366468411,-2.9540256439792794,20.540318026396946,6.786432250727197,-33.66137955846136,3,38.0
53633333333,-25.268649749711926,34.46193284284568,-7.3252705440524295,-13.388842490174646,-8.79243178335753,-2.7428313718644386,9.663449093481745,15.29962948655848,-34.13754618823653,3,38.0
53666666666,-27.253228842523292,53.815593513405396,-16.885933241935497,2.0540219480907327,4.716920809592507,-5.109526317066569,32.80515041061628,17.02824470190844,-8.529897167242098,3,38.0
53700000000,-21.116130519298036,34.71814061123831,-5.997724781173,-3.1630798543496104,-3.4267473378293754,-6.664351045142692,40.49317943015718,21.08702139454443,31.411822831180867,3,38.0
53733333333,-12.680928796926146,16.80852763745864,3.320171506170702,1.261195530303684,2.1726399598449806,-2.911910846494908,18.603806032533313,30.933525375871483,14.584705522802835,3,38.0
53766666666,-14.714219509842405,31.90963584063321,-10.335848000682487,-3.095672331611529,-6.927227364872037,-8.224332498444095,17.10940132593901,-25.819285184274136,-2.0226322167886295,3,38.0
53800000000,-44.51530214480221,15.636141918720195,-5.993249114734127,8.862283864023091,5.488547427131091,-1.8016662829855048,12.319074416056024,15.877266971469885,-21.241543421304673,3,38.0
53833333333,-29.48580404721789,36.23036226507295,-5.2181880712550655,-5.428465470588559,-4.142931147876555,-2.4915797523332537,17.174112427711663,-6.628733585659521,-16.855536698138792,3,38.0
53866666666,-21.140309048192663,17.684832076494743,-0.9591872549444744,-1.5150287208034054,-4.506254314727294,-6.9640579484823775,27.937156527387586,6.352493508476466,21.036348226674754,3,38.0
53900000000,-20.527197765922786,35.43615483345976,-8.374494346085648,-8.239494719560259,-7.266675086515013,-2.487211861659017,-4.373015239180862,0.34433780947975023,-4.103389963730258,3,38.0
53933333333,-29.12670496798842,25.708458176502443,-10.842316013620962,-2.4711327079511944,-3.8913342719012265,-4.842947738808093,11.62756104422623,-4.714219834196955,-20.589309856245535,3,38.0
53966666666,-14.06302460538078,17.561344904952797,3.057732975604388,-4.269855730117333,1.0442744504702395,-5.032430813993951,12.381431682798413,13.217095896070905,8.660928208603035,3,38.0
54000000000,-30.423156437970327,23.934193303241614,-14.55432974784776,1.088552902014135,1.0063953425241108,-4.180189357112732,6.7465758979046395,-1.6605852388530327,6.280383215436961,3,39.0
54033333333,-27.207700571334055,29.80466759900988,-6.784443115025347,-0.9443215067522168,1.8956143527212843,-0.5762707089543435,19.96088065203585,-20.74159353583592,-14.903693236545717,3,39.0
54066666666,-30.26789270284117,19.49046721023177,-15.121880819059442,0.3159464417645461,0.730048775914522,-4.706369389290318,23.129981754944883,-27.015830201152706,-19.459306207501655,3,39.0
54100000000,-42.10829474211261,21.357306790473302,-24.463410345404654,-3.2358594352625802,2.925114374044675,0.3966304065226889,0.10672596021478453,-11.603344833396667,40.87864370749348,3,39.0
54133333333,-47.86034784838962,2.730936337130263,-12.563666820987578,0.9802714668444508,-2.0583304600691963,-0.4138837227404448,28.008903071695965,11.926965080539302,-16.436524267300644,3,39.0
54166666666,-30.18829610740757,23.491979469447685,8.72934564750664,0.7228720886109019,-0.01049737073902346,-3.1537694546277883,4.886897677405786,8.390108894509261,-0.05907134412919568,3,39.0
54200000000,-28.67121209326762,29.521160939565824,-15.077758771503792,-15.199505100562211,3.448467426412443,0.8314202247381619,4.272934389813905,-11.98787039425793,-5.066088573049861,3,39.0
54233333333,-24.411596190875056,75.80506355055299,-8.17056226338848,0.7117156880813811,-0.14134253035437183,-2.122989910825523,10.38951316733736,13.276204478577679,-14.496877175692067,3,39.0
54266666666,-30.999330986288154,19.48725745697329,-11.734545271299776,-1.5979956709295657,2.0936783908599494,-4.5665809257072425,0.8918117871136355,-1.3673430346041178,-7.559013919953543,3,39.0
54300000000,-14.968547285142437,24.111418998957507,7.032730862415555,-6.569497236850447,-6.182858494221389,-4.806730927948891,28.617837811818724,-2.93213632489965,-15.819063392449966,3,39.0
54333333333,-35.018473498027376,32.33704387067472,-8.399305296922133,3.8533222207578,-6.179223248331104,-1.7527155522078282,23.34559709607668,-8.924635789604796,-7.711055887270099,3,39.0
54366666666,-29.982016802177284,10.945810704586709,-8.387814499562609,-13.359679116488193,2.608556399551624,-4.17403187022095,12.37634308805236,-8.07443174517905,-0.11126708834714272,3,39.0
54400000000,-18.971637750500356,36.38483478879943,-17.346446584801114,-11.968319338445822,-1.3139566708897417,-2.8683197295849387,26.988457729227324,-6.412190410878292,26.87226997216908,3,39.0
54433333333,-18.513850924168107,33.584514688583425,-5.87725141735615,-2.7222491884218343,-0.15430329476823967,-5.8680172847722964,14.23149790374232,-16.925206158339527,-7.293677580367369,3,39.0
54466666666,-9.727879465862424,31.031410258734116,-1.937126111811164,3.641961962971961,5.027826306114102,-0.6944716356363099,-1.5276182920074772,-18.768937704510048,-6.068042175171598,3,39.0
54500000000,-35.003525272365934,18.91081078602771,-11.271936935882291,-5.349830907269668,-3.738245926536437,-8.74757873026445,3.565237597218478,1.549534036130311,7.475709893230061,3,39.0
54533333333,-27.66620830025556,43.265971443666544,-14.169520797104088,-0.10012995304635819,4.797752459990405,-1.9747213286514906,23.89441916952331,-0.5059615761597409,-3.0999341946667798,3,39.0
54566666666,-14.634758647603874,31.693913297047892,-11.41165169469081,1.8014480174447303,-1.1151626023938443,-6.926030962052731,18.78471399921669,7.998414795930913,35.29979370932428,3,39.0
54600000000,-24.87545638238802,33.17875613809871,-19.186616936658922,-4.213014927962618,-5.981925623253082,-6.814942639233416,0.02408134364914538,11.991196866169814,11.209907711775134,3,39.0
54633333333,-7.493449639102607,27.07497139197474,-10.680783871708849,0.5389828137251267,-7.596563080860843,-7.3179891186182475,12.846693242403148,-2.808681462637172,-25.472366883485883,3,39.0
54666666666,-31.665124620753264,14.025425866979019,-24.337016834760796,-4.738087185101044,-4.3954001093387465,-2.1747013019821426,19.858501934077786,-11.978722054062164,-2.045315788050962,3,39.0
54700000000,-12.851539120823418,15.824772140239656,-5.012691158521358,-7.636703104966006,-0.7155373746118798,-5.4980663042560955,4.286317579865042,-23.07913835646874,-14.849994582016993,3,39.0
54733333333,-19.230040301185916,19.311168634567743,-11.097480263385044,0.295886856374151,-3.460728139307702,-1.4455006777014463,9.88316614989818,-6.601928733256017,7.732104817525316,3,39.0
54766666666,-20.764278366810583,19.60335678795235,-6.5610651486973275,6.6342262726610475,-5.0287326049506795,-4.162249390605553,27.811291909750565,-7.9613403969084136,-27.130122943594444,3,39.0
54800000000,-24.70628109085288,19.920768733648202,-10.20250278437589,-12.401442063923499,-3.9869074118319725,-8.994605693164573,11.962033514557485,-20.20277883574537,-10.046746223961467,3,39.0
54833333333,-7.915280589868041,23.47060103494692,1.5828152427106517,-9.155266533613512,-6.323387056413041,-6.141668779856997,15.99862382232393,-24.7339510110017,-6.546722143573028,3,39.0
54866666666,-19.100489032076226,45.27670013992163,-14.80409020786113,-2.039086051158608,-1.3542989517520025,-8.584181912184796,11.716465493435301,3.148991169088184,-5.182917217773618,3,39.0
54900000000,-41.49810379965974,18.47460605587321,-5.724175752535575,-4.984818994337822,-0.2515534401648738,-3.837508940830616,5.101964316476192,7.620155942994485,0.9898469534823509,3,39.0
54933333333,-26.11648701141412,53.90149505151884,-15.212823130510731,-7.45585742050069,-0.9560046187799092,-9.658018833437794,13.547783839476754,-10.532793934143829,24.55700702669307,3,39.0
54966666666,-19.967644753894,27.59788369344542,-8.511928808255373,-2.775527326271411,-2.1168458671583665,-1.1752652221744369,11.796009640077958,8.994997183835649,-0.7147177377424825,3,39.0
55000000000,-37.4051872801027,16.599871409950516,-6.814289222036285,0.3351611918638522,1.2203522096320607,-5.275528304279547,18.795882918690634,4.900047350796522,-19.042069386828366,3,39.0
55033333333,-44.55719471393025,16.933246772746998,-9.53686483162862,-5.4524846915542255,-6.513421656276494,0.20759106768393742,19.55513488992484,4.9117069774667375,-1.673855525528717,3,39.0
55066666666,-53.03226049982631,37.160204103680464,-13.358047000860832,-8.881943957988504,-5.318107291542416,-2.7117332352059513,2.9899333969768027,2.108229421253008,24.3892196907412,3,39.0
55100000000,-26.526269460263098,23.34135822108048,-7.247998230191564,-6.238741355354256,2.115016317448699,-8.688440805223514,21.311168290867393,16.777846516551847,8.397196366960285,3,39.0
55133333333,-31.41655331992184,15.723589193825187,-6.955125887767057,-10.037589441775884,1.6626780838769637,-2.900997101988726,24.806883579188383,4.260206761960889,-28.39290269914013,3,39.0
55166666666,-53.01757945329235,26.610427176560197,-17.30215908684279,1.1774198033738812,-4.24359667603067,-3.8156431110502793,10.845721907926517,-22.881655465551532,-11.608905084968733,3,39.0
55200000000,-8.881849104703186,51.81122248654392,-10.663131661297552,-3.37327252708364,4.8736091161300115,-2.5510462401916194,23.542742910746203,-20.156140230019098,-1.6345326302285041,3,40.0
55233333333,-35.082154477534345,29.313758011143033,-20.804663694005093,4.286319753807124,-4.166532839830329,-4.201193763600568,30.533059661362906,2.4155449388175865,-8.260293790414881,3,40.0
55266666666,-17.097561872466226,39.56643696624243,-2.5193541308667644,-2.32011493576238,-2.389590402971092,-4.131151904220257,26.78496359977646,9.594510823201684,33.05138864720716,3,40.0
55300000000,-30.66831525242976,44.1123642151794,-11.934053971624154,0.016398539486393027,-3.231929785270512,1.7215059146805558,21.028412596828595,-19.665461938444476,-22.527837141168412,3,40.0
55333333333,-31.61890064801448,26.07858883851708,-11.563897564620962,-7.504120227130089,2.0994565591798686,-7.605954294544056,-3.769007785190432,-17.473599750575065,6.01909604944538,3,40.0
55366666666,-30.283507911727227,22.92656408066206,-11.051838188305886,-3.4109099192117904,-8.43854901719865,0.198804917664686,9.851945687993293,14.938776574418732,-30.58040143568266,3,40.0
55400000000,-30.440006381978932,7.0060737876610375,-11.789148984373266,-13.24280085321175,-4.800263986160736,-5.270189615387077,12.428710646806381,3.2443659611264377,-6.078020660271823,3,40.0
55433333333,-23.064608777908983,47.23046058006824,-4.233328790070022,-9.102606731696433,-5.7947230697877465,-9.018605410438337,13.239766417847346,5.539462531486189,6.6662174422094145,3,40.0
55466666666,-32.51078556835774,18.876615355457844,-13.350963186992821,-17.429634089660183,-4.706383545457445,-4.610138741425288,11.149535156198082,4.244226669525522,2.659679858281919,3,40.0
55500000000,-17.67541747984339,35.73170324172773,-21.019653380147904,2.3715249397530496,4.372619725114827,-5.075234823831814,1.0179966069643793,5.871987055001098,-8.851976343499171,3,40.0
55533333333,-8.132799440796898,44.14898674461681,-24.423039170419962,-1.8480615276009398,3.210600735244327,-6.086752312484791,6.253978797408433,-9.456242172321963,-31.659443749741577,3,40.0
55566666666,-24.373909400939052,19.914284398127855,-5.1680894552641625,0.96742540893315,-0.6536664273337307,-5.7232077929324054,12.677492659698625,-2.4182356319418483,3.8781865910788937,3,40.0
55600000000,-1.0336987816417302,12.343637371815232,-6.698340565226223,4.355174934553501,-1.3085984819016236,1.176315057197907,38.86251661092642,11.555621433136842,-6.067368260831868,3,40.0
55633333333,-53.757218466050716,38.9027976173717,-2.434893809238096,-16.80885805900313,-1.8051712119392458,-4.508887406526995,35.355619348796814,11.42844376033315,8.454984719337384,3,40.0
55666666666,-17.20069973446313,22.203000666869734,-8.704424361285989,-3.0816536853649543,-7.959997467306468,-6.76604972342612,-1.4400485578572981,5.643776743528736,-15.650539116214354,3,40.0
55700000000,-31.307533789555247,41.84621781747517,-8.707714692207936,-1.0887193336786016,-2.152596081363435,-2.4155564767393423,4.611280708157659,-2.3979044478207054,-9.363436172800359,3,40.0
55733333333,-38.04740202280125,30.294889062003154,-26.388280734839057,-6.366075735400731,-1.6420802172921882,-2.0049167837961326,8.94587221303757,-0.6206337238868138,32.842806801760375,3,40.0
55766666666,-45.92374144521185,40.15105039223152,-8.16176852414669,-0.9648857357818521,-0.6959983978738218,-2.489614665965606,12.079563653430917,-26.494800536423668,-45.69982888895097,3,40.0
55800000000,-12.25741077766907,6.460696407141587,-11.118436540385066,-8.02394224471041,-7.451838858012243,-2.632220139450128,21.37923921597476,2.751992707580805,-4.907291870665272,3,40.0
55833333333,-33.97682552365587,32.55844204951067,-5.404329242175706,-5.544902656159165,-6.977001998119487,-2.757474800577806,14.194137779872596,6.075500222866484,3.861658478256916,3,40.0
55866666666,-33.12968277373772,34.90671298699261,-12.418516519848463,2.9081152500129663,-3.496299201632797,-2.1011607756595336,18.141577990579975,6.3135023745647105,-4.69911877949929,3,40.0
55900000000,1.9368776181393983,12.47864549276101,-20.346947375854658,-7.95867915458236,0.10990555270394742,-4.925733711463215,28.838494395705634,1.0301272442558775,-36.012378764903396,3,40.0
55933333333,-28.261745056198684,26.50466399245664,-6.569911192091963,-6.666183318031457,-1.5145573846378526,-3.0431429383997886,-5.215284624382,-1.990148326098919,-10.281477853933225,3,40.0
55966666666,-12.252096351610204,54.075183314789136,-0.4626414161189363,-2.084150662812831,-2.8024678614417082,-1.6007203126894312,29.445568255900103,7.1607287938337105,-21.76787558038692,3,40.0
56000000000,-40.61540087845961,3.077081499112861,-5.024413551383135,-1.141663399862002,3.096807443614649,-4.563624938331536,8.759102155852666,7.645713554488655,-18.728468915162427,3,40.0
56033333333,-20.47763776843964,7.0859541490002655,-3.8646659256746885,2.6754612030582585,2.415713028206156,-4.622069354957924,8.732272527900024,-0.5492005419278887,-13.080405681214334,3,40.0
56066666666,-16.944185975704926,33.34333969953983,-9.660670529273691,-3.6338518465884615,-2.9459892930288767,-2.848086959118657,9.097715443980114,-7.489922832958573,-13.908912396264196,3,40.0
