timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
14033333333,-35.59487239806501,34.97275629496974,-3.0635096492817966,2.188611942970508,1.263388644991732,-4.278983510777798,7.692065160496916,6.86928461833461,-11.38521527081452,4,8.0
14066666666,-31.97284825224054,46.14100514521131,-6.21117275198841,-5.242271003922926,-2.4480198242316056,-2.6148998260827785,21.460101121226508,8.707495002709095,13.529209652362203,4,8.0
14100000000,-30.328400692837832,32.43576458692863,-5.016584758465839,-2.5773614357518135,6.052855012832552,-3.4391084444587587,27.510806790875403,-13.614045881993434,2.581161726365406,4,8.0
14133333333,-25.600410337923112,33.38615653512239,1.947643813127769,1.982985438666908,-5.848981607049835,-4.149252421963111,5.427745697736473,16.191299072255628,27.23475759207349,4,8.0
14166666666,-37.78882375207019,12.27234628297722,-12.189596245923784,-6.0415952605174335,-1.0530532127440222,-2.615947949855872,12.856126028173282,2.729593237991045,-39.310245005677736,4,8.0
14200000000,-35.10543484152506,17.11833655792283,-8.000387141597301,-4.324063698897149,2.346026544095433,-6.437424219833458,14.758342761274601,-1.819731084391325,24.473175131620014,4,8.0
14233333333,-31.820410627708846,20.902934306091222,-1.1752480653323172,0.16047557567174686,-4.837393005086902,-4.073771100294924,18.505607281147952,-14.23284354887172,37.48892085180971,4,8.0
14266666666,-51.7851804519649,1.1634215623843147,-5.184915689261095,2.0581639324133745,-0.3527856543860364,-1.7354525043376205,18.304446425695907,-18.914841015899615,-20.070930311148448,4,8.0
14300000000,-17.55273779209631,32.853718087813135,-14.610651349395216,-4.494637219157136,-0.7646792275586245,-1.39271757828432,21.508864118196342,3.1712535458997317,-11.957689326603948,4,8.0
14333333333,-20.644618130738408,27.30929856283117,-2.1697091204112873,-7.039217226155664,-6.298404749983009,-2.5705943687451205,6.87475490228739,-5.317005135870673,22.870257627093878,4,8.0
14366666666,1.997689224753115,26.007883270007827,-1.645329091510125,-7.289130365870347,-2.1149353355531426,-0.24416357468083838,22.90007466736726,-7.706313611451646,-17.692065911463786,4,8.0
14400000000,-17.60314222730827,8.984203252359915,-0.7822797894455764,-0.9038097930191877,-2.291871013808649,-2.6768623319054825,12.880817777808131,0.8560376764895521,3.2849156936355213,4,8.0
14433333333,-8.190939553602876,37.76354108217675,1.7084581725956145,-6.594780783814647,-1.7705514004709086,-2.954667849554894,15.712644804094797,0.2851618122781927,1.2269835128922022,4,8.0
14466666666,-22.47856017615112,15.930303251104656,-2.102805436516599,-2.180797436489357,-2.753475769150146,-2.1924307401935814,15.503282220090268,10.688973155337884,7.5240296427739155,4,8.0
14500000000,-23.302894040225986,45.09007250106643,-9.1992950094228,-1.4125324656980003,-6.241905230022521,-4.0902674133666626,8.713516647870406,-12.392381409330408,-13.164806484349743,4,8.0
14533333333,-17.198915605445606,14.896802635829964,-6.8452394441245605,-2.2964833673229292,-3.695022711532046,-5.7936678212630985,9.85538138739346,19.59356747825175,-23.091495802375505,4,8.0
14566666666,-38.31611657302659,35.37567269069688,-9.155106111451015,6.305014058707231,-5.456502832316749,-9.323656344826716,16.049828994166326,3.359054884652598,-4.082076989312776,4,8.0
14600000000,-33.84458420387162,40.84320707814672,8.927167578684164,-8.64165109459331,-1.4746556054480742,-5.006785199324435,17.897965551078904,-4.795253411402975,-4.564928748256948,4,8.0
14633333333,-11.557136125518124,36.0421669691446,-13.897391240093043,-7.2405370932696345,-4.587609720278811,-4.374614582933567,30.011121749993887,-0.896890642883875,-12.75732581528641,4,8.0
14666666666,-38.572528066262606,34.32754293110067,-8.10473693066899,-0.7396355887525732,-0.9904393736954158,-4.37903116627676,19.360839188823036,-2.2654010889930714,19.009615624467628,4,8.0
14700000000,-26.75040924431386,36.978035567349764,2.8225167033858707,4.619000909663052,-2.2646522859987286,-3.0497696528478966,-14.64248007056262,-10.074507746219505,-13.337471498033896,4,8.0
14733333333,-10.966839752838942,9.204080238176328,-5.281271039072013,-5.603039017572597,-5.558162401000118,-5.898804405834703,37.33023304479674,7.144485914871814,-14.214477248757781,4,8.0
14766666666,-13.987425706788603,37.44130126530084,8.569250130033401,-0.08002271094097146,-1.678144461622804,-6.843440270298853,14.791579121528407,0.41462252720201054,9.84843244764292,4,8.0
14800000000,-9.342394158446616,55.29510643750939,-3.791171802973818,1.5670608354379993,0.564746184742515,-1.482594231416626,15.965177177431176,1.3312992418911507,-5.896357408232765,4,8.0
14833333333,3.104343667393275,28.15325658114322,-5.223698120916578,4.378123175092909,-6.710564821777693,-4.755467234571308,28.033063028387872,-10.37048201879862,-18.474022204853696,4,8.0
14866666666,-27.597644108584955,26.147941193599,-5.2591344776503,-2.6738731778717066,-1.1053187133415396,-7.671156667308768,18.946251919673635,1.8056639761625268,-6.990733357893859,4,8.0
14900000000,-33.4119463366992,58.53437254313724,-4.250928884850975,-0.24000790143284056,-7.55488047795965,-3.520509853474331,3.1233421505718404,6.651627392573259,7.269334341771219,4,8.0
14933333333,-36.01927836083507,29.53794265085846,-15.012119713202912,-0.9452330529581419,-2.6704918550833874,0.31580571480504505,19.284539449539743,8.154033784466861,-3.100214208223525,4,8.0
14966666666,-20.752339087173752,1.0562540899865986,-5.1977267433774985,-3.3312776656205885,-1.2422111705823573,-4.231174979196558,22.42810589112209,11.686850139485347,44.329443087756914,4,8.0
15000000000,-16.180312855517727,32.14819907074212,-10.989521466211933,2.9716231629303564,-3.141825732240266,-0.4993438747066601,30.75244151569728,-2.7411154822991115,22.182069202563984,4,8.0
15033333333,-13.820960906446071,35.86086912040261,-3.99282577894732,-3.0861385990944505,-6.51551346478295,-1.4287641230078116,23.991226644155972,8.556073456496199,-41.133437699256106,4,8.0
15066666666,-20.594327461616814,50.4277166874841,-12.197618585190924,-2.3902336438520764,-7.430747395512878,-0.4286823964651416,27.60460029437473,-27.40791523169775,8.707522187179828,4,8.0
15100000000,-13.430900758363634,22.430734452839154,2.625319954944226,-0.5279749531070576,1.890081788207251,-6.25267637240915,16.914788042572127,14.753130508767496,-27.446250375479423,4,8.0
15133333333,-17.724690923407806,18.491391563534638,-4.157605282062789,3.3604715269273235,-1.0134176018371588,-1.5951439272371095,8.822162356840888,-8.762325069921506,-20.253798363766876,4,8.0
15166666666,-5.583419983157048,15.554137501188968,-7.610836824598271,-6.115933549512072,-6.240072409781375,-5.062873363133214,19.81983375037182,-11.971158248121029,-32.24627648982491,4,9.0
15200000000,-13.445386753376162,28.94556446554554,-15.159729028095041,5.974716427094044,-10.302632237024003,-2.9517411129887807,-2.6541208967090926,-2.4005386001624114,-9.408273097558848,4,9.0
15233333333,-30.58707317677425,42.06364113474558,-10.265738066399852,-1.3816600843829259,-5.618352738674279,-3.574044940020245,3.7198864528368576,3.5535794163547747,-6.234453183516219,4,9.0
15266666666,-36.387706460550746,-5.068618741194879,-0.899840111922491,-5.6205911656507155,-5.639943564386192,-4.231878728902775,5.305561555138812,20.942611768437615,0.5615933601066274,4,9.0
15300000000,-18.84798915977276,-4.767105476662714,-2.183522478708962,-14.175870149703776,1.151794568995296,-2.068091782147561,10.258113364648665,-15.183371836006732,18.98840601963696,4,9.0
15333333333,-15.966559692834968,32.15642416578734,-16.69479319662393,0.7148660167938996,-2.9761173794142084,-4.208999643097292,15.652672427924742,-4.336423287068824,-8.04521601756359,4,9.0
15366666666,-6.098820146336945,43.412082315473654,2.612176485259715,-0.760465152943316,2.4215044114658433,-5.533356342418129,5.17020027523192,-6.125508536564208,8.295681731833222,4,9.0
15400000000,-35.25076061821724,19.685250424189213,-4.966148963887808,-1.600662346194379,0.7307977839606341,-5.528456366649804,9.617973015900539,14.316351113032887,-31.269828874792978,4,9.0
15433333333,-19.42684241846205,33.08029457896735,3.644240276234026,-3.9719669332843375,-4.376597942490241,-8.748623795317577,1.9169015531532492,29.32622941196804,8.837078920162305,4,9.0
15466666666,-12.988299247789277,17.454435205049336,-5.980465534255198,-7.307569139341217,-0.5246978464724519,-1.032490119343534,13.603991238869966,-12.420752652021005,3.3799861252645025,4,9.0
15500000000,-27.19002637630955,20.209377013155365,-14.631964842966038,-0.04084969513762249,-3.202961448116291,-1.7170623733692896,27.64770263832223,2.624548146278676,-2.362617693217077,4,9.0
15533333333,-28.62136304763179,24.734812452420737,-2.183513998591276,-2.317273114442176,-10.818382580341915,-2.885827604002044,18.1419305474246,12.787483797836114,35.7915095281259,4,9.0
15566666666,-6.537857226740794,8.635217697154502,-19.957433721430867,-1.4116188477158897,-7.80896663806407,-3.2508363331489796,29.436606659323846,17.87785886031827,-3.8129296366349337,4,9.0
15600000000,-28.719088976014035,19.647414740315924,-8.86465403303226,-9.826570398801923,-6.829154105485753,-4.555107597511437,23.176215519037964,-21.019733119316506,1.5963586532544394,4,9.0
15633333333,-20.25543968815026,12.015706678880303,5.364124988372881,-1.913183187887061,-6.044398278957667,-5.207286476285816,18.43881705303069,6.030471506151844,18.190150529462226,4,9.0
15666666666,-49.70298245652108,12.902670714827496,-10.159734799757143,-1.4156684549328946,-1.0921560764430516,-3.9040932494227043,20.99461894147504,7.83793718896387,-8.410725480846253,4,9.0
15700000000,-15.94989079343356,48.85432272743854,-6.29746475439734,-7.264680801154002,-1.5679858833566684,-3.7375214825589573,9.960940905081063,-17.444691932948928,-11.582729445103855,4,9.0
15733333333,-19.51595635266526,17.34813531093318,-17.684475899364244,5.868310280007947,-6.742075932831511,-5.845857286736436,0.4201743778880873,-13.263655193646521,13.610794198572998,4,9.0
15766666666,-29.64225164530597,46.04990817665775,-12.158466354973719,-0.5527390116008748,6.239348482512815,-5.728117135760385,11.00724213386432,-2.7699122570316197,-1.2388014675344738,4,9.0
15800000000,-23.06103292775005,5.002586705535876,-6.0696375879414335,-2.243692317111496,0.64302058289271,-3.8626985792168735,22.994601216535735,3.6077925616017157,-30.539598242369358,4,9.0
15833333333,-13.43895741709306,37.9887984433673,-4.7021105704754005,-6.8539211279257275,-8.124467144312012,-1.3590188760518955,10.744106504983831,9.954071727759935,-16.018121962095183,4,9.0
15866666666,-43.46664663696388,12.253691054645792,-19.709416226103848,-1.8154988965402878,-8.286302795258647,-4.9912542617268345,29.722283929320675,2.120932817401683,-4.3125219750009,4,9.0
15900000000,-9.695850005695803,20.399588807889614,-3.296455813740385,-2.7755039453800947,-0.6800618031249837,-4.99529080704038,-4.274501611998761,-6.3520856290745105,-18.776230709361617,4,9.0
15933333333,-21.987285434763507,14.186213756993899,-5.531507893742762,-0.465713432976816,-3.6296207071737374,-3.581775054132722,13.00958600932032,-22.201525469751807,1.9709277237590586,4,9.0
15966666666,1.3117541921669158,17.969617818883382,-18.476958935443598,-0.045243665365019226,-5.0703835903964425,-4.327790161058747,-11.712344414075814,3.584017752695373,-23.89927089328284,4,9.0
16000000000,-21.77722693931159,21.449663810302994,-8.530195820296644,-0.6064832027106672,-5.000382404088622,-3.589051715419466,3.191404321693966,-5.727610736534215,-30.62402630320998,4,9.0
16033333333,-11.451921678723334,37.03913062113185,-6.885993508949517,4.705149766257792,-2.146414590595545,-4.101004607672216,19.109164428888064,5.694245417743223,0.6029626896805134,4,9.0
16066666666,-16.808087551401847,46.531531276964245,-6.502812173267544,-18.216673,-4.817274603572207,-1.3642916922280628,29.13778174977536,0.9519721528265115,-19.772585198511663,4,9.0
16100000000,3.741077980074092,20.045215672585964,2.0666473016914857,-0.7927579791416637,-4.806835401476132,0.8075785452948923,24.43849672347131,-1.0817596696788776,-10.572161209055313,4,9.0
16133333333,-14.979798842490572,32.24085815006928,-8.40109131949621,-1.7578128261383243,-6.648356122787864,-2.3545252620344987,3.32791351726769,10.834894049764845,-40.64757627882703,4,9.0
16166666666,-5.8639084667020205,32.44206399332481,-5.701191142090914,-2.910567765945522,-3.745731894570024,-2.604459376946827,21.89793307552338,1.5564742726558092,26.398794566796447,4,9.0
16200000000,-5.036013449892979,24.84116493896666,-2.932176633364117,1.5979219561151758,-2.8688059049344763,-6.496198994454924,21.18888544843575,-15.519296974779515,5.518208633269399,4,9.0
16233333333,-20.778665024567296,42.46173856780436,-5.822723284055901,-1.0781831147542584,-8.449196523386327,0.475294301037811,10.090101561335022,20.775205289428925,-2.0366305008189567,4,9.0
16266666666,-11.6646506484985,32.70617391344061,-9.83474360452779,-5.612513590419957,1.0731898420075732,-1.5316347481224415,-3.3940644439275918,6.95975847426454,2.242709680598895,4,9.0
16300000000,-7.2610543187633985,27.36502745814064,3.3391926781240056,-3.887437141490936,-7.206078419748094,-2.0199124603577814,11.252935809055167,26.45460540556532,-12.576242037278632,4,9.0
16333333333,-11.557006979908744,18.433192698757345,-10.451128551783613,-0.672303757156167,0.10526050591801805,-3.84827306591193,5.725991913935268,5.635864307589316,5.6713844516573815,4,10.0
16366666666,-21.52304782032266,28.728168866133615,-1.5101260147504112,0.45763136402060844,0.5776388743242027,-2.078668991087642,8.960046742533548,-15.423339467157014,19.69852161564512,4,10.0
16400000000,-27.018114228167825,12.360608849149973,2.2884575810782426,-1.9561652308371853,-3.495039853121755,-2.1908012989896193,53.539872,-10.215849411981385,13.949884007908793,4,10.0
16433333333,-28.832283998968144,12.880146404860682,6.770538554141762,-0.018661139333940424,-4.828109297539193,-4.947223127440889,-10.615615072383493,-1.353951851928323,12.584533311090023,4,10.0
16466666666,-15.492944658234881,46.017709452525835,-0.2958191740834799,1.1991371038868701,-0.6064248308816595,-5.084680086528049,-0.5772276132952134,-1.8238392266668315,0.4967018656100848,4,10.0
16500000000,-20.233525462877054,28.75736107815853,-1.6726972875131407,0.4990852679849225,-1.402195124285488,-3.985606155981264,5.892338489842643,10.151516938816572,-1.352695499276237,4,10.0
16533333333,8.441194794990835,47.288205368266105,-20.376862155438616,-0.4661207250441358,-1.6091170822012213,-0.9099689616747664,19.720098359206375,9.28551462861972,16.04282988779379,4,10.0
16566666666,1.1896057203185695,42.51347582482161,3.446605015547364,-4.132512151943715,-2.327468678963018,-4.488917448638523,15.978244006918118,5.500604091551049,-4.245147635954352,4,10.0
16600000000,-39.50609157256561,22.14294187799191,-1.507012332164817,11.050950584070568,-1.9359324732255336,-5.435459073207587,3.435363609231711,-12.53429611474359,-16.227976491699376,4,10.0
16633333333,-13.606699522014111,9.36291062363481,-7.013096333112765,-8.897939960909888,1.3685253758209281,-6.947026069461847,8.611577066718546,-13.678296884958911,-14.969268664693292,4,10.0
16666666666,-19.632703000165343,9.88430277423074,-9.216996806622507,-5.797463161341267,-5.930072508178975,-5.339675612240939,1.8190270375023585,1.0736522713101873,-7.232479357584605,4,10.0
16700000000,-17.013360498361994,48.31793009883086,14.665115406549482,0.47459551537020506,-14.488169,-3.069739863438397,13.654291043339603,12.29388678147889,-1.4420467794129408,4,10.0
16733333333,-26.79223946822101,27.22748950429445,-14.492943599891872,-6.4024767447884114,-3.0739584570650598,0.11002767480707742,13.053712240440491,-9.044392151428905,-4.995876563728062,4,10.0
16766666666,-27.129193189672872,24.308248388600862,-13.187893477441104,-3.4446072054008186,2.9326590706310247,-3.9121288271493553,18.305511231353655,1.8278208830985139,-34.47905780200704,4,10.0
16800000000,-10.853817232579477,22.634303055599762,7.305332457211879,-4.559347018745258,-6.550067162072416,-6.94048375131173,22.389680547711812,12.47473574052649,-5.030341830457084,4,10.0
16833333333,-2.4203952394129615,15.438457791441918,-3.6892528332884416,-7.275227956531722,-4.460921013533371,-3.610283869231648,11.061710265668204,1.0216211650238183,-9.445357683861896,4,10.0
16866666666,-10.522435313650714,14.32453843289378,-6.097640399474899,1.8372536727584121,-3.1122189268993234,-1.3322373245440216,22.330547522753204,-17.607405281718258,-6.6076360677544645,4,10.0
16900000000,-29.97618376427302,22.978156355205034,-13.570728885497987,2.7585673750722832,-4.003536658911695,-2.4018160595436524,22.5743927657729,-18.012119496826614,28.850502108069126,4,10.0
16933333333,-41.74342813429521,27.011410370763016,-12.456306032654492,-1.1421918183653461,-6.596691364118156,-3.5416827721735977,31.171445226201485,15.466639306000651,-13.499377272149847,4,10.0
16966666666,-46.0592055915265,27.925906704565367,-1.949968059560696,-2.2793632254381193,-4.2037710926967815,-2.6781053922987708,26.913735144980876,-19.071237363653204,-3.4036307216130215,4,10.0
17000000000,-16.226342700075513,11.851835911814797,-9.25876791542542,-6.504578951017017,-9.322469666739368,-1.5003141901581363,17.67177221387422,-13.197923594648877,-12.516617737301655,4,10.0
17033333333,-19.55281255665651,37.8926163493754,-4.460819900364733,3.25666094824508,-6.376969254393652,-6.594030102710013,16.093625652119364,-7.44032477822827,-9.342314544467765,4,10.0
17066666666,-50.48944769910774,22.50445211933775,-8.253878881947685,0.010791404615133837,-2.5651912168184703,-7.3611771984923084,10.199103797383419,-0.7418494755324438,-22.419962573410075,4,10.0
17100000000,-20.65299478991121,65.90146641207095,-3.9254408246202313,1.6961256544994123,-7.47020915754398,0.7636652337610221,8.752547041043762,18.559726698373687,7.060829417013135,4,10.0
17133333333,-24.915096328106504,28.976442371945605,-11.78266169209411,-5.234673426163193,-6.5500178397673405,1.2459770046676328,21.224924782809325,1.0615656569534782,-2.9156900332324707,4,10.0
17166666666,-30.16672825169274,40.916796966856,-4.237819833080198,0.7120031336997572,2.2225378906379225,-2.3657441467583724,10.003439736777523,-3.329821337343045,-13.097667515515393,4,10.0
17200000000,-20.577923464232512,17.279011981462546,12.466010994958047,-0.7469611853977431,-5.703000615751501,-2.5952151292020442,33.691730414831426,-7.111354082174593,11.078433068794457,4,10.0
17233333333,-11.708465587726261,45.3073646813679,-11.975270780500917,-3.6783576160572116,-1.7022416880429474,-10.08477025827432,18.207661709807738,-6.346479434133151,-15.394365374868773,4,10.0
17266666666,-24.129686471166256,9.718842693348416,-13.677453452411909,-5.7026688680252695,-6.484627856243145,-3.703681797065637,13.389960836236693,-6.223629262433947,4.035301182773888,4,10.0
17300000000,-3.3664643470197513,22.519610647249653,-15.386148154707904,-6.609015416770593,-1.3538571360818343,-5.275960697701721,4.968467688371238,10.343918555112948,4.863083364445536,4,10.0
17333333333,-12.911797349058906,15.93570367060691,3.3080533354748223,0.7574492719652763,-4.704519015351016,0.07699465796258265,-0.7732981035157094,-17.047364259364933,-13.736059890511171,4,10.0
17366666666,-29.417198350783075,0.6868364309881052,-2.0893885426589502,-0.5363616765594736,-5.5257745816438,-6.958968134851817,-2.313392154449269,7.056916603034775,14.469037379745892,4,10.0
17400000000,0.7269695302423838,28.808964369150125,-8.147200077282697,-2.1694829948159167,-6.985958637605993,-6.949257995046117,13.022075228654213,7.514093534634709,-4.22372934771864,4,10.0
17433333333,-37.10335352625229,40.45261208412649,-18.83105851483875,-4.499261300071074,-4.634622128032275,-5.2505404524063515,6.148269434407947,5.204436245741446,10.155115225861662,4,10.0
17466666666,-27.5478785469096,38.33899759826633,-4.794135288487921,-1.318304646372892,-6.683431613756815,-4.139823359922547,-1.2870033196096529,-7.165533598343991,-13.432892625129405,4,10.0
17500000000,-43.26877590003015,38.44249893674934,-14.568771814365524,0.057394365506605816,-11.364884031178704,-3.839936374467821,11.505055836018453,9.130236654385177,-23.1519967334745,4,11.0
17533333333,-9.747055295078273,33.513825652735285,-17.136941888627483,-3.270966864081897,-3.7497545137084543,-4.12073877953101,20.11512770387155,25.611401872930802,5.593410525713027,4,11.0
17566666666,-19.399343624973753,27.9821358181006,-6.401781405264196,1.76920252837732,-7.975760040187029,-5.147990134021059,6.096681241587892,6.810469533998475,3.458256816877088,4,11.0
17600000000,-26.76243330700747,8.7080065668776,-13.890346178184004,2.2330935894784396,-6.360836379735277,-5.103042180282739,15.66277824388609,-4.007497603453624,-20.076951519217932,4,11.0
17633333333,-23.138388139270468,24.746421898223286,-12.906890613906961,-10.836208457547603,-2.7859568984575525,-1.9136050861684686,12.560367466869879,-13.426212886262153,-3.616806910763321,4,11.0
17666666666,-22.911166150098573,29.506179212754038,-7.671138785619408,3.806447540173977,2.8878889042264007,0.17036190902248727,6.731226368876666,-3.8350733844041525,0.2261760185760302,4,11.0
17700000000,-33.83527521515474,33.195261766287054,-6.085580811390326,1.3907350558645488,-0.514685759287238,-2.9598554299993607,16.184035801608438,5.487134326273079,5.8144665321754445,4,11.0
17733333333,-20.77778394483847,15.748007264473921,-3.8506165249284314,0.6264250609925051,-4.960416038078321,-2.269369176885171,15.793450604488665,5.861163188153954,29.86323318206687,4,11.0
17766666666,-14.908163093804518,3.4449945911400803,1.034154590935044,-8.876501830257482,-2.6798114126701282,-4.113712207605878,5.353726707596753,2.0087666433780234,4.386884910685704,4,11.0
17800000000,-36.89434368433851,16.379875018256932,-10.29972625943255,-3.9707976946570436,-3.131665129808238,-3.8308651811070518,11.045566479530816,8.550993871182518,9.033321363920669,4,11.0
17833333333,-18.15661799486334,28.673992677352235,5.079635413091717,3.171791200700966,-3.2178860391919333,-3.8886675837042244,9.862086602191525,2.1307941038727924,27.641801509784024,4,11.0
17866666666,-18.66621049505469,16.15627215237172,-12.31699084582834,-2.6668516300542007,-4.049508082689897,-7.588189195113709,27.637150302847022,-3.4181309803891224,-10.222251574875362,4,11.0
17900000000,6.449256827508783,19.717372390790317,1.4669144099874671,-2.1159691776545215,-2.144916068364166,-5.702818473946172,4.467070764892282,9.944496127886506,25.490635572645438,4,11.0
17933333333,2.2738807548334545,27.58467302075894,-9.446454297349739,0.8171841973020144,-2.574418117406016,-6.416619814474501,20.897704093776905,4.767297976843664,4.991296263896997,4,11.0
17966666666,-9.946032179714749,17.376527644688032,4.4516231696496025,-4.807001396195059,-8.074747464054324,-2.569904387169872,14.500822567091822,13.617799503996142,22.761071121366516,4,11.0
18000000000,-21.595416085739366,45.48956566954779,-5.035162390137959,3.969093772956918,-6.344831522601758,-3.5055536151874156,19.844907316735902,14.65067784160721,-41.335969931850265,4,11.0
18033333333,-49.16320719451175,43.024175945667025,10.570303108228,1.5322377883995335,-5.7625004856408175,-1.494371083302856,21.61962539173247,-19.29264179572317,-0.9243521289666319,4,11.0
18066666666,-19.055327703011898,27.360719113189017,-20.748601811967635,2.143695359724231,-4.596296933866757,-3.27407779337606,0.7840263449009486,-4.053155093287357,29.65708597766324,4,11.0
18100000000,-41.649773354129415,26.7460049721173,-12.648806919346114,-1.3676601467563425,-2.8348261168085935,-6.116283926431393,12.015199645872288,9.728537367365192,-13.044995675764856,4,11.0
18133333333,-39.75531622392878,33.0352359952851,-12.072665897964374,3.1912352904232817,-2.369425221431664,-4.026198973566526,31.227523316983063,-2.0008828105522545,8.74619313211282,4,11.0
18166666666,-25.17771853496399,30.727707146334893,-9.827983154641379,1.7154530517645439,-3.463359647975108,-1.2763213468183845,25.36388977041416,1.8402024796365897,-9.376952119209804,4,11.0
18200000000,-14.690803541212542,53.910697793515524,-10.156455709909515,-6.725847809511985,0.657791609364776,-4.958495055069669,-8.00020620585286,-11.532624471175009,-3.800372307162661,4,11.0
18233333333,-19.681802642057185,31.038734840646885,-0.6519447702320651,-1.068102456879513,-5.594626893806934,0.3837250330855646,3.9170552289388283,-13.17680436023181,2.24109950786388,4,11.0
18266666666,-12.805123645919815,12.648539473534573,-16.07030019780489,-4.196774839280762,-8.870306052275307,-5.682296100964878,13.821051517419445,14.872869267469028,-24.829528680709473,4,11.0
18300000000,-35.337228859903156,16.285921854961646,-1.5874609660044614,-11.276473231503562,-5.14476510812192,-2.5953652384074872,3.435152572983032,4.6678258431453905,-4.580301120384339,4,11.0
18333333333,-7.994206584666738,3.669996675605656,-15.193229577768113,-8.520188177551132,-3.493647889315346,-1.7581448286764267,4.670845770389712,8.725468125782069,21.45256204042263,4,11.0
18366666666,-6.242278163144951,46.05994066242556,-15.695246350682682,-3.9187443812345997,-2.1268234107383384,-5.985065203343197,-0.30355972404829457,-0.028270705493826043,-2.7042513023072434,4,11.0
18400000000,-4.3222337928491115,40.317258833233026,-10.513398343049488,-8.334782375630496,-5.472429346053581,-0.6858745773551393,18.77896926847459,-6.980391206566949,-7.437098326941104,4,11.0
18433333333,-11.467030398176048,38.49232672854428,-10.319694099253887,-2.8719674157183603,-10.848205648353378,-5.563138378594955,18.844594535998247,-5.919412133784306,-13.881885257962502,4,11.0
18466666666,-39.805999633821955,13.968294187756822,3.803843702614575,-4.5158141961184395,-1.9477897123983363,-2.1140835672965856,-1.8714345471108116,-0.6288075141184066,-25.717215682510492,4,11.0
18500000000,-40.456676820175105,52.261958393431435,-6.671626478090963,-2.6946840275414288,-8.245740874113334,-1.151418595104143,23.715302408137724,-10.998102957049657,-16.066945668111256,4,11.0
18533333333,-6.287055391827934,34.77528568227594,-4.434709296123449,-2.82716012766447,-6.08811968387125,-2.5705264732436945,17.483498334317588,-5.06446954805601,-4.264549447760979,4,11.0
18566666666,-20.94038902125883,28.145882354904362,-11.053301181529454,-3.564647222630852,0.34441781766865276,-0.19634144240817397,18.315875453344887,20.269027661160187,12.89409356762881,4,11.0
18600000000,-17.16805670420453,0.19082926867412908,-4.5129127949155405,1.3091333531803322,0.047290714340922246,-2.5557550951892964,18.25615068111825,-29.930427227188382,9.26466820595745,4,11.0
18633333333,-19.72721144762431,1.0983769359995428,-4.676597733551708,-5.791408488522666,-2.6736969022680936,-4.660324894044163,8.761718741653304,15.35226435661968,-9.774044610848652,4,11.0
18666666666,-11.001284792508823,43.93310837209165,-8.290609878747848,6.057018519185386,-0.756806162377893,-5.839808577143592,26.504976465145127,-19.88661036973001,-14.557245260540522,4,12.0
18700000000,-17.470503477067588,4.642983483700572,-15.27799867780738,-6.455275413473604,1.063164446178832,-2.7676333283333614,19.453500634067282,8.28858915129824,3.56287711073208,4,12.0
18733333333,2.0105000346311837,46.40690901345333,-14.008653834049788,-10.622836835213558,-9.455695548426256,-1.512739201884024,9.857718587426156,32.13722042469162,2.2938548879284903,4,12.0
18766666666,-10.279134525968807,39.76584803421984,4.045663361199029,-3.484491319313983,-4.176338687909723,-3.264065469542206,24.039905768338983,-19.556006987874998,15.85815401769089,4,12.0
18800000000,-42.674545620655536,24.229878697359073,-0.25333712785915363,2.8114123891903002,0.9285971786647762,-5.513152959883751,14.60912298800306,12.002630599646993,-17.547964464203286,4,12.0
18833333333,-21.582447971635524,10.21304780467707,-0.2769636348787392,-6.333180124800007,-3.0359263098721185,-1.1523448474404883,-4.67686881255128,-3.7135508620644675,14.73654283847483,4,12.0
18866666666,-30.165715177295752,-2.182095472814858,-13.221684861599666,1.8523331192062282,-3.0598408163916253,-4.049889372632263,36.732603153785824,24.62928134183038,-20.467410170875734,4,12.0
18900000000,-26.786031938876082,19.30190560331355,4.858632024982638,1.3304032682606595,-1.0812399183247292,-5.640384057067061,18.005097845469425,10.627332076217726,-5.613050596997317,4,12.0
18933333333,-2.5670753699531748,30.391612950204774,-10.14351267774736,2.09090514595422,-5.8563849257795475,-5.799447016429081,13.874624543010318,1.8496120675840033,-15.355615312535367,4,12.0
18966666666,10.042656208307104,32.61462394114252,-2.997937658419997,2.4004629410323433,-3.547934976250879,-5.512708823508772,-3.6856479528281465,0.38030594807650964,17.182820948640416,4,12.0
19000000000,-4.533016657598364,25.406136143899506,7.912464545178635,-4.774626132919791,-7.43750354363346,-2.0362241056669768,4.692102754341603,11.92560829618829,-24.861118306678662,4,12.0
19033333333,-26.89151348893691,31.174136741063712,-5.023581989413696,-0.06612113523208585,-3.2449223134469274,-4.448432336292983,8.850273774761856,3.5394922026981384,-5.550515078018742,4,12.0
19066666666,-27.765001909216217,22.2109602984276,-2.694732366451862,7.577554738531203,-3.780513983237949,-4.668346736691958,25.945886398090213,-12.867686900170675,5.280084387455247,4,12.0
19100000000,-12.644091460752563,16.19478684441965,-1.493260522515567,-4.323993466412455,-3.099059546235312,-1.1731909726083591,9.601468638746223,23.89808305679108,-12.200853420857069,4,12.0
19133333333,-38.036250079155536,31.338178273324907,-1.9273182551430352,-7.559990606005583,-3.981432304764578,-0.4442063842152548,9.284107189271122,-0.7268855146725919,-0.28074124271635625,4,12.0
