timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
36300000000,-37.99850427535844,20.36161441156274,0.4578064285195804,-4.09550217351792,-2.774264464311767,-4.804611777450729,30.64492776363258,-0.061368102143476655,32.27701260560499,1,32.0
36333333333,-12.232378504667748,51.13195836103653,2.330807254863867,-5.441880260596191,3.3784397874017627,-1.7577998805979327,12.430549128506726,-14.149335841054064,38.72446117048615,1,32.0
36366666666,-23.77413817037455,50.63312304249666,2.325042195075662,-11.063162828775736,-13.056134738946048,-6.0278247756193295,9.234453593433223,-3.655253890828293,4.189896002670491,1,32.0
36400000000,-13.256062419641385,38.97423149231669,-11.292392149635281,-4.792768261676191,-1.010691471567787,-2.167452539802829,9.426177196411075,3.740629461923266,-9.307170430407616,1,33.0
36433333333,-36.73507059420758,9.686255004247732,-5.635954095049557,-3.858039202623105,-5.187156406691093,-1.6371863167871186,5.005839387877373,4.392569190193883,19.027576704597138,1,33.0
36466666666,-36.787879563014585,3.883684381034321,-5.941437492078851,1.4291897010546437,0.4230972304815035,-3.3286242225990277,8.779597187591754,-2.4984507504844657,15.961478900171626,1,33.0
36500000000,-28.632024651552314,0.772010214693303,-3.5530062990165296,-8.89368719234287,0.3616974109443114,-4.2898804816442855,15.615955940580342,-19.10817033642895,13.837477673467639,1,33.0
36533333333,-51.80338344374736,16.827936050049914,6.997636704303922,-11.901043230598592,-1.6079963762483978,-6.100043289485893,8.248738830127742,2.437432689882535,19.206411421279196,1,33.0
36566666666,-23.920565705531352,29.690396142241163,-7.472071792762311,2.7605017697758036,-5.336489031374581,1.7118695386696867,22.84371900825569,-5.74394973682649,-2.4485118637037644,1,33.0
36600000000,-19.423298083575474,29.931409307246533,-23.175506328528222,-3.7903061955543795,4.67689491006423,-2.181340083287684,12.133070156912222,5.1182725816026124,-13.460089350932304,1,33.0
36633333333,-7.079546406471385,35.667045366850104,8.011852194630595,-0.5146712909504698,4.783324402194289,-3.851100688514157,10.958170175107547,11.402053530671186,6.3411644428718095,1,33.0
36666666666,-27.578414938292283,11.201196751683183,-17.30508021127742,-5.577049801311049,-1.6794253399700731,-2.8132869286245157,33.294865933408076,-2.5420959825774627,13.375231622826353,1,33.0
36700000000,-25.023791767642535,49.99348467054777,3.0034812935444943,1.6797242896681972,-5.780880453832028,-0.7945062445933659,16.310927114614017,-2.5744140758849072,16.80178681669876,1,33.0
36733333333,-32.75656323129033,33.83164850157341,-8.78645905495567,-4.067710299402107,-2.1114734350448376,-0.2182709310798261,34.98985270250485,3.8097168458747936,-3.644928314803561,1,33.0
36766666666,-16.567289078565178,43.079867639765496,2.195890659798957,-6.068385885707478,6.493408074044909,2.111769293743862,17.261145588307514,-19.91502426870404,3.187551881796578,1,33.0
36800000000,-33.258215794518804,12.608298473286311,-14.730495772510801,-6.622024381309317,-5.559398145136408,0.8475227735672508,13.762937761262707,-20.722740218123366,23.60467675218242,1,33.0
36833333333,-17.617445190681078,46.27989072540496,6.7581602704885615,-2.5491484735449514,-1.6831703911184352,-3.6943233553060497,26.43088844685038,22.716696541092794,12.292170134431931,1,33.0
36866666666,-19.869098954590832,31.16907927968985,-0.9580792851502826,2.9848321185173123,3.6566452595755754,-1.5204301854167916,16.683590844765874,20.482163552882106,-8.311569317037218,1,33.0
36900000000,-35.58864069895843,4.618611756371795,-4.4699263637514,-6.520085009727875,2.4348315768660047,-2.0808442160128875,36.75371655173352,-3.5782594999661104,12.325948292072844,1,33.0
36933333333,-18.505547614493295,36.54382348807741,-10.290290187054953,-3.825039457997048,1.0055938212150197,-2.2161870178510688,16.761037087325946,2.808167499635371,28.744100561010153,1,33.0
36966666666,-23.591605133413154,37.566769975484995,-10.630604930151627,-5.146431742640541,-6.485194842310243,-4.000609964846928,20.589889327826118,-0.30465543508966864,20.887288447836966,1,33.0
37000000000,-13.053638748353428,27.82955820963026,12.886159353630816,-0.06478690848389501,-9.873288187352806,-1.429391686398921,3.2441544637810997,8.330614643705587,0.3165621486607506,1,33.0
37033333333,-25.81157292376536,45.01322728016258,4.5110401135581455,4.4191422314850515,3.4078802942093276,-1.37766206747086,8.279488847783067,10.119695812642048,3.3511720914883654,1,33.0
37066666666,-23.720373939819986,19.185416368297293,-2.9813269723640534,-6.5058276052365125,-2.8141575769090164,-1.9139137848956858,26.409399018934707,13.373035644841472,26.84326078045238,1,33.0
37100000000,-28.214208808819762,7.460724775555775,-0.5953075862227584,-5.800181615267876,3.895462656227396,-3.393836642566093,28.63740557339774,-14.269282599749026,-5.341193075419273,1,33.0
37133333333,-28.507069691454955,9.976080478109173,-7.0893913483368625,-3.0772625824614024,3.4241393273344123,-2.418242576555889,14.196865824064734,-29.205755442478633,7.239728628408885,1,33.0
37166666666,-19.989127548958948,24.197878684654494,-4.608368012236866,-5.110792831995823,-4.1929363449889205,-3.895383664648325,26.55068573625721,1.7891475557818883,12.271802440216895,1,33.0
37200000000,-37.215215788536526,4.298359142485339,-0.06635270495152668,-6.66863179330344,1.6763254045253921,0.22129544640445964,26.876309192697548,-5.805125954455937,20.757182978597747,1,33.0
37233333333,-34.01459822634661,23.43596833497817,-4.240105030924807,-1.2753094272112764,-2.5068710449854503,-4.056844213140149,14.726036212985054,0.7811594715237282,24.36208509302795,1,33.0
37266666666,-20.97328669359856,22.51801165105844,-6.542655928420547,-2.6243237188061785,-2.6088809090174263,-0.9900657578756278,28.426158816146337,5.360488863881797,0.05987980056671205,1,33.0
37300000000,-11.923057643434209,28.945075644863763,-3.5193616338582108,4.91976601373101,-3.6379551638275283,0.0534007409746422,30.88096341326127,-19.842219422736903,-17.368648188442123,1,33.0
37333333333,-19.567217755375196,29.895553774353658,-2.7484435593984755,7.5486093823926,-0.4348228676123478,-4.294466512129807,28.16812976291346,4.38106135600988,-2.2618129520100148,1,34.0
37366666666,-28.982598627530475,28.881716256542735,-9.113448986849903,-4.444205740181717,2.6841647089595577,-2.2599772421651343,30.122812216032706,-19.335862428921185,10.111959719692093,1,34.0
37400000000,-18.69209447166883,36.78907940163434,5.140160940550997,5.104365270099325,-3.9384292702608468,-6.274015570987412,25.658379741101687,-6.178582078878691,6.745945061399935,1,34.0
37433333333,-38.56177551268597,30.677448282657682,-3.2899664174632046,-4.4308661333668775,0.8693541038951058,-3.3795016230411834,15.67594526151048,-22.204481713717062,20.28761175826689,1,34.0
37466666666,-14.934991907768282,28.360936185023785,-20.888036632944676,-4.744560469664556,-0.15417455677363012,-0.3876482812712796,18.089268958382668,-20.692337622543953,2.9955610350042114,1,34.0
37500000000,-20.41998764912138,22.49843255209613,-2.494579591440795,-9.809395080418664,-2.8854893879564196,-3.745509260445318,22.256316156127816,1.7129799048273076,24.054196589220275,1,34.0
37533333333,-27.530627432613496,12.972721428438705,-8.258335911683368,-3.9640510752408775,2.706459668423313,1.627604929016297,20.6229010958641,4.250912387801336,-6.4808840911512,1,34.0
37566666666,-34.60124981167442,39.48353091959984,0.4363306849982118,0.21387050000846086,-1.0052053351439532,-1.1003472389882687,25.85847887026119,-1.7474967180182785,3.0264973306960545,1,34.0
37600000000,-12.063792286371825,22.342683934729845,-14.591908722736685,-5.94210863347526,-5.371022490947647,-3.300278639716674,27.552807417555623,5.56630096327231,11.056046760496336,1,34.0
37633333333,-31.339912453399453,40.818747107872284,7.700588534642959,-13.07812852080336,-1.7048934880205713,-2.769796208468554,16.02120310913616,6.302918721558052,14.99766353528816,1,34.0
37666666666,-25.724435319467617,29.290357916960964,-9.136918003936495,-5.855020127002845,-5.585253613218647,0.5115090855501752,16.029927839546147,11.011897233872528,16.747407606345007,1,34.0
37700000000,-23.774573042269907,26.678492770204166,9.380662476368284,-5.860875267600345,-7.075569323194684,0.2606722714574743,23.373944447106467,-14.66735676243518,-1.6243450455380923,1,34.0
37733333333,-28.276910642715897,38.325684841105215,-14.229050133646702,-0.49291582093664577,-3.0726418207908135,-2.8853651264204725,11.480252162968444,13.494197179569136,4.833369551459388,1,34.0
37766666666,-20.9052317989252,18.935299241490483,-24.917007977225683,-0.8256853602495318,-1.0788286894164991,-0.6213584475059154,2.6125123763434095,-4.710077752442025,5.90734067891912,1,34.0
37800000000,-30.13163302187311,12.790408262495784,6.89581522026144,-2.0944022902909225,0.24850428403337288,-4.279509308218039,16.742970879486172,6.055245457976077,-4.627290012415077,1,34.0
37833333333,-16.48970186525048,13.437711141843215,-0.31546703277502,6.7141995748358685,0.22613742316800245,0.4980109366435723,18.724043494175056,-21.682694347549443,-9.758965473103014,1,34.0
37866666666,-15.273491045928917,37.544546584885985,0.825290038611822,-4.885130177166192,0.5020848565276359,0.5089902390086878,0.40497557806501305,-11.875836882669391,9.14826227488421,1,34.0
37900000000,2.992527348384577,26.384947023733208,3.489026453796651,-0.7839345599804908,-4.381812762169881,-4.675308736410788,31.542902696894675,2.0354091694676923,19.14372647406142,1,34.0
37933333333,-23.25082370364965,21.31560195497556,3.385963399289988,0.5554676045824429,0.06064168756929256,-1.408277520992525,15.347482383202923,3.4304035514733964,-28.141745477342425,1,34.0
37966666666,-33.107589465725354,10.54632837749997,-7.047682282042918,1.5474213064291273,-5.23682843338208,1.2519782038670777,32.18316050848223,8.239476527550297,-10.815028740419567,1,34.0
38000000000,-32.65446986881716,23.690587040050108,1.5244655407334538,-1.38098121016397,6.185384862969659,-1.4732842197459912,24.426187597138536,-17.858424946357225,1.9556965800044974,1,34.0
38033333333,-23.627054742709262,30.66901672703782,-2.2044024797144903,-9.25968395405641,-3.2820259295624057,-1.5497950041710613,7.977773689983218,29.31151213674053,-5.224898867936716,1,34.0
38066666666,-8.835901831661646,9.66481557311362,-18.16299522796252,-8.261113100398301,0.5922732768283421,-0.5474219391625516,25.422883874275126,6.202938310310074,11.042417422824101,1,34.0
38100000000,-30.672584829981446,12.092058901836559,0.318538144146963,-3.546403211127146,-6.235822223758152,-1.8210539015724918,37.01821763327319,-11.468789056445438,12.56314795980088,1,34.0
38133333333,-22.90130668527452,28.350937317394337,-9.17939111933979,-0.621566963551816,0.572613296340049,-5.397003339800095,-7.011462807610476,10.533119986413244,18.91089522050459,1,34.0
38166666666,-2.1068198003379255,-1.3952491451402231,0.6843138593175286,-2.9135822446761805,-0.8342368218668939,1.1773234394307441,13.128267072654001,-12.335779544956708,5.382215078756802,1,34.0
38200000000,-6.244975623023201,24.398289127396712,-11.65312611547144,-1.4329137801698597,3.0154165099781274,-3.503837530786859,23.929028138031928,26.418443755405494,25.51836919596849,1,34.0
38233333333,-24.67398247043151,34.17622133618776,0.4102807191180906,-8.019456596697596,-8.693258614660852,0.38244206023256955,7.861317034177759,-20.26737366041123,-11.405432497849652,1,34.0
38266666666,-47.72205368759979,39.90898422919077,-5.895933865219651,-7.892890723853545,-3.3627845020924494,-3.825573463300785,-15.639091895303437,-6.2122688199130085,-1.266871590595251,1,35.0
38300000000,-32.190795849314426,28.07631505355192,-10.03835752825999,-3.3915843053879366,1.0132800638906878,-6.618557904179307,9.461261056015678,-20.63399539884804,-15.123870752887811,1,35.0
38333333333,-9.639619848206847,45.968589778929186,-7.060345239983104,7.194826665508199,-1.3339336512243836,-2.6947749271246106,14.098968629254438,2.624718006495472,-25.43383028324333,1,35.0
38366666666,-28.154249502306325,61.48806959760314,21.382489,-9.060002254182388,-3.906358265669415,-3.3236242469652257,25.617669597763243,27.39915159882163,10.04468614801694,1,35.0
38400000000,-6.30137623925641,39.48182697939849,3.186792763237925,3.664268988860293,-5.658938912070617,-4.030803300815238,17.327655561304987,6.603648307935471,11.733515956513052,1,35.0
38433333333,-23.06496257058351,16.990682191601778,3.007600236228905,-4.436940177816904,-8.11082536774763,-3.82513400256763,19.324149792280636,10.755010317088963,14.071243247404663,1,35.0
38466666666,-7.078488956952734,25.840235175020357,-6.235195701341584,-2.4015947863582756,-0.2195754887376431,-2.1057723605015592,8.615212643430306,9.906565980872818,5.66423388894794,1,35.0
38500000000,-31.427033668641933,25.916400063767465,-9.115447018813885,-7.185948970542501,-7.20284433675896,-4.673138989932767,23.23182553359721,16.902354707228838,35.81940777074401,1,35.0
38533333333,-28.856013717461845,34.59037093296424,-1.7679702118865208,-3.692284623428582,-4.748240503337158,-1.932248787239637,5.535227766336161,-11.161938220435774,-7.077810537535207,1,35.0
38566666666,-22.191119200173894,35.862289177811036,4.178505925299376,-4.277149220800382,-14.488169,2.796438708726556,27.8902178644774,-19.562077162038115,3.9632684085125476,1,35.0
38600000000,-34.37630275843826,26.02562874565657,-4.127245391265111,-16.8749922630361,1.6498854204913522,-4.952389687111439,-7.222742904214398,11.364476753058605,10.058818117397697,1,35.0
38633333333,7.720847353251838,27.377471182193155,-10.252386319704113,-10.964494463154338,-10.74136985599998,-1.5196352753255735,39.3417496584118,7.728199142104248,5.26262580851,1,35.0
38666666666,-21.98079005219745,18.2685226071968,-2.818385937782438,0.6737957340785452,6.377493197330509,-6.022905476111734,47.62204624443008,-8.068265964878092,20.50213559268812,1,35.0
38700000000,-10.25758405699421,41.29270513439912,-4.474806439717707,-8.32837955564736,4.096571284449606,-10.53388800508024,2.2003213120178833,-12.418807377168434,-4.813780908589365,1,35.0
38733333333,-49.54108320202761,9.199727227835318,-5.850852559358261,-1.3962779253407167,9.028946183631886,-5.403496145314675,7.730506770093418,-0.14244004542737265,9.4515360743288,1,35.0
38766666666,-27.460086985899977,21.626000345363508,0.4268706587395661,-9.390099205681913,-11.37242470260329,-5.873907702919778,-2.0099921321003915,17.829954868092386,-3.5676501448875584,1,35.0
38800000000,-20.83694849443939,38.29547642691662,-12.567276111143709,-4.75053746647177,-5.626550129887876,-3.416493971920378,14.653414490486727,-2.822472144632484,6.2864464890887515,1,35.0
38833333333,-23.457106856947963,24.050905869949247,0.5102913729928877,-6.6269888090470355,-2.686717215640011,-2.2172686459671334,25.801195756910406,-13.480574080502532,9.625296028918616,1,35.0
38866666666,-17.696477297465137,36.28406110622574,6.04714219443324,-1.8828467617865146,1.7216237412107755,-3.5096653959637383,8.782008042616003,7.450156151039742,-3.576063519295257,1,35.0
38900000000,-25.603444277779527,41.29669240859211,-17.571408999957725,1.5006584315179339,-2.244148379637143,-3.9279757470418053,26.771323176029906,-6.093606309916941,33.197612947875655,1,35.0
38933333333,-24.78305510513359,3.9225981749515633,2.5433683910203406,-3.093329627264015,-5.47937109929777,-2.745177421589216,21.718048789104017,8.270530028688404,5.0698994281137,1,35.0
38966666666,-22.228097024958103,21.010372161284497,5.8031698680115085,-6.945887809186656,-4.717987843390146,-2.413885401880467,29.194181706032296,14.752954585362918,1.1009352706178177,1,35.0
39000000000,-6.204561230372548,-0.3454198359672631,-5.747248589275233,2.175616912391928,2.1309578531160813,1.0326536530839738,21.210949176274163,-13.029724346125139,-25.24928996881497,1,35.0
39033333333,-18.58705943797525,42.066816677059656,-6.713919408633692,-0.13368792118968598,-3.562701188065281,-0.13949023981972553,6.6412824633940115,6.559795632807299,-0.5821487182156808,1,35.0
39066666666,-20.23294554811316,42.26138712102035,-6.933802372526794,-4.619038335196143,-2.668469591658109,-2.8932881584222425,28.764508555374388,-4.287594876961776,-27.917612658656886,1,35.0
39100000000,-7.963657330729922,22.44688190413182,-13.499139182183345,1.8699719434897206,-1.9964909078544615,-2.4973385721473935,16.321024409624286,3.6664121931207823,39.566712374647494,1,35.0
39133333333,-2.7515067426979476,40.47594209216865,-4.793596739713083,-2.629374741827467,-4.725372196252017,-0.37585380628779097,11.733752568420257,14.253711532567051,-9.819781396910006,1,35.0
39166666666,-44.161517151052536,10.802570829476373,-13.604023319944723,-2.1885294934574326,-6.31916823421194,-5.9552734474200575,10.79688373597006,-0.19138295327972266,-12.371845138995628,1,35.0
39200000000,-21.035415144616685,19.48808862423589,-4.3626338446139705,-2.9401347190126503,-6.382928318677817,-1.8966317465092777,18.000214627585308,5.9183901698591015,9.544053139763012,1,36.0
39233333333,-10.944991601130807,11.979088735130388,-12.256486495887113,-5.805389428452696,-6.053190317508845,0.36600006862704704,20.34192222251228,-12.062356827577549,-3.506662302243889,1,36.0
39266666666,-41.30335375896961,5.828313843047333,-13.768100628193263,-10.726158768694777,1.6130018689292394,-2.5488182737196547,24.36290733517948,5.854408145646198,9.167386250091521,1,36.0
39300000000,-32.54273705044554,15.185076806459932,-1.7392067304462904,4.77211390465457,-1.317649952861039,-2.868382611054928,16.153294469462473,5.419207702150167,-0.2193217593426695,1,36.0
39333333333,-23.56658488314933,10.702262115958757,5.83849646503835,-0.3689631441422332,2.6926044514594905,0.7645163260288155,22.525644025462988,-13.431841230475015,9.415078734446531,1,36.0
39366666666,-37.17981894715554,43.65732603099485,17.490795031933793,1.225809170549121,1.4150380970532188,3.7249893548284794,26.26913612828087,27.306990057027104,-1.9268593602022186,1,36.0
39400000000,-16.67644286503468,24.711478944953463,-12.10792662783092,2.7374408235195684,-5.46170655039632,-7.395660664173302,10.433385992269656,-13.22839200062218,37.15459578836179,1,36.0
39433333333,-25.365328717909218,25.354981335421837,-4.948076908094794,2.0354505034779775,-5.683232321705173,-3.07798778453604,31.128037594404525,29.478826237147235,21.10439707834673,1,36.0
39466666666,-32.14639249066791,30.07602070430617,5.528066938392156,-4.151701410729299,-4.285634493607789,-0.7036674585414453,28.034768500242382,-6.065753761344917,26.651730405756922,1,36.0
39500000000,-31.46789555001733,5.209118308394597,-2.3132211023596163,-0.929010896085622,-7.24430859073973,-6.006127734307566,33.54902768959559,-27.58789979893864,9.072059148332329,1,36.0
39533333333,-29.114146787316994,32.49754859646383,-8.86301068887945,-9.277805257972453,-9.065127959016476,-1.3231925055068332,40.84738871629523,-12.275259269474276,13.247360710608524,1,36.0
39566666666,-45.46611495501436,26.677493957821113,-9.62153353379222,-14.633284584254834,1.260284430094651,-3.684485290172046,10.112436155478246,15.562690265599805,0.1628397812753768,1,36.0
39600000000,-15.872533363529465,21.041439685926644,-10.98157132810541,1.8494560501493105,-6.430895045458324,-4.4631165725345205,14.442071891081332,-0.7307560409323921,0.2217776194146417,1,36.0
39633333333,-29.425338629373396,51.24110205630177,-2.602830638529828,-0.8509741006738258,-5.052082330952265,-1.7204789066700379,28.73780333505784,-18.508565324726565,-10.727861197636717,1,36.0
39666666666,-2.5587707901511445,23.598626672321977,-16.448774315299357,-0.3541328717953105,-9.390644455564399,-2.332387589961194,19.50626421676509,8.501913793488038,3.356112819341286,1,36.0
39700000000,-32.03986029853753,9.600920847580154,2.195243158507795,-7.644840207271514,-3.5297289767060165,-3.204162197168447,14.541547653817386,6.316780330680271,-0.6028082208752323,1,36.0
39733333333,1.9255540815372107,13.580226309642034,-6.25081991566768,0.23091478694007783,1.4520596223971651,-0.9045264849512366,21.352851675201137,3.923942708496314,14.856802968332547,1,36.0
39766666666,-27.684125773714513,12.690220281366576,-15.004770006133743,-6.9636256880018,3.7485053769270413,1.215604514215392,4.727206088381972,15.504276403874506,-19.715576918098563,1,36.0
39800000000,-2.2897272747182686,4.249812524175976,-23.778485548188975,-3.2652988345235703,-2.862695739047781,-6.6340812683472405,0.4295686178344642,-9.213288752339505,18.652594153744918,1,36.0
39833333333,-40.58695861943836,18.328034040680144,-23.081035863088516,-5.2321830719423925,-2.6637094085612842,-2.398364936251695,29.28169731914583,-4.831085280391855,41.9734384043517,1,36.0
39866666666,-39.13014000529256,22.262371212656863,-23.63501127445119,-0.706760451060803,-9.829983743545782,-1.2340250488869895,13.579341585606139,-1.3889072813298444,-0.018148434705825167,1,36.0
39900000000,-5.530271138281517,45.38503746007447,-0.947495637659828,-8.109912146299145,-1.2506389482530709,-1.516452406194336,6.063517405574538,-16.545831672096178,3.7389411631058493,1,36.0
39933333333,-33.04430771099183,27.573316894755123,-7.488960599217925,-6.224967985571133,-3.9946577907714653,-2.030572625392187,-3.0960057452949368,10.374023966384764,-2.262801896900335,1,36.0
39966666666,-43.57240432061312,44.72474108254353,-14.892706849759563,0.5510481993313494,-4.518381658051496,-1.5045450488495244,-5.021901734378821,-11.48186158920845,-11.448065477888836,1,36.0
40000000000,-30.183554721818155,-6.854926727459066,-7.376780556716146,0.5350993986397441,-5.443223937771982,-0.7063027680471171,22.87421841027969,-2.8749844836867293,3.410834847894261,1,36.0
40033333333,-30.53094733793113,46.152355068310214,-5.323571818038727,-8.339790403146207,-0.2718730007406762,-3.4497264972793134,13.355274328920068,10.206340452906066,21.3534159902588,1,36.0
40066666666,-23.86956078336312,18.902949809281335,-2.1468672967878133,-9.221031014369814,1.3100061489326835,2.609371670288513,18.178171417484116,-13.368146312463754,16.773076599804675,1,36.0
40100000000,-20.921117654550358,16.452113900257373,-0.7253773530464036,-0.4152074094418805,1.2850256560468614,-3.6863635627688587,17.104260928474062,6.16951691160103,-3.55095374422951,1,36.0
40133333333,-38.2219506705446,19.48382993339969,-13.266385975931371,-6.352331760661416,-0.750450796902383,-5.117694793315067,19.696645772141785,1.0620963216935797,-5.900767244260418,1,37.0
40166666666,-34.352606313065436,31.72694243012605,-1.447757205958573,-14.246341327416536,2.1369389663620915,-5.144549961122053,19.839483318447506,-1.1001448844597173,6.615839045434157,1,37.0
40200000000,-16.173230827743307,25.193970279233746,-17.496792910033882,-2.390678764654737,-3.562799296609491,-5.448691802784381,22.96395236112548,0.1910689556876517,3.71284731178204,1,37.0
40233333333,-23.13614395099586,19.165893333216292,0.4989145325477091,-7.678083887575075,-0.80145524232181,0.6091710636986298,9.642826364138461,22.433622174323133,36.227317038385436,1,37.0
40266666666,-0.584973322853438,49.60746219441023,-19.397527115231384,-7.980891473758057,-2.7019470302589315,-4.482225549248659,16.151025102070278,-1.706108950341629,11.264096809572848,1,37.0
40300000000,-29.809652501708705,27.13731841299237,-4.117395375913725,-2.2331689133010797,-11.31145298988435,1.5911504231599114,25.53119171561711,-32.10422107067317,20.596561410608256,1,37.0
40333333333,-22.88818972554311,27.313323216300283,3.4043027156399397,-2.162601959804764,-4.739680232971253,-1.6279917205002992,-25.647332,-8.231575247640254,38.59435257986969,1,37.0
40366666666,-31.32172171586451,2.73074322907636,0.3944487699911621,-6.200990567751799,-0.2839280823414092,-3.4558117207509156,24.21563682474223,2.242932719358945,29.23205718084719,1,37.0
40400000000,-15.843582545566147,43.0165764945326,-22.18847473231864,-2.352135178343621,-4.745097186949981,3.9424691888412253,8.482926989432329,14.778682945495861,21.29441338928916,1,37.0
40433333333,-54.39848773735431,49.32066173094663,-6.604153594071681,1.5755891751620297,-7.050458375119336,-0.5862103644238617,23.79422475055294,17.936035938703363,20.409690270445317,1,37.0
40466666666,-25.10502384891666,45.729985680128756,-8.074681310889325,-8.06446012684107,-1.0389622924705393,-1.2432994646273527,19.083244676668365,-7.202660239034781,4.569763755428568,1,37.0
40500000000,-23.81886641566752,27.959108698981165,6.859690398153186,-14.935429084190158,-5.357250759301882,-7.888740950602874,-0.36366236003789965,19.319745282029295,-3.1758818139706158,1,37.0
40533333333,-23.382555179646054,35.99317860550264,-9.064147483643374,2.428138198701639,-10.55837521576922,-3.413852925651178,7.868541713787925,-5.623577717887009,4.710942644056086,1,37.0
40566666666,-32.08683822131397,29.656923599500036,-15.188491259692906,-2.7342634584809726,-11.128271714197874,-2.868329540383673,33.29864453075993,2.0132750392696708,6.089558895396749,1,37.0
40600000000,3.8601840940121086,20.06984148836807,-1.949930531054532,3.888291715764729,-3.245088545611769,-5.243700168782912,35.76346726211935,16.70320213348628,-2.780619729756925,1,37.0
40633333333,-28.084090708638136,25.704374344045952,-3.6102167725534198,0.8643416399489148,-10.964303733333942,-4.561008790243603,19.113658435026295,-17.61625307182924,16.67982932182349,1,37.0
40666666666,-16.68988899988957,34.15912865962937,2.0596602986175068,-0.8115789152587023,-0.9424864323957951,-2.0436581485912844,10.651344862125374,-11.346394114212403,16.71397451861748,1,37.0
40700000000,-30.395828008970486,18.18724858227447,-7.826308045278628,-6.993168983961286,-2.9056302890058836,-1.7811102650340707,19.219112018269385,-6.189296410667584,3.7445741201744926,1,37.0
40733333333,-54.79233349913281,40.01531559679806,0.02404793486199175,-6.84464185154391,-1.325951418019475,-4.8130306346044645,25.198220426232066,-15.92128571453225,4.213467156810573,1,37.0
40766666666,-13.36612974755624,-1.5221014243527442,0.962421414822443,-9.671134996311682,-0.8030468814161087,-5.309306803065901,15.116968514982203,0.3586552808850523,1.2979670307475164,1,37.0
40800000000,-16.480155473217135,23.68135712238064,-20.28161877057294,-6.38945003475663,-2.0842529565243004,-0.995756744661748,13.879019328860505,3.149684255203922,-20.499992334408383,1,37.0
40833333333,-24.261103758077304,41.46157248357984,-0.5711817860516302,-1.4565343221060616,-2.513548257751335,-0.5215628954749916,11.71806080083061,2.3572731050045763,10.965290011882601,1,37.0
40866666666,-59.66390225472534,36.83390860277188,-14.804207901939304,-3.86159660310094,-5.447583240633788,-4.014920645122046,23.364553031979657,-4.704337902337169,17.529851837998205,1,37.0
40900000000,-5.218599208174325,19.140191297336713,-13.14939340806691,-8.347658787714657,0.8450804187735046,-3.301364432748259,27.80624609607228,22.56972650512105,8.2764342886508,1,37.0
40933333333,-6.5024494591374875,16.28490855385901,-5.2189019900633795,-3.3758940399128927,-6.36027837186472,-3.9158409600025785,8.128104289243243,-0.7700064783694378,15.353868757290416,1,37.0
40966666666,-15.285021131283909,15.85078352397393,-21.49807879018693,-1.3198474892723067,-0.6614085723731788,-10.519152505969439,-14.88214247712089,-9.470102715399381,-16.887048213628105,1,37.0
41000000000,-13.137716747716361,37.359269068528405,-7.725339998865789,-3.4256163448301993,-3.0479521768769455,-1.5149794429213266,29.871391994064698,-12.996951095016495,22.996307894329554,1,37.0
41033333333,-33.95554277110479,34.00093570663079,-3.6991545256809317,-10.507847095593572,2.634064641243321,-1.5988059618686004,28.203464683225018,-20.042088211267618,15.312908300198805,1,37.0
41066666666,-23.637798753853865,36.312605248608875,-8.488928082804934,-6.530246706759544,-1.7977880121935506,-3.597074638989978,34.30170692053021,-16.76997766090407,4.178203174647566,1,38.0
41100000000,-25.27437234182066,47.9859026018146,-3.360828808210574,-9.767382037093315,-0.13205018337914431,-4.902038702286752,10.30641591020024,15.202635255480853,-6.5622523424554196,1,38.0
41133333333,9.389816207766287,12.087138321621442,-1.5910044397764063,4.236528687343769,-3.3302982367840928,-6.5382943431472,21.374274081895656,-23.52388401684225,23.35002946983115,1,38.0
41166666666,-13.526889056330374,23.97057944327324,-5.390918335661565,-7.917236311967014,6.06407268696432,-5.664662004924364,17.91545611206771,-0.23613190232816983,5.232154397797803,1,38.0
41200000000,-29.856889956510447,39.64470416430228,-13.08224785197238,5.310665181863474,-0.5700369729235706,-2.894153306312216,35.68308792484301,8.766477067073382,25.546313264172554,1,38.0
41233333333,-15.633304554255908,28.48497607945016,-19.529809235064896,-2.051865401778258,-6.982401667431611,-1.6834877577505267,10.937633483240973,-38.883873674071054,-1.5420133804644998,1,38.0
41266666666,-27.046778043191438,28.08376155797717,1.8520397304967435,1.3919581433084836,3.6243189170993944,-4.663653720179449,4.921789799711518,0.08720245258268289,14.22696380241003,1,38.0
41300000000,-42.28266817029743,22.319769519888162,-28.079730412865253,-1.0949180227621271,1.982687947338312,-1.233280732710503,24.08907160666101,24.093325590018768,0.7636828024452562,1,38.0
41333333333,5.555044804412825,38.04720384875574,-3.144510185228991,-4.670322253682068,-3.554020344313993,1.7743483354513754,-9.22685466648686,5.835801201211064,-3.485890179103812,1,38.0
41366666666,-20.636597713545676,17.220508433091844,-13.550662974864224,-1.1402128454232654,0.3861936193881004,-3.301681526404046,15.693046850239313,-15.693535678823086,5.9539206651522,1,38.0
41400000000,-1.1124002866541236,28.788910968790173,0.23824719981643838,-0.5881236438357198,-2.625387409489401,-3.4399416505009777,15.260300979498385,-4.854083449609558,-25.394722435183553,1,38.0
