timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
36166666666,-42.045270315932754,28.27927721881092,-0.22607440830516712,-0.8172134307625984,-8.024175902557577,-1.7801519797560412,9.765062174937864,16.96265090318756,28.844867736625748,3,27.0
36200000000,-31.706446590292725,46.88865022934678,0.2588383019855858,2.8731683132069312,-8.516934577920669,-6.851414434690154,-1.6462200996011598,-12.721389528417209,-10.713828189569337,3,27.0
36233333333,-14.463315400220202,37.70636062591962,-14.399806453941082,-3.274125611513984,-3.262025514313476,-2.5242998735797304,4.072811718641652,-15.494240516438037,-17.102460297659572,3,27.0
36266666666,-25.352285676740465,26.071903607248927,-14.07828230304737,-7.716337096773676,-3.060240752407133,-8.290592017734745,17.82746362129938,22.62407417605353,-9.01643226256904,3,28.0
36300000000,-34.750391301915954,37.58772441627085,-3.8131954563986974,-3.8790293660793718,6.316570315256593,-7.644053173675212,19.948473808766046,-10.286684449609703,-10.789164127247538,3,28.0
36333333333,-26.446593752155003,42.94864392043369,3.3848626028858995,8.211534111053652,-2.0236114908326037,-5.576557480597478,17.998179578213602,-2.5927743448991674,29.741505932699212,3,28.0
36366666666,-17.11320072887684,22.242069684953506,-3.836807668307483,3.72347810452315,-4.2249072710318,-7.458966375172589,10.829760680891928,-0.035602366853511036,3.519845136054082,3,28.0
36400000000,-11.40214533513744,35.96324471483107,-5.413126096758861,-2.119957041678003,-0.24485354814573324,-2.153267045991721,14.515891333930583,-5.6019226507100335,37.172006586582135,3,28.0
36433333333,-34.72284028797366,37.987239221204234,1.385012571432787,-3.124280208237651,-0.9399661233499124,-5.63944365147799,11.444503389577083,-17.049495263055203,0.21282633169723653,3,28.0
36466666666,-29.60541846361225,40.01449520335942,6.1478325075376254,-5.000515893243694,-5.8650356562117025,-7.629178279215622,18.81667171337572,17.32527611296741,16.120479466312872,3,28.0
36500000000,-30.065138952006762,22.496946150716603,-5.561100295151794,2.416225095668123,0.9501328664715256,-0.5495838090186802,23.990225295270356,22.09225947346642,-23.369359609422602,3,28.0
36533333333,-23.71153620290602,45.12092529667409,-11.748258122325531,2.521551660132804,2.679191695879232,-2.908696911102207,3.6650365130702363,0.6983243522455704,7.10579981576665,3,28.0
36566666666,-14.555397516173727,38.77098815050184,-15.96285054715808,-5.055216026367507,1.8940316323355981,1.8804442871830753,21.700030827660857,3.892600043668189,-20.721805113875458,3,28.0
36600000000,-24.52368219192688,23.020709828516146,5.445420938762062,-12.359282535190374,-0.5056172762681914,-5.624352494589857,9.067590474002541,-0.7673139407197977,-6.545820981384928,3,28.0
36633333333,-37.67015192064627,20.52073164061931,5.4467033746638975,0.8868057809612897,-2.325236828449465,-5.005495118553911,1.2640192312755703,-6.501515090816783,-7.895149228184813,3,28.0
36666666666,-27.750402941156665,30.152801919266572,10.494535286882368,1.2289876312525223,-7.9360137013612855,-8.645957498059303,12.318064426796472,12.91081720376273,23.873655006608004,3,28.0
36700000000,-18.651116031823076,49.61900621345292,-2.1640419123188224,-6.036569973587269,-1.3481872251815072,-6.440322371074201,20.346863555099514,10.079089191723266,-6.429221177991533,3,28.0
36733333333,-9.835147261018498,40.63125255160709,-23.66388126978576,-6.235304480323588,-0.8365266768883552,-3.973883081579693,20.908726583982656,17.76535208979574,-19.15780090027254,3,28.0
36766666666,-16.771452819478395,14.541368608951261,-14.050543615289346,-4.286540455688764,-4.981309823939254,-3.9332987976496163,10.019326323586174,10.237756935064535,1.235817508367166,3,28.0
36800000000,-18.603736354611602,18.772267646693194,-25.426837218096956,2.013715875509423,1.884379126688505,-5.977438627747425,10.607461603388009,6.522449202020682,-7.186454120833851,3,28.0
36833333333,-25.12809655403,21.913958741134095,-3.6076852101100023,4.267263429195105,-1.7379622834364183,-5.867382475323847,3.170775478809296,8.17650983556199,-1.0510978992282816,3,28.0
36866666666,-45.64959546087942,45.47235537377496,-11.555736918245056,-3.0873214840528114,-0.13866339291727314,-4.605080883146479,13.06711292992025,-3.7984608187631776,39.81839032896106,3,28.0
36900000000,-11.284839071321343,-2.173362867847686,-8.714088409376878,-5.171706394457598,-9.734963077582151,-3.1557704304656635,7.253901390503387,-9.696760512094698,-25.073332063057094,3,28.0
36933333333,-24.313363848591422,28.260541292818218,-5.767735040352559,1.9329963021561882,-5.864722854455705,-2.1147898807090364,27.791270059745457,24.56240293879512,16.140501844759967,3,28.0
36966666666,-13.409686249788388,37.41405516021187,-5.552666299382221,-3.5297126403196417,1.6749797222121359,-3.2166241036068914,5.128351183139092,11.862274687728856,6.891928143651889,3,28.0
37000000000,-14.118764240059964,32.251083818844,-13.009877217344354,0.31178780692438046,-0.6249031318942859,-0.548637997079013,20.20383416556351,-9.451771933156584,4.049333606128249,3,28.0
37033333333,-36.911015096460346,47.893852814230456,5.819468661871703,4.072880431659188,-4.824238749776441,-1.1812193795755805,20.64767579584327,3.52755845824841,-2.707855943910996,3,28.0
37066666666,-21.773072183269008,26.948867858138044,-8.228956159823593,-6.693831947685318,0.5525295520573645,-3.807150908190695,5.182463060975396,16.767538224974736,-6.816769152459887,3,28.0
37100000000,-37.05482637882332,34.919212138094764,-20.00046528966523,-4.860493334013441,-4.532123792730404,-2.681438312663735,17.782580089090366,5.153146404150285,-13.668518211401558,3,28.0
37133333333,-31.476907132746398,-5.588785276321765,2.943450921536094,-2.2268632217917745,-6.472355092550802,-4.731657381154435,14.196985795004919,-19.244132249520778,20.944690233813276,3,28.0
37166666666,-28.742128187987156,35.32718658975794,-6.767392935576787,-3.4956946507277147,4.3865406624522265,0.16784062235600894,-3.3059740557221007,-5.5681177416712195,29.132988071289855,3,28.0
37200000000,-22.428830035635915,23.69687810839809,-13.988165141838003,0.21224374718532202,-2.699797161379724,-6.1563706374801495,18.972209998821103,3.2345664792883824,-14.112100996227191,3,28.0
37233333333,-28.48229730081707,26.575198675657177,-8.75270404195139,-4.452337605393632,1.3647299728080462,-3.9261108119678934,17.7766651343138,2.3296148148691778,-2.2433838819399288,3,28.0
37266666666,-29.244227477605264,50.34306633842496,-9.078453010116046,-3.082133569111175,-5.33902084661133,-3.521367006000033,6.4306199301906615,-12.49993617257224,24.703758336632852,3,28.0
37300000000,-39.470543335035686,34.14472784632724,10.15816961557163,2.7525871981028667,-1.5618782542211735,-2.092505766079956,9.73369524026356,4.603705323727071,8.907494060010833,3,28.0
37333333333,-46.38638754192267,59.671875496703734,-5.327040404270241,-7.975654689453079,4.304196560216578,-1.9734642500108843,7.056287566513641,1.0593883146070175,-11.092679866469645,3,28.0
37366666666,-37.02104905833365,24.576557135214692,-6.766860358291117,-8.34150068625273,-1.3861306598200662,-1.6161848082584718,-3.9167201388655757,-6.690403870864124,14.738951299347553,3,28.0
37400000000,-44.96253847499085,28.44273653690312,9.162767446868912,-8.83520504569023,0.4546482966886849,-7.180430692496022,0.72794851707107,3.3406037292818134,9.5798698407068,3,29.0
37433333333,-31.400400625752248,38.672941992105905,-3.5002700691338973,-0.1447682204037064,-0.04189519559356247,-0.970776302636905,11.01388835517656,-4.962268488029084,-0.48889455429622153,3,29.0
37466666666,-3.4960411554494595,12.373675314698026,-6.981650141291845,-14.11488783984843,-0.2049799817976461,-3.125735951149885,13.9383951180565,-17.510349974635016,-1.3652404244538126,3,29.0
37500000000,-37.699460510754754,6.231037395635305,5.737688510486098,-7.023682229464499,-1.3940866259233724,2.5458014944431993,15.154099037580517,2.0274469740487167,-7.957162949260475,3,29.0
37533333333,-32.429102129283564,16.151289773888102,-16.51517316717176,-2.1070079642654505,-1.9111306768464509,-7.14942107967089,17.635117047697534,7.4621072985776555,18.888101628059175,3,29.0
37566666666,-39.42541795021499,27.101582884403904,2.566854126554933,-4.259544891379328,3.5206724457020373,-10.613580779765957,18.44579421297783,17.4993183224004,-8.386634188038222,3,29.0
37600000000,-42.909710647332226,27.045507342974187,2.322939921105606,-0.7706054262752282,0.5716489101110356,-1.456197333051302,4.115161982004981,17.256892308611825,-15.20504834828407,3,29.0
37633333333,-26.603259802762153,30.257854672997894,-12.527574840618062,-14.193727806682212,-2.4585717569856556,-2.709164939563879,10.35074487941042,7.405403978988167,39.812337011569596,3,29.0
37666666666,-46.0012976232873,36.2679039994117,3.7970408603869394,-4.244881775063936,-4.7711825574985625,-4.3297969699913805,21.669783727482127,11.749633823134966,6.516923784547657,3,29.0
37700000000,-34.14193977922582,30.244964815394248,-2.0704452409811704,-6.2392891159601245,-1.5577286276080384,-3.975001878504747,36.035369976574216,-2.49574493898706,-10.06658450698454,3,29.0
37733333333,-24.633991394969744,44.13102993863455,-13.088333767740508,-0.03058087448133362,-0.02819705096159808,-9.15799566504229,11.971040581657189,-25.195275478821284,17.786111607406333,3,29.0
37766666666,-14.203486619699808,31.791010943389125,-21.523050639941374,4.465663170237727,2.2184445813586793,-5.761835914030979,9.955033155243648,-24.656074442561792,4.004001291836486,3,29.0
37800000000,-47.65164302343159,37.37242897006595,-20.64463629464374,-6.11941716894611,0.1164278902955016,-8.555931066432809,15.026510126820224,8.067375901263084,-7.384259806866275,3,29.0
37833333333,-35.4408108176215,38.6424828247626,-5.57879306597866,2.04201421973056,-0.5549791143249143,-3.295204674734572,11.885380702456228,-13.613649154329487,-15.719020191639597,3,29.0
37866666666,-36.43660764431326,20.290961880886776,-2.0627030933747426,-7.042290073037968,4.4056440837505555,-4.5246166173118185,5.711919019520678,-11.662862981379709,-8.669457718230131,3,29.0
37900000000,-33.110448463328325,1.190312190224045,-4.560724332873798,-0.9765568861091803,-1.6877141211643605,-4.700410933068285,-2.0089676768789566,-1.767708425735469,-23.25753118749774,3,29.0
37933333333,-27.298364243343784,23.312869164260576,3.9776322102315085,-7.583257603415934,-5.948988541166241,-4.925179370313489,19.162244061632546,11.363009826561822,16.830028852203938,3,29.0
37966666666,-26.607017352303387,20.999636812312524,-24.159810616411345,-6.135115613436361,-4.122780764989262,-3.8321837536718455,8.920748849864594,-10.65426963224591,35.29730134936345,3,29.0
38000000000,-25.079376616260767,28.44304259400734,-13.184757953113404,-7.504732010165573,-2.9678090930668577,-4.978789478942505,9.139796454133734,-5.917796948206204,-30.250912051466017,3,29.0
38033333333,-17.256825554783273,13.114090185991598,2.6454187881732913,-7.629424345932916,-4.738014043924707,-6.093041530123449,17.421115283370696,-1.3281810231978204,4.384833015817315,3,29.0
38066666666,-49.79184840728057,33.951855524604824,-15.002844257937504,-5.217894386304874,3.424696174346015,-2.955372475688109,14.941189128845135,14.759375365253112,1.8695833112176885,3,29.0
38100000000,-24.933740957390757,39.62563746994149,-18.719872718571942,1.632236124433378,-4.231040967405155,-2.341966988693013,3.8779995677947294,-9.659846460185582,-13.628134417592818,3,29.0
38133333333,-37.50298743038165,50.364401848991534,1.9843632031667653,-1.3209983832852354,-0.9935021913862403,-5.888399394635936,20.887859717975697,-3.3409673057607847,-0.13128061543875624,3,29.0
38166666666,-35.27729367230985,1.5688694530720078,12.198071176683293,-0.9947303911276885,-0.6528208020209263,0.36478209450624366,23.810640212365055,5.00452922094349,10.758518194746742,3,29.0
38200000000,-34.96005046993234,39.78987940783545,-5.521182359030176,1.3387021215498054,3.076637037012527,-2.3188201719474253,5.573051476128118,-14.617045504223277,0.28991533600048847,3,29.0
38233333333,-45.47899859982151,21.348992225680657,-6.646896307666748,-4.37213707724869,0.003368752311420753,-5.817860305942691,13.33341931983235,-10.702244232217724,-4.363350457172123,3,29.0
38266666666,-17.086182727374055,9.313961757673908,1.3844953117828762,3.779536945599837,-4.117253298250647,-4.496534013884517,21.778487339060757,-8.208405891669454,-8.911442565362211,3,29.0
38300000000,-22.769419155249917,11.887594355279667,-1.885051565610678,-13.196015585905727,-5.8218613004239685,-9.381049741008127,28.93482142171347,-7.078320486011492,-3.383889814654271,3,29.0
38333333333,-28.334659215496785,23.555488429319126,-6.661577818725935,6.843553809982662,0.812706479953762,-3.2584341282938425,10.867734526273896,8.483911534651075,0.35001890472006814,3,29.0
38366666666,-51.830162273321,21.743910129275704,-6.064547698172564,-12.98791297746024,-3.380415387464235,-1.6550354362112416,16.72229617014131,-8.302027687143385,-25.43741897930193,3,29.0
38400000000,-6.995870610973041,37.0891364343156,10.343331094190386,-11.388083695675345,1.3449205946302465,-6.317108386562721,34.0408905911098,20.401648937004605,13.477924034182122,3,29.0
38433333333,-52.454557169844776,22.92804774498137,-10.807532266267613,4.661135672719041,-0.6435944049912474,-3.6005707409245495,30.77577185501772,2.0193624137313115,-18.8768611072448,3,29.0
38466666666,-14.859333168664937,43.28027402074448,-10.656948746320017,0.09353312712892503,-3.7703657789923355,-4.033884098421991,9.705886309548703,7.573645794107401,-29.90406903808568,3,29.0
38500000000,-30.21568225865513,15.77051019300933,-16.154884893991387,8.79896993387002,-6.366667556769206,-0.5086002507384357,1.5369861683140071,1.308803572166875,9.039892722942778,3,29.0
38533333333,-56.688426082346986,-10.95550938074085,-6.407034768189249,11.08992797229626,-0.9962880903642579,-5.430091014592696,5.920862717831724,-6.219188348413242,-3.9824005323492155,3,30.0
38566666666,-14.914579744858758,5.3199174140712415,-2.030807134360586,0.8125408277281081,-10.757574594782712,-4.87571858703056,28.343416999762365,-2.9736660990619326,-11.547248560732797,3,30.0
38600000000,-20.502351039418993,2.0635568365288037,4.906542506392473,-5.554822005877613,-6.831266731110075,-2.619432642753145,1.778721187732851,5.2201528456624935,-9.915441389328983,3,30.0
38633333333,-60.60139419425989,32.147938467681556,-6.3159088011492885,-0.7638460232421094,-2.0360737861990916,-7.144162547647505,34.038571889435275,-24.79838258962286,4.142474355175571,3,30.0
38666666666,-15.752867160654198,50.98750126540549,-2.406972572908554,-3.49031315489756,0.7296046602766766,-3.3312756356705453,23.419514485253636,2.6320104271918208,25.17977287932105,3,30.0
38700000000,-7.5808614514109784,29.069505830373437,-8.263183397559624,-0.9706987017166818,2.091342099407,0.8226860475563429,17.846795125619686,-13.420905749408536,13.723935867248484,3,30.0
38733333333,-3.9587030551808677,22.36689114433564,-11.157943759869127,-0.716443289601308,-4.640325581285986,-2.821910547998503,26.44753022005851,13.284186089721404,-18.457319925748312,3,30.0
38766666666,-27.783361380922575,15.837669944865434,-9.12891185531408,1.382579565278832,-3.306444972924608,-2.135073492628685,16.609347024918215,-4.0684315489126135,-15.991661572829315,3,30.0
38800000000,-32.024229236797886,28.62733065923055,2.9050538949379643,-7.785390847437682,-6.9739687360588825,-6.733938588985255,16.135113059686347,3.4514730123140716,-13.700271552728598,3,30.0
38833333333,-46.969007778457396,42.33385705499208,-9.491797845600136,-7.270149815551282,-1.6002537804737198,-9.404161518152947,1.0412968221612042,6.556938842305968,1.0612179552115517,3,30.0
38866666666,-47.01827753055234,15.41480619741235,-3.4816083226817565,-1.7910089745920075,1.0924937776721988,-3.7046372858956307,20.63203262500571,-4.0842288698420095,-10.586733124045647,3,30.0
38900000000,-25.997086364908064,32.776385414946844,-1.9553339096596858,2.3530268846897044,-4.322935344618864,-4.284261173139051,-5.298115862531716,-19.602081662207453,-15.987897773285212,3,30.0
38933333333,-48.84926151446551,32.27889602083066,-13.340066012901616,-2.155645569199365,0.9431731990279468,-6.1933614092190075,19.932579757542563,22.13563242528016,-10.891698482890014,3,30.0
38966666666,-8.289650791906995,24.795010338635915,-25.37197929601167,-2.9369493716226582,-0.6096844289006929,-3.1310936940512777,-0.09465286776231441,-15.903111814095187,-2.375790101566057,3,30.0
39000000000,-38.66135767676058,23.84392551214951,-1.213012446315556,3.9805175702591624,-2.37436848127287,-0.755874143035584,23.890035693700007,-7.943069121761166,16.25489572948142,3,30.0
39033333333,-38.47040324085053,22.10756414092585,-12.948041608291856,1.833008237844759,5.0402589898481605,-3.3280538819386853,0.48933582415414767,-4.430054866845035,-15.774631100601638,3,30.0
39066666666,-2.0945256463528885,18.43866132273699,-5.343741341668708,2.573836461025113,-2.94649005789392,-7.437823430863002,13.047190640155767,13.199882878621871,-17.103681610254494,3,30.0
39100000000,-19.03129213507691,26.435221445121087,-6.004529397595989,-2.446269872267706,-3.418613083884789,-4.770547238760475,16.645125731284175,-10.755055873484242,-6.966174254320208,3,30.0
39133333333,-24.463381365588077,12.413212322628333,-8.694350399937349,-9.44899703613069,-3.6412166993242256,-4.672930730755521,12.786505229081298,-4.332217549244222,-9.96545113185313,3,30.0
39166666666,-28.92646207577681,54.57945525399111,-0.2487024814984844,-3.709711226607252,0.19449287838351292,-5.996176834029507,6.354350384808123,13.347012762128712,-22.509721317089088,3,30.0
39200000000,-38.84898206615136,28.020994950035316,5.79276436895101,-5.843196280717415,-0.6365047875521062,-5.623837273126741,5.832922617050208,-8.344649662689553,26.549883019979312,3,30.0
39233333333,-34.82585515112838,13.166698102153395,-21.653992906989195,-1.8601095995695291,-6.428267622103542,-4.155312456372094,30.19166464194619,1.1616660543538098,-25.9155684298669,3,30.0
39266666666,-5.748764371934369,33.54390080750521,-15.369537980593318,-5.003463878608201,-3.069129430318872,-6.803952903178259,16.669718675691612,11.589071053607336,18.48169641355695,3,30.0
39300000000,-44.76306093228489,21.293635936663954,-5.254357030677266,-10.412105553969443,-3.621920789979073,-3.1105329275730202,22.27597257306151,-10.017751509127713,-16.74356721841312,3,30.0
39333333333,-44.77228370773923,14.685267576580486,-15.855506154845457,-10.006443633702132,-2.196850894026119,-1.3484866832718887,-13.803097823790015,8.756390232558804,-1.4571537166700885,3,30.0
39366666666,-39.55893472420807,34.162933575504134,-3.8172370340464226,-7.615248462447784,0.4597245263922609,-5.3631985951097185,-1.8539240827908392,-7.801825095147731,-10.545345289782638,3,30.0
39400000000,-38.66088512554474,24.486796290109403,-1.1244723504740861,0.7942615726508699,1.1155384723563242,-2.49106349338157,14.43875437384435,0.4027664420935668,-25.678653280032513,3,30.0
39433333333,-10.96748610144391,29.572371392599266,-3.873805690585087,-6.4986354922844525,-2.80067435887032,-1.3185675916569826,-2.805931724457932,23.60770596758095,12.42709189900788,3,30.0
39466666666,-20.408723408834476,42.58801600265352,-3.4966737701210944,-7.506660823650572,-3.3583978052182357,-4.978230530061159,6.75580607655195,-0.12440755297368078,18.82181505042272,3,30.0
39500000000,-39.582215363667146,44.5770965900022,-6.232733542550112,5.896913064627498,-0.19637453814319983,-2.482785792490929,19.05078158354586,-1.6888888509268307,-19.887204172684054,3,30.0
39533333333,-49.07855154480957,24.62078826410128,1.1882200306340742,-0.8316058081115042,0.16574821707955278,-1.009425632771289,0.9298587212435612,-18.769034029831186,-18.975847594961184,3,30.0
39566666666,-32.215502276793636,17.494664173945033,-14.355417239889633,-4.941036210030614,-3.0553868035805247,0.18089298793564845,0.8226038327610643,22.998677093572887,2.5934201987484453,3,30.0
39600000000,-31.132087916994823,27.209041304045307,-14.309105077678698,-2.9114933323383205,0.5358151147525345,-0.05728915658596767,16.009928181055358,3.576613428516424,7.431605947994408,3,30.0
39633333333,-33.96053279718343,4.747670525479165,-10.206220364686185,-0.6790493261766317,-6.927800804431477,-4.410154171821891,43.492178123182825,-1.3191301757740508,-1.7177914983576326,3,30.0
39666666666,-10.33060372090345,40.37787902584701,-11.442349587818331,-8.141526624018429,-3.7307822427549047,-5.907463972012021,35.21318119000944,4.96785301782948,20.161766561141413,3,31.0
39700000000,-22.514483466691665,20.04018072162239,-2.3608672891386346,-6.1962077462868095,-1.8525550429493567,-2.6477735969743432,8.14719568630947,-6.5700150321533854,5.209988295597891,3,31.0
39733333333,-40.068386915537744,29.46658838887746,-4.442650127441917,-8.215398577837595,-3.6861431856933184,-4.807833718720659,20.5358925304786,-3.06958944570847,-11.307866305797017,3,31.0
39766666666,-29.454453472959052,47.468109930746024,-16.64989863035703,0.3067768115297871,-2.061349135957661,-0.9640398441300371,28.844596943017084,12.986418777618137,22.18755577690412,3,31.0
39800000000,-41.06032527161504,48.618456008638574,-2.521671666593565,-1.477935810072755,-3.5018184489889195,-0.7526813391867182,17.5550631632985,5.04712780817352,-21.33924675065635,3,31.0
39833333333,-17.653536213862377,45.17198016379096,-21.62324096206825,-2.5083324970350365,-2.2705639831995903,-2.387587531320001,16.939501685224176,12.754785079733205,-8.50107237440304,3,31.0
39866666666,3.9576820045962933,35.585666207651904,-5.99592123075487,-10.63954248260432,-5.261467133139046,-3.76067633101854,19.07301497264643,0.9147317801359427,-39.81020580131146,3,31.0
39900000000,-20.45590118665415,44.44415040138749,-2.092381898057374,0.07085345463470549,-5.887938485245499,-1.0675580779869402,7.36135704772194,13.360505523087527,5.0021461557091556,3,31.0
39933333333,-39.1653054677261,51.074668347803595,-13.623611108452497,-4.10356725671142,-6.4477910261334035,-9.615452127805629,5.18932710834543,13.632779751107558,5.277088528318789,3,31.0
39966666666,-33.110946975064756,13.475540947318725,-9.176781297377268,-6.44863335196048,3.4354389087844703,-3.0198229691737337,23.808620512053217,-0.7360550868807492,-2.7555776905348015,3,31.0
40000000000,-28.785930175935235,31.856247864362828,-19.23804783500252,-2.4411261502910433,-2.74506049138223,-5.335303943228789,12.056968137768532,-11.708469634953083,4.520887688993494,3,31.0
40033333333,-0.13886481062578326,33.8878493606443,-7.0319200819289565,4.232767923888985,-5.291309490740444,-6.637336399671314,32.92013738929009,-4.35692029129774,0.5276913672483676,3,31.0
40066666666,-28.10837888177231,8.749390781131517,4.704582589343254,-5.786327800667841,0.46789497745585473,-1.041883488660868,14.282752110311682,2.928157136864928,8.667125658664515,3,31.0
40100000000,-48.73973068742439,43.88030096312262,3.6556422527940384,-2.8692072117107728,-0.7028380407057693,-3.4252743084418453,8.764717283119026,11.1652219804386,-41.66337122191399,3,31.0
40133333333,-25.507379216572183,0.8790753076754285,3.807034954129925,-0.9619862577146295,-6.206380340369831,-5.3555801173467685,22.38307980160233,-3.1199586279984155,24.928905016209818,3,31.0
40166666666,-23.262574535553313,25.111108626271957,2.3297418919603814,7.583494124634814,-2.8185635292023665,-1.1090418188744304,23.125654124293792,10.801963655624645,15.335773653748017,3,31.0
40200000000,-4.059040296613082,26.39840076605776,10.347570635108752,-5.973189054146335,-2.005257567618032,-7.808733062448452,-12.769632946695342,-3.4329356350571185,19.28634163902855,3,31.0
40233333333,-34.286315914996344,30.743269478878048,-0.688319640868043,0.22735502931998886,0.9253028185633654,-6.981885920170412,20.286216570923,-10.871995816940167,-8.835305428116108,3,31.0
40266666666,-32.747550359079014,26.76984215295628,5.740451086445017,-3.2401525090500156,-2.8709495665784557,-5.382787114583229,27.836166980092425,22.822654221151662,5.60175646796218,3,31.0
40300000000,-38.7424262544592,20.666830799616065,-9.837719056870817,-4.249150463758662,-3.128999969004713,-0.1345201123529498,-1.1019817699364216,-22.50211869928518,-28.204857296907072,3,31.0
40333333333,-34.73219631613466,55.47601170752226,-11.022425834784396,0.2845864283658721,-3.2260453005564598,-1.2713118045231186,23.507236815192332,13.669952512051855,-6.405841292273703,3,31.0
40366666666,-31.90227344656133,32.82799097120999,-5.725997424541578,-6.530978975814017,-4.454285460699631,-3.6912568343287857,-5.700761510098285,-0.0724394098250607,2.999437359151811,3,31.0
40400000000,-5.867035720524816,22.450847842136774,10.695060122474455,-12.761989301515584,0.1382287564056064,-3.95163043542012,25.607527612323782,-13.496367526405677,-11.462917168821754,3,31.0
40433333333,-34.13350955249378,18.749351840072492,1.8146557138486212,-0.9279286147026252,2.447010429441229,-0.4418739347877416,9.640104815338589,-5.219906826854986,-15.169306833010022,3,31.0
40466666666,-44.25209490569689,10.492654323617693,-11.523544447006488,2.7340559796105612,-6.298210298845996,-4.889809900290576,21.32548138141113,13.062423604224897,2.420457493636789,3,31.0
40500000000,-22.96491692415307,8.939925239506437,-8.609624554609308,1.4758763017002097,-1.9664910384326046,-0.07333119647628061,8.068137345182542,-8.37191429811506,7.054888192311214,3,31.0
40533333333,-20.13776680080861,35.76962539964872,-10.636353582569443,-0.9629057548133867,2.1747989342018323,1.1796022139262985,22.239975428412528,0.19683935934369012,-3.844170832357962,3,31.0
40566666666,-30.83859843027453,43.47797509596111,-12.071734335932067,-1.0055060979374422,-2.1843676714343747,-4.133788491241363,12.89256582251498,-16.15587786568339,-0.8711053029258675,3,31.0
40600000000,-25.96776985231555,0.5366878625327338,-1.028252594430187,-10.253196565545117,0.5851449777738882,-4.369932705329602,3.0151528897607442,7.630351611286878,-0.977090270029354,3,31.0
40633333333,-17.231797214253362,33.752942847930896,-7.3846802342157964,-2.0437595437111766,-4.30886656880463,-5.754921874643413,28.82912207853172,7.987943595150888,17.269956802875438,3,31.0
40666666666,-25.682344325029188,27.63707041878657,-15.226043593497394,1.892162942063615,5.517375276786854,-7.693490749397505,19.840827230741972,-0.3462913411940747,6.732016331142869,3,31.0
40700000000,-32.23028387513482,23.045723498151148,-3.428172888236383,-1.5183719503311053,-2.5613482152990947,-1.4731504249582783,21.46129159141845,8.65696824481677,-0.6874020351223251,3,31.0
40733333333,-49.894667180271796,26.169973053490132,-7.578275237385732,1.4214886877579134,2.5423436019859045,-7.767089033761141,9.097390276246617,-1.162694593403546,-1.5185526489212275,3,31.0
40766666666,-25.963064827374907,31.4270293251899,-5.897044579107937,4.302565101515095,2.039835209315883,-2.849530576174221,13.969012399948875,0.29431890556556217,-7.071854915538683,3,31.0
40800000000,-34.497700269714066,16.694080754217467,1.5368194768036947,-3.5420323415077846,1.4702552303494034,-4.794591339628409,27.069995585479717,17.4140998351986,15.671312243569398,3,32.0
40833333333,-29.54840867806022,29.50585701637441,-13.748547490418625,-6.65400600711058,-3.6586793463711342,-2.0598424319138404,-6.235107346486764,-10.460152613332522,-30.63063503115282,3,32.0
40866666666,-11.99212764973852,17.469682922873467,-10.078876078159128,-4.131362671135841,-0.1937146534633305,-7.387911494262302,18.222899078476253,-4.202912372338222,9.843929646943701,3,32.0
40900000000,-44.33282941406782,18.499346851352634,-2.38141500368582,-6.9301915491905595,-1.7068988386492583,-3.874780315609196,27.892797367551637,19.167792408673762,-10.744364180247988,3,32.0
40933333333,-45.23176920671267,27.813979059535548,-9.044960163812863,-9.831720145414202,-0.2216487265711824,-5.881100900880044,8.789041827473984,-20.308821537581597,-41.52328570672501,3,32.0
40966666666,-25.221604396847162,36.48653244222181,0.5959174621330625,4.46701899003549,-8.456862125462433,-9.242105438069292,29.917040447321316,7.896288452074352,-4.486250262862745,3,32.0
41000000000,-10.860825661956632,37.196018401964274,-14.569720991402914,-3.6607841191253754,3.1030946186026815,-7.437467141147548,15.961846085934088,-7.991537588944462,-15.659464817632347,3,32.0
41033333333,-45.83247815608847,27.753008535999257,-2.4095462380922124,-2.113774363829803,0.21686249723548023,-3.0867875932940203,4.752271659204519,-0.5195147016806798,-22.54138488425059,3,32.0
41066666666,-26.158935225781114,18.45551120415721,1.5271161563795452,-2.5622227001995044,-0.4363915808693446,-2.079631816926783,3.5206680682224616,6.914990909945958,-6.192242915123863,3,32.0
41100000000,-40.0173735351676,16.29568004741406,-10.604184986056515,0.2834366358208289,-1.6651092547904833,-7.0095516216293685,16.11306262124114,4.682163023608279,-6.881739673889168,3,32.0
41133333333,-24.68751492776307,18.382386736977196,-8.903537648509705,2.3384426611860887,-1.5367422769432117,-5.4404485409263685,3.542596719827076,4.668562947529336,-26.210301741117433,3,32.0
41166666666,-20.22904603179481,54.8583223023191,-22.22371137823395,-5.744586653662848,-2.9519941339062807,-6.672878162560887,22.192552100809845,4.986466017950197,-1.4753685626015756,3,32.0
41200000000,-35.01964872724303,31.42643513778951,-12.445757809593673,-0.3121700846713029,-3.7938522080166015,-0.698653186199117,24.325704062055575,18.818053548620874,-26.64365574273755,3,32.0
41233333333,-42.19073736183614,53.17470027853419,-13.716153695403017,-8.89879848499477,0.5296947502694449,-3.0704945350006776,-1.4222578529642336,-8.911928764505824,-5.551289023854096,3,32.0
41266666666,-10.938188932936182,50.38348963071735,-5.231913726821714,-4.790660977298062,-2.683426644349275,-2.874671198092294,15.319090521696042,-16.172607567288185,9.969222549945545,3,32.0
