timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
40933333333,-19.742376692544926,41.482750860409496,-11.249369568971751,1.8794633860434122,-4.284386218231546,1.3492567511535576,15.457567396907251,34.11780180113054,3.1512360255382177,1,31.0
40966666666,-33.044745908363936,25.309181727476172,-7.88762927170689,-3.9780536314391868,8.463917374559433,0.7453259581746399,15.579261408593489,4.9782644741176805,7.652884558254225,1,31.0
41000000000,-28.32658968786527,41.34508989626295,4.664455982413905,6.968459407578253,-3.7600562824276826,-8.121661308150333,21.122336376647905,-23.4332358092289,17.555721932188035,1,31.0
41033333333,-29.845078452580303,7.162554517756593,21.382489,-10.182939271569223,-2.3966282794235387,-1.2614459742604842,10.806730859914062,-0.07785931713622407,-2.936711696474177,1,31.0
41066666666,-29.147294196018773,-3.746716786873975,1.6749867326864933,-4.361850000863161,0.4662056002909445,-5.254995139723857,18.43317874482134,-10.814792176063865,-12.683277242880159,1,31.0
41100000000,-14.392625182934498,11.149523593370395,5.815127955997129,-7.292021946223751,-0.7412461758421978,-1.2569567266490131,13.640369616942714,30.591823525667504,11.266414735602046,1,31.0
41133333333,-18.45262646721906,18.74299088576774,-5.8023163063874765,1.3771819673002694,-0.5595181141988477,1.2966733092856053,10.603305841547117,-14.5482082469678,33.19323922114401,1,31.0
41166666666,-11.052671072984593,4.514248014914536,-3.2260571144590937,0.036556239811387226,-0.8603534821169094,-7.305500826140274,10.034549266472123,-15.287747289500604,-2.243109468237641,1,31.0
41200000000,-3.250956667473086,26.38412120732632,-1.3873388822421573,-3.1256947567971305,-9.783956248357988,-2.718108415530414,21.548798119879738,-7.274367809400712,15.462591219689067,1,31.0
41233333333,-20.698985396964797,11.309690612372384,0.5746377321890819,-5.82356797953772,-5.218144226537461,-0.05301890912297069,10.731200311799853,26.552195701273128,-17.793296470219644,1,31.0
41266666666,-8.120498458723498,12.33642828493382,-15.683407588684764,-0.41392438743950033,-4.1303224528375475,-5.067833547126588,21.544356784550164,-6.6716270136446845,7.097099852683693,1,31.0
41300000000,-22.483179182970513,22.082356434980806,-11.006050853244169,-6.966818228487573,-2.6825356901547397,-4.416845387876374,-8.861552603680805,-5.446206912502474,5.179715758728614,1,31.0
41333333333,-28.978343406905974,26.32484515805557,0.5071575995584992,0.7757383013915611,-2.391063227103595,-2.5819752903549777,25.096504032586445,16.44343122671146,-28.49887856644782,1,32.0
41366666666,-7.292145850234002,54.87668863606896,0.029159363151931572,-2.145620666499052,-3.1980433757369795,-2.92928735478136,3.768888112043946,-1.5833052472300633,-7.2561188983733516,1,32.0
41400000000,-24.529254656235782,44.85815225061755,-5.097328682132097,-13.211904035989706,-5.5790519426268155,-5.154171645450459,27.32374076744644,4.549105136343601,-16.735857215415024,1,32.0
41433333333,-9.081026867331595,-9.802079584331572,13.247017164276162,-11.810308111440195,4.627608446555421,-7.241419013079377,13.827271810775532,14.8461719355383,-24.06069784474775,1,32.0
41466666666,-15.137549585355401,29.40324230257178,-13.891161469132514,4.386559059395501,1.1411224580441477,-1.924817217454134,24.0125919546467,-8.05850128413528,-3.667090655469533,1,32.0
41500000000,-27.259042391177537,33.26544692115791,-5.2321220314539705,-4.642144492366679,1.5215507510927488,-8.632239678344462,8.622382901986558,24.645714992347276,-16.270947667713017,1,32.0
41533333333,-5.323088735099485,52.145618692305064,-10.90693265899425,4.657440500356248,-1.1841831068820496,-8.78328355469488,17.8144019731901,3.79577964463668,-1.681642957236411,1,32.0
41566666666,-37.75509466482439,51.22104323507811,20.183025746434268,-2.2114169958983725,1.4360545733806158,-0.7979590818705775,9.644580709893827,12.759907044583967,-19.481475321505325,1,32.0
41600000000,2.9878524582102415,31.109654109707954,-1.203087111382998,-6.551037884628747,0.7016693044625733,-1.4153085033608868,13.090736340969388,3.5279719945240693,-6.946573813117414,1,32.0
41633333333,-46.032895959404634,46.916224045506766,-9.900683172126513,2.6266579884590167,-2.9993975205881,-3.282308751379213,14.529009067472563,-8.7492552401524,-2.253051006558424,1,32.0
41666666666,-15.108044747330203,54.52380472007442,-2.203022886426631,-3.08522533799798,-2.028236718341706,-5.018274517978096,12.677397471016612,-4.2189584461694825,16.509413513648532,1,32.0
41700000000,-15.784945308401053,22.874998697062267,-2.477907863440057,-8.021124441931335,-10.547962423365949,-5.718839881704781,22.204186891511807,-28.807445810434906,-8.7477369841264,1,32.0
41733333333,-9.718698587306971,38.87756767428978,-22.811281466459455,-1.6145220798013167,4.0821610363939715,-2.422945785432326,18.61985418728966,16.161686307614602,-3.952035047115423,1,32.0
41766666666,-14.295601142640702,27.290037303828964,-9.308289604122807,4.6052199473426025,-2.615702926841005,-4.010415728149873,13.603386615769097,-22.993436021307406,-17.055250859958313,1,32.0
41800000000,0.7593802959539779,51.5540613529128,1.1082304976773951,-7.259208438400644,-2.505432384104777,-4.351966315857712,21.482281471119286,1.003919763694725,-4.807235091667922,1,32.0
41833333333,-38.46273691914541,43.72783393105645,3.1233023241117586,-0.645459857955523,-2.432873734858458,-2.7276738901880493,15.833972344510137,16.214340510148343,7.003944297012939,1,32.0
41866666666,-2.378944229584266,-5.057478284650749,7.452869999017523,-2.56760775485109,-5.406728503935394,-0.46642080258096796,6.1693019266835805,10.06029505800149,-16.378202976597716,1,32.0
41900000000,-19.97315228773479,22.16186766262698,-5.208345380600436,-2.629896481682648,-2.2168514697345425,-0.9354911739291122,0.8173570131007075,6.928424459338875,-8.475534356660775,1,32.0
41933333333,-13.626838903589423,25.86018338876043,-21.439781977993242,2.863319804159355,-8.190803784173063,-2.977494261988219,18.057970849628113,-11.874468018261737,-16.068127323507806,1,32.0
41966666666,-22.000820960011712,48.680357112755644,-0.7745680541163766,-4.574393798254565,-3.0965915834015534,-4.182555940669008,5.514028119161261,2.684767794360194,-17.80582780642331,1,32.0
42000000000,-18.69169957691682,29.877947685868342,7.21587854909802,2.1649218139713753,-3.4123821974695905,-2.4688819501202217,-9.612289045372739,-24.342070090726054,3.2988796837874457,1,32.0
42033333333,-16.377496785494944,24.842444519639855,-6.794424884943506,-0.18918997618286615,-1.5909967423394955,-5.718765017032203,9.29614217933222,19.571610898558085,-5.905186640815334,1,32.0
42066666666,-14.641390294933245,25.46696655392006,-18.78556552192865,-2.6226157044547245,-2.8969260507955292,1.0720481621784277,8.333698570111515,2.011383346157218,-7.945121109222789,1,32.0
42100000000,-33.43824511827734,5.979227199863395,-17.388465265042655,0.3649415414598396,0.9233947272092786,-2.775819645689259,12.079455174036148,8.223591134887783,18.03754956290814,1,32.0
42133333333,-6.294732086149647,31.940499485644814,-6.4082241235149064,-0.759844769932944,-1.4805205425374899,-4.7857629581386485,16.136526246108986,0.6233607366074221,-17.44298835852011,1,32.0
42166666666,-34.257179898426216,45.96881441692288,-8.818767950221003,4.158883409444308,-2.5411985891461537,-2.4938208047665094,14.501997685549984,-5.474496878934527,-5.393668560245704,1,32.0
42200000000,-19.11378965614023,13.193477817782993,-1.122029680663605,-0.7199585231465009,-2.6429057901055666,-1.7588658952119487,6.191574823961362,-21.16438869524359,5.029403407029413,1,32.0
42233333333,-22.868632895420188,31.30869772216019,-14.53091026015601,0.18345925878643943,-0.06450756550045567,-6.332144050445221,1.4736830425324459,2.587310986318589,11.63864539300768,1,32.0
42266666666,-39.559372753046716,15.715345296878544,-2.0514031511204935,5.391853446985282,-0.5465053039013736,-0.8674667143222852,27.703173117517924,1.7615792730729325,15.19380016813166,1,32.0
42300000000,-28.657763114319362,5.6384072803548655,-17.627627322008586,-2.8389819707391566,-5.187999723384719,-3.5812476498325636,-7.9130218155435195,11.99346128079512,-12.355766844758207,1,32.0
42333333333,4.386343629700031,34.53643649976403,-3.4789400503332755,-2.696019717675753,-3.404451946888025,0.3132107779429947,34.65793282103738,-2.4633676621332548,-11.420787394560904,1,32.0
42366666666,-25.58402311373446,10.845555772694048,-7.537114064297909,5.487811844747013,-5.855509748495402,-3.127904275241819,15.548332606664843,0.865937340415373,-21.08805412418744,1,33.0
42400000000,-12.221748538387219,33.72550771289318,7.291404543379864,-1.3688492032310429,0.19237000363441714,-1.1845352627753774,22.439823742180288,-2.419035205608555,-44.44270302893886,1,33.0
42433333333,-19.157600111520757,34.868422765634435,-2.6204917005566717,-1.0572758623946845,3.5166398803028054,-1.532158954908299,3.089198513960506,13.815114317276528,-0.5909961772557084,1,33.0
42466666666,-9.446915135848199,17.58108575329953,4.258381511431642,0.4376684910352009,-4.686078700355117,-4.643758337287277,0.9031583418321794,11.320560519362807,-16.993748187420724,1,33.0
42500000000,-17.749841174142965,15.258865215479274,-6.335078591063434,0.4159813671604782,-5.757102201645527,-4.176655017960849,6.308596052770364,6.136413885370621,6.911806762068119,1,33.0
42533333333,-13.954673578442566,30.535477201834702,-15.487964112555826,-0.5298472982061022,-0.9061969243102475,-4.840618466471502,12.447376128111989,-8.514543073582644,-1.3414637832774812,1,33.0
42566666666,-19.751482092906336,34.87976779694575,6.694589167835254,-2.7376179720152027,4.598691706608452,-1.7387186402233337,5.229386514199653,-2.2588090865516257,-17.96633116257754,1,33.0
42600000000,-28.22194748561972,11.313270014836723,-7.84241147970411,-0.20242644563811818,-4.2362066998097765,-5.268023742168669,3.6234237060867223,1.3525923354294616,8.886819009100634,1,33.0
42633333333,-11.03298241149939,40.18543799709168,14.05070991655445,4.669300839133771,0.019590821000561753,-2.962274968201482,23.794579173440404,-20.53104703248741,-3.397450708130757,1,33.0
42666666666,-39.800533507086854,45.952072719460006,-10.378330743335633,3.6551858780440263,1.9343395061980697,-0.47606823245851904,24.12373040812753,2.782169978348639,-4.751141957934944,1,33.0
42700000000,-31.83207822826778,39.49216137195599,0.5440652226421507,-11.59907998876871,-2.125793752268388,-4.960239562440883,12.387478997389161,3.997855211096511,2.0129044373322635,1,33.0
42733333333,-10.926636956544643,41.534566910286614,-6.286016356860452,-1.0754351601141585,-1.869534631928833,-1.1379819799159772,29.225281294151525,4.2478574278210885,-9.281470035763292,1,33.0
42766666666,-14.955052699013958,24.387277060092526,-19.290952290447944,-7.5891356257870495,-1.063991251388764,-3.98285092464252,0.19273212169183607,29.042930794291305,3.34774686763768,1,33.0
42800000000,-13.013847606396475,19.33579830098782,-5.001698285945273,-0.7055683011559354,-3.940980432046461,-3.9466218820475594,22.450052713373587,-18.245130233505442,20.16415386533992,1,33.0
42833333333,-30.718337814587464,48.49084909283651,-3.781932648980294,-3.89259061565146,-6.327345709625689,-5.380073569404317,1.270713517913435,-6.6357450251377195,3.941660790140469,1,33.0
42866666666,-25.061402151318774,6.245926806718845,-4.283722265031282,-1.3526002042999659,-2.106854213097954,-4.432507565275101,9.409629319196032,8.477405548360034,6.373106571141619,1,33.0
42900000000,-21.483693378387873,33.25234514473057,4.258624946539168,-7.397002958104556,-0.03764361995208265,-5.827801902990286,12.589971027356885,-9.108384993130217,-6.213689370430256,1,33.0
42933333333,-13.823842075818426,36.8292613304497,-0.5435160482184758,-2.573354703924739,-5.774837684987175,-4.261567177951392,27.826522752287023,-5.765704087166052,-24.320536036910514,1,33.0
42966666666,-12.762805708595724,7.499543529501295,-8.621751102299918,1.7078919596956252,-0.7822438138316947,-4.299178099861319,11.348946269080372,7.969171572079273,-12.044978041402608,1,33.0
43000000000,-12.145059528628293,16.553857734116505,2.106054452320058,-18.216673,-5.0246079550281575,-8.72708883583282,6.884029626830829,23.498508356450348,-2.908181593111909,1,33.0
43033333333,-16.889557870392654,25.305754109674936,6.758955258063381,-8.93777834059592,-1.5746251145600554,-1.516299767661376,3.467452169943007,17.740068684023573,27.07227080677887,1,33.0
43066666666,2.854802619805696,33.517980298031766,7.582662192107453,-11.347273373755828,0.18463718668583384,-6.184945350100428,7.916397989071894,7.920452855996094,3.5487962346851813,1,33.0
43100000000,-19.887119801206254,30.801783985081837,-17.428483060572013,-6.297311289937117,-2.095537066119696,-1.0878114815140667,12.765393807297203,-19.07965997893652,-11.93462920322008,1,33.0
43133333333,-34.24145858243211,31.167088923537648,8.436244416170348,-9.808743551443335,-5.88305662350189,-6.685346331437037,10.714473021455621,9.56247457798684,10.795852911666902,1,33.0
43166666666,-21.845457680292007,14.98671012978721,1.4402514769491717,3.429575440652715,-3.585238574713235,-1.0056598229197773,13.020635571244634,-13.514658388014901,4.697976475532906,1,33.0
43200000000,-18.727701204285847,24.9053974048634,9.143274266094565,-5.25021120896044,-2.0650121546674476,-3.4570421123588253,15.844153848971075,0.814791895014686,5.081470836977029,1,33.0
43233333333,-9.56587162369412,12.470514625303979,2.4079904852504868,1.4309141800305678,-1.4937741255267944,-4.843405887482371,22.593984894269283,4.616251933035144,-10.450353069162922,1,33.0
43266666666,-22.949778585201447,38.25669770966932,-2.167704996206954,2.5569749697868973,-5.917130615175685,-3.2374421850791015,-2.611155541124635,-9.733954153047463,-18.44925508837284,1,33.0
43300000000,-14.898431768100469,32.54461003322571,-15.268019120421789,-11.954171962254646,-0.09369583017900096,-5.1650482578393255,21.920806520980655,-5.443865992269075,12.83569800974962,1,33.0
43333333333,-9.815560162847582,18.25197434575408,-4.7165431764258425,-8.688245501834153,3.88845985133349,-1.969271525265765,10.30784066836269,2.246197612246654,7.930363214245865,1,33.0
43366666666,-31.199818240302836,29.08685830287631,-9.146256728653494,0.009139511788646137,0.6238916667469074,-4.445486935910335,14.529238727258065,-7.1431648072352,-24.284802927658525,1,33.0
43400000000,-39.15255964763065,47.55834068335142,-1.8983812385093795,0.07443708802954663,-4.887724356900277,-4.370419851272267,21.90565788848478,-10.131037081222068,9.363353100731675,1,34.0
43433333333,-28.70896330230672,-0.8726602951182798,-0.9069412888446333,-2.1992844763871355,-0.715775281228705,-4.552129052208391,15.989419621575927,20.269318260617652,6.7504844771648,1,34.0
43466666666,-25.39908916677932,33.92590994786108,0.4567040880540647,-0.6094221891753145,-0.35373658418834886,-5.056750090572322,7.240169946850072,-21.9605410163104,-49.64780374691438,1,34.0
43500000000,-35.26710492564548,23.13686067800024,-23.64802710105173,3.1945710384742956,-2.8911860927786277,-1.1149717436795454,15.329497227024467,9.589084855170036,4.158636125813568,1,34.0
43533333333,-25.80455170814422,9.550342680868987,-11.065017895720018,-7.475685251019585,-0.4637789988290357,-0.493448325530613,12.741942951887927,-10.45103139792056,18.802864847264306,1,34.0
43566666666,-16.827797032310553,14.625159370754597,-10.273461678580858,-1.075413221636336,0.6703884568097411,-1.2527710534328635,18.962743061252716,-17.079171202933015,10.959574879710845,1,34.0
43600000000,-31.77124098707886,18.589872439977654,3.1800593946590965,-13.700485621074888,-4.484631269709875,-0.7033408395099399,4.343145484543858,11.809989822157814,23.61333636570736,1,34.0
43633333333,-12.673729085737179,25.421418501156797,-1.1900824416832725,-4.045280151941704,-3.6004713657285623,-2.014868128213583,5.7099023686597565,8.612034320400792,-3.218939008529915,1,34.0
43666666666,-15.698551507726435,17.00903378448505,-4.8079428153367445,-0.5532252308574397,0.8886330726685823,0.7009164282080143,19.631134441853504,11.294829375079573,-3.1064804959994348,1,34.0
43700000000,-34.286481033988736,27.324518542524324,3.755618341834685,-4.038567212012584,-6.407570337433576,-4.969534687084289,-15.520809719045992,10.209587466515341,-12.35550490969522,1,34.0
43733333333,-17.217543121715583,51.48907336742056,-6.467872954430616,-2.9014210918927645,-2.791756886182413,-5.755026356954126,5.10806758538193,-10.574765986771244,-27.723695895353828,1,34.0
43766666666,-49.882992503369756,48.057141389766805,-10.504215922356291,-5.586440006354388,-5.990520159160326,-2.4138883293978393,26.81969473180119,-4.2392654753035846,-33.85719548541007,1,34.0
43800000000,-17.996583921709128,17.373266204721094,-1.9455066117071405,1.8005336492977904,9.098351999999998,-3.1890946505487014,34.92902819335221,-4.503743387755797,-9.505040003798104,1,34.0
43833333333,-33.460817148221054,41.950581698884264,9.725045176477137,-3.6929706212671496,4.685960138250124,-1.4126698177273713,8.94007210503883,4.358577006951892,-14.937355034711565,1,34.0
43866666666,-40.81980681157682,13.783356289890603,6.512671201289669,-1.2095056745949966,-0.002326185100052669,-1.0869578268193427,20.249260903583444,12.914316624757081,26.353437860907004,1,34.0
43900000000,-38.990420984967386,50.61894504545336,-12.880705101252161,-4.426938309749996,2.0433144514456663,-6.266701932133286,8.927477172717788,0.0691221991786879,-27.839719621382265,1,34.0
43933333333,-29.870372746405987,13.378758170931494,0.3453702863366548,2.0340953657958374,1.1231406883315258,0.47499578451830526,3.6849726790288004,1.8867136523227446,-11.788481426748255,1,34.0
43966666666,-11.458541789935392,39.83645708462191,-4.968596424201857,-1.346852080716634,-2.35900492576315,-4.804179201098366,21.245307974888348,-12.654415919344412,17.725337796575282,1,34.0
44000000000,-4.664368334743069,24.1909649145931,-6.257854579564832,-1.2796981831633087,-6.080082488148511,0.38930218659928073,2.2385368481007584,9.20007160465841,16.719468154306334,1,34.0
44033333333,7.851183290319042,54.24362826723673,-7.320630562685008,2.283821064829493,-2.0671645981775435,-0.16709735135099058,22.18971907471489,4.973133663266262,7.243291423471273,1,34.0
44066666666,-1.7123494186110149,46.15793389215182,8.737270434910464,-1.0003547201055758,-1.7188972194006835,1.0371823675287444,18.346047427346576,-0.6847979756336153,-24.6377349682868,1,34.0
44100000000,-17.689011837266793,9.084799239659084,2.8089934781193744,-6.778278208292677,-3.1302636057286355,1.4915027824385496,12.764559791191315,-6.348961909047516,-19.690352999283267,1,34.0
44133333333,-31.37712760812208,27.601991370795545,-4.8057815299053805,-5.09592301221833,-4.257528751832641,-6.879472093315415,6.9630469944349915,-10.686762588997727,-0.49860929342281857,1,34.0
44166666666,-26.65154641994617,17.598358204442647,3.6163894913598345,-1.3006043320957743,0.9058455947974267,1.2124285420979994,29.8184427386545,2.5976041137625154,3.4036963708036736,1,34.0
44200000000,-27.497873598030754,41.502848218305104,2.2971400490576173,-2.2151645820358135,0.6039889193773456,-1.9339628562916802,19.241144374813985,14.096790850747764,-19.622829838531803,1,34.0
44233333333,-16.076369862506564,29.818631447225247,-11.021556633290665,-2.6461502989112224,-5.945736865702351,-4.9604197150966005,-0.685590212694521,26.216239005093502,-2.145250785985775,1,34.0
44266666666,-18.595206438633962,44.479970397837214,11.591636282879733,-2.508746454654599,2.284915309457407,-1.4824048208447167,29.124263272568946,22.535971622331644,-19.367553361153508,1,34.0
44300000000,-18.89807597633062,21.697627721731564,5.23290970865707,-6.653283901113186,-4.533056236409376,-4.6457642159556105,25.71112218632033,0.254493022504354,-2.630977880504034,1,34.0
44333333333,-0.7784630271262944,35.105504894192656,-1.8096815591214952,-3.295622575429883,4.287127531837404,-6.824199223138879,4.253945931543006,12.43619678751907,10.892610753414536,1,34.0
44366666666,-8.594420732823671,16.6974100335866,0.6500006700142071,-4.4112890259987285,0.902289345255535,-2.805049997986349,15.474617320822501,3.4410153929326315,-19.95808664768969,1,34.0
44400000000,-11.019628689144596,39.623621419694715,-7.60682739457328,-4.7026871479543555,-6.617953546823694,-3.9331959336699,24.7068967859203,-17.12089962900802,-26.51544804933328,1,34.0
44433333333,-27.901549926094123,20.499980600860393,1.7728420981074073,3.835466413687924,2.7404280140079855,-6.5904448356543,17.735212112781923,3.9436069656112904,28.842843462152118,1,35.0
44466666666,-26.89132550489532,16.636978209061574,-7.076353303688497,-2.0893397909091207,-2.669820642245845,-0.22552948110815674,24.549505008657015,27.706029905992846,-0.10321955696478291,1,35.0
44500000000,-11.319176097500966,36.89070526686903,4.371535130315971,2.357638709688436,-9.808645277520032,-1.2932969371659206,11.400749267566962,13.595880102416103,4.476296093788488,1,35.0
44533333333,-24.902716471249622,31.558248919142464,-6.64163317780462,0.8772592818654164,-5.13625503233079,-8.284493652143308,13.923169136285434,-14.35458133072672,-6.672943743564023,1,35.0
44566666666,-32.159583266128706,34.281602433238874,-14.865433194773555,-6.157481755985709,1.6626498868580537,-0.08611163956758316,13.219071445086264,-15.092881134979617,7.6127729510962325,1,35.0
44600000000,-46.319860145634145,40.774108759690755,-8.051937897966782,6.405199581756015,-0.3105279243295671,-2.9058448778839403,33.995641456994036,15.005565844624739,1.836730048168798,1,35.0
44633333333,-13.91762987605889,35.14007381510518,-5.214263948031488,-1.0487647552933286,1.5462596208163903,-3.4931283912160667,17.601762525669997,-3.5443055871290863,-8.88341715704652,1,35.0
44666666666,-35.59107524426604,39.40946586835037,-11.068305703212744,1.588345736160648,-2.620193749254372,-2.8702598909924038,19.272180403192692,9.249590973706752,12.404252757035064,1,35.0
44700000000,-31.464071579252355,11.969500310101177,-8.830959645598734,-2.816893571442116,-2.2195060535598357,-2.215024504804788,24.840069216013124,3.6712017168206263,-4.163317301467082,1,35.0
44733333333,-36.79850868190455,41.58508559517213,16.365929288973142,0.2861796216659609,1.0539774944967677,-4.090149266178521,27.551391461783716,-17.627598484664208,-8.89438604320112,1,35.0
44766666666,-12.014001908087774,9.428862223671143,-2.1163092219612283,-2.3685344625486184,-2.2506757547619887,-4.394164101111755,12.381104265184186,12.221861702346327,-1.6112321450566025,1,35.0
44800000000,-12.495355695899281,30.962044063461015,-0.7796552456854924,-3.443609381996671,-3.781047358093649,-3.7452385417072613,10.435092534346566,2.3054836581580727,2.0399703150534467,1,35.0
44833333333,-32.99866736133498,38.125834759782,-10.001121192189622,-7.118199886675598,-2.5976376739437503,-7.253194479524928,17.3756448084619,5.259772093996628,-29.488643807311988,1,35.0
44866666666,-16.672173227977968,26.85362465252481,10.086228723116365,5.5777920756388575,-11.200140770384108,-2.644855324638382,11.252066755109697,5.550317858015642,-17.504532623955335,1,35.0
44900000000,-35.741760447973604,14.473368721635497,7.9385241142411545,1.5518323258812408,-8.807875012406601,-0.865569083206003,34.59469884876164,-22.431575080969825,13.462405049807359,1,35.0
44933333333,-15.572440466675257,37.21999309786475,-16.013248715021454,3.15622728911793,0.7125079966362073,-1.801345716297607,20.44221653731983,13.035288562558323,-21.673460967704074,1,35.0
44966666666,-30.523079262493003,25.96339930098423,-2.937531865277199,-6.971535008681751,-3.633782625617584,-2.278540438516103,7.533963035371793,1.912492516464451,-21.037832996428147,1,35.0
45000000000,-29.578588449041604,9.434892410847844,-2.9630143097945107,0.04757251036597521,3.7232068040938087,-5.523316486421452,2.5297196556916495,34.19564977799938,6.788895678049705,1,35.0
45033333333,-16.076645112177825,32.42942283805325,-8.93448360000007,4.351357425911584,-4.608262501551344,-3.1307408128764647,29.89117502273034,13.111923831208248,-2.9656108325283235,1,35.0
45066666666,-25.891886244165338,47.60948978609447,-4.498643277121112,-9.441065811875326,0.012272273815990609,-6.929664154087757,8.916970332556025,-9.501441096634043,28.919483370222366,1,35.0
45100000000,-9.80489280795765,44.09096145955994,-10.0595682125298,0.81663504726182,4.313270398619745,2.4917205395016246,32.83108462467534,3.8946768789312936,-21.945726362558744,1,35.0
45133333333,-10.100707914306435,28.201477495780612,4.793289439631611,-9.160673849309292,0.8557799809258895,0.05368170920580573,9.226776517281571,-18.048333887628054,3.770489967578108,1,35.0
45166666666,-36.13568619233507,7.253134521734118,-11.167849975488867,-4.755243933489043,4.200126193137712,1.2557912777687843,2.873531870671888,20.213407104224892,1.4162315138630586,1,35.0
45200000000,-14.52487406167332,16.80061270221652,3.0212949695120646,-4.900894661527584,-4.521576782421455,-3.2040748986128817,14.115785159105743,-15.426885631577147,9.836031875357941,1,35.0
45233333333,-34.32269229216717,41.01810181302001,-6.793338477396138,-6.20439303111083,-4.803406527352713,-4.293153868720015,11.2136091834522,-11.558088790887549,15.985271427782113,1,35.0
45266666666,-33.291171809616074,12.916906907843767,8.87490382554619,-1.5256808774952497,-5.153521359443003,-2.9583243838427555,29.237449551936884,6.383778585597793,-4.864407861408591,1,35.0
45300000000,-30.651936262770654,30.838026700651852,-6.533446063292376,-8.37634191825731,-2.489131687973963,-2.3760922200381187,7.0256210387821305,-2.701803578847752,20.835952696120316,1,35.0
45333333333,-11.122934905750041,11.545866189822425,2.4690756139369654,-0.0275986367824117,-5.801305647168675,-4.814415065773746,29.23069105749044,13.451061262045295,23.294370356575122,1,35.0
45366666666,-25.474723871810227,41.50288600331831,-19.107657496481323,-6.59429677711838,-4.7739324052064145,-4.074703095090395,23.421256095893813,6.148175755572556,10.045703937196812,1,35.0
45400000000,-24.429440818880902,39.297205448618996,-0.1598946720061063,0.8788948956428775,-2.1155414111005304,1.3745169521387233,20.34039777424961,-0.6828349505152742,-31.27855304604966,1,35.0
45433333333,-23.93732906007563,32.86904507344915,11.189287932441633,-6.826646189092487,-9.729911556026426,-6.159463848987082,25.104869636875996,6.664266178095568,1.0208125479221035,1,35.0
45466666666,-10.155540278818481,36.89076173577038,14.016328871630169,-6.851325870763058,-4.4299656349964,0.3819429533078833,2.2227081796474035,-17.318824788653593,14.186844897252175,1,36.0
45500000000,-22.257240339982598,34.065220059635365,11.343254971449195,-2.584107165281928,1.2095980568199325,-4.320000949324424,4.9868531059721395,0.19797226744711605,-13.218483402109015,1,36.0
45533333333,-33.791773584156104,5.536648755646976,3.174108263263131,4.116142558334837,-2.5393353898362823,-3.5474935263628615,35.14867057339127,3.488739109490695,-22.057017416308078,1,36.0
45566666666,-7.563778941348888,48.023545860651296,-3.0836904795266444,-8.031154349134795,-6.900413045935846,-4.835475769244075,12.39587364070916,-14.653780484658459,-16.857862771844474,1,36.0
45600000000,-23.9055754041752,32.21116293254183,-7.156950524381441,-1.6466519258085253,-7.214815145368281,-5.72286033907473,10.901115136168034,-13.409522070384643,9.909349717123142,1,36.0
45633333333,-26.191143739044577,15.641543219270673,-13.252482513893632,7.175396873277114,-1.730642777514559,-2.985063277103692,29.800387362604138,-11.672216885740273,1.1500885686825217,1,36.0
45666666666,-3.4264976551464095,35.665311798128585,6.986690713816548,-6.833979152202736,0.3701817159165648,-0.8116926757202259,9.051136585837341,-3.5104173002643755,9.537682189927407,1,36.0
45700000000,-25.93294947232993,5.919813848814368,4.112922230525097,-5.519239689727885,2.1616409816417343,-2.6236037070454663,18.20579809348802,18.95970828670212,-18.82432229750511,1,36.0
45733333333,-13.840445462980398,11.36949137318168,-25.43226842513022,-1.5801991996906333,-6.3824762715200585,-1.8563997779786368,22.591354998363645,1.1099909831997268,-4.558286719358218,1,36.0
45766666666,-33.9094767530308,7.7720787136953575,-15.044652592857895,-1.7912215687962496,-5.068554224026043,-3.5330882371895966,11.086293112637259,-1.3764310044617893,3.3938831172823103,1,36.0
45800000000,-29.73488745215073,13.146736180866448,-3.11237177888565,-11.250725726111055,1.2083774435849572,2.669739891116392,11.789899231593935,1.864308560485127,-17.636334452685986,1,36.0
45833333333,-11.424684937043228,35.30191958714151,3.7330644589176227,-5.246911148191236,1.7656838286948844,-2.455853199478796,6.306914091873846,5.039066187436321,13.721020984698278,1,36.0
45866666666,-22.51193280560876,24.720476983258663,-19.131407508884642,-8.031364541978785,-0.6191508297232318,-0.9044655571358473,14.733189369723327,16.52044914032483,16.943744505752917,1,36.0
45900000000,-46.782941916121345,9.5359472370662,-21.594955003195594,2.695069853487918,-2.821621368268138,-3.0933566173293454,23.404643956542703,-13.531520255999308,-12.919345533694973,1,36.0
45933333333,-34.53670484257117,19.136506623250003,-5.241151915404326,4.245264471831286,3.9395190018152784,-4.3354122372694075,13.887606758404218,-5.435998519282931,18.704094080190668,1,36.0
45966666666,-49.73019695095716,34.00682034685911,-15.70797908661263,-8.054947268328377,-1.7241148298910485,-0.2534817294684102,0.25690036922509973,9.46429764563089,7.031329749917677,1,36.0
46000000000,-20.738747134408,45.24944202790846,-8.693159389864451,-6.378297942501152,-2.9819819183017104,-3.564322359244897,13.903897726398895,-3.6402879217220914,-8.682361198076922,1,36.0
46033333333,-11.617047728345755,13.88089477906789,-18.494259905151605,-2.645982416021613,-1.6620823161492924,-6.62801075726795,33.85136277556941,-11.310856902369988,-16.420170972337775,1,36.0
