timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
32466666666,-14.029326060534501,3.364693061426543,9.196551758582178,-4.09653035246542,-0.6352732376968557,-0.2336524918919176,0.2909029852605842,3.233215973063555,6.7364818353158835,3,29.0
32500000000,-8.577625237402572,23.657227677973964,-0.5832564890533138,-1.9999645431381836,-1.824148792309993,-6.926336796075717,-12.26609161099086,28.346267932299916,-6.572580030257335,3,29.0
32533333333,0.02138935966391564,14.643152125601441,1.8729927077521378,-2.3474623581648806,-0.7633334701289574,-5.48897597946514,9.910986323542444,-13.398691607952006,10.764450644654676,3,29.0
32566666666,-18.999780843351736,40.58419843571184,4.273753688249119,-4.869981178722373,-2.2316606368609517,-6.850672410923441,-13.807984770786335,-17.523945128193827,11.569217415154842,3,29.0
32600000000,-48.8928052156943,47.25287870966688,-3.639086596935507,-4.344058309116402,-6.309354231970181,-2.879977734304,-10.136025409814344,-10.866981922374059,5.748767872993557,3,29.0
32633333333,-7.092454918340488,24.398667875291924,-8.48649078993802,-1.4056498897684175,-3.3695358732059053,-3.216481459029864,4.360378467125539,2.864397901379802,6.347073233796031,3,29.0
32666666666,-14.49436598308208,10.705507441107617,-23.386179512955806,-4.168475601680873,-5.240034084588277,-4.374660494366594,4.268371886775823,-1.8257036554449577,12.142275476465702,3,29.0
32700000000,-38.428039676062994,37.16390515159967,4.120689196163793,-3.5897860147465113,-6.78379967474487,-2.662107424323354,4.251746711980448,-3.8322262923143686,-25.741314100184077,3,29.0
32733333333,-23.210469866187015,27.852317133322682,-5.519704599658584,-6.601115761764918,-2.109463942408424,-1.6909069333061655,7.5226684350973905,-18.214100449136694,-1.1004316751600705,3,29.0
32766666666,-31.247527805718565,31.563995903207307,1.2840676538150246,-5.686122290210326,1.3457834828595008,-6.097755663984334,29.273877026987165,-3.5243813274539857,30.180130563907944,3,29.0
32800000000,-43.43820687424373,50.5702457337922,-16.665434756002494,-1.4099846533867182,4.049851238733469,-4.863795508715537,17.676066350029107,15.03876175429641,19.962711613059408,3,29.0
32833333333,-7.918429153453461,38.88873594290798,-11.404924529908246,-8.116660100219168,1.1930424592387086,-0.4075087793599237,6.220425401071563,10.043521691935773,26.07908356269155,3,29.0
32866666666,-34.84900730773853,-10.283071161129612,3.8348346373932145,-1.4077291271964876,-1.030971543632369,-2.978879337017141,2.893081738276069,-1.9548317001919084,-8.162953995678066,3,29.0
32900000000,-17.766249220327914,4.988105219589848,-2.8939370933700155,4.379650531608588,-1.904086762660486,-7.354567220244644,1.076762210301947,-0.5895570756094637,5.8995063083190225,3,29.0
32933333333,-12.596188114453845,35.22015098382971,1.1229480929602476,2.3342429451142634,-7.404495751855338,-5.730572612255305,2.9925376088328592,-23.483297464695408,5.547109791968545,3,29.0
32966666666,-23.42586736356012,10.174415154254028,0.6367382870690879,-2.916554374765004,-5.736746577986441,-0.5390279221911185,10.737006398086539,5.515909224421777,23.03797827431802,3,29.0
33000000000,-15.875484455544612,32.23984216982709,0.7602453532230431,-5.2227904098719815,-6.7571468533739925,1.9628818634451264,8.84517595684997,-3.0559653190861678,8.182723421295092,3,29.0
33033333333,-32.35069599619841,32.3766374047953,-4.637272893478885,-1.380845554509334,-3.305992625620867,-2.408920322042764,1.8470872683300779,-1.663383390161524,23.37313892813159,3,29.0
33066666666,-20.26759124931857,33.52651435312144,-4.912428729495356,-4.382043178161755,1.809568033307226,-2.605056596714515,-1.981950330452763,-7.801995062578687,5.840336476730812,3,30.0
33100000000,-36.16008475239292,27.18032666923559,-13.629583159183523,-3.10493373797496,-0.42198532860280746,-2.138129687854024,7.483817025349561,5.075786891218943,23.451417411377193,3,30.0
33133333333,-32.94045637753425,-0.7463856435728573,-22.093526815611586,4.545125721188553,6.55839731415619,-4.494567667659471,-25.647332,-5.1654802310361525,13.934751929906739,3,30.0
33166666666,-27.437572766521313,49.718761660899474,-0.7039094909677024,0.9450283001332158,-9.955255377314739,-4.697708065983557,10.425664133923483,-0.5517947562160046,-4.1828305613714285,3,30.0
33200000000,-17.329451034594683,23.259820297960804,-19.564434248186377,-10.274735825770943,-5.02229418627484,-6.789942667227394,39.98548125892532,17.7396214929092,-3.5539161333971236,3,30.0
33233333333,-36.777350920087514,37.50303133789571,7.6900739434401135,-3.7691357909040897,-3.849382123385469,-3.3768985901138264,7.078296323277344,2.9872659720382924,2.9684120785098784,3,30.0
33266666666,-29.940973416406607,30.660921571842383,-1.517383317248941,11.979386766859877,-2.6220904159017984,-1.0666251065244718,-1.034730605668766,8.323952334549876,12.260820240939719,3,30.0
33300000000,-1.8825556161407695,48.4681556601129,-1.118168127101626,4.190722429400796,-0.6932668067739658,0.10463014047221586,6.14239127846324,-10.152759599723225,0.7544027664438921,3,30.0
33333333333,-34.73911758518766,16.255718522798727,3.64111479185814,-0.6636070772764363,-1.6438041845930575,-6.8015115279496525,2.660037233911056,-0.8937983673941865,5.0576581396642375,3,30.0
33366666666,-17.75975020235753,41.35726336701811,-4.757491019300152,-11.566076872770836,0.9573829613455871,-5.891085632123287,-7.518754715805334,-37.133068022541494,40.95455967893945,3,30.0
33400000000,-36.61960264486399,25.223878316417753,2.676018112439139,-9.413258902372272,-0.14682355884963405,-3.186369499097413,17.33256359275631,19.309016491322755,-6.130463782140218,3,30.0
33433333333,-2.8692358912436875,-8.13990798880915,6.381577093286404,2.837752213771714,-6.058816887553757,1.049163111629929,8.377995094939658,24.133334880220207,13.393433731282991,3,30.0
33466666666,-43.79121871903297,23.394921403338483,0.8192017027653149,-4.7080572007148405,-3.6946557508549693,-7.117877197355432,29.21000005134654,-8.68994019565649,17.154634909025795,3,30.0
33500000000,-41.405074542348714,25.949759764912795,-6.650194165886534,3.766600935658447,-2.8213019225922786,-1.5379934857955628,9.408441915435148,-2.4830154171773575,7.071544212235958,3,30.0
33533333333,-49.919060270043474,75.68577904940952,-10.566900324056418,-1.7708844619434354,-5.3509193416011325,-1.6915156599984662,-5.680058459354871,2.6363538335958205,35.19584508343856,3,30.0
33566666666,-30.492183229049285,32.419808225725305,-5.946184014626491,-3.8830645106193002,-3.791478581440861,-6.12901977911487,-1.7050030225419586,0.5853981797628043,17.29116526702023,3,30.0
33600000000,-25.72198147408479,37.22051865520761,3.784381265744585,-0.7850144650668476,-5.6391389097418685,-2.172055965093853,29.636939058544716,-10.830809056928544,-2.1993711407386236,3,30.0
33633333333,-22.998339906076282,14.981313492534175,-11.31153426190076,-7.307503533429916,-1.0454162492635732,-7.053684163881446,26.508687767372564,20.802541337986646,-16.109853623893763,3,30.0
33666666666,-52.316220781899865,-4.247861234924212,-5.806099493745289,-1.194098052170841,0.05060159744738213,-5.981933598054438,2.3038592839741012,-8.662329837881346,28.82618023129602,3,30.0
33700000000,-16.800243880694566,6.55787020702012,-10.135251109456611,8.132777063827886,-5.658928039938779,-2.050916963736661,5.969975816675161,-13.839829518009395,5.612972486884782,3,30.0
33733333333,-14.753952789102883,7.3969147673839615,-6.549733820068466,-0.5110662545152556,-6.158639973007693,-2.2349806563442938,11.179529602030268,-3.984748114963887,-6.44421640550436,3,30.0
33766666666,-38.132821495291594,7.705467400317154,-0.8540212405210301,-3.6336108451207143,-0.15028847083597174,-3.9282079868557003,21.444659901493484,16.283062528703528,11.585795700398783,3,30.0
33800000000,-23.05223743629159,37.775146416143535,0.44945326448116774,-7.922064457921288,-8.774278097218403,-2.598487528950656,0.8016054118399509,5.389110879145539,22.859836849746316,3,30.0
33833333333,-29.743563159017196,18.467956150127254,-15.230906691980648,-2.1285317790212184,-3.3453845034357497,-4.693178900401884,-4.678172315559966,2.1437799039795307,7.081419796266664,3,30.0
33866666666,-13.926086077144692,22.62630349171386,-1.1330948357428614,2.6164775539006313,-1.3019277671373635,-6.033024149410856,11.39220381392659,-14.977341533870916,16.455656162452318,3,30.0
33900000000,-12.250245573682161,8.759720603936543,-9.1177561005712,-4.775886908170843,2.222837478358139,-5.24513173918888,10.643218420237966,5.2303236460781415,-22.5005966000331,3,30.0
33933333333,-28.895552167472985,40.449916255717596,-12.286707209258656,-3.176265295981276,2.5327337057140538,-4.664126079652265,13.996763102488412,-0.41547475069817086,12.45673061043546,3,30.0
33966666666,-37.88230818253753,31.427229486829617,-3.909725082365615,-8.527392141938314,-5.397829688164247,-7.326435394900921,5.62505251080338,8.480299896672154,30.37176516017003,3,30.0
34000000000,-9.549308892579027,-0.3468481840083487,-0.30309569350611176,-0.7784617062702819,0.8477862508691801,-1.8750293211949633,17.277832663741904,-8.622310304713015,-12.274038739325896,5,30.0
34033333333,-11.46420478175804,-0.6630968458267211,2.1728783393166213,-1.3793562940953874,1.8092656495375783,-1.1916269709410394,20.053485229495656,-4.568594547820447,-18.23022836994306,5,30.0
34066666666,-13.066828705224932,-0.5603685339870755,3.366771300233788,-0.9863676509337516,0.505040180316791,-1.8621633825145123,11.047544978128146,-6.486328560236322,-14.864069729697281,5,30.0
34100000000,-9.263934050082195,1.095016814709938,2.4497145023702345,-0.2440746534029289,0.5926868642391911,-0.5116800198190732,12.529891106241267,-7.407031667230137,-15.195355362841891,5,30.0
34133333333,-12.497669831275823,2.9974793220999425,2.6026918953041687,-1.9906633784058296,0.09368854268207771,-2.0859176396467753,12.301608962300506,-9.231846424486445,-14.744692363308348,5,30.0
34166666666,-10.176276676738423,-0.45535734978950415,3.3266425814619494,-1.9477928947500749,0.6539360111607629,-2.4322644269803457,16.371190522630584,-6.7750780608238825,-9.224096159310449,5,30.0
34200000000,-9.066960000761334,-1.4329203946745324,0.5496757126059463,-0.9646027203256103,0.06593385631649878,-1.9345139298863472,11.602772130873152,-6.353977888371348,-14.544993167453518,5,30.0
34233333333,-8.994716351853475,0.7450528508147698,1.3496156039412572,-0.9070488280822867,-0.3074335519455553,-3.157935999547268,13.911998502290096,-9.809014326051386,-12.97605932252735,5,30.0
34266666666,-11.338828771627162,-5.845404114616923,-0.9447491835122739,-2.461718368889224,1.1959020946941787,-1.9843307622196171,17.404838278906084,-8.850927180659538,-12.964373392183637,5,30.0
34300000000,-12.439924246808797,3.117297867223679,1.9646999668137015,-1.6889451340065436,0.010503238305197948,-1.4327491541271464,12.161404579617962,-7.259197679990561,-17.4598445983264,5,30.0
34333333333,-6.847041336584889,1.7404057764417007,2.2766201924842777,-1.5129543788677016,0.5814349732328702,-0.4735099110326513,12.279974516613244,-5.734321517926857,-14.568913792288111,5,30.0
34366666666,-12.574720193947973,-0.9518017289973607,1.177002009871156,-0.07435105004011788,0.5210647056926138,-0.8988374062917435,12.271068461927877,-10.91013123983554,-11.171555264352486,5,30.0
34400000000,-8.272043840754103,2.330310843506285,1.709758338378375,-0.09220877807567351,-1.1466786074847912,-0.9702092999744024,12.522539660210217,-9.773305302068415,-19.18214858377457,5,30.0
34433333333,-11.971585572769332,0.9152999833278318,2.1031676195913276,-0.14339901239299868,1.4419736802571101,-2.047171078973597,9.793054313231327,-7.137898908581732,-5.0793098089614865,5,30.0
34466666666,-7.332993403738033,4.916068670985133,2.17019257276407,-1.4501306394214952,0.2320491016889861,-1.2100049749937714,14.055029924167961,-0.7520815330764066,-13.849162052432769,5,30.0
34500000000,-7.83039683280524,-1.9675774517164024,-0.3257130091275253,-1.2546460708846843,0.387157956683913,-2.8217208472843707,13.80799372037686,-10.485743299567076,-10.959790803060809,5,30.0
34533333333,-10.29697565767884,-0.6229188708645662,1.843109065107625,-1.7530471192580057,-0.7819308618190304,-1.5049115859094429,13.810234340200534,-14.830777957180878,-15.150657356572315,5,30.0
34566666666,-10.91489530902373,0.5974655408668658,1.014478652485158,-0.8088354246906387,1.3585912306855001,-0.6043166412968948,10.753967883911898,-5.307952677548052,-17.40027629811069,5,30.0
34600000000,-13.187874594715783,0.1695922782311285,0.23030868941358618,-2.94981568250408,-0.27716877473287854,-0.9620973980814908,12.392216145789714,-4.3300962886768675,-20.885940929204594,5,30.0
34633333333,-9.853978716312866,1.8310621272567684,1.9641243383875189,0.8277110731021415,-0.34361664594068725,-1.3950859640086875,10.947070542053876,-1.6007107424257034,-22.458577248447824,5,30.0
34666666666,-8.903893132035723,1.553974395586292,2.7576580451100443,-0.6677197727962915,1.2705244937503897,-1.597540016133551,11.08817621961906,-12.722090381605408,-18.34348089146064,5,30.0
34700000000,-11.002508677242758,0.19571803232679047,1.2034784719745981,-1.4096888444928544,1.7927428567739447,-1.3400091915076295,12.430720724478745,-6.517900782846176,-21.167886204500086,5,30.0
34733333333,-9.76089519117527,1.8925904718243185,1.0032251184478151,-1.3512899297553147,1.2978188789337235,-2.9943812592284793,16.69614265950312,-0.2547610467018009,-15.493556953115425,5,30.0
34766666666,-11.851872238936927,1.676282856967879,1.9974149855392314,-1.373516772473907,1.047671516791352,-1.2497305476813856,15.324137404078263,-11.151303626411892,-11.031375898944937,5,30.0
34800000000,-9.714991957806959,-1.753502947017609,-0.3482731550000726,0.6381097363189581,-0.005416511609080521,-2.338703948592506,12.54749078051949,-2.0029233935776993,-8.057472737123263,5,30.0
34833333333,-11.715477404216694,0.38894314765582333,3.1537877810612853,-1.2094865621493631,0.5982447354039953,-1.140912464677381,9.121300783461082,-7.41228378385148,-8.69688061561152,5,30.0
34866666666,-10.909877185396642,-2.2155757953750506,1.5426634242995911,-1.0951427239714433,0.36183070423590374,-1.3099292752131628,15.944424291572357,-10.053971863751308,-14.90904372671124,5,30.0
34900000000,-9.788091719237705,-1.8271403214177186,3.377008417939365,-2.03788352152051,1.930125361804843,-0.9568425890146606,12.224509252999017,-12.07488858290866,-17.523746545731512,5,30.0
34933333333,-9.00203362939164,1.487190165565007,1.1402734548434736,-1.0189249366745317,0.5915929438697969,-1.2811860328458458,13.55787098496873,-4.13580410201753,-15.908624556188032,5,30.0
34966666666,-9.521642253569057,-0.9202118437359864,0.8985899692978911,-2.279345589030874,1.3406531569199849,-2.8746262400057105,8.520106581609584,-9.747160008876847,-14.310872256156168,5,30.0
35000000000,-8.893545435634529,-0.08547286921294361,3.079018624670078,-0.38380458336055745,0.5929984514590582,-1.5413622123384239,11.681434506497274,-6.7586444735413735,-18.12476045095338,5,30.0
35033333333,-11.524679182334568,1.3305498333921357,0.16277805300451997,-1.200621951070605,-0.5385013709976347,-1.8129814628037932,17.877978871347608,-4.2734706271199245,-16.689811496522772,5,30.0
35066666666,-11.087820438645394,1.6917548350484393,0.3060756574653214,-1.2325787782493298,-0.03169713185115708,-2.039283742143245,14.238844262047884,-7.610007395991498,-7.513189935554917,5,30.0
35100000000,-9.246813935088479,-1.649299470479872,-2.2200161797790026,-1.7499185067310428,2.1575809156037993,-0.7504162525166623,14.206506404913803,-7.615713761706216,-12.888901552389957,5,30.0
35133333333,-7.844738013788888,-1.7144252489672556,3.2427124057295145,-1.131475924097735,-0.12742886112574597,-0.4690809862769423,17.19717445468347,-7.594448256092952,-10.66309957123735,5,30.0
35166666666,-12.117000325865522,-1.3471792181768412,2.7718017287332306,-0.9220062844184755,0.019170498681373438,-1.8206864971779526,9.72715146918405,-4.652368578637518,-19.0070474401923,5,30.0
35200000000,-9.704081960472296,2.899776784954724,-0.3349580504445582,-0.9283651438070349,0.23097850916819376,-2.4204168667098984,13.892442197460694,-9.112172283823599,-10.594981657525741,5,30.0
35233333333,-10.518630254843945,1.7376104352910118,2.8944507321083464,-1.8587532019909379,0.3482154447644754,-2.491602449328552,13.720940958308555,-10.734812701077729,-14.766876599423096,5,30.0
35266666666,-9.534541018461677,-1.345005055498214,3.2309220934055647,-0.5588379853844214,0.023511759767254226,-2.2195730473136885,11.240788251927254,-5.968172487303483,-3.459734719728523,5,30.0
35300000000,-9.657133334637876,2.464044679345277,1.8834269261089356,-1.013819958812255,-0.09853685195106976,-2.1664412074233694,13.856835171766015,-6.367737136249473,-8.810290759329913,5,30.0
35333333333,-11.196061853754937,3.98465758863165,3.6120144511363765,-0.7774558726386307,-0.17151652867265826,-1.2319635286291428,10.571641484589929,-7.77626820575286,-8.091671193651907,5,30.0
35366666666,-8.35273972338804,2.6559339619943514,2.5070717535032,-2.1722839880610154,0.8566365878820179,-1.426619519748823,13.028187170724658,2.6096910113279526,-15.303322375836183,5,30.0
35400000000,-11.897965895143347,2.745272983159763,0.0113274368261993,-0.03180988390856432,-0.6335193643085424,-1.0664468030958405,10.058009360520686,-4.34107030888118,-17.535421886210585,5,30.0
35433333333,-7.268428148421697,1.5113844790975208,1.3214914765898602,0.6297414475874779,-0.29043607708844504,-1.399540595233343,10.969809195680714,-11.4833043609827,-15.981001601302134,5,30.0
35466666666,-10.427715396763732,1.904848878790049,0.42082427995302396,-1.9084225614713337,0.9367222525654064,-1.743468536001123,11.948292875673786,-5.452737926136297,-17.82752429309422,5,30.0
35500000000,-8.252207767738634,-0.845333503786675,-0.6757864875560251,-1.035413786401392,0.568232637629615,-0.8468914335890246,16.060703395688286,-7.472102773986834,-11.03198570076326,5,30.0
35533333333,-6.793638265828257,1.4806272172348636,3.534194615000896,-1.8977065645167714,0.04436071509325584,-1.8481237320471713,15.371268596478478,-6.227909441576111,-16.147239044897887,5,30.0
35566666666,-12.420118789028605,-0.5545313041930594,3.2377553060835615,-0.7012751363303497,0.16218017666261925,-1.206927286437676,12.812294268045935,-9.049273122428179,-12.574825281686152,5,30.0
35600000000,-5.022461074088556,2.265212014026416,-0.06517623730261901,-1.6210675577304656,-0.07729516111131435,-1.919742933505065,14.109178523957132,-7.343815030707752,-11.945066334262549,5,30.0
35633333333,-10.864164608930395,0.04724729778070491,-0.6070931277880762,-1.7035395169512555,-0.2555522496508306,-1.526676365368142,17.253671056837643,-10.979440387809268,-18.067132803283275,5,30.0
35666666666,-9.640026153719196,-0.40677076117579036,0.5990295240886726,-1.1944311959360123,-1.1826661975618846,-2.511545950484388,12.713922457755425,-6.572528990784184,-21.215082477209695,5,30.0
35700000000,-7.693410610882822,-1.051941234311942,2.433283767373556,-2.6224015442678086,0.10412345108753779,-1.88529315542728,10.854223924756147,-11.692775287116188,-16.4677248876168,5,30.0
35733333333,-7.488650812655779,0.920428565918505,1.1270793840047266,-0.7384979059442556,1.206680370184866,-1.4325722932952198,10.40509921468619,-4.125961944106866,-16.794842575631716,5,30.0
35766666666,-7.326501173668984,-2.9227255262078153,-0.04175709130132721,-1.2174818970607175,-0.15440184682011665,-2.667015707017545,13.867759885487017,-3.4139782008816533,-14.319580108550813,5,30.0
35800000000,-7.5795258827958545,0.8571959016203163,2.770155923558267,-1.48581102728779,0.9113318248305053,-1.1998112867337951,16.722148580185667,3.519211569884921,-9.274299711567405,5,30.0
35833333333,-10.939799180468983,-2.2506106353625053,-0.07410937105718496,-0.5175631198182407,1.2760822896720452,-1.4473543677914353,15.93274469506457,-3.847712749874104,-11.789011258664388,5,30.0
35866666666,-11.238142323935095,-0.8776071253264522,1.9416952975801767,-1.4753285999384902,-0.16857027792575868,-2.3033516370584475,10.981698315476873,-8.501930155333794,-11.29902934279772,5,30.0
35900000000,-8.018607776312408,-2.1094642491070164,0.9639129977273351,0.18485627011658678,0.9391777217120036,-1.906145818790239,10.25250179739053,-7.438187125821585,-9.280716603733039,5,30.0
35933333333,-8.389489636412508,-3.0442623155022512,-0.0988212829845887,-1.4787815227690775,1.2300419344237947,-1.5858774278033019,12.289105420226205,-4.607020262526317,-15.131582024141156,5,30.0
35966666666,-12.669326028676448,0.5018584544519054,2.267440204553644,-0.6753090929078567,0.4382878420420559,-1.2331096258151866,11.597731206915096,-0.7235028676076816,-11.368088761335002,5,30.0
36000000000,-9.793418257678116,0.557682107439156,2.1248981050447053,-0.12702124568799622,-1.4996954579459274,-1.487789452912178,8.955361869783546,-9.148616056001442,-11.022963112554827,5,30.0
36033333333,-9.314282958639652,-1.245324542390919,0.7750700482960667,-0.7400188141679563,1.0908082244715225,-1.1217269839928896,9.596946929009125,-3.082360342309807,-11.954197549628777,5,30.0
36066666666,-12.290406551882393,-2.134971346366705,1.3861782043966695,-0.8739079835773778,-0.5381116043943157,-1.6521528135529144,13.453950875997155,-3.91738109004897,-12.89899658600324,5,30.0
36100000000,-9.74150242094222,3.766840768784625,1.6651864683932096,-0.0949144955956388,0.34221402443432797,-1.6232651201577073,15.021603956751756,-3.5127896889632177,-12.711892299939288,5,30.0
36133333333,-10.8753655692752,0.25643028771644616,0.7337151393190458,-1.4635001021812077,-1.432076393062316,-1.9593131275842581,14.542803779762416,-6.236330590569886,-18.271301403822232,5,30.0
36166666666,-14.283843840927958,2.1500250738143576,-0.26320449863271267,0.74329837306387,-0.37103264518081275,-2.327654850307695,15.08442117504411,-5.015579462340916,-19.552406094525605,5,30.0
36200000000,-8.781476192652535,1.579400245454603,0.009482642371886785,-1.8556870479057426,0.3160149384954449,-2.1865771572277843,13.666448789291806,-6.21519382412839,-17.476616714204344,5,30.0
36233333333,-11.42802935997773,-0.6328584339828863,1.3023335705260972,-0.4658771485927593,0.5902837209669693,-1.871972101218875,12.912722863935523,-10.070435012706428,-15.753366363291054,5,30.0
36266666666,-8.67397603328828,0.41422414831235904,0.7546511656493942,-0.9754076341720619,-0.24961246446326252,-1.4781516023234327,12.199288475351402,-6.911666186074682,-13.215682917200956,5,30.0
36300000000,-10.345290535675478,-0.45898568789324423,1.984836208855635,0.23124077826697453,0.5767782042576198,-0.8789815022398719,14.552696636108141,-6.758217622941796,-18.302045336938985,5,30.0
36333333333,-11.307301283212903,4.254570729330824,3.1313904739654075,-1.7975530910890625,0.6715822428190544,-1.5953675878944578,14.70601665742863,-5.642637279306968,-15.741164699244763,5,30.0
36366666666,-10.661084156512226,1.8110715062582647,1.5265802673060471,-1.9206815034240472,1.328904458546671,-1.3814322567306259,12.63248726540271,-13.204573920855069,-9.478042932782241,5,30.0
36400000000,-8.351465264500186,-0.15818422673267807,4.36987280324328,-0.135228326619516,0.21427300207846361,-1.1370489286587877,12.346272486446765,-4.879528133483988,-17.43189067103797,5,30.0
36433333333,-9.552109822136499,2.6929726264584763,-0.13242045699462257,0.39499102581885914,0.1341494423006997,-1.5886730603901706,13.883101575954344,-5.2558368593335905,-13.77080289707199,5,30.0
36466666666,-9.524071649838724,0.7091593782066005,2.329505020086346,-1.2926408282624953,0.4772055414701828,-1.4233458083539277,15.76650128297986,-8.716931117398609,-12.763544519979963,5,30.0
36500000000,-8.525349567280994,0.8973252316873688,0.6822016189641816,-1.7445922052371772,0.5845732728869265,-1.604558592553119,15.049359851712712,-9.031853368371447,-12.304968493255508,5,30.0
36533333333,-7.873479091179178,-1.4299700340572357,-0.4015755974875088,-1.6992949853963384,1.2614602047015093,-0.7219409594187743,12.881737778741883,-2.5547059104652345,-21.204854706273903,5,30.0
36566666666,-9.880323929329315,-0.09242488882463362,1.2851183299725375,-1.102172057867627,0.2756287175888145,-1.6632177062456996,12.382083538205283,-4.7242510849648935,-13.193856270569668,5,30.0
36600000000,-8.791223664520972,-2.519545163935288,3.172929904506634,-2.1696324316827122,1.1086671213209982,-0.9662875118143078,11.903528110461906,-4.594341080015154,-12.909974101536443,5,30.0
36633333333,-10.956021126622014,3.8031894988152755,3.2481308783956013,-1.1072444706419091,-0.4111699877997546,-2.3664158699447135,14.306528971552476,-3.413058242750839,-12.693462575848484,5,30.0
36666666666,-7.875019198911426,-2.9287200317675084,0.5324490882657433,-1.4367025386616863,0.348451723051564,-1.44728759271878,13.84409001121141,-10.909704518917092,-17.190365445694233,5,30.0
36700000000,-11.743107637015063,1.8528379667294885,1.731538096366497,-0.5552169708565491,0.8964187148907854,-0.9729450321840027,12.066422816361579,-3.647660186050179,-12.012652091741089,5,30.0
36733333333,-13.47996374518007,1.0160471647774254,2.8881721582332323,-1.7731018230259035,0.48571191340393627,-0.6080373633586376,11.607750247609395,-6.8358336714216765,-16.589581870946596,5,30.0
36766666666,-9.788902755925164,3.0213343758666937,1.3269684993642423,0.08533242963210319,1.1472906139767771,-2.064327898821472,9.691319693403079,-10.696433907232592,-6.502105812522055,5,30.0
36800000000,-10.076650449906218,-0.9758308141838504,1.354494321526435,-2.4191965036805927,0.5867742796302804,-2.239358615720432,14.978364692438031,-5.966758143483993,-16.803531103566726,5,30.0
36833333333,-10.98380661532538,0.4782314397642982,0.7843226400802761,-1.0827311477347576,-0.10787337004917907,-1.176987017587489,15.93464580267753,-6.47299565309257,-13.912981015983322,5,30.0
36866666666,-11.224555861888318,-0.7191551818097498,1.5722444827451423,0.5126988381907613,-0.502438027508433,-1.7134532711429085,9.823820079076208,-5.454301877848137,-14.21274916836331,5,30.0
36900000000,-6.236519507867866,3.331167637476221,3.0228753147943035,-1.6990571049615566,0.8063315819896707,-1.956744679851581,20.02751401539294,-5.867211571019644,-21.463341965994434,5,30.0
36933333333,-7.396253774138723,-1.031440810112008,1.499886282761379,0.17288985837323656,0.579074534467865,-0.08562016599741051,6.232189670835688,-11.326741004670737,-16.051264847328156,5,30.0
36966666666,-10.198871091381552,3.1187992606295953,0.6004339380627355,-0.7346140223211665,-1.4682479730028954,-2.5593552418687744,16.021864668370853,-13.210320642735358,-12.46444646465634,5,30.0
37000000000,-6.315773228415999,-0.5323970547745276,5.807590244108653,-0.6368442426020896,2.1971059395689494,-8.243119333122557,10.73047191871732,26.6968350327498,7.9284766427054905,3,30.0
37033333333,-47.32579538823963,42.38006142218205,-6.636681343366958,-4.405164133479451,0.5978318144243286,-0.6767971862070388,21.778048011991793,-25.047954978873328,-16.54321131346566,3,30.0
37066666666,-46.510064190633926,-3.314530075688385,-1.7479972449219647,1.6763924385185813,-3.4914656265441617,-2.8264389990044436,-6.788484159228649,7.736093467158265,-9.690626974134258,3,30.0
37100000000,-23.054112313493352,3.7145552762189453,-10.223114826034749,-3.0445626096737506,-1.725114938364862,-7.479592665227506,2.738230695753332,3.1986916300720134,-1.1745625477624309,3,30.0
37133333333,-24.108684106350623,19.41088407852638,8.884975950598998,7.191061902406858,-4.406541667231091,-4.571061759637175,23.86288319643903,13.566748134058242,-9.103272799119107,3,30.0
37166666666,-23.68716181946307,18.675527899963345,-6.323765253739863,-0.09072912463417171,-5.156543693621483,-2.033528314714237,17.257767497296676,8.563339750857828,-19.951767009648187,3,30.0
37200000000,-21.551989534852204,18.165170523852552,-0.725839049858914,-1.5695482181916773,-1.6199302295146425,-7.249024011861458,8.574213104724342,15.059580016706597,-16.236770255790653,3,31.0
37233333333,-23.21352503898244,27.47765239398818,0.4137310612519247,-2.4614653736527217,-0.07626901049073664,-8.136200383880059,10.694003050911496,-4.623666292028581,-8.641601255402861,3,31.0
37266666666,-17.51373908168653,13.896811095583843,-2.018100490112721,2.593585722462357,-5.669226592571723,-3.3222553580628253,8.260430393596128,-15.171403130168493,-0.04908645667496003,3,31.0
37300000000,-32.219521864475425,5.923117351130141,-1.1792741772334554,-1.2437537466709045,-3.069751955836223,-6.5885503239296614,17.660012063544062,9.229396047840677,-16.218471805313335,3,31.0
37333333333,-45.494283592349824,12.006069126595728,9.944187566521611,-2.9616903137878996,-2.0696691086949546,-3.1117515680773433,1.7723977526426982,-14.70621784980533,1.8236936389144542,3,31.0
37366666666,-17.37182503343393,41.07912563642186,16.032226216999476,-11.463959337079228,-2.4839340821316034,-5.722627646286622,13.833147971714824,-6.424624286314565,-6.343704124360762,3,31.0
37400000000,-33.7275880036221,22.79142510827814,0.3894686093363049,-7.3205129710676236,-3.7330179366317293,-8.077974355318492,-13.596616089973642,15.71485115765515,-15.945529560526694,3,31.0
37433333333,-13.11763639092461,35.58483489120942,-6.212200591276476,-9.401462547875754,2.1876218990916048,-9.200247990011984,4.153744742362493,5.163181482868968,9.442391561276061,3,31.0
37466666666,-4.17442108952397,39.40477790538086,-2.129468936327095,-4.194877192712494,-3.6130095226631975,-4.640712270211992,3.096011489630474,7.781348311171992,-6.856098421216426,3,31.0
