timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
8700000000,-39.06897535807056,54.73420268111122,-1.5430682419149768,-1.2032817799763862,-2.780709160192456,-5.990825986329213,14.132010538980115,17.985653728052327,-1.2143282036159704,2,3.0
8733333333,-33.546512226584625,-1.1120030781127461,-2.5430569888672316,-2.476663094839971,-0.16108255201951138,-4.996262293675217,9.162628703513839,-14.502515212102711,6.732947089991749,2,3.0
8766666666,-50.9846269854452,16.39028335320864,-18.056157950073164,12.039439851493388,-3.3989754833895667,1.5638420677819207,27.200757500730464,-10.642321382047434,12.578474431617954,2,3.0
8800000000,-43.35477077450861,31.102335283378576,-6.722569441212899,-11.958143618138942,1.1417440564451584,-5.401892754096835,7.5382007219053975,-9.902460349181043,4.98347368496746,2,3.0
8833333333,-18.380823944740843,26.124205652418887,-6.4840390740509415,-10.796015689339896,-2.9897832820802024,2.157927196335984,-2.64885573467602,8.866270235355312,16.838182555542275,2,3.0
8866666666,-43.610132825095164,33.06421124215625,1.398605575485524,-6.618937988893784,-1.0968506144245402,-4.78102565196637,12.141852731293172,-7.515695679751074,-8.66108423890994,2,3.0
8900000000,-31.68778227175178,59.76229473557331,-5.3236204103605775,-5.401662001766757,0.9864280309556803,-1.772909645403893,-7.625767856675945,-0.42483387264972805,-2.0361442164409045,2,3.0
8933333333,-33.62163116052689,-4.8640930245977,-9.258410555138106,1.3870954845639054,0.8365945823932237,-2.042068279028598,12.885338783233072,4.2047573333953085,26.421268713274287,2,3.0
8966666666,-48.640458533368545,9.110791856611346,-2.7761420205034018,-8.333928279058895,-2.864646750720133,-3.2479805711760257,29.327286453728508,-8.330266563829895,-13.352070794979984,2,3.0
9000000000,-27.01313348704106,50.76763106301577,3.2975444555315487,2.3427348563826484,-5.493243638956413,-5.0962363229405785,9.229626779931651,2.4432935835061813,16.779809429582784,2,3.0
9033333333,-21.5038311756903,30.017453507551092,-8.55424754052155,-6.033007811096018,-4.721894939815673,-7.120093949146373,16.986234147585503,-12.574737813088387,-20.024013277073774,2,3.0
9066666666,-20.997125927401246,-9.595390127173395,-9.25171854652308,-10.312436552403565,-5.563198303413769,-2.7615541368892096,15.381997805706316,11.675321673892679,16.964962587144427,2,3.0
9100000000,-35.717955216793726,28.557656134050166,0.34617327622786753,-3.9168054073209886,-4.624329751910295,-5.108778546848589,5.541295597319334,13.484201491304036,-9.233680720348847,2,3.0
9133333333,-42.978275399520086,30.542561712474562,-15.364131987319103,-0.9225632530758276,-8.99880380061205,-2.7979215760942693,3.0500648596635767,6.681051945290151,-5.649703617373103,2,3.0
9166666666,-33.72536821943456,24.688971860904374,0.5044962641707009,3.7244727592928966,-4.581660561193319,-6.0352293112964,10.73172435571154,8.67695348401627,-6.576260502701732,2,3.0
9200000000,-31.192545040940054,9.401923791903272,-12.302604403184667,-4.763073847009727,-1.6148481079864832,0.35442894379000967,13.435124482180465,2.1336764682489076,-18.466640633444825,2,3.0
9233333333,-32.46925539543088,12.355955824225898,-3.7703361778076054,2.190402188454257,2.601357628943469,-5.180339908490627,19.131564555655608,-8.079073766482642,1.618797702042519,2,3.0
9266666666,-42.47257215055164,-5.60237657726681,5.484145038591693,0.21049156655710588,-6.421182238640202,-3.2510177941983622,14.428039401098477,-1.465827160058348,-28.182761240412702,2,3.0
9300000000,-30.547712148251804,27.432150322653648,-6.02761614712956,-4.65305155076156,-1.110819349328066,-9.574192189643998,2.3184335724585816,-4.512960655775853,32.578148604788396,2,3.0
9333333333,-36.340455271282565,52.84462911056748,-0.549272646135103,0.46481804325878073,-3.982004372416725,-0.769531926123356,11.39718314503379,7.593009822336748,19.520659808514573,2,3.0
9366666666,-45.18836589636045,20.104247115121808,-11.069149417341555,1.3586711620918908,-0.4389909235275544,-0.09906094887172712,17.44745228873162,4.638718230240372,9.17146929266713,2,3.0
9400000000,-33.50726080147979,22.51398864172367,-9.043422755926576,0.7595562388200601,-4.007643411901828,-3.9477139739068594,2.3882396966074873,8.035626332832496,-11.984821140400264,2,3.0
9433333333,-37.65920441241229,40.658753422214,-8.690519309385937,-15.32051445461815,-0.33804992178913285,-4.43553133495599,13.904806592393985,-7.531849255935596,-11.83354183854495,2,3.0
9466666666,-35.92144572721665,16.84048978996295,-0.22321656433123493,8.751339974613794,-3.1927123202094485,-7.551829988761688,19.5997739324883,-3.7898425205760375,-20.829419831069764,2,3.0
9500000000,-33.15475268451678,34.03992145827789,-8.504636235833065,-1.523649890510362,-4.4992377629674785,-5.898938843279835,17.55429489821996,-0.31346437989146736,17.25633104852783,2,3.0
9533333333,-23.38842332906089,46.2384856345546,-12.656646943046145,8.663003987940892,-5.407435797418025,-2.6322529690267364,13.606566400966003,19.30223169522375,38.0757475658573,2,3.0
9566666666,-17.344520682978835,39.122881127450086,11.530052338758203,-0.7035649232680508,-0.420965284464625,-4.717957365915101,1.9360596407557602,-9.282713422737691,-7.3425791640508535,2,3.0
9600000000,-25.377861510750986,23.771640824288585,-6.195929455561631,1.2882310573979288,3.113035204302128,-5.467281905157986,-0.10088180145949432,-11.259370930764417,-20.59674283740584,2,4.0
9633333333,-42.89444490401637,19.208587396316478,-7.975906108802337,-6.150709090867787,0.5163143410283388,-2.4864908653307607,4.133655090656854,-16.62692540235585,-8.608369564378329,2,4.0
9666666666,-19.696747021394785,27.452668211678283,-5.019997971985274,-10.123262601037782,-4.56268212155959,-7.863387044608335,19.097387598386874,-1.8834843418539258,-2.174825145837053,2,4.0
9700000000,-22.699196178331714,12.765309153658873,-17.53164822599438,0.9270226694724757,-1.5809136530384873,-6.3835214895460775,-2.591232476914786,-12.016891879157125,7.523283731586844,2,4.0
9733333333,-36.54101777605841,37.33801806366364,-2.557235851701157,4.4608774603097325,-6.851009915713829,-8.305913593905267,20.41324732953388,-1.7151540579472284,14.1161811597813,2,4.0
9766666666,-30.599634680973487,21.824076367593715,-20.455393393158403,-0.7652734449517992,-6.7426571960460935,-4.3043954935110165,-2.71344997998489,-3.2802118862547625,11.716487720518764,2,4.0
9800000000,-46.425793780111476,2.3053882560529395,-16.653116411474137,-5.438087604537957,-1.0061697024746754,-0.4047753988541447,15.161276817119987,-1.8792128837150308,-30.445876102404483,2,4.0
9833333333,-27.35443391216831,16.18660976198935,-19.34733778845286,-8.583451641505906,-0.9074351397458158,-3.860768987952872,13.32808837444638,-28.62207193537482,-22.92135039328653,2,4.0
9866666666,-25.61489279745193,50.630555848381476,-3.682270821896184,-0.5008414356997899,0.6245189683181303,-2.3656037877228933,14.345224640799032,15.45304828680762,-12.543398134898649,2,4.0
9900000000,-11.60721766754996,32.58328351411356,-14.450555082918118,1.214874811566677,0.5557840947177719,-2.9116188973906034,12.88125895186377,0.6571473418997962,7.763875349361626,2,4.0
9933333333,-15.349644457425764,50.401171701460214,-10.898826658824948,2.434800688217928,0.337868127787488,3.2877494805155036,19.711951104489568,-3.9816402054849815,-4.527303541402144,2,4.0
9966666666,-8.135369021272679,28.32156417994283,-10.236735123857125,-2.2243290520806553,-5.763860104625511,-3.704454839287852,27.360296070791236,-2.6141382276607876,-19.338631223291543,2,4.0
10000000000,-46.574600449038684,10.488327699026652,-1.6019388351482604,0.6666965010830057,-6.30269478069921,-0.1016930966135372,21.025026033052136,17.74440621902809,1.394773320111197,2,4.0
10033333333,-31.974187132918892,35.247029489542484,5.352575526568755,5.611213139485939,-1.3098167540869903,-7.829144940789775,28.2516595253509,10.95706607003938,16.900750578941974,2,4.0
10066666666,-44.17658332652067,16.504934983767768,-10.284223750070343,0.6779060880929038,-8.523686907419847,-2.950315819256116,-7.147179812788764,1.4279658202038392,20.16788352977641,2,4.0
10100000000,-26.649934262829365,29.774215587129802,-11.749014931586903,1.8316727461098816,-3.6553442617690513,-3.384121376836694,5.217110140512446,12.877291343490231,20.239364583083564,2,4.0
10133333333,-25.36067895261162,2.6826898459474684,-6.006227121688731,-9.969967224406442,1.7166152162524329,-1.2370159253327189,17.353704064011982,21.154717955291645,37.07186835975446,2,4.0
10166666666,-48.853520422968316,22.868832377866614,-13.404384068977897,-10.241756325533622,-6.012547831857377,-3.962532921334305,-11.972649183448452,-23.558822209989625,29.952087629091523,2,4.0
10200000000,-35.256061084225365,29.95626649972942,-12.089073430650274,-10.997175832639105,-5.758015956293686,-4.82263404661961,10.379702239102212,7.281789551427947,46.47681717465148,2,4.0
10233333333,-44.808139992458976,65.69236896122953,-11.358421029948758,-5.643038047225954,-2.4594005590157035,-5.891597829041398,14.203902956508431,-19.89883024004706,20.67846306325631,2,4.0
10266666666,-37.14323525149928,57.85119944575922,-4.228041375792781,-9.486139297469006,-0.7058898291184352,0.10223060849412358,8.160884974595215,6.552258758351379,-19.698202255223602,2,4.0
10300000000,-38.46237068525902,12.511286377028078,-7.361750995614742,-7.415577915834966,-4.549437200290567,-3.101480010219066,4.697409982366531,-7.007918355677399,-17.232412573690482,2,4.0
10333333333,-8.68220760651114,8.271004530830417,-15.388194666332017,-3.5239681204054953,-0.3817494410014395,-5.753535720689047,-22.094260226132747,-17.116542880381747,-11.687377429951383,2,4.0
10366666666,-37.67777724408501,44.50379217674325,-2.0138170597136646,-0.77028050228658,-7.482402386712596,-4.045105986753352,15.334556236905819,-15.617237711496678,-7.642028840646393,2,4.0
10400000000,-28.24996374790484,9.940086718119947,-10.690996348470478,3.8317947922125857,-3.7265781516965255,-8.335957973862104,-11.720746979999793,-9.291734539993177,-26.039138493250803,2,4.0
10433333333,-29.215979277057883,32.552429910900344,-2.9906122402704804,2.816889978025234,-4.066067267133122,-6.049076444489768,16.247291861304824,8.237272625886161,-4.953956735603256,2,4.0
10466666666,-55.685447349501636,41.724185292103556,-6.648527365947576,-2.253797320321767,-4.3901044213513165,-2.6244427009645737,9.223109308833493,-2.4957301644142147,-12.792019700224472,2,4.0
10500000000,-32.00619515416544,10.76522002789682,-14.48407315739058,1.188669992479868,-4.252642104704737,-6.623182698708251,26.49342130318665,-2.545945347147594,7.001138203486343,2,4.0
10533333333,-46.28990299833606,22.356957130495573,-22.468608594643307,-3.5418988515200693,-5.105627004396323,-3.926649997303623,15.98286005886633,8.013498939825228,14.848787464710917,2,4.0
10566666666,-29.589989963391442,-1.0634828601962951,-2.825903415434132,-4.7661077701540355,1.7271824677975784,-3.0363515244691923,8.53966910467424,13.23722116705208,-28.404788551211922,2,4.0
10600000000,-13.15520501651056,15.449675904027174,-16.900514430069975,-10.618595337002066,-0.9658903993004171,-5.363036103813778,15.023210199743009,-5.894199131651632,17.823315628984584,2,4.0
10633333333,-40.79902954671739,40.23319032031688,-4.963452308192609,-7.919909412019597,1.779686933450349,-5.967445720551614,-2.6323048539842397,2.3396053835076303,-18.244482323709853,2,4.0
10666666666,-27.726624149336622,5.188111554458089,-3.905300493888274,7.130481467209059,-0.01382617233309169,-6.585368045356314,11.815385342953316,-12.920110196002675,-21.930040144649666,2,4.0
10700000000,-15.31281238578038,51.55962861920351,-11.825353840484498,3.706638179871467,-3.1726296565946717,-4.63355629307047,-7.4965206240991415,-0.9670365289906857,29.185716071230722,2,4.0
10733333333,-23.62315471612998,32.47940992022032,-0.7930207554376283,-5.758699122359099,-3.2443251158846413,-2.6063432907261435,25.861159594201084,-4.869831014811822,-3.326857271149551,2,4.0
10766666666,-21.859417000016073,19.34648340822247,2.7900318924151453,-0.05853527639455858,0.5731032705130432,1.6946949528080038,-17.380540448646723,-13.951823583209528,-12.513780968843474,2,4.0
10800000000,-34.73044420720825,6.416087327742549,4.60764164024077,1.9243296684236615,0.5716905084920727,-4.262808587324091,8.714356866366678,7.679730403232054,6.965645555086526,2,5.0
10833333333,-40.59280078707559,-9.459789236053545,-2.77112767577802,-4.19469600899393,-5.7085176983300645,-7.09963162220269,8.016322836035407,-3.6436678966549207,5.36635483033885,2,5.0
10866666666,-37.943119976186495,59.921580296412756,-11.288775029677488,-0.135177011082936,-0.17280251020966464,-2.8061566566911456,13.635802473770326,-8.17771970593947,-21.364820551892358,2,5.0
10900000000,-21.090643791807913,12.727054321105957,-13.843062757020608,-3.7214344547189544,-2.990660444342651,-1.2743531581919865,0.7696983108076918,-1.2932280337565105,-16.983253201218798,2,5.0
10933333333,-23.620647524631742,5.6437815111227,-6.426057376865195,-7.104938107514129,-1.9327002769880126,2.4153805330867906,11.269302795473697,0.7539105608348697,8.869679104235033,2,5.0
10966666666,-37.954544628510476,30.90336458482597,-11.04343884053441,-5.882230141153766,-1.6005555175293829,-0.9183949450474902,34.8946864030017,-0.9807503764080692,9.906377951802796,2,5.0
11000000000,-39.92132121427676,75.43975421916127,-12.595790960037203,-8.524749775482416,-3.075396429720083,-2.5920980767347546,33.48121543035588,-1.819185911460437,0.8011840932919849,2,5.0
11033333333,-30.7034359706905,18.766323260512884,-5.502367416526377,-3.2894212401257508,-9.393928656866454,-7.879229941505354,-1.974174233537219,13.496413368611638,-11.762380889402742,2,5.0
11066666666,-50.07538383189002,16.04608194310482,-9.689710125735994,-0.2746836516551019,0.7876495753151631,3.655829232370352,-6.978459250656884,15.498726475491662,27.78387808022319,2,5.0
11100000000,-28.931407441195223,13.51383400135609,2.137237710522312,-1.7735496866502132,-1.9117185062305726,-0.8214116813950685,25.584660454736827,-18.619788672015062,28.21961503339344,2,5.0
11133333333,-27.81091148623558,21.934716993962013,4.952317431286486,-2.610120361962376,-3.401673195089522,-6.141155356519547,-6.638839989949646,20.357766309127936,-0.3556725819862354,2,5.0
11166666666,-38.2514488736884,47.77336837015865,-12.67976042842312,-7.444081805212799,-3.2486380353262203,-3.528102260284485,19.4939526856096,2.5020656824885354,-1.1455143474776879,2,5.0
11200000000,-32.49890628414424,37.285060619320916,-1.3349375097269736,-2.5087455213523704,-1.3363549246706241,-3.446997622669943,29.312648115763057,18.397367129844174,-2.6208847263334025,2,5.0
11233333333,-28.98988471904712,19.91962560188264,-6.291305841481011,2.3325125651683294,-7.293122042727659,-10.93814860602842,10.795764701878536,2.9935051298228386,9.795947762552235,2,5.0
11266666666,-32.28773042301198,54.124009909147404,-1.1581143439642494,-8.307894128061456,-1.880200092537188,-2.3932659590002197,5.80098613801672,9.960768986915848,-36.656674808298895,2,5.0
11300000000,-51.37504687013714,52.960901706257175,0.5682406939232578,-0.07463289269152495,-0.7860267392023788,-10.434890682731256,1.3050763073124396,-11.701286676339135,-2.151985201239084,2,5.0
11333333333,-52.34910787314924,-1.8543081682020066,-18.0756559906933,-12.053216736488618,-3.39111186425256,-2.3335753493241906,22.931941335091754,13.394896555042159,6.650087975562365,2,5.0
11366666666,-38.34771114664352,22.773618075024896,-9.964455508336593,3.409308172059827,-2.2917557557974493,0.4802428605274156,12.796184263037055,-14.444158228940687,-18.88982831149638,2,5.0
11400000000,-36.30838296519586,38.079846606565326,-5.048957057580195,7.074953490464667,0.6540577651176376,-4.12811703304123,9.09490067458196,3.2718208426617528,-14.389134195309477,2,5.0
11433333333,-39.66367074438318,25.824058684066244,3.6682291642067337,1.7548088450471866,-0.7915538086591276,-4.382350338015016,-3.1260007114360007,11.741233932230468,-1.9868289577507756,2,5.0
11466666666,-30.038705111494384,23.925523048423905,-13.14955963798085,-7.001697897429212,-6.016737987499804,-4.926429380603437,10.914351368369266,-31.69164873340125,-15.80751355908708,2,5.0
11500000000,-26.041007724669925,38.28466307780796,-10.142797576053542,-14.79004913330349,-3.158576079669122,-5.820698628419876,16.85774763060333,10.253522724764487,-3.7343668233688394,2,5.0
11533333333,-17.380178169562754,39.902178722976785,3.9349502626373667,-6.250093760947886,-3.3809224335601145,-6.837156056120448,17.58353588266239,1.7836203126239685,-8.525786295542837,2,5.0
11566666666,-33.34788071792023,40.89919977283529,-19.060046537961412,-3.5972122220759832,-2.218242979905409,-1.3247709700920218,22.881003628100622,-14.49560389926297,-6.170199860997119,2,5.0
11600000000,-33.8608478915918,23.817998859812015,-7.093983454704989,0.45500189827514204,1.45555483724901,-5.470240726963473,-0.6395560034318183,-29.41049198180073,24.534129355005064,2,5.0
11633333333,-47.82921918141663,43.62473721788719,-1.1201477459278575,-2.6116492281110153,-1.502480446112484,-9.643592595052535,22.115022882636918,13.149537653990352,-14.477755846542738,2,5.0
11666666666,-25.17431969210546,14.295742096015923,-7.749913250645595,-3.698844198154889,-5.763583055953562,-2.6227397482179198,15.803301383614311,-1.1399368350212526,-13.569359893086975,2,5.0
11700000000,-13.094035249581587,58.493931041654434,-10.13757300251361,-1.585401046714118,2.528895834580818,-1.7293163496533164,16.30129744763892,-3.172564927982636,4.4268485577184915,2,5.0
11733333333,-25.690421910916083,30.733987070744508,-17.897521101849172,-2.8719634875567817,-2.5206464324406044,-3.2182554770068608,-10.322864568638934,-0.33907968108855346,-6.8834962771728385,2,5.0
11766666666,-12.321458728820353,46.50872330363202,-1.2761302608991274,0.6230190627774079,-1.6572569457807453,-5.093728966066102,17.18181100095456,-9.716837422359653,-5.163426025587,2,5.0
11800000000,-39.61744411535251,12.809729416947064,-13.21776111669449,2.3385029591741775,-1.8099769253575508,3.3884683040263477,-8.190611808762553,-12.984367000467708,2.697461642641308,2,5.0
11833333333,-16.137950617924396,30.436987135045513,-6.910569375791374,-3.6067953997085045,-6.9621951057916265,-4.3020751846752585,-8.876867581413592,-9.748754659354574,0.5201712356596708,2,5.0
11866666666,-18.622684454538017,26.01805197525456,-7.671127869628521,-4.127989801150078,-4.679699896365717,-7.790110759804075,6.853852277549815,-1.4742500915786163,-6.459655858444602,2,5.0
11900000000,-37.137786954320916,6.907359571836292,-6.497336368720511,-6.368453261466671,-4.213123025274734,-0.7912654975540103,-2.06902110534874,-3.7841265636996972,4.135534213887904,2,5.0
11933333333,-34.06205781619599,40.70266523191748,-2.576027137510919,-2.2185243871046,-1.967577012208924,1.4450741681041541,-23.560601285845507,-9.599943940614255,12.084595955030276,2,5.0
11966666666,-34.92627423330727,26.86846481408393,-8.398159508805177,-4.805192553762655,-1.7164249110878589,-3.074739587747384,13.701264245440143,-14.623597335040735,7.462636265386518,2,5.0
12000000000,-10.05997695869432,2.4888455991708156,-1.3052117775872363,-2.659223057985126,0.6300872166199953,-7.028897964969753,3.004009087338421,-5.170038129989059,-28.38965281745954,2,6.0
12033333333,-18.7131880532977,29.817350991529906,-9.861168637210316,-4.152252692310792,-6.158260057018587,-4.759247066517885,-15.8436507764382,15.779860550946891,-15.857435550726173,2,6.0
12066666666,-34.52917250844985,42.64913331577883,-5.6669518447294465,-0.45450418028542483,1.3543501755882117,-8.901390118377385,3.6536454258190334,4.313265236716695,16.46388630620435,2,6.0
12100000000,-40.110920721865085,44.962616005117575,-12.300471055532647,4.526775799467229,-2.4374141778751626,-4.640795688178645,2.6439987770983704,4.531032824915163,15.455991610421162,2,6.0
12133333333,-34.40175750749815,18.183428622967995,1.3638434814487574,-5.074439617289048,-0.5839196840134282,-7.168052290285719,10.909415510389197,-12.646965995031197,18.87501350410414,2,6.0
12166666666,-31.86460573118962,42.20216364846864,-25.751225723865126,-2.589315638300359,0.6087142607142533,-2.9989166813202877,10.83565533762744,8.19484944561552,22.53615676565805,2,6.0
12200000000,-55.97433485449529,10.799716787527185,-10.459964895676922,-6.75219892367163,3.2428703376000376,-8.528705568699298,5.168905320202964,15.709475747563529,-22.232204846966532,2,6.0
12233333333,-34.443499547810354,53.57862848019997,-6.076374024379273,-6.177902770616214,3.807770342901928,0.290039989828907,4.267855616286498,19.978707816595428,-2.779667419504877,2,6.0
12266666666,-30.55651084614558,4.333924430110937,-5.029206975652042,-7.1987887466916245,-5.015266072396914,-2.5923971791334823,16.657782216127227,-3.767634076501875,-23.616426636832323,2,6.0
12300000000,-10.72212502992425,12.388863743948553,-15.00226426090749,-0.7196680910582207,0.5395271804436601,1.4647327381023354,4.039200620717059,9.949748550880578,-4.304705900295637,2,6.0
12333333333,-20.052649891825727,25.885300482575857,-15.446108057762935,0.2909331001100304,2.6025996936745956,-2.3136225961501014,15.692331743548923,-7.2600350696903835,11.888070322053313,2,6.0
12366666666,-29.459750801299087,36.07569945901639,-0.944200381183407,-5.665433981848892,-0.9917303867253167,-7.552606996087186,14.687135688458952,-6.8113810938281905,16.390887010785057,2,6.0
12400000000,-25.207298785484802,37.22197463070322,-3.127731865103679,-0.2740158118360776,-5.593560244037514,-3.580261338665421,25.25983091276118,-5.059454134275835,12.447419549764302,2,6.0
12433333333,-32.30236559019744,20.702149783361264,-7.078821703512381,-0.6367911929748029,5.99297700512985,-9.036446179609104,36.16864017938631,-5.013925858905982,-26.118653911857066,2,6.0
12466666666,-59.918389267464626,43.49956413250973,-6.962227275245921,4.685131153035499,-3.37154659639356,-1.1618214148116242,13.056545639655369,-3.8616249494964254,-24.552698762295037,2,6.0
12500000000,-20.023785244209954,39.10588456551041,-11.823265372189976,-1.8039075328783485,0.2771013133311149,0.5020268957248439,11.719141351195594,0.44392710370679955,-20.521966064088588,2,6.0
12533333333,-49.66849568088601,22.340426186561412,-0.9234799344221463,-5.226872819008996,-0.8559772075861312,-3.8777767502590224,7.825190301006888,8.910370469835435,22.56424533799956,2,6.0
12566666666,-44.23760621452355,29.731901837237917,-8.206161590403225,-9.899925337593581,0.48570466387624744,-4.0283598094146456,14.271375700640263,11.285591056456093,5.0966669523296675,2,6.0
12600000000,-29.72397990605695,25.46412352776174,-9.63211077620809,1.2317330431903422,1.297648087341563,-0.9238939027546207,-6.89495148937681,-9.178830019328267,27.971834108395484,2,6.0
12633333333,-28.857624680048247,29.765132746222093,-8.589886970340094,-2.905898455841703,-6.4160422973037115,-3.412711320442419,12.501166533212277,-3.272477884024032,-4.0572301869921095,2,6.0
12666666666,-24.145656266673136,62.67222286470817,-8.358587796796575,-1.8696022511156036,-2.10590047877596,-2.2893221636210743,-0.4477641668161847,-3.9651820758535266,-15.099461584378979,2,6.0
12700000000,-42.3433628196817,16.64356451208691,0.0554284710645323,0.01993304343540281,1.2713103438227091,-6.327476066969106,4.240008274823046,13.659443045312752,15.503902896325876,2,6.0
12733333333,-45.76871263647537,41.048816492975156,-4.415097950624036,-1.348403232573132,-2.5579994873591825,1.474106569957251,39.103180456093725,4.6381388619909645,-20.294122672875204,2,6.0
12766666666,-43.36955323685841,41.55129218282444,10.469962098545466,-5.8766497876652695,5.514735940720536,-8.003669200969725,0.2415394493997114,-12.678824093548265,-27.191084584793423,2,6.0
12800000000,-29.72095801863926,39.625770654421245,-1.7459018352568751,-17.23793218755788,4.547907469585957,-1.340303939351999,-9.17943947838277,-8.317671174944275,3.317773738238026,2,6.0
12833333333,-41.145791322586085,5.651053520870967,-20.058976526011016,2.248524513448258,0.885497720500187,-4.660209340934479,12.649444436259055,-5.480386645941518,5.193250707512283,2,6.0
12866666666,-29.930088055755554,35.93095964439958,-8.690218172458708,-1.4336565892912505,-1.158371901993319,-7.234693987909532,12.83856591803669,-9.95344724773663,-25.899446792834745,2,6.0
12900000000,-45.605429236355164,14.800977758797103,-5.759694603906597,5.176522402679539,-0.8498340920510412,-1.6345098851320052,19.643966327755205,-3.2490754745441004,-8.33997538492698,2,6.0
12933333333,-30.20435495686855,14.687915607870323,-10.747979866973942,-0.014610570073042783,3.1961120755996797,-5.68325355549095,7.4580883015897665,-3.8691492373270977,28.12089499242577,2,6.0
12966666666,-28.455349034404815,68.07019273703699,-14.127347107981194,-6.339637775112641,4.646170307771901,-5.90640369750309,-0.9232084208430615,10.273255153275308,-11.875442707647398,2,6.0
13000000000,-35.26658350066613,18.15680102762837,-16.46011651314729,-8.367868048270868,-1.5314421526760582,2.5416131068073335,12.534105918093035,4.706480907996631,-4.906111072873241,2,6.0
13033333333,-40.9006147252571,40.72005284723236,-6.331455443453324,-10.98916141189809,-2.482975780138162,-1.6156974146292158,53.539872,-2.779808855978449,7.540978105888891,2,6.0
13066666666,-42.850385726043044,78.301846,-15.54660190148002,-7.487411611797626,1.5039166914370288,-8.615175895113296,13.299586241118346,-0.6988881022732811,11.464323187840687,2,6.0
13100000000,-30.220313301875553,29.0763192750052,-5.8538065541591315,-0.7889249276772226,-1.2177522236904266,-1.897924977075103,-3.9484297987905084,1.3412721877795308,6.101539141595669,2,6.0
13133333333,-48.910635881316296,17.788535416247854,-13.50090687316219,0.019502690871828543,-0.14361626979105724,-5.779835358455798,28.51076885785091,4.04402316170481,-19.76181904444322,2,6.0
13166666666,-30.784947675775125,10.096546866522761,-18.612366117921482,1.8105988433808884,-5.556019144820725,-2.5763014280183287,8.871411623068262,16.49791282377079,-11.519021297917803,2,6.0
13200000000,-30.051340087882394,25.756731958228524,-21.73162065498412,0.11519980591571288,-3.8234358849109973,0.03326577306195988,-17.678027656303183,-5.538115585830987,-8.635469480450304,2,7.0
13233333333,-55.0026842680826,18.57159548624888,-9.105215863729489,-10.16721100495251,0.5959444774075857,-2.370903928810981,2.3387524838317675,-7.461183606501219,18.722661946138096,2,7.0
13266666666,-34.16071502756107,39.817190373394666,-13.01802721301799,-3.6681630835375527,-0.5474799243199877,-5.0506421934292245,11.841535316160922,-20.684442754393274,9.141340886693126,2,7.0
13300000000,-35.127912981898305,39.92358333621432,-6.082068081415368,-0.44479563866575833,-2.3707193430926665,-5.10268683410823,14.08104327693599,2.8174365716310126,6.920150680897016,2,7.0
13333333333,-31.574369645579267,19.506445993721346,0.10896184930489383,-0.11621523799557187,-0.29327340322230855,-2.2172704674394224,9.232135254349947,7.4985613913678355,-14.613937438234935,2,7.0
13366666666,-30.521133694642565,43.38413117288645,-8.109144036939895,-2.5887578725532934,-3.441032464835551,-0.42532122733798494,15.621207092246365,14.422313563572937,35.84580449372685,2,7.0
13400000000,-36.53329459268099,37.69987897927594,-0.23231315766252258,-8.57035720789674,-8.456694977694271,-3.993957966459263,5.2997830755486675,-7.2740132041205126,-4.920330394689142,2,7.0
13433333333,-45.13852044472863,12.562182896647782,-20.033219300701532,1.363208628210038,1.8231401627222708,-4.984126491440648,20.361261379939908,21.941008413940963,4.3014055845905945,2,7.0
13466666666,-28.002402175808044,17.784249653270813,-23.778208912605756,13.667321,-4.067294639121273,-5.928298116542617,9.072192748440624,-4.682236270751013,27.304110743064186,2,7.0
13500000000,-42.76105756926213,11.912030346067482,-7.402900703510484,-8.191289366585913,0.9522509294152899,1.7995103450779935,13.840798084893498,-16.465927798429313,20.70677091953887,2,7.0
13533333333,-46.79105059869687,2.0509518967203633,-0.5972234546288053,3.862743284987605,-6.253637136805683,-2.7803059774208867,43.86136096096746,-20.748102051148614,-6.083704101090724,2,7.0
13566666666,-33.91510316229828,26.716074389703934,-11.764326379111878,-8.62237978901208,0.9807286545586216,-3.5845612847205848,32.512368990777354,-15.800254205637117,-24.422434625767394,2,7.0
13600000000,-33.31859357852619,34.62721279448278,-3.0412620784339524,-0.5474523765855928,-5.358011558922852,0.006944025789253461,-25.647332,-11.828168010189257,26.00461374730618,2,7.0
13633333333,-19.858442584495897,65.3259695479037,6.38356979937741,1.4897071413339584,-6.352967230069797,-2.533619244894969,8.177019107869704,5.82468524471771,-30.27942322007928,2,7.0
13666666666,-38.168015993940955,14.728950191444314,-16.23433012357381,-9.26989645958377,-7.3417532247182455,-1.766952784184833,3.2202543117995672,25.965250681993243,-4.083764932595011,2,7.0
13700000000,-30.973367282774944,29.153044016899145,-11.227172060270423,4.531932331556823,-2.464012047037872,-2.2769485052994516,4.735327833418897,-1.2423638730767874,-1.954975306787217,2,7.0
13733333333,-23.693951961508663,31.22421738280517,-11.67339665399475,-5.508887700431998,0.32880926763124974,-4.130531729463485,2.4858466153508996,-10.639129036548127,-25.685959965650582,2,7.0
13766666666,-37.72369488543386,5.847253961912141,-15.750229587407485,-0.8337717177664181,-7.3426252943206505,-4.051966628812417,-2.688385399849828,-24.175270903448578,-19.615961986357682,2,7.0
