timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
60966666666,-26.24741968009876,27.663711857113956,-18.452179641629858,-3.9569550295291918,0.8306171168410845,0.10947259744813653,20.544729836847413,-6.846484867863736,-39.6047350250533,4,52.0
61000000000,-31.493760847865275,38.010701109116766,-15.375725325336377,-0.49638924108407756,-1.920939167150551,-2.783586598216951,3.0451671096415693,-4.746032827207882,-12.847821690259643,4,52.0
61033333333,-1.4735303244772417,25.431987750667595,-7.438558528780356,-3.5640357729817627,0.7483821039602754,1.0875550356271195,6.646193475629465,-5.699128597815983,-15.807330599658673,4,52.0
61066666666,-16.367740631607127,33.44697769126384,-5.36514815598369,-7.530918744562649,-0.7246630080474903,-2.807238259075895,15.837429604318212,-15.049765578420384,-16.9007636740703,4,52.0
61100000000,-17.963148606138525,12.119543370623637,-5.207067690299779,-4.130122334203866,-6.6995622463106255,-7.385128678262693,23.142794077919678,-9.361729399231148,-3.6220295778954927,4,52.0
61133333333,-48.02261258677728,53.37659585191528,-9.580785249392722,-8.36512315170841,-2.5273792154296277,-5.183443758743293,19.20284172475725,3.8816021595165973,35.284393242973344,4,52.0
61166666666,-10.643649738354483,18.426917584329235,-15.213815959373964,1.624379608855838,-0.14823655153658377,-2.1277291214424157,30.456959010567697,9.651950721097585,24.732887721421196,4,52.0
61200000000,-33.932066809031184,52.88749342159389,-20.541366936348883,-1.1831812318159827,-7.328315483808813,-3.5992851600891873,5.962754446854105,21.957561415452286,26.100997097404758,4,52.0
61233333333,-34.866172849377364,-8.710952664097029,-30.323588824207746,4.776453771779849,-2.4312544334257837,0.19162330731970778,37.11245259301225,-14.741387074000373,3.1356548662882213,4,52.0
61266666666,-10.994645459960468,33.03306686866394,-22.69096929003701,-13.277976994034601,3.7137397919276225,-5.809315692847265,8.136146112032185,-0.9110844011681347,2.78713496727843,4,52.0
61300000000,-48.21707034767884,33.291840144983645,-15.637918802467766,5.162028975285246,-0.4790911028403655,-3.765784673476036,1.9565803843870904,-0.639978720994149,3.4062294248128424,4,52.0
61333333333,-39.4983615401402,51.09094478802072,2.8879669514274617,3.7767278050156836,-3.81421562861277,1.6799225447219581,23.55380818241579,-18.750002382762634,6.735794675650593,4,52.0
61366666666,-8.675448422937382,15.382029546061073,-4.207468611216154,-15.267039171766584,0.14791114476997835,-2.7490879420361107,25.788265936545045,-18.260618994786267,-6.303513365819249,4,52.0
61400000000,-7.6368734448175655,35.691457210645964,-24.198082720300263,-7.0976001383951015,-8.148706011776595,-3.1337976310325812,12.636377004897026,2.3406869969549557,25.434923653593778,4,52.0
61433333333,-28.93977815737577,30.018773896698256,-14.587951333217065,-6.059013016311764,1.0586099481885558,-7.770090277473279,22.667489931717867,-11.618014635516985,5.253763853317844,4,52.0
61466666666,-6.9549478964765745,19.661305600190044,-10.969842159602107,-3.8101275063482953,-6.165287718246625,-4.063112329900868,11.016739391959828,9.459912367196686,-12.872457562351112,4,52.0
61500000000,-30.395319705325164,21.71497293478139,-19.03638858456983,-8.203141878000864,-5.696491465940491,1.690445562004018,10.905640754035641,1.36117570539927,6.963344153941428,4,52.0
61533333333,-19.4823830359961,34.79673018225952,-9.351499908308037,-2.6319427692810993,-3.101832572134245,-1.9363179329490274,25.225355772024344,-8.163547936174176,11.625504112022599,4,52.0
61566666666,-30.888470964030798,-1.185541756482607,-6.320866068036076,2.4762814327878413,-3.1832787304216925,-2.765367331401383,31.684843066847858,16.269293078097753,-18.3934647210266,4,52.0
61600000000,-28.615653812539968,33.41299401774532,-20.359994227567487,-2.995300650316778,-3.612560752799097,-0.3582118498900113,-3.069914550955776,7.120000599107246,14.521454968627705,4,53.0
61633333333,-24.636574074288973,35.8245678597586,0.8603256131199544,-4.102486248685311,-0.9941334297062885,-2.895103643012939,24.945538207341453,-13.470874565478727,18.34348800386659,4,53.0
61666666666,-17.08502050016854,7.710976169679078,-23.150305617409085,-5.8597969061665856,-5.2422832913122726,-8.752789123141959,24.83598719351469,11.542771648785536,30.68750588010891,4,53.0
61700000000,-44.39288687257734,21.282666526195147,6.2331526448480865,-3.6174905043560908,-0.8195624938107082,-2.670802765681959,7.959067644812506,-10.02366131843292,21.98012569264413,4,53.0
61733333333,-21.348955008381452,-15.77238111997962,-11.94993185193413,-4.218983415160249,-4.935257025401429,-5.629782056529811,35.19991168809585,9.837780812853698,6.784097490230348,4,53.0
61766666666,-6.939202865489113,29.01523236286717,-19.576780489609288,-0.8992997181366597,-3.8875806683500143,-5.058032381792382,12.886408051391953,17.64247007926508,3.080839563476971,4,53.0
61800000000,-19.36879330959904,53.26067435229716,-8.115492307094753,1.043028244062818,-1.1545401528793828,-3.60375648407424,20.63817852244025,5.319863399738334,-11.949594135631688,4,53.0
61833333333,-43.085465423152044,11.018093354433427,-4.141940919745322,0.3795781849204456,0.586024054590041,-1.138101649364419,27.291091663305888,-21.778439397148798,-37.687649492235515,4,53.0
61866666666,-22.95444786693455,27.069789377499735,3.785210228770559,-4.713595066456794,-1.1949420046644297,-2.781498747904518,35.39378232998918,-16.44576461929596,23.014237775610674,4,53.0
61900000000,-19.100425605392083,38.48165956781217,2.766330119058166,-3.433921270859956,-10.958601196462677,-4.627785876894443,14.420267120925402,-6.518142919991889,-12.827781134591245,4,53.0
61933333333,-23.787734812969084,6.6619818420299595,-7.733924894863983,5.981896945868927,-4.207105618504006,-6.184636935444465,24.154693693476137,-3.158805907448202,20.170481784956337,4,53.0
61966666666,-14.533588475629113,28.981531781108497,-16.78052444932121,-3.822125076693895,0.0629672465155342,-5.830596447654852,33.275606306056105,-21.07634304538967,-4.6297622545229515,4,53.0
62000000000,-29.305760157571154,35.14778858266547,-11.818249421996068,-4.180189123708814,-0.1226241784392208,-3.820027305818325,17.08776823492918,2.066870226066809,20.294519649827095,4,53.0
62033333333,-14.633202538936043,35.48816770285208,-17.21138579877741,-6.160780319775448,-6.459289108270308,1.6283459840441123,5.986313403356226,-15.094039098403234,-15.104438976228213,4,53.0
62066666666,-2.3572166967984263,24.470270860933738,-6.823373554377063,2.387576842929149,-7.49597665824971,-0.030588694180103904,5.524112105281507,-7.9364425780423185,25.137803320923723,4,53.0
62100000000,-7.680830926970485,30.401460702759312,-1.956206490276232,2.0554697675385274,-8.020455821882928,0.7237095777310385,24.36846231187806,-18.040352211108466,-7.730757364250458,4,53.0
62133333333,-14.960050241651043,25.049303913796816,-1.257516470142786,-4.971893339522845,-2.461234220891327,0.955872132328456,21.71119120333417,-5.589681700427936,19.780068310792046,4,53.0
62166666666,-35.04491252856626,17.57165490353047,-20.200908341471216,-7.767279313884301,1.4636923103806527,0.9760182356857681,11.20352716671068,-9.546376133615547,21.330575689945086,4,53.0
62200000000,-29.888102835797174,9.570434487383368,1.2016340574137399,-0.8993301287669061,-3.526203249288049,-8.455174210293867,23.50377747348194,-5.487632911290826,-14.082367626334342,4,53.0
62233333333,-8.832788660204823,21.433802486420912,-16.911091285414248,-6.782046228975331,-2.2780802194322183,0.8369999970475579,1.4223250824713416,20.5156127814801,-11.415257229504451,4,53.0
62266666666,-17.84807631176338,17.45443427906153,-9.41611897586446,-4.519461760761864,-6.082533149057213,0.19246838494456675,20.959741393701556,-1.919736019977571,16.43096647457886,4,53.0
62300000000,-29.637318911415832,9.908883869529049,-12.229179349390915,2.341291886246485,-0.2975987558223623,-3.6058664716179765,34.37919712285618,-5.678378289002907,-5.976159267651045,4,53.0
62333333333,-21.063606922230377,14.901032545309205,-5.942482245586727,-1.0980377206232013,-2.1004161597790856,-6.11701782661932,20.92576317000817,-10.624784073297171,-10.805374872694994,4,53.0
62366666666,-13.794715752138757,26.316378179487163,-8.96154899053631,-6.605822295969379,1.9250371456727837,-5.366717768556649,20.803715261141534,-15.536857612984432,4.649265304161703,4,53.0
62400000000,-26.758957858548563,14.338002690963657,-19.173055836499692,1.0662666421452358,-1.2975623844446573,-4.610105681616076,29.449810049292665,1.1213291472380587,15.55670565709103,4,53.0
62433333333,-32.029091117533156,-5.231221795466237,3.5617463196772867,1.2101107795044674,-2.7104036890468937,-4.578971328261012,17.86075664211252,-24.70326222611525,25.430210184563656,4,53.0
62466666666,-2.965183729446297,-4.0798550650569965,-14.475179751962104,1.7470144953111872,-3.896370056809678,-0.13763622232956818,-0.5487108305967361,-5.944812079128428,17.20836668435848,4,53.0
62500000000,-33.275647092702755,32.870036980145045,5.486355178790085,-3.5128734551760377,-4.46083354785689,0.18209026055305388,13.431679604934171,-12.374498390729334,19.137033902555352,4,53.0
62533333333,-48.56047407231111,43.72925697016919,-2.507539689256811,-4.0862406958729025,0.8234151918323871,-6.287049321417219,26.55550579355044,1.0691946779896773,4.899053292145444,4,53.0
62566666666,-23.565587088955972,10.452646233756294,-14.961252967487036,-5.209529231393558,3.144399716642482,-1.2912352370093276,28.221793869801196,10.84672494961337,-2.7667841047717943,4,53.0
62600000000,-6.910067394420045,33.80626632474818,-8.688503041293762,0.2595213435278674,-5.491231769432061,-5.619059319829675,17.921431481545966,3.3157730071438496,3.222358376846528,4,53.0
62633333333,-19.122211186039152,50.896440552038726,-1.3648234238435784,4.939851492587847,-2.67032934124668,-2.5765670853096205,19.988282839845645,11.583387732726912,38.19658401302708,4,53.0
62666666666,-20.616447897237386,17.967211028152903,-1.3417187615661135,1.1352755383899629,1.8075307862059997,-4.820599907511717,34.28621074509164,-1.6014811511179268,14.254602060215895,4,53.0
62700000000,-27.83173648179232,20.20498688589234,-20.444739075336898,3.8839985862329254,-0.6332739965304994,0.8693773548752723,24.227715515248537,3.364727198766529,7.264639827385808,4,54.0
62733333333,-23.670934054348244,-1.4383165325399716,5.225153601145365,3.0569213882029134,-2.5001382420633527,-0.1385231717014226,23.40260874859031,12.692354597759946,-9.52391175637726,4,54.0
62766666666,-31.35731380092928,42.74439907945926,-23.960138590407084,-10.886045898863951,2.69072202428136,-3.3225966417293096,12.00994088165041,-16.757086372405315,-30.078354542647162,4,54.0
62800000000,-25.956166630278744,38.082312824994276,-10.821718257708465,-1.9662324841449264,-6.244465135636627,-4.628729951226632,24.859913098183153,-2.401624692503589,-5.497441700159289,4,54.0
62833333333,-8.844846490883679,46.227991548923654,-20.388318582256797,-0.5609037764561606,-4.4687028584023984,-1.6362225904536727,31.2458251560296,-20.355712141820906,13.795958854971422,4,54.0
62866666666,-25.69547041062045,42.96357198532634,-4.803285728841726,1.1307747043673624,-6.6274105202985325,-4.211567742966535,23.822646219650082,26.68452845229479,-8.71550628408906,4,54.0
62900000000,-32.38019852620998,37.23638196266856,4.843860200901542,-4.6105641976569895,-2.4253804297387123,-0.7945582884359998,8.591570986206058,-8.111001864720901,-25.357174950067474,4,54.0
62933333333,-17.067863371223954,64.9098303475665,-5.408551039701062,-1.8719913196528264,-2.93580763258616,-2.947897380921516,7.787801543441921,-11.037733782724692,-26.85271311015932,4,54.0
62966666666,-16.031180981008376,43.09398996126494,-7.952340224111924,-5.489799282012509,-2.521568468848723,-3.5921126366998726,30.231066788542357,1.2336437960305346,14.84527646713393,4,54.0
63000000000,-25.12801666198014,13.668346460615703,-5.202286773331315,-5.0305655025747456,-2.247446562097353,-3.992677550045656,4.082022572873746,-17.65860168148491,-13.527394571490138,4,54.0
63033333333,-13.960199200119686,51.41183439917353,-16.034501892695676,-4.155286891263188,-3.3566854258278016,-4.957242700804727,12.767490140399596,-11.117745336520253,-13.72604748792999,4,54.0
63066666666,-12.609540219349041,1.4871121195300177,-3.8208436073869354,-5.508824132445863,1.2410710644359906,-5.017746269812541,18.795333836618695,-12.151216067255703,-2.3919967975855307,4,54.0
63100000000,-35.87578669232859,1.4933570757984782,-13.52117850630038,3.924083931762362,-4.369295309615285,-8.036802731763522,32.00197950986974,5.96633251690122,-11.12921985069401,4,54.0
63133333333,-15.006385808001895,4.084770309137099,-27.950473873820492,-1.537553997461572,2.528039565766983,2.0018542809047064,33.92042150784583,3.4299158548440913,-20.30292145549915,4,54.0
63166666666,-25.83943631208885,49.37060092414053,-6.92014373223718,-1.9481261367059959,-3.688135806278138,-0.9322145200686403,6.052022489198505,-4.958557908903342,5.497832439440875,4,54.0
63200000000,-15.196709770307962,15.80092048823537,-13.176206526988198,7.687167504316223,-1.4490154411224312,3.031352175603444,6.629916253863465,4.688312936905475,-0.15930829281743542,4,54.0
63233333333,-33.18977063166389,21.407935669392806,-10.291717835521345,-2.0925374352566273,-1.251962783128969,1.3040207177277225,5.30269586740865,-16.41257133699179,5.751494363008311,4,54.0
63266666666,-2.3707879142608252,19.032172900231107,-14.489545192929013,-5.16671389852638,-4.967314356135948,-1.3957423365015678,1.8381918191427213,2.9562400747099433,-26.60724867533429,4,54.0
63300000000,-36.45018274663509,45.6947477257018,-14.924036741126061,8.405689801961483,-0.161790318605032,-1.208818723798013,29.94095014658349,-1.9369571636300753,13.328400588376459,4,54.0
63333333333,-40.9697409377372,32.09270037065778,-22.619828493370136,-2.6904715880128314,-1.5413447108161922,-2.6856211996768256,24.42582154459362,-0.09059300360174231,-16.95122975370414,4,54.0
63366666666,-5.341895940661184,9.331094070358546,-15.479940365370316,-7.553391627746335,-0.6284340915408304,-5.356177606780427,1.8761952001071212,-9.805779005759966,-21.35065876232161,4,54.0
63400000000,-15.957709859196935,29.73877434677426,-7.7101517380904365,1.6387300174142685,-1.4810864471231808,-0.12385393874075112,22.107310586062745,-3.8429013159104555,-29.66072705384569,4,54.0
63433333333,-40.39903521684952,10.968661616255748,-14.845668007075446,-2.0821006690886015,3.7626202568238103,-5.229584355356648,29.75177623088773,4.003928357154698,24.003579971469954,4,54.0
63466666666,-12.815622503151207,26.526348027933548,-7.207318065576353,-2.9454749622646026,-3.8880156662076786,3.957213625266238,12.11045272486005,-14.031031530859533,16.521012797542134,4,54.0
63500000000,-25.779003267684743,44.88394548870241,-15.635824033316169,-4.228358104597749,1.2076875027852418,0.18476721385926442,-11.483692548657753,-9.851956334892312,2.262582983085859,4,54.0
63533333333,-26.42959505618466,9.669934331789836,-9.470827986299144,-2.830963352067483,-5.115413938685904,-3.0678091003503036,16.153631300416485,-2.3563155286864053,-5.255986303134996,4,54.0
63566666666,-10.611771954789036,13.681396443442914,-18.51791836260016,-7.100069046649832,-0.4498272277297972,-1.840565234017334,18.110115511926843,3.3573040022124845,-25.147099538957782,4,54.0
63600000000,-32.529602490495265,45.79934808728403,-10.897648560170705,-2.6078708016803094,-0.860217583386091,-5.187355723199461,19.8839995248238,11.519855410172239,22.577923409075176,4,54.0
63633333333,-42.865122562957325,7.487363984693765,-20.482129023024203,2.2738972079385515,-10.248591857953592,-5.625721544070844,4.026542376901449,-8.442222945430373,28.174188583937926,4,54.0
63666666666,-16.823536545452583,25.09962601283337,-12.40882629366882,-1.2258464834683225,-8.142415807873444,-1.9338804030574819,18.276777426768554,-12.028065379567824,-2.9702722270028215,4,54.0
63700000000,-29.25879754784334,31.822439648846146,-16.825327907872857,3.826306558975607,-4.613781012776834,-2.7658125633517106,11.260182553431175,5.909435756741605,0.4798093161317194,4,54.0
63733333333,-31.214772385593577,26.30358746665579,-10.5850937569796,-3.067426183747673,-6.587209984225348,-5.409349981235852,-2.9493066402125327,-22.46436428377846,-20.469714562214754,4,54.0
63766666666,-16.004242904563796,29.128838102029263,-19.37484432224292,-10.354083217989505,-2.2495256890694475,-8.475042670156094,12.7763609167292,-14.165891573930987,11.48249190695866,4,54.0
63800000000,-3.0445885138495132,20.225725047215363,-11.204619777278312,-6.225444428482352,-0.5600240293105689,-1.4549081276903122,8.883816889585809,-11.106454996523409,-0.8989733116621856,4,55.0
63833333333,-17.71416481912712,36.07861584630224,-1.6045109512659312,-1.6924175405370891,-8.96499636572273,0.6115929813645447,29.13574198313352,-28.66417471274686,13.583083301681446,4,55.0
63866666666,-4.433686403582665,43.11506269095358,-4.302799862788359,-3.6725768633548412,-2.364791868949039,-0.06385371231431614,28.14025386947084,6.036283773102464,-11.303594338135081,4,55.0
63900000000,-18.14876549131516,17.201759180219575,-22.501426175275544,0.2519627610951325,-1.3536451294547907,-4.078002346709308,27.323210308418457,9.947294728128755,-7.465527080501353,4,55.0
63933333333,-26.597004279453966,-1.0404358692189106,-14.465153534888241,-6.953067066651336,-8.969841792662695,-1.5753418673039217,13.559561044915986,-26.09623412760284,-4.4585432548155755,4,55.0
63966666666,-37.64476172304218,25.840557230162695,-11.8272609950789,-2.7242714201420193,-1.666231305875434,-7.023705010183183,12.848273024005826,16.18702288660337,4.133621947552213,4,55.0
64000000000,-10.469071102553938,0.9694285528956061,3.6490775565580202,-0.6823645735921502,0.21754950901093922,-1.3131603514534471,13.757390846626565,-5.456517678411982,-10.99302044044472,5,55.0
64033333333,-11.468167519168716,1.3802149142501468,1.279713378962844,-1.280093133505507,1.2160744215144204,-1.17613391971944,12.350564530529011,-11.259140614676888,-20.892157052835845,5,55.0
64066666666,-11.812721787388286,1.1389472755031993,0.5972727319249644,-1.2106679441792918,-0.3064736230010851,-0.7564266861682929,11.05795297658074,-4.163910693399513,-5.361675114725326,5,55.0
64100000000,-10.936978194541464,-0.13496975010376788,-0.4070212629582073,-0.5542135150893499,0.9534212055804399,-1.8246663719162997,11.26013896466637,-1.1226768574960992,-13.111907312084519,5,55.0
64133333333,-8.333282669461013,0.5557368372385806,1.568626646914335,-2.0187774205047093,0.7140897098176912,-0.6252450930498274,17.177640665735897,-4.639144752978067,-21.163384320779226,5,55.0
64166666666,-11.963101143695617,2.922995947272496,1.348058739634307,-2.046627939493135,1.1402441884573036,-0.5592948330576097,8.489114593691506,-4.051106549485526,-15.623605844126438,5,55.0
64200000000,-6.765179229139061,4.737086597197199,1.9805593815450804,-0.3691502132738387,-0.7372868234264667,-1.7025437393159242,13.23511080081733,0.15682930594223787,-13.153465558278914,5,55.0
64233333333,-12.104322665661469,-0.5385708342867924,-0.06240502212698806,-0.21071460615953075,0.3846499100734491,-0.5840308488938613,11.376038114847095,-1.3976216659865113,-13.084854254538955,5,55.0
64266666666,-10.525195295552228,0.569433712107769,4.261827751679166,1.2910684693696566,0.6664056665963831,-2.9894996306328085,18.09115489357942,-1.1882724903094193,-18.526090232327512,5,55.0
64300000000,-10.849128167479066,1.023631412680397,2.3420273216526706,-2.007895433512847,0.5414664231599103,-1.970314001790861,12.945124739189641,-8.14760745289003,-6.837620544691039,5,55.0
64333333333,-8.966375256033926,-3.2750607107156964,1.276197654324103,-1.6110946070655585,0.8977069643999358,-1.4317070549386037,12.068612117731668,-3.960954452029828,-14.655341433269324,5,55.0
64366666666,-6.283591280254534,0.9453317112021493,-1.0993864471055133,-0.16934648815889608,0.3466254283612389,-1.5599152908970508,12.46893719978748,-5.670042767094146,-11.49168342124624,5,55.0
64400000000,-10.761192955834378,-2.672364266392484,-0.7289818005155964,0.1843255417652827,-0.3217746552395245,-1.2139150242739385,13.73378397995959,-8.899967691774776,-19.729770727471404,5,55.0
64433333333,-9.591206783647197,0.3502535743539809,0.8017634687719715,-0.5715443639723172,2.1030123512858707,-1.5140953181581875,10.446522983545051,-1.2534735017062317,-8.63003214838486,5,55.0
64466666666,-6.8492901546882745,-0.2655955240093736,1.3009936875183818,-1.7628667114379546,0.5211590224625842,-1.4568967993387332,14.868054023244898,-5.392089468745414,-16.649192114876495,5,55.0
64500000000,-10.002498195646684,0.640202276176077,2.9104409890960055,-0.08144173059656334,-0.3828976166015405,-1.4242394134464098,14.195299701403805,-10.811248796003344,-12.64452700799471,5,55.0
64533333333,-10.368908086528206,2.4700771210269123,-1.2585652803756953,-0.5221962063939747,0.2912516862902904,-1.8362791456781173,14.843432961650912,-2.081286045777863,-13.07177042746962,5,55.0
64566666666,-9.679684529683088,1.4714933727296473,1.1166504841032168,-0.963207619776891,1.3482137969703063,-3.1883180935422466,17.815669402321937,-8.824060216590413,-13.717006835246538,5,55.0
64600000000,-13.873234721123822,0.7514285642016513,-0.8570733056161262,-1.6593058743670972,-0.43045564537903364,-1.8628566888284628,7.647699166309347,-3.41738718624576,-12.87960137296795,5,55.0
64633333333,-11.06188438958873,3.1926639781141297,1.2965555697639255,0.3522107945707502,0.2921262822419354,-1.5838356028039446,12.437991567063028,-14.198797067353295,-13.98520660171474,5,55.0
64666666666,-9.30459374783386,0.15685002475290544,2.384563340375039,-0.3822718128877205,-0.6633126020347717,-1.5334429334781985,11.09451084588096,-8.711477045592742,-18.503350085271435,5,55.0
64700000000,-8.542588415235144,-0.06331543155506314,2.4810804109019338,0.39662351507071203,0.7856551396683866,-2.2414133097846674,7.778636052698899,-3.47196329030942,-10.439363689818508,5,55.0
64733333333,-14.24912178680174,-0.5620204715410498,0.3158314459013105,-1.1133213237115627,-0.2751661322450248,-2.2578526840847624,11.793347412788023,-9.16266941254196,-14.356481229580222,5,55.0
64766666666,-10.94483435540141,2.4288211807063145,1.9315000903654327,-1.4154985783509055,0.44517067061893006,-2.294087741261455,11.876149313743406,5.100146604209763,-17.55731557780372,5,55.0
64800000000,-10.922068472831036,0.12100446187118008,2.7561535408817184,-1.0499995518998044,-0.3993173567034833,-1.8467648633594316,13.100441136549476,-4.274622973458471,-17.732763565398272,5,55.0
64833333333,-10.801748943303004,1.8013112899048283,-0.9236066764966175,-1.9904280202091473,0.12621916900835367,-0.6078861855169059,17.63009975944841,-7.429760406004101,-14.715911310175972,5,55.0
64866666666,-7.656067834142876,-0.6288285603928422,3.2644309397858153,-2.026204776353088,-0.6278947518468025,-2.171145547138191,10.718201892858085,-5.945954420642641,-16.386147718602967,5,55.0
64900000000,-9.422138611335207,0.8940689141321106,2.251409219944367,-1.957060348115696,0.6847918708635331,-1.6193397666434008,14.76816245604983,-9.60160743980095,-8.825961960493316,5,55.0
64933333333,-9.440050348326617,-0.609818769711754,0.24217548450299886,0.24956967036479005,-0.09600099132755319,-1.8895073588065503,14.662825901940028,-3.925202667978688,-9.292031341431546,5,55.0
64966666666,-10.730407427592576,-1.0021104588169636,4.049002426771628,-1.6843987889260532,-0.48314333600561804,-1.8470724990472647,12.599732946569988,-6.723898030239507,-9.437349350444325,5,55.0
65000000000,-9.155918486082376,-4.553380660154837,1.1660312287001464,-1.3205395194906717,0.17270947855057572,-1.627981509795551,12.24964436773033,-5.457891612968516,-5.368192878223523,5,55.0
65033333333,-10.059185430760497,-2.7179988353088786,1.522472497574475,0.7462516089723721,0.26550682058350494,-1.224596386208439,9.690420925389045,-10.219110493209666,-14.531164092731093,5,55.0
65066666666,-8.831082244983058,-2.128932214287806,3.159913431238383,0.13517870088414585,0.7098427744938072,-2.56569790578646,16.549452058600785,-4.7552244813173115,-16.11762787638282,5,55.0
65100000000,-11.014336260889657,0.59677087937282,1.4429095844228772,-0.8284216123459468,0.6393704008322603,-2.1425261261782156,16.472210149209324,-5.762942532812762,-10.833689591450938,5,55.0
65133333333,-9.487987849988803,2.3123172007046064,1.1227653537884559,-2.2732506338571645,0.8143106303117178,-1.1730843912662743,18.15835288171851,-9.111181377317463,-17.344925895325606,5,55.0
65166666666,-11.170689555855622,3.879103312194504,0.8077254451776971,-0.026061434559610297,0.9823068879228314,-1.5551073649053064,15.624800067775608,-4.673484392598237,-13.05697784281703,5,55.0
65200000000,-12.151541672096315,-0.9923377466989837,1.4629382522507202,-0.7469907536897847,0.548912414756145,-1.3012432307075017,13.75969182950452,-5.681214397539106,-16.968461758737096,5,55.0
65233333333,-14.233919446216587,-2.4053126466030954,2.777097358635686,-1.8358351123762469,-0.09807818506650795,-1.6384202139989341,13.423825859982927,-3.280324336350965,-9.369619750039817,5,55.0
65266666666,-10.062435934757088,-5.030304174471182,0.593018198878878,-0.49122223326252756,-0.29925000328231915,-1.5432294425540212,17.305107605162448,-7.870016290220281,-8.63315217464433,5,55.0
65300000000,-7.645012881393193,-1.3458399020044607,1.230011561563792,-2.293306368024518,1.2626276137834391,-1.4114583558294318,16.089672100314434,-6.261327968899025,-13.006366003431742,5,55.0
65333333333,-8.831589867002744,-3.49868711653315,3.0859164563470003,0.3822505081054144,0.8553490713948875,-1.4718049279895378,14.340364050450018,-12.023689671672168,-14.900268814256656,5,55.0
65366666666,-9.44672132463701,-2.411649712437825,1.2921071210026864,-1.8521143866946752,1.2158790972067455,-1.237086420229325,13.227846434747844,-4.362941039115311,-20.846416579544684,5,55.0
65400000000,-10.568809215283189,1.7168501362320594,2.0783569829990167,-2.031538559096858,0.2392242857699924,-1.663769559241103,15.164935895906115,-3.964848210575923,-10.10216186322981,5,55.0
65433333333,-8.052064581021062,-3.0340552431527175,0.3542423056663151,-2.678778445440928,0.8878283903302011,-0.5589709704824637,9.562098712891688,-6.370589811004232,-19.905104759827633,5,55.0
65466666666,-11.733868198395507,-0.17588819871251526,2.1139550225660324,-0.6094903324289085,1.4330954374125011,-2.0359312613038987,9.223968344741309,-3.5099613653778037,-17.995454135954994,5,55.0
65500000000,-6.980099981433423,-2.2611100194108786,1.771935771654628,-0.5478546117414487,0.9814425615110618,-1.4571728144044287,13.297266921934858,-4.869621131331842,-26.795358188796033,5,55.0
65533333333,-8.473377220610082,1.3585845753357475,-1.8334206525129215,0.654358622266672,0.7246436986319563,-1.9316833117172945,12.23048270194508,-3.57752511969858,-7.9459768813990586,5,55.0
65566666666,-12.050992958106056,0.5854591905616764,-0.08669546158271513,-2.090132514611488,-0.4171444396443332,-1.596479884591921,14.85714827294811,-6.318146520186605,-20.910887468402372,5,55.0
65600000000,-10.779661934999845,0.19063585627407603,0.03178897459896324,-0.024559453322113622,-0.14755205121299625,-1.173065506641561,17.771698038342564,-5.1361601971446404,-7.062653316812517,5,55.0
65633333333,-14.220122266099802,2.4946671189081764,1.4634408801521572,-1.7314162753067714,0.38621868352348443,-1.0373450650516651,17.843854497880724,-1.34359823559355,-4.568882272707672,5,55.0
65666666666,-13.445789461536044,1.0023441658429573,-0.9596591577645663,-1.3383445664186446,1.41284039517882,-1.166014834670524,11.658239426616205,-6.636587733943716,-21.668991395870012,5,55.0
65700000000,-13.007410688564025,-1.3043259350702696,2.665271009215949,0.45802887839852313,0.8020599887347477,-1.6211511840548236,14.990810479057687,-6.412858881854587,-23.6881730340725,5,55.0
65733333333,-8.670954780212876,1.9161499481667428,0.5945993688886007,-0.671907502661291,0.6505845134557603,-1.1948238234439497,16.377888245969526,-5.641030145631662,-10.389669148852501,5,55.0
65766666666,-8.954570757024191,1.4544067344347136,-0.5029592638009552,-1.6019035772747676,0.29415929406915964,-1.2910662368098063,12.849622103293584,-11.904199579716988,-14.681660885980374,5,55.0
65800000000,-9.135984791354424,-0.023301964713186463,2.0032881416604624,-1.9911097700782527,-0.13594606696114658,-0.7559419063462766,18.27088364416036,-9.29117940538887,-16.921473919459782,5,55.0
65833333333,-6.746695203484087,-3.525369789137239,4.580704106538679,-1.3288672321372499,0.1732638204419412,-2.948912822314039,10.026004116526883,0.6885506402960511,-20.272038862521317,5,55.0
65866666666,-13.397297457424031,-0.41808329132233746,0.35214611386739914,-1.6438540060011708,1.1773709163031902,-0.5477332967974187,15.973531328529713,-0.27423927292215566,-16.607910217417594,5,55.0
65900000000,-8.105437956031572,-2.3302354094263644,1.2635866796058777,0.05268476692747126,0.7099850775652901,-1.9552544145500435,12.981262786734382,-2.9169966956483946,-13.410973666648905,5,55.0
65933333333,-7.795761125975741,1.1855661832193167,4.006824329738188,-0.9713233842120291,-0.9975851230464994,-1.1701261301281514,14.1087039930171,0.7542536442194718,-12.20528355388377,5,55.0
65966666666,-7.471067023244281,-0.4190989418698102,1.5467606247426056,0.1137211691486919,0.9548353923172763,-1.3457107278173641,18.024480351429247,-3.9358251277899257,-5.368656080982866,5,55.0
66000000000,-18.035666485632667,7.8861270024281325,-4.989216920793242,0.15877530222820235,2.789390123043262,-5.629942613708201,29.386059882193308,2.8033417350881673,-20.70472021448586,4,56.0
