timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
12000000000,-45.22812046866025,7.4699950408342595,-4.645432988120604,-2.809289398651659,-1.6129719366485125,-2.5736778701234755,10.509720988865027,-3.0442041557449437,8.516077657241711,1,7.0
12033333333,-24.099390604883364,20.81731601205839,-5.932658402556799,-4.33026649957133,-2.397196451149475,-6.8507978521595065,-10.936626858307212,-1.3332364004908417,8.17425901391721,1,7.0
12066666666,-31.47379173070414,18.951040012874614,-14.634039573913144,-6.9061259595149895,2.2071394798701283,-0.06036834542226144,15.49764202868144,-1.6078690465763565,-3.180514994894631,1,7.0
12100000000,-19.19542121947942,15.23541213183271,-5.933851192227524,-1.9751083423889648,-1.5993920159930548,-8.348107505770727,16.392246348084313,-6.111029691957554,-30.537907144713216,1,7.0
12133333333,-8.828877697925662,15.881503739159474,0.8238095430170063,-7.322383344665745,-4.699962591642201,-4.415878195930838,6.5001465609846685,-0.3855116812574091,0.295910115069308,1,7.0
12166666666,-38.194216926937365,54.025947174902,-2.7500558325332998,-2.109719058169886,-3.5513456425727243,0.481956766790395,15.715814095695041,-33.31895050806927,23.146998594354493,1,7.0
12200000000,-13.530843790604315,15.392615870975982,-9.210503108949776,0.74383287957437,-3.0642326589374242,-5.876966864191966,-2.0048206975086424,6.820622284166635,-18.055144945074748,1,7.0
12233333333,-24.275406267588057,25.234043889710808,-8.664340508110577,-8.456992394605432,0.19147951831423304,-0.7808581484656034,6.895379082900673,-1.1428369798176337,-12.175321035527155,1,7.0
12266666666,-20.9979185722365,24.10025104810526,0.5517093639734885,2.3148672067423766,-0.8548113062332483,-4.210554548607818,30.719889604681175,-11.105943946483613,-31.417429996593235,1,7.0
12300000000,-19.551040915512022,20.244836670601487,-15.624929338469673,-3.8016728792273358,-0.4471067462406939,-3.0448889656616727,31.061417392464268,-0.40820988591958063,-13.568657739186367,1,7.0
12333333333,-7.705446196444211,14.53135444949012,-32.44630764947496,-2.9599728547203608,-1.6270629494122646,-6.001253808222709,23.340708078219972,5.482017804332809,-11.142998850330734,1,7.0
12366666666,-42.25236352415504,24.529734834995132,-2.7752217445192384,-11.004923755329827,-3.6130271105765326,-5.604169199979968,22.81379091788598,-9.139893407901583,1.4101324306439924,1,7.0
12400000000,-31.67417804640538,13.802985207703262,-9.306535740103913,0.4881506998739533,-5.42605048222691,3.956966601285215,13.558907764944138,-9.508070404010715,11.514844959353322,1,8.0
12433333333,-27.962598210799865,27.9446311335227,-2.196684618022929,0.22428520400984087,0.5239539699806048,-9.679880492157938,13.643568807802364,6.921699732437658,13.445529524483765,1,8.0
12466666666,-44.49292333692777,29.61816896237323,-11.277927158187346,5.96645233497631,-2.4927942681645265,1.4842547528319656,11.449515022437659,10.233024591449501,-9.497249885841132,1,8.0
12500000000,-41.268916573261954,-4.507829082632085,-7.024660158427911,-8.01558073936486,-0.9283754268899327,-2.6799981768715,27.927445557362198,-24.565625270865176,12.033111042591921,1,8.0
12533333333,-36.05462861857926,29.837456398975018,-7.3496583680720295,-9.362819240650065,-2.0777112385545338,-1.906883129035113,1.7567745037188358,2.4774628534019434,35.78110351000255,1,8.0
12566666666,-21.538377688534375,41.941577523345046,-6.683467189927923,-3.421774102699775,0.04901847830827144,-6.00703887836606,13.178641742582002,-6.765391603501746,-5.651196091673331,1,8.0
12600000000,-45.92139310102067,42.965314573305584,-12.965624464240168,1.9809042111436406,-0.9041853273248794,-2.8246446430386207,13.18861202482014,-2.1139193184817877,0.24432629006373663,1,8.0
12633333333,-25.20804132612195,9.731567604868598,-8.13062429703279,-1.7917220437764345,2.3444050396371896,-5.059841138111772,10.296638713780789,-25.459359878545424,-20.675506530909573,1,8.0
12666666666,-41.026264265746974,31.756693223451126,-10.736542246936292,1.6880613511966929,-3.758822178843932,-3.2812703458316923,21.29889992888256,-19.048721438942245,-4.579389028470086,1,8.0
12700000000,-33.39925992488385,23.234795232214292,-7.765816383132788,6.080857608605997,1.2334478960782116,-5.236144919065936,20.284285761186574,-3.6113688191895656,-11.182492015394068,1,8.0
12733333333,-26.530460484275174,7.931045991130691,3.2612510732452336,-0.36477954217623765,-3.0591472694503863,-4.826291932122851,19.481950306667787,-15.938393437676847,6.639291711883398,1,8.0
12766666666,-24.158071567735814,17.54570773660689,4.0492133908825,-7.2994287145201655,-0.3801468959722949,-3.134592183743007,6.820710920505063,-15.778336972077437,-24.751138494526437,1,8.0
12800000000,-25.92209501439598,10.33775019632072,-11.879396693419425,1.105333835310344,-2.2744731413689316,-0.027289441552234006,13.470643186974623,6.977569363255635,1.5871785138865562,1,8.0
12833333333,-22.331890476571587,47.09951640665769,5.236296352635421,1.2774075477767148,-3.1241595995497544,-5.347040588647582,15.11422244483928,-31.80758499826213,-2.555090285294362,1,8.0
12866666666,-2.6564217404112505,39.109437343505384,-11.174390002795286,-0.5157575482551101,0.4227211947516496,-3.1864382164914695,24.452006359920297,20.922123718346576,-7.374506833287356,1,8.0
12900000000,-44.2884412198239,7.576623772361007,-6.230646544576068,-5.091629605752209,1.1546367087309926,-5.0394273351244445,10.60786599169961,13.816875808750236,1.7569840842520321,1,8.0
12933333333,-28.774737163354605,9.865307493208144,-6.653709001869086,-4.157820348399488,-4.51682275620032,-1.8194588172384933,16.879343965387285,-3.52791987748045,-5.73586287156164,1,8.0
12966666666,-26.471576763259318,23.583150302605013,-8.221801040112297,3.030900758253342,-0.4668604287893796,0.5539435698497508,19.709863244133796,-6.932013454965238,14.97154918740732,1,8.0
13000000000,-28.63464884568878,28.591888364818484,-10.982000627662604,-0.23153135437084615,-4.458859263031934,-5.279424652801684,10.46011105723462,8.683021064364453,-8.659739525100193,1,8.0
13033333333,-21.906656829270833,24.50407919317137,-3.2925787031226577,-3.854370302889389,-4.408242153093846,-4.567771015991557,16.94655298725134,-7.379686220569894,9.126933899785401,1,8.0
13066666666,-19.81492660594641,7.194374106183609,2.8635885969059984,-3.5207575549089585,-0.9099052676952286,0.03512934197987416,4.252617384619905,21.620262621445207,8.446056240723147,1,8.0
13100000000,-44.21872980303436,38.518186465087915,-0.3732746777297855,-2.7786156113678855,-4.204940070805771,-6.076885984067522,19.926504592029605,10.551591088100068,-18.429936826670772,1,8.0
13133333333,-20.78593105619562,35.50217517868121,1.0906622960445382,-4.780982187781216,0.20350055627627217,-3.3087106346339725,-1.8373260081011575,-12.705882163011815,2.592244818521676,1,8.0
13166666666,-25.670711182472907,10.039687454290407,-1.0068524347249328,-4.102510769628335,-2.287678900104582,-2.8209175942411395,4.733189021619182,-22.101515261888284,-0.8585812678182023,1,8.0
13200000000,-24.129044327260242,39.893635026002485,-2.1108743660628875,3.5652272027106724,-8.755068556498951,-2.4672854753494504,7.313050254523945,-9.408711982546292,8.3125729805492,1,8.0
13233333333,-43.53513083076363,15.533509837838517,6.291433428257999,-3.843732705846917,-2.934862982665307,-0.07894487465997235,6.49742003003361,8.763535995513553,-46.77686889941666,1,8.0
13266666666,-62.2394266706683,26.352232714594546,10.78257861615981,2.7262730856331956,4.398811247402751,2.5033733649909804,18.86040300631858,-19.19278289630347,2.8190542987939056,1,8.0
13300000000,-32.08853724625301,34.743380503848684,-17.049110742988113,-2.183026942818831,2.79983108098586,-4.749206125804804,13.22026496892964,-11.197767732479239,1.3104608711095418,1,8.0
13333333333,-30.088517556974328,23.8799093260347,2.1545594811727042,-1.1142193175378767,0.4319650068037575,-0.8372022361006832,0.8748850075306803,4.142287070478471,-8.908494129370343,1,8.0
13366666666,-45.072706815166924,39.618585088450665,1.8670275627337212,-1.1704008945863322,1.9175464720417228,-2.493723295385487,24.746928470112746,-4.491197865662634,-1.956798962360116,1,8.0
13400000000,-44.293607317292285,25.109543184080096,2.827611028369688,6.2982255661475435,-4.2559606844935765,-1.2722865440058166,23.340843066395642,-3.3006386281300397,-14.25858244237913,1,8.0
13433333333,-28.334914809069737,18.60241481848731,8.205794433846568,0.1602021837694554,-5.9845679181318685,0.7369966401401946,8.883179729613861,-3.816224402227272,17.54357285258267,1,9.0
13466666666,-23.37134919953352,37.358264159592586,-17.604547658968478,-0.043357324692980814,1.7920876170092592,-8.269198700472934,-7.25371561900859,0.7663237782162061,-2.5848416798221585,1,9.0
13500000000,-17.15572964651355,26.204573852001474,1.1575386797779927,-5.288896565079887,-3.4050020023361585,-9.603359517293985,16.613669364075488,-12.10899732614072,14.303138606637198,1,9.0
13533333333,-40.3778178884173,25.171163327948985,2.7666330810064554,0.45971124469840197,-0.7950712964351632,-9.674056682306919,18.78110061923652,-2.4484907146083907,6.838233739508577,1,9.0
13566666666,-52.73568128797137,23.378246687603433,-8.212014819005875,-3.290604240287978,-3.6766660426436175,-1.2071555263987974,29.976234859487327,5.285502903028903,-4.124598050475553,1,9.0
13600000000,-24.188953410624695,16.06953167723288,1.3957544485544648,-5.184063966446567,-1.3528575252934005,-7.622519931740611,15.2051254951843,18.583647130381124,-21.225809193505665,1,9.0
13633333333,-31.655892912103504,19.83541238272028,-1.9977469926701472,-6.248218558578381,-2.7519347232942213,-4.006090495350457,3.0071124745899804,-4.622939057951581,4.339730092793022,1,9.0
13666666666,-21.69907776812414,25.915067550356174,-10.1472611311068,-1.4627058718409693,1.181105701055174,-1.4838084439464687,9.240718616406834,14.998240994593008,11.427802057821873,1,9.0
13700000000,-23.82148154824182,-2.7512150454874202,-15.704596058246697,-2.4045814217267063,-4.797824251514143,-4.642038226931426,8.574003432733988,-24.82641755889322,16.66864019940484,1,9.0
13733333333,-21.164697933358212,46.821912473580284,0.9197619525863097,1.542660948082324,-2.3632844161974673,1.990068621179522,33.06011030030163,-4.729494923151322,-14.770376298789696,1,9.0
13766666666,-41.25081501913948,26.005960375169305,-10.227134062458823,-0.9536924125143591,1.4397415169973828,-4.861297295325403,25.28515481252631,-2.826552319078809,9.202584448732363,1,9.0
13800000000,-33.9055446905119,15.879576823474602,6.386990472833702,-0.6323867487710471,-1.7632584610594466,-4.227499333488983,20.60336914704245,1.5957187975724292,17.445379710266927,1,9.0
13833333333,-13.073222025139913,33.7111058011884,-0.8123741179860389,-8.878599374459338,-2.9588556294376485,-6.673281407218635,28.950359298597252,-14.971848668749029,3.8920941330667564,1,9.0
13866666666,-14.676156088367975,33.683995902117864,5.4831430738738,-1.050363547240018,-2.28640363710976,-5.758630070546438,-0.17188992482075682,11.241925577707613,-21.705415498991126,1,9.0
13900000000,-14.232262912667478,34.80043897556698,18.98420503168853,0.07736547062172128,-5.183655523480572,-0.5051888059730776,5.659121184099543,3.9847429921329094,-19.573535925719412,1,9.0
13933333333,-13.964661838339463,6.755777845780976,-1.4096965003610444,-6.730997666607493,0.36408285887434033,-6.680018030969927,3.9764281755952324,-8.056981214383628,-17.827355190541695,1,9.0
13966666666,-23.51374868340767,12.5353766175175,0.7257652970468254,-1.0867017290498175,2.0352451322192593,-8.0059661418282,14.51908221965465,11.740434296486574,-20.778719381675188,1,9.0
14000000000,-36.173357674146644,34.196339554780614,1.8771994729920323,2.399921382542425,-2.4831712184984718,-1.419514617401969,32.50734492715534,7.359602134300204,-6.5321199481562715,1,9.0
14033333333,-30.61032829699115,3.5560896609050943,0.8299714733564514,-2.374828314083925,-5.051293697461091,1.526932713082347,5.3107648419124525,17.593335187436523,-15.563434972655891,1,9.0
14066666666,-18.789234383779483,12.15187102469013,-9.070179042890043,-0.4247769685215883,-1.653641085941245,-5.077010178602899,16.09321483496452,-5.679973094717169,-16.4022303424204,1,9.0
14100000000,-25.613789132562246,4.223402111939485,7.639990788467058,2.3739810400859698,-4.269958137674394,1.231026194088542,2.426069765656348,-1.853828624641539,-7.322005324594549,1,9.0
14133333333,-23.440485591666608,37.97948753651198,-2.5099820062141545,-6.367573823285197,-6.998086550359331,-3.966385265225653,4.944543957539897,-6.356272585372283,-28.003960120303034,1,9.0
14166666666,-34.75636655724453,43.903257840028765,4.499408800889059,-5.908189030131328,-1.9968809012135376,-5.76522879779416,8.366822319539137,1.7323464163328666,19.285049284385934,1,9.0
14200000000,-11.61140691091363,32.87269185506742,9.167318583268923,1.019993762224718,-3.2568898759288505,-5.272404696261972,-5.399740604446833,5.065423906154286,-26.718355097225064,1,9.0
14233333333,-36.69054695880033,33.08332547223643,-9.741658605099131,1.3210169851012648,2.03308041742058,-2.979447617971829,-3.4967513122300824,-0.3741883352154096,-0.7893273076844238,1,9.0
14266666666,-54.913347475908694,31.159317186685964,-7.654603868610033,-5.698300342343935,0.4914463892752816,-4.176932924805559,12.751513493902616,-1.5591780501511097,-20.578089024386227,1,9.0
14300000000,-14.801904614118692,30.572195334633783,-10.131266995083523,-6.992504110639976,-4.285876459403187,-4.959365024660109,9.418571741005152,-4.7865287514117965,7.954119122894617,1,9.0
14333333333,-24.45578143544737,20.765465915076334,-9.733405316016308,-5.520339555621723,5.665699972168945,0.2751383438689059,2.4790225661744305,-9.715132034999495,-35.62266133705626,1,9.0
14366666666,-32.22305008450073,24.88283174178747,2.0607787363844867,-5.862530896886168,1.7287155666100755,-8.050328350862067,1.3375712985673613,-6.3787439082275075,0.0483524909196511,1,9.0
14400000000,-12.046112325435569,-21.40563973776254,-2.7724931667494994,-7.209000508350351,-1.673978687880249,-6.178211891858602,27.948518631227905,4.5969092345305835,-12.173641057922541,1,9.0
14433333333,-5.658211827781113,31.20088549778264,-7.320259776088954,-7.485792828716097,-6.435137306472915,1.4030035808567733,6.890696744000047,16.694435286045845,-19.457225854058915,1,9.0
14466666666,-20.715227615958657,35.88287629057513,-1.4416103468046746,-5.704708144949083,-5.617060644859701,-4.478237797201026,14.01244107053909,-1.411319136655007,-8.018581267882848,1,10.0
14500000000,-12.774345180711704,35.15037391234821,1.7539562539783002,-1.4289235599457268,1.2116420128206262,-2.6031166132538384,23.010163036114797,-7.055590031278562,-2.120304445354991,1,10.0
14533333333,-21.778570692417926,23.172071693782918,-18.04104977619795,-0.07132845927589337,-0.09048467420092177,-5.977485272697326,-3.734975710249711,-6.2137627177190815,11.503290377581859,1,10.0
14566666666,-34.603229106156554,21.76723610077575,8.184539386034302,-7.284442387073109,-4.917451087561789,-6.707521172662085,1.7271570740845217,-0.8761107637827621,-27.137353366734445,1,10.0
14600000000,-52.16587337285555,50.64912606962393,2.3353785015372956,1.9699405375695296,-3.88880122137731,-4.386434177860385,12.905435530436012,-9.01891223508984,-7.156181840285379,1,10.0
14633333333,-43.55008338503868,42.012619080846655,-14.10006627514765,-3.5913544051148474,2.6264315743794464,-4.679757550510993,7.810788206083485,-9.832453262171116,5.353314538546016,1,10.0
14666666666,-47.92581481376563,46.46111278639774,-9.364964278356664,-2.7609158911483958,-1.9413323560746365,-3.5454734240523074,12.46047220854131,1.3344169140124826,-12.116787829358863,1,10.0
14700000000,-22.22321809509184,35.015474316281534,-12.461400082219114,-8.519686342832284,0.4081543000680248,-10.223494933421637,24.682150603333387,6.765950837881027,3.298368735281721,1,10.0
14733333333,-46.22189828558477,24.606123544751703,-0.24434288331435816,-5.999480171306766,-1.4792803697843135,-7.447829496339316,5.0630548360110055,-9.112323967764018,-22.609665707646926,1,10.0
14766666666,-33.16474377347055,13.901139595422698,3.0826573221120768,-4.050840858652187,-0.8099570717168185,-0.8555400567698603,3.564636581070144,-13.689831972840743,-12.73239815250508,1,10.0
14800000000,-45.671168038531974,12.70188212005656,-11.647356361779316,1.3076460321746235,-4.022701432606991,-5.45816150059749,27.60329468971973,-3.0591148059985223,1.5827720339481717,1,10.0
14833333333,-21.94447738257567,36.51605706171912,-4.362730142238323,1.5114393185814983,-2.5604387074475023,-4.248093806275704,24.978075797033775,-8.46455730407142,-12.176819019158593,1,10.0
14866666666,-25.910625308312596,25.071516786911058,-9.036027135299289,4.039476652820321,-1.0590998199715782,-5.512886980425545,-4.855449877431461,-11.976181241851576,-9.549953810987851,1,10.0
14900000000,-21.02568964205352,22.762638921048897,-14.650883776905763,-3.463577651691935,0.48215102976946733,-2.0305132972094557,9.990992845624232,0.7519784536271112,8.323958192953462,1,10.0
14933333333,-10.44389568419097,41.93396342963148,-21.28221027370715,-9.104447944589715,-5.1839795354658085,2.5022113360088003,16.35944376362841,3.8260367213441544,-1.3987335482753753,1,10.0
14966666666,-33.45865142134322,-9.023920401812724,-5.701129655376885,-1.3713236305855345,-3.666150980182847,-1.9730888079078708,16.797801559929177,2.5407136966685657,-5.930404174589958,1,10.0
15000000000,-41.030617726500985,42.53108509548779,2.4856607087768072,1.2385456847737641,-10.837907053184763,-0.841050005485954,22.681793116505606,-15.131090007115468,6.788241942016926,1,10.0
15033333333,-31.12667008819371,37.06461213556785,-1.8689445257790274,-7.013643517232434,-3.7072523342493553,-5.338961208570262,8.002369666000678,9.687113830997925,-38.15101350333543,1,10.0
15066666666,-28.180879467397933,16.001931062626674,-0.8886505908131408,-0.40815849015255434,-4.290741372504752,-7.881105940322717,34.08974306276474,1.5691800973252772,-9.148267399795149,1,10.0
15100000000,-33.48870508635619,22.009777703669823,2.3329276539562276,-10.25113328242103,-4.71610036349764,-6.781243312358784,-4.586562776190635,-6.634431585636136,19.44244393463039,1,10.0
15133333333,-46.432915204935014,15.602038836371863,-1.4130135424532773,-2.0417711830207237,1.941101352908242,-5.296872515934112,23.023554579577375,-1.133952623243482,-5.0327348339674565,1,10.0
15166666666,-27.81393902623209,23.332537811856522,-15.167864045789946,-0.34850037563230196,-5.374313891512108,-10.224568946900835,23.262280305860532,-16.51486491829479,1.0201797692595438,1,10.0
15200000000,-25.001967839412817,16.50698368087609,5.748339451693159,-1.727397523024988,-1.7041866847661353,-1.270889808228963,12.228543715916075,0.5781213427786198,6.052868715363734,1,10.0
15233333333,-22.093836607222574,13.861622586001443,1.4428893843217132,-0.38069771196125135,2.997049962198993,-4.97127671389802,3.8746619844644385,-11.883209349993797,7.59878050875856,1,10.0
15266666666,-24.50037796493597,17.85953742772562,-10.82009031339701,-0.6608626982450334,-3.4874672869211745,-6.373607254873459,9.359649697742707,-11.52877271412507,-0.25878007148990445,1,10.0
15300000000,-24.51801781428535,29.72109169657411,-6.573625734120111,1.7782884132519219,-1.9184042464135724,-1.477948868076905,19.909176047179287,20.274492040844418,-23.66880559508263,1,10.0
15333333333,-22.42276785090888,19.435894862731246,-7.203452740649546,-3.6705186910208,5.549235444723331,-2.470701537551048,1.882447427494759,-15.419349254379103,-12.589778325157372,1,10.0
15366666666,-8.131579857000897,10.41445727737304,5.580059378025469,-1.301923625457603,2.536058547659092,-3.2106329742751214,10.735373830104594,-2.3617837330231852,-11.898260473324324,1,10.0
15400000000,-11.698822058065257,17.815273058987003,-6.775985229874059,-2.0036080889939507,-1.8108084307300185,-3.3081732784905524,25.096321366799284,19.64792921139174,-18.0638474350297,1,10.0
15433333333,-28.925384262679398,28.492676447774734,-16.2602283850011,-4.441002713405441,-1.4654974657240656,0.010139815217635295,15.383833741191609,-3.1663099742099945,-21.755198170539728,1,10.0
15466666666,12.8165436205217,24.852141485392384,-8.309280774403973,-3.4764496576446042,-3.3298914882847503,-7.705634588668184,-3.845859872518914,8.033854511140174,-20.35845123461999,1,10.0
15500000000,-29.38648215732031,33.144796884054806,0.47772030566428203,0.7643530335631605,2.943824525223386,-3.816730743716021,12.690229646391117,2.9007431089378923,10.407745296655342,1,11.0
15533333333,-29.722073260133254,25.756632478994852,-9.353909879128691,-6.966613634222804,4.317031132357102,-4.742500388325015,18.14004101639168,5.642281065294077,11.238980479648747,1,11.0
15566666666,-36.54900692166993,16.12184161848276,-12.51443416547012,-3.871074015280258,-3.3024656056073782,-0.8613514836459333,-5.071008982238798,4.593060794016875,18.43619352750177,1,11.0
15600000000,-23.433755688621172,13.715539414877039,-8.228457252203446,-5.216313173070907,3.1566359442182046,-4.368849832939991,-5.893092567605689,6.614964675540666,-32.555378264018394,1,11.0
15633333333,-40.901197246285136,27.460254223086288,10.258211672189521,-1.8639316736996425,0.6840399990251793,-2.6799151740385625,-8.872565260058428,-18.684145311507915,22.757229502107293,1,11.0
15666666666,-25.449474057675417,9.235996980803888,-17.992741334994285,0.6405254936357139,-0.7197693662131335,-4.6498711452726145,11.588038007207327,-33.02958587054453,-10.255775937454164,1,11.0
15700000000,-27.685063906062997,14.895991929379475,0.5664250639567499,-7.994898764794634,0.563711018395697,-10.105166327882761,-3.7323174368492174,-14.921537763558042,15.42803601011759,1,11.0
15733333333,-30.61258320970975,25.77910893035624,-4.75603586560319,-7.0231002269082,-1.6691706161757016,-1.1595049552323289,15.909041667794636,5.5490929031586065,-6.526046952504789,1,11.0
15766666666,-50.385813072416745,26.408242391067112,2.2501182996378013,-1.76849960409993,-2.0995927022843848,-7.067427645536002,26.655536010297578,14.237494641345778,12.090110321001912,1,11.0
15800000000,-17.505939407064428,18.57139887209256,-5.240112287845712,-2.955491643830527,-0.005009073702856526,-3.4143832151616262,7.413400407923684,-13.21293229065808,-21.682225520901092,1,11.0
15833333333,-44.4105384485663,28.896618273700884,-6.3668184258878,4.590883809202574,-0.8848509878085518,-4.832685612982647,20.84453998195357,1.8610420166878487,20.788667865230046,1,11.0
15866666666,-16.795199243439324,51.31301170046097,-1.2003163110437045,-0.8315894808264825,-0.07035913910172242,-3.79520510793557,4.250002454189568,-13.743319704356233,-12.52012907194257,1,11.0
15900000000,-13.00910043955385,32.22372571127982,-5.129407728002235,1.9984861599704873,6.194368622089167,-6.150877100075057,6.593045102024309,-8.449409463963837,-12.22937259269797,1,11.0
15933333333,-34.39428451820224,58.28683169706732,-20.685181448453484,-5.331573852503805,-1.196592537660615,-5.431889813115679,15.376498965205249,-7.860842476615769,-15.225271339065475,1,11.0
15966666666,-15.159657882264648,13.919220532004807,-7.433487219902512,2.607372320461722,-5.6313684251630125,-8.015506085836467,5.493482682229272,5.46171929226165,7.381646978488122,1,11.0
16000000000,-29.254294344371395,30.54610242411729,4.498893994010073,-1.1302100680260745,-3.7762271451148273,-5.994325599792173,22.29212237359076,-12.431801542136467,7.182479312803465,1,11.0
16033333333,-37.11425547841841,17.500445774905153,1.743104733647936,-6.47732405563704,-2.72696848283447,-5.5562388628173265,8.60957393366433,-4.624912659694903,-0.08760444642217191,1,11.0
16066666666,-24.34953417459726,40.590987700290704,-12.152323337218334,0.21817075498467586,-4.907340460033081,-1.0127537964939046,20.78428711081513,-2.7525491968320006,1.1030426340866333,1,11.0
16100000000,-21.62580942119807,49.38658842587769,-7.894699761216295,-4.294589007751094,-4.426880842552578,-3.3237049730797334,13.691293262215051,-14.293368728320551,9.066736562509718,1,11.0
16133333333,-31.66048347493309,9.65414664255597,3.5734672568963664,-6.003856897344852,-5.73293781849387,-4.186104619327912,20.092420368758006,1.7309630244123004,15.28093442646875,1,11.0
16166666666,-41.95913127084104,28.184232979173117,-25.80551636910386,-0.08313411585665076,2.8502228716810745,-4.0766058709660475,-3.784287519020478,5.373401683893696,13.572399903799408,1,11.0
16200000000,-24.76048834726134,27.27584094946153,-11.946223389872443,-4.431571629611025,-5.308715622329343,-0.829536393051225,15.53059425700528,-5.954996198514632,-0.9036634704238313,1,11.0
16233333333,-41.70001574925248,37.184004730610404,3.4638536467961742,-1.0706085419003215,1.3694953825701046,0.4953046263483749,26.065084900034734,-0.5408096498701607,-19.55656442060174,1,11.0
16266666666,-23.904759063647045,28.790529992143902,0.7527297302668199,-6.2126122474730385,-2.1612954847759918,-2.7740367065941225,0.706891298964514,18.304427717333688,-4.5472149522957395,1,11.0
16300000000,-37.35314412664894,34.306569388142755,-11.98496657919934,3.9673349043277115,-0.2375657313446362,-5.924922178098204,7.165244180904561,6.547786396248007,-9.153227734137122,1,11.0
16333333333,-39.75983064141023,18.191719496352917,-2.373052076235476,6.805084659435552,1.4563270045096064,-1.9118609562721298,15.987969147661314,15.012806977539928,6.51527592508807,1,11.0
16366666666,-18.54392261138311,16.220584666384497,-17.791541231141146,-6.882139727866666,3.203343956030638,-3.418107292473028,17.316278520546753,9.042327526291478,12.08531868236608,1,11.0
16400000000,-26.92704737485604,25.103954489308578,4.388442650319655,-7.947567721871245,0.9187805570754413,-4.535328015521053,24.457313595660683,-3.7786334265713837,-14.078249217515303,1,11.0
16433333333,-25.544400083623234,34.82956419584185,-6.5173817476978195,-1.4721637590993104,-0.3675765753960667,-5.561246950903815,31.31035987335582,-7.715910549389479,14.018036998253429,1,11.0
16466666666,-28.462648927043602,22.43350643142462,-25.39083213216762,-0.6814098299827083,0.356270107493577,-1.7140493132139247,12.588969973914299,-1.612762196491961,-3.7136568877563576,1,11.0
16500000000,-40.33717986090373,24.142181056029823,11.137771920131883,-8.557368031473802,-4.748823211848293,-4.338327976764382,12.186310119890624,-5.8285296298482185,5.930502683091943,1,11.0
16533333333,-14.985957633525395,42.23202093166207,-7.343482013968825,0.550462461079509,0.6863370399748407,-9.094182125616602,0.6761854705058901,2.500152087667613,-19.935656358511658,1,12.0
16566666666,-28.149514147681263,25.755030872485317,-2.345210500923253,-3.644254735354546,-5.605428659031094,-3.7060206249191037,10.53387039487214,-11.506582731690074,22.19210092510518,1,12.0
16600000000,-19.56152044566656,4.161931178134335,6.0419659592289,-3.282149040722233,-2.790961194390966,-4.365845823603915,19.22402062912267,-18.29130152656415,16.749468090793812,1,12.0
16633333333,-7.803692344537727,45.469015504965036,-8.851859050307338,-0.3658917048422652,1.3976715418613774,-5.3330651543275165,24.564676790313623,-3.0428467865528503,9.712277257135042,1,12.0
16666666666,-14.553414216677767,-0.5768639660927555,-8.659105571925084,-8.188780121263925,-1.370384164060944,-1.9464225791862004,-6.532061709778294,-24.541729843292313,-7.376003831067445,1,12.0
16700000000,-26.741369547598804,27.161994462369478,2.895544572970799,-1.2152774633243142,-5.770193551972511,-3.5576688969824115,23.82623854857689,23.722150301331865,-8.008250973442655,1,12.0
16733333333,-5.625919442875693,9.273275456840294,-4.357953247695772,4.2639683728461195,-4.560301972056318,-7.146305685935459,35.21492396995526,-9.896264682808942,-35.319257896962554,1,12.0
16766666666,-33.50779426990864,-11.102379929124503,-9.466329416861056,-5.473819709689819,-1.0986579477168663,-4.533572622620741,10.080587698857338,-13.690787550019877,6.249014823849751,1,12.0
16800000000,-25.76367309240279,24.762659535002676,-12.364210788393228,-1.99888788704697,0.48705898420295535,-2.306768821427358,28.33651610753539,10.066823686522742,-18.508709286876456,1,12.0
16833333333,-16.529699600722946,24.366389144728902,1.8007753831689506,-6.519661138101362,-7.957798011154048,0.7027006751030007,19.11339902747676,1.2253327580834028,-10.195471027044817,1,12.0
16866666666,-41.00277666859169,40.737810504815705,4.265363804718557,1.1706510429087587,-4.088940581516876,-2.3115021342487885,20.78695755918744,-13.37916790404524,-22.96370715676713,1,12.0
16900000000,-21.141745767496552,45.34714472954763,6.03592860539748,-2.023526126039334,-1.8747947499006883,-3.1989604385097845,36.074027837655834,-6.809996345071498,-12.567172960659274,1,12.0
16933333333,-38.513833711709985,36.04827034317321,-8.749081105297254,-10.267254331182066,-5.8031881949009225,-5.28082419081349,4.370011495252195,-1.957100712187981,-6.427373730728702,1,12.0
16966666666,-37.67781467318593,8.841147029716259,-19.773998029000836,-5.01839441067957,-1.3251154165158296,-4.924317957426402,12.61736725061264,16.61401538634179,5.977528004847566,1,12.0
17000000000,-37.4905029730206,39.246375544758614,1.4054947756427385,4.260186746134502,1.056415582564454,-4.756365793101618,41.25621803564674,-1.1988126666667411,8.47556694909751,1,12.0
17033333333,-20.759542507780605,43.47354997598435,-3.0080460517659153,1.4831710490239516,-1.1753479015113744,-4.445228892744504,25.291388051034435,-10.853062246346695,15.51305347989734,1,12.0
17066666666,-39.10158263362388,6.460528079719641,-10.117443011317693,1.8831710900738372,-5.779389644054734,-4.132187332189104,17.98410667302081,-15.230994974045256,-18.34777143207363,1,12.0
