timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
7933333333,-45.408499448830675,17.025708716420954,-23.98342020126074,-3.933720642423812,-5.0129495735276635,-3.490432788333068,-1.8784373299202775,5.9743980892081865,-14.009913274050167,2,3.0
7966666666,-26.89395149630244,27.15828411938025,2.715040039591882,-2.062084278088025,-1.0242733049883737,-3.4688417620013667,22.108335780165792,21.79904780525067,7.395775234116444,2,3.0
8000000000,-13.541699400640082,21.165177937320127,-23.832564310825816,-2.3843133598015376,-1.9661638289022183,-2.6912515609600094,-3.8387970890131515,-4.491577679532758,7.557437173183103,2,3.0
8033333333,-37.1861059770442,32.502934203882084,-14.507119620665708,0.9513251497122988,-7.917413996520564,-1.465406086749752,-2.3775781178559345,16.89565506565922,24.495787966434705,2,3.0
8066666666,-26.44017737693767,7.3503746046444896,-14.048650506423153,0.8498344664138089,-3.744952077838483,-1.9354592080567117,8.158613610110665,9.985406840641035,29.90180184327387,2,3.0
8100000000,-24.09580867706439,9.015452795015118,-13.725295090742057,2.786760786489088,-4.817204655956463,-4.616403557601972,13.975021148002266,-9.419806421188296,9.191628388098632,2,3.0
8133333333,-29.52016821780328,22.41135349906544,-9.423534243709536,5.724302815303309,0.3008121820796794,-5.288803976829667,21.968294745210795,-2.338513419615934,17.07019804147588,2,3.0
8166666666,-32.83284680421514,27.650586662030744,-4.474299997497065,-7.214686000724163,-1.6640713541507317,0.23975600328817426,4.505824838369757,2.8494946520821576,-3.097886021718555,2,3.0
8200000000,-35.20413327429056,31.81972627629941,4.968960659380736,-0.4333122940442956,-1.6138941456758837,-4.920409099315767,27.174466796321042,-3.1416523221694685,-14.782027903424368,2,3.0
8233333333,-26.10077020917804,-3.338321748803203,-7.916407834353243,-4.167812966554494,-4.027837499586635,-11.453673235376552,18.57448459191339,-1.4171282072677531,-1.2573398712443407,2,3.0
8266666666,-26.001217511607084,17.25421421988419,9.074027774750597,-13.10748566940545,2.085473525062473,-0.3792066706505972,-1.5322696647009781,2.0331976950763897,2.502238119297264,2,3.0
8300000000,-22.08612343395356,39.23780701755904,3.5171660550447914,5.644624894165508,0.8486565708983664,-1.9015841315202322,-5.926137304914176,8.68769073269941,24.585775878345174,2,3.0
8333333333,-33.742977997863626,6.472027421198989,-1.6172878461167732,2.3380545158748256,-3.2373398544502017,-8.055506012677345,20.25387045500439,5.603117587629727,25.8534146448495,2,3.0
8366666666,-13.826559610007545,26.441554291449034,1.4335058977881179,-3.8040026567574525,-1.325851622346922,1.0462345409348788,10.65198411927025,-8.141397744326378,14.565232137585667,2,3.0
8400000000,-29.137322819863925,33.598264988139285,-16.675351131846604,-5.4730454264856885,4.740293930145819,-5.285108349129226,19.872028902462844,23.001738100810535,-4.07691220704335,2,3.0
8433333333,-34.18900821173766,21.401543718435285,-0.6613112810964807,-6.919732967820796,-8.936687127997033,-6.401116772614183,6.444253455986492,17.86476651027985,4.8572345234639,2,3.0
8466666666,-58.58878769656956,15.179671924313922,-3.1807808752819544,-8.483996988590047,0.7345901443263276,-3.3996703623026265,22.187405917157815,10.475497531792058,17.222995962885115,2,3.0
8500000000,-28.14329367086522,16.092361862362086,-23.617417747482207,-8.425687955095206,1.1098536798583352,-3.2259107515057903,27.788463676936292,7.46928743187507,12.482816577738113,2,3.0
8533333333,-22.099388425920495,40.36938780614484,-5.733447710904155,-9.264685418047064,-11.836415363940718,0.04192912841209573,17.06615662483284,15.677622934640258,6.223541038077077,2,3.0
8566666666,-45.81671749292419,23.47160337501861,-8.659817650414714,-12.493586424366661,4.2211081935958426,-2.012238117416004,-6.813288938402824,3.001301066448264,13.806078593159029,2,3.0
8600000000,-13.171145065831,27.433428589223603,-6.319404754697247,1.7041376506878887,-1.8044560150989613,-0.17065215581904813,4.012110693784716,15.663613745238212,-1.4083355863315035,2,3.0
8633333333,-25.376429810826956,36.755921866375616,-14.590668923032936,-8.636978524000025,-8.088414225976404,-8.689477248738275,-2.636560495690513,10.372870011713982,9.907425874713503,2,3.0
8666666666,-11.110845555509682,6.281320117270742,-13.404295942180074,-3.1707988304826267,0.9903072245422448,-4.484979755900996,11.569915786032956,15.718770204039282,17.51883381086487,2,3.0
8700000000,-20.67471708171851,14.305003295675906,-7.661674693759584,-3.802913879391102,1.727333374335588,-2.322294893614112,2.1846076696326424,-13.555153818344454,3.1707443629919414,2,3.0
8733333333,-15.404487139373577,43.51002615355669,-9.9403862418075,-8.260115278308962,-3.820513670135898,-5.684111933687288,17.147438628628112,22.015958545571774,12.753590022047668,2,3.0
8766666666,-39.661173132406326,26.264876258628817,-13.884820638198166,4.931585166909831,-4.887946793146691,-6.7562917563846385,12.840723809375616,2.5187493995443173,11.778798270469558,2,3.0
8800000000,-14.680109776178046,22.225093504073712,-0.32818982437368227,4.765877193040223,-1.8547957058328473,-6.918207489668742,32.764856783369,12.177686344281854,8.712067563082426,2,3.0
8833333333,-25.02076129370938,9.6640534506086,5.45908518353348,3.511636886076041,-7.798059917287152,-4.6230115034109645,10.120144779993838,17.265269933708925,9.663091032354089,2,3.0
8866666666,-25.630822629102163,1.8026941262749965,2.5692117080798305,-7.531770792942106,4.492451256538562,-0.02370002652958081,15.559259358118712,34.5089633704054,19.748555043979394,2,3.0
8900000000,-17.290549929699647,18.79540832374471,-3.9578070195249304,-5.040002289311728,-0.004943484887362626,1.1458195955791295,16.850094520538956,-16.829661745040255,28.936729811900033,2,3.0
8933333333,-26.308475826461752,27.844054266688122,-4.209643935905991,1.3035962711454507,-7.217868527010183,-1.9433559083622414,9.573135283944536,-5.041152912056964,-10.377738549413511,2,3.0
8966666666,-21.608830326950063,41.3452955585253,5.750796525590969,-4.731614859968674,-3.1212232349073155,-6.527871538700248,1.9319198076297899,-4.749661854376969,-0.23834772184715902,2,3.0
9000000000,-11.104112647532293,46.34395296009306,-8.101212971102438,1.8973355199858153,-5.017383676464931,-4.897979558803764,8.742943080943084,-15.08836375714219,10.991982279329957,2,3.0
9033333333,-39.52237492175206,32.14557866530795,-3.6874357162520996,-7.779542785355658,-3.829278260825329,-2.622280814871762,18.963790124789956,-17.466779659330587,16.10708138182371,2,3.0
9066666666,-26.78927781701713,11.135701559427368,9.746343484462862,-0.6494879582487765,-5.335203785388967,-4.015779864166291,14.768974710476453,19.23435000731224,25.151760819757254,2,3.0
9100000000,-27.00904408752622,11.228703868368386,-2.8739320673112276,-2.5657924822188445,-2.4115134036941286,-0.7788240892256839,24.767603235058683,-2.610475592810344,-21.873685301430932,2,3.0
9133333333,-46.93983340327859,3.4034661272552924,-0.24449309108616202,-5.8164420087894735,-3.907345516037564,-0.5276306582186017,6.276827045222219,-11.742992066768373,2.6508329253618843,2,3.0
9166666666,-34.07578037517164,14.72487115419863,-0.8806971558134178,-3.9321313217917666,-3.30955613945828,-0.6517933190833407,17.187048807071008,-13.062058800808583,4.949804426394998,2,3.0
9200000000,-49.44875296689528,23.143757480739854,-16.897766841238273,-3.929673597312196,-6.995558156899828,-2.754073404146708,9.892139225579479,12.57073864823563,18.53238883771901,2,3.0
9233333333,-0.7239642026844173,6.23826819358524,-10.449641685145304,-2.5293338979635624,-4.093269185100168,-0.0885773390199045,3.1079459051227225,-5.059246141630588,27.112197479571893,2,3.0
9266666666,-49.99491219170863,46.7425485921228,-14.965939102917933,0.7671922698306799,-3.533810854043847,-1.6074289998865776,-17.714961092469082,1.522659380749407,18.548308639281668,2,3.0
9300000000,7.259528747345559,27.553077196500794,3.382366830531753,-3.8940212979637354,5.7466710394322735,-7.2732942866464345,5.016493842857815,-5.867741595935735,17.092216654944334,2,3.0
9333333333,-22.107746830775845,33.06066039894254,-8.325036132066414,-1.1386560186274914,-3.085138274976316,-1.3746480141009216,8.839271589061283,-8.832148885434801,8.162538576409242,2,3.0
9366666666,-10.392705289551714,42.326225407406675,-12.781993734185008,-4.033867603997663,-3.5049224340504592,-0.25159573467843277,8.591967338833898,-6.995741528498071,-7.965706879701109,2,3.0
9400000000,-12.571531125200437,61.287036273828576,2.7904613281221895,-3.2200124835481505,-3.5213585482639984,-0.7071947522528089,-3.45829642192049,-0.6386591135583153,-8.056364465384632,2,4.0
9433333333,-23.512412772624053,23.824088441854347,8.45044962652939,-9.520756700474,-2.490692952132177,-6.209619743524357,27.90042040600801,7.05348345113857,-1.3478292896563175,2,4.0
9466666666,-11.109222991927165,5.9578566057170885,20.3928360291615,-9.343608724042609,-3.7863871534339193,-0.7366853276247971,19.045798106532647,8.801474502902792,-4.439761367486991,2,4.0
9500000000,-30.242983911651837,20.700785787128645,-4.888469903691282,-0.027228537921625495,-6.877476133649588,-1.6416562853272714,5.765871569056874,-21.808343101073735,10.624450144184639,2,4.0
9533333333,-36.27539121017391,13.80378693424585,6.0128780263364074,-6.134756982106275,1.1734676532140655,-2.2199438484996463,12.957499438655212,-24.270852594665048,20.445828825169926,2,4.0
9566666666,-8.584210834748422,42.70803670769124,-2.529532263115531,-7.3771360178296685,9.098351999999997,-2.0713211263052207,31.04184287914106,20.185120267020615,11.651315149057556,2,4.0
9600000000,-40.59193897502458,22.443498603596726,-6.8784184122488625,-3.9687347837271587,-3.772699356735844,-3.3396451490106256,-3.486262240585869,10.650266661203501,15.520133278596703,2,4.0
9633333333,-39.36766347179046,41.85258895165564,-1.3460199245349749,-17.60101977335475,-3.35877645535808,-3.8471068661556758,16.1950296244134,26.214999208981197,9.763872987374938,2,4.0
9666666666,-18.59499464726834,24.494766769533925,-7.574860827435752,-2.147344361098467,-2.0397272212881283,-5.6945653743678735,2.5812617486573677,-20.089217283699476,-7.001816681129956,2,4.0
9700000000,-29.693322651725914,15.416512855439127,-12.531063826285244,-5.847837681485291,2.2437809716129893,-2.2815212748416345,-4.076021271591012,-9.949654964945852,0.0035307124234922327,2,4.0
9733333333,-36.96453424651845,27.931352884950073,-2.4267325426934407,-1.4511157137104806,-5.73328203693734,-4.755131305527986,-0.8766272615861307,-2.90834964821968,-13.196955938026399,2,4.0
9766666666,-26.771500183507086,36.104773247756185,3.756915144440031,4.468760178526216,-3.000717088091179,-2.3310801444970632,-22.061508574242588,1.4880368472154606,0.4119315698316832,2,4.0
9800000000,-33.55524970278761,5.526744635655007,-15.690512726465602,-7.761163979360643,-5.516098932060967,-5.573795127165816,34.08501398767798,11.053499803999758,11.016727818525919,2,4.0
9833333333,-13.617724939303697,25.549631342934177,-11.370758910606629,-6.225324121430005,0.08745868066262474,0.09046986935164547,9.024577437980438,14.862024427598996,2.8580420914473326,2,4.0
9866666666,-31.558167182281405,17.690357396488167,4.536405316577477,-0.11404324674373534,0.5555234166950362,-1.450658809155059,10.120340920823796,-3.345784434037732,-13.807203154548812,2,4.0
9900000000,-32.064847820768996,18.492142074370495,-7.228307610588682,8.542664838197947,-5.330108365116279,-3.2135899844835274,-1.9406993112124038,1.4941773421532387,-11.611572636963732,2,4.0
9933333333,-44.55282261785431,14.716553277705351,-2.0102409598153503,-10.642266095505558,-7.855157704862387,-3.3653834002220346,18.464293173284556,-10.710491615542335,0.7317671246676056,2,4.0
9966666666,-40.24632835427358,-1.6560465235794695,-12.107781184800942,-5.366146757377304,-4.1943999210961165,-1.5470550025835443,11.362006325871771,-3.196145561984755,3.388493391195894,2,4.0
10000000000,-24.84981929042631,38.857215864100354,-3.4801671700187864,-2.296669224930353,3.0095640436415056,-4.101469960470183,-3.6294251295378057,29.588549709054632,13.009274680479628,2,4.0
10033333333,-23.388846713599516,-1.8436237179177652,-9.468092155121404,-4.386167497282829,0.10975048115200225,-0.6448433883984345,15.636684620847596,0.04654629050822834,-5.85917582137008,2,4.0
10066666666,-18.854747770503646,25.489216003804643,-3.9605716254255334,-7.285070646219691,-5.1735706848412075,-6.082620353602268,22.316640478265178,8.779039541907277,-11.13903985249345,2,4.0
10100000000,-42.893203806216285,-15.067917474229326,-5.691295967173558,1.5701306637580554,-0.04844678008672476,0.5973807485771672,6.06517643355744,-3.6298978183007016,16.900817962828885,2,4.0
10133333333,-32.72120918980444,15.8957305244385,-3.2121442993070914,0.7279309916382151,2.940290738207585,0.8667194765617441,4.206211152420022,11.894898606000261,1.3047020664527231,2,4.0
10166666666,-29.83116223665716,40.46165307323283,-2.975067645531871,-3.6689347041589393,-2.5418514489886883,-3.013258643560362,9.049534457998556,-23.461322788098272,-11.580153246151077,2,4.0
10200000000,-23.250993288350482,-13.68773003481975,-14.25421898847656,7.121403419929656,2.426658861412185,0.4493582378152461,-11.926574317806189,-20.031310602734585,26.48835697170982,2,4.0
10233333333,-14.048395459944853,66.59659006794276,4.722200587993433,-1.2635721145554308,-2.9557248008910717,-2.3564390846740135,35.71387774244367,-3.078675780347865,37.210446818134244,2,4.0
10266666666,-16.78345877113739,0.7664098936314261,-11.09733479066892,-4.924940767622619,-0.032917272507916095,-2.2376535188094717,36.24083890374558,3.591052457214632,22.97684479574962,2,4.0
10300000000,-37.46442896851412,15.564697089475475,-1.055522492781365,3.282500819888017,-0.24113784928635518,-4.037817227537666,8.473776548302615,-0.6993149655567752,14.877105148991568,2,4.0
10333333333,-25.39998522969451,25.63901646156182,1.040000019668481,2.317181688838418,-7.5413611907312745,-2.459756254544672,1.7042134826583037,-7.067623699638968,1.9536551837217946,2,4.0
10366666666,-17.725297471013615,29.97401037126147,-18.864846198479647,-7.385185931436802,-5.268935161571601,-3.976990166863734,12.853908786340284,12.288513964559344,9.979004570510678,2,4.0
10400000000,-66.46062691711725,20.145641998460427,-12.059849395931066,-9.229854242965235,3.489886932495642,3.150538998565949,-6.310890674797431,1.230002802381902,8.151130775563205,2,4.0
10433333333,-7.733443351488643,30.973212680538015,2.557864045330243,-0.5012590938276253,-4.68764822245519,-4.9613818928947495,10.508154356697055,4.886325476106844,1.762906718641366,2,4.0
10466666666,-38.781715992976125,9.26570795964795,2.549630767249761,3.286141130486685,-0.7337666609458853,1.5858662355495143,15.20226903532603,-0.45808695654995724,30.732014145584166,2,4.0
10500000000,-11.830184425374723,32.586686345180276,-2.6944167438233695,2.566967736196058,2.9124744029827863,-4.54307665640083,38.317939079478705,-13.164455902040011,12.888803537768627,2,4.0
10533333333,-22.259840760801982,12.948291579544808,2.5636663298706175,-1.678982901705433,-2.630493045615244,-2.0474664721507256,14.726529577760173,-3.2033234588929904,6.180071525395798,2,4.0
10566666666,-29.928239511479987,30.118626792317688,-2.074563199552731,-1.3605865178683803,0.5211661644283692,-6.167736250008539,19.881757784952942,13.446521664005544,2.57329721457687,2,4.0
10600000000,-10.872527585369976,30.340492645244613,-1.2973056961067178,3.6588145301776516,-1.9615482022238977,-2.902016769670719,11.351228597488694,7.078724734072294,-4.0782908479411475,2,4.0
10633333333,6.288136297864799,10.056522305966764,-3.933717031738774,0.7693902695668036,-1.3585150539791273,-4.184334716056997,-3.2157046287057756,1.3187495658441541,0.5374167907134897,2,4.0
10666666666,-36.123867220685895,5.797941262879872,3.049478024482026,-2.1957197467035394,-7.423818047274686,-2.4193428940570554,18.274722776417743,11.067487402433047,30.012894919949694,2,4.0
10700000000,-18.13305472200332,39.63155434901457,-7.439757868567449,0.06941462443654012,-2.5651498118144764,-1.1858742302330232,20.199955781409294,-9.38019554725333,23.166871804455866,2,4.0
10733333333,-41.85849798169472,37.471604387395935,-20.001438663026256,0.05065737585127472,-2.01828666930737,-2.0634803289662713,24.82236587349161,28.51890395582934,23.08963042850496,2,4.0
10766666666,-6.202723795446679,15.787155214401352,-10.576693479423403,-1.6164360867069736,0.09619765471534025,-0.15098263943930879,14.207576858515528,-9.431193636689118,8.45760364552785,2,4.0
10800000000,-12.772951497561362,8.57054996170931,7.0631746977685825,-0.3053055865645654,0.3815007487739748,-0.7572382946383827,-1.0955684787274969,-19.647466864638787,37.02758410239523,2,4.0
10833333333,-29.813452082395884,0.5065451793124431,10.033442724786557,5.914742702424879,-0.5835777183855824,-3.7235712044143345,9.779192599369287,6.232355573948995,-11.16862838709725,2,4.0
10866666666,-20.88486517514026,0.4822149344946425,-12.042832055573882,-1.960887158391511,-5.176729450442117,-4.196092609026225,-8.639179126834886,-20.570430015571144,-8.504346947069227,2,4.0
10900000000,-29.05097961141837,10.595723737301256,2.7442509188827753,-7.684536221564559,-8.994494954020853,-2.352240843952927,-6.703159008347848,10.113788003672026,-20.126889002394613,2,4.0
10933333333,-28.04208070765,24.42327739635385,2.2668660526193314,0.5514284087993273,-0.17371257981542954,-3.266603873242284,16.246213005327224,-11.398437015021337,-14.323854015866882,2,4.0
10966666666,-23.581603313526788,33.67197315335585,-8.02134429629961,2.0511514162083593,-4.078050503621494,-0.9052657235711212,7.9976058790113225,-8.612722110077687,5.65523126849577,2,5.0
11000000000,-23.137873546411605,21.85236037504618,-0.4421591875011135,-4.618463568667606,0.9424097605412114,-7.141961823491393,17.84370588183804,14.929358977239819,13.200940920529373,2,5.0
11033333333,-27.428244246852557,16.306611007442687,0.3613603079896608,-3.749415714287312,-2.3714020891540732,-3.046191200447196,-12.267901123844094,2.7731572595212013,-17.620875988582654,2,5.0
11066666666,-31.604817007941172,7.428092870597492,-16.13799108187385,1.0816400892446656,-2.5662029615457422,3.3159481431041202,3.635097459594215,-9.868749952210406,22.977351808593227,2,5.0
11100000000,-17.863988703438878,17.135601561509123,-4.214773343428204,-4.645070677638093,-7.057092055486353,-0.22461524475032868,19.498401786043708,2.4609411700087613,12.77203701718065,2,5.0
11133333333,-32.453768636289546,29.192512047861555,-2.8646034183031164,-2.615634814955718,-2.52480748527088,-5.857642009842943,9.302695764726472,-10.675343219503429,10.229347120312667,2,5.0
11166666666,-7.228287186245287,3.1854860591083316,-12.724000781508721,-4.9680449640146325,-9.414271577821934,-0.5697822565747607,6.9462260778967435,4.666745205738774,23.729855360855794,2,5.0
11200000000,-26.360508076933545,33.08935394477416,-8.58022009814884,-5.721064562959943,-1.8902249833368021,-4.694348085083295,15.760030166828791,-9.782991611650317,32.57653353198863,2,5.0
11233333333,5.738007266678281,19.93196525958281,-8.573182644435503,-6.564584686426763,-0.016305314232780255,-6.393878783287028,6.86069901962743,-42.525622563094416,11.659123420628564,2,5.0
11266666666,-5.867620161219346,22.64247161504553,-1.0986904085955524,2.172900271413793,0.7596450061533631,-5.249145066126983,15.066871564399932,3.6701778303691395,11.78696016858827,2,5.0
11300000000,-23.124639621370484,46.44882646824253,-19.166433457285827,-0.388527461414933,3.0929157862355003,-7.305996394595876,-1.0539336344834846,-5.447621708489313,12.288810759002295,2,5.0
11333333333,-19.797781726424443,30.432157194295044,-10.277494272803665,-6.826685469270697,-3.581270739232991,-5.85293811941016,1.688928897509256,-8.950578766640067,-8.32023441487463,2,5.0
11366666666,-10.241083591085436,35.28170964850084,10.552478980203293,-4.630004763253461,4.4232609627747195,0.1388113019890771,15.894927159222831,5.418306098088662,11.819009398832257,2,5.0
11400000000,-24.4925597844094,21.896934088568642,1.526701277206584,-1.4512937433865867,-1.1928975925880818,-3.4182898064736245,12.185638496074302,13.668084167053305,-6.2615957959892405,2,5.0
11433333333,-16.16026417131984,-2.9779736837233024,-7.610980057779177,6.519600006969559,-4.63660557283695,-4.908808123062004,42.785601607305395,15.618821103340375,15.469913905833032,2,5.0
11466666666,-20.68036462246143,30.94685283291043,-21.376725079910656,-1.2741769678215704,-3.827034915525372,0.8375729427298757,22.337488591371255,17.841721254943735,-7.1614653874884695,2,5.0
11500000000,-20.420695792729685,15.502326758857219,-1.0298967934310408,-2.7301833406986296,-5.385173521997528,-7.445383310951657,6.52244307031869,-15.614266002804424,-6.7768979797656215,2,5.0
11533333333,-35.79125091743035,45.15543673800029,-3.5343241362337565,-0.22833248597004552,-7.410038411429961,-4.7726938651596225,24.109790155060622,-0.0498416966666726,6.669017457048229,2,5.0
11566666666,-53.265822173333916,12.510668187212692,-4.8181899178607965,0.8106405526828855,-5.945676550088614,-5.033452092161166,17.51552422831988,-9.8879448389651,19.40913510963452,2,5.0
11600000000,-12.225568275588541,22.7401746785521,-8.438433971119808,-1.6401654273221613,1.2809122325407967,2.119923160763016,22.331694866321758,11.31256996531815,-10.6091555384359,2,5.0
11633333333,-39.307527715119896,9.011388143141708,-6.395453832532524,-7.742827385584189,-11.333860059884644,-4.500951617934559,-21.097824735039225,-2.0007916170537126,5.734858502877188,2,5.0
11666666666,-23.522097618156018,17.11254557149604,-4.0095831963759725,-0.12030255436018744,5.522023544552053,1.8512673643541113,22.14152069328496,-5.276568098366226,-0.26758523048740024,2,5.0
11700000000,-10.872962254015029,-1.2954578035913293,-2.976122083161506,-2.9849618797894024,2.222993015638256,1.3300271425773333,5.907025105606178,-19.008189207356008,-7.936013879375228,2,5.0
11733333333,-17.202799304125026,19.508925759811444,-17.957279325204155,-4.188769423768882,-0.5117406711612784,-0.7167508861513802,-0.37801428517937824,-13.004380084123603,28.44832049272547,2,5.0
11766666666,-14.876939654349018,42.12931781613642,-3.2798090936841153,-3.108557582801744,-6.211035927717403,-5.270089366082697,8.940831405629762,21.933882885916073,13.58219408082336,2,5.0
11800000000,-28.238202024349675,5.853866868343909,6.055949894796916,-3.5943964257359355,-0.2690222245856213,-1.5308417550622155,21.159630183465318,12.085636250295783,15.093954284530984,2,5.0
11833333333,-54.77114649744099,29.471527117548813,-18.126364417382412,-8.735286105008694,-4.162125234176395,0.24294777631891784,11.39108759395462,-1.8846451867565825,11.230189381384594,2,5.0
11866666666,-19.129517882576778,15.214945315149023,8.108875258219307,-2.048406917896483,-0.6124519823862313,0.5975395402275478,10.852057702004009,5.677174855600192,8.64447460873993,2,5.0
11900000000,-13.106266157834993,27.544520074011686,-10.292626090978356,-10.578717295050026,-1.0267563958813364,-5.931189629364211,-0.6529861143766554,4.988110421808976,4.522715522369653,2,5.0
11933333333,-14.578694341822118,17.723528371229644,-2.1600732773002553,-9.087852831162559,-7.4980116876140785,2.3959634390761213,18.45809546784662,-7.451804188890359,-5.524957164212193,2,5.0
11966666666,-19.36185924022838,19.739272532747773,-2.8111519755612093,0.8051904724629844,-6.030977013021919,-8.535548232597925,3.8338332491697065,-15.514258913911327,0.32086598514903564,2,5.0
12000000000,-26.033435952840115,13.525978312438628,-4.969302854390456,-2.088506169042482,-6.273165879407706,-1.596855450026207,-0.3584905629345621,-3.9312599186041925,5.988724988586398,2,5.0
12033333333,-21.943531416932156,20.63241088452595,7.8496833426419705,-4.813015253998844,-3.5240998134712562,-1.4761315830938622,8.405053208935511,-7.654306592369576,7.73588079017569,2,5.0
12066666666,-7.776925399761019,44.106862119446944,-4.429250790977399,-2.888640693352942,7.541036777507584,-0.20369935107922754,5.493529638845548,5.622444617884032,13.886726635194705,2,5.0
12100000000,-13.552696870334508,39.95716486388677,2.107961937411874,0.21530250758626135,-0.05629493626976245,-4.285928928970346,11.955376040048897,-0.2789975549217818,12.63774324126668,2,5.0
12133333333,-35.0011895113612,26.172859053927283,3.7057697743349696,2.6764571356015896,0.20442076507553963,3.2976307513846734,20.206931810885585,19.23637689280568,10.065139426632673,2,5.0
12166666666,-15.595367734859469,23.696055600369636,-9.768910560001311,8.163530680802175,-11.782384935509755,-2.006587918001281,13.663033139688626,1.8589488430042955,6.576317492729,2,5.0
12200000000,-1.7852400988151054,15.571143932872022,-7.9327321997109275,2.6274309569684484,-2.2645930092259645,-3.192528378563556,23.74322020219943,-1.5897321246943514,1.5185538980295785,2,5.0
12233333333,-18.71484897298235,30.64388688464787,-7.234377924546141,-5.181162337749765,-4.343231158197713,-5.692169682973887,8.924960564404023,10.561304229954105,9.196070703933831,2,5.0
12266666666,-5.4309638162567175,2.220730284263226,-5.4401961391998865,-5.633457324991946,-0.7588908514393959,2.667344873029718,9.631334653557497,17.596564187585553,-11.3928086075287,2,5.0
12300000000,-15.797956356253371,7.60369662705493,-9.955906525730418,-6.128801537202132,-2.6699110240235524,-5.373471902134398,-8.166050268530764,-5.427525297725683,-12.862389191252856,2,5.0
12333333333,-22.40842166153941,44.01858858834755,-6.630000429545549,4.829188267979579,-6.123619328690515,-2.841205555547428,-0.10258569295168585,2.2732436574161277,24.47731542842857,2,5.0
12366666666,-11.867433289991824,33.42706894933378,3.217718980760493,-7.57453545307034,-2.036188147481395,0.09954270531966647,7.782874118672705,34.386133062381454,3.0919959084498743,2,5.0
12400000000,-36.82564225431006,45.41663409726862,-19.45266944039247,6.696770518372148,-3.598063403744029,-9.383740827126452,20.13471585996195,1.529630232539012,-15.368737917786095,2,5.0
12433333333,-23.587602455803363,10.297070395269706,-8.601505049236865,-6.229245524225718,-3.0698841752568535,-9.235476461223683,13.419010547109977,-0.8953830412962693,14.27956672605184,2,5.0
12466666666,-49.2839780269676,13.45092239394507,-3.935894594837983,-3.261894279580942,-0.4084511651609324,-2.724464849192599,14.016200707555445,11.477192193894844,19.203994365357918,2,5.0
12500000000,-30.89307164346214,32.54857674633331,-2.2191087314948206,-0.49054356292288537,-3.4149423319910652,-6.176426553077734,10.000165188286244,-3.281604363006453,11.99139857879123,2,5.0
12533333333,-7.0624375992361434,21.67922115460899,-4.231742294294168,3.9974995473467123,-3.9573774977355054,4.091626243365907,25.46241825805202,-3.3977193547170703,-6.235099996592513,2,6.0
12566666666,-14.018631999872156,44.41544231892017,-17.08067250159622,0.2705245811595547,-4.514435942594025,-2.3659521099911602,0.14035105402886128,10.474940289208424,6.834828265114384,2,6.0
12600000000,-41.63538253400257,23.774351302508528,-4.79780386897262,-11.44633531985967,2.574917331903597,-1.5115021753259836,0.5490419490223888,-11.574561515492753,6.646565964398286,2,6.0
12633333333,-38.23155392106947,28.295916150003233,-7.843604628085344,1.2295925765476254,-7.467703358959122,-2.989648221104103,9.039888572468001,35.117696821961474,12.45684418741353,2,6.0
12666666666,-26.464333309331124,21.218336024966227,-9.739884949280952,-0.794273613604998,-2.6668244701952557,-2.9300294473256745,13.849131712620368,-14.973990289528537,14.02676972462396,2,6.0
12700000000,-39.353852576070786,27.370455109157007,-17.202363406608995,-10.101396725346191,-2.297793469939268,-7.260070338846893,28.21647989724393,2.7158507427892773,11.20447599226825,2,6.0
12733333333,-25.150201033765445,18.86019377071738,-9.124068292521388,4.063299616741056,0.6381257699274565,4.598447030843105,28.105757316623425,11.891848282038257,2.200047019096523,2,6.0
12766666666,-6.930056084785218,10.811652282600692,-6.809723638206102,-1.9561821127187224,-3.902877078894458,3.585595095065422,14.01972418819658,18.76912562872288,-0.7509103482143367,2,6.0
12800000000,-21.46092056393342,33.696625896015725,-20.21155393061833,-4.191494290858293,-3.118890544635712,-2.897770960118841,16.678968910507486,2.3411416689027273,10.00475704472671,2,6.0
12833333333,-32.95690145739875,-6.1277052949997675,6.473639899048331,-2.0519937762113187,-0.8584690756271232,-3.442269978434549,6.75274377896017,-2.23886770179511,23.424963765657033,2,6.0
12866666666,-25.779589551128538,13.968206848514004,-3.2812919495775854,5.560922873132868,-3.8669961456774953,-2.822920233704367,21.614651015264148,8.228707569832526,-7.351189909763779,2,6.0
12900000000,-28.84095668316933,-7.671738676915883,3.5532634744050693,-4.002996078853824,-4.275696204106701,2.32139788464909,1.3072789405812557,13.753576995544233,-9.122770653746102,2,6.0
12933333333,-25.0699198139299,5.8226933461874335,-2.244483936535235,4.764675394795153,1.6038541440508522,-0.533320737492757,9.424868163575953,2.6477610675741117,36.830226271878075,2,6.0
12966666666,-30.76684842994005,21.811250428846837,-5.083473432489329,-2.202003421364851,-4.999029391191431,-3.863357450454007,7.449395156692011,-13.496061135357625,37.41173199327832,2,6.0
13000000000,-22.9079645849412,54.08162016918778,-8.06235932028405,4.139223238709555,0.5815833100858421,-5.03480738004664,18.25393333930422,-1.3208583319974734,-3.9996693581279814,2,6.0
13033333333,-25.1362989347907,35.47491940227774,-4.041579607128453,-11.063395275950146,-2.299495529394186,-8.940662496717799,25.149960249726686,8.31690537828935,4.8920312203531715,2,6.0
