timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
39300000000,-43.93076300607283,23.19109358890544,9.41743998118687,-7.475801099188987,-0.29219667478120215,-12.574794,15.671100374824833,-7.296057387597376,-14.253983458284491,3,32.0
39333333333,-33.40214418379905,45.33360809391013,-11.004053793512481,-2.460906523662416,0.9892111851222634,-7.247623202730168,16.238471467708603,-7.418343654688291,1.8334539397773622,3,32.0
39366666666,-8.255672604514757,9.842413645156423,-10.131200413197517,-0.5116372181036221,-2.050832628419906,-3.8294768931249026,10.115252815731655,-2.8206349853612926,-4.7565942567562605,3,32.0
39400000000,-41.552701674930674,63.355966033641906,-2.2136427774946297,5.305113834325895,2.755921065607331,-3.6175417574028748,21.430446557369137,-4.704620706024973,-4.60654805624822,3,32.0
39433333333,-18.83814256756463,15.859593029060427,-3.01859726506407,1.5672588509666343,-2.6528793453124955,0.036762809428625864,-3.0177721213391306,-21.459359954608914,3.2879432711971743,3,32.0
39466666666,-16.77967424902957,19.438653729494376,-13.906041958374228,4.622089860803022,-6.487291545424396,-2.672691706813292,27.37698303992901,-21.06369730573855,-6.435465001177235,3,32.0
39500000000,-19.84485873731547,19.505715553616795,10.598016518602442,-2.2640888790244764,-1.629078207000695,-7.2902038068578126,7.245243344082496,0.15321749471735013,-8.867125514203842,3,32.0
39533333333,-17.975101751606793,38.217467906076465,-14.832353589368626,3.1253050631731742,-2.780003469165068,-3.5981151858135796,12.200063624557881,-31.249493027534076,0.9126033870153503,3,32.0
39566666666,-14.819270790544099,12.019640146626216,-6.457128312036376,0.7877076677891826,1.027717822632117,0.43778241154580666,-3.265431945230419,-9.232795640180425,0.8312761726376667,3,32.0
39600000000,-33.000218089433545,34.646463077226876,-4.609944864692116,0.6631382900065914,3.666802054705869,-7.16662801034408,28.85600754900855,14.542542534639257,10.961373692271124,3,32.0
39633333333,-15.386015924125243,21.616107032367296,2.0650849677390415,0.5633998864917216,-0.5378169410110842,-1.136153680568309,12.30096579965575,34.764583064441624,0.5632139301488692,3,32.0
39666666666,-26.109348268134504,15.013233416214094,-13.088624130809901,0.23775578292310084,0.8107068241328452,-4.9189232132818494,18.98506216432873,-7.019605370512382,-8.135905195618815,3,32.0
39700000000,-24.53123071903145,37.5233439962002,-3.150380050599484,-0.8734949240202663,-2.6679029761853523,-1.3695386862911951,34.09518865806123,4.096240704614629,-5.811183741079411,3,32.0
39733333333,-27.388035505669862,37.837943261822986,-18.290877304466214,-7.439485773834293,-4.670960010433479,-4.994319936737641,2.0777285796389777,22.363122550182542,21.30855694794264,3,32.0
39766666666,-23.121636730935485,27.83433475781964,6.09014615029024,-1.8026116646796504,-2.575279900802019,-5.222373866777289,18.81874253727681,3.4043966719714116,17.616202920710272,3,32.0
39800000000,-10.190962493098706,51.812953183180284,-15.770805127328629,6.143339691004876,0.8491888454159531,-1.0628109224700255,14.263916315736033,11.949660781589788,2.0353793439634504,3,32.0
39833333333,-26.43837009787769,31.91239964675232,-0.33167675517581774,-2.194727241270492,-4.590460176890364,-3.4384765877393315,10.786252969204602,-7.966411763226599,22.319441286010665,3,32.0
39866666666,-40.967387579192845,60.28556336961452,-13.128431593835646,2.912398996071292,0.970303479582713,-4.571944461131039,14.588806875455706,-14.540024782543597,-12.744780874813582,3,32.0
39900000000,-22.308335862313612,25.135412991667835,-1.833315669841597,0.12900104118734768,-1.9556312509972693,-2.783135761590141,10.833300933328461,4.760141345954113,0.4255318152341552,3,32.0
39933333333,-31.131825206604,31.746233414129193,-7.855544913630888,-1.112654099154976,1.4708014823802262,-5.220043180357983,-5.343345721062956,0.4952811245728961,-42.39432347089627,3,32.0
39966666666,-19.41208080443291,33.74180553670912,-4.14024427185597,-10.788282246495518,2.6479738089412965,-5.668748067458041,8.550351896462761,-1.7059137729563978,21.547702310839462,3,32.0
40000000000,-34.367499090864605,45.08116731563865,-13.683641857505688,2.499363359956979,-4.733762314826214,-6.647700005785274,32.56268059791127,-11.415307260163038,-26.711360983012938,3,33.0
40033333333,-7.870458875667195,20.46106139354515,-11.247388921300107,-9.295718759086949,-1.4503995403502628,-2.661809483319043,9.361172831332881,-12.565251401734256,9.23421057253838,3,33.0
40066666666,-24.302346025471373,17.892604216045527,0.7531449913508723,-8.185746704116406,-0.8076335391579237,-3.109740362913076,12.512153214550914,4.292653974380226,4.321846711390101,3,33.0
40100000000,-31.192269161635632,42.89211983051706,-4.219830851359129,-3.004821607954907,-3.3281289921894666,-1.991838229421551,36.32408780210271,18.700356890651992,-11.164804812731838,3,33.0
40133333333,-36.981898329995744,21.63151463693515,-9.078525763608763,-3.8028129237234407,-0.6065190851470406,-5.673465978631533,3.178784124889723,5.493858617969051,6.7282766231750095,3,33.0
40166666666,-19.07672271007622,36.497465610857944,-10.388422965030559,-3.209434509950719,0.8041119469978648,-1.5729963011775157,20.163528945138104,3.601576650498411,-5.536726948949886,3,33.0
40200000000,-18.93761564265909,18.469812696220185,-7.992600888963953,-5.862257854145686,3.072200594669029,-6.134727574248436,12.404810789863411,-7.864066820351301,16.873830756017227,3,33.0
40233333333,-25.54723205745797,33.05870923003007,1.3786368050397506,2.85261240145987,3.173998429555061,-7.753154276407982,12.835910943368631,-2.0486438518666334,-2.0024450774184075,3,33.0
40266666666,-37.188793834883015,53.19239044583754,4.409865270115123,1.4724834581057868,3.435328678558057,-2.6071769608451323,2.5575873237058557,6.98676395502388,6.796857359035197,3,33.0
40300000000,-34.446466624815834,29.91776877415387,-9.334689163282128,-3.560176851788626,0.10695557995411598,-7.325762795644852,29.79106321630928,6.443144142079265,-10.610417577917993,3,33.0
40333333333,-24.363244618882845,4.301104443899746,-17.498902955533346,-1.2739255148769413,-2.8541268053279083,-0.4798811688285156,14.772445329099362,-23.761713511947175,35.520882041528466,3,33.0
40366666666,-15.284488036060665,9.052949766305122,-8.157229774781312,-11.133960413116256,-2.0451471185334196,-4.0733641866873604,2.678407338358216,-3.260666321385687,-4.618870716689512,3,33.0
40400000000,0.9469756607856024,34.6431279469172,-10.56021343442709,-14.029322700396367,-1.2270650547619928,-1.3126648505205178,17.324710071235376,-26.45812460661334,12.260504229807667,3,33.0
40433333333,-22.04587649497745,28.591087383816287,-8.236947853916517,-11.921289914487042,-3.1279928226837184,0.7841205243117133,18.49731691934489,-3.8116526955064503,31.450624909775286,3,33.0
40466666666,-34.100625093460145,27.198596094476564,-4.675380134487693,-2.1170424478168623,1.3887828623795055,-2.5459238686895165,16.49776828889219,6.426594905677301,-13.89637905870432,3,33.0
40500000000,-30.433170965896533,17.281925785683924,-14.46634457869235,4.660541957675461,-1.590178286596898,-5.68131678289987,18.7871201229172,-12.649421959612708,-2.894007920768006,3,33.0
40533333333,-26.526811643319846,30.454897189872415,-11.435677026273561,-5.303299282226943,-4.469755535708106,-3.6456048413237108,5.835858854858121,-20.308877786176815,-8.256828691085577,3,33.0
40566666666,3.1659464735930083,24.603836885631452,1.3117109134387768,1.3144721538467803,-4.952665180735524,-4.2177390257154155,-2.231328582971029,-27.1230918296312,13.352903758953538,3,33.0
40600000000,-17.866528921616393,34.20468006962861,-5.779754900937391,6.014130054903031,-0.10513994372186386,-6.261530713397637,14.220335180491928,-18.31896463613033,27.018833775304767,3,33.0
40633333333,-7.563630122976283,11.634583301308584,-0.484712849061661,7.617243821913233,1.6237563115029179,-4.24342088403138,27.58386621202673,-15.262735197348391,7.026283009350701,3,33.0
40666666666,-18.245122299105958,41.167541672982836,-3.0053680774631077,-0.7606384218057989,-6.266826409174491,-5.594757677513739,-10.523100427027211,-5.444878841422685,16.598486246615533,3,33.0
40700000000,-24.325032799285594,46.85742047131312,-3.3526611048678925,2.1164844314353757,-4.332015137257376,-4.84512965306234,22.70150686200996,9.688769568280692,-30.2563948733491,3,33.0
40733333333,-19.43114244774985,29.274853910083436,-4.945093872037718,-3.525412690374758,-7.211767851432749,-8.505934018650393,25.23993912298025,-5.343478066274617,4.420790496812328,3,33.0
40766666666,-39.10141303965844,21.158910028027073,-19.86978075345415,-7.551256599064361,-5.389312602312799,-0.623252926046109,6.01968307241747,18.706377366409097,-14.069700868053111,3,33.0
40800000000,-36.76997467956814,34.68661335185895,-3.9257083965692647,-4.616756137312391,0.814886920864768,-3.4507809120289465,29.73459608026008,-13.574248133167574,-19.86550453691665,3,33.0
40833333333,-45.957969858965185,49.78875893008518,-14.141800758904687,2.623543653894925,-5.072674188638806,-5.253353073533145,14.659422002464174,-18.19496834959607,-9.906312905200053,3,33.0
40866666666,-15.75157970416496,33.46460352931478,-9.176735411370922,3.5146812417528546,1.9812109635276252,-4.934177835644671,8.38447866764228,14.10703623355218,-10.49913484563086,3,33.0
40900000000,-36.13710566957262,48.46193639040861,-11.269202269592402,-2.290732159131478,-3.6966733290456406,-4.329193236168008,15.839942526771067,16.142987946753138,-4.234199855164178,3,33.0
40933333333,-40.526138114235536,36.45932511523439,-10.433067902383414,-9.19667865252025,-1.4336750068968254,-0.15004053782633653,2.1960205759043974,-5.036944996897647,4.128067658949061,3,33.0
40966666666,-11.203759045475913,34.61069632434067,-4.627323374071498,-5.911261591904497,-8.683599171142376,-4.267629557049128,7.688588461499849,-14.01802157163862,-12.194405069777623,3,33.0
41000000000,-32.76680060226046,15.684436569993514,-8.972457731034883,-6.5835717753875445,-4.080344401643533,-4.064747740951503,-12.255386414673561,6.989507425721,-47.71711279262508,3,34.0
41033333333,-20.665229281183073,32.011517515854045,-6.714077331040335,-3.972574734313492,2.51656667424371,-3.462027296967945,10.664160531296664,-19.495050580459175,12.250131797400199,3,34.0
41066666666,-13.34287795274691,47.3864753350946,-9.487617767563718,-1.3342179427352012,2.2856085629331933,-4.912487062184095,18.185927093964462,-14.177221551814029,8.723079653651611,3,34.0
41100000000,-45.62299337015281,28.280738914960246,-4.087443633515019,9.370553664911048,-0.7442346389237091,-3.4558040498955913,17.04057256654463,-19.065684620668694,-0.2978564002832691,3,34.0
41133333333,-35.52962066811757,15.075124676591258,-11.83330525437701,1.740001839914687,-10.049029507295817,-1.2465031707536038,15.439377314625899,-10.837992824736123,-8.587082971287238,3,34.0
41166666666,-17.49108016191648,33.18454865580783,-7.095695107945764,-6.5223493129542645,-6.683930425657392,-6.651343658610103,2.7936804081855673,-15.4112456281289,-2.129697496532687,3,34.0
41200000000,-27.36618092412991,56.35846507008646,-1.6066069790325939,-10.346852170618787,0.6272885899609402,-0.6381927733794897,19.96691517468104,5.077562830916594,-25.32013345029212,3,34.0
41233333333,-15.602992557961125,28.11480191013835,-17.750865269683672,-0.6891137845778921,2.4076889547636524,-2.633422762228485,34.50066339352,-17.730598163934566,15.60136861005017,3,34.0
41266666666,-24.009897040717185,35.61239086719962,-15.574813251162144,3.298450908096958,-2.8284665632392945,-2.570120972041848,24.330430260103547,19.311184715482977,-5.001537882075391,3,34.0
41300000000,-14.806748350865325,9.43839950384207,-0.6940165504210025,-4.7543157835190915,-2.8725140742845108,-5.254531209958172,5.066332898277114,-24.995403750645075,-11.377233429483862,3,34.0
41333333333,-25.1705950509076,37.914653583262535,-4.338276938932106,-0.5743399145271343,-0.4311098092385144,-2.3765919404489813,9.988027499122667,15.702565774009638,14.988058608144518,3,34.0
41366666666,-19.168775523594512,44.412109322447755,14.590833923002506,4.523349189722552,-1.0685101459837485,-5.248380780321483,22.875196315085045,9.417452901165216,-10.750471366002397,3,34.0
41400000000,-17.46171445908353,14.577343873305072,-0.6118725945323957,-1.340795417961568,1.174489986171773,-1.7233454852983598,-7.427690621471928,13.308840518144834,30.893611362519984,3,34.0
41433333333,0.6064887205884073,64.11425852896684,2.1738572761232913,1.6565157185339623,-2.179198165089966,-2.509967066900359,26.116911946725846,-2.3903381258515766,19.83214610539485,3,34.0
41466666666,-24.453090177643844,19.45232471084509,-9.021224883948284,-0.5424810935625901,1.665022571911746,0.007262620806094411,-0.3775967799970179,-11.146729171757132,1.339630445652917,3,34.0
41500000000,-40.37555970428194,5.0708234757259305,6.8094200070003374,-2.3887214271532686,-1.540768268618275,-4.36629433041617,7.048149868304026,-5.153975435013155,4.009818388435178,3,34.0
41533333333,-22.83802149672959,15.250255984000924,-10.817077774434827,-2.0127752633706715,-0.44230813018109405,-5.191757581872894,8.304240881179904,-2.5564220433371094,29.90288406446273,3,34.0
41566666666,-21.985058352418903,13.906508519916905,-8.174346346400316,-2.0647571580679793,2.293812386837538,-4.01997425177918,12.451532406727793,11.256526697352015,-1.8859119510314049,3,34.0
41600000000,-16.087871248755476,4.407791075042045,-4.143216320092106,-2.5377281490991015,-5.085964656752772,-3.1818559454604154,0.35764085187720995,-13.921961992888997,21.646409383764933,3,34.0
41633333333,-42.116880257008354,55.066431535579355,-1.6659807624464396,2.40926648050898,-4.1949452114159085,-5.566322758518033,17.578327517598638,1.0452352101804985,-0.25215055020353816,3,34.0
41666666666,-13.72255861960846,46.71081935009008,-17.410584152415566,-4.985171435116218,2.141721273254165,-6.742163026955295,15.592532916493601,-6.789210204668955,5.0489949368017815,3,34.0
41700000000,-13.521929133234213,19.543410527774284,1.6525629143640366,3.119586666790515,-4.307281542693853,-5.514345751858093,17.5741022185467,-3.684709215662428,-6.851961199174177,3,34.0
41733333333,-3.230633145977369,64.43693805490585,0.456798574908694,4.977955125653598,-4.969814069877879,-0.2991582591014157,33.10023837073601,-22.10085472074276,-19.562540280513495,3,34.0
41766666666,-21.814562867615784,24.388776434236604,-13.543916324522836,6.077585432011656,-5.927090420686924,-6.222749531654632,14.572556810855147,4.4888707461999555,36.30138341054913,3,34.0
41800000000,-19.426799393038458,49.773335029545464,-5.0436087160883165,-1.700155624618512,1.4093818114860879,-3.4328777498312806,10.957338196413762,20.214046634034563,-25.371763388058334,3,34.0
41833333333,-8.271691864310002,6.428868608721764,-5.01567968025825,-4.3968770675954705,1.17361274965738,1.1745187488592794,7.772540203111161,-18.497402404389856,28.520477476830088,3,34.0
41866666666,-20.947170987262673,30.818562434382255,-0.7670560366522299,-1.1701244806262405,1.0425423651624266,0.23014608222981447,-1.2005176045317176,10.209968039928075,-19.54193845770585,3,34.0
41900000000,-38.35442565506547,11.240134576958528,5.88826553239905,-2.065159001150283,2.272454755823432,-3.8586585416932575,9.41637014521335,-29.155589965192537,-13.057335513399753,3,34.0
41933333333,-27.387709497819998,55.16077630631881,-22.485177485988125,-1.0775204255527417,0.21469118468236426,-2.1901097755219574,6.866541949945382,-4.697864162020794,1.8130435821245747,3,34.0
41966666666,-2.538121117103735,40.26644196772846,-1.067034806896502,0.44276122111950067,3.2824023499253023,-5.820676647155414,5.362399242015551,3.094984886536805,2.842926388964467,3,34.0
42000000000,-25.271463981616307,37.62356760911955,-4.68426295280684,5.6524831572859515,0.9392868896718456,-1.2486590242420335,27.392720892178225,12.177072594986214,-10.300438066195717,3,35.0
42033333333,-26.526340924727638,4.75357882842642,-12.674975657620585,-0.6368250970593471,-1.5936563021395398,-6.553927751224263,24.22306520971797,1.5721741436253536,-40.22499677907346,3,35.0
42066666666,-10.96453419329357,32.58400261850793,-20.442311093367437,5.4580062224951345,-0.5544868979329551,-2.3062333184099613,18.517565453154376,-40.89994025750217,17.236641715491537,3,35.0
42100000000,-4.925264112508462,17.858583211458765,-10.738059138618556,-0.16321905307663875,-2.3482366829091506,-2.1791640054364874,11.764041494621742,-0.882836684620848,8.94838850483944,3,35.0
42133333333,-24.108014105147383,18.09069133887784,-5.939081536522346,1.6155029187851815,-1.646963954452366,-1.2112027303247728,5.73402789131314,-32.42646144736042,-3.4361453759428606,3,35.0
42166666666,-11.771192345560703,32.558808222189846,7.79512731081252,3.4007986508016654,-4.249578136892132,-0.3333370505567774,15.36626958286419,4.457852661180342,-25.15854461147439,3,35.0
42200000000,-20.92551742508347,34.05875731758412,-6.734761605773949,-4.172066188677837,5.198424857425897,-5.667520727595081,9.058713335094286,-17.817092502239213,31.26024556173277,3,35.0
42233333333,-40.22800925430904,32.08478787525113,-2.7334902298736408,-5.2523614484536925,-0.5303380048388371,0.18562934076872484,-6.699782407401694,-14.254402709670048,1.5342683299027406,3,35.0
42266666666,-3.10973593117793,40.24467993791545,-0.7313765555894003,0.9017571066703227,-4.06424434191866,-2.239561382560605,0.5078773393228158,10.850738583385004,-22.93607305201683,3,35.0
42300000000,-39.28331549243245,27.99141244126681,-2.9727317280224534,-3.927155258445977,2.205129603253954,-0.22314447258499026,16.334297951402696,-17.480062472022844,14.32934940503435,3,35.0
42333333333,-41.32644221346689,48.58807176061063,-17.562184073404765,-2.598823684470158,-5.089062744953397,-0.9154802104070818,-11.022288084753649,14.078949896469283,-18.60336330905088,3,35.0
42366666666,-37.11573262705283,12.3766995514646,11.746355842909917,-2.786388027585564,2.129976673649776,-5.404068939898025,17.546932601478805,-3.9254078762976174,-4.552980247295569,3,35.0
42400000000,-38.06855942523364,39.685630441354505,-2.1410633764978613,-1.279984219690335,-5.415969664283357,-2.214454164573641,20.751184781687055,2.7783745144205763,-10.253268941347912,3,35.0
42433333333,3.324439674114643,16.46590996768939,2.941682154562514,4.869768883891832,-0.9210555751604286,-2.159146146259459,25.411844085927537,-19.203379640420522,-8.645641109279591,3,35.0
42466666666,-13.054088343204535,35.25694357600483,-11.932472189813442,0.05934723094552696,-0.4369635117427444,-0.23960379132645349,24.335200574683068,-12.238414050121824,10.389437711284359,3,35.0
42500000000,-28.708864180420928,22.57148863427029,2.4674626036629395,1.095670974459565,-3.085130922926612,-3.1532259578280373,28.936828003671362,14.394832988707623,-6.151112758834131,3,35.0
42533333333,-20.781187915082036,35.73543139893807,-5.03372230692637,-0.8117641749306599,6.17773474863688,-9.62398438714962,18.488929645651705,-8.062313590758745,4.511324835407758,3,35.0
42566666666,-31.028362326317527,41.04861584673282,5.242549662415529,-4.409461894741138,-0.11389671985303429,-5.279682812068221,-6.866787509314857,-4.598568035788806,-11.19097652983427,3,35.0
42600000000,-6.055436518397795,17.571857637683493,0.769660985872175,3.14180543908891,-3.6718472567953904,-4.320598255549256,10.618950982265538,4.392354243313637,2.1603322327989876,3,35.0
42633333333,-36.37383307435397,8.664634995252307,-11.708116169278682,4.234099491214885,-0.7660712365410112,-4.170578435060444,12.114806539291806,-7.889851125996362,1.6262295152958277,3,35.0
42666666666,-38.13284070742057,11.963721734727859,-14.72122860256157,-4.541328730147925,-4.78505370333428,-2.568185809865094,-13.121629814299007,-12.09643708237425,-2.3773860951743693,3,35.0
42700000000,-19.21797402694996,11.431458730123559,-6.689483036387745,-0.6081402059392342,0.41870146123585794,-6.936100682517306,6.9362027975854135,-6.872342150956834,-17.919463290479676,3,35.0
42733333333,-34.67282827133551,29.73230011841023,-19.578169827040043,-3.758167635770098,2.229929423430887,-2.3279437746560894,15.757201789098994,3.724874546944903,21.091738254126156,3,35.0
42766666666,-6.306481778940051,21.729741517253018,-6.081255139754535,-3.9869326918259884,-2.215526990813998,-2.098525465462666,22.930232440608886,-14.86709713411539,-5.065823504956239,3,35.0
42800000000,-13.741708007007889,26.772726119491214,-2.9922934379127746,-2.6130580537064847,-2.383599448769525,-6.198958474448768,12.669878403370271,1.7542914553047104,5.76745834625962,3,35.0
42833333333,-39.83257828702224,18.05713821502897,-5.3620605358485545,4.319475170214268,-5.876364968381795,-3.936947530609296,14.566755330491238,4.435059458996651,-10.635191034607434,3,35.0
42866666666,-42.16897145209901,28.044233567340576,6.704916630366826,-0.4004938459768804,2.3767369124284716,-5.35909356132912,26.09082367700731,5.538488791679826,-29.179867787001136,3,35.0
42900000000,-43.35010209729222,19.096376621063527,-7.685865342741114,-4.261536087067393,-3.6565878595376575,-2.4595325715557297,-0.2944545061424926,-4.33462187034573,0.7618629024790327,3,35.0
42933333333,-26.575539209337983,27.22432691337531,-11.29546432652237,-8.414708862241818,-1.7339251654763899,-3.5215605752563417,19.80185316243027,-2.613636231549654,-26.859586682800952,3,35.0
42966666666,-36.00545966778634,14.19937692400146,-5.667387046158373,-1.959576578586115,3.1122070867079685,-2.555485345216908,-5.309432594399198,-34.5805703199131,10.63792957872885,3,35.0
43000000000,-41.94405149860585,38.14956750935782,-8.94276835331705,-2.182903902020037,0.5200386785622042,-5.735995725823282,-4.961497651931127,-3.089855077693382,12.50858235660083,3,36.0
43033333333,-31.223111898658747,16.6316841286989,-5.931516037478438,-1.2259925658866782,3.6871371232462877,-2.5735587735833176,17.513541634117576,0.2899772240581956,-25.490887955928528,3,36.0
43066666666,-28.36455471644354,21.23367021350748,-19.140596109781818,-0.7960750655789894,-1.4949442025149464,-3.704536583864721,4.170409501514065,25.62095357947473,-2.1995475762426597,3,36.0
43100000000,-23.812230067854898,24.95521127823954,-15.667561082711334,12.898170165449761,0.7787132387620836,-3.0917230857575606,-0.973976960905012,-4.649678390237621,-14.315354003511896,3,36.0
43133333333,-18.511347504334204,52.474229340369554,-1.554710391863348,-2.2129859421042344,-2.5092084912084682,-1.2094891871184104,7.901715996163284,-9.298565526656079,-28.554184444920303,3,36.0
43166666666,-37.798076412494495,35.67298704335781,-0.8495235239043861,1.0187064369837253,-1.2229495079249086,-0.33055579777918087,8.397042991468222,8.975004127391635,11.98441201968028,3,36.0
43200000000,-40.43469596672278,11.12870131533473,-3.423072954968174,5.771562668262409,1.798821185010452,-4.35630670595949,25.206335274912604,-11.720380295901126,-18.175412839253024,3,36.0
43233333333,-0.899667161362375,42.76105024356245,-1.7635832282370947,-2.7456005193566795,-1.0833561408986343,-0.3239023746538576,-1.0845997312214464,10.909443827006738,-30.166334294898967,3,36.0
43266666666,-24.11390033124163,41.87360451738695,-3.816708952995741,-6.471604870624508,0.7149385031919762,-3.1625076304286535,2.1636742485768505,14.254235475409146,22.01949214083372,3,36.0
43300000000,-16.71830483859098,38.61125058358711,9.111957789071749,1.3156584894515335,3.7446158233982914,-6.489053934082942,14.645480722525278,-0.597866762911176,-2.831852231987668,3,36.0
43333333333,8.642890525879352,43.14875665415008,-9.2456993312919,1.423692795329998,-1.701485677554853,-3.029092584907813,21.78895362756244,-9.039893027195598,-5.561548991404184,3,36.0
43366666666,-21.98840087900919,33.169347297113355,-1.965669923480851,1.8708032211475722,-3.000632711770636,-2.7028165575869383,23.097379899208217,0.8163885697296545,-29.245409211921796,3,36.0
43400000000,-20.834829660613295,24.86107733486667,-14.74224801326196,-5.592808035360183,-1.2961474368532215,-1.6752249607620935,4.951015779705507,-8.874291723603015,-17.336755165480216,3,36.0
43433333333,-24.639397098241588,24.937815679055483,3.935884558483316,-4.824091759560916,3.888500695974022,-5.187176073523995,10.70951464949432,10.192289992068106,34.68173946703466,3,36.0
43466666666,-23.679062238311523,40.50959768567337,-0.12372607424623183,0.7954464131861214,-2.5483389348980197,-0.9069830733727573,15.313995848558225,14.712124316338539,-12.532887679258522,3,36.0
43500000000,-15.071608292801212,31.193928510269885,-9.567465363835673,-5.6490375798497965,-2.8850933265815204,-5.194478046327317,25.26317141120439,-3.0115528916328387,15.955455407583944,3,36.0
43533333333,-35.957335533305304,41.3331263190004,-0.27359350480952305,-1.0678108555681063,1.082432053979339,-1.3935622803046317,10.742249793914775,-8.596895335605987,0.44389207624886495,3,36.0
43566666666,-25.95025173383582,34.72315132739931,-2.3569733472180863,-2.6126269071581456,3.2759397550858314,0.919469085173183,14.559380771973363,17.262473366781126,28.32803489240402,3,36.0
43600000000,-4.331070468895357,25.50587119047914,-1.2954920540562966,-1.872029697992192,0.8708759680638698,-5.920829974025763,18.6967034486534,-1.9040959697569555,16.27822170971291,3,36.0
43633333333,-19.62641572151812,16.236562893854284,-12.146090521593084,-8.754651820810627,-1.4610715717893665,-3.0499882790521573,22.733816675471342,6.146948768701297,-14.467197054562586,3,36.0
43666666666,-15.864620689344655,35.670656383832416,-7.944212031951019,0.13585139882771147,-0.9473744513263438,-0.7350677776076355,0.8406289029065614,11.882714737876553,13.886817510984775,3,36.0
43700000000,-4.171939587812711,-2.485700228969719,0.8865994143239853,6.3954228119639955,1.891418410503014,-4.147998584915623,33.99395568452451,6.790902281337805,14.98881473612219,3,36.0
43733333333,-35.26457333080784,52.157060242136325,-4.54152335940514,-1.4719342003327769,-1.9177937920774462,-0.24304036726942035,22.92976413614517,0.2857234540022984,-6.07386845861037,3,36.0
43766666666,-23.445585031007667,-7.385917792334006,-8.652158120529771,-0.5008178399129692,-3.05759673373752,-0.7602284011211049,12.36208110026329,15.445533583428467,-33.62339564248339,3,36.0
43800000000,-18.573973512954893,20.561542847768976,-11.996177481597257,-1.3255874847016629,-4.586330893704774,-5.5324267711564294,20.267181376384475,-0.7071517530301663,-23.513413125334722,3,36.0
43833333333,-32.41060546343378,45.568108127682166,-4.4907653443651885,3.7757412978541076,5.385305326672203,-3.323156193523408,14.647637941233524,-2.772192541436282,-6.074536831657785,3,36.0
43866666666,-33.31071188595688,22.03229132828966,12.705648078852565,-0.055245826892690864,-2.4909996697057077,-4.405363217472701,16.843379823685858,-8.911104244354606,-4.531587536388665,3,36.0
43900000000,-13.45058506865659,77.78816614571708,4.199639640752464,-6.2564271751478575,0.3832545699120442,-4.133074725165949,11.054478627056744,-9.14620555159201,11.44661479716216,3,36.0
43933333333,-6.87400873216008,30.365016862867705,-16.86121246482216,5.455345687266225,-7.349626654250869,-0.6791260192164152,19.423649168000033,-22.210587562478917,-1.1194450208658786,3,36.0
43966666666,-19.27196154344493,48.05884409656149,6.881649093143675,3.3861413877039963,1.3716397855427633,-5.634036885483078,7.621946534780799,-34.95759803070166,-14.866933812938104,3,36.0
44000000000,-8.566487285728341,37.48210823069648,-4.61986375427143,2.838527372450835,1.2108268845088572,-3.581342712480592,13.196984283153926,0.5078460423163342,-2.9773991578927106,3,37.0
44033333333,-36.4931661301617,36.300398949199035,5.304316650762436,-4.520106371768872,-0.7401321526700855,-0.8245070429661543,24.093914546538315,-20.195850370755817,28.48054115989826,3,37.0
44066666666,-34.70199486829455,50.45681701377571,-14.23333227479187,-1.6401986379880893,1.3908325373484907,-7.847222595326293,4.520477312429624,-4.189168603568929,-12.551887130701779,3,37.0
44100000000,-9.148847470694626,50.16056111500943,-4.950782901777032,-0.1574347870815035,-3.1843696003737727,-6.289613908164048,26.400592883399476,-8.584992250944627,-40.74039667776387,3,37.0
44133333333,2.6053325107640415,30.814194348741196,-12.488270620107983,7.244415082979657,-1.3519809756902617,-3.7855092304190596,-6.086146413635632,-5.193701296983265,7.895564866217807,3,37.0
44166666666,-30.487299315094937,20.602232820241973,-5.3112510435956715,-10.012937357798378,3.7010093835281115,-6.74024664010035,-4.1226391457226566,-22.388233693581544,-31.51412076124096,3,37.0
44200000000,-25.135773206915175,32.030371568227885,-5.049201289495924,-3.4628251175951177,1.2441665174020082,-2.7158341469448235,4.2806202767000014,1.9548257982654054,19.765785919673974,3,37.0
44233333333,-16.900430612841383,29.22560280875651,-3.654744928704619,3.597557077390352,-8.00426619005935,-1.122329449925996,10.353635145612696,22.39455858546198,-6.880002453030752,3,37.0
44266666666,-6.312427961209588,44.67639750474345,8.22885212179844,-0.7864090868959377,-6.118750109182394,-2.8471714943521116,29.599617795717254,7.551343916600099,4.226611478907986,3,37.0
44300000000,-20.449149085339208,17.076545977929605,-1.0949925959387876,-5.3980344830114,-3.0664180617881684,-3.391781801910402,18.99013238007692,4.022628813500221,-10.69440662859353,3,37.0
44333333333,-23.648265656672514,40.64918693905319,-19.23397434955644,-3.3717467604228646,1.9840459587605244,-4.537894510022371,7.1343393256648,-13.531334039023372,-20.791410825407088,3,37.0
44366666666,-31.53795374667015,21.701327753624597,-2.821626740920127,-6.417531608691105,-2.3076898249132616,-0.9322987157852998,8.37317507703155,-9.602503644731437,40.22080228767129,3,37.0
44400000000,-13.802313180600558,22.20785753306874,-5.841890009916222,-3.426774230948863,-3.2207138469180885,-1.0430344267364025,28.28275549442785,3.394324768443976,3.39278947193083,3,37.0
