timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
29833333333,-48.48536062122337,42.72404198617911,-0.8427006454463646,-7.044865097627365,-0.9881580078288386,-3.040026247568581,20.25071087347885,-1.611127392586286,-22.962071494368104,4,25.0
29866666666,-44.09145943985062,56.16905420675663,-10.66657282555064,-12.51692470599549,-11.263328212245284,-10.994464814144905,8.972509296965786,-8.1869288300163,-13.074076207557138,4,25.0
29900000000,-26.006348283553034,32.99839732260079,-1.2400069500839317,-4.435075092041925,-9.358578587173646,-6.09640399166272,16.683830892532452,-22.67692504028349,-18.600208068231773,4,25.0
29933333333,-24.88622105371008,26.6284370789972,-4.8141979425066435,-0.2710801833092775,1.7778549250253928,-5.983136221127376,17.769042076205018,6.560680617167886,5.347489330923333,4,25.0
29966666666,-16.373199241088205,21.368465546905895,6.863895403163216,3.7122060964460246,-0.6361673456411316,-7.453445279636847,-0.5473192100887778,-1.4798356469714555,-11.037364653644389,4,25.0
30000000000,-30.151043765529753,35.936698590020676,-1.611481537395858,-7.8348009130691905,-0.16573669272393854,-6.822619206034444,14.387995101601351,-19.179432042492145,7.176644571342504,4,26.0
30033333333,-34.51213025481276,43.74017605674922,17.67169365409954,-0.6850041369361808,-2.9580622232512748,-5.55183047394328,6.307586278327103,4.033484734038204,3.091946213957317,4,26.0
30066666666,-41.620265138018866,30.322446913556295,3.2407534699851794,2.68547313547241,-2.4442781876206383,-3.7740717204774556,22.82353168541005,40.73667008025118,23.095331356503383,4,26.0
30100000000,-49.53780479486953,34.32670286537402,-10.830465209773237,-9.789732492318977,-7.962498232459099,-4.199047117543932,14.259645694354775,-3.685492424347758,11.194610077506967,4,26.0
30133333333,-41.16553045998702,46.33224565029549,-17.279175073852905,-4.434575329431977,-8.128733353508952,-3.0596528724007417,24.39938871263143,-16.160089854476706,20.46065912492808,4,26.0
30166666666,-25.264923765255567,10.216685774855094,-3.5661834999796285,1.0552258067725568,-2.3987291643662836,-1.779482129770762,10.358364370421505,-3.7210736629148355,1.7089507179483592,4,26.0
30200000000,-14.882218703337184,24.940686820321673,1.774398303036552,-1.8573273180247893,-4.731523593314397,-5.341967446630518,24.79548990733919,2.782811997108057,-17.229643499753124,4,26.0
30233333333,-6.043270719725603,25.34688861367125,-0.20653048297263155,-4.880480962153996,-5.547277853110208,-3.4087874552892985,7.7901218476647855,2.4548628570015825,3.737493798490762,4,26.0
30266666666,-19.37722403941467,21.325068002534998,0.6300318497335962,3.175617332960665,-3.1035945401778844,-1.2177046509943503,8.743679698866256,0.9234938177920813,-24.897731444775545,4,26.0
30300000000,-7.880597257399921,28.944558562714054,-1.112241817379549,-4.630403364292495,-1.1236228075874768,0.35070276480227447,5.031470113463724,11.518265434366299,4.623919532660365,4,26.0
30333333333,-14.793903837582771,22.089402571972556,-0.17659650171307018,-9.211123005156399,0.23922641062045757,-8.538409471141897,24.396352978501394,25.912190785715115,-0.9749331766216471,4,26.0
30366666666,-20.28513736848209,41.065919341924285,-3.364134735530812,-8.961374085393807,-3.647995608081619,-0.36063367467732066,4.453021552407094,3.411045410998776,3.125459340863893,4,26.0
30400000000,12.62198687527231,38.141719247399315,-5.144700251158925,-0.9001274705405027,-0.20506983910777654,-5.820452683734464,16.036501880300708,-11.29800771260034,12.45245436598568,4,26.0
30433333333,-19.649176325377432,64.30612176215422,-9.23319757747751,2.023457104144679,2.175213729496881,-7.975418955127273,27.99671825166796,5.921839991998361,-28.455437001831477,4,26.0
30466666666,-18.561648673467225,17.47767765187389,-25.321913310164412,-7.2678040227709175,-1.0852258309984153,-2.8838970788776495,23.01980990713239,-8.681517030777778,7.973026627737117,4,26.0
30500000000,-32.33925313875275,25.21986322071534,-17.360617997350698,13.01068675179923,-1.6090170864003306,-5.9909931579097115,14.418092464003085,-8.628872197115665,-20.925656132718423,4,26.0
30533333333,-35.346646193839675,42.46456761654218,-21.230992022080414,-5.0081545721640195,-0.044441394249690624,-2.1998029491325584,-2.3968159572508894,11.235629787271925,-8.828107131993107,4,26.0
30566666666,-0.7331942989233333,43.857367372393355,-10.541483147424689,-5.627941509144162,-5.592998245132627,1.5160910349197323,-4.909575577840159,-6.883867873086308,23.881480721320408,4,26.0
30600000000,-14.852259687716474,28.649854656709593,-9.75202541340815,-6.212672067320283,-4.762883374375337,-2.9109218353423105,10.165876594425523,-13.327557811462313,-9.649061984996667,4,26.0
30633333333,-33.96034178372116,31.91145240836329,-2.0416577808150063,-2.8061282004362216,-0.4615374050982002,-7.516379493530163,9.155427692786404,-1.1643362916338629,8.24737488989617,4,26.0
30666666666,-30.804731276124926,28.794940101349443,-23.60411525475322,-8.221862897427396,-3.243527689067435,-4.376959711893441,-5.239546846076385,12.777628952795961,-13.852710234985707,4,26.0
30700000000,-31.50686814896374,43.548533949553644,-5.253730594152543,-4.784146845809431,-1.1583875709055655,-4.64760503063939,11.415779717362257,11.477704453519502,-13.527094281254548,4,26.0
30733333333,-21.235414457432483,29.701018186326476,-6.482600691179671,-5.815897683310834,-2.5884699489344305,-5.501858293919043,9.762697644430384,2.0507806349999975,-11.852382664625814,4,26.0
30766666666,-28.716731771461145,8.083353678813303,-2.1146689911544385,-4.76827964728765,-0.13461544499503653,-3.5763025232980103,-8.370537140918117,-21.898454119823146,3.3559079375280447,4,26.0
30800000000,-8.57050449048491,10.845827181165753,-6.291500669322044,-3.9132889023948234,-3.009408010629256,-4.126933823550854,7.097470608458958,-25.514501131868478,-15.833347994574314,4,26.0
30833333333,-27.348838853523457,-3.949910913885603,9.078363074404518,-2.895844458869147,-3.2628447663818716,-4.407999134235366,13.208267459396698,-12.418903935450714,1.0256504280256458,4,26.0
30866666666,-49.01279023755318,45.282107291656786,-8.966345226712793,6.488951991559324,-3.3882267285311922,-3.847561338711131,47.22366165774655,1.358833150062401,13.10297945220346,4,26.0
30900000000,-14.59096782231849,43.00461966427443,-12.403774754327234,-8.485749699093734,-9.049139433888456,-4.755834951305934,18.932234229399032,-7.556633664060719,-4.966836989763971,4,26.0
30933333333,-3.7650203554401536,43.64194666167046,3.724275498331309,-2.0975370718705717,1.947584587501641,-3.637201272583385,17.72840760728278,-15.185839496145388,-2.5932538108093564,4,26.0
30966666666,-19.084091062215506,49.901724208888865,4.161919139633106,-4.1344051641622235,-5.809806581781096,1.4910972785550012,22.112452046067045,0.5227206053560747,-14.877757099388212,4,26.0
31000000000,-22.788568326544798,7.963242259435834,-7.9584823440459225,-2.498134131680677,-4.711563806048785,-6.2528887309773555,18.64227250077143,-8.934668501902637,-4.631600321367495,4,27.0
31033333333,-27.680880007521264,41.20021905400309,0.721204489072786,0.10067080996056399,-0.7594127686178345,-4.110055510899618,14.529906777785598,-4.703384284829554,-2.821477785795091,4,27.0
31066666666,-24.83234194568022,25.15913082149938,-22.87304583146142,-6.896734025747399,-7.253984593353227,-5.545436710562017,8.961441109593828,-17.94481901456288,8.444531445174402,4,27.0
31100000000,-4.972486151103288,14.147057369689868,5.695201862968229,-6.253191579845616,-5.813219893094709,-7.6616614978909405,28.07964531231292,2.701990500848556,9.489403464227543,4,27.0
31133333333,-26.335137330426218,36.45488582082278,-5.939171079065834,-9.453038644051967,-2.6573706824785175,-6.07624423282582,-12.039173275436783,7.313454697547078,-0.8261747197248202,4,27.0
31166666666,-17.914369670702364,17.31241253973689,-10.311248149542152,6.202210022326348,-10.518695339058207,-9.713819049829674,0.17144034558531906,-10.322848472323113,-3.5712216322534047,4,27.0
31200000000,-28.96979110169392,34.4838844068853,-3.859877248278242,-1.9857857618819847,-2.673096987882859,-1.9098723877544062,4.144481887095905,-10.623657937921244,-0.16937026784142972,4,27.0
31233333333,-3.3005914076914964,25.14882701981495,-12.048430055849698,-1.1994266519722543,6.647876914041701,-6.810748987833504,15.014745797069956,2.463879610221909,-13.359490395728507,4,27.0
31266666666,-41.56629695320236,16.35806419057031,9.967568100321973,-7.0711318097447515,-3.005994404661522,-0.1055482856691885,11.017773412557968,-18.814625993587796,-26.30486238752043,4,27.0
31300000000,-34.98884084913138,5.747751368483538,-10.524954455757753,1.220006291387016,-7.258861156106394,-6.247545509479211,21.008496545452772,-7.400841408201684,18.455184012059767,4,27.0
31333333333,1.455776383493287,21.64843377976003,-10.983511837075111,-8.504426571332662,0.03931511394618914,-4.54657340787095,31.479387342848053,3.671678314648098,-14.257792331966982,4,27.0
31366666666,-16.442129452804004,45.07239159168226,-7.812905264903602,-9.14593755521535,-5.610217504865881,-5.0844624635293005,18.380386249167756,3.071027810832984,20.90175188150586,4,27.0
31400000000,-2.0365754319556117,31.15761981976092,11.726624821456422,-5.529542300585327,-3.855201519228352,-7.291343553754024,-8.962198490601665,-11.924335959997439,22.435483699318606,4,27.0
31433333333,-25.189449140982077,36.897101854406905,-2.4548240202237617,-8.24036915704184,1.326567885702148,-5.5454325992906455,19.193376672211972,15.894196527673548,-16.717337499820715,4,27.0
31466666666,-36.51521925337023,28.686383001121772,-10.746042927480781,2.8070788019568775,-0.8149195972253729,-4.638932744776451,17.228508387917085,1.3221542812470337,8.294750505243172,4,27.0
31500000000,-26.830260545305748,28.935199729058542,-1.9424658096954328,-8.907686376697864,-1.436866699465622,-7.4813855808412875,19.970017349762497,4.116947445302797,-10.345943327248659,4,27.0
31533333333,-27.713355343004423,41.25112282752554,-3.1169419215915704,-9.233850145905844,0.5202365725167599,-9.722895743241448,13.194616692892525,-9.761054319631908,-2.130805088119777,4,27.0
31566666666,-28.56172149218885,54.60330452053756,-2.8583873024078628,-10.386780335101337,-2.440508768964005,-6.888815511127131,25.551500286671484,-7.5094806239228,-10.619688328936487,4,27.0
31600000000,-44.43067925382073,54.88090669055619,-11.385725530269054,-7.884433706687388,-3.918753853646053,-6.14131043812527,15.249411554841895,2.5796749083223567,-0.6169203971086556,4,27.0
31633333333,-14.55140977082159,26.582921966511723,-4.106452864868239,-9.5451054659116,-6.85165645415036,-7.504791771417727,8.029362759948246,-11.929526743518217,-43.754424597160025,4,27.0
31666666666,-31.072838161974303,27.639404909195783,-5.1463532927109705,-1.434303963266883,-9.384580035094553,-6.2799218075969705,-7.150717969044596,-21.048697425813973,-3.6374149407944856,4,27.0
31700000000,-0.8617125962436809,41.07035156824537,-15.778744993106502,-5.0454439520735646,-6.378341907695853,-4.353106441164282,6.771724006032042,6.30153321978954,24.664910218189682,4,27.0
31733333333,-10.291477450235492,35.49695596387388,-16.344471013264247,-8.295508007160102,0.7201768734118796,-6.504895293385147,21.960962583642406,-11.50037323333278,-6.4531637552410945,4,27.0
31766666666,-28.15167253295264,47.212341854844475,-13.151700482753967,-7.203958912742604,-4.998301165683417,-1.372015534279925,19.946070052162963,-27.73935714589841,-8.29590479550107,4,27.0
31800000000,-28.948774869249075,12.29993872763854,-15.954156170390808,-8.111004749153075,0.30120307918493916,0.850352790233937,-13.276489933015903,7.8283525126394835,-5.0616101672751945,4,27.0
31833333333,-31.145373694450402,43.76334735746045,-12.942184489791646,-8.170260875107989,-6.30663650537749,-1.919393711992697,14.530028070182302,5.645874170596857,-2.1802391837521338,4,27.0
31866666666,-25.952250113051967,18.608992590997605,4.419568928766687,-6.428353370202079,-0.2651699891716808,-7.132076094309726,22.209765858696176,13.105815633332368,10.889486441054267,4,27.0
31900000000,-9.65637848795562,33.0077746564063,7.837871267851174,-1.3349393885042098,-3.0851208949984303,-4.313021243512721,7.518515834497966,11.045564440702542,-5.399229292126265,4,27.0
31933333333,-0.30121175125003496,15.609114913515839,-0.7436007281155295,1.8511645995399126,-3.9160457381898426,-3.1462841304324667,29.61106706479433,-2.150437998519835,-1.0706690106129884,4,27.0
31966666666,-22.10507469496686,29.154526246070297,-5.923552543789606,-4.79919374701625,-1.0695526196838883,-6.129088035292217,16.75832083632715,0.3543513654948214,-19.36826606973248,4,27.0
32000000000,-27.900413681020378,45.12891387809225,-9.97700126887776,2.014913721278437,-6.300084116496885,-4.071206290615661,4.067681112126131,24.194635627594646,14.80134070474068,4,28.0
32033333333,-20.888950843199467,11.116717417943974,-3.491701396712487,-5.172068582146971,1.7778246405986415,-4.961504652222461,27.58398991365484,-7.48452695167243,-5.326684579039457,4,28.0
32066666666,-12.338481123140717,40.38480336222795,-3.8567972521322034,-2.1448657819859025,-1.829123920914749,-1.2023825535180195,24.155733213147585,8.588900812805683,-9.662158541454161,4,28.0
32100000000,-30.419719181976692,29.81442972303814,11.452143334759405,-9.368043444658252,-1.1845482373005687,-4.8561158575490655,17.74267171628654,10.385683227487494,-6.429877429400367,4,28.0
32133333333,5.787135198636642,27.297733150853144,0.39381450297268383,-2.782070831180615,-2.4939183115575583,-2.7042234148145736,14.542631344047123,-1.300798246507127,-0.28575118661409427,4,28.0
32166666666,-23.378967868834238,31.25034326695209,2.8711436244727917,-2.5989898649461733,-6.65181316368532,-5.7458714716807044,7.9749244464228575,7.2270994577551875,-28.52786582246184,4,28.0
32200000000,-24.225429739916358,35.246038860576206,-6.592331976739945,4.073328749149405,-2.191438197994845,-7.040055461413708,-3.3576286037197427,-12.28448549665313,12.824511089433548,4,28.0
32233333333,-21.982854156969168,19.285631385531566,-6.484675022766879,-5.486468405583129,-3.0200289150715527,-3.3260348397829977,7.638477834212099,8.663403466713378,20.469114162953034,4,28.0
32266666666,-40.6711701622095,48.180298610689036,3.0578403556073255,-1.0236177321785636,-4.622595576059087,-4.8125795192470875,11.841961105730357,-0.6386755523530976,-16.129105506528322,4,28.0
32300000000,-31.906171662321842,1.47049632311262,-5.75418862406406,-6.04482583310681,-2.7229812965045888,-7.17716319767745,16.756580442956988,-3.5129846268280716,-15.989485404487123,4,28.0
32333333333,-45.056860166177984,47.57789228598351,-11.284822884057284,-2.4168879459533885,-1.071548872214321,-5.7323182365706415,19.84789728652278,-3.0543325022624312,-20.792010942232913,4,28.0
32366666666,-33.104189119298994,51.26561203004945,-10.72692864660043,2.0231013692516617,-2.4899421949174982,-8.463076867075408,17.451117908212556,0.7544764310979175,-10.649622247875804,4,28.0
32400000000,-29.13957055848187,36.55537245986266,-11.78673959410899,-8.269455866718076,-6.136292639345484,-6.798611103646632,1.2281391797325367,-14.78178551720551,-8.10332274026269,4,28.0
32433333333,1.5868469547070827,22.358943669682354,-11.011079321158869,-3.959805004281171,0.020739323563345735,-4.493353596834282,17.409551159177227,-27.425718244631977,-5.2800217228617505,4,28.0
32466666666,-37.05612006537278,23.40781686678278,-17.79926392519514,-0.760090100720151,-6.33417202815658,-7.565040395425301,27.08860410245471,-18.462250357566667,16.551806120502782,4,28.0
32500000000,-11.649303758035055,31.800198371303807,1.705989582509078,4.390058221885237,-3.9311251829296068,-6.549914571766614,21.98800684499231,-28.730414306460126,5.159763233732768,4,28.0
32533333333,0.6292613731833718,39.82875028395238,-13.531452959265444,2.089698161785291,1.7206975804604578,-3.1828213476061316,0.5928975618930976,20.749950885042008,4.054315583083019,4,28.0
32566666666,-14.636755215241333,50.95824644598861,-4.255351193125389,-0.3900946773463996,-6.537691923799345,-4.435362090578447,17.21365170008841,-4.328877698400617,-7.830788556138316,4,28.0
32600000000,-19.713971758719417,18.155410123209467,-7.279957694974872,-4.201893331789684,-6.849594398919425,-3.409686519631407,35.02600124952386,-31.186349705443995,-17.649169131940432,4,28.0
32633333333,-26.11080434401711,18.637576473506105,6.454825716671337,-5.041860274282153,-6.953209460992403,-4.020085851763101,23.521688921982705,-2.0258326994300555,-42.16766911254799,4,28.0
32666666666,-8.203709125529938,37.155449499961286,-4.087677594359638,-0.02248813778439729,-4.09078787831349,-1.8890071327178892,28.529289112176865,10.898033648409948,-0.2795519703400995,4,28.0
32700000000,-30.290535603949383,29.518971907662344,-10.484433506440583,-3.820865381432287,-3.9282808918065255,-11.24621830637837,-2.0172453901199483,20.82369130016807,-23.186385616132135,4,28.0
32733333333,-21.821799937412884,29.161541060997074,2.628856251127221,-7.12150775225762,-2.4736271734784014,-6.329646303353824,16.46793170743586,-17.17235727813794,12.07741715508221,4,28.0
32766666666,-33.96005963968635,24.810495619680523,-2.4292883604422038,3.2808607674079617,-0.9046480142736231,-1.6315220083920374,-0.7986897326945568,2.6392412101017557,6.784582531748797,4,28.0
32800000000,-15.939044552551351,36.2271357940582,1.4622244945692309,4.153648611112083,-5.236377482331386,-7.073863439969614,15.825628618480334,-1.5853584789503818,10.160807849677354,4,28.0
32833333333,-16.44861467223327,27.767187972677924,-2.361480440312941,6.809976417668755,-2.7384480317133466,-3.3271317339781574,3.2857530290211048,-12.103044681640933,-7.098377001828119,4,28.0
32866666666,-24.058935066489205,15.129229142463792,-5.773161139736041,7.361340893817848,-7.368463617724133,-2.939213762059378,-6.772017694807924,9.793547446740565,-10.0313359755094,4,28.0
32900000000,-6.149721596770261,18.269894208015124,-12.636541446020223,-10.510602166437662,-0.7733576017819579,-4.631058083293814,18.27117335705774,8.73126636544785,21.76887314734076,4,28.0
32933333333,-25.90792269339201,48.48145143477249,-4.838933193222125,0.5397395946244044,-3.605812209975268,-1.4229931344316644,11.208309677407238,-8.366386802431634,10.286713623457382,4,28.0
32966666666,-1.9710635970398975,37.805853001349625,6.959362449874252,-7.600383308833617,-3.252526440467264,-6.5783559214063505,16.949460442932992,9.136352725729305,10.64974857104912,4,28.0
33000000000,-22.79374944898899,48.434419461018706,-11.688557882307217,-6.745540648705198,7.186104339842284,-2.0068227987706244,27.617956250561534,-14.82796627256145,-11.825280979182399,4,29.0
33033333333,-29.335075384101252,42.43893383077343,-0.9522512545711761,-2.6496177725094077,-2.441223869271691,-5.12540005037752,4.773697186305931,-8.447349523382801,-7.27469873981266,4,29.0
33066666666,-39.78942150271254,62.99911253790464,1.3093694059409167,-3.2559707483164164,-6.44838778189691,-9.864847650028779,22.859203524040918,-15.666546335764892,-27.531848675107014,4,29.0
33100000000,-30.36431357627776,13.860295515458546,-12.104254683677393,-8.972663658508175,-6.467859401146855,-7.430195593174026,-3.280320600035542,-17.157784736883553,-32.39670644502386,4,29.0
33133333333,-17.565282478718785,7.132934569411667,-16.42026838185112,6.157105658512904,0.6409648803982759,-9.08712500576532,-17.882638640146755,-1.57582785091636,24.181694448265947,4,29.0
33166666666,-39.66693511554848,36.92253508369399,-2.6166803586008376,-3.9167845072903726,1.5575683309904154,-9.762182564506375,4.193626697953469,-18.051804702375193,-1.2472962632279998,4,29.0
33200000000,-26.5532373110707,15.786361276475048,4.240326051291195,-6.675774127614939,-6.907880533795728,-4.765108241415971,4.954620261667712,-33.26109177447886,-12.209925409068902,4,29.0
33233333333,-51.48176162639874,32.76445035975782,7.064557329418719,5.073985501966684,-3.815966971198567,-3.307203649821179,6.03957644419283,-3.594411496053371,12.440648679297835,4,29.0
33266666666,-16.53368984862868,33.8189973148022,-4.211896169858683,-3.271365677539043,-1.5315644682083192,-10.148548588547907,43.08399127110354,-13.759862484526284,4.701257477473181,4,29.0
33300000000,-27.951374732167398,25.92233561087719,8.033170351969048,-6.790839805014379,0.6870950930069193,-6.377375622206275,-5.380292571381686,8.43617187727111,21.38672281696768,4,29.0
33333333333,-12.884727459667836,39.52454507354137,-21.666013096928097,-6.905186137300919,-6.399102765038476,-3.949709210956972,-1.1793595281146194,-10.267361573613611,17.526341441895134,4,29.0
33366666666,-36.510499668281994,35.79399946434511,-21.977355513312176,2.012860975340148,-2.3306913597516368,-1.208627859700743,24.259721728572824,-5.472341608074222,23.07996971219665,4,29.0
33400000000,-21.07561628625497,30.068248145763082,13.144746105600245,2.0876942481741043,-7.714767869443872,-6.782919072863123,-3.47561899007117,11.415408242021984,-17.441667233604374,4,29.0
33433333333,-12.54224417303016,27.342246994515367,0.7237854886647499,-4.201183955155082,-6.626029806231262,-5.717594935143914,-0.8958056445193314,-15.015706484548069,-15.882847484744275,4,29.0
33466666666,-36.719252983431716,17.005565545635164,-10.812817855322502,-4.107732426296811,-1.322959103835321,-2.568052652857864,23.42728523423201,-0.7704896056388155,3.957247203608423,4,29.0
33500000000,-24.291120288849967,43.73793846424475,-10.582035954190426,-11.435618480349838,4.237035982200194,-5.268210428988775,22.417447571305537,3.809481727349211,10.60943733509508,4,29.0
33533333333,-13.455346095853285,27.22977247847099,-20.614022949097397,-7.636237215389026,-2.1890549656625407,-5.102240165009739,31.06980434165471,0.8058268595934994,0.11313717908529419,4,29.0
33566666666,4.125749034817591,14.952513916401823,-6.930955128263863,-0.7066224475268281,-5.539988356321091,-7.40252435568432,2.778662796951166,7.333842789435044,5.597806739392012,4,29.0
33600000000,-31.13492098167073,24.297587131724548,-16.73896227535421,0.2424615998917905,-1.3309162665102616,-6.170062335354411,10.229616909000304,15.202625848366457,-17.303228742589393,4,29.0
33633333333,-6.968409870488786,23.322501519395576,-6.568972232166743,-0.48954588978646085,-5.597592694906641,-9.568537931900508,3.7570947540729622,-7.796954270952586,-4.778177154146354,4,29.0
33666666666,-0.44433916612503666,37.47093956535752,-14.799416574444576,-6.572029360104941,4.313243329444793,-1.3939256012726635,-2.460495097766536,-16.553074025472366,-11.163701977764447,4,29.0
33700000000,-12.477376854116148,47.882166599363245,-6.464866858330404,-2.3329367584366896,-1.5191719495097797,-4.468456404461836,18.367469131144468,-13.365394806192437,-9.167471693712315,4,29.0
33733333333,-1.3870517521690982,62.8530980810103,-9.979000202519572,-5.115285766539832,-0.39730589918844217,-6.845079513985549,9.77315007627839,17.526300966173636,5.651379081253969,4,29.0
33766666666,-25.827369879067945,8.198843567250776,3.002888518922692,-4.97239617872417,-5.320965565554939,-4.365747900463505,1.6046244978410882,1.828011108871224,-5.4235498494216206,4,29.0
33800000000,-27.496615207276662,30.989160788820794,-4.637821567676138,-6.281583182000092,-4.652242316506888,-2.4731276948335665,11.192886903713013,4.132016942750207,-30.15872366227147,4,29.0
33833333333,-10.12238923120961,37.58068515566085,-0.43130834961035447,-3.7271501675307053,0.3734310630655173,-1.4537249871545632,22.523057144354446,-1.1329426864178909,-2.931387873667939,4,29.0
33866666666,-22.31686895067765,22.224035855621413,-10.114623297154303,-5.991165250624999,-0.7064668289869442,-4.663274215151786,22.030941143208683,-17.173765123215496,13.157606273124381,4,29.0
33900000000,-38.85639739201422,28.643971655292756,-18.713179193026527,-1.3277596970306895,-5.78730812808643,-5.480113224436616,13.922579532935014,-16.264079260252327,-1.522627428548283,4,29.0
33933333333,-19.266999127231166,28.04698840744009,-7.558553029319427,-1.9053343638768014,-1.0497132328717773,-8.409998675520093,12.199068003130877,-10.278212860082107,10.46767245047163,4,29.0
33966666666,-3.936311944139473,34.64702564142583,-0.9608650099309068,3.1073121448352348,-5.568495217966303,-0.8995420443746904,8.86021041808204,-15.827500637287937,-8.370146256701801,4,29.0
34000000000,-9.45729229821357,2.48906172183195,-0.2509776135162516,0.44859248578053257,0.44400410285776765,-1.319091560764484,11.058622346006004,-8.05502968804024,-12.269097198120576,5,29.0
34033333333,-8.765224494582135,-1.1808093374502961,2.042988152503985,-1.665530299258658,1.6402585302294457,-1.6122166967910125,11.452005951775826,-4.955237110760213,-18.66892896489304,5,29.0
34066666666,-9.07171242278249,1.1213173421242943,1.0954699125403888,-0.5224900225089251,-0.0653381332820222,-0.9186940529709153,12.957033691332617,5.14776162759125,-19.00181930038923,5,29.0
34100000000,-13.15210997966956,3.0230402794274687,0.3694128918335322,0.30422580056802007,1.0959568352151616,-1.5488014141539537,16.0958462933341,-5.113657999867684,-17.021567072667803,5,29.0
34133333333,-13.355637381828679,-3.489327349920796,1.2858903394220291,-1.0019149964166014,0.9099368611432312,-2.2504695835028454,15.022601197484786,-10.149425074783387,-16.238345598079416,5,29.0
34166666666,-10.920463315116102,1.7889487658367482,1.2906674739870643,-1.4348697093385363,-0.8701745469851334,-1.6646059898150156,10.232152107447366,-7.195331305901437,-12.520325758377158,5,29.0
34200000000,-10.227013161601748,0.23895837780427215,2.089046839967729,-0.8724626758638502,-0.799544376045825,-1.4243900203747577,13.00891181816345,-11.36061448636493,-14.950421555515028,5,29.0
34233333333,-7.856380188555766,3.377418074658959,0.7011890777657332,-0.5155139316572896,0.44184634157168073,-1.7317341679675777,13.5172220098648,-6.6821343545508824,-15.224439017509177,5,29.0
34266666666,-10.809572297461482,4.177996163170478,2.5362267237089458,-0.5746822876049569,1.2480324081318606,-1.623761762659594,13.342025524293726,-3.489540060979858,-2.185919258941576,5,29.0
34300000000,-10.826959743034724,3.2454169828679706,3.004817830996688,-0.3085549844877701,0.643948673837369,-1.3019530792811544,12.083562674009057,-5.964156208309504,-18.496235060562864,5,29.0
34333333333,-11.741591567748987,2.1331737886774365,0.8385908456760567,-2.381999573507512,-0.562792999476712,-2.4385137006848163,15.548584141230812,-4.782396303738569,-20.462741134529786,5,29.0
34366666666,-10.471597382588735,2.690321472063189,1.16800173757145,-1.4776100670786896,0.3846131896780224,-1.3158724559936201,15.937520699479759,-3.649159494040322,-8.004952184512529,5,29.0
34400000000,-10.84531556098876,-0.7802161017272472,4.480820655411475,0.04253787555659305,-0.12402109129323297,-0.044283869711941204,11.243036971988328,2.3059840289257503,-26.29968803806775,5,29.0
34433333333,-11.356882523930205,2.717413399620415,1.519074515931861,-1.6103760731593912,1.2730124109611076,-1.1917121075196988,12.66844626539768,-5.621538786086143,-11.889492125713675,5,29.0
34466666666,-12.50636769899261,3.2324234388892137,3.4355978034610954,-1.7285659972095213,1.236436479153041,-0.9948774719419549,10.005892355971806,-5.073235447573514,-17.624765874654386,5,29.0
34500000000,-11.637537808695841,-0.2019510186708543,0.0016773230137268058,0.7824539036255445,0.020512281300737234,-1.418203314796913,12.597627159978234,-4.583108560187203,-11.189885386063253,5,29.0
34533333333,-11.776427404508013,-0.4618467628526023,4.168046349827736,-1.4677627023474245,0.5355426330214248,-1.1891696763542603,15.40337111448246,-11.237462960531435,-13.638067203536476,5,29.0
34566666666,-14.014914925237102,-0.0874367110535389,2.214665663611364,-0.9817642765517325,0.994962996216415,-0.4348522918124065,12.007649880635453,-6.840224329547087,-13.097774195929736,5,29.0
34600000000,-8.707749249436842,1.5535411785733086,-0.9020962736420011,-1.260784581412599,-0.9500485368836951,-2.095808567585342,13.691173123068728,-5.9695705997137845,-14.804348862304856,5,29.0
34633333333,-12.143225006935591,-2.844848326044261,0.754828020127047,-0.7416320477551457,-0.9093469706953494,-1.557093514158246,14.498547511716259,-8.943433849838497,-19.78726995548427,5,29.0
34666666666,-12.451512458958792,1.0622242556522719,2.889279806441853,-1.0748084805547935,0.30830328028976606,-0.45651575862450566,12.520264595452442,-8.75698200308042,-16.411897548643307,5,29.0
34700000000,-10.738909130557968,2.51878974175315,2.0023047486719348,-0.5449842179124265,-0.3282302996653334,-2.5574344894643968,12.033863399160706,-6.110469589884103,-15.361328391552762,5,29.0
34733333333,-14.448037012383503,-1.1644949445691761,0.9223561803855937,0.6527618019554016,0.31791731030270304,-1.771183688950232,13.935669928646352,-0.6998307659015506,-8.539234698527986,5,29.0
34766666666,-11.11108120262399,-2.242877846336242,2.3216779151016476,-3.1724860610365915,0.7862367985027507,-1.3597451123217135,11.287337532070953,-6.881679114500776,-13.370357922372614,5,29.0
34800000000,-9.450815553403022,0.3873324363396512,0.7147138158828138,-2.361292990025585,0.029482969101149392,-1.3217999835071954,12.905719309464795,-2.42834196082422,-19.601578218340197,5,29.0
34833333333,-6.669431459326914,2.394638553494937,3.4332581365051773,0.2804104185958738,0.5278077920312366,-2.119774856003791,14.580371330275137,-1.9778389909934102,-12.854619878125906,5,29.0
34866666666,-8.254638327807507,-0.6533028385223204,3.23656631583789,-0.8926398503621435,-0.5176455439646899,-2.392418888866833,12.107273244587935,-1.693416084727744,-14.024880391713383,5,29.0
34900000000,-9.250138726240442,0.31515955417798164,2.42257772703712,-0.6042517242569526,0.6343888295004172,-1.816160234125772,11.960755856483924,-7.975948727225594,-15.697224211146427,5,29.0
