row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2779,160129722903352.3,-8.264707090949623,-1.399143180965542,8.674309252643464,-0.3021105727479337,-0.11779896987147095,0.5558680159994014,1.0,0.0
2780,160129756236685.66,-9.034368115569379,-1.3841918432774616,7.548724509382606,-0.06004858781426571,0.22720946532517988,0.4978885717251392,1.0,0.0
2781,160129789570019.0,-9.500450784519513,-1.330664314882619,5.651094362650124,0.010181220747465407,0.14900784785437107,0.4814131592510745,1.0,0.0
2782,160129822903352.34,-9.4117794102763,-0.8805675992441965,4.654289244039548,0.16872097059985072,-0.2300027169266311,0.48494803480218995,1.0,0.0
2783,160129856236685.7,-9.18193341656113,0.6243290642126587,4.639585813984819,0.2842407792389547,-0.5177795088203766,0.5283515651110117,1.0,0.0
2784,160129889570019.03,-8.729453962299836,1.8795859944210294,4.758331411467996,-0.06900302928036398,-0.6189237789774804,0.4872973957957439,1.0,0.0
2785,160129922903352.38,-8.796137038410798,2.6460750965720745,4.496241705402055,-0.6172180458292575,-0.7659181548742547,0.415782897494761,1.0,0.0
2786,160129956236685.72,-8.765489098506201,2.0811468758486438,4.9125613639031425,-1.0443943594893215,-1.0058738899125244,0.21064683922042318,1.0,0.0
2787,160129989570019.06,-8.219309361222969,1.9607984614616263,5.321066549746659,-1.171632053842501,-1.1805333685474897,0.09001458516549146,1.0,0.0
2788,160130022903352.4,-6.84050991451323,2.4394757010084467,5.256076281889559,-1.3056174440242347,-1.0725815182929312,-0.0028982876531960192,1.0,0.0
2789,160130056236685.75,-6.672329164362768,2.472109798241377,4.2535741177210955,-1.5449147487654442,-0.8650399192722935,-0.026956844109273282,1.0,0.0
2790,160130089570019.1,-7.442936746680598,2.4689950429272014,3.538188761005118,-1.5174084779401957,-1.0530799779286242,0.009861111664156302,1.0,0.0
2791,160130122903352.44,-6.955210371584615,2.224280035199815,3.2427061359135623,-1.5925345457694853,-1.5192248808451319,0.05739513504593924,1.0,0.0
2792,160130156236685.78,-5.9761823684918465,2.42877282928412,3.3465935586868616,-1.54888755089285,-1.5328506951210874,0.02794966864582071,1.0,0.0
2793,160130189570019.12,-5.674090499010022,2.6366093764355734,3.3738671693420446,-1.8367824748396304,-1.250886654771908,0.006752922437049865,1.0,0.0
2794,160130222903352.47,-5.313044059361259,2.847843775927929,3.7366497978091737,-1.860960776677055,-1.397591461938541,-0.10648158535643396,1.0,0.0
2795,160130256236685.8,-4.27476047564358,2.9248770926351564,3.689966698497467,-1.922138771029001,-1.6722658525038794,-0.20935628858547387,1.0,0.0
2796,160130289570019.16,-3.604904610821909,2.4088853925626466,3.5917949783194967,-1.8241188097668495,-1.5857118006219193,-0.2285731154100411,1.0,0.0
2797,160130322903352.5,-3.4532107130556664,1.7056168860243388,2.766636603446389,-1.850338831649455,-1.448302956939819,-0.13589628942922438,1.0,0.0
2798,160130356236685.84,-3.1126665395124413,1.6268549796706313,2.286585026708131,-1.7310327747377054,-1.8458411336230969,-0.1719511115431652,1.0,0.0
2799,160130389570019.2,-2.2244950019850878,1.4693330495046326,2.0812322286452374,-1.8195918145893855,-2.4459833976411964,-0.14961872118720987,1.0,0.0
2800,160130422903352.53,-0.9753855008700942,0.9032134254339642,2.315170160740175,-1.9878903844893363,-2.765355965031276,-0.060267501567996665,1.0,0.0
2801,160130456236685.88,-0.1660021016928109,-0.21177891846941777,2.2218277172550143,-1.9595486471804322,-2.554720792635024,0.0076038074375120585,1.0,0.0
2802,160130489570019.22,0.6188623026649716,-0.7289388073747446,1.7800730176552952,-1.2947710665488197,-2.2416946118587893,-0.133021438649842,1.0,0.0
2803,160130522903352.56,1.9130249845800855,0.26144998180266155,0.3536680129533875,-0.3017084115143227,-2.2449748591755023,-0.44207955842368013,1.0,0.0
2804,160130556236685.9,3.964277458334391,1.7004084820707144,-0.511648443494295,0.8380234218143183,-2.426810545537096,-0.7055622535836094,1.0,0.0
2805,160130589570019.25,4.6344262069330595,2.898413359159708,-1.6070372390713394,2.1590100978901257,-2.229069165653261,-0.807506131571385,1.0,0.0
2806,160130622903352.6,5.457031331537016,5.860815715664611,-4.435731524107608,3.145038211008048,-2.326978579404961,-0.7491507496914047,1.0,0.0
2807,160130656236685.94,7.614484349580183,11.334849752306013,-7.102713771371196,3.16963089095497,-2.6049604618481332,-0.5987429422733647,1.0,0.0
2808,160130689570019.28,9.34604097727723,15.558040785355354,-6.9597726828974125,1.8836753763565253,-3.2695066148851892,-0.7785766978168931,1.0,0.0
2809,160130722903352.62,11.281298391831527,15.448110685839623,-4.773680690000638,0.27311592935493956,-4.183006633827237,-1.2849025883987806,1.0,0.0
2810,160130756236685.97,11.191714395416625,12.63081848018556,-3.4323369324068684,-0.68738640097396,-4.303950101806414,-1.6995548022499838,1.0,1.0
2811,160130789570019.3,8.712717610947031,8.469755479671417,-3.5028761915321676,-1.0954882310933054,-3.1854567627688786,-1.135625601719174,1.0,0.0
2812,160130822903352.66,2.9891012477741263,3.4587788690301835,-5.6102338467947686,-1.4460157675384613,-1.6531481062141506,0.09662556361639288,1.0,0.0
2813,160130856236686.0,0.25115846976342515,2.729887648244322,-6.457358208011581,-1.9878866233827168,-0.7726714083858323,1.9536560563864156,1.0,0.0
2814,160130889570019.34,-0.06982410079020965,5.201364938053288,-5.850220030783337,-2.466479274317688,-0.5509913252107705,3.7627500348330063,1.0,0.0
2815,160130922903352.7,0.6054980457545636,8.316665230007128,-4.656294928394572,-3.228182686199739,-0.7038310571653936,4.900636572712324,1.0,0.0
2816,160130956236686.03,2.1325334475119995,6.271183962320421,-5.126764908044331,-3.410304263727447,-1.6789052882488025,4.8731006273104445,1.0,0.0
2817,160130989570019.38,3.9887272247601833,5.272108615938804,-6.266681685232549,-1.688757026820132,-2.5045440831950248,3.892393989428865,1.0,0.0
2818,160131022903352.72,5.182872271846717,4.577718424484367,-6.646112219529623,0.8365008116901826,-2.8130809527711538,3.1230378225180426,1.0,0.0
2819,160131056236686.06,3.9864085876016597,2.623361385715411,-6.803637054522609,2.1441794305352007,-1.8598661949805635,3.0036342214622254,1.0,0.0
2820,160131089570019.4,3.914707938968613,-0.8584757061994509,-7.068552035915198,2.124350564956603,-1.6826122990312808,3.074184507012159,1.0,0.0
2821,160131122903352.75,5.939524687856334,-1.627338461133041,-8.851631187987515,2.1438669681670905,-2.003209494477875,2.681830137971355,1.0,0.0
2822,160131156236686.1,6.952840870138329,-1.0885465624966695,-9.077159949455385,1.9749593894024997,-1.7048018177002855,2.501431654511217,1.0,0.0
2823,160131189570019.44,4.308502576571025,-3.836720826598584,-8.072452831605567,1.418630241601351,-1.1200547763666084,2.7607707821029948,1.0,0.0
2824,160131222903352.78,3.2957430226354614,-5.940473010522956,-5.856407602618672,1.1100912474054885,-1.4734479227672344,3.0261958916773843,1.0,0.0
2825,160131256236686.12,3.8729824975437985,-7.1251831949811075,-3.3215243938947805,0.6421229324767728,-1.0573635541053985,3.1371476633953903,1.0,0.0
2826,160131289570019.47,3.986339770203954,-7.641116897461254,0.5318154480220448,0.239114967377718,-0.5340373904234899,3.286705983936808,1.0,0.0
2827,160131322903352.8,3.2503717435994735,-9.077816135405385,3.3630248089636403,0.31378813936338185,-0.3533004531896916,3.202225077782213,1.0,0.0
2828,160131356236686.16,4.2568820197692805,-9.84618614442444,3.5893363784496626,0.8183446948262948,-0.37359609425156015,2.938738282894417,1.0,0.0
2829,160131389570019.5,4.043010855168874,-10.280690615618067,2.4459854677368824,0.8932012931944089,1.2363902255328325,2.5136595117570883,1.0,0.0
2830,160131422903352.84,3.2461482811568865,-8.665206029538279,2.482614782773698,1.2351043062690161,2.8522077415485425,2.1250929802010665,1.0,0.0
2831,160131456236686.2,3.1609054022170273,-4.8532106722616035,2.46601734017195,1.8941093824225397,4.434603750014324,1.2941467656869494,1.0,0.0
2832,160131489570019.53,2.6252016640773688,-0.5905076352559935,1.4558449918852028,2.258074231580756,5.927486222823875,-0.038742800295001587,1.0,0.0
2833,160131522903352.88,1.5432888285901973,2.493471671074509,-0.7276654075838881,1.6929607090963645,7.177549879795413,-1.5211800625301035,1.0,0.0
2834,160131556236686.22,1.192870159476324,3.015452300443326,-5.357376826357434,1.0193692620480823,7.883019127739049,-2.7928326547099114,1.0,0.0
2835,160131589570019.56,0.26696420833959955,1.3215845999324143,-10.747274471695352,0.5794090324284794,8.109583860208074,-4.069482469334213,1.0,0.0
2836,160131622903352.9,-1.3997104442331316,-0.04822237649399713,-12.702311626975574,0.7100131808354573,7.5626748522078255,-5.568941530021918,1.0,0.0
2837,160131656236686.25,-1.9698839119874656,0.3161773317956434,-9.635399350618506,0.9039344703296008,6.354125795782437,-6.722609457158368,1.0,0.0
2838,160131689570019.6,1.4045192858955384,0.09269461351714348,-8.242094254895083,0.986303336376761,4.414051667773284,-7.018729990420851,1.0,0.0
2839,160131722903352.94,5.29420738501637,-3.3775730810039417,-9.453534952565125,0.836808697612178,3.177460332950295,-6.842331135194596,1.0,0.0
2840,160131756236686.28,5.86908175223622,-5.609973908139937,-9.345738885383152,0.3820226574068415,2.514998266032449,-6.730208010208425,1.0,0.0
2841,160131789570019.62,0.6540218805941809,-2.1880746805228144,-15.3755165588417,-1.0859142936751096,1.6988708485183732,-5.404932590712392,1.0,0.0
2842,160131822903352.97,11.02559058491132,-21.881774983256783,13.660717674314363,-1.476514605035391,0.7322254727667973,-3.689596829381844,1.0,0.0
2843,160131856236686.3,14.689233438654167,-28.025805201007614,29.575648187386403,1.9119306538265257,1.2310756774671991,-2.5285405032461123,1.0,0.0
2844,160131889570019.66,8.551913612075401,-22.084631021858584,27.272762186323007,3.474995708802013,2.881482225901535,-1.5804495761201358,1.0,0.0
2845,160131922903353.0,-5.839972561097127,-2.190200426836258,1.7165906797219987,2.7238764593494245,3.53383903141159,-1.1133175905705008,1.0,0.0
2846,160131956236686.34,-8.650469035589289,-5.385691327104821,7.974617196833974,1.5533642694795269,3.976858983942817,-0.7043071749404871,1.0,0.0
2847,160131989570019.7,-12.577289699596694,-0.5658002490826397,9.578650181873194,1.838934541060648,3.179643043729997,-0.10281805380128081,1.0,0.0
2848,160132022903353.03,-12.371774360390702,1.032308007334156,9.539101050133844,0.23167507504769058,1.410629546338961,0.9644651308034397,1.0,0.0
2849,160132056236686.38,-8.122329490217439,0.8824943327610935,9.067415276468841,-1.09437571553859,-0.160168129721324,0.6371950489335395,1.0,0.0
2850,160132089570019.72,-8.406053267056109,-0.9108728234364896,8.772394645800428,-0.9219656282281972,0.05716009095226643,0.23182301972895286,1.0,0.0
2851,160132122903353.06,-10.26692376587344,-1.2339561909772576,7.075016690641631,-0.4931157189186417,0.4408868974203979,0.26231598571000536,1.0,0.0
2852,160132156236686.4,-10.924607769114825,-0.9501290963153856,5.888528697082377,-0.04535382550722118,0.3036316131702891,0.3416726465089141,1.0,0.0
2853,160132189570019.75,-9.851028320608183,0.16947269619116723,4.966962713776321,0.08723765164988073,-0.07826055836195388,0.28933465765146105,1.0,0.0
2854,160132222903353.1,-9.40471114863332,1.3173010163458008,4.66370738279941,-0.0943084611339667,-0.40924399176695747,0.2690351956284035,1.0,0.0
2855,160132256236686.44,-8.69639843634879,1.2648321343101037,4.200988659407344,-0.4585242525021029,-0.7338837890783516,0.21130552622029378,1.0,0.0
2856,160132289570019.78,-9.175157619610419,1.5423944850367362,3.6907316998798603,-0.8915979309133597,-0.8970399027740014,0.18427682744337734,1.0,0.0
2857,160132322903353.12,-8.739701674912855,1.7836995782481102,3.6202833018553506,-1.3001937521896143,-1.2440022720922115,0.1023868375421587,1.0,0.0
2858,160132356236686.47,-8.56636412471557,2.329716379669589,3.7681679568106903,-1.418638924325164,-1.3619744744444542,0.040100388906190367,1.0,0.0
2859,160132389570019.8,-7.812655860869996,2.36474499201867,3.5853163840412834,-1.4685638028457386,-1.54241326187813,0.025635653879002955,1.0,0.0
2860,160132422903353.16,-7.062615417936653,2.544785953591667,3.4614356006276394,-1.4639956338243185,-1.5594733541235393,0.09272582796101042,1.0,0.0
2861,160132456236686.5,-6.450094842719763,2.50195786835835,3.290691498121063,-1.4016576001385774,-1.5109382848942858,0.11118578631194606,1.0,0.0
2862,160132489570019.84,-6.384534119091407,2.5752671468295336,3.0312953893973775,-1.2867677102334976,-1.4418350787113547,0.09414212832178477,1.0,0.0
2863,160132522903353.2,-6.023977682148389,3.0006316322434192,2.8049821078855226,-1.2686035738056989,-1.5820564426308548,0.08469522401358018,1.0,0.0
2864,160132556236686.53,-4.90880872126386,3.2658236666225093,2.7355844754394836,-1.319806490504981,-1.767758350693184,0.113437655234188,1.0,0.0
2865,160132589570019.88,-4.118967140995867,3.2667764126162413,2.685749716050584,-1.402348388132439,-1.9901664685220422,0.22421850023490825,1.0,0.0
2866,160132622903353.22,-3.543865790972605,2.823506187322283,2.3241801649423808,-1.5508232670947781,-2.11466232079429,0.3287602113419491,1.0,0.0
2867,160132656236686.56,-2.9029665327975387,2.2857305902797136,2.072707347194227,-1.6213069998878349,-2.16758891367188,0.33766925570551876,1.0,0.0
2868,160132689570019.9,-2.5156149977633677,2.2757439197287495,1.6495840493600955,-1.6856061952367893,-2.177248757431113,0.2758515128897688,1.0,0.0
2869,160132722903353.25,-2.698853279819923,1.5176491848900184,1.418723827602208,-1.9671029224557812,-2.215630465275235,0.3443300614531992,1.0,0.0
2870,160132756236686.6,-2.413548086844916,1.136165140886273,1.20944328815348,-1.9707957273104575,-2.402587375397659,0.48274837523244996,1.0,0.0
2871,160132789570019.94,0.3492255659319565,2.582008155862062,0.9391551700158364,-1.4979618104156813,-2.7740655839937745,0.43820532778781196,1.0,0.0
2872,160132822903353.28,3.194568277045158,3.4403621288494333,-0.9066038595468338,-1.0586357797763253,-2.9639963960370217,0.25926586487394154,1.0,0.0
2873,160132856236686.62,3.814615097142216,3.169063181958728,-2.4716412406010146,-0.3308570921780851,-2.362002598484353,-0.1166880202948079,1.0,0.0
2874,160132889570019.97,3.2076400653423294,4.900379433216583,-3.3194289584445995,0.6572393245225963,-2.0077778330383635,-0.5948418340186867,1.0,0.0
2875,160132922903353.3,5.22033608203308,8.094333950213763,-4.901394730884679,1.5271248234719788,-2.4685186054929558,-0.992174725078188,1.0,0.0
2876,160132956236686.66,8.509206223831605,11.689278026499998,-6.981902793502382,2.0956236646470163,-3.3473172899872887,-1.2525440669526475,1.0,0.0
2877,160132989570020.0,10.674111476211118,14.3126263098441,-6.4438650450035535,1.9301357805600414,-3.7267494779911954,-1.5358033180344761,1.0,0.0
2878,160133022903353.34,11.430508810476754,15.197344823250413,-4.789040665179797,0.845780077893749,-3.9772422985556255,-1.4972287751431717,1.0,1.0
2879,160133056236686.7,10.281155638131294,11.956747571655285,-3.7244881182459277,-0.7325598290980688,-3.8028783946886673,-1.0199987518884903,1.0,0.0
2880,160133089570020.03,7.980802540743951,7.147528491185885,-4.000117852750826,-1.4444409083540115,-2.8736864044347046,-0.09541438921196672,1.0,0.0
2881,160133122903353.38,4.404642806650659,5.166267264711533,-4.858387150075874,-1.6420749992915622,-1.97039076228319,1.1605375865897907,1.0,0.0
2882,160133156236686.72,1.8158072446976645,6.976970344724877,-5.859229455239392,-2.2254486169189063,-1.3922282569785533,3.0714661347254615,1.0,0.0
2883,160133189570020.06,0.7325915439335575,10.179074147349557,-5.030136296095543,-3.181309426622377,-1.359450783831881,4.376222500583905,1.0,0.0
2884,160133222903353.4,1.0048717461453678,9.798118218936928,-4.528468497049361,-3.7212034264351628,-1.3458769163938522,4.672937597345013,1.0,0.0
2885,160133256236686.75,1.3746898690390015,6.3667417617986315,-5.170456355387653,-3.0344115612567775,-1.8673512285316882,3.930507320087139,1.0,0.0
2886,160133289570020.1,1.4519476056748855,3.4546156768158136,-6.547966393977669,-1.077357281200367,-2.6462588778589424,3.3258972526826813,1.0,0.0
2887,160133322903353.44,4.746255267801004,1.4465377716923704,-8.223596726086626,1.0335132083609215,-3.4402507224789907,3.0377081282786533,1.0,0.0
2888,160133356236686.78,6.914692215618732,0.7366301844564557,-9.917052951574298,2.5137036370558015,-3.0923391686078543,2.9967322736476008,1.0,0.0
2889,160133389570020.12,6.831237082731208,-0.043323279505650625,-10.459095644029379,2.9665743480723723,-1.9493464683119897,2.9210451553285446,1.0,0.0
2890,160133422903353.47,5.547267250694025,-1.630764867604574,-9.270300951762124,3.1546753785163495,-1.6371826450037406,2.745417991229195,1.0,0.0
2891,160133456236686.8,6.6989607559182485,-3.262049162802424,-7.107871399124241,2.537058664495486,-1.8716283595574956,2.763374375280808,1.0,0.0
2892,160133489570020.16,5.250392743095755,-3.6373781488998755,-2.7603400152740303,1.1484733124379698,-1.4556537742319389,2.969953442008612,1.0,0.0
2893,160133522903353.5,3.551986220218466,-6.699976388636314,0.15704958377529654,-0.8439765331804701,-0.4171451337089407,3.463635074181867,1.0,0.0
2894,160133556236686.84,3.116824309647555,-8.54348970732498,3.141574797207478,-0.9814176048390989,0.001859926882823798,3.5601808212864667,1.0,0.0
2895,160133589570020.2,5.043040448503276,-9.568747334196075,3.5502632921545616,0.132542061581809,-0.16009198062682128,3.2355030237213507,1.0,0.0
2896,160133622903353.53,5.4477108370698115,-9.912981217804857,2.5675304666643046,1.5328256742279855,0.6009657238321366,2.7752803697490007,1.0,0.0
2897,160133656236686.88,5.333373614525187,-10.757333860145037,-0.1312272537524969,1.9522483233752608,2.113018885097503,2.407247618241694,1.0,0.0
2898,160133689570020.22,4.206767977782725,-6.964905636435842,-0.3573477751232339,2.159934737520822,3.8871790610299053,1.7254201866703747,1.0,0.0
2899,160133722903353.56,3.805833946658712,-3.2962643667285647,-0.1792961990582,1.9119298233524926,5.133954194874827,0.700507274123165,1.0,0.0
2900,160133756236686.9,3.3773766410251973,-1.6381463659820121,-1.1971219143004512,1.482061357918044,6.468252803658455,-0.518048717590859,1.0,0.0
2901,160133789570020.25,2.6746251032760746,-0.8992697957785847,-4.032571997716108,1.2803089929799991,7.4067708802690415,-1.6921683696839225,1.0,0.0
2902,160133822903353.6,0.8267380101131989,-0.4502283574880453,-7.725687282359294,1.5218567615337477,7.915430927806388,-2.979068505419475,1.0,0.0
2903,160133856236686.94,-0.9513852431016239,-0.7434386295995928,-9.13525754640137,1.8835152930632164,7.580074934427014,-4.400524932113372,1.0,0.0
2904,160133889570020.28,-1.085194979665465,-1.587851967638771,-7.79007141391182,1.8321027593298709,6.609720128192202,-5.824577480287701,1.0,0.0
2905,160133922903353.62,0.5666854048370971,-1.5571907000922987,-5.256384156862135,1.8174903469443746,5.426430836965086,-6.813385830322588,1.0,0.0
2906,160133956236686.97,2.952764384446808,-2.4281363581387545,-4.424383004480553,1.7254667066434277,4.195724040078325,-7.048938555449206,1.0,0.0
2907,160133989570020.3,4.562281916179042,-4.516223682826735,-3.987240482024591,1.377312683358426,3.203597722951873,-6.776328601244382,1.0,0.0
2908,160134022903353.66,4.826339799339975,-6.191094646147473,-3.4797029587843604,0.33857322198785234,2.3333703338201515,-5.9323610960515865,1.0,0.0
2909,160134056236687.0,1.2425630454248107,-4.294772747324689,-6.638665943154363,-1.26156163203287,1.641607674465936,-4.253981984035904,1.0,0.0
2910,160134089570020.34,8.624274517402737,-19.568163161636722,6.3215572722879045,-1.476275471065419,0.9180657729916479,-3.3010212423520566,1.0,0.0
2911,160134122903353.7,10.16854550422323,-20.641037276585518,17.057346121940157,0.2206566070030894,1.122311718684518,-2.5885617614933336,1.0,0.0
2912,160134156236687.03,4.606824700521465,-17.439285919714894,19.127646686021773,0.6674376876108975,1.9852440473890285,-1.40104407436103,1.0,0.0
2913,160134189570020.38,-7.739496475414531,-5.080265860641372,7.964855351427971,0.4033789206404592,2.448911115867813,0.07209327177831848,1.0,0.0
2914,160134222903353.72,-8.204110972531112,-9.350895228082079,9.699231596399105,0.7006215425947064,2.737433542933565,0.34359789321919365,1.0,0.0
2915,160134256236687.06,-8.356471805624906,-4.651726175167313,9.984465232178561,1.4545665609403353,2.2932449371697334,0.2499365226106624,1.0,0.0
2916,160134289570020.4,-6.468778332298782,-3.5333650805218113,7.372116084740576,0.6683141815333367,1.8260229154950107,0.5113549689962285,1.0,0.0
2917,160134322903353.75,-8.266473671019867,-1.5046197019871035,4.302649146756537,0.5928952220987467,1.3542360416521704,0.5602430544707953,1.0,0.0
2918,160134356236687.1,-10.043896683613772,0.013081280308108983,3.620826426716331,0.6798015004454652,1.0038195278772046,0.7436691944494792,1.0,0.0
2919,160134389570020.44,-10.72338313031146,0.22788570993529614,3.845520390805846,0.19625641393539728,0.33685423960481387,0.8089832298949238,1.0,0.0
2920,160134422903353.78,-9.031993924353182,1.0230541023844661,4.192243853327817,-0.2800993704485416,-0.1542456392114292,0.6732093289329185,1.0,0.0
2921,160134456236687.12,-9.678379892330959,2.508224510603659,4.629335974318932,-0.46178856463670803,-0.20408424294861838,0.4598239033330332,1.0,0.0
2922,160134489570020.47,-9.394424162345405,3.6636559053454745,4.799429608193967,-0.7472319471647939,-0.6062913413774851,0.29911567325135613,1.0,0.0
2923,160134522903353.8,-9.086685648153479,3.1312763081128248,4.0863449932098765,-1.2186190780957973,-0.725408532954664,0.1463728300495607,1.0,0.0
2924,160134556236687.16,-8.892818599533884,1.9475592822739771,3.7143403320090993,-1.2905713472817977,-0.9022910426257095,-0.05413279189380437,1.0,0.0
2925,160134589570020.5,-8.225926431764188,2.201007709056201,3.3945829879182936,-1.1587803938037438,-1.0225935794665948,-0.10802614753321158,1.0,0.0
2926,160134622903353.84,-8.397158132389665,2.3907336529369845,3.512933848257375,-1.1836832903962935,-1.1404423721027948,-0.0903386640767195,1.0,0.0
2927,160134656236687.2,-7.327073565830415,2.5161515930578755,3.5375716369269647,-1.0245916365155994,-1.3897055682007484,-0.07234666154547614,1.0,0.0
2928,160134689570020.53,-6.6939283633328515,2.7880592728529443,4.124312017192594,-0.8765825144648445,-1.358580012415799,-0.12608534623253287,1.0,0.0
2929,160134722903353.88,-6.343858962031456,3.253492062861323,4.209866122612402,-0.9075793755482837,-1.336139033297163,-0.20613370750693194,1.0,0.0
2930,160134756236687.22,-6.937245847121623,3.3817881943265444,4.073342734844515,-0.9234420661389093,-1.246547771443971,-0.257826960960793,1.0,0.0
2931,160134789570020.56,-6.332294899319743,3.3360893263108076,4.200769117490333,-0.9059982382356708,-1.4394530682850575,-0.17481741434070813,1.0,0.0
2932,160134822903353.9,-5.443970528217406,2.8012127308587815,4.015222862508846,-0.9142369394803,-1.4472439654548748,-0.07505223079766914,1.0,0.0
2933,160134856236687.25,-4.621693588440841,2.7938188901799896,3.387606275656661,-0.8303556903912872,-1.608534912425392,0.08018621743727532,1.0,0.0
2934,160134889570020.6,-3.368521246024086,3.0365369720518824,2.4788824415537807,-0.8961727868893753,-1.880955863011137,0.0649778155700493,1.0,0.0
2935,160134922903353.94,-2.8514311091339604,2.514538763950167,2.0723441003377,-1.3153045194955022,-1.9136529747271303,0.15227605283800383,1.0,0.0
2936,160134956236687.28,-2.3711370070008337,1.6171391389445,1.773026025105748,-1.6922098489387754,-2.0534523014424053,0.2765709315792206,1.0,0.0
2937,160134989570020.62,-1.7758521186496639,0.923690904350189,2.1525280001942475,-1.955160026345934,-2.338161114545417,0.561808085670047,1.0,0.0
2938,160135022903353.97,-1.9735996859947293,0.2552699328788399,2.0685333673126722,-2.3683720283417413,-2.3621292905190856,0.6531397007356581,1.0,0.0
2939,160135056236687.3,-1.6370671802981043,1.0742768589837413,2.7931244697623594,-2.387957844327838,-2.195645362047789,0.5307554579447535,1.0,0.0
2940,160135089570020.66,0.20174768987793654,3.234520238893813,2.4331155064611334,-2.2495007103360476,-2.428649897961375,0.18157370295067543,1.0,0.0
2941,160135122903354.0,3.3888154959610084,3.5609151747675414,0.809691772307543,-1.9089333292135733,-2.9295883688642226,-0.21854749631996043,1.0,0.0
2942,160135156236687.34,5.335465006341724,2.4431220831945337,-1.1049340929634985,-0.7213064465990615,-2.6079657218903347,-0.771927303741317,1.0,0.0
2943,160135189570020.7,4.724468178050343,2.991861372790998,-1.4253052504929573,1.474072483056329,-1.703724444460049,-1.1941059262105493,1.0,0.0
2944,160135222903354.03,4.726424720444591,7.576194471268399,-2.7483864224117505,2.9020769008937917,-1.9685853788177778,-1.1109042437473318,1.0,0.0
2945,160135256236687.38,6.693040777629683,10.655336550398093,-5.017989962811772,2.2830610157717457,-2.7772445092388534,-0.34716571235164173,1.0,0.0
2946,160135289570020.72,8.414488686913876,10.484605649105978,-5.519225011545613,0.6809558856960495,-3.3613213762556584,-0.03236529352574202,1.0,0.0
2947,160135322903354.06,8.686842282785484,9.851478536000021,-4.7437637734145115,-0.14488707849742874,-3.4532196146794383,-0.6009274447955788,1.0,0.0
2948,160135356236687.4,9.21861593539965,10.664849714821399,-4.565332173246107,-0.07275914476933304,-3.702059123124257,-1.1958818248623693,1.0,1.0
2949,160135389570020.75,9.23838099178804,11.31626615255971,-4.6266983429781385,-0.13210563023545865,-3.3182921716946643,-0.8332524239941663,1.0,0.0
2950,160135422903354.1,6.793939739389323,8.68873128373534,-4.485865878653301,-0.588414385200785,-2.3059624890075474,0.1931572335534114,1.0,0.0
2951,160135456236687.44,3.8601702560228577,6.323806326577322,-5.539557342313918,-1.0132002622412328,-1.597255709538572,1.2604264384635218,1.0,0.0
2952,160135489570020.78,2.028034089083561,5.1778422069125565,-6.725222296905712,-1.4591162070936021,-1.1733171594460154,2.692496895427508,1.0,0.0
2953,160135522903354.12,1.2004540026889512,7.425407175320052,-7.0098403782685486,-1.9871074860942286,-1.4572826237839087,3.894404857343634,1.0,0.0
2954,160135556236687.47,2.100023625395414,8.35297638577263,-4.9739044882706365,-2.412700423695574,-1.8039799491174076,4.379299300469201,1.0,0.0
2955,160135589570020.8,2.1484994147246947,6.103037317424329,-4.988024114150951,-2.35424256196115,-1.9972864329934537,3.8543315043415003,1.0,0.0
2956,160135622903354.16,1.7609770629257873,3.3771828581038896,-5.777036532002934,-1.1071367504868321,-1.9681816685087732,3.173791626571415,1.0,0.0
2957,160135656236687.5,2.661015065383909,1.7953554695555347,-7.363717910757531,0.5324642119927628,-2.1502215790244255,2.819748724027888,1.0,0.0
2958,160135689570020.84,2.599889274949892,-0.4052783158238444,-8.274148369210817,1.6998517766004246,-2.071839633793318,2.578731999951555,1.0,0.0
2959,160135722903354.2,2.3095226414531598,-3.4876810762336445,-10.692952443186474,2.05901302404091,-1.8104271586454297,2.263220056671157,1.0,0.0
2960,160135756236687.53,3.1003500835442432,-5.100871347313925,-10.296270836808954,2.4524080411254,-1.8499620265849015,1.9777526424134777,1.0,0.0
2961,160135789570020.88,5.6127713298206015,-4.105643841562053,-8.196153057538282,2.940285724677011,-1.9099740800237595,2.1495826437114856,1.0,0.0
2962,160135822903354.22,2.746128120637072,-4.05767662494196,-5.744453936086792,2.335994976417836,-1.472094971834607,2.698428539985005,1.0,0.0
2963,160135856236687.56,2.519848552139287,-7.843208685485487,-3.7565253743798697,0.5983291169752755,-0.952755004424233,3.3237836112751538,1.0,0.0
2964,160135889570020.9,2.861367431002904,-9.764352288516248,-0.18960847388197333,-0.42781554255682996,-0.4785510000974723,3.427456838006039,1.0,0.0
2965,160135922903354.25,4.999212912082877,-9.397412535439452,3.566115921139448,0.3016783340559335,-0.3037804942574929,3.132971408897292,1.0,0.0
2966,160135956236687.6,4.0855165481106654,-9.764518559970833,3.8773156470225425,1.632054872660647,0.6139550122769317,2.7704958886856943,1.0,0.0
2967,160135989570020.94,5.022709044921813,-11.55007918296235,1.3937729966489931,1.799860189061714,2.123599456825459,2.4281115933828543,1.0,0.0
2968,160136022903354.28,4.526716124783108,-8.880995720053665,-0.35519924036190786,1.6522990923035614,4.15235660254754,1.8266361496257888,1.0,0.0
