row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2533,159893658697502.1,3.303358825045404,1.0990024910463745,-3.6698323787719636,1.6620659398121436,0.8996319130329464,0.13435513652375797,5.0,0.0
2534,159893692030835.44,4.1075214078669005,-1.4537289753819622,-4.2905541977816455,2.4259927497242915,0.9972082278320186,-0.22100322863984995,5.0,0.0
2535,159893725364168.78,2.525550206602724,-1.691685301911048,-4.333503851932019,2.3329843044399334,1.1616716610465452,-0.16386856674391861,5.0,0.0
2536,159893758697502.12,0.943463291836313,-1.9319003227691456,-2.9264417912221106,1.7694493657065467,1.0725386541141693,-0.1935570665516835,5.0,0.0
2537,159893792030835.47,0.9440892550958049,-1.095056162809194,-2.227960721537821,1.5502035975102126,1.1852075558256558,-0.11105385152629375,5.0,0.0
2538,159893825364168.8,1.500715999183154,-1.0960032720651096,-1.895526549617469,1.2757846813680878,1.1848947784904484,-0.31534745722837815,5.0,0.0
2539,159893858697502.16,1.2345873621166898,-0.7268916444640043,-0.9298177835647625,1.1624213058032478,1.0551958226067784,-0.4982459813538176,5.0,0.0
2540,159893892030835.5,0.04351062004594444,-1.3890452353270262,-0.1908274189930585,0.8781814761035949,0.8053852335429855,-0.6370788112987944,5.0,0.0
2541,159893925364168.84,-0.1663297443647258,-1.0823424487007332,0.037125336630218164,0.7605875265734068,0.8143586911603491,-0.6906146433739655,5.0,0.0
2542,159893958697502.2,-0.261800248308381,-1.8995008993085083,0.413493995314047,0.5093831967532467,0.8082535672252307,-0.725706561473086,5.0,0.0
2543,159893992030835.53,-0.5144313269166066,-1.7764579269319523,1.2006157729441087,0.5651073878403967,0.7624329808657062,-0.6330642137038565,5.0,0.0
2544,159894025364168.88,-1.0159973789031946,-1.995805200424224,1.3334491219423683,0.3041090316875382,0.5143596312456602,-0.6148531230598089,5.0,0.0
2545,159894058697502.22,-1.327270150015478,-1.8946811681102296,0.8546081765998292,0.37324488211817114,0.4687170610093903,-0.5994453643078697,5.0,0.0
2546,159894092030835.56,-1.4301652165494234,-2.0577729153870554,1.4161073126894905,0.36035021036266235,0.37916442778895687,-0.5401747230689444,5.0,0.0
2547,159894125364168.9,-1.8639533797767758,-2.4108159650899443,1.7404151086237087,0.28500476860132656,0.3600179714876903,-0.4162480829409344,5.0,0.0
2548,159894158697502.25,-1.7986384380820235,-2.7757264524276652,1.7517238813405405,0.2631191841260625,0.17347440597294672,-0.3818258055419457,5.0,0.0
2549,159894192030835.6,-1.8994879409162502,-2.4150944507375343,1.7999124555151182,0.38494185574239986,0.21147959367281915,-0.445303358975214,5.0,0.0
2550,159894225364168.94,-1.9853964702878066,-1.4697698194010727,2.5761842489626128,0.24281359491370455,0.3133314082527402,-0.5129847501119431,5.0,0.0
2551,159894258697502.28,-2.970878968634979,-1.4093050160729348,3.200412380051917,-0.13544389673720542,0.3282532924228857,-0.544200146945655,5.0,0.0
2552,159894292030835.62,-3.0803151272478093,-1.345772807783868,3.3522079273458942,-0.14828622745489348,0.2381576248837272,-0.5356501534047027,5.0,0.0
2553,159894325364168.97,-3.009466059750452,-0.888970263913821,3.9524524775560907,-0.1034201589623794,0.6001781217382002,-0.718990548028533,5.0,0.0
2554,159894358697502.3,-3.6562016189455657,-1.0641861419562875,4.4196690584083616,-0.2783680452603281,0.8359601965548282,-0.7448355135699772,5.0,0.0
2555,159894392030835.66,-4.726937629183045,-0.9535747704718188,4.3135300209082335,-0.3463638008964319,0.7778576103574077,-0.6900694115556363,5.0,0.0
2556,159894425364169.0,-5.420431321249522,-1.2152588769854318,4.307894525774349,-0.18955208931937678,0.2766274248223426,-0.6075278536068863,5.0,0.0
2557,159894458697502.34,-4.609505498451271,-0.9175640751366945,4.488486152491677,-0.05634116713394139,0.010873474787228249,-0.6604802500162723,5.0,0.0
2558,159894492030835.7,-4.167532116082984,-1.0764709169901687,4.737720022808718,-0.09247461802126154,-0.09390969468614867,-0.6371898969537411,5.0,0.0
2559,159894525364169.03,-4.025445747294486,-0.6051510803497924,4.771932381063592,-0.042303467029758346,0.09138565195185325,-0.6264472432879115,5.0,0.0
2560,159894558697502.38,-4.615657908411368,-0.9884560061959736,4.819513081603796,-0.022085721196137068,0.2594485486457677,-0.5255429433264948,1.0,0.0
2561,159894592030835.72,-4.84511596549565,-1.1573366293785359,4.059920599076982,0.18008347140062658,0.19516603136568872,-0.3545833355311152,1.0,0.0
2562,159894625364169.06,-5.025128969146959,-1.2992997808002302,3.0036848817301953,0.2770469979140872,-0.15088849911525637,-0.1514068807213761,1.0,0.0
2563,159894658697502.4,-4.106563098728135,-0.25179486478351,2.748685676247335,0.5747938801246661,-0.5711539569098445,0.03677881101901335,1.0,0.0
2564,159894692030835.75,-3.8867851789454235,-0.03045507893150512,2.654366965424493,0.24560328612294668,-0.6691182709617572,0.15826776743002702,1.0,0.0
2565,159894725364169.1,-3.9274782322384745,0.31920654536116616,2.4872836428492353,0.08694340566936234,-0.9590647144846007,0.25790163276050915,1.0,0.0
2566,159894758697502.44,-3.599182355617443,0.6901160862253192,1.9744499764053236,-0.290935738459343,-1.6543779784299506,0.2865766432185535,1.0,0.0
2567,159894792030835.78,-2.1200923550329853,1.7019255017236734,1.307066396177295,-0.2631933902272596,-2.45180458419902,0.25794618474341985,1.0,0.0
2568,159894825364169.12,-0.026617067871649136,2.277994860916988,0.4023114699600657,-0.22012287140990383,-2.842077977748777,-0.1437256294867646,1.0,0.0
2569,159894858697502.47,2.1006140097408332,2.322426998102756,-1.238599276567641,0.29709147619128823,-2.8671757603532186,-0.7368942851872808,1.0,0.0
2570,159894892030835.8,5.530498598517015,4.797305824600026,-3.2081767764241063,1.4544660750862133,-2.9806092596875713,-1.4524232589005368,1.0,0.0
2571,159894925364169.16,7.721275005001435,9.081413155370914,-4.821636923791108,2.5086829930966568,-2.806949732063758,-2.003768983134021,1.0,0.0
2572,159894958697502.5,8.639171883111906,14.50225503206256,-2.9629091847586158,2.984980705452244,-2.96317343892819,-2.2474325182708514,1.0,0.0
2573,159894992030835.84,9.170153151555946,18.048409584716424,-0.5538211399454258,1.8626820778848059,-3.44570465509237,-1.7265765546634793,1.0,0.0
2574,159895025364169.2,10.511197114446901,18.082697934438936,0.48142855167696097,0.01618437195382011,-3.903814112783804,-1.0267421686545357,1.0,0.0
2575,159895058697502.53,9.013503754210305,14.957533803954652,0.3056843052800032,-1.242992493684436,-2.949070245043811,-0.3802485259300464,1.0,0.0
2576,159895092030835.88,4.625782422055341,8.739847514014595,0.7432775536490439,-1.5397403726618393,-1.9944147707641027,0.4694684986633043,1.0,0.0
2577,159895125364169.22,2.1780983192173347,3.543478334321766,-0.7040159872801754,-1.1149427091684387,-1.7634188241071183,1.6388567742531381,1.0,0.0
2578,159895158697502.56,4.850580628158976,4.02333925885938,-1.902321010549212,-0.7552863920936899,-2.33212246488211,2.79510209526785,1.0,0.0
2579,159895192030835.9,8.401926746160502,7.4906338175981615,-0.8752203581540055,-1.0727499129484186,-2.4562142540902716,3.6938366821697564,1.0,0.0
2580,159895225364169.25,8.023538405804796,7.6640590933993575,-0.06495333480066667,-2.02707121183062,-2.7419387175580767,4.175843494560833,1.0,0.0
2581,159895258697502.6,7.093021274283063,5.213202198368572,0.20426536650401883,-1.8591538386996374,-3.0888800168369195,3.8454277522658105,1.0,0.0
2582,159895292030835.94,7.040735581412311,2.7482993663368993,-1.2434045565649214,-0.5748439567181816,-3.3900230460859797,3.5515138820180208,1.0,0.0
2583,159895325364169.28,6.624799245526944,-0.5522620641050203,-1.6296861304386747,0.06357687819026264,-2.555820451958933,3.3391673239888084,1.0,0.0
2584,159895358697502.62,4.711884980876808,-4.824974890272195,-2.1062158431251974,-0.24633460215791542,-1.9915573678085918,3.3903573241202185,1.0,0.0
2585,159895392030835.97,5.7641335238726015,-5.452650753725459,-2.39642035413216,-0.26419144396889604,-2.022104245101848,3.2260318575648217,1.0,0.0
2586,159895425364169.3,6.300674860896009,-6.10773964200607,-2.9813195137574695,-0.7950830846597308,-1.5920018812747454,3.2320470190339785,1.0,0.0
2587,159895458697502.66,4.496406162787488,-5.180602332636163,-1.9799087086029072,-1.4345833993118493,-1.4385946328637038,3.3995033717513117,1.0,0.0
2588,159895492030836.0,3.673982793401871,-5.5859711737573665,2.370754234417688,-2.1594620108618483,-1.8928282476150704,3.8419917105935024,1.0,0.0
2589,159895525364169.34,3.6876874160049784,-5.571180690240554,2.8977025287614353,-1.4989670749819846,-1.9941688921740564,3.9755489314690244,1.0,0.0
2590,159895558697502.7,3.8260936094342317,-7.181478914421051,0.2695873730441532,-0.6568174332035083,-0.7716668420260726,4.104633358315837,1.0,0.0
2591,159895592030836.03,2.892725026805742,-7.352864735616035,-3.116483819833615,-0.08898022210485723,0.7042572115898152,3.984489246574819,1.0,0.0
2592,159895625364169.38,1.7987011792313037,-6.557825090801516,-3.214192978882471,0.1406872216341164,2.4112657100702357,3.395212851563072,1.0,0.0
2593,159895658697502.72,0.11725249845503138,-3.9729011001827,-2.43206899890085,1.3417896807541296,3.9388593894332518,2.1800457612227153,1.0,0.0
2594,159895692030836.06,0.1860820253713993,-1.8918913564819808,-2.7320416246442907,2.989529616342433,4.922237024415136,1.0828738372533566,1.0,0.0
2595,159895725364169.4,0.5586926653558457,-0.09557400096240495,-5.609010937869523,4.1201097047563655,5.991158656723307,-0.2156128065240136,1.0,0.0
2596,159895758697502.75,-0.7852274140743383,1.1741939270338377,-9.517695197495415,4.303105324230426,6.968590643513197,-1.9352998319706791,1.0,0.0
2597,159895792030836.1,-3.0179469170460176,1.221917898139539,-11.221749093701035,3.686315188252627,7.358773999262811,-3.8723849346879993,1.0,0.0
2598,159895825364169.44,-4.145158710831706,-0.0711524181452402,-9.927110159337907,2.7907446829192724,7.049035391992225,-5.568533538825118,1.0,0.0
2599,159895858697502.78,-3.5640724252149205,-0.756511684435279,-7.729058417265944,2.25515835347757,5.895859285480007,-6.6718859534806185,1.0,0.0
2600,159895892030836.12,-1.0025252372793185,-1.7909385575178713,-4.723768232161172,1.5495325457967786,4.4218902264817705,-7.0982693227389735,1.0,0.0
2601,159895925364169.47,0.7663953675111927,-4.583948341845851,-3.815297908406469,0.6729496908647818,3.530473526225731,-6.944681675285913,1.0,0.0
2602,159895958697502.8,1.198890097174774,-7.885427211631564,-3.012678396594508,0.47696181183869274,2.836152398247882,-6.383852357090236,1.0,0.0
2603,159895992030836.16,1.5217287421444203,-8.373335516860344,-2.285686581065122,0.2996769577106658,1.9805579122390327,-5.563261962291957,1.0,0.0
2604,159896025364169.5,2.440972410307814,-6.902217060386441,-2.561021409992726,-1.109555998564784,0.8588298142957325,-4.396614023656079,1.0,0.0
2605,159896058697502.84,3.334664839453919,-9.319682868144142,-0.4806762404837064,-3.251501119152991,0.8661561469552868,-2.5075485457141826,1.0,0.0
2606,159896092030836.2,6.010093603757375,-13.582272828973426,2.946433263193728,-2.487218324897616,0.6547485298367905,-1.350360440234173,1.0,0.0
2607,159896125364169.53,6.138356612344375,-13.542002531920216,5.2876309396768235,-0.1919092064714465,1.4770727453742412,-1.2055250323557445,1.0,0.0
2608,159896158697502.88,-0.4955009121479733,-10.556565486551335,3.203289283845934,0.8355283024879174,2.336850498158947,-1.1787124845070154,1.0,0.0
2609,159896192030836.22,-7.887725147467366,-7.293369126209739,3.890039641021515,1.6418575134678801,3.716742124821688,-0.12297213342633906,1.0,0.0
2610,159896225364169.56,-10.5581320471294,-3.2476051822755556,5.103015061478218,2.4009414127708495,3.1469867702739043,1.009191023937172,1.0,0.0
2611,159896258697502.9,-8.073715612630831,0.4101938026103361,7.585137583425659,1.869152492369952,2.038029221625025,1.030414730311046,1.0,0.0
2612,159896292030836.25,-8.206217376059831,0.2501014077180525,7.364073836851832,-0.027070852007341606,1.110555519195496,0.9091798427527216,1.0,0.0
2613,159896325364169.6,-8.561774146046696,0.6676025378141939,6.038464143841157,0.23923432899617375,0.9361124998714023,0.8261783563028451,1.0,0.0
2614,159896358697502.94,-9.618326342370434,1.7411758769954222,4.918330125729541,0.5101333327598656,0.7753666510939285,0.9478710455353239,1.0,0.0
2615,159896392030836.28,-8.943624456567033,1.66212208174404,5.2996064315712434,0.27504844076736634,0.4810839000409806,0.5243963391457123,1.0,0.0
2616,159896425364169.62,-8.515023420460711,1.2212225266858434,5.53763479671852,-0.20655845196170342,0.1784339885326019,0.19202821579596452,1.0,0.0
2617,159896458697502.97,-8.196636508834693,1.7991449702474605,4.647930421331701,-0.4874575280457256,0.05349937200996144,0.11216337621624106,1.0,0.0
2618,159896492030836.3,-8.017521531006562,2.5850887240208134,4.179935180942486,-0.9689548851953133,-0.17236361282661694,0.09364413031749741,1.0,0.0
2619,159896525364169.66,-8.714945285611705,2.656218519143035,3.2642800000361523,-1.5199141149350024,-0.3413612674574108,0.09594096286980783,1.0,0.0
2620,159896558697503.0,-8.282796766421514,2.5573049011217996,3.1780668688210683,-1.6154854141376433,-0.7330680722738012,-0.07308417968291468,1.0,0.0
2621,159896592030836.34,-7.492887554932434,2.1002179925298172,2.7443621122400477,-1.6680382921761996,-0.8344856357871026,-0.1535279171201112,1.0,0.0
2622,159896625364169.7,-7.14600291168398,1.947999339113678,3.176886668754452,-1.6937492581125104,-1.0880396718120624,-0.18064155638085325,1.0,0.0
2623,159896658697503.03,-6.7941201467674475,1.5893512268026935,3.576083050622695,-1.870279388827932,-1.2750052954742515,-0.13979125585101748,1.0,0.0
2624,159896692030836.38,-5.752309967647186,1.3306140312341457,3.7245229138225597,-1.5268648456054121,-1.3515816412830963,-0.1594639450735958,1.0,0.0
2625,159896725364169.72,-5.053884954275063,1.5530223296766028,3.2165004027641126,-0.9133119590989717,-1.1975630107164092,-0.1710425002863794,1.0,0.0
2626,159896758697503.06,-4.9404826539564475,1.5992431563378728,2.7396661077238877,-0.5707001340589919,-1.108618009459517,-0.1913071830285318,1.0,0.0
2627,159896792030836.4,-4.687254792442685,1.9082143457211491,2.5390861289846947,-0.6061818338629068,-1.1042968992690119,-0.21695075960044555,1.0,0.0
2628,159896825364169.75,-4.267148067764728,2.213311799966724,2.4168131906504424,-0.7449239808042092,-1.0520763376950348,-0.2021677730298872,1.0,0.0
2629,159896858697503.1,-3.908696935310367,2.621197517920666,2.3851227303391216,-0.8145764974791518,-0.9681072061472885,-0.15772242411947604,1.0,0.0
2630,159896892030836.44,-3.554476623376076,2.483960314278482,2.068599787910613,-0.9693945762586185,-1.1617151156141625,0.02231510417284429,1.0,0.0
2631,159896925364169.78,-3.031859263002486,2.675141736693695,1.744984933917814,-1.1528203871897449,-1.3944982746078805,0.13478940764174782,1.0,0.0
2632,159896958697503.12,-2.404816603946146,3.052905730008799,1.9679244692202067,-1.5528356275030697,-1.6993576041680476,0.18477700125388208,1.0,0.0
2633,159896992030836.47,-1.2581456837891256,2.08586627513769,2.3814612011405636,-2.0292418696331853,-1.775496821221049,0.10310569162414471,1.0,0.0
2634,159897025364169.8,-1.2364072597352684,0.8564555022570997,2.826401477367402,-2.3167972082103416,-2.0234027315768994,0.13248053722986622,1.0,0.0
2635,159897058697503.16,-0.3979453244339817,0.3398688704019283,3.708388254684552,-2.3951606408923953,-2.4627412536073305,0.2906203656683608,1.0,0.0
2636,159897092030836.5,-0.12044995646093049,-0.060955931786144,4.398600472464038,-2.308751368631982,-2.292694415610346,0.33695886163692584,1.0,0.0
2637,159897125364169.84,0.38590075174627514,-1.3446359152453344,4.401126564117764,-1.901709379176296,-1.820542535520874,0.1423628074061464,1.0,0.0
2638,159897158697503.2,1.4102863253265099,-0.6440590462947491,3.962847769077272,-1.026485509529179,-1.5736880345042454,-0.0034545565811825857,1.0,0.0
2639,159897192030836.53,3.7872538026235674,2.0226169962205356,3.2733055519917595,-0.03734999338303055,-1.7809256715482567,0.11178883858449166,1.0,0.0
2640,159897225364169.88,4.843524401412204,3.000098161215548,1.1148835171322173,0.0811218706602055,-1.5943209218967318,0.06918437274980213,1.0,0.0
2641,159897258697503.22,4.207857280367853,2.6409115460458272,-1.4028946650415879,0.39237586623827797,-1.445934863470687,-0.3473496137526396,1.0,0.0
2642,159897292030836.56,4.456086438357523,3.978172136658058,-3.3307127829905436,1.0781222213879622,-1.9114791259374468,-0.8496803595114227,1.0,0.0
2643,159897325364169.9,7.135223781378491,7.69104799073904,-6.032860348769612,2.1431043107636665,-2.5116602203722302,-0.9234776258333766,1.0,0.0
2644,159897358697503.25,10.052852775323249,11.415769372728516,-7.249637253131871,2.025064458229894,-2.7961813449515045,-0.8963111047016739,1.0,0.0
2645,159897392030836.6,11.097313607067345,13.736594676835047,-6.418838146605877,1.2994476944284115,-3.323688981969192,-0.8396041603192832,1.0,0.0
2646,159897425364169.94,11.532193914073948,12.794201185166173,-4.551092754807835,0.26460970101950915,-3.829251012475106,-0.9340040201103219,1.0,1.0
2647,159897458697503.28,10.3241577956722,9.837180725311972,-3.485228759298339,-0.1553580348592871,-3.688576944442108,-0.7073187574786817,1.0,0.0
2648,159897492030836.62,8.333222249297162,7.368599991368244,-3.957598702451572,-0.2175260820742529,-2.70221648572634,-0.2814072075271732,1.0,0.0
2649,159897525364169.97,4.640501645237639,6.9081643803680395,-5.241874844239785,-0.5627960760556983,-1.821535452942841,1.0172593419812936,1.0,0.0
2650,159897558697503.3,3.5494655373264243,8.252213877193125,-5.181057407484307,-1.553299742457444,-1.341821166927622,2.771837882752614,1.0,0.0
2651,159897592030836.66,1.3126750487567773,9.244649359980386,-3.720737451564676,-2.639886178299606,-1.0095970778462755,4.01378277764182,1.0,0.0
2652,159897625364170.0,0.9870906658041275,6.9860247218953155,-4.290797284380174,-3.1734199885739773,-1.4473205488018042,3.885268141288927,1.0,0.0
2653,159897658697503.34,2.2261149305049903,3.6186804708583837,-5.818047473729083,-2.0642507280895925,-2.2504919258525513,3.1590150509508668,1.0,0.0
2654,159897692030836.7,4.128350987007035,2.46983629347986,-5.509104556645095,-0.12257977687321236,-2.7679671921583067,2.5960751821397556,1.0,0.0
2655,159897725364170.03,3.290288798132372,1.1108756508992512,-4.827878000671641,1.4531396267467984,-2.42223082619219,2.6419320168116633,1.0,0.0
2656,159897758697503.38,3.7588164623459575,-0.93257024723555,-5.9592728866302025,1.97475912612805,-2.236111641410825,2.692083045847915,1.0,0.0
2657,159897792030836.72,5.32321035413937,-2.183485907085787,-7.9197734302207685,2.393498748530359,-2.0715667426415214,2.5667233525706052,1.0,0.0
2658,159897825364170.06,5.019803873268343,-3.80515466789084,-8.948326290265086,2.4964880729351164,-1.6361570704947503,2.351200396564075,1.0,0.0
2659,159897858697503.4,3.527376266184124,-4.903929649030952,-8.115407765877398,2.4646903077087945,-1.3419112670262097,2.3766781515370754,1.0,0.0
2660,159897892030836.75,2.7405986728370415,-5.654987269111699,-7.026445878745552,1.5126692283368746,-1.2661122716262379,2.7628012227414533,1.0,0.0
2661,159897925364170.1,2.3808581603792613,-6.172587746696939,-3.3427371308172473,-0.34765176560464284,-0.6333105877744817,3.14682931392165,1.0,0.0
2662,159897958697503.44,1.6091612250538176,-8.76069583860192,-0.2659104953049658,-1.6589242112905853,-0.2555427422804927,3.4355220712707806,1.0,0.0
2663,159897992030836.78,3.122319427910304,-8.435383663343636,3.1414246449855914,-0.8858855097955038,-0.7454064938348184,3.244704117635979,1.0,0.0
2664,159898025364170.12,4.352469147452824,-9.081923550273466,1.5856773977559757,0.754298418597477,-0.47225492775013433,3.010436652775896,1.0,0.0
2665,159898058697503.47,4.240609127936562,-9.475662048592065,-0.824725884323546,1.4626262000624453,1.2654340548454384,2.6236703599158178,1.0,0.0
2666,159898092030836.8,2.513714105699462,-9.066606206807503,-2.5294398296824503,1.7137428306859341,3.4306715901924356,2.206461543040499,1.0,0.0
2667,159898125364170.16,2.7373863861776018,-6.393843368304193,-0.11252573891394824,2.149379508489848,4.716030260511726,1.5247614309324902,1.0,0.0
2668,159898158697503.5,4.521749453354838,-4.4975341180867225,0.7729805389875266,2.7180835888519015,5.89251517016091,0.6291179709274375,1.0,0.0
2669,159898192030836.84,4.898778878601988,-3.373616285200413,-1.2901227069645322,2.801724594377331,7.314774105507459,-0.6710903946081522,1.0,0.0
2670,159898225364170.2,3.358009775996014,-2.6216557838115024,-5.289890135258167,2.7573923132192584,8.366887507003526,-2.132289253730213,1.0,0.0
2671,159898258697503.53,1.106731415811319,-1.5020206667349876,-8.186374169930838,2.724598478921905,8.464705374966945,-3.9031595511591823,1.0,0.0
2672,159898292030836.88,-0.6281816808355396,-0.9681003296828125,-8.721221714177883,2.369903980211191,7.610624611199316,-5.485593282659731,1.0,0.0
2673,159898325364170.22,-1.0677831998325127,-0.8486667145951665,-6.588835359842614,1.905512690469886,6.2180311584820664,-6.658062716722153,1.0,0.0
2674,159898358697503.56,0.8982495300965538,-1.2059423667091618,-5.921564209238317,1.5178994589951231,4.545671659369675,-7.168292541881533,1.0,0.0
2675,159898392030836.9,3.566562507952052,-2.582907595370015,-5.714985213608771,1.4051289410402088,3.3073336457353175,-7.071724520772434,1.0,0.0
2676,159898425364170.25,4.199660690485042,-3.9643960203546835,-4.926703744589327,0.7181185916044467,2.5593856395599746,-6.29891327402753,1.0,0.0
2677,159898458697503.6,2.462059981624046,-5.369253571556454,-6.155536022778132,-0.8490671718530991,1.4420190217573579,-4.560895258686495,1.0,0.0
2678,159898492030836.94,7.2233477368589405,-13.611017373829817,7.631318573462337,-1.0572324984136685,1.5602284938275697,-3.185628116654572,1.0,0.0
2679,159898525364170.28,8.740953042954532,-14.00521087923617,16.48253799500933,0.3857458283015555,2.2765963307552073,-2.7388936414904954,1.0,0.0
2680,159898558697503.62,3.1027221753533976,-10.913570088548203,18.538986310463216,0.27308403333620307,2.9388366423674777,-2.0329929533191837,1.0,0.0
2681,159898592030836.97,-6.037266352574946,-6.506708677947213,7.186855717986127,-0.705791598438106,1.957679050337532,-0.8096467885126111,1.0,0.0
2682,159898625364170.3,-7.994758054639394,-8.602351458094898,8.818284419749354,0.12219719538660603,2.2148793883418647,-0.04269066516564492,1.0,0.0
2683,159898658697503.66,-7.344678680322193,-5.172496907081222,6.970982225628598,1.5561671849365941,2.239751359565502,-0.006071839500947543,1.0,0.0
2684,159898692030837.0,-8.997850285882642,-2.2239701305198425,6.165505668686931,0.9242936033062339,2.165334671037327,0.47074313625207587,1.0,0.0
2685,159898725364170.34,-9.924906452328827,-0.37480573331047584,5.116180620435456,0.21802392804738369,0.8489436661149485,0.7970334943823076,1.0,0.0
2686,159898758697503.7,-11.174661727834645,1.3690929896649866,6.170891521882134,0.10440083844994413,0.28879844806403576,0.6862792687304282,1.0,0.0
2687,159898792030837.03,-9.948394204823,0.5183609601334361,6.080656185859019,-0.23283925186310098,-0.12594339678735228,0.35352518399485444,1.0,0.0
2688,159898825364170.38,-10.033601627597186,0.4138748255598543,5.39357350590989,-0.466929261521435,-0.04989541239268294,0.16972407216002006,1.0,0.0
2689,159898858697503.72,-9.427394353311044,1.041698634225271,5.104134867036214,-0.6173031857734336,-0.3297661762995594,0.10740874907359776,1.0,0.0
2690,159898892030837.06,-9.461075441120101,2.1637701717687885,4.930382903425884,-0.7861678162959851,-0.5057386269216377,0.2284927858054302,1.0,0.0
2691,159898925364170.4,-9.488025029164685,1.4551205597835404,4.521121313185491,-0.9276445757855463,-0.6918730318932054,0.2549893557430618,1.0,0.0
2692,159898958697503.75,-9.899611332959278,1.3305136698985143,4.1432557606698746,-0.8211587329399344,-0.9144753832335585,0.18061812973098307,1.0,0.0
2693,159898992030837.1,-8.704947837748504,1.8601246595111307,3.909448053485882,-0.9615155246252836,-1.2394336573883968,0.03184630022451419,1.0,0.0
2694,159899025364170.44,-7.772332857349625,2.626304728051501,3.878448330341931,-1.1277161589437719,-1.2598585962686344,-0.021693291283190537,1.0,0.0
2695,159899058697503.78,-7.426067827523094,2.5380811402579884,3.3873354260578985,-1.3046449539766682,-1.181446169731908,-0.004238460872482839,1.0,0.0
2696,159899092030837.12,-7.08764444098361,3.319885503206013,3.3867560824310563,-1.1030644203455358,-1.281622322009115,0.03309200087126605,1.0,0.0
2697,159899125364170.47,-7.221711818825858,3.998282361177784,3.261865870387917,-1.1981014126150276,-1.279710558285963,0.1349978285691929,1.0,0.0
2698,159899158697503.8,-7.302083051126978,3.423807831691708,2.964670156127185,-1.5678087800563598,-1.4789101184434283,0.09275563995269298,1.0,0.0
2699,159899192030837.16,-6.430957576517255,2.659786363572432,2.766189201824194,-1.916969706938803,-1.6739970164130011,0.054142907308908736,1.0,0.0
2700,159899225364170.5,-4.659862678512948,3.277448333589172,3.304750147186362,-1.7116225358539738,-1.8586697534159504,0.007919652015562214,1.0,0.0
2701,159899258697503.84,-4.586197716463905,3.8794383921999898,3.568638215969326,-1.6862885429103598,-1.5710802754227393,0.08618891156701082,1.0,0.0
2702,159899292030837.2,-4.932612877690133,3.1903096605283956,3.164356471534929,-2.1899677014435195,-1.6415456563477377,0.04292610698694761,1.0,0.0
2703,159899325364170.53,-4.048557195687534,2.1034707432534776,2.8219120312032238,-2.4929058108958477,-1.9828951893413653,0.056949994034900475,1.0,0.0
2704,159899358697503.88,-2.7656787842531463,1.4408358772713832,2.3818209579333725,-2.3404775488887304,-2.3966813058945533,0.13132453137218653,1.0,0.0
2705,159899392030837.22,-1.811129647646417,1.220663460328089,2.1974598282714526,-2.1404284030920917,-2.4291081303670037,0.1349103087830693,1.0,0.0
2706,159899425364170.56,-1.447389149265675,0.6862254449998713,2.000860921511169,-2.242721633774689,-2.446362552539157,0.15298452318583866,1.0,0.0
2707,159899458697503.9,-0.6839480258921593,0.2244120314086861,1.4677898157469889,-1.9361836219412702,-2.5067209937803883,0.15802409993926778,1.0,0.0
2708,159899492030837.25,0.9541403945165753,0.9991544614429071,0.4048131510044035,-1.1093027801191915,-2.6462037606186586,-0.040457739927091896,1.0,0.0
2709,159899525364170.6,3.158646076105192,1.9562704814663308,-0.3898485117642802,-0.3669548881876209,-2.8065510133382454,-0.6025200059898477,1.0,0.0
2710,159899558697503.94,4.888055133411557,2.8295475087958017,-0.7700022544341704,0.7733880775302607,-2.6136795208458867,-1.03377654207708,1.0,0.0
2711,159899592030837.28,5.630158123621073,4.976737226599382,-2.484673774238974,2.215132637333461,-2.6081900840254773,-1.0745690645156947,1.0,0.0
2712,159899625364170.62,7.166365291632196,10.459909325239643,-5.791773182399345,3.068704985442578,-2.7726510455016435,-0.8332862020332191,1.0,0.0
2713,159899658697503.97,9.27215421605706,15.008400143845854,-6.797426823014254,2.0774633817396966,-3.4729724005260327,-0.9784190858691856,1.0,0.0
2714,159899692030837.3,11.846723525552134,17.24551232934539,-4.717627535150688,0.5150775553900703,-4.004723209219364,-1.3207245087993007,1.0,0.0
2715,159899725364170.66,11.664819614855329,13.92701363021009,-2.198725810651013,-0.5354358075874776,-4.333392471572464,-1.5787282352696788,1.0,1.0
2716,159899758697504.0,9.993861632317161,8.482380445587355,-2.404864248871917,-0.6735304617848845,-3.297228345553213,-1.0571332137098524,1.0,0.0
2717,159899792030837.34,5.3058127734362355,3.1498239621515616,-3.9302748431011425,-0.39209784648534496,-1.8260341906846655,0.1692426176071986,1.0,0.0
2718,159899825364170.7,1.4696825735706467,3.6694709008522413,-5.371644891599516,-0.8885448476011681,-0.7435900221905147,2.5218436147885077,1.0,0.0
2719,159899858697504.03,1.355916193416347,7.001451545514735,-5.6298416270880445,-2.186114259475822,-0.9839876692322622,4.63704221178301,1.0,0.0
2720,159899892030837.38,3.384917009358403,8.950202414774036,-4.219192859132923,-3.6026123748356684,-1.3948150994130153,5.443634115482906,1.0,0.0
2721,159899925364170.72,5.365754876694978,7.4376806268246725,-3.98029317336016,-3.0331693995121958,-2.450262856206813,4.731348216179539,1.0,0.0
