row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2584,160341015183715.28,10.347751784126533,12.07095126961769,2.2713642552384488,-0.7473912570583241,-1.294710509495724,-3.1525901360738735,1.0,0.0
2585,160341048517048.62,4.44753617183753,7.3869042414234105,1.9544463742731732,-0.900313299827926,-0.1729943514670269,-1.9199429916636441,1.0,0.0
2586,160341081850381.97,0.09782612859884754,4.305769027173503,1.42967370377518,-0.816894742609659,-0.9891005395410496,-0.2787093193714487,1.0,0.0
2587,160341115183715.3,3.2034199710613143,4.323459306076376,-0.6474263498635662,-0.8654832963777808,-3.058800734622876,1.1916528457665232,1.0,0.0
2588,160341148517048.66,8.193685621678704,5.118897898519776,-2.5056018235744806,-0.887488176482637,-3.972197015785237,1.7351755874547639,1.0,0.0
2589,160341181850382.0,10.41817191483138,4.188544467082425,-3.3117476693874104,-1.012676131146168,-3.689355321676679,1.7333148161007619,1.0,0.0
2590,160341215183715.34,9.513284517918299,3.4863605806552926,-2.8151408773739943,-0.8985846213042215,-3.382684678851212,1.7535061080494063,1.0,0.0
2591,160341248517048.7,9.053374975385685,4.276811583253195,-0.44071365194200784,-0.4519439887192318,-3.1462540322685157,2.2665958185949653,1.0,0.0
2592,160341281850382.03,7.9169222013146205,5.307838083603814,0.25690024842634207,-0.25960602704915847,-3.037674301136378,2.7401000690673802,1.0,0.0
2593,160341315183715.38,6.124802501584418,4.791242510531134,-1.0843791708324544,0.19993707382241663,-2.9113507633861664,2.6970156424583713,1.0,0.0
2594,160341348517048.72,4.458111604334418,5.2314838690609795,-3.549836337561569,0.8984746361743349,-2.827923941955703,2.2891930423862723,1.0,0.0
2595,160341381850382.06,3.3647062521139874,5.520757952064274,-4.219361988421642,1.702518759492527,-2.6275924102551564,2.1220163459196475,1.0,0.0
2596,160341415183715.4,2.4210504203994896,5.055308188827733,-5.854291843057604,2.210125406912191,-2.4285534193385323,2.0060009748206133,5.0,0.0
2597,160341448517048.75,1.0702873272455293,3.548057254908567,-6.9884250688201845,2.466735759586606,-1.7226723652914513,1.6592838956039113,5.0,0.0
2598,160341481850382.1,-0.9951497168028955,2.0962441457349734,-7.1166161959369045,2.4455645203054113,-0.9639073160927671,0.907712527017004,5.0,0.0
2599,160341515183715.44,-2.4979651409375863,-0.3576440718473429,-6.744550720816763,2.5182421317800023,-0.1305273873571699,0.5256089374333157,5.0,0.0
2600,160341548517048.78,-3.693331220727571,-2.2758035423822562,-6.621083315128356,3.027723886136384,0.8073344351402546,0.28197314174727406,5.0,0.0
2601,160341581850382.12,-4.4329243124365725,-3.7669796720523023,-6.848191853153719,3.455186368450943,1.6157741711095515,0.12436271507242637,5.0,0.0
2602,160341615183715.47,-5.082770562242576,-3.809085463393597,-7.305041660038048,4.059286547038893,2.192908588468468,-0.06312884163474457,5.0,0.0
2603,160341648517048.8,-5.726068926137372,-3.7017555965541633,-6.2047632444574194,4.739181117179493,2.757263465727827,0.30355011641755364,5.0,0.0
2604,160341681850382.16,-7.81446012252976,-3.7021260683176327,-3.636819945388763,4.946807497631703,3.4971267932825514,0.7599136893859366,5.0,0.0
2605,160341715183715.5,-10.70390915813624,-4.621191496340227,-0.5019603298742269,4.712951990066485,3.4212736336523424,0.8532124121675739,5.0,0.0
2606,160341748517048.84,-11.544581848675744,-4.0255612767245115,2.036344166452319,4.455641634821118,2.9461826604770813,0.5100386271003705,5.0,0.0
2607,160341781850382.2,-11.52523316605851,-2.3038398539784044,4.553453716761199,4.238057830893455,2.524602771577433,-0.1071065741306324,5.0,0.0
2608,160341815183715.53,-10.957851095239688,-0.4280883199598405,5.879894280764166,3.9794370190098247,2.4501840805618937,-0.6557169526993923,5.0,0.0
2609,160341848517048.88,-10.694562547468346,1.6019870370264866,7.522926795333487,3.8735924890632747,1.9614707007372567,-1.2061177528679785,5.0,0.0
2610,160341881850382.22,-9.333049828488843,3.779373901276252,8.056104592251652,3.3299619834193344,1.2782085112226906,-1.5341283622014898,5.0,0.0
2611,160341915183715.56,-7.083023824582374,4.2465284239265255,7.446424036825928,2.013541367755947,0.5879671683553819,-1.7882462603812517,5.0,0.0
2612,160341948517048.9,-3.2582403256923858,2.7837450308872063,5.581066010366987,0.6120131295316411,-0.13978319826138055,-1.8451749792944576,5.0,0.0
2613,160341981850382.25,0.029191739749755197,0.9086701264070446,4.1615618591893755,-0.14314183916483209,-0.9700062924535534,-1.476197543958648,5.0,0.0
2614,160342015183715.6,2.7915401792377432,-0.43755690268590863,3.34057301798952,-0.7624989441594263,-1.9075079479401122,-0.885484855859678,5.0,0.0
2615,160342048517048.94,4.655851699383193,-2.1661602186883897,4.450468800661153,-1.4406813217350067,-2.5242121400549395,-0.30618933059309195,5.0,0.0
2616,160342081850382.28,6.265992552108211,-3.2941850923786564,6.538418919431606,-2.0357529233614295,-2.97008870394226,0.05811471417793329,5.0,0.0
2617,160342115183715.62,6.702026426504641,-3.844772724150221,7.747894754656366,-2.1648100579795746,-2.981063951458056,0.3832746962431447,5.0,0.0
2618,160342148517048.97,6.825552132906064,-2.7631988136645416,8.440383435319951,-1.9680399052024669,-2.7452806081471577,0.6116937254559405,5.0,0.0
2619,160342181850382.3,5.672611178327424,-0.822003484027579,9.689502358650484,-1.736381257459167,-2.240538266104755,0.7722724090957174,5.0,0.0
2620,160342215183715.66,4.7446272340099735,0.9957253372497183,10.964549193151313,-1.875870383365587,-1.751331680305329,0.8403015952088546,5.0,0.0
2621,160342248517049.0,3.2882198742921633,1.174381318235556,10.307934014488836,-2.643143548965243,-0.9859931441577269,0.8655529667507809,5.0,0.0
2622,160342281850382.34,2.16930098301786,0.7395140989646611,8.086726586580381,-3.6003690303497713,-0.2058948941186068,0.7730708019902607,5.0,0.0
2623,160342315183715.7,1.1033969433140638,-0.9431181257981002,6.605048736171288,-4.48549753446477,0.2535969856086797,0.8931788080949962,5.0,0.0
2624,160342348517049.03,1.0984654185491964,-1.85391837039657,5.528375688469465,-5.169078317706083,0.35048141295150476,0.6068380629322152,5.0,0.0
2625,160342381850382.38,1.2920716168482276,-1.8082212431666775,3.8669787466524657,-5.728328228118751,0.603455861731917,0.1152672157199777,5.0,0.0
2626,160342415183715.72,1.1805600673255552,-0.4421431663484665,1.1291611360717677,-5.856235533880402,0.9732337449963787,-0.5251623034472127,5.0,0.0
2627,160342448517049.06,0.6063231841206626,-0.46543213483048845,-0.3466263719783688,-5.4953842873360745,1.2979172138830553,-0.4762098141260461,5.0,0.0
2628,160342481850382.4,0.16731262941297553,-0.14242790818573237,-1.3451579712926736,-5.23699232968834,1.4115148729677285,-0.32807934117582394,5.0,0.0
2629,160342515183715.75,0.38864900740489056,0.7422262389654457,-2.6834457080652854,-5.021101562265296,1.4431347216106905,-0.08380772782417525,5.0,0.0
2630,160342548517049.1,0.7635620860339072,1.0977592992992213,-3.408061511861914,-5.0163899380746075,1.413129274415883,-0.03395424311763357,5.0,0.0
2631,160342581850382.44,1.8045033804231125,1.1268195870106883,-4.776280479855732,-4.898270917456361,1.0275998518428748,0.005351179823014814,5.0,0.0
2632,160342615183715.78,2.913443646254977,-1.2928627918700635,-7.44136427616515,-2.8690534374446757,1.4074091216169684,0.3624010577701967,5.0,0.0
2633,160342648517049.12,0.4002063887601631,-4.658516602238202,-10.748870474160192,0.19557406416636858,2.9420406327465223,0.4065075126854841,5.0,0.0
2634,160342681850382.47,-5.354198532388066,-4.8984061857152685,-11.867841710671357,2.365336501423502,3.967950518138549,0.9056386778257761,5.0,0.0
2635,160342715183715.8,-6.70024162192602,-3.259275336148191,-11.146727453119968,1.4619673480006885,2.5462397122901823,0.9009809912906773,5.0,0.0
2636,160342748517049.16,-5.318382973890689,-3.140160369519452,-10.645209390542902,0.8244502498013822,0.8510056916778472,0.8583957270233025,5.0,0.0
2637,160342781850382.5,-4.463988945614657,-2.533088310351519,-9.045297755124345,0.07427658891681238,0.07441435538550095,0.16600526269767735,5.0,0.0
2638,160342815183715.84,-5.159916100924846,-3.1330883980164335,-7.859325329283081,0.18876312687137398,0.12543228129593864,0.01541383082776994,5.0,0.0
2639,160342848517049.2,-2.6072036157271494,-2.1271917432261462,-6.194321509043905,0.6031385554088874,0.2544019742474914,0.003772689280315166,5.0,0.0
2640,160342881850382.53,-0.12491253814358211,0.0997183656402214,-3.3987054620844197,1.1105944987467817,0.13145797068936402,-0.06784204600534796,5.0,0.0
2641,160342915183715.88,4.938169540479473,2.6206460669408154,-3.026450408787743,0.502773022547687,-0.15328468370445508,-0.0785758057938145,5.0,0.0
2642,160342948517049.22,3.892638069955854,0.9972851197138985,-3.933867714967109,0.8174200668842042,0.193831925227208,0.1092024900920615,5.0,0.0
2643,160342981850382.56,3.0301350330112595,1.0724565133640218,-3.881712241443525,1.3786729617182392,1.0064939480396304,0.09513534808993918,5.0,0.0
2644,160343015183715.9,1.4137090241056762,0.5456193245334826,-1.2940178570046437,1.5742359101404781,1.0663916029099159,-0.35900777570409054,5.0,0.0
2645,160343048517049.25,3.671585654302472,-0.7246452550025282,-1.4779859033503697,1.3891216851309758,0.7985423128865188,-0.5666951383647506,5.0,0.0
2646,160343081850382.6,1.216689156264626,-0.8551125466259967,-2.190597872350139,1.79695778913101,1.1411009308750981,-0.19809715577557335,5.0,0.0
2647,160343115183715.94,1.525982305091856,-0.8262126592055031,-2.5227024188389664,1.5043901854556896,1.0524138226496635,-0.19932033144210512,5.0,0.0
2648,160343148517049.28,2.165550193724282,-1.4794774653483929,-1.40358118141218,1.3393973984869842,0.8915749074244769,-0.4646895007134342,5.0,0.0
2649,160343181850382.62,1.3904399185800875,-1.5408666482097213,-0.3883952184887688,1.1572624464260364,0.7703220647599058,-0.5563034481371344,5.0,0.0
2650,160343215183715.97,-0.5982836152791746,-1.0765436565169342,-0.1346317549043298,1.0258253073985097,0.8616004012476279,-0.3981753422548065,5.0,0.0
2651,160343248517049.3,-0.5437518306544631,-1.944758801929121,-0.9934119671083677,0.7125856438160482,0.41776179167765015,-0.3528551717075786,5.0,0.0
2652,160343281850382.66,0.515328223814929,-2.3230533042517987,-0.8612094221308694,0.881456723387063,0.49632227254987216,-0.3975858636434409,5.0,0.0
2653,160343315183716.0,-0.48644267820731707,-1.400988748289836,-0.9273850674076564,0.9337124385932937,0.9264261572437966,-0.3100746163287147,5.0,0.0
2654,160343348517049.34,-1.847444454285563,-0.565391318433964,-0.08042622332936766,0.7786489847575957,0.9221552774728953,-0.3637265430988318,5.0,0.0
2655,160343381850382.7,-1.22227843639918,-1.267508510063283,1.9348581629478976,0.24767864542520962,0.47697577157601045,-0.5394322993172782,5.0,0.0
2656,160343415183716.03,-1.5286740617930568,-2.194846744809669,3.2095706650130555,0.08360054330421922,0.5824643671103119,-0.6158792749985438,5.0,0.0
2657,160343448517049.38,-2.780593570677363,-2.0890876825020714,2.359366250489597,0.13661142185595032,0.8577536383893891,-0.4992817204798924,5.0,0.0
2658,160343481850382.72,-3.504261931738253,-1.818343417094827,1.8150774831275198,0.30087410842694695,0.8978052696091341,-0.3649794595352004,5.0,0.0
2659,160343515183716.06,-3.023986680926328,-1.8956422803687867,2.7519563858763356,0.44159873146097084,0.6359007866820039,-0.32334729395590983,5.0,0.0
2660,160343548517049.4,-2.742835856400962,-1.5034826134355113,3.193528429465568,0.3765484541946679,0.5488038936194315,-0.37488245322953084,5.0,0.0
2661,160343581850382.75,-3.11719914295399,-1.2172278026935262,3.3316730918672386,0.24646286619781538,0.5992286261824096,-0.5074997882692085,5.0,0.0
2662,160343615183716.1,-3.0464883498715096,-1.4002794093937538,3.351263440751045,0.29545671451333444,0.6800411502812701,-0.5723399519267471,5.0,0.0
2663,160343648517049.44,-4.540987093814271,-1.1729666948337565,3.673426360060834,0.485335035471486,0.5792500682340251,-0.45595518423611664,5.0,0.0
2664,160343681850382.78,-4.239734988219965,-1.1440420441890438,3.9289779533916436,0.2942583531850099,0.3218790932062806,-0.393740906645321,5.0,0.0
2665,160343715183716.12,-4.762849491340254,-1.3808219415878056,3.95128787933067,0.29573024302979123,0.49675777757427775,-0.3441163237315764,5.0,0.0
2666,160343748517049.47,-4.8100843885198135,-1.4693063721669257,4.003215866047462,0.2723153735418125,0.5002304665273478,-0.2900232893356294,5.0,0.0
2667,160343781850382.8,-5.466946636681979,-0.9455482500637293,3.80261299438934,0.27854079488240935,0.3175022002004777,-0.15149532561008316,5.0,0.0
2668,160343815183716.16,-5.2804141108264275,-1.236407468092461,3.2340641246067134,0.05484575188017224,-0.17131418456326447,-0.0007412920647603591,5.0,0.0
2669,160343848517049.5,-4.927728310277589,-1.4890892725812441,2.3331826192624474,0.20420215453005175,-0.5669488569975231,0.12389160884425923,5.0,0.0
2670,160343881850382.84,-4.591093005019774,-1.7860738501984361,1.7585983033672665,0.4780924218847231,-0.8936069040540531,0.20065174575044167,5.0,0.0
2671,160343915183716.2,-4.469012835437668,-1.290945687319678,1.4655434345650071,0.5415940760553044,-1.1419913610278492,0.33925010248427756,5.0,0.0
2672,160343948517049.53,-4.116858374798926,-1.0040146521669253,1.0079800170225375,-0.04479629174033613,-1.419427460379805,0.4833062373602498,5.0,0.0
2673,160343981850382.88,-3.1007012730045607,0.2317490442340012,0.8693935713131571,-0.6429160951321742,-1.9455122113347603,0.6682855132820904,5.0,0.0
2674,160344015183716.22,-1.758432085515119,2.151085622410289,0.6608579655200504,-1.1742898508764812,-2.5693541044634713,0.5965680981099558,5.0,0.0
2675,160344048517049.56,-0.703302649070827,3.4661443213631022,-0.11022661291740998,-1.8991398076921202,-3.1764278168950844,0.1759884502412491,5.0,0.0
2676,160344081850382.9,1.8028376818104679,2.2029364808020793,-2.0449548002659452,-1.9236855523486676,-3.3032070568481826,-0.820952482152272,5.0,0.0
2677,160344115183716.25,4.616944267082854,1.7023326151949842,-3.4498263840478467,-0.012756442488847775,-2.940412800326877,-2.0466109673591695,5.0,0.0
2678,160344148517049.6,7.412852840848149,4.837651309140543,-3.4082301910214885,2.8210817893314015,-2.3436844191146644,-2.995360410461786,5.0,0.0
2679,160344181850382.94,8.200014243610202,11.03739750021535,-1.9655082235467078,4.42713048269875,-1.7835413524593418,-3.337181635440234,5.0,0.0
2680,160344215183716.28,7.425690669543735,16.75663370166962,0.4375729383826148,3.911382030041718,-1.9424279109342864,-2.9273582699547354,5.0,0.0
2681,160344248517049.62,8.343601367623702,19.70091371988824,2.777896174495699,1.894151440907927,-2.794062487304776,-2.174813962263865,5.0,0.0
2682,160344281850382.97,9.417810265881865,17.863693454185302,3.6429993841289896,-0.3609479038201307,-2.7725980707683564,-1.5080940636781786,1.0,0.0
2683,160344315183716.3,5.579539923430264,12.263371361422985,3.479326755946771,-1.6446993612653866,-1.5625920621613534,-0.6983326710188804,1.0,0.0
2684,160344348517049.66,0.8078224237633114,5.817538556479885,2.8229677857733133,-2.111420074964238,-0.9654572391331901,0.639163740463432,1.0,0.0
2685,160344381850383.0,-0.987190413281793,2.5625317114321318,0.9340096107548124,-2.3552648121543784,-1.9237398288418737,1.9544022136545736,1.0,0.0
2686,160344415183716.34,2.9312416621434783,2.4905711791246183,-0.08529618289387475,-2.6483321959881976,-3.664329884160315,2.7551395028629946,1.0,0.0
2687,160344448517049.7,8.028452390693985,2.1788272458531397,-0.2918537792680054,-2.5996809796119056,-5.011995542590814,2.996484707300345,1.0,0.0
2688,160344481850383.03,11.381873310945567,2.2402830961511655,-0.7560945387800697,-2.0303487798387003,-5.189397795276638,3.012873519773647,1.0,1.0
2689,160344515183716.38,8.362060788614972,1.4866175459251845,-2.486060821572683,-1.3699492430739393,-4.466653199927357,2.8147353972896068,1.0,0.0
2690,160344548517049.72,6.469798066974078,0.6601267628548931,-5.010771056011727,-0.34953709471522004,-3.6843933148009587,2.573962405199662,1.0,0.0
2691,160344581850383.06,6.610303230105494,-1.8190460351477338,-6.404762993866541,1.2257014693302282,-2.9644451099400246,2.2161540382410947,1.0,0.0
2692,160344615183716.4,7.4178900947229085,-0.7658850626865285,-5.057091467891031,2.490773208747063,-2.2672101235808184,2.231634714897001,1.0,0.0
2693,160344648517049.75,6.712701293722053,-3.0854329630032065,-1.7994508408567358,1.520358111414031,-1.5492126596096651,2.5812529514461064,1.0,0.0
2694,160344681850383.1,5.2967724576196975,-2.080976669940666,1.5284438311105277,-0.4083532693818548,-1.0026731486338323,3.031002268207546,1.0,0.0
2695,160344715183716.44,2.8398224431302816,-3.1349793504647563,2.5883751627206273,-1.9305612186700538,-1.221170918174928,3.5490896598398773,1.0,0.0
2696,160344748517049.78,2.0659179593041457,-2.786877863599848,4.064110887374622,-1.8292825010475036,-1.6256997037456489,3.9864210650905862,1.0,0.0
2697,160344781850383.12,2.5605871693185485,-5.8508125201299706,2.349536330242687,-1.4543933242634446,-1.645027052582574,4.319364666751097,1.0,0.0
2698,160344815183716.47,2.611345518446657,-6.163136671108969,0.06200903254075907,-1.1600033499541458,-0.4248412307121517,4.438512758764814,1.0,0.0
2699,160344848517049.8,1.7832750401921684,-6.752401492789581,-2.5603651478335134,-0.7274774026773669,1.2560135473363205,4.32054886203807,1.0,0.0
2700,160344881850383.16,1.2347911112311352,-4.9839511437481825,-1.6635091534987778,0.8071491184646651,3.22277239749216,3.6859230993883942,1.0,0.0
2701,160344915183716.5,1.1178520414673492,-2.0100355045777945,-1.483305232545269,2.638545857812341,4.616885251455143,2.737763469445102,1.0,0.0
2702,160344948517049.84,1.3801413657631618,0.8657913575941871,-3.859270093815005,3.803478070257693,5.789698837289546,1.53427982593311,1.0,0.0
2703,160344981850383.2,0.47766118094465204,3.157377672959781,-7.731122636016687,4.0846866464306775,6.891703027424792,-0.19157677122558422,1.0,0.0
2704,160345015183716.53,-1.3061738195916512,3.511083117448703,-10.32896474751727,3.5689630811675577,7.6412299103638315,-2.147143247942088,1.0,0.0
2705,160345048517049.88,-2.7173838044217016,2.430041755311557,-10.224259983317303,3.090170715693364,7.731355617800047,-4.1218825889144,1.0,0.0
2706,160345081850383.22,-2.688544771081582,1.1593592296845245,-8.126355500044536,2.909267165742323,6.9379910962115865,-5.677471690113881,1.0,0.0
2707,160345115183716.56,-0.6825440162891221,-0.20156100541110705,-5.2899556644378345,2.597093993362095,5.539980517783687,-6.6835546856656265,1.0,0.0
2708,160345148517049.9,1.0714969306695556,-2.6779503632523767,-3.9012409093080502,1.8482006876721497,4.35771171875532,-6.941057843883066,1.0,0.0
2709,160345181850383.25,1.2445222410790726,-4.886235076616384,-2.8793888746534257,1.4572731924113258,3.290639750687012,-6.643012535853527,1.0,0.0
2710,160345215183716.6,0.9918499544855582,-5.926511201151562,-1.7358352976001112,0.8456172436064567,2.176767887319402,-6.031300064285477,1.0,0.0
2711,160345248517049.94,2.75486872249824,-4.980528669206746,-0.49966120023932753,-0.8621228386053132,0.998720851949642,-4.882602758623513,1.0,0.0
2712,160345281850383.28,3.0085199098863677,-3.3651126979344865,-3.5411795215616273,-4.169744327448447,0.9252568006023915,-2.9480127242428447,1.0,0.0
2713,160345315183716.62,7.598951373554346,-16.583757273421202,2.1848931649902634,-5.159176265420255,0.8961076722461001,-1.5885596492793974,1.0,0.0
2714,160345348517049.97,8.11051704222532,-20.75638857242408,6.7664106320458295,-1.8836237140784575,1.1415376091597589,-1.0460359942567008,1.0,0.0
2715,160345381850383.3,3.8320753604479156,-17.924605631852533,8.33263640064644,0.6521822519710115,2.20925629456564,-0.6059815525018997,1.0,0.0
2716,160345415183716.66,-6.1663847464508805,-7.4668129556703295,3.1960417804160306,0.8889886878832056,3.243810224584868,0.1913499239385827,1.0,0.0
2717,160345448517050.0,-9.567091050476025,-8.574981014258796,5.266099235750556,0.6160826584108654,3.066781666742915,0.8423911398967505,1.0,0.0
2718,160345481850383.34,-9.715461653482125,-4.522713569711706,6.460838820949529,1.5681378663128802,1.7965319323459423,0.9986614525069252,1.0,0.0
2719,160345515183716.7,-6.9639131658005455,-2.97447018237978,7.231624853461776,0.8421892555776307,1.5732438767475978,0.9416651671569358,1.0,0.0
2720,160345548517050.03,-7.881713926420053,-2.5458825450071596,5.7914074165889105,0.5139683670412207,1.5689528026683148,0.8445508889403508,1.0,0.0
2721,160345581850383.38,-9.663566682491517,-1.3452382080540546,3.802583695886435,0.6252892685398119,1.510553994984243,0.9566176378201816,1.0,0.0
2722,160345615183716.72,-11.21416942537358,-0.747144861135584,2.256134538274559,0.5937622325917107,0.7750267213490789,0.8911738078922048,1.0,0.0
2723,160345648517050.06,-9.692868596949886,0.12890838341634003,2.385498098041132,0.20138835230765084,0.17721486824407312,0.6854082817500189,1.0,0.0
2724,160345681850383.4,-9.284304748843422,1.2592862215073535,2.869977947873844,-0.16519112114689008,-0.1769782976936909,0.6462611161912175,1.0,0.0
2725,160345715183716.75,-8.832650781720137,2.2456667474779692,3.117036223419499,-0.5324018092463468,-0.28165216940275506,0.6082646631324637,1.0,0.0
2726,160345748517050.1,-8.629131025610683,2.8134677123723244,3.4884220334298224,-0.9523746412617264,-0.521007415590777,0.26806405330582694,1.0,0.0
2727,160345781850383.44,-8.276308743789814,2.9630542565449662,3.8012225963189916,-1.4007305924528795,-0.7684759125551566,-0.07393692435506433,1.0,0.0
2728,160345815183716.78,-7.546707886195369,2.610380646080547,4.085844754152277,-1.8336870613191083,-1.0380243949355468,-0.3501533404376208,1.0,0.0
2729,160345848517050.12,-7.088081428160744,1.5869085703073778,4.087413936741772,-1.8664016692901215,-1.120206203229385,-0.47574989956816033,1.0,0.0
2730,160345881850383.47,-6.904307950116238,1.560356578535671,4.175285105624231,-1.529583633818112,-1.1018307225505435,-0.5828838283472765,1.0,0.0
2731,160345915183716.8,-6.686662872058139,1.6959574278580685,3.8277203544159386,-1.2428554773155125,-0.9749991327811666,-0.5693079372341783,1.0,0.0
2732,160345948517050.16,-6.4453149193952335,1.9122862167396222,4.028861581716974,-1.1137140760316155,-0.8950172120705209,-0.45134905087101684,1.0,0.0
2733,160345981850383.5,-6.103216255715771,1.8284935356114316,4.00319232046963,-0.8378165899416107,-0.7703463487843953,-0.3152826849438283,1.0,0.0
2734,160346015183716.84,-6.353875920572099,1.8472645973310033,3.2999950622238745,-0.6561143430302026,-0.8109141157062074,-0.34272956754596423,1.0,0.0
2735,160346048517050.2,-5.801553553562485,2.077095544585874,2.337375242289248,-0.4632935728487898,-0.8674101130982774,-0.3646437399610031,1.0,0.0
2736,160346081850383.53,-5.283907753698035,2.251147090330671,1.8237971433820357,-0.8064936436170203,-0.789114613161264,-0.2977653957048677,1.0,0.0
2737,160346115183716.88,-5.019423208163474,2.8865878236749944,1.690819797476801,-0.7265503360986152,-0.8224448638922993,-0.09932426240446462,1.0,0.0
2738,160346148517050.22,-4.287453826355312,3.3392079376734802,1.1792325077619328,-1.0053077695084496,-1.3025693855057106,0.026090082223282775,1.0,0.0
2739,160346181850383.56,-3.554512091830499,3.0656496550407084,1.1554315753987225,-1.2701597330594347,-1.7571077283725447,0.14802167616228595,1.0,0.0
2740,160346215183716.9,-2.739726961744376,1.5988601171231738,1.3824887465564384,-1.9030239355851912,-2.0331410555706952,0.14904196688021798,1.0,0.0
2741,160346248517050.25,-2.0353268375306452,0.6024368970617835,1.7221253610592813,-1.8135040158808489,-2.428557070033954,0.1254676721127075,1.0,0.0
2742,160346281850383.6,-0.5084485502990556,-0.15418460661485162,1.6821397309313437,-1.5642110190390555,-2.549625763997366,0.2326283509676764,1.0,0.0
2743,160346315183716.94,-0.5059085059430528,0.1470970164979113,2.113671608470195,-1.2448992064826516,-2.11075504400225,0.2713561833148681,1.0,0.0
2744,160346348517050.28,0.21356375530853855,1.6431200838512918,2.418861324365727,-1.3280766352459947,-1.9479763396227878,0.17690695480257043,1.0,0.0
2745,160346381850383.62,2.5119533063434627,2.3539927693732317,1.4970800502103367,-1.3655155817828133,-2.350910614892158,-0.06327327190159546,1.0,0.0
2746,160346415183716.97,5.9682603494887765,2.362825597342586,-0.09176837367028373,-0.613182753939575,-2.6476934688591713,-0.5776075977813855,1.0,0.0
2747,160346448517050.3,6.337435240821902,4.0228727795663675,-1.5892055084004566,0.9366286782627967,-2.358735198690721,-1.1995446552755404,1.0,0.0
2748,160346481850383.66,6.758616058890703,7.728310512398634,-3.913106387522504,1.845910984821688,-2.3886752444777306,-1.3169080796380015,1.0,0.0
2749,160346515183717.0,8.77842603553297,11.292032829523396,-6.030710746521182,1.423468361537648,-2.7356908123400876,-0.9313633701340229,1.0,0.0
2750,160346548517050.34,10.536021105637397,13.928981908109245,-5.6028590640214215,0.26718241187617464,-2.848490986376291,-0.8311544157223059,1.0,0.0
2751,160346581850383.7,10.371618673505367,14.848284608912142,-4.120360725613125,-0.6469314357867132,-3.2910175603839287,-1.0246380994701534,1.0,0.0
2752,160346615183717.03,10.256090002637542,14.56724266806686,-2.50021850267231,-0.5681489636592716,-3.335916249070752,-1.4278803376347917,1.0,1.0
2753,160346648517050.38,8.834451226116299,11.980294691095015,-1.484281516303862,-0.11647225617195445,-3.034107533669228,-1.1497796247679062,1.0,0.0
2754,160346681850383.72,5.323734961503221,8.31201839247823,-2.013002952299577,0.05044497531299865,-2.0375980972208723,-0.1375952737644948,1.0,0.0
2755,160346715183717.06,3.37777404397173,4.689198995837597,-4.599089487054794,-0.08836357071505252,-1.6243596699003615,1.7049965008084338,1.0,0.0
2756,160346748517050.4,2.115725762768708,7.190895022419598,-4.772582645586596,-0.9595634041854066,-1.3516125613313865,3.5983020906505754,1.0,0.0
2757,160346781850383.75,2.608439109138952,8.993145592267568,-4.18759139734191,-2.674569860651407,-1.7769422919729114,4.886148313329905,1.0,0.0
2758,160346815183717.1,3.669816747510844,7.657616978623497,-4.557307421873746,-3.7662276030158957,-2.119977177987667,4.61767825545256,1.0,0.0
2759,160346848517050.44,5.062670099048999,3.9323601160442525,-6.051677147007533,-1.966232659665934,-2.582047315490974,3.2829193732914312,1.0,0.0
2760,160346881850383.78,6.068120160710138,4.625796107473011,-5.509666525880157,0.862766428377812,-2.937764591977543,2.5518556409049324,1.0,0.0
2761,160346915183717.12,5.825927307093699,3.2107868972052866,-6.132597180625687,2.25123446775815,-2.7230446432349424,2.6345128848430512,1.0,0.0
2762,160346948517050.47,5.71266241924321,0.035899051338481036,-7.050198033988739,2.159965999763201,-2.1672641265785084,2.6962410248332427,1.0,0.0
2763,160346981850383.8,4.495507837339267,-3.069536904250862,-7.257875975639546,1.9613227722085598,-1.9628855873579598,2.3880735035674974,1.0,0.0
2764,160347015183717.16,6.062725154732087,-3.9048150498474277,-5.256471338912439,1.9526887677565712,-2.4607390811536014,2.315926261962418,1.0,0.0
2765,160347048517050.5,3.531317145182626,-5.349483491967387,-4.121084785611691,1.3486411226861956,-1.9076137894748486,2.5059310775960997,1.0,0.0
2766,160347081850383.84,1.7035201274522302,-8.916498573133829,-2.4256747450297205,-0.2757442096734419,-0.7151382008442206,2.5905227766605115,1.0,0.0
2767,160347115183717.2,0.6771657855450869,-10.202241144390573,-1.8377184750487703,-0.8864927857346158,-0.20878775027436497,2.718582415331796,1.0,0.0
2768,160347148517050.53,3.126802036721684,-9.668981069561282,1.8435329860531326,-0.3341606018362033,-0.6946324952965964,3.0814250869056474,1.0,0.0
2769,160347181850383.88,3.516790423640188,-10.626896578126996,2.1650638812012364,1.1629120150514263,-0.35001171870568437,3.513094169276898,1.0,0.0
2770,160347215183717.22,3.5157371998244464,-12.460656331564458,1.548009549980151,2.0035055715048813,0.9876203850957432,3.5342521841987153,1.0,0.0
2771,160347248517050.56,3.6249835080895796,-9.618834056886667,-0.29105466428592,2.6288217903392033,2.468474895974731,2.838967655807875,1.0,0.0
2772,160347281850383.9,4.8370589568158735,-5.203756770163997,1.3210621195588779,2.252634597807904,4.018802530819806,1.8571147791863722,1.0,0.0
