row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2688,1119894455081990.4,11.363421553758952,-2.913005853782114,-5.749579550485203,-0.05126917309135784,8.313225842812818,2.077952965319044,1.0,0.0
2689,1119894488415323.8,9.682235924394277,-2.7794134286477044,-8.331079668295622,-1.4076380193740392,7.872324361582044,4.043275456292661,1.0,0.0
2690,1119894521748657.2,5.849670078269435,-3.150673016538778,-9.715289937346125,-1.627982575027782,6.26399191896509,5.770756683332332,1.0,0.0
2691,1119894555081990.4,4.396017355148783,-2.353403189198504,-11.666291052349626,-0.6527028165981532,4.447149604038611,6.734431044611371,1.0,0.0
2692,1119894588415324.0,1.9457756308419025,-3.9281213869868843,-14.837846039121427,0.04228451383180565,3.3228717873043028,7.249273195443662,1.0,0.0
2693,1119894621748657.2,17.833665856020254,13.587316727585979,-9.334276328671454,0.6198590421127061,2.396002107576458,6.744547995530979,1.0,0.0
2694,1119894655081990.6,15.476576767664517,25.06066883343831,2.0384192893018116,0.9393943729943321,1.7842277667645385,3.678326042025217,1.0,0.0
2695,1119894688415324.0,14.562230917208861,24.339898352633856,7.298913794841878,1.6807813270988115,1.7591768467439568,0.4482844926680756,1.0,0.0
2696,1119894721748657.4,-3.892386596099762,12.875521867444828,5.7230855310514075,0.760413309109743,2.269823558927784,-1.4927392942357391,1.0,0.0
2697,1119894755081990.8,-3.4707427992372106,13.83127011245517,4.73832502541107,-0.8896298948594454,2.169214172952905,-1.9395751968227408,1.0,0.0
2698,1119894788415324.0,-10.45399931296054,10.691716037653045,4.925395860870907,-2.401372337194518,1.5636427112076308,-2.464337583383133,1.0,0.0
2699,1119894821748657.6,-6.611938529997561,5.136842326773689,4.038556975229833,-1.4327239430143546,0.8121681658347311,-1.8359508951079577,1.0,0.0
2700,1119894855081990.8,-8.52028479117717,6.071502092850472,5.276603309549668,-0.616150567293297,0.2841023634586078,-1.1620065537691715,1.0,0.0
2701,1119894888415324.2,-10.49212875793655,5.872896193188187,5.041459282903371,-1.2444881408801072,0.3257075174591028,-1.0476230706329555,1.0,0.0
2702,1119894921748657.6,-10.078372890228778,4.3269747629528394,3.125781336547278,-2.0901247307321253,0.5420736876287215,-1.2910569718221936,1.0,0.0
2703,1119894955081991.0,-10.80747955582751,1.9953292027467096,1.6360873566370469,-2.4616555108328746,0.5818928416083757,-1.3682081696370552,1.0,0.0
2704,1119894988415324.4,-11.227006793863954,0.5604734538593122,0.2352888913362347,-2.6413874125728958,0.21411425087968977,-1.3552921863608682,1.0,0.0
2705,1119895021748657.8,-12.457450027640022,-2.4154141018930577,-1.4439231564997197,-2.5324545625946895,-0.2423121795318655,-1.3372667120543844,1.0,0.0
2706,1119895055081991.2,-12.382668269336218,-3.3909573251295266,-1.4763475363879937,-1.0604248991208614,-0.9244035258584147,-1.16798276417644,1.0,0.0
2707,1119895088415324.4,-12.093023145499377,-2.635452866204298,0.04973711508577834,0.017160144980501696,-1.438028982658326,-0.9071557150616725,1.0,0.0
2708,1119895121748658.0,-11.254604458984069,-1.8833561341401923,1.070883902975225,0.6225232540925774,-1.6589862164506144,-0.7941301405117962,1.0,0.0
2709,1119895155081991.2,-10.22715336935733,-2.426200832827227,1.3379623758630492,1.0491309438175669,-1.75388498286809,-0.7807315824380952,1.0,0.0
2710,1119895188415324.6,-8.801832257054349,-2.2790249322815166,1.7766706350615007,1.984526692874049,-1.8554363364391966,-0.7938057323579188,1.0,0.0
2711,1119895221748658.0,-7.874595562131388,-1.4418937712199995,2.80167950728494,3.4254379562244615,-1.9658412670673846,-0.7684303587792036,1.0,0.0
2712,1119895255081991.4,-7.209630628678912,0.6364062344846229,3.556146857770388,4.972177128700384,-2.051984211773738,-0.6250952257178513,1.0,0.0
2713,1119895288415324.8,-6.521971254281542,1.8222573263157449,3.3677015228162785,4.776352487385079,-2.199317783391023,-0.2881872931631799,1.0,0.0
2714,1119895321748658.0,-5.458937212061327,1.968819040501982,2.6482954937675545,3.3095563999391535,-2.604244691342711,0.1486944678773429,1.0,0.0
2715,1119895355081991.6,-3.8005440089944806,0.44853990208948086,0.9279473095622268,2.2274852172208424,-3.2707329250275476,0.6049745538509734,1.0,0.0
2716,1119895388415324.8,-1.1222752980308053,-1.1188567397761964,-0.6851967703927175,2.784279095585871,-4.3276172547494,1.2218388432895826,1.0,0.0
2717,1119895421748658.2,2.836740308902864,-2.149485008423362,-1.754364409853736,3.9195691679618334,-5.41385359480969,2.0483060061825205,1.0,0.0
2718,1119895455081991.6,6.480809889681754,-2.7435060992793243,-3.1672716519359243,4.326175143984871,-6.16056353536305,3.0511743476741806,1.0,1.0
2719,1119895488415325.0,8.988523666554766,-2.7556471316268514,-2.807939844523368,3.4439630173274027,-6.15619286066932,3.9993840072303417,1.0,0.0
2720,1119895521748658.4,8.363384640374534,-5.827450320541592,-0.9767500921143877,0.54977718628165,-5.090196615890486,4.7101237636572275,1.0,0.0
2721,1119895555081991.8,5.06468509111384,-11.629124483965303,1.1738568792251804,-2.74624253460602,-3.2433100568578777,4.960341534849522,1.0,0.0
2722,1119895588415325.2,0.9748438855058019,-17.896575155957315,2.2873846249928778,-4.936701420975986,-1.3928481852788523,5.1660130234224315,1.0,0.0
2723,1119895621748658.4,0.05872104344060697,-17.43572646621454,3.2018181614197108,-4.28727325231397,0.06921901438565406,5.324133015798809,1.0,0.0
2724,1119895655081992.0,-0.6719005178912257,-12.734779440377213,0.8774933838981156,-2.448488744981211,1.305302329919689,4.51364644205451,1.0,0.0
2725,1119895688415325.2,-3.39770970610571,-3.675810044994455,-2.9340611350158783,-0.5957476310256513,1.5106413567271078,1.8585813077979823,1.0,0.0
2726,1119895721748658.6,-3.340772050249856,-0.2240842372434253,-5.542420183035628,0.6439915023024446,0.4020769746320342,-2.1019804513010887,1.0,0.0
2727,1119895755081992.0,-0.7197531773950399,-1.9668322560316494,-6.499157458601291,1.6513560248621983,-1.7879949419492696,-5.047695294583816,1.0,0.0
2728,1119895788415325.4,4.3997434919948795,-4.589063188056238,-3.9748618783659637,2.90304501521233,-4.108659765518849,-6.172176188295758,1.0,0.0
2729,1119895821748658.8,8.10535495973437,-3.365688977139057,-0.6223202472925076,1.103288735403395,-5.4901117233238725,-5.481635524170201,1.0,0.0
2730,1119895855081992.0,9.395975274075639,-0.9372880374023099,-1.4425032555899149,-2.0452439594892113,-5.136024787091079,-5.061808623948965,1.0,0.0
2731,1119895888415325.6,8.54925724030038,-1.4349378229036551,-5.708367071894571,-4.5073861219980005,-3.9902307574662608,-4.80112867061189,1.0,0.0
2732,1119895921748658.8,8.119213281353268,-3.6367483425190525,-6.382752118889623,-3.6843320192998834,-3.0822111834339863,-4.538863760128257,1.0,0.0
2733,1119895955081992.2,8.027807379459805,-3.3071631983297824,-4.109973479616599,-2.9971853489158207,-2.606918574986344,-3.5520106218055423,1.0,0.0
2734,1119895988415325.6,5.431501007221671,0.16531879377666847,-2.3576965008270543,-2.818796543423162,-2.1525391107574947,-2.828239537653359,1.0,0.0
2735,1119896021748659.0,3.3444594104894194,6.854966724376633,1.6548191708490076,-2.445823211294107,-1.177730844786133,-2.985290149114145,1.0,0.0
2736,1119896055081992.4,1.0828055279787998,8.39189421971779,8.029304109796591,-2.4689846450270396,0.3877460663613981,-3.031975567494464,1.0,0.0
2737,1119896088415325.8,1.6946590418535104,6.769740179165133,10.351384848799384,-2.5787637023992325,2.2548029154128937,-3.420899544308087,1.0,0.0
2738,1119896121748659.2,3.082450283835515,-0.5004399585010577,7.607950967643561,-1.5672442222951113,3.7799527266871102,-2.935507875623454,1.0,0.0
2739,1119896155081992.4,3.37275753349602,-3.0987290422122453,5.117798751559026,1.260115878078806,4.774744003620183,-1.990426243208646,1.0,0.0
2740,1119896188415326.0,1.5454675369396118,-2.8559485253525922,4.231415384805848,2.8197043939828954,5.401598891582682,-0.4312744318132652,1.0,0.0
2741,1119896221748659.2,0.7761820377364024,-2.1908507381983844,1.1310819397149512,2.517555673843508,5.915687670990495,0.2102123606167065,1.0,0.0
2742,1119896255081992.6,1.8312325121568835,-3.000471993185812,-1.3340528965335692,1.976693131241082,6.460360016859374,0.616234539619017,1.0,0.0
2743,1119896288415326.0,4.48260761722565,-2.9352542103875683,-3.3200970395959413,1.2906841373563889,7.055323359955219,1.2015772723419165,1.0,0.0
2744,1119896321748659.4,7.974573833917135,-3.2183381436358145,-5.839774374584417,0.17768212326856267,7.505906155956044,2.193973986250241,1.0,0.0
2745,1119896355081992.8,8.969652601142235,-3.795843362658209,-7.843651432610246,-0.7631765968214931,7.293138871774575,3.6705144032568096,1.0,0.0
2746,1119896388415326.0,7.456183864587785,-4.171976071031577,-8.353162129528062,-0.567348649591728,6.221532724097649,5.175049695509777,1.0,0.0
2747,1119896421748659.6,5.429295217042567,-3.266404236560326,-8.953429604805509,0.25127176777896704,4.783852823867786,6.148064273527578,1.0,0.0
2748,1119896455081992.8,5.3674391401672725,-4.139977392683122,-10.133237183830378,0.06173268090484976,3.773648503816449,6.713413922722076,1.0,0.0
2749,1119896488415326.2,12.626577357686532,8.210603231181988,-9.169454046024395,0.6496970054367883,2.6731899528822645,7.429513662558318,1.0,0.0
2750,1119896521748659.6,10.499997032068743,20.14161212090964,-3.000264630977592,1.3850416886639378,1.651246141500292,6.008319415964256,1.0,0.0
2751,1119896555081993.0,10.561189385454371,23.87207977031939,4.23796166977697,2.5207056402023715,1.4740502288845483,2.434857707651916,1.0,0.0
2752,1119896588415326.4,0.5790995301502262,17.991785431133636,8.007704752264333,1.686485779990825,2.3837492881665896,-1.1896267898759365,1.0,0.0
2753,1119896621748659.8,-2.3460607518821157,15.09798770501046,6.5394164345276415,0.6203279670758015,2.473990449832809,-2.6307551711999446,1.0,0.0
2754,1119896655081993.2,-7.432179401355063,11.927683067143398,4.604300693128094,-0.7546802308205031,1.7011401434800888,-2.8217984578786783,1.0,0.0
2755,1119896688415326.4,-4.96739148343875,6.792615299370312,3.290254745487719,-1.4507366904217487,0.9476260485659174,-2.2154102394708337,1.0,0.0
2756,1119896721748660.0,-7.3450257218767385,6.328122171221422,3.7648302443351267,-1.283248289887803,0.5544694222954292,-1.4577580213799515,1.0,0.0
2757,1119896755081993.2,-9.330366670546873,4.381695415033102,3.8733298109507173,-1.5696476724920216,0.4487954876651672,-1.4103941864986824,1.0,0.0
2758,1119896788415326.6,-9.235401026503368,2.666918424031551,2.378431323163529,-2.033901845826711,0.4231737398562577,-1.65926797199246,1.0,0.0
2759,1119896821748660.0,-11.536898271364981,-0.05988701871248009,0.8334632634592489,-2.5498657635763706,0.2671297726818256,-1.5878491979375495,1.0,0.0
2760,1119896855081993.4,-12.05448917082052,-1.4778941557520806,0.35307765303487376,-2.2629597063709,-0.23735588980043737,-1.2066853878295294,1.0,0.0
2761,1119896888415326.8,-11.990796327452385,-2.1488154845111893,0.21343410842200938,-1.8101907013542107,-0.791854126787758,-0.7869819750380669,1.0,0.0
2762,1119896921748660.0,-10.542934468491806,-2.303592560646589,0.005778119501042539,-1.1124351496501061,-1.3533730335155592,-0.48910449168931,1.0,0.0
2763,1119896955081993.6,-10.742494415588386,-1.8714258970438467,0.5809351259669783,-0.5698719701974169,-1.6377242579456825,-0.32207311140188555,1.0,0.0
2764,1119896988415326.8,-10.904451398410556,-1.7500161777020649,1.389810813610806,-0.0873336882224438,-1.6308902198058126,-0.2972185736244553,1.0,0.0
2765,1119897021748660.2,-10.907511820340027,-1.4917549141528381,1.8647501808857117,0.5387277291875512,-1.6233475613154034,-0.4504893982234851,1.0,0.0
2766,1119897055081993.6,-9.00914903722083,-1.2200181244512627,2.621191251556294,1.455527223705639,-1.77738838759542,-0.595639498021883,1.0,0.0
2767,1119897088415327.0,-7.20161107798356,-0.9601023553504571,3.7260156935708597,2.2381835994171304,-1.9492190211474743,-0.6278279683289533,1.0,0.0
2768,1119897121748660.4,-6.645766501464448,-0.5895794095698171,4.325655063304108,3.1115358828326354,-1.918450066478256,-0.42193096055975177,1.0,0.0
2769,1119897155081993.8,-6.592205175872533,-0.2673730533444547,3.8284305869299553,3.3714764389295366,-1.845854317119922,-0.25294475148462464,1.0,0.0
2770,1119897188415327.2,-6.019361897652036,0.27648586299220934,3.2379295047184473,3.446221247659162,-1.9324966540669566,-0.06327079182645089,1.0,0.0
2771,1119897221748660.4,-5.062054965343545,0.9443219625014159,2.351074964157206,2.8662736891942657,-2.3591553601127777,0.17330731381396924,1.0,0.0
2772,1119897255081994.0,-3.9825473392039195,1.410425598046013,1.195775336653489,2.7650315624141903,-3.1879185710771845,0.4835890893891151,1.0,0.0
2773,1119897288415327.2,-1.4409805112940852,0.591662141023146,0.539591918059402,2.799886213764535,-4.25582065963852,0.814215385779887,1.0,0.0
2774,1119897321748660.6,2.464639678537917,-0.7974449899587837,0.5214406051301332,2.854067090753322,-5.048879300984144,1.3578884766220787,1.0,0.0
2775,1119897355081994.0,5.712181216345366,-3.233833776244916,-0.8476633377555003,1.6016968025097942,-5.280952993188054,2.208730100959112,1.0,1.0
2776,1119897388415327.4,7.0469678494975305,-5.480824047775833,-2.7458264988432264,0.5411387856635893,-5.168295952048428,3.0179709065193325,1.0,0.0
2777,1119897421748660.8,5.5195176979698015,-6.410515406757375,-3.3344855593435785,0.16272072992114955,-4.579107385833046,3.4025042652008874,1.0,0.0
2778,1119897455081994.0,2.62271193970843,-7.990018909511678,-3.5417540669902894,-0.6447032152069916,-3.6052781910663976,3.5127500156925855,1.0,0.0
2779,1119897488415327.6,1.5140647586909879,-13.033243327103651,-3.0858236441793556,-2.3584838850879724,-2.3971049503156205,3.755860383197883,1.0,0.0
2780,1119897521748660.8,2.2488289746808343,-18.233366865148323,-0.4827311176006835,-3.9799540142511254,-1.1872374016050176,3.8250169095394657,1.0,0.0
2781,1119897555081994.2,1.9638390558025747,-18.32150547422806,0.9527714501568888,-3.0961660999819443,0.03955549871678812,3.430968709647729,1.0,0.0
2782,1119897588415327.6,-0.24865947825606088,-9.252488799883418,-1.6893312149402229,-1.479074364051173,0.6694639186485201,1.4414684756887135,1.0,0.0
2783,1119897621748661.0,-2.396599230044028,-1.567896064474545,-5.531275467150266,-0.25088398151052005,0.1469672591144812,-1.5093777450097061,1.0,0.0
2784,1119897655081994.4,-0.1593882195765597,-1.0717805120947252,-6.132236928534833,0.68363110097033,-1.3987896920130507,-4.798610872954998,1.0,0.0
2785,1119897688415327.8,4.085923722972402,-2.4519615303140383,-2.0080076312742694,2.706562996713211,-3.209611221772563,-6.664579052547019,1.0,0.0
2786,1119897721748661.2,7.612483241363139,-0.2562479539696294,1.0831481421355182,2.8317431768262513,-4.682828597987342,-6.74031156460655,1.0,0.0
2787,1119897755081994.4,6.529401127073939,0.7609681481886015,0.053895483905061825,-0.07003314521455903,-5.1321120331442796,-5.489504281983349,1.0,0.0
2788,1119897788415328.0,6.679416696581088,-1.1142961240237859,-3.604667007173852,-2.8233472959943677,-4.670947512783059,-4.491004430239509,1.0,0.0
2789,1119897821748661.2,8.194183246806906,-1.0765375841714202,-5.221092292185235,-4.1673047174352895,-3.6837341290834797,-3.9832019087018953,1.0,0.0
2790,1119897855081994.6,6.867348417309598,-0.5029316457968058,-5.703672834752994,-4.319671976903781,-2.8176218142827603,-3.487956982405192,1.0,0.0
2791,1119897888415328.0,3.778761845554511,1.5792493981219378,-3.7657559454453216,-3.6226292980883796,-2.1377888721374054,-3.121491438872098,1.0,0.0
2792,1119897921748661.4,1.9203123896596617,8.562450168971043,2.904908087412884,-3.0622016929080575,-1.3290031063484888,-2.9112348897671803,1.0,0.0
2793,1119897955081994.8,3.4416783372617124,9.257848217553686,9.099703971031202,-3.8823587701220146,0.5252188382173381,-2.4065102731101558,1.0,0.0
2794,1119897988415328.0,2.665910922136873,3.1863159350323444,9.564825983163004,-3.558864106216251,2.387683594809257,-1.8472460872119036,1.0,0.0
2795,1119898021748661.6,2.4494427445498568,-2.640237341788662,7.921586764719281,-0.6811538260883346,3.4768635128148038,-1.2301227595692772,1.0,0.0
2796,1119898055081994.8,1.4801001685768949,-2.1681688558707353,7.91595364139579,1.6772042839508554,4.046147005618339,-0.4515178389084117,1.0,0.0
2797,1119898088415328.2,0.7172464795274613,-2.6158307353673376,7.609073389414512,2.340221665920358,5.154208301476923,0.5754446408552634,1.0,0.0
2798,1119898121748661.6,-0.7640234632045502,-4.888239079881718,3.728359636496968,2.5186762035208248,6.107902544638131,1.2476914850565124,1.0,0.0
2799,1119898155081995.0,0.19113296568951377,-6.148559763512594,-0.6895198520003349,2.882541906784938,6.634383195425668,1.6073721857971819,1.0,0.0
2800,1119898188415328.4,2.9749654701663433,-6.896476872265209,-3.68400828690818,2.776058138530683,6.980229586062627,1.9325193293219747,1.0,0.0
2801,1119898221748661.8,6.822299600182605,-6.282489662361228,-5.84637333361556,2.19385110762524,7.273529360042947,2.605811033241156,1.0,0.0
2802,1119898255081995.2,9.180878372237014,-5.156249320856361,-7.297242786705809,1.236206766135523,7.251032416976297,3.545139008380516,1.0,0.0
2803,1119898288415328.4,9.054547503074136,-4.334606281560752,-7.895719246023524,0.43673660100856165,6.603570746305655,4.578190669328585,1.0,0.0
2804,1119898321748662.0,6.976183045842622,-3.951870349363263,-8.481928297401435,0.3921530642462553,5.4164341381190795,5.411150811564278,1.0,0.0
2805,1119898355081995.2,5.1517861604632245,-4.105633441703715,-10.041930132075988,0.0341610131385824,4.226107844087947,6.158515692864947,1.0,0.0
2806,1119898388415328.6,16.042823096000912,4.0484855465098235,-11.878915789891288,1.11283366861314,2.5737641907348783,6.797384893179722,1.0,0.0
2807,1119898421748662.0,13.02877090108467,18.7698140358902,-6.441272217280545,1.9906400473592951,1.6655970224744445,5.927605878315518,1.0,0.0
2808,1119898455081995.4,10.877067810750539,23.696766554097838,0.3043893425441029,1.7622443943374577,1.3730131682130722,2.4560860170254397,1.0,0.0
2809,1119898488415328.8,-0.6756301617195675,22.00862665470882,6.308502310841764,1.4262611357715516,2.1128463254589276,-0.7050059902386419,1.0,0.0
2810,1119898521748662.0,-1.5331743381381897,15.008000448388174,5.417720626167202,0.898046283877951,2.1027238245105204,-2.698903751333138,1.0,0.0
2811,1119898555081995.6,-7.545590858529712,14.583200288389143,5.323481027965687,-0.007208210328341291,1.5066052202472795,-3.065931695624278,1.0,0.0
2812,1119898588415328.8,-4.556543657531412,8.435266343203219,3.200627012177284,-2.260830144665669,0.6078978218409661,-2.9359276329861093,1.0,0.0
2813,1119898621748662.2,-5.407963680418177,8.520519805219315,4.12013989109361,-1.9157725858925532,0.08358362846765792,-1.8889286664948632,1.0,0.0
2814,1119898655081995.6,-8.492694455007376,5.649309566005083,4.773430765912121,-2.064806886602188,0.06856943439833124,-1.5896083719470704,1.0,0.0
2815,1119898688415329.0,-8.347291226304726,5.3400180053920945,5.377993061123165,-2.175600400244234,0.16777186547333983,-1.7033344651759907,1.0,0.0
2816,1119898721748662.4,-9.108593105137555,2.9435277826094266,3.381663202326538,-3.599172540871802,0.5263681510144542,-1.4593469858202073,1.0,0.0
2817,1119898755081995.8,-10.389220377987908,0.46639334564080065,1.4276405246451558,-4.100872746867578,0.49454334061796057,-1.0666280684540694,1.0,0.0
2818,1119898788415329.2,-11.876749558881958,-1.333800189512103,0.19941328947524573,-3.672629725142456,0.11191593631071128,-0.6590838986641264,1.0,0.0
2819,1119898821748662.4,-11.83831948078437,-2.566738459325963,-0.22511810554697986,-2.2905740018068164,-0.4511087654957416,-0.592951981003262,1.0,0.0
2820,1119898855081996.0,-11.567392184602014,-1.9682956158597245,-0.2899957215718416,-1.040992432405147,-0.8634738165504714,-0.6108292659981732,1.0,0.0
2821,1119898888415329.2,-11.641985115311163,-2.5409841978178878,-0.5987748349399242,-0.4280471322883873,-1.1022756303020596,-0.7665988757855795,1.0,0.0
2822,1119898921748662.6,-11.143644841244228,-2.514005730265585,-0.08049279660855174,0.1409777428928083,-1.4021524611893819,-0.890531995463941,1.0,0.0
2823,1119898955081996.0,-9.860319594059616,-2.744038534358489,1.25869694280685,0.9079186719111332,-1.6617059215204857,-1.1239330224545374,1.0,0.0
2824,1119898988415329.4,-7.834331121820939,-2.817316013625204,3.22834526844151,2.6230216529107326,-1.896688837832057,-1.2455479554884712,1.0,0.0
2825,1119899021748662.8,-7.203239808076058,-2.512182234208732,3.820780835936401,4.345548707052724,-1.8763682252898222,-0.9295868390635491,1.0,0.0
2826,1119899055081996.0,-6.9662696852958845,0.5361438143720988,3.9085948964804094,5.02712710756666,-1.8737038661118621,-0.20018200641443898,1.0,0.0
2827,1119899088415329.6,-6.693774083064482,3.5727572362984654,3.791194891346995,3.9542487112433977,-1.9789082229897728,0.16426357191672286,1.0,0.0
2828,1119899121748662.8,-4.981243039533428,3.5311470457601,3.7288315269642056,2.3467984080671185,-2.4246602743347476,0.03341787617848911,1.0,0.0
2829,1119899155081996.2,-3.8968366472671887,0.3638518809956243,2.556262208733481,1.3753770222735957,-3.0024552545044476,0.047841560178358916,1.0,0.0
2830,1119899188415329.6,-2.39317271660009,-2.996962824858726,0.24628899690046685,1.4926764862272588,-3.874484315130139,0.6205698124891316,1.0,0.0
2831,1119899221748663.0,0.31360848735649144,-4.814235901291875,-2.2488025248392125,2.7233740331853773,-5.075629845329403,1.4757941055287849,1.0,0.0
2832,1119899255081996.4,4.684545061716305,-4.241674022265773,-3.328082496000955,4.435886975800322,-6.153328989394398,2.3637135658597264,1.0,0.0
2833,1119899288415329.8,7.913390597147474,-2.541668136030036,-2.899720124917148,4.992200430901288,-6.477437811404526,3.385130231402661,1.0,1.0
2834,1119899321748663.2,8.391352066592003,-2.2816242333736145,-1.5546130236372313,2.950947968125882,-5.81647632578483,4.317136493638417,1.0,0.0
2835,1119899355081996.4,6.161322623987656,-5.551039705028363,-0.6781770106177545,-0.9940785461583224,-4.310169450787227,4.8634097968354,1.0,0.0
2836,1119899388415330.0,2.5386390667575034,-12.008487064625267,0.3398854374073589,-4.282068540687519,-2.3386618900137797,4.9103644127649275,1.0,0.0
2837,1119899421748663.2,0.7188586994089787,-15.675276625314593,0.973184644398273,-5.2914037509451335,-0.5210457252539136,5.168526865871295,1.0,0.0
2838,1119899455081996.6,2.5795287342767566,-15.127911176266267,-1.1186172593821886,-4.399721319395788,0.9082682022705035,5.027980881346361,1.0,0.0
2839,1119899488415330.0,3.2497728551969858,-11.205453211169424,-5.515384116894943,-2.159069485195728,1.699974377925571,3.6274820675681543,1.0,0.0
2840,1119899521748663.4,-0.8719951343269104,-3.5385756048780714,-9.105486784920501,-0.35388419990784925,1.549991238936157,0.7373563870283498,1.0,0.0
2841,1119899555081996.8,-3.4797080234767384,-1.4451917483392798,-8.349669926397262,0.7974421173527484,0.08545360661340884,-2.6389949118042466,1.0,0.0
2842,1119899588415330.0,-2.185312099324637,-1.6863867737640188,-3.042422532604175,3.7335454514363278,-2.3351602750274427,-5.617018422626739,1.0,0.0
2843,1119899621748663.6,3.679709389740145,-1.194704020215,2.167288971938771,4.487344261448429,-4.6811352371700385,-6.595450208184344,1.0,0.0
2844,1119899655081996.8,8.239569889139311,1.808289752587755,0.8275038514660089,1.0032087944075914,-5.534925962634002,-5.944469041663791,1.0,0.0
2845,1119899688415330.2,11.52717560602977,-1.2953010403620948,-5.031599243469684,-3.660584134809528,-4.913708931893455,-5.073273569198086,1.0,0.0
2846,1119899721748663.6,11.023350060192865,-4.084649798761886,-6.776641467490366,-4.428527475724577,-3.9180263721260613,-4.908916778324796,1.0,0.0
2847,1119899755081997.0,9.797502552994743,-2.5472951590959565,-5.0386688266598005,-4.109943864577044,-3.017341444075603,-4.499347848560243,1.0,0.0
2848,1119899788415330.4,7.2492024534435995,-1.368981584999852,-2.5213116281995513,-4.010904776611317,-2.117138125564793,-3.8102023477118,1.0,0.0
2849,1119899821748663.8,4.3751950209352,1.5479559577191166,0.5885329402133009,-3.146172619200772,-1.238843622312785,-2.8565600982154065,1.0,0.0
2850,1119899855081997.2,3.4681963013602415,7.815137970802125,5.9304265674267445,-2.110450185385716,0.07404433430898322,-2.621733246440338,1.0,0.0
2851,1119899888415330.4,1.5673127238262792,8.886345248713083,9.120787045746276,-2.058247549968528,1.6823261430042589,-2.3878579742644157,1.0,0.0
2852,1119899921748664.0,0.8529223199166943,3.664992099538293,9.382058837019121,-1.7609475671326078,2.788779540607833,-2.3913225104099123,1.0,0.0
2853,1119899955081997.2,-0.02638872423845884,-2.1803491726136737,8.013799884794976,-0.0845731275984469,3.5292421081206724,-2.008969777991533,1.0,0.0
2854,1119899988415330.6,0.6155401492147222,-2.24144672694504,6.351351461947582,2.474046561879119,4.360865297761829,-1.6761129742008958,1.0,0.0
2855,1119900021748664.0,-0.0647510886172444,-2.5002367839336617,4.104686961977897,3.4457680470687873,5.23536417260566,-0.9995124775250726,1.0,0.0
2856,1119900055081997.4,1.3673126273516147,-2.9481920416947913,0.9165869327380494,2.930739260391837,5.757731183829977,-0.5977467162467854,1.0,0.0
2857,1119900088415330.8,3.6224916768819657,-3.8166055926171376,-1.54488804657674,1.9544240515310183,6.489385978677753,-0.2901775499472768,1.0,0.0
2858,1119900121748664.0,6.898666057802984,-4.12097738067005,-3.997444732759877,0.8987414940749905,7.176901719754754,0.5481608687808306,1.0,0.0
2859,1119900155081997.6,9.528991596058056,-3.526002871458001,-5.7774975510588735,-0.3700971951591284,7.498940239191856,2.0036304656590858,1.0,0.0
2860,1119900188415330.8,9.775330259361045,-3.1553538002182933,-6.828159102109176,-1.741053734138021,7.092391119246352,3.992067350379657,1.0,0.0
2861,1119900221748664.2,7.404410011522161,-3.142233438711486,-7.22145715964442,-2.1219617357441027,5.944873146020244,5.905103243268438,1.0,0.0
2862,1119900255081997.6,5.788118777419644,-2.2527108796394577,-8.722509384769797,-1.5915137223905997,4.363266007051784,7.125579858432198,1.0,0.0
2863,1119900288415331.0,5.472702909432787,-3.970457667800912,-11.832725924202297,-1.1118103803187211,2.8260759291803157,7.698429338207525,1.0,0.0
2864,1119900321748664.4,6.886521909439484,7.364591084375183,-9.162878774786122,1.4999356551997736,2.42542690672138,7.880603709998779,1.0,0.0
2865,1119900355081997.8,4.098021529412969,16.924123778819553,-1.204489770458718,3.3272904593597388,1.6901502410946598,5.46698418221928,1.0,0.0
2866,1119900388415331.2,6.5057262691723174,22.313456614857984,5.974149583057887,3.589460823232198,1.8060598149149043,1.3600469609205448,1.0,0.0
2867,1119900421748664.4,0.5888224279297405,16.236488853551236,6.986412059917095,0.7465209996719673,2.1274076931283634,-2.107276883313816,1.0,0.0
2868,1119900455081998.0,-4.000484864116974,13.815515963542175,5.90585328488595,-0.9125751988493533,2.6854799243457776,-2.8588111271256755,1.0,0.0
2869,1119900488415331.2,-9.42290597028807,9.370910039958908,5.1965733685223,-1.517772132835919,1.745018222334613,-2.936976560948772,1.0,0.0
2870,1119900521748664.6,-7.421546300679391,5.995580078628146,4.274318565303204,-1.1668750810799062,0.9116463224646492,-2.329183609484949,1.0,0.0
2871,1119900555081998.0,-8.516513128014548,6.426302850144357,4.591950331646903,-0.5866967655686469,0.10346855631994376,-2.0603224843736285,1.0,0.0
2872,1119900588415331.4,-9.27706067342815,4.508962860306039,4.363660980312478,-1.3619372824781772,-0.15272961290518755,-2.139513210647095,1.0,0.0
2873,1119900621748664.8,-9.34259303693806,2.678225550178541,3.3838984861764834,-2.0372610581323785,-0.16897950730262246,-2.328532021562139,1.0,0.0
2874,1119900655081998.0,-10.71004982117659,-0.09204580207947972,1.5961282584799763,-2.9261410765552904,-0.17888032470418863,-1.8262649679183989,1.0,0.0
2875,1119900688415331.6,-10.506864568808394,-0.7458410028446153,1.0642443174170182,-2.879683550577459,-0.6524954119360946,-1.235384031105864,1.0,0.0
