row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4846,1118866411773302.0,-2.698486956217992,-2.9254783979712,-0.13449153803888378,2.2579765650789883,0.29027939205761055,-0.42638858520411466,2.0,0.0
4847,1118866445106635.4,-2.7296973179186215,-0.6637630990916256,-0.1076129840624141,5.003989301929366,0.12914151760677456,-0.6385776503782853,2.0,0.0
4848,1118866478439968.8,-2.804790363476241,3.5118397926500875,0.8408775608028551,7.596178205047654,-0.165460844663052,-0.8966057645097307,2.0,0.0
4849,1118866511773302.0,-2.3439373266881667,6.879426552263139,2.5379927430229676,8.441202993763318,-0.4454327345246505,-1.2801540750584288,2.0,0.0
4850,1118866545106635.6,-1.9349201183769762,10.072316190659436,4.410081579781903,7.578764426890506,-0.4526383729091352,-1.6388547212403914,2.0,0.0
4851,1118866578439968.8,-2.011464186133383,12.163948856405824,5.22843929142792,5.472880684267497,-0.3048722894152237,-1.863002975444513,2.0,0.0
4852,1118866611773302.2,-2.1874391236442157,12.986490839601558,4.829195022811472,3.1872650634708197,-0.20075572510007444,-1.9404707616447552,2.0,0.0
4853,1118866645106635.6,-2.2483896221487187,12.443826588867173,3.5078619043202597,1.9198051862864434,-0.31493133783846733,-1.9561006528866707,2.0,0.0
4854,1118866678439969.0,-1.623138254978962,12.058363160131389,2.8482997521231015,1.6296502929272094,-0.6599251691411219,-1.8958633189581553,2.0,0.0
4855,1118866711773302.4,-0.9105516152210803,12.11855727026904,3.1325414192751007,1.9266413936892235,-1.0688631946250957,-1.7317279347487609,2.0,0.0
4856,1118866745106635.8,-0.29999570100335815,12.321495258644127,2.6648272036474117,2.356854146865172,-1.5007018708975843,-1.4991377064421378,2.0,0.0
4857,1118866778439969.2,0.23597119385964782,12.08234998785348,0.8193417881135628,3.1708107063549056,-2.0349353334929816,-1.1591146026999142,2.0,0.0
4858,1118866811773302.4,1.5688436377135289,12.16852045202328,-2.564875656506805,3.945878301347725,-2.4490757857832017,-0.3133074843031255,2.0,0.0
4859,1118866845106636.0,3.9608551000469783,13.822808602347354,-4.026173566586548,3.4612536943933385,-2.7545979990190403,0.8302851821882979,2.0,0.0
4860,1118866878439969.2,5.976673152901256,13.997846828443633,-3.814862567129042,0.9907071791746602,-2.7974927534306246,1.633365805206937,2.0,0.0
4861,1118866911773302.6,6.51156076344107,11.25164044230197,-1.499924891913979,-1.9946677002396769,-2.5661814692999356,1.7295514224017468,2.0,0.0
4862,1118866945106636.0,6.535198607326481,6.318109661849474,-0.8830712053384517,-4.667836771723899,-2.0911562251564786,1.770124892308511,2.0,0.0
4863,1118866978439969.4,8.243515267406032,0.707638363740057,-0.18580538269732783,-6.301611214406504,-1.7863529493932793,2.1494028379319152,2.0,0.0
4864,1118867011773302.8,10.810306860289886,-4.8571915872799,0.9716659634604099,-6.962199214372273,-1.5739939429729057,2.798257555499574,2.0,0.0
4865,1118867045106636.0,11.903160422012627,-8.441581757649402,4.518535332386967,-6.536853165432208,-1.0904819062099542,3.341357136892517,2.0,0.0
4866,1118867078439969.6,9.539324840559114,-10.64409358270305,8.64187597926774,-6.142380567549893,-0.1786940033455406,3.584458660713795,2.0,0.0
4867,1118867111773302.8,5.686995742970389,-9.327277895036165,11.947863880539494,-5.971917072236353,0.7613044659416204,3.5933326176065004,2.0,0.0
4868,1118867145106636.2,1.0710649157173235,-8.759323885496647,14.513041718811008,-6.793142432145681,1.3359584767657302,3.450350270625182,2.0,0.0
4869,1118867178439969.6,-4.721391446124912,-6.53077682647054,15.783753704283829,-7.249495058439349,1.3526805602628178,3.7197112548338884,2.0,1.0
4870,1118867211773303.0,-7.048488118296019,-4.754169642331229,12.880495996695885,-6.903202788346576,1.1125484160522054,4.1405379991653355,2.0,0.0
4871,1118867245106636.4,-6.656181429217997,-2.966547891060615,6.330342331247838,-5.344900984192785,0.6948476848748546,4.200816859092307,2.0,0.0
4872,1118867278439969.8,-4.245842490239214,-2.1617872223974524,1.2153078325921176,-4.656490433627856,0.21362759266635178,3.784931433565967,2.0,0.0
4873,1118867311773303.2,-4.878297282912014,-0.7055104251733507,1.195375454487316,-4.891459839442659,-0.08204534547466921,3.304150054790984,2.0,0.0
4874,1118867345106636.4,-4.194003000002883,1.576623362409503,1.7292525632007376,-4.833221414249483,0.0347297429390232,2.506491352403489,2.0,0.0
4875,1118867378439970.0,-4.800008374527396,0.4456726915289935,0.6305899368597179,-2.928993411329057,0.31535912513669395,1.5765017397809133,2.0,0.0
4876,1118867411773303.2,-2.982545273425629,-0.12743718843162677,-0.5651100874214101,-0.9123429184461629,0.7110212144341301,0.7263339124111979,2.0,0.0
4877,1118867445106636.6,-0.978972906817729,-1.4192937102574565,-2.0825076320863927,-0.12731759424036396,1.3497948591762527,0.09921377627469477,2.0,0.0
4878,1118867478439970.0,-0.5910820755418331,0.8384750758964257,-5.706008374531673,-0.13537998945813456,2.011356822694411,-0.3737893018333494,2.0,0.0
4879,1118867511773303.4,-1.9525413094938937,2.2492417601900376,-10.626719854001983,0.081296116274519,2.0557071365275306,-0.7933871432488068,2.0,0.0
4880,1118867545106636.8,-2.358551117045625,2.6430193982798067,-12.079689653519925,0.4390391687883113,1.6097747301716674,-1.2825060217455202,2.0,0.0
4881,1118867578439970.0,-2.2647136856814214,0.8162516061720062,-11.559323615466074,0.7018666724510488,1.2020096498810406,-1.8362989417455848,2.0,0.0
4882,1118867611773303.6,-2.2422221775044573,0.4722380972155381,-10.921806676779791,0.8145839535047815,1.1377232618270925,-2.064000822962881,2.0,0.0
4883,1118867645106636.8,-1.5497520371844407,-0.21810259186676328,-10.831890825884857,0.8807562746133334,1.2869177842516666,-2.3827025074423798,2.0,0.0
4884,1118867678439970.2,0.046664360006867134,-1.2933813079468512,-10.06401612732542,1.365431851499605,1.3042385784602268,-2.7296188025904544,2.0,0.0
4885,1118867711773303.6,2.3558159085823593,-3.422138199450801,-8.919656469441957,2.0497654347121834,1.1539648708201693,-2.980969776689019,2.0,0.0
4886,1118867745106637.0,4.19920044713169,-5.911549403178919,-7.847405865728677,3.053237465058219,0.8522215427502251,-2.8933095994490174,2.0,0.0
4887,1118867778439970.4,4.645801958721455,-6.970963868889739,-6.75852439618053,4.044816696756195,0.5664499680138603,-2.4411718292149795,2.0,0.0
4888,1118867811773303.8,1.419897891904739,-5.201753047003774,-5.500288359338407,4.733003708209768,0.493434574000805,-1.8146475356098604,2.0,0.0
4889,1118867845106637.2,-1.7354450682608433,-2.141246949267985,-3.78561682432527,4.702789702644947,0.5618041175505188,-1.3205412411053805,2.0,0.0
4890,1118867878439970.4,-3.5078429064857994,-0.18739121192629776,-2.225366703320156,3.8419721901085584,0.6607129431504823,-1.1555989204195907,2.0,0.0
4891,1118867911773304.0,-2.169152629359825,0.4143665149240207,-1.3029884680459167,2.303707457483508,0.40897895970580833,-1.1205887789525422,2.0,0.0
4892,1118867945106637.2,-0.686587254903114,-0.15820134291782018,-0.7918665739002227,0.969600861147728,0.03283990895856225,-1.105625287749784,2.0,0.0
4893,1118867978439970.6,2.946524278189822,-1.5750742115825387,0.3141520227394353,0.2551379603784879,-0.41771222312496875,-1.0723268435395195,2.0,0.0
4894,1118868011773304.0,4.550128938611701,-3.0775880674103653,1.345959349408684,0.1565114205256826,-0.37337948245038743,-0.9954002063589386,2.0,0.0
4895,1118868045106637.4,2.65879801297123,-2.85682005700697,1.8995642280621163,0.2726624594966319,-0.20714787102370028,-0.8369592116259164,2.0,0.0
4896,1118868078439970.8,-0.18541506029366828,-2.0390237863466876,1.6430452054615297,-0.04342844225454462,-0.009349706352088705,-0.629234900888908,2.0,0.0
4897,1118868111773304.0,0.6419453988052524,-2.0030442520036953,0.9323617079086234,-0.5420022050662368,-0.11808883615524716,-0.4241639133460112,2.0,0.0
4898,1118868145106637.6,2.430976383455775,-2.4497624805542992,0.6036716532431622,-0.6252069215364162,-0.14113874695537051,-0.32915020884346324,2.0,0.0
4899,1118868178439970.8,2.3845764664313096,-2.9243910373840576,0.6444569964390027,-0.43435850891517497,-0.12500931970766646,-0.40126197900099847,2.0,0.0
4900,1118868211773304.2,1.2796595334314729,-3.445251909124906,0.8763323720081511,-0.4718053787085207,-0.05520257155613641,-0.42930091496286293,2.0,0.0
4901,1118868245106637.6,0.516716983647701,-4.021144110094125,0.7388515262678221,-0.6133155301205153,-0.06872431438070609,-0.39751316579138585,2.0,0.0
4902,1118868278439971.0,0.38658674561410494,-3.9567238154742777,0.9463420786687322,-0.46092879612723836,-0.05713549974369098,-0.30208597576498014,2.0,0.0
4903,1118868311773304.4,0.09680399955419935,-4.2382514850940165,0.7298394867703433,-0.6122077901043591,-0.04331649484663466,-0.19683543742324452,2.0,0.0
4904,1118868345106637.8,0.07393971116969458,-4.744768468983504,0.7871704212957072,-0.6889296613477915,-0.031982995772299495,-0.10507133031545919,2.0,0.0
4905,1118868378439971.2,0.089749496620779,-5.161210411717121,0.7661893154284839,-0.647808584627477,0.008864578954038315,-0.032956999144827116,2.0,0.0
4906,1118868411773304.4,0.10824102381413861,-5.1897660583612755,0.8185281987382077,-0.4665827029940548,0.09779174035865132,0.04011955550135152,2.0,0.0
4907,1118868445106638.0,-0.347974079489038,-5.247399980370174,0.5560746148098894,-0.3236151532315228,0.14264532439624117,0.17388140952783449,2.0,0.0
4908,1118868478439971.2,-0.8935579697866616,-5.373866183855696,-0.20749187313131273,0.05000931062161282,0.11306052679146582,0.2631078865845404,2.0,0.0
4909,1118868511773304.6,-1.465495724592023,-4.327517988211008,-0.2699087025476247,0.7206279886392115,0.056025575598582456,0.2951546866218297,2.0,0.0
4910,1118868545106638.0,-1.4930565289078594,-2.8616343731723015,0.49237368781777935,0.5480144300936225,0.08738804893638141,0.23826012979941014,2.0,0.0
4911,1118868578439971.4,-1.5698748530362163,-2.2374342795571414,1.1745737702076082,-0.09697455972372858,0.21097421490995805,0.1493403659830618,2.0,0.0
4912,1118868611773304.8,-1.7571229549901213,-2.3553829172519936,1.2776956439498397,-0.7415424311567641,0.36379724298934535,0.0802023246002025,2.0,0.0
4913,1118868645106638.0,-1.9758517976280878,-2.759242825042514,1.2943737383431548,-0.8764925163096119,0.48060730560583287,0.050890857393392615,2.0,0.0
4914,1118868678439971.6,-1.9913785285203598,-3.2884618597700443,1.0116917440902868,-0.74318780600342,0.5481723623706709,-0.015995663570154667,2.0,0.0
4915,1118868711773304.8,-2.323941167174435,-3.227909623442213,0.4221398955976906,-0.18329341547620953,0.5131456953962165,-0.09513744765931112,2.0,0.0
4916,1118868745106638.2,-2.6058786031435135,-3.1138717211967553,-0.31016937373328934,1.1259305658569583,0.40364901493605254,-0.2315174115106442,2.0,0.0
4917,1118868778439971.6,-3.1605872551914596,-2.106656696574679,-1.276706921503648,3.7769760580944083,0.198407312266519,-0.38569717537586223,2.0,0.0
4918,1118868811773305.0,-3.4587443338523745,0.5843759827626831,-1.6222498550904403,7.225292706021145,-0.19492132794094758,-0.6215218132566374,2.0,0.0
4919,1118868845106638.4,-3.1873994769452043,6.1451305120174124,0.28243015462980786,9.405470227991671,-0.588466259869765,-0.958141021639481,2.0,0.0
4920,1118868878439971.8,-2.182089773877108,10.46523660168589,3.445637227181473,8.74029857508807,-0.6716208465433288,-1.3991629949609585,2.0,0.0
4921,1118868911773305.2,-2.113421633931373,12.477699173371002,5.810010265476865,6.433798198820105,-0.38208176101652885,-1.6725981712354476,2.0,0.0
4922,1118868945106638.4,-2.6950951327962405,13.56274260964233,6.009895633264035,3.445331901989371,-0.09376168439612091,-1.7230233298930269,2.0,0.0
4923,1118868978439972.0,-3.402723363528762,14.613711066343125,4.490213609786977,0.6229998339669938,0.07346372356350345,-1.783306725791538,2.0,0.0
4924,1118869011773305.2,-3.2289679596765515,13.708690128472556,2.1450014266548205,-1.1534963232590079,-0.017640267523972797,-1.989303797391211,2.0,0.0
4925,1118869045106638.6,-2.9287868218901267,11.145431587249028,1.0739207716854637,-0.6508774738487078,-0.3981358595693312,-2.185897742897546,2.0,0.0
4926,1118869078439972.0,-2.226220609667485,9.626758116728368,1.7146280873649622,1.0004390622122017,-0.944455729717259,-2.2166129040470697,2.0,0.0
4927,1118869111773305.4,-1.7336137639145779,8.598214721418579,0.9947601424287285,2.7021479320985664,-1.638335398079821,-1.9584332553117552,2.0,0.0
4928,1118869145106638.8,-0.9535454665641351,9.90151196631106,-2.3832221025560734,3.9935987769377532,-2.5091684322978987,-1.1424982442476987,2.0,0.0
4929,1118869178439972.0,1.1146616527822963,12.796414986998837,-5.283852522721063,4.354188957027903,-3.7389747963209032,-0.014919442188873228,2.0,0.0
4930,1118869211773305.6,4.234830153288963,12.984106872351934,-5.108297122256508,3.0556790261086526,-4.551045034556131,0.8282814572281603,2.0,0.0
4931,1118869245106638.8,5.913310986514153,8.224672831215912,-3.851945280319381,0.7452368985944936,-4.534039040656985,1.4438310488934287,2.0,0.0
4932,1118869278439972.2,7.050444068684257,3.4544554384329516,-1.651390196297502,-1.5638346555902827,-3.72032277410462,2.2414160169646697,2.0,0.0
4933,1118869311773305.6,9.548697223661755,-0.1272994633565934,1.372015421089855,-3.4683502323115576,-2.6169191751976695,3.1455532956507133,2.0,0.0
4934,1118869345106639.0,12.255692753600712,-2.7925945007411723,4.225453403808876,-4.406405054149404,-1.4037676443247944,3.870191280433454,2.0,0.0
4935,1118869378439972.4,12.746215236223193,-6.067607905260285,7.07624320078696,-4.591051457372151,-0.2724604685032811,4.24929517390214,2.0,0.0
4936,1118869411773305.8,11.876952093505714,-5.501348189325437,11.80270644245389,-5.259481025545671,0.6538561411771668,4.233020225505201,2.0,0.0
4937,1118869445106639.2,9.317071917074642,-4.854922961718416,14.63331342647047,-6.559062210245527,1.4364865482775435,3.777694287761502,2.0,1.0
4938,1118869478439972.4,5.183769141419598,-4.638355270773396,16.142735307984914,-8.287183174253942,2.0336964910737785,3.3854833001204425,2.0,0.0
4939,1118869511773306.0,-1.7530845260225423,-6.567401405646459,15.183973897690015,-8.953274306192482,2.318863082853129,3.3678285216581454,2.0,0.0
4940,1118869545106639.2,-6.224927523018967,-5.539699631656065,14.272320855202562,-8.429315935763954,2.1464391585919667,3.8260520493889603,2.0,0.0
4941,1118869578439972.6,-7.915283728530802,-5.452989287268652,6.310227199742712,-6.863280381068865,1.6270750258161075,4.121522478228375,2.0,0.0
4942,1118869611773306.0,-6.158425426658468,-4.127691949991139,-0.38955737355666686,-4.497268933296041,0.6863655520503731,4.159278432395497,2.0,0.0
4943,1118869645106639.4,-6.493154819637564,-0.7583286529327732,-2.631536980880311,-3.4530682184748196,-0.055741179831016535,3.6830199775620684,2.0,0.0
4944,1118869678439972.8,-6.404423911087775,2.416530081306348,0.5978960888532274,-3.6996209723544426,-0.59239786737408,2.7382185051428642,2.0,0.0
4945,1118869711773306.0,-6.8230752368026355,2.3497541887080646,1.2899482297665599,-3.7461730182715156,-0.6058527199619814,1.456897968207852,2.0,0.0
4946,1118869745106639.6,-4.171252586720415,4.579730423077647,2.721283599846519,-1.655783823396645,-0.02883747477810239,0.17810101780540766,2.0,0.0
4947,1118869778439972.8,-0.16171225938071188,2.450664842109583,0.7807882806637114,-0.8583603436596354,1.1704061472224276,-1.138550548756474,2.0,0.0
4948,1118869811773306.2,1.6354366172526087,0.4024607106867828,-3.4631149037643674,-0.6590052917312659,2.2905693906494777,-1.7979593444082043,2.0,0.0
4949,1118869845106639.6,0.34706295107576834,-2.16823517272264,-8.696092826814024,-0.5124830346871728,2.752143909004192,-1.86447374675004,2.0,0.0
4950,1118869878439973.0,-0.6017647681097398,-0.08103518168348983,-10.229591477135639,0.4228066786276153,2.68966560440757,-1.8146787771493087,2.0,0.0
4951,1118869911773306.4,-0.54398365781357,-0.8971187137620558,-11.898731588383127,0.45250001413338825,2.1943186488295208,-2.0223023313531368,2.0,0.0
4952,1118869945106639.8,-1.3359349898211987,-0.21642554170459954,-12.274175184047234,0.7479314723195039,1.599623869524374,-2.0836497979354434,2.0,0.0
4953,1118869978439973.2,-1.6818946386590468,0.009971237950246625,-11.330693342911044,0.9662042824969043,1.1424881790952837,-2.2733500877186463,2.0,0.0
4954,1118870011773306.4,-0.32405044937941974,-0.2763192172215012,-10.554843372178388,1.4655685193758847,0.9419441543052023,-2.4786650972658615,2.0,0.0
4955,1118870045106640.0,0.8450804864639113,-1.2773085827296997,-9.993518459735593,1.6648498536504153,0.8494308913555491,-2.4850404711967897,2.0,0.0
4956,1118870078439973.2,1.236206320227231,-2.9835389440340014,-9.68938310163672,1.6706621308880738,0.6142240399441385,-2.3432287847605786,2.0,0.0
4957,1118870111773306.6,2.195909252401273,-5.148160141470536,-8.884203868212303,1.9730954434108252,0.1955791790256023,-2.0109062336180186,2.0,0.0
4958,1118870145106640.0,3.433341901485644,-5.755268831727786,-7.319293571027344,3.211499763426769,-0.1468454388589567,-1.5266023186121749,2.0,0.0
4959,1118870178439973.4,2.4649469753307613,-4.3340033016094806,-4.311188673560391,4.204617031881885,-0.2052861495248283,-0.970321009573561,2.0,0.0
4960,1118870211773306.8,-0.4307194382868043,-1.4039422209555452,-1.5504702538221509,3.8373769457899174,-9.728950767053796e-05,-0.6546555198748429,2.0,0.0
4961,1118870245106640.0,-1.8221654292359761,-1.1482398060363197,-0.6667933395108172,2.3442487975211606,0.24611527247594595,-0.6520329163636376,2.0,0.0
4962,1118870278439973.6,-1.3305555788235226,-1.710015497354298,-1.233478431572905,1.515756594947423,0.37170572912086663,-0.7939411194112909,2.0,0.0
4963,1118870311773306.8,0.8718564815157792,-2.9705110117174924,-1.6314527604368663,1.202105921111822,0.13281186048801052,-0.8685739710949907,2.0,0.0
4964,1118870345106640.2,3.7816712903565692,-3.8925313235728045,-1.1496288735128295,1.3732818565938707,-0.15884696102689036,-0.9408347436160251,2.0,0.0
4965,1118870378439973.6,3.1463369434604775,-4.502711209029832,-0.48611506290977274,1.4413560687760276,-0.22177783488500885,-0.8694512993305487,2.0,0.0
4966,1118870411773307.0,0.44644896506063536,-3.5126609130217585,-0.008030829921497298,0.9796712893446892,-0.17002750479282078,-0.5811318259225645,2.0,0.0
4967,1118870445106640.4,-0.20564001682719082,-2.8557538907756816,-0.15577132760176543,-0.0018174946473313025,-0.1633927811814502,-0.2837819603810693,2.0,0.0
4968,1118870478439973.8,1.388239198054381,-2.8480453698763237,-0.1329800721610147,-0.7131981264251019,-0.19546166715992497,-0.15253135823688932,2.0,0.0
4969,1118870511773307.2,0.8846575587374381,-3.1461095497309577,-0.05407938292150989,-0.868951844814532,-0.1527656825012133,-0.09802156215020637,2.0,0.0
4970,1118870545106640.4,0.21147418884902253,-3.2465107741282173,0.3652567903118932,-0.9021760877475977,-0.17595451025452497,-0.12724695661628044,2.0,0.0
4971,1118870578439974.0,0.22035840471467666,-3.5651690064063652,0.6180337037430437,-0.7651179715642458,-0.17923455370098898,-0.17796310007226163,2.0,0.0
4972,1118870611773307.2,0.43904347340059163,-3.7515814961495266,1.124414520159546,-0.7150201674695009,-0.1361892328882027,-0.1384818263719247,2.0,0.0
4973,1118870645106640.6,0.003823796827133394,-4.1686563430082,1.248138161643349,-0.6864901324422368,-0.01752887832355614,-0.10519942586880524,2.0,0.0
4974,1118870678439974.0,-0.28324260252118805,-4.479797445273167,0.9881518306489808,-0.6293103537545413,0.11417263055559285,-0.07453762696777702,2.0,0.0
4975,1118870711773307.4,-0.6224956821815557,-4.751578823120656,0.8788092148724712,-0.2980482771904657,0.17897120140551526,-0.0856065361140183,2.0,0.0
4976,1118870745106640.8,-0.7738748058043747,-4.666021051208222,0.8433867134842765,0.12337923275034418,0.1952508248652766,-0.11113555629744801,2.0,0.0
4977,1118870778439974.0,-0.9843763804848742,-4.626846335333838,0.7931403249644615,0.34583072919242097,0.2122880777662048,-0.16845727198263744,2.0,0.0
4978,1118870811773307.6,-1.282402346067351,-4.355915475769861,0.7760386368162887,0.49263041672164215,0.25117091306460143,-0.17123175463191403,2.0,0.0
4979,1118870845106640.8,-1.58264660391231,-4.397091141461246,0.9938027495572684,0.45156657967375,0.2712689135230064,-0.15451530679215597,2.0,0.0
4980,1118870878439974.2,-1.7896782672709795,-4.6070782631903615,0.8354029588423781,0.4832293126704543,0.3012188153860348,-0.10618808569035068,2.0,0.0
4981,1118870911773307.6,-1.9080267715948165,-4.3076688756454535,0.7449522546021721,0.23127350848778105,0.313666640977823,-0.03206611435506354,2.0,0.0
4982,1118870945106641.0,-2.1114481800373763,-3.3991104433135453,0.8459476001640159,0.10845727152890451,0.39039939746084207,-0.008011916727857404,2.0,0.0
4983,1118870978439974.4,-2.377695492006555,-2.5022482297369546,0.7811602321102773,-0.09930792754248094,0.46001708006560726,-0.0134220263369627,2.0,0.0
4984,1118871011773307.8,-2.6106306776949966,-2.395497766074032,0.4209235038573901,-0.055993494803557045,0.4700076999879518,-0.05841890703332802,2.0,0.0
4985,1118871045106641.2,-2.638098575186227,-2.8508084708670722,-0.1870995152356659,0.3296272725502283,0.36965937699776114,-0.1945834581453112,2.0,0.0
4986,1118871078439974.4,-2.7459258608961252,-2.441824410102524,-0.3584319070114524,1.9700480254916215,0.21736371648516548,-0.4049941249388401,2.0,0.0
4987,1118871111773308.0,-3.1199935457359818,-0.6172407440943984,-0.7046225294602539,4.591946016569723,-0.05038843602482792,-0.61205764516041,2.0,0.0
4988,1118871145106641.2,-3.2465076050053447,2.743921186935202,-0.31800325366836535,7.178179102905943,-0.4409496674039952,-0.8617847062369697,2.0,0.0
4989,1118871178439974.6,-3.0368919646689307,6.978568856280319,1.4329048635538295,8.207605505379894,-0.7085440779343808,-1.1751328472007505,2.0,0.0
4990,1118871211773308.0,-2.7992164304461458,10.716561525343597,4.309010054070985,7.499193079523312,-0.6500961136904336,-1.4050586895295534,2.0,0.0
4991,1118871245106641.4,-2.9847901897520286,12.654002699172906,5.749753866574678,5.384957512868669,-0.4236469518250303,-1.505283586817787,2.0,0.0
4992,1118871278439974.8,-2.98230918509544,12.839323825315832,5.338119132803875,3.280329712401964,-0.31322416207568865,-1.614427961982941,2.0,0.0
4993,1118871311773308.0,-2.797742056024476,13.04844055869667,3.6668578624720354,1.859577404675906,-0.4166959271229347,-1.7042058072006472,2.0,0.0
4994,1118871345106641.6,-2.1951831088836187,13.05837272861103,2.8774825240664224,0.9727083099873024,-0.6460597814683231,-1.7058333134480694,2.0,0.0
4995,1118871378439974.8,-1.1335801423931735,12.678790492551006,2.7823064927378907,-0.2814907473404755,-0.8956852920445955,-1.588680371601487,2.0,0.0
4996,1118871411773308.2,-0.6709524052592432,10.935915302652822,2.073495602861848,-0.9725267668287438,-1.1198254771237117,-1.5667844058695928,2.0,0.0
4997,1118871445106641.6,-0.8990380955179236,9.22532901129792,0.11814501040565364,0.2610433850676068,-1.651523735455997,-1.4410382145768297,2.0,0.0
4998,1118871478439975.0,0.02048902734461755,9.757581311626346,-2.070970090433221,2.6620040105266893,-2.4894281770565367,-0.8647931231816586,2.0,0.0
4999,1118871511773308.4,2.357965384972938,12.303219274215909,-2.8992810076606195,3.3742439730073883,-3.471490650569659,0.08284485143412587,2.0,0.0
5000,1118871545106641.8,4.775720100435038,12.874819071577544,-3.0534903885878992,1.7627244723342619,-4.011420450713228,0.7214876124379317,2.0,0.0
5001,1118871578439975.2,6.195705729355709,9.242126365936183,-2.2287941039596078,-0.806913900815194,-3.912587051806846,1.080932630104272,2.0,0.0
5002,1118871611773308.4,7.149522556593112,3.937143257106847,-1.4740708262557949,-3.121744107224027,-3.2161523621217443,1.583639236740524,2.0,0.0
5003,1118871645106642.0,8.45924401237691,-0.7525706785277426,-0.47138929303160315,-4.5395519339222865,-2.281345672239268,2.310971272842302,2.0,0.0
5004,1118871678439975.2,10.952707004569326,-5.165643691667441,-0.2874956456675613,-4.686849602233732,-1.3231822608892707,2.869797318928401,2.0,0.0
5005,1118871711773308.6,12.463040381676507,-10.074159439301969,3.2275573474902117,-4.115651848671698,-0.6801198790764891,3.1787937850025774,2.0,0.0
5006,1118871745106642.0,11.685464633510064,-11.587844176521198,11.949747277053344,-4.018501544357849,-0.09326746398785613,3.466703955578228,2.0,0.0
5007,1118871778439975.4,9.22492215569547,-8.182035975734962,19.006786356669608,-5.05380956161966,0.9149446146407998,3.712470722651199,2.0,1.0
5008,1118871811773308.8,5.529011849977514,-4.69285852821077,18.95238878431783,-6.760134404294254,1.9827774157800715,4.030105818704796,2.0,0.0
5009,1118871845106642.0,-0.45150314300757477,-0.9269668006366398,15.543866909599956,-7.943402573215259,2.2992909604730505,4.264263289958702,2.0,0.0
5010,1118871878439975.6,-5.749424945634253,0.1317719703745719,11.101878266616865,-8.332399881971433,1.771623075369346,4.340837486039684,2.0,0.0
5011,1118871911773308.8,-7.822282422392138,-0.4305976735014251,4.625202705522222,-7.286102617421279,1.0226574164929705,4.127640444463453,2.0,0.0
5012,1118871945106642.2,-7.081714328544889,-1.3551894952326546,0.8759703553751343,-5.670785465878095,0.32964122646175664,3.906736088781325,2.0,0.0
5013,1118871978439975.6,-6.007782908541113,1.8512727573988355,2.7554686644935833,-5.0842046058555255,-0.017783989247587756,3.310410991109928,2.0,0.0
5014,1118872011773309.0,-5.852945939064252,2.1039887329187725,3.4750172267527843,-4.610203133767177,0.28811853137739435,2.3253500906219386,2.0,0.0
5015,1118872045106642.4,-5.572260667991496,1.2863948471350777,1.4141949853228164,-2.678800855668504,0.9164704071356572,1.405724274341652,2.0,0.0
5016,1118872078439975.8,-3.781786695664544,-0.18604345667044442,-1.4803522640266553,-1.1082022155710327,1.480205143982386,0.5918897719188864,2.0,0.0
5017,1118872111773309.2,-1.9496084836590986,0.0021647880866383362,-4.217436602847296,-0.44760329829756357,1.900531136866966,-0.08290828191098365,2.0,0.0
5018,1118872145106642.4,-1.6088069289556577,-0.13660716659487887,-8.567361384621467,-0.018784880990390884,2.100023060191713,-0.628213144126208,2.0,0.0
5019,1118872178439976.0,-1.8221091051508145,1.5277301913336951,-11.04322147984312,0.7869480123305973,1.888809299117247,-0.9814148630027769,2.0,0.0
5020,1118872211773309.2,-1.2528075309276587,1.8228707949575542,-11.736281533709565,0.871631042156951,1.508795867976069,-1.591498228458829,2.0,0.0
5021,1118872245106642.6,-1.2256194445473154,0.9563093332548978,-11.40493025407619,1.1881669098511212,1.4845324962206923,-2.09512817789747,2.0,0.0
5022,1118872278439976.0,-1.0459000179790583,-0.03372140941770424,-11.380496097026814,1.3567954914992866,1.6082388949466364,-2.4326372443817537,2.0,0.0
5023,1118872311773309.4,0.4194629820875855,-1.461262288019978,-10.916398847994191,1.6171398466225992,1.6030742832053821,-2.7879088342267258,2.0,0.0
5024,1118872345106642.8,2.310179844375731,-3.5199844277869086,-10.116865127684141,2.3256381082549806,1.4318117526654492,-3.0970424264736023,2.0,0.0
5025,1118872378439976.0,3.8723417495351358,-6.015695525183747,-9.281450407205316,3.081621135686759,1.061791487407528,-3.00730885003883,2.0,0.0
5026,1118872411773309.6,3.653995622565449,-7.596653804077745,-8.724541513752571,4.00492400989212,0.685059693223597,-2.359927213107243,2.0,0.0
5027,1118872445106642.8,0.9761582972789975,-5.411740414247294,-7.108628686770158,4.849707772548239,0.4114138306986401,-1.4140922903591089,2.0,0.0
5028,1118872478439976.2,-2.5684102830585336,-1.7707399649363027,-4.835698894987647,4.278043396797596,0.32369010211609545,-0.7955466108004574,2.0,0.0
5029,1118872511773309.6,-3.16651508330644,0.3158605279416299,-2.5774719318147206,2.6255157890845733,0.2738703429996697,-0.6921699835050685,2.0,0.0
5030,1118872545106643.0,-2.086778593519923,0.12317546111179649,-1.6439743761787922,1.1269671165495696,0.27796844704408985,-0.9136551519407328,2.0,0.0
