row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
955,1118532586454104.4,-2.2680103164788825,-4.795229118930056,0.5408079523434335,-0.06549178896248713,0.2234773538274831,-0.2427058648468189,2.0,0.0
956,1118532619787438.0,-2.6071213047200876,-4.60798541304038,0.6829535638382316,-0.11538763843939526,0.27154448410088344,-0.1742237390509048,2.0,0.0
957,1118532653120771.2,-2.709630519433923,-4.216902235833486,0.42015380054269547,-0.09997312484035874,0.4332296593182521,-0.15911573275809426,2.0,0.0
958,1118532686454104.6,-2.925354288216408,-3.766633063350871,-0.14723276323788342,-0.11372961244326249,0.6067977317380233,-0.14567727945546538,2.0,0.0
959,1118532719787438.0,-3.508947594436388,-3.278566877643917,-0.8066821513897939,-0.161757308703496,0.6325028833878836,-0.15030404795264457,2.0,0.0
960,1118532753120771.4,-3.778108546825066,-3.1661505448129637,-1.239932873169778,0.08995021403150952,0.5271267839376435,-0.23213793353232642,2.0,0.0
961,1118532786454104.8,-4.098419931557829,-2.9266115986746515,-1.3845305016851528,1.1071016927672888,0.3659086901637836,-0.39503187161079883,2.0,0.0
962,1118532819787438.0,-4.4556025751139225,-1.7461116344180367,-0.8744721191795659,3.0195659281215375,0.24974643253978285,-0.5956110593345928,2.0,0.0
963,1118532853120771.6,-4.933689742046482,0.012449857916081941,0.010951847450287988,5.263798870557749,0.003979246214799205,-0.8144765257947397,2.0,0.0
964,1118532886454104.8,-4.3463157447049365,1.8781063207270414,1.0266895135084715,7.176091671807995,-0.30787188057409165,-1.0328966803852075,2.0,0.0
965,1118532919787438.2,-3.4708556349364867,4.872947998201721,1.9258959056498393,8.238075035702419,-0.4861183286142613,-1.1984671536784606,2.0,0.0
966,1118532953120771.6,-3.12076886099,9.301086199082086,3.3560940263248478,7.522468635958385,-0.5184448863384217,-1.3730748171203868,2.0,0.0
967,1118532986454105.0,-3.2595679786038563,11.98937245218433,4.326082909173543,5.461045082594679,-0.5786375122736697,-1.5907190665645117,2.0,0.0
968,1118533019787438.4,-3.061373121993351,12.652820467807985,4.585525217346739,3.507710166127362,-0.6921285201613213,-1.7845900731125441,2.0,0.0
969,1118533053120771.8,-2.7112162880131887,12.659616985729851,4.020436556711537,2.4801895738825377,-0.769312207042349,-1.9014117357835658,2.0,0.0
970,1118533086454105.2,-2.4985291946461454,13.500715772949246,3.400586399560328,1.8446456367608557,-0.8788087833614919,-1.9648593872722868,2.0,0.0
971,1118533119787438.4,-2.0151187401261885,13.681556726846294,3.2781199989735486,1.2245248386144039,-0.980817005925672,-2.0381894704270804,2.0,0.0
972,1118533153120772.0,-1.6740474358854693,13.311288568350552,3.5591321081346337,0.5452197589281516,-1.048790495166058,-2.0210546383280743,2.0,0.0
973,1118533186454105.2,-1.7382326847816776,12.695972121832874,4.020472460963936,0.22190533107975596,-1.3018341011254995,-2.046316589778704,2.0,0.0
974,1118533219787438.6,-1.235904265222309,11.194234110625276,3.760891166249271,1.074551014840135,-1.5308756475442369,-2.1303078551987813,2.0,0.0
975,1118533253120772.0,-0.8759472924888736,12.035258148821216,1.4998723857337635,1.924827797716461,-1.7774513092067352,-1.650753549968882,2.0,0.0
976,1118533286454105.4,0.5442433046695816,11.695702883586556,-2.12116604834674,1.2617288053765612,-2.283108456707532,-0.5839875107189615,2.0,0.0
977,1118533319787438.8,3.1402540456571835,11.056189568517544,-3.959879733568905,-0.1556113117685523,-3.155127294545858,0.5374936323689998,2.0,0.0
978,1118533353120772.0,5.798933596354018,8.64297039994696,-3.442083213939071,-1.2998384752980705,-3.6556461175202255,0.9390820190046177,2.0,0.0
979,1118533386454105.6,6.4558650763480205,6.135113522988378,-2.620840020863771,-2.8984149147160503,-3.763349188781145,1.1611497062408378,2.0,0.0
980,1118533419787438.8,8.024748360814042,0.377523483859611,-1.2696238990536286,-3.890931741177604,-3.672749692067157,1.639601718892624,2.0,0.0
981,1118533453120772.2,10.679076412944532,-3.447181591357153,1.6268761240521068,-4.233557547836833,-3.078751174128308,2.5484385704890244,2.0,0.0
982,1118533486454105.6,13.457581306332731,-6.174157958948788,4.265818613265859,-3.9280292865100472,-1.8596435922606023,3.3240204976642413,2.0,0.0
983,1118533519787439.0,12.972665473460529,-6.767930475378851,5.742217460505636,-3.765069229285397,-0.6471576357493518,3.713866469147449,2.0,0.0
984,1118533553120772.4,10.934501119602647,-9.304751013103587,9.203120318571191,-4.528728642060301,0.05346480822737643,3.7507951306218144,2.0,0.0
985,1118533586454105.8,7.457699219740338,-10.972141566737946,13.16031781733128,-6.288783524147029,0.5610843001039091,3.7197479843090298,2.0,0.0
986,1118533619787439.2,4.078639600588024,-11.57421885964482,14.924680077934207,-7.2885782259580765,0.8643155471211099,3.9041812595214385,2.0,1.0
987,1118533653120772.4,-0.7098400728073913,-8.881481284536953,14.68528739988152,-7.154771115953494,0.8678185677690078,4.269366540324098,2.0,0.0
988,1118533686454106.0,-2.488591939887251,-5.367755540205875,12.748642295159136,-6.885460957771379,0.8090357536074607,4.706838640569711,2.0,0.0
989,1118533719787439.2,-3.133084242913531,-2.171996441859786,6.673086518680837,-6.3354511669375615,0.8839024422288901,4.674926222668953,2.0,0.0
990,1118533753120772.6,-4.252366499803167,-2.8136772989194565,-0.37132142322985984,-5.511981701876513,0.36817124085697206,4.199571648928097,2.0,0.0
991,1118533786454106.0,-5.835662311988928,-3.5478779533433236,-1.8342462794689272,-4.053497976991174,-0.2853443670573073,3.945548153112139,2.0,0.0
992,1118533819787439.4,-5.095360538587929,-1.297658843575523,0.8516875256363317,-2.857703525427202,-0.519389651783791,3.5680119669196566,2.0,0.0
993,1118533853120772.8,-5.826971190147218,2.899431560166298,1.3161423238989554,-1.3995992337583703,-0.1785225378416599,2.678153030690879,2.0,0.0
994,1118533886454106.0,-5.652233682995883,3.7862667819054865,0.8194756672727618,-0.9831152355929319,0.3326768200285605,0.9305876754676717,2.0,0.0
995,1118533919787439.6,-4.151032795231201,1.4916821665187965,-1.5835180630044488,-0.3740975486462116,1.3085718790988587,-0.35830941588934534,2.0,0.0
996,1118533953120772.8,-2.1413689065543475,0.5819581491186134,-4.055772919565234,-0.3691328674591876,2.3684363399360158,-1.1492470552144238,2.0,0.0
997,1118533986454106.2,-2.0555374034291964,2.2150277433523655,-7.743506100520508,0.11334452021904703,2.988711276296053,-1.4772579804660875,2.0,0.0
998,1118534019787439.6,-0.057664902425053115,4.414443246565554,-8.496396834100477,0.194608636269748,3.019727335881763,-2.2551554073922473,2.0,0.0
999,1118534053120773.0,0.9802884052499317,4.0026745864616045,-8.593737675105077,0.24236307836513554,2.6912500164447244,-2.8950132415908922,2.0,0.0
1000,1118534086454106.4,0.3944522093489153,2.6722145389136442,-8.17614093657149,0.7056636430698249,2.3450035182433835,-3.116830969698589,2.0,0.0
1001,1118534119787439.8,-1.0987476879275335,1.3227249088426967,-8.13403589650969,1.1406154554360384,2.172497615989458,-2.888194172898146,2.0,0.0
1002,1118534153120773.2,0.04546392502674207,-1.1419017863622494,-8.299469790546032,1.4448119845367502,1.9446195844176732,-3.0263104412708355,2.0,0.0
1003,1118534186454106.4,1.777823522076215,-3.3635275044480615,-8.831182594876823,2.229898589275853,1.6284030363416941,-3.2494222660814946,2.0,0.0
1004,1118534219787440.0,2.5794100090902745,-5.397927949496209,-10.134958451799575,3.910177864784111,1.137718303078568,-3.241149636075484,2.0,0.0
1005,1118534253120773.2,2.5507866784794646,-5.8321796226221245,-9.948692073058801,4.980439787843639,0.4551986267580635,-2.502960119022324,2.0,0.0
1006,1118534286454106.6,4.040268634410001,-5.643517673534138,-7.732690305510802,5.051571210963973,-0.1567025977383837,-1.7414808829842097,2.0,0.0
1007,1118534319787440.0,5.993602346873775,-4.889733102145772,-4.042686603907896,4.261686130326241,-0.25502623454589984,-1.1415215092733044,2.0,0.0
1008,1118534353120773.4,5.2460113542139215,-3.5551880414100463,-1.216583966933849,2.573022915987274,0.03081040351499478,-0.6817769348203362,2.0,0.0
1009,1118534386454106.8,2.9156048761334232,-2.893375410055074,-0.22658777435763755,0.1110819152730389,0.23126074800902816,-0.2562459043226025,2.0,0.0
1010,1118534419787440.0,1.4624234958726372,-4.368580214654068,-0.8202440266606055,-1.0427903981344482,0.17561455172168322,-0.23284276673663262,2.0,0.0
1011,1118534453120773.6,1.2821052266174044,-5.828855188303547,-0.9892350410244932,-0.43397122005940497,0.10720919575329785,-0.25143389668919547,2.0,0.0
1012,1118534486454106.8,0.47941914018765863,-5.338773691581228,-0.3351060631133267,0.30305142616171515,0.13434101168882956,-0.2042079113358297,2.0,0.0
1013,1118534519787440.2,-0.2608713123615499,-5.2483670424848565,-0.14269697665170586,0.04027815930057519,0.1753667153936146,-0.13420559372029808,2.0,0.0
1014,1118534553120773.6,-0.3473120457590544,-5.704501213198355,-0.4655535057441083,-0.2539734755756071,0.1436660059175674,-0.12606837235247192,2.0,0.0
1015,1118534586454107.0,-0.39652607702289755,-5.6875423719093,-0.5725248443866773,-0.25721239909380855,0.17251098177938046,-0.04437839272139023,2.0,0.0
1016,1118534619787440.4,-0.5666919280414655,-5.240993967710999,-0.26390078101533193,-0.2566418448392271,0.2629666670092988,-0.011461631698898935,2.0,0.0
1017,1118534653120773.8,-0.9978106497504734,-5.439007533130301,-0.20453117340892213,-0.25309977839267495,0.4140255420156912,-0.01550839081261725,2.0,0.0
1018,1118534686454107.2,-1.3010046868427487,-5.810719071624245,-0.582018765356664,-0.12299908739740287,0.5311428112325166,-0.019725529734241666,2.0,0.0
1019,1118534719787440.4,-1.4825348061258956,-5.509406961143528,-0.6383209789509486,-0.03218545406842266,0.5629738904706336,0.02450438545201432,2.0,0.0
1020,1118534753120774.0,-1.5382079320773714,-4.840912857335891,-0.31853759369344137,-0.2774905935387707,0.5305651018561475,0.10712847217953268,2.0,0.0
1021,1118534786454107.2,-1.619789755642426,-4.583843708848481,-0.06160737852977158,-0.38160363217615334,0.5406355701552317,0.16129994399899653,2.0,0.0
1022,1118534819787440.6,-1.8538949596739354,-4.305670434071391,-0.2378662867599118,-0.24778344267763938,0.5529803967532602,0.1769985782639431,2.0,0.0
1023,1118534853120774.0,-2.299246283630418,-3.714272441880705,-0.16700672709240966,-0.04912308783222762,0.5147023505402852,0.15276975051492145,2.0,0.0
1024,1118534886454107.4,-2.747909666876286,-2.9890728879965476,0.1632628027571135,-0.02327877432862413,0.4603115025584857,0.12429584869132605,2.0,0.0
1025,1118534919787440.8,-3.1575895984623057,-2.5162363659181306,0.0628971592478712,-0.21272320353253013,0.415762767911099,0.06717863821739217,2.0,0.0
1026,1118534953120774.0,-3.5278019480218417,-1.8852832086905913,-0.1633242922966748,-0.3365243062861941,0.32898520490735805,-0.04017979391252977,2.0,0.0
1027,1118534986454107.6,-3.9985626580749365,-1.916703790332311,-0.33395607171346653,-0.237533025243027,0.24612821820756142,-0.1954152190928447,2.0,0.0
1028,1118535019787440.8,-4.206534336274946,-2.8200085727555964,-0.5947518883630397,0.8684001356984842,0.16716382466419796,-0.4070296028925147,2.0,0.0
1029,1118535053120774.2,-4.453469490030452,-2.7468934692756553,-0.6199110033975713,3.1306549497393976,0.06872403152878342,-0.5371251424092833,2.0,0.0
1030,1118535086454107.6,-4.710949067751122,-0.2361615296335611,-0.3922487984197051,6.271101185462609,-0.10673757630208083,-0.6709323042365092,2.0,0.0
1031,1118535119787441.0,-4.82534540455258,4.236283200745947,0.6771558806665916,8.691011710227995,-0.3143739401254799,-0.8575928620183012,2.0,0.0
1032,1118535153120774.4,-4.14641861355566,8.29331781284942,2.654686735627548,9.213333730900322,-0.4297198041945304,-1.232124593887061,2.0,0.0
1033,1118535186454107.8,-3.6811701220101414,11.375990565425731,5.187412810914462,7.537650960842583,-0.38281572442079503,-1.5613295749603096,2.0,0.0
1034,1118535219787441.2,-3.3906165445155905,12.321473576942635,6.106412248034465,4.5966821351754,-0.29537375494618573,-1.8170890398132613,2.0,0.0
1035,1118535253120774.4,-3.2870172432172042,12.192473434702928,5.1451605019206355,2.022579167279333,-0.27904876867112843,-1.9105948800412391,2.0,0.0
1036,1118535286454108.0,-3.0373082332635066,11.479642186678753,3.256637872230411,0.5522759110475892,-0.3863185012289053,-1.9302793037184007,2.0,0.0
1037,1118535319787441.2,-3.0932920761849494,10.678038140922641,1.8403472398706382,0.4275693431619981,-0.7188396103348057,-1.8570352948045876,2.0,0.0
1038,1118535353120774.6,-2.561312972973015,10.421034538412638,1.7954048122491415,1.0095602924399132,-1.1642861436283118,-1.6864233906040083,2.0,0.0
1039,1118535386454108.0,-1.7138355847897846,10.49416687241156,2.330906744065919,1.5862754393744665,-1.4948733764405715,-1.375965009185707,2.0,0.0
1040,1118535419787441.4,-1.1841441171489624,11.92731907357959,2.658557038598213,1.9116816722234482,-1.7958497224911014,-1.0787329767779659,2.0,0.0
1041,1118535453120774.8,-0.9908848573418789,14.614357803463843,2.8175427135693285,2.0274205531626968,-1.990729032976075,-1.0680309271402477,2.0,0.0
1042,1118535486454108.0,-0.006798892667032985,16.422934669695763,1.2029685634989853,1.4335793622310353,-2.0791283832684915,-1.0628166869644529,2.0,0.0
1043,1118535519787441.6,1.919823457222482,14.99219661102404,-2.6001401640849657,-0.26090496815037,-2.3101845301961434,-0.7172179755663006,2.0,0.0
1044,1118535553120774.8,4.757939926356798,11.132858239247042,-5.64035846523422,-1.4297071212447108,-2.9545986229158467,-0.10650795719041516,2.0,0.0
1045,1118535586454108.2,6.927398700160845,7.7300293862433875,-5.438887257245964,-1.7071245032141116,-3.42725325251991,0.4655491084599813,2.0,0.0
1046,1118535619787441.6,7.850921056738972,4.399862212769061,-3.1606355964554593,-2.075353964377976,-3.437318037348826,1.0650336323133929,2.0,0.0
1047,1118535653120775.0,8.501344689432443,0.4085469244327766,-1.4496225249743366,-2.9893166684513535,-3.0864049387682453,1.6936523343968577,2.0,0.0
1048,1118535686454108.4,10.88326600142404,-2.995901795879795,1.5693239720649315,-3.6975660444010887,-2.5358408959704093,2.4678469916549712,2.0,0.0
1049,1118535719787441.8,13.336131637879284,-6.369469036915856,5.1248002578334955,-4.585762835504958,-1.56168722245212,3.169137393061275,2.0,0.0
1050,1118535753120775.2,13.702705994804836,-9.324073244299178,7.880128903216397,-5.020903204348961,-0.501441456206381,3.624647386997401,2.0,0.0
1051,1118535786454108.4,11.418719314609207,-10.735159555585614,9.697466828593193,-5.027452119340924,0.14426840829653892,3.6773452151341655,2.0,1.0
1052,1118535819787442.0,7.6725548215599835,-9.39512338778623,13.375137186742663,-5.368293493146213,0.4844057799963357,3.6173548885424474,2.0,0.0
1053,1118535853120775.2,2.9287266274523107,-8.299070616417541,15.764205023255952,-7.120220415901949,1.1287386025662638,3.5775920353039323,2.0,0.0
1054,1118535886454108.6,-4.067757797695686,-6.188040779073653,15.960867487347159,-8.193607324060467,1.6643626300833567,3.9079428455096963,2.0,0.0
1055,1118535919787442.0,-7.666959840108434,-5.193833993181551,13.41842047241399,-7.536378384445712,1.434320028144827,4.2083635741218774,2.0,0.0
1056,1118535953120775.4,-7.073256852564247,-5.580362717376991,7.144133707700441,-5.337195165096766,0.8025914864952652,4.176199690010994,2.0,0.0
1057,1118535986454108.8,-5.713030373037398,-4.100121329512302,0.12774839990297515,-3.3484840378283964,0.13074032735230612,4.354947784347619,2.0,0.0
1058,1118536019787442.0,-5.9405955501716665,-1.0976398088752255,-1.7227660017498996,-3.1228037993132385,-0.34651129994073504,4.409802865726775,2.0,0.0
1059,1118536053120775.6,-5.88574000220728,0.37648292894147684,-0.196083559844211,-3.5436693978274674,-0.650254844828067,3.292442217680509,2.0,0.0
1060,1118536086454108.8,-4.6543404567342055,0.5596925971833265,-1.629573696899083,-2.2856943005160866,-0.3442172720950004,1.3755284437099098,2.0,0.0
1061,1118536119787442.2,-3.5172046681205638,0.6342887650592048,-3.891812951499049,-0.9347352345397935,0.20800720836641565,-0.20033999363875443,2.0,0.0
1062,1118536153120775.6,-0.9326657669027294,-0.35460552530267153,-4.411763397916328,-0.3199513101266094,1.165360904130404,-0.8321627170302766,2.0,0.0
1063,1118536186454109.0,0.4904273295872872,0.8472922428666683,-5.486127344316522,-0.48778518317926034,2.145119836828906,-1.2172715576839819,2.0,0.0
1064,1118536219787442.4,0.00041701171181734997,3.645083793232126,-7.492580682278665,0.00937498927343805,2.7255501612751347,-1.615012452471097,2.0,0.0
1065,1118536253120775.8,-0.7116144765170536,4.491968851213035,-9.108362034156267,-0.13808179482288196,2.59121768941231,-2.4687161689957744,2.0,0.0
1066,1118536286454109.2,-1.2089700501311265,4.363772124405077,-8.860987796744144,0.24877460737297913,2.2963465841213364,-2.8754369608291723,2.0,0.0
1067,1118536319787442.4,-1.5721999649825258,2.604986389899325,-9.503255519345174,0.4030250402496639,2.3030884415824873,-2.8874457887438236,2.0,0.0
1068,1118536353120776.0,-1.4853923035267476,-0.6492863709357358,-9.18922105445337,0.7924528185260254,2.698481018227975,-2.807826054083042,2.0,0.0
1069,1118536386454109.2,-0.09378564338688732,-5.16367718250009,-8.929268496320987,1.1592811154239273,2.5370034385645726,-3.048282009424942,2.0,0.0
1070,1118536419787442.6,2.19838930636278,-6.721110623916569,-8.412655446054835,1.9676827668400438,1.630276567734283,-2.8787795522537163,2.0,0.0
1071,1118536453120776.0,3.2890814137428674,-7.193253208633681,-8.341987647666281,2.8162169466839333,0.6139586450771506,-2.464012746326031,2.0,0.0
1072,1118536486454109.4,4.335560167157511,-5.9669010763653985,-7.225441894666903,4.143696671022192,0.14628555904279064,-1.755842092305267,2.0,0.0
1073,1118536519787442.8,6.277634502930615,-5.575021020305436,-5.592059875029998,5.0215341768221595,0.11376790588266589,-1.3808501657743488,2.0,0.0
1074,1118536553120776.0,6.5176569608556445,-4.751160427914752,-2.921032729589497,5.006799455100868,0.22943920234702825,-1.0466485115786357,2.0,0.0
1075,1118536586454109.6,3.9785135076598737,-3.6022232916566628,-0.5520289126445088,2.9640854669924988,0.4453800448847225,-0.7777964478804336,2.0,0.0
1076,1118536619787442.8,1.4365147440908623,-3.8530296309667027,0.05024870795046471,0.3896088889224494,0.31626682556604624,-0.4163847966720718,2.0,0.0
1077,1118536653120776.2,1.2032909683670336,-4.953175639014679,-0.3957533730542516,-0.8513054389229294,0.04462534544130276,-0.16200127343113901,2.0,0.0
1078,1118536686454109.6,0.47658029968105864,-5.830796461189845,-0.05090804067087011,-0.35399637670889217,-0.15650481818978956,-0.10230717064281122,2.0,0.0
1079,1118536719787443.0,-0.1958341416824202,-5.585433328592748,0.4100425920374944,-0.01627926066693268,-0.18843183194400837,-0.11097752434969457,2.0,0.0
1080,1118536753120776.4,-0.5931732868497569,-6.057430289610571,0.5825129046193416,-0.1640546232656379,-0.14655718836897536,-0.19058107285754375,2.0,0.0
1081,1118536786454109.8,-0.44184635431877345,-6.421575726515732,0.43223411183523364,-0.4066905532960098,-0.09303758373120241,-0.1758251801072932,2.0,0.0
1082,1118536819787443.2,-0.8696737660626825,-6.3767530492123,0.2683608588520482,-0.6168213257293816,0.0177548601884479,-0.10776498833963756,2.0,0.0
1083,1118536853120776.4,-1.1257771886889036,-6.2144834523512635,-0.26736812278378524,-0.7005365890744497,0.1450352515725942,-0.06445323534073144,2.0,0.0
1084,1118536886454110.0,-1.50999910859061,-5.891492546440719,-0.5136143799505015,-0.6562520725939571,0.30123523165022303,-0.056345687484142815,2.0,0.0
1085,1118536919787443.2,-1.6610541324520314,-5.471296600542372,-0.40715040036847405,-0.5497176860758715,0.45689338288622394,-0.10400068853871987,2.0,0.0
1086,1118536953120776.6,-1.7424802217082256,-5.000810608449768,-0.35108010948517554,-0.33077184558830974,0.6068972054021111,-0.18627716105473074,2.0,0.0
1087,1118536986454110.0,-1.711690307039856,-4.94358918715419,-0.3353910429123873,-0.013415782143038055,0.7100386485636208,-0.262058482508417,2.0,0.0
1088,1118537019787443.4,-1.7019383130571857,-4.88892481222425,-0.35699445503566574,0.4971366862405943,0.7391032619836345,-0.25732761835337736,2.0,0.0
1089,1118537053120776.8,-2.0073187156228602,-4.542055885302872,-0.18198195382342486,0.861692845822684,0.6739283560765568,-0.2311674904383542,2.0,0.0
1090,1118537086454110.0,-2.596664455041488,-3.913194785073406,-0.24911841396255213,1.0342980086543658,0.5561267174605445,-0.1921410302395416,2.0,0.0
1091,1118537119787443.6,-2.9632279156687025,-3.33482468489835,-0.38079898639607757,1.126708193990981,0.3650171620236314,-0.21255136994956486,2.0,0.0
1092,1118537153120776.8,-3.4579056572296842,-2.463971914359557,-0.35920675899501786,1.7381199054760752,0.2024746749106101,-0.2839790910729796,2.0,0.0
1093,1118537186454110.2,-3.898328704073767,-2.059851868691928,-0.3834586073938211,2.707403202606444,-0.003191206810573742,-0.4278279837221228,2.0,0.0
1094,1118537219787443.6,-4.426464614110004,-0.842196278083294,-0.470141026458872,4.858664846864646,-0.2878474704246997,-0.6091431735643154,2.0,0.0
1095,1118537253120777.0,-4.638818533221749,2.5081570519255023,-0.040238417167524965,7.80639288282674,-0.6093354258868082,-0.9010972488891282,2.0,0.0
1096,1118537286454110.4,-4.110167804920353,7.632029539859628,2.040173794036151,9.42302325582381,-0.713587263085403,-1.2312696249023938,2.0,0.0
1097,1118537319787443.8,-3.395526188395326,10.932392055126396,4.265599721102085,7.820844802787491,-0.5895429184482164,-1.4690065499358704,2.0,0.0
1098,1118537353120777.2,-3.0189335334094554,12.335242030502378,5.091174874171831,4.803317496263323,-0.47748866728076234,-1.6632254744502484,2.0,0.0
1099,1118537386454110.4,-3.1555334227290546,12.703215870158342,4.189933374349943,2.4100492219143836,-0.5206893511330897,-1.818909878762727,2.0,0.0
1100,1118537419787444.0,-3.183297070217057,12.998327243513678,3.5125898794754598,1.2899368213071045,-0.6764821382042393,-2.0017148474253514,2.0,0.0
1101,1118537453120777.2,-3.0935021043764763,12.915780102527712,2.859549099911738,0.8476346808049423,-0.8410832845342826,-2.026173137312802,2.0,0.0
1102,1118537486454110.6,-2.6927555900664775,13.164622622272823,3.0199244690447498,0.5693026173271998,-1.0426534188125447,-2.0303979308375597,2.0,0.0
1103,1118537519787444.0,-1.9721907176952378,12.014233363286277,2.2081052337046687,0.5405594714899579,-1.2244828200674418,-2.019035015880047,2.0,0.0
1104,1118537553120777.4,-1.89527760070594,11.033226320806097,1.7873373694283703,1.407848902896938,-1.4994797093144254,-1.8351016654617291,2.0,0.0
1105,1118537586454110.8,-1.6687690674235884,11.074471354514213,0.7986387847806433,2.851185841809377,-1.993493874385072,-1.3932115135281324,2.0,0.0
1106,1118537619787444.0,-0.7928367592838355,12.737431832722418,-0.8109979671542169,3.4986938427018903,-2.440134306020547,-0.890627029268202,2.0,0.0
1107,1118537653120777.6,1.120434350441617,14.060311415559124,-4.115588447349348,2.5661913631485573,-2.6984851706913577,-0.25654834104355556,2.0,0.0
1108,1118537686454110.8,3.4183619721049876,12.851365614059443,-6.2326885756286785,0.6974911133987898,-3.0046465111780165,0.4861171339582371,2.0,0.0
1109,1118537719787444.2,5.9569201142128705,9.9471031767855,-5.701513319288485,-0.9734811117327165,-3.3930612777982456,1.156730409407735,2.0,0.0
1110,1118537753120777.6,6.980554327257673,5.921170030635807,-4.356656090321658,-2.4327316836418955,-3.2662862267010446,1.6028049300694065,2.0,0.0
1111,1118537786454111.0,7.579932529434075,0.8831243460707212,-2.507114717218178,-3.809074749395436,-2.825369326823698,2.272134916116628,2.0,0.0
1112,1118537819787444.4,8.27956459482585,-4.364416801915079,1.8339771758271544,-4.748882269436129,-1.9978937678936872,3.008415727060074,2.0,0.0
1113,1118537853120777.8,11.316795585550382,-6.927260393732936,5.825524734732199,-4.3425043000604955,-1.0013634750590072,3.6965487417499965,2.0,0.0
1114,1118537886454111.2,11.98550526004481,-7.474578867522857,8.568587458899943,-4.38502520647705,0.20588174474665566,3.904309260826752,2.0,0.0
1115,1118537919787444.4,11.069914445715472,-7.932110933768332,11.068564764988608,-4.678288921891003,0.8372980799727285,3.870269652799512,2.0,0.0
1116,1118537953120778.0,8.623528080155545,-7.850161471130611,15.175329542776465,-6.316225677690476,1.1907527164827874,3.630051819517519,2.0,0.0
1117,1118537986454111.2,6.086247376994162,-6.745564596661846,16.98578400618051,-7.90379273350317,1.3078485669972606,3.5278739965713855,2.0,0.0
1118,1118538019787444.6,0.16651593766786738,-6.31470297348363,19.30354227862092,-9.47992700502395,1.508256467757851,3.5817551725244448,2.0,1.0
1119,1118538053120778.0,-3.662208100855222,-5.057979757151061,16.01259679662591,-8.669975854110305,1.8271217730656675,3.987364668570273,2.0,0.0
1120,1118538086454111.4,-6.077536177381034,-3.926322585728804,8.161686267765816,-6.544414799697298,1.5440382114551703,4.1949450708446525,2.0,0.0
1121,1118538119787444.8,-6.790352111462193,-3.7943122524619577,0.9213712151929103,-4.678127650674966,0.47238693436402723,4.124101214160233,2.0,0.0
1122,1118538153120778.0,-7.267035007761579,-1.9989365699228978,1.5639327381658639,-3.902620687842042,-0.4503515676451665,4.085444375495291,2.0,0.0
1123,1118538186454111.6,-6.37709421441456,0.7791523107146913,2.5169325217955043,-3.6854174809701696,-0.8713773163503995,3.6076829207586822,2.0,0.0
1124,1118538219787444.8,-6.231099325541003,2.8538573998402725,-0.3264173724256851,-3.13252465411456,-0.6939557226702799,2.3684167119640134,2.0,0.0
1125,1118538253120778.2,-5.410571199425556,0.48774226578675073,-5.01710869470293,-2.42355493177159,-0.43932226201420865,0.7100606072058222,2.0,0.0
1126,1118538286454111.6,-2.36665566760476,-1.1067807789929944,-6.29362000811982,-0.7424730265483421,0.5018288193083218,-0.43023823705193476,2.0,0.0
1127,1118538319787445.0,-1.6401424749790108,-0.8664742833439802,-5.964503446017848,0.5690328661699946,1.4071112617640402,-1.08339008015871,2.0,0.0
1128,1118538353120778.4,-0.7726035203085754,1.2597211038267369,-6.403101844893477,0.5899347763569027,2.2594870149801096,-1.5096498941833623,2.0,0.0
1129,1118538386454111.8,-1.4062592133492695,3.415261574898783,-7.932731830834879,0.11100788145161752,2.6318851883633743,-2.066349679852368,2.0,0.0
1130,1118538419787445.2,-0.5936820371420034,4.338324822431333,-8.610906325692573,0.1911048423581742,2.8031380766461536,-2.7727755448688582,2.0,0.0
1131,1118538453120778.4,-1.3721382214952769,4.536086740923295,-9.03985703754742,0.5960935581248491,2.812718084747008,-3.221822593195963,2.0,0.0
1132,1118538486454112.0,-0.4808771464248848,1.6990600952607493,-9.342563327559557,0.9180133522635484,2.687725394207474,-3.4674700814887975,2.0,0.0
1133,1118538519787445.2,-0.02945236216112747,-1.1360362767171392,-9.354773584484182,1.5894376005050481,2.4866347552457,-3.515815180766098,2.0,0.0
1134,1118538553120778.6,1.5659891003294515,-4.258831451678497,-9.666239504913955,2.134700198255633,1.9659033606134342,-3.280001556994403,2.0,0.0
1135,1118538586454112.0,2.311949604494162,-6.303283600049788,-9.928688415671797,3.2031295198861383,1.1379758098240529,-2.8077350523008544,2.0,0.0
1136,1118538619787445.4,3.232612674420491,-6.693961527642619,-9.414355241781628,4.704138032777226,0.23730393899366606,-2.203182587074092,2.0,0.0
1137,1118538653120778.8,5.002218710887442,-4.9841850234416905,-7.284708930753824,5.936698810467286,-0.20107022181626177,-1.6922521024365187,2.0,0.0
1138,1118538686454112.0,7.4316514995042535,-4.604585052176661,-4.051210571776712,5.725387296227822,-0.21780794944625692,-1.2407075372769172,2.0,0.0
1139,1118538719787445.6,7.327593622141002,-4.107212940922054,-0.7832152592832625,3.9124914464092857,0.09162123795275463,-0.8978969077569419,2.0,0.0
1140,1118538753120778.8,4.153940379474071,-3.4046455166615113,0.4953315495008721,0.9654120618269938,0.30419661989395647,-0.4438327186584775,2.0,0.0
