row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2486,1118386071385048.6,3.4497015377737905,1.6664109403874852,0.6846673994416299,-0.4759840876471519,-0.21105004701848507,-0.366928425067217,0.0,0.0
2487,1118386104718382.0,3.6814601574908634,1.296054118142008,1.110426001875253,-0.3878996518687551,-0.051839980129446836,-0.44584251175345935,0.0,0.0
2488,1118386138051715.4,3.684110131665392,1.1788539008355678,1.463545989052177,-0.306173786953314,0.1756235009355693,-0.5130212697658325,0.0,0.0
2489,1118386171385048.8,3.520365947561932,1.1991648741970669,1.4939002162685635,-0.40188582636103465,0.42424572946996364,-0.6190918898254605,0.0,0.0
2490,1118386204718382.0,3.1243610199343923,0.9510728702047453,1.4323225103292259,-0.7242105067244112,0.6638026766243238,-0.7111133656751083,0.0,0.0
2491,1118386238051715.6,2.829479394277611,0.2604656265433122,1.5658724019818395,-0.935043361479112,0.8890916849584338,-0.7755515167876257,0.0,0.0
2492,1118386271385048.8,2.296619529257331,-0.2534723079733342,1.633466304477235,-0.932713376578282,1.084004486308027,-0.7852987343970146,0.0,0.0
2493,1118386304718382.2,1.8562037963215066,-0.5139112094031835,1.5965357591880014,-0.7439240624244754,1.1803693304198712,-0.8182534353773823,0.0,0.0
2494,1118386338051715.6,1.3462932866545962,-0.6138886259033653,1.7298915109291746,-0.7147053548824314,1.316665011151569,-0.8372426984365083,0.0,0.0
2495,1118386371385049.0,0.5829910719948226,-1.002452780466386,2.0204116671739905,-0.8496067241288782,1.5173520163980845,-0.7809650576091086,0.0,0.0
2496,1118386404718382.4,-0.23581992462124252,-1.6097267955096184,1.783899189708496,-1.0221891136884549,1.7135857372201335,-0.6742309448826926,0.0,0.0
2497,1118386438051715.8,-0.8444811033738735,-2.413960631529525,1.1286083155687316,-1.1141907448521229,1.7564256886439535,-0.488873316531645,0.0,0.0
2498,1118386471385049.2,-1.3559397760795795,-3.055457004398331,0.5411059553908517,-1.1233148824887342,1.7407587355770735,-0.26888128659125304,0.0,0.0
2499,1118386504718382.4,-1.953724885727942,-3.298637994277446,0.062301569629289295,-0.9755510102315939,1.6725175574647633,0.03971386626935082,0.0,0.0
2500,1118386538051716.0,-2.2519831613017676,-3.2124952480554354,-0.42314412659004275,-0.7998987366030206,1.55524891819847,0.33740043101179906,0.0,0.0
2501,1118386571385049.2,-2.2830775874506166,-2.9780713798510945,-1.1072849682793846,-0.7029103163438033,1.4144943828030616,0.6283389277119531,0.0,0.0
2502,1118386604718382.6,-2.5014122664062617,-2.7123276761777086,-1.7857957552868977,-0.7902695610953484,1.2568948727472062,0.885292288400931,0.0,0.0
2503,1118386638051716.0,-2.6390500273317414,-2.4742340131864804,-1.6389260947879805,-1.1629412466108078,1.0226757910277078,1.1661514972693738,0.0,0.0
2504,1118386671385049.4,-2.521589892995798,-2.420157846426049,-1.627246940345795,-1.7692821231808333,0.7713146942086502,1.387516128785867,0.0,0.0
2505,1118386704718382.8,-2.2766762750715204,-2.3260484924263,-2.1673367481685686,-1.8528255569273275,0.4470880463015159,1.4712477955682128,0.0,0.0
2506,1118386738051716.0,-2.0874769923816716,-1.8135546251496808,-2.8255478776337313,-1.2005732642887479,0.07138134054831649,1.4086448052835636,0.0,0.0
2507,1118386771385049.6,-1.7844214078385812,-1.3901218738270966,-2.208124953541021,-0.4238636856160596,-0.28838212936192553,1.233591907084118,0.0,0.0
2508,1118386804718382.8,-1.3542373475612028,-1.1457796791485704,-1.7084294318834647,-0.060617119165112116,-0.49135268669472154,0.9796750975750202,0.0,0.0
2509,1118386838051716.2,-0.7590013727157336,-1.0173912458174024,-0.8352403675271566,0.17298691404640437,-0.5923620762189394,0.6707084295748924,0.0,0.0
2510,1118386871385049.6,-0.16832957955875047,-0.2271627631210407,-0.2386277196890349,0.45407574703511555,-0.5297019298367115,0.3709356216250464,0.0,0.0
2511,1118386904718383.0,-0.124496465966285,-0.6142831227844703,-0.3152562210727594,0.3557042407344905,-0.40034299916761096,0.06940939984688285,0.0,0.0
2512,1118386938051716.4,-0.5909952953858841,-1.2872832435455035,-0.924753300726167,0.2790219832445292,-0.4076981977582861,-0.03692923149845834,0.0,0.0
2513,1118386971385049.8,-0.9391953608641769,-2.0035630092663013,-0.9663305466074761,0.27286499348331805,-0.5027960394852469,-0.03234113695147833,0.0,0.0
2514,1118387004718383.2,-0.9463111964855603,-1.4061183436139073,-0.9224080035604643,0.60315778536291,-0.5611972014175706,0.038917504516465924,0.0,0.0
2515,1118387038051716.4,-0.8339489067036508,-0.7770478284473252,-0.9764723707797323,0.9753242830090365,-0.5731304378469912,0.0016026814654120161,0.0,0.0
2516,1118387071385050.0,-0.7246479247042199,-0.24619871622051645,-0.8472175439106974,1.2129327799534844,-0.5921131420325586,-0.04162098498350224,0.0,0.0
2517,1118387104718383.2,-0.7865085972146253,-0.5264231465795537,-0.7219294535718535,0.985608711270535,-0.5465023517122243,-0.05821841773173632,0.0,0.0
2518,1118387138051716.6,-0.7352761662748742,-0.7521895950729629,-0.5910940188749162,0.8352405847612885,-0.4819324600653332,0.028690834604425536,0.0,0.0
2519,1118387171385050.0,-0.555047708234499,-0.04676489284344857,-0.32958843237266455,0.9614672267416365,-0.41665953483204177,0.13441263857612423,0.0,0.0
2520,1118387204718383.4,-0.37235714096577,0.7121200057970981,-0.12892453606622695,0.9089550199710495,-0.3351445946287864,0.15655348877449776,0.0,0.0
2521,1118387238051716.8,-0.34706638628920067,0.840828393922278,-0.20159470135323776,0.5222567929828397,-0.2579563860104491,0.12142907146745929,0.0,0.0
2522,1118387271385050.0,-0.2503691519718186,0.40570580467582645,-0.295446782032157,0.3199274469844221,-0.2328037240429438,0.06067342349458134,0.0,0.0
2523,1118387304718383.6,-0.12172393943858553,0.2865773769890994,-0.32790330069886986,0.3926075035102469,-0.2387121331666353,0.026246916044115377,0.0,0.0
2524,1118387338051716.8,-0.11300297092203081,0.15700122312957387,-0.385863737790971,0.5093179337648246,-0.21974725936287468,0.01807080977270309,0.0,0.0
2525,1118387371385050.2,-0.14088390502043924,0.21424406093999748,-0.44335855026189547,0.43699175512289823,-0.18905104540815226,0.0394533364890159,0.0,0.0
2526,1118387404718383.6,-0.04604455290201351,0.29187622675932356,-0.2215317368174643,0.2645222436240863,-0.16516947518916375,0.03423921756670021,0.0,0.0
2527,1118387438051717.0,0.06434063507036464,0.39442642229789726,-0.17161599637337238,0.03495784992214057,-0.11712734389258012,0.0018678443692716617,0.0,0.0
2528,1118387471385050.4,0.028304898210522192,0.2431682836226427,-0.14199673414662406,-0.1542911649679724,-0.05300114616894827,-0.024746622240233038,0.0,0.0
2529,1118387504718383.8,-0.012157497606046029,0.30618922805115506,-0.27316149435624004,-0.1548151783766686,0.013610807638528753,-0.03762557489708454,0.0,0.0
2530,1118387538051717.2,-0.18584397704415923,0.2958161724409265,-0.3679745975339226,0.3314129013960163,0.046304759134451194,-0.10142337402219104,0.0,0.0
2531,1118387571385050.4,-0.2803478652745041,0.9704119690397238,-0.29763509987174874,0.9542885111138025,0.010661118633260705,-0.1637716051425862,0.0,0.0
2532,1118387604718384.0,-0.3025189924859799,1.2270651135303117,-0.11274789358635395,0.8602586350994811,0.0267865355923963,-0.22701463044769904,0.0,0.0
2533,1118387638051717.2,-0.42931066724159855,0.9853546266873537,-0.22885489200187423,0.5356712723914652,0.06644965728957648,-0.26412965984048453,0.0,0.0
2534,1118387671385050.6,-0.5580456615642395,0.6187923076577834,-0.3716781344110288,0.4372932275671154,0.089643159174706,-0.28192963564628093,0.0,0.0
2535,1118387704718384.0,-0.7942001335528176,0.6134237841012159,-0.6196578361678697,0.44647169924213176,0.0654625198905537,-0.2784661893085354,0.0,0.0
2536,1118387738051717.4,-0.735047474319384,0.7793130587431999,-0.30301469467106745,0.48831723560921925,0.06374444047730819,-0.3165652029220315,0.0,0.0
2537,1118387771385050.8,-0.7170141004193216,0.3186570025165299,-0.1017098608073741,0.5835602801369577,0.11769195050842071,-0.3391887821212194,0.0,0.0
2538,1118387804718384.0,-0.9368642499912414,0.1160789233951916,-0.04142388071345175,0.27542481067021657,0.16859312539554205,-0.26581544331535667,0.0,0.0
2539,1118387838051717.6,-1.4926726748438135,0.03698699936390076,-0.5764670921604997,0.03715641296201749,0.19585721443328521,-0.19762280045344977,0.0,0.0
2540,1118387871385050.8,-1.61470628292604,0.42149214080153763,-0.6228820963189614,0.27027167593200546,0.1712823291356934,-0.19610373625585828,0.0,0.0
2541,1118387904718384.2,-1.3078337484353328,0.2559732159005086,-0.39544824220954294,0.4311774053984854,0.23270692694605727,-0.1857113485936639,0.0,0.0
2542,1118387938051717.6,-1.2381190561894075,-0.38043644223748074,-0.2121257581279595,-0.04991497353134917,0.39666945134147247,-0.07754188646982552,0.0,0.0
2543,1118387971385051.0,-1.326748612062549,-1.16514144182034,-0.5498114985135205,-0.6428677423506612,0.5876627887189738,0.08393863051088804,0.0,0.0
2544,1118388004718384.4,-1.2843223750081225,-1.2366161369206379,-1.5777810474575822,-1.1292453758366041,0.5933339985964579,0.24107400242630483,0.0,0.0
2545,1118388038051717.8,-0.8594991162438314,0.214524497984118,-1.929716128479781,-1.501321789566735,0.45240609752703836,0.31453657170533833,0.0,0.0
2546,1118388071385051.2,-0.4808998219002517,1.6270612632551946,-1.2193707641958125,-2.2404689558695123,0.4090263892550083,0.10978835726028387,0.0,0.0
2547,1118388104718384.4,-0.34906945080555796,1.5060420481334567,-0.4047359798312786,-3.0907912994385667,0.563418504174333,-0.33952557350355106,0.0,0.0
2548,1118388138051718.0,-1.020989384699181,-0.1252683589899475,-0.9579446130897484,-3.010863926797456,0.6815336233163527,-0.8173217988895407,0.0,0.0
2549,1118388171385051.2,-2.1810596629265024,-1.221576085841577,-1.8536521500708523,-1.9589006279155377,0.4873514363779402,-1.131119481808554,0.0,0.0
2550,1118388204718384.6,-3.4010064574046934,-2.4366313405983493,-2.345588424690016,-0.6564279408154301,0.014947342023873367,-1.3981206888683655,0.0,0.0
2551,1118388238051718.0,-4.031491932343792,-3.26695706400733,-1.8087475724142275,0.7149529669607175,-0.6782319257035109,-1.4825470588504754,0.0,0.0
2552,1118388271385051.4,-3.8374047247427034,-3.4842423671272265,-0.5441936693299434,1.7278694293045662,-1.3852557710832074,-1.294442498829828,0.0,0.0
2553,1118388304718384.8,-2.9244301774228023,-3.1262746073970717,0.2489615137592056,1.8368381152847912,-1.9523532254755205,-0.8499785701814285,0.0,0.0
2554,1118388338051718.0,-1.4785654703259392,-3.6967066790594423,0.6919057036052577,1.6620054356254994,-2.2712250602287876,-0.3696382138113125,0.0,0.0
2555,1118388371385051.6,-0.03728139675453396,-3.540047133394885,1.7151345421183581,1.9684111056397173,-2.392484281721043,0.10727318336025753,0.0,0.0
2556,1118388404718384.8,1.0446029366840244,-2.620324655106815,3.1970466874698653,2.271209895633378,-2.196346284249876,0.5290663899799726,0.0,0.0
2557,1118388438051718.2,1.5871579727609937,-0.7528778631874171,3.83718095963203,2.06938752964321,-1.7909669037027034,0.8522684071698013,0.0,0.0
2558,1118388471385051.6,1.8969016854799383,0.5835776987141126,3.283429389149517,1.239656493855243,-1.312409796016727,0.9683236486346777,0.0,0.0
2559,1118388504718385.0,2.0407610378343675,1.1518419599387628,2.586616399484034,0.35779372238464496,-0.9660908934638426,0.931772502912737,0.0,0.0
2560,1118388538051718.4,2.161186272107138,0.44017110543074967,2.1244214654791196,0.053871965345546585,-0.6884419193774208,0.8185595887906482,0.0,0.0
2561,1118388571385051.8,2.2688457887191467,0.4506807113844161,2.219490646127295,0.4433635831224586,-0.5445518212717846,0.7630554032412104,0.0,0.0
2562,1118388604718385.2,2.578399062235618,1.3385162513681206,2.2867734827076722,0.6077819754571148,-0.3852025066697269,0.6801201546338138,0.0,0.0
2563,1118388638051718.4,2.6950244538567514,1.699763659389568,2.0730346578812853,0.35100976257179406,-0.1970242864519418,0.6094393519232186,0.0,0.0
2564,1118388671385052.0,2.7042141753890023,1.6368106201781139,1.7845837382555527,0.11370577208692365,-0.050374041453760114,0.5240784998427188,0.0,0.0
2565,1118388704718385.2,2.6506048649187077,1.576949687485695,1.5673576754233054,-0.015599166906935375,0.05483758313945929,0.473540285684469,0.0,0.0
2566,1118388738051718.6,2.663929212639186,1.447668067688271,1.3668922719620018,-0.10193058951213822,0.15339676360884788,0.4059169724864752,0.0,0.0
2567,1118388771385052.0,2.648376158963356,1.0738185631613717,1.23543066738232,-0.027414474662502453,0.27357780305448054,0.3407421587399364,0.0,0.0
2568,1118388804718385.4,2.487132807058985,1.2891709498384543,1.096640593475196,0.15557941026688685,0.372052487217594,0.29106097454860447,0.0,0.0
2569,1118388838051718.8,2.376188317069193,1.6538522968203115,0.8026434366584823,0.1802958202679133,0.4756778559221087,0.2052059026273439,0.0,0.0
2570,1118388871385052.0,2.2799638737910803,1.7326185033227937,0.4579423839969862,0.10766068213258441,0.5559614235040549,0.12799610725064364,0.0,0.0
2571,1118388904718385.6,2.182059193280547,1.8192736592609178,0.43940876953605457,0.052830538836283206,0.6147605791161624,0.04899429844222221,0.0,0.0
2572,1118388938051718.8,2.0957660764995025,1.8412615073805667,0.4693208311528184,-0.16863208229965568,0.6952211905606436,-0.036318954143299005,0.0,0.0
2573,1118388971385052.2,1.93759171034284,1.461894459826626,0.18964323149644316,-0.4106002362840335,0.7883944099324527,-0.1185732483729337,0.0,0.0
2574,1118389004718385.6,1.6680216959466072,1.0027767457635164,-0.08085755374870428,-0.3972460937872926,0.8294155019698461,-0.15057228338782483,0.0,0.0
2575,1118389038051719.0,1.344527978829642,1.0376807944718691,-0.11202029315970266,-0.2956670171898766,0.8120844147312256,-0.14290107013775982,0.0,0.0
2576,1118389071385052.4,1.117952883534834,0.9504612443655729,-0.18734594461565357,-0.40199718979015475,0.7842462801638744,-0.1467262060726805,0.0,0.0
2577,1118389104718385.8,0.8436914958811244,0.7190020293285255,-0.33667794003111107,-0.463277201855709,0.7250381088282309,-0.1193451062631301,0.0,0.0
2578,1118389138051719.2,0.6243054747667429,0.7967721133919039,-0.28782001057948997,-0.3705839834037158,0.6324924637242234,-0.08763102823178322,0.0,0.0
2579,1118389171385052.4,0.5097346784120385,1.0298533524646056,-0.15251269338143722,-0.4183057406507661,0.5637169342469264,-0.0753906427734299,0.0,0.0
2580,1118389204718386.0,0.3861190260437565,0.7523609965470195,-0.14024582481317507,-0.5642892185342329,0.5211847115354091,-0.08752728169477836,0.0,0.0
2581,1118389238051719.2,0.20988803121843227,0.3720862252516262,-0.15119099156976223,-0.5214099027715258,0.4738269916295713,-0.08994508984113389,0.0,0.0
2582,1118389271385052.6,0.08084124776676055,0.34420568185609923,-0.09352558708619532,-0.32507703059091636,0.42053956980888535,-0.09002665547118024,0.0,0.0
2583,1118389304718386.0,0.021917241375673233,0.5180100599128481,0.00038682607827168064,-0.2907196632460915,0.39404173164058864,-0.10074697124626661,0.0,0.0
2584,1118389338051719.4,-0.058805504285709714,0.2942638029921465,-0.08829647924017844,-0.3800593501316483,0.38974249709278386,-0.12120244403268873,0.0,0.0
2585,1118389371385052.8,-0.1614102451580372,0.06898069895409312,-0.1784957891664164,-0.352244512151937,0.37389037316420104,-0.12834851166662214,0.0,0.0
2586,1118389404718386.0,-0.2771176943093653,0.10294416213509401,-0.17935711559837716,-0.28094392185256156,0.3458540669567872,-0.11936914623758019,0.0,0.0
2587,1118389438051719.6,-0.37442898855744805,0.05953855202820839,-0.19017509766066565,-0.28696569181354376,0.3215932069110273,-0.11065320328231049,0.0,0.0
2588,1118389471385052.8,-0.4530234527394712,-0.0758803416459006,-0.27750122774911345,-0.252260947567298,0.3039529717990471,-0.09735085598336424,0.0,0.0
2589,1118389504718386.2,-0.5349430474719706,-0.0075882981753852205,-0.3397270932824863,-0.17162648500568348,0.28214117150253115,-0.07651757656653795,0.0,0.0
2590,1118389538051719.6,-0.5915430137468937,0.09689980356552338,-0.39597616300759575,-0.1959642124404113,0.2653695064058943,-0.06617470782107145,0.0,0.0
2591,1118389571385053.0,-0.6257820462430542,-0.08199060081430143,-0.49250715289731667,-0.26168186745656863,0.2548719565296639,-0.06244419817093775,0.0,0.0
2592,1118389604718386.4,-0.641521779020849,-0.19479130058286087,-0.5722749618218075,-0.2079065637582571,0.24024030094305512,-0.052491488706446064,0.0,0.0
2593,1118389638051719.8,-0.6722047299898859,-0.132609683825905,-0.5764215267953741,-0.1517943808097869,0.23040404723200256,-0.04206107795933373,0.0,0.0
2594,1118389671385053.2,-0.714490471868827,-0.21374625037361472,-0.6422433862801817,-0.14706723966008983,0.22200906902226436,-0.03904758114709518,0.0,0.0
2595,1118389704718386.4,-0.717831260006792,-0.25920165444240884,-0.6352103233722913,-0.11519793692614028,0.2097681810180446,-0.03385881906708373,0.0,0.0
2596,1118389738051720.0,-0.7143234700007739,-0.2824520415598072,-0.695168879021254,-0.08753820052099215,0.20089153471948523,-0.022477703431029273,0.0,0.0
2597,1118389771385053.2,-0.7434862625994171,-0.2332419419864818,-0.7808546316963842,-0.08701025867782153,0.1979025837569628,-0.011183104288229159,0.0,0.0
2598,1118389804718386.6,-0.8272207052935884,-0.3003156169317129,-0.9019415042860878,-0.13678494763380739,0.19713697780962974,-0.0077387274859539255,0.0,0.0
2599,1118389838051720.0,-0.8987332156791751,-0.41230610805110596,-0.9314955975336505,-0.14314703804052786,0.17692452094231126,-0.013028661572772904,0.0,0.0
2600,1118389871385053.4,-0.8933823345289863,-0.5069471244744079,-0.8953447729742692,-0.12030196507027698,0.1468928960715768,-0.022868277956382035,0.0,0.0
2601,1118389904718386.8,-0.9261086744792059,-0.5339003806864339,-0.8447988931498125,-0.0664207543591718,0.1113614114751234,-0.01471837453153455,0.0,0.0
2602,1118389938051720.0,-1.0028713665980198,-0.4307508435787124,-0.8028938106818604,-0.053204982852411264,0.07383927930066296,-0.0004217548239605568,0.0,0.0
2603,1118389971385053.6,-1.1161323175553033,-0.4891184724390515,-0.8207661704619976,-0.08239260940947857,0.03101167421713981,0.01371819676404562,0.0,0.0
2604,1118390004718386.8,-1.1821588790648099,-0.5506641798245077,-0.8115868436003102,-0.06306610524475748,-0.024121311417491055,0.017966602253926933,0.0,0.0
2605,1118390038051720.2,-1.2079207856305434,-0.5810954993212432,-0.7766164020387274,-0.018019418596209345,-0.0749543616493433,0.016902384885614595,0.0,0.0
2606,1118390071385053.6,-1.1692205268349427,-0.5593087343348216,-0.7169128895442587,0.012057819955092267,-0.11659112440635001,0.007008461517721753,0.0,0.0
2607,1118390104718387.0,-1.1576182131573765,-0.608200511661876,-0.6435653940992074,0.02223145526059599,-0.14222765012686273,0.004731928002430621,0.0,0.0
2608,1118390138051720.4,-1.1346124201106895,-0.5897114720516647,-0.559839456399701,0.025116493327636852,-0.16352019042077873,0.0020525942973988443,0.0,0.0
2609,1118390171385053.8,-1.071704377390693,-0.6207738158841419,-0.5053958910081928,-0.011991856063086885,-0.16538840962881807,-0.0047489004191401535,0.0,0.0
2610,1118390204718387.2,-1.0300676527273445,-0.6979316634151236,-0.49379444010010654,-0.02203330467655791,-0.15824763326713748,-0.01398157652399154,0.0,0.0
2611,1118390238051720.4,-1.0600440637698874,-0.6931876572799226,-0.44540368011582904,0.014353597004353763,-0.1554147829579321,-0.015777104839181866,0.0,0.0
2612,1118390271385054.0,-1.0522649492045515,-0.6090283743534874,-0.395062384060225,0.016685205487615304,-0.15688473463165126,-0.021038482451740274,0.0,0.0
2613,1118390304718387.2,-1.0205509956469685,-0.6423110398108451,-0.36858940291326725,-0.005633810769336858,-0.164443658898765,-0.017722286062348686,0.0,0.0
2614,1118390338051720.6,-0.9508636724723756,-0.6597951999683631,-0.36369045816681256,0.00768140894557473,-0.18142721316180593,-0.008038713676917966,0.0,0.0
2615,1118390371385054.0,-0.8880238145232388,-0.6396661928390419,-0.32622549305618376,0.028528648136463004,-0.1989940397378975,0.009180013042790081,0.0,0.0
2616,1118390404718387.4,-0.8231286875867005,-0.5735714241057415,-0.3175536043712974,0.03819591464087507,-0.22117358879851112,0.02306813634912553,0.0,0.0
2617,1118390438051720.8,-0.8009724251481064,-0.47982800049140656,-0.3162209617122367,0.04138725867102476,-0.2495045585312783,0.03956912375680031,0.0,0.0
2618,1118390471385054.0,-0.7472105518538551,-0.38375490452622896,-0.31551266238915987,0.036405867281287266,-0.28184692898071484,0.05294620103848676,0.0,0.0
2619,1118390504718387.6,-0.682691584142214,-0.4003829120990461,-0.2976738231736873,0.028058843968725745,-0.31072295784637,0.06528792597111711,0.0,0.0
2620,1118390538051720.8,-0.6139220255413627,-0.3892993687425863,-0.26471269228186184,0.06652809912225202,-0.347891309301585,0.08027231588763167,0.0,0.0
2621,1118390571385054.2,-0.4879296317345742,-0.26357573864058714,-0.21473625384978487,0.09642636222521443,-0.3805509772924201,0.09791984812553929,0.0,0.0
2622,1118390604718387.6,-0.3879855897799989,-0.16020671079123716,-0.17856845271539082,0.09953764575862734,-0.3918706277997992,0.12387037231360545,0.0,0.0
2623,1118390638051721.0,-0.28502500053977564,-0.11266041980384113,-0.17159110482094334,0.10318510237131276,-0.3967934996932553,0.13837696247103498,0.0,0.0
2624,1118390671385054.4,-0.22029154461146647,-0.12550335838442392,-0.1811281666059903,0.1126508331053523,-0.39797201193327414,0.14781096620726908,0.0,0.0
2625,1118390704718387.8,-0.10092806887077163,-0.10994830216358055,-0.16605104707103896,0.13719867532721988,-0.4122578794363242,0.15865033602831663,0.0,0.0
2626,1118390738051721.2,0.04973912543546339,-0.08992556395809856,-0.11245963524892957,0.13171539524505532,-0.4263337536028621,0.18309980299435707,0.0,0.0
2627,1118390771385054.4,0.25147405334307893,-0.11483806802679836,-0.06332691940038895,0.13341026711242668,-0.44612981641527444,0.21249958098075983,0.0,0.0
2628,1118390804718388.0,0.4740226229178336,-0.04888048664895553,0.014605837041457334,0.15575573486023148,-0.4577781370953857,0.24553901859202115,0.0,0.0
2629,1118390838051721.2,0.6973980428542057,0.06932766192102706,0.10786376007323487,0.16690044983129282,-0.4599412403311205,0.2707208407764804,0.0,0.0
2630,1118390871385054.6,0.9193828706925282,0.13475196313777557,0.15945681765664743,0.15735994538773937,-0.4547813055339134,0.28779693328034717,0.0,0.0
2631,1118390904718388.0,1.1006779362125605,0.19633100752900917,0.19348791345338381,0.17463603376778708,-0.4526211508065868,0.29993349072371944,0.0,0.0
2632,1118390938051721.4,1.2873569253662565,0.37517174771507966,0.250818501546386,0.19084742983304703,-0.4529886201328144,0.3059427412657639,0.0,0.0
2633,1118390971385054.8,1.489032660154817,0.5148113888792617,0.3367874742164023,0.15643079931085901,-0.44784161051345484,0.3032097280509626,0.0,0.0
2634,1118391004718388.0,1.7196569306090868,0.5023294478960986,0.37431947928685055,0.12375508480909486,-0.44024294009776954,0.29166344660106486,0.0,0.0
2635,1118391038051721.6,1.8786348886673572,0.5204082150182273,0.394979020745039,0.16395658899658394,-0.4422029841698542,0.27289945665612153,0.0,0.0
2636,1118391071385054.8,2.017391356108896,0.6333952690720968,0.4509394298506166,0.20538296346721585,-0.4604789135137082,0.24634592766054259,0.0,0.0
2637,1118391104718388.2,2.194815222859674,0.7486497049475612,0.6132910646565242,0.19050595491660682,-0.4799930596282946,0.2122476704132053,0.0,0.0
2638,1118391138051721.6,2.376599954529793,0.7326681075381897,0.768283938732931,0.15104152315590308,-0.4701520378273958,0.1710177999455048,0.0,0.0
2639,1118391171385055.0,2.4876480079459276,0.7344209821542876,0.9207230258990446,0.1644454236983757,-0.4383924104840469,0.11315727155041988,0.0,0.0
2640,1118391204718388.4,2.617141898531164,0.7670040855774902,1.1348386348055486,0.17446104003766374,-0.37137647099683313,0.026405580360262484,0.0,0.0
2641,1118391238051721.8,2.741106003892142,0.8112015461267947,1.452483743882483,0.12809822029030446,-0.24557984063799845,-0.11519829345126549,0.0,0.0
2642,1118391271385055.2,2.680949801834067,0.738217532704385,1.7507275932764994,0.053889016958227884,-0.06275293601632675,-0.2620785306519551,0.0,0.0
2643,1118391304718388.4,2.4579475093677097,0.8018246051057902,1.9417491089893084,0.010918500334475565,0.12173078888701147,-0.4059192318731271,0.0,0.0
2644,1118391338051722.0,2.129654755004542,0.8651112372812579,2.0664104396422194,-0.005212462332442018,0.27163067149713116,-0.49677912431653054,0.0,0.0
2645,1118391371385055.2,1.840070229805374,0.9357573111263389,2.112823639642018,-0.00825133425315713,0.3930626891239186,-0.579508034341812,0.0,0.0
2646,1118391404718388.6,1.5957427280256136,0.8123707109881247,2.1099488380466083,-0.03169386185221279,0.5078236591747172,-0.6318839014084884,0.0,0.0
2647,1118391438051722.0,1.3134200471925703,0.5888198677520318,2.0925193328484037,-0.05243232781619399,0.6482951018384642,-0.6676914947144915,0.0,0.0
2648,1118391471385055.4,0.8895174256884749,0.39683618670967097,1.97871165556045,-0.007440209976024306,0.7737129197286177,-0.6507925310603012,0.0,0.0
2649,1118391504718388.8,0.4017082389858374,0.398484051393456,1.7941462861531658,0.0410740229877317,0.8976912050538973,-0.6114290787214266,0.0,0.0
2650,1118391538051722.0,-0.1947878296894633,0.3691437835274065,1.592643556073231,0.010491628934967082,1.0001170607919887,-0.5297567087584054,0.0,0.0
2651,1118391571385055.6,-0.6307009991094339,0.13415541990914023,1.26561877742621,-0.09231529242810549,1.0938024078691821,-0.4346255916091375,0.0,0.0
2652,1118391604718388.8,-0.8341914645247281,-0.22354745714915555,0.7120382217944801,-0.14796001056454225,1.1569393995466646,-0.3135165086915809,0.0,0.0
2653,1118391638051722.2,-0.8417434125267974,-0.5453289773577705,0.007447194812656218,-0.1527586780457641,1.1969638613161608,-0.17608908090223285,0.0,0.0
2654,1118391671385055.6,-1.0151173091950239,-0.6693281618089002,-0.5726493765714097,-0.11446870369554785,1.1544764390998967,0.003601419521888104,0.0,0.0
2655,1118391704718389.0,-1.137705690334755,-0.5753345293106473,-1.0785650165319247,-0.06080354184517939,1.0011572720305995,0.1660022070023463,0.0,0.0
2656,1118391738051722.4,-1.2766514177742025,-0.2735134873071198,-1.3256198465291398,0.01149246551021508,0.7795404560470331,0.29061542772723714,0.0,0.0
2657,1118391771385055.8,-1.3419977009538875,0.061446243909826004,-1.3866963629139153,0.10017576290488069,0.5418448456775612,0.35163178756825864,0.0,0.0
2658,1118391804718389.2,-1.3727546609579746,0.4323756744031695,-1.3125463541117273,0.2146978209853412,0.3183338350136264,0.3666109553972763,0.0,0.0
2659,1118391838051722.4,-1.3040143115374891,0.7607337114939565,-1.1549475931205704,0.3229846806763288,0.1054986392499605,0.33911939979729444,0.0,0.0
2660,1118391871385056.0,-1.1840467903091991,1.002896667844647,-0.8736786860951529,0.38660064533074734,-0.06793234073881153,0.2756961457307361,0.0,0.0
2661,1118391904718389.2,-0.8432251232405642,1.0189733567378658,-0.6013224340342658,0.43036262705494344,-0.1776875861994195,0.17913341963734986,0.0,0.0
2662,1118391938051722.6,-0.43107716874345214,1.0486959776082885,-0.39986191738974464,0.49031205698012403,-0.22071195623321882,0.10096654838297825,0.0,0.0
2663,1118391971385056.0,-0.047637909657449594,1.2657960354616737,-0.2502899354622033,0.42629999453478506,-0.19625606895255288,0.029590808231753037,0.0,0.0
2664,1118392004718389.4,0.15160321936558263,1.3332650372555463,-0.4231362816798784,0.12758269967388572,-0.1145096184689669,-0.06023955547205097,0.0,0.0
2665,1118392038051722.8,0.21697574562854335,1.122096124150176,-0.9634586225316946,-0.3123655301476675,-0.036944030340716624,-0.203873893000436,0.0,0.0
2666,1118392071385056.0,-0.17776991270308504,0.6537303838012901,-1.5153947433738657,-0.6850558883916853,-0.04638193978035123,-0.3669423701820232,0.0,0.0
2667,1118392104718389.6,-0.999951332210125,0.09539544457722107,-1.721156776021407,-0.7466964698050584,-0.15997157088557531,-0.5893172790415603,0.0,0.0
