row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3001,1119457623655736.8,-7.2581795937008975,0.09546236245545359,2.7878827383535487,4.49403682873453,-1.8348795989881777,-0.7745408907659834,1.0,0.0
3002,1119457656989070.0,-6.575593417475416,2.078977495851218,3.259639344015677,4.961577607286751,-2.042908950119556,-0.3870469669320541,1.0,0.0
3003,1119457690322403.6,-5.532568541191193,3.736219411269568,3.434325028888357,4.1108791358086005,-2.3093535459326096,0.2097377760253676,1.0,0.0
3004,1119457723655736.8,-3.4894667776511263,3.2518446176161544,2.773833138393745,2.9083766511441826,-2.8038683767645787,0.7782666735267658,1.0,0.0
3005,1119457756989070.2,-0.5729469660836939,2.436802054774041,2.1340029225221246,2.4158033234935967,-3.356795347183162,1.0454052126862448,1.0,0.0
3006,1119457790322403.6,0.9771940150444396,0.7242553150960443,0.9366676144347363,2.363059504331124,-3.747106527060905,1.1827925972320608,1.0,0.0
3007,1119457823655737.0,2.4328061540715735,-1.1171499449013633,-0.32801133612993805,2.3660118108269383,-3.900312798784263,1.481063064907963,1.0,0.0
3008,1119457856989070.4,3.646954975173233,-3.056682017543422,-1.3532308305911573,2.383515567835909,-3.990553814371115,1.9747390305957326,1.0,1.0
3009,1119457890322403.8,5.370342870496895,-3.840019895136766,-1.734374359774294,1.8465601302046226,-3.931156010653789,2.5322619708971796,1.0,0.0
3010,1119457923655737.2,5.919735268961221,-5.298589426279681,-1.3895424799661948,0.37065334083967905,-3.648326173458991,3.0202823075547904,1.0,0.0
3011,1119457956989070.4,5.029127690020175,-8.48332366426175,0.3862092606576899,-2.3064935091235883,-3.077019129908577,3.4737173789817595,1.0,0.0
3012,1119457990322404.0,3.4633148877528943,-14.318864369235776,2.9597598927288886,-5.2114168901000735,-2.2424031226037364,3.7581051816640803,1.0,0.0
3013,1119458023655737.2,2.689488383565708,-16.410464029743416,3.184471413603651,-5.960184181907136,-1.1708676330690972,3.736268627463801,1.0,0.0
3014,1119458056989070.6,2.353973214043343,-14.29515286397507,-1.2980674350937944,-4.242460476189241,-0.3535246086160797,2.9788841504671986,1.0,0.0
3015,1119458090322404.0,-0.9741516233424142,-5.095287376432337,-6.777699700806946,-1.7268474311859392,-0.336362373046907,1.403416870927214,1.0,0.0
3016,1119458123655737.4,-1.626373033878464,1.6610583650331492,-7.2640896004162485,-0.13870750876064064,-1.0583484809332415,-1.7937828466036894,1.0,0.0
3017,1119458156989070.8,-0.4870055851460562,3.191933491027295,-2.0802954911188367,2.7319595476506593,-2.154118630179942,-5.028077682240873,1.0,0.0
3018,1119458190322404.0,5.235048650420476,0.13490890099282327,1.0744405763625968,3.8018237132624506,-3.6894210518213737,-6.676129426106071,1.0,0.0
3019,1119458223655737.6,8.725217238970565,-1.643809210331714,1.0091471480350906,1.873477183875504,-4.922517797200198,-5.999578413767449,1.0,0.0
3020,1119458256989070.8,10.60669418126444,-1.6086146847489313,-0.7282298265792881,-1.5217291214602089,-5.049637716537956,-5.014253551985104,1.0,0.0
3021,1119458290322404.2,8.10957185237421,-1.5407005890449224,-2.21726739070963,-3.2692030742963434,-3.7975723051614496,-4.101065967258338,1.0,0.0
3022,1119458323655737.6,6.4988653577924556,-0.6730653505167993,-5.694368790363316,-4.0366885075396475,-2.3269426963913227,-3.385346363068615,1.0,0.0
3023,1119458356989071.0,5.80312540528484,0.2840613463370699,-7.757125134622916,-4.5708426615527795,-1.1651463055501297,-2.8213415625766367,1.0,0.0
3024,1119458390322404.4,4.487962080149777,2.832599498428361,-7.463420930587918,-4.117013739567135,-0.8191864774888546,-2.6744400810411513,1.0,0.0
3025,1119458423655737.8,3.56407281120821,4.226147096711058,-3.498956120597061,-3.3636006274614747,-0.5988344585735034,-2.557783029402612,1.0,0.0
3026,1119458456989071.2,3.28429403723429,6.952124229487353,3.9870930510695852,-1.8345011005611664,0.38618363157794133,-2.8260453011669915,1.0,0.0
3027,1119458490322404.4,3.2881967106987515,5.255489129320603,11.348537875797614,-1.4004171336129023,2.4799669806439337,-2.682469677395341,1.0,0.0
3028,1119458523655738.0,2.2677052739253885,-0.9606712992109281,12.257754613774683,-1.1374787870345813,4.443646262670908,-2.0804655367608555,1.0,0.0
3029,1119458556989071.2,1.9541538130280343,-7.5249317358189876,9.437238867089867,-0.030575649147567482,5.507933147684568,-0.8488382183677037,1.0,0.0
3030,1119458590322404.6,1.3197643565678154,-6.908056170522318,5.725203979509129,1.7922297323953251,6.045433382725259,0.32138119440426416,1.0,0.0
3031,1119458623655738.0,0.324162411941453,-5.372871917344332,2.1521915528418623,2.409201896094728,6.502062784799223,1.566638635648642,1.0,0.0
3032,1119458656989071.4,-0.521172432064964,-5.144640141414136,-2.3208266840914344,2.2601694248964828,6.749583710517739,2.5156034721141443,1.0,0.0
3033,1119458690322404.8,0.8370028145346295,-4.969134125026453,-7.055468835663904,2.128994972638905,6.494012930912476,3.1959107231842796,1.0,0.0
3034,1119458723655738.0,2.53188435440228,-3.4224808834781113,-7.671392636732714,1.791906194324653,6.231169463322557,3.649439289723239,1.0,0.0
3035,1119458756989071.6,5.496728251327444,-4.022138697910537,-6.804701175432941,0.8981116294496025,5.823387799850781,4.06205510282853,1.0,0.0
3036,1119458790322404.8,6.658870197404946,-4.913018171531483,-5.813648374372275,0.4664431007717031,5.083057501929177,4.636828799210045,1.0,0.0
3037,1119458823655738.2,5.893025161863983,-4.396691837156346,-7.488404480635363,0.9066389846647172,3.698862650599112,5.27244390115837,1.0,0.0
3038,1119458856989071.6,4.9445675460932,-3.444927986983817,-8.1028845098927,1.113057272381059,2.34123928172848,5.97180891679581,1.0,0.0
3039,1119458890322405.0,8.086719358397879,0.27383743582120923,-10.672895622509573,1.4891311022011373,1.45072446323581,6.225588240335922,1.0,0.0
3040,1119458923655738.4,9.530452137226485,18.73275207224328,-9.37015175707911,2.8353759540046237,1.2987472395463295,5.680554239642166,1.0,0.0
3041,1119458956989071.8,8.576272978279086,26.85127445606981,-1.1498940550786292,2.6443338184286898,1.29504585494768,2.214908695743553,1.0,0.0
3042,1119458990322405.2,3.1428890223263135,24.852740221206066,6.718483561114371,1.5689296438292895,2.1318770409114647,-0.7948799982741918,1.0,0.0
3043,1119459023655738.4,-4.33250265745924,12.851587064753776,7.326115870642491,-0.7874615781735161,2.446154123224496,-3.0223648718097413,1.0,0.0
3044,1119459056989072.0,-8.594561760061222,11.680164288951282,4.9078767958774545,-1.5090339991140882,1.9372737709710606,-2.912159614244815,1.0,0.0
3045,1119459090322405.2,-7.81829985463496,6.4883689107743034,4.355179566966934,-2.3097842724353055,0.5905185894320047,-2.738956148951599,1.0,0.0
3046,1119459123655738.6,-5.984173877071401,6.414813846804309,5.131792000276183,-1.2031592090851606,-0.023499036562850822,-1.7493269131017182,1.0,0.0
3047,1119459156989072.0,-7.413349340904006,5.580406118835175,5.859690783750285,-1.660456118266713,-0.04105107421915835,-1.5859619572603882,1.0,0.0
3048,1119459190322405.4,-8.637813557307148,3.595976422082886,5.138921352073112,-2.3851966261012043,0.25031776404297407,-1.62447717962127,1.0,0.0
3049,1119459223655738.8,-10.078543107052635,1.9410109932880306,3.0845087487341645,-3.171669244085749,0.4420498499480616,-1.3855332509247757,1.0,0.0
3050,1119459256989072.0,-10.500923357753404,0.20821758889364833,1.775318701686738,-3.230446789349034,0.2031707900337792,-1.0878698827625473,1.0,0.0
3051,1119459290322405.6,-10.592751333262195,-0.5217251679691943,1.6855057056399434,-2.806433416757372,-0.11038705463554387,-0.9044908553952931,1.0,0.0
3052,1119459323655738.8,-10.706761708785326,-1.4191643878147664,1.3189916619222846,-1.9967224396367005,-0.505603526131671,-0.9511107132797627,1.0,0.0
3053,1119459356989072.2,-10.586094211543454,-1.4869347255846623,1.0332921091732263,-1.1740458489282752,-0.8285144593005584,-1.068327201287619,1.0,0.0
3054,1119459390322405.6,-10.611652935322269,-1.6754979272206247,1.0534295760238233,-0.8285730394391797,-0.9586887265892455,-1.216817209967866,1.0,0.0
3055,1119459423655739.0,-10.195351039651737,-2.882759417229935,0.9568731782975926,-0.15749694444327605,-1.0828856981427477,-1.3298559514288328,1.0,0.0
3056,1119459456989072.4,-9.119202373638249,-4.165079754531616,0.6876396338027803,1.4704059689780207,-1.302089736159875,-1.2845178594643025,1.0,0.0
3057,1119459490322405.8,-7.282448558330325,-4.621355260921932,0.911307438320023,3.880301301771204,-1.677748821331147,-0.9644310148322144,1.0,0.0
3058,1119459523655739.2,-6.450103019361773,-1.8310275322288305,1.9889170476433087,5.338787888654167,-2.0186400316217754,-0.4806350955531541,1.0,0.0
3059,1119459556989072.4,-5.779954446753505,0.7871778784107776,3.1435837236932516,4.800470115112343,-2.4800010630437477,-0.1450763482707933,1.0,0.0
3060,1119459590322406.0,-4.775466194964687,1.535936999200846,3.2750595380445393,3.3591675854139806,-3.024267429857896,0.030346796301232548,1.0,0.0
3061,1119459623655739.2,-2.5037885071383363,0.08004532462740187,2.067901305314157,2.505002976383449,-3.670745753305881,0.2412161583330346,1.0,0.0
3062,1119459656989072.6,-0.05530884002717432,-1.1522122501217051,0.08216895443658875,2.2805641161686987,-4.279390140877058,0.6087073235347382,1.0,0.0
3063,1119459690322406.0,2.8040720355593725,-2.4138755513405803,-1.1611614027981496,2.5951684890178934,-4.884516183933519,1.1564218107006816,1.0,0.0
3064,1119459723655739.4,5.557019544347604,-3.3283338496765924,-1.7192644350586965,3.2417281423019366,-5.39509295869235,1.8988566580329564,1.0,0.0
3065,1119459756989072.8,7.750979252378535,-2.659859864847649,-1.234481656006027,3.427763848327049,-5.449567772210781,2.6607127093280862,1.0,1.0
3066,1119459790322406.0,8.355823838698129,-2.638160450725902,-0.385349366629029,2.2158211075384395,-4.815795117196244,3.24297280290208,1.0,0.0
3067,1119459823655739.6,6.031647703185042,-5.709537113581934,0.008845408914193957,-0.36997813356240017,-3.625058910675762,3.4939268358620916,1.0,0.0
3068,1119459856989072.8,3.527970759375433,-11.872166151175147,0.5596233265051864,-3.5403898520947554,-2.318327125991093,3.5405444712314487,1.0,0.0
3069,1119459890322406.2,1.649521507825794,-16.918065755424266,2.7002887387319525,-5.602186839710005,-1.0538935120996955,3.6746298646632822,1.0,0.0
3070,1119459923655739.6,0.16132630999261383,-16.188246685304712,2.6059096112108184,-4.584000382684243,0.1327637470706739,3.6562516894887955,1.0,0.0
3071,1119459956989073.0,-0.09886927054530603,-9.71818032666056,-1.4885168251713967,-2.1386347880530563,0.891716486798823,2.421542245923728,1.0,0.0
3072,1119459990322406.4,-0.481589440404656,-1.0020383419332979,-6.180454395726857,0.15894173218399646,0.8166713657123834,-0.3125131788119892,1.0,0.0
3073,1119460023655739.8,-0.03532945092255324,1.1150920228377859,-7.211901260027281,0.867868308653685,-0.4328366769875127,-3.364405378301873,1.0,0.0
3074,1119460056989073.2,1.1031855106374495,-1.3121695556344923,-4.971364552108318,1.6460863794693958,-2.436717931057516,-5.482460588485949,1.0,0.0
3075,1119460090322406.4,5.601402115820212,-1.491836430468188,-2.1623200342805426,1.7130366176493568,-4.244354925863868,-6.378025303971921,1.0,0.0
3076,1119460123655740.0,9.555434286319134,0.33443125136081897,-0.47866378720427005,0.4281485273706979,-4.887186189924325,-6.0289956088709395,1.0,0.0
3077,1119460156989073.2,11.013334124778957,-0.28453577989282,-1.468708118433688,-1.7975145255780332,-4.550437915715859,-5.250557508373472,1.0,0.0
3078,1119460190322406.6,8.785746936725225,-2.65776478091026,-2.519027480858922,-2.915933516220276,-3.7421148593815294,-4.24357561908154,1.0,0.0
3079,1119460223655740.0,6.0302687684634835,-0.3925479163140952,-3.502201222561128,-3.5783172295324683,-2.59827936756147,-3.5415576578005528,1.0,0.0
3080,1119460256989073.4,5.1726260895099205,2.0275761576147655,-4.156569192931226,-4.0577577790646995,-1.7501757801785454,-2.9671289782300163,1.0,0.0
3081,1119460290322406.8,5.39563443584564,3.4523493718667084,-3.445157835136258,-4.0513367970741,-0.9936610745505655,-2.6266888494023837,1.0,0.0
3082,1119460323655740.0,5.376436999424561,4.0644131384460955,0.05379388172472421,-2.840477055785731,-0.15793725075748213,-2.5627889743418377,1.0,0.0
3083,1119460356989073.6,3.9041603584328373,5.238277844890714,5.565689574912653,-2.2379426311011,1.4960153134744223,-2.4098743394023976,1.0,0.0
3084,1119460390322406.8,1.9481765612199342,3.905615293591455,9.562675496444047,-1.911975926119346,3.0488896995682637,-1.8113132387847108,1.0,0.0
3085,1119460423655740.2,1.307218490630015,-0.17459404422300068,10.35132327233778,-1.9705798743867358,4.268868659795795,-0.7459064696576629,1.0,0.0
3086,1119460456989073.6,1.2817530471603855,-4.370195689970684,7.915132229511915,-1.199988009613019,5.058380433381601,0.3727636384735789,1.0,0.0
3087,1119460490322407.0,0.06430574612071194,-5.996847660215426,5.041654050038989,0.3171018845071132,5.780864819479427,1.8434584048086509,1.0,0.0
3088,1119460523655740.4,-1.3891823930846192,-6.006358635133148,2.122269545052058,1.5677949964830056,6.338222893730855,3.4437058508648493,1.0,0.0
3089,1119460556989073.8,-0.4772348228108755,-6.0396204476317426,-2.5795154936995934,1.907270388301553,6.478930681634957,4.863138452946517,1.0,0.0
3090,1119460590322407.2,1.246315201369406,-5.148384381888352,-8.181805462086276,2.626278715543721,6.1970869314390225,5.84836088051917,1.0,0.0
3091,1119460623655740.4,2.266128607302739,-2.7271947084177532,-10.856403800614043,3.703226935611691,5.614903689986891,6.066139638784401,1.0,0.0
3092,1119460656989074.0,2.8148392522183783,-1.626179105760975,-9.73518784790139,3.7003095942911854,4.9699492293173755,5.271258523910778,1.0,0.0
3093,1119460690322407.2,2.7239268676193884,-2.846621200064808,-8.533978701486264,2.6358337034481827,4.144657544650701,4.330043218363,1.0,0.0
3094,1119460723655740.6,2.8478794519084656,-4.004307042444304,-9.214940480307328,1.9232055101297512,3.0240925647588477,3.839572972963924,1.0,0.0
3095,1119460756989074.0,2.7669642579039966,-6.587015808441795,-12.47377416085983,2.289633608335456,1.9336396801590425,4.148002935134683,1.0,0.0
3096,1119460790322407.4,13.93152008019188,0.052398925835038135,-5.516826779103044,3.5928724505946326,1.4180216918118433,4.390383228937439,1.0,0.0
3097,1119460823655740.8,15.620972603310282,19.382658220725396,4.201711748853969,4.367264139104128,1.4434611192044424,3.557833743268186,1.0,0.0
3098,1119460856989074.0,13.853211851183175,24.952577391549696,8.892304465314941,3.140721256305221,1.8582545814527234,0.35218813490620937,1.0,0.0
3099,1119460890322407.6,-0.9171934688855474,20.99738470887776,4.7474142906274,0.8658359381537678,2.28224980285113,-1.9751609887006678,1.0,0.0
3100,1119460923655740.8,-5.5444370517360175,12.605574270283423,3.9321641989394784,-1.2296704193567698,2.138959559620141,-3.086279805442887,1.0,0.0
3101,1119460956989074.2,-8.62990651229855,13.671552547249599,3.7968167112405915,-2.137385088199043,1.2758746637712184,-2.8859366290721935,1.0,0.0
3102,1119460990322407.6,-4.290928971291211,6.679370270047652,3.06720063648189,-2.2663198953115664,0.4859845590830911,-2.997583855644665,1.0,0.0
3103,1119461023655741.0,-4.947206434141951,6.962907351872891,4.562635660767259,-1.8094335989216805,0.05023497990230463,-2.1833049819219372,1.0,0.0
3104,1119461056989074.4,-7.889177424156005,6.5687180479322365,5.486407962456784,-2.8102636230357345,0.28852164813393605,-1.962935810437406,1.0,0.0
3105,1119461090322407.8,-9.074160334634891,4.392999454600387,4.357482106807009,-3.9510557528359254,0.6451687457271867,-1.9956785057777788,1.0,0.0
3106,1119461123655741.2,-10.232453628507134,1.2473218814234557,2.5460608084642016,-3.878603809671252,0.84647569483534,-1.8020389827962493,1.0,0.0
3107,1119461156989074.4,-10.261878323233603,-0.9611969369268001,1.8931247640209015,-2.8528409115070987,0.49119012899724557,-1.3824743161192303,1.0,0.0
3108,1119461190322408.0,-10.558533281376134,-1.4662348102908198,1.9910101947473717,-2.087274050563438,0.05063023146412014,-1.0786123299583272,1.0,0.0
3109,1119461223655741.2,-10.49918082916849,-2.1478711734549227,1.5519949162699704,-1.8467811249457946,-0.3461984716651162,-0.8695411961509242,1.0,0.0
3110,1119461256989074.6,-10.80162774809881,-1.7328096322468731,0.7774398109288443,-1.518484752406743,-0.5693133333986565,-0.7059207680088928,1.0,0.0
3111,1119461290322408.0,-10.921148000496775,-1.5965051013772829,0.03378870182101573,-1.332522128387593,-0.752048591323653,-0.8167226861744701,1.0,0.0
3112,1119461323655741.4,-10.556867620502135,-2.03988974127042,0.2902075384417149,-0.9266495520379026,-0.9919878373650535,-0.9965175902458181,1.0,0.0
3113,1119461356989074.8,-9.605096364153772,-2.441532169374969,0.8625747386619054,-0.325539894049642,-1.160923529907714,-1.189101199804823,1.0,0.0
3114,1119461390322408.0,-8.449313757773673,-3.7818864992713284,0.7458479685933275,0.6236462533663348,-1.2026479915210522,-1.2253346370231162,1.0,0.0
3115,1119461423655741.6,-6.9572186733042995,-5.14119926034651,0.49991541227945463,2.5295229213756985,-1.4035787823375816,-1.055615328310429,1.0,0.0
3116,1119461456989074.8,-6.548861929665778,-4.202328814448793,0.6280653854574303,5.379891675668612,-1.7026002791183874,-0.5751259772071035,1.0,0.0
3117,1119461490322408.2,-6.341364034983766,-0.09228570376333667,1.3384453835059755,7.149162159286023,-2.248280136524338,0.21718577360856853,1.0,0.0
3118,1119461523655741.6,-5.097116212139428,4.319672041966869,2.442274214115624,6.216916415321273,-2.962563527649825,0.8834248536218294,1.0,0.0
3119,1119461556989075.0,-2.7419381037210546,5.743484528896294,2.5390648019618944,3.885270160356362,-3.7439764159939832,1.1117057589510813,1.0,0.0
3120,1119461590322408.4,-0.21316839250123237,4.510313368342411,1.8716479367374033,2.501233039246096,-4.362298771141173,1.115675442976964,1.0,0.0
3121,1119461623655741.8,2.462723941432573,2.383795396102215,0.4894832980124591,1.6292047602022417,-4.770293594794496,1.3176460548192561,1.0,0.0
3122,1119461656989075.2,4.968611756902106,-0.6621758900378547,-1.6309842625277908,0.964502985302391,-5.09896691398927,1.7742580867947277,1.0,0.0
3123,1119461690322408.4,7.2055060000071185,-2.126623111828397,-3.1695333954371385,1.4621990790237134,-5.231999976231808,2.317996622326081,1.0,1.0
3124,1119461723655742.0,7.587917490230759,-2.576111306205447,-2.5368614046160407,1.8391629687301723,-4.784497874994832,2.756818934775989,1.0,0.0
3125,1119461756989075.2,5.931413205091403,-4.512986789269366,-1.723498850110936,0.3347637278749249,-3.642677518046144,3.0965515934469305,1.0,0.0
3126,1119461790322408.6,2.9747209794131892,-11.73410388911644,-1.5412225774312949,-2.745593546946476,-2.3126077650708714,3.400760824073695,1.0,0.0
3127,1119461823655742.0,1.8551805928765637,-17.35755732129233,1.0905556272093062,-4.569476364972316,-1.1758225467280279,3.9349833089205624,1.0,0.0
3128,1119461856989075.4,2.2354407269173,-16.860290772794166,2.4910343007599796,-4.206607188046248,-0.011611946627116045,4.090261450012413,1.0,0.0
3129,1119461890322408.8,2.6365451023062274,-10.522016131192954,-0.27964863843579485,-2.7199889471107745,0.883928336478466,3.1873944393513076,1.0,0.0
3130,1119461923655742.0,0.8901015674755504,-4.894140856777399,-4.548555436687465,-1.8292017146369148,0.6996358535920284,1.0206125152150216,1.0,0.0
3131,1119461956989075.6,-0.2786435487423329,-1.32475637285669,-5.903115145825948,-0.7194892897608997,-0.18249273359430346,-2.031621113926515,1.0,0.0
3132,1119461990322408.8,-0.4308717305792781,-1.9822748296328285,-4.901039041190802,1.662529009118872,-1.6160792993572701,-4.652258144494468,1.0,0.0
3133,1119462023655742.2,2.1671434758888184,-1.3976193726110526,-1.8713741264677854,2.3950257164489592,-3.350466399311049,-5.7216385491380395,1.0,0.0
3134,1119462056989075.6,4.515813343678289,-0.5045873215524805,-1.356995947367677,-0.1580996848691635,-4.557451728182095,-5.561842956295628,1.0,0.0
3135,1119462090322409.0,8.378219187126081,0.028104827977291694,-2.390554285180614,-2.0934101907100082,-4.446222389699939,-5.466156952115438,1.0,0.0
3136,1119462123655742.4,9.002066782950276,-0.5735192552109372,-3.7272347701733897,-1.844495906865939,-3.800066554594745,-5.047465052696109,1.0,0.0
3137,1119462156989075.8,8.504023046149337,0.4354367701423951,-4.385401830525653,-2.636370438014257,-3.0545195126465274,-4.22990334289026,1.0,0.0
3138,1119462190322409.2,5.928259984716117,1.1844784987730863,-5.8314848568180135,-4.526241110763879,-2.0648627479951602,-3.475281996428409,1.0,0.0
3139,1119462223655742.4,4.715019853311761,0.14471530956092515,-4.422253430597971,-4.2551289574897275,-1.5054784422503562,-3.088899474091813,1.0,0.0
3140,1119462256989076.0,2.343924795023943,5.12566766894248,1.3141406033560181,-1.8472350824415082,-1.144980277023155,-2.763340379563878,1.0,0.0
3141,1119462290322409.2,2.3267467237490234,8.254945815013375,8.846116106279666,-1.6183623358274555,0.5751122084064494,-2.6289718654056564,1.0,0.0
3142,1119462323655742.6,0.7473793527361914,6.3337599278130305,11.378142132056194,-2.583672117093035,2.849688994337782,-2.284595001743863,1.0,0.0
3143,1119462356989076.0,1.1606038237343417,-0.31250177535401114,9.001850401890872,-2.3795294153318833,4.201672962855656,-1.7837482276348624,1.0,0.0
3144,1119462390322409.4,0.5934419246047025,-4.068366906674708,6.2910464212556105,-0.2418388893004697,4.716722403548244,-0.7046707030434998,1.0,0.0
3145,1119462423655742.8,1.4831466590864397,-5.885822724829563,5.2124628292367206,1.5629258277553664,5.500279774823257,0.6667309335449696,1.0,0.0
3146,1119462456989076.0,0.21201552866325252,-5.683799437678775,2.4646867711882554,2.5607996000746844,6.346732382146396,1.9225430551819023,1.0,0.0
3147,1119462490322409.6,1.767487089625186,-4.731546235252129,-0.6907419213998898,2.6143997020890057,6.892812049587307,2.5223839100251726,1.0,0.0
3148,1119462523655742.8,4.539400580594595,-5.646881683065491,-3.7961403608561586,2.16320043763176,7.326821882092416,3.2195626027603312,1.0,0.0
3149,1119462556989076.2,7.926508731211241,-5.801163594778735,-7.502862728901025,1.7670409416906498,7.220147458260846,4.089489593112278,1.0,0.0
3150,1119462590322409.6,7.841984893995951,-5.211109804744645,-8.641975371273034,1.2951406750690633,6.50117218022123,4.909201090568396,1.0,0.0
3151,1119462623655743.0,5.750185211003856,-4.546947387807309,-8.294252122878229,1.0011387491036234,5.17246338910403,5.557054714075071,1.0,0.0
3152,1119462656989076.4,3.9009181531940644,-3.770561342516543,-9.233626762240435,1.3464261304938794,3.7601469385111512,5.925303056075847,1.0,0.0
3153,1119462690322409.8,3.383453993394956,-3.411423093541,-11.553903224455084,0.4530626700844217,2.8822536971641726,6.433865081814791,1.0,0.0
3154,1119462723655743.2,12.722094130129099,5.650880144363988,-6.747953337384227,-0.43629609441007966,1.932837728110301,6.170935676973357,1.0,0.0
3155,1119462756989076.4,12.605865181551945,15.743939074900215,0.7099970951463195,2.206105390901153,1.1454567857774505,4.826658258392049,1.0,0.0
3156,1119462790322410.0,13.360037737565337,21.17099071548334,6.130486346296419,4.184858638497074,1.25371940037755,1.1929229688069483,1.0,0.0
3157,1119462823655743.2,-1.7721482845050591,18.622941235007637,5.993393516370485,2.0095108932371146,2.2411150662189527,-1.650835430762907,1.0,0.0
3158,1119462856989076.6,-5.045113174996249,14.546902232114661,6.320653143312315,-1.1482245833536742,2.071561478989702,-3.536331509906793,1.0,0.0
3159,1119462890322410.0,-9.247026085161172,10.776295110510299,5.250540513081068,-0.7115989179285152,1.1332964324286563,-3.3720428282551107,1.0,0.0
3160,1119462923655743.4,-5.604872368180348,6.856879681802711,4.826280855981441,-0.3381496672455275,0.3911593692085886,-3.0131910105895727,1.0,0.0
3161,1119462956989076.8,-7.750200029013459,7.107305423679999,5.39197514908128,-1.1230022364161831,0.07834003961107114,-2.134855744372776,1.0,0.0
3162,1119462990322410.0,-9.645507256778739,4.281866242908416,5.1497367037763,-2.7459805206069703,0.2034199183456253,-1.920647257375926,1.0,0.0
3163,1119463023655743.6,-9.563781213373595,1.9258004775510844,3.243940485657491,-3.2372608126544917,0.39375607988249955,-1.774679718333549,1.0,0.0
3164,1119463056989076.8,-12.19936842454963,-0.7281029552267374,1.4350396666570049,-3.116414251164351,0.2900608125458264,-1.4080525904279673,1.0,0.0
3165,1119463090322410.2,-11.382249651171907,-1.3908092384005,1.0054356465275873,-2.4923342497036534,-0.2927951476403521,-1.1401795054810402,1.0,0.0
3166,1119463123655743.6,-12.104395261039635,-2.1281004263076175,-0.06262464198472864,-1.920748361939864,-0.7550058384410343,-1.0424337149102256,1.0,0.0
3167,1119463156989077.0,-11.400127517354132,-1.2846635429678148,0.038565476776047825,-0.5207085907244594,-1.2957939824087528,-1.1120858035280436,1.0,0.0
3168,1119463190322410.4,-10.864629736798115,-0.14504068777071377,1.0139357037220973,0.23631858541259204,-1.5315018846384278,-1.129908793739722,1.0,0.0
3169,1119463223655743.8,-10.06202407697629,-0.32635552392304756,1.769895064911431,0.26165597662974877,-1.5000006864976507,-1.2879933715375702,1.0,0.0
3170,1119463256989077.2,-9.962354333269111,-2.1630241050263868,2.1742935028779025,1.092409702980699,-1.5395077982466816,-1.3472331588223736,1.0,0.0
3171,1119463290322410.4,-8.770681805085294,-1.923670463456956,2.7616353786212233,3.3398386936473767,-1.7285714693959073,-1.0161602631000175,1.0,0.0
3172,1119463323655744.0,-7.103859228522279,0.1367736051952222,3.3166428686982625,4.451385486163643,-1.8624340428164368,-0.4653125825230686,1.0,0.0
3173,1119463356989077.2,-5.967023320923971,1.932904706413137,2.9338818135061455,3.6926864906407424,-2.130376317286209,-0.048234442675853056,1.0,0.0
3174,1119463390322410.6,-5.559774054787177,1.833450921604534,2.1284948680171114,2.392222455030454,-2.6859116792082514,0.09075747490288986,1.0,0.0
3175,1119463423655744.0,-3.86998584293021,0.38630126814297716,0.6976288683489136,2.3165112858255954,-3.416941998962237,0.1639661958121281,1.0,0.0
3176,1119463456989077.4,-1.2430840153203562,-1.2287245042421422,-0.5634228892345013,2.889782476492052,-4.1830772092316995,0.48715012513426903,1.0,0.0
3177,1119463490322410.8,1.6563913402021528,-2.1197696903663785,-0.9550184828091905,3.5839328609522902,-4.967713246383133,1.1241453058043105,1.0,0.0
3178,1119463523655744.0,4.980862173757245,-2.748242906547089,-1.301541129895062,3.9566594490085722,-5.657833143772519,2.057830775298896,1.0,0.0
3179,1119463556989077.6,8.308408209711924,-1.9671024273644429,-1.083420329477816,3.877490452542161,-5.785833977910726,2.9976226188147788,1.0,1.0
3180,1119463590322410.8,8.888046643165016,-0.6462504506492812,-0.6995291293496813,2.3282211907067296,-4.988209620992683,3.690065322144429,1.0,0.0
3181,1119463623655744.2,5.902734132347414,-3.309835139109839,-0.3238295718529613,-0.9589621062927491,-3.4746284749575715,3.912180049599642,1.0,0.0
3182,1119463656989077.6,2.4350894403885444,-10.417072981322857,-1.3818136051281147,-4.360168421066605,-1.802746116469065,3.850076464021658,1.0,0.0
3183,1119463690322411.0,0.5985514593252967,-16.441938264260536,-1.1935036756026478,-5.720208836704266,-0.5830974486744254,3.7879406917426635,1.0,0.0
3184,1119463723655744.4,0.08822520808866563,-16.21660002624266,-0.6367940373596875,-4.240005490127832,0.21968510731890278,3.52605167788618,1.0,0.0
3185,1119463756989077.8,0.256043368411752,-12.987332596389605,-1.4604146646794984,-1.885845813754036,0.5606736198477893,2.549568167209746,1.0,0.0
3186,1119463790322411.2,-1.8900109885859253,-5.500511742038734,-4.344446010003963,-0.05762594532204418,0.2718129712180031,0.5509516136527588,1.0,0.0
3187,1119463823655744.4,-2.535569428483372,-0.3832150190832109,-5.399860816236102,0.6937489904358233,-0.9842371207133167,-2.276453325758612,1.0,0.0
3188,1119463856989078.0,-0.59243563881751,0.46341764611577363,-5.295730961491929,1.249160234913029,-2.5832372739543024,-5.127006797182123,1.0,0.0
