row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
12102,426994602442290.2,0.39876789170538285,3.2167558957031304,-8.71396200350928,-4.156265047898129,-0.5501843897933983,0.3930940245439325,1.0,0.0
12103,426994635775623.5,0.2582235112648296,3.823075148000303,-3.79421895807884,-2.009519009481657,-0.9012668897481337,0.36500704736682454,1.0,0.0
12104,426994669108956.8,-2.9771135669492272,4.547036161856127,-1.5469414062167348,-1.3857264043990893,-1.4239143546221351,-0.11130061000669286,1.0,0.0
12105,426994702442290.1,-5.39333833594269,3.2591567110375976,-0.9229394835857904,-1.2842700658746662,-2.6385377129938075,-0.9623271467044423,1.0,0.0
12106,426994735775623.4,-7.341294727224472,0.14401135311591418,-1.495022246918611,-0.5168852379089133,-4.117235364451542,-1.5210181337870223,1.0,0.0
12107,426994769108956.8,-9.067194053429155,-3.3177360374222786,0.019850473849659156,0.18217548571007824,-5.533763244149812,-2.116243646616783,1.0,0.0
12108,426994802442290.06,-12.47116924033362,-5.064720023230116,0.19595958077723896,-0.22194900849138638,-6.89600275251885,-2.8432016337155277,1.0,0.0
12109,426994835775623.4,-12.08693637394161,-4.9956969998503125,-3.092801869554587,-0.06674409707932139,-7.411842454897284,-4.739176096467647,1.0,1.0
12110,426994869108956.7,-8.547466939937223,-0.7129278508278721,-8.381938632710952,0.6672356743030023,-6.906539526032283,-7.07912299123067,1.0,0.0
12111,426994902442290.0,-1.5263821069418246,2.968513658072781,-9.648096866672976,1.3197134455308734,-5.832001932177192,-9.116728711848374,1.0,0.0
12112,426994935775623.3,1.7391590183983752,3.050988641654699,-5.481980673124935,1.2356767738813441,-4.402340395361895,-9.21354479606549,1.0,0.0
12113,426994969108956.6,1.8541199499421481,2.5578572562250517,-2.7428808744771125,0.8975327833552422,-2.738824414775035,-8.076297894273221,1.0,0.0
12114,426995002442289.94,0.6944803362321946,4.71042849351479,-4.321339162226661,0.08287009121071318,-1.8336413351144984,-6.34760198816264,1.0,0.0
12115,426995035775623.25,1.35462926607487,7.129557663861546,-7.193058649467539,-0.8057757308842314,-2.282055593210751,-4.466840271662158,1.0,0.0
12116,426995069108956.56,-5.60578082804353,2.886462369948384,0.21635828921520428,-1.1996754753938372,-2.818399763410138,-2.7193690080142914,1.0,0.0
12117,426995102442289.9,-11.059863325108644,-5.501734926089554,9.786012531059974,1.4521231695571435,-2.485795078129922,-0.844608203302686,1.0,0.0
12118,426995135775623.2,-9.705457544478277,-2.7793340319465853,14.735207434731901,3.6342419733339484,-2.046815998621625,0.1968423499402303,1.0,0.0
12119,426995169108956.5,0.6838228860132436,6.631853549509047,10.220175594541168,2.545203957990693,-1.7648671687955133,0.17808929898433437,1.0,0.0
12120,426995202442289.8,5.90781075323471,9.760812421159098,7.251587248109832,-1.4534579628044502,-1.6634959450892581,-0.4520019766142828,1.0,0.0
12121,426995235775623.1,8.452836777574241,0.5271745731798275,6.973997480567233,-2.3699840468345936,-1.1184013607221452,-0.5506500342060564,1.0,0.0
12122,426995269108956.5,7.65569803496684,-2.7092138464057944,8.142145045755921,-0.9787843123045139,-0.7217199955989624,-0.23232548907221015,1.0,0.0
12123,426995302442289.75,8.991748410718039,-1.551257690817248,8.50523861178247,-0.08822389923503204,-1.2186810720265797,-0.17488476967429548,1.0,0.0
12124,426995335775623.1,10.704600376235945,-0.6768360114728491,6.5618372764396415,-0.8959033931141124,-1.388193040767201,-0.0962819591036364,1.0,0.0
12125,426995369108956.4,11.415655369512676,-2.427550390662643,4.083798299141492,-1.7482611742554506,-1.2752065541078423,0.0024245309346936778,1.0,0.0
12126,426995402442289.7,12.199860188833611,-3.3518013087559817,1.6031761367994997,-1.3854149719842894,-0.6848287828433309,0.19080798132956675,1.0,0.0
12127,426995435775623.0,12.495553412669292,-3.821518461161441,0.8074619368903673,-0.30352816055452847,-0.6425274282625265,0.4988433606904104,1.0,0.0
12128,426995469108956.3,12.122827731520232,-3.827679727133722,0.4735677310929352,0.5585785853570897,-0.23688376125763239,0.5347391642721581,1.0,0.0
12129,426995502442289.6,10.962437683756493,-3.920102150436251,1.2810203496488848,1.0808442270900898,0.06726106440233397,0.42113839895951355,1.0,0.0
12130,426995535775622.9,9.84905711034838,-3.4880880261162712,2.4707009569141025,1.200105995982335,0.24925356502482976,0.2908346450136743,1.0,0.0
12131,426995569108956.25,9.674849311347913,-3.911342295888816,3.284070330561696,1.0611379715385763,0.27702485116857967,0.24126541454214653,1.0,0.0
12132,426995602442289.6,9.48691127235015,-3.338038975763105,3.0581638232330386,0.735608065259169,0.33231512233670896,0.15308469417079368,1.0,0.0
12133,426995635775622.9,9.483597518139916,-2.907071178689957,2.4460740537818513,0.45763564628309655,0.37737116274610416,0.23710327910853124,1.0,0.0
12134,426995669108956.2,9.001612175445016,-2.32448790136582,2.171971814019853,0.2785414999232603,0.4326769171309178,0.4332926558438595,1.0,0.0
12135,426995702442289.5,8.977944920932073,-2.797440459690804,2.045669455032279,0.5721606578315217,0.5422374758353736,0.5997064800470184,1.0,0.0
12136,426995735775622.8,8.685940195043028,-2.6162005101182513,2.36573793853858,1.4792583166793063,0.771027942675812,0.676665567753524,1.0,0.0
12137,426995769108956.1,8.188641127019434,-1.500398556609241,3.172410127668357,2.5447563330881957,0.9218989346229346,0.7822620760955632,1.0,0.0
12138,426995802442289.44,7.450704103076903,-0.44220525436733066,4.217174693406297,2.808227524073673,0.9275480336873232,0.9085528583776836,1.0,0.0
12139,426995835775622.8,6.853229111457111,1.471945548888803,4.2341709779046015,2.166080014064616,0.7472262236513805,0.9787495114730016,1.0,0.0
12140,426995869108956.06,6.9962111227984565,2.449843879716698,3.2775921023976373,1.2128458338566124,0.7443752645140242,1.2232627697653347,1.0,0.0
12141,426995902442289.4,6.91263638556994,2.285824681414687,2.972171000454864,0.6374920743906547,1.0608527852553946,1.539561397100781,1.0,0.0
12142,426995935775622.7,4.628274132442394,1.037763470809221,3.995257573664245,0.5015817143814841,1.6574226748585967,1.703830455562124,1.0,0.0
12143,426995969108956.0,2.3938458770051616,0.8230339775364766,4.867407499212625,-0.013839002439963,1.6835295214827704,1.6908805258053232,1.0,0.0
12144,426996002442289.3,2.4247717710590724,0.349753324956352,4.345185300147606,-0.9247417749637847,1.3000219186067814,1.619317675439261,1.0,0.0
12145,426996035775622.6,3.0803854577780587,0.10773800110360382,3.642417365713658,-1.1569854591235686,1.1401847452209215,1.6079330209451281,1.0,0.0
12146,426996069108956.0,1.5953799339982355,0.28830819093302185,3.688032275360075,-1.0056237844199434,1.255007651212996,1.7292567547507809,1.0,0.0
12147,426996102442289.25,0.06479527167588017,-0.06216881591019015,3.9223789630117656,-0.8923922763577545,1.3176654568932862,1.9310338314852733,1.0,0.0
12148,426996135775622.56,-1.3416927421323988,-0.38262103645779894,2.490253185580154,-1.0194412525046972,1.5428629250450994,2.144656475305286,1.0,0.0
12149,426996169108955.9,-2.081376595996013,1.1860500570037187,-0.9541166834248349,-0.35253696768391113,1.9667673035387099,2.24510683024943,1.0,0.0
12150,426996202442289.2,-5.8407431735463575,2.2031500493437806,-4.140334774144762,0.4583884365879523,2.6550728773573495,2.7330323079609746,1.0,0.0
12151,426996235775622.5,-10.522909199537992,1.219556857828438,-5.682457752718257,1.314257368866564,3.036690993843723,3.1536418594961537,1.0,0.0
12152,426996269108955.8,-14.709805505185583,-1.4962442088413144,-6.566728264063145,1.2668420532729554,3.3585097291370056,2.9717882857616087,1.0,0.0
12153,426996302442289.1,-15.323798542531073,-7.5065670851554165,-6.8549963189885945,0.39811557528396757,3.639349157610306,1.8525293740181155,1.0,0.0
12154,426996335775622.4,-17.265116142471598,-12.92555951041415,-5.042401853390257,0.1701385539763704,4.660298244149139,0.6586919615724092,1.0,0.0
12155,426996369108955.75,-16.760720637264463,-13.076729722592908,-0.31442592581515594,-0.12949391775439628,5.041362651883876,-0.3882629625450963,1.0,0.0
12156,426996402442289.06,-13.844717998752591,-8.539023543614622,1.599063045226603,-0.45858993542943605,4.866825098644588,-1.1674184813821715,1.0,0.0
12157,426996435775622.4,-7.133651939149198,-4.19781273074729,-0.8604595429131494,0.34383589450581203,3.5239385882252523,-0.9421335404246857,1.0,0.0
12158,426996469108955.7,-2.280890909672581,2.9114862004971505,-4.841189425253329,2.714860761649973,3.07360738628642,0.3313526616614641,1.0,0.0
12159,426996502442289.0,0.14368650670070027,11.117478845309709,-6.042212207284403,3.690060824901643,3.2582262308664163,1.9472643888347299,1.0,0.0
12160,426996535775622.3,-2.4052815465057753,11.700956722484484,-4.383708848694236,2.135219959454441,3.4705336827922184,3.4146384648726165,1.0,0.0
12161,426996569108955.6,-6.735730554434102,5.59317007058963,-0.9592409378989766,0.8415170190268657,3.0735145528066403,4.558617784906531,1.0,0.0
12162,426996602442288.94,-8.665166511144832,0.580516577839701,-0.3720938567386367,0.04079155025232506,2.8018429286776882,4.781377396268793,1.0,0.0
12163,426996635775622.3,-8.513268761448494,0.5719023216652763,-5.280682723629722,-0.46438937479925396,2.736045217398768,4.016718390155589,1.0,0.0
12164,426996669108955.6,-4.802804382042165,1.4971987495004542,-9.122808228070866,-1.7738293946736476,1.8230213194109013,2.5447817044777192,1.0,0.0
12165,426996702442288.9,-2.8250879671689537,2.7880281376421783,-9.357115252161185,-3.2807064484385196,0.98239599997307,1.1582936102512669,1.0,0.0
12166,426996735775622.2,-0.0677763397937981,3.0646129490247827,-8.490254033742932,-4.721187149617943,0.04702209539729571,0.136736211490895,1.0,0.0
12167,426996769108955.5,-0.23152403600390237,2.939142949743954,-7.572702870325591,-4.41784440267577,0.1433707185692407,0.491902233398853,1.0,0.0
12168,426996802442288.8,0.18488381304333334,4.37660168707019,-5.815581075776941,-3.0871576017816045,0.21298736377397037,0.956040212809391,1.0,0.0
12169,426996835775622.1,-2.0196926499868786,5.781021508143072,-5.2662249080249355,-2.3316269369570084,-0.43090841155099985,0.9058849072196717,1.0,0.0
12170,426996869108955.4,-2.116981134089736,5.654177673519603,-4.447612580104039,-2.457656295750694,-2.125253992811417,0.165582785062648,1.0,0.0
12171,426996902442288.8,-5.713154082588426,3.795840246604007,-1.8504585676728904,-2.157361590254399,-3.3213853858267988,-0.20790024710952998,1.0,0.0
12172,426996935775622.06,-8.834567881103652,-1.16259452241792,0.7605908334489023,-1.7537952437629811,-5.114772912466525,-0.7413833125605034,1.0,0.0
12173,426996969108955.4,-11.43240927129952,-6.362077759242435,0.7228862436584027,-1.4684486228603404,-6.813438013325725,-1.6999375842887283,1.0,0.0
12174,426997002442288.7,-9.70415563313038,-9.343924780301984,-1.7036966234984712,-1.4420581452201553,-8.06467889864232,-3.283049107284807,1.0,1.0
12175,426997035775622.0,-8.32782859534344,-7.287090142881505,-5.197383752499237,0.03206930066258318,-7.0916902023777855,-5.255547651194717,1.0,0.0
12176,426997069108955.3,-5.869699443977922,-3.825432233937109,-8.591162294693618,1.3560883728939797,-6.006773862288826,-7.303288162735264,1.0,0.0
12177,426997102442288.6,-2.0413558836220465,1.3763547336238053,-9.127173526312395,2.312541786658243,-5.029307512983733,-8.451871113301332,1.0,0.0
12178,426997135775621.94,2.0886004739288513,3.6429070107327304,-6.1321682873583025,1.4714028460881448,-4.452779084008272,-8.553022608978138,1.0,0.0
12179,426997169108955.25,3.274356550201332,3.4425736128172044,-4.074107184760807,0.5864099522379562,-3.0107332392955195,-7.576245723311392,1.0,0.0
12180,426997202442288.56,2.9222037048741205,4.021214506971319,-5.475165917785638,-0.045808987660940936,-2.2779072235358697,-6.051910712079733,1.0,0.0
12181,426997235775621.9,2.182573632113678,4.283768978197527,-8.755839844653412,0.10968118245442532,-2.221518867691065,-3.8697922294887186,1.0,0.0
12182,426997269108955.2,-6.046799588560175,4.487178411693247,-2.7633503538013624,-0.4639717393781884,-2.7519004057438865,-0.9870055693108187,1.0,0.0
12183,426997302442288.5,-10.256611641049739,-3.3302791823441487,7.365397920784968,0.9776257893070466,-2.201812616478473,-0.6066955726683066,1.0,0.0
12184,426997335775621.8,-6.462006853443043,0.12298389475929561,13.06279126036566,3.387722315285142,-1.728377276073584,-0.40755921971650344,1.0,0.0
12185,426997369108955.1,3.1476559614552473,7.491542725255859,9.660522957858392,4.219487745761072,-1.2661401687126488,-0.8167061091287798,1.0,0.0
12186,426997402442288.5,6.617259891033009,14.167310735390215,8.648139039068898,1.1967447902545585,-1.245420687830821,-0.08186472508887846,1.0,0.0
12187,426997435775621.75,7.694354463803613,4.57511065661038,10.917284951273267,-1.4888014074331077,-1.385584742213713,-0.6944279318193463,1.0,0.0
12188,426997469108955.1,8.285067231053588,-0.029198750219212144,10.125195854748943,-2.373525664017742,-1.2762362207544011,-0.330010163553467,1.0,0.0
12189,426997502442288.4,8.02852601331854,-1.7532776000076589,7.144843162926547,-1.4049215258560406,-1.0081218423978284,-0.10975695427735077,1.0,0.0
12190,426997535775621.7,9.736897777555763,-0.4044093519577928,5.431611758636209,-0.32324401192245733,-0.5279547819332322,0.1790650901879427,1.0,0.0
12191,426997569108955.0,10.053298700747995,-1.606028811252794,5.474586331053572,-0.1184067142103094,-0.646791727502361,0.3736332153507877,1.0,0.0
12192,426997602442288.3,10.95304345726757,-1.6837421476340206,4.74936802088553,-0.7035259287884488,-0.5004110615959092,0.394632665309581,1.0,0.0
12193,426997635775621.6,10.676578792759475,-1.9955614086455653,4.073172335289876,-1.3740038216931765,-0.29564569634125304,0.44592616655825673,1.0,0.0
12194,426997669108954.9,10.193846432094682,-2.381828503770859,3.0936463526081863,-1.3033416675065395,-0.14542470308965794,0.45942548782893494,1.0,0.0
12195,426997702442288.25,9.825670361823722,-3.403555637087757,2.334186398767911,-0.15097676675519,-0.12378207059519003,0.3520872022415709,1.0,0.0
12196,426997735775621.6,9.615070690700202,-3.40614975958491,3.0247404831339972,1.0398789401787252,-0.13141740710075425,0.34924506295699953,1.0,0.0
12197,426997769108954.9,9.942227833240647,-2.2954633694392155,3.8044185446505256,1.0668376553403534,-0.022700867624086365,0.4161418088276192,1.0,0.0
12198,426997802442288.2,9.751896156027458,-2.344212864593259,4.069095522744949,0.5049744329901478,0.1321294289600488,0.4920367915686791,1.0,0.0
12199,426997835775621.5,9.78151730151294,-2.802566349276908,3.1266489253734226,0.33257962620602566,0.22361051680677607,0.5816782138870131,1.0,0.0
12200,426997869108954.8,9.621948981079253,-3.36908851602466,3.1349331404186223,0.6255794076017687,0.1875110267034939,0.6912106762097336,1.0,0.0
12201,426997902442288.1,9.689945842814229,-2.8914377893330885,3.0379844550209256,0.7964891890154229,0.3390703996531623,0.7834631851469958,1.0,0.0
12202,426997935775621.44,9.575602282249207,-2.6089124909422776,3.165542190435054,0.6237005190132134,0.5284666084109529,0.8459056247235348,1.0,0.0
12203,426997969108954.8,9.224945841054652,-2.7871430991376505,2.6320046105381527,0.585889786844775,0.5667791855707385,0.9823495092185154,1.0,0.0
12204,426998002442288.06,8.921471898826535,-2.84894053365044,2.2610256807440816,0.9377337900953352,0.44802951869697427,1.0952739122983832,1.0,0.0
12205,426998035775621.4,8.795539804641573,-2.2663863083606977,2.0634998439676484,1.5032777640016635,0.8243625063572562,1.0455403999525605,1.0,0.0
12206,426998069108954.7,8.410337261316695,-0.7560658992210485,1.6573227318521158,1.6924427787821767,1.5271012213326232,0.9868429248144904,1.0,0.0
12207,426998102442288.0,6.011840870590898,-0.44288663926803773,1.8505170179500525,1.613651639327975,2.1205850078921906,1.0032407476412684,1.0,0.0
12208,426998135775621.3,4.131712400265298,-0.44292707378062324,1.7782342072847457,1.5533938923972974,2.0652910929973025,1.0745391595169416,1.0,0.0
12209,426998169108954.6,3.6640685015543872,0.19022197655727652,2.0634181735081905,1.9629808245792328,1.9269363338416992,1.1841646725614814,1.0,0.0
12210,426998202442288.0,3.741226565291602,2.5829388578494283,2.181667469006534,2.1796620105351545,2.063815485449347,1.3100738708315256,1.0,0.0
12211,426998235775621.25,1.9063729012747086,4.405281436830918,2.593243385771941,1.8976088946536782,2.360973942300162,1.5925134960872975,1.0,0.0
12212,426998269108954.56,0.24053444873523375,4.9395609183642915,2.0818810239961114,1.0305789381702792,2.5842272353857356,1.7399907052955934,1.0,0.0
12213,426998302442287.9,-1.769869173826221,5.8750586489156085,1.2206472006458855,0.39486870635787913,2.652835753707132,1.8793930024769774,1.0,0.0
12214,426998335775621.2,-3.5928734748016073,6.17129313598016,0.8003950969161648,-0.6693432926455407,2.581562018984771,1.892772876773138,1.0,0.0
12215,426998369108954.5,-6.759951201304206,4.046507902753543,-0.5249458482862959,-1.1498500023353473,2.792235007584158,2.2779085203037077,1.0,0.0
12216,426998402442287.8,-9.246880882679879,0.812824905103082,-4.446961745500095,-1.2968117680943103,2.893718827092073,2.6680953398979392,1.0,0.0
12217,426998435775621.1,-11.542250867638762,-3.292067055432482,-8.17110381070179,-1.5444958084823874,2.9324429719545,2.7241562456041537,1.0,0.0
12218,426998469108954.4,-14.636101639048126,-9.699174639918064,-10.45667528931163,-1.719361225333421,3.232891479032288,1.8801578028194872,1.0,0.0
12219,426998502442287.75,-17.605589001429927,-14.902450862100721,-6.359770451970787,-1.3334048029283827,4.364722920419602,0.6687286013206701,1.0,0.0
12220,426998535775621.06,-19.353557066240807,-12.9483387675206,-1.8077498322515455,-0.8195552778966642,5.172245234735294,-0.7048333681542238,1.0,0.0
12221,426998569108954.4,-15.072296324785036,-6.824620128144921,1.5612233125673174,-0.827818865968088,4.862040019624164,-1.311807021244424,1.0,0.0
12222,426998602442287.7,-9.5730872976572,-1.352005215369056,-0.6241738848189984,0.5411047733430852,4.160285983447908,-0.9601523558677719,1.0,0.0
12223,426998635775621.0,-2.5932100125882283,5.132344402937016,-2.401798492731963,2.3352101369705833,3.715075017552053,-0.010181235095108009,1.0,0.0
12224,426998669108954.3,-0.4085860349851407,11.672530303777101,-2.9859405462632944,3.1274289612132753,3.8118284445775843,1.1753508816389362,1.0,0.0
12225,426998702442287.6,-5.715387282943114,10.867499531599524,-1.2176275744655518,1.6009701302807637,3.876196682615408,2.929362779570364,1.0,0.0
12226,426998735775620.94,-11.00926389502835,4.768408368729062,-0.5657324872983844,-0.09548742297788068,3.6170503823765543,3.6962189682615296,1.0,0.0
12227,426998769108954.3,-12.958654421189088,0.47928869884541425,-2.915404952906908,-1.469130565942646,2.81019037837594,3.2106361782491266,1.0,0.0
12228,426998802442287.6,-8.898472021010502,-0.5522689129255203,-5.353156885969179,-1.9390259943458328,1.4705136186591337,2.1022088696892274,1.0,0.0
12229,426998835775620.9,-7.0109824171499495,-0.8202255197971852,-6.1341861478685455,-3.033579124221453,0.21676505562418216,1.4722213406757216,1.0,0.0
12230,426998869108954.2,-3.998149804188444,-1.3693593424914006,-6.425411149177029,-3.1036479310734513,-0.1645989719436432,0.8986404453213992,1.0,0.0
12231,426998902442287.5,-3.2363121390935325,0.10236362120157017,-6.714556029110576,-2.038035457250395,-0.11405470522019528,0.9738125186452158,1.0,0.0
12232,426998935775620.8,-1.1648273643531675,2.039819169747308,-5.698992312104918,-1.1025275765828009,-0.2858842131463243,1.2238995049544064,1.0,0.0
12233,426998969108954.1,-2.6443726796963825,2.5119945540480835,-3.2225045929522373,-1.8198617645913915,-0.955622921717804,1.226417453196312,1.0,0.0
12234,426999002442287.4,-4.796299225244519,0.5013121194165615,-0.571220077225338,-2.1221968733577556,-2.1409356085275717,1.066762774434756,1.0,0.0
12235,426999035775620.8,-5.299768389749948,-2.437651121291988,1.3899828994805512,-0.6523667751812716,-3.964349551473193,0.7657921528308276,1.0,0.0
12236,426999069108954.06,-4.955021247803199,-5.274563940790747,3.048565035308311,0.738921091992716,-5.458942695517237,0.30030744619932614,1.0,0.0
12237,426999102442287.4,-6.959970681184236,-7.162706972839917,1.754790498262636,1.297659470077376,-6.134599749397493,-0.48468306330599636,1.0,0.0
12238,426999135775620.7,-6.52162163957655,-5.200042152616506,-1.516470019101321,0.9579280061767068,-6.965034912621327,-1.545999178153485,1.0,0.0
12239,426999169108954.0,-1.7436120377943003,-2.963270580370506,-4.034304231968682,0.19087724323714894,-7.56262988120174,-3.22510764725308,1.0,1.0
12240,426999202442287.3,2.315641864216433,-2.434076847045458,-3.6152784232502047,-0.15756470027913438,-6.840749661435701,-4.96133326841912,1.0,0.0
12241,426999235775620.6,1.4014806889166633,-1.6026312342928382,-2.911531103813574,0.2863872908008912,-5.345976779322868,-5.857052189878621,1.0,0.0
12242,426999269108953.94,-1.5423707203941368,0.8320379458792337,-3.859148518865944,-0.013849614520572373,-4.29326087543824,-6.239005808992867,1.0,0.0
12243,426999302442287.25,-1.9486527859491714,3.6025114096441193,-5.8935839405420065,-1.0805643356675132,-3.4708306391998454,-6.433489530538174,1.0,0.0
12244,426999335775620.56,-1.7426359340260853,2.3914672758344895,-8.009859614711061,-1.3113831451702418,-2.426927054552358,-5.97960399764928,1.0,0.0
12245,426999369108953.9,-7.872877280445016,2.684257150085582,-15.817546176852563,-0.4165094784340243,-2.724392467948941,-3.5152460044017113,1.0,0.0
12246,426999402442287.2,-9.813683571418771,7.7600754696983945,-9.345891254622039,2.105468634960401,-3.4899733937927913,-2.6772297767699786,1.0,0.0
12247,426999435775620.5,-7.298955484003006,13.751864877333864,-0.19002125456405938,1.2599252390241076,-3.0941807788577798,-2.2258282045152376,1.0,0.0
12248,426999469108953.8,1.1076339408801292,13.006756842527277,7.845782179843716,-0.46760249752080907,-3.0408584565092784,-2.7975918446585464,1.0,0.0
12249,426999502442287.1,6.6301717618340765,7.40403057841594,5.4821163580386365,-2.138884143137763,-2.4231250103866433,-1.9124652893949041,1.0,0.0
12250,426999535775620.5,10.99160311204552,2.5823423448271456,10.613539347836994,-0.6266299524586373,-1.753677261410605,-1.733768157986944,1.0,0.0
12251,426999569108953.75,10.476584642843912,-0.8011214960941774,11.6181178640167,-0.7158643082709838,-0.39259238676206487,-0.6203562248912333,1.0,0.0
12252,426999602442287.1,8.581482780868605,-0.018813080123795345,8.50883596271817,-0.8554554305430943,-0.24800909533414767,0.07203516320654584,1.0,0.0
12253,426999635775620.4,8.588840100077753,0.0361898718651994,4.835236300477547,-0.9377376473623789,-0.03906215713775257,0.33047728124655745,1.0,0.0
12254,426999669108953.7,9.34042013768071,-0.7471680612960587,3.948133626634129,-0.11487598086055925,-0.21056584914520324,0.29085516021473184,1.0,0.0
12255,426999702442287.0,10.44358594841927,-3.3848019055115124,5.214768998856754,0.9047564396165187,-0.34692673257307494,0.10542846601799137,1.0,0.0
12256,426999735775620.3,10.055762389832413,-3.261021916258847,6.10442507556562,1.2321272146043776,-0.0018445662394137238,0.29168774682669407,1.0,0.0
12257,426999769108953.6,10.136249966630363,-1.8827020122350482,5.913517638031852,0.6956832379295699,0.08713509032799566,0.308950114572786,1.0,0.0
12258,426999802442286.9,10.503354694656183,-0.8424124748667606,5.192324954942501,-0.2731366716856515,0.12470384601279441,0.3123332349833922,1.0,0.0
12259,426999835775620.25,10.123747407618016,-2.4355371874172462,4.209440464738185,-0.7363682129606437,0.11508995920209517,0.3031254050257901,1.0,0.0
12260,426999869108953.6,9.54233749006682,-4.001995903688176,3.340492943046603,-0.07786241685276837,0.18380638311324649,0.42887968936080945,1.0,0.0
12261,426999902442286.9,9.004266770420536,-3.3935643903022665,3.3939407765333853,0.831232057726414,0.32400440696121224,0.46500758304769996,1.0,0.0
12262,426999935775620.2,8.522673743805587,-2.935127347308113,3.3864143929800523,0.7849783255764173,0.3581848997358402,0.4664799152283857,1.0,0.0
12263,426999969108953.5,8.329772516299425,-3.0941527966070224,3.552676572937384,0.3526784962382845,0.26039340016923607,0.4423321784786809,1.0,0.0
12264,427000002442286.8,8.674660673753657,-3.2889052673696497,3.4894964287322185,0.022092715911983446,0.20385458608774606,0.5485385778323014,1.0,0.0
12265,427000035775620.1,8.64426599680456,-2.8387141240558598,2.8832046969681975,-0.0865540508935727,0.3952995157542718,0.6050608026145357,1.0,0.0
12266,427000069108953.44,8.270249684227249,-3.1317359125652753,2.2673215862609166,0.12090256992420334,0.5875250640640206,0.688849425445563,1.0,0.0
12267,427000102442286.8,7.565466353127689,-3.2849308348569854,2.498644331234083,0.6140333398670537,0.6965750953541126,0.8095126066213252,1.0,0.0
12268,427000135775620.06,7.158226419864187,-3.030709492521188,2.748884298676054,0.8987276177135114,0.6879361621817834,1.0147939256004976,1.0,0.0
12269,427000169108953.4,6.826306537349191,-2.3038690281286405,2.3536163745188468,1.0001464600273176,0.8261286126739593,1.1297168770962007,1.0,0.0
12270,427000202442286.7,6.047168588179719,-2.1733572187758963,1.9769364988249902,1.132379062198524,0.9776025677567421,1.2538968032518425,1.0,0.0
12271,427000235775620.0,5.155016341639833,-1.9595404997826047,2.2387978951153644,1.2022589524496776,1.1507229108090369,1.3062859800453055,1.0,0.0
12272,427000269108953.3,4.022059978916128,-1.4513266738719097,2.8022709442618376,1.3824359347840725,1.4163076360948108,1.3833140341042505,1.0,0.0
12273,427000302442286.6,3.075464701777541,-0.1733339625407967,3.2616465721610775,1.6167043829555756,1.6443432441854104,1.4669343996832342,1.0,0.0
12274,427000335775620.0,2.2337607686627936,1.2271861171513911,3.0212378878762465,1.5879741690179314,1.7335915080700035,1.650565519870403,1.0,0.0
12275,427000369108953.25,1.7257958088857568,2.6951735168989472,3.134639470684747,1.7055977884278126,1.7236082178994265,1.9252666771155134,1.0,0.0
12276,427000402442286.56,0.9589799274267994,3.025190990464149,3.675035707410964,1.9706123210008912,1.9057842955563669,2.1661714711731013,1.0,0.0
12277,427000435775619.9,-0.9044542237269065,3.714833675094291,4.150757098787677,2.049445698177415,2.1121177613029816,2.3249132916960282,1.0,0.0
12278,427000469108953.2,-3.111513689059371,3.521999680022276,3.371514090480087,1.3896106583234216,2.212394841039554,2.2632501561290566,1.0,0.0
12279,427000502442286.5,-4.397312351622961,3.4749676695874294,-0.10885822048233251,1.140672112297124,2.5767352625710953,2.300617737235275,1.0,0.0
12280,427000535775619.8,-6.96945433609789,3.051208799483093,-3.795320241953442,0.44413248248976206,2.9247260338122008,2.397048973352276,1.0,0.0
12281,427000569108953.1,-10.106999568385618,1.291158283000738,-7.160081550143502,-0.6509298303503127,3.222026564267902,2.2860797572800484,1.0,0.0
12282,427000602442286.4,-13.107111334570568,-5.390356933947942,-10.52958964763274,-1.4003675403358793,3.1906819002333986,1.9654685399331586,1.0,0.0
12283,427000635775619.75,-15.114430628771657,-11.716064912900736,-9.61048430423407,-0.5339191013079442,3.780213362352158,1.4205397940715803,1.0,0.0
12284,427000669108953.06,-16.417661515581923,-13.004784276380594,-2.3806483331449297,-0.5460884815015217,4.481309849518871,0.02482424704527411,1.0,0.0
12285,427000702442286.4,-13.914846119752914,-9.527397446726368,3.3049124346505407,-1.4650851976827926,4.941686732055609,-1.3636119037046703,1.0,0.0
12286,427000735775619.7,-9.25432986265343,-5.845154967857505,0.6139531912328803,-0.6473359296169683,4.381456819248516,-1.5440192632040666,1.0,0.0
12287,427000769108953.0,-4.953917064287812,0.11721469814692365,-3.2621483859014413,1.6982755456536989,3.753805802032123,-0.5265413967885423,1.0,0.0
12288,427000802442286.3,-2.27991610513065,5.2004350593839845,-4.4022216495840905,2.849438091690683,3.64364325066001,0.7097455079346887,1.0,0.0
12289,427000835775619.6,-0.10214533044857921,9.440096707336869,-4.66253489496137,1.5457902900878868,3.6395492690381195,1.8255160634774374,1.0,0.0
12290,427000869108952.94,-1.7430966300733672,7.806912560870471,-4.551413783550003,0.49128716388399385,3.155964525207696,3.3810054571993806,1.0,0.0
12291,427000902442286.3,-4.877458610744192,6.127472699301493,-3.8991307392929118,0.20454576176403227,3.0420941333093507,4.310363380836407,1.0,0.0
12292,427000935775619.6,-7.300375712734556,2.2962830570468338,-5.045925630167273,-0.372627387952575,3.104373457863095,4.262008434806166,1.0,0.0
