timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
12200000000,-17.888702347929023,52.37176969997691,-6.10730435617887,-5.394922985373013,-1.7255399322476976,-1.8844327114760666,20.90115530879694,1.727151492389738,-6.510393780252915,4,9.0
12233333333,-24.80169215777039,23.109300210084555,0.941345121951116,-4.221635316121304,-5.014886353050553,-8.106322433487751,30.851274712603626,7.796572402029202,8.59207901902123,4,9.0
12266666666,-45.78675433790987,34.32626408324176,-25.199432494885436,-3.349820153460231,-1.1196806427629966,-3.4186980304699883,21.831805163297716,15.422968971723211,22.065593249693528,4,9.0
12300000000,-10.546683808005724,59.26738362068366,-4.280415437491349,-2.1530445451592666,-0.2809570828402159,-2.428147526175988,-7.70310309852578,-25.326234501650124,-8.987272773325767,4,9.0
12333333333,-11.762937052310491,37.098954908347,-12.823960738743523,0.4234390872678797,-1.0562132815018093,-1.305356451983163,15.894752073219044,-17.10814109913148,-11.7208765785983,4,9.0
12366666666,-21.091825486321383,26.014711069302557,-14.177220339652155,-1.1137153413119159,-4.435663106096889,-6.007084969719945,18.4244748075947,24.99795693538072,-9.349718502962254,4,9.0
12400000000,-34.73040203840742,46.177456708362094,-26.39266517545183,-6.8225888954196074,-5.690908867326089,0.0653519498097701,9.181352883746086,-1.7903166738355387,11.59806460729783,4,9.0
12433333333,-22.446001468368884,38.58623412561097,-1.7325515440882082,-1.4443186602122777,-4.815129142548395,-3.204569951910182,21.63250394940875,-0.9211567349230192,12.652440837154893,4,9.0
12466666666,-40.792574653403676,7.026822618501711,-19.13004351943016,-7.22807374804081,-6.6364121250548855,-2.9021263988388784,32.07573525943333,-19.436694823778232,-11.6119354426842,4,9.0
12500000000,-37.78037095139973,23.19867016594869,-11.399993676788178,-0.6776669316838042,-4.761578542928943,-6.083186307246898,13.617264901741692,-16.631990078847437,-18.380978575466017,4,9.0
12533333333,-10.239261329151615,50.225119471528984,-18.841998876451303,-1.4821170115025468,-7.325498586406742,-2.7176271390146676,-2.887218817655196,10.311737939989143,-8.722553117001567,4,9.0
12566666666,-28.170852782511822,21.749216826103577,-10.221616899551023,-0.3964726625554462,-7.6389455696052515,0.05357366704521649,14.760992723449355,-1.587274059906268,28.15817921787945,4,9.0
12600000000,-17.384964880919924,40.41222766385622,-16.70024836410572,-1.1831381113072208,-7.6465085667378,0.1672509725995237,19.269366929764015,-4.968608508037043,-16.439242085296637,4,9.0
12633333333,-31.26094367878651,12.554752604642648,0.38404380394969273,-6.836349623364819,-5.572539249229022,-4.449928646007279,26.924752397814434,-6.5989110946760245,-3.365428963535175,4,9.0
12666666666,-12.391136366992239,37.874182422155016,-17.381856113503204,-5.718231365385982,4.016754151899598,-4.732328268619073,1.9234773558406317,6.705634594010899,11.592228110236471,4,9.0
12700000000,-23.7047668469447,17.92690842119203,-20.244318208703405,6.33191512025682,-0.29868865985949977,-3.476006844742723,36.36354193686876,11.267305196882571,17.203643103412325,4,9.0
12733333333,-33.80234220210924,20.753818532169788,-9.329997763197401,-6.30221562448036,-2.706902466734575,-6.294697946614674,5.178951270782647,-34.9556671777149,-10.656821323920635,4,9.0
12766666666,-15.694862245086671,12.054899180742385,-18.144064299642217,-7.2571871534336445,-0.09707376510314125,-1.7459429205805834,32.53430848158919,10.648945750290519,14.259965028467462,4,9.0
12800000000,-33.99703784577011,32.14634099294938,-9.602128615233749,-3.765757751698538,-4.087859317623346,-4.489241844952035,24.03414118514545,-1.0380923064758352,-5.9405593185221495,4,9.0
12833333333,-60.114473983367084,25.886278101940867,-11.609542385943058,-13.647895958806217,-2.6754216882301085,-3.8747546604721785,5.650180147231728,-12.25821466757358,-8.831162724192598,4,9.0
12866666666,-46.77132960269413,13.822689073324561,5.029883417549762,1.7221786168629403,-6.078132937595898,-0.7088673066359883,15.724926994001232,9.507067874665609,8.691518011002556,4,9.0
12900000000,-3.6079433296864103,53.06787459492155,-14.327244378681215,-3.456411472896418,-1.7806521153114354,-1.3772984884133987,11.844786231891606,-0.9647581408404075,-12.830797837617013,4,9.0
12933333333,-44.84849915067534,0.7492109202898085,3.548949690470298,-2.482921711640586,-2.9705356458143,-1.8325427305027844,20.802527869094533,7.087057739135098,-18.205472638046267,4,9.0
12966666666,-43.42919586715666,15.402508047648515,-2.3635784356140253,6.787749549885639,-1.0220203790915683,-3.2682119552157864,32.17522364078155,14.195504126644625,-5.72161987310667,4,9.0
13000000000,-22.534612740285212,53.06024819080281,-8.444388366772209,-2.6674546120333456,3.699748469075236,-4.245362560396128,24.348565690687092,11.689464907024789,-0.19280770618014564,4,9.0
13033333333,-6.796532639752703,43.288721879427,-2.737719260344541,-7.1570794067549475,2.4423552420805867,-4.693831312574657,23.48985516329193,22.408732571460618,-0.38549571114395853,4,9.0
13066666666,-18.676428153372818,-1.9027383079013092,-13.38717373416202,-1.7831089314155437,-1.9514800940256678,-5.0623042230925925,-1.170324926352281,-10.099351062150147,-19.815028320533006,4,9.0
13100000000,-22.39662359393258,26.763426223934637,-9.791258158901702,1.4598445667546378,-1.396976191456836,-3.036277394173431,11.899624140398489,6.7697147205121935,12.745888956618023,4,9.0
13133333333,-13.375239198263477,31.234303297234227,-11.119105364388417,0.03226777675787762,-2.85197192793682,-1.710288478153038,27.57742394216095,-12.703093241762225,2.3418972013578117,4,9.0
13166666666,-40.49083213257366,42.40028342876708,-22.98081928387886,2.5511967978780197,-3.4926754154177795,-5.9097025615390635,4.114332133427079,-8.825975128407988,-8.223929081852962,4,9.0
13200000000,-13.092357121831466,45.01846971177642,-21.478525697955213,-2.9533842423641907,-2.2979270776990575,-5.336478390349479,29.565102509030925,-4.082977160964063,6.476561668634977,4,10.0
13233333333,-20.849694316972236,26.66099160452303,-6.654551381536341,0.8756854091664827,-2.367767980881015,-3.909559534011886,24.359699819673622,3.472779446635852,-14.487870691684783,4,10.0
13266666666,-59.70966760725887,-8.08878018713623,-13.5823478776029,-8.029062568581352,3.0251828828865728,-2.3269503287198066,23.433870271783725,-12.741777528325754,-10.994918968300485,4,10.0
13300000000,-5.571891135288075,34.8847122325119,-17.585860376689418,-8.123643987865723,-0.294523861003682,-1.5103637414944444,25.60261256590913,-2.298610977076639,12.6929058696011,4,10.0
13333333333,-21.421774778324988,18.74616379137118,-19.804700865656734,-5.147955679396089,-0.5729161732411376,-2.966965895198107,35.16714477466034,-38.930546243480535,14.754673011513672,4,10.0
13366666666,-49.3585714271585,12.476327641486376,-16.65097557165923,-4.23713536140211,-3.0035484440410474,-3.547776241392696,12.500684380221042,1.1432921364324762,-4.375359064928158,4,10.0
13400000000,-1.518312114229957,5.809045032526136,0.11925446541828855,-3.2416820487589817,2.7983130697591614,-2.511167113788106,18.010452566020156,-16.642561282177113,-1.2266653916428805,4,10.0
13433333333,-21.136077269141524,27.096938295679934,-10.06513137910773,-5.199242458161457,-2.898467868379084,-0.15702605049601592,9.212996172741835,-0.018749746177865123,6.453312273634181,4,10.0
13466666666,-43.01968932427981,17.430234383328646,-12.007502769633003,-2.4592004046804026,-3.610450420510844,-6.088741653803206,15.174295514083704,-12.562494900745245,-19.94101789708167,4,10.0
13500000000,-23.191591093625252,44.248244958563845,-4.818320745312063,0.2665688170428675,0.9571041867024248,-2.5425174479556008,-1.9588282339260514,-20.01074961039944,2.772090508573358,4,10.0
13533333333,-29.83933871736257,36.29517469588191,-3.1647051674718085,-4.703665605790491,-6.373618384057013,0.22975572854484616,34.934908026737034,-2.5009832485640366,2.4175124182652494,4,10.0
13566666666,-28.38188140349773,21.44222143232168,-4.008745752627389,-6.152789506231647,-2.481043732145597,-5.779627021189166,21.751911904440124,-18.777756916159998,-16.661280662984034,4,10.0
13600000000,-21.494222725368722,36.042391270652686,-5.3768853239637275,-2.8289020913198764,-4.682689608121635,-0.06036814478044361,8.641829164747842,2.1502187576747063,28.248157008525556,4,10.0
13633333333,-21.102240665119496,39.70437917287187,-14.49758771478353,1.780160185406484,0.5262715853791828,-3.3925684560095766,-2.7507597615402517,-15.321128164002554,33.85988583209054,4,10.0
13666666666,-1.2677459406715545,62.081046448159356,-3.64850649143588,-3.05676092026662,-3.8212185888647308,-2.1145554616864284,15.375024864505658,-12.458598505265208,-32.286377251440975,4,10.0
13700000000,-36.15899234664244,36.18906124665429,-6.89483195469815,6.185720675064524,-1.1495463954646505,-4.966647446963815,9.496043851441865,0.7644397366357178,6.780961111971666,4,10.0
13733333333,-36.353199074882404,25.06534816043188,-10.008140312486812,-4.189489580300464,-3.5235368465656145,-4.135670409651704,7.316519778787334,9.172195674030057,4.703313391458528,4,10.0
13766666666,-17.949716086179667,35.300527935906906,-12.408044967780992,1.22388191413587,-6.695193166815193,-1.3374696149395233,30.776651693848752,-4.18739388120736,-8.457035190218821,4,10.0
13800000000,-28.099084973330378,14.958852395864058,-23.41233841445003,-8.032596704841547,-5.7372508705017555,-0.18064846198756523,12.342294039120546,-12.259172589455718,7.992407735526621,4,10.0
13833333333,-45.672111282912745,27.29612385036104,-3.760382531352505,7.0139109346668995,-1.0803517309670543,-3.660693210685759,14.54596513973526,0.4190398992719728,-5.152760139943206,4,10.0
13866666666,-23.11082836240913,60.14542084404913,-3.867512838251134,-1.2224608648905828,-1.4946171168503855,-0.40938646730791795,29.319415828378077,-24.73900015518376,2.6420050381375555,4,10.0
13900000000,-54.37001478520355,42.11230400001446,-15.686340526454163,-4.573742400829193,-0.19426777076897794,-2.7740385784779393,-8.077406196667393,-2.3323622965255852,-29.18257278889712,4,10.0
13933333333,-13.237633423666802,19.81300093798764,-23.82528202214601,-5.596671633003812,-7.43240640580811,-7.443562415408851,20.73782890973245,-3.0878742563634796,5.05346227943114,4,10.0
13966666666,-13.752118251658844,37.569103978267144,-27.255930190770663,0.03933986748643026,3.1842942504531715,-6.1812680889532965,-0.4460212099882792,-0.8809984949716712,13.458782342315914,4,10.0
14000000000,-28.24022321534852,33.804179032951986,-26.732148228106354,-10.16206884664134,-0.17141943136975124,-2.881004310179865,19.31934596563866,14.54550450732275,30.516490432419218,4,10.0
14033333333,-37.282290698895025,43.16288644558789,-8.433708641116592,-1.4832322148479944,-2.4394569126444785,-6.224326267269831,19.045028841114643,-12.745842768037166,-31.02085369443047,4,10.0
14066666666,-30.45894490985054,43.87570844775631,-2.9126213975144353,-7.570630286073019,-3.026013823162882,-4.268527228458099,21.943282155954176,11.242690293000953,-15.222458763010042,4,10.0
14100000000,-32.540889955534425,20.10043931264409,-15.524299495272167,-10.539333349550352,-1.0145187294204214,-5.685230265484037,13.577954364016945,-8.654996910214422,-18.049491266696958,4,10.0
14133333333,-27.154774050507555,18.607750552563452,-1.0984039101304237,-3.5493107786599514,-7.571827578207135,-2.5397303953974952,28.478090704739703,7.463664283102477,-9.084362837916036,4,10.0
14166666666,-13.471731798794597,47.71737781471221,-5.646818144322417,-6.056071116996174,-5.613882163070698,-2.953974461769369,21.505880966805083,-6.444116001034094,9.20243093965096,4,10.0
14200000000,-14.26624571756582,30.904614942941343,-10.99409130307092,-2.6871106969251053,-4.4766699544950175,-2.1537402606799136,16.47732349041614,-7.888211911933674,-6.071776384505416,4,10.0
14233333333,-22.672799197732914,6.0369346048387555,-8.18946095252706,0.9919559515678937,-6.815380330916812,-0.9864739347005258,11.432841607141892,-10.084824554292943,-21.170220146235398,4,10.0
14266666666,-41.0108667478287,41.23947814381684,-13.843809598575897,2.702341196237155,-4.86628385883367,-1.6616280764820879,27.582115138442795,-23.534907493909813,7.540678130086305,4,10.0
14300000000,-26.339164329507625,23.80106745589078,-7.318050630971822,-1.8626276354113032,-1.3628972133614143,0.07913691038646098,30.50030738005052,-18.736355691606168,7.761010730776079,4,10.0
14333333333,-29.156990301048488,18.8761161135446,-18.66697414263885,-4.778208212910327,-6.125858745890737,4.648922329737494,28.266666524931175,-5.977521234340464,5.624329118865421,4,10.0
14366666666,-48.28283201343626,5.389435020965156,-3.093565892182344,-5.058328151709407,-0.7597610223325031,-6.0706663006558195,15.546968957871721,-9.988492671135827,-4.574517513721306,4,10.0
14400000000,-12.673586315583416,39.7589776035512,-15.284748899832703,-0.38637717452862996,-5.466387716073696,-2.4350331754904593,37.45535500485799,-8.560443884326356,6.315342526181266,4,11.0
14433333333,-25.45494937873481,53.22313462099382,-0.0751922334335191,-7.353971963559531,-0.744780859593307,-4.107143014637941,-10.202650447304755,2.9055035245839096,5.011128925593849,4,11.0
14466666666,-21.960049745728554,18.601525828247688,-4.596614087831464,-3.523538277475124,0.7161366527093742,-4.992953357825213,29.1436439853252,-14.708611726137512,5.557858025719738,4,11.0
14500000000,-40.641733094062175,9.060438337851643,-0.39863999411920403,8.315335735227773,0.011684312218127157,-0.1685791721647405,30.695542476907605,-35.51546978405633,-22.46739079748015,4,11.0
14533333333,-12.285890421586627,37.19727693010874,-4.319831429546926,-9.608098527645657,-8.63458190310913,-2.86880015995255,5.441102325942871,0.9051842620275594,-8.39390711851523,4,11.0
14566666666,-27.40341771320373,37.15547635063565,-23.53705833199154,-3.2180482041948606,-10.24608457408554,-6.287309355141257,6.1852114661490445,3.308290541700499,15.216001520064086,4,11.0
14600000000,-27.455177094792035,29.828005798996713,-11.429903301337253,-3.287770418045492,1.1499497648576376,-4.800864801127041,6.203245381138038,-6.408867792676781,12.177961503215931,4,11.0
14633333333,-3.3056727909340466,39.775652884859255,-13.509449160292856,4.425168972618276,2.8587177354734443,-3.337589307337847,18.74342267991811,3.2391204143360968,-35.352098408060655,4,11.0
14666666666,-9.849998255178448,24.354628659070578,4.415937821221814,-1.9959497780865987,0.45342195294490883,-3.8739630456260032,10.284354437963739,-14.471298552698379,17.886107870021277,4,11.0
14700000000,-15.458457750294832,5.089156831882622,-16.825468014369385,-7.0395327134453645,-0.6260835411767429,-6.033401304995433,22.448613020877843,-23.93500045100761,9.044004841658506,4,11.0
14733333333,-24.79783790044733,18.547395029317883,-16.59634071178865,1.932632893566205,-0.6013965367402396,-0.7506126086132896,22.391925184674516,-26.872981478655728,7.582913336994543,4,11.0
14766666666,-24.900788078829017,9.353742801332018,-16.397174070240588,-9.142593442018857,3.7159406320629733,-1.761160181203026,10.457556377537763,3.524268270036606,12.922684993590869,4,11.0
14800000000,-26.187940199868365,14.739840325766032,-5.282197868189261,0.1690481548571965,-0.6670391806201768,-4.256644530140947,25.861596943865873,-6.570983851059088,-2.9454611729620233,4,11.0
14833333333,-30.281580150157815,36.96399327255247,-12.409246773583584,-5.293149382407227,-2.111802577628424,-3.724095172138078,28.93951889743455,6.837404474837471,-5.952414777735964,4,11.0
14866666666,-21.63449636492983,20.12288691710622,-8.208173872517964,-2.165959815420537,-8.018821523921238,-2.102658429819415,16.344757275553285,-7.769101313425953,18.17499034688379,4,11.0
14900000000,-26.617461818782335,55.47340101617688,-8.668789399072821,-0.8116814171301074,-1.2113802843950083,-5.821307079820052,1.1609297331007902,-18.859253016619718,8.822966057760567,4,11.0
14933333333,-21.28583039370462,31.971009137013617,-28.92416249181421,-8.978272847368554,2.375331819191591,-1.2706832603978624,10.983844470882545,-8.753301267085261,-17.263123184225613,4,11.0
14966666666,-21.062470329021814,3.978769537475859,-12.8186466710579,-0.9120285834465587,-3.2188638749100833,-1.3901981593862187,25.822629239988856,-4.3404729979330625,2.1628830450661445,4,11.0
15000000000,1.6053270549441905,30.10793152335506,-14.397798279993227,1.2753003174676008,-10.42702604918762,-2.8206389787486774,36.96331030204574,-13.724568053317052,-19.739235815128346,4,11.0
15033333333,-6.812836950489515,56.1711869430725,-19.08608472690375,-1.849732715925939,-5.420560134548769,-6.624599440436364,21.158358585525807,-16.774225444010302,6.9863792909760765,4,11.0
15066666666,-35.996030839319424,27.108219436366667,-22.278245913900943,0.061275262709235,-1.7188087346545484,-4.620994027921357,14.880048388980619,9.408218975632812,11.658049518080524,4,11.0
15100000000,-22.218756051910276,39.95689825747971,-7.7616604035051475,-7.154290163107284,-1.671822841815073,0.4785816207813136,7.747000421990428,-10.257776720651238,1.698803338455967,4,11.0
15133333333,-47.50064671077763,27.130507045539595,-18.180822744913403,-6.125993114959987,1.8728547010239076,-1.5734307483546428,-3.0199092827740586,-10.254661369796985,-16.307021434853095,4,11.0
15166666666,-6.600944246805434,22.893440017079627,-5.897370369010622,-3.4373063534051242,-0.37472601225486235,-2.921125265978433,4.503059784519361,-14.3188724729364,26.107110339632683,4,11.0
15200000000,-33.39169528297542,61.973838747920894,-4.734722259864265,-9.266837402027168,-1.944617434713958,0.684891495830672,15.782669252166576,3.0052386843952617,-16.193826807091238,4,11.0
15233333333,-17.592990897904073,39.62120408584967,-18.404333639490638,-0.37045954001729053,1.216294327482967,-4.110280296810018,32.29617404247273,-4.332274194254519,-19.13749431270954,4,11.0
15266666666,-28.57433975744889,28.132088927536486,-6.359215901727161,-1.8651996746212793,-3.0589514970716345,-0.6171139438568662,0.7852037919147463,-3.5071141014894867,19.801324358590307,4,11.0
15300000000,-54.16610252437746,39.542199243616395,-8.184192612822855,-11.83952040853455,-4.432526048068709,-1.5459637687971752,15.247320686746596,-9.397583347765384,1.41028168091049,4,11.0
15333333333,-4.854371419377228,45.97136467184343,-20.041500334619368,-4.686541686310953,-2.7994811563279773,-3.9952948199642284,12.448224179486417,-10.56998798027762,-25.15954211565782,4,11.0
15366666666,-33.96489698473813,61.49441764078525,-16.07149391580957,2.3218251002151913,-6.108586477624392,-4.834861824802186,16.782846368562943,9.039817512560823,-19.11688257386124,4,11.0
15400000000,-11.443461600617976,46.96796092709175,-23.289946926887183,-6.00131379957725,-6.466785159897709,-6.662389374242197,11.73456547591893,-23.968059619015172,22.266954986418092,4,11.0
15433333333,-52.63607763100995,5.9103534057444165,-7.936168540085579,-1.2519156964740334,-2.4954220642287566,-4.758434583632606,19.17472933282656,1.9302772059467563,5.147977148162239,4,11.0
15466666666,-44.59316641050512,26.34651029561144,-7.9479975146143875,-2.893547685817583,-0.8734487222469289,-5.622161879144722,19.426473112463576,14.404817271040628,-24.6905813633823,4,11.0
15500000000,-39.91987537249736,25.506374529706285,-24.741981482999233,-3.3021203883187353,3.4417188910810124,0.8156949596719207,-4.052449003255015,-12.119344766657616,5.107952363971116,4,11.0
15533333333,-29.879400800139216,36.143422171635834,-11.928378092545193,4.508273760061085,-1.6092712820470612,-1.2998576349497406,28.960112078419492,6.59820431963153,-0.4013215826201151,4,11.0
15566666666,-27.227800343007836,24.432355626783078,-0.5443367013275147,-1.320762545793504,-4.84735241504862,-2.424741409963977,5.631110339581364,-12.559227122811189,-6.52662344613179,4,11.0
15600000000,-44.77098800985821,16.066704893470316,-5.548528289127956,-1.0677463268516991,-2.4730480652720597,-2.571089129561913,14.785711549525276,-17.997177029047258,-6.52420708229976,4,12.0
15633333333,-32.80282351116452,43.87451793340708,-9.091902328469914,-5.650342069854931,1.047450620966225,-5.617691441926887,15.937847502677155,-19.533437945306108,7.404004829942024,4,12.0
15666666666,-37.88847637601502,32.401306468189226,-14.367432394374193,-10.560664878057052,-5.106778417967753,-7.6131825790931105,20.555842996328977,5.645205722713117,-32.39094401130637,4,12.0
15700000000,-21.169150834463203,1.9633825497610218,2.425542313243719,-3.3291148873596397,-5.526107349408484,-3.5779815568407836,30.731838310638917,-8.89964800617007,22.7706580880598,4,12.0
15733333333,-26.67782683713038,-8.816231331706398,-0.9254859434028848,0.7782366498661202,-5.673449024682288,-5.804485655154872,19.715901363727873,-21.06305056049956,-12.02597585851423,4,12.0
15766666666,-49.9726558570852,51.05756282650928,-10.501973357021473,-5.220766432412013,-7.4005214358581295,-4.809692536048612,8.734448459360365,-0.6211096799459531,1.5553839212647755,4,12.0
15800000000,-14.842732667761755,15.194596388317468,-8.561300417832772,1.6255860854284427,-1.2975626078497056,-2.824810874414287,34.826121107031355,-14.032412962769376,9.141323822179173,4,12.0
15833333333,-25.701709390982103,50.178953518903896,-25.333059170257908,-4.729658588036024,-5.211302151013902,-7.040043250121828,6.467112300589067,15.847651823852438,3.7462869320705385,4,12.0
15866666666,-44.22967359634668,40.41018112467982,-14.318890463060216,1.830626862970223,-1.9214148317423754,-1.4130138402317394,24.520713873845395,9.40025160708213,-16.645653577835148,4,12.0
15900000000,-20.107240219933264,29.55402326691343,-10.610938903983413,0.15984170192519476,-7.047299390486484,-3.6067022474454236,6.928801748526815,-13.670830511076801,2.2182707110907547,4,12.0
15933333333,-14.291776397883963,17.4712836575084,-8.802934490383654,-6.958604514168852,-2.712804295054215,-2.8109575314447035,1.8566175676760586,-4.394097947102275,0.7527371844452713,4,12.0
15966666666,-36.21154237309945,22.45500958478024,-4.586649405634406,-3.4105396337722995,-0.4265561189022664,0.21269528063592213,10.67372398158156,16.917083546472934,-2.6549349717198467,4,12.0
16000000000,-61.42901677063866,10.272993241470928,-16.737108665258788,-0.844654046199393,-7.1096465717105,-3.6494268090374824,9.209935241976549,-31.771756037602746,-27.864979613218864,4,12.0
16033333333,6.402933325858001,21.321397697974916,5.524003673263952,-7.766078820938535,-0.6045229213655756,-2.35239688944508,8.234766574225008,-1.0254331295123063,3.777689074498273,4,12.0
16066666666,-22.691341133711788,66.10983722102387,-18.781034340547208,-1.0539523481600377,-4.829066459950132,-5.581013914493205,4.744873197406158,-11.154079906965896,-9.480671745615254,4,12.0
16100000000,-52.21061003287872,28.803745796679955,-5.968949802992029,-4.327614557115876,-8.409936213599268,-5.928274400125288,27.212638316618786,-17.731785886842314,-4.518537982799675,4,12.0
16133333333,-28.696582657766054,34.3545456385625,-19.29406466768785,-9.35828980603836,-6.183699430682099,-4.421271929433221,14.554285935285371,-14.13017367388108,11.180256336527105,4,12.0
16166666666,-9.40007640184987,48.244312888941394,-6.621843913829572,-9.243281701240285,-2.3306465873903837,-2.738403384260005,16.396588594744713,2.246537435747279,14.378581868031064,4,12.0
16200000000,-30.181488334797738,65.75277375242757,0.8574631158187795,-2.495050879118963,-4.238324625255682,-4.809399184343119,13.941718328535954,-17.934794481821612,-10.596757881127019,4,12.0
16233333333,-38.009728889856945,14.221304147615491,-14.682855635442177,1.467605507393547,-3.986714591442981,-2.6130237387438457,22.866904816686947,-21.046834230749692,12.660595953392175,4,12.0
16266666666,0.865105219602599,47.35782138864339,-15.285166204454319,-1.5000017759663895,-2.8588572144484803,-3.741657895554267,17.77965415233834,-16.517064385346938,-1.7054059669716288,4,12.0
16300000000,-7.679775039077861,25.433045340548126,-3.574231867178664,-1.9777747214752566,-2.9217036548826596,-5.263340035029857,40.9484869004002,15.4651380631094,-0.21562161663160673,4,12.0
16333333333,-21.100737022971657,6.276891334453637,-14.2838577132108,6.825784237316952,0.747943305646078,-1.5374949960113127,24.177690167841455,-9.90009064323929,10.423923143203728,4,12.0
16366666666,-45.978515901874395,40.982682029840944,-7.604625969129657,-1.3278823029986657,-1.8373416789487482,-4.083742104436251,25.74054581016562,-9.124282255456981,4.83500596353383,4,12.0
16400000000,-18.067749947228663,30.562378707416016,-10.71312718388349,-2.022545339926859,-6.039621604583736,-0.14298664270661687,28.53300109654373,7.602884136475346,-5.3106683332053315,4,12.0
16433333333,-24.84419126643379,19.75865303151007,-0.3310233591632734,-3.805293013103596,-4.9437590283251875,-0.1630961614611619,16.150453762634832,-8.182444108412898,-15.9358366632326,4,12.0
16466666666,-18.442507628624753,24.63209783477877,-9.054289897184614,2.321709379116388,-4.493747747323753,-2.491601095833494,12.563456069557311,5.360128770734937,6.934168577971003,4,12.0
16500000000,-21.296051208773086,38.28492312726485,-17.157855490809027,-7.41428950519773,-1.386855131050682,-3.500590152128635,19.477820267962592,-5.667205784479118,2.0298492285738297,4,12.0
16533333333,-17.465226855454326,15.48984270747513,-15.154973868112606,-4.401951436545012,-3.3389326051065074,-3.5356921227697757,6.130773372873658,-20.264767771708794,24.042049923770467,4,12.0
16566666666,-22.596055533076353,12.027363361072208,-19.01438809300785,0.942871720069955,-1.5883139380786864,-5.240409806104765,-7.1848999176298545,-6.932709757049218,-25.677914579155015,4,12.0
16600000000,-14.39316643826516,11.869501129802558,-18.03429309665676,-4.343403503909155,3.7612027342044927,-3.132031362760503,16.2595622749636,-3.119829175615033,8.568975296910345,4,12.0
16633333333,-26.681972993215034,26.106412985043022,-0.7673063694453575,-2.860719163283349,-3.8415110781659485,-7.827802265583654,32.348045568664496,2.326771830056922,-7.657993494043417,4,12.0
16666666666,-10.982110820824602,10.515183465761591,-10.517202307106665,-6.079262233114268,-2.220787460419842,-3.8533208698467405,27.09316265413523,-17.882885658743625,11.410103819470873,4,12.0
16700000000,-25.057642068901963,41.27000809403661,-2.798814438712599,-2.6484781664783714,-1.762023839599083,-2.1349622830396635,-10.943582228910518,5.953841668887537,-9.094036513206596,4,12.0
16733333333,-14.997278242756641,31.060691763288418,-16.305227490195023,-9.549320520585141,-3.779985391728536,-8.089173784954756,32.22607185691139,-8.550779286682879,17.936312345242186,4,12.0
16766666666,-33.829838092124135,22.778049339840393,-25.610676193274543,2.746987095219035,-2.178906656948494,-4.200518279189652,8.19796117506157,-10.240016980495723,-4.8745828216925755,4,12.0
16800000000,-25.32781138325395,29.680604123868253,-10.88577914150899,1.348363544204389,-6.826265005255495,-4.125155588981159,18.415213889906283,-7.1625423558925085,2.2407542306509125,4,13.0
16833333333,-21.976484733125197,34.940996626057895,-26.000814394178825,-3.854253015526799,-1.169871573555671,-4.7124080869084,22.48482671220383,-20.440978576433622,24.230963174227195,4,13.0
16866666666,-19.014449242970215,35.41991005393603,-12.498141173320573,-0.6930230257684175,-4.385025110290611,-4.229157600978757,24.818079892979316,-6.760897126948963,-6.52937695576108,4,13.0
16900000000,-43.73666439911725,38.068767727571185,-11.257044022940246,-1.7456173312503647,1.404009068326756,-4.315883719669412,1.0458218450770005,-13.379948414403582,0.43292743229334896,4,13.0
16933333333,-35.01959742553818,22.00643080632714,-5.76323936763486,-1.234832414481433,-9.144069228912226,-6.123245242646883,33.594349995907166,-2.6637069462934893,28.860638682574685,4,13.0
16966666666,-38.88710449601761,23.825783925238767,-15.773498879760544,-2.4317438699448113,-7.031856836581597,-4.1088727877784965,38.61392767220969,-13.129225832755104,-1.0369445484776048,4,13.0
17000000000,-16.84284211862242,25.795972083071895,-13.984612308596041,-3.8049040873142177,-1.4117561933371225,-1.1395677817158452,18.48332708834527,-21.213169856613487,16.122542865864272,4,13.0
17033333333,-41.94643481494748,51.95911245325611,-15.555188858884458,-2.385132423050026,-4.842087615229499,-5.8193154581386,32.79472946172332,-1.3199301720506402,-29.36354834819459,4,13.0
17066666666,-15.086452569185242,23.90599313551528,-24.325382212632128,-4.757076124795603,-3.6749151722010525,-4.195580910298332,3.9018980646547146,-8.116145042742572,12.824212405381335,4,13.0
17100000000,-22.417845192756737,46.51848644529744,-11.607628027345573,-4.054866039293746,-2.5058692236397424,-2.294212536055957,12.596586309689307,-25.168288675132057,-14.740470684256678,4,13.0
17133333333,2.482905477685998,17.56841517545564,-15.645007474060003,-9.514594452202166,-6.813867290559892,-0.44538949301420283,-3.0361645409933775,-15.608724088065955,11.842930072555868,4,13.0
17166666666,-46.32202690644863,50.162439655016286,-11.477133322947394,-2.6792013308192084,-2.565445442025181,-7.8090642830515,24.86232382092599,-6.164722416311111,-1.8647019783062504,4,13.0
17200000000,-17.404451284785363,30.178346130746156,-22.83222825439782,-2.884295716691579,-0.5882819094095293,-1.403778825498617,-5.45968732479872,-10.648326083959406,24.702364891619712,4,13.0
17233333333,-32.38637702857733,30.710533820072172,-4.0505169355321,2.6553082992201844,-3.3519976060550194,2.4181545606459958,7.828922941564056,4.270778511942826,-11.20017360710937,4,13.0
17266666666,-36.111376012802886,18.70245933155391,-24.537999924722122,-3.6637222785241694,-2.0807242814336835,-6.9845344940931415,11.512719692921815,0.27424803707292833,-17.129629271614736,4,13.0
