timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
25133333333,-37.011809831844786,27.190092156642965,-19.841337146428188,-2.660580082711295,-2.7327848120165794,-2.2821598376903696,11.63322765846018,-0.746274663269241,8.159983452190584,3,21.0
25166666666,-21.75439263275296,7.238951067590387,-14.169263611138433,4.368544377087408,-6.921965502601067,-5.412488416533801,4.134888654902025,-0.7787895201109052,4.424765480381133,3,21.0
25200000000,-23.966736748180182,33.731933219105436,-12.689066276932875,-1.1032502127686228,-1.4258490667800117,-8.471745030701623,24.412491414455623,-1.2591858601970065,-11.143273533780174,3,21.0
25233333333,-25.62434275524796,25.292059203191837,-8.864336959347009,-3.380103797023832,-3.250103336513198,-3.9103035665186634,8.62842777537928,5.891267850750678,1.1392662059862104,3,21.0
25266666666,-40.10403396661371,15.899568165022522,-4.336987693303163,-0.23778844429131485,-7.424120155238732,-7.492281436479504,23.588829968656,0.04314733120222147,4.717586107040038,3,21.0
25300000000,-28.054887461106432,9.770684471613976,10.054597036597624,-0.11005586938932399,2.312000065691125,-1.6841564804820015,4.2091649972531755,2.8340563090810362,-2.517988001562358,3,21.0
25333333333,-13.14186719886482,12.387737750755894,3.6777474533501398,5.729671456033749,-1.997378480075778,-3.7736806765710473,9.791652527339158,26.232062625603486,-17.409022929070645,3,21.0
25366666666,-34.56212504901712,23.077448363716233,8.445650710000734,-0.34158227102025135,-14.488169,-5.350493587487728,35.603217882266094,13.560061135790841,15.721090271123419,3,21.0
25400000000,-34.948350323074294,10.10196972912973,-22.00950039479929,-7.791415555155119,2.4689911825192503,1.0141344427673884,24.490931425498182,1.9837950652675929,-18.281794566857897,3,21.0
25433333333,-41.97388640169768,3.1709541938389627,1.2952280656727684,-4.52251948429298,-4.411389360865193,-0.5192615729698185,13.77373039453134,5.290527459729128,-12.640792685022692,3,21.0
25466666666,-27.06828968329222,48.8153788019975,-12.148623940908397,-6.304273173095536,-4.9694747952325695,-3.8113674338026318,-3.0652181278495423,28.306694838656945,-0.7858141483354029,3,21.0
25500000000,-34.62957466391241,20.677874880892507,5.707652088447485,-12.880510335142723,-3.2634348599253156,-5.788204621950166,17.07248984290024,-26.34944393323131,3.1989244514719974,3,21.0
25533333333,-27.06808905452916,25.830388878130623,-0.8016217428982175,-3.8082445138991137,-5.148370876965341,-6.319019716833386,31.28850979822498,-7.4342907924257915,-8.102011468072089,3,21.0
25566666666,-23.9756462775388,8.776893505148415,-17.417781654483804,6.4157246840731785,3.528409421124942,-3.782091531705259,21.41809668981475,-4.458778427179318,2.204717643602306,3,21.0
25600000000,-35.84799039544754,-3.5009384751732853,-0.5432671773971389,-4.798709740578317,-4.790162408683871,-5.99950337005059,25.746788822065298,-9.308819958902378,-2.7414776892863415,3,21.0
25633333333,-26.68022838615193,47.6139533752312,2.8796762960027955,-1.466130315786446,-2.0629416212452494,-6.299084350328192,19.01552461931432,0.9073339774273723,-19.7604744627507,3,21.0
25666666666,-18.663583631001465,20.291240570549107,-8.784795809481054,-3.3646847113412623,8.167535493749691,-6.008982843352072,16.071496117049662,-12.563890543868624,-6.689247645339435,3,21.0
25700000000,-39.381749777922764,29.87241678861832,2.8344303174826297,-0.8793054779064836,0.4260805551838507,-1.0700593715994309,34.769996472287666,-5.66176032207035,10.770646981658494,3,21.0
25733333333,-27.134758855193525,16.939090693277134,-11.376828438389962,0.3114064201384158,2.3153702260939104,-1.040626023368442,14.8295902238078,-11.166457008702476,-15.109426928871407,3,21.0
25766666666,-25.691869439569288,37.817915901445105,4.76254154771706,-1.9900874620779243,-2.907793064117519,-6.620826883308672,12.923898748244532,3.1391518774505953,15.774221467265093,3,21.0
25800000000,-18.627829276758597,18.998040447240427,-3.062024220472095,-3.5908801216887385,-1.4934612266062826,-8.02570778231162,27.35460586492923,19.4902166401811,-7.24460010845544,3,21.0
25833333333,-13.80155963510959,33.235072378947976,-13.66098552110069,-7.455925529068321,2.3564436656304917,-5.599534954509915,25.21810766741948,31.07328330526921,-19.692286258303113,3,22.0
25866666666,-19.167545081957094,7.335606796758105,-9.694803286511592,-3.6981214614663407,-5.821794041604864,-4.03360696694515,13.085712617245733,-5.8485647887616565,27.471058208354894,3,22.0
25900000000,-26.57813496538109,10.224530684335035,-5.173520974600875,-3.603077671402917,0.5218224931615825,-5.457025786550981,9.374849394891966,2.242262261653298,-4.9581908176231515,3,22.0
25933333333,-18.142022202787647,17.617025867825966,-1.959244327282148,-7.94273379755952,0.8980849293442961,-3.2275645763066927,7.678071423278217,-8.539708733493798,9.207263645139527,3,22.0
25966666666,-39.16564612320346,25.537938980645002,0.6722754995217688,4.302804248583329,3.0286057098930312,-8.78502104381749,2.1312397850343734,5.874081641829337,1.5856573332986876,3,22.0
26000000000,-39.509976651026946,17.33595393209374,-9.295754716130144,-5.153294500154949,2.3535484832402167,-3.701123139952533,11.301351799246197,2.4540708389698067,-10.58253574501547,3,22.0
26033333333,-22.71987988704948,8.12572884815604,-2.013536995766178,0.7715351981207901,-3.6173678221606886,-2.8637318816708377,16.138756519968005,28.762955079858823,10.442544840283443,3,22.0
26066666666,-28.630080173713466,63.23010438675512,-4.218982083144411,-2.187860733789774,-3.007255184237489,-4.159231019289061,24.62779428942978,-17.064161251035355,5.658939528602794,3,22.0
26100000000,-28.123240935152282,39.29244199855062,-8.353900602615182,-6.9660972050015415,0.9458812488859043,-7.37993481169867,-1.2310250737927904,12.314510325697453,12.438344957926997,3,22.0
26133333333,-26.320333041028555,31.616897444855233,2.655727597231639,-10.083734709776248,-6.8867320522690285,-4.923243083515773,13.80646232092051,-0.2595958068122286,-0.7572415922407298,3,22.0
26166666666,-38.858038658957014,44.925534926952324,-4.078771346638369,-2.8509610103877105,3.4971908329084824,-1.2209429456744498,10.283306445878285,40.19147902852464,-2.3349305418937902,3,22.0
26200000000,-8.888115355977153,25.038074274776218,-1.3323590752703325,-4.268915519285751,-5.279016162103184,-2.5382524444765773,21.170755562847216,-9.123082163311803,25.29342073965505,3,22.0
26233333333,-19.040050391732514,28.96825310826423,-7.578776126541625,-5.716911586489,-8.136398285078904,-8.087603902716427,16.53414827950947,-2.2721175316704594,12.864826032815916,3,22.0
26266666666,-31.557689219199663,20.65665829839355,1.118805629270648,7.055350322954643,2.134202042640542,-2.7783548034463315,11.944975451108535,-5.782336980720448,-1.832201967098495,3,22.0
26300000000,-14.539245127085161,33.18080554630393,-11.418274356577955,-1.9869827263572146,6.5583959220191925,-6.472666103926327,-2.160760477964864,14.345959104705651,-20.806830911809293,3,22.0
26333333333,-8.923120092142302,24.089919545257374,-4.714460444236716,-2.9060357366128393,1.8331304811141154,-1.048803323263847,13.731918767454705,-14.447728615819592,-4.1442846988000355,3,22.0
26366666666,-32.85670179760777,44.66779785875775,19.01733195276441,-6.644039569337155,2.0812941376707483,-3.9158592342832375,16.5197160313959,-4.012811070424005,31.202098265526544,3,22.0
26400000000,-15.97876847895688,24.985293367988735,0.9667151579329545,8.058061894673097,1.4663978378376088,-7.803198045424231,20.22273786310797,-11.92510534751683,8.580516739468946,3,22.0
26433333333,-21.94370969251226,25.259968183280783,-2.7325150590178815,5.120995411747577,-0.2623892478572514,-9.319758224837134,5.416300211668431,-1.6536153308112116,-2.4069188877088408,3,22.0
26466666666,-32.499357642724135,5.0374745106851755,6.861658398257557,3.3641215557427735,-4.379643738651001,1.4631646798709763,8.942481423196707,13.695550082430978,-6.23262162992123,3,22.0
26500000000,-37.93306483136817,45.46619387043192,-6.582035915666443,-6.196703675801659,0.3407958640943618,-1.0336163157733254,-6.156303600471775,11.33820029150313,16.18864399079408,3,22.0
26533333333,-39.08086616068424,25.09610603220048,6.710859335723342,-3.5271899699885108,-9.402709535283408,-4.487474806348593,8.83219941230145,23.93171110528888,1.421536829996155,3,22.0
26566666666,-30.246283793365137,20.22008269007746,-1.5908674126448092,0.5635786217669527,-2.555160710800301,-0.19687767498394537,19.235397856000354,10.46315357974683,30.566856686274896,3,22.0
26600000000,-39.497854646393904,21.1651893029492,-16.016508940680964,-3.2715669790196196,3.2461509861085105,-1.8457178579504738,24.791654365397633,-1.5987860273995445,-3.3043170198158904,3,22.0
26633333333,-47.525144610251736,32.33681609864449,9.392225497449303,-2.267260802392865,-5.542181810803924,1.8010805928843734,12.975179524477966,-13.408803570003776,11.46346547651589,3,22.0
26666666666,-23.49231000971068,24.826989124133267,4.339447873158722,-1.1591712808609096,0.8036576371458755,-4.947180758074822,20.957557660631945,-2.8745010429354956,7.72192736750895,3,22.0
26700000000,-34.798358279136906,14.471249114061628,-1.9133720560028538,3.1063073685348472,-1.6880960874192201,-8.512375246052887,21.926835072109146,-9.32837693408832,-8.595077528957201,3,22.0
26733333333,-31.805075281446534,25.739882483200105,-2.309719201785075,5.446451268028184,-6.771442976761702,-7.267551815132601,16.484751116484198,2.3094465676270013,24.335762401220222,3,22.0
26766666666,-24.63386890139674,26.332253431865063,-5.6165866090740035,-5.095726215267412,-2.6624257006943455,-5.38006400600332,15.985026701174109,-13.88171975327608,-10.10579109335282,3,22.0
26800000000,-32.83429838143468,16.039050119792098,6.681433608695929,6.577660144352362,-1.251294674228407,-1.9236660998923996,17.762439484577328,-14.048490311797384,-0.49407289061896087,3,22.0
26833333333,-13.494775968996915,33.89940043792669,-0.49204765206139633,6.352868913669639,-3.4187051214993027,-1.539797148929643,22.788440115061345,-17.461816096824187,-5.62853425024942,3,22.0
26866666666,-27.533306477012893,-0.011679115705799603,-4.726094367182272,-1.6312405397273135,-7.024715176672251,-4.738337153676076,10.556617377807688,12.936419784846088,-0.34395299206641283,3,23.0
26900000000,-26.29315151840747,11.995898511248006,-0.05051389333549494,3.7921181784951,-0.03695785141474417,-5.59723422589504,-6.63181132755245,12.494852631806777,-4.459624808907019,3,23.0
26933333333,-26.731769196794268,-1.2564712157839715,-1.2647433412026805,3.0080410149791676,-1.839434314417859,-2.741176330412633,5.4563369695796125,-5.358977917499804,24.593752656183483,3,23.0
26966666666,-40.888754941329196,25.298886684888956,-4.783711000979361,-1.7151903939381081,-5.7755630578828026,-1.056207681167966,12.259486166207202,13.187895088901927,-1.711735022808977,3,23.0
27000000000,-40.60410297960914,5.235083960378926,-3.3761101613261286,0.6397655666312365,-1.0047968525563418,-5.279286912122158,-6.358233236498643,-20.107061996209428,4.828616702426114,3,23.0
27033333333,-38.69480641319388,17.633387624353674,1.319182848276526,-2.3291872166063747,-1.2481650514505032,-3.605060037031425,5.451860055082365,15.583902112094249,-9.558221040068627,3,23.0
27066666666,-27.89718403434773,26.0923888361754,-3.532194582866364,-0.7654370494380076,-3.5043837238688798,-7.062327044956433,4.771499435892295,8.163948848183784,-3.1706889184691605,3,23.0
27100000000,-36.74901501313981,29.204263332858492,-9.03678792169749,-4.362814819907991,-4.331038902884837,-3.3066676613864923,14.218092453443498,9.254844808530029,11.412887550278622,3,23.0
27133333333,-16.938737910387207,-7.656332740205709,-1.6476811599129002,-3.764146700511635,-6.498358743747691,-5.088524663856809,17.893597299527723,14.425449012307364,39.66014251076443,3,23.0
27166666666,-36.65499327615672,21.497021326087122,-16.142024368414766,-13.851813796376105,5.51436072174395,-2.352591379136698,8.414168173748031,-0.5511528283314453,-4.906822732365285,3,23.0
27200000000,-16.14264670457656,38.02776158191589,-5.05265348049776,-0.5096007277426521,-5.18485073242561,-0.6387755664722801,17.205620668410162,-8.87360400235035,-5.337709025977841,3,23.0
27233333333,-28.175290387784777,23.02191362704102,-8.440605994550411,-8.46220816518564,-1.5099092256805742,-4.62693048149581,14.318276201627588,-6.322115406017074,10.542734204703782,3,23.0
27266666666,-25.391618940993276,24.06410381489936,-14.832769522729926,-3.5432612849993226,-1.5790210083324898,-4.900355560412619,-17.52394361216909,2.4867443873004826,11.466791722783729,3,23.0
27300000000,-32.4741875394845,13.07274074294365,-22.082973864327144,0.9178358148711103,-5.643845819666701,-5.044550470243061,9.34657281622668,2.0614458918915135,8.462028674245266,3,23.0
27333333333,-33.73148002339242,20.467902347236084,-8.036246236943663,-4.276122448284393,2.4569216437411825,-0.8029657997442818,19.956576399759907,13.579489232296554,-1.3832170376160846,3,23.0
27366666666,-12.825519897949658,43.25889774478046,1.7222787081737838,0.30139134593779826,-2.5925151109662647,-0.9300033529489524,-7.202843685792148,-0.09932408459885256,4.590280739365486,3,23.0
27400000000,-15.897066920566296,36.287686801990255,-12.882884503011232,-1.2039133814462866,5.165553513418819,-6.205547678684237,17.440260935599245,-2.706695693653076,-1.314698808858541,3,23.0
27433333333,-18.52189979185059,78.301846,-5.790420289365381,6.820711742980191,-3.7143015810736415,-5.809042483800262,12.416810060116788,2.787419284560271,-7.353705695090525,3,23.0
27466666666,-42.7100912695914,32.4932136190242,-2.2333623511283074,8.022643414918901,-5.693815113418001,-5.077933367260588,8.578825183837804,7.173864756556432,11.70879097302478,3,23.0
27500000000,-12.267997607316875,3.0724408606877667,-9.43519896798461,-1.2322370855199445,-4.236056311413157,-7.811882733121254,9.93941974094122,5.139792127675824,4.215446332186126,3,23.0
27533333333,-27.949804302679503,35.37119498474811,8.837126543359688,5.237713634683783,-3.440891928478426,-8.476497265654984,15.936546228850467,15.994795106838046,6.978694334630445,3,23.0
27566666666,-44.07092566998145,20.203927602856535,14.190932890047126,5.035572518787792,-0.5254239474379709,-1.6912883978738114,18.499361284520752,-10.58393345574783,12.449305046189828,3,23.0
27600000000,-36.3474286025433,24.045297475334152,-20.802872744003317,-2.607689243183594,-10.870478862441301,-0.8704915862749143,14.839295793392294,19.03370613384295,25.364379722361413,3,23.0
27633333333,-20.26074270949899,26.020120568161435,7.822399230126976,-3.6724084460955693,-11.407961909728028,-3.17500247034062,20.063764174612217,2.112502815417234,-7.625466444821477,3,23.0
27666666666,-10.418749765081403,11.893399904435512,-7.8052819546801135,-3.112113468779357,-0.22523788350111662,-0.2345704185744113,12.632432203503578,2.663975114312372,22.448877903765137,3,23.0
27700000000,-30.692368217945273,34.71864281513086,-4.335931619677792,-2.575741055284095,-1.7656033823169106,-4.664705344260831,1.7675949034063667,9.442596132742143,43.792079644643714,3,23.0
27733333333,-39.803078030939346,43.713602689941084,-9.38168918450061,6.860859690645371,-0.47546418515540845,-2.067580111430971,33.49663495380187,-43.68361715198419,11.592641612695678,3,23.0
27766666666,-24.004572689954827,23.666239232605488,-13.138240610416243,-2.446823087623143,-5.2780876715683105,-4.469875210564237,0.9842275058858436,16.25285616227609,24.181579801860572,3,23.0
27800000000,-25.2240527942619,37.05069027031136,-23.365917654695828,7.42737995512646,1.2739981447137083,-4.8268366482742975,-1.4874379383918437,-0.5200277816735861,-14.686530822687669,3,23.0
27833333333,-29.574585827501664,34.05709074667566,-22.37609043144618,2.0142956569877177,-1.0904240574982045,-2.0148946325223727,20.378992211979046,-5.303998072484578,4.2293971954110425,3,23.0
27866666666,-30.47425007414934,37.301190866837985,-4.675150739734239,-1.8116213838673014,-0.22229387035189507,-3.8172937087836836,12.216621536422275,-4.868558132342539,-13.38410257729656,3,23.0
27900000000,-30.66210643729866,59.315208528765794,-5.618774726922712,0.5200045208433273,-0.028648713136843806,-2.2702831521922615,-10.7310794348226,6.317502329539612,3.078438544876107,3,24.0
27933333333,-38.33046999935148,35.55453823936975,-7.808543126196584,-2.4049891764609352,-4.376208477319216,2.1054469367140047,6.171346109547425,13.26813827337598,2.9245109124445605,3,24.0
27966666666,-13.112077391123721,-4.77605082064273,-8.66358659685653,4.728464259599093,-4.497481172758073,-6.296792907324927,16.05549730162797,-13.391353533586113,12.581529044833022,3,24.0
28000000000,-28.082980153882872,-8.87265932698622,-13.077147599093392,2.3941899893190173,1.1089674691740639,0.11427701069912288,41.255658024287,-4.122099104158584,-2.752911630516131,3,24.0
28033333333,-28.81638408152118,21.50241379757459,-3.0317797387253735,-6.531713991748047,-0.2663289545576002,-5.571867020537933,7.654853788511456,-11.938454437271712,-10.404486114670771,3,24.0
28066666666,-12.851579245542297,2.0308110998626816,-24.29550608165592,-4.2910822293581745,-4.632474541228149,-2.7943722098715935,6.510144672393366,-6.5230839069359,15.696554052227842,3,24.0
28100000000,-21.330612780538722,13.167303981699026,-17.401646945295006,-0.9164626034543317,-2.9165883188214305,-4.820764130519718,11.917542785463137,4.402102603160347,-10.028109350197923,3,24.0
28133333333,-17.12910542379916,22.721768048209036,-7.576253028248909,-2.0815105931537707,-3.5657039334522422,-6.0007590708692335,3.6513420691841123,16.504695135935023,18.810772787406357,3,24.0
28166666666,-28.31435668830531,1.5138128883383217,-9.529480846034028,-2.8735063706839834,-0.7844100432680752,-3.236529021277132,15.419341388041017,13.801988145757191,-4.299710666200287,3,24.0
28200000000,-11.253573357448879,24.562482269247575,-7.017768672193457,-3.7157928309441495,1.3370124222161146,-8.687894004629495,21.329581184764443,-12.08828507872154,-5.184918720495094,3,24.0
28233333333,-32.876237111350584,-6.004357864037161,-12.166953099942509,-7.17244795597843,0.374960950305836,-8.378066545634077,8.530601018266568,6.1523819945442,-7.793929966860517,3,24.0
28266666666,-19.828941808853536,9.37911673768057,-0.7745910991454803,-1.7397742502521576,0.011552281569059186,-5.032699077079105,18.401741387655008,-4.35387040706925,15.99678252789924,3,24.0
28300000000,-27.8559851694908,39.90795682627755,-0.5852696987582178,-0.3534478005543168,-10.768244032479368,0.9959972289175982,5.3608294867397035,-23.418802750216,27.675351804272395,3,24.0
28333333333,-28.505589903929767,43.179566090459495,-9.362838986147652,-1.7651965118022965,3.725177972809113,3.183831805182665,30.518717644069106,-13.132252012724216,-19.181444796865,3,24.0
28366666666,-34.268702074330605,24.085481542164377,-6.408429153582468,2.6031983413042363,1.314947177158568,-5.0045316157654085,31.1732970667208,9.176428661708417,14.502514193238639,3,24.0
28400000000,-21.078836890199483,30.629718023797295,-12.106256903819759,-4.111119074683222,-6.132838976670655,-6.830253759668358,20.093795214122725,9.348701169382608,-5.860872107894771,3,24.0
28433333333,-36.62387404097112,33.83773342367411,-6.071665068994568,4.017627287503828,-0.5520733215364699,-3.59472729623222,12.13101853338472,8.067522284164216,20.457972595821637,3,24.0
28466666666,-17.881106383238613,42.84728331095719,-24.368572503138633,4.251944016161497,-0.2829985649295472,-4.863476496009415,7.513541318538833,10.588443306436666,26.63794013273941,3,24.0
28500000000,-22.37640688169462,1.2713402069750295,-9.368896907722155,-0.5180473179519591,-8.089349824073023,-5.458569560940823,11.0122038125307,7.9587732786273895,32.316459127297875,3,24.0
28533333333,-20.44298000662542,0.5101871881071389,-10.560255344522709,-5.259812526598993,-3.9923453377306997,-1.711529276914518,-6.074816506056344,-17.983007840928455,27.297113116198513,3,24.0
28566666666,-30.694900423766683,21.579217478031484,1.02904127875434,-1.207692169791089,-4.683093707727185,1.2852294579005363,9.544753320706809,-7.058318740882848,7.196461115129699,3,24.0
28600000000,-14.228458180785111,17.76195989793906,-13.834687918418878,-10.055553067622556,-2.6728805114244474,-2.6439617685447834,16.063500194792237,5.572846479136597,16.03650776807507,3,24.0
28633333333,-17.635573804863228,-6.044430800426834,0.6315671942655641,-0.7106142928690754,-0.9127810258871414,-6.376513292134961,1.2750619620570882,-17.80703904866402,-10.818201931319045,3,24.0
28666666666,-30.656577697874525,3.914889899382832,-11.8715602200395,-4.374777783734343,-3.0881842763376386,-1.8315141904140564,8.225250692880289,-16.155022692583636,-19.309723054243165,3,24.0
28700000000,-29.326702236967954,9.87361128131506,-16.761848927746,3.065703104731374,-3.968504609362245,-7.9032365663552095,18.216074382090174,21.90892442295848,27.331264980309037,3,24.0
28733333333,-16.304220616181187,42.45143713983498,-15.902057102602965,-3.6486773694918435,-3.5910971601402206,-4.570175621313144,18.88973934651675,43.08322164489657,9.843505228438914,3,24.0
28766666666,-27.511871732954027,31.23832139689488,-0.363596904149059,-5.892955866438745,2.8101526133539263,-7.496918868250357,7.062723128159438,1.119071229305586,6.206836330504931,3,24.0
28800000000,-16.678641673457406,44.593510235076366,-15.35764727712517,-5.307369641194461,-4.825217751356332,-2.64247136540592,-2.3685249785483764,-3.5402307943646463,-3.90458669047689,3,24.0
28833333333,-25.95843221270875,4.803127316490919,-7.63077282012755,3.2881606917498205,1.7480587396106468,-3.552625202852961,3.8604498152862905,6.442126333612576,3.708423749297232,3,24.0
28866666666,-18.729175851298905,31.1368033358731,-1.3718929121507228,1.3609560230386308,0.18236995388951005,-2.4748472566829864,-7.102120353860991,4.169615058654957,12.479561939791909,3,24.0
28900000000,-20.01484633768682,23.233010276354445,-10.789866281628134,-0.270211739039455,-0.5891699045313883,-4.05507343032401,9.12789726027674,-13.472029435692015,5.002594102486592,3,24.0
28933333333,-11.523082156276043,-7.471309849617597,-12.035657185366242,6.2674201454406955,-0.7671394435261305,-3.8996018388630436,22.238062654577075,14.165367787221966,-5.995109887431035,3,25.0
28966666666,-32.327152573872,44.91486232545365,5.523437873464882,-1.9913518531887173,-1.7048971027779656,-11.19008545106102,0.38377720814632355,-5.713613924418672,16.817839407324033,3,25.0
29000000000,-22.927901749653223,13.889981855207287,-5.177525041624634,-3.570368492561507,-0.6138612930496528,-2.3367274255618424,9.202109328465202,-14.608105091894497,-3.906332636941677,3,25.0
29033333333,-29.400540535753642,21.593093865736225,-1.3498495020274968,-10.908590270502184,1.0114305737676452,-3.687160044508504,14.907112625217842,11.16869775358849,6.006639348254098,3,25.0
29066666666,-31.257534020259975,36.802696401283434,-13.56850789562534,2.984257797294103,-0.7912949728388192,-6.325657887790965,-2.093087070163634,6.972181397116033,22.614135163770115,3,25.0
29100000000,-9.99849523467125,20.290584206444915,-6.451056633222017,1.79933612790333,-5.485833292223975,-5.600948634982851,12.404693348004596,30.576014857853583,19.21008934904033,3,25.0
29133333333,-31.644742264478907,18.586895517515416,2.3916761602779424,-4.361867031676674,2.215478158989743,-7.141319771271656,-20.552459320349648,1.9358381225823447,-31.429068822253235,3,25.0
29166666666,-37.0525963571786,11.613634661859939,-12.408219247940186,-6.314865186311669,3.2534619758649077,-1.37055614332876,25.310992614477378,-7.401837421047787,4.955299959397561,3,25.0
29200000000,-23.7946046751913,27.189642221148002,-14.004782248458763,-5.08860019095548,1.2910085941272724,-8.369075983728642,4.853018363916036,-7.821484172905217,6.353326075710729,3,25.0
29233333333,-23.850588865847932,7.212658517102879,-15.322287358846408,-7.640545272804884,-3.167342890784829,-5.661242125368588,22.284125359713904,-8.500782946462484,16.134335422056886,3,25.0
29266666666,-42.89630589755044,31.00041606942272,5.006733275102947,-2.3675952934836433,-9.451096087441018,-4.960244888386045,23.071530347026982,-6.269293942548067,-14.652146672943864,3,25.0
29300000000,-35.74648250199964,35.491825616953975,-4.863266837341834,2.041432362369852,-5.459347073322157,-6.071534824776782,31.29125413562405,5.487053336112785,8.308154724711493,3,25.0
29333333333,-24.36419036410708,20.460891240157686,2.583959995589403,-0.12167310245398022,-3.9612353159831555,-4.823902707794282,-1.887402167463708,8.339069848404728,5.005304977992939,3,25.0
29366666666,-22.774750478596303,35.89644382283154,-15.401541983975278,-6.76594921153978,-1.671509664789612,-2.006302011125213,0.37874660651103853,-23.6299931341745,24.61356492308103,3,25.0
29400000000,-21.96493354808576,51.26084679517318,10.518533539309143,11.560346268084881,-4.67043106516012,-4.557829559517729,20.343656670467563,0.5249468866575047,27.08166813186591,3,25.0
29433333333,-35.52921369786215,23.49764793607792,4.2104249020066575,1.9129693127706195,-0.9459647378213352,-1.255135812325716,1.1170024590155232,-6.956778624088075,-22.856316226029996,3,25.0
29466666666,-39.89969323150123,45.938584975647586,0.9124712156265531,-4.702129482466562,-0.21712646518978085,-5.404001333646745,13.27572545567894,-8.79497506504169,20.955810945782986,3,25.0
29500000000,-14.217059519709174,45.88316384555782,0.7902521671971705,-0.46361636394694006,-6.334999018859429,-6.299318191214306,8.102353366246891,17.22984796963015,-38.24797737303325,3,25.0
29533333333,-50.89285428015689,48.07581711762829,-14.2156947957947,1.5373514691277665,-0.23301937729056021,-2.550159164888637,12.486363103014893,28.788814434144733,8.63176974351255,3,25.0
29566666666,-33.021680497333854,35.28130960518459,-5.334099842973961,-0.041626274578923095,-4.537892521524853,-0.6587752143066723,19.672567627379124,-12.930252555607822,-5.15758881297231,3,25.0
29600000000,-7.811774950187001,23.93060364610495,-9.94878372540133,5.509761003667417,6.238577932370976,-3.6111996679540015,33.17674866698661,-3.6787193641635128,-33.05909841620534,3,25.0
29633333333,-21.983255019690457,60.120751177671146,-1.3525659957680727,6.214427393877707,2.1407162991146125,-2.4474063922108518,17.923823880946824,-12.921937746513866,2.5800687279009065,3,25.0
29666666666,-19.40317057017515,27.510084379549102,6.369103791383976,3.0373045120294693,-0.6434919023847137,-4.599917419420492,20.644287287568595,18.042273889621356,25.160741214665933,3,25.0
29700000000,-28.629605219710577,-4.329754119419466,-8.360081389278971,-4.252706621878092,-3.1935032919051247,-7.111029659457538,8.724822593559036,8.015029477022887,-6.142572181475373,3,25.0
29733333333,-21.969747249329885,-0.6151912167139955,-3.594986692690372,4.728878028076676,0.7045501923429187,-1.6845397808736386,18.722683444782984,1.1499774448180924,19.128699653787443,3,25.0
29766666666,-24.504765673257694,30.057727880064988,3.0817749637567893,-4.369163803749677,-3.066613461876273,-7.369934541771554,-6.522934695731409,-18.00315556932835,-12.271481665919357,3,25.0
29800000000,-26.561887424407622,20.51662608246947,14.354765384191804,3.864817024537172,-6.583813099012199,-4.249691171031835,4.820323830683684,4.346535712068842,-10.531642555368808,3,25.0
29833333333,-20.79923335394594,17.802990700937475,-1.5989171902756336,-2.297948400606474,-5.042594256885463,-8.908444000577482,9.756451986415168,-0.9311086412360083,-12.98258401530136,3,25.0
29866666666,-27.82694314181888,44.89640379341029,-18.306856569282907,0.2787083680624317,-3.879550523937109,-2.6790026666659696,30.29293531062789,0.494437581642619,8.475657730857808,3,25.0
29900000000,-31.521485653982808,7.7461513931667,-5.952503295682147,5.1236119416357155,-4.62140405951471,-0.9861619833187454,22.99091762353738,-0.8050406655598232,4.504128409699501,3,25.0
29933333333,-29.858631605634194,30.147497612046575,-11.45098599407229,4.560778749179551,-7.314741319162275,0.19435723692211893,21.862625657163896,6.364214621323331,13.02956869826146,3,25.0
29966666666,-42.46684533870226,51.59629819358112,-4.96380085924922,3.887879001173367,-1.0196857822795433,-10.570028801590201,16.469025186231914,-20.759449215505295,-3.9843857451410933,3,26.0
30000000000,-25.82065911796522,41.56135281087854,3.8739378924908046,5.279027948987263,-3.3692506345628646,-8.324006847455216,10.832781400806715,-8.216312721186648,8.689376668438534,3,26.0
30033333333,-36.54900099690204,19.825654058937484,8.139285460720014,-2.31902616318171,-3.918240140004314,-4.369334375469056,15.043489559940753,-5.842230519942708,3.119882572352644,3,26.0
30066666666,-43.639857050885,9.882318801494149,-15.472724658211016,-2.138610777811963,-3.142227341652488,-3.4817274657947053,8.896153764617306,-5.03884804860277,-9.027424263600313,3,26.0
30100000000,-25.230574314858295,29.120563951507883,-17.61562100190128,-0.4760560844529538,0.555706083946939,-6.431620284043053,3.138901071749056,7.108841061480353,17.751864065831352,3,26.0
30133333333,-43.92694049562442,13.3844662644883,-5.835354613267448,3.7097423159688487,-4.719515205414309,-3.4469066598796854,33.73228657562744,-5.9178000708929,-0.47619923393572705,3,26.0
30166666666,-15.77354373663047,29.63115375474556,-20.1951458972716,-1.2178616005416942,-2.2616599232434123,-9.818688650413353,13.184727252558975,3.0979188063321383,3.9490735946520736,3,26.0
30200000000,-15.173069121793224,37.9963628715342,-13.44440925992839,-3.8398788658303964,-2.0409952993712164,-3.4771525030653585,15.237615753299604,12.823159394738454,8.92533059098734,3,26.0
30233333333,-39.103395450803745,26.09817645405405,-14.924205119711125,-5.183035715819482,-4.741040328857357,-3.4300067750974446,10.889825980336742,13.66691035884673,27.214530038510166,3,26.0
