timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
20033333333,-15.1977359824039,26.44716150936954,1.6216989597968876,-0.9657429331624945,-0.655637607256532,-2.611354559582221,-3.8642418002844012,-13.675454974828721,-12.421281659019755,1,18.0
20066666666,-6.75536900118734,32.03182749758144,3.831526236660702,-6.857622509969924,-1.5945901472331654,-2.1963236346715913,20.894761868111335,-12.28706371561496,-0.40567956144575845,1,18.0
20100000000,-16.91426961748725,31.758060093012283,-6.4328022872502295,0.18756031830347736,3.3266230037651354,-3.899983401289835,17.15047169290417,-6.8626593675752705,3.959462834217817,1,18.0
20133333333,-12.34521015486,12.621993692034838,-9.628746017096823,-3.981968689659205,0.9279263061262419,-4.928365505535389,0.5134520390956441,-0.31732148269363325,2.0275302071105,1,18.0
20166666666,-10.870175177630342,17.82272029596174,-6.286219824197782,7.743235226049047,-0.28301506340212534,-7.044411685554534,14.008862195640136,9.395778672962688,13.833626353083936,1,18.0
20200000000,5.242242954593719,13.49464727753404,-13.136223351176591,-3.513790713701432,-5.975547415029428,-3.541883720114912,26.14639086464411,7.985989705677221,28.672219671387932,1,18.0
20233333333,-5.894830086645234,26.338251733287628,-17.12344672436354,-7.915885059159898,2.8789228977553307,-2.738058396230687,18.584009365427423,-10.089568752879057,8.792044304615567,1,18.0
20266666666,4.763651069583501,21.698484961705866,1.1642176389134473,-4.3596827785630055,0.49323736355839953,0.3314314438684254,16.725494544291728,-4.257095455703892,-19.916049038224088,1,18.0
20300000000,-2.454320051338258,20.543863425967338,-11.66212236864029,-8.797877393670504,-3.571068241740546,-3.66850907171892,31.923684775753717,-7.080993795301007,21.236585940611967,1,18.0
20333333333,-26.67985145906693,24.315746112803723,-0.09908280053426477,4.917737486812071,-0.45987603852242254,-3.8126051927103535,-7.225481672756327,-1.1308122975655177,3.3080398515417766,1,18.0
20366666666,-20.55439639388557,7.77469801198866,3.093953777059978,0.6087550399444869,6.44460898889486,-4.6280074806628555,17.47449672573331,-3.3874016823344366,14.917193995028152,1,18.0
20400000000,-20.957823141498842,27.013246592973864,-5.650300805161708,-10.280105802712356,-5.097570262479971,-3.155551321580086,25.176249062082636,3.047786731395048,13.601004204659333,1,18.0
20433333333,-8.813653117526826,28.809424840767186,-14.709256558636051,-0.36608907236053656,-1.3564074764995833,-1.1234176748040132,38.95965149350701,29.771807209885914,-2.486036173419148,1,18.0
20466666666,-11.649403123211558,10.843779519971463,-18.746691524856665,-3.7822311887769318,-4.078278130471984,-7.2431555105136285,12.14125552068392,7.927550412415656,-9.667155868703059,1,18.0
20500000000,-43.41009611388839,13.250836060081717,-3.5949510433646106,2.777911006820785,-5.315824783320732,-7.4552784677845665,17.280368826489493,5.287863798825825,39.24179089779359,1,18.0
20533333333,-39.712996721529166,43.08266110337802,-1.8997007587611927,3.080966172762408,-3.6127645106029123,-3.3259896535620896,25.59216594792876,2.850943806297259,-4.727939864064588,1,18.0
20566666666,-2.311177782165781,36.753163168871865,-19.59343602083016,0.3831106132056489,-6.942412915922548,-4.913220197043,9.870749671009712,-2.766463839052639,-12.58912358792736,1,18.0
20600000000,5.2934880804852575,8.629250894323535,-2.291921334373697,0.44626350971824025,-4.761251298996429,-3.639500695612771,17.66540542836149,4.188135908017502,-10.850117525968855,1,18.0
20633333333,-12.869987579608903,1.4298799123188672,-12.818112215869638,-0.5174462889162514,-1.694295422737294,-5.064032145822283,17.706650614696144,16.31187276777399,-0.15173854821086152,1,18.0
20666666666,-24.181782222133926,9.483830862951114,-10.433404288834605,0.8292314146861846,0.3199587165345732,-4.6472017623701465,9.097609455169254,-0.6188225934995781,10.718727873639349,1,18.0
20700000000,-29.31639593041382,33.03690158328046,6.6787641422839545,-4.789231655225306,-6.7402301703594585,-4.538025256342193,10.685721174982394,8.645873818489447,20.221357800826816,1,18.0
20733333333,-17.06263782477015,6.596872910862299,7.570164209436465,1.1390086757635003,-4.57382546000157,-5.009905217186516,4.255203531185856,27.488008843388567,-6.723242257971652,1,18.0
20766666666,-6.764995665958038,13.11350171175543,12.785661757553864,-1.1234178043879361,-1.3114493191501806,-4.850989819094034,14.54491655400635,0.36125098983781534,14.575153699185813,1,18.0
20800000000,-31.509638212788875,13.713555819298378,-0.34848903771690853,-5.502198035938787,2.0258188415402,-4.072835675294801,23.160626992180614,-5.684826739092605,-19.036048183143535,1,19.0
20833333333,-7.1376480191320315,13.125623068771485,-5.550138965162442,4.512101646086287,-3.739965761568251,-6.609848031814369,11.183113676557932,3.3989771335522363,5.315154697259363,1,19.0
20866666666,-19.017029168516974,26.06690508617625,-6.944430995655066,1.1889995281990702,1.0396182633871183,-6.099813969423495,16.5493248697732,-10.315945042001154,-12.749356072285302,1,19.0
20900000000,-17.814676696782065,35.71641634645906,-5.94527950338749,0.03216813316489697,-0.8988272602486918,-4.237936985440129,26.138127329847798,6.1123570753384175,3.1296137559230264,1,19.0
20933333333,-33.553963015917645,-1.0544093344552543,-12.873531738656233,0.737850186998288,-2.3040930794413863,-3.2259222056004777,4.6796071085711475,13.195541872981433,27.428317094514597,1,19.0
20966666666,-26.70736711536562,22.559054477744787,-16.16192639911234,0.8285760230841928,2.609278087992113,-4.846629737952179,3.157546291750723,2.1800156467924436,7.606917279364959,1,19.0
21000000000,14.533533464303137,33.30135281829455,8.144941011402972,1.77207555623563,-3.725202046909164,-5.8819491668769,3.7375327883597285,2.8885785304881555,17.319177019396815,1,19.0
21033333333,-24.643285380392467,22.835571637747734,-12.72257231634742,0.31650597285899384,-1.1638849596935865,-5.229170106918135,25.512151904028823,2.3090258681667972,12.08934099118602,1,19.0
21066666666,-34.4973566463984,33.143260877779305,-12.880195796387888,-3.6056650187965915,-1.1274104077391747,-4.025270549553465,16.172178134596066,19.644168455124706,10.71880244141532,1,19.0
21100000000,-2.475437029993566,14.57182370038366,-16.164898580050103,-1.1943967091725334,-5.314552423189623,-1.7997951405716204,10.51127764932677,-21.92176062496297,17.83359613329079,1,19.0
21133333333,-40.50834039206802,28.9048627549055,-3.3074723710185108,-5.624141852458915,-5.399835610390791,-4.003116388792899,-6.552973232509284,6.368358315831388,-7.18242532619972,1,19.0
21166666666,-16.71940634337408,12.338582997326366,-15.193624643249327,-0.8506467284396895,-0.3950789511814017,-3.9275512177535106,31.52165612649082,20.997320302848532,-5.8741380629416575,1,19.0
21200000000,2.8030297820277816,6.896682881890641,-7.017395156504717,-0.538476922485458,1.8309039812365495,0.26145353977162733,27.368736760055203,6.517150473696929,-17.059597836928127,1,19.0
21233333333,-8.461939298286293,7.115289329387068,-8.139628111491039,-0.5529309787965229,-6.655570766441912,-3.2136046838391117,4.911099265610057,-9.117983743386752,6.171953018177295,1,19.0
21266666666,-20.34451675066497,4.824499783835149,-9.970727693404335,1.736527569367165,0.6697168669590647,-3.1039387158005525,5.113374191028465,-2.45690431447985,6.892915484358971,1,19.0
21300000000,-22.176878086769484,26.880024966361137,1.439170625688777,7.87141914833995,-1.5418854030583002,-2.4861507365252415,19.123074063749385,10.537625265807733,14.712166512976767,1,19.0
21333333333,-27.738702378076493,-2.0089881544940127,-4.602519136424052,-0.2605828882964628,-1.6701147902016014,-2.3773318526855363,7.05379574557448,0.535114515012892,24.81636059595416,1,19.0
21366666666,-30.927145666267396,26.709609956657808,-11.607590781872547,-7.979874130038904,-0.47357432720846404,-4.3047277863611075,9.984725885439293,1.9974410763238923,11.854579126187101,1,19.0
21400000000,-16.011144422764225,19.34936456060857,15.13331122190004,-9.310659022943423,6.329011652506674,-4.549549170551998,6.720427351757307,-0.2383861963844458,11.366170098803082,1,19.0
21433333333,-9.023500015580886,3.3872025561596857,8.229444225302817,3.1792818669118708,-2.7873195417749237,-5.948118672057552,6.189134621975815,-3.9124382545827032,-1.1673688775452113,1,19.0
21466666666,-12.457091273142323,4.750512889164327,-2.9902522438890147,5.5826370249774895,-1.7780676902052999,-4.856289571728901,-2.9386799876740195,-23.934700795795166,8.378215406777294,1,19.0
21500000000,-12.966235731212707,4.540907754499802,-22.269610085111715,-2.265149100834405,0.33939071480935024,-5.807721670789665,-1.181339453412365,5.391042313206496,-21.805827402173364,1,19.0
21533333333,-29.03160141335829,27.939849790771078,-9.088354614501343,-1.1676805009694444,0.06277544398338608,-3.6220832855181015,9.15049325084388,-8.997366390022929,9.68450911290522,1,19.0
21566666666,-13.054030192044248,10.231037021895176,-8.690223481537295,-1.0755667937127784,-6.615687086381852,-3.804102488459061,22.448631567195985,-8.402338653628311,-0.22694625039166638,1,19.0
21600000000,-37.74499037597932,27.38890096137963,3.075565602958985,-6.2401670836854155,1.3535374189991725,-5.2828691617046015,14.810326066012955,-7.334294142135212,12.10000221265204,1,19.0
21633333333,-16.68106465181686,27.517135401592775,-6.868261565232684,-2.80457918964786,-2.66753054860209,-4.0729257283652185,18.80467787340801,21.323120868800828,9.670074103086899,1,19.0
21666666666,-22.017604888056177,11.685610173397615,-1.3791340215591639,-2.7161253152033358,-3.4458804006466917,-4.288470585236139,12.124908688543783,15.167605246600532,10.482170957547408,1,20.0
21700000000,-7.511197541871995,10.273629792931278,-1.0979992286800249,-1.431280701467143,-0.526939788172663,-2.1907288868662627,2.575693785035894,34.45888964039405,16.165644024061223,1,20.0
21733333333,-15.878662355159976,18.02284669771863,4.98795552562413,-1.4420621900498722,3.0970067788171747,-4.099196287864227,2.567870041930645,-5.289767631332753,-21.495382636437142,1,20.0
21766666666,-18.54388632675562,25.957846786874317,-6.997024262773325,-0.22316500832237543,-5.816873673864093,-1.8972470767308898,15.527489755463483,5.046881314351477,10.629244638699728,1,20.0
21800000000,5.466035522664082,13.248099176698119,8.577837335958582,-7.525397948763515,-1.3487391607829506,-1.2437572293739354,25.588305944613566,-2.053752074844857,44.4855735808581,1,20.0
21833333333,-28.431904246154737,11.192530928801427,11.18481046422804,-2.19541306729927,-4.423660694766662,-0.5507031726112577,5.797975463082744,-7.273700681095887,10.176878733228559,1,20.0
21866666666,-26.087168334638942,43.801515704820936,8.602353004540443,-9.543814374537227,0.13520255705953899,-5.482075917782016,16.582188791073648,4.323016692739242,0.6014456675912676,1,20.0
21900000000,4.479846843287678,12.098557034221034,-6.127487828525552,-0.9088489221732924,-0.005522623071371191,-8.01678223873112,-3.8633203474783286,21.459028738772844,-6.041146538454143,1,20.0
21933333333,-8.781026765623896,18.40877229941468,-6.666247451901769,-0.9508696518450068,-3.047301811695052,-4.849224532831322,-19.64294758918025,-20.795421789944005,-15.252189892855391,1,20.0
21966666666,-14.273872048014816,21.91427139341084,-4.979360647142776,-3.6127432696194997,-6.452261738161098,-2.5480870659180055,15.245419318788679,2.535095679454625,-0.08647512186553996,1,20.0
22000000000,-1.0097760849872843,18.229571775060233,-2.3633005875354214,-7.799241590012908,-8.137387744370509,-0.046027823537666546,6.8816317242225375,-8.220480019639194,8.339759938797597,1,20.0
22033333333,-9.15574781613089,24.661269009889008,1.4452204198384555,-2.5422187081263545,-3.777380333161042,-4.955011336431948,33.33688186531064,-0.5113401311067518,-0.054006082208211126,1,20.0
22066666666,-32.844821523503214,3.948178506160705,0.6282590903838194,1.80044351029996,2.110303371215214,-4.573659370924705,37.66740252539783,19.032554824369036,4.895316449853819,1,20.0
22100000000,-35.34783362549854,34.87308475851619,-6.558085406122985,3.6543244242300617,-4.355177614957402,-1.9243337351616403,10.128440284101645,-0.42221213733975826,3.304417592414538,1,20.0
22133333333,-18.373078007161336,-24.947702,-3.011397194353267,1.2780790246118896,3.852639588240674,-0.6672450092271389,-2.6141161339648216,1.2179004427720637,-6.8650932739561945,1,20.0
22166666666,-9.20949784011907,7.225904018211834,-0.29785253302912373,-2.0438614566814723,-6.871661050809619,-3.5362506330772776,-14.30757607781306,4.891763703329309,16.12688734453471,1,20.0
22200000000,-27.541566911273932,7.991990959454725,-13.98731673305008,-7.686545790846,3.8638336704027987,-7.551386360899901,27.05401312119593,7.000227432356859,-0.4808921459085447,1,20.0
22233333333,-41.472169638846815,22.492565753767988,-2.5817003814699717,-4.533324348663028,-2.9333490669130375,-5.029583954400177,19.520397716887782,20.830922911169353,17.59451646591308,1,20.0
22266666666,-18.10241476085028,7.249871388031075,-8.580323293179784,0.30128778524382993,-6.571088418666571,-4.073465486140558,-4.4172598523304885,-5.148855201844871,16.554734053758864,1,20.0
22300000000,-19.414813578208992,25.591326688969453,-0.7318761210321103,-0.4767456415737216,-4.785112327982851,-3.1988396409562885,29.559931299715974,35.253865966445716,-0.5864701886399466,1,20.0
22333333333,-33.13314839441145,27.402334932749117,-6.936628454091661,-12.297925171933052,-2.1327044891305085,-3.124018789484251,1.0082895639013145,-7.7186219266949365,4.954127142740429,1,20.0
22366666666,-0.1506315180423785,33.02881771674067,10.6338455939175,3.150950323489569,-2.7668176814662964,-5.502474019274139,9.607600689587256,-1.1356423657568886,13.865671413783923,1,20.0
22400000000,-17.969819017366728,15.047456153542925,-7.607105397715513,1.2912927009940065,0.2190960810926792,-2.3087547324846462,7.953709472732686,29.427721661059927,-11.318652679342282,1,20.0
22433333333,-24.68675817817167,29.279757582130266,4.207226270732901,-5.211182046939855,1.2550501114992993,2.1786037613106677,0.8431017707658415,3.4397614043560316,-0.9877506222772929,1,20.0
22466666666,-30.368896338752663,16.173373062692445,-2.6342601033476334,-0.21311740156197717,4.31296294695478,-4.491552185454523,7.330230924504929,3.3517678129705972,9.429424101940443,1,20.0
22500000000,-6.828453175175392,29.76215664616001,-7.770191018604191,1.1138086670362055,2.429333676871482,-3.532599875404963,10.882460088793957,-16.504721120181046,23.983113783169077,1,20.0
22533333333,-1.8347553845720084,13.25910079134697,0.43117564307222267,3.589189332715499,-9.86392047365332,-3.4212364010697307,8.04386281350639,17.46454608138994,-13.374567468850305,1,21.0
22566666666,-15.224672707284492,29.833474381744818,-9.789446704667242,7.562086723991098,1.3030118648107436,-1.5660005139589028,31.382346927439,1.9679748495882405,2.052061638881316,1,21.0
22600000000,-12.517018962746612,31.513414901891075,-6.840952205374346,1.4495724992952834,0.8215120660078474,-4.5173130901037855,38.595506867500006,-19.098330959463983,4.723766572311712,1,21.0
22633333333,-18.618088159018093,32.619513459828404,-8.068474416808959,-1.7928568757154462,1.9507590162597355,-5.192767430947605,21.835399900641537,-7.385036746273812,16.020960620281887,1,21.0
22666666666,-13.27647858001834,6.244035081193781,4.062407066389939,-0.14237948160949138,0.9191783802151114,-1.0672586453255937,29.650884309893573,7.824372264278005,0.35402094152543384,1,21.0
22700000000,-10.240725551723672,17.15752720018674,2.6127323514318554,-10.011708675995063,0.5806622622273596,-7.695908823173095,21.402023506260736,12.796913544863148,26.860416045732993,1,21.0
22733333333,-19.92005456123575,15.803261663403052,-11.624342058696993,-1.0059238096002647,-6.772143953462757,-2.485412366891297,0.14844450208634008,-3.7492553705743816,0.9207304731682591,1,21.0
22766666666,-14.24350701241417,18.46128825226776,-10.16882886228267,0.9681532232782315,-3.331154170417527,-4.156596239814064,13.423695337509583,21.361501031510898,25.679927916313684,1,21.0
22800000000,-20.373333763739495,9.107222278011292,-4.469453402261185,5.839195345756897,0.48733448143879565,-2.8759975350486062,6.356254075865861,3.1852447269247994,31.192706391936525,1,21.0
22833333333,-21.88211847718066,29.046080992913385,-0.7836827834567579,-4.032302692182391,4.00729686998923,-2.9639805069994756,19.283438684915193,-13.649022643528177,27.202758331838325,1,21.0
22866666666,-29.952932504398593,26.315653142876933,-2.626219959437315,-1.5344355512878571,-1.1301266591548178,-3.990831220592434,25.532299216326585,-12.91505665970913,-8.38806238641526,1,21.0
22900000000,-4.049994931165344,34.40455301222796,-8.606147832721957,1.2345463643912848,-2.714894203720389,-4.495697131494946,21.165641733425275,21.43262590101328,17.158638319906782,1,21.0
22933333333,-28.20097013560653,37.71692422060541,1.1436107677690819,-3.723062594132961,-0.18945434545589857,-0.7157067169526243,31.692742266659863,3.8989334270474796,11.626600869054272,1,21.0
22966666666,-20.8633771204861,5.510841254714213,-13.311079399288342,-7.310581514885663,-1.8683961329190037,-0.19601157402167635,4.983048053868038,32.66168511447192,15.118712302581924,1,21.0
23000000000,-30.1467400590543,20.327738823733927,4.395355219382042,3.426469670493443,-3.243667442284863,-4.531623103426053,17.93540839593715,20.21973829671521,23.131380267330222,1,21.0
23033333333,-4.944451845024959,11.947866084693102,19.004561189547758,2.52240469513981,-7.57977364324398,-1.5182177218806678,21.76573948549524,9.774085390068485,10.949087107241498,1,21.0
23066666666,-15.477152041858826,8.372394684100751,-9.203043017439441,-4.770738559997671,0.7528357192786563,1.1887320672580741,27.112409028537552,-2.0640213069925206,-16.506719132519954,1,21.0
23100000000,-2.4751938369119646,21.63917924813017,-20.954418930384072,-4.878492367079766,-1.060447823500008,-3.612702212184986,37.443504597629904,2.2616190140697645,17.42248321141917,1,21.0
23133333333,3.5241052244091655,22.5443898441496,1.3470953493214308,3.841414005225995,4.782663308937832,-6.089168905428755,16.640273741546416,29.62182693735165,17.654955515664945,1,21.0
23166666666,-7.003379235472952,8.660808799119946,-8.856160945151993,-10.291357839772786,-3.198996288729962,-5.121058002086512,2.6460652280507317,-6.117108088167576,18.70913822906258,1,21.0
23200000000,-5.4854853133092965,18.066968780500808,-5.729528397954942,-0.26698578279768487,-1.445846831986655,-3.8767182738974597,29.88841448989898,-2.465188100621482,15.56763601137705,1,21.0
23233333333,-29.576891718139127,24.150772480432654,1.5574660762700434,-10.10966403671017,-3.7940585672095253,-4.8219414448514115,-0.4139804750151863,4.536656190150948,18.253910804493515,1,21.0
23266666666,-28.376562640638536,43.594294058463284,-0.8349697740721416,-2.444252272998536,-3.277646154637006,-2.492173774328039,-7.667849274235417,-10.890761714308766,30.368049335245274,1,21.0
23300000000,-16.51302228529036,22.883574125478766,-16.61316840563508,-7.737508840252912,4.09571113421868,-2.8293299842847466,13.671145315337059,33.70571403867086,5.19635786639809,1,21.0
23333333333,1.9369629628335456,15.40769434659586,-4.84164628879969,1.6281228280188185,-1.2255781078935009,-1.4471006480353736,10.96244961664753,14.617584697781718,-15.285658649420824,1,21.0
23366666666,-18.81188462215445,9.348729193027038,-8.198004229490264,-1.226304769752959,-0.015943493166748146,-1.7674140468354373,24.729323180561924,-0.6110791270227409,-14.150191671448816,1,21.0
23400000000,-5.205578790928307,21.443502935715443,-10.640641008965911,8.388430183240182,-0.023303984929086363,-5.741669795714326,17.017889564641695,2.8112033511512724,-4.701795363512872,1,22.0
23433333333,-28.12794373198105,38.19944269059925,-13.340676017606981,3.7052423460460995,2.217065569397967,-2.2440456320186524,13.13468357254396,2.2255915103657253,16.039296064698437,1,22.0
23466666666,-9.344283573318023,10.911165883400061,8.408937873890272,-1.3887866435298126,-3.340081038106508,-8.107539921920313,17.58239349128924,13.86389160317034,26.19013258362402,1,22.0
23500000000,-1.6877656159501777,23.692493311037047,0.9052722641568938,2.4804331752311906,-0.44742546422537854,-4.423463278161494,31.966764891704326,3.9436497725401094,-22.492223421208543,1,22.0
23533333333,-8.045404565456534,42.930199003525374,-5.168376165206468,6.636841440076795,-8.045329351560595,-2.318572848400562,28.07753933734444,21.327724496104842,15.744582000618076,1,22.0
23566666666,-20.77219563994118,38.927484773222346,4.665099968544128,-3.8095523142325773,-2.8833867213028035,-2.36509324997059,-1.8258206771480414,9.597103745793813,15.82931860179973,1,22.0
23600000000,-18.999772262340414,21.280944358570096,-0.5706871865426013,-9.672673526538926,-0.6459438710777023,-7.177720761754902,16.81209418312382,-9.025943777590317,25.912399288042685,1,22.0
23633333333,-22.72269675760094,26.47184696891697,-1.9826186903092378,-5.132760836096841,-6.390681078048563,-6.279946105668234,5.5297480337358875,-13.715211323905109,23.664871386279692,1,22.0
23666666666,-10.709025423620364,24.34243865503175,-4.417690109895296,0.019192860452379612,1.6269569054700659,-5.009246266859353,-2.759066309395318,11.727341189787147,16.309193609939854,1,22.0
23700000000,-13.112758172224718,11.979903583439995,-16.661217683581086,7.1980929983041335,-0.2653749424570784,-1.4448439631724264,44.77570847137004,2.2807149183195055,9.068394585965061,1,22.0
23733333333,-18.064268982060327,15.557861418531708,-6.17849338467469,-0.6002163671669927,-8.032146273632295,-3.9015674877891966,29.95573974666502,8.986377972865702,13.120445338110276,1,22.0
23766666666,-16.859025848372312,39.50050500754524,0.11004860021430218,-6.528520445593916,-1.42008275270301,-5.089688962318187,12.095749649099524,5.75210138317324,20.048324012926933,1,22.0
23800000000,-28.551512356002075,12.197849794333814,-8.44451194210048,-0.8962612420588848,-6.979364625929897,-2.0234016349178057,16.958428102103518,-13.026068412148376,-8.786136949928096,1,22.0
23833333333,-16.949240911797474,13.134485471887135,3.7677414511291776,0.43559427949874785,4.547836342161045,-2.752721501356059,12.549360710664416,5.634024240164315,1.7766945618715848,1,22.0
23866666666,-25.087592302148664,14.574884635877758,-15.566377777499046,0.13885460364203006,-6.945282932630568,0.7808425618103287,40.881506597291164,9.689927048751809,-0.18370645133052932,1,22.0
23900000000,0.019510678657723268,20.303470030127006,-2.8052510733036424,-5.264128902910994,0.7238242836657176,-6.028495583520412,16.887186427072052,17.558863759861502,16.704047569677144,1,22.0
23933333333,-20.03986863290352,20.933026386710072,-5.428504891875524,0.8867787457178322,-7.621205985577875,-1.7425120864405608,26.395575899975732,0.14260530313352682,-7.761967791262354,1,22.0
23966666666,-27.799892174234934,15.20340657619004,-16.391657474049325,-0.5023378904391305,-5.380062484985411,-4.464396279738647,25.54710439241818,-20.8673314943149,-17.58041132775498,1,22.0
24000000000,-9.44841155946057,21.284932179273344,2.3582097716559485,-0.9971966728935189,3.6739528342970402,-4.807716727829772,9.833334401950083,-0.31004470278428453,1.6599457218323224,1,22.0
24033333333,-14.85038486950852,31.27234566627567,-1.3986054268891799,-2.8481447130877067,4.429794781028117,-1.695228665833734,2.7963949511584962,14.709323625181517,-21.18489106139566,1,22.0
24066666666,-24.796561014301645,9.660203510970282,-3.378498302577344,-0.22253002765585447,-2.9261532548361786,-4.12426171867974,-1.8210875373006101,-8.654860589924166,2.9425408956179435,1,22.0
24100000000,-28.479921134482446,35.953003426170746,-4.657411236900405,-3.5632677961742223,-1.1303773725667003,-6.922418126231135,-4.936532308515474,22.150826742637975,20.658582331652884,1,22.0
24133333333,-39.812772221123836,25.35958094198138,-1.481845016997072,6.238137246809514,-5.476630515456709,-1.724599863058323,3.8351318036698956,11.401843020450762,19.299292614081832,1,22.0
24166666666,-15.321059961772292,6.826780224714533,13.038062454953227,-4.783584934172436,-1.5852878144247604,-1.2753207222068008,24.43432225479363,-9.948714006499404,2.4715959102989995,1,22.0
24200000000,-5.37653912449491,36.010320383485684,-0.7927212904807126,-0.15055972471739865,9.098352,-3.235312952873336,26.505264140667496,-16.23871705096907,21.632616009763517,1,22.0
24233333333,-5.5113210291622154,46.80401723513789,-8.678332492734675,-4.4810221332029805,-2.653095404370704,-2.397861817121121,33.42059462956317,5.775148272112492,20.216735641043822,1,22.0
24266666666,-19.63335272644577,26.27024365041165,-19.842411598135854,-0.4213180240232954,-1.3868731010748907,1.5623752773180941,6.817254882740231,27.677046220087746,10.447708932848787,1,23.0
24300000000,-17.844449249869285,12.07661307300136,-21.00747511978434,-4.975424253937111,-0.18590580958837521,-7.052807559085229,20.649855315966256,3.3861778606625617,-2.190675967277148,1,23.0
24333333333,-21.43118996798932,29.249199743060696,-9.137125148369755,-8.303677226915289,-0.2345996580220726,-4.098546295605713,15.629776387874829,16.127677767625578,-4.313762679389399,1,23.0
24366666666,-24.797296137037804,25.876932157415304,-5.863465138368789,-1.0904387243802018,-1.6390754491350004,-0.7231866111338956,8.392825019531314,-9.29409017202049,3.4786137206102143,1,23.0
24400000000,-15.041490676227742,17.331339966454802,-8.771883729281976,4.654727987503363,-6.7990438981109325,-0.9791547170645325,-8.574334648569087,-6.497069233316186,-8.23152640130753,1,23.0
24433333333,-28.14413372012989,14.325868114422988,-0.40752634680589495,4.015744749033116,0.8559745546439794,-2.6551426790774295,8.78720971345955,-22.88197924503691,-1.395765107275917,1,23.0
24466666666,-31.24212630838285,29.361759129265934,-5.372131086925932,0.8850346790509285,0.6124278971842472,-0.30925307184412887,1.686220237889109,-17.495748318897494,4.5297685360436954,1,23.0
24500000000,-14.175547559406379,31.134609017143386,-14.812525004612317,1.7811560287456767,-6.457841886429097,-5.697198379339056,4.955847683782416,28.726480028914132,27.85245736997914,1,23.0
24533333333,-15.222631941236958,27.736730495971816,-6.721456134098085,-2.2540489561374644,0.5521276477589891,-7.7879717934233765,11.245562925468786,15.885908541560456,6.250866590865568,1,23.0
24566666666,-29.466173679039667,26.03054001351451,7.176839617461663,-0.671074277879407,-5.166323906426786,-2.982944639428993,-6.6212271518938355,14.193816793292388,-0.8417046131125758,1,23.0
24600000000,-37.31725866362938,34.557088196298054,1.3153597587987482,0.19202748690045646,-2.6543480416829115,-3.539244406532001,-0.4388053238787606,-8.060800618097122,30.497145273119553,1,23.0
24633333333,-15.820319651842457,13.978098980674357,-6.439376699653851,-2.361528014464063,1.872326327608778,-2.834555036326273,16.64879008136117,-9.770591537501907,38.521417440647525,1,23.0
24666666666,-23.646870067156282,1.199730746055657,-1.7384496405095922,-1.2597427747962384,-1.1842800692721387,-8.239323041035448,0.46396143941481505,5.9420400833239215,26.830960836255002,1,23.0
24700000000,-21.11781776001944,29.47990132900644,-2.0452474082243386,0.5505486272281088,0.9534462808230764,-5.692918966738944,-8.201037844998277,-7.925791989349181,5.3621740344864595,1,23.0
24733333333,-5.604493745393151,14.024215595746405,0.5858641930075015,-4.360276668274774,0.6187168714104456,-1.3266610841750746,24.23347465853328,-12.20951125657913,13.66993616829529,1,23.0
24766666666,-29.7754303515902,33.409826692754415,-11.542095901007539,-14.148501958607616,-3.43957562398626,-2.3847215326721516,36.077602891598545,20.293084522893537,24.132461857725136,1,23.0
24800000000,-29.275930880495373,12.150275031583696,5.839937900940749,0.26323598037552165,-2.551477583510588,-2.8004439736150655,10.395659612312054,13.942224916110323,7.892870641133705,1,23.0
24833333333,-21.411592624745836,9.537127172771692,-6.52060432577524,4.751910098327236,0.04823757830948372,-0.7230873212666955,14.96142003900938,-11.516644293721427,-18.109299391175895,1,23.0
24866666666,-20.083605536698663,24.540371749706207,-9.513270245812425,-0.455656143260447,-3.830818290367846,-3.2966442163243608,-6.244097187839257,-2.0049447587153253,35.018466396754725,1,23.0
24900000000,-26.200339899460822,10.86416706799107,-0.13865584085709592,3.486352636716008,-4.731725914597458,5.382896999999999,11.252986000764976,-2.3855762958364455,28.31544956626546,1,23.0
24933333333,-17.82374788683975,52.61505352981729,-6.37887954755162,-0.6397319236280155,-5.323643816564903,-4.9589940218992865,10.717084039941062,13.725804415413727,-5.874672468544119,1,23.0
24966666666,-16.165370349466777,35.94102738459612,7.846654168713213,3.1787527357928593,1.379069636607328,-0.6844061049500174,26.399664218254486,5.211572879778668,24.846243799009514,1,23.0
25000000000,-29.116608317628774,24.371996503227873,-5.646005674129755,-1.5916956623021672,-3.4739174737080005,0.9288602936824981,-1.59414998754383,1.6012925987219457,11.857784843404056,1,23.0
25033333333,-6.94529982668709,12.122465049872302,-7.232072946558212,2.9152008773863547,-0.3799952704102234,-3.6341521762731137,-10.471829498818895,9.025953253610584,15.140855679305822,1,23.0
25066666666,-27.404205804884874,19.536543135508012,3.7785161589174674,-7.066988695945768,-3.0396540574131516,-3.838248390071878,27.805487062462845,9.334539080889797,1.5194261000181086,1,23.0
25100000000,-18.453701812953923,18.394541194426466,-3.5538553581007726,-4.37596634863179,-3.2247799645093007,-5.5035032074544645,-1.943042656669384,10.436394867926623,-1.3212926957462692,1,23.0
25133333333,-19.588219112260248,12.527160397090665,-4.1475561016102995,7.570080261315929,1.5431318663223283,-5.339807642398172,17.264147295408932,23.069218090467857,-3.715481835718766,1,24.0
