timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
18766666666,-43.56752144072884,5.602340785271821,-15.409748913032864,-3.1428433025571714,-2.1727385864577093,-0.5817312671095936,-10.8346327388854,-11.63800835903703,4.464411959517705,3,12.0
18800000000,-37.89564026623532,20.16575185155751,-6.174440882989197,4.689242768047048,-0.6977390838041244,4.239415177069572,2.17057003016679,14.135537049630255,23.414400843977802,3,12.0
18833333333,-3.737924456037671,25.640953848254824,1.9964932408146936,-2.123336383340612,-0.18641954138577743,-1.2047596449960671,22.040325588089217,-0.8553890420259318,-1.6888612428618064,3,12.0
18866666666,-52.86946041786992,18.637908918433872,-15.604225314030188,4.321881021669937,-1.0940502504799894,-1.3691143122280278,2.2099908227502794,2.968947478760597,18.20435000562606,3,12.0
18900000000,-42.790665155387416,32.104258052829806,-12.673492676496506,-2.9999604373663145,-4.003666997313299,-3.8118446410249276,12.85365020426976,9.846123973620209,-35.06485483323059,3,12.0
18933333333,-31.160835809601195,27.466735390902915,-19.881105555946643,-3.7532886425569827,-4.323611006583409,-2.315239396672757,29.448320876480047,40.59428430054622,-22.447460459904296,3,12.0
18966666666,-34.867316798143314,11.732712842888532,-12.393973491489138,-3.0674194113873576,-1.551569841022785,-6.022108384299969,20.029911118882783,9.864119176540424,-16.350180910477526,3,12.0
19000000000,-37.815832065602066,38.818197214856234,-26.188663820423173,0.0314526055054255,-0.8702336722021666,-4.472612747275502,17.101913708216784,12.17171612697911,-34.63911447402544,3,12.0
19033333333,-41.126252130592036,37.69141296140429,-15.353015667200442,0.09263297177137564,-6.641627725291355,-7.414550150494583,2.7347402295451015,-6.40654813413019,-18.320819589726337,3,12.0
19066666666,-31.809376229168514,28.562582206654614,-13.527758877366711,-8.748578950161912,-3.2493002216046794,-0.11782832913677055,21.046234797476863,-2.489214069354329,-17.893252625899976,3,12.0
19100000000,-28.946427336809034,32.44669046545359,3.352777696231639,4.796999287031963,1.6833074034994873,-8.48650786187416,12.557912310100084,-5.430353333707815,-22.54015320937935,3,12.0
19133333333,-27.15380955118645,14.208835881893537,-34.048293,-2.0666389525117737,0.6649516669658917,0.43826951985182294,-9.869877802738078,-19.111126099235033,-15.009877388461042,3,12.0
19166666666,-34.45513121323232,43.09769257238014,-10.765463020988424,-8.264723025156721,-0.850379639245241,-1.660462651126271,27.585479642584296,-1.8932783723761482,10.608454302920252,3,12.0
19200000000,-38.75305517465398,34.409457170399946,-21.881612660924027,-1.6744252089732672,-1.0384817354744582,-7.141775224407277,19.17616425807545,-22.156537309272842,9.589846106992407,3,12.0
19233333333,-38.44527466733301,36.83437051705874,-7.152201926296289,-2.0205725948656976,-9.03892601782253,-2.2584616283053007,5.341980791191597,7.776930343074724,-8.535781287033892,3,12.0
19266666666,-14.165365316902328,19.992298396292945,-3.54342124873291,-5.440105958706409,-3.331581574397821,2.1133934989290593,1.9691330955180586,0.7985020117688224,21.71154839731581,3,12.0
19300000000,-33.729819445377274,30.685093822337706,-5.810017773130816,-0.17733493346990542,1.0366927536217592,-4.81524247492319,16.821025746195957,-3.2322437533063724,0.8978902638748956,3,12.0
19333333333,-26.175672293305478,14.081227951153938,-11.865251486056804,-2.8689812385771787,-5.044593854809999,-3.2343298742014737,29.69360968557542,-12.952078914315226,-7.939258504584458,3,12.0
19366666666,-33.90268394685921,29.77141018843269,-11.948797637657755,2.6809570704771652,-9.08861785493821,-4.390115448502943,6.260313643893331,7.961904343916663,9.80292046027544,3,12.0
19400000000,-18.36016880183051,7.715287908909119,-13.114926502181406,-5.921702095030643,-5.250024008602184,-5.600174469413,19.619881140213817,1.1805554159185832,-20.178067347479644,3,12.0
19433333333,-20.3137641797777,16.774610153620728,-19.943500451384285,0.7267145426365779,0.1862619042835405,-3.3128146629162654,15.876305607520367,-10.477407599204081,-14.001971383128168,3,12.0
19466666666,-29.483845199022213,31.022525419715496,-1.754593009510062,-0.32576777254720146,-7.802527328581875,-1.5242135867044335,-7.995390854852994,14.256857225772604,-9.520526219067847,3,12.0
19500000000,-32.551665336144346,38.35827639082509,-1.550861967965714,-4.841403147156978,-2.7908741493731832,-6.849222081495125,-4.405945694871964,-18.75923817841658,-11.34411278934051,3,12.0
19533333333,-25.161247749074956,24.53818746901281,-4.481312849717794,-5.403978325420036,-1.989058905258939,-5.888697844264497,10.628075037822676,7.167419065554181,36.607841722021746,3,12.0
19566666666,-30.99780385092354,39.483815627530795,-1.7344891706720382,2.823906309091602,-2.24512479980675,-0.09330056323777702,9.706655319060669,5.599997084507798,-6.5768433360182375,3,12.0
19600000000,-27.520857878417537,10.3606116262862,-12.58549960618879,-8.311001300419159,-2.517869499350015,-8.171803469478505,20.460855014929237,12.229944272873524,-7.5575383362804125,3,12.0
19633333333,-47.127373388672325,28.070205850930467,-26.310346312646818,-1.7166664384984742,-1.8954477923520632,-0.9415660127706242,35.26978205336141,-14.524511579720269,6.0462345110824725,3,12.0
19666666666,-30.36167994889835,31.821429231948983,-11.325657076875695,1.065439077414573,-8.227221430993104,-6.729451274328462,38.68441192885875,-5.0109816076371185,4.024730311109004,3,12.0
19700000000,-47.14553378195767,36.125004795598834,-11.4466380742747,2.415512885746,1.3250944984694506,-2.0916094388282693,3.778728055097549,-3.5227754073267263,13.60144131250763,3,12.0
19733333333,-45.662803902220276,35.70609378611534,-13.849469769915693,-8.139286253217735,-0.7926512693905265,-4.498489447867303,22.684703164896113,27.211737803958673,5.987099094119629,3,12.0
19766666666,-42.398832435577205,40.84147626426739,-10.047142889830786,0.10369741066253392,-8.21299908080714,-2.3172183285996915,-11.904685476872112,-24.93938040286586,5.490200121856891,3,12.0
19800000000,-21.333131355987476,26.16990852200633,-8.933447438742988,-6.430628046947391,3.681073980914123,-1.72457415166553,24.74587177823113,-14.975030204001072,2.1100555818509124,3,12.0
19833333333,-40.39068151007589,22.558793310432357,-9.575293106689,-5.316197821176582,-4.958020957239278,-7.685193366407347,9.588615519631547,-1.8167916816789962,14.831177901886377,3,12.0
19866666666,-39.79599639003354,17.522381624803693,-7.7586750162089695,-3.0131198404938666,-1.1831651324467676,-2.3668658103501476,-1.101710917019736,7.7220098501929035,4.654474052498063,3,12.0
19900000000,-19.3481292247177,31.92839699748464,-11.84349104002676,-3.6515743280329795,-4.723968354952485,-1.1934485882004937,7.326671407695643,-6.884748422211521,-12.214360748143445,3,12.0
19933333333,-49.22737895080935,25.034765327794197,3.879436969044571,-4.210401150465174,-7.1354143691024365,0.416229961008987,4.5738309214341815,7.018941312406383,11.636160939153216,3,12.0
19966666666,-36.73640460541857,30.252004235235727,-14.681140847489091,-7.056186387205697,-6.246790897588853,0.4792799166254431,-14.820421465962962,24.048502482680348,7.45214688217523,3,12.0
20000000000,-32.401947979112165,35.591771506247966,-9.1493518928594,-4.775947104403962,-3.0393879521558493,-4.666160170272969,-1.699065525267995,13.094834310133777,36.71112104068354,3,13.0
20033333333,-42.40556765213405,17.489451589381545,-5.563539688668675,1.223997239189249,-5.697091803994371,0.8313695195046629,24.18313489082641,16.614675166825776,-17.547028487852483,3,13.0
20066666666,-32.72202952744759,22.367733991218874,-8.858758870777308,-1.7134831498370358,-8.499298909117615,-3.4480651158996394,6.6842209588556605,5.883750749556028,24.457371719908558,3,13.0
20100000000,-36.478576002133124,35.36434066657631,-14.72223522811278,-0.8687521427517257,-0.3494615821305769,-5.6605804725151945,25.59177471749938,-7.75513701278846,-13.06625411189371,3,13.0
20133333333,-41.546815071234974,11.240291350567912,-4.0343465091570545,5.803184226136069,-8.849267688240545,-1.8061866542889478,0.8243273475072528,-16.05678465445475,17.630987475762716,3,13.0
20166666666,-36.11581799082487,13.454200103479643,-12.955275923667651,2.8288990163810483,-4.613134349737259,-8.691880848142656,34.31638352986276,11.721892433121932,22.32580690801825,3,13.0
20200000000,-31.89852718395918,34.41126999669168,-9.374326702279216,0.9909613942509784,0.5846710329037101,-2.8447525386759076,3.7356629961837373,-3.7160974917273073,-12.162764936474527,3,13.0
20233333333,-52.1107871614287,24.561152531157287,-7.2939962636812075,-1.366066777417552,-4.499656336030459,-3.0798344769230575,28.68985838571952,-14.950496685297825,-11.262769637718051,3,13.0
20266666666,-29.804637955028788,36.21695737182237,-13.169067881955327,5.54400336128271,-8.4404481923209,-2.786313833974048,35.90863563743275,0.5532080525310095,-14.020737987005244,3,13.0
20300000000,-35.50563522009415,17.143390581300977,-19.109062235437136,-7.720641762330176,-0.9631303954370574,-7.235036732078617,27.649256945823563,-1.7224735171248806,0.3566022348301079,3,13.0
20333333333,-31.39551014112059,46.86379189086804,-12.914822302408357,1.127198630578087,-2.5561995485759104,-0.4133764662223651,15.293759288087822,-0.8394854987515856,-16.79940636067642,3,13.0
20366666666,-42.540927855992805,11.77452799569112,-4.360705061595523,-6.285948623768222,-3.1857040147009745,-6.718337217142182,6.193204308030153,7.4670096516754025,19.270649147302773,3,13.0
20400000000,-34.54757050711371,28.674395773818826,1.2178996156228035,3.72730738707462,1.6163187122843112,-0.7065541239330164,17.765701296234372,6.387128160428703,3.4451100476038663,3,13.0
20433333333,-35.064317752388305,33.48398223799132,-14.293341330353933,5.092352088976487,-4.986555943399703,-2.7964551721322204,15.012863506505829,17.170571713661033,-33.356584884500414,3,13.0
20466666666,-37.36094397304198,13.38326933936326,-1.043338521327069,-1.4426821468239404,0.6729643047790637,-3.2724168376264617,15.890470672853189,14.419690957757961,-4.004617094984109,3,13.0
20500000000,-39.40275685109769,15.662227774611498,-6.4781495383381635,-5.228879961871888,-5.166375854900973,-7.943903508683374,-13.568068571592542,0.6982809813430269,-6.7766149952379795,3,13.0
20533333333,-45.731388923256674,24.312483617478847,-5.178678495196925,-4.479905954829293,-0.583214016346647,-0.012090570587065308,7.047861187902886,-12.6695936379097,-6.265396768274401,3,13.0
20566666666,-41.953850399980254,21.472205207869667,-14.796862210428706,2.6187791689444837,-4.055627614618635,-0.4672634879878741,38.83492300614429,-22.701033471044962,-17.908289845401416,3,13.0
20600000000,-19.465606652353593,23.109514408619354,-11.02594345037521,2.0042043551622912,-3.9794939900949755,-5.166473688552038,2.221974134845836,17.917315086193454,-13.286643662783877,3,13.0
20633333333,-19.522666085546504,23.80170062732026,-11.427019914312668,-2.01303121839806,-6.381616505930964,-0.8839831179086088,22.633617099557828,0.5852494708054516,-13.493902714469428,3,13.0
20666666666,-28.55845055971082,39.08641718191017,-18.393882063514717,-7.484231944645874,0.47690563030537314,-8.591028427333779,21.921518028794065,5.57512784827311,-6.471610903735922,3,13.0
20700000000,-37.24291067117646,21.050720091803395,-9.201710443602202,4.405198435943258,-1.0540720863932713,-1.7290053075615908,9.152209242773392,-7.1070749448965564,-15.71688110667952,3,13.0
20733333333,-29.870611660932422,30.6695925188943,-4.615982440148291,-0.5202741588232481,-0.811438059412577,-3.353740472305291,17.799821530382015,-6.164679142542957,8.514378909162604,3,13.0
20766666666,-45.2035206286091,26.226586398520265,-8.197407339650878,-4.242352857703312,-6.7982678637749325,-0.45385202874695585,17.882730559351675,12.397562935758572,13.591656011078605,3,13.0
20800000000,-25.552062434990898,30.977982123143022,-8.444781958057337,-2.2757425883885314,-6.756922867843854,-7.034907688955608,5.125209119389752,13.59516842713154,-23.400495787631655,3,13.0
20833333333,-26.918663539700358,36.41997877125646,-7.575019997715061,-9.301040133928524,2.9475074715992235,1.0016268710247962,15.410707593660636,3.2700300869907775,0.727832126031311,3,13.0
20866666666,-21.25012692990193,25.70987004036297,-14.836993487227737,-0.45242481563913983,-3.791704979644021,-4.900995005889646,9.43295905241002,9.94691399867757,31.621000679930873,3,13.0
20900000000,-19.514961848630577,39.017644101402205,-10.048312843106986,0.9033682018331508,-5.248510972242137,-7.155360103809234,3.553557364642934,28.60008554871339,30.776756919368264,3,13.0
20933333333,-18.272460113174205,16.00440289115408,-12.518663372593885,-9.34781557646727,-0.2433206024035659,-0.8465163051330862,18.837969748478855,19.37221500773262,19.331366052570324,3,13.0
20966666666,-41.26492137993105,18.55933009000087,-7.006984654820712,-0.006929867253273103,-2.862334895181637,-2.764009797746068,14.2360371049871,6.970711703804726,-12.309757438944697,3,13.0
21000000000,-40.47415586963952,-2.7304054986542283,-12.729468374163707,-1.3606482321327154,-5.055092119420167,-8.363250450335954,16.707081679870655,11.979165412791453,-2.567864839897277,3,13.0
21033333333,-24.170924510077022,3.569285820050993,-30.164533313957683,4.32399431348312,-2.528739206776422,-2.932445607491132,23.841656046127042,6.211491355431152,-22.849655414955876,3,13.0
21066666666,-31.192446054934834,47.67207512885433,-13.20060940246163,-3.0956566050169116,-5.29230101499446,-2.56723064311138,8.702694301593143,8.265119124490234,27.626890332129964,3,13.0
21100000000,-35.0620362089749,34.384970170039104,-4.872609972830486,0.20735729059707353,2.9900713331208753,-2.6105705081458996,28.645322642768345,-19.191232319654656,-11.407508014474857,3,13.0
21133333333,-25.97987482025927,12.348661020782306,-7.476297333431932,-4.66613685421706,-7.5956675855538025,-5.454953482892003,9.710008578733673,16.77384127143676,10.046484681333858,3,13.0
21166666666,-33.56379369047983,35.9435830981647,-2.0785387836069766,-8.78562598068503,-3.1455730198073595,-5.066654629482448,19.396909839468147,-9.870118709954287,13.717471333272574,3,13.0
21200000000,-43.12996568100451,24.051928516422016,-15.61652700685364,-2.046064432674307,-0.3411597711669838,-7.745366065743322,15.707436441097936,25.67667768751821,-5.327435593470346,3,13.0
21233333333,-32.11809791877401,54.28309117569107,-6.529676746748618,5.003414871179171,-3.132329270277455,-3.0125412616725145,14.478520446108535,-19.39441348797399,-24.598518638747436,3,13.0
21266666666,-24.050040645628446,17.20444031301215,6.013079303917149,2.9054947626286065,-4.730576054379665,-3.937341183969603,32.76584688816849,14.38272781607884,10.272110460841413,3,13.0
21300000000,-54.24241443572642,26.572805155014358,-1.1788977670841962,2.6179452447872587,-5.2718441176439494,-0.03640857352411375,5.008052137181551,20.6918526174489,-4.70801800896051,3,13.0
21333333333,-33.47912513695137,16.656944994099,-16.910100938141827,-4.434748676857034,-6.019534559482856,-8.877644200375688,23.98160857905311,-3.160146973352921,23.412762067811144,3,14.0
21366666666,-27.572562093257034,40.49606943397817,6.5552686734753465,-2.7797431199086424,1.2775412548093144,-10.17001097553492,20.075370732918458,24.21637348464172,8.371980259756517,3,14.0
21400000000,-45.67610830127229,24.346480910383985,-14.505639352288167,-0.8492315908815371,-0.19121807847700234,0.10800242298515572,4.917602325082541,-10.33724562473547,-0.1026154544402349,3,14.0
21433333333,-37.32251676463092,42.66638168345028,-12.786243976251942,-4.260418670158121,0.12062111927298647,-2.616759904582154,21.78005627317826,2.7300138635607567,21.26841071212949,3,14.0
21466666666,-48.99455237832629,29.452588436711668,-15.310825614392542,-8.93988572343681,-10.287454955763844,-1.1564076274218125,22.97360104939463,13.53908591503545,-0.2406620372364543,3,14.0
21500000000,-35.38434619440744,30.11825723434274,7.625512320791422,-3.413300813214728,-7.635586145209967,-7.3923436981750354,5.019631223121156,-22.935728846581025,26.094416599823532,3,14.0
21533333333,-50.04395346261437,30.411847585070948,-7.751991770778513,5.651936971716305,-2.9715816044322776,-3.2233107677651844,6.9827263468263805,-16.369357927418182,-29.0100221740323,3,14.0
21566666666,-59.40263565776057,12.95007237395086,-10.404996110808755,-2.070633149311977,-5.010175165104953,-3.4589938342351694,21.137132091420348,-14.966706982714165,-10.866804221902086,3,14.0
21600000000,-26.108956143701498,4.235690206579015,-15.85779926809769,-1.31054915676879,-3.3348683810853728,1.497655504035269,9.403745527127276,-8.681304206710243,-16.333900263930712,3,14.0
21633333333,-21.577952165754045,35.62364677817866,-8.484609224251678,-4.554685025006689,-2.3679621457062074,-1.5791839503020477,20.12294571068011,6.365345147986908,-11.018179019453424,3,14.0
21666666666,-46.43874107897568,27.86246514138171,-11.08395570241978,2.172912456889625,1.6381014737252713,-1.7679566872574242,-11.932037095984565,-1.2777339294350467,-13.430574938653404,3,14.0
21700000000,-28.301037903981506,24.316556281838402,-10.69955434282843,-1.0896249244627596,-3.825221935550041,0.848442946448265,11.562076168994155,17.00466896998497,11.950503945829274,3,14.0
21733333333,-44.043871931508654,28.518765833896413,-15.764316975718849,-1.7568293976717115,0.07432407463204127,-5.799941048537402,33.851411932731146,5.534555288503022,-25.91822361641158,3,14.0
21766666666,-26.123676702267584,28.07895565446235,-11.169130947981973,-0.6056740469210479,-8.516582799962716,-0.6366788260526979,18.25417010375411,-15.103821609019551,-8.239294863074452,3,14.0
21800000000,-50.73411643570472,19.91127060810922,-4.778786782809533,-1.080118214261504,-3.496190280219028,-3.1082465081057045,0.5196345805793385,5.498460734309281,-21.056576960056663,3,14.0
21833333333,-30.7206876659339,15.356222633972344,-11.049460198452774,-1.9497442365925828,-4.6877328765496555,-0.3736025173205624,12.033316104296775,13.158616974614022,27.77921253873296,3,14.0
21866666666,-22.45781452107303,33.62928344170596,-3.919682870074112,-0.48073741878198195,-1.5909669420620154,-6.301278151816594,23.70036414501472,-22.770157675315314,0.4909716920007927,3,14.0
21900000000,-32.392351631084836,37.70140283306663,-10.232678137511352,0.5337500023223665,-0.5497028042847467,0.08793891382179053,11.26571847568522,1.5672858670892182,-2.0054530902895955,3,14.0
21933333333,-32.28592617451116,34.64704935873643,-17.695480611340976,-10.16654387450544,-5.028501920674517,-1.9945134318990745,20.129048940685976,-3.1050166080296204,-9.855412234468268,3,14.0
21966666666,-39.54143320326216,35.86916723648076,-15.221241820629597,0.28141147544199596,-2.501208201989106,-4.585929594649903,4.099013099823066,-5.423202833984922,13.222038957736713,3,14.0
22000000000,-48.61985363825153,36.261560507592115,-16.75950234970177,5.5085972976274,-9.528635615145806,0.7123710295399772,0.8850400165510248,15.558484099376749,0.2757503083117001,3,14.0
22033333333,-20.187671654039114,42.611243708759,-17.553532658284038,5.885719643409071,-2.232341995614282,-2.01986837921763,-0.4324070976507277,16.00934942312685,-25.432888742688476,3,14.0
22066666666,-34.69209836918813,24.280074500884087,0.4400839567232353,-4.868166547864407,-7.919516005663367,-0.08789555924098602,28.4049660109392,21.319673537703757,-6.210643048534427,3,14.0
22100000000,-38.61169062560016,24.310485679501674,-9.868086097751625,-9.610782930079075,1.24175443024847,-2.006400145887809,17.183954235052283,5.716154116503953,-26.174148075297296,3,14.0
22133333333,-37.36568988930531,38.346678783731754,-3.3539141074130256,5.403460298477357,-4.107704559797335,-5.6607889141318655,-8.554209622046061,7.502341369739612,-1.6180512064095733,3,14.0
22166666666,-49.81696819655008,24.890349242076667,-5.111128486927131,5.476535747026323,5.128285505813677,-5.445691550428734,15.380470104872927,-7.3368667999261135,14.336044297185365,3,14.0
22200000000,-38.950124697964796,4.364860231141655,-9.551216197015155,2.1802517009675295,-7.198865080283779,-4.410433186742855,14.181334271260521,2.957230339551781,10.531151946719945,3,14.0
22233333333,-50.29509518179101,38.6267059441293,-20.5877390068641,3.7578357360542722,-1.5069444400014387,1.1510769951876427,25.515821602401903,-11.392283290923466,0.3177726192949937,3,14.0
22266666666,-51.27294849051523,10.847409213571733,-7.3252659459183365,-2.4243455282175113,0.4201328668421458,-2.56816687106197,23.527322871297727,16.656768626967782,-6.631233049775963,3,14.0
22300000000,-41.56918129569394,26.76783388384259,-16.498168212067434,-1.0008411857072672,-2.4281196122355873,-2.424192844831305,5.179271378589703,-4.902527990873633,11.984734386383986,3,14.0
22333333333,-38.7273080739141,31.081532424934213,-7.788250920115619,2.1792059245588327,-9.38351342203164,-7.868294880169295,20.90058654968673,-22.223244371094953,-16.50977278121293,3,14.0
22366666666,-37.72132548460283,28.70583600942748,-19.67961943645658,-8.729163449422723,-6.067196256845052,-1.5839200926940706,14.827514774242795,2.957566979187649,-7.239714824315445,3,14.0
22400000000,-27.81088939732074,25.21962714113422,-12.078626597068762,-5.9907589838772575,-6.479091362278989,-7.761825974492777,27.186210365341246,3.035146205965845,1.0270318602027313,3,14.0
22433333333,-35.64818898735105,47.22302898432923,-10.098738361428781,-1.7844012741863535,-2.391430903793487,-5.31075451529586,15.344170102125938,-13.973230242901781,5.1232220604924725,3,14.0
22466666666,-24.95763536357776,22.020638927338336,-0.42100611168343427,-9.452582267477808,-2.5903981354062577,-3.2183508803171548,36.30367112020049,8.944890967765785,8.381830998676344,3,14.0
22500000000,-49.2438712793916,28.39570420293523,-12.604472035869259,0.16535644737855765,2.3301089561956,-3.3082288909216477,24.12577525011005,25.03163142076144,1.6542453942862938,3,14.0
22533333333,-32.471335760222544,24.951085418520417,-12.949575697871278,-6.508753121236594,-3.6775823596388317,-7.8614402301221125,-14.612843442629032,9.198662032695621,0.6784957999719161,3,14.0
22566666666,-41.434723559433166,32.037253837572145,7.717992538246548,-0.6578406979079111,-9.885971605542409,-4.361397064797794,-1.4237521905732997,15.891405148070312,-23.62684230488633,3,14.0
22600000000,-38.67670085838563,59.942173045200775,-13.835041705523667,4.551237611855452,-3.9609544428569143,-0.16466504372875024,6.617479097719956,6.943757632070042,-21.44510936442304,3,14.0
22633333333,-27.72352262427929,32.50937673336356,-12.717312193897873,0.36468276602611177,-5.7520438562416265,-4.042783872226062,12.61901720911668,-0.9452620011559203,-5.674685033530803,3,14.0
22666666666,-31.46230047575269,7.357666133394506,-15.43862439740304,4.121290195250833,-9.51234572226516,-2.1457397924680848,13.367302894481355,-12.473726287413616,11.598809444241175,3,15.0
22700000000,-28.07037038503178,30.291093434202313,-5.805194065103032,3.7160130872021644,-6.199692574814835,1.132911347963852,10.948864960905258,2.8225998634131413,22.225725227559607,3,15.0
22733333333,-32.19529528766286,16.684443310015652,-16.679928420338793,3.973280179584555,0.3969844198117696,-2.0397267833090944,7.1464449063221664,-2.969649484784499,32.08879392667451,3,15.0
22766666666,-40.4121739940161,14.34942914415731,-2.501835068714687,-6.653434093169361,-8.1227792252568,-3.2184836513173476,-8.506143899506002,1.3052815245691187,-7.433696578537365,3,15.0
22800000000,-34.34490000576081,46.89268973172389,-15.978555435992593,4.183763985281863,-2.200406255745628,-4.1919839526224365,12.960498758068592,11.031241855316424,-16.702191338403686,3,15.0
22833333333,-29.780080724774123,19.17210443652762,9.15668376472177,-9.386502075427082,-2.906125464865053,-5.726740256452578,16.924957019695963,-17.749457746129824,6.317930722171532,3,15.0
22866666666,-32.20872722373454,52.35384863641902,-22.034828205387054,-2.3151082157444205,-1.8085298871047386,-6.669902483373362,19.777960429497316,6.657035376774822,-22.266462000761955,3,15.0
22900000000,-41.3624689603152,30.171727406784296,-7.393198085931146,-4.840317034613399,-0.7082155340934007,-4.58184707832859,-5.342217295531137,-8.875656039734274,-13.995198998679417,3,15.0
22933333333,-33.933740682107725,41.2907652646289,-7.156599777403557,-6.059946728019921,-6.620328525464087,-2.2615892527032684,4.298627609516791,11.486260878817891,14.824841437095857,3,15.0
22966666666,-30.74158442614325,36.29142407639724,-7.063829411142654,3.4026908828528257,-2.3358511216266034,-0.6801330084346471,-1.8397049177858902,-5.379970794697936,-24.146011426146607,3,15.0
23000000000,-32.436971645310386,44.375002910060516,-4.53973979502346,-14.062212794838063,-2.233400513956425,0.3690807598788113,6.858680888851904,23.09427809803446,7.942051472737281,3,15.0
23033333333,-45.795891549835844,38.41969769682586,-8.343952783068435,-2.8412748249559177,-8.30097724380673,-3.8033148328887254,32.19483930871853,7.772731815630107,19.61304024221827,3,15.0
23066666666,-28.058928227782225,31.523393345029277,-13.841185762946495,-0.49850303269088847,-10.620296273678603,-5.638450550049511,24.60597187600088,-33.93935477884248,2.433879961551961,3,15.0
23100000000,-31.165987693396815,48.33475292322754,-9.611278614662112,3.7565303141343156,-5.953639788306053,-3.2107146007860083,7.980489644703664,21.9489280868494,-3.6204414310907342,3,15.0
23133333333,-21.406265893774055,33.652527418739126,-12.723164355086908,3.9307725774633226,1.8183441296961727,-2.8453181712587674,2.2379737852251456,5.406610782847848,-21.4989680337688,3,15.0
23166666666,-30.512519366211045,34.9627097827311,-17.89484790311653,-2.1100525101285736,-5.062488843668505,0.689299868425338,5.7108950880005045,0.34678810958478934,-14.032575971489155,3,15.0
23200000000,-41.56981076743112,42.094881928144765,-14.002831450645509,1.239644621685484,-2.5086842097250877,-2.7301637251158195,18.89245188265552,-7.966099488959198,9.238575542636356,3,15.0
23233333333,-33.13283869447412,22.409881445915047,-17.811132054915216,2.843207967769949,-2.1543941673391482,-3.674767503730444,-6.529086423947223,11.067134656968395,-20.80381654988805,3,15.0
23266666666,-39.36842894874158,15.746527061645914,-4.40198128983023,2.2213071554447614,-6.822268162681148,-3.610270062977743,16.299878910739196,10.811321805797608,-15.424482122195744,3,15.0
23300000000,-20.754016035802877,11.834693457556579,-4.618681904220275,-2.676421479521242,-1.7800047685324014,-3.442732975661768,8.387306320478991,10.788857829760506,20.247906723213383,3,15.0
23333333333,-27.467083033745254,38.66389990384226,-0.3449955898283772,-5.297003270102671,-7.215761403026926,-9.278598068326062,15.210572857507898,17.316088796308954,2.2723763292148513,3,15.0
23366666666,-16.961337888489282,12.396537995059447,-16.823064641201526,4.342599088407067,-1.4935550254174395,-1.2200000911704616,-14.310947186707986,8.625623571944146,-3.6690549233446,3,15.0
23400000000,-16.43541571351189,36.56236368814657,-4.492622906656209,1.0815388199172562,-4.590600912904262,-2.3802081677689224,-4.630757596791949,12.468803648183865,-10.3582477353837,3,15.0
23433333333,-15.294772923053248,20.258434905533484,-32.344891240626936,1.4202717879943678,-3.3075831916506084,-6.32659580959009,5.894788898884311,4.877362904309528,-0.9279860989198685,3,15.0
23466666666,-29.45442006420448,49.82542738031658,-4.845747213622596,-3.278466004391405,-3.3323613578342672,-2.1651846316448338,23.6768469719498,8.0259049283021,-16.895671432574705,3,15.0
23500000000,-22.504587883615528,48.11788066313507,-23.334599599497825,-11.09548621273089,-4.481275448796546,-4.222981378307576,21.92055405111994,-7.187086772553522,1.6697598577973904,3,15.0
23533333333,-31.190609520339798,28.8865466879,-13.4457793699422,2.3139045795973576,-4.829896659899971,-4.623452850307485,2.688770817103122,6.446886642318589,-19.60105669165164,3,15.0
23566666666,-38.672832084624034,51.7646663653499,-6.544173279801853,-0.15495560677571152,-4.249474196090359,2.2210869306095313,44.5250444237796,9.201444340191305,-0.6040952543337479,3,15.0
23600000000,-8.71376972367368,37.06262360903005,-7.9699520706598355,5.060737771676532,-7.833315811999681,-3.414712876466208,13.691458882476995,-0.28243336187919876,14.263382571406137,3,15.0
23633333333,-58.06579517174642,46.148840630419585,-0.7636139211353417,5.48756917913117,-0.7945550189377664,-2.0489503640472257,4.789035275086657,-4.612342191997605,-6.198875884567675,3,15.0
23666666666,-32.468541700657525,20.975168664655218,1.4131279572383377,-2.578135408856775,0.7881615533118369,-1.031121701409979,1.830811758072703,-17.93620785867239,-15.29902580217496,3,15.0
23700000000,-44.27589230745632,21.00450047676076,-6.173160355205949,0.785743853166339,-1.080441590570405,-4.1796399226671,21.134080442352992,2.351265326657476,-17.283711384639428,3,15.0
23733333333,-24.965150415780286,34.51690818492924,-1.0806438503590599,-4.456011865424932,5.8165558049970265,-0.3844398463961767,12.185922159065631,18.93463677105052,14.520371800805833,3,15.0
23766666666,-34.713707877573626,25.68467144765524,-9.86329515966755,-0.38118615828809577,-1.319465554923041,-3.323838500445702,11.952018028453562,13.050921327625986,-6.091290418879774,3,15.0
23800000000,-37.591643401022885,42.59029478863964,-25.305248682392595,5.472943541334879,-0.16571292559573836,-5.440497830691211,17.692176136830994,-23.34468529946549,-13.85293402186765,3,15.0
23833333333,-37.420952014313144,55.07017113101824,-12.43925760391424,4.312112726836532,0.9613765194289705,-4.26945947387134,5.973747055352373,2.8208758460814716,-3.980728233778855,3,15.0
23866666666,-47.79655907150864,23.659739904382384,-11.084634264484427,-5.233643173939657,-6.288393299159221,-4.390865486125474,20.902486962322797,3.712990044792224,13.141175941117282,3,15.0
