timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
62533333333,-22.788776529928242,39.92509734057916,-0.5648813505640824,2.5339612961833975,-4.7821628956046895,-3.9722901390873826,8.85486411059305,13.8391796724959,-8.063052493044403,2,38.0
62566666666,-35.523981578062,65.99901095790523,-7.0461887472079745,5.174565487191721,-5.5049577514543975,-1.4943212421111978,29.30028039118196,9.536050596299962,-16.839276505345712,2,38.0
62600000000,-21.202868845791485,17.859271963199767,1.0001755788854272,2.3553511511072194,-2.2877483169129755,-4.148711210486059,7.358224541128102,9.324371130242604,-6.871879969789099,2,38.0
62633333333,-27.17381128508653,60.38682493742899,-2.430086013400852,-4.823349639524949,-2.1220264469635737,-4.311591311965428,2.304302339325023,6.592997455348497,8.412980365624803,2,38.0
62666666666,-21.261043445315572,30.900533115918417,-15.130397543763284,-2.6097018778276095,-10.443063658485517,-2.3638254362025077,21.342621064132555,-21.275882621092578,22.502905830820858,2,38.0
62700000000,-19.92338848920459,62.90738389412417,-4.378441854657438,3.223387533769464,-2.41043132237946,-5.984861059539918,1.6646886334848119,8.127406919339052,0.030285666549310974,2,38.0
62733333333,-31.546244018864527,33.35852577660815,-1.8577048313917714,-10.36634622840787,0.5147594020098971,-3.140367771806421,5.132164650157605,-2.113188262578534,-7.2031474481229445,2,38.0
62766666666,-28.479019300835837,21.359927475843183,-12.680723552171706,-0.6696819788269658,-3.331114359067115,-6.00243254702356,4.331723886862439,-3.7219685146613912,-0.19321839817320985,2,38.0
62800000000,-16.212732940443505,-7.087869355572984,-6.343204497584278,5.1113850361116,-4.275251938239909,-6.33022415543559,6.002089581036511,25.2723874731875,12.715906589216829,2,38.0
62833333333,-29.791743900410182,15.133212080164384,-3.9897633482003987,-8.886956473366444,-3.2490213530098178,-3.09159587597096,34.93250657338018,19.4661867107557,-24.935774555236037,2,38.0
62866666666,-20.39271919374446,25.43410576284337,-6.553338455835468,-4.283169400036736,2.475072594797635,-2.6621280993161647,2.940211021165209,-7.83418235936017,4.558973267746827,2,38.0
62900000000,-33.7208899663368,32.301990196609125,-15.807573863642583,-5.632816201868745,-3.221243947046151,-2.120046049088768,-7.786763837080783,7.446657729782946,-0.044639280824672056,2,38.0
62933333333,-13.437449505133506,59.5539261753633,-11.439213046939656,-5.6161653262831415,-0.957194478782371,-0.4581800404237326,4.786475389096167,-9.431584791176176,24.124646037188363,2,38.0
62966666666,-43.02162924793046,30.195321433847724,1.0667016601017627,-1.4476766956089213,-4.8339803476440775,-3.969160930434033,9.596737479256062,8.297915256028897,10.152230049001144,2,38.0
63000000000,-24.584484540177826,14.37032279474406,6.354697787700818,-3.0718209461703143,-4.576032434185331,-2.9885090004614727,16.83502346267436,4.422230712623196,-8.238061247203483,2,38.0
63033333333,-32.30083014893631,3.9857533266632323,1.5601174858973916,-6.306410454023334,-0.8134304964315269,-3.7961997660356475,22.216705069688782,9.497667566718857,5.557717620619209,2,38.0
63066666666,-11.102435649216035,31.887593582503122,4.763911521477047,1.7264208853346692,-5.995213213760223,-2.8740103532967263,6.420055658696754,13.07741886377419,-3.1995834018540563,2,39.0
63100000000,-15.914798686386257,22.46125305761188,-11.628235380894633,-0.2747041079984307,2.151781909150171,-3.5029890051278723,25.77020002867486,-1.076714544764851,8.159337208025804,2,39.0
63133333333,-37.82028793553302,42.31459561868711,-1.870127941969768,6.207808909162267,-3.4648331432025246,-3.1738316381028167,6.842408232393304,-1.5057463894826038,15.79860260484975,2,39.0
63166666666,-46.25434203404869,36.798330895838404,-4.780901918724176,-1.3799639264598733,-1.0898633280915573,-2.8911796871340063,3.505430470559589,-5.176328576435846,-3.437775612681273,2,39.0
63200000000,-22.272052741446593,25.958210102666904,-4.930937570052322,4.679919921626687,-0.6622258204066998,-1.189867121871049,5.74651791169468,-28.166861842588027,-1.7658669792243362,2,39.0
63233333333,-46.188240542456285,56.08720617896243,-3.6719744300786985,4.8522712640816925,2.4406440895826877,-2.5841092758866884,-9.548463582757563,-9.950945580018129,0.17755823310074526,2,39.0
63266666666,-29.181470003031958,39.68383215669415,-10.608723162395624,-2.177980248927044,-3.2097005696638576,-1.5353180872414252,3.6500107717703663,-0.6844960835887202,-15.236009533386284,2,39.0
63300000000,-18.06642153954915,16.326648081285462,3.4370972812143936,5.869812091702627,-0.7705639706481124,-3.6172523948883395,9.766554620738317,2.9688567396766015,23.031884193596724,2,39.0
63333333333,-22.602884988203325,27.449638206978676,-2.8854939386249896,2.1140405067511745,-6.344309563601668,-2.466500729745166,14.15586254441197,31.03549528839703,-12.557095872321092,2,39.0
63366666666,-23.06611244787309,52.30009650523448,-5.781556011941924,-3.0584421667036437,-0.2802419136591938,-4.80370543377016,-4.612399122840663,5.434286407025179,-1.6624706299640017,2,39.0
63400000000,-31.533927012605066,28.174541197699362,-7.671178448538774,1.921590242138311,-3.267231193422667,-3.956291713657837,16.761339330439917,-4.90593353187267,10.922750807186127,2,39.0
63433333333,-13.76848713257929,34.47598261944002,-0.7938275087441706,4.068040013157426,-0.6722236286702987,-4.711967352709507,10.721264226497127,1.3805881093449002,38.916798412234044,2,39.0
63466666666,-27.723062867287958,8.557467426405111,2.9974667333768537,-2.5173408848253698,-9.468216243775363,-4.538562302153137,23.67794858910183,2.301899331505638,-23.15960509895573,2,39.0
63500000000,-2.3944962852154177,30.384086944989505,-4.057556162835192,-2.683279904852913,0.6407708292477103,-6.660749266785167,10.463351761443478,-25.161409164584647,7.451412547856714,2,39.0
63533333333,-9.171853925148147,17.273209079436846,-18.73575914187027,-5.805499650852652,0.32089249817603527,-6.324326846859979,14.800328509050054,11.521327526995321,7.863195740492123,2,39.0
63566666666,-27.958688426634936,29.97912154584275,-10.60263287987275,4.117679604453356,-3.017836554794351,-6.49153672307186,1.1542362777889332,-0.35025760771951386,15.826194045742213,2,39.0
63600000000,-23.49592419337487,43.10877402281598,-7.095090289369404,1.985569638050106,-6.640346293215069,-6.562458764215329,24.847599308032525,18.766570371216964,1.805675501062531,2,39.0
63633333333,-36.87046898890635,4.912495023949667,-3.876097624423705,5.40502325798809,-3.566903147062699,-1.8210053814852825,19.028946762701402,-11.979148175696245,7.54862211872735,2,39.0
63666666666,-9.83350993559285,32.26061214618532,-17.56978406645885,10.54275464061171,2.924915571980198,-6.469629574136234,17.808642953811276,11.788950701817607,-4.4531420501154475,2,39.0
63700000000,-26.18656296924997,17.168183134295816,-4.2460448714311845,4.6575023330539045,-4.806942957422054,-3.7291711361562827,14.50357646670998,20.18864376268274,-4.715384652118672,2,39.0
63733333333,-23.228676945300172,29.74216636842327,-15.095270406472547,-6.304026910027174,-0.5021885090301974,-1.9530789274639577,12.128541830757445,13.713868227893519,-2.458440667529846,2,39.0
63766666666,-25.767078039391002,21.971584984426965,-6.826957348734352,-0.7475730025346621,1.3016811891609104,-2.619846128443713,11.161905546120193,-20.023560795053623,15.237845322659652,2,39.0
63800000000,-31.725197473999458,48.22171818855738,10.816507702511565,-1.1909051553837402,-4.678561427185733,-5.0036536667044,0.6697202140796811,-2.991348387195864,-0.3551027065831427,2,39.0
63833333333,-31.665808111728925,32.426259887662,5.106934525957307,-7.714713481929059,-1.8793245668160865,-4.92235080798925,-1.5101020953406505,8.585947775341062,9.326485889213131,2,39.0
63866666666,-4.324294695565637,34.81655704749589,-7.126836371111955,-1.0385343397079452,-2.9130661783072305,-6.150993200517018,16.132168588353544,2.0115672965226152,13.073241426584953,2,39.0
63900000000,-27.43594696732655,61.07141283228977,-11.070627785091464,-1.2582809888870286,-3.7196503806674768,-2.0483847156946515,2.619817220160378,-1.3355546220546053,2.541163487509607,2,39.0
63933333333,-26.036264940039587,29.72519621493319,0.7937826614141787,-4.95842978499552,-3.295037760054841,-3.4566646087805735,2.0706453787482313,-12.000858433588032,2.8283956482328474,2,39.0
63966666666,-16.39153664210099,17.726877259858618,0.2399312466148329,1.015705177351836,-3.8942252555841117,-5.76674169493829,7.6945479326095585,10.674288728131215,-11.784211693825512,2,39.0
64000000000,-8.026829565274138,42.057786917592296,-14.954811217876468,1.0060864615390988,-3.9855001554588334,-0.8165658181592952,13.830711142473428,0.48182957980159147,-27.10352853946739,2,39.0
64033333333,-24.108666476880877,17.268456064976817,-1.9684027879851342,-2.6929489044382544,-1.1235520223275046,-4.260629352162965,14.62400398364893,9.037866174671436,-14.457342239439743,2,39.0
64066666666,-25.57958788077665,27.32294681957351,-6.182739107066204,-2.4444260284351236,3.013659925181307,-5.211486019405305,16.9533623248716,-5.239129178565436,-2.0236499387429454,2,39.0
64100000000,-24.701501784193212,30.167250234859587,-2.2448749426024674,-3.461139299184642,-9.754539401361516,-3.182725813315397,26.41876442174502,13.525768533068797,15.240460364165715,2,39.0
64133333333,-14.914792099846403,30.63883349766199,-10.897857356198086,2.817398587799067,-3.6497367570515964,-3.1386131630998064,23.97728934344403,9.248610511248764,6.953271190448416,2,39.0
64166666666,-19.42921843241156,30.615417270145763,-10.945338857896207,6.283921932992221,-4.5626148970014215,-6.800869441755983,23.254912694949113,-11.867990863944836,-16.82927236313343,2,39.0
64200000000,-31.389411222979145,16.332850390258834,2.907330984740696,-2.3680156492475133,-3.8402079285958157,-2.539953376441676,0.5255395878164493,1.0261935426679099,-0.892337928204828,2,39.0
64233333333,-17.733180993715212,14.528304572824323,-17.917656362626666,-1.9968003429045624,1.114524567033325,-7.587476422714059,18.53949348297474,-3.2477900191306537,2.748916591787623,2,39.0
64266666666,-31.83142863782478,6.348523377527162,-17.136602102671368,0.3286514032397787,-2.4168454754672166,-6.076451029659374,18.066306515755123,-8.838496324893015,-7.076021085646847,2,39.0
64300000000,-11.539396644771172,58.32332049385693,8.06341315120433,-4.579936923612275,0.7838854422799111,-3.7361550626492632,0.5730706585874767,-10.242246905784635,-5.500677241250596,2,39.0
64333333333,-28.398268585127816,58.72136081299887,-2.7926787865243057,1.2404481664331648,-9.065150556219592,-4.622331523075921,4.796954594137865,1.5364703581120192,-0.4070054060899988,2,39.0
64366666666,-29.64099640989221,44.122510614705845,-18.572904074693053,4.316284379092799,2.5032369413276987,-5.248335063611966,11.664994571158466,-5.186973357926487,-8.970679477303992,2,39.0
64400000000,-15.815030989258672,27.882205366735967,-20.128497180647145,0.6929827962276692,-3.296565272050193,-3.5647982047990117,10.859157677129156,7.1999245052526755,-0.7051472671677299,2,39.0
64433333333,-29.80328915494115,57.004172335734324,-8.720132555290009,-1.7963520554913075,-3.511214335911359,-0.16411537644906016,-0.1934545629335912,-11.582107505360675,-10.832912098291512,2,39.0
64466666666,-25.989071587904853,32.37717920957955,-11.729612430259053,2.296368409639622,-7.574658878783762,-3.1652900686621463,14.718127453593906,4.545397465926384,-7.994674435490214,2,39.0
64500000000,-10.979286565052496,15.98459153785249,-0.7817011730484857,3.0870738580370727,-0.3662844643863594,-8.702881678415121,-16.59968472675149,-1.2423926082081902,-2.945841804596144,2,40.0
64533333333,-34.8932749302869,31.944956600901655,-15.536063135265508,4.424528800480451,-0.5865227646767504,-8.955003798464418,3.6798558178956777,17.54160779949889,-3.3652999305130145,2,40.0
64566666666,-8.774979154742304,33.17820095838175,-4.809774614902544,-5.088579563497196,-3.417584950167434,-3.3279968651207956,9.964367624512116,3.5276605948118216,-16.138969509034137,2,40.0
64600000000,-33.10965633707105,-0.27696949074822896,-23.18198542662408,2.2265786389383404,-5.508002032142823,-4.940773987930335,22.692871311202286,0.4495607051306423,-1.928349640230767,2,40.0
64633333333,-30.41701653933061,2.528027566537091,-16.50777068146114,-1.3313805995451609,2.7717700915241386,-6.177110892661945,31.242360802959933,-23.105140707964992,-20.188828843655248,2,40.0
64666666666,-17.573313891937445,22.695572026952167,5.290599269724144,-5.018490637032777,0.20616422835858517,-1.585347607303566,7.582777119175904,-0.08510756821012944,-23.41122131093244,2,40.0
64700000000,-36.66579242739246,12.624066462046773,7.245052530435167,-0.44178895656814166,-1.8740521616506607,-7.019126961409658,17.562891651117145,-2.838717826654781,-5.736554875201453,2,40.0
64733333333,-33.21146190761699,43.05066399975937,-3.6034844497117193,2.879883297772678,-4.326470697393653,-3.963816011456596,14.92538305701105,9.753190707460188,-6.601963861328628,2,40.0
64766666666,-9.16327055221677,26.144742813024727,-23.360224603323474,2.2793508029749656,1.9911849112328763,-7.280182208872109,1.737574247303229,-4.149087438531078,-0.2899377553074469,2,40.0
64800000000,-31.05819465722173,41.3861940563025,13.126452201780179,-6.515264992333899,-4.17472273644926,-3.7664530187234493,15.776812162694526,-14.653839535022627,-7.826928909650579,2,40.0
64833333333,-18.16017244841986,37.72881985311125,-10.043086226431157,0.5518400757942017,-1.3202345155847857,-5.250241642999178,14.657702344969152,1.3634899399752953,-6.938568450331289,2,40.0
64866666666,-43.40572581577993,25.69247385281822,1.7091674206736371,-4.360793743154028,-6.956478519329191,-4.105263094148675,-2.7683119899817683,6.430903698398573,5.273789490650843,2,40.0
64900000000,-33.38401098903515,20.511168905317387,-3.5224178749874295,-3.0815392168817075,-5.81407795615163,-2.371862386649513,14.569241900548146,-2.468764171603633,1.980052367645989,2,40.0
64933333333,-25.246639945101137,54.91955477489655,-1.037092421141364,1.8633208217819823,-3.717186630954499,-5.691554387485706,8.987987261598386,8.029859075665243,9.316235573283532,2,40.0
64966666666,-21.54022511229229,28.990501365848004,8.770656568191978,1.7624801484227386,2.4770425847536215,-0.8084635844048771,13.681107262787627,0.08371468254313896,-9.611210517350248,2,40.0
65000000000,-31.164761246551794,18.57039396699158,-22.920209081142556,5.310934182435629,-7.895104722677944,-9.547890383703692,12.887089797774182,17.799454417005613,3.3649203944393022,2,40.0
65033333333,-33.62402715041175,31.31216197072006,-12.581551724618624,0.846980317962884,-3.13345530237775,-7.1370006820446665,17.441573810325778,-16.245620220299685,-8.603071525796846,2,40.0
65066666666,-18.949084886195084,48.507460888026294,-1.6655965532973598,0.2917279135670987,-3.3890703553120307,-1.9635039281301987,10.940490845337024,10.538453576094291,18.68801474295602,2,40.0
65100000000,-5.349361147728005,40.565714684531855,-11.064427847307039,-10.677252706504575,-0.4344223392405189,-4.695412959694394,7.45263976014478,14.220796563465582,-4.5240219841862235,2,40.0
65133333333,-45.637067259142206,-1.0121075848258876,-12.782320978382305,0.5544359681348916,-0.1528984215997249,-2.218706915466952,15.459719964077474,9.831504914808727,-3.8186701800418454,2,40.0
65166666666,-14.961936843924558,18.508297660344617,-17.147549467935242,-6.716979348749995,-1.6439448402905852,-0.42708638800580045,11.999244854960684,16.207552928641086,12.514312351233642,2,40.0
65200000000,-25.10717633890613,35.625692619883225,-9.382775694835566,-1.4704945641306608,-3.1202765283153195,0.11797233840917354,-4.2418187612550415,-2.569331484749762,-21.533487790761136,2,40.0
65233333333,-37.50101305374875,43.78636552257605,16.673189537955864,-1.7811958990031451,-3.7538620459845475,-2.8904587824094916,24.344123149278648,-2.035895391350633,10.720628721211533,2,40.0
65266666666,-9.03585182707561,56.63621129943739,-0.7918684848132767,-1.3175550191042436,4.814210410911454,-1.452259467887758,-1.2278236023926044,2.382414291383926,4.928563715190472,2,40.0
65300000000,-39.29892259896293,26.28280139043017,0.12385388617949022,1.7159501441508638,0.814696174281123,-6.76273677906256,6.884268130051331,-14.864855002474147,-5.433650879483821,2,40.0
65333333333,-30.46735689245303,17.949270467326436,6.256012898010651,0.19928100499774112,-0.5702579677246358,-0.7884168677466648,26.713935479325738,12.997271102460841,8.289768356345402,2,40.0
65366666666,-31.481860017069238,29.079280821507943,3.659643758146494,-0.8394748829353844,3.8092322503414,-3.7763382294220134,6.227049068650911,-13.216975939272857,-2.681018910734551,2,40.0
65400000000,-42.610578304434924,30.403868113348338,-10.199695887284722,-8.479291921825723,0.18750472191213952,-0.07785992008091824,30.351782909092506,9.163573553483833,-15.143285972618443,2,40.0
65433333333,-29.860962466995154,22.222234082864663,3.8492965261885637,-7.869042491445004,-4.541557662447709,-5.767608312752602,9.721125884606796,-10.741041031862878,-14.535482814305052,2,40.0
65466666666,-16.00796764359086,22.444608350567254,1.1074580697095753,5.281894658240962,-1.55840340083935,-1.357521495947329,-0.6807036556336062,-15.100631266262884,-7.338490484598189,2,40.0
65500000000,-28.469389183326555,36.883507376351645,1.7538565179169225,2.662660302241811,-5.927930234553154,-5.515464847276545,16.80541301850023,-0.5641248863012844,18.6998889006235,2,40.0
65533333333,-37.23228905919068,-4.94698442091148,-5.099764701449296,1.7629528584945564,-0.3924475599452255,-2.426154513502638,9.946591208113306,21.845523824477034,16.86844317266427,2,40.0
65566666666,-21.12407808704249,18.4566852252449,-4.581325279547534,2.224693023713916,-12.478892312796145,-0.6946520339465849,16.233573537971196,-18.837412350703836,2.79817822175713,2,40.0
65600000000,-45.71839318887798,41.82943314939807,-2.1592579067068884,-1.2095389132346839,-4.145575143146686,-7.483564034511542,16.652817320002146,-4.666407592184427,10.87243976953842,2,40.0
65633333333,-21.62419646290217,8.801867461521582,0.41401165105410787,-9.491830520227303,-5.643471028207151,-2.6531572106493857,16.92035373444723,4.964696104916422,-8.600876611623729,2,40.0
65666666666,-50.09333554633703,22.599977108698898,-9.64665933003813,-1.753842305671669,2.9557607612620806,-2.6732189872476866,21.076397127528917,9.936138607896574,3.915289550329347,2,40.0
65700000000,-34.890215770400886,17.572178021667774,-17.53060771001897,-3.987438155746557,0.21859159767549619,-3.9275923180094834,13.38357393243216,-6.558647129085696,2.846920044479159,2,40.0
65733333333,-15.354098502842648,26.634142715654704,-5.5477501032828025,-1.3501975729510751,-4.784779424131863,-5.5753015221238815,6.689871702029456,19.897190224328305,-16.767019230244955,2,40.0
65766666666,-27.180725274999958,18.398027480673484,-20.491588687604697,-4.638614254989279,-6.564599303376277,-2.7055159961330317,10.802087438143202,6.478895885969067,1.3145267320449214,2,40.0
65800000000,-6.9864631949291995,6.619109246336951,-9.844862393254989,-1.002268203377027,-4.724311724012746,-5.316968963764278,-10.100044047596358,-24.374878679372873,-12.76905218730792,2,40.0
65833333333,-27.45085005998088,14.137334050646302,6.6037085885663895,-3.677698097525117,-10.19013952112293,-5.025114674819978,0.04871922412085883,-5.050941930034586,0.1924676028784731,2,40.0
65866666666,-14.558782534129081,34.63021995856495,-2.1395422864357245,3.564712492554777,-6.801694610601375,-1.8939601428878419,22.513213372855166,6.1853729809128835,-15.123305435312147,2,40.0
65900000000,-24.050175264353726,33.4656368218977,5.564739956946601,-0.37389485659316823,0.475232125049851,-1.318030412289411,12.856688319312287,-8.145113018587116,-37.39521331172292,2,40.0
65933333333,-32.280436740286035,29.9205910047465,-3.855301951258437,0.8272743965167533,0.7691749865582795,-8.218663730593597,-5.402436278341742,-9.677008811096012,-0.7547532114985316,2,41.0
65966666666,-12.500557091629934,3.361725428070212,-3.2119160576715147,2.549107488387267,-5.082317363135613,-4.051359485920987,3.680614731889228,8.908338192318398,39.3402038078235,2,41.0
66000000000,-19.896570507342496,39.2477988408497,-6.6115345003838115,5.366296431786017,-3.1861604182770122,-2.503103946181093,4.736399400577431,15.458805811829484,6.0382078686464675,2,41.0
66033333333,-35.07305540522208,28.569035819668997,-4.97421922263597,0.10263465803376745,-0.25785758959170213,0.9524000614402355,-1.5607215978944289,-9.92535168729676,-21.033388967568655,2,41.0
66066666666,-39.641570289258965,17.063227433498362,-3.6992631982183757,-3.975867110358723,-3.398736363843172,-4.762607711720189,18.71477118722055,-8.904583747929962,-10.807270269070909,2,41.0
66100000000,-40.521048086869214,-6.462454212821029,-20.463657343204183,0.5234910622368372,-4.868109482786631,-7.714304039306447,20.560291144657853,2.824715185835732,-19.61193161595431,2,41.0
66133333333,-14.216237448573573,29.83369624007009,-3.5056612385598207,-0.8797792939463893,-3.8415662857020303,-5.22593056605502,7.425207041028879,4.991564368224529,5.180240066844742,2,41.0
66166666666,-19.428129077957465,20.789762587938196,-1.8013205838071826,-4.438201574133691,-1.5013601908211234,-2.4147854856529776,-3.2293707222487438,17.613414069081472,-9.291525985084604,2,41.0
66200000000,-20.74360521376169,7.57631588205793,-7.910365003773097,1.794712555945076,2.970176995777103,-2.2380676851791357,2.588333480733045,19.519316184671617,-16.04955342088519,2,41.0
66233333333,-24.014580913654534,26.180954865411408,-17.25216586153813,-1.116412871643135,-3.918489765494275,-5.311118904718917,3.353999862588714,1.0819495727267245,4.001473909789345,2,41.0
66266666666,-23.83699981202126,27.149700117938593,4.976652797824494,1.5909727567384813,-3.8353189786289397,-2.7302529839908454,17.1244459785996,-16.847351704140035,6.22862306146524,2,41.0
66300000000,-20.74850217771573,42.98774690604521,4.125759765293756,-0.23430751190933818,-2.976758323110341,-2.6917010758049074,15.313639670925696,7.179191044623344,17.116053239789785,2,41.0
66333333333,-34.16212945000821,11.964789502834686,-21.514179638176188,-4.618232891332905,-10.190541839683782,-0.015689936296924056,23.299839294270686,10.035170833673929,3.062248169783204,2,41.0
66366666666,-22.628247762631588,50.48196623657622,1.2443281305804232,-8.92215445990454,-0.7466181297337575,-0.945900807994505,21.230349664626107,7.886379652472918,-8.328374151037039,2,41.0
66400000000,-5.086991333586145,-16.44085894037311,-1.8872303918333815,2.1089356816988474,4.057465529275913,-6.599899387745862,2.51754508971703,-9.051106028375942,5.489967094095637,2,41.0
66433333333,-45.18081701537852,19.041661125272245,5.1945612748547525,-1.5433099485598798,-4.201532249885797,0.6004810698007086,15.342668697052165,-14.819035017316626,3.4070285819184205,2,41.0
66466666666,-39.284981624742386,14.58644812996927,6.712513251342099,-5.508766641651092,4.348176796561018,-4.919407915341635,11.924071652660572,1.1385552538180468,8.892177610417509,2,41.0
66500000000,-28.658418803837755,30.808532658432508,-14.531588011680446,-6.307460124124496,-1.859840380030843,-5.178161885595252,7.002812801402492,-9.033238901355537,12.4473741877482,2,41.0
66533333333,-24.590747834561554,16.261991685950974,-1.076941183919061,0.07147948747237659,0.5384295059773905,-4.192379325991397,15.736779753471382,-0.9864247308137646,-6.6252971122259865,2,41.0
66566666666,-20.60077168858874,43.49144035067839,-12.978894546729915,-0.857989177353536,-7.850085458392831,-1.972828107078927,16.930758317507184,12.910076919709157,-10.655277885098144,2,41.0
66600000000,-22.912343384044092,24.883947520328146,-8.70050526028638,-0.3327543454517744,-4.998781916276922,-5.938958820114417,6.976249064958067,15.734930649367376,19.822957024478242,2,41.0
66633333333,-16.844977960482098,14.35857032943744,5.859734058758729,-0.05733646917437718,1.2796618475415755,-9.369747789805826,14.647024173400615,-3.0265981236465382,9.317154613131365,2,41.0
66666666666,-37.404317887562506,23.636772975234944,-6.659647105772391,1.581349383548816,2.6110678334445803,-2.944438525430588,14.358223130105324,-16.92800225144122,-11.840644323168753,2,41.0
66700000000,-25.595274331835412,42.20393366137157,-11.937156913145222,-2.6449403168159096,-1.701040556228211,-5.109788208199969,24.797052249001386,12.440309339312412,9.663928801153176,2,41.0
66733333333,-28.806348817521958,27.172363202719506,15.18023492254013,7.591117932437408,-9.34360533884216,-2.2910583051736038,8.404855624996962,0.5853791945400002,-45.01336683409234,2,41.0
66766666666,-20.99475055994872,40.48711749589886,-19.17255971390074,-3.6882417036335973,-1.958171203035865,-4.303842799981096,-1.3465205376109413,-4.15484680388931,2.5365221779329765,2,41.0
66800000000,-31.522164087423555,45.78238138245261,-3.6049101873027185,2.9280050193162586,1.3156168204503063,-2.1113813836453694,4.007862222989683,6.43134431044429,-1.5750588940912422,2,41.0
66833333333,-22.224022395705504,39.3955465472356,-15.333056729551199,4.502748548090426,-0.5472127839579484,0.2465403332999907,22.394992718674636,-8.063931586941763,-14.717723631094024,2,41.0
66866666666,-22.968454400716848,23.695314768912777,5.148684887232111,-1.5008984311054119,-2.7415016632750295,-0.9673059113470224,6.4549328117595355,19.86118210071588,-6.599618896064911,2,41.0
66900000000,-16.992187656952698,48.011595982220975,0.9087232364271154,0.10547675593385715,0.8183597427941613,0.43431726483836286,16.144518337182262,9.029403871594267,-9.420008919919912,2,41.0
66933333333,-21.979037080115063,15.953680427328253,-5.8301597850040086,5.958641771510551,2.157960951146081,-6.476563570436722,30.95519634832799,0.9616457931680444,4.571081212557511,2,41.0
66966666666,-28.263910392730736,25.428453206257217,-0.20570869997694263,-3.735939332398631,-1.595878780058331,-2.9691521710828037,-11.722997726943909,22.632742037187484,-2.8330719092718137,2,41.0
67000000000,-4.4807364117807875,22.307021462008276,1.5182907521050346,-3.039252769515775,-3.231399953503354,-1.170665773566739,-25.647332,-15.16595529525567,-3.9508405011844605,2,41.0
67033333333,-3.7525882056537085,-18.152661610390943,-2.0003095824864827,1.734461258372982,-3.245488813352119,-3.7963941675206634,3.238391798345419,4.44880371265562,16.34785230476056,2,41.0
67066666666,-8.788412478927693,23.47373768888167,-0.4056281440116942,1.4571195254897278,-1.5164977534699424,-4.543585613653407,9.559165053554091,6.902515501900804,2.459801128985207,2,41.0
67100000000,-17.536956298711104,26.547773716571275,7.206213163843088,5.541317513449031,0.7362817954165921,-1.8357002923604653,6.79957808853642,-12.931970089429985,5.554100275935276,2,41.0
67133333333,-6.373377642269507,46.09626505955459,-10.988472833093393,2.8842552596235707,-2.077047690186684,1.1566631327699453,0.9475758309019762,-5.661242926539005,5.437289583752898,2,41.0
67166666666,-41.53904063297932,9.173943106568917,-6.141031333466267,3.0278085401147883,-10.493008780044551,-4.88168050170567,-9.800677296076268,-13.903446734422225,-24.602612446312875,2,41.0
67200000000,-22.517198037464162,68.17165547017376,2.8841237429921627,0.9129624207030248,-1.190531810432807,-1.5498210265051529,1.103528483689073,19.22901404153453,5.380127440156741,2,41.0
67233333333,-34.854481543929026,43.690395573517634,7.446505335486227,1.6480203758483776,-2.059760808687468,-0.8050532514958932,1.884446173485312,-6.337409555224484,-7.292933453422787,2,41.0
67266666666,-21.833354358983854,35.98750348348068,-6.407543238766474,-7.788230897484444,-5.458349529996983,3.1627929406529534,1.3102554744187969,-10.026201315945041,-44.1221882384051,2,41.0
67300000000,-25.49229720841246,56.09420673775796,-11.899432190333634,1.000603323729996,0.3394000682026217,-2.94893748916962,17.749135113999746,9.937332068251045,3.2591977015819973,2,41.0
67333333333,-36.74017081365541,-12.576893534762142,-6.284959321263644,-1.1564544981855762,0.6131027701532878,-2.0509430623652847,14.062704861638721,-5.427099505283403,4.303208724232125,2,41.0
67366666666,-48.48719172510033,14.92575924592444,-17.7728454183094,2.991827973688915,-7.083395989899596,-2.8600504040305803,15.105074072154517,6.512389555448203,20.107492851238256,2,42.0
67400000000,-29.485790198896336,18.612400645878008,5.786813141182659,-3.2311427723234916,-6.158906093254342,-7.07942647027155,5.068145681143657,29.35388891674265,-2.0870800443413255,2,42.0
67433333333,-19.901219059190808,-10.243231981017232,-3.7826136887333233,1.232535135766081,-1.5528156705918033,0.6566283901677759,17.969012849052614,-16.381601701091938,-7.551321321891891,2,42.0
67466666666,-33.007830126898256,27.40078977230035,-13.869225716349305,-4.534787077246773,-2.4638428142530993,-6.233003277948993,18.123587075891916,-8.100057627592633,-5.27223449820211,2,42.0
67500000000,-3.5200440064411396,43.45085009918965,-11.449086308451616,5.411650851862178,-3.3141226268903705,-0.056992433657375496,-1.7050178252611714,-11.692337153097814,-16.190024217153514,2,42.0
67533333333,-7.97410022523525,24.30516763992262,-23.347234253480547,0.7973744293279512,-0.29231715794855795,-3.710866344574983,2.093006852860771,15.672399444927178,9.013580486054448,2,42.0
67566666666,-14.522385246872721,20.810030188195146,-5.101027642191435,-10.378753316938761,-6.4422060224031155,-3.6711939752432663,0.6346202377144985,-16.68481516085795,-7.978208764734983,2,42.0
67600000000,-31.168054732116353,4.8116361746436525,12.108482079288088,-6.679384863657927,-3.227385812026473,-0.1485763199786425,7.402605185354082,-7.44422469218005,3.415875465120206,2,42.0
67633333333,-19.19225136233731,13.803199356313376,4.191470603157221,7.569558980622763,-1.6197952837738965,-1.7720562224826009,2.5468774558411544,-1.1965849062269767,23.72947249510183,2,42.0
