timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
28466666666,-17.24874504710316,52.17660036676685,-12.968093435410022,-3.816495578626803,-7.939724960194462,0.9115953587917351,24.487975632699207,8.875064984273632,2.4859174660515144,4,17.0
28500000000,-26.654435537942675,27.592533377224093,-3.1667976220313685,-3.483925203834584,0.4051401014542222,-3.308359298429365,30.320668170629382,-10.314652736192883,-4.63901557474858,4,17.0
28533333333,-33.9511917736647,25.19720753960193,-19.07002477168168,4.800044684202663,-5.018452907199089,-4.8892697144762405,9.51245930641337,27.52168164266127,-7.990138133944587,4,17.0
28566666666,-0.7821097497030234,26.590894073387062,-12.777290482757317,-1.4708186505141203,2.6444439355760574,-1.8917894316525685,4.882351838766912,-4.826867421599356,6.386759231939086,4,17.0
28600000000,-20.727067235802323,32.77138549101403,-25.893611113766156,4.828400127964041,-6.0341616142485375,-2.1556400832457143,12.71471290004228,-7.5616246786156545,8.62266786393758,4,17.0
28633333333,-5.399234327107829,24.388037573401068,-4.1549549342749375,4.489049779860745,1.6305037708195167,-7.415420691997981,14.924458565217279,-12.826866217700346,6.722270986776211,4,17.0
28666666666,-29.978415923423075,-6.780439923423739,5.638088769392917,0.20832291222053323,-1.5156671584843269,-5.702290935953212,42.39970134559341,-11.806976052908908,1.4499381347164402,4,18.0
28700000000,-21.179811789619514,34.13803688466089,-15.349795380224773,-7.708152892307178,3.2712964326651877,-6.065280330315073,10.503757438731716,13.349955443623026,10.412986367738018,4,18.0
28733333333,-37.45595051060019,24.64341554160017,-6.966752734698847,-1.4561424881001508,0.6526171184178291,-10.678461096369407,1.6885940816874947,5.125588413402927,0.4304048090300743,4,18.0
28766666666,-24.932266460554537,43.799533607211956,-21.35509642996221,-8.682134221686033,-4.63335832884191,-6.763658306177913,25.69088785874126,-18.091736576059755,10.133510245709669,4,18.0
28800000000,-32.72616570466932,-3.1256306719803533,-8.165595084288402,0.24070188942579973,-6.4260125034485664,-2.7246744027621697,12.819463194701983,-10.130237814569647,-0.535767689445855,4,18.0
28833333333,-41.57706047540103,30.26458522694829,-6.217289032483867,-9.93588095803933,-6.903092584671289,-5.908425824142816,9.850510339360431,2.5395407693282914,6.2195495737758915,4,18.0
28866666666,-24.50724102319516,36.8509794572406,-4.267246356138922,-1.5712019556600902,3.0343819863392367,-2.7715886925915987,22.295776662507407,-6.388129674829269,6.339756482844528,4,18.0
28900000000,-25.895783197690175,12.673903515719232,-13.587616507827114,-6.513260605740453,-2.7696504646211584,-6.2471406403475935,10.060536823272109,2.2391994086560167,-10.45469033927105,4,18.0
28933333333,-27.728314337018926,54.32320794424646,-14.908905880153355,0.5654683947356682,-3.9273360925697913,-6.29720800263356,22.442385289624365,-5.213654419160644,-2.748282228457029,4,18.0
28966666666,-14.996218234352586,24.369309098117768,-12.816712312574523,-10.1353547362855,-2.2906049320595954,-2.166770370370658,6.325373081471894,-3.5534735860294475,1.293232137556899,4,18.0
29000000000,-42.17231757433204,21.271746781804527,-7.481992385705322,0.9298924058669082,-4.632269956539881,-3.308925588850608,-1.6576912599578977,-9.835593367933516,4.544715026906529,4,18.0
29033333333,-41.19903115585676,1.7654554096673287,-4.53471201464325,-11.677113655639786,-6.115431727174981,-4.303929439292892,18.927140906485644,17.242786721744366,2.0247957079915544,4,18.0
29066666666,-17.130754776700293,18.927824950343457,6.177235776941211,-9.458760400229487,4.045159945429622,-2.7491931537585734,48.37116653266036,8.103716214223045,5.519826468050972,4,18.0
29100000000,-7.540362114974506,34.39564724623514,5.844814701015661,-1.3777979708357029,0.5519371143216545,-2.773039408186281,3.809336046607323,-6.579153196879567,-3.339977051603217,4,18.0
29133333333,-34.6972539029677,47.10484410910402,-1.605125604485659,-3.5245072776625825,-6.013114281452751,-1.236044182260037,39.59694803012695,1.3656073482573439,-3.947102675722558,4,18.0
29166666666,-24.380727020043505,31.547204130792977,-15.482069891920103,0.41120202883785506,-6.786744433808771,-3.68875278459988,28.476322239360087,-17.31302374481969,9.737955608862606,4,18.0
29200000000,-25.605042330586713,21.98710389210759,2.9276380637943884,-0.16006260875190303,-3.6349855043374224,-6.683528476023618,28.070698315747325,29.789781227093272,-14.161339815666956,4,18.0
29233333333,-43.65535037121697,15.915386539143583,-0.9653417480876652,1.399946350216792,-9.502581147967316,-4.930764548078743,32.458903234732404,-8.716913925330552,1.7521084070167117,4,18.0
29266666666,-27.011674133173575,22.765706564894472,0.33884906362497524,2.8917405282677153,-1.6223131203347936,-9.444304813158254,2.5004533755994585,-12.585039774332888,17.973311064530982,4,18.0
29300000000,-7.222068629850092,17.990989701949754,-7.773823841517629,-9.02083658109492,-2.42300171401552,-6.959182643226411,-2.6720316333400764,11.356091129684893,-0.3544299678748555,4,18.0
29333333333,-29.540998899604734,32.839608943956904,-7.265117193527198,-12.761302484611742,-10.25865632138298,-4.013771337505135,30.092315068577836,8.435622844352194,0.3107439237802776,4,18.0
29366666666,-8.873746880402678,33.79573344268524,-7.854470699698121,-3.8126472781022014,4.050812730065467,-0.713569690041771,1.9146504796110586,1.8231273108565007,32.895204580350345,4,18.0
29400000000,-4.9992752397873454,10.344258214229177,-5.79241783413222,-6.408665653327346,-4.348749358454041,-6.330353497681484,2.0842882886964236,-21.939086938000617,-8.914822638028237,4,18.0
29433333333,-29.226567165783507,27.77793809377493,-28.611318949353446,-1.4942378875096423,-8.322666635519901,-6.610976373300531,13.202308675411606,-12.281095562428742,7.926581524627507,4,18.0
29466666666,-27.527434066972745,34.918736393801865,-20.496622104891912,-3.727766164250592,0.6561223306759238,-3.348321059408102,10.102451707921608,-6.406735737734335,1.5692403168702462,4,18.0
29500000000,-18.119548506140084,21.503323014475967,-18.828576607415563,-3.6614957211152124,-1.9046318091532712,-7.713305040569536,8.604339933385774,-1.958750504012495,-1.518630551433919,4,18.0
29533333333,-10.64474432373527,6.564052635891613,-5.969136901827609,-1.8172690571676497,-6.719606009044832,-6.402533081266359,13.360502523225012,-8.195232695102618,21.251410420930064,4,18.0
29566666666,-15.039827682643516,40.22907074237304,4.604000181854071,-9.46541893212784,-6.747685882029377,-6.620191264420942,6.300513408446966,7.513816641038684,-3.428602771698664,4,18.0
29600000000,-19.097714193955177,18.79610707223481,-6.839895640444375,-4.391262956159257,1.824302386392282,-5.030117861605547,16.761692149271788,6.314985249053716,7.490163371066666,4,18.0
29633333333,-18.83591937227771,16.396267635636626,-20.4123885365764,0.30557317186402555,-4.453233397921624,-2.3741688678328257,6.457015884636785,-6.9028694629524985,-8.321436981765846,4,18.0
29666666666,-27.921332633341695,21.236586219850942,-1.345769217600819,-0.05136334828557798,-7.211753142796833,-5.089288606371561,-9.130657076776753,6.902684044204463,7.10440954729041,4,18.0
29700000000,-16.488350285057496,15.842064782446355,-14.094806119312938,-5.655683268238967,-5.13119516855132,-5.224586807602568,4.602241454506125,-7.610401704695217,-11.531817974656594,4,18.0
29733333333,-22.97302119599317,23.619318807189988,-4.9571815971513145,-5.429769850329904,-3.4364887879114274,-3.6765817070970597,18.380774023043216,13.014853697235145,12.956689545395768,4,18.0
29766666666,-10.722017121484743,16.52800488159306,3.0032937189536675,-5.132975264735205,-2.993998359076178,0.378744290767453,9.230765467039623,8.541591801714052,0.32518169883369374,4,18.0
29800000000,-28.240574301927854,44.58251381875442,-4.6296751410556025,-9.614951988277834,-4.702531178906089,-7.397382073578424,20.891872510857976,-8.82694101726636,-16.00989810468669,4,18.0
29833333333,-7.251747819601462,25.00428930242357,-7.44013662454557,-7.103518598501833,-1.4315429714545016,-0.7191029228672399,-5.782435030268079,8.096208756773986,6.727970662690481,4,18.0
29866666666,-24.563624892732015,8.541651009384864,0.528684642943821,-6.092616046538772,0.4857076043513384,-3.119632835220575,9.026056161459476,4.912219225976672,29.22956038194482,4,18.0
29900000000,-24.32035894010805,44.199683457428605,-0.4702577707928661,-5.17000118071487,6.179462874298395,-3.4158995438246125,23.956964514972974,21.316429701793997,9.799885079661244,4,18.0
29933333333,-23.61837306768171,29.09794766661818,-7.876201766917072,-4.451855808246079,-4.664351398285352,-8.36826543333002,35.5824132264373,-1.3129999879919305,-5.987262218834481,4,18.0
29966666666,-19.221109637722208,55.92171082575709,-15.710523802246811,-4.131061919004438,-2.0738741729016392,-4.317166110603754,22.94145586381438,-5.067156974406949,12.48200877643563,4,18.0
30000000000,-29.19239418123254,20.42023322222974,-14.840403514764503,-2.810618741966022,-1.5613591908843754,-1.373721734912168,31.56394603792233,-21.14905742765809,22.931986147752767,4,18.0
30033333333,-21.633613483596456,19.085716922797772,0.6869723473595961,2.8761816467811174,-10.750939579406804,-3.7707045355771207,6.002118668043145,-17.816521227434134,9.511563757624664,4,18.0
30066666666,-16.146869776316112,43.68342727176707,-13.158631456087644,4.120868563503458,-4.152930524181755,-6.916434405547086,13.049678443769002,-10.810584244346387,-4.0051580995280816,4,18.0
30100000000,-31.428514310283763,0.07125255646491269,-5.099572475636577,-9.24403242631315,-0.7474479980775928,-3.9295485313224194,10.856011555608028,-1.634349731470782,-19.047603843683852,4,19.0
30133333333,-12.561100575394635,40.41398441213184,-8.346113556506218,-3.6443405281692587,-1.586148691614817,-5.988095505510092,16.434343490338605,-2.0362414436239415,-2.9097377118527348,4,19.0
30166666666,-4.8407702371862875,21.466626550586323,0.8294309861925857,-6.009577222074348,-4.367008767306471,-3.447937271639997,17.829314231412514,9.479797401662827,10.689586012718117,4,19.0
30200000000,-28.577389739534592,41.01142193891356,-9.508239349704418,-1.8281680734347647,1.6390888306039253,-5.631225664308747,20.843232396618678,-7.437031705539786,6.20477906365962,4,19.0
30233333333,-5.89536834867344,18.375403929979214,-6.3299719053686285,-5.873468654675571,-2.1944553940852494,-3.109598899042954,24.01701015016764,-9.770098680361212,25.895599934664382,4,19.0
30266666666,-16.97035817082343,45.76396659925561,-4.787861494710323,-6.936820464439616,-0.8580207935325799,-3.8370714638988055,46.09205535947135,-4.813252772099187,19.432549294643863,4,19.0
30300000000,-18.086253250389255,7.74161906958901,-16.418277969241775,-10.951175084380612,1.3633880083657992,-3.5870765026012377,37.15451421552434,10.5086706019476,10.270374418271475,4,19.0
30333333333,-11.536654934057426,45.14316569709791,-7.430871139731961,-3.3130235325403943,0.7389186368812353,0.8497271000157611,0.5065783816731557,-8.683254851912661,19.484700470258694,4,19.0
30366666666,-8.349611254858717,29.428061392631324,-20.721785558304106,-13.188882708470656,-0.5269289046018248,-5.760054670322065,15.630089848820603,20.15128104484073,13.287473730052966,4,19.0
30400000000,-11.19446250860489,10.460631978515439,-13.991817164011884,-5.5919799919051965,-0.5978030001032457,-3.9152381102785814,26.42931372019402,-8.357330735211756,-8.268490746442566,4,19.0
30433333333,-31.80017116860905,39.11995256253785,3.301592078446573,-3.53134814676685,-0.4409855881542719,-2.3352730113827356,25.284450632095087,6.713336167716675,-21.24329958526193,4,19.0
30466666666,-0.07166400952971941,34.279155091360394,-8.844964614181135,-3.6610779256145793,0.004358145377405531,-1.937887251711024,16.70893354604359,-17.448383222321944,-6.552340781584064,4,19.0
30500000000,-28.4258270822733,44.309730747931326,-12.007736059595453,-1.2050297894911808,0.9081652278240058,-2.309218736056103,40.893738897097364,-1.2318234377127046,3.2919826724625114,4,19.0
30533333333,-11.20806070928131,17.95959391174302,-22.19185365692436,4.167568190332039,-1.6845393961060924,1.2601489976508016,-9.11072429359746,-16.717356137595836,16.296586593957,4,19.0
30566666666,-17.60782499416178,41.34873495873195,3.3599369936729495,0.3013138919887308,-6.627596286402812,0.16547266945444639,27.193152938464404,8.093692857803644,19.57019066787945,4,19.0
30600000000,-14.806801640616406,24.269009257034874,-13.591956156722585,-11.627952890546325,7.091105967068412,-2.078504298512311,11.566779742472564,1.6761512632126838,14.117272504698228,4,19.0
30633333333,-25.059614302371408,-11.954103415882969,1.4469640685066185,-2.371449702818401,-9.199198370426089,-4.948923258481727,21.083810214288672,9.732660871934618,12.438301550363004,4,19.0
30666666666,-1.9789338452056136,22.83148119067611,-4.901207508344774,-6.490661680986973,-4.557270986363951,-6.178536061907961,10.91632351354461,1.7708643789040335,19.59180062553716,4,19.0
30700000000,-26.047416299263595,50.87258245463423,-14.776243981677013,-2.532900530389881,-5.355543693812008,-2.972102485949857,-0.2039363602595552,-3.4939005940372647,5.400747878542042,4,19.0
30733333333,-7.1032149851351765,32.3932439699329,-1.0070769043238688,-4.731031466839673,-8.145475722714298,-1.3702125976916593,34.04552628168479,0.4979863788335348,20.4334610815514,4,19.0
30766666666,-27.90418135432696,43.52469478026312,-16.278513540398095,-0.3744509272875489,-1.7523994527191875,-2.3759793500285,25.429987149746193,15.986587828414002,9.26602390824673,4,19.0
30800000000,-36.06146178354218,11.00642177552965,0.6423837885595827,0.15567983981972855,-5.31469153904542,-4.266928099619476,18.90896007970215,-10.637945106553826,28.341100983016595,4,19.0
30833333333,-33.96783855094968,24.398741736691715,-7.057503165565215,-2.355799107289924,-3.6856230213406675,-3.7011070983949033,13.882742311057767,-4.359571549781307,22.43887574488529,4,19.0
30866666666,-13.999973339140409,19.10178005836579,-15.607483874865896,-6.875145765616362,0.32612709063888934,-2.262802131692075,2.841014423593748,21.671399734337825,-42.40575768478444,4,19.0
30900000000,-17.567327964363262,53.233888772959375,0.07621123845473932,-8.88190495677936,-7.693876440407462,-4.969491052721073,9.77400189151854,-6.400501713202649,-24.535765153465135,4,19.0
30933333333,-28.59374438989928,43.80379877612364,-9.282309368567825,-2.2884382043859883,-0.1020238983937678,-4.161964920414116,2.213584809905135,-0.18262588031561577,8.449118126294696,4,19.0
30966666666,-17.80198912729724,11.520240757187086,-12.08378965457987,0.07523976473692828,-8.683787968078985,-5.290477270533472,15.759496093964625,-1.6024640070218208,23.12328363676974,4,19.0
31000000000,-21.670016535033675,-1.2624826424200428,-19.893800994892388,-5.523832290298737,1.250993251881976,-4.386496218214189,24.580377259527324,-7.354433493943128,3.950343800219356,4,19.0
31033333333,-22.75720964146577,21.52257049676687,-2.6423401850788313,2.677137082459777,-1.126376945606053,-0.7575715866433053,-4.0450214440532255,7.628591633936669,2.9268437687323843,4,19.0
31066666666,-29.400858395408214,14.473831599718181,-11.620275618858312,-3.089211749352364,3.2544824267649686,-4.6851134755479915,24.475664146377053,-16.7770762387884,7.930701378886961,4,19.0
31100000000,-8.79576859544761,16.688112515495586,-10.388847257645185,-2.648173676941035,-7.150715947420701,-2.4479931276678033,15.870025716049627,-18.80456645375588,3.9204063809063925,4,19.0
31133333333,-21.7891430208047,38.838254286216326,-10.037338783755768,0.9786620193956184,-6.3510560216003675,-4.989849222487168,17.461983624495623,11.346279319082159,3.7656911571667546,4,19.0
31166666666,-29.828830362070924,18.197506929286003,-1.8609562518559164,-2.4653642454794893,1.3425036635837841,-4.0519855365720385,22.461489530172653,15.040781272193712,-12.569007135401677,4,19.0
31200000000,-40.40733848202868,27.298388621189773,-9.098876421201787,-6.507741712271166,0.19580950683404907,-4.323681059763436,1.9400629780884766,7.934481640454322,1.8564821333951986,4,19.0
31233333333,-3.339151185293077,14.022563801859306,-0.7424174388747247,2.036886012254807,0.12800783411855576,-4.375744578860973,32.90075472509481,-1.0085204112919959,25.230023413437493,4,19.0
31266666666,-8.206913453681683,17.478851110774478,-6.516945889152588,-4.167873968764804,-5.21783435810319,-1.671356372416458,13.691584467741919,-20.6800735252202,-24.095089295103847,4,19.0
31300000000,-40.458553902072666,38.276952643712406,-11.40174266010916,-5.244778670955965,-0.4571527869708918,-5.335629704152707,3.152740503358018,-2.2449539348025365,38.35035281368609,4,19.0
31333333333,-17.466928317501434,26.175883662114646,2.3230921547108885,-6.156237258318706,3.0122323400064355,-0.45143840310122396,8.277387668121886,-1.287462204939505,36.45210230929242,4,19.0
31366666666,-15.721877009794458,32.20955859127441,-7.715293635488587,-7.955641481982473,-7.758994243761324,-7.234815588365607,7.892302613274573,-4.183309342817443,0.47957093724715705,4,19.0
31400000000,-32.804523787482,32.58182587342239,4.046781195115074,2.8991326778505035,-2.228772190367242,-3.1338563594247235,24.384858186228954,-8.106621993191965,3.3045559890105825,4,19.0
31433333333,-26.783075986478774,23.989231920878144,-18.97174998580192,-12.73415329416237,-2.761388020833011,-2.454460580605166,0.5823559841419937,-19.955281820261177,10.975281034477536,4,19.0
31466666666,-2.7643545321728435,35.3329972509047,-11.117126986845854,-2.210134700813046,-0.3660390947008718,-1.1872417409334624,-4.562568755317331,17.038558949381923,6.949934528087949,4,19.0
31500000000,-38.09236166248047,26.575126915134597,-13.891403941540247,-14.253043049197897,3.9312827358563522,-1.5809269274423206,33.30176006176726,-8.785956678074673,8.516757570550123,4,19.0
31533333333,-15.165661297569734,5.660686143737909,-7.570863258098168,-8.34721858289927,-5.395958037689054,-4.252401560042756,23.552625768094455,-13.601778751205241,21.440288237460102,4,20.0
31566666666,-31.01093964634822,29.160941827109717,-7.909790647105602,1.1521460313815615,-1.7534235949270147,-5.017302224865324,11.356452528387475,-4.598668635501681,29.46754834102289,4,20.0
31600000000,-28.105382171110527,35.995976631105094,-8.426341059142564,2.4126074384893945,-3.0911853162226715,-7.562074604496989,11.13435238976926,-5.220734031918033,6.658122568672455,4,20.0
31633333333,-17.152229412188802,-3.1820921219264164,-3.757465887176144,-7.891229451068496,-7.631174049670851,-3.545238407529102,26.73831069462189,9.849351161352686,-8.2324610679699,4,20.0
31666666666,-25.92285951951532,10.0121097957886,-5.9182202905215675,-1.4576979809384158,-3.436470791226696,-1.8183199864074524,22.764956765516196,-8.30623362601384,-18.100210873743755,4,20.0
31700000000,0.8774528517127536,20.91998655972262,-1.76612996164436,-2.0742387243732416,-2.263346602368619,-3.2542324101344047,5.830063256474633,-13.899902268542476,15.388258340883855,4,20.0
31733333333,-34.23646722198761,-11.190169317273174,-16.037816528434796,-8.378204989746898,-7.187887167711392,-2.7137121511992564,8.764023445202145,-4.604160095533601,-20.089294501015416,4,20.0
31766666666,-25.59213388467766,22.775288732096108,-9.296171464788536,-5.0024872057788246,-0.1575170986944876,-3.34206835343241,1.6379808336247126,0.8593681118744971,15.532967682569758,4,20.0
31800000000,-19.78439829401797,11.403332714775285,-11.005380122734461,-1.6494953600128022,-2.1099127719741992,-6.266667232012084,24.428020414486944,-32.075231617586574,-6.032840234871248,4,20.0
31833333333,-11.547207848081163,52.503230903818846,-6.16835838053766,-8.237299322801713,-3.388402987439437,-2.0267716216041416,15.881483713835161,0.9622883902752069,16.348723825378467,4,20.0
31866666666,-20.583889295750872,37.63978862314403,3.748609686382798,-3.8482801801340054,-6.298969052375757,-1.8575282077830382,18.180616092014834,0.664947378291382,24.193517835266718,4,20.0
31900000000,-23.148048299411798,39.56627963905697,7.720744083086998,2.23052873722614,-8.309017809885535,-1.6640854304323183,5.6879839856697565,6.492476991734167,7.339644969516298,4,20.0
31933333333,-15.280477432907997,14.37315048556803,-10.295184165708775,3.1226266525653568,0.5328335557307717,-4.647956077006063,5.359384644981768,4.3091296220038835,12.755660645098137,4,20.0
31966666666,-11.557294738369855,8.629165389509689,3.5953617217666825,-4.303498064191416,-1.8699302480309252,-0.2668401419645505,34.97807847799009,28.809303278645395,19.7358093116311,4,20.0
32000000000,-31.438175382623037,52.36232568707956,-13.833008284035817,-3.6497218025676403,-0.2275969029120004,-3.800528676907976,16.394767461334993,33.98254260570869,0.9450076729395409,4,20.0
32033333333,-33.70412208109569,18.698161902738995,-11.288417186561318,0.7860337706769043,-4.525988828701079,-5.145122984081146,25.702948235071613,3.663348403037285,43.30449683789272,4,20.0
32066666666,-5.754030641183284,-3.371757351643474,-3.240093064495256,-9.182781130535712,-1.3568653377078816,-8.677453006372595,4.246852380977536,-4.742856794757525,5.172545103084177,4,20.0
32100000000,-39.56097558477596,46.29920336274951,-9.190653316097304,-0.1807156772160643,3.145194907860998,-0.44470759815673855,18.022739996918805,3.2789226851845084,3.3301781857940806,4,20.0
32133333333,-10.482240319480697,17.631205247513453,-1.245521647216104,-0.1324330314057689,-6.811533008111693,-0.16118392153938998,35.756743163666265,11.762392746541693,-3.3122083302635374,4,20.0
32166666666,-40.52260656263776,22.801124317536544,-5.394117813334438,-2.103789612381584,-3.549231401822043,-6.620204399061003,-5.464614085742297,3.8604339787958453,-3.016653986463311,4,20.0
32200000000,-48.60636127630299,24.076721147891252,3.9923071512629758,-8.041435501311192,0.021637751075305633,-4.622803432635912,7.51992136360748,-0.3385074533816974,9.790173427456796,4,20.0
32233333333,-21.305839829320366,27.442278135599427,-14.78910517805446,-5.949835922970875,-3.84379308178102,-6.196838217139511,39.78437778812073,3.708098047188477,-4.876475549120993,4,20.0
32266666666,-46.875359763935634,13.695731072235713,-3.199927631486209,1.7658451735766958,5.307759611322231,-6.690420279273499,-6.910641129758793,4.697597397356648,8.322168889080519,4,20.0
32300000000,-7.127505631890254,33.17282392971583,0.1572619619699509,-3.982885820770239,-3.199528236577967,-0.5535563083713337,27.327741478259536,7.472444242264732,18.332647539049724,4,20.0
32333333333,-20.634864589515153,26.21165887120569,-6.598766992914317,0.0959687805340268,-3.1309803614997427,-6.53903911989974,14.936219163619178,-8.028774471900858,10.231923263027415,4,20.0
32366666666,-0.001617020074665021,54.571555018516506,-14.133323168563592,-2.4888611614530127,-0.543054709599212,-7.149738454419935,24.776360546364746,-26.918123535462037,-11.333109907651693,4,20.0
32400000000,-15.969867137980913,42.35962586775868,0.334457103915911,-0.6970431152237337,-5.260520230845335,-4.914401325489491,9.779055629761244,24.856962841879703,11.65362538220301,4,20.0
32433333333,-26.40027995170407,36.73842492586171,-6.26250572861623,0.4450716547986904,-6.0749540336331656,-8.343953099726058,9.85506682097926,4.300728943011883,-11.061734977780027,4,20.0
32466666666,-15.935105495931335,26.51125891733364,0.27956216059099326,5.281276186483537,-0.7719827683157177,-3.3411351355533254,37.40855690511936,-13.306599688677451,-7.388761809317771,4,20.0
32500000000,-44.64207704249813,36.952351697269776,-2.5391469244543803,-9.693144803490135,-8.768952873430742,-5.377961904347615,31.407063280791608,13.462881878246524,0.4276254815082581,4,20.0
32533333333,-25.64142594671313,41.76597655417888,-30.04371341331949,-0.2793117925543287,-0.6060630858032359,-6.314008633225168,24.287471952390277,-4.396810183956127,28.327322813453847,4,20.0
32566666666,-12.33005226229814,28.232101350729558,-19.659061710597456,-0.6169463070589007,-1.8735484555182351,-1.033085961439457,12.199971525190378,-7.375948988780916,-1.0165931448669916,4,20.0
32600000000,-38.914966242586765,16.369430435013864,-10.874091568539301,-2.216772674787689,-3.95682960218217,-1.815723053222627,0.28353394469857185,-1.925904964407911,-2.598798810416678,4,20.0
32633333333,-28.673380525007182,23.192108382700404,-19.358921886677678,-9.69266939357029,-2.4748169247246143,-3.1798033899879483,8.235148657101949,-16.65756049200265,-6.100341964380039,4,20.0
32666666666,-34.18277419755024,17.028141578578566,-7.050805618689097,1.471834400378003,-5.6522367520865195,-7.761455012220683,29.545918070324696,-3.9899183422804594,-3.9490365926984516,4,20.0
32700000000,-47.24102306628499,41.37086374506673,5.163050065867701,-3.0637611451538094,-2.980592080010264,-5.763006644467284,23.720733285372308,6.597280296994365,14.90552090770045,4,20.0
32733333333,-20.250856677443778,40.391076200086914,-2.9838739735061663,-10.168999296663728,-4.282593494622789,-2.551005433776965,26.92821276454092,3.1041593917464207,22.762898513868585,4,20.0
32766666666,-32.60091031052012,35.72861088603476,-0.3881305102484358,0.3500043068967513,-8.177353863017434,-2.6238037358427997,9.571861904800352,17.06164646925823,8.604248688931696,4,20.0
32800000000,-21.43476355709312,24.72120027394604,-5.1873036671121335,-4.897539815754073,-0.5577888606788943,-1.7316559603854267,28.231371958801134,1.1032182975163178,31.998171470780147,4,20.0
32833333333,-14.725178705857715,27.2701229031536,9.655761467735193,1.4945506921113774,-3.414230364670466,-8.71948861173826,38.54270597847263,6.2421893461468905,6.398832065360692,4,20.0
32866666666,11.783767498641222,36.760478556282166,7.10605451548086,-0.4076787057398339,-3.4205076635018723,-5.603971063470446,28.4287429301304,15.195001141813872,1.9733890938340064,4,20.0
32900000000,-17.5615938860862,-4.598481201046905,-4.085208671869787,-3.359023961813294,-4.878148701229723,-4.735998101239737,35.79722164499437,11.266593618530814,18.587036637928723,4,20.0
32933333333,-27.108471399443726,-1.5016800509939863,-7.575708785435284,1.4572663732483089,-2.6960655511417833,-2.8473891973979346,13.37270123178047,1.2849276613551637,18.328447853792703,4,20.0
32966666666,-22.42898895019706,31.91352801080356,-18.710350151650317,-1.829580028630237,1.593920567951474,-2.092590834859438,26.301438805935586,11.839522599710211,4.902467657953251,4,21.0
33000000000,-21.118112058261882,45.04080816300197,8.042139086309739,2.144973403043543,4.608295810533087,-3.7987259873663604,19.1511437988237,8.831115431624383,4.885022939038835,4,21.0
33033333333,-24.55211272313739,15.723000568293623,-15.838597998031954,-2.8511073035580337,-0.9782474187270618,-4.48738438996317,13.436142359691551,3.2473082573929823,9.867572470415935,4,21.0
33066666666,-18.139785777830433,37.86895501812863,-17.68313249369121,2.4793768363917534,-6.156800935740323,-6.693571567472544,6.7532936998644235,-1.6554129005511147,-24.47672192397225,4,21.0
33100000000,-17.109710137034455,27.46535258869968,8.132530836915958,-8.315986054892564,-1.8289915460761383,-4.95637164226544,20.018651940200524,-7.508718493289123,16.877749023259717,4,21.0
33133333333,-34.86652886401094,23.426588298199356,-2.710646308858334,-0.38594711348223276,4.777485883037099,-1.2807868445545727,-10.880303075386406,13.262855433880606,13.915165344248535,4,21.0
33166666666,-9.188585312089009,14.335414478149735,-0.6874206986561724,-6.422974211543314,-0.45309590907037034,-4.335479681202048,7.608917813740923,9.781490945851976,15.90373297413051,4,21.0
33200000000,-48.801789032346406,11.94690641160901,-11.967000912396614,-6.713379099135231,-1.8256050228343335,-2.016470865178495,5.027911815158554,-12.69187990039056,-2.6678951064865792,4,21.0
33233333333,-21.69887144237204,9.270614249237017,-12.617024927763211,-10.053644488749955,-5.965271369402231,-2.9582322483583816,13.114382345786137,-15.583100168227013,10.104370496963416,4,21.0
33266666666,-31.76765845222795,22.499070759141706,-12.637244855809609,8.333166320976964,4.820260528419151,-2.3076778058962786,18.470937189880498,12.071543467313234,15.369740043923326,4,21.0
33300000000,-36.52922401798301,17.101387554730138,0.35599979099363743,2.2079285180254713,-4.000886420931915,-6.856349412093756,12.109109608987175,4.1283890672250845,0.997217515295949,4,21.0
33333333333,-58.707778265396286,52.012967405288705,-2.7826704537479072,5.71509834232122,-5.678840076514973,-8.050050635332418,6.137707291084327,5.244790721894839,-2.423009945313293,4,21.0
33366666666,-26.308605813447578,41.62758208912517,-5.625048169489788,-2.438602096818873,-0.9699340370830414,-3.4712167416504274,9.443142491627428,8.601956286458854,10.957694162803822,4,21.0
33400000000,-23.178360037937573,27.636063782277706,5.025632692639773,-8.569751852781824,-5.382261709767562,-0.25537414746790565,10.688680817115808,9.508692905229982,-0.06196363946692607,4,21.0
33433333333,-11.424142422663731,16.001683413605313,-9.155232882031303,-1.9947756080726986,3.9661080869896512,-4.2541949524067135,4.2697102776647355,6.383842120790623,7.35863604057158,4,21.0
33466666666,-4.1757588222058395,20.92789215871793,-12.38565975224012,-6.839482828558654,-2.4815676201901775,-1.2290597372038776,-15.44916541344002,25.295802981504927,-10.76482442620058,4,21.0
33500000000,2.537571877373818,44.71135939636149,2.2057081946727664,-0.8151293898790819,-0.8460322075390851,0.03485855773948643,23.791163019346534,-14.193016384797339,-22.86039624240079,4,21.0
33533333333,-28.189586821585007,18.945659326009867,-27.672810204414347,-3.9476731540913166,2.2953664106581497,-5.998111194260916,14.962856669660614,-3.323403953187672,-16.460449091352274,4,21.0
33566666666,-14.501744754409716,25.42676917388126,-2.8237826969470907,-9.99864535851922,-2.716012768186611,-1.7974213177244358,16.266943952378732,2.8227373994531035,19.372063605630217,4,21.0
