timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
16966666666,-27.985730534673237,9.630797248296224,-1.0997878128151433,-0.4341651692168803,-2.618392926652138,-4.188899606661256,19.517791946183795,5.396030892092777,-16.76700645835444,4,12.0
17000000000,-23.377707008903908,16.658000355505294,-6.66047137749595,0.5596068586322995,0.9319085845590092,1.254625780074392,11.240261156368911,24.56390553911038,-0.3499269477609168,4,12.0
17033333333,-25.46393212509018,19.90678978915795,1.5072497611075768,2.473450579663105,-4.114738942918014,-2.3200427321128667,7.726226182523388,-6.6060174854943305,-5.452604577397034,4,12.0
17066666666,-17.117636569944324,32.848438142538576,-15.823891869119826,-6.100832769217373,-1.7737038456544079,0.26043579540985595,5.330788754725364,5.179232267852754,-0.464684726753962,4,12.0
17100000000,-20.804653497176684,32.04858167206552,-15.780997678968873,6.029192252536196,-7.025459555134062,-2.566368580979469,21.11831667645386,9.91532628002149,-4.6246949677713705,4,12.0
17133333333,-26.321211245031,4.772909111386561,1.4716482184384958,-2.6451845288522624,1.5183798829354558,-0.7298219171708622,5.0275625806511455,25.16109263420177,0.37642463136926096,4,12.0
17166666666,-15.583254631824891,14.699848662307401,-10.297648429602297,6.507468154144014,-6.044547821329017,-0.46289519587271966,30.699065180090177,17.383696459858832,-13.174165910089126,4,12.0
17200000000,-1.313022311196141,30.397132176155118,-17.554224369487304,-7.39659708004858,1.9895405941521167,-8.180649780767624,4.678739661008541,0.1618307721427792,-35.27186858732142,4,12.0
17233333333,-27.662096586325383,34.91091638357255,0.9280079831477526,2.3153268338511186,-3.167527921312326,-3.2953907186137994,19.259205663458687,6.3225329166618955,-10.092579336005603,4,12.0
17266666666,-22.28413155284482,37.0894984002829,-12.788319298642374,-3.098375172563981,-5.243718773161288,3.1019833981252463,17.85521456738615,-0.3224441350467684,-31.882121788496285,4,12.0
17300000000,-57.74864863369887,-7.6812712286376055,-26.01241507742982,-12.838366897777455,-2.444413918249572,-4.627765388605923,20.25115569989939,6.159153362261699,10.536624343770276,4,12.0
17333333333,-26.52219437787147,10.667184647731968,-5.250881065467104,6.5478909013814155,-5.056574418318438,-4.65517319101196,44.07031867016874,-5.820119794827939,-8.255976282611016,4,12.0
17366666666,-19.434705813843877,9.502629270743668,4.486201722479095,-8.290668014585194,-6.481286133316948,-1.2680970488389367,-1.7588258256084615,-2.9025306193201406,11.218051631626153,4,12.0
17400000000,-26.729921238543902,22.4044432929972,-7.246536970429217,-4.597092411033807,4.999913402931096,-4.238243105160445,21.582433852806307,-11.034592403661332,0.46406286192625146,4,12.0
17433333333,-39.73836280039059,6.499657682884356,-7.019245667630415,0.1696704188177882,-3.779459832453525,-2.465468021030057,6.374950044829088,-0.2890973791938407,11.23710989981953,4,12.0
17466666666,-25.479031820366636,34.8874003070272,-3.392034702492893,0.5070902066598206,-3.603325193696581,-1.5842681881346146,8.8091473199614,8.954187122934034,-0.16758529681299095,4,12.0
17500000000,-28.537615972313965,31.088843606026543,8.081299619039186,1.1551481955774205,-6.968672934418253,-6.119505871848104,13.4826104289154,12.920339032882918,7.667440030256207,4,13.0
17533333333,-10.754646417476327,20.144681687068665,-12.957012054019694,-0.4822954539535603,-1.7757522614786183,-3.7230438952189453,14.000908836636727,1.341215167989307,2.1264921923883806,4,13.0
17566666666,-6.116497574254488,32.6779641301218,-10.907072705461369,-1.0790604169736535,-3.217035511973389,-2.9613700147743605,16.369493463262373,-7.3570550482330646,1.2746452733964349,4,13.0
17600000000,-20.161316683531705,6.8770064810151315,-12.944131900609348,-3.2051827916185953,-1.3742087042259503,1.9108812028768503,27.014372856777154,-1.5273936980747802,-5.918967318072662,4,13.0
17633333333,-30.20418965303758,26.286206980143874,-7.277501951238131,-3.699248874045283,-2.8918920030460153,1.796609174506942,18.600749111893816,1.6771267428749388,4.756236564644965,4,13.0
17666666666,-21.94616307644223,36.439304174621576,-2.2441579429558995,6.789219754644343,-1.120003058897233,-0.568028602896506,12.896012302328296,2.6551264369217056,-7.8092674164732685,4,13.0
17700000000,-28.455558829571324,27.707079855338222,-9.399507247188643,1.6108839585198325,-3.3853828876137215,-2.6497954531472296,9.938726739854323,-6.369246951354455,5.180953381653959,4,13.0
17733333333,-38.423561895394315,14.540683036495928,0.9656062360474937,-5.200390184980777,-0.9996163423794604,0.4784089677674883,-2.9956032570629567,1.5276390579441204,19.475129590355976,4,13.0
17766666666,-12.763356920508391,15.877283056368128,-16.654787858296967,-5.353943535180785,3.6176896977585127,-4.581414305652439,2.338036520380422,2.8316329642005806,-14.080744221840778,4,13.0
17800000000,-1.9664258880666452,19.255472240366174,-1.7467409149851987,0.02936163288602306,-1.9511367046623453,-4.518097267115818,6.3095649100486675,9.50393885434398,-19.250182607049656,4,13.0
17833333333,-37.64267826543819,39.80473750598133,-2.602570030520609,-10.678065497561253,-3.7583565925403115,-3.695446523092768,15.965421235180973,2.7283993454497364,-15.139027703955424,4,13.0
17866666666,-9.624883796403417,22.865914594763737,2.0779320550667606,-1.0767007005599456,-0.9260022668612065,-2.3264883255660442,8.23432265042074,-8.880078447015991,-11.80021755985645,4,13.0
17900000000,-35.873765419581794,-6.253853026579776,-3.308273049392376,2.5768427589711225,0.6958819729965522,-2.1823061450393917,23.141460567695965,12.119323897010815,3.4291333816543466,4,13.0
17933333333,-25.3321841593942,13.54097900991609,1.8483314242928657,-7.2914168960306185,2.982951449459504,-4.4115195661018625,-7.160062470412992,1.6347072462417085,-11.921451290297924,4,13.0
17966666666,-18.419100262522516,19.99999178226068,-2.198131806890191,-1.5337191938396981,-8.625466669114754,-3.459313628688378,17.924169274541534,4.169038188949653,-0.8772159208321906,4,13.0
18000000000,-18.335404120318795,-8.651488941578524,-21.93224522807408,1.8777390470475754,-1.3259595546607912,-5.865527819859047,-0.4401734420593617,-9.081150368591851,6.562983434331423,4,13.0
18033333333,-45.94362570969066,25.647360200302735,-19.157727287785917,-0.9506698291009672,-10.258302204383176,-1.4037978140976282,21.235211110510015,18.000050266643107,11.479503201854104,4,13.0
18066666666,-22.766852340130214,44.96822018858413,-12.851091296379012,-3.079892793729968,-0.04951741270527865,-4.350967680891655,20.872737752579347,-24.49275065317564,-29.95284540020583,4,13.0
18100000000,-30.17196951224635,-16.109226759928838,3.267042357273956,1.2914382122678432,-8.832311534356588,-3.987017942827718,5.700151993891885,-9.123984988935712,-11.174195589871204,4,13.0
18133333333,-15.746449645460217,33.00300279052275,0.28735754490305077,0.2796612740056421,0.1428569371352224,-4.033319075843494,7.517081252603591,2.5375648536923165,22.92081423380189,4,13.0
18166666666,-30.48093318488512,7.816759929678419,-1.4336739067898847,-1.9275051986265543,-6.325906124390464,-2.6654506081794502,-4.3722408986341,2.693197846468103,-13.16227824886927,4,13.0
18200000000,-40.81708192836611,14.706492951094017,-4.011735888824307,-6.647962886414391,-5.083522176476989,-4.419033217226485,-3.8440306200161807,5.418130728678436,44.915128655152365,4,13.0
18233333333,-29.324729913728213,47.78147797398616,6.085632999900984,-11.233298253163982,-4.272177923428593,-3.192793221961979,7.214899714731823,-4.631911290919806,-4.697578237921725,4,13.0
18266666666,-2.468849835065811,18.523555209743964,-23.32461688535225,-3.8871309879120775,0.1413940340476798,-0.16443050307713003,14.390531328470393,8.585378385513266,21.96477668080621,4,13.0
18300000000,-24.047132730186227,-1.518366396997564,-19.52098123255074,-0.6067149155084601,-4.9091106500443935,-1.785960407322186,13.76520659387112,-0.9559324295353049,10.310779832501202,4,13.0
18333333333,-16.75070708845748,25.12813986146905,-10.612555636639758,4.433577407398625,2.0708974745196453,-4.509779219081004,29.10286289126702,10.867159841556527,-5.19414708113489,4,13.0
18366666666,-18.48745554261478,36.59122775998136,-12.601199785874856,-0.2077869849417323,4.461432722879793,-1.5361759600816711,11.450699385991204,-5.074542847029159,25.301994828412163,4,13.0
18400000000,-16.229062744399762,47.563156935531566,-29.103823326153556,0.7282849534961507,-0.1640443300491028,-2.184456121592277,16.719155236756105,5.140952537365146,0.38101150394509453,4,13.0
18433333333,-17.936013104062233,21.002299113129325,-8.490356442652137,2.212560411392264,-0.9959397828824939,-3.6446424111314246,-1.577506539949355,-9.853425933206893,-20.806023156053406,4,13.0
18466666666,-16.618783325853226,32.42029209157497,-16.883416813452506,0.283600541075788,-0.003829272354141544,-4.826107293521449,18.309743164442413,21.961449428617474,-21.33677613863392,4,13.0
18500000000,-25.475451048003034,25.228667092859986,-8.407099323589405,2.1528649660570487,-8.434468267776719,-0.5588941780386352,7.7337925708273705,-6.57858256819973,-14.604601913031086,4,13.0
18533333333,-14.827579116891044,5.749902526563565,-10.265216981725683,6.340441003024465,-0.5124884955232125,-4.5391177943522845,25.58292020868775,23.288373435516878,12.281233241849334,4,13.0
18566666666,-38.782690993653645,22.05667026091534,-17.198109461265823,-4.947921663131433,4.329677650412396,-2.0922941758883913,1.9572417693510098,1.259268292738918,-36.16492225914393,4,13.0
18600000000,-14.948585243823882,32.015852574569756,-25.324311628502297,3.554515835927237,4.201774606012393,-2.6107553272362423,33.99726230017959,-11.430907292142862,-23.010855441222684,4,13.0
18633333333,-24.001606224090825,30.283123571830163,0.9803416721478317,-3.589459762106526,-2.3555321624229935,-2.407143854694072,-5.892963632820429,9.243684736374927,7.131198811926412,4,13.0
18666666666,-5.659309248541455,22.98737903324743,4.085286412733474,-2.922183925952907,0.17586448417240153,-2.419808819078749,16.81829525753473,11.707645658766655,12.858942877870206,4,14.0
18700000000,-17.32865945539914,29.95330791594572,0.05029454149349455,7.118431123777363,-1.7556099379135877,-1.359245674433343,17.279211232903492,0.04862214086047256,11.779482460936672,4,14.0
18733333333,-17.563662257735476,27.99452840590616,-1.396090860691606,-0.7580866877118337,-1.6301971852286183,-2.234780582560814,23.690632101922343,-5.216483863123264,-25.056475314908553,4,14.0
18766666666,-10.23886771110364,45.71694378151732,1.5050141391050378,4.416790034456712,-3.348601333490229,-2.718126599310971,12.315134826923854,3.2358158522528666,29.151647308787542,4,14.0
18800000000,-28.98475412026198,27.822282271345998,-1.1853623534261697,-0.6814399247454357,-2.4954657964190203,-5.622694747201405,3.2964795921227035,-8.822137108795523,-23.863763695147824,4,14.0
18833333333,-31.64683825586955,24.51962861659928,-16.901488923029635,4.87234179427919,-3.090555316114816,-1.2110921144574665,12.57042265619061,-9.697461856743317,-20.856900566356536,4,14.0
18866666666,-17.273738639644577,22.692657540256775,-10.169774570366094,-1.830729042379427,-5.935138401455158,-1.5417389164115058,21.28792343979511,-7.496493506735103,2.3063690856955015,4,14.0
18900000000,-5.006967020962006,27.526816490138714,5.646390453977535,5.086787360539208,-10.99287254168824,-7.566340826484243,14.461385503758065,-3.8829227386888814,-2.4408177339022075,4,14.0
18933333333,-44.988358565401114,27.762045447502032,-14.159874059047928,-3.852533955674174,-1.0786771792833734,-1.3227764295151272,2.283182861765161,-4.9108313829105725,-12.342740590901055,4,14.0
18966666666,-15.98981428114374,50.4186734104085,-2.2752096004772957,-3.0630072985921712,-6.58301873750307,-2.234206435119333,33.51866777498911,-7.217497275968247,12.973197293148925,4,14.0
19000000000,-24.56048624807542,60.70155373332261,-14.516476103988213,4.568334488792931,-3.58780624089694,-3.903743186053124,21.304771962975238,-22.41527899906526,10.190837169193477,4,14.0
19033333333,-28.22851439015372,16.254527490936248,2.4253775644386426,-6.380332639693092,-4.469371747530313,-4.639155587484806,19.13095853907736,-3.4910701573102223,-44.55829960288694,4,14.0
19066666666,-21.464404446629462,24.323870073625535,-3.612975752752339,1.9466913315675978,-4.501881974822752,-4.452747746787315,14.446012566989928,-6.633610645832457,-8.884537822217315,4,14.0
19100000000,-19.357418726845456,5.228856067607072,-10.02633546443584,-3.8288519596556236,-0.668177482106719,-1.8359889810598153,31.487165479202744,13.458204950493961,25.852892617946424,4,14.0
19133333333,-20.10965584571492,13.235350046437032,-3.3606033286730996,1.9843796077300875,4.62067555836704,-2.8713979162191285,20.55559269264797,11.800168768538395,0.7943969190656945,4,14.0
19166666666,-31.184619729132557,5.054163206575703,-18.729044563897354,2.049971096880915,-0.9938406267137019,-3.4063964430371816,19.173368725210832,6.475922830634753,-8.452083713889472,4,14.0
19200000000,-10.70350872714673,13.961118748368872,-17.062103818474583,-3.075194855612381,-5.633703251339295,-2.15665914870482,11.387303704188248,-19.72736846876499,-1.4305933864178773,4,14.0
19233333333,-34.45972773805589,29.55851925351441,-25.51838607711578,-0.7360144524142316,0.1801787540250639,-6.579720010924293,11.525919963253628,-9.313704054489516,10.381856540143739,4,14.0
19266666666,-26.046854524544315,18.415899193653487,-0.15264429082103703,2.4255984965285853,-0.5419921668756738,4.263808285798748,35.73558368045309,1.693884377136345,1.8071025414222177,4,14.0
19300000000,-23.202033857479034,9.564984050924378,0.9078352789889301,1.4922529348264768,-6.6856449875319,-8.710937375368854,21.047890745273023,-14.898192313340473,6.995285562904373,4,14.0
19333333333,-37.03577492865479,12.97516454124917,-2.9501184043493076,2.9023083914757595,-3.9278226866563473,1.6235350852931223,10.772857806387455,-31.809068662716136,-2.0902701796159917,4,14.0
19366666666,-22.325757060672892,38.06388422521593,0.7604175835493532,-5.347484035186143,-5.168315403314339,-4.321360914952386,8.980930584900122,3.048740926981618,6.611315305206928,4,14.0
19400000000,-40.12772476707775,11.74890774808465,-4.542629397908134,-2.3227441755788214,-10.118160166712219,-1.5404976072483576,7.735560322406952,28.566654956546962,4.142237076391004,4,14.0
19433333333,-7.862734742139592,-3.342602939108591,-2.002404055132099,-1.5418254727959806,-4.543054725572671,-2.502515130700587,15.248199813702135,6.2464014339283,14.152213816811713,4,14.0
19466666666,-12.238018191638659,-13.271101191211883,0.8359907115695737,2.1657758570836423,-2.220518459042137,-2.3962569026557605,16.73204454009286,5.875391474804105,-27.38902205643084,4,14.0
19500000000,-27.138727586564016,29.069987745951437,-4.940415991500732,-6.343010632297075,1.8798254508239776,-2.3943867703609603,22.486201928924523,-27.671960483275136,-4.94190067562136,4,14.0
19533333333,-13.823301562144593,8.510730401219787,-1.9566701156024218,3.932644279916485,-4.05136675077447,-1.3137004231959093,2.497506135643966,-9.680471961143596,16.13174625786086,4,14.0
19566666666,-22.286326539392604,25.32365253964988,3.6131021727225328,5.855418229458399,-5.723550168771468,-4.47521394424767,7.305390286639785,-1.5803915651004221,1.239503121313212,4,14.0
19600000000,-42.16902260663678,32.895019256675816,-6.0934082193844485,10.18919981290231,-1.9613965709443235,-5.775945109879714,-2.7103283736006505,-1.2432210044218115,0.16278069435865206,4,14.0
19633333333,-16.580190180298406,29.453362055644682,-14.959549614937465,2.5410403652958475,-6.703922887052524,-5.846109063374629,29.162832059715523,-2.123224105224047,13.624472848733436,4,14.0
19666666666,-11.609887110390437,61.8333944326495,-17.35084107543298,-4.588939500855749,-4.215459796377157,-2.184130133720344,7.9287928957674785,6.333827135827355,-21.79591305733341,4,14.0
19700000000,-25.40093633802723,2.8393618517180457,-18.382313916018553,3.641105721555282,3.577639262639024,-2.9697729539370967,-2.455415011519964,7.386643551546099,-6.164933490092508,4,14.0
19733333333,-38.69227121675375,27.783769473617934,1.4840629336981568,-1.7251121585300129,-8.73180794954887,-2.5668177349845314,13.84553581073811,8.64805919847455,16.6632836621159,4,14.0
19766666666,-28.940667332739462,19.125325732361453,-10.54022656257732,5.680905878316341,0.2241685926889989,-6.8560811334950165,11.570916708903532,4.6714090305397615,-20.638001620583218,4,14.0
19800000000,-24.475232858165654,0.7738963965260162,-5.245563178382453,1.643046266237725,-5.191247072639053,-2.8637473750464015,30.43827908422633,5.031618486369333,-9.541401807360462,4,14.0
19833333333,-36.32673711008978,8.360938001213533,3.25868495626246,-3.2204352108106504,-7.220922957773567,-3.5832640130511497,7.193658816271506,13.06416319303592,-6.97527717222675,4,15.0
19866666666,-43.63298056917756,7.413999907467177,-8.311828413889641,-5.795628151348178,-8.614959878749417,-4.024084753521242,16.739599496291873,7.982588695751954,2.4903079650870703,4,15.0
19900000000,-30.158188273301093,11.657979941336832,0.23136203421614887,-3.381131787745465,-2.9376518814532466,0.9028846445477132,15.255539390869957,9.17493375720068,2.8921250696981975,4,15.0
19933333333,-27.25787490134059,34.84456026836815,-4.287362615077683,-9.914646899886948,-2.017751541703879,-2.7230971519326608,21.17788072437022,-1.46406575458259,1.9706037282138338,4,15.0
19966666666,-25.577208051123897,19.880052638216906,-2.1209934822464094,0.20223631650010573,-2.3536104511933154,-0.4862101479077545,14.728449289421974,-2.5146334962690826,5.746041901868914,4,15.0
20000000000,-46.316322911108514,-4.261677073517738,1.5353250934877014,-4.453496262792212,1.7402020381921721,-2.2300547493703657,10.80909133443791,8.21938940264981,7.581701699377463,4,15.0
20033333333,-13.408145250611092,35.48547963430182,-14.485083834206538,-1.2062901398577206,-4.821613090025796,-1.8520535833126552,21.913127509482187,4.130653608104115,0.5186200433937582,4,15.0
20066666666,-28.150336546774508,35.21400158163141,-27.985412511868716,4.568552164529184,-6.51953534624054,-3.3487542819877327,8.345072955211798,2.0451127057670035,2.559546094225664,4,15.0
20100000000,-27.13839220530207,-1.6986213373769665,-15.04717218579818,0.1657050881391574,-6.233922925244709,-0.7648325312411453,2.238353421144906,8.584103426907694,-28.13454651430154,4,15.0
20133333333,-12.443150129654134,25.005180238005515,-9.046121196284354,-0.8994831196852504,-3.9147297350282715,-4.758578811361074,18.624984987132457,-1.9046270406699222,-0.27508431786415244,4,15.0
20166666666,0.39099965328295205,39.98547873754048,5.2239277375590945,-6.75021348749778,-3.1421720693515733,-1.4407093583371708,13.8118456405034,0.10629316111115994,-1.9400269854968393,4,15.0
20200000000,-26.251535900125056,34.759305845971134,-12.19682811542063,4.825589733893618,2.8457977970641988,-2.3765687416789,10.206071136262336,-1.2908451319147334,6.857024995847864,4,15.0
20233333333,-14.71494713603073,19.169534595205995,4.841606547974941,4.248605517250885,-2.0739359487693223,-5.834257526492304,26.695585746411563,5.011119372447658,-15.649790605274461,4,15.0
20266666666,-27.438119295407294,36.11831728757225,-6.301798158095512,2.159587829575921,4.374589007598021,-4.162464220968911,-0.33018263148505955,5.9136430673724645,8.0089609664105,4,15.0
20300000000,-40.50125722074698,18.081481163222556,-5.649656562061349,-1.981320746004212,0.9930841328623083,-7.5004859747740396,6.563191218719724,3.860258111169435,23.401004094758274,4,15.0
20333333333,-24.96589374207357,27.248010713064524,-9.65510843772453,1.6171099640678126,-2.8272106519035756,-1.8484901620367948,6.180665358584653,1.2228224629833067,9.129730665157126,4,15.0
20366666666,-6.520014388853269,39.50494033236504,8.603616564535557,-0.502340995198015,-5.502471341880211,-2.396591987046858,2.7559600049063446,6.964470300530421,17.08795161425421,4,15.0
20400000000,-17.33422136926868,43.814589569706214,-6.382180621206423,10.191071534131819,-6.072594296852334,-1.718324389777187,5.772233240511877,9.858154835373186,3.4659190683889243,4,15.0
20433333333,-18.99855015961603,9.032231310979915,-13.646263358606403,-5.137153231650514,-5.876452640074039,-2.5994368078364944,19.091673391279592,-12.13835511704195,-19.242724026917905,4,15.0
20466666666,-24.04833372514168,40.271782536600824,-6.534952784392049,-2.24682084946981,-8.318849192157145,-5.589589420150649,19.296629676154488,2.5425655465521175,27.07188157358125,4,15.0
20500000000,-16.3124350899077,9.808829419336808,-14.297426901167688,0.292786353814517,-5.204171684227564,-3.6320333733119647,10.97514495316329,-1.1415418144523732,17.13492813082528,4,15.0
20533333333,-36.11869831201682,57.10601984029812,-15.703810205599599,0.3049796957539535,-3.4812698460164886,-2.862724420471691,31.13449045728187,1.8430678893191672,10.694913128877067,4,15.0
20566666666,-16.87630420161879,33.07787921604466,-14.981052207206256,-0.07647794049611822,-0.16562097091077277,-7.274137296240791,17.480378305691886,14.781230617218412,0.35399253610946957,4,15.0
20600000000,-48.90955217969543,2.4494043335485287,-21.781489098633912,-7.258317133442441,1.463584983850975,-2.970245699355696,11.984769098628758,6.2297031172794,-6.55347342989471,4,15.0
20633333333,-42.89736940040533,26.099650510024098,0.9965779292422035,-3.7096611546463336,-8.875936026479092,-0.8743990701591563,9.949014241391247,16.938050741661357,-27.874926328382315,4,15.0
20666666666,-20.23907556060842,19.651402763077122,-14.525834371951849,-0.31481860636309544,-10.087039397411008,-6.839991363987283,35.15379827229025,19.467605017172378,19.682708420099807,4,15.0
20700000000,-11.775312879810205,25.99496130730578,-8.268388908169978,-3.882794660556181,-1.8877333478052098,-4.948929947570434,-5.1141179835488995,12.238027556906806,3.0395595749317783,4,15.0
20733333333,-13.519631476953693,2.0512404360050134,2.500343789843395,-5.083192538443383,-0.9501685706303018,-2.6211312276135987,22.3257031261253,-1.179138718134502,12.486160652009524,4,15.0
20766666666,-11.361354771323098,36.719852580187755,-12.729712339474768,-4.362420338682972,-3.787351412740631,-6.521612602713637,6.095351215189134,-3.2740123973206785,1.2653551597966084,4,15.0
20800000000,-16.546761325093865,25.169299625276423,-14.895676521582402,10.782642206178092,3.2025923019324267,-2.916673425024612,0.6837689185414253,-4.4983260733681,-4.70322607814783,4,15.0
20833333333,-12.284533989908972,24.07929331044729,-10.491153417738852,8.161160125741826,-5.410382141079619,-3.4823075655407822,10.29638710904429,-10.00794544623789,2.8335561427165947,4,15.0
20866666666,-25.7587130910783,15.083927589622544,-2.3875513846560024,-1.551488836400535,-5.509410381152263,-4.847759936529837,19.167784525444095,-7.306505292254771,3.5301336668357512,4,15.0
20900000000,-18.093111400684187,2.4395034641969673,-3.0689614120286457,-0.8478912689353069,-1.8033301882602633,-0.6666838333947216,20.74003915137155,12.91591525040413,29.429835749191913,4,15.0
20933333333,-29.860020932799582,-1.8303941351368422,-8.122661859149737,-6.431925189360768,5.102027694651465,-4.525861062463255,16.159033091601728,-3.463485303138482,9.471300449288949,4,15.0
20966666666,-17.5681149018217,31.458900070356492,-8.703216208069712,-2.0383381855876594,3.4097568381160537,-2.70938504419405,9.286756907767696,-1.2386905573215374,10.112373760806785,4,15.0
21000000000,-30.01263188540511,43.220579592166665,-2.6811579579349214,2.932807375518368,-1.0137915643475113,-6.6484782530030015,4.656719788660848,7.264896931585374,-4.983427374676234,4,16.0
21033333333,-31.289268203096725,20.17614719951576,1.5846107223519734,2.734753978006005,-2.144548882292953,0.2940004420737039,24.43842011532948,8.464093856592651,13.395848299003084,4,16.0
21066666666,-17.415176738505345,17.59176343911045,-7.250323747257477,4.1668216732987045,-4.0207171822133825,-0.14098302112127747,29.242302879888825,11.839481903998767,-15.126109019505503,4,16.0
21100000000,-28.96325758097698,7.2182426470798475,-15.627731780871127,0.8063849193816113,-6.675760260885134,-5.506501360234164,14.866383974176433,7.335349760653553,7.264571772306955,4,16.0
21133333333,-25.31919813594852,23.853919105627135,-7.8508492207791924,-3.1391722567142053,-9.584999694954229,-5.076765784938404,15.429271497782542,13.814263696693478,-7.108577146928242,4,16.0
21166666666,-12.61628658645182,28.371332709128133,-5.569731752102538,0.8331640729878611,-0.568936703456056,-2.3064163663906454,-0.621830678703732,16.594717614727244,27.29634171440497,4,16.0
21200000000,-24.758519110957742,43.77132401870293,-9.146944019295505,-7.0947601922315435,3.764757685374576,-3.5451208148277593,-13.440340537729933,0.4319152054781945,-5.43443106648998,4,16.0
21233333333,-34.957615715169766,12.549552234946185,5.431509686248585,2.017691398638968,2.892177666021592,-1.6608369324152035,22.338153974006342,-0.5842776629145137,-15.267995814352744,4,16.0
21266666666,-25.23746188632437,12.912348943439032,-5.901693889833327,0.36849134281036516,-5.286006271319348,0.5161942703613169,28.32083050257943,-10.56627619375017,22.414990943591995,4,16.0
21300000000,3.540662083610556,7.108269782720628,-6.005145649210586,0.6392276579043797,-1.2458574480685904,-1.283257836584726,10.793216447804019,14.61544124469678,-16.218499063684032,4,16.0
21333333333,-30.92939480703581,27.514881892649324,-8.061055776580558,6.748889559970482,-3.543745023843147,-2.0348315378060926,29.444632146021654,-8.989713990065166,42.528721104170145,4,16.0
21366666666,-24.359603478115723,18.35393161542717,7.178638609374714,5.934185747172347,-0.4488812528151147,-5.7695108612979755,4.672679997264509,15.63999219354616,3.4243116641493465,4,16.0
21400000000,-49.49520233773414,10.095821386138605,-14.517011798083955,0.22551471620933677,-1.3713761842746033,-0.22630035736917775,6.607845565932463,9.169606633101715,-8.41157985676271,4,16.0
21433333333,-32.96637205726813,44.39821132054992,-23.2646015105433,-0.4261340600896054,0.5030301235516941,0.7761517637519106,4.400615392394687,5.1039543966672785,6.8721537969202915,4,16.0
21466666666,-0.8063542853250976,10.73541486728577,-6.892195545422712,3.736800954374985,-0.571633602857224,-3.7495272311930186,12.528171575436762,-35.42878060421242,-0.9803764808459441,4,16.0
21500000000,-24.414832498972295,2.624761687429803,-1.8864585402802048,-2.0078850795247596,-2.386094406658109,-0.45158180276222715,7.75847947195264,14.514842946299286,-12.776738435230879,4,16.0
21533333333,-28.63607090970845,33.704521177702134,-19.632593826901477,-0.49275412057991097,-5.901307873224281,-1.8199949637703734,13.060788360298357,15.906719824319195,4.820186875184197,4,16.0
21566666666,-24.746220316106804,15.595336370237481,-0.0363236554123727,5.149822175966292,-8.421302658821887,-1.511588952992258,-1.4792209392911788,18.638384362297895,8.616285452820017,4,16.0
21600000000,-20.77662851948998,11.949230282560215,-8.955929535157496,2.6542387924152235,-2.1216435087926144,-5.183129155095927,14.27556211767047,-14.078499841737123,-0.43217541059421016,4,16.0
21633333333,-25.789415375654634,29.151666289522787,-3.181287547695036,7.103211625953842,-4.1750865390657195,-2.895286601744456,2.311917693663651,7.494502753932908,12.531250821245285,4,16.0
21666666666,-36.972335654307756,-0.042902812912153365,-9.091850472815432,-3.619327520316534,-3.329090129791839,-7.014465730746737,38.25120933500228,8.800751443486634,9.24414007237222,4,16.0
21700000000,-20.730057679715475,14.39334654978314,-0.790965939524523,0.6366911327422367,1.119890684794715,-6.582734410622272,16.302122092714306,-1.9101039564650577,8.297427679352728,4,16.0
21733333333,-32.13203642856685,30.9318684516547,-15.567566117892095,-1.800299532795635,1.533201390325841,-3.796507762285748,33.258289178854255,-2.253569944809822,-4.780728113467941,4,16.0
21766666666,-27.36300883493977,0.19796968441645646,4.591370748025938,2.019722759161784,-3.6569747806332358,-3.8707410852203954,18.63011116345144,-13.579378773058973,-10.370052938605522,4,16.0
21800000000,-11.980101749303293,30.666647819413292,3.6051298815584953,-3.7400737285457755,-3.3700917501844696,-4.236897292035397,11.314941567460547,4.212432495818563,-13.966468788343047,4,16.0
21833333333,-23.727699580153732,32.092440686450736,-16.396509408858705,-0.14044918504479476,-3.478561332318564,-8.05743935059192,-0.3502159660822963,-0.209042005887337,-19.71914509517357,4,16.0
21866666666,-36.260880400341264,39.727912799228775,-15.082776533468289,9.19497246301972,-0.9669896157495188,-3.938869868148371,10.970091838444162,10.463107231698556,1.6553850151260674,4,16.0
21900000000,-17.738498100825346,37.21678458006319,-0.02551349573586492,-5.2112779907361455,-3.1900688639474652,-3.0650719249103227,40.761020248349325,-8.650549181660775,-1.0548131393785223,4,16.0
21933333333,-31.22065913140243,-2.828819097655792,-10.40412697523776,2.1401817774784204,-4.991539858014751,-3.5321673177074326,16.36645268603761,0.6752272367101204,9.76007537029355,4,16.0
21966666666,-34.08234606464295,11.202928820674462,0.18309403975492877,-4.017416666977975,-2.8125018068989878,-4.74536705043961,11.095096045343563,-2.4795594912405754,34.41691399527215,4,16.0
22000000000,-32.72813037952173,9.080797550536824,-13.324645692124903,-7.788709805975719,-5.477335418721664,-1.2420655884897762,-3.1780926037241564,8.123086071109364,-6.408813329017409,4,16.0
22033333333,-25.209826915923173,0.5187963550766561,-17.155000968177745,7.031124638314579,-1.5677441968734378,-2.417460987933976,24.63438874550738,2.754414276657889,-13.8605795603338,4,16.0
22066666666,-22.405443307909565,29.46238118448894,-8.148242932590675,-1.638223763467559,-5.353043494830694,-6.02695335492778,11.094460779336412,27.163095196409543,4.951678709704154,4,16.0
