timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
86600000000,-29.119739694386727,16.674691960012716,-23.70324986464541,-9.367047644184105,-6.554443376966805,-6.162552099699509,13.31317396146459,17.639550773219607,13.86997833198508,3,77.0
86633333333,-40.84690415124988,39.776418294508545,5.079089047315508,4.563870194758045,-3.8299579005621096,-6.455979418802281,5.508493561922022,26.817257320202977,-30.466796551686002,3,77.0
86666666666,-46.181357218560535,17.336827969213772,-10.482757316659901,4.960636709987072,-4.667145681614548,-2.981871103125533,5.228111394179293,0.5431425214277814,6.935113313796209,3,77.0
86700000000,-21.161286088561486,36.74798852792641,17.92674069102749,-6.2018556326792105,-4.930116267925925,-6.823755929380217,18.56041052113479,2.7984709824125424,-7.320370920487196,3,77.0
86733333333,-50.60502120032117,-9.771072103861279,3.1449827224376508,-1.5826590971951864,-7.470551237126208,-2.1909356510399993,23.717242191493376,5.208963702835614,1.3056619359803694,3,77.0
86766666666,-29.13188514757967,36.23673331683959,-6.979959749890553,1.0247275532645221,0.22074977620559455,-7.817797272102095,3.198027663333235,-10.077300195202476,9.54044627002213,3,77.0
86800000000,-7.306560247652737,39.72960762948557,-6.719027789133911,-1.9823794410639226,-0.8612136709849612,-3.7550605537436548,27.967213644429645,-5.988054502812554,0.5306421377288277,3,77.0
86833333333,-43.257572092514295,22.240800420088846,2.26462607586964,-2.2005014251922836,-3.5288521076769013,-0.39278677820077146,10.094087282134627,26.482940518934505,-22.826811697039105,3,77.0
86866666666,-15.565677496316273,46.57799637001945,1.3704588258848558,-0.4357706629687119,1.6116241928393231,-3.6573774258668355,32.705539733730745,-4.026589017281147,-1.414857533730295,3,77.0
86900000000,-55.37948276516982,4.544096579587027,-2.6879317159446154,2.1874008303106067,-1.0009419068161252,-9.238092763432906,17.306600141004125,-1.0589893254746272,-4.8254284634968805,3,77.0
86933333333,-29.593861481915837,44.22705048201351,-2.5290033556203118,-7.160016293936659,-4.481507156958934,-5.131951401495376,21.780027733188263,19.074818866695466,5.643429337900884,3,77.0
86966666666,-43.137468197050225,33.25132183302571,-10.80973204500917,-1.0165782446175688,-0.6049262500996866,-2.902162717738022,19.215033756622624,4.784752099097295,-2.061487728204783,3,77.0
87000000000,-27.50989861282115,25.710844576672702,-5.711857961147452,-5.782688377654537,1.6121966816529998,-1.7140393261985731,5.044553902121264,-6.219657886327793,-7.35176727607346,3,78.0
87033333333,-18.887356910450347,10.924641750413508,0.06506280047073698,4.793110238725927,-1.3735044529796643,-2.003971745982139,40.71339521260931,-0.7027905046296876,-1.9574339587508351,3,78.0
87066666666,-42.352250527594094,39.89838299440757,1.7887458317364624,-1.9892827578115342,-4.406941530987971,-1.7419412730137627,30.630983663244844,-1.6705057512786006,-34.00610269045643,3,78.0
87100000000,-6.308172473565234,27.188994090987425,1.9097905389102268,-4.175982476379594,3.6716479093147134,-3.8465130053685574,19.937693215963346,9.730507233388982,-9.526742544950459,3,78.0
87133333333,-23.068431544819635,52.34215390380109,9.453513330661064,-15.733195145628459,-2.9505399120499574,0.19139811158821818,29.15795049528802,13.44299155588143,-11.154457255462717,3,78.0
87166666666,-38.278218727629124,35.047731143663135,6.738802359795159,-5.34670457771568,-0.9986018991702443,-7.296609761538734,19.58705004386174,8.636997132730633,8.512335668304086,3,78.0
87200000000,-41.863975191393905,7.089154299869563,-3.4496698960965757,-2.7658397224747207,-2.5284497106643373,-8.884316356640756,10.699264947805702,-7.15253853255294,10.874624240445673,3,78.0
87233333333,-28.389284836007775,32.362324961235856,-5.813299740883427,-13.479058211839472,0.21330066509296763,-3.8888020196069597,4.208162861649134,8.838596590675603,-7.594682597488628,3,78.0
87266666666,-25.187728151418344,22.846168617173152,-9.28085104454508,-3.953289011753671,-4.789104414368229,-3.4219834646151552,27.508013682741577,7.414990063493359,-23.944886329877612,3,78.0
87300000000,-9.02358169232739,-5.199988201467004,5.588827200463369,-5.054897158272682,1.2158686367895006,-5.0527257822726215,11.575568240585211,-0.7414824165478375,-12.938582488828608,3,78.0
87333333333,-27.07440836302561,20.414812833570736,-8.612933177400125,-8.873931306622458,0.4089663473678211,-4.434837844209103,28.643646375906773,10.359401235628887,3.0825834008418678,3,78.0
87366666666,-40.46541877768437,23.755849493296683,-0.8943683558318529,1.3171385798835629,-0.7706880906340237,-0.46779842536578853,10.035861644034078,17.897541291502485,7.88701132517382,3,78.0
87400000000,-15.272398639962661,48.468853584367835,1.7009100341061485,4.705286181247805,-6.890972059498,-1.659674704173112,9.983204696354846,-5.533823138030366,12.153115194371752,3,78.0
87433333333,-54.73518418263865,5.915267307654332,2.682040556137718,1.8957735090388792,-0.7217213496841373,-2.897207955794248,-1.1473833155426005,-7.659249370441325,-4.6670329696090285,3,78.0
87466666666,-21.77040658222202,33.89084826284068,-5.707628132299579,-7.45669408411002,-1.399291923972961,-4.680822116759152,-5.268463314503819,9.780182007492838,-2.251861649269749,3,78.0
87500000000,-33.20909618913988,5.3624071552089845,-7.969564530757673,-2.49867774331818,-2.5932854958590985,-4.525907862736171,13.233265866516813,-4.620276481587336,9.703070668721903,3,78.0
87533333333,-21.907657634843382,19.165950297900658,-6.925622549516895,-2.3784342210164344,-1.2575190231178872,-2.53764975331749,-1.6596322838537478,10.06856759043964,9.616677463234188,3,78.0
87566666666,-35.73480656202081,23.875453838859315,-13.285374554664697,-6.195910310465414,-6.451628820251581,-2.573111049317168,41.226306039184806,24.805893036219082,-3.251029188079613,3,78.0
87600000000,-22.095319871637127,44.20766766397543,-5.6474005978361355,-7.7667889187113675,-0.6414997039700903,-4.420521015750294,6.933094375153174,16.230571711539895,-12.00732833224735,3,78.0
87633333333,-52.500691134704475,39.06192000620527,-15.357604665641434,-4.0083616512010956,-2.820551409636137,-3.4589526407305757,17.28812697651673,2.0985047514513404,16.987489730162334,3,78.0
87666666666,-43.126499343326245,29.537213119251202,-6.575725484729592,-3.9404024091282763,1.1219944511379536,-1.9430402003597895,9.99875507010498,17.434344815980786,11.044052706836226,3,78.0
87700000000,-20.981773033859053,29.93408906916088,-7.603603792726382,-1.3196024005472256,-0.2915981464694486,-4.376178656172261,13.437763654153313,11.215434919853983,17.12402109752981,3,78.0
87733333333,-34.152235458750994,22.15363570057313,-2.7898426197730277,1.0993357247254272,-1.0018624509548755,-1.8977729033800799,6.668938268630805,1.4258148862502509,7.0685330036547125,3,78.0
87766666666,-22.673406573323746,13.760073538882981,-0.5384989356623695,5.502390610287435,-2.0875180223037217,-2.23672337291229,32.7374526962259,-1.4252144675921112,10.537221475380614,3,78.0
87800000000,-35.07465209919157,35.54127109195201,-0.06283342298226291,-3.68714524241948,-2.648954564937644,-4.1531182572246035,10.148405645019636,18.62750896155105,3.6224211484450546,3,78.0
87833333333,-39.336529734716535,25.37732449075414,-0.22768873198573658,-11.550345901162391,0.0210678778506197,-8.038588408731785,21.58528606975098,6.7462913742699975,16.959101819642054,3,78.0
87866666666,-31.808954289067923,-0.6214689770714585,-6.347443146456669,2.4776125961216797,0.9980644466642241,-1.1252548753370455,23.303538496462494,-10.693756040890062,8.188295886098548,3,78.0
87900000000,-28.846266506303806,52.35629267797095,0.7811973567917097,0.6654601283114303,-3.688614083802232,-5.1931787330850625,13.437986688118377,15.80790304273921,4.891932080183993,3,78.0
87933333333,-35.46272111837447,45.91608432812285,-4.295192132897982,-2.419479856742257,-5.826113024032786,-6.993612511662344,25.57604487685398,3.563276526176887,14.723037643896477,3,78.0
87966666666,-32.72258030040289,9.495596135511997,1.6372988553273489,-3.2951662482525617,-8.357627390861534,-2.9055284983088128,15.059445226844241,32.191711924274614,-12.03541029735555,3,79.0
88000000000,-32.02458875929209,17.755974115234302,-3.2202860059819267,-3.052109616842688,-5.157433353407109,-5.41866019153511,19.596688365586395,15.553022674750043,2.330609031992811,3,79.0
88033333333,-32.914756788355746,27.855680531295018,4.266800592133979,0.6175417235135794,0.48919874745854575,-2.692150941792072,23.876032995988407,7.511388444503851,-3.624836847242417,3,79.0
88066666666,-20.256941569366795,28.022415050701927,-17.886399846968818,-4.611681960397642,-1.8647309066154991,-3.052441498113348,44.13369528879167,-1.2491982739236605,12.088466162744412,3,79.0
88100000000,-26.676236541972667,35.21439484714429,-9.956200124404134,-11.540959422370346,-2.5883362635476974,-4.933092608910241,11.082548859658846,-10.98165223229784,6.850661737800842,3,79.0
88133333333,-34.845094633533584,36.84123308187591,3.1702184914385585,3.507070111064855,-5.373203656818541,-1.0038903441974356,8.646239159846694,10.848682647554357,2.7070688784933097,3,79.0
88166666666,-24.672666293637317,7.052665378254847,-1.5994527033717478,-6.308266599862222,-2.854042576372427,-1.8783178641976181,19.82578986624686,15.316955805526664,0.549623202324323,3,79.0
88200000000,-13.874042237816553,30.701687653111353,-4.405344324427854,-4.309158909765183,-1.8252812123928046,-5.720243466939849,35.268363270789024,10.374687771437662,14.835632104049331,3,79.0
88233333333,-9.185743437709744,4.641297693023965,-2.9846823899867863,-9.920538138256388,-1.1791123745127707,-3.771802722148677,19.151318545965356,9.337973798186201,14.922642399297192,3,79.0
88266666666,-25.999848358827595,9.299562243405296,-5.605213604242628,-1.9089456968063074,1.0068134464526093,-5.7703871349470335,4.503712526674902,-10.367424714887207,27.461348866625805,3,79.0
88300000000,-18.65269898279761,41.79812329273298,-10.44877657742638,-0.3027317914188876,-5.22111510775583,0.9381609840823857,11.944796985984055,-0.4462888513496637,38.69871639657268,3,79.0
88333333333,-20.573045209798753,34.17824037117301,-6.133686992360203,-0.6944178011240036,-4.784808262577441,-3.0390243864503295,-13.610144172416618,14.591656439449835,-11.390395088068374,3,79.0
88366666666,-10.562759592270808,2.9690897070924684,-0.6684331391389904,-11.40617794793939,-4.126378203797818,-3.686081930827603,7.134707475101537,18.82143202998926,-0.14287881547035397,3,79.0
88400000000,-15.003917601430643,23.500852072778482,-15.524208739638542,-6.3470158470023685,-0.783709609105526,-2.0006593799026415,1.9256795981503356,8.39373785282818,11.53345206525733,3,79.0
88433333333,-41.72604664492633,28.02201953274093,-3.2295520413462846,-3.0781810137611894,-4.172114925881093,-2.9761854214439962,-0.5202671173181201,21.16194891952064,-9.051187957362831,3,79.0
88466666666,-55.279581283324994,35.11578167752717,-13.764024919743125,1.2120002613868728,1.7778817103847855,-2.9362203130816127,40.943509448358824,5.886644768376291,-1.5004457250880918,3,79.0
88500000000,-33.27053509038802,34.87951248584093,-15.318150770953658,-3.2283095309589327,-6.9267482029285095,-11.017854683245288,18.788681194633984,-10.341121358089357,-2.832538187556626,3,79.0
88533333333,-24.806956833534297,13.691443256679424,-6.477744207311373,-4.040920162908936,-2.404285488701646,-6.91394381053888,25.017597130032083,0.9610572929719616,19.98329595273509,3,79.0
88566666666,-43.31920246519799,32.361059746808536,-7.118166607995233,-1.2861172952072992,-9.817035890040541,-5.7346705778270675,21.08747102428818,5.0072875473724405,-9.459667240938309,3,79.0
88600000000,-34.84583510848791,20.877775228526033,-8.321663183432513,-3.8365059615003667,-6.916753629280232,-5.636909695743809,26.737930261376423,-9.977508756115512,-29.170041960282326,3,79.0
88633333333,-39.67670694502101,17.995012105576805,3.6588669782869827,-11.105986886128285,-5.80263827920669,-3.3181722044886772,12.431499409284712,-7.00779269012021,10.95143580004964,3,79.0
88666666666,-25.29219323001147,30.080529383155586,7.304146935925411,-6.321170961779134,0.7776825325411916,-7.806010833434871,13.203639478460122,2.882851399851252,2.164075411578084,3,79.0
88700000000,-45.76595590309971,36.71418042254838,-6.9160806830604855,-2.8418601527437843,-2.2991647194621763,-8.706458003752598,16.83483833571549,27.376916010101375,3.643080916621617,3,79.0
88733333333,-20.50696345103618,11.578258171991974,-5.1476589113277615,-2.952380759639098,-4.429692650601874,-1.9256150259661844,31.589534805521392,-1.4799747797921547,-1.5111031182546029,3,79.0
88766666666,-38.561373868463164,29.820218448278982,-7.036666997930068,0.6537762035516659,-2.455986748597258,-4.629905696041807,0.5702275084758948,-20.66933599244014,0.47285916408885065,3,79.0
88800000000,-47.787770806668725,7.033969842959493,-4.306512670435273,-0.6205400770562393,-1.8452842120109574,-7.197841399804465,13.704057277262228,28.036350099693955,5.822896632358173,3,79.0
88833333333,-18.84199540705913,31.891128970154945,-5.559261509983349,0.48409016014765394,-6.586047158074577,1.6302739656249914,31.19486763015868,22.44908625407681,12.645331725247894,3,79.0
88866666666,-34.00285242734891,39.70695777866136,2.7317353362408214,3.6299683968789545,2.0372537021831816,-1.0183146789488389,20.712663408879774,-4.152410713304519,-3.621500941114519,3,79.0
88900000000,-28.326082595426737,2.286107602636541,-0.811103825248785,0.5468363989995981,0.22231953944950789,-3.3196655745625687,33.3052823363996,4.5442022077664905,7.530931608935459,3,79.0
88933333333,-21.123966076204656,15.146707245229756,-8.320977556828469,-1.7088715428435792,-1.2738995166631675,2.650234938403236,0.6809463538954681,3.057587397421284,-2.854869872257673,3,80.0
88966666666,-18.489190870893026,17.594961958930558,8.274829303575894,0.5129036465029482,-8.857425120176126,-4.129243862608743,33.02767423257835,-12.683232834465816,11.805638004460066,3,80.0
89000000000,-35.15429576299704,42.21945269384281,2.485193982481384,-6.98308460553279,-1.1681895185357272,-3.143494205614476,-0.8929315267547375,3.6391513636728803,-6.413588252041443,3,80.0
89033333333,-11.312936343860446,34.2766164918793,6.57538194392165,-0.47037258662921855,-3.613049400022822,-9.58865241628053,13.39106363226274,0.4031348705742017,29.33198269815992,3,80.0
89066666666,-30.748433609326145,17.22140757135547,-27.166769355824155,1.746828831432632,-4.213887471002197,-9.0457760429566,22.600579822862993,-8.401726164436344,8.41047148849401,3,80.0
89100000000,-41.17224910367857,24.102157162231176,-14.993291415646178,-0.9211513262076622,-2.0895158675595606,-3.2976324216522728,11.53672292838102,20.295068543925098,27.439202619213468,3,80.0
89133333333,-18.171579802647265,27.838237892667983,-2.3959672854784464,3.33142784744868,-0.7440216497446368,-1.5633382474006057,38.536659246772544,-12.265963466731456,-8.34011154856691,3,80.0
89166666666,-20.925168456516484,23.902501918410696,10.002637160178812,-1.9080786332564657,-1.8679905752221562,-2.8243413870572733,10.135842111141642,5.456485203994092,2.178372405892441,3,80.0
89200000000,-22.727797168984537,22.09257331039864,2.3801876279903347,-2.375418879265724,2.1046451237619364,-1.3134993348390245,23.455940773193518,-10.166037371717632,1.5484323011421761,3,80.0
89233333333,-18.929939313046113,-0.2921204862961808,-4.679998408658122,-7.27421536060643,-1.2810954423272625,-4.565237386648975,14.526249577511772,-3.6685532681056436,2.81095176365697,3,80.0
89266666666,-41.571708833816835,18.386128991127762,4.930048562878273,-12.550578130922586,-4.857660273083477,0.14572737017021753,17.70310899964262,6.81810005249201,15.419080744258013,3,80.0
89300000000,-32.509453615829074,37.85839224531348,-6.204013782048735,-2.0039266045495725,-3.3820016305162164,-6.154934019490897,8.593328916873649,20.412581226081826,-20.470530441164,3,80.0
89333333333,-20.25814583003682,15.176252451981995,-5.767864172933962,1.5682168443162356,-3.48098779535246,-4.817468489401123,11.779384051020063,6.380461726830282,26.384465301023308,3,80.0
89366666666,-34.316147555955,-2.974272960760864,-7.005973702607124,-4.7856874933144455,0.8098196877693105,-4.704729548941515,27.45789957160414,-5.346443285662003,13.068972293945789,3,80.0
89400000000,-33.08117843306829,22.37493255494074,-3.2288396313308034,1.613706461818329,0.3416514802284798,-4.530497707458575,15.281021015910754,-3.1839642851660965,13.391688639252818,3,80.0
89433333333,-29.72629251166171,32.80629146888567,0.24141514059374103,1.246761009043341,-9.033271879595155,-5.136118844497541,32.76357370453795,-15.601495576738213,24.553047586944054,3,80.0
89466666666,-26.025417479735328,48.33525310755179,-5.557822358662339,-0.7838992563835409,0.6585910282419709,-3.0898209939177894,14.835280445779752,10.598973815076587,-4.887856628930443,3,80.0
89500000000,-42.334404943651656,15.5104514126536,1.7502575295634824,1.0013748413016068,0.06507475219017111,-1.280283310564739,13.823141579378603,-3.9080549981800115,3.371115085942902,3,80.0
89533333333,-38.9845894790578,42.019222725150144,-17.00511360266768,1.9588539583035263,-1.602800931090396,-4.353952278275805,13.31422276038242,4.63959205396432,9.951848384517373,3,80.0
89566666666,-43.454709203227026,11.014750183308731,-13.220572539024335,-8.421022736717951,-3.2520895181065814,-7.600455723079389,13.763534796856675,4.993839211808085,-11.077758456686212,3,80.0
89600000000,-32.65180955382156,22.771104721034124,3.040356951179474,-2.1539527347777305,-5.3583221338517895,-6.117201228987622,24.694124944900956,17.24746010621285,-7.524081161143201,3,80.0
89633333333,-27.31179489677613,7.5493718541805634,-8.33275220243613,-4.745361730973639,-2.371170257910139,-5.747552051164455,32.8099477128317,-10.400315252980608,-15.599310605986428,3,80.0
89666666666,-35.452755206254274,33.734504080515954,-16.576586881265662,3.827869671194496,-2.222103968928084,-4.52651234346468,13.330802799911654,-2.128455049374768,0.21763864703690317,3,80.0
89700000000,-38.59189707882422,-1.9663291283383053,3.6902290109197793,-0.3042759408236648,-4.91570414415767,-6.816801126041782,46.429318106610395,6.717752231544599,3.165976888082408,3,80.0
89733333333,-33.12045210217738,-4.392046098315387,1.1109296216564033,1.300908912425701,-5.680724733675429,-9.002005867955054,4.760041814942876,-2.221598380124142,-0.37159408346918177,3,80.0
89766666666,-22.202325268927638,39.82112023272788,-15.674431305565728,1.1435275249690338,-5.134937519447433,-3.5063899253054043,16.583854409693103,7.110509878612081,5.13720644868598,3,80.0
89800000000,-13.511315125698403,-7.211505550049669,7.054559044128046,4.849144555405867,2.454034858990952,-3.0067117246314394,1.6159133687184806,13.533429505308256,-4.704831229488338,3,80.0
89833333333,-18.855671048658134,15.407444912548241,0.6461695639451674,-0.5462021550487963,-4.02072232676069,-5.700261189491793,10.728009512103693,27.722740482039114,-18.122531885500795,3,80.0
89866666666,-18.884662088257873,33.51383626539592,-13.983341255635688,1.2833775238849503,-4.2653438597320985,-2.7105333376764227,11.86432291740339,-6.496693827179092,31.414313451923213,3,80.0
89900000000,-37.70459495342773,19.04526484452661,3.1797450458693914,2.944914749241594,3.980941927889069,-0.010078187223309776,21.235476258055428,-4.636987820947429,3.209859704615127,3,81.0
89933333333,-43.47536599329583,44.654179273614005,-13.283438939490873,-6.871880775481517,-0.7363521757958531,-7.510447250639667,-5.247514055765244,-1.2488744616639735,-12.340461323732555,3,81.0
89966666666,-23.68801977353981,9.384756101277446,-2.2566178540895407,-7.9589086455809515,-5.531548734682804,-8.685348296680534,-4.0746117097590115,21.019966925754638,-5.653216547009979,3,81.0
90000000000,-20.680484465304374,21.352448825334683,-0.25496826049579546,2.553406046996769,-4.133991091340418,-3.7361601303281775,30.310834691798195,4.4266078423266375,0.7120861473511049,3,81.0
90033333333,-18.074159501932364,26.93136205610696,0.8931412023533642,-5.6177371508321166,-4.8526790655102285,-2.826664847534187,22.062725504401925,15.145580066936336,-13.989282171048792,3,81.0
90066666666,-25.056626823392428,42.97337862947357,3.583943977165556,-7.369470381027564,0.759531135277522,-6.8091073306199705,13.825191091225523,30.93633096270566,10.924157961640294,3,81.0
90100000000,-25.29455924240918,35.49321312393255,-5.008644100198471,-1.5437590224466518,-10.400391605148615,-5.362623712124695,10.570403130898697,-1.1734025841200513,-20.128651181029234,3,81.0
90133333333,-40.51375716700487,-19.072247355127317,-2.387574856355381,-4.5430748940181065,0.8163648670888746,-0.9940763596863098,26.702994175465275,-0.363617346873518,2.8468252166324266,3,81.0
90166666666,-10.454148459819072,-5.048588641301876,-17.933698701289774,1.137049051551219,-0.8388209961826116,-2.411311358493527,25.64577685906241,-5.499402189934365,3.049659361594758,3,81.0
90200000000,-1.3612507174979704,12.158749327621585,3.564796641822098,-3.0233730048732435,2.959916771959233,-1.134499757999302,7.291811346512211,8.626037787709155,-12.940001969439365,3,81.0
90233333333,-44.11301777263351,20.54709231500857,5.011482738353347,-1.3487903664427476,-2.123433269046518,-5.490111972818961,0.5356104801594905,25.497561312163718,17.157444033630654,3,81.0
90266666666,-22.826840679075868,29.08443889325248,-11.713509855283393,2.7376625076301204,-3.55344797939026,2.065983857083112,19.397036022102,12.842231453702661,-4.001392578649977,3,81.0
90300000000,-43.51743849746124,12.669895828176987,-1.4937932379356913,-4.108297917879735,-2.761252545033499,-1.585355244437772,1.508295094165042,-3.326309659841268,-16.74567466600473,3,81.0
90333333333,-15.334432649395346,18.864287584683183,-1.0711404739121733,-7.266157888215664,-4.378205144749601,-3.730058092416659,-7.332718000299479,-24.400333642119158,-13.708724014242016,3,81.0
90366666666,-25.257894579320773,13.511462392824669,-7.783101741105054,1.4549865092496423,-2.9376245273701063,-8.263480122593243,1.9740290479167717,-4.46391479532255,-13.80780175834678,3,81.0
90400000000,-11.210675264846618,27.823399848387314,-6.778796611045339,-6.244821085829761,2.161568468299559,-1.567520164810933,17.83717965421826,12.387149869672006,-15.21595276419827,3,81.0
90433333333,-28.982829321153584,53.69547364758313,-7.765197646102784,2.9467763819034314,-1.7495848565753829,-5.416513988989248,25.155677332451628,-11.038784502699848,-3.81359239047233,3,81.0
90466666666,-43.396624307862126,9.105083695361829,-11.23076207284399,2.3849790314793866,-1.9538821638369588,-2.8761252950350276,9.367926018842688,10.938066559573222,15.502998279493047,3,81.0
90500000000,-28.530823490214363,25.582836539469813,-2.570438465192428,-0.2871307529866267,-9.53655888173656,-2.6507424176413292,23.583303475795038,8.854509261683063,17.46171216739849,3,81.0
90533333333,-24.44295687464475,22.875715028579293,-13.389835832831238,0.6626311155323568,-6.258622061222987,-2.5775098489570265,0.5149961122927045,-1.1406187389734246,-24.673296797976278,3,81.0
90566666666,-16.220484903595704,9.621374636858153,-6.634671512286009,-1.7910960826390445,-4.130406891729281,-1.926287636109007,8.428679188189374,9.614981273603014,0.324009178150126,3,81.0
90600000000,-24.597001629529455,24.361820097526024,6.113572311883827,-5.281852811693104,-1.37061584585585,-5.470024447878433,7.2681428984013605,-9.19483843581057,-0.9612784197726274,3,81.0
90633333333,-51.982372721134425,23.85222962217091,-11.349716244403641,-3.715184055140118,-1.1957119112407486,-6.380945097693077,12.301354755885876,17.961599582488574,7.596531246694322,3,81.0
90666666666,-29.141210584472773,34.61393104507964,-5.2189897522074835,0.9319419677899896,-0.9234253391015954,-7.288341817047439,7.785467499208756,-4.897199064189284,22.316485011697587,3,81.0
90700000000,-30.0049840920313,27.90678576460405,-8.032431164594541,-2.2187473617825484,-4.034342733741683,-1.3312999341194047,21.921554327744655,2.13689742225918,13.556625656558156,3,81.0
90733333333,-9.478400415065696,33.02825984369354,-5.707206560400009,-7.098159407100451,-6.1114763926099736,-3.3866192725922404,-3.001268381932811,2.531119773353039,10.445416867433721,3,81.0
90766666666,-22.4154677498874,37.64593561464547,-0.30421586964873315,-1.8922326794109903,-1.1945734156689285,-5.1022859998611265,13.133401634573962,-12.760526827342847,24.952374445775405,3,81.0
90800000000,-28.12873812193928,41.58618641426252,0.34202536617849955,-5.376679587023499,-3.5676507465647314,-8.563687769279934,22.60798644567988,9.764800916883495,17.082837172023083,3,81.0
90833333333,-41.03930177521448,34.85077899616884,-9.735983948087446,-7.7080456780528515,-3.0947947627765853,-2.9187352776176416,24.626636856143637,15.074169647214331,-4.23505577605772,3,81.0
90866666666,-18.335020169009493,17.3396891531111,-0.42373789870860845,-10.710748695752184,-2.5181837539445304,-5.694847051865413,34.37273294326417,24.825985066288375,7.503906654908644,3,82.0
90900000000,-27.722601232261294,49.02174109923778,-1.963567641586391,3.354836310258567,-2.6251902606295205,-3.322502703298227,32.94623144056714,17.821886158161103,23.137333714499597,3,82.0
90933333333,-21.250136676117474,14.961334777931617,-1.0792153823633055,1.5516101245347822,-2.7145243836496507,0.6518856898210617,19.838700612570523,1.5783677797909226,13.507673859944381,3,82.0
90966666666,-32.93423946026856,19.598460742760764,3.2617895837444726,1.2440250701255873,-8.653950164489515,-6.588014218571812,15.161446612793931,9.156590293151346,-18.129185235540007,3,82.0
91000000000,-10.067149652135086,38.03445926805138,-3.4214021814993645,-8.155284317027363,-3.4842892703281243,-3.6374920296033046,26.316704263219908,-1.3036086996041245,25.727525219475282,3,82.0
91033333333,-23.698604512846213,19.1486790437229,0.1607530720194621,7.034889986237973,-8.026549396179448,-10.346769941925722,-9.305124914683043,18.286962133737013,7.741941979657468,3,82.0
91066666666,-17.505846764940358,27.397219220777725,3.232851201864416,6.94126483220823,-0.887799421213326,-6.053947306650489,-10.82243252524947,-15.688240965218668,11.441869742597873,3,82.0
91100000000,-25.598210622052346,42.389686674950966,0.4607110003560537,-9.189545447607511,0.15252863605183453,-5.387745757085324,9.993140255282928,18.706918804842708,1.5104056924719789,3,82.0
91133333333,-28.13624730580257,15.836886152880046,4.235959046352386,7.043266192279795,4.82870066957415,-5.069823948275606,4.625416258284208,13.033215212695662,12.67946143670853,3,82.0
91166666666,-11.672829296575749,8.707074301532176,-8.146832599125272,-3.7222807831729776,-3.39286518778104,-7.188415647261293,40.593690739261845,0.8080026537972991,-32.78853591395625,3,82.0
91200000000,-21.866273177280302,19.8596085560784,-4.1883744213726235,-12.879786219664043,-2.843958756561474,-7.383070332167942,15.85801044966235,15.611602000412491,-22.861161515345707,3,82.0
91233333333,-47.00983391273733,22.211043912467897,-11.4853314256214,-7.914104796450644,0.12211324907153509,-6.436945265325672,4.616165950293747,0.4747010530775757,24.95768360704907,3,82.0
91266666666,-42.656949735080005,33.23069399372752,-15.19260898506056,-6.247564645938277,-1.288821571939962,3.3172313252058165,3.489965422756156,-1.3357054020182595,-6.488952391147887,3,82.0
91300000000,-27.693153128200386,26.317369067460717,-5.667332782366479,-1.1443197679062953,-8.92316514245751,-3.5581502734321298,9.3970664468232,3.5799105611170416,-7.683748892950863,3,82.0
91333333333,-1.6862518344124293,43.081144242672735,-0.8768251389035333,4.34983163862498,1.2745963784809184,-5.5207597681651555,18.071923725644137,18.622723754229405,15.66321988619159,3,82.0
91366666666,-43.712295988274455,36.915920131996515,-1.8954936270940812,-1.5210007783178168,0.6103457566321797,-6.921260023632445,2.761620985407637,5.5072538057037885,-8.415749250536336,3,82.0
91400000000,-42.186583958090694,19.983524795348856,0.0632897375880237,2.726829531646514,-2.406133675364357,-2.5688478281776805,17.08550479982745,25.58315909625169,-26.427701280153485,3,82.0
91433333333,-32.28640302787671,45.437549227195376,-2.3252050519777403,0.33909204419645866,-7.832345218297743,-3.5824469236225784,17.613874915447653,10.790321479831833,8.566363768620214,3,82.0
91466666666,-26.341204260064476,31.622348046885726,4.867773034581516,3.680689773946317,-2.8208273451868524,-2.3481219660651305,18.56260008248516,4.225509766665614,28.240242376871407,3,82.0
91500000000,-28.632268756179037,24.538665292053064,-0.48483466855123636,2.4618539436101425,-0.6278054563431499,-3.205212672622518,14.020945205666806,8.629765454721415,-0.5499562266517408,3,82.0
91533333333,-20.690599340155245,-3.1070149422222,12.809284049662683,-1.8958421401090897,0.11849715552821971,-3.662101992455458,33.75710983196625,23.134152899735582,12.2992818301887,3,82.0
91566666666,-15.170285622033024,25.629414975963638,0.7698318589527737,-2.535528135209039,-2.7223255348598694,-2.333247139757922,8.006370732665644,-8.410928288114505,10.501998585485751,3,82.0
91600000000,-19.098134724171643,13.884680227465385,-0.780613520705165,-2.3638804096155033,-0.619531213663921,-2.835775915747526,26.02839635634761,12.073264862714474,2.119208826790725,3,82.0
91633333333,-26.486764482954918,31.98226290923206,3.5170595955268817,-9.64515565326701,-6.374094996541763,-7.334124884965701,17.822425755191688,4.412886138549677,23.24287432671523,3,82.0
91666666666,-39.52489506448484,22.038336440745656,3.736043105563928,-3.2916497708623425,-6.352627393810716,-3.630703037887054,7.024605606400943,18.13833310321698,4.447720842425531,3,82.0
91700000000,-61.75791422721405,36.64201580697336,-6.745403567217975,-8.38739170855323,-2.861392305670937,-4.4517522996419565,-4.689951781138202,6.894892783250632,-6.6917930339214,3,82.0
