timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
29000000000,-50.171687727306235,39.01619859582132,-10.834148254505743,-0.2216659444728264,-4.0914566221752775,0.7331674807625865,7.684274303470028,-12.6060145368691,12.969643983645668,1,24.0
29033333333,-36.16388854067468,39.956077380390624,2.945244535659052,-11.194476672288058,1.4864815144768757,-7.589147635593399,1.8397828297123824,-7.092141937985322,16.843003411888688,1,24.0
29066666666,-40.13667747813977,21.024946275962712,-4.738821997480178,-4.594920611770537,0.6871270265968192,-8.134169187199824,15.563869558060386,-14.916631921981647,-16.118914611616688,1,24.0
29100000000,-43.126766884462434,34.65264759751091,1.0308228590226438,-5.0718383402983225,-2.1606928129639544,1.490931944382218,43.29314897648011,-8.167187027884982,-0.8220759768478381,1,24.0
29133333333,-11.475894789867034,44.808257812336535,-8.154235620010654,-7.917301514669773,-5.1437062498358195,4.04862114330299,-5.216677615759017,-5.2099228357393645,8.335053169103222,1,24.0
29166666666,-5.950501298250972,29.453362648930078,5.197496509329628,-7.64641071066631,-2.4045884861658977,-3.6717272344406133,25.93246216916874,2.4988729456414904,11.364656898281797,1,24.0
29200000000,-38.47054844184593,14.611851715764903,-15.557367799483812,-1.370576286504859,-3.043093759070978,-0.9826552422965078,16.66702933538035,2.0920806632664446,23.446443136718802,1,24.0
29233333333,-28.693892115652126,18.29768883359437,-16.029536587611883,-6.2893587086056595,-3.4753637793443675,-7.974734448183067,29.412137756937483,0.3513544133071045,-31.166291417072543,1,24.0
29266666666,-15.514250993367714,25.04693679067692,-12.066835142175012,-8.60232886384767,-2.537564602652715,-1.309341856852727,4.6257714963499525,0.15139380130722768,17.054642119075194,1,24.0
29300000000,-24.744912102515226,58.56425519370089,-4.352629567052967,0.07025656643814626,-4.9635457575252175,-1.2932782926960427,26.142951974292096,7.106154828934145,8.421078107234754,1,24.0
29333333333,-8.830294546181802,30.314777145066504,-9.327578435986233,-6.561644446094681,4.089803657621876,-3.41994555889325,21.165461056431436,-10.71380447018752,16.991971772735845,1,24.0
29366666666,-21.301987948192508,18.14291048271196,-4.539721853653629,-5.372406594648231,-5.81030949928372,-6.744104235249897,42.088020219147275,2.5288415008771667,-3.1834219681443585,1,24.0
29400000000,-18.71610220786953,45.082008906752094,-1.851402868565204,-2.1199858737741946,3.3489563515403518,-2.2064239695922065,46.19756438346518,-1.5797014519828494,-33.14854089718874,1,24.0
29433333333,-30.18726026077097,52.131805162031,-9.325236745161526,2.521994030975603,-1.5434306745638986,-6.44816527674476,2.7999830664381182,10.736165883193575,5.165251318964454,1,24.0
29466666666,-23.261634591981018,43.0608015957519,-0.12128442862118582,-1.8280805244780165,1.445368740949049,0.18539285779402848,6.354603483495156,-3.134045807472095,-3.227595692839145,1,24.0
29500000000,-37.716051373832514,21.753262883357053,-5.065164317927342,1.458282415219747,-2.2910077705559537,-2.965985854030034,9.967874379036871,14.546763063676224,-15.208144537513874,1,24.0
29533333333,-24.218660632650423,36.73763669744436,4.63604366340947,-0.5214676054843874,-0.6581202013972904,-3.0312129430523367,23.73434444120436,-7.622832573702652,0.1718404805248177,1,24.0
29566666666,-46.095425691653084,36.4266208473137,-10.264909050197327,-0.2905557362828026,-4.2857178471345065,-2.2789508220597794,10.683964823849545,-5.793533601306487,12.079021673680494,1,24.0
29600000000,-32.09819115426771,10.355945119768759,-10.641194730016434,-2.960132656279699,1.0598175992299073,-3.4799048615774435,24.505631421426642,-1.5508299472064184,-4.973739574208629,1,24.0
29633333333,-18.70763125996994,35.21142509834259,-4.330490031609436,-8.742110795749696,-4.604542227702616,-4.056521417238145,12.31113257369683,-23.58136312380973,21.147721156217507,1,24.0
29666666666,-24.664984208235953,39.55924681247237,-9.74291110655338,-7.939196461751498,-1.0284344391085198,-2.2277817516114844,1.671654566554885,-2.1978679973402007,13.876216701289287,1,24.0
29700000000,-29.824436825752922,38.76754684335691,-4.5359439742536685,-0.9397212370690893,-1.2525706852472074,-1.681699296477029,30.49404950064458,-3.251074232406042,-9.916016476103401,1,24.0
29733333333,-23.552485222271258,41.0456195273928,2.1699877566891654,-6.0139365481919835,0.058069701277285724,-4.7669012220452345,28.188185437119746,0.11803038007454758,-1.167229907226222,1,24.0
29766666666,-22.409672958796367,39.735892390507715,-5.89169153938975,-0.18539522369120442,0.03950610335162619,0.9252139621050599,17.53124139949393,-7.348318714733725,41.254517081923765,1,24.0
29800000000,-18.55749445049752,35.09291602794799,-15.877496316039952,-4.3461221944696495,-3.515848004239205,-4.414587905079529,4.709476132156899,-33.74550612538382,13.266098011663821,1,24.0
29833333333,-6.835877128542703,9.346183648329482,0.7771973302498818,-8.792143743321944,-9.706693040226554,-4.836391185343304,9.675107238698057,6.976078769808099,20.27372412830737,1,24.0
29866666666,-33.14262914503439,15.818947073743695,-11.212860732787135,-8.825375653922379,0.29002172259212244,-3.580247624995196,22.503747624417198,-26.91576855742121,14.521394931964396,1,25.0
29900000000,-20.73179824544712,42.2366179538664,-11.890942582728973,-8.037314346084685,0.18834360930848426,-1.1171444993594992,-15.79728608457864,-3.8906566770675095,-3.632662149022238,1,25.0
29933333333,-24.01695616507649,46.966421759076425,4.6902423753781495,-6.10292225819906,-3.041444799661399,1.0697427859277227,4.449428047011275,18.88822661232698,8.584756946663687,1,25.0
29966666666,-43.768546386782724,20.9103747682195,-5.6317801628148025,-6.999937870006543,-1.980184152247346,-6.882073307138381,12.004742841005712,-24.496963122757684,10.746588696669576,1,25.0
30000000000,-11.49787853965154,29.545793006007287,-2.1501520386521342,-3.4717171472391257,-3.2226102718294487,-5.200074975634231,14.885073755019889,-7.266359073280352,6.057885401756392,1,25.0
30033333333,-23.928342613871887,36.752444619901304,-6.808469365771184,-6.617805106452806,-4.066265348190424,-0.5741214268109214,20.398546462245946,4.85080326061401,-9.072079685668022,1,25.0
30066666666,5.393862068204996,29.8213746998192,-8.447715377653992,-8.37274136931044,-5.759352884787834,-0.9704803164502593,17.545794242107313,-7.643040801637786,12.829930870442293,1,25.0
30100000000,-31.461906016791474,14.105205879799863,-8.013164244605097,-4.873769038467238,-3.1596737834873463,-2.3924917004621915,12.082231956575919,-8.186573623408805,-16.143375581068668,1,25.0
30133333333,-35.6479447663224,28.43916572459105,-11.230050807043284,2.4761162204650136,-4.273099044001885,-1.498239085090054,9.472419736163477,17.227106843535417,9.315464470993193,1,25.0
30166666666,-41.046648843542286,49.26735465132491,-12.062224232662475,-3.364616717020352,-2.558817033953217,-7.327185338508677,6.775149061053709,10.631765821794037,2.5481413923886027,1,25.0
30200000000,-26.292899098924924,55.5418293860764,-10.19473481425416,-6.386709892528769,-0.804611665656918,-5.3863205873909195,6.075464841201488,-6.898724513064253,25.78526668421616,1,25.0
30233333333,-19.91040306230829,22.797127550496548,-6.8266556526385145,-3.613205732556176,-1.3671361380243603,-4.13611545741597,15.553074132464658,-20.619895194243284,-16.83579980797152,1,25.0
30266666666,-34.27655069380384,22.75886451040798,-2.193222585048927,-3.3949563396225657,-3.6158205967204755,-5.27061466006975,33.95546595138181,-19.065130299391598,-8.30817599669853,1,25.0
30300000000,-27.213093776173242,34.34645974304111,-0.8297761518983044,-10.056691074266766,-7.747193319829322,-1.3636981939602006,-8.9367789765799,-8.819099175328482,-4.6628257549085,1,25.0
30333333333,-4.440511930697121,29.694387040998784,-1.6750332301110653,-4.888625832603944,-3.5424871120489656,-7.435240987701887,19.147701973385665,-2.8223397388493012,6.253730884687338,1,25.0
30366666666,-20.333315601963452,40.36212140192308,-11.661795089762785,-8.496176703643211,-6.597352762248738,-4.473011430101719,15.902531657220793,12.440964351497259,17.175467799857124,1,25.0
30400000000,-6.023783679383439,39.99527772318455,-8.520110296980613,4.746257925720933,-6.0878895964982735,-3.7185159141013076,1.6833450542392006,10.419914199628764,7.611284120807978,1,25.0
30433333333,-33.83101467231813,20.404861921555586,-2.2197149672265795,-15.895576268587078,-6.547730882756769,3.1673031776022897,16.14225181457899,-9.573854788286816,-8.313920249883648,1,25.0
30466666666,-0.8706140211025346,48.31693432475143,-7.640117158743783,1.9710580885877986,-4.638653292614103,-7.582514567310329,19.429757160280772,8.033531979591478,16.711660159385037,1,25.0
30500000000,-27.084771784785243,56.05609967076231,0.9633497698404874,-5.091023576356502,-1.4627293513770196,-2.369468696344352,14.934128213203126,-18.336021518878294,37.18494332912279,1,25.0
30533333333,-32.10469443079985,17.207444456237283,-10.611203893497455,-3.8413451887465615,-2.873628237064844,-6.906138349598415,10.433667139592412,4.770531121581771,7.7826865125664515,1,25.0
30566666666,-3.447664915015622,14.924920418407556,-4.542437036613342,1.7846808495629736,-0.18507145910870593,-1.8954112083638237,26.4706520757986,9.881542924040225,17.584362630129185,1,25.0
30600000000,-23.184859232883618,31.594713572432738,6.854070777149147,2.15447255660818,-5.354022168779252,-0.8685338351584118,11.604013129292055,0.8789411051339006,15.445024180344962,1,25.0
30633333333,-12.007273589226763,40.66052318267397,-6.6710622020325285,0.7083853276947019,0.24167821558994307,-3.6854124636989245,34.9182178723515,-6.323243007217964,-0.08267320451530935,1,25.0
30666666666,-31.090411235360044,55.65134969515299,-7.2803828374003325,-0.6127000495457788,1.6762639350185227,-7.0061595892075985,26.743631232675327,12.019476348993475,10.820921201702685,1,25.0
30700000000,-31.07252714242296,45.69186045738756,-7.171226244424259,-1.3185432972439082,-1.5098054345156577,-1.4174790497453893,7.298703557035937,-3.010497355700156,-1.0604790649871276,1,25.0
30733333333,-33.405593166046124,12.0152064294006,-1.5827406304242473,-2.328602419702393,-4.854523765915143,-1.153814723983337,6.844014339668038,-7.25131168286531,16.700321757480165,1,25.0
30766666666,-42.95091302812716,25.764340837729456,-5.220000772670023,-2.8554949701422454,-0.24284146830588638,-1.8775232280038385,12.492514758667223,-5.131657019031358,27.54176003594831,1,25.0
30800000000,-28.582926986326164,47.28839550113551,-5.630738622400412,-0.9318119430210121,-0.3373013593840706,-8.504071131490427,12.708721091793745,-5.477864673296918,-1.929735779923238,1,25.0
30833333333,-0.6428966900288628,37.484823747955154,-0.7173859772948123,-6.860660089650866,-1.6592343881241813,-4.003422324367994,-0.1801440223082702,-12.653550850635146,19.505307045160496,1,25.0
30866666666,-2.667166819587644,35.22645294806976,-5.66335418405515,-2.3837645745670186,-4.087600691343036,1.6200418214767227,17.922192269503128,-13.551734156563793,-23.162107961878625,1,25.0
30900000000,2.082478268282266,5.105124377929464,2.789263593125101,1.115406174817256,-0.46079662387441855,-4.745497775817681,-5.1540930549351325,-16.291879693508772,1.158285527409511,1,25.0
30933333333,-17.283917856750307,70.85327946484603,-18.786964777718865,-8.979544969327911,0.20053736276238832,-5.5807867034118015,11.445780551820203,-9.384464573489577,4.760493113619866,1,26.0
30966666666,-40.836330515263754,33.83392645454915,-13.61422703428692,0.7462140785897446,-4.480939080098333,-5.857319132231693,4.392878613877279,-2.015920821943182,14.92218779132293,1,26.0
31000000000,-21.166038275205022,8.846231867923287,-4.5817314004902485,-3.036311105604904,-1.0651532633291558,-6.581305608070831,2.9416972133899018,6.776512384621509,-2.9202436108113794,1,26.0
31033333333,-28.711136438074565,34.215559177967016,-9.180327262947488,-4.941661250447172,0.5405222581486377,-3.603263508532576,1.9291704754422776,-3.4256404002787173,3.9376239369708212,1,26.0
31066666666,-33.20584473228416,20.67421398772526,-9.234784712592846,2.560345444080606,-1.494043909677303,-5.017933145125726,-4.127832749790173,-6.607377666275647,31.072556441897973,1,26.0
31100000000,-26.81990403934742,26.40684320620678,-7.587692287867534,-7.553949750076772,4.968268858325339,1.4892054446616214,-15.366366178266645,6.8745103869925295,14.314873512674339,1,26.0
31133333333,-36.36255947539632,46.598756178173616,-1.3550377799402344,1.0929536281654517,1.8722933365428798,-0.026287182068489123,19.267141704934577,-1.5858863202651725,9.930249053246415,1,26.0
31166666666,-25.384009292280968,43.66431540506282,-1.267510987549012,-0.29914183438928976,-4.180995588607065,-6.1205043712186455,34.60847052678636,-0.4392261286319141,25.755405387304986,1,26.0
31200000000,-18.072420147967485,19.668885388323165,-13.226195609337399,-1.7603927308576843,-3.764598715191456,-6.002142354825432,10.13156881711502,-20.988427341990253,8.041593474320754,1,26.0
31233333333,-29.408663438344817,22.123366205786645,-7.761706735227807,-1.9578806020848145,-2.704522873757996,-3.2868293190510043,28.648925681359906,16.688766053299673,-13.82745607792193,1,26.0
31266666666,-21.295283453775117,27.62247914461416,-12.481740260922688,-1.0087005352252314,-4.265983627200589,-0.605864436066728,-9.130261297733133,-0.1712818731609843,13.624332740564462,1,26.0
31300000000,1.0018354414824504,23.77591050974184,-21.585325073523485,-4.195297409790096,-0.39563422316097574,-5.28430750029605,-3.1198250387668685,-18.322878582678673,16.89526198011845,1,26.0
31333333333,-25.535772810810744,17.088469193459268,-14.063135345871729,-4.106968785742163,-3.9664712307652015,-1.2968485521990223,34.26884809922396,-6.190711813373777,-17.113587371965735,1,26.0
31366666666,-34.962670567856776,42.888306993653934,-3.396608822281557,-0.4935225390254261,-1.7513984862489336,-4.852230888677468,25.343414097943743,4.4134732892663475,2.2391878566966152,1,26.0
31400000000,-14.827546265131348,36.82610739309788,-17.267074962702765,-4.429539133638432,-4.415091076323151,-0.02921095497683801,7.093948655479073,-5.10390260788057,-5.649429988663517,1,26.0
31433333333,-38.37509188970085,18.00149133363363,-0.9190327098740099,-5.967730403519505,-5.882863250673587,-4.258708392122829,12.896629151888206,13.40520192020019,6.865927391502769,1,26.0
31466666666,-8.210083491260715,30.010352858263037,-5.735394986142659,-5.107875014005846,4.311141670732079,-4.223236260461834,-9.42938757875899,24.16075798427693,-2.012088615952454,1,26.0
31500000000,-27.170589169552382,36.80234115407638,-14.484708726178564,-0.7620857837324291,-2.106202034247011,-11.589709293794177,23.586758016493178,-1.0658943998889692,9.934618135952945,1,26.0
31533333333,-14.584435330671706,19.824836585637726,-11.273190652606225,-5.8133739133184354,0.9578448596432074,-2.0361616666789155,13.372305108029616,8.135043165621298,-11.724823439744782,1,26.0
31566666666,-24.574111838796895,38.19861300852107,-13.800731886880486,-6.469385073156014,-3.4801840192635387,-4.209302600172312,28.294962571451197,1.4915688570311092,7.306403439420841,1,26.0
31600000000,-35.46432940276422,37.024761026094836,-10.037006912635507,-4.796412377142383,0.859537238080442,-7.603475100001144,21.123134688279368,-18.420373081765437,2.9437828919971416,1,26.0
31633333333,-1.270921263566395,43.52005463269579,0.055433840984829175,-6.646502654246131,-1.9905998577563921,-3.134370564344729,4.8047081305543635,21.660680929113816,4.872244923918522,1,26.0
31666666666,-21.043549592624313,28.990315667731426,10.166839267739917,-3.259336554242915,-2.29801040616735,-4.651538492102635,12.837807285485017,-6.701787897291514,14.472540018926352,1,26.0
31700000000,-35.80897941778105,37.23323887272116,-15.536708057260197,-10.945713473648784,3.246526313443571,-4.33863920863649,9.144003145772874,-8.293985352569681,-6.5267389348593206,1,26.0
31733333333,-17.391188975793163,26.92807941113129,-5.8889132452581805,-0.7630505450584693,-2.602834901557233,-3.301011206373635,-0.9467636161002195,10.06952661257712,-21.12560306111817,1,26.0
31766666666,-27.67112338232605,45.9936963950354,0.9188010300165885,-3.019386334602149,-5.229857417081071,-8.204150248960541,11.4564839022698,-12.259122113840395,4.143195165148541,1,26.0
31800000000,-19.678437609904844,3.6842399126821057,-9.609718825887713,-4.2037651425964615,1.9186218314162407,-6.151086460924159,14.4384752390449,1.3669303803898627,21.021385051866844,1,26.0
31833333333,-39.641067621361515,28.30558615498161,-12.822392410863314,1.8218479250693473,-4.430825719565247,-6.651861094853946,22.997418057445035,-1.8462337822725647,32.33487510606221,1,26.0
31866666666,-24.23340350417606,-5.382818178347698,-6.18162101924947,-7.085310826811913,-6.923894488132476,-4.906221362673621,14.660774802759917,-11.717426476793566,8.536893355941137,1,26.0
31900000000,-10.464166078540254,37.75494021398235,-4.513873785092364,-4.39955410148294,-1.256241557290001,-5.314496385659192,17.706593331196483,-2.86105788566116,-8.204968530718137,1,26.0
31933333333,-23.003135154761072,-0.866037526744222,-11.777256131695397,-1.596683402650067,2.1883816412518753,-4.969748570967587,6.155578420109533,8.164782574255362,-20.44301014817453,1,26.0
31966666666,-30.678193467160018,36.087346613546934,-20.482993741163043,-6.631754542481927,-0.3004265026510642,-4.145507378714671,10.703020471436812,3.0933895454201883,30.24431291400563,1,26.0
32000000000,-45.297715769105594,-10.463506602197661,-8.49822783300299,-14.04453754712502,0.20860875115516686,-2.6492993670792813,-1.7228376528977005,-12.48862078783749,1.0030723471603267,1,27.0
32033333333,-3.780759167005913,9.15835505206848,-6.224344428724438,-7.008029951685665,-1.7962447915094548,-1.8534936369796589,4.012535494015994,-9.722412796276519,21.700940994170267,1,27.0
32066666666,-1.620506313713582,24.01672110311637,-3.4885837481725117,1.8057116420590784,-0.5407824618416237,-4.87019865425823,-5.251226273193687,14.681800484966693,5.8989316053637,1,27.0
32100000000,-10.49330984048539,36.308955516652475,-4.121236680076282,-2.5167004527633963,-4.784585709186555,-6.8530997333327655,-5.922107367275466,13.863900627204094,1.4813141799177583,1,27.0
32133333333,-25.471953291664672,23.904432883428235,0.6463061915209831,-7.027049205145948,0.3270659449143345,0.3339282624421358,30.14961572511892,-12.09305361175614,-20.22183094863363,1,27.0
32166666666,2.142609469396893,18.063385157834425,-20.312050482643414,-3.2218953938095196,-4.885078898911237,-5.954229890402798,20.12256723014472,-4.822469779938147,-30.987582565461416,1,27.0
32200000000,-23.134259596539792,26.190094047085495,4.47674841446284,-4.3170862734284565,0.47024834783173164,-2.6350975502755674,26.932307004037057,-7.838737323106402,20.90814904597347,1,27.0
32233333333,-32.27260921100107,41.91290627800946,0.8611603331500408,-11.569683250235727,1.9950775043037972,-3.808996005862377,12.896566143845995,3.7106673325026596,6.093199952394915,1,27.0
32266666666,-31.506686035243142,23.468320678049402,-23.42573333882816,-13.273408293271487,-3.0203598391926154,-3.2641190110558442,30.68594695784504,-14.032099333187682,23.65508422635191,1,27.0
32300000000,-36.44019560364513,35.68962548602091,-3.140451663317341,-12.612384497383465,-3.0459883698841392,0.5495676393663533,10.262566133824949,-16.362182449081867,39.34594784786047,1,27.0
32333333333,-21.934215285156608,5.976530448917401,-12.977553715499877,2.2443039631219417,-5.028660142966379,-6.621580087654417,-6.085363601485705,2.2879977703745853,18.098341514619324,1,27.0
32366666666,-17.88599308681457,22.427236698674882,1.883469060315397,-3.0077321331846663,0.155014718879408,-11.091759729658722,5.649057285933873,-17.90356775531475,42.50967911366885,1,27.0
32400000000,-32.464076823770526,46.39957828367808,7.830150481119151,-0.37298513112185816,0.7912572874955961,-3.606804494269862,17.718198132967352,4.351359720015412,30.109303603629765,1,27.0
32433333333,-5.780557010509739,16.726759661107877,-10.534128458255298,-1.4346908332147428,-3.7609505886786456,-5.497593751715003,34.777072855442384,-6.192999066534532,28.03607828824569,1,27.0
32466666666,-19.697699325532945,65.52572036431212,-10.33786856509114,1.0937840694438785,-4.77608335475429,-8.781700008226913,4.013969220595514,-1.5936483070583574,-27.07087987874864,1,27.0
32500000000,-5.409198694060593,31.908310923600627,3.308755851104113,-2.947704474679901,-6.513301438046914,-5.882602419944119,6.537696283508881,-2.2205440797604465,31.209656603547714,1,27.0
32533333333,-33.06332240268205,32.33416649150173,-13.006096841906253,-2.7833678943343356,-4.139865922596775,-5.47944916921632,27.50922476235819,4.5369209445356296,8.43877702014421,1,27.0
32566666666,-12.309970846551735,-1.1416150131103286,-21.49819685880764,-4.367323568462026,-1.089035611479244,1.4699918382223025,9.630171211458915,-19.0488791468818,26.300176137370535,1,27.0
32600000000,-11.302742563810584,34.54779982576886,-12.820158349089175,-11.472469748434245,-2.953559724980143,-3.135359512969119,10.361023208224669,14.048691279439177,4.6382908304078985,1,27.0
32633333333,-34.06091807137689,40.92259659851801,-14.786525702306733,0.29576244056114076,-3.6252757139803364,-6.757449027924292,15.65525757940442,-6.139420367231755,-0.00858427572938325,1,27.0
32666666666,-35.09337355515112,17.84900986211359,-10.90149356330125,-9.380951062918278,-4.411614204831777,-4.9224581075631235,28.78514009560555,13.074641165005001,-13.685741039713601,1,27.0
32700000000,-39.704018026479645,20.894413693718214,-15.003114244620296,-3.9401237242310185,0.23064856865376626,-2.4114618297221937,11.822568742236747,-10.333122692070532,31.355901240073454,1,27.0
32733333333,-30.98439908092652,21.187811355951574,-3.8869257114765343,-7.1358412528825435,2.3493428389898696,-8.615021597228047,-6.959384025915892,-17.51220279637566,-12.809364900824402,1,27.0
32766666666,-15.5277931781221,33.42393539135083,-18.68774903231717,-2.2618514550201683,-2.3084717902976566,-2.3669507859313534,27.9843152104748,-3.0710191003761347,13.800487723334097,1,27.0
32800000000,-25.427278254961493,32.060039684770906,-13.1205128610314,-9.581850874206959,-3.1399449312313674,-4.47815178162211,16.161001255318823,15.778697295114693,10.819314007460877,1,27.0
32833333333,-37.188043356500444,33.420353210132944,-10.602688699453287,-6.492765721922899,0.8891519726882673,-9.15100904859391,30.208257533460294,1.3658380573263917,0.951492381001632,1,27.0
32866666666,-12.96020386739755,46.754430508595945,-8.125398751239429,-5.2652127340357335,-4.8875203277448875,-3.3712476013147628,13.671064932910065,-17.318873539440883,27.849048222308497,1,27.0
32900000000,-19.021812887282817,42.49843870905149,-5.528046062869093,-7.201469547795508,-6.496840626031457,-2.3501574155342144,21.144499711742874,-11.252266267966949,2.562984268270897,1,27.0
32933333333,-31.883263296456086,28.936859402885396,-10.259148517295477,-1.4594320962579914,-3.8073746359647473,1.3418012861088098,2.7508241407513934,-19.724890592696916,25.209202728808645,1,27.0
32966666666,-7.949992142208828,27.523778318747244,-21.60899010983455,-10.310030068572392,-3.721779693774235,1.0944245905848557,27.658431841047207,24.942529530735115,-0.08964254222489387,1,27.0
33000000000,-33.22269468355037,48.46440460166352,5.397241034847388,-4.351270653408635,0.8895022496887823,-5.621053190023096,5.522398176556585,-11.278926532663615,-16.097505051802344,1,27.0
33033333333,-14.048427975967467,13.022483023061577,-3.3319454043042276,-9.302056486160847,-6.9429043034813525,-2.4349515146434286,26.310927976020245,-5.437862907682762,16.171237025046793,1,27.0
33066666666,-33.240411558119305,26.40864708046927,-12.100467667880533,-8.671014346696413,-0.7257800140625408,-1.7960585098431743,25.928820075061765,-7.236114606688034,27.855930246614573,1,28.0
33100000000,-46.67723903998082,36.774607551816956,-9.69714063894562,1.420721295808172,3.129219813558386,-2.1775584274922704,1.3519927093903288,-10.592953584484528,21.46642498529166,1,28.0
33133333333,-33.76653715881339,49.54802448606564,-10.103962783772266,-4.901403841851664,0.008180595510181021,-0.42547884349927423,7.782367328919792,29.212422453744992,5.779128331170492,1,28.0
33166666666,6.903453896746388,12.268429223037636,-7.571736863206951,-5.669063610445416,-2.522448965639318,-1.1401588079237648,14.031286459154547,9.347479898508146,9.563287872646853,1,28.0
33200000000,-7.08771714049254,23.466807626392864,-5.0272361792867155,-3.6539373602848397,-4.780995462170949,-2.562555336553847,13.622572297042804,-10.529142079727755,7.353966034373723,1,28.0
33233333333,-20.685065184633345,12.322601051642682,-12.04938878553032,-7.066222661344648,-0.5036986039146139,-1.7371585231335265,2.2313572712845158,-12.716455370156252,-3.4201967815451866,1,28.0
33266666666,-33.49254466465281,21.159402036575166,1.7302382813009363,-8.31204691444589,3.84975602539798,-6.84841379553304,17.194678850667323,-20.537587058833722,-4.728643826800294,1,28.0
33300000000,-39.08072233183945,22.65072333337092,-28.153666460149793,-6.282853266051735,-3.403207029930528,-2.3956145605962877,15.256085897955018,3.855822440300575,33.290209405693886,1,28.0
33333333333,-21.732018284732927,12.076332741817378,-7.012552504826287,2.068567357805997,-2.6813366415890534,-3.935245611315989,21.176816381875977,6.2613066564843685,17.0933050361761,1,28.0
33366666666,-28.80279724944779,16.961613444258496,-19.80033657932524,-10.693356808322054,-2.524082990803375,-2.098262504506707,5.499615410600057,16.35928055943643,-7.110324905624562,1,28.0
33400000000,-15.543551829663429,57.10271119763783,-12.064941916536595,-1.236815707000542,-3.121529330198741,-0.7536161857309462,25.072777277077694,-17.626998362532923,-2.537820070024484,1,28.0
33433333333,-22.066763993082784,44.67021208259281,-13.267979668089978,-4.386702035468984,-1.4028936654334032,-2.1333862678308138,17.475303484310153,-17.860444418289482,6.0714242576476405,1,28.0
33466666666,-34.647100378607135,27.656759896145342,-9.13538726255575,-13.696596806036176,-5.317018597565326,-7.822817847472859,15.345025987896022,7.918236219541692,4.214515783724645,1,28.0
33500000000,-31.21378908147018,43.6641145047736,-15.98657827306953,-4.533602041611923,-0.5555060965822904,-4.306246360874804,0.38033982097024754,16.05706155269388,-21.14532723811709,1,28.0
33533333333,-10.891920780837292,48.918831316441114,0.5801779858617611,-6.0575184786618586,-2.525024509521014,4.027547893996958,1.5764955683499724,-7.2029556886072115,-4.833632391884219,1,28.0
33566666666,-34.18708360069487,40.93924480688641,-13.2344763805697,-3.5860620309736086,-3.1896274022120203,-4.0865048222545415,8.323955481540935,-18.068694516861434,10.47897287116954,1,28.0
33600000000,-14.818267334096712,45.62698604578395,-12.181695669537005,-0.784208673587123,-4.194474391902574,-4.3684222768469825,26.583144701832392,-6.367285215248481,35.60811860090886,1,28.0
33633333333,-37.872738738332814,5.638415720427261,4.0371583224371985,5.047289067057601,1.2313903378539464,-4.62382975308253,21.25545346851279,-1.9858431323725907,-6.6161842967868765,1,28.0
33666666666,-21.258121952010562,34.491239914289935,-11.965961408373769,-10.925912077051706,-3.7798162252166723,-4.777009732965647,15.163184768116459,8.5709448669876,3.929494162605561,1,28.0
33700000000,-14.532254840087159,43.54123457374275,0.47374657248563956,3.8570895352139347,-6.67011621449132,-3.2527935812464035,-0.5829545352066745,-13.420778039377062,19.076637060355736,1,28.0
33733333333,-10.047608347681455,42.923859787278026,-9.025347796801558,-7.339144767712533,-0.26376196513930905,-0.028839524476431233,-5.269677697739438,-29.363208680749068,-3.218433637145708,1,28.0
33766666666,-25.507665670429827,38.83394398359118,2.2638782106828987,-7.440387220466153,-6.257981979231447,-5.1257876515020016,26.393978404278897,15.354749303154025,-1.523851171788234,1,28.0
33800000000,-55.97404274223918,40.96229343566105,-4.29476710570507,-0.08491279517610772,-0.09447684353379326,-2.8857546466383166,23.57882502416238,-6.659282482586239,-20.267633595017344,1,28.0
33833333333,-29.776588744972084,10.828709336777074,-7.401523935699204,-9.70276451742847,1.5002707514260054,-6.625711619180471,11.309918065390953,-21.075386272269984,17.36548890888604,1,28.0
33866666666,-42.82391766594573,22.740250005791072,-10.649075477567028,-3.8818807035790024,0.47633916288653033,-9.209005103638553,2.304170687445077,8.096235022493222,41.58064164353496,1,28.0
33900000000,-29.51697200718162,30.53957506052004,-10.907159180113307,-4.974904325538979,1.4741856361273138,-5.318629569509309,16.402404065083203,-3.485136568545813,6.423461407559495,1,28.0
33933333333,-38.59542066088937,-1.8280518065418008,-6.038186390058026,-7.135847068191753,-0.7358029256025602,-2.2151842784350353,28.42431485833005,-28.160692562859502,33.18375751737025,1,28.0
33966666666,-28.739509798976226,28.30174057907019,-3.115900388111309,-7.212968494707123,-4.075243138984902,-5.31227287222382,6.478307374502288,-3.961608444845173,24.796810976567436,1,28.0
34000000000,-5.776796174769534,0.5838878824202473,2.236029911256442,-0.35775145705626366,0.13016857584103464,-1.8966495658324316,14.220004428781527,-8.283065011376255,-17.037286029934414,5,28.0
34033333333,-13.449420551434104,3.1448233303332875,1.7486962417686522,-2.9499901375413655,0.04085831278018365,-2.362439091041817,11.46919150063281,-6.456404623794848,-8.422606386113545,5,28.0
34066666666,-7.238241665171983,3.452856438408747,2.6372281370728397,-1.6126859988588937,1.453288954448983,-0.6560988190308565,9.264475670786375,-0.02034788735460591,-8.192268877249596,5,28.0
