timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
12500000000,-22.866144474347276,21.7545289711502,-10.137167168206535,-3.74458347937721,-2.480244616353125,-1.1555242224464348,29.079861416646587,19.05045358489167,6.04431424154159,2,8.0
12533333333,-35.42169887483567,48.71060946351746,-16.264245064370016,0.7655930891241929,3.0697069178782828,-4.696764508207713,17.727115082933246,-13.072988662600043,-6.328675595551822,2,8.0
12566666666,-39.13381053616516,40.57027988834294,1.3028363891428727,0.9127970549404476,0.5897517011189759,-2.8012940705270566,9.266712039702492,12.782942222280306,0.6490665299099678,2,8.0
12600000000,-24.828176742234724,20.141945277754655,8.35388580458441,-5.391497146007184,0.8641019020995255,-1.5587339873566044,24.067133115256542,-2.4981746408390997,-14.136850310333518,2,8.0
12633333333,-32.16668969079717,38.694762095817936,-24.710001256102682,-6.380829694084047,3.7408631416566847,-1.3671411842160626,-3.3569567891753165,-13.699007632637475,-3.6877271767686537,2,8.0
12666666666,-26.807163345098637,34.2812646231491,5.814991756837239,-4.8428173477469585,-0.10329572804243359,0.9529760833452507,42.413709869565565,-10.71220071627533,-5.123600841482514,2,8.0
12700000000,-19.45407191902327,0.9254434715527076,-15.446659542717304,-13.510429841522134,-0.2872507022330695,-4.772422373144629,20.218310051684465,4.435237395846034,12.990078874063613,2,8.0
12733333333,-52.48720006858526,11.794998978715318,4.196689122319395,-2.327063162669191,-5.128587769180182,-4.878036357811603,-10.691364862959704,15.511795995572749,-32.97895014924445,2,8.0
12766666666,-18.433609493931176,26.2681873070583,-5.641799947664056,-5.730843238686148,-1.9922738892738598,-1.0187765110297868,-2.601983861710351,10.045292440236235,-31.189072095318025,2,8.0
12800000000,-36.20878112328346,22.002510433327537,-9.709892507203985,-5.202798550323987,-7.024301077334682,-5.649961895696918,13.45784859429615,-20.15953756990911,-0.3810569509313133,2,8.0
12833333333,-46.27304624979252,29.450061453313367,10.135357406010371,3.300440717263995,-1.858528029715047,-2.521270786940464,28.067648235748642,-8.153693628725316,12.86212010543354,2,8.0
12866666666,-32.97704291444802,43.95527729356981,-10.847408164419742,-4.768337168121867,-8.221081045705034,-3.5746925112077537,12.544883142988292,-16.712723736172993,-3.1673329911052157,2,8.0
12900000000,-20.81640379452734,26.20390037975738,-11.483413335298025,6.477455161469523,-1.7593428245098197,-5.515353870080162,15.611419484637166,-6.962149113070653,3.257909856423124,2,8.0
12933333333,-23.648373319800434,26.05831651187938,-3.529646592448397,-6.670345900971841,-5.602282876707067,-0.7055521857627158,27.794549214625757,-8.016134017999393,21.774841686512055,2,8.0
12966666666,-16.79553686614861,17.076383315881625,-6.209121554739068,1.1074538905384275,-2.8330408067820843,-2.453238586035424,28.800493795931718,-6.416758885282036,10.237195044269736,2,8.0
13000000000,-25.99033507070834,10.75558117845727,10.277903355855077,-1.33655903901697,4.185786434863743,-5.1263411359406215,2.0337798495558697,-6.6754169132159795,22.395752353951824,2,8.0
13033333333,-13.95575425501089,33.84544215381668,1.662315443393835,-3.9030185687877954,1.831672570975833,-3.7274260818885407,11.099174516540867,4.042021716340459,16.009045960377925,2,8.0
13066666666,-9.043935854327408,27.918086567734278,-16.37840142195381,0.22194620497906126,2.6108398232103847,0.7443706591253747,24.481292531212084,-7.808609847598014,-3.0323833662927093,2,8.0
13100000000,-36.89755237751106,46.449937091281896,-11.325799237555682,4.045675340076161,-0.610508865713409,0.3692298282683977,23.2121212662754,31.991654794769218,-15.977932600151878,2,8.0
13133333333,-18.32335204788025,-1.0164020739643398,12.079132213627854,5.089038901628923,-0.017259461777601626,-1.9030895530755598,27.881285020530076,0.056218255927575456,-13.804925721026386,2,8.0
13166666666,-50.91733765651532,36.53353606451786,11.071017570121054,1.0099433240788747,1.7860807037582522,-3.834096779945276,17.056877616582206,-6.248328309041858,22.41172847896472,2,8.0
13200000000,-21.53480832855511,37.544226038054475,-1.0398557810023794,-8.380654362701971,5.068408421720064,-0.17602921486766676,9.689551637965899,17.160533550673712,17.93231605953207,2,9.0
13233333333,-34.29319820661662,50.944399571001185,5.455731490772957,-3.61381078820758,-3.7628722143217663,-3.7915447770104107,31.549320342079675,-23.402899956980804,-2.4790568045699857,2,9.0
13266666666,-24.604753614474795,21.390461835517094,-20.95334179624491,-2.4147958743466265,-2.3147386868455064,-5.604423092087678,10.065806398844328,-4.343906273121078,6.327014396026852,2,9.0
13300000000,-22.62211391135847,38.62828288272247,-19.00935146659053,-6.276604705287995,-1.2810101256387703,-2.2123553707588597,14.641088181006115,4.939293849537381,-0.7423957420746312,2,9.0
13333333333,-8.904336830414131,18.309704128175667,1.1195807879788031,-5.844777141087964,0.4701386594072132,-3.1320354323408255,11.120262279789163,1.7470589663907823,-3.4788990794735177,2,9.0
13366666666,-28.79565572016149,15.125005560585157,-11.256535435428216,-6.668807998055862,2.0101900546676985,-0.8241039292365304,20.754805602629883,-8.58740254388769,33.117656113546786,2,9.0
13400000000,-29.483983421064885,47.625710251605575,-10.613562585909342,-2.6379931092851248,-0.21075281845064642,-3.8544915924930008,7.940066052228213,3.3461872648385254,4.978150123547724,2,9.0
13433333333,-0.7789593941387167,2.9966699421400627,-5.202529947296007,-0.6234261303800037,-2.630670134122051,-3.0134486161713583,16.657557320859212,15.922851247896515,-4.45542239657858,2,9.0
13466666666,-17.395803928256626,16.210773457188754,-1.2600930366829264,-1.7695037368724897,-0.7696280344273554,-4.396181621566297,20.61465798334136,-4.957505686610739,-4.0899043078939314,2,9.0
13500000000,-31.857080919046805,47.25580461023023,-5.845901814943443,-8.176199056150086,0.23022847787706002,1.9666853285009562,25.798736053960823,2.5755233272379328,12.209752113594863,2,9.0
13533333333,-18.1299654207156,21.3144297292543,-14.176023165980144,-8.024213807061336,-3.9141594604828405,-2.3909522865586332,6.044322043901638,-35.99719789649273,29.269835246406775,2,9.0
13566666666,-28.219499554992325,31.35547028832609,4.63183598965888,2.0310368713739537,-4.197146892754642,-7.722922293176721,24.09656569136743,-6.513709977906556,-22.584867187563987,2,9.0
13600000000,-29.998535074476322,43.023445316142755,-20.94580420483338,-2.95132581221149,-5.950004613263863,-0.5916501727600778,13.47061606577921,-13.251499123318052,33.938932949987745,2,9.0
13633333333,-31.32379706312726,12.170113536393654,-14.27823540387814,3.565821297854688,-4.948816621743636,-1.0945007876569917,9.920407824513987,6.993208950585066,4.7091318794293,2,9.0
13666666666,-25.794915112359504,18.86674901413403,15.451682834142531,-3.862284629763745,1.6494120947025697,-3.501717136825045,37.634531080592794,4.737225250926668,9.903098355789577,2,9.0
13700000000,-32.85748382893151,29.073193712582796,-10.411453280186457,4.776150920722112,-1.169557544887485,-5.087646208801761,14.662700970852743,6.5798971422668595,28.167693648198266,2,9.0
13733333333,-32.765470008002424,50.01014744970439,-12.756947180725003,-10.46572341903804,-6.290116932081122,-7.124857929917249,21.26897539310392,-7.326081898874767,6.699158611449288,2,9.0
13766666666,-17.08401816559615,15.894492966950015,-5.834414928336897,-2.4407449309969746,-4.798079768915705,-8.265371086196694,24.39196149941467,9.508611963234731,7.9882736185766285,2,9.0
13800000000,-43.22473161142794,43.141955912945335,-0.5853540802450183,12.858512377729893,0.48116783274265806,-3.674808149338542,4.446838173822449,-19.188238136824822,-9.787501676143265,2,9.0
13833333333,-45.15621388066674,38.986893023868475,-7.51866132302516,-3.838134167300991,-3.0939477303496257,-4.5820295711337335,8.346644418376748,-35.71380558532681,13.023460624205264,2,9.0
13866666666,-17.99757216424351,15.98870589770012,-3.7712861963668,8.398592461800632,-1.5910984736545455,-7.6481135871749775,9.833832610949457,12.894526799156493,-0.7062882257684535,2,9.0
13900000000,-20.085981090369742,24.642353822656002,2.8351946406351,4.584510747823285,1.5375529124567557,-3.736658324485357,6.989620002548692,10.730913311859236,32.03838453824038,2,9.0
13933333333,-27.47179171683905,33.92679194141119,-8.699984654718602,-8.88072405935041,-0.9396538628931559,-4.046493877547105,10.694560020918777,5.434938353408333,2.330694910352557,2,9.0
13966666666,-7.523720000857532,17.225176754259607,-0.3254458874288497,4.473133083692102,-5.695849730749133,-1.6697178582643588,18.915333862714512,4.338761682796256,-14.60574803651313,2,9.0
14000000000,-43.0156153588987,1.0447129239981514,4.210968406575178,3.5089542847573645,0.7760204000160256,-3.8359996874596236,8.844986318781999,-2.5895842290131723,34.52443265364676,2,9.0
14033333333,-2.3038033682340355,48.21763804168759,-19.543491945454196,-1.352321323667732,-2.4331689122244606,-2.8934937092035047,18.83269910447155,-24.280726137375353,2.9488054284202505,2,9.0
14066666666,-15.934155370117951,41.95075659671451,-2.212111396316955,0.04066657817787345,0.22252257711581747,-8.394290165839129,5.155493873815262,2.361202651877075,-15.314865604809214,2,9.0
14100000000,-37.13631948646072,3.885608480520066,-3.9322179313567402,-3.818379928181382,8.37443711041227,-3.2138255060739294,13.961634944832616,-1.8944923110359078,6.3396093026924465,2,9.0
14133333333,-34.3131053953301,14.965809432630353,-20.00532936060422,1.6488302047820098,-4.804226698811991,-3.165707160688527,27.21682686288983,2.996340521792756,10.519346834547825,2,9.0
14166666666,-9.910471424615125,31.92704798896807,9.38481207944264,-3.6939816210980485,3.350477331278481,-2.6155312928937255,21.190011358914465,-14.560935159041549,-8.38031012610367,2,9.0
14200000000,-24.882620370227833,43.83945049648169,-13.493877421315123,-9.012612346151503,-7.164001362407014,-3.539263617126055,18.407072106485813,-15.7107364747248,-28.905286104009207,2,9.0
14233333333,-13.035175119949573,25.82421971759896,4.4472601689537345,-3.4981051250197917,-6.898333518394466,-1.5553226885963338,17.14895436912319,-4.795635063194765,2.9720375210010754,2,9.0
14266666666,-32.57426771114106,41.22429060039845,-10.648566608264698,-5.586961132628749,-6.344089085851461,-3.408577351174172,-8.420013732255965,17.961569723850573,18.10752973025742,2,9.0
14300000000,-42.86288940647091,26.777499083758844,2.290598959199789,-2.408715835030168,-5.831999952095572,-5.566912148413471,28.39759880095008,-1.6060303636338276,7.154744232075931,2,9.0
14333333333,-22.66458529289434,27.563535583884626,-7.583667885504991,-1.9065714181930835,1.0525022788955014,3.8074193539234287,5.731552434692863,4.848857856711447,-2.2974569055982954,2,9.0
14366666666,-23.240063211603307,40.8288891842536,-9.111248113889442,-4.271448144237004,-3.448224272300893,-6.1848397362112255,18.289422863996982,-5.383887076733943,-13.899786414775814,2,9.0
14400000000,-51.73122540493773,16.011739152981917,-14.82960061591144,-6.668301653480318,-2.054976366353918,-5.227445598616761,9.02657304000596,-24.628451369074813,-15.418755507502006,2,10.0
14433333333,-19.158556926350588,21.353982886268078,4.756063225107917,-4.464710859615203,-3.6668826079297983,-4.267342361074223,16.955001884497705,-11.701339217311768,6.237278240671287,2,10.0
14466666666,-26.406838795984044,39.55467443765497,0.5195824138715324,-1.3855822842888952,1.2839416810844289,-4.363494691985371,23.12510290877224,-4.606264507116039,10.824975031208924,2,10.0
14500000000,-18.099908342272343,21.33373292770856,-1.2871226372103477,2.5142663733543804,6.367641258306575,-2.3137796121328766,19.237845151485992,0.7580321937697927,7.972328169973834,2,10.0
14533333333,-43.87343448326307,16.39610602589365,-13.194138603191677,-1.8675834112533891,-2.1533258283635495,-7.2210947438618796,8.759340634580862,1.9651376673234302,-9.516734072690447,2,10.0
14566666666,-34.010729534423874,31.109900525009856,8.957092564626283,-0.6885956311869039,-3.059455926332167,-3.796821274119017,10.299963763088938,-6.330777512351522,6.186241930802057,2,10.0
14600000000,-31.005956242226077,29.347018156639468,-3.394859814278169,-8.619067638710433,1.6245979622658018,-3.6984107751772224,7.837033494261851,9.28460604809856,6.75574338762117,2,10.0
14633333333,-6.34137462952331,15.865885403434442,-5.392385417305583,-11.645017379464251,-2.5901723204199785,-3.0804518323446994,22.4686291605804,3.0746396013004538,7.301794312772774,2,10.0
14666666666,-9.566427449917374,21.42578022481691,-12.401136586492008,-9.696568579361085,-1.0934950155116534,-2.8019759590299502,-1.509282023397346,-11.789930650771455,1.6654669547664156,2,10.0
14700000000,-15.911839081806527,33.61155033457079,-1.3386056385873148,2.307850729624638,-1.8705961150471975,-2.5281228749273255,14.42309195742793,7.7390778425465605,8.625438604245295,2,10.0
14733333333,-29.751588470182014,28.51593586199473,-4.749076462994142,-3.119260065288688,-3.841703911611171,-2.7644903756522066,19.15474518658038,-14.180986961754204,-14.396881158674002,2,10.0
14766666666,-32.221583483358586,29.110525707914693,-17.67219655229961,1.5971025958510743,-5.110368531458475,-9.309957655416337,7.264208539594563,1.1725126122932266,-5.004656315932028,2,10.0
14800000000,-26.606506233753557,34.3563595940388,1.0121804501900078,3.234257762788867,2.8043511394480527,-3.0831815893481123,23.933049739798825,10.596904396534775,8.754352686522973,2,10.0
14833333333,-12.647769573278923,43.698438921180085,-15.186752403769095,-9.197728532295777,1.4764015596636266,-3.696092701391772,-0.5623062785806399,-6.026032188845786,6.926038796238801,2,10.0
14866666666,-36.30181747008618,21.308651733844144,1.8624323409960244,-0.983902554131421,-1.7732871605250513,-2.545445016563578,19.65189477653545,-26.960873213592144,16.138998587202575,2,10.0
14900000000,-33.41065582243779,52.91425247160309,-12.27734421589017,3.325129135965768,-1.994572001748106,-5.70131388564007,14.519608294425042,0.1560376853441081,-6.83523800322838,2,10.0
14933333333,-26.534488905119616,33.353809270819085,-5.832516566729347,-6.435755870490923,-3.7494674112543085,-2.3215469166598712,14.033990759548859,14.458178054865446,20.023285600794797,2,10.0
14966666666,-35.5182579494015,24.4199988889468,-12.90401623346722,-5.992300853360747,-4.463996183471183,-1.427010503774395,20.444547026865898,-12.292551677475045,-9.09003048384588,2,10.0
15000000000,-54.63052898458598,34.88904851799835,-5.646269171351085,-1.5711392840864282,-6.410054507767702,0.06184317042510701,26.71704911986733,18.533547619112994,12.178747830752288,2,10.0
15033333333,-34.96871622349208,2.7239972296083543,-17.557370467658153,-5.069152150399863,-3.1307245799341454,-1.0369359431034626,21.829801419473657,4.2959128189249425,29.754222580872387,2,10.0
15066666666,-30.770968593401413,33.29268506320085,12.476138929394278,4.6710015440748816,-3.5333071680688226,-6.052934139858195,13.735672686343296,-5.864051064415813,26.18888600442792,2,10.0
15100000000,-19.420336111831457,19.02225805055933,3.80597437998931,-6.354761083397777,-3.888643271651139,-3.6944221930943324,-2.449312656421564,2.133914900045745,25.027098662266006,2,10.0
15133333333,-18.184349484075444,57.664169678728086,-0.74792188648187,1.629462555282871,-10.995937550747755,-7.5180754087371096,19.91923834134625,-12.196854911883303,1.7698679002561981,2,10.0
15166666666,-35.56170293767494,-8.824285628879778,-4.587097842886901,-3.7550963967764055,-11.11934364098415,-2.946216667425033,25.25132741731971,-3.7230450964831467,17.838653603801333,2,10.0
15200000000,-22.92623527835386,33.264935584513324,0.11705189842966401,7.929251807884274,-0.5445798700076607,-1.8051323998614204,19.047348395960775,7.938600159209052,24.995998108990463,2,10.0
15233333333,-41.19577441955539,15.767981511209484,-5.045157458129423,-2.277743311424593,-2.24856291266993,-4.216435798143043,10.215653604309166,-20.711543439184727,21.640968579701052,2,10.0
15266666666,-21.801403136312985,39.656657066378685,-1.1869926497039796,-5.307760532883046,-5.3426384681134795,-5.715464589132086,10.93216037828726,6.538346454079624,27.918006245050645,2,10.0
15300000000,-19.89943708868735,44.252235463565825,7.065380653061913,3.7902452359225753,-6.127991988092249,-2.754593080588876,26.20371502671378,-15.696984269423876,18.8998603212365,2,10.0
15333333333,-17.332724186161872,21.55050543427135,-4.411338213113066,-5.649619298638589,-3.982409754420483,-4.122413407603586,10.538082332873534,13.325668070681564,0.24601037169216866,2,10.0
15366666666,-24.66793940073274,33.79765225068762,1.9670143195020344,1.8993147882993129,-2.9214838741842564,-0.08705839141544347,21.221777255043957,9.624197970522015,16.690841803134752,2,10.0
15400000000,-13.310585185685268,32.98769767885405,2.2056962180269366,3.1188557061489686,-6.417685042145081,-4.625964945263723,15.309131769465832,-17.504461643443783,17.249284102269975,2,10.0
15433333333,-20.03143188678937,53.164197861469376,0.21883672634921947,-5.267989497349252,-0.21666811670827957,-3.599274834633186,29.36173627305488,1.5717840752082572,13.790834757104289,2,10.0
15466666666,-19.142441974650687,49.86435250288401,-24.69805785312938,-1.7709549966762033,-3.1047877677566893,-3.134084826430436,15.827380842655467,14.758505763414005,25.920229868368367,2,10.0
15500000000,-35.07596221046789,44.81703160063806,-9.418175913106307,6.367289452017374,-2.78558378365433,-0.779446802921304,30.094658645198813,-4.9673427689725616,16.09106159484813,2,10.0
15533333333,-7.745614117689175,20.615471942000454,-8.122981694031887,2.5408546660722315,-5.421056594883332,-3.89371184945953,1.0836161390244041,11.96718894312884,9.246996539447556,2,10.0
15566666666,-44.30095258150786,9.03419531994983,-6.1449786122536745,-9.7471810512865,0.5491643991095088,-2.899529664541971,17.914481961386073,8.822999599422051,14.697403172455214,2,10.0
15600000000,-20.431692216069404,35.13502505371062,-6.859733021841466,-3.8495517096729457,-5.841658351724707,-7.7311870736687744,20.425927486457958,15.858367861333184,0.05651422925684635,2,11.0
15633333333,-32.24735070317389,2.286552071702957,-13.093445631215761,3.5972715310928525,-1.6932820398806168,-5.111288616601146,19.514850836592643,0.6454928202605448,-9.07632315909181,2,11.0
15666666666,-31.02988636827568,-2.62463922367008,-1.6662733844245023,0.2631864964872208,-1.6915540909266398,-2.2141242845703073,11.62240392811534,-2.583860909102164,20.64878260190249,2,11.0
15700000000,-5.26183709254939,49.699386447642425,-0.13018138107197874,-2.051392733899576,0.6578444707840791,-1.61415794932486,9.43714438167276,-3.38807738435088,14.43741903240393,2,11.0
15733333333,-17.22439341618342,43.347398208963085,5.960434247454268,-4.406394092635416,-1.9369506170416106,-1.8125123761076214,-1.391858782990707,-3.86681952055194,-7.4120307060900075,2,11.0
15766666666,-21.596477978543135,42.08578218465516,-7.379713555850345,-6.066474985719147,0.10099126421896143,-5.6685081544210885,19.925011088527512,-13.592159240980504,-6.109967978757862,2,11.0
15800000000,-25.253568889343313,31.507488385357185,2.4989642722684007,-7.821315095098639,1.2222221786787708,-2.3881392154027625,21.708889104127724,-5.250205202983011,12.525002783223238,2,11.0
15833333333,-41.55143292013363,20.506089348750606,3.413089665733631,-4.28396939027108,0.40075530574120943,-6.927266559062029,22.83419592332659,-5.884352444369661,-0.8905832925930213,2,11.0
15866666666,-32.6904177836782,17.41374826059598,-0.02907763405493924,-4.765445178951785,-3.250516677251974,0.36460590637431967,21.319744884734,-2.5994567363530274,7.483262284459952,2,11.0
15900000000,-28.99718222092028,5.944764873517851,-11.07065267778442,1.7613912650047086,5.6637689819514385,-0.5095878018737969,13.160689509829588,-4.690259847558539,20.84498722612382,2,11.0
15933333333,-27.156024693860402,15.43336949983229,-17.235436450338497,-0.4407093536688935,-3.123068742398547,-2.508155521115259,13.750077519361461,-4.619692559160848,-0.9001703168515434,2,11.0
15966666666,-28.495789332537775,33.09482588250175,-0.20067786223200557,-6.548158537795901,3.8977882570140485,-0.002953547228354836,30.50700244172987,-8.034090376768626,-0.10508687907722702,2,11.0
16000000000,-19.2921249475271,1.0188120197942965,-6.344458951599242,4.381182041407837,-4.683522034963769,-3.3593417331182844,-4.871049407811361,12.63833244107061,3.620356420449772,2,11.0
16033333333,-38.01320474415158,38.97864476081212,11.821286604559464,2.966863796495275,-5.532761213453634,0.11743728484104654,16.78296147180656,-1.3551985557327875,7.39814723304006,2,11.0
16066666666,-29.814693755669808,34.93164250399441,-18.39888469402976,-0.11110632059076653,-1.7584629768511466,-8.165242269354511,20.22096184556009,7.432407936325637,6.8346286386026165,2,11.0
16100000000,-33.31298482368095,63.00566457609205,-5.27238464646437,-0.03014579680815377,-0.7139431378283467,-0.8502201760726673,-1.1555481449259721,9.359279187585543,26.229557618903208,2,11.0
16133333333,-29.048066606612032,29.269198721408287,-11.119029316982882,2.2279726756501077,0.022355757896818318,-0.8565151014573225,12.133796588680841,-15.57305055296381,-6.1345373314192955,2,11.0
16166666666,-18.91354823092801,44.0783050209438,-7.1447162364704795,-3.064850697264977,-5.975861608199297,-2.5159840147007673,7.358757246083242,16.947586194843858,0.7608247331146423,2,11.0
16200000000,-43.827035240908785,24.266334100851477,-11.304436886304114,-5.247232717550133,-2.9237204903177036,0.0027631071744107505,8.97348211864895,-29.35762113476124,31.739921606371166,2,11.0
16233333333,-24.386442714179474,24.10494645855621,7.120699278785539,-10.57925958595738,2.125755676097513,0.8853617993081779,18.47690846564472,10.759626212229534,34.09799765241374,2,11.0
16266666666,-38.926012896909896,16.220059370393297,8.022122300138554,-0.7445371024692011,-3.899922874354973,-3.2220648146316946,22.645188079311755,12.492143480173532,-4.857907313256963,2,11.0
16300000000,-19.300295151259768,4.292729563582647,1.968592197229702,-5.76182298739351,-6.705197219228831,-2.861401546486764,4.4969956301082314,8.140516708171385,22.50859045852148,2,11.0
16333333333,-25.598447109575687,12.355588722477513,-2.062653699307033,-0.49269633010006264,-0.9714695643246181,0.19503862977842124,15.888150452827475,-12.56071834819245,-11.836996935488056,2,11.0
16366666666,-39.7161343308387,29.061182804234754,-16.04881545668892,-13.583285203935125,-0.7000049416050891,5.140571883295438,23.542742527110864,18.374283704470805,5.779728908852558,2,11.0
16400000000,-28.75107793493038,37.848943900554104,-7.8197898081692605,-7.024173428024114,-9.062240000626344,-1.6947052363571387,0.37709552796601464,-3.0303967924729225,18.273667657588934,2,11.0
16433333333,-42.74564738788176,6.90700281319927,-11.037165017275509,-5.422715647295872,0.6587848105582363,-3.500067461902194,8.121129079883818,19.006761798155324,-7.070434410992071,2,11.0
16466666666,-29.901081249924047,39.935090423959295,0.6779404023114086,-1.9760560540167464,-9.3270614189759,-2.746234514489562,34.1570941260978,1.7945292440917686,2.536492351830713,2,11.0
16500000000,-27.31002250774472,28.340946306653958,-10.30060096965158,-0.04492839543589211,1.6534435550953552,-3.1591001253296467,14.427395354162005,4.450523235298945,12.607995507068,2,11.0
16533333333,-3.6860533761801815,28.526642641631692,-8.399772059249432,-1.8853528542980083,-1.0999520277502086,-1.6120706086354724,6.513430425283851,17.525778525505828,-5.879298619629399,2,11.0
16566666666,-42.50586968201681,3.255241994930202,-1.5303387986981125,-4.856321154974987,-5.59558201330298,2.9622532070420586,3.325908162733181,-3.279921141550128,-14.344515238250104,2,11.0
16600000000,-5.467961014006251,15.60453488060486,-22.025393442724337,2.673376401002029,5.328398338592595,-4.00910210680948,17.38126857570201,-4.988676971570058,-8.749544561679386,2,11.0
16633333333,-29.54106155217174,16.67409578203018,-12.504506301092267,-4.104831147393833,-4.214240941855847,-6.369587116534357,14.293750869643269,9.539069685122215,-3.9799397187329326,2,11.0
16666666666,-21.880775082371244,53.59880096775007,-3.9069808415933576,5.1398342720226164,2.820236468051058,-3.3954684981852683,18.215187791026707,-8.561026070403482,-7.264983668955239,2,11.0
16700000000,-37.106180283850634,21.299083249959054,1.411265241771397,-3.096754426188641,-4.221353818896709,-0.5961054970564525,5.437635852111374,8.900652502094118,10.226607387228963,2,11.0
16733333333,-32.184646060114616,18.853170346300423,-9.82614356601922,3.886806554870489,-3.699195194342441,-7.146990433184529,17.02753333684523,11.602636932734535,21.939650274754324,2,11.0
16766666666,-17.798860063900186,23.93050343133745,-18.274371818362326,-3.8610381734489065,-1.9978849951350024,-1.2924649277784774,6.198714732844235,7.717305299334412,15.097136431816804,2,11.0
16800000000,-35.86985914124283,26.077953268029333,11.665646753036743,1.0723333831220563,-2.847994162478972,-1.3783335264374552,16.158497199040738,18.707949110672068,9.687934140437967,2,12.0
16833333333,-37.8930799564674,10.212962978485315,-5.312728027792217,-1.0331516877576914,-2.8313248884976012,-3.093096238955878,-10.097944637289885,3.029663550639843,23.05271256976782,2,12.0
16866666666,0.997095965831484,24.51139400081568,0.24554495523535458,-8.77187425249123,0.5720165468124061,-2.7583960777354837,35.373865868102,-13.308069722010778,21.693516937836783,2,12.0
16900000000,-17.365797948563305,40.823787141678935,-13.934796960377158,-6.026211596820575,2.4126501585097886,1.160412546148888,22.923970305443127,-1.9124073439510978,34.413684506729886,2,12.0
16933333333,-39.65985055288799,21.684104462066607,3.329828855396171,-7.817316518633057,3.14066812163128,-4.133898252786455,32.530509323779555,10.514032195208845,8.87449812552431,2,12.0
16966666666,-26.6640775874477,38.79876485819662,-2.8324032314576075,-7.578849908049137,-2.8554895268667795,-7.966962361780723,14.091607736104853,-0.41928720558923427,21.004283111084114,2,12.0
17000000000,-8.301075941764644,41.68995274823682,-13.297975907891006,-2.122862274689765,1.678241295343477,-5.1365055938532835,4.794943141244542,6.820008501904107,10.22282894781416,2,12.0
17033333333,-17.72782093368798,33.04182849302873,-4.345407615344613,6.5340119355428605,4.86604594420694,-1.302959097628056,10.02372331900342,5.506892180200592,19.370094523124976,2,12.0
17066666666,-29.44392702653738,24.179386443836783,-0.90642584836307,-5.857054980705209,-3.632853740986743,-3.1760664990461627,30.320607255555103,-10.722509343558402,-12.127513848546808,2,12.0
17100000000,-30.834911367914707,18.6744080536905,-13.935902844897205,-0.4201599347161469,4.691387502126333,-7.734364381765464,13.435274099535432,-15.910865585141241,-7.0881147122948285,2,12.0
17133333333,-22.27947719663758,29.47391133980331,-2.2178359868562265,4.564372089581261,2.009669974476992,-5.154029979000715,7.933252854746165,1.9957304924771084,-15.967100798092407,2,12.0
17166666666,-39.138341849093436,20.968428005726736,11.790653943582758,-4.57302442548022,-6.132182109477931,-8.397910875538765,18.78744440233031,-5.673923071011675,-0.4561981544270459,2,12.0
17200000000,-26.39978155175225,26.26837484992236,-18.430774370451815,-10.853934373000229,-2.5374613079420167,-3.2566984868687747,22.315105934390527,12.271363114437817,26.66326732604646,2,12.0
17233333333,-34.050571959346456,48.62972621652246,-3.892566618616931,-7.271402805822012,-1.319333366805402,-2.913520613706241,10.92845849561531,-3.058275126601642,-17.951275213572465,2,12.0
17266666666,-30.873214217558875,2.6915102363793295,-15.291404193199599,-3.7337799674220395,-3.3031264796251882,-1.5258849550029707,18.595603005161564,12.23285457313953,10.0335203040052,2,12.0
17300000000,-26.04408335930421,20.22251372633808,-8.338879866843968,-10.209779551063,-1.273475653345065,-4.27564881948507,38.42415861451035,-17.94002133141048,10.104873286175291,2,12.0
17333333333,-36.924090981725,33.313846371784656,-8.454292694295741,-7.374127836094375,-6.7880298962921515,-3.8669241886017707,15.693073651765813,-8.589078860376748,-3.272875321641475,2,12.0
17366666666,-30.364161120672797,37.00142939427046,6.099486537804028,-1.592634167309925,-7.128262949310825,-4.3359020004376925,15.521401867474975,-1.6685786753249277,10.793114284872562,2,12.0
17400000000,-23.906841881596847,18.69549639583404,-11.326138238081867,5.325090792234378,-0.5543816249006361,-4.316541180414065,12.038953262350095,-5.141692956219773,10.245146339802197,2,12.0
17433333333,-68.464865,17.706347682574027,-5.111919565405927,-0.42561011264789284,-4.3774213044910315,-2.001233250584946,29.44140606946589,-16.691736536276114,3.7266677757910056,2,12.0
17466666666,-20.34360468637166,31.677500070422774,8.058697692086339,2.180825562565932,-6.214318259285067,-3.6968638622857277,40.00883489337437,5.87792477273915,7.598088691882541,2,12.0
17500000000,-28.131935519639164,24.605950377578722,-10.861985829113667,-4.524506812007518,-1.944533609748468,-2.5160445673503915,6.446301318320821,1.973418041911649,19.512696700166405,2,12.0
17533333333,-25.457046512282595,31.57578066846716,11.73054341745625,-6.2809012958205805,0.802870978232872,-1.4196513987080976,13.875578492508108,-2.4706771204662132,-0.6730162529247252,2,12.0
17566666666,-34.46040462308105,23.500345841193553,0.607962299060163,1.239773782982792,0.22103841977979188,-3.080717509542649,34.748629597741925,-1.6669396146059485,4.304694536713081,2,12.0
17600000000,-62.44049007434863,15.56495871097978,-4.3871566258754155,-2.0377465143323414,0.17316289751618053,-4.6271411230859245,-7.883565427973252,-4.043153954998776,26.367712414737085,2,12.0
