timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
32666666666,-25.92907648465289,16.856092459891546,0.35466066741315405,-6.616659529323966,-2.8024192868467956,-2.6518783379505453,16.41045488370279,-16.609833958510222,7.646309596919256,2,21.0
32700000000,-16.570932428867277,2.491287771601563,-7.266281091031272,5.074605559006119,-9.456959410646126,-6.460493747262598,5.8149272278710376,10.066440618297362,-15.724664072278564,2,21.0
32733333333,-28.02257591366748,6.588041003553272,0.22608761314589465,-1.293622185618607,2.2608077008475345,-7.0833407561883215,16.338179964892134,-0.38732278647186735,24.14402290862749,2,21.0
32766666666,-30.881765261244563,-20.932213741306164,3.052200106344623,2.6122788275038626,-3.5830749959871637,2.974500252801353,-10.058912850648975,-11.596909620789788,-4.923826614292945,2,21.0
32800000000,-28.862093602473518,38.6442565566182,-10.879661451080514,-2.43404806437764,-2.5281017659833154,-3.7873653231935642,25.230703619661256,-8.967025332610303,-3.6182411231238163,2,21.0
32833333333,-48.249018781977526,7.477316404509324,-4.572893741161375,-8.086740900545745,0.04699038231177566,0.1857439771849334,16.123313289570575,2.4961718531453574,-2.186045497113877,2,21.0
32866666666,-37.77868034960926,22.911031648044723,-17.582523088552826,-10.892883941171009,-3.7529549196699135,-7.9292251834727105,3.2073546439315477,-21.486156049063112,4.604505149947654,2,21.0
32900000000,-19.200285050114616,28.1852387255667,2.840917932246297,-6.178386137148331,-1.8351510103114732,-5.495110031678681,20.14997874481915,23.57688411180915,-13.263444654010613,2,21.0
32933333333,-13.499703182470386,-0.066014424076414,-13.504936137777634,-4.023208515985138,-4.853191508603642,-4.552888492166312,16.713303317957177,-4.387147082339757,-30.00720078514962,2,21.0
32966666666,-31.41529054176352,-6.191630445820113,-14.929722550808346,-0.08183400341348768,-4.107438349599325,-4.307267176774614,11.263828487521033,-14.086644388268116,-13.776433135759756,2,21.0
33000000000,4.247474135347083,34.42333766864835,-10.133426293919033,-1.1899579581820052,-0.6938509721236545,-8.216383931459227,9.269370217968746,-10.650663677515746,6.061385706056998,2,21.0
33033333333,-26.718355192168215,10.185965169791238,-6.3309446264594875,0.5171173677233472,0.8077736011257923,-3.380660679098355,10.207566037358738,5.734237835616072,25.97532029709597,2,21.0
33066666666,-43.10240413955796,31.126630400850125,-14.70629103672752,0.14605562693681473,-2.17895421616666,-4.4501506106341076,9.05735300530463,0.13497490810071167,-0.6920070928457243,2,21.0
33100000000,-8.681302466405615,25.93995928158665,-19.045811412486536,-3.7327149750914335,1.3766209231831708,1.1905585393188964,1.3998843037850894,-6.230567390457038,-20.99482456731281,2,21.0
33133333333,-43.989078501615836,39.31174692456662,-2.1360392713309677,2.3175737274181554,-0.3023889378395552,-4.844017461302319,17.424573773135286,-15.866192494761691,0.6843591641729532,2,21.0
33166666666,6.9721507299354535,12.27428227326052,-3.496182181328248,-0.04762785749142351,0.4952114309658904,-6.801757349172188,13.396454273343688,4.664934696126699,-8.68664821811717,2,21.0
33200000000,-12.68448064125362,26.13629186114636,9.461162856127132,-5.597397403669866,-6.9745367855457,-4.06129604093754,15.515658090577315,17.775627228233546,-22.138531419097852,2,21.0
33233333333,-55.32116946085851,4.6177056256296005,-12.641980840220752,-4.536840519036125,-1.7505967336389294,-7.363404208264795,41.86832363687073,0.5223192548827726,10.272705262877107,2,21.0
33266666666,-17.914174946443552,25.78643583639822,-11.06852790993392,1.2418112493577165,-2.169037779214248,-5.714043146208915,10.06157699613199,31.69457245167115,-8.360400319806402,2,21.0
33300000000,-20.989489166873383,27.473487554498384,-10.355079481811394,5.050995065580078,-0.6947316192738562,-6.0603369135342895,6.640762567538838,1.7573965964311866,39.96082648159127,2,21.0
33333333333,-26.776676749046935,20.48601784671004,4.4835484365133045,-1.96790094106166,-6.332287989352963,-6.004539362448755,-12.30960178415289,15.474642123383978,24.069762284147345,2,22.0
33366666666,-33.953526061540956,14.101263104844941,-1.5790518602105301,-2.871512287583749,-4.617834840497183,1.1950305282819054,21.886812410429535,-8.730252786104353,15.666738743827212,2,22.0
33400000000,-32.473714661708556,26.462321638926607,-8.661973332749602,-4.799873446049815,-7.2756851156998525,-4.436413130137975,24.00532829860002,-19.72261969780912,29.352116213992645,2,22.0
33433333333,-28.437511252483823,24.075044219851424,-5.329500676933463,-1.300359023531463,-2.8677929976758296,-1.800377574033245,18.311667401733544,6.35227394366428,3.9216445951095817,2,22.0
33466666666,-37.0381069596546,27.35421650466592,13.133672857847497,-3.647063515411541,-4.9193302001058274,-2.065041057776884,-1.3412108596439747,1.2781175140049306,8.092025212313903,2,22.0
33500000000,-6.780110067778745,19.955774561587226,10.8325192476712,-1.3234926896871628,-1.3134971691339627,-5.835839504625305,9.144608481698514,-17.544293054431083,-16.46709086680873,2,22.0
33533333333,-12.8548427995899,25.158018329646875,-19.00630975909849,-7.471728387207979,-4.035440750742749,-3.3282898817203037,8.679364785552341,-10.67904337711407,-4.722979013362973,2,22.0
33566666666,-20.17809351893431,9.980805112856379,-1.1472335851551527,-8.23947560309244,0.5926049497875518,1.6473353101324308,-0.5078863595508327,14.198401317852918,4.906331486236304,2,22.0
33600000000,-22.077971604879586,13.846542101799209,-1.0940332392135312,0.027861796803255512,-5.191311281264822,-3.1944313516043685,11.477174652783892,-12.155682282203184,9.441350793010315,2,22.0
33633333333,-12.446059238261324,35.92492885282287,4.136061555217404,-5.748082143579529,0.11459643033392863,-6.570955826035798,18.374342858933726,15.346144956597827,46.92399429092332,2,22.0
33666666666,-39.425669809637,27.521376864667033,-8.216388064649005,-1.477498148691566,-0.4617368300747082,-1.0189712322067201,5.571944561504329,18.766419375983624,-22.031193009718663,2,22.0
33700000000,-36.03179869585549,-12.266976636332359,-10.571428790135716,-2.5374626466359125,-10.36222757333027,-0.5161515482800065,26.52609142763287,6.623781908972146,6.617520876490058,2,22.0
33733333333,-15.334325279862185,42.36570553702711,-12.409539451702534,-1.546607382244019,1.1188752084364721,-2.8743516755900433,3.1532618167836217,-27.361607254904747,6.952493183276938,2,22.0
33766666666,-19.824753736579062,38.60310928145863,-9.001564230522861,-0.7784587543982171,-2.194623377016753,-2.0766406541243714,18.842010397563897,-14.173813470383354,4.330018749305166,2,22.0
33800000000,-45.1671659127137,25.004539308899794,-17.03615713294367,-0.11006131148715825,1.3685319801099456,-5.7153631829483675,1.1752497851176908,9.512621810169136,11.503487188174319,2,22.0
33833333333,-26.296667194165348,44.30210995658791,-7.792622657535659,-5.278388714466675,2.90532624444508,-1.1473242939699078,8.792546670487212,-8.073941457612753,7.657515851638276,2,22.0
33866666666,-46.25406083691601,21.017005145363804,-16.306386678925875,-5.135959027413542,2.004298116918494,-4.740600235843775,3.6859583736494486,5.981869213326942,-12.641976364956449,2,22.0
33900000000,-34.16717921387257,16.836660856443846,-21.806432001156324,-1.9425780395329668,-0.9643117624745032,5.382896999999998,7.22873509946767,-10.025127859692153,13.89756049572572,2,22.0
33933333333,-27.08760080889935,35.78424366234985,-9.389457445866293,-4.832116176368204,-3.035555849228954,-0.908738622499762,-3.504522362472284,15.187180909774598,31.221589113335,2,22.0
33966666666,-61.56404006770848,32.75058959255759,-9.465517502513991,-4.967328173128751,0.22750196708385806,-1.7247647561464734,21.50561584668216,-1.4811237854609756,0.8657226562699503,2,22.0
34000000000,-30.239411010102888,25.755493502845123,-10.690977464196983,-5.962958159034384,-3.9810842455297726,-4.222086253657247,3.4742577137711805,26.909425785520416,-26.075765300677197,2,22.0
34033333333,-18.35546614013093,26.112124881911143,11.895358320103039,3.265080635319862,-4.807173732168852,-2.9641208095437386,10.9119115750697,-7.6192998297077015,5.714796580734673,2,22.0
34066666666,-22.33298350057765,7.317023295804411,-17.288684531730645,-0.18646296675042406,-2.679768954096555,-6.683725136703034,5.0685012123086315,4.835342447174975,19.932610858063143,2,22.0
34100000000,-38.64610388240912,21.668716403467478,0.43422387557447717,-2.196448436303524,-5.093484602242663,-1.197502094562989,13.599749476979266,7.333495522492906,-0.4470604550188355,2,22.0
34133333333,-22.009191743931524,-1.4625311028989678,1.655463738875003,-6.669685153064336,-2.646801608173528,-7.5582415091181785,0.47279261311797044,5.651189942899408,-37.117313648800874,2,22.0
34166666666,-29.7018701344858,-4.511141322775146,2.9918950391567822,-0.6479997180600512,-1.3878756627176227,-3.2531682930420245,-10.199308859657977,-9.150083200915198,3.361086135619301,2,22.0
34200000000,-60.184573090337565,36.94166201234617,-11.393023370861803,-4.6185404173641045,-2.8010639390017196,-7.242692145825261,12.282384092246437,23.453099497422777,9.750475400181024,2,22.0
34233333333,-26.583278589057773,28.7550885569733,-10.63734625672621,-2.6521814201792133,0.8748646663290112,-3.4313206600420076,11.54634893182254,1.4756709685098661,-10.655067654473765,2,22.0
34266666666,-13.286935516481226,25.95079457816778,-9.962775758758413,-3.6225836685513384,3.256088963005105,-7.706954410592305,-6.69703147571707,-13.55640832775115,-18.085595657366667,2,22.0
34300000000,-36.24572761902586,5.573432078096964,1.6260833897200264,-1.1536054084012533,-5.968935028666802,-6.58923553028642,11.968369448697347,-6.387091900678545,-0.48524656904372065,2,22.0
34333333333,-22.887096611500432,40.110032834608674,-9.777108402764425,3.17591467419488,-3.200588024692242,1.803599207605143,18.87869118879362,-9.30392542817527,-1.5942427698497337,2,22.0
34366666666,-38.50059379463255,2.233330790079716,-2.684081437492006,8.51039417405155,-8.488447384062058,-1.312692289500027,26.739348483724733,5.942092877740252,-3.703322814153438,2,22.0
34400000000,-30.593776858954744,18.91202040399176,-5.660783896359748,-6.476938087022847,-0.1569769310422413,-1.2881462494981781,10.35647617127332,-2.640616135214662,-13.907796052924127,2,22.0
34433333333,-24.322362040651587,39.07404868150885,-5.551412297027788,-9.782219865129187,0.7742491480382387,-6.308199615595002,-1.2814764390676359,-0.6578581126519971,2.7918531024379902,2,22.0
34466666666,-41.322830980787316,4.301879977674293,2.7606840229093343,4.958400751265958,3.964258747253794,-8.858712075912834,18.586260628838655,6.0706661608856045,-9.750754930264076,2,22.0
34500000000,-29.585144783574023,2.564304602918831,-15.66085394912635,0.9159882470140164,-0.1743356798289888,-2.7745002293243446,-5.243181107258615,-0.19148798446856308,24.354730662943716,2,22.0
34533333333,-32.001742527617225,26.584638493214122,-1.3116767052035554,2.975775706757899,2.3682215353888143,-6.495686314946251,16.352145564045273,-9.205338800262712,5.7055692399639195,2,22.0
34566666666,-2.462561168209602,30.087026657225685,-2.8670352586394365,-3.7672279319728625,-2.738350624548772,-5.494256619139937,-5.952523396109542,1.6572377553719457,-19.206243275689452,2,22.0
34600000000,-11.430905512393423,39.76153790859006,-2.3485017681072247,-4.133028479485201,2.220391075683569,-5.266905823175497,-0.5694281965859211,3.121713032228894,-22.176410647511176,2,22.0
34633333333,-0.6453236172274366,26.823261090445218,-8.574938757395344,1.7829364688142335,-1.1679180186482008,-5.430999084672151,14.799249844557815,-3.5820948750115083,-4.529095760640885,2,22.0
34666666666,-38.6757717113431,25.605177762604107,-13.471689054275192,-2.7897699979962565,-3.432537129645958,-1.6470174046129238,10.962191507110843,10.989435776856595,-28.19513520959844,2,23.0
34700000000,-47.10448065322421,3.006160333079791,3.3040910976421056,-2.292268318598996,0.7416767643184685,-4.056784774067731,0.24544014261314176,-22.475899201180585,-5.153214095269469,2,23.0
34733333333,-14.849868763792944,47.142423082581175,-6.451209882964754,-2.795878681232127,-2.6331146560538055,-1.5844890169368995,7.136001806432009,4.554098509731787,-21.131006285106587,2,23.0
34766666666,-66.78273405597352,14.547561827697642,2.767643670883304,1.8927180547490954,1.5897837261768148,-6.71733066832353,32.46838164971693,-13.61290970046199,18.20101104627108,2,23.0
34800000000,-36.17908187380752,40.482396652830055,6.471540894400919,-3.343406494806088,-2.582105604515297,-9.799870572827835,5.2842316737891855,12.450608572866544,2.8689372249618366,2,23.0
34833333333,-10.740785435436749,21.09837473565814,-8.495903327486312,-8.725466134704757,3.2944686386336164,-1.7115277720878423,-1.5320079253406327,1.2814848448311458,-48.07640270683726,2,23.0
34866666666,-26.328141154858734,55.827809207588714,-5.029123336480817,1.6569223885105284,-3.5482979997605266,-6.296258807363012,20.066261340626344,-7.466173099508676,-22.703205515727724,2,23.0
34900000000,-29.950355458135345,14.852239636744589,-4.39028704410299,-1.8511729741585583,1.6612736043987084,-2.4286688026261385,1.9227119254627145,18.66323901726262,22.297140253010728,2,23.0
34933333333,-43.722323888987944,31.407792599275254,9.322028109325487,0.5657038374413936,2.5911593994480224,-7.2894924964213414,2.413430086429137,4.508263201757204,-10.850318869725555,2,23.0
34966666666,-28.180479554624775,28.766440858534185,-6.02564549575251,-5.827105063872242,-5.601275156296097,-5.348267059939738,-4.028308342441366,31.242211124853565,11.903668655666904,2,23.0
35000000000,-37.41266853762082,-4.721513203365028,-3.249597114484942,5.058329397712752,-1.9171985793722417,-2.9508405585815387,12.899032804474569,-0.8945363265443591,47.56294061876325,2,23.0
35033333333,-43.180023125286326,20.982096122488652,-5.372716244123978,-4.037929423383186,1.0039011230874744,-1.3305726070174175,11.492793584664653,-2.198282280651876,-14.24611986197689,2,23.0
35066666666,-32.17994061410083,-4.536035142466144,3.135212527858055,0.7709882822161598,-3.2504730573757095,-5.342989792499391,11.957937413527253,2.6588806057240593,-16.668045243746278,2,23.0
35100000000,-8.827438788439316,19.117068761915775,-23.799425060590575,-3.10993555594832,-2.784105661509271,-0.40440074593447495,-3.2877448110523044,5.76359934348412,-9.887235602461253,2,23.0
35133333333,-21.27434864062885,31.70901628073596,-2.6073981606694874,1.0308553571288255,-2.4382657435615234,-0.48604223198511676,-6.610613238156037,-1.6965488710851213,1.2191954571919226,2,23.0
35166666666,-24.747547823815367,12.700228741184711,0.43815982468358694,0.8626024422387855,-1.86123664794522,-10.240090834906868,3.5707145929861746,2.5665071230046497,-24.451718589353874,2,23.0
35200000000,-8.420771700362202,32.71423470118469,-0.2669525932065966,-5.434672673358601,-1.6569515756093423,-3.6703123662681083,11.474965071591544,-43.825191,5.861749848824991,2,23.0
35233333333,-17.883635396698438,20.68670005268916,-18.26093272831709,-2.305744486966362,-2.416014822222556,-1.7698789609466772,28.053859649033424,18.94054625959801,13.555803681728511,2,23.0
35266666666,-31.38066237506666,14.247679182521702,-21.10450386317055,-5.238106557243198,3.87954201748531,-7.907881316700374,7.252948902581416,-11.95327582904763,-1.2263028106119727,2,23.0
35300000000,-40.476789628091915,-3.5893764076142674,-3.292344507336081,-0.9988299183552763,0.3800967616656492,-6.591598666861982,10.527032567798654,0.3540227605511852,23.920329611376754,2,23.0
35333333333,-24.12575032312625,8.276806084330238,-24.187056418125554,-5.596662842046422,-8.826964914444655,-6.12230793364537,-10.05665714958965,17.724371779073316,26.536244522032646,2,23.0
35366666666,-11.206635059934122,-5.7494013346745305,-17.787114028347354,2.5052259886386015,-0.4012106971549645,-3.942698559762561,9.612483035904782,5.3820681554818615,8.73593602775518,2,23.0
35400000000,-32.812519616004764,14.252996023969526,-15.075183514585689,0.7403459098777652,-2.3077303236247437,-0.45764503279946256,12.067762279784544,22.811206785451965,-21.407658467677187,2,23.0
35433333333,-25.285968404775325,34.40754499206819,-0.12210026361089632,-5.872734174250548,-3.410182369536006,-8.732229235128507,10.809724777678058,14.302906513461112,8.71927602309502,2,23.0
35466666666,-34.543056752515454,9.527708980900245,2.4850110210554845,1.6531486334094416,0.19770326095552937,-0.6781536810054876,2.887965420094567,9.567897794536991,4.338680246252098,2,23.0
35500000000,-32.078810288752635,5.28470319656045,-10.271352507859698,-5.210862299398376,-0.833486370554765,-2.1865444701010315,1.5232659232596768,5.345708910475889,5.3254316416863645,2,23.0
35533333333,-35.97658680606713,33.26151900989085,1.8765515522006595,-5.773019789598223,-4.392514963829946,-1.2838086153157573,26.229533416222136,4.169035763466438,20.511592406819425,2,23.0
35566666666,-23.605358539277773,35.0793438197862,4.217386863859307,2.232460756795912,-1.1897712963476048,-6.063838542810421,12.103539868655272,-9.7707492903374,-24.15068660870365,2,23.0
35600000000,-27.643953518725613,40.2054642080095,-12.094861939123938,-6.386281543922392,-3.239669351238494,-4.598797045273486,6.845599992212873,-11.909376031994242,-22.74928262662715,2,23.0
35633333333,-21.67047013161102,24.627814497835494,1.6473668575817122,-7.525269236937088,-2.2835951559572734,-2.9981496490577655,4.5358206431704335,-23.88225800231751,-2.41999630046314,2,23.0
35666666666,-37.596756183641276,21.949499389213525,-15.376705284882835,-3.1064144552373376,-4.350982875907922,-3.2431096032045894,11.123910909171157,-11.492598821369223,-5.832232442051467,2,23.0
35700000000,-36.150255025961485,32.354018645819984,-17.63123404837677,-5.8171863153074845,-1.588038677076854,-1.8570744307785763,13.613481309617399,-4.208319669662819,4.113063949383944,2,23.0
35733333333,-27.52441764530228,12.927751075194468,-14.101014942664385,-7.313927211717915,1.311736358810625,-3.155162990406103,22.540678999045944,-6.132990136023803,28.576438657056755,2,23.0
35766666666,-2.0785292794063697,50.155725811020815,-5.965773539237251,1.6485910192897668,-6.31166818570698,-7.0499593881350595,8.371847231858851,-17.082052332020425,-11.398124935725544,2,23.0
35800000000,-32.71326336806433,26.523524433022924,-22.528140412177212,-1.2107155206183369,-2.6195578959483807,-4.987417337360263,18.113258534511676,3.3239781604419334,22.23205566562126,2,23.0
35833333333,-33.92591892789909,0.9011016887574677,-15.302260166977657,1.8839334192455137,-0.6730554493976764,-3.362854939623655,8.019616052798119,2.57014199525437,11.177192098888032,2,23.0
35866666666,-17.716087600958005,23.937576272114402,-17.481060554053045,-7.705496475570335,-2.3981970526969554,-6.342718937861996,15.185678988092153,-4.6718085741489865,-18.657126143000873,2,23.0
35900000000,-9.974693235362786,53.255043856444914,-3.268947646296302,-2.3731494728220284,0.1674340406236996,-7.208724144386574,19.859734186546394,-10.032187791179945,-7.896241498828633,2,23.0
35933333333,-24.519200478419776,29.569269207609665,-21.641845128181167,-3.989412085094591,-3.3991495626679864,-3.7503036275616664,14.585609947726244,8.457377751982861,-19.875397897492668,2,23.0
35966666666,-45.02666906188489,56.67305075132819,-20.952536102522494,-0.8273376437295483,-2.057526436474024,-6.379645035145332,14.944819401705091,-16.863380734358383,-20.60611574375369,2,23.0
36000000000,-32.55856290322045,30.67026862111682,-2.5136978622112265,1.0224721735257134,-3.2461422285076336,-5.408867347590948,16.20751185222414,-1.9506023044947014,-17.53643815556329,2,24.0
36033333333,-51.90790611426507,-3.9768463114737393,5.88229907650552,-2.581613467287283,1.2723335649205514,-6.3419517746418705,4.581700889039677,12.779941953241071,-7.472509054676205,2,24.0
36066666666,-13.187139666910573,9.590890467223737,19.94069433369393,9.959067908278172,-3.0652211939858818,-2.668117105673997,-9.416177415063034,-17.736269906235943,-16.05016414088415,2,24.0
36100000000,-35.31131209776608,9.62322944946386,12.213301251100798,-1.6408393989885188,-5.665104446888906,-8.267170777718185,30.24790172266775,-15.99991216603657,9.90744444181177,2,24.0
36133333333,-26.236556451405633,14.575375681689938,-13.656108671194442,-6.493678268083579,-3.3512088293346745,-8.056469364469933,-7.188751467430322,30.762704240362815,20.215380403252425,2,24.0
36166666666,1.963541997459778,21.651441557961327,-9.209509742923752,-1.7742317725819665,-2.4044168512664545,0.2062605233928161,13.888930938412804,4.003580007222654,0.8964841238335772,2,24.0
36200000000,-10.037110860325162,2.935859581748435,-6.573274049862979,-6.170697949810469,2.9254392413049004,-5.189201060727898,1.4066827621404592,-5.835168740700757,-7.298722702869753,2,24.0
36233333333,-37.37707389079061,9.273621016624562,3.0041365174097887,-2.1356901973971993,-1.3545685381555064,-5.841969283323001,22.68203980919258,-2.8261500508953876,18.447256040800095,2,24.0
36266666666,-10.139941072211206,41.28607275772421,-18.085581672289166,-5.824200913238689,-3.3056681738352562,-4.19650201744275,15.288471145931483,14.912396410478923,7.778468542642856,2,24.0
36300000000,-37.52877262859036,38.88833732929288,3.658093660527621,-8.223686185443423,-0.2549654216690289,-4.855422337184932,11.957510184803056,-12.32497062796745,-0.500040948363706,2,24.0
36333333333,-28.913158451652432,16.524343131365733,-6.386774469710794,3.0376253061589633,-8.137922740914677,-8.829253115093044,5.082559847314743,14.863756763148524,2.266978389237128,2,24.0
36366666666,-39.05221978523875,29.420903421756968,2.048102035620147,3.3221080857440963,1.7226118916577358,-0.8724486041373143,18.07390543354052,7.54814160593995,22.03576245493773,2,24.0
36400000000,-31.640230910097348,8.381128832670408,-0.49430774454304505,-7.7025517002560395,-0.38685960398760244,-2.855919583335745,23.41649602995659,-8.497561537604057,7.175863768130878,2,24.0
36433333333,-24.559750756548482,-6.66752827166367,-16.04374429305946,0.7950827601643806,-1.771662073372081,-7.5231005992811575,22.812053586249704,16.529104495274304,-24.879231998430654,2,24.0
36466666666,-37.42517702087524,25.394143360758925,-14.449348583667529,4.102876608530542,-6.336858163465379,-2.1765074071921906,23.38947491926025,2.6975589571182708,13.63974650355955,2,24.0
36500000000,-12.713247278748629,24.97027803836563,-7.27353561577668,-6.108743571506799,-3.1011288418551866,-1.9643628310456944,4.786448774947135,7.722654511028233,-34.20602034730675,2,24.0
36533333333,-23.048278164807236,35.49265271975535,-5.793729519407378,-3.4950398743365483,-2.0843305561593297,0.13090603957865898,18.64032467067062,22.732424066052847,-10.127075288408726,2,24.0
36566666666,8.588332394790097,46.30606678140586,-18.699913703574513,3.7348043578340446,1.8719094194877144,-4.503061977126929,7.573438017607445,32.50337470226155,2.5813351185754403,2,24.0
36600000000,-33.50623134574802,33.4222794671172,-2.5344679231351144,-1.4749565127866666,3.0251331827267984,-3.7651543555466973,18.01879357114378,6.90271348906016,3.449235798425917,2,24.0
36633333333,-8.261746042501258,26.865601218616273,-3.3508773995616288,3.059469266120857,-3.1534957464689657,-5.885328238374208,16.77055297594888,16.426124985916918,9.894165579497177,2,24.0
36666666666,-19.464747636839945,27.32714452682401,-9.850513508935945,-4.6740884176769075,-3.0575843951227544,-6.186248050173791,-11.498859963570782,19.880788645542403,-0.4289290101235519,2,24.0
36700000000,-23.145003822354788,14.542028550207831,-2.308802495861525,-8.125796636921875,-2.9429078505421145,-2.219778707812464,25.81586633170042,14.79289356166008,15.444076838869972,2,24.0
36733333333,-3.8838430719585215,29.52274102293356,-10.357468352838412,6.358185309295459,-2.224287136576877,-6.701430176396621,23.707437174713185,-4.292704669938857,53.033088159905745,2,24.0
36766666666,-31.46760626549827,25.412289604323675,-10.291450387681879,-1.2177935572647005,0.0945876298132644,-3.6413908833649002,2.4183854923801587,-16.698337781581507,7.849623651772896,2,24.0
36800000000,-29.315354495733484,9.006851394586844,-0.8921754355310547,0.0873271922492731,-1.5735190808424182,-5.845361672433905,16.551873003070984,5.883774419228965,-20.707312547608666,2,24.0
36833333333,-6.954827208022488,28.714666125649458,5.951752585569718,-1.8319991383727772,-6.010436231414618,-0.990814715601263,13.631979384848668,-4.685806010084519,4.572915157568474,2,24.0
36866666666,-44.80733465407893,40.972965519301,-5.519509665574951,-8.439465357746384,-4.881203589613765,-1.3124143076454438,-3.5402158802616484,3.3032820228676423,22.518297824833702,2,24.0
36900000000,-12.275831127015131,0.6184348699556317,10.946177865532139,-7.036892029454007,1.0443530918399015,-10.876939064439513,6.8303433802661,-2.844131322184764,-48.85871649060898,2,24.0
36933333333,-21.42097527092909,55.52542441022413,2.739094050264459,-7.106278522831692,-6.706822582933305,-5.485857062880671,14.43369113447393,-5.52436591688158,30.032111301849138,2,24.0
36966666666,-20.213444411350892,10.948971175707692,-11.800971057748908,-1.5332858751955933,-1.2553442729321356,-6.857180432214507,-6.379563321141214,-3.2490383872601827,-35.19805412058196,2,24.0
37000000000,-39.13103145914208,22.956427268578796,3.7620685412139903,1.3716160897401442,-2.1735776066222634,-4.062723347779947,37.06016502953966,-8.717860634556047,34.172837369918454,2,24.0
37033333333,-30.393380954507098,18.086023737290574,-7.119011471199788,-1.5165864238607325,-5.5483722582080865,-2.8174117043276103,-0.18691712296876928,2.1969792345248145,-10.289027088870466,2,24.0
37066666666,-14.12871198748448,3.683004825854791,-15.116926909114195,-4.54873916070651,-4.7029042616159185,-4.547049198169845,14.408963085116824,12.91557733467784,-6.1838612797625245,2,24.0
37100000000,-29.951827147442497,7.80233802699202,-21.21171339727684,1.1456158501595461,0.7137210724875311,-3.922572607019044,24.163633713146314,-9.462321333089408,-26.36613473788674,2,24.0
37133333333,-44.492108700107394,39.69866720723101,-4.799445688149621,-3.1358275962007682,1.7375434484475099,-5.806964900588614,-9.694968174999369,-1.8627062121868825,-19.72910643206488,2,24.0
37166666666,-31.86725794847338,30.280820483338353,-5.966633765376606,-1.8869450497505302,-5.374162187491432,-6.8278581813104395,27.07933598478046,-16.980333303285978,6.295350637389657,2,24.0
37200000000,-50.20071611758863,32.69124142094516,-10.163508159214588,-3.751704624978683,-1.5476321447190498,-4.078516069441719,9.026734904821362,-7.0360964428057535,-7.915124483153253,2,24.0
37233333333,-11.239832513590358,31.44742873634405,2.7004242603841995,-8.221819941513305,0.5554415694601804,-2.5912039395949535,10.105287910682351,-17.943099552969954,-12.683242192084851,2,24.0
37266666666,-35.13742610513178,-8.15628899996528,-2.3554051379712773,2.27246128804079,-1.3629176444945013,0.26955240924319845,-1.2062804937201124,-18.311210015050257,-8.716558913562913,2,24.0
37300000000,-24.030449767903065,31.034514438419876,-19.48418031384872,-2.9182650596498134,-4.065534592867923,-4.500055907404973,25.931491922278035,-9.877537263455363,-12.392853087089222,2,24.0
37333333333,-9.23430784887558,10.137681055067755,-7.25535327348559,-16.323490932202446,-0.6733077421281395,-5.073238432491053,5.29552333039477,-25.398608264568182,-4.594828492199877,2,25.0
37366666666,-21.52230467757201,33.274700981635654,11.159197345997079,-11.621802528344798,-0.8510881739781966,-3.3096807195906264,0.5296636190944861,-1.1726761477319325,-14.580163986071678,2,25.0
37400000000,3.5704973440148002,26.66089381214333,-3.3129030243594992,1.0806102261685742,-0.020441120660176004,-1.8666050313260736,13.102481566432736,0.3815641885464869,-8.900255225157181,2,25.0
37433333333,-24.930959312945248,30.412609140444232,2.0187168282290564,-12.189582920606439,1.5572731426423192,-4.326342403095701,-0.46092516595492916,23.67539608829592,-4.8961318001323555,2,25.0
37466666666,-22.968573158519902,17.428314410284543,-2.5595514464340887,-1.405463150920316,-1.0094720478357353,-4.113034468297366,21.375128883267276,5.400987887022309,5.7370640215148665,2,25.0
37500000000,-26.629812176507706,43.967501577790486,-14.369064570508751,3.3908152041118527,-1.6861994162952803,-1.6358919330211208,4.242788170584774,7.023174063690441,30.108399627421818,2,25.0
37533333333,-9.854443901343785,19.061234215057787,2.24619929099668,-4.183776233315303,1.4554828599558545,-6.486006749989375,-2.00841549203477,-7.124887651069566,15.949392612276466,2,25.0
37566666666,-22.33361171520115,32.74332684237222,-2.7300699512494164,-7.2842664301667135,-5.399633231189447,-5.23183421034488,10.04016205579498,-0.8452290211952258,11.06718021002449,2,25.0
37600000000,-36.315480201366,30.083950219735883,-5.970345718518889,-2.1011470829739975,1.6992299158190503,0.9299015665668406,11.373064564934888,8.709691212639887,11.514664060627226,2,25.0
37633333333,-29.58530503210796,36.29880142241268,-15.64328625552488,-7.39337870596798,-1.7047474446874458,-9.002306958855993,17.828662575983554,11.376125879951994,3.307179141906806,2,25.0
37666666666,-11.474462667046975,36.59831837729,2.3024344011469857,-6.243006743457321,3.2250728088638754,-7.503111980025064,2.5734984783630632,-18.951036496936922,18.952338586495777,2,25.0
37700000000,-24.17703678035037,23.897846419994952,2.547736592068363,6.095822493984036,-4.126124497996193,-4.342381249275137,9.303128917201313,23.830837535901818,-5.802177155119917,2,25.0
37733333333,-14.91353324145228,46.21598620402389,1.1737804016351312,-9.620492508278915,0.041742206649640234,-3.6613908308743195,4.109653051427623,8.812698975945912,-18.296949619809595,2,25.0
