timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
18466666666,-33.193372527208,33.31982025135812,-5.165197643809346,-7.959560567589842,-0.5897238386707515,-2.6251251835600846,35.93687479841539,1.3257678360222078,7.334790286736653,1,16.0
18500000000,-5.971781668451399,44.323045490232545,-4.281405970579253,-5.5649735082353065,-0.7516213573881403,-2.651471029190968,9.90552691593715,3.8616798779904484,-1.6781449840241205,1,16.0
18533333333,-16.7600220123307,36.718403076680715,-0.9573881218098901,5.354925287659428,0.0017587929153592974,-7.412261009060338,29.87855730380441,-0.2452787331505366,-0.23126442575061112,1,16.0
18566666666,-24.07975266531819,23.409448003459573,-8.051452443812396,0.1739741146832392,0.8698091180837384,-7.212911989695921,26.185838208531358,-17.36355685761345,-8.357543788066117,1,16.0
18600000000,-20.05085532727788,43.999995849001635,-14.581364179884043,8.428209679976263,-7.282257779320778,-5.501187600795644,28.463967128269072,-11.655097311415318,7.62827782544315,1,16.0
18633333333,-33.65080263885517,48.17406379557853,4.81254678665748,-3.028901267821714,3.5966603898383385,-1.6274661991224233,22.024064689650245,-5.2495236326712345,27.549940597710453,1,16.0
18666666666,-50.53124494770198,42.16766868556457,3.705787446888305,-2.0602811882879144,-6.691296324735175,-1.7646595918635843,16.1344208225293,-5.38612238153806,13.518704767201468,1,16.0
18700000000,-27.24779479763013,35.68363373524269,3.030386997605424,-4.116617632946465,-5.950397334766686,-2.6645346875181684,25.460629549520533,10.000812571084143,20.313427497102502,1,16.0
18733333333,-44.65190562490061,12.920859997785836,6.554877216488842,-0.9151753013969574,3.287249981169226,0.283808942753613,-11.635505892735095,-4.890582382069804,23.14045504862007,1,16.0
18766666666,1.4062112767871255,21.390428565452865,0.6770025657398886,5.818440555482263,-1.2187718307634081,-3.35843802611607,-6.745228632570347,1.9203418398897796,13.504854702607945,1,16.0
18800000000,-18.936466350810257,38.72935986918068,1.5181394362188563,-7.150681526388455,0.2795190862772854,-4.662056964078412,21.302530441189646,-2.5033487703420825,-27.359991577471924,1,16.0
18833333333,-23.944956703825056,37.82907712623572,-3.7612576734825516,-2.845103137425312,-4.363797546559967,-1.4501813009633668,33.35086825133341,-0.028713413561073153,-2.3861276507133056,1,16.0
18866666666,-10.8964742722713,22.584100730772548,-3.8202041190765867,-6.375590506180857,-2.389036288897913,-6.582853923632112,15.057697700632051,-5.516164445390595,-14.642300075700145,1,16.0
18900000000,-53.53132873227385,50.83506822811954,2.6729254939492932,-1.414256728879892,-3.029946337714594,-4.069268593712209,15.549444268050932,8.66722193348943,36.614245334277165,1,16.0
18933333333,-8.027312085976881,17.32665442031111,-8.84875041773358,-6.936629231393095,-5.204752564582437,0.342923188876215,8.75721841311666,-10.050231370984733,-14.931382824233484,1,16.0
18966666666,-26.6163683259851,13.361122082044059,-7.724813644168698,4.3238700102444545,2.327475013375614,-9.499916285173994,6.8081692665058196,0.6103540837000221,-3.984408372722431,1,16.0
19000000000,4.720252985045089,13.900472846228531,-0.5782203544330011,-0.06526380056253434,0.16164681205183307,-4.41960573102249,31.902699341761053,10.092223980908683,-7.658501392539364,1,16.0
19033333333,4.310590980417366,14.891141784595193,-7.942102950481711,-4.765820790588821,-5.840515846978219,-0.16467974287482168,-2.422954399558859,-11.587836746215707,-21.081825329093903,1,16.0
19066666666,-11.58067452012717,48.503942940807995,-17.082670223840736,-3.5249621677948717,0.021495838516100818,0.8436939946126909,19.572439843240538,16.30707785239391,1.7692972600516566,1,16.0
19100000000,-11.077487674246013,37.66241690700541,-1.2379308069268555,6.320681010302678,-5.9833477295281785,-4.450658082205252,23.555893546244544,5.900388292576406,-15.524089855613564,1,16.0
19133333333,-29.68760461862028,20.775641562090883,-3.734988229510251,-3.0949720807454133,-2.1717448674928543,-8.40996377845342,25.939493776302857,-3.4783866795806038,-23.861336720689252,1,16.0
19166666666,-24.61837547450024,38.735325944850345,0.9830336641950117,0.5352062612847059,-7.037466656855115,-5.694542961592706,7.697253808174261,7.086866146072828,11.170289754700052,1,16.0
19200000000,-17.38738505387277,24.492666889051105,1.4883450436012389,5.3650408333675985,-2.1232914825036713,-3.7612985668658947,7.550196703289418,2.3861575133059167,-4.924235736886661,1,17.0
19233333333,-19.97824405217387,31.910825962929835,-0.7385491179299439,3.956429022718498,2.0537247933229708,-2.315003867640276,-2.9564828695448444,-12.795901404578633,8.521731311603546,1,17.0
19266666666,-0.121623497550015,32.71795074484306,-3.3484260708932374,-4.262679385327356,-2.441171548787182,-3.6937140569391405,13.235181214088488,-17.019165658167,8.218464558860926,1,17.0
19300000000,-19.968195978535768,29.544992569606066,1.8483375647049947,8.64339877413443,-9.893187524895193,-2.3943986303574563,10.418769072232868,1.4169078364565237,-37.70411173602928,1,17.0
19333333333,-26.165355928109648,41.98182299659169,-13.252323686596256,3.0893454732887085,1.1343747436975127,-1.9304045543957098,-0.5049171470723295,2.079358257202137,11.414638409344022,1,17.0
19366666666,-33.45691132494902,37.4673032248414,0.057743861531432294,1.1502844611973257,4.858081481501245,-1.411830108112482,12.611519230862498,23.15048871019306,-10.877879207724188,1,17.0
19400000000,-10.92928172503889,16.696401290024443,-10.901859527123616,-4.737783797809081,-4.535456609658998,-1.5759495710040934,25.139376326526175,13.289087740467954,-24.413885979271434,1,17.0
19433333333,-12.68265500192401,22.145568899571867,13.30078499204604,-1.117000912972828,-2.5065325371279337,-7.32624639051231,5.231904862653206,9.067783698924504,-13.927680540233975,1,17.0
19466666666,-29.582501344221217,14.531163288777059,-6.231834543997687,2.909910648898596,-2.5321725543481497,-1.8730105157013102,9.598112684728727,3.2217241827119105,-10.397870978041666,1,17.0
19500000000,-12.662764454512399,53.985978776331244,-17.39245477433694,-7.83513925196369,1.8096484303828007,-5.689928797040894,3.965807734343982,13.033850004983112,5.039295168888273,1,17.0
19533333333,-31.84656966599732,25.874278255337835,-16.425551901451584,2.5658229164663533,-1.5065146660943867,-5.042736568847581,18.759289150330414,4.246657947807918,7.12067288259101,1,17.0
19566666666,-18.823246960964514,45.39049746748482,-12.322129018419666,-3.66719268688784,-3.8672901609185106,-2.6117857147856665,22.239630830896715,-7.77903090864802,-14.52696031534347,1,17.0
19600000000,-24.018037389273378,27.46320060186531,9.660795733782994,-7.6207138099593825,3.809749731106331,-3.2406510070053764,22.26536899647621,-3.544998294911709,-20.35399766825661,1,17.0
19633333333,-37.30707432245687,50.994794591534095,-6.397656800384283,-3.8138421695681948,-1.2639453368408962,-7.448766713756505,14.376370706613075,14.693425450025773,11.498272963886215,1,17.0
19666666666,-4.093874575215308,15.711882260969338,-13.449594672977295,-4.849678624059948,-4.622547234536269,-4.7635548061737865,2.817253501998128,9.619425513168782,5.133030615282896,1,17.0
19700000000,-33.60079773009136,36.435637268596864,-20.63788875274833,5.71141784720065,-0.5412628604554159,-4.39910833210934,0.3626498804841476,-12.82023815015284,1.9731955173044415,1,17.0
19733333333,-33.345602690666624,15.958773592755152,-6.800681259846708,-4.1060773444739125,1.6791513085342427,-0.12604425961815302,0.7855776991261116,-11.184460941412375,21.10601302139999,1,17.0
19766666666,-32.789375306073794,25.136979456789295,0.6956440094953491,-6.817924586251903,-2.117390340723053,-2.8141504466399603,16.107348796337085,1.1220462069098156,5.867656152856918,1,17.0
19800000000,-35.14762445061791,38.609632396268154,0.28938348370888,-6.642403753660486,1.5197241011957487,-2.047776240541702,23.256733666370778,24.98396778589435,-12.872263801283914,1,17.0
19833333333,-42.51802686263369,20.109701965478592,4.072895455404209,-10.83877896237198,-3.3973544774304822,-4.371141520096695,24.890775150699547,3.2320935445091026,-12.059898775328605,1,17.0
19866666666,-21.179281121576665,47.30780989674055,-8.35817101447086,-9.964742569238778,-2.8363918247455375,-6.244855693702623,18.389486419348735,12.224238909174055,5.5129390553387285,1,17.0
19900000000,-11.577018866750448,21.93022967162495,-0.8517141892635092,-7.337430646829208,-0.1893000507916387,0.6662869778169171,10.517630167855199,0.5126800735310724,-5.457019793832288,1,17.0
19933333333,1.2634908941845762,44.38364380335061,-8.145353485392423,-2.5041114274556824,-1.5983198597040489,-4.5219345484243245,21.497867733751992,11.557940220375698,16.832232488060313,1,17.0
19966666666,-33.62321808764872,50.280441999507346,-0.26949537846544214,3.5566232885436175,2.1715527927049267,0.31741299050235483,16.103164673867212,-12.808570316327657,9.069767873745214,1,17.0
20000000000,-33.742575094760866,32.553874497175116,-4.61452729345401,-6.134938161949471,-1.3697899932211126,-5.737441348021638,22.40796100874616,11.042216576353923,-9.065435956958162,1,17.0
20033333333,-17.117901266139327,16.213537833997844,-10.126086539858747,-4.520385191769886,-5.262596398808704,-6.024116943846901,-0.6665920199187141,-14.12563588259895,9.841279143977182,1,17.0
20066666666,-24.475253811123498,41.215459642682056,-7.396957209267399,0.28721581413697317,0.6601021902956696,-5.705973407302676,6.855063437243326,2.392174251803273,12.013432100829505,1,17.0
20100000000,-37.54751590150467,20.884148892627778,0.9480061404846216,-3.477599275500187,-11.289872070754148,-2.907602423029128,26.591245259929224,1.9895936847855618,12.079349417152933,1,17.0
20133333333,-29.22546187204161,18.756638643222608,-5.2813610615198465,-0.5709841249088699,-2.944896891128459,0.05091473016978165,-1.4533171656440023,-11.872502090903367,-6.627395803774011,1,17.0
20166666666,-42.805984805858955,8.580532169670562,-6.304579653187112,-11.435036005301473,1.8628678462198396,0.20507152336062218,13.614427182671465,-1.9531346058969064,12.744172611142902,1,17.0
20200000000,-44.56420713847643,11.20934375682964,2.600876406911926,2.2321033057537862,-1.636836185033013,-4.35128878788646,12.838291303393378,9.667074309491285,15.226501126917608,1,17.0
20233333333,-26.078379483588392,18.854553166556496,-1.0730971956877893,-2.9931970139595934,-3.7523324812621146,-2.641490677655522,-4.632069392913755,0.7369113722698568,-13.737978158620702,1,17.0
20266666666,-45.89348931102563,7.445429610714893,-4.288310933936944,2.6363012200429754,-0.5841059212667312,-4.161779144358831,5.772396650909464,6.103212072056376,3.732934773560803,1,18.0
20300000000,-28.77246834192941,15.757701108623953,-7.591416287995322,-0.3591244383109866,-0.5337225546770616,-2.637787800106501,19.182058170248578,-11.70747854271212,4.8767925664443545,1,18.0
20333333333,-32.59581062373816,42.87469688655747,-3.5200512875292245,-4.433788945973456,3.1398385388609134,-5.067052963713825,2.8887198160387593,12.392306481859142,0.6351531548215483,1,18.0
20366666666,-15.66419772124896,20.83026698202394,-12.385071883796236,-3.8015265526175437,-5.2474453221185655,-1.6346253667013155,-3.2061309608247406,-21.224311301657412,14.231696057133986,1,18.0
20400000000,-33.87531338836227,52.270937265086246,-5.053836748040389,5.165879631261733,4.802582183421032,-0.5319975732754685,-1.3162757653825707,-3.240155292882527,-3.6511681547172614,1,18.0
20433333333,-34.5078003338632,12.206506718157367,12.052255955601524,-6.171629132180566,-2.3978272613313063,-2.665900772254753,-5.987250816217075,6.662499838597272,2.0308755388100383,1,18.0
20466666666,-43.048030920439615,8.175029883833183,-13.241906466460215,-3.1631295134848534,-3.8804626691621698,-3.6304236020716543,12.723193585114476,-24.34646675761264,-18.42520852544188,1,18.0
20500000000,-30.973985848436392,26.190412563622644,-8.529811244218347,7.690057262647082,-3.336136500805006,-3.413032393105352,32.74349014714774,4.995330130953443,-11.974681125562373,1,18.0
20533333333,-20.385131222472435,46.02363337228264,10.587627295161106,3.763326094267435,-2.6732467668051365,-4.655777915310776,40.80485176278876,6.443495034968097,13.696527490216553,1,18.0
20566666666,-56.76897921187829,36.32654005499367,-4.862896679810647,-1.2593756948345367,3.179835715980115,-5.9154169464397865,22.107244146018328,5.89659197783223,-12.812883928810844,1,18.0
20600000000,-29.330854613657607,43.54045029820894,-1.9121377561043058,9.157198054397249,0.7600332258718812,-3.75263523323186,11.449892460954736,17.661119073152157,-9.72991799234336,1,18.0
20633333333,-0.760142645377222,33.066267292745444,-1.4632507038731966,-4.578085159141887,-1.2495621109804984,-7.294902238738147,19.096359089223437,23.014544191058743,-30.34628094884198,1,18.0
20666666666,-49.59585756696781,46.5219043877373,0.3211982623573766,-3.3002368084443816,3.5577707911761474,-1.476927107734629,-1.130310383097442,-14.067180540528735,-26.683708577575857,1,18.0
20700000000,-11.850704305018146,43.8426663725198,-15.701667126837261,-6.482264845710083,-10.743237340672655,-5.785347886425062,-4.129513711777208,-5.080520305765797,-13.728417086975025,1,18.0
20733333333,-23.228995053530063,23.067614702692403,-1.218158642548822,4.9210203629438745,-1.880970707225007,-6.44556347263397,25.565661911031807,-2.2755738560669467,44.07194439388269,1,18.0
20766666666,-23.003527393823013,29.405048276542253,-10.885636233644938,2.789740288154939,-0.5507370018996935,-3.6120368306631736,26.09164726617717,6.144064134395851,-13.42595679008344,1,18.0
20800000000,-4.299571988000206,22.55063266688185,-11.088455386149835,-2.2224894948722884,-3.516374953974524,-8.06791996771588,20.31888380718567,-9.327343565633875,-1.1440254670299161,1,18.0
20833333333,-43.59939633496785,15.940983780478053,-15.059110096469745,0.25126782559308847,4.241616720385712,-4.332109340220145,13.90291970489861,2.6383093028091738,-8.56520328201091,1,18.0
20866666666,-11.524298284364706,10.961582161021493,-10.608943902475449,-7.440470993498988,-3.719290713882849,-2.933019726702632,16.703367988788766,6.18215226521332,0.004723848365586036,1,18.0
20900000000,-19.219190654692515,35.98687812552852,-3.4135056060921825,-2.504916711416632,-1.0664109402402218,-3.138242979631113,14.87567514342708,-25.085993661073424,-15.443978910111852,1,18.0
20933333333,-20.9042127108874,38.863553248250966,-4.251777335900796,1.4338752148674634,-0.5630008543782055,-10.813846167017784,16.463638192515454,12.340373873897562,17.701457593810325,1,18.0
20966666666,-17.427054167631894,16.812583899306212,-8.206647318496602,2.342034174811631,-3.63022425569842,-5.901850675048896,12.80858879861303,7.580432665734213,30.933889584846415,1,18.0
21000000000,-23.738305075436813,39.860338617636316,11.105928633695317,-6.642041581172536,-3.3984446370847543,-3.0056944511349393,2.665013465256731,-6.773595891542305,-5.397827000288281,1,18.0
21033333333,-21.971845204473283,33.93457643684877,-6.4990907562811095,-6.089159279047569,-1.6708532879692384,-1.2779942504967918,11.349207964189896,-4.5423916813662455,9.012651869348453,1,18.0
21066666666,-27.281223527259893,55.48695629777991,-4.011037969658325,-2.270040489707349,-3.942627094919586,-2.597260743153884,6.265552725149793,-1.0313493730911354,-8.65262812060245,1,18.0
21100000000,-25.55105843808837,45.86579130962844,8.605937129776082,-4.810903905746946,-1.2873666487549702,-2.4147120761174783,24.489855865398276,1.478996528876129,10.624830527645246,1,18.0
21133333333,-39.900800856169056,27.50143407259571,-2.2537429689453985,-7.213980614356615,-6.402128612479412,-7.034471572908552,3.720118812998023,17.455029628881995,-10.348920907633321,1,18.0
21166666666,-38.70102774717064,36.74472159014476,-14.72022554931258,7.4028843508065805,-2.0594297712231566,-4.562426479100656,10.758621520284695,20.803474301829034,-6.5880449068662195,1,18.0
21200000000,-15.643740345396754,52.60338902366384,8.526993155381232,-3.602632361374437,-0.030944469994590218,-3.6618422372831967,-5.207608782710669,17.647601493632926,17.51926285236896,1,18.0
21233333333,-16.320612783965153,16.125100137966072,-16.12777578047514,1.8851363696649064,0.47795943275033537,-1.1817647434256626,9.90828377352098,7.193254711284402,8.474885520820422,1,18.0
21266666666,-37.6285668928644,33.43817670407882,-9.207349347362097,-1.731489963200157,0.4075471134527584,-3.6074951352375653,14.270959415319457,5.436835067135387,15.088821457006219,1,18.0
21300000000,-17.150795522968753,42.38663348662364,-14.300281107002114,1.1469094028202855,-10.24159409423897,-1.9055980976952565,8.136876082113979,10.905526982400144,-1.7461731568119347,1,18.0
21333333333,-8.133372352978279,24.864213508702935,6.011941700811585,-3.8597046447666843,-8.454948109698105,-5.984665882279055,11.452350226899256,1.622555083306196,-17.70564476276038,1,19.0
21366666666,-15.188868866946978,33.18297457406317,5.304136101106936,-6.483793734691568,-5.619590673011791,-2.935589049406868,10.553524913714215,6.507528090638735,6.3274839297964265,1,19.0
21400000000,-25.798853602328762,26.37631130487205,-9.83570412673913,1.381303905537827,-6.356299961448501,-1.5644850524476528,-6.3812340966889085,4.307287301881782,13.55600933039162,1,19.0
21433333333,-35.941599166542304,39.02931091791079,-12.762715963407857,-2.2703442659558015,-2.3182408348079155,-5.6716226482949565,17.414420169136022,9.726952374541307,-1.5888949723916443,1,19.0
21466666666,-31.87538856690149,16.209337036669975,-2.833027550921022,-5.124821778974084,-3.4560669875054364,-4.235750079309735,34.170998157452004,-23.112033072755594,-11.779531922402992,1,19.0
21500000000,-35.79290619953592,32.539505270865604,-6.425742631113868,-1.162071440181847,2.264365703947224,-5.733925921469256,18.57112870590509,-0.3163653424756383,-1.449455257895007,1,19.0
21533333333,-39.79895865231484,28.90655136079866,-11.497320916508517,-6.041241951153718,3.9473355690227985,-2.9254613718247313,5.380819585771437,-0.2851367797682336,-5.192769876073417,1,19.0
21566666666,-23.815784279959335,13.338827733055382,8.472259901713981,-10.409114420036595,-4.231807156715973,-3.550683305382936,16.218943191455846,18.263019560162434,30.803342063863496,1,19.0
21600000000,-18.007621516366093,35.618432144782844,2.042647274176403,-12.44346788365917,-4.637429978703258,-7.092865709851033,12.628095691871318,-10.308786866406862,-9.870520861459593,1,19.0
21633333333,-30.359757787488817,33.9980382005283,3.1370308852996374,-2.9104172996316455,-5.184104923021903,-4.9436715367767645,10.544753711730303,4.088822081284853,16.370392169583198,1,19.0
21666666666,-48.75013082604992,24.914120483651143,-3.768779732441989,0.8057382742212886,-12.293079532917881,-7.144036746078398,11.32492341680751,21.657139149735286,3.8576215421333835,1,19.0
21700000000,-37.76713023794197,59.64031298665259,-4.777701358580015,-5.0771537852280435,-2.0316930862893527,-2.670571007651774,29.31586908804906,-3.928424660936166,-15.74040649995614,1,19.0
21733333333,-16.53640299024828,31.414243081827912,-17.565023753554357,-3.2716742512812353,-4.586099843153049,-3.5118057409878736,14.678240708571026,-12.373795317201623,-11.761960063881006,1,19.0
21766666666,-35.77711003598594,36.05652573246827,-13.662159844760778,-2.246385259012012,-13.124495462819601,1.0419806276348367,32.82564357425031,9.614073564784782,1.180006009493857,1,19.0
21800000000,-39.37273528866669,22.317732844880904,-12.79889488199419,0.5542645625788909,-1.7599498246648064,-6.164452214183083,-2.1711772241246763,-4.185666967367702,6.239749370938664,1,19.0
21833333333,-14.285069720255613,34.57126189457148,2.8785434950681985,-0.8450703453997899,0.05059952052453509,-2.5395678824082566,17.344454386062854,24.873414020859254,2.643120730254825,1,19.0
21866666666,-60.12332430288946,48.243289172331885,6.320134203031051,4.431271633742524,0.8024283327956079,-5.852284541739237,11.080415452761777,5.5894632639549435,28.92660479965579,1,19.0
21900000000,-27.399137095032202,45.851237677104606,-6.073165882491519,-1.4261656281593806,5.058053562770391,1.5604495764987854,19.253379428890174,24.11283336352542,6.750959158045917,1,19.0
21933333333,-31.405672969339882,41.04602512925838,-13.884618051858382,-6.358371217749098,0.3008379506231842,-3.799539570713031,30.46788283284772,16.70489565889872,1.8596755170493378,1,19.0
21966666666,-19.885695249611047,35.1768555258732,-16.795340348682565,-1.6289492027586228,-6.344965559216032,-5.177568830405644,-3.523689275083914,9.064151237852908,-7.7668787037563085,1,19.0
22000000000,-23.309204790606692,15.152791429297366,-0.0825785470269027,4.565557182763704,-0.6107046099201514,-3.6313368105547754,-18.534455939434043,2.5483873173328746,37.95078412878652,1,19.0
22033333333,-34.16138702758619,14.78868026168932,0.006379223767398301,-7.530443152161094,4.123119179308833,-5.998021233554539,14.240759498180294,-7.273016272053228,-3.652982733711646,1,19.0
22066666666,-19.929221244631428,46.919228947167014,0.9289189691364799,2.0169972018178357,-1.5211786733340276,-5.393687424521684,27.84357041719461,8.592302483734889,-0.7354570703928562,1,19.0
22100000000,-15.732046193883548,23.265195652160177,-0.26617392324873546,-10.296337262234935,-4.580628349899799,-6.744831878152682,-3.0656043330601372,1.0916340104917186,32.288892812662915,1,19.0
22133333333,-18.49350854299265,18.00530370603571,-7.02389798449579,-3.0396445936552245,0.7888109634239764,-4.301933472246634,20.75948682361245,3.212554770330139,-24.647586957002964,1,19.0
22166666666,-17.903685116895062,41.89694369837268,-15.263950967235289,-2.8408811078437237,-2.7126344740624937,-1.8459790570800543,5.858268791620405,9.601329202228793,26.974445604013994,1,19.0
22200000000,-34.726667372488734,38.27963864706186,-12.719031586454438,-4.1692027606175,-7.831690918274406,-1.4478793860956498,18.29760387383003,5.436027767374332,-0.39406988702232404,1,19.0
22233333333,-28.624309014762666,51.40091813562251,-1.687651723278921,0.09254437362800094,-7.8096285382182575,-7.34306444890296,12.003328453895334,2.121615988055214,5.2315857759673134,1,19.0
22266666666,-29.9049551575042,42.65168518284776,-3.732109604418369,-0.4359783773431998,0.8622094920330925,-3.434465976370457,18.40411066368097,9.23935416048951,16.919260582199648,1,19.0
22300000000,-12.730100944600922,13.338193982082053,-10.314039600079742,0.4230649739795882,-3.590246250914105,-5.18644073979287,34.97130404000693,-19.251682156647313,7.276481285586057,1,19.0
22333333333,-17.28000752154685,48.16491219755414,-17.005469403081946,-5.2119724458653955,-7.281627128965788,-3.5278158648357563,8.627057062205964,9.87190060627356,-4.300634112377264,1,19.0
22366666666,-2.639137900514246,21.98324591617499,-3.7452665809854038,1.7852159292045653,-0.34641519008892807,-5.380948189574951,-25.647332,15.080754604010055,24.06208488071242,1,19.0
22400000000,-18.941626964786103,15.043288077211763,-5.390089096462415,-10.17076318168717,2.550049294314383,-6.127525859069595,6.017505792518863,-0.8091491530433572,4.433055230556672,1,20.0
22433333333,-25.75356722185223,33.546012757777945,-5.507757185203683,-7.06807976626409,-2.23702662659437,-2.3026238365799565,-4.38264051023829,6.902105582091804,5.321682871073487,1,20.0
22466666666,-36.69978415923367,38.424470588284876,-1.3708549471460492,7.202891454973475,-6.081571403674159,-8.025295604418723,17.09512846031249,8.6991103552603,16.394308396696584,1,20.0
22500000000,-22.009560601870277,48.72711553144647,-6.663272468719772,-3.0268391706746596,-8.19972660373363,-9.033754208959333,17.80927039980976,-7.027154822863013,-12.04994444062141,1,20.0
22533333333,-38.85999938926966,62.04680098453049,-11.9099750254416,0.5494815963751374,3.1461042049032892,-0.13808733143358953,21.54725730496739,10.932606937998491,-0.6848526745174386,1,20.0
22566666666,-26.709301519422425,44.55761827269827,-15.165484555979015,-4.710662936662525,-3.41994501815791,-7.392539208020847,17.77275732995555,-6.238229734458679,-18.628078214066758,1,20.0
22600000000,-39.66464889840624,34.9568995017824,-12.638212630957437,-0.8174232020263434,-3.9063340937418136,-3.219434829918173,35.76461947346401,-16.491587081456412,27.53075254195106,1,20.0
22633333333,-22.79225636936779,51.28595073144112,-1.7608535214030336,-5.285215580482086,0.13644705970234394,-5.206914069320842,19.37780255703122,1.002939339868906,-18.130790724414382,1,20.0
22666666666,-4.8280490148294515,15.847874530333975,-16.414372615830374,1.6460505543717616,-5.78208249254728,-3.7335799649885226,26.205386828337296,24.142266689232244,-26.98980750273057,1,20.0
22700000000,-28.33494196237632,16.681330490643404,2.9820483294622733,-5.763209853233365,-4.107593811666801,-3.7018750208118005,2.669116220638073,11.034174340925745,11.869331443278453,1,20.0
22733333333,-37.70451206601702,32.98281689775973,5.52977642732875,-5.194833984237013,-3.511767860827638,-6.689225756661209,4.935620474290454,-7.502482954954688,4.713237870725848,1,20.0
22766666666,-46.03148428065774,14.52806464828845,-12.556607490015425,-3.5401919619141133,-4.720757417857131,-2.5002103998283944,17.68487402581298,-12.519383102414029,-9.697236362147006,1,20.0
22800000000,-19.122274361634947,30.11185035981551,-6.191342551409394,-7.190153532000875,-6.6751834235598695,-5.4485318394179245,13.375804334752385,16.011091819685625,12.236788211489618,1,20.0
22833333333,-18.006611747612418,17.240492898216743,-2.057153589923047,6.10758865192679,-3.0357539284134285,-4.041570799723335,8.015402057479353,-12.558472593190952,-1.7130910704315596,1,20.0
22866666666,-30.083741413942935,33.79236046220197,-5.284617126638852,-0.32039376126490593,-0.6522088548385372,-7.147559807768018,23.418305558813646,7.752518783559761,-10.252568097297303,1,20.0
22900000000,-14.341403757190665,15.350798742216359,-5.52843567367828,-5.751189170778542,-1.8753245783136236,-6.397690921227535,10.063982170352904,11.167658342872436,26.916046724509606,1,20.0
22933333333,-24.270029969627394,43.91340839189247,3.0837961400446794,-1.9241592145338375,-1.2923800314631204,-1.6747243883538325,24.934112770351128,2.149499870797851,-26.177683704804302,1,20.0
22966666666,-34.927021307092076,11.711278581189454,-8.759563160084227,-0.48283087725084317,-0.7041723145902401,2.868340695651556,7.310169326896382,4.561440284600687,0.1635645342734371,1,20.0
23000000000,-13.051968972139411,19.78660291655311,3.4677435406902415,-5.262396063648388,-5.181211255865035,5.053380538438175,-6.123930575362343,-0.8999314987648788,-16.808761313589585,1,20.0
23033333333,-26.853815090430356,22.925308357318126,-26.95968083544616,-4.850923122772626,0.9823932899853176,0.43675359396963787,21.143452064295953,8.025361367655023,20.530696751519592,1,20.0
23066666666,-34.11653438234427,-2.264630026519267,4.789314096479282,-7.743170671683727,-2.2464519512461494,-1.7003378575425145,12.341231354561533,11.174992188847577,-4.453165534953403,1,20.0
23100000000,-14.66710726494933,30.495372080302975,-5.655424007282487,-1.8641980634449948,-5.5368490020251,0.22682369042412054,6.5449027818967656,21.61658642602381,7.5320828384000915,1,20.0
23133333333,-27.334456553422225,43.51378410869921,-2.326451611536977,-2.3481518101461445,-5.05821240178596,-5.874315731991218,19.681943669948,-0.14337465176159636,6.986531012246591,1,20.0
23166666666,-32.13876889226317,23.688005127383374,8.826367391269976,-1.6591412597133823,-3.9659066123980153,-4.240454385711434,19.848422278965078,9.872384749925688,-1.580407223197689,1,20.0
23200000000,-42.98565687349388,23.448221935524824,9.12728479165788,-7.964023267394066,-3.9142730961548278,-0.504975593668668,37.708534527213686,-1.7677103412130872,4.950703682451506,1,20.0
23233333333,-35.703052058778,31.49877599037344,-16.632235536349597,-8.000459712493713,-3.162823146642264,-5.389267439655821,22.681867588158834,7.822762608329133,-16.54769913224175,1,20.0
23266666666,-8.425395709126477,51.77738040564258,0.9881275651370194,-0.997849336379796,-0.4218701922318191,-1.8623476509319832,-9.906566045520615,-18.443185479652374,14.144006157945565,1,20.0
23300000000,-5.067721300432217,20.498696847398044,2.6391301496028845,-7.645774864901984,-3.3336778650012864,-8.47584810119789,20.860501918028792,14.831045276845325,-18.96961608214939,1,20.0
23333333333,-29.61598907423138,22.23377392019076,-3.1454416374728407,-8.884721161820313,-1.213282368174018,-5.360196107661103,27.49444344964011,13.497940846481594,17.578236796772256,1,20.0
23366666666,-24.48543554202895,41.16865269925017,-4.06322985899042,-11.020854739813709,-9.346441663556739,-4.310669769929298,29.30930574035232,9.942857009301195,-1.893636529068381,1,20.0
23400000000,-35.34579492538977,9.863660458307226,-3.8310876475617066,-11.5735191855339,0.4685124560777614,-2.4423980145551605,16.6386600421897,-13.556830878019706,11.687348405557623,1,20.0
23433333333,-8.128572094409993,54.82345773303727,-1.5695552688187346,-9.334572334958047,-3.064423066380696,-6.4219997596254945,5.502155712107409,-7.900725329625599,-1.8709349291716837,1,20.0
23466666666,-34.21611178594196,23.812217143824167,-7.569807228978119,1.6896488147298396,-4.355388586035729,-0.8236298792556147,4.345110356213645,0.24341346059732683,-10.6684788037017,1,21.0
23500000000,-57.87153105222057,17.81944384126849,-2.3330198104543243,-4.029780441382448,-0.2496260411371547,-6.893356317098033,35.40385138712058,-1.898331888204238,-2.913032818878632,1,21.0
23533333333,-16.332315746755263,12.609383735346025,-3.552623299157074,-9.015525568519081,-2.1171075830120114,1.7160953367029794,-16.49873523624258,25.034051932790728,4.395712509743797,1,21.0
23566666666,-25.406834610149225,30.58676613747595,-13.324998452223603,-0.35474720876065,-10.411210794816832,0.24295433895148388,14.774804852206195,17.02988289335169,3.504890803999709,1,21.0
