timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
22566666666,-37.13152785266393,18.798284272698126,0.7104687403705032,-6.364925746754793,-3.8327192706616366,-7.632345720446855,5.2001392876105665,6.558507566931347,-1.9117118758918732,3,17.0
22600000000,-36.79200873013308,40.275021871181735,4.121080849432671,3.412187218950906,-3.8625591010001594,-7.043277710497122,13.931368446973345,-0.0640363472286376,12.551268472358766,3,17.0
22633333333,-14.864080835005073,0.6554529001234215,-2.147228337675063,5.4495420013573455,-4.658566665319075,-5.5387254035265485,12.09098706564275,13.685550858126184,17.01546999328351,3,17.0
22666666666,-10.577243967607664,23.38219947033333,-13.910569378626139,1.0537503878950734,-5.28835406540674,-3.176277421836976,7.5985739988640475,-20.59463931392015,6.907677730709349,3,17.0
22700000000,-21.628339922069436,18.222924591033262,-25.63444309802133,4.26499060015914,-6.688165305238595,-3.1382914244087474,14.069165791958099,13.22880743514038,-7.166781558763617,3,17.0
22733333333,-30.400171136923532,22.825849088123356,-9.669609548985292,-1.1661175544878501,-1.8297777219219737,-0.7341193118804488,2.3217111063008726,-4.7566081731832135,-14.558285067691607,3,18.0
22766666666,-26.50454176256077,2.4069175715240583,6.651999187115667,-3.65581353281228,-3.8268845489099355,-7.765259609295123,10.848264546349089,10.127306956249242,-2.226298437755233,3,18.0
22800000000,-28.213794452280055,16.064916914114548,-13.525570192734161,-4.459750507680066,-4.125966570848686,-1.048581184606518,-3.2783021054236627,10.917042845674299,17.130137733087636,3,18.0
22833333333,-32.51239560274812,-9.01443776171443,6.14933337137761,0.5371830110061445,-0.6947790369425375,-2.4454757121807327,1.8426958955610022,1.445925208769303,13.22737724190816,3,18.0
22866666666,-35.39193909742194,14.707821960665267,-6.027836076414027,-2.0067612331664533,0.6217953648448091,0.09577209788979957,29.222707971399426,-28.166187313728578,-15.141073444819803,3,18.0
22900000000,-42.599488607374695,31.59907009384122,-10.707725311786747,5.024430533047215,-0.6081271624015572,-8.497080612695068,-6.3055278203499,-2.5069127245606406,-15.132313829685657,3,18.0
22933333333,-28.221475374855437,39.153598558280756,-7.512979022823923,-1.8326550436008868,-3.3177033439119334,0.4398739826109801,24.25766795939486,-1.2041482099214083,-3.3771103688183004,3,18.0
22966666666,-37.682112333364266,34.46818919519676,4.487720736618305,5.505220910037016,-4.79756808987349,-3.777025648544334,8.43758762443972,-12.512920945809292,-4.8189772339177335,3,18.0
23000000000,-31.597613760717778,7.456877207617126,-0.47384316455701025,-3.6498840079588524,-6.720724923834656,-3.358740191800395,24.201693299391355,1.1579839102051457,-12.078368453988087,3,18.0
23033333333,-11.913943978438287,0.6395786832649222,-29.647071061704352,-8.234962212953999,-1.127946832636344,-1.5881615423048467,19.807096005882805,13.927352105189653,-20.867154649308794,3,18.0
23066666666,-26.483683615593907,24.659103307255673,5.197627928523419,0.08970670055666773,-1.37605022670745,-4.889508720496549,4.4608449093557265,-7.573818230606571,-5.591831438026819,3,18.0
23100000000,-24.88104406752693,33.34320350615581,2.951101819504755,2.9659347499877406,-5.390257459057066,-0.7411968283214942,28.36604180712296,19.0757413835976,-12.057945296844679,3,18.0
23133333333,-38.713047955241265,41.45570590677858,3.6557966485933857,-2.348185044009962,-3.1638561290737535,-2.1219619165239627,24.635775194906607,-5.829684278492044,1.9227890817800963,3,18.0
23166666666,-39.437016464030236,25.952686583995167,-10.746754636351442,-6.264203293517285,-6.484603124182532,0.6765459524158985,35.930706934081094,1.2856728996559132,-6.977359882381892,3,18.0
23200000000,-58.5969649938488,30.59540984565645,-8.107826782359428,-5.485774505365562,2.5264550460458404,-4.059717095275512,10.41761867319503,-0.08409008913253313,-17.81623911124993,3,18.0
23233333333,-28.14579695908968,24.80864304167523,13.42211855412734,-3.819141683884678,-3.6087469233941443,-1.5147841724847884,21.953635268207393,-9.002057441042542,4.694923248613763,3,18.0
23266666666,-23.17290328685513,34.32160599951074,-0.7618670696292655,6.752196212382463,-2.5406179582321937,-4.303322736852556,23.58001746725256,1.1966777865719935,-1.5057110394789817,3,18.0
23300000000,-31.456114384058754,26.396687784913794,-7.364253307078659,3.134593575870006,0.7771035901417003,0.18231110490548597,18.7108974145135,16.835998258272213,-11.589036067916126,3,18.0
23333333333,-14.485702492237374,27.20342022103177,-5.786858865192257,2.804401033634488,-2.4699618610960465,-5.66818479728375,46.60757790883692,-18.763029812077036,-21.650982464575367,3,18.0
23366666666,-9.619622262389147,17.35463431565482,-6.0923938017883135,-1.2514811034169169,-1.6675427396269396,-2.2888438195106837,-8.618650175463854,-10.968495785921696,-9.444003642453698,3,18.0
23400000000,-27.673637711152473,31.014149964774212,1.3921462903292863,-2.37406851151947,-2.1214481842897905,-7.263949181348114,6.194098405958174,-3.4983160401916216,18.997859922891728,3,18.0
23433333333,-31.32964340470693,21.038418261021217,-4.41909783285114,5.933902524039042,-0.5147240264236399,-5.823365367503595,35.73927216036168,31.35397142810482,-9.025792688698147,3,18.0
23466666666,-28.76678270615109,15.950115559511026,-5.392740365187085,-6.700995968073964,-8.858071958926374,-2.948303864585177,13.133452309214796,5.948613255343081,-10.98147747114589,3,18.0
23500000000,-30.541996794973116,33.284832542367795,-3.691043861882017,5.513997563133613,-6.521890592019684,-3.2093436901890025,22.575499873552374,0.6481538856375098,19.242482279396096,3,18.0
23533333333,-27.704325966738153,47.23288930324121,-9.096033328811789,-3.833335279846735,-4.330869739990149,-4.868776206250118,23.753377283186097,-5.615395019206034,27.25653529109798,3,18.0
23566666666,-23.609913480945252,41.19214891958474,-2.765146271086934,-3.618827809050475,-2.151257432424608,-6.313398249409266,14.097135855288757,20.66433261655329,-10.2348554592877,3,18.0
23600000000,-37.72676185590302,6.274124456571695,-6.192477770366564,3.4405786330323807,-0.9516141170840187,-4.879495736829696,9.325094256051145,-8.203654823448531,-0.6483607342376896,3,18.0
23633333333,-27.881363151333254,39.42372671127822,6.605996923012528,-2.6035301247336418,-6.790986075104904,-8.317445779672976,35.981294260040805,-14.21705612257609,23.888414600500397,3,18.0
23666666666,-27.519875555079224,31.540242796509254,-19.443849081475957,-4.922548662979682,-4.34658063649492,-2.3951337062497986,18.537724996226267,-0.6877555959369221,3.861554542424578,3,18.0
23700000000,-11.421845204252762,22.398046577231373,-15.382567427006215,-9.944788999636085,-0.7436364458350293,-7.921674120882078,26.4499609721421,-4.687261050377021,-1.4054920966610887,3,18.0
23733333333,-44.92583185400744,24.51331705733836,-2.3095779898294273,11.680541827147259,-3.343925610370816,0.029503652269853742,12.896650572373204,0.2896419294260921,1.1614525347214304,3,18.0
23766666666,-13.070052549836042,47.246530868985786,-18.35509117492097,0.7843474877264794,-5.831746530350507,-7.006351895135313,11.967603104982139,9.53339318011961,7.037924493027401,3,19.0
23800000000,-14.691044067742295,19.6879243816066,0.2841640386041062,-4.72869992062671,-0.33725437311956075,-3.452903541241805,17.46505093658496,2.1065157944490043,-8.575847347831367,3,19.0
23833333333,-32.69045406646567,20.80840081551552,-1.0676802904630112,-8.08825861617049,-1.9024302233697825,-3.5517879212507326,18.256361263117334,7.862990099064999,-1.8130701358460737,3,19.0
23866666666,-45.911945875750575,18.45235573494632,-2.9266340451716935,-6.334023786441164,-2.566811325240602,-2.546942356474256,16.343507373679362,20.873793066823936,14.317201447052772,3,19.0
23900000000,-18.441135705044633,23.9648747503584,-1.4152980909577675,2.345897153751053,-6.0665784554885,-4.069630057397643,17.864167784621223,9.951495775217449,-16.12024340425422,3,19.0
23933333333,-43.88880021903305,36.06810713447923,-5.635776874118074,-2.104219771449822,-9.135624763304286,-1.971422566212361,6.537084476035474,2.5018235281244845,1.4749226326143585,3,19.0
23966666666,-28.593060940289888,30.426660574890242,4.627885048431347,1.8398975386281724,-3.945591622038483,-4.8647052182006165,24.250571993409455,14.827626841621083,14.65631457093303,3,19.0
24000000000,-14.343941970252317,9.827625427331306,-0.23283692570302428,-4.410638074135672,1.846079429317574,-4.209622261629177,9.952230037757378,16.684733097202937,-15.391002385313755,3,19.0
24033333333,-43.36839058462358,13.043773874413851,-6.072749095869452,2.51700527647071,-5.296366411095629,-4.235439111461982,15.790056795950147,17.25684465943888,0.2405277302642883,3,19.0
24066666666,-46.62014954291065,42.39340026625797,2.510593496195865,-5.248248880164641,-1.158621176719668,-1.6764130249693274,13.737129455939321,9.400116426567026,-21.20629696580301,3,19.0
24100000000,-13.559784033837783,37.00369435924882,-21.3535913763005,-16.41881249627938,2.6606154513890576,0.18189612891976603,3.78772526700947,2.6526158127860127,20.572716579020167,3,19.0
24133333333,-29.386143010179516,31.078071143176864,0.8270656647767725,-2.0718244945802993,-1.73761613958629,-2.907261818981901,13.220815469062652,25.98263843485335,-13.60029755615274,3,19.0
24166666666,-27.07247566168498,32.624890699305304,-2.0286771238752053,1.8230677457676963,0.9216561442284386,-7.341177162037089,35.82874132627122,12.348631826259014,-20.435044205682992,3,19.0
24200000000,-35.6111201140252,7.155704759821157,-0.7520647542006564,-7.748033595969717,1.010056382679175,-6.171991088028877,39.77045305961877,7.194990779810263,-0.660625961479866,3,19.0
24233333333,-19.744455676056266,18.405964683804463,-8.14029348400415,-5.338508648491868,1.2280736901719802,-2.7479165934550878,22.084679751060587,0.5270307149948481,9.975430741233463,3,19.0
24266666666,-42.41637711209371,21.001640742190443,-8.472296699472302,-1.6424808910388118,-6.531927294900029,-1.2410633629613614,5.775008828279949,5.342880097959181,-19.73881051834761,3,19.0
24300000000,-14.26867268454139,-5.528317926690793,0.12191775527015558,-11.568267240363832,-0.13936177166895636,-1.1362814315760787,-9.704309866082879,4.7246540506927275,-0.6916435759851911,3,19.0
24333333333,-30.930611356155048,17.481934160082524,-4.391215854524464,-11.025117707737843,-6.486506002365362,-6.682408667080945,35.30973151544281,-12.975347230197979,-7.232708207781293,3,19.0
24366666666,-42.9544639345885,14.599662255197666,-7.467189824926287,-5.973032841355974,-1.1338645899172661,-4.925462955097345,13.409686045543141,1.2052437034865964,-3.6497471438484883,3,19.0
24400000000,-41.55661528388955,16.287324367381864,-5.453290895458016,-3.787476210906544,-3.505407325749272,-5.549843475970773,32.40322131602352,-18.907860648687066,2.8472244040907713,3,19.0
24433333333,-24.492578083622547,26.888480237283247,-1.340334030233799,-10.15435225624708,-3.7845278303691137,-9.954527739430592,-6.123172785156431,-5.272567009092876,-9.033118358413525,3,19.0
24466666666,-16.292292092837542,14.92362957943271,-2.681829823261677,2.6539556948876464,-8.538463864421068,-4.644764362244498,14.497113291632164,26.046411554221244,16.544454732435725,3,19.0
24500000000,-28.02434508392632,47.06393977216122,4.111251476619467,-3.2292252625678386,-8.175727383287336,3.1841267552055452,4.8574571176996155,-3.002293756817158,0.3102424467944651,3,19.0
24533333333,-33.327548619176405,47.595704693034165,-11.242653314830902,-7.985043241328104,-9.16500833143839,-2.6687707935309493,11.463596499177122,5.64817546610527,1.021979633157013,3,19.0
24566666666,-24.575823878396687,15.775608821110527,-5.096133539375337,-10.196474696400177,-2.9797070960735703,-4.124926954674478,2.0314817449809857,-11.19544308866162,-10.496498157690763,3,19.0
24600000000,-24.502810977419948,33.07615950030038,-8.753974368795692,7.549658459247739,-1.3404439324500248,-3.841199007410686,12.185159453945106,2.204574194245934,21.588158685247116,3,19.0
24633333333,-17.65693696506392,55.52159818174893,-3.710255494433182,-3.9295908599240676,-2.5307841997410314,-5.077223506438381,34.437620112484915,22.50515222959935,0.9313696638847269,3,19.0
24666666666,-51.87689344762461,19.739830276445616,-8.031359437454432,1.519462364996453,-10.999060963953536,-1.5156786726616605,18.653989657799656,-7.228482377292966,-1.4435662576703798,3,19.0
24700000000,-32.04700961889892,30.53996939012594,-6.218016890195249,-2.382827205948453,-3.4845197646019774,-4.005142302985983,34.75067428106485,19.005361673148187,-11.418026162794071,3,19.0
24733333333,-30.390569439865224,19.21213161960401,-5.167220848346924,-2.023739407018848,-7.2350319238239,-2.8459934688024537,-0.7792022023973839,-7.768930597884063,-12.723842863417094,3,19.0
24766666666,-15.73329901186918,18.52718530498977,-8.328419081580025,5.546060442173199,-1.4754261694122968,-0.43910203113120927,13.380040374879242,15.81328958817129,10.458113589882371,3,19.0
24800000000,-31.35480295890133,28.26573381350621,1.0397737180142066,9.065104956405,0.7448872205743067,-2.5057802351005143,1.4249332989336083,0.0863427626840867,-9.595039504463195,3,20.0
24833333333,-32.68008021721012,18.52335874183816,2.556798151439219,4.784726782057251,-6.163234449655402,-1.7331922794820698,25.33223340376253,21.63222442272478,12.179507301787122,3,20.0
24866666666,-16.30083992739864,18.71854818949417,-2.672871229599129,6.890150521763536,-0.09568631520020698,-2.1576617614870073,29.242880115394875,26.89568023816891,-11.949886962594931,3,20.0
24900000000,-36.72083786096481,31.682536424008326,-9.559766986051237,-4.692880394220551,-1.370427417548064,-9.499659409745728,24.60910061518091,13.191041429637204,-4.774868933529376,3,20.0
24933333333,-14.545663224924683,47.27776365035545,-2.173096532232149,-4.110173332813033,-7.284333607170625,0.1914529745270852,10.774206697470184,24.296593112457753,-2.2039914768774356,3,20.0
24966666666,-33.319055881323614,43.453735009888405,-5.621390205770961,0.008761269558033288,-3.975742480153795,-1.495117082103063,1.1761935314691767,-3.6944794863840027,-22.86561734946948,3,20.0
25000000000,-26.327407417813177,14.774079342612815,-6.277197878166752,-4.984677667036124,-4.373876022414732,-5.215702478511247,37.76669280827527,9.27305381655708,1.7834008753466346,3,20.0
25033333333,-27.49892757799688,26.785759402747896,-0.7318804430338277,-1.0774391907455032,1.5148448005299597,-6.615186700697372,-3.6505742605770743,8.6702071746008,0.11744327982235703,3,20.0
25066666666,-33.3623718842646,37.14937094497237,10.887004036546134,2.9217009695999345,-1.7806075058115944,0.1916948945327186,-2.3134117519698068,2.7260839136306414,12.678983024641704,3,20.0
25100000000,-25.58845891678282,35.501942191482954,-9.017519914891363,-4.666058010184373,-5.898191229465793,-3.1059243105412486,6.834861905445667,17.788608645462404,17.31197723606713,3,20.0
25133333333,-26.10917535502211,32.596682825589774,0.002522207618693706,-5.018335629607088,-3.9177106457764035,-5.42836403741018,19.515920966505227,-3.993033139944279,-3.8717106224977336,3,20.0
25166666666,-12.395956439632432,29.36968217392135,-10.835981701340087,6.357208184633217,-6.676292306319212,-0.6880331757403284,11.903143393224706,4.983926419687997,-14.583509641189131,3,20.0
25200000000,-40.300190710291986,47.30732279191017,-20.31640791575343,-0.9849502421892395,-2.3535274807115902,-4.007620870362306,19.73988468203269,-7.617502414252989,-20.458808507357812,3,20.0
25233333333,-33.50591977825157,29.44064907297031,-6.459815346460612,-8.261468913125436,-4.963334288879244,-3.4563131879332825,18.199573062335592,6.7140391483353685,7.002503588544639,3,20.0
25266666666,-25.766358179688787,50.36266887215354,-3.5698971503246844,-2.7357100356212936,-2.1752064331329954,-2.950776744187106,19.327157865862507,-10.404217146943719,16.87892888491135,3,20.0
25300000000,-26.243505614671385,17.874086478465152,0.057391171583208944,-4.937135832615213,-7.388026219913627,-3.487357299702161,23.16189911997721,11.595073960897562,2.850528148619187,3,20.0
25333333333,-27.152217252411617,35.80097810121416,-1.2748595181655435,-7.9200443017331805,-5.235994845285443,0.40845892551860086,-9.527972062929754,-6.42702272148469,17.400060041494086,3,20.0
25366666666,-33.352032134941005,21.745652783256148,-4.619626688044921,-4.363904250418133,-7.744823848699832,-5.252428173054481,29.87892930743593,-1.5259347086719437,2.4946770095136657,3,20.0
25400000000,-31.293279322726434,42.62588789190113,13.04444147529313,3.991424020859469,0.8528347049361491,0.2988236790602987,16.407746702157613,-26.5971709496566,-5.226866113035989,3,20.0
25433333333,-9.981491348372774,12.105892029141673,-5.720032953703408,-3.156390051496298,-3.1435086461124033,-5.701837983891133,-7.590828548858767,18.46101723646378,-30.36093831179192,3,20.0
25466666666,-21.67016754785306,-7.001072630210423,-2.1516054964999265,2.150333158868909,4.754051401786359,0.8905722803512046,34.848246497096454,-4.4625664035770924,-1.8387712839100505,3,20.0
25500000000,-32.311109715951744,2.2479677874553374,-12.925897295252966,-6.195870645225215,-3.063079467725334,-4.9891250657920265,33.36441823226137,10.581229068928993,8.635066929070744,3,20.0
25533333333,-30.31433708365899,22.789095624686226,0.3859150743473627,2.966884230341509,-5.098777304572688,-8.130096917994443,33.5027091406341,5.494022555038215,17.04347391941954,3,20.0
25566666666,-45.13498720377737,21.109861146276693,-6.407928821019761,-2.9321781646030525,-1.0149128249111543,-6.000829107058125,12.767207323753748,2.213928512903121,7.388182819406627,3,20.0
25600000000,-24.885811624038112,14.508868950002693,-0.174012438785887,0.6895886114598246,-3.805146178252349,-0.05237742736785922,2.15666306602298,21.129003934770342,20.104876012681597,3,20.0
25633333333,-25.306752407506742,23.755743029745904,-12.13370087734006,1.456576396103829,-8.388685080436655,-4.159130048646883,29.783091529218925,20.439882575167427,12.476616933837292,3,20.0
25666666666,-28.99354754364331,26.334058963583598,10.914959729048118,-5.379999845187799,-1.6514498983518509,-3.812916137659637,30.542120407886067,14.21026213364716,-10.85511942583691,3,20.0
25700000000,-15.359048803969674,17.50563224723195,3.2268808897146126,-1.169267746395121,-6.244699208485367,-4.220200612747367,47.18536981178044,22.0472880041628,-18.358725440246793,3,20.0
25733333333,-34.86094581019914,31.632809570530796,-13.270568654767064,0.8969625722201999,-4.332686728626859,-0.052051689637397036,19.091319051783376,3.983595274375293,0.16716101587704912,3,20.0
25766666666,-39.72190357027191,8.558384664211545,-0.274709710730229,-2.418787424143193,-4.555063501223163,-6.712133744153389,13.576354801274105,0.3797921925146506,7.437922165413292,3,20.0
25800000000,-36.733572280688094,25.320218677495358,0.30283747210079337,7.262952567997905,-2.7271206484549357,-2.532638046586092,23.9214614763333,15.543353199965377,-0.6346216897882329,3,20.0
25833333333,-32.72962649617559,47.36879809079991,-18.369810300048748,-3.11224396341408,-1.849230167310984,-2.1225544724310748,21.767424652896345,-7.9654817596306575,-0.57759396444456,3,21.0
25866666666,-22.697459765410336,23.00500913934849,-4.219060354349048,-6.809980207195173,2.175279144164116,-5.74262153168087,36.70636144243338,-6.6948539370762035,15.17844626821348,3,21.0
25900000000,-26.40880516476959,22.537558325303745,-8.146022211404146,-5.922929934617075,-4.545204686404183,-3.142649631726953,18.310338775026175,30.947133225012603,-32.93570995235365,3,21.0
25933333333,-23.694376566186943,20.873366284756937,-9.869390317948842,-0.23955595052746528,-1.1309190977652728,-1.1104867704202104,7.607786839400601,3.7379137746755866,3.7668277411684317,3,21.0
25966666666,-35.17045193728392,19.832279915896972,6.578468730207133,-3.2306405921208468,-7.646937464630629,-5.249661754695746,11.753520424874626,9.222477814509313,1.0170362082615236,3,21.0
26000000000,-41.18413527632781,21.043862552730193,-7.3771409665233545,-2.3233976320809506,-2.3719201657030613,-5.283590435355029,3.4179968079912273,15.486401477369972,-1.5643967664964222,3,21.0
26033333333,-48.320302208197546,30.13146207478482,-11.965661119120236,5.455892831196861,-6.377525794084134,-5.914673091773333,26.77025760349926,-0.5989422281792312,1.842979338212099,3,21.0
26066666666,-27.64308422061925,38.36135582965902,2.981234306403705,-0.8632415359316685,-4.159742065086886,-2.005432322386625,16.456455805284623,18.45603412716192,-9.271465106385232,3,21.0
26100000000,-31.69347484393063,43.09802462033697,11.632897704029812,4.050982442009127,-2.546976592379262,-1.1574391009241294,-10.114005915985699,1.8966370540795499,28.077150264970193,3,21.0
26133333333,-46.65995662347455,2.4191752874165324,-1.9280457617707212,-6.648240966532837,-4.020755317900049,-3.9058602750538816,-1.696414373677979,-15.679241594276998,-13.13512303055213,3,21.0
26166666666,-37.510531663327136,-8.121871416694106,7.270981623204831,-2.3405032567977404,-3.212294139659643,-2.0206914078951206,21.256785827856667,-2.8743186996174384,25.622735043870158,3,21.0
26200000000,-35.679834991803176,50.22643751507801,-10.570029839244897,-4.433251592360224,-4.956204312029975,-3.147855111160381,-5.670340133898234,-9.72050130970661,-16.990278965319316,3,21.0
26233333333,-34.116685278291165,35.47510655956555,-6.556715547834873,-8.029200692956506,-5.572130360381017,-2.581645576114656,4.120767666293676,6.675619670032633,28.27354088790079,3,21.0
26266666666,-13.999437452277865,10.569755988569316,-8.04631302848495,-3.1354674867105006,-1.2714204946184626,-5.052750799604707,26.67372059838455,2.1226393407731656,-8.78172840142637,3,21.0
26300000000,-50.63701142299715,38.3526306983493,-8.16897383926212,5.746308882105872,-0.20864645654086234,-6.381583383491126,-10.24862879507244,-0.7333293645303325,-7.97368063167459,3,21.0
26333333333,-23.525337438102135,9.061831799508509,11.27531330272108,-3.1629573564324764,-3.7485163825581886,-2.1574738353368845,12.499897765382144,-8.29827893547418,-3.7422749353781306,3,21.0
26366666666,-16.446825330975106,22.24148810247588,-1.598299751217584,-3.573278115834344,-6.040860674476322,-7.047340135067267,40.05014083970075,4.8594127382884285,-3.223971874632337,3,21.0
26400000000,-53.341721365671184,-2.7720374151745375,4.09545472518948,-3.626501978315888,5.436134227765514,0.6121737843374331,-4.022565906855952,18.187404253462987,-15.337808794196405,3,21.0
26433333333,-34.32367079617827,37.81734773223623,-12.474490947104874,4.112873755672269,-3.315103241048988,-1.7790788843792158,8.909007123616718,-15.328509288252587,17.160525421288796,3,21.0
26466666666,-20.85103423508715,36.124890072313356,-10.413044944769927,-3.78399697795568,-1.2540688680332077,-2.091927674711237,24.914624041528764,-9.486906213441092,-6.541532305513494,3,21.0
26500000000,-20.307067226630227,2.2863422975556134,-12.078151652601788,-0.28560369083648873,-3.5516433078050507,-4.871399824330293,8.54504453424009,-1.363496126061289,5.005291106904946,3,21.0
26533333333,-24.526264468537136,15.896918390256602,-3.7395450405034594,2.4091818056613783,-5.531237053802757,-4.559553051981764,27.582828394308898,19.629606542644847,1.0965882214639526,3,21.0
26566666666,-7.546547727320137,25.51676513835008,-9.791715286357729,-4.8427629564008265,-6.203111731025887,-6.685140860491356,2.4023636539671576,-0.5287139452332976,-3.8502140252772517,3,21.0
26600000000,-27.4936859266367,19.71108936782685,-9.111013359662266,-0.4450779167158556,-1.908960046088975,-3.3595849062687844,7.771265258467363,2.7224740887775303,4.71929207497929,3,21.0
26633333333,-44.14744927491641,19.387150836184958,-26.716056657800518,2.8866596499899204,-8.079104601278022,-5.832870754173415,27.13055124630983,-1.8760402611187388,25.22264366167594,3,21.0
26666666666,-27.372401827183545,23.85814516280701,-5.075194269642154,8.55516339602071,-6.925416279206793,-7.268806176455761,-5.903643466577186,-21.952438450588883,0.7451728892551976,3,21.0
26700000000,-34.77567277083008,28.446227119003005,-11.531479620351917,4.741592453853334,-1.8744196559168558,-5.733286663249253,11.402559553125442,-4.370287234700655,-14.260714927453755,3,21.0
26733333333,-17.221180705930603,24.83634338027653,-27.77260473692876,0.8928105392545752,-5.926921072551,-2.3760658105583445,25.817990786048227,-4.255725467778333,27.462599131377235,3,21.0
26766666666,-31.833935160594827,25.89410791486072,-9.002214791510621,2.9260928647831395,-3.514948026520052,-4.025143682764899,27.24086048492067,11.560162486207902,-24.189582939983545,3,21.0
26800000000,-34.31587234920204,35.36669519386707,-14.91557847208123,-3.855044753723681,-0.3322057153753484,-5.502409400949128,8.839923456218544,17.926514998360872,-9.1630871007978,3,21.0
26833333333,-31.86645081146343,14.83166971545955,-1.5294141507765682,-2.975888000345053,-2.2013169804264594,-1.3131750231695813,26.051608262728987,-3.732200414396626,30.861764032416723,3,21.0
26866666666,-37.852193045163204,42.842274980417244,1.5277889250386494,9.730206666075395,-5.582586731931642,-4.912807212235407,21.415092601209054,-7.552576747590544,-10.126228304420447,3,22.0
26900000000,-24.74679963796761,3.143314260067328,-3.7092169469484606,-0.5169816319579155,-6.513452867263311,-3.9085334668034353,24.480642564423274,9.805996660051177,-10.485463554449364,3,22.0
26933333333,-27.92217141073656,31.52991598296682,-6.118442477090118,3.846359101105676,0.20346522763132935,-4.299357454965101,13.330239809119062,-0.7045912424173011,2.7242692773587853,3,22.0
26966666666,-30.80391685094616,10.928716948853015,-1.8523630846682844,-4.078628477552319,-0.6996671638189347,-5.0129030726583235,32.01885300345671,14.139209126774414,-13.319605660975483,3,22.0
27000000000,-16.42731804849386,26.370574707519665,-10.894174455098225,4.185285023784202,-0.9834243549067536,-6.386691625252028,15.70271435642783,-10.956459671975121,12.98134391730602,3,22.0
27033333333,-13.099809831343205,15.153969286916693,-5.747720465342159,-5.877141143290936,1.869222499895069,-2.8916808952596074,22.0002494404052,4.465207999085248,-4.197519565709557,3,22.0
27066666666,-24.101057137704508,5.803683794781065,-0.3565114818761108,-2.2241665809083306,-1.1496850007234425,-4.812989633116647,3.490794524902177,1.4610315104405407,-26.362343136937547,3,22.0
27100000000,-27.911550502495142,-6.733070418933508,9.962870633458998,-0.7180800188566296,3.0295623274414707,-3.1523780887140793,6.706248840353307,22.97865343891033,26.07005121159189,3,22.0
27133333333,-26.989966891247114,36.14269453936356,-11.440059891693945,9.47965850626624,0.0025424454142015662,-2.9995473140553846,20.899900883009582,16.401112575266477,15.701051813821278,3,22.0
27166666666,-32.15769476283351,28.0806132367572,3.4963317661595834,1.0878185499304815,-2.308206321766674,-3.229102558281716,5.492464051681715,8.590482154638675,19.325608528701025,3,22.0
27200000000,-38.65036550806541,41.04352541299035,-5.648051331827677,3.9731290427407515,-5.114112494459819,-4.67138973748985,18.63772002836014,3.5704667027810286,-4.968629427436145,3,22.0
27233333333,-15.669002602214839,25.78033853481489,4.886214252992497,4.014033055751917,-1.5460569752341131,-2.7047096801472272,8.117626153429718,2.4999752218837523,-4.930027053508521,3,22.0
27266666666,-38.16524589329984,44.9895400265528,6.028313299193952,5.893723900824338,-7.368696223985907,-5.050231710256545,14.733474062891862,1.9500606166428822,-32.377329841809754,3,22.0
27300000000,-23.93149598943389,4.7390974109890855,-3.5986109814310074,-7.503901895227261,2.1351893728378952,-6.694551845185971,20.3222135350965,-20.137898597073516,-6.399811007385528,3,22.0
27333333333,-27.120770613861936,-0.2053461303975972,-10.481877852411241,-3.3389829333243233,0.8028195751093943,-4.14142740127674,20.56593864573786,1.5011173382456509,14.744955614556204,3,22.0
27366666666,-16.206119660821035,10.001059877329862,-13.190074367223751,7.4130921789246,-4.100389795133991,-2.1053601210830672,18.715982374050586,5.096681364122922,-2.691599436126408,3,22.0
27400000000,-37.5094588272625,39.71732066439775,-1.8281392272982524,-5.191393664447809,-4.708051667945277,-6.874608056650037,-2.7791374919778242,16.030969355525254,12.36155588820444,3,22.0
27433333333,-23.088681190011002,17.452560703202664,9.602193904081169,1.924553568293475,-0.15375292228945048,-2.649440875381395,35.09727602861693,-5.2295128566805005,-4.697227788612604,3,22.0
27466666666,-6.537864883690631,20.991838462166804,-9.44224908714299,-4.860454710491217,-2.153990252433845,2.799554376058695,15.810344434604382,16.938390657305433,6.597179861846546,3,22.0
27500000000,-29.379288208299673,17.22727104116325,-7.561478377175589,-5.2682263503432125,-0.8797907755173839,-8.557263627613256,11.933757946204093,9.328403071076366,15.064823488815248,3,22.0
27533333333,-7.22131324948524,2.9097572010420976,-6.4822335302572105,3.2464717903618396,-4.84760010197637,-0.3366952566798136,8.02618843397992,-43.825191,13.87544761119452,3,22.0
27566666666,-37.424165156305584,35.25811927964251,-7.873457472139058,0.6053469676197434,-6.237452993641282,-1.8547885149374816,17.360931586795854,-1.9802206631902628,-7.929480346753365,3,22.0
27600000000,-22.696108806367008,32.16026639836106,-9.968872435904895,0.7094793796003582,-3.572418335441279,-7.300041935570078,14.946794177103468,12.224729160403536,-8.001801936683663,3,22.0
27633333333,-33.3319052365069,16.970276888001123,-11.230687280713175,0.5537867028433613,-3.630961179614654,-7.993905743215001,19.52420661278893,7.607612625510571,32.688485891664456,3,22.0
27666666666,-24.760787050178948,46.46429127114579,-7.429054104939414,3.3819066696057853,-3.901225231857211,0.060239621830751044,12.02331886892826,5.2821102596966405,-8.598191232394633,3,22.0
