timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
38233333333,-57.11418115064784,17.770201680142502,2.968203558232956,-4.26844054704576,2.465137652788624,-5.234949630624025,10.264613465934596,7.103239547565725,-18.03437521080792,4,28.0
38266666666,-43.43692367443773,23.095352434593234,-13.890322211582838,-1.7988513227911143,2.5409245957799875,-6.76032006118366,-2.1017676404557717,-20.629071432598423,18.553814601636912,4,28.0
38300000000,-14.199606038485504,37.74076442944438,-11.054663203998906,0.9072266934577754,-0.7387208726268423,-3.965572970034038,5.238897908247778,-1.2935680674908916,-2.8324615919973937,4,28.0
38333333333,-21.196705297372144,42.60694238231024,-9.723300646880153,-1.7366413047881837,-0.2300723807489704,-0.6484256146950149,11.412458129173771,32.07354720062459,-19.414946685536776,4,28.0
38366666666,-13.822027660486363,12.431840618217294,-18.340275781604262,-4.4841429817738305,-5.840742538845603,-0.2250846337697614,6.85590098966964,17.39571050030331,-3.4198459934659162,4,28.0
38400000000,-35.76590226380525,16.180440391275056,-2.0689063268156325,1.3267539027566946,5.316649170881157,-4.532137320126657,21.385062395983525,-2.698522356259314,25.40655815376413,4,28.0
38433333333,-34.307347058752,32.204163695422096,-13.878899980742432,5.447828059895229,0.1399463306603852,0.1681227527677387,27.920656422704862,5.9762614582954905,-15.543512196593884,4,28.0
38466666666,-30.342998409617273,-9.570138530014535,-15.042998665499912,-1.6805534643399807,1.6431833383613315,-5.238925670472501,15.51500779421644,-9.889759231833164,-19.955355543698772,4,28.0
38500000000,-18.4738924602162,19.847295601724692,-11.040784469941599,-0.6338030941760174,-5.11717590297752,-7.472148779127368,30.418804185406554,22.07981382696733,-5.689972580412062,4,29.0
38533333333,-23.673393514992476,28.14868019325114,10.02649040289576,-5.508084446455669,1.7570192981369366,-3.6064443931340504,-2.630549297211446,7.213575396692212,-16.495321445274072,4,29.0
38566666666,-39.64384776074273,15.848499846928526,6.214169344089722,6.384542190553099,-2.6600862036709945,-3.8556149953058396,13.803499690202989,4.505624794734068,-8.695879683766094,4,29.0
38600000000,-41.408307307917624,35.257492521370935,-10.040394184336943,-1.1751396599214197,0.4590519339641188,-3.664457319913743,13.756717077519134,3.2112240415010778,-41.76656741822695,4,29.0
38633333333,-34.85438938042013,28.57748054408321,-16.04666823968554,-2.789165269559964,2.1055466382943977,-3.5673505538689936,18.851355452905242,0.6244941310336269,-1.2572470974461556,4,29.0
38666666666,-26.011450799805687,32.86155304019846,-14.750348972026432,1.9708369142044877,5.206493661344079,-4.83254054747889,12.978331220818706,3.97910032009662,2.6063829539277377,4,29.0
38700000000,-15.214384294902352,31.568235444499983,6.8637472280134215,-5.93066622983325,-3.281349402667603,-5.266160121490465,0.22175705634485166,5.261348521141402,15.387178245703293,4,29.0
38733333333,-37.90522087257915,-0.09326401902696801,-11.449135808093141,-2.0402605971659624,-2.2875111616467896,-6.140956755128036,20.74544477967054,2.809629625620684,1.127118661308395,4,29.0
38766666666,-17.39755684801248,37.770572735250155,-1.571533734857522,2.5387150837657373,-0.26907512110029175,-3.397836241127563,22.00230834458219,-0.9676982048660712,5.539221443323286,4,29.0
38800000000,-18.401318411883206,25.197082603416,-19.32202831459199,-3.891325097341083,-7.037991598217514,-5.979475749697696,18.290701941983215,-28.492924624200818,9.881096627159224,4,29.0
38833333333,-33.51548530311412,0.6276376359731834,-3.7469520830931815,0.4915368679915194,-0.9820180987822376,-4.866388407757149,-1.105931068772906,9.105878989391824,-24.99275702839593,4,29.0
38866666666,-19.29838468283925,27.916269676069838,-10.771825264959979,-10.34319584832223,-2.5810055963428464,-2.163237617276205,6.011325955033179,-8.396338357438204,-31.171925361739603,4,29.0
38900000000,-21.779667997311012,11.267069600928016,7.422063867977728,-0.24944870455121548,-0.9740576056738819,-1.293978184594663,15.944331552178289,2.047247424329127,-1.8043352481619896,4,29.0
38933333333,-32.55665759825273,34.75963119034748,-5.800067812654961,-0.5450936295378712,1.6637997024122422,1.4718682423447822,11.022297999106854,14.34882075785849,8.937711883413863,4,29.0
38966666666,-12.35722198602906,34.36125634012204,-16.374293368707054,0.5101084006540656,-2.429292502306322,-2.9594335141683628,13.40650008924929,7.768443760711185,-16.470999888965334,4,29.0
39000000000,-10.043339269590305,39.641366308217485,-6.4879393512084205,1.7437402114896687,-0.4355728828046267,-5.887907865003724,19.50630167406793,-18.567421438236856,-7.0851365627226865,4,29.0
39033333333,-12.363019753275319,5.495007705362362,-7.051000359212161,-0.09487613725280686,0.6706037707789199,-1.502938552026151,32.85251078790523,-9.223115299281785,-6.857734708337601,4,29.0
39066666666,-9.165189315055827,32.43273430144056,-12.984032662850197,2.6240901727053836,-1.7387359447984099,-5.8033813704082515,36.821612601327715,1.1750793848880532,-24.769136279847984,4,29.0
39100000000,-25.191290215096593,26.762378431361682,-12.97183679972569,-4.7527574554038,-2.7188398572518615,-6.175286565576919,5.82268486676972,-0.616465982534355,26.895419931921218,4,29.0
39133333333,-31.977110500451317,37.032294389200814,0.23108033807487605,-3.531417363195839,-4.5093308019999405,-7.396285910777613,14.618866163676172,3.0579284497932724,-16.062628693501573,4,29.0
39166666666,-22.01670553774572,12.86160784926182,-12.191827527438907,-6.349512929590197,-1.423140431526831,-5.276833297198777,-4.1422075209401115,-9.05718831547893,26.805725563467604,4,29.0
39200000000,-37.652899368688324,18.85627028474767,-10.67456267276516,3.556738005484621,-4.490369022711981,-2.753851122023572,12.896893054848528,-9.470097516738344,-3.925009505049191,4,29.0
39233333333,-33.43902194494939,10.753107656631798,-9.2802736856932,-5.395921231804415,-4.079526119138258,-6.621009083475316,6.932724874673436,12.34051285256653,-2.999869403922581,4,29.0
39266666666,-25.955619675162602,24.194546424221635,-10.808945417946195,3.1053810295910065,-0.8524904053603364,-5.636285692234828,26.47173591800988,1.7496546866941856,9.039371307026352,4,29.0
39300000000,-37.44065230446254,6.814723720194969,-1.8592789146877706,-4.88708836887005,-5.009007027400495,-6.1898447454543675,19.634785187891225,-3.7745137201729424,-25.75009169438356,4,29.0
39333333333,-21.786728473758487,-5.289034805767162,-17.767097312990188,-0.6086223835409494,0.9958942132316455,-4.694360673611828,7.740074321121649,5.2462016707292065,28.424143311128784,4,29.0
39366666666,-35.58226763268837,44.28311649512595,5.208213127427895,-5.820763831338202,3.559729270266563,-4.778100259610186,18.81734584262418,4.346997395795613,-2.621219826238141,4,29.0
39400000000,-37.72570653793916,11.751406639648604,-10.11648527764268,5.262022023128464,-6.161998444469514,-7.167227038852934,0.195011747613278,-5.967569523722073,-6.12574636016361,4,29.0
39433333333,-19.373557417240843,48.397645513556654,-0.9587715775575765,-1.2447179449837362,5.0302954648602105,-3.4927495055182467,21.47042793400931,-0.3580394204365476,-16.819314808866256,4,29.0
39466666666,-21.44935209911136,-6.970311067150416,0.3407481104516039,7.573344542681417,1.3124596012274719,-2.740221006655216,3.661984896619141,7.830330962954728,-12.636043697825482,4,29.0
39500000000,-30.485661741280573,20.881436412394162,-7.015513506686942,-5.182123256450595,-1.5647346974566396,-7.480473137979491,12.971433825431092,19.400420618355106,5.086725309007409,4,29.0
39533333333,-20.929727728265632,26.757397327622535,4.922506267757223,8.074294852580199,-8.488501126481935,-1.622596811748393,-1.0859578318717116,1.022724290400875,-12.555965287528174,4,29.0
39566666666,-37.922513490797684,36.45118917993943,-17.182845475746603,0.7214774017911386,-5.22569556720682,-0.903248891842543,16.343897196810936,-2.5508156905764032,-21.484744062254308,4,29.0
39600000000,-37.23752956061841,8.305362163896236,7.6515356506062115,0.28864345663730717,-2.9554666735278605,0.6944011914609529,29.86470402888926,9.34683296302549,25.244132041896652,4,30.0
39633333333,-42.38325244660148,31.512579722757074,-13.06853756132601,-2.1867621804020625,1.9839813865256235,-4.516465017951021,23.416497585149553,12.129166922795264,-3.891151232633433,4,30.0
39666666666,-33.34500247593911,40.79438138537468,-6.035417806425526,-6.3844623290171665,-2.9896261288957042,-3.0283570724407416,15.778159766421561,-32.36244042041125,3.253211405971708,4,30.0
39700000000,-15.008807764432257,21.233479272644697,-4.989983793066075,6.925365958709338,-5.688779519284341,-2.453414046366122,8.354069125299446,10.147726211595803,10.796478746820586,4,30.0
39733333333,-31.82824668755308,20.402132073691096,-6.563295022961962,5.60912210866081,7.77027122938998,-0.9013617776257072,9.460882149881742,0.7257137313729984,-29.323269782053437,4,30.0
39766666666,-35.13348529727986,63.783322416161226,-5.681338883902644,-2.652330961700501,5.116735149391022,-0.046206651927195974,-8.47208142193052,6.898995452380078,5.863241202938977,4,30.0
39800000000,-52.060485093183395,13.012233082836632,-0.22490959960302437,-3.2635937517019586,0.02609219510841987,-4.716272033194902,11.83126087705827,4.8884056492889325,5.008468490644138,4,30.0
39833333333,-38.422082813479875,13.855446534662423,-1.9834136219160614,-4.330015295433048,-2.1050196656818354,-2.2670668091474404,15.902335790230476,-11.313381882806496,-33.475169992349436,4,30.0
39866666666,-48.34931177153619,3.615819528033157,-7.1107614150936715,1.564790240684472,0.9231811781682726,-1.2915698103606297,-9.00262017937887,-3.3343484207079523,-15.736013060150913,4,30.0
39900000000,-48.38674564400512,34.3434273130363,-7.707372632656716,-0.5011703875251441,-0.014716325957355059,-7.555552908663373,12.666571416419558,-17.186968923184157,-18.565118330819228,4,30.0
39933333333,-37.027672697739646,32.55106893679978,-13.739138686504274,8.511766368982782,-6.427198176466509,-0.24865796042604504,26.910288002617524,1.8287735353832746,-12.442332223439095,4,30.0
39966666666,-26.32412887543901,-6.186287884461528,-8.516078317645512,0.008895115561185885,-1.3965684200663875,-5.947711070681899,26.704947283748783,7.455791941512836,0.41004415024640206,4,30.0
40000000000,-28.541278400877424,24.132965431547447,-4.056525261288368,1.265312253890016,4.305130341895758,-0.22997478095754342,22.10904163058368,2.8838251782920334,3.5066540889589772,4,30.0
40033333333,-6.07003149297624,15.516008755758776,-17.9338513069343,-4.919935943488486,-1.6301658292616417,-5.124974679904639,29.765605226283675,-3.8578902709533534,11.10937786005854,4,30.0
40066666666,-27.03636231193996,12.790391057538889,-0.28577300960208696,0.7750123653471803,-3.6885553817494277,-7.460083400031811,-6.7125675754245115,-0.1633748607645762,16.00680098499452,4,30.0
40100000000,-21.185443512830336,40.60486003503182,-15.319050516001868,4.93071802427506,-2.226240003889841,-3.6889815353080655,14.274007035283347,-5.627859445597261,-17.201031173849465,4,30.0
40133333333,-37.64591462545483,18.117393962585282,-8.506756885202185,1.8234170455164682,1.287372702153827,-7.203950860208847,11.707445532698385,-2.318418479022686,-32.65128124989279,4,30.0
40166666666,-43.700006965746525,37.76531074096076,-4.132279040043141,2.9738133177254107,1.2068654923541953,-4.755039059238874,15.379432808482147,35.83868737463066,-9.408486002726253,4,30.0
40200000000,-29.47240727481291,23.681100524624075,4.586974225748477,-2.4781005534891847,5.209546190300827,1.786299109737982,31.928180773961717,-13.803806793057248,-0.48362618802979984,4,30.0
40233333333,-8.33878393314764,0.9396294360198709,-2.0610576110309955,-4.579803070245319,3.037710788494337,-3.3403037017530997,27.7836513195728,-3.7307625253345993,-7.844486627760906,4,30.0
40266666666,-20.59315563385495,32.42591511309098,7.319494008948615,-3.86268530848717,1.3180803891924837,-3.0050988535479046,22.06638807728566,-2.3089799903245964,-11.137194344997713,4,30.0
40300000000,-4.843257859032123,25.952962184093913,-5.38181410110597,-7.792492828184937,3.7442760166553795,-7.598885687715258,9.057415284874837,-25.824484369314984,-15.81807081778263,4,30.0
40333333333,-43.85204496487175,16.261283231824393,6.715879454735429,0.16096552216534613,0.6423326501375193,-3.7223902786227017,17.14932481729901,-4.213672221602971,0.60104211227556,4,30.0
40366666666,-6.159385551315735,27.273446966097822,-6.547711807743592,0.3172358959909164,7.738904905660412,-3.1221770766517,3.11446147642367,15.922076466898293,2.547214048093207,4,30.0
40400000000,-29.913274142978146,34.533419052391054,-6.8114420700633795,4.155921673368782,0.10694962482054415,-5.73697580201187,26.76854111739904,11.628897694341045,-6.084376079774636,4,30.0
40433333333,-31.934429601665524,25.302118476797084,-12.283758720879057,1.2470071689050588,0.7583525032117584,-0.9664132199781488,10.228363805661818,-8.335651718107332,16.13673688926776,4,30.0
40466666666,-20.670567405684764,28.86360911238193,11.31465266904253,0.4425354907662807,-2.498497961097563,-6.248461507223412,13.031172391875863,9.818008191333462,-3.2707959598491048,4,30.0
40500000000,-40.91794234988452,22.994906110868907,9.500797569809997,1.8549330954532453,-0.6018391444267833,-6.9853141916490475,15.760168390948621,-23.251186100894326,10.921184306161857,4,30.0
40533333333,-20.451617040024345,14.824968215923954,-8.574896815052792,-7.787141362142771,0.17315860570650599,-8.27511609656221,22.568059417339107,2.2531841707649596,-3.9172743536324575,4,30.0
40566666666,-19.846362441208726,20.080590461061977,-10.814682990012285,-3.7197245823854446,-2.117940023248261,-2.7012314422157893,30.024494262967714,-17.162246944835378,-6.28221665684408,4,30.0
40600000000,6.931075265090335,37.76374220686591,-11.277407736067065,-0.4198734127892706,2.7506295538444583,-3.71208884442044,22.927387994480313,12.168094859385464,-31.53472458959193,4,30.0
40633333333,-14.89069850820005,28.74208328436172,-13.55148057975355,-2.5939915152663184,-1.4176353993384945,0.8842961979267376,14.162948531674367,-20.483796570009392,-7.519535189697676,4,30.0
40666666666,-40.317103287353454,25.953442908025266,-0.08439602796693357,0.5819881145891945,1.6297699385415623,-6.939087478653431,5.842560406825465,22.263767085804112,4.952766068882507,4,30.0
40700000000,-13.300286032290048,37.55448938302929,-18.297586402845745,3.6585364107101586,-2.596096364763686,-3.2609241382164944,11.67170450918894,9.302110695379373,-30.911140165118134,4,31.0
40733333333,-41.310039994154835,13.202062266595357,0.7769256971197169,2.834020872377463,-0.6953551100219915,2.177316979930838,29.802902437792227,5.354083914001856,-23.33206100937096,4,31.0
40766666666,-3.3760271114225073,10.564493612777953,-9.177553359330624,4.746573468841689,-1.0171511051120095,-8.330779095498837,0.6703279869148844,3.3207693149573605,-8.016657221022673,4,31.0
40800000000,-45.39962157625402,20.464814348959354,2.8314379506692706,0.7503241648775616,-0.9560013963284293,-5.28995128760624,-4.570320365315592,20.23168175548924,13.381836645422464,4,31.0
40833333333,-23.551560636152978,15.822117553915689,-7.504481462591658,-2.117104052301385,-7.744292366577914,-2.3719528567468275,10.856348369475668,-14.441840885640119,-6.4654951748950396,4,31.0
40866666666,-9.789327967488138,17.798712784986957,-3.3264589732646943,9.675502991414495,-2.448136545767759,-3.8620792263964976,21.500813452165723,-0.61770922483998,-7.462922897663528,4,31.0
40900000000,-32.27436871178513,48.11285400480017,-5.797431385812409,-1.3076618226767815,3.017068098321375,-4.483739880241095,-7.273359777211915,20.733710989406056,-16.28281545019721,4,31.0
40933333333,-31.36783225927068,55.031780433824466,-0.668812755435324,0.004258140103675034,-8.010783028882148,-2.9644551101144474,8.018417097888612,-27.074852417527637,-6.880985978014271,4,31.0
40966666666,-20.025774622404327,54.9070309072151,-6.159049754959944,-5.115700792219139,-3.221088799586908,-4.502393511341135,19.067608552553875,27.292037894871672,6.539276189678156,4,31.0
41000000000,-29.23319914092533,23.516578237599425,-16.936532817383572,-2.335827291853271,3.826711509431905,-2.2658194142282557,23.052204538241742,5.486619253890364,-12.541081906290852,4,31.0
41033333333,-34.987805021744336,9.247207835001094,-13.153153226006207,0.491675672120265,-0.5769491332689258,-5.010178261864803,12.348542669835314,12.69939265338239,9.20220170828994,4,31.0
41066666666,-24.213837740099628,19.817316134238606,-20.19757357148915,-5.298463673716712,-4.64919795385417,-2.4666750810633906,28.672731618838856,-1.9906746783527751,5.868685252100022,4,31.0
41100000000,-20.188926051355782,16.324734026345595,-9.62868526698573,9.353593312967913,-4.623927133345658,-7.557243259743794,32.80103660644927,-2.196725983628152,10.263529683457634,4,31.0
41133333333,-5.875326084307046,-10.069166671334585,7.486611707285343,-1.4770447857815294,-2.4751279694541646,-3.3983661686988365,24.572358584718344,10.412139503723907,-9.85951301459894,4,31.0
41166666666,-24.402040905988848,62.91305556600734,-2.864115557748847,-2.4228511092405753,-0.3720566811027187,-4.637822093498287,9.268249880363044,-12.097089703896355,18.00403815008511,4,31.0
41200000000,-22.47551958860882,55.734317042614535,-13.707116472522069,-2.526032075972854,-5.923265692230011,-2.409617256200567,18.793856621008576,26.54217276691157,-18.91280574932346,4,31.0
41233333333,-45.55704531995876,16.688455127520147,-6.281773224926315,-8.355745310123844,3.6675887078289806,-3.029043986856124,20.983114209741085,0.2467670459737361,-17.141342674720242,4,31.0
41266666666,-46.91149204523779,23.58104954863268,-0.3619493772588198,-4.170559814607322,2.6384630773988293,-3.2564238548118483,4.192593997228195,5.668439187237124,-5.994736416433341,4,31.0
41300000000,-16.2689459167426,-4.3354428974247625,3.836884211023536,5.005433878339036,-2.603528794027806,-3.647440336212402,4.4723590803987525,2.1221588151482598,-16.826537670893188,4,31.0
41333333333,-27.178842085544552,-8.584375966828954,-8.16877181394143,4.737459712871621,-1.2307344325720373,-6.495529157893184,13.36567632256107,-6.909927628095598,-10.378479348204092,4,31.0
41366666666,-38.08390913881769,22.48790202103441,-14.119091173197088,-6.692287990196291,5.1883831076853255,-0.28360622926340096,6.0293427609405645,-0.39831569173882997,-20.74799468290934,4,31.0
41400000000,-3.949443538493581,23.678091925376282,-18.546816920319195,0.024752435381435234,-1.2255898041593363,-7.505331917828708,6.326534903434446,-1.7262677419419,-9.889402963916105,4,31.0
41433333333,-40.69143165878786,28.06980724487643,-4.580776643603469,3.5170823680234458,-2.429169964725223,-4.671210017202782,9.187679005758373,7.181016287883272,-15.088085394596952,4,31.0
41466666666,-41.736581299257296,22.61537514022698,-12.137724654508848,2.3786542114777807,1.6722051914844975,-7.001101083323502,16.400632352379233,14.488506066046572,-29.122327681043522,4,31.0
41500000000,-17.70763617385248,7.975417301434206,3.731861557035499,-6.327097906630081,-4.405173425983591,0.02379152639533011,24.531156542186203,-4.478368776383325,11.232035625687804,4,31.0
41533333333,-18.596577899578087,11.320651235070326,4.067180365142066,2.0853611447254288,-6.043999868817252,-3.755940787530137,24.142474149781467,5.998414676816816,-3.1596341720223613,4,31.0
41566666666,-14.069187589205772,32.610887981697886,2.196021768758513,1.6511851266703677,2.845640757860738,-1.7238119117505597,1.877729738471087,-0.010194060446872655,-21.69849362314885,4,31.0
41600000000,-17.27992419797048,14.567025487406774,-2.6183076586356533,1.1520817946946227,-3.9004596240357317,-7.081691333851177,18.11304544926542,-9.896413310346064,3.4016983558732132,4,31.0
41633333333,-21.163513957406394,14.5753540393369,-10.502682902360217,1.6823721289466596,-0.08029338916619033,-1.8823588583609738,14.076082942246943,2.2851129836516075,-21.96016944861317,4,31.0
41666666666,-17.47416166129528,18.86779780629463,-0.9573914467579856,-1.2957330170694914,3.643455892810385,-6.772232867306783,-8.048387468903824,3.6825287263318556,-14.189532620145037,4,31.0
41700000000,-21.341502304665326,2.743551720310702,-6.755586257745662,4.545746727643216,2.6042997614010286,-3.39093723364984,14.264266460521494,16.578147703291023,-5.932535875924112,4,31.0
41733333333,-17.264231575727077,37.75692028909728,-1.579642097894328,-2.475394972187769,-10.171148725256245,-5.201628429749528,11.213819426954998,1.0568300261570647,7.403437506781014,4,31.0
41766666666,-29.93070771999437,-3.000083299657554,-11.571153502730994,-5.255916385914293,-3.7644088717912236,-5.270827557319581,32.856696942959076,13.494899438264468,16.11207870759975,4,31.0
41800000000,-34.00542057391209,23.183720765985903,-15.123484002010164,5.354388856920674,3.870137439872586,1.2522659329592294,11.125476220049073,8.663818780580819,7.886591584699001,4,32.0
41833333333,-22.376931065901445,45.26238666272242,-7.292335071963941,-5.164121524340953,-2.4875001847211218,-4.774784467769136,11.155499433541122,12.13713188443866,-14.135485385001395,4,32.0
41866666666,-30.535268905052746,33.08902642375962,2.7595445560725143,-2.961559338184041,-3.3814420853359612,-4.5210561890477114,23.828142495226082,-0.3606951858862164,8.604733205400127,4,32.0
41900000000,-19.389734392396978,13.691941412836071,-4.099881716216877,1.583770719393351,-4.137217929751603,-6.434079630631811,28.081362713866838,31.41374711311864,15.43368939586772,4,32.0
41933333333,-43.46775033360447,27.663861364410025,2.112986358709012,4.313483755357994,1.9142452257977074,3.0985385665801166,33.81691896024293,-22.849220024733782,15.75547506425758,4,32.0
41966666666,-20.064304640028595,13.271254061597217,-4.81415614109092,12.93026651487693,-5.1531990024845,-2.178256505072234,11.20608885101837,11.921767255085985,-33.492178156837895,4,32.0
42000000000,-31.4402389779782,-9.363341672592142,-3.2559053299586913,-1.6012411275808356,-1.542930284144298,-4.3774642786618205,9.0819357880896,-13.725525993978696,-7.527607328856931,4,32.0
42033333333,-14.41937158470313,18.91779898944024,-16.787950492108934,-1.7541351443965465,1.8693233626590033,-6.620535612906315,10.309486100263701,0.7601749017739552,-14.483825027766073,4,32.0
42066666666,-24.762219032884786,26.447933390512198,-14.517180309552064,9.189957220287779,-3.6192119054416825,-6.371688357569067,11.053282123267666,7.817228053449574,-4.437258714011637,4,32.0
42100000000,-26.19874417009308,15.406297932395958,6.826701768926091,1.4463923895442814,-3.443559539283634,-5.7178902987344,21.371033546013603,4.690629248922981,-9.41701570176187,4,32.0
42133333333,-31.948568681656408,52.652909066925616,-8.618274264726242,-9.78316730270281,6.226593126804034,-5.63292380362578,10.342940317344665,4.713241262615089,4.734546087591496,4,32.0
42166666666,-13.959360954943412,64.10220107370097,5.365848785901088,-3.2726715529398023,0.9222199622950402,3.025011618713357,18.667500357778046,12.266247415468168,-32.595120110642654,4,32.0
42200000000,-19.287184933066207,24.695982724660226,-11.375569022277787,8.944594398612574,-6.992384717683533,-3.0726615521203966,-4.622648681792618,3.1881524642202628,-15.107204151263758,4,32.0
42233333333,-26.808326549864383,15.285940297407873,-7.59918572223943,-1.9753894725373438,3.62647232988824,-2.5318840228176964,11.102191035955542,2.277390097136675,9.71021784194881,4,32.0
42266666666,-32.43965481237659,4.363694063437855,-5.02295862681263,-4.543363215162216,-6.5032773307999,-6.682841468325455,29.080048709303057,10.348739384904881,-9.257975222938521,4,32.0
42300000000,-30.467385654862547,31.390348724614512,-26.516679166036248,-3.067513860835639,-1.282785915685145,-4.2049116676444465,22.410785984595986,0.17374473846972993,-11.915382824133168,4,32.0
42333333333,-37.673841701698656,16.04593639261376,1.203444953173154,-2.9472939118675336,-7.204943447519506,-1.0824299282507326,5.998261781974025,-16.467226191995405,-2.031041523963749,4,32.0
42366666666,-41.77024577706674,23.14778902009193,-4.473942484452412,8.757241332850956,-3.1642735455638444,-4.273262137315934,29.322483326390763,-13.52810628132486,-14.544255605236387,4,32.0
42400000000,-68.464865,23.339264710831873,-0.5688288354151334,-3.1550408382105055,1.7133235379741132,-3.699333095474306,17.47531643340353,1.9651151803342333,-2.719869999989818,4,32.0
42433333333,-24.516652955254806,0.7405926874172089,-19.640288353885417,5.853172874547293,-6.181093221882288,-3.4692424670685265,0.167140508679553,-5.266386140991649,1.64428720593268,4,32.0
42466666666,-34.54653008545728,46.80805326395351,-5.915347987691702,-3.8712063078646226,-1.4623862049643157,-5.0760437733647255,16.85630056714411,-8.314441274612332,-4.476733595753441,4,32.0
42500000000,-35.70927463435143,11.68530876380177,0.9218404382335157,5.975033702665504,1.0055447587191195,-0.7614443560410162,-6.25427993428254,9.21852478211318,-4.418893236411176,4,32.0
42533333333,-37.70610044264526,-6.218094775059562,-5.893459128608581,1.5602880219814743,-5.702828286776021,-2.256335096526535,25.91948273100075,18.53628218409441,-2.3232433457690975,4,32.0
42566666666,-34.943684015278194,17.998210578641093,-4.644034212074965,-0.4553054552155952,2.849455954899769,0.17327641025510143,3.5695785760195182,-2.5529460815514504,-0.6434285005761939,4,32.0
42600000000,-21.020711616887162,39.96840185482927,-4.051519413771042,2.661863611516627,-2.0404710532413546,-6.948979746528735,17.74869475090032,1.5399848285511544,-14.8892739698694,4,32.0
42633333333,-22.73185769933164,8.044541362332893,-17.241337933750025,-8.878393575956556,-7.155317727614843,-0.7967457599471623,3.3478803504891053,12.240142343748513,-3.1671397606642557,4,32.0
42666666666,-29.414539473422337,25.090520679539264,2.094091174720628,6.229898663324391,3.3881407545256614,-3.5932055968915337,7.829142227213456,13.810657577322843,-0.30812478655266506,4,32.0
42700000000,-0.12849519039725976,12.449420330256018,-0.7892077439801062,-18.216673,2.407812325340973,-10.485305595205325,18.107692790704885,-6.18418496891565,6.130839964098521,4,32.0
42733333333,-19.427353234724485,46.77041689933107,2.226289638090522,6.112563228560981,-3.0805581869666323,-3.9514140551756727,11.764952144433666,3.2687446935358637,-9.464295975884205,4,32.0
42766666666,-11.117590253138427,14.002258418999698,-17.857512798569537,0.46188115149540554,-6.031686231157618,-3.4110226959369685,20.405323269151534,1.4790773218200863,-23.637326276444547,4,32.0
42800000000,-20.513847095364248,39.689701720969055,3.841354547955266,-9.0868287947177,-1.1053239768077416,-0.4807546659086195,-6.193088178439565,0.43744781952440803,-13.762848364548503,4,32.0
42833333333,-35.74206803713361,23.742352859001656,-22.339122599603186,4.4861073099608495,-1.9554726131094549,-3.6290142677522876,12.39043728280016,7.806636433124067,-6.679665139542168,4,32.0
42866666666,-16.970862505980865,26.34262378294475,0.4277851101131098,0.9148438258000746,-1.777595093418757,-2.6958224570369818,22.666275597174433,-18.680296328025456,4.651734651169737,4,32.0
42900000000,-24.089333508551675,26.72960683779162,-18.324982532841098,-2.7449303636345537,1.856815441544477,-6.203266214890922,3.56242420530508,16.50495082689742,-16.048128983856746,4,33.0
42933333333,-24.455394521706204,8.987415507013315,9.077897424073349,-3.164292621679087,-0.2981095122769011,-0.3951885592425102,23.161968810312956,13.141449078702927,-23.971547100156936,4,33.0
42966666666,-19.798015040291226,20.173770728472636,-7.363185346081501,6.2415629443315295,0.8985395650504833,-3.2311582238945586,24.1760320327436,7.247480362037864,16.416974567224983,4,33.0
43000000000,-20.337471104288305,28.02942276290201,-4.748116223634428,-2.868628477773832,0.7652949046087318,-2.2206889385858544,-2.553100233835327,-2.7651301916107993,-11.178284167174695,4,33.0
43033333333,-20.99464309066819,33.104124732370536,4.019137922353941,3.610324235252905,-3.656022216367916,-5.347531264752707,18.584393715368385,-12.386518622815686,18.4348887488322,4,33.0
43066666666,-31.720644503819898,0.34479827198471114,-1.7871019285420928,-0.3070423492302867,0.6322543518406836,-1.76102984605155,-11.61275380481127,14.313963894556458,-7.817134302301101,4,33.0
43100000000,-46.99596315794004,45.5918673167733,-1.8780573674420395,-1.3325649723033035,-1.6451345807825177,-2.7661840710954504,5.014782956284749,0.08072308690746688,-15.388043502647577,4,33.0
43133333333,-17.507859113183816,11.09226588235427,-11.918900732652496,3.537471762237502,-2.6861339068169845,-6.8526925195963955,0.986894948220493,-10.160912602072731,6.107776092224893,4,33.0
43166666666,-29.4500493998436,25.361690704257438,-21.01715119954156,-1.367598978890217,3.3192911370968066,-8.552069324606972,1.4357636435824261,-9.150977420097982,-12.419424856455073,4,33.0
43200000000,-7.582841750132554,50.43078986452552,-19.946216110397366,8.851474004468406,-0.7614270996234809,-8.703545516381798,12.583927575460029,0.6645578773330092,0.7194824704994831,4,33.0
43233333333,-28.924002186570874,37.59791079311135,1.1911197374251152,4.501240962469343,-1.02530962852339,-5.328604449913303,22.088296167212334,-5.301594901303869,-7.649906297406536,4,33.0
43266666666,-35.68455796259586,7.883335202360119,-13.385993423951383,-3.5393460189132604,-1.353628605903832,-3.3936260603378328,17.880988594834882,15.769425798002196,-3.49033810198536,4,33.0
43300000000,-26.72933161215297,25.565905867491697,12.064549312500159,0.005257000853270188,-5.915163806832442,-10.097683996950709,20.56494555130222,-24.66824076019631,-7.23280643882717,4,33.0
43333333333,-33.44082719694889,24.50506624161988,-1.4107445271945078,4.621375468120175,-1.9498191544586576,-8.005854156940133,37.18061616547498,-0.529981186903024,-2.558978675762452,4,33.0
